"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2015 11:25:00","HUD VL",61758,33.62,2.89,0.00
"08/10/2015 11:25:00","LONGIL",61762,34.27,3.53,0.00
"08/10/2015 11:25:00","MHK VL",61756,32.00,1.26,0.00
"08/10/2015 11:25:00","MILLWD",61759,33.69,2.95,0.00
"08/10/2015 11:25:00","N.Y.C.",61761,33.81,3.07,0.00
"08/10/2015 11:25:00","NORTH",61755,29.97,-0.77,0.00
"08/10/2015 11:25:00","NPX",61845,32.83,2.09,0.00
"08/10/2015 11:25:00","O H",61846,30.31,-0.43,0.00
"08/10/2015 11:25:00","PJM",61847,32.49,1.75,0.00
"08/10/2015 11:25:00","WEST",61752,30.77,0.03,0.00
"08/10/2015 11:30:00","CAPITL",61757,33.04,1.99,0.00
"08/10/2015 11:30:00","CENTRL",61754,32.04,0.99,0.00
"08/10/2015 11:30:00","DUNWOD",61760,33.94,2.89,0.00
"08/10/2015 11:30:00","GENESE",61753,31.76,0.71,0.00
"08/10/2015 11:30:00","H Q",61844,30.09,-0.96,0.00
"08/10/2015 11:30:00","HUD VL",61758,33.90,2.85,0.00
"08/10/2015 11:30:00","LONGIL",61762,34.65,3.60,0.00
"08/10/2015 11:30:00","MHK VL",61756,32.32,1.27,0.00
"08/10/2015 11:30:00","MILLWD",61759,34.00,2.95,0.00
"08/10/2015 11:30:00","N.Y.C.",61761,34.09,3.04,0.00
"08/10/2015 11:30:00","NORTH",61755,30.30,-0.75,0.00
"08/10/2015 11:30:00","NPX",61845,33.13,2.08,0.00
"08/10/2015 11:30:00","O H",61846,30.77,-0.28,0.00
"08/10/2015 11:30:00","PJM",61847,32.85,1.80,0.00
"08/10/2015 11:30:00","WEST",61752,31.24,0.19,0.00
"08/10/2015 11:35:00","CAPITL",61757,33.01,1.99,0.00
"08/10/2015 11:35:00","CENTRL",61754,31.98,0.96,0.00
"08/10/2015 11:35:00","DUNWOD",61760,33.91,2.89,0.00
"08/10/2015 11:35:00","GENESE",61753,31.76,0.74,0.00
"08/10/2015 11:35:00","H Q",61844,30.03,-0.99,0.00
"08/10/2015 11:35:00","HUD VL",61758,33.91,2.89,0.00
"08/10/2015 11:35:00","LONGIL",61762,34.59,3.57,0.00
"08/10/2015 11:35:00","MHK VL",61756,32.29,1.27,0.00
"08/10/2015 11:35:00","MILLWD",61759,33.97,2.95,0.00
"08/10/2015 11:35:00","N.Y.C.",61761,34.06,3.04,0.00
"08/10/2015 11:35:00","NORTH",61755,30.28,-0.74,0.00
"08/10/2015 11:35:00","NPX",61845,33.10,2.08,0.00
"08/10/2015 11:35:00","O H",61846,30.77,-0.25,0.00
"08/10/2015 11:35:00","PJM",61847,32.85,1.83,0.00
"08/10/2015 11:35:00","WEST",61752,31.24,0.22,0.00
"08/10/2015 11:40:00","CAPITL",61757,34.82,2.06,0.00
"08/10/2015 11:40:00","CENTRL",61754,33.83,1.08,0.00
"08/10/2015 11:40:00","DUNWOD",61760,35.80,3.05,0.00
"08/10/2015 11:40:00","GENESE",61753,33.60,0.85,0.00
"08/10/2015 11:40:00","H Q",61844,31.70,-1.05,0.00
"08/10/2015 11:40:00","HUD VL",61758,35.80,3.05,0.00
"08/10/2015 11:40:00","LONGIL",61762,36.55,3.80,0.00
"08/10/2015 11:40:00","MHK VL",61756,34.13,1.38,0.00
"08/10/2015 11:40:00","MILLWD",61759,35.87,3.11,0.00
"08/10/2015 11:40:00","N.Y.C.",61761,35.96,3.21,0.00
"08/10/2015 11:40:00","NORTH",61755,31.97,-0.79,0.00
"08/10/2015 11:40:00","NPX",61845,34.91,2.16,0.00
"08/10/2015 11:40:00","O H",61846,32.56,-0.20,0.00
"08/10/2015 11:40:00","PJM",61847,34.72,1.96,0.00
"08/10/2015 11:40:00","WEST",61752,33.08,0.33,0.00
"08/10/2015 11:45:00","CAPITL",61757,38.72,2.33,0.00
"08/10/2015 11:45:00","CENTRL",61754,37.52,1.13,0.00
"08/10/2015 11:45:00","DUNWOD",61760,39.81,3.42,0.00
"08/10/2015 11:45:00","GENESE",61753,37.22,0.84,0.00
"08/10/2015 11:45:00","H Q",61844,35.22,-1.17,0.00
"08/10/2015 11:45:00","HUD VL",61758,39.77,3.38,0.00
"08/10/2015 11:45:00","LONGIL",61762,40.64,4.26,0.00
"08/10/2015 11:45:00","MHK VL",61756,37.88,1.49,0.00
"08/10/2015 11:45:00","MILLWD",61759,39.88,3.49,0.00
"08/10/2015 11:45:00","N.Y.C.",61761,39.99,3.60,0.00
"08/10/2015 11:45:00","NORTH",61755,35.51,-0.87,0.00
"08/10/2015 11:45:00","NPX",61845,38.83,2.44,0.00
"08/10/2015 11:45:00","O H",61846,36.02,-0.36,0.00
"08/10/2015 11:45:00","PJM",61847,38.50,2.11,0.00
"08/10/2015 11:45:00","WEST",61752,36.57,0.18,0.00
"08/10/2015 11:50:00","CAPITL",61757,36.83,2.22,0.00
"08/10/2015 11:50:00","CENTRL",61754,35.72,1.11,0.00
"08/10/2015 11:50:00","DUNWOD",61760,37.80,3.18,0.00
"08/10/2015 11:50:00","GENESE",61753,35.48,0.87,0.00
"08/10/2015 11:50:00","H Q",61844,33.54,-1.07,0.00
"08/10/2015 11:50:00","HUD VL",61758,37.80,3.18,0.00
"08/10/2015 11:50:00","LONGIL",61762,38.63,4.01,0.00
"08/10/2015 11:50:00","MHK VL",61756,36.04,1.42,0.00
"08/10/2015 11:50:00","MILLWD",61759,37.87,3.25,0.00
"08/10/2015 11:50:00","N.Y.C.",61761,37.97,3.36,0.00
"08/10/2015 11:50:00","NORTH",61755,33.79,-0.83,0.00
"08/10/2015 11:50:00","NPX",61845,36.94,2.32,0.00
"08/10/2015 11:50:00","O H",61846,34.34,-0.28,0.00
"08/10/2015 11:50:00","PJM",61847,36.59,1.97,0.00
"08/10/2015 11:50:00","WEST",61752,34.89,0.28,0.00
"08/10/2015 11:55:00","CAPITL",61757,34.78,2.09,0.00
"08/10/2015 11:55:00","CENTRL",61754,33.73,1.05,0.00
"08/10/2015 11:55:00","DUNWOD",61760,35.69,3.01,0.00
"08/10/2015 11:55:00","GENESE",61753,33.57,0.88,0.00
"08/10/2015 11:55:00","H Q",61844,31.67,-1.01,0.00
"08/10/2015 11:55:00","HUD VL",61758,35.66,2.97,0.00
"08/10/2015 11:55:00","LONGIL",61762,36.45,3.76,0.00
"08/10/2015 11:55:00","MHK VL",61756,34.03,1.34,0.00
"08/10/2015 11:55:00","MILLWD",61759,35.76,3.07,0.00
"08/10/2015 11:55:00","N.Y.C.",61761,35.86,3.17,0.00
"08/10/2015 11:55:00","NORTH",61755,31.90,-0.78,0.00
"08/10/2015 11:55:00","NPX",61845,34.88,2.19,0.00
"08/10/2015 11:55:00","O H",61846,32.49,-0.19,0.00
"08/10/2015 11:55:00","PJM",61847,34.55,1.86,0.00
"08/10/2015 11:55:00","WEST",61752,32.98,0.29,0.00
"08/10/2015 12:00:00","CAPITL",61757,38.34,2.24,0.00
"08/10/2015 12:00:00","CENTRL",61754,37.33,1.23,0.00
"08/10/2015 12:00:00","DUNWOD",61760,39.31,3.21,0.00
"08/10/2015 12:00:00","GENESE",61753,37.15,1.05,0.00
"08/10/2015 12:00:00","H Q",61844,34.98,-1.12,0.00
"08/10/2015 12:00:00","HUD VL",61758,39.31,3.21,0.00
"08/10/2015 12:00:00","LONGIL",61762,39.97,3.86,0.00
"08/10/2015 12:00:00","MHK VL",61756,37.58,1.48,0.00
"08/10/2015 12:00:00","MILLWD",61759,39.42,3.32,0.00
"08/10/2015 12:00:00","N.Y.C.",61761,39.49,3.39,0.00
"08/10/2015 12:00:00","NORTH",61755,35.23,-0.87,0.00
"08/10/2015 12:00:00","NPX",61845,38.41,2.31,0.00
"08/10/2015 12:00:00","O H",61846,35.99,-0.11,0.00
"08/10/2015 12:00:00","PJM",61847,38.19,2.09,0.00
"08/10/2015 12:00:00","WEST",61752,36.54,0.43,0.00
"08/10/2015 12:05:00","CAPITL",61757,32.98,1.99,0.00
"08/10/2015 12:05:00","CENTRL",61754,31.92,0.93,0.00
"08/10/2015 12:05:00","DUNWOD",61760,33.91,2.91,0.00
"08/10/2015 12:05:00","GENESE",61753,31.68,0.68,0.00
"08/10/2015 12:05:00","H Q",61844,30.00,-0.99,0.00
"08/10/2015 12:05:00","HUD VL",61758,33.91,2.91,0.00
"08/10/2015 12:05:00","LONGIL",61762,34.43,3.44,0.00
"08/10/2015 12:05:00","MHK VL",61756,32.27,1.27,0.00
"08/10/2015 12:05:00","MILLWD",61759,33.97,2.98,0.00
"08/10/2015 12:05:00","N.Y.C.",61761,34.06,3.07,0.00
"08/10/2015 12:05:00","NORTH",61755,30.19,-0.81,0.00
"08/10/2015 12:05:00","NPX",61845,33.10,2.11,0.00
"08/10/2015 12:05:00","O H",61846,30.56,-0.43,0.00
"08/10/2015 12:05:00","PJM",61847,32.79,1.80,0.00
"08/10/2015 12:05:00","WEST",61752,31.03,0.03,0.00
"08/10/2015 12:10:00","CAPITL",61757,39.67,2.42,0.00
"08/10/2015 12:10:00","CENTRL",61754,39.69,1.19,-1.26
"08/10/2015 12:10:00","DUNWOD",61760,40.71,3.46,0.00
"08/10/2015 12:10:00","GENESE",61753,36.85,0.86,1.25
"08/10/2015 12:10:00","H Q",61844,36.02,-1.23,0.00
"08/10/2015 12:10:00","HUD VL",61758,40.71,3.46,0.00
"08/10/2015 12:10:00","LONGIL",61762,41.42,4.17,0.00
"08/10/2015 12:10:00","MHK VL",61756,38.77,1.53,0.00
"08/10/2015 12:10:00","MILLWD",61759,40.82,3.58,0.00
"08/10/2015 12:10:00","N.Y.C.",61761,40.90,3.65,0.00
"08/10/2015 12:10:00","NORTH",61755,36.24,-1.00,0.00
"08/10/2015 12:10:00","NPX",61845,39.78,2.53,0.00
"08/10/2015 12:10:00","O H",61846,33.01,-0.41,3.82
"08/10/2015 12:10:00","PJM",61847,42.71,2.20,-3.27
"08/10/2015 12:10:00","WEST",61752,52.64,0.15,-15.24
"08/10/2015 12:15:00","CAPITL",61757,63.05,3.68,0.00
"08/10/2015 12:15:00","CENTRL",61754,66.79,2.26,-5.17
"08/10/2015 12:15:00","DUNWOD",61760,64.71,5.34,0.00
"08/10/2015 12:15:00","GENESE",61753,56.04,1.96,5.28
"08/10/2015 12:15:00","H Q",61844,57.35,-2.02,0.00
"08/10/2015 12:15:00","HUD VL",61758,64.77,5.40,0.00
"08/10/2015 12:15:00","LONGIL",61762,65.84,6.47,0.00
"08/10/2015 12:15:00","MHK VL",61756,61.86,2.49,0.00
"08/10/2015 12:15:00","MILLWD",61759,64.89,5.52,0.00
"08/10/2015 12:15:00","N.Y.C.",61761,64.94,5.58,0.00
"08/10/2015 12:15:00","NORTH",61755,57.70,-1.66,0.00
"08/10/2015 12:15:00","NPX",61845,63.17,3.80,0.00
"08/10/2015 12:15:00","O H",61846,43.61,0.24,15.99
"08/10/2015 12:15:00","PJM",61847,76.77,3.74,-13.66
"08/10/2015 12:15:00","WEST",61752,124.85,1.19,-64.30
"08/10/2015 12:20:00","CAPITL",61757,57.33,3.40,0.00
"08/10/2015 12:20:00","CENTRL",61754,60.21,1.89,-4.40
"08/10/2015 12:20:00","DUNWOD",61760,58.89,4.96,0.00
"08/10/2015 12:20:00","GENESE",61753,51.00,1.57,4.49
"08/10/2015 12:20:00","H Q",61844,52.10,-1.83,0.00
"08/10/2015 12:20:00","HUD VL",61758,58.89,4.96,0.00
"08/10/2015 12:20:00","LONGIL",61762,59.97,6.04,0.00
"08/10/2015 12:20:00","MHK VL",61756,56.14,2.21,0.00
"08/10/2015 12:20:00","MILLWD",61759,59.00,5.07,0.00
"08/10/2015 12:20:00","N.Y.C.",61761,59.11,5.18,0.00
"08/10/2015 12:20:00","NORTH",61755,52.42,-1.51,0.00
"08/10/2015 12:20:00","NPX",61845,57.49,3.56,0.00
"08/10/2015 12:20:00","O H",61846,40.17,-0.16,13.60
"08/10/2015 12:20:00","PJM",61847,68.84,3.29,-11.62
"08/10/2015 12:20:00","WEST",61752,109.26,0.65,-54.68
"08/10/2015 12:25:00","CAPITL",61757,43.72,2.59,0.00
"08/10/2015 12:25:00","CENTRL",61754,44.31,1.40,-1.78
"08/10/2015 12:25:00","DUNWOD",61760,44.91,3.78,0.00
"08/10/2015 12:25:00","GENESE",61753,40.46,1.15,1.82
"08/10/2015 12:25:00","H Q",61844,39.77,-1.36,0.00
"08/10/2015 12:25:00","HUD VL",61758,44.91,3.78,0.00
"08/10/2015 12:25:00","LONGIL",61762,45.70,4.57,0.00
"08/10/2015 12:25:00","MHK VL",61756,42.86,1.73,0.00
"08/10/2015 12:25:00","MILLWD",61759,45.04,3.91,0.00
"08/10/2015 12:25:00","N.Y.C.",61761,45.08,3.95,0.00
"08/10/2015 12:25:00","NORTH",61755,39.98,-1.15,0.00
"08/10/2015 12:25:00","NPX",61845,43.85,2.71,0.00
"08/10/2015 12:25:00","O H",61846,35.42,-0.20,5.50
"08/10/2015 12:25:00","PJM",61847,48.34,2.51,-4.70
"08/10/2015 12:25:00","WEST",61752,63.66,0.41,-22.12
"08/10/2015 12:30:00","CAPITL",61757,32.99,1.96,0.00
"08/10/2015 12:30:00","CENTRL",61754,32.54,1.06,-0.45
"08/10/2015 12:30:00","DUNWOD",61760,33.86,2.82,0.00
"08/10/2015 12:30:00","GENESE",61753,31.44,0.87,0.46
"08/10/2015 12:30:00","H Q",61844,30.01,-1.02,0.00
"08/10/2015 12:30:00","HUD VL",61758,33.88,2.85,0.00
"08/10/2015 12:30:00","LONGIL",61762,34.45,3.41,0.00
"08/10/2015 12:30:00","MHK VL",61756,32.33,1.30,0.00
"08/10/2015 12:30:00","MILLWD",61759,33.95,2.92,0.00
"08/10/2015 12:30:00","N.Y.C.",61761,34.01,2.98,0.00
"08/10/2015 12:30:00","NORTH",61755,30.16,-0.87,0.00
"08/10/2015 12:30:00","NPX",61845,33.08,2.05,0.00
"08/10/2015 12:30:00","O H",61846,29.49,-0.15,1.39
"08/10/2015 12:30:00","PJM",61847,34.08,1.86,-1.18
"08/10/2015 12:30:00","WEST",61752,36.94,0.34,-5.57
"08/10/2015 12:35:00","CAPITL",61757,30.88,1.86,0.00
"08/10/2015 12:35:00","CENTRL",61754,29.92,0.90,0.00
"08/10/2015 12:35:00","DUNWOD",61760,31.68,2.67,0.00
"08/10/2015 12:35:00","GENESE",61753,29.74,0.73,0.00
"08/10/2015 12:35:00","H Q",61844,28.06,-0.96,0.00
"08/10/2015 12:35:00","HUD VL",61758,31.72,2.70,0.00
"08/10/2015 12:35:00","LONGIL",61762,32.24,3.22,0.00
"08/10/2015 12:35:00","MHK VL",61756,30.21,1.19,0.00
"08/10/2015 12:35:00","MILLWD",61759,31.77,2.76,0.00
"08/10/2015 12:35:00","N.Y.C.",61761,31.83,2.81,0.00
"08/10/2015 12:35:00","NORTH",61755,28.23,-0.78,0.00
"08/10/2015 12:35:00","NPX",61845,30.96,1.94,0.00
"08/10/2015 12:35:00","O H",61846,28.67,-0.35,0.00
"08/10/2015 12:35:00","PJM",61847,30.67,1.65,0.00
"08/10/2015 12:35:00","WEST",61752,29.13,0.12,0.00
"08/10/2015 12:40:00","CAPITL",61757,39.63,2.39,0.00
"08/10/2015 12:40:00","CENTRL",61754,38.40,1.16,0.00
"08/10/2015 12:40:00","DUNWOD",61760,40.71,3.46,0.00
"08/10/2015 12:40:00","GENESE",61753,38.10,0.86,0.00
"08/10/2015 12:40:00","H Q",61844,36.02,-1.23,0.00
"08/10/2015 12:40:00","HUD VL",61758,40.75,3.50,0.00
"08/10/2015 12:40:00","LONGIL",61762,41.42,4.17,0.00
"08/10/2015 12:40:00","MHK VL",61756,38.77,1.53,0.00
"08/10/2015 12:40:00","MILLWD",61759,40.82,3.58,0.00
"08/10/2015 12:40:00","N.Y.C.",61761,40.90,3.65,0.00
"08/10/2015 12:40:00","NORTH",61755,36.28,-0.97,0.00
"08/10/2015 12:40:00","NPX",61845,39.74,2.50,0.00
"08/10/2015 12:40:00","O H",61846,36.72,-0.52,0.01
"08/10/2015 12:40:00","PJM",61847,39.41,2.16,-0.01
"08/10/2015 12:40:00","WEST",61752,37.35,0.07,-0.03
"08/10/2015 12:45:00","CAPITL",61757,28.08,1.67,0.00
"08/10/2015 12:45:00","CENTRL",61754,27.31,0.90,0.00
"08/10/2015 12:45:00","DUNWOD",61760,28.82,2.40,0.00
"08/10/2015 12:45:00","GENESE",61753,27.23,0.82,0.00
"08/10/2015 12:45:00","H Q",61844,25.54,-0.87,0.00
"08/10/2015 12:45:00","HUD VL",61758,28.84,2.43,0.00
"08/10/2015 12:45:00","LONGIL",61762,29.21,2.80,0.00
"08/10/2015 12:45:00","MHK VL",61756,27.50,1.08,0.00
"08/10/2015 12:45:00","MILLWD",61759,28.90,2.48,0.00
"08/10/2015 12:45:00","N.Y.C.",61761,28.95,2.54,0.00
"08/10/2015 12:45:00","NORTH",61755,25.73,-0.69,0.00
"08/10/2015 12:45:00","NPX",61845,28.16,1.74,0.00
"08/10/2015 12:45:00","O H",61846,26.31,-0.11,0.00
"08/10/2015 12:45:00","PJM",61847,27.97,1.56,0.00
"08/10/2015 12:45:00","WEST",61752,26.73,0.32,0.00
"08/10/2015 12:50:00","CAPITL",61757,33.59,1.96,0.00
"08/10/2015 12:50:00","CENTRL",61754,34.62,1.23,-1.77
"08/10/2015 12:50:00","DUNWOD",61760,34.44,2.81,0.00
"08/10/2015 12:50:00","GENESE",61753,31.02,1.20,1.80
"08/10/2015 12:50:00","H Q",61844,30.58,-1.04,0.00
"08/10/2015 12:50:00","HUD VL",61758,34.47,2.85,0.00
"08/10/2015 12:50:00","LONGIL",61762,34.98,3.35,0.00
"08/10/2015 12:50:00","MHK VL",61756,32.95,1.33,0.00
"08/10/2015 12:50:00","MILLWD",61759,34.53,2.91,0.00
"08/10/2015 12:50:00","N.Y.C.",61761,34.57,2.94,0.00
"08/10/2015 12:50:00","NORTH",61755,30.77,-0.85,0.00
"08/10/2015 12:50:00","NPX",61845,33.65,2.03,0.00
"08/10/2015 12:50:00","O H",61846,26.42,0.25,5.46
"08/10/2015 12:50:00","PJM",61847,38.32,2.03,-4.66
"08/10/2015 12:50:00","WEST",61752,54.38,0.79,-21.96
"08/10/2015 12:55:00","CAPITL",61757,39.84,2.33,0.00
"08/10/2015 12:55:00","CENTRL",61754,41.54,1.46,-2.56
"08/10/2015 12:55:00","DUNWOD",61760,40.82,3.30,0.00
"08/10/2015 12:55:00","GENESE",61753,36.37,1.46,2.61
"08/10/2015 12:55:00","H Q",61844,36.28,-1.24,0.00
"08/10/2015 12:55:00","HUD VL",61758,40.90,3.38,0.00
"08/10/2015 12:55:00","LONGIL",61762,41.53,4.02,0.00
"08/10/2015 12:55:00","MHK VL",61756,39.13,1.61,0.00
"08/10/2015 12:55:00","MILLWD",61759,40.93,3.41,0.00
"08/10/2015 12:55:00","N.Y.C.",61761,41.01,3.49,0.00
"08/10/2015 12:55:00","NORTH",61755,36.51,-1.01,0.00
"08/10/2015 12:55:00","NPX",61845,39.88,2.37,0.00
"08/10/2015 12:55:00","O H",61846,29.94,0.34,7.91
"08/10/2015 12:55:00","PJM",61847,46.68,2.40,-6.76
"08/10/2015 12:55:00","WEST",61752,70.31,0.97,-31.82
"08/10/2015 13:00:00","CAPITL",61757,39.92,2.37,0.00
"08/10/2015 13:00:00","CENTRL",61754,41.95,1.46,-2.93
"08/10/2015 13:00:00","DUNWOD",61760,40.86,3.31,0.00
"08/10/2015 13:00:00","GENESE",61753,36.06,1.50,3.00
"08/10/2015 13:00:00","H Q",61844,36.27,-1.28,0.00
"08/10/2015 13:00:00","HUD VL",61758,40.89,3.34,0.00
"08/10/2015 13:00:00","LONGIL",61762,41.57,4.02,0.00
"08/10/2015 13:00:00","MHK VL",61756,39.13,1.58,0.00
"08/10/2015 13:00:00","MILLWD",61759,40.97,3.42,0.00
"08/10/2015 13:00:00","N.Y.C.",61761,41.00,3.45,0.00
"08/10/2015 13:00:00","NORTH",61755,36.46,-1.09,0.00
"08/10/2015 13:00:00","NPX",61845,39.96,2.41,0.00
"08/10/2015 13:00:00","O H",61846,28.81,0.34,9.07
"08/10/2015 13:00:00","PJM",61847,47.67,2.37,-7.75
"08/10/2015 13:00:00","WEST",61752,75.01,0.97,-36.48
"08/10/2015 13:05:00","CAPITL",61757,26.94,1.67,0.00
"08/10/2015 13:05:00","CENTRL",61754,26.06,0.78,0.00
"08/10/2015 13:05:00","DUNWOD",61760,27.58,2.30,0.00
"08/10/2015 13:05:00","GENESE",61753,25.98,0.71,0.00
"08/10/2015 13:05:00","H Q",61844,24.47,-0.81,0.00
"08/10/2015 13:05:00","HUD VL",61758,27.58,2.30,0.00
"08/10/2015 13:05:00","LONGIL",61762,28.08,2.81,0.00
"08/10/2015 13:05:00","MHK VL",61756,26.29,1.01,0.00
"08/10/2015 13:05:00","MILLWD",61759,27.65,2.38,0.00
"08/10/2015 13:05:00","N.Y.C.",61761,27.70,2.43,0.00
"08/10/2015 13:05:00","NORTH",61755,24.59,-0.68,0.00
"08/10/2015 13:05:00","NPX",61845,27.02,1.74,0.00
"08/10/2015 13:05:00","O H",61846,24.95,-0.33,0.00
"08/10/2015 13:05:00","PJM",61847,26.64,1.36,0.00
"08/10/2015 13:05:00","WEST",61752,25.38,0.10,0.00
"08/10/2015 13:10:00","CAPITL",61757,26.89,1.66,0.00
"08/10/2015 13:10:00","CENTRL",61754,25.99,0.76,0.00
"08/10/2015 13:10:00","DUNWOD",61760,27.55,2.32,0.00
"08/10/2015 13:10:00","GENESE",61753,25.86,0.63,0.00
"08/10/2015 13:10:00","H Q",61844,24.42,-0.81,0.00
"08/10/2015 13:10:00","HUD VL",61758,27.55,2.32,0.00
"08/10/2015 13:10:00","LONGIL",61762,28.08,2.85,0.00
"08/10/2015 13:10:00","MHK VL",61756,26.21,0.98,0.00
"08/10/2015 13:10:00","MILLWD",61759,27.63,2.40,0.00
"08/10/2015 13:10:00","N.Y.C.",61761,27.70,2.47,0.00
"08/10/2015 13:10:00","NORTH",61755,24.55,-0.68,0.00
"08/10/2015 13:10:00","NPX",61845,26.95,1.72,0.00
"08/10/2015 13:10:00","O H",61846,24.80,-0.43,0.00
"08/10/2015 13:10:00","PJM",61847,26.59,1.36,0.00
"08/10/2015 13:10:00","WEST",61752,25.20,-0.03,0.00
"08/10/2015 13:15:00","CAPITL",61757,28.65,1.75,0.00
"08/10/2015 13:15:00","CENTRL",61754,28.52,0.84,-0.77
"08/10/2015 13:15:00","DUNWOD",61760,29.43,2.53,0.00
"08/10/2015 13:15:00","GENESE",61753,26.74,0.64,0.81
"08/10/2015 13:15:00","H Q",61844,26.02,-0.89,0.00
"08/10/2015 13:15:00","HUD VL",61758,29.43,2.53,0.00
"08/10/2015 13:15:00","LONGIL",61762,30.00,3.09,0.00
"08/10/2015 13:15:00","MHK VL",61756,27.95,1.05,0.00
"08/10/2015 13:15:00","MILLWD",61759,29.52,2.61,0.00
"08/10/2015 13:15:00","N.Y.C.",61761,29.57,2.66,0.00
"08/10/2015 13:15:00","NORTH",61755,26.15,-0.75,0.00
"08/10/2015 13:15:00","NPX",61845,28.76,1.86,0.00
"08/10/2015 13:15:00","O H",61846,24.02,-0.46,2.43
"08/10/2015 13:15:00","PJM",61847,30.49,1.51,-2.07
"08/10/2015 13:15:00","WEST",61752,36.71,0.00,-9.81
"08/10/2015 13:20:00","CAPITL",61757,33.59,2.02,0.00
"08/10/2015 13:20:00","CENTRL",61754,34.35,1.10,-1.68
"08/10/2015 13:20:00","DUNWOD",61760,34.47,2.90,0.00
"08/10/2015 13:20:00","GENESE",61753,30.80,0.98,1.75
"08/10/2015 13:20:00","H Q",61844,30.49,-1.07,0.00
"08/10/2015 13:20:00","HUD VL",61758,34.47,2.90,0.00
"08/10/2015 13:20:00","LONGIL",61762,35.13,3.57,0.00
"08/10/2015 13:20:00","MHK VL",61756,32.86,1.29,0.00
"08/10/2015 13:20:00","MILLWD",61759,34.57,3.00,0.00
"08/10/2015 13:20:00","N.Y.C.",61761,34.60,3.03,0.00
"08/10/2015 13:20:00","NORTH",61755,30.65,-0.92,0.00
"08/10/2015 13:20:00","NPX",61845,33.68,2.12,0.00
"08/10/2015 13:20:00","O H",61846,26.11,-0.19,5.27
"08/10/2015 13:20:00","PJM",61847,37.96,1.89,-4.50
"08/10/2015 13:20:00","WEST",61752,53.23,0.38,-21.28
"08/10/2015 13:25:00","CAPITL",61757,39.81,2.32,0.00
"08/10/2015 13:25:00","CENTRL",61754,41.85,1.50,-2.87
"08/10/2015 13:25:00","DUNWOD",61760,40.82,3.33,0.00
"08/10/2015 13:25:00","GENESE",61753,35.92,1.42,2.99
"08/10/2015 13:25:00","H Q",61844,36.21,-1.27,0.00
"08/10/2015 13:25:00","HUD VL",61758,40.86,3.38,0.00
"08/10/2015 13:25:00","LONGIL",61762,41.65,4.16,0.00
"08/10/2015 13:25:00","MHK VL",61756,39.02,1.54,0.00
"08/10/2015 13:25:00","MILLWD",61759,40.93,3.45,0.00
"08/10/2015 13:25:00","N.Y.C.",61761,40.93,3.45,0.00
"08/10/2015 13:25:00","NORTH",61755,36.40,-1.09,0.00
"08/10/2015 13:25:00","NPX",61845,39.89,2.40,0.00
"08/10/2015 13:25:00","O H",61846,28.72,0.23,8.99
"08/10/2015 13:25:00","PJM",61847,47.56,2.40,-7.67
"08/10/2015 13:25:00","WEST",61752,74.68,0.90,-36.30
"08/10/2015 13:30:00","CAPITL",61757,65.98,3.91,0.00
"08/10/2015 13:30:00","CENTRL",61754,70.94,2.42,-6.46
"08/10/2015 13:30:00","DUNWOD",61760,67.58,5.52,0.00
"08/10/2015 13:30:00","GENESE",61753,57.87,2.55,6.73
"08/10/2015 13:30:00","H Q",61844,59.89,-2.17,0.00
"08/10/2015 13:30:00","HUD VL",61758,67.71,5.65,0.00
"08/10/2015 13:30:00","LONGIL",61762,68.89,6.83,0.00
"08/10/2015 13:30:00","MHK VL",61756,64.61,2.55,0.00
"08/10/2015 13:30:00","MILLWD",61759,67.84,5.77,0.00
"08/10/2015 13:30:00","N.Y.C.",61761,67.77,5.71,0.00
"08/10/2015 13:30:00","NORTH",61755,60.20,-1.86,0.00
"08/10/2015 13:30:00","NPX",61845,66.04,3.98,0.00
"08/10/2015 13:30:00","O H",61846,42.36,0.56,20.26
"08/10/2015 13:30:00","PJM",61847,83.40,4.03,-17.31
"08/10/2015 13:30:00","WEST",61752,145.65,1.74,-81.86
"08/10/2015 13:35:00","CAPITL",61757,77.54,4.53,0.00
"08/10/2015 13:35:00","CENTRL",61754,84.16,3.14,-8.01
"08/10/2015 13:35:00","DUNWOD",61760,79.29,6.28,0.00
"08/10/2015 13:35:00","GENESE",61753,68.16,3.50,8.35
"08/10/2015 13:35:00","H Q",61844,70.45,-2.56,0.00
"08/10/2015 13:35:00","HUD VL",61758,79.44,6.43,0.00
"08/10/2015 13:35:00","LONGIL",61762,80.38,7.37,0.00
"08/10/2015 13:35:00","MHK VL",61756,76.08,3.07,0.00
"08/10/2015 13:35:00","MILLWD",61759,79.58,6.57,0.00
"08/10/2015 13:35:00","N.Y.C.",61761,79.44,6.43,0.00
"08/10/2015 13:35:00","NORTH",61755,70.75,-2.26,0.00
"08/10/2015 13:35:00","NPX",61845,77.54,4.53,0.00
"08/10/2015 13:35:00","O H",61846,49.26,1.38,25.13
"08/10/2015 13:35:00","PJM",61847,99.37,4.89,-21.46
"08/10/2015 13:35:00","WEST",61752,177.37,2.84,-101.52
"08/10/2015 13:40:00","CAPITL",61757,73.79,4.31,0.00
"08/10/2015 13:40:00","CENTRL",61754,72.57,3.05,-0.03
