"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2015 11:55:00","H Q",61844,22.11,-0.71,0.00
"08/27/2015 11:55:00","HUD VL",61758,25.49,2.67,0.00
"08/27/2015 11:55:00","LONGIL",61762,26.08,3.26,0.00
"08/27/2015 11:55:00","MHK VL",61756,23.82,1.00,0.00
"08/27/2015 11:55:00","MILLWD",61759,25.49,2.67,0.00
"08/27/2015 11:55:00","N.Y.C.",61761,25.58,2.76,0.00
"08/27/2015 11:55:00","NORTH",61755,22.11,-0.71,0.00
"08/27/2015 11:55:00","NPX",61845,24.90,2.08,0.00
"08/27/2015 11:55:00","O H",61846,19.18,-0.96,2.68
"08/27/2015 11:55:00","PJM",61847,26.63,1.30,-2.51
"08/27/2015 11:55:00","WEST",61752,34.19,-0.59,-11.97
"08/27/2015 12:00:00","CAPITL",61757,25.12,1.80,0.00
"08/27/2015 12:00:00","CENTRL",61754,25.19,0.49,-1.38
"08/27/2015 12:00:00","DUNWOD",61760,25.95,2.63,0.00
"08/27/2015 12:00:00","GENESE",61753,22.43,-0.05,0.84
"08/27/2015 12:00:00","H Q",61844,22.62,-0.70,0.00
"08/27/2015 12:00:00","HUD VL",61758,25.98,2.66,0.00
"08/27/2015 12:00:00","LONGIL",61762,26.65,3.33,0.00
"08/27/2015 12:00:00","MHK VL",61756,24.34,1.02,0.00
"08/27/2015 12:00:00","MILLWD",61759,25.98,2.66,0.00
"08/27/2015 12:00:00","N.Y.C.",61761,26.07,2.75,0.00
"08/27/2015 12:00:00","NORTH",61755,22.60,-0.72,0.00
"08/27/2015 12:00:00","NPX",61845,25.42,2.10,0.00
"08/27/2015 12:00:00","O H",61846,19.11,-0.91,3.30
"08/27/2015 12:00:00","PJM",61847,27.74,1.33,-3.10
"08/27/2015 12:00:00","WEST",61752,37.54,-0.54,-14.75
"08/27/2015 12:05:00","CAPITL",61757,25.12,1.80,0.00
"08/27/2015 12:05:00","CENTRL",61754,23.72,0.40,0.00
"08/27/2015 12:05:00","DUNWOD",61760,25.95,2.63,0.00
"08/27/2015 12:05:00","GENESE",61753,23.11,-0.21,0.00
"08/27/2015 12:05:00","H Q",61844,22.64,-0.68,0.00
"08/27/2015 12:05:00","HUD VL",61758,26.00,2.68,0.00
"08/27/2015 12:05:00","LONGIL",61762,26.72,3.40,0.00
"08/27/2015 12:05:00","MHK VL",61756,24.32,1.00,0.00
"08/27/2015 12:05:00","MILLWD",61759,26.00,2.68,0.00
"08/27/2015 12:05:00","N.Y.C.",61761,26.07,2.75,0.00
"08/27/2015 12:05:00","NORTH",61755,22.67,-0.65,0.00
"08/27/2015 12:05:00","NPX",61845,25.44,2.12,0.00
"08/27/2015 12:05:00","O H",61846,22.15,-1.17,0.01
"08/27/2015 12:05:00","PJM",61847,24.54,1.21,-0.01
"08/27/2015 12:05:00","WEST",61752,22.53,-0.82,-0.03
"08/27/2015 12:10:00","CAPITL",61757,25.10,1.86,0.00
"08/27/2015 12:10:00","CENTRL",61754,23.56,0.33,0.00
"08/27/2015 12:10:00","DUNWOD",61760,25.91,2.67,0.00
"08/27/2015 12:10:00","GENESE",61753,22.91,-0.33,0.00
"08/27/2015 12:10:00","H Q",61844,22.56,-0.67,0.00
"08/27/2015 12:10:00","HUD VL",61758,25.93,2.69,0.00
"08/27/2015 12:10:00","LONGIL",61762,26.63,3.39,0.00
"08/27/2015 12:10:00","MHK VL",61756,24.21,0.98,0.00
"08/27/2015 12:10:00","MILLWD",61759,25.93,2.69,0.00
"08/27/2015 12:10:00","N.Y.C.",61761,26.02,2.79,0.00
"08/27/2015 12:10:00","NORTH",61755,22.59,-0.65,0.00
"08/27/2015 12:10:00","NPX",61845,25.42,2.18,0.00
"08/27/2015 12:10:00","O H",61846,21.89,-1.35,0.00
"08/27/2015 12:10:00","PJM",61847,24.40,1.16,0.00
"08/27/2015 12:10:00","WEST",61752,22.24,-1.00,0.00
"08/27/2015 12:15:00","CAPITL",61757,25.71,1.90,0.00
"08/27/2015 12:15:00","CENTRL",61754,24.11,0.31,0.00
"08/27/2015 12:15:00","DUNWOD",61760,26.56,2.76,0.00
"08/27/2015 12:15:00","GENESE",61753,23.49,-0.31,0.00
"08/27/2015 12:15:00","H Q",61844,23.11,-0.69,0.00
"08/27/2015 12:15:00","HUD VL",61758,26.59,2.78,0.00
"08/27/2015 12:15:00","LONGIL",61762,27.33,3.52,0.00
"08/27/2015 12:15:00","MHK VL",61756,24.80,1.00,0.00
"08/27/2015 12:15:00","MILLWD",61759,26.61,2.81,0.00
"08/27/2015 12:15:00","N.Y.C.",61761,26.71,2.90,0.00
"08/27/2015 12:15:00","NORTH",61755,23.11,-0.69,0.00
"08/27/2015 12:15:00","NPX",61845,26.04,2.24,0.00
"08/27/2015 12:15:00","O H",61846,22.45,-1.36,0.00
"08/27/2015 12:15:00","PJM",61847,24.99,1.19,0.00
"08/27/2015 12:15:00","WEST",61752,22.78,-1.02,0.00
"08/27/2015 12:20:00","CAPITL",61757,25.14,1.84,0.00
"08/27/2015 12:20:00","CENTRL",61754,23.65,0.35,0.00
"08/27/2015 12:20:00","DUNWOD",61760,25.98,2.68,0.00
"08/27/2015 12:20:00","GENESE",61753,23.02,-0.28,0.00
"08/27/2015 12:20:00","H Q",61844,22.60,-0.70,0.00
"08/27/2015 12:20:00","HUD VL",61758,26.00,2.70,0.00
"08/27/2015 12:20:00","LONGIL",61762,26.78,3.47,0.00
"08/27/2015 12:20:00","MHK VL",61756,24.28,0.98,0.00
"08/27/2015 12:20:00","MILLWD",61759,26.03,2.73,0.00
"08/27/2015 12:20:00","N.Y.C.",61761,26.12,2.82,0.00
"08/27/2015 12:20:00","NORTH",61755,22.63,-0.68,0.00
"08/27/2015 12:20:00","NPX",61845,25.47,2.17,0.00
"08/27/2015 12:20:00","O H",61846,22.02,-1.28,0.00
"08/27/2015 12:20:00","PJM",61847,24.49,1.19,0.00
"08/27/2015 12:20:00","WEST",61752,22.35,-0.96,0.00
"08/27/2015 12:25:00","CAPITL",61757,25.05,1.81,0.00
"08/27/2015 12:25:00","CENTRL",61754,23.95,0.39,-0.32
"08/27/2015 12:25:00","DUNWOD",61760,25.95,2.72,0.00
"08/27/2015 12:25:00","GENESE",61753,22.83,-0.21,0.20
"08/27/2015 12:25:00","H Q",61844,22.52,-0.72,0.00
"08/27/2015 12:25:00","HUD VL",61758,25.98,2.74,0.00
"08/27/2015 12:25:00","LONGIL",61762,26.75,3.51,0.00
"08/27/2015 12:25:00","MHK VL",61756,24.23,1.00,0.00
"08/27/2015 12:25:00","MILLWD",61759,26.00,2.76,0.00
"08/27/2015 12:25:00","N.Y.C.",61761,26.09,2.86,0.00
"08/27/2015 12:25:00","NORTH",61755,22.54,-0.70,0.00
"08/27/2015 12:25:00","NPX",61845,25.40,2.16,0.00
"08/27/2015 12:25:00","O H",61846,21.36,-1.11,0.76
"08/27/2015 12:25:00","PJM",61847,25.22,1.28,-0.71
"08/27/2015 12:25:00","WEST",61752,25.88,-0.77,-3.41
"08/27/2015 12:30:00","CAPITL",61757,24.91,1.78,0.00
"08/27/2015 12:30:00","CENTRL",61754,23.50,0.37,0.00
"08/27/2015 12:30:00","DUNWOD",61760,25.79,2.66,0.00
"08/27/2015 12:30:00","GENESE",61753,22.90,-0.23,0.00
"08/27/2015 12:30:00","H Q",61844,22.44,-0.69,0.00
"08/27/2015 12:30:00","HUD VL",61758,25.81,2.68,0.00
"08/27/2015 12:30:00","LONGIL",61762,26.55,3.42,0.00
"08/27/2015 12:30:00","MHK VL",61756,24.10,0.97,0.00
"08/27/2015 12:30:00","MILLWD",61759,25.81,2.68,0.00
"08/27/2015 12:30:00","N.Y.C.",61761,25.93,2.80,0.00
"08/27/2015 12:30:00","NORTH",61755,22.48,-0.65,0.00
"08/27/2015 12:30:00","NPX",61845,25.24,2.10,0.00
"08/27/2015 12:30:00","O H",61846,21.95,-1.18,0.00
"08/27/2015 12:30:00","PJM",61847,24.33,1.20,0.00
"08/27/2015 12:30:00","WEST",61752,22.28,-0.86,0.00
"08/27/2015 12:35:00","CAPITL",61757,24.98,1.81,0.00
"08/27/2015 12:35:00","CENTRL",61754,23.47,0.30,0.00
"08/27/2015 12:35:00","DUNWOD",61760,25.86,2.69,0.00
"08/27/2015 12:35:00","GENESE",61753,22.85,-0.32,0.00
"08/27/2015 12:35:00","H Q",61844,22.50,-0.67,0.00
"08/27/2015 12:35:00","HUD VL",61758,25.88,2.71,0.00
"08/27/2015 12:35:00","LONGIL",61762,26.67,3.50,0.00
"08/27/2015 12:35:00","MHK VL",61756,24.15,0.97,0.00
"08/27/2015 12:35:00","MILLWD",61759,25.91,2.73,0.00
"08/27/2015 12:35:00","N.Y.C.",61761,26.00,2.83,0.00
"08/27/2015 12:35:00","NORTH",61755,22.53,-0.65,0.00
"08/27/2015 12:35:00","NPX",61845,25.33,2.16,0.00
"08/27/2015 12:35:00","O H",61846,21.85,-1.32,0.00
"08/27/2015 12:35:00","PJM",61847,24.33,1.16,0.00
"08/27/2015 12:35:00","WEST",61752,22.18,-1.00,0.00
"08/27/2015 12:40:00","CAPITL",61757,25.07,1.79,0.00
"08/27/2015 12:40:00","CENTRL",61754,23.63,0.35,0.00
"08/27/2015 12:40:00","DUNWOD",61760,25.95,2.68,0.00
"08/27/2015 12:40:00","GENESE",61753,23.02,-0.26,0.00
"08/27/2015 12:40:00","H Q",61844,22.58,-0.70,0.00
"08/27/2015 12:40:00","HUD VL",61758,25.98,2.70,0.00
"08/27/2015 12:40:00","LONGIL",61762,26.75,3.47,0.00
"08/27/2015 12:40:00","MHK VL",61756,24.26,0.98,0.00
"08/27/2015 12:40:00","MILLWD",61759,26.00,2.72,0.00
"08/27/2015 12:40:00","N.Y.C.",61761,26.09,2.82,0.00
"08/27/2015 12:40:00","NORTH",61755,22.63,-0.65,0.00
"08/27/2015 12:40:00","NPX",61845,25.40,2.12,0.00
"08/27/2015 12:40:00","O H",61846,22.04,-1.23,0.00
"08/27/2015 12:40:00","PJM",61847,24.46,1.19,0.00
"08/27/2015 12:40:00","WEST",61752,22.39,-0.88,0.00
"08/27/2015 12:45:00","CAPITL",61757,25.07,1.82,0.00
"08/27/2015 12:45:00","CENTRL",61754,23.61,0.35,0.00
"08/27/2015 12:45:00","DUNWOD",61760,25.93,2.67,0.00
"08/27/2015 12:45:00","GENESE",61753,23.02,-0.23,0.00
"08/27/2015 12:45:00","H Q",61844,22.56,-0.70,0.00
"08/27/2015 12:45:00","HUD VL",61758,25.95,2.70,0.00
"08/27/2015 12:45:00","LONGIL",61762,26.72,3.47,0.00
"08/27/2015 12:45:00","MHK VL",61756,24.23,0.98,0.00
"08/27/2015 12:45:00","MILLWD",61759,25.98,2.72,0.00
"08/27/2015 12:45:00","N.Y.C.",61761,26.09,2.84,0.00
"08/27/2015 12:45:00","NORTH",61755,22.58,-0.68,0.00
"08/27/2015 12:45:00","NPX",61845,25.40,2.14,0.00
"08/27/2015 12:45:00","O H",61846,22.02,-1.23,0.00
"08/27/2015 12:45:00","PJM",61847,24.44,1.19,0.00
"08/27/2015 12:45:00","WEST",61752,22.40,-0.86,0.00
"08/27/2015 12:50:00","CAPITL",61757,24.93,1.83,0.00
"08/27/2015 12:50:00","CENTRL",61754,23.43,0.32,0.00
"08/27/2015 12:50:00","DUNWOD",61760,25.79,2.68,0.00
"08/27/2015 12:50:00","GENESE",61753,22.83,-0.28,0.00
"08/27/2015 12:50:00","H Q",61844,22.42,-0.69,0.00
"08/27/2015 12:50:00","HUD VL",61758,25.81,2.70,0.00
"08/27/2015 12:50:00","LONGIL",61762,30.53,3.49,-3.93
"08/27/2015 12:50:00","MHK VL",61756,24.08,0.97,0.00
"08/27/2015 12:50:00","MILLWD",61759,25.83,2.73,0.00
"08/27/2015 12:50:00","N.Y.C.",61761,25.95,2.84,0.00
"08/27/2015 12:50:00","NORTH",61755,22.44,-0.67,0.00
"08/27/2015 12:50:00","NPX",61845,25.26,2.15,0.00
"08/27/2015 12:50:00","O H",61846,21.82,-1.29,0.00
"08/27/2015 12:50:00","PJM",61847,24.29,1.18,0.00
"08/27/2015 12:50:00","WEST",61752,22.18,-0.93,0.00
"08/27/2015 12:55:00","CAPITL",61757,24.09,1.78,0.00
"08/27/2015 12:55:00","CENTRL",61754,22.57,0.27,0.00
"08/27/2015 12:55:00","DUNWOD",61760,24.93,2.63,0.00
"08/27/2015 12:55:00","GENESE",61753,21.99,-0.31,0.00
"08/27/2015 12:55:00","H Q",61844,21.63,-0.67,0.00
"08/27/2015 12:55:00","HUD VL",61758,24.96,2.65,0.00
"08/27/2015 12:55:00","LONGIL",61762,25.69,3.39,0.00
"08/27/2015 12:55:00","MHK VL",61756,23.24,0.94,0.00
"08/27/2015 12:55:00","MILLWD",61759,24.98,2.68,0.00
"08/27/2015 12:55:00","N.Y.C.",61761,25.09,2.79,0.00
"08/27/2015 12:55:00","NORTH",61755,21.66,-0.65,0.00
"08/27/2015 12:55:00","NPX",61845,24.42,2.12,0.00
"08/27/2015 12:55:00","O H",61846,21.01,-1.29,0.00
"08/27/2015 12:55:00","PJM",61847,23.44,1.14,0.00
"08/27/2015 12:55:00","WEST",61752,21.34,-0.96,0.00
"08/27/2015 13:00:00","CAPITL",61757,22.29,1.61,0.00
"08/27/2015 13:00:00","CENTRL",61754,20.99,0.31,0.00
"08/27/2015 13:00:00","DUNWOD",61760,23.07,2.40,0.00
"08/27/2015 13:00:00","GENESE",61753,20.47,-0.21,0.00
"08/27/2015 13:00:00","H Q",61844,20.06,-0.62,0.00
"08/27/2015 13:00:00","HUD VL",61758,23.10,2.42,0.00
"08/27/2015 13:00:00","LONGIL",61762,23.57,2.89,0.00
"08/27/2015 13:00:00","MHK VL",61756,21.55,0.87,0.00
"08/27/2015 13:00:00","MILLWD",61759,23.12,2.44,0.00
"08/27/2015 13:00:00","N.Y.C.",61761,23.22,2.54,0.00
"08/27/2015 13:00:00","NORTH",61755,20.08,-0.60,0.00
"08/27/2015 13:00:00","NPX",61845,22.58,1.90,0.00
"08/27/2015 13:00:00","O H",61846,19.60,-1.08,0.00
"08/27/2015 13:00:00","PJM",61847,21.75,1.07,0.00
"08/27/2015 13:00:00","WEST",61752,19.93,-0.74,0.00
"08/27/2015 13:05:00","CAPITL",61757,23.96,1.69,0.00
"08/27/2015 13:05:00","CENTRL",61754,23.40,0.45,-0.69
"08/27/2015 13:05:00","DUNWOD",61760,24.87,2.60,0.00
"08/27/2015 13:05:00","GENESE",61753,21.82,-0.02,0.43
"08/27/2015 13:05:00","H Q",61844,21.58,-0.69,0.00
"08/27/2015 13:05:00","HUD VL",61758,24.90,2.63,0.00
"08/27/2015 13:05:00","LONGIL",61762,25.39,3.12,0.00
"08/27/2015 13:05:00","MHK VL",61756,23.23,0.96,0.00
"08/27/2015 13:05:00","MILLWD",61759,24.90,2.63,0.00
"08/27/2015 13:05:00","N.Y.C.",61761,25.01,2.74,0.00
"08/27/2015 13:05:00","NORTH",61755,21.60,-0.67,0.00
"08/27/2015 13:05:00","NPX",61845,24.27,2.01,0.00
"08/27/2015 13:05:00","O H",61846,19.79,-0.82,1.65
"08/27/2015 13:05:00","PJM",61847,25.13,1.31,-1.55
"08/27/2015 13:05:00","WEST",61752,29.21,-0.47,-7.41
"08/27/2015 13:10:00","CAPITL",61757,23.02,1.62,0.00
"08/27/2015 13:10:00","CENTRL",61754,22.43,0.45,-0.59
"08/27/2015 13:10:00","DUNWOD",61760,23.87,2.48,0.00
"08/27/2015 13:10:00","GENESE",61753,21.04,0.02,0.37
"08/27/2015 13:10:00","H Q",61844,20.73,-0.66,0.00
"08/27/2015 13:10:00","HUD VL",61758,23.89,2.50,0.00
"08/27/2015 13:10:00","LONGIL",61762,24.41,3.02,0.00
"08/27/2015 13:10:00","MHK VL",61756,22.33,0.94,0.00
"08/27/2015 13:10:00","MILLWD",61759,23.91,2.52,0.00
"08/27/2015 13:10:00","N.Y.C.",61761,24.00,2.61,0.00
"08/27/2015 13:10:00","NORTH",61755,20.73,-0.66,0.00
"08/27/2015 13:10:00","NPX",61845,23.32,1.93,0.00
"08/27/2015 13:10:00","O H",61846,19.22,-0.75,1.42
"08/27/2015 13:10:00","PJM",61847,23.98,1.26,-1.33
"08/27/2015 13:10:00","WEST",61752,27.38,-0.38,-6.37
"08/27/2015 13:15:00","CAPITL",61757,21.17,1.49,0.00
"08/27/2015 13:15:00","CENTRL",61754,19.97,0.30,0.00
"08/27/2015 13:15:00","DUNWOD",61760,21.96,2.28,0.00
"08/27/2015 13:15:00","GENESE",61753,19.52,-0.16,0.00
"08/27/2015 13:15:00","H Q",61844,19.09,-0.59,0.00
"08/27/2015 13:15:00","HUD VL",61758,22.00,2.32,0.00
"08/27/2015 13:15:00","LONGIL",61762,22.41,2.73,0.00
"08/27/2015 13:15:00","MHK VL",61756,20.50,0.83,0.00
"08/27/2015 13:15:00","MILLWD",61759,22.00,2.32,0.00
"08/27/2015 13:15:00","N.Y.C.",61761,22.09,2.42,0.00
"08/27/2015 13:15:00","NORTH",61755,19.10,-0.57,0.00
"08/27/2015 13:15:00","NPX",61845,21.45,1.77,0.00
"08/27/2015 13:15:00","O H",61846,18.71,-0.96,0.00
"08/27/2015 13:15:00","PJM",61847,20.72,1.04,0.00
"08/27/2015 13:15:00","WEST",61752,18.99,-0.69,0.00
"08/27/2015 13:20:00","CAPITL",61757,22.16,1.58,0.00
"08/27/2015 13:20:00","CENTRL",61754,20.86,0.29,0.00
"08/27/2015 13:20:00","DUNWOD",61760,22.96,2.39,0.00
"08/27/2015 13:20:00","GENESE",61753,20.37,-0.21,0.00
"08/27/2015 13:20:00","H Q",61844,19.98,-0.60,0.00
"08/27/2015 13:20:00","HUD VL",61758,22.98,2.41,0.00
"08/27/2015 13:20:00","LONGIL",61762,23.48,2.90,0.00
"08/27/2015 13:20:00","MHK VL",61756,21.44,0.86,0.00
"08/27/2015 13:20:00","MILLWD",61759,22.98,2.41,0.00
"08/27/2015 13:20:00","N.Y.C.",61761,23.08,2.51,0.00
"08/27/2015 13:20:00","NORTH",61755,19.98,-0.60,0.00
"08/27/2015 13:20:00","NPX",61845,22.45,1.87,0.00
"08/27/2015 13:20:00","O H",61846,19.53,-1.05,0.00
"08/27/2015 13:20:00","PJM",61847,21.64,1.07,0.00
"08/27/2015 13:20:00","WEST",61752,19.83,-0.74,0.00
"08/27/2015 13:25:00","CAPITL",61757,21.23,1.52,0.00
"08/27/2015 13:25:00","CENTRL",61754,19.99,0.28,0.00
"08/27/2015 13:25:00","DUNWOD",61760,21.96,2.25,0.00
"08/27/2015 13:25:00","GENESE",61753,19.54,-0.18,0.00
"08/27/2015 13:25:00","H Q",61844,19.14,-0.57,0.00
"08/27/2015 13:25:00","HUD VL",61758,22.00,2.29,0.00
"08/27/2015 13:25:00","LONGIL",61762,22.44,2.72,0.00
"08/27/2015 13:25:00","MHK VL",61756,20.54,0.83,0.00
"08/27/2015 13:25:00","MILLWD",61759,22.00,2.29,0.00
"08/27/2015 13:25:00","N.Y.C.",61761,22.08,2.36,0.00
"08/27/2015 13:25:00","NORTH",61755,19.16,-0.55,0.00
"08/27/2015 13:25:00","NPX",61845,21.49,1.78,0.00
"08/27/2015 13:25:00","O H",61846,18.73,-0.99,0.00
"08/27/2015 13:25:00","PJM",61847,20.74,1.02,0.00
"08/27/2015 13:25:00","WEST",61752,19.02,-0.69,0.00
"08/27/2015 13:30:00","CAPITL",61757,21.21,1.52,0.00
"08/27/2015 13:30:00","CENTRL",61754,19.97,0.28,0.00
"08/27/2015 13:30:00","DUNWOD",61760,21.94,2.24,0.00
"08/27/2015 13:30:00","GENESE",61753,19.52,-0.18,0.00
"08/27/2015 13:30:00","H Q",61844,19.12,-0.57,0.00
"08/27/2015 13:30:00","HUD VL",61758,21.98,2.28,0.00
"08/27/2015 13:30:00","LONGIL",61762,22.37,2.68,0.00
"08/27/2015 13:30:00","MHK VL",61756,20.50,0.81,0.00
"08/27/2015 13:30:00","MILLWD",61759,21.98,2.28,0.00
"08/27/2015 13:30:00","N.Y.C.",61761,22.06,2.36,0.00
"08/27/2015 13:30:00","NORTH",61755,19.17,-0.53,0.00
"08/27/2015 13:30:00","NPX",61845,21.47,1.77,0.00
"08/27/2015 13:30:00","O H",61846,18.71,-0.98,0.00
"08/27/2015 13:30:00","PJM",61847,20.72,1.02,0.00
"08/27/2015 13:30:00","WEST",61752,19.01,-0.69,0.00
"08/27/2015 13:35:00","CAPITL",61757,22.14,1.56,0.00
"08/27/2015 13:35:00","CENTRL",61754,20.90,0.33,0.00
"08/27/2015 13:35:00","DUNWOD",61760,22.90,2.32,0.00
"08/27/2015 13:35:00","GENESE",61753,20.45,-0.12,0.00
"08/27/2015 13:35:00","H Q",61844,19.98,-0.60,0.00
"08/27/2015 13:35:00","HUD VL",61758,22.94,2.36,0.00
"08/27/2015 13:35:00","LONGIL",61762,23.31,2.74,0.00
"08/27/2015 13:35:00","MHK VL",61756,21.44,0.86,0.00
"08/27/2015 13:35:00","MILLWD",61759,22.94,2.36,0.00
"08/27/2015 13:35:00","N.Y.C.",61761,23.00,2.43,0.00
"08/27/2015 13:35:00","NORTH",61755,20.02,-0.55,0.00
"08/27/2015 13:35:00","NPX",61845,22.40,1.83,0.00
"08/27/2015 13:35:00","O H",61846,19.65,-0.93,0.00
"08/27/2015 13:35:00","PJM",61847,21.66,1.09,0.00
"08/27/2015 13:35:00","WEST",61752,19.96,-0.62,0.00
"08/27/2015 13:40:00","CAPITL",61757,22.20,1.59,0.00
"08/27/2015 13:40:00","CENTRL",61754,21.24,0.39,-0.24
"08/27/2015 13:40:00","DUNWOD",61760,22.96,2.35,0.00
"08/27/2015 13:40:00","GENESE",61753,20.40,-0.06,0.15
"08/27/2015 13:40:00","H Q",61844,19.97,-0.64,0.00
"08/27/2015 13:40:00","HUD VL",61758,23.00,2.39,0.00
"08/27/2015 13:40:00","LONGIL",61762,23.39,2.78,0.00
"08/27/2015 13:40:00","MHK VL",61756,21.48,0.87,0.00
"08/27/2015 13:40:00","MILLWD",61759,23.00,2.39,0.00
"08/27/2015 13:40:00","N.Y.C.",61761,23.06,2.45,0.00
"08/27/2015 13:40:00","NORTH",61755,20.01,-0.60,0.00
"08/27/2015 13:40:00","NPX",61845,22.44,1.83,0.00
"08/27/2015 13:40:00","O H",61846,19.21,-0.83,0.57
"08/27/2015 13:40:00","PJM",61847,22.32,1.17,-0.53
"08/27/2015 13:40:00","WEST",61752,22.67,-0.49,-2.55
"08/27/2015 13:45:00","CAPITL",61757,22.23,1.57,0.00
"08/27/2015 13:45:00","CENTRL",61754,20.99,0.33,0.00
"08/27/2015 13:45:00","DUNWOD",61760,22.99,2.33,0.00
"08/27/2015 13:45:00","GENESE",61753,20.53,-0.12,0.00
"08/27/2015 13:45:00","H Q",61844,20.06,-0.60,0.00
"08/27/2015 13:45:00","HUD VL",61758,23.03,2.37,0.00
"08/27/2015 13:45:00","LONGIL",61762,23.44,2.79,0.00
"08/27/2015 13:45:00","MHK VL",61756,21.52,0.87,0.00
"08/27/2015 13:45:00","MILLWD",61759,23.03,2.37,0.00
"08/27/2015 13:45:00","N.Y.C.",61761,23.09,2.44,0.00
"08/27/2015 13:45:00","NORTH",61755,20.12,-0.54,0.00
"08/27/2015 13:45:00","NPX",61845,22.48,1.82,0.00
"08/27/2015 13:45:00","O H",61846,19.75,-0.91,0.00
"08/27/2015 13:45:00","PJM",61847,21.75,1.09,0.00
"08/27/2015 13:45:00","WEST",61752,20.06,-0.60,0.00
"08/27/2015 13:50:00","CAPITL",61757,23.12,1.65,0.00
"08/27/2015 13:50:00","CENTRL",61754,21.79,0.32,0.00
"08/27/2015 13:50:00","DUNWOD",61760,23.91,2.45,0.00
"08/27/2015 13:50:00","GENESE",61753,21.32,-0.15,0.00
"08/27/2015 13:50:00","H Q",61844,20.84,-0.62,0.00
"08/27/2015 13:50:00","HUD VL",61758,23.96,2.49,0.00
"08/27/2015 13:50:00","LONGIL",61762,24.39,2.92,0.00
"08/27/2015 13:50:00","MHK VL",61756,22.35,0.88,0.00
"08/27/2015 13:50:00","MILLWD",61759,23.96,2.49,0.00
"08/27/2015 13:50:00","N.Y.C.",61761,24.02,2.55,0.00
"08/27/2015 13:50:00","NORTH",61755,20.89,-0.58,0.00
"08/27/2015 13:50:00","NPX",61845,23.40,1.93,0.00
"08/27/2015 13:50:00","O H",61846,20.46,-1.01,0.00
"08/27/2015 13:50:00","PJM",61847,22.61,1.14,0.00
"08/27/2015 13:50:00","WEST",61752,20.78,-0.69,0.00
"08/27/2015 13:55:00","CAPITL",61757,23.12,1.65,0.00
"08/27/2015 13:55:00","CENTRL",61754,21.77,0.30,0.00
"08/27/2015 13:55:00","DUNWOD",61760,23.96,2.49,0.00
"08/27/2015 13:55:00","GENESE",61753,21.25,-0.21,0.00
"08/27/2015 13:55:00","H Q",61844,20.84,-0.62,0.00
"08/27/2015 13:55:00","HUD VL",61758,23.98,2.51,0.00
"08/27/2015 13:55:00","LONGIL",61762,24.43,2.96,0.00
"08/27/2015 13:55:00","MHK VL",61756,22.35,0.88,0.00
"08/27/2015 13:55:00","MILLWD",61759,23.98,2.51,0.00
"08/27/2015 13:55:00","N.Y.C.",61761,24.06,2.60,0.00
"08/27/2015 13:55:00","NORTH",61755,20.91,-0.56,0.00
"08/27/2015 13:55:00","NPX",61845,23.40,1.93,0.00
"08/27/2015 13:55:00","O H",61846,20.42,-1.05,0.00
"08/27/2015 13:55:00","PJM",61847,22.61,1.14,0.00
"08/27/2015 13:55:00","WEST",61752,20.74,-0.73,0.00
"08/27/2015 14:00:00","CAPITL",61757,22.02,1.54,0.00
"08/27/2015 14:00:00","CENTRL",61754,21.27,0.33,-0.46
"08/27/2015 14:00:00","DUNWOD",61760,22.88,2.40,0.00
"08/27/2015 14:00:00","GENESE",61753,20.03,-0.16,0.29
"08/27/2015 14:00:00","H Q",61844,19.87,-0.61,0.00
"08/27/2015 14:00:00","HUD VL",61758,22.92,2.44,0.00
"08/27/2015 14:00:00","LONGIL",61762,23.29,2.81,0.00
"08/27/2015 14:00:00","MHK VL",61756,21.32,0.84,0.00
"08/27/2015 14:00:00","MILLWD",61759,22.92,2.44,0.00
"08/27/2015 14:00:00","N.Y.C.",61761,23.00,2.52,0.00
"08/27/2015 14:00:00","NORTH",61755,19.91,-0.57,0.00
"08/27/2015 14:00:00","NPX",61845,22.33,1.84,0.00
"08/27/2015 14:00:00","O H",61846,18.42,-0.94,1.12
"08/27/2015 14:00:00","PJM",61847,22.68,1.15,-1.05
"08/27/2015 14:00:00","WEST",61752,24.87,-0.64,-5.03
"08/27/2015 14:05:00","CAPITL",61757,20.12,1.40,0.00
"08/27/2015 14:05:00","CENTRL",61754,18.94,0.23,0.00
"08/27/2015 14:05:00","DUNWOD",61760,20.94,2.23,0.00
"08/27/2015 14:05:00","GENESE",61753,18.47,-0.24,0.00
"08/27/2015 14:05:00","H Q",61844,18.17,-0.54,0.00
"08/27/2015 14:05:00","HUD VL",61758,20.96,2.25,0.00
"08/27/2015 14:05:00","LONGIL",61762,21.36,2.64,0.00
"08/27/2015 14:05:00","MHK VL",61756,19.45,0.73,0.00
"08/27/2015 14:05:00","MILLWD",61759,20.96,2.25,0.00
"08/27/2015 14:05:00","N.Y.C.",61761,21.06,2.34,0.00
"08/27/2015 14:05:00","NORTH",61755,18.23,-0.49,0.00
"08/27/2015 14:05:00","NPX",61845,20.40,1.69,0.00
"08/27/2015 14:05:00","O H",61846,17.72,-0.99,0.00
"08/27/2015 14:05:00","PJM",61847,19.71,0.99,0.00
"08/27/2015 14:05:00","WEST",61752,17.99,-0.73,0.00
