"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2015 11:45:00","HUD VL",61758,53.49,3.47,-22.24
"08/20/2015 11:45:00","LONGIL",61762,53.18,3.97,-21.43
"08/20/2015 11:45:00","MHK VL",61756,28.81,1.03,0.00
"08/20/2015 11:45:00","MILLWD",61759,52.95,3.47,-21.70
"08/20/2015 11:45:00","N.Y.C.",61761,52.71,3.50,-21.43
"08/20/2015 11:45:00","NORTH",61755,21.90,-1.39,4.49
"08/20/2015 11:45:00","NPX",61845,60.94,2.67,-30.49
"08/20/2015 11:45:00","O H",61846,26.20,-1.58,0.00
"08/20/2015 11:45:00","PJM",61847,43.13,1.31,-14.04
"08/20/2015 11:45:00","WEST",61752,26.72,-1.06,0.00
"08/20/2015 11:50:00","CAPITL",61757,68.80,2.79,-34.99
"08/20/2015 11:50:00","CENTRL",61754,31.45,0.43,0.00
"08/20/2015 11:50:00","DUNWOD",61760,50.97,3.75,-16.20
"08/20/2015 11:50:00","GENESE",61753,31.33,0.31,0.00
"08/20/2015 11:50:00","H Q",61844,27.88,-1.15,1.98
"08/20/2015 11:50:00","HUD VL",61758,51.70,3.88,-16.81
"08/20/2015 11:50:00","LONGIL",61762,51.75,4.53,-16.20
"08/20/2015 11:50:00","MHK VL",61756,32.16,1.15,0.00
"08/20/2015 11:50:00","MILLWD",61759,51.29,3.88,-16.40
"08/20/2015 11:50:00","N.Y.C.",61761,51.13,3.91,-16.20
"08/20/2015 11:50:00","NORTH",61755,26.04,-1.58,3.40
"08/20/2015 11:50:00","NPX",61845,57.04,2.98,-23.05
"08/20/2015 11:50:00","O H",61846,29.19,-1.83,0.00
"08/20/2015 11:50:00","PJM",61847,43.06,1.43,-10.61
"08/20/2015 11:50:00","WEST",61752,29.77,-1.24,0.00
"08/20/2015 11:55:00","CAPITL",61757,72.65,2.85,-38.51
"08/20/2015 11:55:00","CENTRL",61754,31.56,0.41,0.14
"08/20/2015 11:55:00","DUNWOD",61760,57.13,3.79,-22.05
"08/20/2015 11:55:00","GENESE",61753,31.54,0.25,0.00
"08/20/2015 11:55:00","H Q",61844,27.98,-1.16,2.16
"08/20/2015 11:55:00","HUD VL",61758,57.10,3.88,-21.92
"08/20/2015 11:55:00","LONGIL",61762,57.99,4.63,-22.06
"08/20/2015 11:55:00","MHK VL",61756,32.70,1.16,-0.25
"08/20/2015 11:55:00","MILLWD",61759,57.37,3.91,-22.16
"08/20/2015 11:55:00","N.Y.C.",61761,57.28,3.94,-22.05
"08/20/2015 11:55:00","NORTH",61755,26.07,-1.53,3.69
"08/20/2015 11:55:00","NPX",61845,61.45,3.00,-27.15
"08/20/2015 11:55:00","O H",61846,29.21,-1.94,0.15
"08/20/2015 11:55:00","PJM",61847,46.73,1.41,-14.03
"08/20/2015 11:55:00","WEST",61752,29.77,-1.38,0.14
"08/20/2015 12:00:00","CAPITL",61757,37.45,3.04,-0.70
"08/20/2015 12:00:00","CENTRL",61754,34.05,0.54,0.20
"08/20/2015 12:00:00","DUNWOD",61760,44.06,4.11,-6.24
"08/20/2015 12:00:00","GENESE",61753,34.12,0.41,0.00
"08/20/2015 12:00:00","H Q",61844,32.43,-1.28,0.00
"08/20/2015 12:00:00","HUD VL",61758,43.06,4.21,-5.13
"08/20/2015 12:00:00","LONGIL",61762,45.07,5.12,-6.24
"08/20/2015 12:00:00","MHK VL",61756,35.27,1.21,-0.35
"08/20/2015 12:00:00","MILLWD",61759,44.05,4.25,-6.09
"08/20/2015 12:00:00","N.Y.C.",61761,44.23,4.28,-6.24
"08/20/2015 12:00:00","NORTH",61755,31.96,-1.75,0.00
"08/20/2015 12:00:00","NPX",61845,39.90,3.24,-2.95
"08/20/2015 12:00:00","O H",61846,31.62,-1.89,0.21
"08/20/2015 12:00:00","PJM",61847,38.80,1.58,-3.50
"08/20/2015 12:00:00","WEST",61752,32.26,-1.25,0.20
"08/20/2015 12:05:00","CAPITL",61757,54.13,2.83,-19.91
"08/20/2015 12:05:00","CENTRL",61754,31.34,0.44,0.49
"08/20/2015 12:05:00","DUNWOD",61760,59.10,3.80,-23.91
"08/20/2015 12:05:00","GENESE",61753,31.77,0.38,0.00
"08/20/2015 12:05:00","H Q",61844,29.17,-1.19,1.03
"08/20/2015 12:05:00","HUD VL",61758,56.79,3.92,-21.48
"08/20/2015 12:05:00","LONGIL",61762,59.91,4.62,-23.91
"08/20/2015 12:05:00","MHK VL",61756,33.39,1.13,-0.87
"08/20/2015 12:05:00","MILLWD",61759,58.96,3.92,-23.64
"08/20/2015 12:05:00","N.Y.C.",61761,59.25,3.96,-23.91
"08/20/2015 12:05:00","NORTH",61755,28.03,-1.60,1.77
"08/20/2015 12:05:00","NPX",61845,53.68,2.98,-19.31
"08/20/2015 12:05:00","O H",61846,29.09,-1.79,0.51
"08/20/2015 12:05:00","PJM",61847,47.02,1.41,-14.21
"08/20/2015 12:05:00","WEST",61752,29.69,-1.19,0.50
"08/20/2015 12:10:00","CAPITL",61757,36.83,2.74,-2.59
"08/20/2015 12:10:00","CENTRL",61754,31.31,0.54,0.73
"08/20/2015 12:10:00","DUNWOD",61760,58.43,3.78,-23.15
"08/20/2015 12:10:00","GENESE",61753,31.98,0.47,0.00
"08/20/2015 12:10:00","H Q",61844,30.27,-1.23,0.00
"08/20/2015 12:10:00","HUD VL",61758,54.48,3.94,-19.04
"08/20/2015 12:10:00","LONGIL",61762,59.31,4.66,-23.14
"08/20/2015 12:10:00","MHK VL",61756,33.99,1.20,-1.30
"08/20/2015 12:10:00","MILLWD",61759,58.03,3.94,-22.59
"08/20/2015 12:10:00","N.Y.C.",61761,58.62,3.97,-23.14
"08/20/2015 12:10:00","NORTH",61755,29.86,-1.64,0.00
"08/20/2015 12:10:00","NPX",61845,45.36,2.90,-10.96
"08/20/2015 12:10:00","O H",61846,29.10,-1.64,0.77
"08/20/2015 12:10:00","PJM",61847,46.01,1.51,-13.00
"08/20/2015 12:10:00","WEST",61752,29.71,-1.04,0.75
"08/20/2015 12:15:00","CAPITL",61757,36.83,2.78,-2.42
"08/20/2015 12:15:00","CENTRL",61754,31.48,0.54,0.68
"08/20/2015 12:15:00","DUNWOD",61760,57.13,3.82,-21.68
"08/20/2015 12:15:00","GENESE",61753,32.03,0.41,0.00
"08/20/2015 12:15:00","H Q",61844,30.39,-1.23,0.00
"08/20/2015 12:15:00","HUD VL",61758,53.44,3.98,-17.83
"08/20/2015 12:15:00","LONGIL",61762,58.01,4.71,-21.68
"08/20/2015 12:15:00","MHK VL",61756,34.11,1.20,-1.28
"08/20/2015 12:15:00","MILLWD",61759,56.74,3.95,-21.16
"08/20/2015 12:15:00","N.Y.C.",61761,97.53,3.98,-61.92
"08/20/2015 12:15:00","NORTH",61755,30.01,-1.61,0.00
"08/20/2015 12:15:00","NPX",61845,44.83,2.94,-10.26
"08/20/2015 12:15:00","O H",61846,29.17,-1.74,0.72
"08/20/2015 12:15:00","PJM",61847,45.31,1.52,-12.17
"08/20/2015 12:15:00","WEST",61752,29.75,-1.17,0.70
"08/20/2015 12:20:00","CAPITL",61757,37.20,2.83,-2.54
"08/20/2015 12:20:00","CENTRL",61754,31.66,0.54,0.71
"08/20/2015 12:20:00","DUNWOD",61760,58.43,3.85,-22.76
"08/20/2015 12:20:00","GENESE",61753,32.15,0.32,0.00
"08/20/2015 12:20:00","H Q",61844,30.59,-1.24,0.00
"08/20/2015 12:20:00","HUD VL",61758,54.55,4.01,-18.71
"08/20/2015 12:20:00","LONGIL",61762,59.32,4.74,-22.75
"08/20/2015 12:20:00","MHK VL",61756,34.41,1.24,-1.34
"08/20/2015 12:20:00","MILLWD",61759,58.01,3.98,-22.21
"08/20/2015 12:20:00","N.Y.C.",61761,348.93,4.01,-313.09
"08/20/2015 12:20:00","NORTH",61755,30.17,-1.66,0.00
"08/20/2015 12:20:00","NPX",61845,45.59,2.99,-10.77
"08/20/2015 12:20:00","O H",61846,29.23,-1.85,0.75
"08/20/2015 12:20:00","PJM",61847,46.16,1.56,-12.78
"08/20/2015 12:20:00","WEST",61752,29.81,-1.27,0.74
"08/20/2015 12:25:00","CAPITL",61757,37.27,2.83,-2.62
"08/20/2015 12:25:00","CENTRL",61754,31.59,0.51,0.74
"08/20/2015 12:25:00","DUNWOD",61760,59.13,3.85,-23.47
"08/20/2015 12:25:00","GENESE",61753,32.14,0.32,0.00
"08/20/2015 12:25:00","H Q",61844,30.58,-1.24,0.00
"08/20/2015 12:25:00","HUD VL",61758,55.12,4.01,-19.29
"08/20/2015 12:25:00","LONGIL",61762,60.02,4.74,-23.46
"08/20/2015 12:25:00","MHK VL",61756,34.41,1.21,-1.39
"08/20/2015 12:25:00","MILLWD",61759,58.69,3.98,-22.90
"08/20/2015 12:25:00","N.Y.C.",61761,59.29,4.01,-23.46
"08/20/2015 12:25:00","NORTH",61755,30.20,-1.62,0.00
"08/20/2015 12:25:00","NPX",61845,45.91,2.99,-11.11
"08/20/2015 12:25:00","O H",61846,29.16,-1.88,0.78
"08/20/2015 12:25:00","PJM",61847,46.49,1.50,-13.17
"08/20/2015 12:25:00","WEST",61752,29.75,-1.31,0.76
"08/20/2015 12:30:00","CAPITL",61757,57.65,2.85,-22.83
"08/20/2015 12:30:00","CENTRL",61754,31.77,0.39,0.60
"08/20/2015 12:30:00","DUNWOD",61760,64.46,3.87,-28.62
"08/20/2015 12:30:00","GENESE",61753,32.11,0.13,0.00
"08/20/2015 12:30:00","H Q",61844,29.62,-1.18,1.18
"08/20/2015 12:30:00","HUD VL",61758,61.60,4.03,-25.59
"08/20/2015 12:30:00","LONGIL",61762,65.34,4.73,-28.63
"08/20/2015 12:30:00","MHK VL",61756,34.29,1.18,-1.12
"08/20/2015 12:30:00","MILLWD",61759,64.25,4.00,-28.28
"08/20/2015 12:30:00","N.Y.C.",61761,64.59,4.00,-28.61
"08/20/2015 12:30:00","NORTH",61755,28.40,-1.57,2.01
"08/20/2015 12:30:00","NPX",61845,57.64,3.01,-22.65
"08/20/2015 12:30:00","O H",61846,29.21,-2.14,0.63
"08/20/2015 12:30:00","PJM",61847,50.32,1.37,-16.96
"08/20/2015 12:30:00","WEST",61752,29.76,-1.60,0.62
"08/20/2015 12:35:00","CAPITL",61757,52.20,2.83,-17.54
"08/20/2015 12:35:00","CENTRL",61754,31.69,0.35,0.48
"08/20/2015 12:35:00","DUNWOD",61760,58.43,3.82,-22.79
"08/20/2015 12:35:00","GENESE",61753,31.96,0.13,0.00
"08/20/2015 12:35:00","H Q",61844,29.75,-1.18,0.90
"08/20/2015 12:35:00","HUD VL",61758,56.12,3.98,-20.31
"08/20/2015 12:35:00","LONGIL",61762,59.22,4.61,-22.78
"08/20/2015 12:35:00","MHK VL",61756,33.92,1.18,-0.91
"08/20/2015 12:35:00","MILLWD",61759,58.31,3.98,-22.50
"08/20/2015 12:35:00","N.Y.C.",61761,58.59,3.98,-22.78
"08/20/2015 12:35:00","NORTH",61755,28.73,-1.56,1.54
"08/20/2015 12:35:00","NPX",61845,52.56,2.99,-17.74
"08/20/2015 12:35:00","O H",61846,29.15,-2.17,0.51
"08/20/2015 12:35:00","PJM",61847,46.64,1.34,-13.48
"08/20/2015 12:35:00","WEST",61752,29.73,-1.59,0.50
"08/20/2015 12:40:00","CAPITL",61757,52.72,2.83,-18.09
"08/20/2015 12:40:00","CENTRL",61754,31.69,0.35,0.46
"08/20/2015 12:40:00","DUNWOD",61760,57.84,3.85,-22.20
"08/20/2015 12:40:00","GENESE",61753,31.93,0.13,0.00
"08/20/2015 12:40:00","H Q",61844,29.69,-1.18,0.93
"08/20/2015 12:40:00","HUD VL",61758,55.70,4.01,-19.89
"08/20/2015 12:40:00","LONGIL",61762,58.60,4.61,-22.19
"08/20/2015 12:40:00","MHK VL",61756,33.84,1.18,-0.86
"08/20/2015 12:40:00","MILLWD",61759,57.71,3.97,-21.94
"08/20/2015 12:40:00","N.Y.C.",61761,58.00,4.01,-22.19
"08/20/2015 12:40:00","NORTH",61755,28.64,-1.56,1.60
"08/20/2015 12:40:00","NPX",61845,52.53,2.99,-17.75
"08/20/2015 12:40:00","O H",61846,29.15,-2.16,0.48
"08/20/2015 12:40:00","PJM",61847,46.34,1.37,-13.18
"08/20/2015 12:40:00","WEST",61752,29.74,-1.59,0.47
"08/20/2015 12:45:00","CAPITL",61757,53.78,2.80,-19.50
"08/20/2015 12:45:00","CENTRL",61754,31.61,0.35,0.22
"08/20/2015 12:45:00","DUNWOD",61760,50.94,3.78,-15.68
"08/20/2015 12:45:00","GENESE",61753,31.67,0.19,0.00
"08/20/2015 12:45:00","H Q",61844,29.29,-1.13,1.06
"08/20/2015 12:45:00","HUD VL",61758,50.18,3.93,-14.76
"08/20/2015 12:45:00","LONGIL",61762,51.72,4.56,-15.68
"08/20/2015 12:45:00","MHK VL",61756,33.06,1.17,-0.41
"08/20/2015 12:45:00","MILLWD",61759,51.00,3.90,-15.62
"08/20/2015 12:45:00","N.Y.C.",61761,51.10,3.93,-15.68
"08/20/2015 12:45:00","NORTH",61755,28.12,-1.54,1.82
"08/20/2015 12:45:00","NPX",61845,50.09,2.96,-15.65
"08/20/2015 12:45:00","O H",61846,29.14,-2.11,0.23
"08/20/2015 12:45:00","PJM",61847,42.42,1.32,-9.62
"08/20/2015 12:45:00","WEST",61752,29.71,-1.54,0.23
"08/20/2015 12:50:00","CAPITL",61757,42.48,3.47,0.00
"08/20/2015 12:50:00","CENTRL",61754,39.48,0.47,0.00
"08/20/2015 12:50:00","DUNWOD",61760,43.68,4.68,0.00
"08/20/2015 12:50:00","GENESE",61753,39.32,0.31,0.00
"08/20/2015 12:50:00","H Q",61844,37.56,-1.44,0.00
"08/20/2015 12:50:00","HUD VL",61758,43.88,4.88,0.00
"08/20/2015 12:50:00","LONGIL",61762,44.70,5.69,0.00
"08/20/2015 12:50:00","MHK VL",61756,40.45,1.44,0.00
"08/20/2015 12:50:00","MILLWD",61759,43.84,4.84,0.00
"08/20/2015 12:50:00","N.Y.C.",61761,43.88,4.88,0.00
"08/20/2015 12:50:00","NORTH",61755,37.10,-1.91,0.00
"08/20/2015 12:50:00","NPX",61845,42.63,3.63,0.00
"08/20/2015 12:50:00","O H",61846,36.51,-2.50,0.00
"08/20/2015 12:50:00","PJM",61847,40.68,1.68,0.00
"08/20/2015 12:50:00","WEST",61752,37.21,-1.79,0.00
"08/20/2015 12:55:00","CAPITL",61757,41.25,3.25,-1.06
"08/20/2015 12:55:00","CENTRL",61754,37.12,0.48,0.30
"08/20/2015 12:55:00","DUNWOD",61760,50.89,4.43,-9.52
"08/20/2015 12:55:00","GENESE",61753,37.23,0.29,0.00
"08/20/2015 12:55:00","H Q",61844,35.57,-1.37,0.00
"08/20/2015 12:55:00","HUD VL",61758,49.38,4.62,-7.83
"08/20/2015 12:55:00","LONGIL",61762,51.85,5.39,-9.52
"08/20/2015 12:55:00","MHK VL",61756,38.87,1.37,-0.56
"08/20/2015 12:55:00","MILLWD",61759,50.81,4.58,-9.29
"08/20/2015 12:55:00","N.Y.C.",61761,51.11,4.65,-9.52
"08/20/2015 12:55:00","NORTH",61755,35.13,-1.81,0.00
"08/20/2015 12:55:00","NPX",61845,44.88,3.44,-4.51
"08/20/2015 12:55:00","O H",61846,34.30,-2.33,0.32
"08/20/2015 12:55:00","PJM",61847,43.91,1.62,-5.35
"08/20/2015 12:55:00","WEST",61752,34.97,-1.66,0.31
"08/20/2015 13:00:00","CAPITL",61757,32.30,2.57,-0.84
"08/20/2015 13:00:00","CENTRL",61754,29.00,0.35,0.24
"08/20/2015 13:00:00","DUNWOD",61760,39.93,3.49,-7.54
"08/20/2015 13:00:00","GENESE",61753,29.15,0.26,0.00
"08/20/2015 13:00:00","H Q",61844,27.79,-1.10,0.00
"08/20/2015 13:00:00","HUD VL",61758,38.73,3.64,-6.20
"08/20/2015 13:00:00","LONGIL",61762,40.68,4.25,-7.54
"08/20/2015 13:00:00","MHK VL",61756,30.41,1.07,-0.45
"08/20/2015 13:00:00","MILLWD",61759,39.89,3.64,-7.36
"08/20/2015 13:00:00","N.Y.C.",61761,40.13,3.70,-7.54
"08/20/2015 13:00:00","NORTH",61755,27.42,-1.47,0.00
"08/20/2015 13:00:00","NPX",61845,35.18,2.71,-3.57
"08/20/2015 13:00:00","O H",61846,26.82,-1.82,0.25
"08/20/2015 13:00:00","PJM",61847,34.40,1.27,-4.23
"08/20/2015 13:00:00","WEST",61752,27.32,-1.33,0.24
"08/20/2015 13:05:00","CAPITL",61757,28.53,2.20,-1.36
"08/20/2015 13:05:00","CENTRL",61754,24.91,0.32,0.38
"08/20/2015 13:05:00","DUNWOD",61760,40.15,3.00,-12.18
"08/20/2015 13:05:00","GENESE",61753,25.27,0.30,0.00
"08/20/2015 13:05:00","H Q",61844,24.02,-0.95,0.00
"08/20/2015 13:05:00","HUD VL",61758,38.11,3.12,-10.02
"08/20/2015 13:05:00","LONGIL",61762,40.82,3.67,-12.18
"08/20/2015 13:05:00","MHK VL",61756,26.64,0.95,-0.72
"08/20/2015 13:05:00","MILLWD",61759,39.98,3.12,-11.89
"08/20/2015 13:05:00","N.Y.C.",61761,40.30,3.15,-12.18
"08/20/2015 13:05:00","NORTH",61755,23.70,-1.27,0.00
"08/20/2015 13:05:00","NPX",61845,33.03,2.30,-5.77
"08/20/2015 13:05:00","O H",61846,23.04,-1.52,0.40
"08/20/2015 13:05:00","PJM",61847,32.86,1.05,-6.84
"08/20/2015 13:05:00","WEST",61752,23.50,-1.07,0.40
"08/20/2015 13:10:00","CAPITL",61757,28.53,2.20,-1.36
"08/20/2015 13:10:00","CENTRL",61754,24.96,0.38,0.38
"08/20/2015 13:10:00","DUNWOD",61760,40.15,3.02,-12.16
"08/20/2015 13:10:00","GENESE",61753,25.27,0.30,0.00
"08/20/2015 13:10:00","H Q",61844,24.00,-0.97,0.00
"08/20/2015 13:10:00","HUD VL",61758,38.11,3.15,-10.00
"08/20/2015 13:10:00","LONGIL",61762,40.80,3.67,-12.15
"08/20/2015 13:10:00","MHK VL",61756,26.64,0.95,-0.72
"08/20/2015 13:10:00","MILLWD",61759,39.95,3.12,-11.86
"08/20/2015 13:10:00","N.Y.C.",61761,40.27,3.15,-12.15
"08/20/2015 13:10:00","NORTH",61755,23.67,-1.30,0.00
"08/20/2015 13:10:00","NPX",61845,33.05,2.32,-5.75
"08/20/2015 13:10:00","O H",61846,23.12,-1.45,0.40
"08/20/2015 13:10:00","PJM",61847,32.92,1.12,-6.83
"08/20/2015 13:10:00","WEST",61752,23.55,-1.02,0.39
"08/20/2015 13:15:00","CAPITL",61757,38.76,2.27,-10.97
"08/20/2015 13:15:00","CENTRL",61754,25.05,0.31,0.77
"08/20/2015 13:15:00","DUNWOD",61760,57.14,3.11,-28.52
"08/20/2015 13:15:00","GENESE",61753,25.74,0.23,0.00
"08/20/2015 13:15:00","H Q",61844,24.05,-1.00,0.47
"08/20/2015 13:15:00","HUD VL",61758,53.01,3.21,-24.28
"08/20/2015 13:15:00","LONGIL",61762,57.91,3.78,-28.62
"08/20/2015 13:15:00","MHK VL",61756,27.98,0.97,-1.50
"08/20/2015 13:15:00","MILLWD",61759,56.70,3.21,-27.97
"08/20/2015 13:15:00","N.Y.C.",61761,57.27,3.24,-28.51
"08/20/2015 13:15:00","NORTH",61755,23.42,-1.30,0.80
"08/20/2015 13:15:00","NPX",61845,45.02,2.40,-17.11
"08/20/2015 13:15:00","O H",61846,23.09,-1.61,0.82
"08/20/2015 13:15:00","PJM",61847,43.00,1.12,-16.37
"08/20/2015 13:15:00","WEST",61752,23.54,-1.17,0.80
"08/20/2015 13:20:00","CAPITL",61757,30.60,2.24,-3.16
"08/20/2015 13:20:00","CENTRL",61754,25.05,0.33,0.47
"08/20/2015 13:20:00","DUNWOD",61760,43.97,3.07,-15.70
"08/20/2015 13:20:00","GENESE",61753,25.42,0.23,0.00
"08/20/2015 13:20:00","H Q",61844,24.13,-0.98,0.08
"08/20/2015 13:20:00","HUD VL",61758,41.46,3.20,-13.06
"08/20/2015 13:20:00","LONGIL",61762,65.22,3.78,-36.24
"08/20/2015 13:20:00","MHK VL",61756,27.06,0.96,-0.91
"08/20/2015 13:20:00","MILLWD",61759,43.74,3.20,-15.34
"08/20/2015 13:20:00","N.Y.C.",61761,44.12,3.23,-15.69
"08/20/2015 13:20:00","NORTH",61755,23.77,-1.28,0.14
"08/20/2015 13:20:00","NPX",61845,35.62,2.34,-8.08
"08/20/2015 13:20:00","O H",61846,23.14,-1.56,0.50
"08/20/2015 13:20:00","PJM",61847,35.23,1.16,-8.88
"08/20/2015 13:20:00","WEST",61752,23.55,-1.16,0.49
"08/20/2015 13:25:00","CAPITL",61757,37.46,2.29,-9.78
"08/20/2015 13:25:00","CENTRL",61754,25.07,0.33,0.66
"08/20/2015 13:25:00","DUNWOD",61760,58.41,3.10,-29.92
"08/20/2015 13:25:00","GENESE",61753,25.73,0.20,-0.13
"08/20/2015 13:25:00","H Q",61844,24.11,-0.99,0.30
"08/20/2015 13:25:00","HUD VL",61758,53.97,3.23,-25.34
"08/20/2015 13:25:00","LONGIL",61762,66.27,3.76,-37.12
"08/20/2015 13:25:00","MHK VL",61756,28.14,0.96,-1.78
"08/20/2015 13:25:00","MILLWD",61759,57.94,3.23,-29.32
"08/20/2015 13:25:00","N.Y.C.",61761,58.53,3.23,-29.91
"08/20/2015 13:25:00","NORTH",61755,23.57,-1.32,0.51
"08/20/2015 13:25:00","NPX",61845,45.11,2.39,-17.33
"08/20/2015 13:25:00","O H",61846,23.10,-1.60,0.70
"08/20/2015 13:25:00","PJM",61847,43.69,1.14,-17.15
"08/20/2015 13:25:00","WEST",61752,23.52,-1.19,0.68
"08/20/2015 13:30:00","CAPITL",61757,31.28,2.23,-3.94
"08/20/2015 13:30:00","CENTRL",61754,24.97,0.33,0.46
"08/20/2015 13:30:00","DUNWOD",61760,43.99,3.06,-15.82
"08/20/2015 13:30:00","GENESE",61753,25.39,0.28,0.00
"08/20/2015 13:30:00","H Q",61844,24.00,-0.98,0.13
"08/20/2015 13:30:00","HUD VL",61758,41.54,3.19,-13.24
"08/20/2015 13:30:00","LONGIL",61762,66.24,3.74,-37.39
"08/20/2015 13:30:00","MHK VL",61756,26.96,0.95,-0.89
"08/20/2015 13:30:00","MILLWD",61759,43.75,3.16,-15.48
"08/20/2015 13:30:00","N.Y.C.",61761,44.12,3.19,-15.82
"08/20/2015 13:30:00","NORTH",61755,23.55,-1.33,0.22
"08/20/2015 13:30:00","NPX",61845,35.96,2.36,-8.50
"08/20/2015 13:30:00","O H",61846,23.09,-1.53,0.49
"08/20/2015 13:30:00","PJM",61847,35.22,1.13,-8.98
"08/20/2015 13:30:00","WEST",61752,23.53,-1.10,0.48
"08/20/2015 13:35:00","CAPITL",61757,28.62,2.23,-1.35
"08/20/2015 13:35:00","CENTRL",61754,24.99,0.32,0.38
"08/20/2015 13:35:00","DUNWOD",61760,40.15,3.03,-12.07
"08/20/2015 13:35:00","GENESE",61753,25.30,0.25,0.00
"08/20/2015 13:35:00","H Q",61844,24.07,-0.98,0.00
"08/20/2015 13:35:00","HUD VL",61758,38.13,3.16,-9.93
"08/20/2015 13:35:00","LONGIL",61762,66.26,3.76,-37.46
"08/20/2015 13:35:00","MHK VL",61756,26.73,0.95,-0.73
"08/20/2015 13:35:00","MILLWD",61759,39.98,3.16,-11.78
"08/20/2015 13:35:00","N.Y.C.",61761,40.27,3.16,-12.07
"08/20/2015 13:35:00","NORTH",61755,23.74,-1.30,0.00
"08/20/2015 13:35:00","NPX",61845,33.09,2.33,-5.71
"08/20/2015 13:35:00","O H",61846,23.12,-1.53,0.40
"08/20/2015 13:35:00","PJM",61847,32.95,1.13,-6.78
"08/20/2015 13:35:00","WEST",61752,23.55,-1.10,0.39
"08/20/2015 13:40:00","CAPITL",61757,28.07,2.22,-0.93
"08/20/2015 13:40:00","CENTRL",61754,24.99,0.32,0.26
"08/20/2015 13:40:00","DUNWOD",61760,36.32,3.04,-8.35
"08/20/2015 13:40:00","GENESE",61753,25.15,0.22,0.00
"08/20/2015 13:40:00","H Q",61844,23.95,-0.97,0.00
"08/20/2015 13:40:00","HUD VL",61758,34.94,3.14,-6.87
"08/20/2015 13:40:00","LONGIL",61762,66.23,3.74,-37.57
"08/20/2015 13:40:00","MHK VL",61756,26.38,0.95,-0.51
"08/20/2015 13:40:00","MILLWD",61759,36.22,3.14,-8.15
"08/20/2015 13:40:00","N.Y.C.",61761,36.44,3.17,-8.35
"08/20/2015 13:40:00","NORTH",61755,23.63,-1.30,0.00
"08/20/2015 13:40:00","NPX",61845,31.20,2.32,-3.95
"08/20/2015 13:40:00","O H",61846,23.13,-1.52,0.28
"08/20/2015 13:40:00","PJM",61847,30.74,1.12,-4.69
"08/20/2015 13:40:00","WEST",61752,23.53,-1.12,0.27
"08/20/2015 13:45:00","CAPITL",61757,38.03,2.31,-10.12
"08/20/2015 13:45:00","CENTRL",61754,25.14,0.31,0.78
"08/20/2015 13:45:00","DUNWOD",61760,57.14,3.15,-28.39
"08/20/2015 13:45:00","GENESE",61753,25.76,0.15,0.00
"08/20/2015 13:45:00","H Q",61844,24.17,-1.03,0.42
"08/20/2015 13:45:00","HUD VL",61758,52.97,3.28,-24.08
"08/20/2015 13:45:00","LONGIL",61762,67.31,3.89,-37.81
"08/20/2015 13:45:00","MHK VL",61756,28.10,0.97,-1.51
"08/20/2015 13:45:00","MILLWD",61759,56.71,3.28,-27.83
"08/20/2015 13:45:00","N.Y.C.",61761,60.45,3.28,-31.56
"08/20/2015 13:45:00","NORTH",61755,23.54,-1.36,0.71
"08/20/2015 13:45:00","NPX",61845,44.68,2.41,-16.66
"08/20/2015 13:45:00","O H",61846,23.12,-1.66,0.83
"08/20/2015 13:45:00","PJM",61847,43.04,1.18,-16.26
"08/20/2015 13:45:00","WEST",61752,23.54,-1.25,0.81
"08/20/2015 13:50:00","CAPITL",61757,61.69,1.71,-40.73
"08/20/2015 13:50:00","CENTRL",61754,18.64,0.21,0.82
"08/20/2015 13:50:00","DUNWOD",61760,65.25,2.33,-43.68
"08/20/2015 13:50:00","GENESE",61753,19.32,0.08,0.00
"08/20/2015 13:50:00","H Q",61844,16.37,-0.73,2.15
"08/20/2015 13:50:00","HUD VL",61758,61.36,2.42,-39.69
"08/20/2015 13:50:00","LONGIL",61762,68.14,2.83,-46.07
"08/20/2015 13:50:00","MHK VL",61756,21.54,0.71,-1.59
"08/20/2015 13:50:00","MILLWD",61759,64.93,2.42,-43.26
"08/20/2015 13:50:00","N.Y.C.",61761,65.32,2.41,-43.67
"08/20/2015 13:50:00","NORTH",61755,14.57,-1.00,3.67
"08/20/2015 13:50:00","NPX",61845,58.36,1.81,-37.31
"08/20/2015 13:50:00","O H",61846,17.07,-1.31,0.87
"08/20/2015 13:50:00","PJM",61847,46.25,0.85,-26.16
"08/20/2015 13:50:00","WEST",61752,17.41,-0.98,0.85
"08/20/2015 13:55:00","CAPITL",61757,31.28,2.25,-4.06
"08/20/2015 13:55:00","CENTRL",61754,25.27,0.30,0.00
"08/20/2015 13:55:00","DUNWOD",61760,29.90,3.05,-1.88
"08/20/2015 13:55:00","GENESE",61753,25.00,0.02,0.00
"08/20/2015 13:55:00","H Q",61844,23.77,-0.97,0.23
"08/20/2015 13:55:00","HUD VL",61758,30.12,3.20,-1.95
"08/20/2015 13:55:00","LONGIL",61762,67.27,3.77,-38.52
"08/20/2015 13:55:00","MHK VL",61756,25.92,0.95,0.00
"08/20/2015 13:55:00","MILLWD",61759,30.02,3.15,-1.90
"08/20/2015 13:55:00","N.Y.C.",61761,32.25,3.20,-4.08
