"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2015 05:40:00","CENTRL",61754,23.94,0.35,0.00
"08/17/2015 05:40:00","DUNWOD",61760,25.95,2.36,0.00
"08/17/2015 05:40:00","GENESE",61753,23.47,-0.12,0.00
"08/17/2015 05:40:00","H Q",61844,22.83,-0.76,0.00
"08/17/2015 05:40:00","HUD VL",61758,25.90,2.31,0.00
"08/17/2015 05:40:00","LONGIL",61762,28.30,3.00,-1.72
"08/17/2015 05:40:00","MHK VL",61756,24.36,0.78,0.00
"08/17/2015 05:40:00","MILLWD",61759,25.95,2.36,0.00
"08/17/2015 05:40:00","N.Y.C.",61761,26.16,2.57,0.00
"08/17/2015 05:40:00","NORTH",61755,22.62,-0.97,0.00
"08/17/2015 05:40:00","NPX",61845,25.57,1.98,0.00
"08/17/2015 05:40:00","O H",61846,22.88,-0.71,0.00
"08/17/2015 05:40:00","PJM",61847,24.72,1.13,0.00
"08/17/2015 05:40:00","WEST",61752,23.16,-0.42,0.00
"08/17/2015 05:45:00","CAPITL",61757,25.08,1.71,0.00
"08/17/2015 05:45:00","CENTRL",61754,23.72,0.35,0.00
"08/17/2015 05:45:00","DUNWOD",61760,25.71,2.34,0.00
"08/17/2015 05:45:00","GENESE",61753,23.26,-0.12,0.00
"08/17/2015 05:45:00","H Q",61844,22.62,-0.75,0.00
"08/17/2015 05:45:00","HUD VL",61758,25.64,2.27,0.00
"08/17/2015 05:45:00","LONGIL",61762,28.08,2.97,-1.74
"08/17/2015 05:45:00","MHK VL",61756,24.17,0.80,0.00
"08/17/2015 05:45:00","MILLWD",61759,25.69,2.31,0.00
"08/17/2015 05:45:00","N.Y.C.",61761,25.90,2.52,0.00
"08/17/2015 05:45:00","NORTH",61755,22.41,-0.96,0.00
"08/17/2015 05:45:00","NPX",61845,25.34,1.96,0.00
"08/17/2015 05:45:00","O H",61846,22.69,-0.68,0.00
"08/17/2015 05:45:00","PJM",61847,24.52,1.14,0.00
"08/17/2015 05:45:00","WEST",61752,22.97,-0.40,0.00
"08/17/2015 05:50:00","CAPITL",61757,24.25,1.65,0.00
"08/17/2015 05:50:00","CENTRL",61754,22.90,0.29,0.00
"08/17/2015 05:50:00","DUNWOD",61760,24.91,2.31,0.00
"08/17/2015 05:50:00","GENESE",61753,22.45,-0.16,0.00
"08/17/2015 05:50:00","H Q",61844,21.88,-0.72,0.00
"08/17/2015 05:50:00","HUD VL",61758,24.84,2.24,0.00
"08/17/2015 05:50:00","LONGIL",61762,27.31,2.89,-1.81
"08/17/2015 05:50:00","MHK VL",61756,23.37,0.77,0.00
"08/17/2015 05:50:00","MILLWD",61759,24.89,2.28,0.00
"08/17/2015 05:50:00","N.Y.C.",61761,25.10,2.49,0.00
"08/17/2015 05:50:00","NORTH",61755,21.68,-0.93,0.00
"08/17/2015 05:50:00","NPX",61845,24.50,1.90,0.00
"08/17/2015 05:50:00","O H",61846,21.86,-0.75,0.00
"08/17/2015 05:50:00","PJM",61847,23.69,1.09,0.00
"08/17/2015 05:50:00","WEST",61752,22.13,-0.48,0.00
"08/17/2015 05:55:00","CAPITL",61757,24.25,1.67,0.00
"08/17/2015 05:55:00","CENTRL",61754,22.85,0.27,0.00
"08/17/2015 05:55:00","DUNWOD",61760,24.89,2.30,0.00
"08/17/2015 05:55:00","GENESE",61753,22.38,-0.20,0.00
"08/17/2015 05:55:00","H Q",61844,21.86,-0.72,0.00
"08/17/2015 05:55:00","HUD VL",61758,24.84,2.26,0.00
"08/17/2015 05:55:00","LONGIL",61762,27.31,2.91,-1.81
"08/17/2015 05:55:00","MHK VL",61756,23.35,0.77,0.00
"08/17/2015 05:55:00","MILLWD",61759,24.89,2.30,0.00
"08/17/2015 05:55:00","N.Y.C.",61761,25.09,2.51,0.00
"08/17/2015 05:55:00","NORTH",61755,21.66,-0.93,0.00
"08/17/2015 05:55:00","NPX",61845,24.50,1.92,0.00
"08/17/2015 05:55:00","O H",61846,21.75,-0.84,0.00
"08/17/2015 05:55:00","PJM",61847,23.62,1.04,0.00
"08/17/2015 05:55:00","WEST",61752,22.02,-0.56,0.00
"08/17/2015 06:00:00","CAPITL",61757,12.91,0.92,0.00
"08/17/2015 06:00:00","CENTRL",61754,12.10,0.12,0.00
"08/17/2015 06:00:00","DUNWOD",61760,13.25,1.27,0.00
"08/17/2015 06:00:00","GENESE",61753,11.82,-0.17,0.00
"08/17/2015 06:00:00","H Q",61844,11.60,-0.38,0.00
"08/17/2015 06:00:00","HUD VL",61758,13.21,1.22,0.00
"08/17/2015 06:00:00","LONGIL",61762,17.21,1.61,-3.62
"08/17/2015 06:00:00","MHK VL",61756,12.40,0.42,0.00
"08/17/2015 06:00:00","MILLWD",61759,13.24,1.26,0.00
"08/17/2015 06:00:00","N.Y.C.",61761,13.36,1.38,0.00
"08/17/2015 06:00:00","NORTH",61755,11.50,-0.48,0.00
"08/17/2015 06:00:00","NPX",61845,13.04,1.05,0.00
"08/17/2015 06:00:00","O H",61846,11.44,-0.54,0.00
"08/17/2015 06:00:00","PJM",61847,12.55,0.56,0.00
"08/17/2015 06:00:00","WEST",61752,11.58,-0.41,0.00
"08/17/2015 06:05:00","CAPITL",61757,21.23,1.54,0.00
"08/17/2015 06:05:00","CENTRL",61754,19.89,0.20,0.00
"08/17/2015 06:05:00","DUNWOD",61760,21.80,2.11,0.00
"08/17/2015 06:05:00","GENESE",61753,19.41,-0.28,0.00
"08/17/2015 06:05:00","H Q",61844,19.06,-0.63,0.00
"08/17/2015 06:05:00","HUD VL",61758,21.74,2.05,0.00
"08/17/2015 06:05:00","LONGIL",61762,25.20,2.68,-2.83
"08/17/2015 06:05:00","MHK VL",61756,20.40,0.71,0.00
"08/17/2015 06:05:00","MILLWD",61759,21.78,2.09,0.00
"08/17/2015 06:05:00","N.Y.C.",61761,21.98,2.28,0.00
"08/17/2015 06:05:00","NORTH",61755,18.88,-0.81,0.00
"08/17/2015 06:05:00","NPX",61845,21.46,1.77,0.00
"08/17/2015 06:05:00","O H",61846,18.78,-0.91,0.00
"08/17/2015 06:05:00","PJM",61847,20.63,0.95,0.00
"08/17/2015 06:05:00","WEST",61752,18.98,-0.71,0.00
"08/17/2015 06:10:00","CAPITL",61757,12.88,0.91,0.00
"08/17/2015 06:10:00","CENTRL",61754,12.12,0.14,0.00
"08/17/2015 06:10:00","DUNWOD",61760,13.24,1.27,0.00
"08/17/2015 06:10:00","GENESE",61753,11.86,-0.11,0.00
"08/17/2015 06:10:00","H Q",61844,11.58,-0.39,0.00
"08/17/2015 06:10:00","HUD VL",61758,13.18,1.21,0.00
"08/17/2015 06:10:00","LONGIL",61762,17.19,1.63,-3.59
"08/17/2015 06:10:00","MHK VL",61756,12.38,0.41,0.00
"08/17/2015 06:10:00","MILLWD",61759,13.23,1.26,0.00
"08/17/2015 06:10:00","N.Y.C.",61761,13.35,1.38,0.00
"08/17/2015 06:10:00","NORTH",61755,11.47,-0.50,0.00
"08/17/2015 06:10:00","NPX",61845,13.03,1.05,0.00
"08/17/2015 06:10:00","O H",61846,11.52,-0.45,0.00
"08/17/2015 06:10:00","PJM",61847,12.57,0.60,0.00
"08/17/2015 06:10:00","WEST",61752,11.65,-0.32,0.00
"08/17/2015 06:15:00","CAPITL",61757,12.87,0.90,0.00
"08/17/2015 06:15:00","CENTRL",61754,12.14,0.17,0.00
"08/17/2015 06:15:00","DUNWOD",61760,13.22,1.24,0.00
"08/17/2015 06:15:00","GENESE",61753,11.91,-0.06,0.00
"08/17/2015 06:15:00","H Q",61844,11.59,-0.38,0.00
"08/17/2015 06:15:00","HUD VL",61758,13.16,1.19,0.00
"08/17/2015 06:15:00","LONGIL",61762,13.57,1.59,-0.01
"08/17/2015 06:15:00","MHK VL",61756,12.38,0.41,0.00
"08/17/2015 06:15:00","MILLWD",61759,13.20,1.23,0.00
"08/17/2015 06:15:00","N.Y.C.",61761,13.33,1.35,0.00
"08/17/2015 06:15:00","NORTH",61755,11.48,-0.49,0.00
"08/17/2015 06:15:00","NPX",61845,13.00,1.03,0.00
"08/17/2015 06:15:00","O H",61846,11.58,-0.39,0.00
"08/17/2015 06:15:00","PJM",61847,12.56,0.59,0.00
"08/17/2015 06:15:00","WEST",61752,11.73,-0.24,0.00
"08/17/2015 06:20:00","CAPITL",61757,16.85,1.16,0.00
"08/17/2015 06:20:00","CENTRL",61754,15.91,0.22,0.00
"08/17/2015 06:20:00","DUNWOD",61760,17.32,1.63,0.00
"08/17/2015 06:20:00","GENESE",61753,15.63,-0.06,0.00
"08/17/2015 06:20:00","H Q",61844,15.19,-0.50,0.00
"08/17/2015 06:20:00","HUD VL",61758,17.24,1.55,0.00
"08/17/2015 06:20:00","LONGIL",61762,17.78,2.09,-0.01
"08/17/2015 06:20:00","MHK VL",61756,16.24,0.55,0.00
"08/17/2015 06:20:00","MILLWD",61759,17.32,1.63,0.00
"08/17/2015 06:20:00","N.Y.C.",61761,17.46,1.77,0.00
"08/17/2015 06:20:00","NORTH",61755,15.06,-0.63,0.00
"08/17/2015 06:20:00","NPX",61845,17.02,1.33,0.00
"08/17/2015 06:20:00","O H",61846,15.19,-0.50,0.00
"08/17/2015 06:20:00","PJM",61847,16.46,0.77,0.00
"08/17/2015 06:20:00","WEST",61752,15.39,-0.30,0.00
"08/17/2015 06:25:00","CAPITL",61757,18.43,1.27,0.00
"08/17/2015 06:25:00","CENTRL",61754,17.43,0.27,0.00
"08/17/2015 06:25:00","DUNWOD",61760,18.96,1.80,0.00
"08/17/2015 06:25:00","GENESE",61753,17.11,-0.05,0.00
"08/17/2015 06:25:00","H Q",61844,16.59,-0.57,0.00
"08/17/2015 06:25:00","HUD VL",61758,18.87,1.72,0.00
"08/17/2015 06:25:00","LONGIL",61762,19.25,2.09,0.00
"08/17/2015 06:25:00","MHK VL",61756,17.76,0.60,0.00
"08/17/2015 06:25:00","MILLWD",61759,18.94,1.78,0.00
"08/17/2015 06:25:00","N.Y.C.",61761,19.12,1.96,0.00
"08/17/2015 06:25:00","NORTH",61755,16.45,-0.70,0.00
"08/17/2015 06:25:00","NPX",61845,18.61,1.46,0.00
"08/17/2015 06:25:00","O H",61846,16.64,-0.51,0.00
"08/17/2015 06:25:00","PJM",61847,18.05,0.89,0.00
"08/17/2015 06:25:00","WEST",61752,16.87,-0.29,0.00
"08/17/2015 06:30:00","CAPITL",61757,18.43,1.27,0.00
"08/17/2015 06:30:00","CENTRL",61754,17.47,0.31,0.00
"08/17/2015 06:30:00","DUNWOD",61760,18.98,1.82,0.00
"08/17/2015 06:30:00","GENESE",61753,17.07,-0.09,0.00
"08/17/2015 06:30:00","H Q",61844,16.57,-0.58,0.00
"08/17/2015 06:30:00","HUD VL",61758,18.89,1.73,0.00
"08/17/2015 06:30:00","LONGIL",61762,19.28,2.13,0.00
"08/17/2015 06:30:00","MHK VL",61756,17.77,0.62,0.00
"08/17/2015 06:30:00","MILLWD",61759,18.96,1.80,0.00
"08/17/2015 06:30:00","N.Y.C.",61761,19.15,1.99,0.00
"08/17/2015 06:30:00","NORTH",61755,16.44,-0.72,0.00
"08/17/2015 06:30:00","NPX",61845,18.61,1.46,0.00
"08/17/2015 06:30:00","O H",61846,16.64,-0.51,0.00
"08/17/2015 06:30:00","PJM",61847,18.10,0.94,0.00
"08/17/2015 06:30:00","WEST",61752,16.87,-0.29,0.00
"08/17/2015 06:35:00","CAPITL",61757,20.19,1.41,0.00
"08/17/2015 06:35:00","CENTRL",61754,19.07,0.28,0.00
"08/17/2015 06:35:00","DUNWOD",61760,20.81,2.03,0.00
"08/17/2015 06:35:00","GENESE",61753,18.65,-0.13,0.00
"08/17/2015 06:35:00","H Q",61844,18.15,-0.64,0.00
"08/17/2015 06:35:00","HUD VL",61758,20.70,1.92,0.00
"08/17/2015 06:35:00","LONGIL",61762,21.17,2.39,0.00
"08/17/2015 06:35:00","MHK VL",61756,19.46,0.68,0.00
"08/17/2015 06:35:00","MILLWD",61759,20.80,2.01,0.00
"08/17/2015 06:35:00","N.Y.C.",61761,20.98,2.20,0.00
"08/17/2015 06:35:00","NORTH",61755,18.01,-0.77,0.00
"08/17/2015 06:35:00","NPX",61845,20.42,1.63,0.00
"08/17/2015 06:35:00","O H",61846,18.13,-0.66,0.00
"08/17/2015 06:35:00","PJM",61847,19.78,0.99,0.00
"08/17/2015 06:35:00","WEST",61752,18.37,-0.41,0.00
"08/17/2015 06:40:00","CAPITL",61757,21.23,1.46,0.00
"08/17/2015 06:40:00","CENTRL",61754,20.10,0.34,0.00
"08/17/2015 06:40:00","DUNWOD",61760,21.88,2.12,0.00
"08/17/2015 06:40:00","GENESE",61753,19.67,-0.10,0.00
"08/17/2015 06:40:00","H Q",61844,19.09,-0.67,0.00
"08/17/2015 06:40:00","HUD VL",61758,21.78,2.02,0.00
"08/17/2015 06:40:00","LONGIL",61762,22.28,2.51,0.00
"08/17/2015 06:40:00","MHK VL",61756,20.50,0.73,0.00
"08/17/2015 06:40:00","MILLWD",61759,21.88,2.12,0.00
"08/17/2015 06:40:00","N.Y.C.",61761,22.08,2.31,0.00
"08/17/2015 06:40:00","NORTH",61755,18.96,-0.81,0.00
"08/17/2015 06:40:00","NPX",61845,21.47,1.70,0.00
"08/17/2015 06:40:00","O H",61846,19.15,-0.61,0.00
"08/17/2015 06:40:00","PJM",61847,20.85,1.09,0.00
"08/17/2015 06:40:00","WEST",61752,19.41,-0.36,0.00
"08/17/2015 06:45:00","CAPITL",61757,20.90,1.44,0.00
"08/17/2015 06:45:00","CENTRL",61754,19.79,0.33,0.00
"08/17/2015 06:45:00","DUNWOD",61760,21.56,2.10,0.00
"08/17/2015 06:45:00","GENESE",61753,19.34,-0.12,0.00
"08/17/2015 06:45:00","H Q",61844,18.79,-0.66,0.00
"08/17/2015 06:45:00","HUD VL",61758,21.44,1.99,0.00
"08/17/2015 06:45:00","LONGIL",61762,21.95,2.49,0.00
"08/17/2015 06:45:00","MHK VL",61756,20.18,0.72,0.00
"08/17/2015 06:45:00","MILLWD",61759,21.54,2.08,0.00
"08/17/2015 06:45:00","N.Y.C.",61761,21.75,2.29,0.00
"08/17/2015 06:45:00","NORTH",61755,18.64,-0.82,0.00
"08/17/2015 06:45:00","NPX",61845,21.13,1.67,0.00
"08/17/2015 06:45:00","O H",61846,18.83,-0.62,0.00
"08/17/2015 06:45:00","PJM",61847,20.52,1.07,0.00
"08/17/2015 06:45:00","WEST",61752,19.09,-0.37,0.00
"08/17/2015 06:50:00","CAPITL",61757,24.17,1.64,0.00
"08/17/2015 06:50:00","CENTRL",61754,24.83,0.49,-1.81
"08/17/2015 06:50:00","DUNWOD",61760,24.91,2.39,0.00
"08/17/2015 06:50:00","GENESE",61753,20.97,0.07,1.62
"08/17/2015 06:50:00","H Q",61844,21.73,-0.79,0.00
"08/17/2015 06:50:00","HUD VL",61758,24.80,2.27,0.00
"08/17/2015 06:50:00","LONGIL",61762,25.38,2.86,0.00
"08/17/2015 06:50:00","MHK VL",61756,23.40,0.88,0.00
"08/17/2015 06:50:00","MILLWD",61759,24.89,2.36,0.00
"08/17/2015 06:50:00","N.Y.C.",61761,25.11,2.59,0.00
"08/17/2015 06:50:00","NORTH",61755,21.55,-0.97,0.00
"08/17/2015 06:50:00","NPX",61845,24.41,1.89,0.00
"08/17/2015 06:50:00","O H",61846,16.64,-0.40,5.47
"08/17/2015 06:50:00","PJM",61847,28.24,1.33,-4.39
"08/17/2015 06:50:00","WEST",61752,43.88,-0.11,-21.47
"08/17/2015 06:55:00","CAPITL",61757,21.39,1.47,0.00
"08/17/2015 06:55:00","CENTRL",61754,20.28,0.36,0.00
"08/17/2015 06:55:00","DUNWOD",61760,22.05,2.13,0.00
"08/17/2015 06:55:00","GENESE",61753,19.84,-0.08,0.00
"08/17/2015 06:55:00","H Q",61844,19.24,-0.68,0.00
"08/17/2015 06:55:00","HUD VL",61758,21.95,2.03,0.00
"08/17/2015 06:55:00","LONGIL",61762,22.43,2.51,0.00
"08/17/2015 06:55:00","MHK VL",61756,20.68,0.76,0.00
"08/17/2015 06:55:00","MILLWD",61759,22.03,2.11,0.00
"08/17/2015 06:55:00","N.Y.C.",61761,22.25,2.33,0.00
"08/17/2015 06:55:00","NORTH",61755,19.10,-0.82,0.00
"08/17/2015 06:55:00","NPX",61845,21.61,1.69,0.00
"08/17/2015 06:55:00","O H",61846,19.28,-0.64,0.00
"08/17/2015 06:55:00","PJM",61847,21.00,1.07,0.00
"08/17/2015 06:55:00","WEST",61752,19.52,-0.40,0.00
"08/17/2015 07:00:00","CAPITL",61757,18.29,1.29,0.00
"08/17/2015 07:00:00","CENTRL",61754,18.91,0.32,-1.59
"08/17/2015 07:00:00","DUNWOD",61760,18.79,1.78,0.00
"08/17/2015 07:00:00","GENESE",61753,15.53,-0.05,1.42
"08/17/2015 07:00:00","H Q",61844,16.41,-0.60,0.00
"08/17/2015 07:00:00","HUD VL",61758,18.72,1.72,0.00
"08/17/2015 07:00:00","LONGIL",61762,19.07,2.07,0.00
"08/17/2015 07:00:00","MHK VL",61756,17.66,0.66,0.00
"08/17/2015 07:00:00","MILLWD",61759,18.79,1.78,0.00
"08/17/2015 07:00:00","N.Y.C.",61761,18.90,1.90,0.00
"08/17/2015 07:00:00","NORTH",61755,16.27,-0.73,0.00
"08/17/2015 07:00:00","NPX",61845,18.45,1.44,0.00
"08/17/2015 07:00:00","O H",61846,11.68,-0.51,4.81
"08/17/2015 07:00:00","PJM",61847,21.77,0.92,-3.86
"08/17/2015 07:00:00","WEST",61752,35.54,-0.34,-18.88
"08/17/2015 07:05:00","CAPITL",61757,24.84,1.73,0.00
"08/17/2015 07:05:00","CENTRL",61754,26.12,0.55,-2.46
"08/17/2015 07:05:00","DUNWOD",61760,25.46,2.36,0.00
"08/17/2015 07:05:00","GENESE",61753,21.04,0.14,2.21
"08/17/2015 07:05:00","H Q",61844,22.30,-0.81,0.00
"08/17/2015 07:05:00","HUD VL",61758,25.37,2.27,0.00
"08/17/2015 07:05:00","LONGIL",61762,25.83,2.73,0.00
"08/17/2015 07:05:00","MHK VL",61756,24.00,0.90,0.00
"08/17/2015 07:05:00","MILLWD",61759,25.46,2.36,0.00
"08/17/2015 07:05:00","N.Y.C.",61761,25.60,2.50,0.00
"08/17/2015 07:05:00","NORTH",61755,22.09,-1.02,0.00
"08/17/2015 07:05:00","NPX",61845,25.05,1.94,0.00
"08/17/2015 07:05:00","O H",61846,15.28,-0.37,7.46
"08/17/2015 07:05:00","PJM",61847,30.42,1.34,-5.98
"08/17/2015 07:05:00","WEST",61752,52.29,-0.07,-29.25
"08/17/2015 07:10:00","CAPITL",61757,28.13,1.94,0.00
"08/17/2015 07:10:00","CENTRL",61754,27.63,0.81,-0.63
"08/17/2015 07:10:00","DUNWOD",61760,28.81,2.62,0.00
"08/17/2015 07:10:00","GENESE",61753,26.00,0.37,0.56
"08/17/2015 07:10:00","H Q",61844,25.27,-0.92,0.00
"08/17/2015 07:10:00","HUD VL",61758,28.78,2.59,0.00
"08/17/2015 07:10:00","LONGIL",61762,29.23,3.04,0.00
"08/17/2015 07:10:00","MHK VL",61756,27.34,1.15,0.00
"08/17/2015 07:10:00","MILLWD",61759,28.83,2.64,0.00
"08/17/2015 07:10:00","N.Y.C.",61761,28.99,2.80,0.00
"08/17/2015 07:10:00","NORTH",61755,25.09,-1.10,0.00
"08/17/2015 07:10:00","NPX",61845,28.31,2.12,0.00
"08/17/2015 07:10:00","O H",61846,24.24,-0.05,1.90
"08/17/2015 07:10:00","PJM",61847,29.36,1.65,-1.52
"08/17/2015 07:10:00","WEST",61752,33.95,0.32,-7.44
"08/17/2015 07:15:00","CAPITL",61757,30.88,2.18,0.00
"08/17/2015 07:15:00","CENTRL",61754,32.91,0.89,-3.33
"08/17/2015 07:15:00","DUNWOD",61760,31.60,2.90,0.00
"08/17/2015 07:15:00","GENESE",61753,26.24,0.46,2.92
"08/17/2015 07:15:00","H Q",61844,27.67,-1.03,0.00
"08/17/2015 07:15:00","HUD VL",61758,31.57,2.87,0.00
"08/17/2015 07:15:00","LONGIL",61762,31.97,3.27,0.00
"08/17/2015 07:15:00","MHK VL",61756,29.99,1.29,0.00
"08/17/2015 07:15:00","MILLWD",61759,31.60,2.90,0.00
"08/17/2015 07:15:00","N.Y.C.",61761,31.77,3.07,0.00
"08/17/2015 07:15:00","NORTH",61755,27.49,-1.20,0.00
"08/17/2015 07:15:00","NPX",61845,31.05,2.35,0.00
"08/17/2015 07:15:00","O H",61846,18.70,-0.03,9.96
"08/17/2015 07:15:00","PJM",61847,38.49,1.81,-7.98
"08/17/2015 07:15:00","WEST",61752,69.14,0.46,-39.98
"08/17/2015 07:20:00","CAPITL",61757,39.43,2.72,0.00
"08/17/2015 07:20:00","CENTRL",61754,41.15,1.25,-3.19
"08/17/2015 07:20:00","DUNWOD",61760,40.38,3.67,0.00
"08/17/2015 07:20:00","GENESE",61753,35.45,0.88,2.14
"08/17/2015 07:20:00","H Q",61844,35.28,-1.43,0.00
"08/17/2015 07:20:00","HUD VL",61758,40.31,3.60,0.00
"08/17/2015 07:20:00","LONGIL",61762,40.82,4.11,0.00
"08/17/2015 07:20:00","MHK VL",61756,38.67,1.61,-0.35
"08/17/2015 07:20:00","MILLWD",61759,40.42,3.71,0.00
"08/17/2015 07:20:00","N.Y.C.",61761,40.60,3.89,0.00
"08/17/2015 07:20:00","NORTH",61755,34.98,-1.72,0.00
"08/17/2015 07:20:00","NPX",61845,39.68,2.97,0.00
"08/17/2015 07:20:00","O H",61846,29.82,0.40,7.29
"08/17/2015 07:20:00","PJM",61847,45.32,2.53,-6.08
"08/17/2015 07:20:00","WEST",61752,67.03,1.07,-29.25
"08/17/2015 07:25:00","CAPITL",61757,39.29,2.77,0.00
"08/17/2015 07:25:00","CENTRL",61754,42.91,1.02,-5.37
"08/17/2015 07:25:00","DUNWOD",61760,40.31,3.80,0.00
"08/17/2015 07:25:00","GENESE",61753,33.21,0.58,3.89
"08/17/2015 07:25:00","H Q",61844,35.12,-1.39,0.00
"08/17/2015 07:25:00","HUD VL",61758,40.20,3.69,0.00
"08/17/2015 07:25:00","LONGIL",61762,40.82,4.31,0.00
"08/17/2015 07:25:00","MHK VL",61756,38.51,1.57,-0.43
"08/17/2015 07:25:00","MILLWD",61759,40.34,3.83,0.00
"08/17/2015 07:25:00","N.Y.C.",61761,40.56,4.05,0.00
"08/17/2015 07:25:00","NORTH",61755,34.80,-1.72,0.00
"08/17/2015 07:25:00","NPX",61845,39.58,3.07,0.00
"08/17/2015 07:25:00","O H",61846,23.14,-0.11,13.26
"08/17/2015 07:25:00","PJM",61847,49.74,2.30,-10.92
"08/17/2015 07:25:00","WEST",61752,90.23,0.51,-53.21
"08/17/2015 07:30:00","CAPITL",61757,29.44,2.16,0.00
"08/17/2015 07:30:00","CENTRL",61754,30.99,0.65,-3.05
"08/17/2015 07:30:00","DUNWOD",61760,30.23,2.95,0.00
"08/17/2015 07:30:00","GENESE",61753,24.72,0.11,2.68
"08/17/2015 07:30:00","H Q",61844,26.31,-0.98,0.00
"08/17/2015 07:30:00","HUD VL",61758,30.18,2.89,0.00
"08/17/2015 07:30:00","LONGIL",61762,30.56,3.27,0.00
"08/17/2015 07:30:00","MHK VL",61756,28.52,1.23,0.00
"08/17/2015 07:30:00","MILLWD",61759,30.23,2.95,0.00
"08/17/2015 07:30:00","N.Y.C.",61761,30.51,3.22,0.00
"08/17/2015 07:30:00","NORTH",61755,26.11,-1.17,0.00
"08/17/2015 07:30:00","NPX",61845,29.63,2.35,0.00
"08/17/2015 07:30:00","O H",61846,17.55,-0.60,9.13
"08/17/2015 07:30:00","PJM",61847,36.19,1.58,-7.32
"08/17/2015 07:30:00","WEST",61752,63.75,-0.19,-36.65
"08/17/2015 07:35:00","CAPITL",61757,26.38,1.93,0.00
"08/17/2015 07:35:00","CENTRL",61754,24.94,0.49,0.00
"08/17/2015 07:35:00","DUNWOD",61760,27.14,2.69,0.00
"08/17/2015 07:35:00","GENESE",61753,24.42,-0.02,0.00
"08/17/2015 07:35:00","H Q",61844,3.13,-0.86,20.46
"08/17/2015 07:35:00","HUD VL",61758,27.09,2.64,0.00
"08/17/2015 07:35:00","LONGIL",61762,27.46,3.01,0.00
"08/17/2015 07:35:00","MHK VL",61756,25.52,1.07,0.00
"08/17/2015 07:35:00","MILLWD",61759,27.16,2.71,0.00
"08/17/2015 07:35:00","N.Y.C.",61761,27.41,2.96,0.00
"08/17/2015 07:35:00","NORTH",61755,23.45,-1.00,0.00
"08/17/2015 07:35:00","NPX",61845,26.58,2.13,0.00
"08/17/2015 07:35:00","O H",61846,23.67,-0.78,0.00
"08/17/2015 07:35:00","PJM",61847,5.31,1.32,20.46
"08/17/2015 07:35:00","WEST",61752,24.03,-0.42,0.00
"08/17/2015 07:40:00","CAPITL",61757,26.53,1.97,0.00
"08/17/2015 07:40:00","CENTRL",61754,25.01,0.44,0.00
"08/17/2015 07:40:00","DUNWOD",61760,27.31,2.75,0.00
"08/17/2015 07:40:00","GENESE",61753,24.49,-0.07,0.00
"08/17/2015 07:40:00","H Q",61844,3.24,-0.86,20.46
"08/17/2015 07:40:00","HUD VL",61758,27.27,2.70,0.00
"08/17/2015 07:40:00","LONGIL",61762,27.63,3.07,0.00
"08/17/2015 07:40:00","MHK VL",61756,25.62,1.06,0.00
"08/17/2015 07:40:00","MILLWD",61759,27.31,2.75,0.00
"08/17/2015 07:40:00","N.Y.C.",61761,27.56,3.00,0.00
"08/17/2015 07:40:00","NORTH",61755,23.56,-1.01,0.00
"08/17/2015 07:40:00","NPX",61845,26.73,2.16,0.00
"08/17/2015 07:40:00","O H",61846,23.68,-0.88,0.00
"08/17/2015 07:40:00","PJM",61847,5.43,1.33,20.46
"08/17/2015 07:40:00","WEST",61752,24.00,-0.56,0.00
"08/17/2015 07:45:00","CAPITL",61757,28.03,2.03,0.00
"08/17/2015 07:45:00","CENTRL",61754,29.63,0.73,-2.90
"08/17/2015 07:45:00","DUNWOD",61760,28.79,2.78,0.00
"08/17/2015 07:45:00","GENESE",61753,23.74,0.29,2.55
"08/17/2015 07:45:00","H Q",61844,4.58,-0.96,20.46
"08/17/2015 07:45:00","HUD VL",61758,28.76,2.75,0.00
"08/17/2015 07:45:00","LONGIL",61762,29.12,3.12,0.00
"08/17/2015 07:45:00","MHK VL",61756,27.20,1.20,0.00
"08/17/2015 07:45:00","MILLWD",61759,28.81,2.81,0.00
"08/17/2015 07:45:00","N.Y.C.",61761,29.04,3.04,0.00
"08/17/2015 07:45:00","NORTH",61755,24.86,-1.14,0.00
"08/17/2015 07:45:00","NPX",61845,28.21,2.21,0.00
"08/17/2015 07:45:00","O H",61846,16.97,-0.34,8.69
"08/17/2015 07:45:00","PJM",61847,14.10,1.59,13.49
"08/17/2015 07:45:00","WEST",61752,60.94,0.05,-34.89
"08/17/2015 07:50:00","CAPITL",61757,26.38,1.91,0.00
"08/17/2015 07:50:00","CENTRL",61754,27.85,0.68,-2.69
"08/17/2015 07:50:00","DUNWOD",61760,27.09,2.62,0.00
"08/17/2015 07:50:00","GENESE",61753,22.40,0.29,2.36
"08/17/2015 07:50:00","H Q",61844,23.54,-0.93,0.00
"08/17/2015 07:50:00","HUD VL",61758,27.07,2.59,0.00
"08/17/2015 07:50:00","LONGIL",61762,27.48,3.01,0.00
"08/17/2015 07:50:00","MHK VL",61756,25.57,1.10,0.00
"08/17/2015 07:50:00","MILLWD",61759,27.12,2.64,0.00
"08/17/2015 07:50:00","N.Y.C.",61761,27.31,2.84,0.00
"08/17/2015 07:50:00","NORTH",61755,23.40,-1.08,0.00
"08/17/2015 07:50:00","NPX",61845,26.55,2.08,0.00
