"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2015 11:50:00","NPX",61845,44.70,3.88,0.00
"08/19/2015 11:50:00","O H",61846,34.61,-3.39,2.82
"08/19/2015 11:50:00","PJM",61847,44.80,1.43,-2.55
"08/19/2015 11:50:00","WEST",61752,50.21,-2.70,-12.08
"08/19/2015 11:55:00","CAPITL",61757,64.23,2.76,-30.16
"08/19/2015 11:55:00","CENTRL",61754,33.44,0.19,-1.93
"08/19/2015 11:55:00","DUNWOD",61760,47.87,3.51,-13.05
"08/19/2015 11:55:00","GENESE",61753,30.69,-0.63,0.00
"08/19/2015 11:55:00","H Q",61844,28.50,-1.00,1.81
"08/19/2015 11:55:00","HUD VL",61758,48.28,3.54,-13.43
"08/19/2015 11:55:00","LONGIL",61762,48.75,4.38,-13.06
"08/19/2015 11:55:00","MHK VL",61756,32.61,1.22,-0.08
"08/19/2015 11:55:00","MILLWD",61759,48.18,3.60,-13.27
"08/19/2015 11:55:00","N.Y.C.",61761,48.03,3.66,-13.06
"08/19/2015 11:55:00","NORTH",61755,27.26,-0.97,3.08
"08/19/2015 11:55:00","NPX",61845,53.99,2.94,-19.74
"08/19/2015 11:55:00","O H",61846,30.58,-2.91,-2.18
"08/19/2015 11:55:00","PJM",61847,41.05,0.94,-8.80
"08/19/2015 11:55:00","WEST",61752,31.05,-2.38,-2.12
"08/19/2015 12:00:00","CAPITL",61757,61.42,2.62,-29.08
"08/19/2015 12:00:00","CENTRL",61754,32.14,0.21,-2.21
"08/19/2015 12:00:00","DUNWOD",61760,45.60,3.30,-12.58
"08/19/2015 12:00:00","GENESE",61753,29.18,-0.53,0.00
"08/19/2015 12:00:00","H Q",61844,26.99,-0.98,1.74
"08/19/2015 12:00:00","HUD VL",61758,46.02,3.36,-12.95
"08/19/2015 12:00:00","LONGIL",61762,46.44,4.13,-12.59
"08/19/2015 12:00:00","MHK VL",61756,31.14,1.16,-0.27
"08/19/2015 12:00:00","MILLWD",61759,45.93,3.42,-12.79
"08/19/2015 12:00:00","N.Y.C.",61761,45.78,3.48,-12.59
"08/19/2015 12:00:00","NORTH",61755,25.79,-0.95,2.97
"08/19/2015 12:00:00","NPX",61845,51.54,2.79,-19.03
"08/19/2015 12:00:00","O H",61846,29.11,-2.70,-2.10
"08/19/2015 12:00:00","PJM",61847,39.09,0.89,-8.49
"08/19/2015 12:00:00","WEST",61752,29.59,-2.17,-2.04
"08/19/2015 12:05:00","CAPITL",61757,69.48,2.18,-42.51
"08/19/2015 12:05:00","CENTRL",61754,27.47,0.15,-2.53
"08/19/2015 12:05:00","DUNWOD",61760,45.91,2.73,-18.39
"08/19/2015 12:05:00","GENESE",61753,24.32,-0.47,0.00
"08/19/2015 12:05:00","H Q",61844,21.47,-0.77,2.55
"08/19/2015 12:05:00","HUD VL",61758,46.49,2.78,-18.93
"08/19/2015 12:05:00","LONGIL",61762,46.54,3.34,-18.41
"08/19/2015 12:05:00","MHK VL",61756,25.74,0.94,-0.01
"08/19/2015 12:05:00","MILLWD",61759,46.31,2.82,-18.70
"08/19/2015 12:05:00","N.Y.C.",61761,46.04,2.85,-18.40
"08/19/2015 12:05:00","NORTH",61755,19.70,-0.74,4.35
"08/19/2015 12:05:00","NPX",61845,54.94,2.33,-27.82
"08/19/2015 12:05:00","O H",61846,25.55,-2.30,-3.07
"08/19/2015 12:05:00","PJM",61847,37.86,0.67,-12.41
"08/19/2015 12:05:00","WEST",61752,25.89,-1.88,-2.98
"08/19/2015 12:10:00","CAPITL",61757,41.26,3.33,-0.05
"08/19/2015 12:10:00","CENTRL",61754,39.31,0.15,-1.28
"08/19/2015 12:10:00","DUNWOD",61760,42.14,4.24,-0.02
"08/19/2015 12:10:00","GENESE",61753,36.97,-0.91,0.00
"08/19/2015 12:10:00","H Q",61844,36.66,-1.21,0.00
"08/19/2015 12:10:00","HUD VL",61758,42.21,4.32,-0.02
"08/19/2015 12:10:00","LONGIL",61762,43.24,5.34,-0.02
"08/19/2015 12:10:00","MHK VL",61756,40.01,1.44,-0.69
"08/19/2015 12:10:00","MILLWD",61759,42.29,4.39,-0.02
"08/19/2015 12:10:00","N.Y.C.",61761,42.36,4.47,-0.02
"08/19/2015 12:10:00","NORTH",61755,36.70,-1.17,0.00
"08/19/2015 12:10:00","NPX",61845,41.47,3.56,-0.03
"08/19/2015 12:10:00","O H",61846,34.13,-3.75,0.00
"08/19/2015 12:10:00","PJM",61847,38.91,1.02,-0.01
"08/19/2015 12:10:00","WEST",61752,34.77,-3.11,0.00
"08/19/2015 12:15:00","CAPITL",61757,41.19,3.30,0.00
"08/19/2015 12:15:00","CENTRL",61754,39.41,0.23,-1.28
"08/19/2015 12:15:00","DUNWOD",61760,42.14,4.24,0.00
"08/19/2015 12:15:00","GENESE",61753,37.06,-0.83,0.00
"08/19/2015 12:15:00","H Q",61844,36.68,-1.21,0.00
"08/19/2015 12:15:00","HUD VL",61758,42.21,4.32,0.00
"08/19/2015 12:15:00","LONGIL",61762,43.31,5.42,0.00
"08/19/2015 12:15:00","MHK VL",61756,40.02,1.44,-0.69
"08/19/2015 12:15:00","MILLWD",61759,42.29,4.39,0.00
"08/19/2015 12:15:00","N.Y.C.",61761,46.48,4.47,-4.12
"08/19/2015 12:15:00","NORTH",61755,36.72,-1.18,0.00
"08/19/2015 12:15:00","NPX",61845,41.42,3.52,0.00
"08/19/2015 12:15:00","O H",61846,34.29,-3.60,0.00
"08/19/2015 12:15:00","PJM",61847,39.03,1.14,0.00
"08/19/2015 12:15:00","WEST",61752,34.94,-2.96,0.00
"08/19/2015 12:20:00","CAPITL",61757,48.01,2.79,-13.19
"08/19/2015 12:20:00","CENTRL",61754,34.47,0.16,-2.27
"08/19/2015 12:20:00","DUNWOD",61760,45.57,3.62,-9.91
"08/19/2015 12:20:00","GENESE",61753,32.47,-0.77,-1.21
"08/19/2015 12:20:00","H Q",61844,31.01,-1.03,0.00
"08/19/2015 12:20:00","HUD VL",61758,45.49,3.68,-9.77
"08/19/2015 12:20:00","LONGIL",61762,46.53,4.58,-9.92
"08/19/2015 12:20:00","MHK VL",61756,35.21,1.22,-1.96
"08/19/2015 12:20:00","MILLWD",61759,45.76,3.75,-9.98
"08/19/2015 12:20:00","N.Y.C.",61761,45.77,3.81,-9.92
"08/19/2015 12:20:00","NORTH",61755,31.07,-0.96,0.00
"08/19/2015 12:20:00","NPX",61845,46.82,2.98,-11.81
"08/19/2015 12:20:00","O H",61846,30.52,-3.11,-1.59
"08/19/2015 12:20:00","PJM",61847,39.56,0.93,-6.60
"08/19/2015 12:20:00","WEST",61752,31.03,-2.56,-1.56
"08/19/2015 12:25:00","CAPITL",61757,46.42,2.81,-11.35
"08/19/2015 12:25:00","CENTRL",61754,34.50,0.16,-2.08
"08/19/2015 12:25:00","DUNWOD",61760,44.41,3.61,-8.53
"08/19/2015 12:25:00","GENESE",61753,32.53,-0.77,-1.04
"08/19/2015 12:25:00","H Q",61844,31.23,-1.03,0.00
"08/19/2015 12:25:00","HUD VL",61758,44.35,3.68,-8.41
"08/19/2015 12:25:00","LONGIL",61762,45.35,4.55,-8.54
"08/19/2015 12:25:00","MHK VL",61756,35.24,1.23,-1.75
"08/19/2015 12:25:00","MILLWD",61759,44.59,3.74,-8.59
"08/19/2015 12:25:00","N.Y.C.",61761,47.09,3.80,-11.03
"08/19/2015 12:25:00","NORTH",61755,31.29,-0.97,0.00
"08/19/2015 12:25:00","NPX",61845,45.46,3.03,-10.17
"08/19/2015 12:25:00","O H",61846,30.50,-3.13,-1.37
"08/19/2015 12:25:00","PJM",61847,38.88,0.94,-5.68
"08/19/2015 12:25:00","WEST",61752,31.02,-2.58,-1.34
"08/19/2015 12:30:00","CAPITL",61757,74.31,2.16,-47.62
"08/19/2015 12:30:00","CENTRL",61754,27.52,0.17,-2.82
"08/19/2015 12:30:00","DUNWOD",61760,47.89,2.75,-20.62
"08/19/2015 12:30:00","GENESE",61753,24.01,-0.52,0.00
"08/19/2015 12:30:00","H Q",61844,20.86,-0.81,2.85
"08/19/2015 12:30:00","HUD VL",61758,48.53,2.80,-21.20
"08/19/2015 12:30:00","LONGIL",61762,48.57,3.41,-20.63
"08/19/2015 12:30:00","MHK VL",61756,25.48,0.96,0.00
"08/19/2015 12:30:00","MILLWD",61759,48.34,2.84,-20.97
"08/19/2015 12:30:00","N.Y.C.",61761,48.02,2.87,-20.63
"08/19/2015 12:30:00","NORTH",61755,18.87,-0.79,4.87
"08/19/2015 12:30:00","NPX",61845,58.02,2.30,-31.19
"08/19/2015 12:30:00","O H",61846,25.66,-2.31,-3.44
"08/19/2015 12:30:00","PJM",61847,39.19,0.76,-13.91
"08/19/2015 12:30:00","WEST",61752,26.01,-1.87,-3.35
"08/19/2015 12:35:00","CAPITL",61757,79.15,2.11,-53.03
"08/19/2015 12:35:00","CENTRL",61754,27.31,0.17,-3.14
"08/19/2015 12:35:00","DUNWOD",61760,49.60,2.64,-22.96
"08/19/2015 12:35:00","GENESE",61753,23.57,-0.43,0.00
"08/19/2015 12:35:00","H Q",61844,20.05,-0.77,3.18
"08/19/2015 12:35:00","HUD VL",61758,50.32,2.71,-23.61
"08/19/2015 12:35:00","LONGIL",61762,50.26,3.29,-22.98
"08/19/2015 12:35:00","MHK VL",61756,24.94,0.94,0.00
"08/19/2015 12:35:00","MILLWD",61759,50.08,2.74,-23.35
"08/19/2015 12:35:00","N.Y.C.",61761,49.71,2.74,-22.97
"08/19/2015 12:35:00","NORTH",61755,17.83,-0.74,5.43
"08/19/2015 12:35:00","NPX",61845,60.96,2.23,-34.73
"08/19/2015 12:35:00","O H",61846,25.67,-2.16,-3.83
"08/19/2015 12:35:00","PJM",61847,40.21,0.72,-15.49
"08/19/2015 12:35:00","WEST",61752,26.00,-1.73,-3.73
"08/19/2015 12:40:00","CAPITL",61757,66.50,2.62,-34.06
"08/19/2015 12:40:00","CENTRL",61754,32.51,0.18,-2.52
"08/19/2015 12:40:00","DUNWOD",61760,47.87,3.31,-14.75
"08/19/2015 12:40:00","GENESE",61753,29.22,-0.60,0.00
"08/19/2015 12:40:00","H Q",61844,26.82,-0.96,2.04
"08/19/2015 12:40:00","HUD VL",61758,48.38,3.40,-15.17
"08/19/2015 12:40:00","LONGIL",61762,48.71,4.14,-14.76
"08/19/2015 12:40:00","MHK VL",61756,31.24,1.16,-0.27
"08/19/2015 12:40:00","MILLWD",61759,48.27,3.46,-15.00
"08/19/2015 12:40:00","N.Y.C.",61761,48.03,3.46,-14.76
"08/19/2015 12:40:00","NORTH",61755,25.40,-0.92,3.49
"08/19/2015 12:40:00","NPX",61845,54.90,2.77,-22.31
"08/19/2015 12:40:00","O H",61846,29.44,-2.83,-2.46
"08/19/2015 12:40:00","PJM",61847,40.63,0.87,-9.95
"08/19/2015 12:40:00","WEST",61752,29.91,-2.30,-2.39
"08/19/2015 12:45:00","CAPITL",61757,71.38,2.56,-39.77
"08/19/2015 12:45:00","CENTRL",61754,32.01,0.18,-2.78
"08/19/2015 12:45:00","DUNWOD",61760,49.49,3.22,-17.22
"08/19/2015 12:45:00","GENESE",61753,28.44,-0.61,0.00
"08/19/2015 12:45:00","H Q",61844,25.74,-0.93,2.38
"08/19/2015 12:45:00","HUD VL",61758,50.07,3.31,-17.71
"08/19/2015 12:45:00","LONGIL",61762,50.32,4.04,-17.23
"08/19/2015 12:45:00","MHK VL",61756,30.41,1.13,-0.23
"08/19/2015 12:45:00","MILLWD",61759,49.90,3.34,-17.51
"08/19/2015 12:45:00","N.Y.C.",61761,49.65,3.37,-17.23
"08/19/2015 12:45:00","NORTH",61755,24.08,-0.90,4.07
"08/19/2015 12:45:00","NPX",61845,57.80,2.70,-26.04
"08/19/2015 12:45:00","O H",61846,29.16,-2.76,-2.87
"08/19/2015 12:45:00","PJM",61847,41.48,0.81,-11.61
"08/19/2015 12:45:00","WEST",61752,29.61,-2.24,-2.79
"08/19/2015 12:50:00","CAPITL",61757,94.02,2.01,-69.14
"08/19/2015 12:50:00","CENTRL",61754,27.13,0.16,-4.10
"08/19/2015 12:50:00","DUNWOD",61760,55.32,2.52,-29.93
"08/19/2015 12:50:00","GENESE",61753,22.46,-0.41,0.00
"08/19/2015 12:50:00","H Q",61844,18.00,-0.73,4.14
"08/19/2015 12:50:00","HUD VL",61758,56.24,2.58,-30.78
"08/19/2015 12:50:00","LONGIL",61762,56.00,3.18,-29.95
"08/19/2015 12:50:00","MHK VL",61756,23.76,0.89,0.00
"08/19/2015 12:50:00","MILLWD",61759,55.92,2.61,-30.44
"08/19/2015 12:50:00","N.Y.C.",61761,55.45,2.63,-29.95
"08/19/2015 12:50:00","NORTH",61755,15.09,-0.71,7.07
"08/19/2015 12:50:00","NPX",61845,70.28,2.13,-45.28
"08/19/2015 12:50:00","O H",61846,25.74,-2.13,-4.99
"08/19/2015 12:50:00","PJM",61847,43.70,0.64,-20.19
"08/19/2015 12:50:00","WEST",61752,26.04,-1.69,-4.86
"08/19/2015 12:55:00","CAPITL",61757,46.70,3.78,0.00
"08/19/2015 12:55:00","CENTRL",61754,45.04,0.34,-1.77
"08/19/2015 12:55:00","DUNWOD",61760,47.68,4.76,0.00
"08/19/2015 12:55:00","GENESE",61753,42.10,-0.82,0.00
"08/19/2015 12:55:00","H Q",61844,41.51,-1.42,0.00
"08/19/2015 12:55:00","HUD VL",61758,47.81,4.89,0.00
"08/19/2015 12:55:00","LONGIL",61762,48.97,6.05,0.00
"08/19/2015 12:55:00","MHK VL",61756,45.59,1.72,-0.95
"08/19/2015 12:55:00","MILLWD",61759,47.85,4.93,0.00
"08/19/2015 12:55:00","N.Y.C.",61761,47.98,4.93,-0.13
"08/19/2015 12:55:00","NORTH",61755,41.55,-1.38,0.00
"08/19/2015 12:55:00","NPX",61845,46.91,3.99,0.00
"08/19/2015 12:55:00","O H",61846,38.97,-3.95,0.00
"08/19/2015 12:55:00","PJM",61847,44.21,1.29,0.00
"08/19/2015 12:55:00","WEST",61752,39.74,-3.18,0.00
"08/19/2015 13:00:00","CAPITL",61757,48.75,3.86,0.00
"08/19/2015 13:00:00","CENTRL",61754,52.71,0.63,-7.19
"08/19/2015 13:00:00","DUNWOD",61760,49.78,4.89,0.00
"08/19/2015 13:00:00","GENESE",61753,39.66,-0.36,4.87
"08/19/2015 13:00:00","H Q",61844,43.36,-1.53,0.00
"08/19/2015 13:00:00","HUD VL",61758,49.96,5.07,0.00
"08/19/2015 13:00:00","LONGIL",61762,50.86,5.97,0.00
"08/19/2015 13:00:00","MHK VL",61756,47.79,1.84,-1.06
"08/19/2015 13:00:00","MILLWD",61759,50.01,5.12,0.00
"08/19/2015 13:00:00","N.Y.C.",61761,53.90,5.03,-3.98
"08/19/2015 13:00:00","NORTH",61755,43.36,-1.53,0.00
"08/19/2015 13:00:00","NPX",61845,48.93,4.04,0.00
"08/19/2015 13:00:00","O H",61846,26.50,-3.41,14.97
"08/19/2015 13:00:00","PJM",61847,59.99,1.57,-13.53
"08/19/2015 13:00:00","WEST",61752,106.41,-2.56,-64.07
"08/19/2015 13:05:00","CAPITL",61757,75.86,5.88,0.00
"08/19/2015 13:05:00","CENTRL",61754,82.70,1.33,-11.39
"08/19/2015 13:05:00","DUNWOD",61760,77.48,7.49,0.00
"08/19/2015 13:05:00","GENESE",61753,64.19,0.14,5.94
"08/19/2015 13:05:00","H Q",61844,67.53,-2.45,0.00
"08/19/2015 13:05:00","HUD VL",61758,77.82,7.84,0.00
"08/19/2015 13:05:00","LONGIL",61762,78.94,8.96,0.00
"08/19/2015 13:05:00","MHK VL",61756,75.63,2.94,-2.71
"08/19/2015 13:05:00","MILLWD",61759,77.82,7.84,0.00
"08/19/2015 13:05:00","N.Y.C.",61761,77.82,7.84,0.00
"08/19/2015 13:05:00","NORTH",61755,67.68,-2.31,0.00
"08/19/2015 13:05:00","NPX",61845,76.07,6.09,0.00
"08/19/2015 13:05:00","O H",61846,47.45,-4.27,18.26
"08/19/2015 13:05:00","PJM",61847,89.29,2.80,-16.51
"08/19/2015 13:05:00","WEST",61752,145.25,-2.87,-78.14
"08/19/2015 13:10:00","CAPITL",61757,75.62,5.92,0.00
"08/19/2015 13:10:00","CENTRL",61754,72.70,0.90,-2.09
"08/19/2015 13:10:00","DUNWOD",61760,77.23,7.53,0.00
"08/19/2015 13:10:00","GENESE",61753,69.14,-0.56,0.00
"08/19/2015 13:10:00","H Q",61844,67.40,-2.30,0.00
"08/19/2015 13:10:00","HUD VL",61758,77.51,7.80,0.00
"08/19/2015 13:10:00","LONGIL",61762,79.04,9.34,0.00
"08/19/2015 13:10:00","MHK VL",61756,73.69,2.86,-1.13
"08/19/2015 13:10:00","MILLWD",61759,77.57,7.87,0.00
"08/19/2015 13:10:00","N.Y.C.",61761,77.58,7.87,0.00
"08/19/2015 13:10:00","NORTH",61755,67.47,-2.23,0.00
"08/19/2015 13:10:00","NPX",61845,75.84,6.14,0.00
"08/19/2015 13:10:00","O H",61846,64.26,-5.44,0.00
"08/19/2015 13:10:00","PJM",61847,72.07,2.37,0.00
"08/19/2015 13:10:00","WEST",61752,65.59,-4.11,0.00
"08/19/2015 13:15:00","CAPITL",61757,147.14,11.52,0.00
"08/19/2015 13:15:00","CENTRL",61754,147.20,2.44,-9.14
"08/19/2015 13:15:00","DUNWOD",61760,150.13,14.52,0.00
"08/19/2015 13:15:00","GENESE",61753,131.05,0.00,4.56
"08/19/2015 13:15:00","H Q",61844,131.00,-4.61,0.00
"08/19/2015 13:15:00","HUD VL",61758,150.67,15.05,0.00
"08/19/2015 13:15:00","LONGIL",61762,153.52,17.90,0.00
"08/19/2015 13:15:00","MHK VL",61756,143.60,5.69,-2.29
"08/19/2015 13:15:00","MILLWD",61759,150.80,15.19,0.00
"08/19/2015 13:15:00","N.Y.C.",61761,150.67,15.05,0.00
"08/19/2015 13:15:00","NORTH",61755,131.00,-4.61,0.00
"08/19/2015 13:15:00","NPX",61845,147.55,11.94,0.00
"08/19/2015 13:15:00","O H",61846,112.62,-8.95,14.04
"08/19/2015 13:15:00","PJM",61847,153.46,5.15,-12.69
"08/19/2015 13:15:00","WEST",61752,189.54,-6.24,-60.16
"08/19/2015 13:20:00","CAPITL",61757,129.30,10.12,0.00
"08/19/2015 13:20:00","CENTRL",61754,130.68,2.02,-9.49
"08/19/2015 13:20:00","DUNWOD",61760,131.93,12.76,0.00
"08/19/2015 13:20:00","GENESE",61753,114.38,0.00,4.80
"08/19/2015 13:20:00","H Q",61844,115.12,-4.05,0.00
"08/19/2015 13:20:00","HUD VL",61758,132.40,13.23,0.00
"08/19/2015 13:20:00","LONGIL",61762,134.90,15.73,0.00
"08/19/2015 13:20:00","MHK VL",61756,126.52,5.00,-2.34
"08/19/2015 13:20:00","MILLWD",61759,132.52,13.34,0.00
"08/19/2015 13:20:00","N.Y.C.",61761,132.40,13.23,0.00
"08/19/2015 13:20:00","NORTH",61755,115.12,-4.05,0.00
"08/19/2015 13:20:00","NPX",61845,129.66,10.49,0.00
"08/19/2015 13:20:00","O H",61846,96.43,-7.98,14.76
"08/19/2015 13:20:00","PJM",61847,137.05,4.53,-13.34
"08/19/2015 13:20:00","WEST",61752,176.97,-5.48,-63.27
"08/19/2015 13:25:00","CAPITL",61757,152.62,11.95,0.00
"08/19/2015 13:25:00","CENTRL",61754,151.75,2.24,-8.84
"08/19/2015 13:25:00","DUNWOD",61760,155.73,15.06,0.00
"08/19/2015 13:25:00","GENESE",61753,136.02,-0.28,4.36
"08/19/2015 13:25:00","H Q",61844,135.89,-4.78,0.00
"08/19/2015 13:25:00","HUD VL",61758,156.42,15.75,0.00
"08/19/2015 13:25:00","LONGIL",61762,159.52,18.86,0.00
"08/19/2015 13:25:00","MHK VL",61756,148.81,5.91,-2.24
"08/19/2015 13:25:00","MILLWD",61759,156.42,15.75,0.00
"08/19/2015 13:25:00","N.Y.C.",61761,156.28,15.61,0.00
"08/19/2015 13:25:00","NORTH",61755,136.03,-4.64,0.00
"08/19/2015 13:25:00","NPX",61845,153.05,12.38,0.00
"08/19/2015 13:25:00","O H",61846,117.54,-9.70,13.43
"08/19/2015 13:25:00","PJM",61847,158.01,5.21,-12.14
"08/19/2015 13:25:00","WEST",61752,191.32,-6.89,-57.54
"08/19/2015 13:30:00","CAPITL",61757,81.14,6.35,0.00
"08/19/2015 13:30:00","CENTRL",61754,88.15,1.35,-12.01
"08/19/2015 13:30:00","DUNWOD",61760,82.94,8.15,0.00
"08/19/2015 13:30:00","GENESE",61753,68.83,0.15,6.11
"08/19/2015 13:30:00","H Q",61844,72.24,-2.54,0.00
"08/19/2015 13:30:00","HUD VL",61758,83.23,8.45,0.00
"08/19/2015 13:30:00","LONGIL",61762,84.88,10.09,0.00
"08/19/2015 13:30:00","MHK VL",61756,80.94,3.21,-2.94
"08/19/2015 13:30:00","MILLWD",61759,83.31,8.52,0.00
"08/19/2015 13:30:00","N.Y.C.",61761,83.16,8.37,0.00
"08/19/2015 13:30:00","NORTH",61755,72.24,-2.54,0.00
"08/19/2015 13:30:00","NPX",61845,81.37,6.58,0.00
"08/19/2015 13:30:00","O H",61846,51.21,-4.79,18.79
"08/19/2015 13:30:00","PJM",61847,94.77,2.99,-16.99
"08/19/2015 13:30:00","WEST",61752,152.11,-3.21,-80.54
"08/19/2015 13:35:00","CAPITL",61757,81.30,6.37,0.00
"08/19/2015 13:35:00","CENTRL",61754,87.74,1.35,-11.46
"08/19/2015 13:35:00","DUNWOD",61760,83.03,8.10,0.00
"08/19/2015 13:35:00","GENESE",61753,69.09,0.30,6.15
"08/19/2015 13:35:00","H Q",61844,72.38,-2.55,0.00
"08/19/2015 13:35:00","HUD VL",61758,83.32,8.39,0.00
"08/19/2015 13:35:00","LONGIL",61762,85.12,10.19,0.00
"08/19/2015 13:35:00","MHK VL",61756,80.70,3.15,-2.63
"08/19/2015 13:35:00","MILLWD",61759,83.40,8.46,0.00
"08/19/2015 13:35:00","N.Y.C.",61761,83.25,8.32,0.00
"08/19/2015 13:35:00","NORTH",61755,72.46,-2.47,0.00
"08/19/2015 13:35:00","NPX",61845,81.53,6.60,0.00
"08/19/2015 13:35:00","O H",61846,51.38,-4.65,18.91
"08/19/2015 13:35:00","PJM",61847,95.02,3.00,-17.09
"08/19/2015 13:35:00","WEST",61752,152.88,-3.08,-81.03
"08/19/2015 13:40:00","CAPITL",61757,75.59,6.05,0.00
"08/19/2015 13:40:00","CENTRL",61754,73.11,0.97,-2.59
"08/19/2015 13:40:00","DUNWOD",61760,77.40,7.86,0.00
"08/19/2015 13:40:00","GENESE",61753,69.13,-0.41,0.00
"08/19/2015 13:40:00","H Q",61844,67.18,-2.36,0.00
"08/19/2015 13:40:00","HUD VL",61758,77.60,8.06,0.00
"08/19/2015 13:40:00","LONGIL",61762,79.35,9.81,0.00
"08/19/2015 13:40:00","MHK VL",61756,73.85,2.92,-1.38
"08/19/2015 13:40:00","MILLWD",61759,77.74,8.20,0.00
"08/19/2015 13:40:00","N.Y.C.",61761,77.67,8.13,0.00
"08/19/2015 13:40:00","NORTH",61755,67.25,-2.29,0.00
"08/19/2015 13:40:00","NPX",61845,75.87,6.33,0.00
"08/19/2015 13:40:00","O H",61846,64.19,-5.35,0.00
"08/19/2015 13:40:00","PJM",61847,72.12,2.57,0.00
"08/19/2015 13:40:00","WEST",61752,65.58,-3.96,0.00
"08/19/2015 13:45:00","CAPITL",61757,49.76,3.98,0.00
"08/19/2015 13:45:00","CENTRL",61754,48.40,0.55,-2.07
"08/19/2015 13:45:00","DUNWOD",61760,50.95,5.17,0.00
"08/19/2015 13:45:00","GENESE",61753,45.32,-0.46,0.00
"08/19/2015 13:45:00","H Q",61844,44.18,-1.60,0.00
"08/19/2015 13:45:00","HUD VL",61758,51.09,5.31,0.00
"08/19/2015 13:45:00","LONGIL",61762,51.96,6.18,0.00
"08/19/2015 13:45:00","MHK VL",61756,48.81,1.92,-1.10
"08/19/2015 13:45:00","MILLWD",61759,51.18,5.40,0.00
"08/19/2015 13:45:00","N.Y.C.",61761,55.24,5.40,-4.06
"08/19/2015 13:45:00","NORTH",61755,44.23,-1.56,0.00
"08/19/2015 13:45:00","NPX",61845,49.95,4.17,0.00
"08/19/2015 13:45:00","O H",61846,42.02,-3.75,0.01
"08/19/2015 13:45:00","PJM",61847,47.39,1.60,-0.01
"08/19/2015 13:45:00","WEST",61752,42.97,-2.84,-0.03
"08/19/2015 13:50:00","CAPITL",61757,48.84,3.95,0.00
"08/19/2015 13:50:00","CENTRL",61754,47.36,0.49,-1.98
"08/19/2015 13:50:00","DUNWOD",61760,50.01,5.12,0.00
"08/19/2015 13:50:00","GENESE",61753,44.44,-0.45,0.00
"08/19/2015 13:50:00","H Q",61844,43.32,-1.57,0.00
"08/19/2015 13:50:00","HUD VL",61758,50.14,5.25,0.00
"08/19/2015 13:50:00","LONGIL",61762,51.04,6.15,0.00
"08/19/2015 13:50:00","MHK VL",61756,47.79,1.84,-1.05
"08/19/2015 13:50:00","MILLWD",61759,50.23,5.34,0.00
"08/19/2015 13:50:00","N.Y.C.",61761,54.43,5.34,-4.21
"08/19/2015 13:50:00","NORTH",61755,43.36,-1.53,0.00
"08/19/2015 13:50:00","NPX",61845,49.02,4.13,0.00
"08/19/2015 13:50:00","O H",61846,41.16,-3.73,0.00
"08/19/2015 13:50:00","PJM",61847,46.42,1.53,0.00
"08/19/2015 13:50:00","WEST",61752,42.06,-2.83,0.00
"08/19/2015 13:55:00","CAPITL",61757,49.76,3.98,0.00
"08/19/2015 13:55:00","CENTRL",61754,50.22,0.69,-3.75
"08/19/2015 13:55:00","DUNWOD",61760,50.95,5.17,0.00
"08/19/2015 13:55:00","GENESE",61753,43.98,-0.23,1.58
"08/19/2015 13:55:00","H Q",61844,44.14,-1.65,0.00
"08/19/2015 13:55:00","HUD VL",61758,51.14,5.35,0.00
"08/19/2015 13:55:00","LONGIL",61762,52.10,6.32,0.00
"08/19/2015 13:55:00","MHK VL",61756,48.77,1.88,-1.11
"08/19/2015 13:55:00","MILLWD",61759,51.18,5.40,0.00
"08/19/2015 13:55:00","N.Y.C.",61761,55.24,5.40,-4.06
"08/19/2015 13:55:00","NORTH",61755,44.14,-1.65,0.00
"08/19/2015 13:55:00","NPX",61845,49.95,4.17,0.00
"08/19/2015 13:55:00","O H",61846,37.55,-3.39,4.85
"08/19/2015 13:55:00","PJM",61847,51.91,1.74,-4.38
"08/19/2015 13:55:00","WEST",61752,64.14,-2.43,-20.79
"08/19/2015 14:00:00","CAPITL",61757,51.96,4.12,0.00
"08/19/2015 14:00:00","CENTRL",61754,56.66,0.91,-7.91
"08/19/2015 14:00:00","DUNWOD",61760,53.34,5.50,0.00
"08/19/2015 14:00:00","GENESE",61753,43.27,0.14,4.72
"08/19/2015 14:00:00","H Q",61844,46.08,-1.77,0.00
"08/19/2015 14:00:00","HUD VL",61758,53.54,5.69,0.00
"08/19/2015 14:00:00","LONGIL",61762,54.49,6.65,0.00
"08/19/2015 14:00:00","MHK VL",61756,51.39,2.01,-1.54
"08/19/2015 14:00:00","MILLWD",61759,53.58,5.74,0.00
"08/19/2015 14:00:00","N.Y.C.",61761,53.59,5.74,0.00
"08/19/2015 14:00:00","NORTH",61755,45.98,-1.87,0.00
"08/19/2015 14:00:00","NPX",61845,52.20,4.35,0.00
"08/19/2015 14:00:00","O H",61846,30.40,-2.92,14.52
"08/19/2015 14:00:00","PJM",61847,63.17,2.20,-13.13
"08/19/2015 14:00:00","WEST",61752,108.21,-1.87,-62.23
"08/19/2015 14:05:00","CAPITL",61757,75.37,5.77,0.00
"08/19/2015 14:05:00","CENTRL",61754,76.57,1.95,-5.03
