"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2015 12:25:00","GENESE",61753,30.20,-0.43,0.00
"08/18/2015 12:25:00","H Q",61844,29.68,-0.95,0.00
"08/18/2015 12:25:00","HUD VL",61758,34.12,3.49,0.00
"08/18/2015 12:25:00","LONGIL",61762,35.60,4.23,-0.74
"08/18/2015 12:25:00","MHK VL",61756,31.92,1.29,0.00
"08/18/2015 12:25:00","MILLWD",61759,34.15,3.52,0.00
"08/18/2015 12:25:00","N.Y.C.",61761,34.12,3.49,0.00
"08/18/2015 12:25:00","NORTH",61755,29.81,-0.83,0.00
"08/18/2015 12:25:00","NPX",61845,33.48,2.85,0.00
"08/18/2015 12:25:00","O H",61846,28.03,-2.60,0.00
"08/18/2015 12:25:00","PJM",61847,31.58,0.95,0.00
"08/18/2015 12:25:00","WEST",61752,28.58,-2.05,0.00
"08/18/2015 12:30:00","CAPITL",61757,33.07,2.76,0.00
"08/18/2015 12:30:00","CENTRL",61754,30.55,0.24,0.00
"08/18/2015 12:30:00","DUNWOD",61760,33.65,3.33,0.00
"08/18/2015 12:30:00","GENESE",61753,29.86,-0.45,0.00
"08/18/2015 12:30:00","H Q",61844,29.37,-0.94,0.00
"08/18/2015 12:30:00","HUD VL",61758,33.77,3.45,0.00
"08/18/2015 12:30:00","LONGIL",61762,35.32,4.21,-0.80
"08/18/2015 12:30:00","MHK VL",61756,31.58,1.27,0.00
"08/18/2015 12:30:00","MILLWD",61759,33.80,3.48,0.00
"08/18/2015 12:30:00","N.Y.C.",61761,33.80,3.48,0.00
"08/18/2015 12:30:00","NORTH",61755,29.49,-0.82,0.00
"08/18/2015 12:30:00","NPX",61845,33.13,2.82,0.00
"08/18/2015 12:30:00","O H",61846,27.70,-2.61,0.00
"08/18/2015 12:30:00","PJM",61847,31.25,0.94,0.00
"08/18/2015 12:30:00","WEST",61752,28.25,-2.06,0.00
"08/18/2015 12:35:00","CAPITL",61757,32.41,2.68,0.00
"08/18/2015 12:35:00","CENTRL",61754,29.97,0.24,0.00
"08/18/2015 12:35:00","DUNWOD",61760,33.01,3.27,0.00
"08/18/2015 12:35:00","GENESE",61753,29.35,-0.39,0.00
"08/18/2015 12:35:00","H Q",61844,28.78,-0.95,0.00
"08/18/2015 12:35:00","HUD VL",61758,33.09,3.36,0.00
"08/18/2015 12:35:00","LONGIL",61762,34.72,4.07,-0.91
"08/18/2015 12:35:00","MHK VL",61756,30.98,1.25,0.00
"08/18/2015 12:35:00","MILLWD",61759,33.12,3.39,0.00
"08/18/2015 12:35:00","N.Y.C.",61761,33.12,3.39,0.00
"08/18/2015 12:35:00","NORTH",61755,28.90,-0.83,0.00
"08/18/2015 12:35:00","NPX",61845,32.50,2.77,0.00
"08/18/2015 12:35:00","O H",61846,27.27,-2.47,0.00
"08/18/2015 12:35:00","PJM",61847,30.66,0.92,0.00
"08/18/2015 12:35:00","WEST",61752,27.80,-1.93,0.00
"08/18/2015 12:40:00","CAPITL",61757,32.09,2.65,0.00
"08/18/2015 12:40:00","CENTRL",61754,29.77,0.32,0.00
"08/18/2015 12:40:00","DUNWOD",61760,32.65,3.21,0.00
"08/18/2015 12:40:00","GENESE",61753,29.24,-0.20,0.00
"08/18/2015 12:40:00","H Q",61844,28.50,-0.94,0.00
"08/18/2015 12:40:00","HUD VL",61758,32.77,3.33,0.00
"08/18/2015 12:40:00","LONGIL",61762,34.33,3.92,-0.97
"08/18/2015 12:40:00","MHK VL",61756,30.68,1.24,0.00
"08/18/2015 12:40:00","MILLWD",61759,32.80,3.36,0.00
"08/18/2015 12:40:00","N.Y.C.",61761,32.74,3.30,0.00
"08/18/2015 12:40:00","NORTH",61755,28.62,-0.82,0.00
"08/18/2015 12:40:00","NPX",61845,32.15,2.71,0.00
"08/18/2015 12:40:00","O H",61846,27.27,-2.18,0.00
"08/18/2015 12:40:00","PJM",61847,30.41,0.97,0.00
"08/18/2015 12:40:00","WEST",61752,27.80,-1.65,0.00
"08/18/2015 12:45:00","CAPITL",61757,32.29,2.67,0.00
"08/18/2015 12:45:00","CENTRL",61754,29.92,0.30,0.00
"08/18/2015 12:45:00","DUNWOD",61760,32.85,3.23,0.00
"08/18/2015 12:45:00","GENESE",61753,29.33,-0.30,0.00
"08/18/2015 12:45:00","H Q",61844,28.67,-0.95,0.00
"08/18/2015 12:45:00","HUD VL",61758,32.97,3.35,0.00
"08/18/2015 12:45:00","LONGIL",61762,34.65,4.09,-0.93
"08/18/2015 12:45:00","MHK VL",61756,30.90,1.27,0.00
"08/18/2015 12:45:00","MILLWD",61759,33.00,3.38,0.00
"08/18/2015 12:45:00","N.Y.C.",61761,32.97,3.35,0.00
"08/18/2015 12:45:00","NORTH",61755,28.76,-0.86,0.00
"08/18/2015 12:45:00","NPX",61845,32.38,2.76,0.00
"08/18/2015 12:45:00","O H",61846,27.28,-2.34,0.01
"08/18/2015 12:45:00","PJM",61847,30.61,0.98,-0.01
"08/18/2015 12:45:00","WEST",61752,27.85,-1.81,-0.03
"08/18/2015 12:50:00","CAPITL",61757,33.54,2.80,0.00
"08/18/2015 12:50:00","CENTRL",61754,31.40,0.46,-0.19
"08/18/2015 12:50:00","DUNWOD",61760,34.03,3.29,0.00
"08/18/2015 12:50:00","GENESE",61753,30.53,-0.03,0.18
"08/18/2015 12:50:00","H Q",61844,29.73,-1.01,0.00
"08/18/2015 12:50:00","HUD VL",61758,34.15,3.41,0.00
"08/18/2015 12:50:00","LONGIL",61762,35.66,4.18,-0.73
"08/18/2015 12:50:00","MHK VL",61756,32.09,1.35,0.00
"08/18/2015 12:50:00","MILLWD",61759,34.19,3.44,0.00
"08/18/2015 12:50:00","N.Y.C.",61761,34.09,3.35,0.00
"08/18/2015 12:50:00","NORTH",61755,29.82,-0.92,0.00
"08/18/2015 12:50:00","NPX",61845,33.57,2.83,0.00
"08/18/2015 12:50:00","O H",61846,28.11,-2.03,0.61
"08/18/2015 12:50:00","PJM",61847,31.81,1.11,0.04
"08/18/2015 12:50:00","WEST",61752,31.89,-1.44,-2.59
"08/18/2015 12:55:00","CAPITL",61757,33.01,2.73,0.00
"08/18/2015 12:55:00","CENTRL",61754,30.64,0.36,0.00
"08/18/2015 12:55:00","DUNWOD",61760,33.49,3.21,0.00
"08/18/2015 12:55:00","GENESE",61753,30.10,-0.18,0.00
"08/18/2015 12:55:00","H Q",61844,29.31,-0.97,0.00
"08/18/2015 12:55:00","HUD VL",61758,33.64,3.36,0.00
"08/18/2015 12:55:00","LONGIL",61762,35.15,4.12,-0.75
"08/18/2015 12:55:00","MHK VL",61756,31.58,1.30,0.00
"08/18/2015 12:55:00","MILLWD",61759,33.67,3.39,0.00
"08/18/2015 12:55:00","N.Y.C.",61761,33.61,3.33,0.00
"08/18/2015 12:55:00","NORTH",61755,29.43,-0.85,0.00
"08/18/2015 12:55:00","NPX",61845,33.03,2.76,0.00
"08/18/2015 12:55:00","O H",61846,28.04,-2.24,0.00
"08/18/2015 12:55:00","PJM",61847,30.74,1.00,0.54
"08/18/2015 12:55:00","WEST",61752,28.58,-1.70,0.00
"08/18/2015 13:00:00","CAPITL",61757,25.98,2.15,0.00
"08/18/2015 13:00:00","CENTRL",61754,24.14,0.31,0.00
"08/18/2015 13:00:00","DUNWOD",61760,26.39,2.55,0.00
"08/18/2015 13:00:00","GENESE",61753,23.79,-0.05,0.00
"08/18/2015 13:00:00","H Q",61844,23.07,-0.76,0.00
"08/18/2015 13:00:00","HUD VL",61758,26.50,2.67,0.00
"08/18/2015 13:00:00","LONGIL",61762,51.92,3.22,-24.87
"08/18/2015 13:00:00","MHK VL",61756,24.88,1.05,0.00
"08/18/2015 13:00:00","MILLWD",61759,26.50,2.67,0.00
"08/18/2015 13:00:00","N.Y.C.",61761,26.41,2.57,0.00
"08/18/2015 13:00:00","NORTH",61755,23.14,-0.69,0.00
"08/18/2015 13:00:00","NPX",61845,26.03,2.19,0.00
"08/18/2015 13:00:00","O H",61846,22.17,-1.67,0.00
"08/18/2015 13:00:00","PJM",61847,24.11,0.81,0.54
"08/18/2015 13:00:00","WEST",61752,22.62,-1.21,0.00
"08/18/2015 13:05:00","CAPITL",61757,30.30,2.53,0.00
"08/18/2015 13:05:00","CENTRL",61754,28.68,0.42,-0.48
"08/18/2015 13:05:00","DUNWOD",61760,30.78,3.00,0.00
"08/18/2015 13:05:00","GENESE",61753,27.30,-0.03,0.45
"08/18/2015 13:05:00","H Q",61844,26.86,-0.92,0.00
"08/18/2015 13:05:00","HUD VL",61758,30.91,3.14,0.00
"08/18/2015 13:05:00","LONGIL",61762,33.28,3.81,-1.70
"08/18/2015 13:05:00","MHK VL",61756,29.00,1.22,0.00
"08/18/2015 13:05:00","MILLWD",61759,30.91,3.14,0.00
"08/18/2015 13:05:00","N.Y.C.",61761,30.80,3.03,0.00
"08/18/2015 13:05:00","NORTH",61755,26.94,-0.83,0.00
"08/18/2015 13:05:00","NPX",61845,93.03,2.55,-62.70
"08/18/2015 13:05:00","O H",61846,24.35,-1.89,1.53
"08/18/2015 13:05:00","PJM",61847,30.04,1.00,-1.26
"08/18/2015 13:05:00","WEST",61752,32.97,-1.36,-6.56
"08/18/2015 13:10:00","CAPITL",61757,29.93,2.52,0.00
"08/18/2015 13:10:00","CENTRL",61754,27.71,0.30,0.00
"08/18/2015 13:10:00","DUNWOD",61760,30.40,2.99,0.00
"08/18/2015 13:10:00","GENESE",61753,27.19,-0.22,0.00
"08/18/2015 13:10:00","H Q",61844,26.53,-0.88,0.00
"08/18/2015 13:10:00","HUD VL",61758,30.54,3.12,0.00
"08/18/2015 13:10:00","LONGIL",61762,32.96,3.78,-1.77
"08/18/2015 13:10:00","MHK VL",61756,28.62,1.20,0.00
"08/18/2015 13:10:00","MILLWD",61759,30.56,3.15,0.00
"08/18/2015 13:10:00","N.Y.C.",61761,30.48,3.07,0.00
"08/18/2015 13:10:00","NORTH",61755,26.62,-0.80,0.00
"08/18/2015 13:10:00","NPX",61845,92.66,2.55,-62.70
"08/18/2015 13:10:00","O H",61846,25.27,-2.14,0.00
"08/18/2015 13:10:00","PJM",61847,28.35,0.93,0.00
"08/18/2015 13:10:00","WEST",61752,25.74,-1.67,0.00
"08/18/2015 13:15:00","CAPITL",61757,30.11,2.54,0.00
"08/18/2015 13:15:00","CENTRL",61754,27.88,0.30,0.00
"08/18/2015 13:15:00","DUNWOD",61760,30.64,3.06,0.00
"08/18/2015 13:15:00","GENESE",61753,27.30,-0.28,0.00
"08/18/2015 13:15:00","H Q",61844,26.67,-0.91,0.00
"08/18/2015 13:15:00","HUD VL",61758,30.75,3.17,0.00
"08/18/2015 13:15:00","LONGIL",61762,33.08,3.86,-1.65
"08/18/2015 13:15:00","MHK VL",61756,28.79,1.21,0.00
"08/18/2015 13:15:00","MILLWD",61759,30.78,3.20,0.00
"08/18/2015 13:15:00","N.Y.C.",61761,30.72,3.14,0.00
"08/18/2015 13:15:00","NORTH",61755,26.78,-0.80,0.00
"08/18/2015 13:15:00","NPX",61845,92.87,2.59,-62.70
"08/18/2015 13:15:00","O H",61846,25.36,-2.21,0.01
"08/18/2015 13:15:00","PJM",61847,28.52,0.94,-0.01
"08/18/2015 13:15:00","WEST",61752,25.87,-1.74,-0.03
"08/18/2015 13:20:00","CAPITL",61757,29.91,2.49,0.00
"08/18/2015 13:20:00","CENTRL",61754,27.71,0.30,0.00
"08/18/2015 13:20:00","DUNWOD",61760,30.43,3.02,0.00
"08/18/2015 13:20:00","GENESE",61753,27.17,-0.25,0.00
"08/18/2015 13:20:00","H Q",61844,26.53,-0.88,0.00
"08/18/2015 13:20:00","HUD VL",61758,30.54,3.12,0.00
"08/18/2015 13:20:00","LONGIL",61762,32.93,3.84,-1.68
"08/18/2015 13:20:00","MHK VL",61756,28.59,1.18,0.00
"08/18/2015 13:20:00","MILLWD",61759,30.59,3.18,0.00
"08/18/2015 13:20:00","N.Y.C.",61761,30.54,3.12,0.00
"08/18/2015 13:20:00","NORTH",61755,26.62,-0.80,0.00
"08/18/2015 13:20:00","NPX",61845,29.96,2.55,0.00
"08/18/2015 13:20:00","O H",61846,25.25,-2.17,0.00
"08/18/2015 13:20:00","PJM",61847,28.32,0.90,0.00
"08/18/2015 13:20:00","WEST",61752,25.71,-1.70,0.00
"08/18/2015 13:25:00","CAPITL",61757,29.81,2.49,0.00
"08/18/2015 13:25:00","CENTRL",61754,27.62,0.30,0.00
"08/18/2015 13:25:00","DUNWOD",61760,30.33,3.01,0.00
"08/18/2015 13:25:00","GENESE",61753,27.13,-0.19,0.00
"08/18/2015 13:25:00","H Q",61844,26.45,-0.88,0.00
"08/18/2015 13:25:00","HUD VL",61758,30.44,3.11,0.00
"08/18/2015 13:25:00","LONGIL",61762,32.84,3.82,-1.69
"08/18/2015 13:25:00","MHK VL",61756,28.50,1.17,0.00
"08/18/2015 13:25:00","MILLWD",61759,30.49,3.17,0.00
"08/18/2015 13:25:00","N.Y.C.",61761,30.44,3.11,0.00
"08/18/2015 13:25:00","NORTH",61755,26.53,-0.79,0.00
"08/18/2015 13:25:00","NPX",61845,29.83,2.51,0.00
"08/18/2015 13:25:00","O H",61846,25.22,-2.10,0.00
"08/18/2015 13:25:00","PJM",61847,28.22,0.90,0.00
"08/18/2015 13:25:00","WEST",61752,25.71,-1.61,0.00
"08/18/2015 13:30:00","CAPITL",61757,30.47,2.56,-0.05
"08/18/2015 13:30:00","CENTRL",61754,28.14,0.28,0.00
"08/18/2015 13:30:00","DUNWOD",61760,31.00,3.12,-0.02
"08/18/2015 13:30:00","GENESE",61753,27.53,-0.33,0.00
"08/18/2015 13:30:00","H Q",61844,26.96,-0.89,0.00
"08/18/2015 13:30:00","HUD VL",61758,31.11,3.23,-0.02
"08/18/2015 13:30:00","LONGIL",61762,33.42,3.95,-1.60
"08/18/2015 13:30:00","MHK VL",61756,29.06,1.20,0.00
"08/18/2015 13:30:00","MILLWD",61759,31.17,3.29,-0.02
"08/18/2015 13:30:00","N.Y.C.",61761,31.08,3.20,-0.02
"08/18/2015 13:30:00","NORTH",61755,27.05,-0.81,0.00
"08/18/2015 13:30:00","NPX",61845,30.51,2.62,-0.03
"08/18/2015 13:30:00","O H",61846,25.58,-2.28,0.00
"08/18/2015 13:30:00","PJM",61847,28.79,0.92,-0.01
"08/18/2015 13:30:00","WEST",61752,26.02,-1.84,0.00
"08/18/2015 13:35:00","CAPITL",61757,33.79,2.82,-0.70
"08/18/2015 13:35:00","CENTRL",61754,31.05,0.36,-0.41
"08/18/2015 13:35:00","DUNWOD",61760,33.97,3.39,-0.30
"08/18/2015 13:35:00","GENESE",61753,29.70,-0.21,0.37
"08/18/2015 13:35:00","H Q",61844,29.24,-1.00,0.04
"08/18/2015 13:35:00","HUD VL",61758,34.10,3.51,-0.31
"08/18/2015 13:35:00","LONGIL",61762,35.96,4.30,-1.38
"08/18/2015 13:35:00","MHK VL",61756,31.58,1.30,0.00
"08/18/2015 13:35:00","MILLWD",61759,34.16,3.57,-0.31
"08/18/2015 13:35:00","N.Y.C.",61761,34.06,3.48,-0.30
"08/18/2015 13:35:00","NORTH",61755,29.27,-0.94,0.07
"08/18/2015 13:35:00","NPX",61845,33.58,2.85,-0.45
"08/18/2015 13:35:00","O H",61846,26.93,-2.27,1.08
"08/18/2015 13:35:00","PJM",61847,32.61,1.12,-1.21
"08/18/2015 13:35:00","WEST",61752,33.36,-1.72,-4.80
"08/18/2015 13:40:00","CAPITL",61757,30.27,2.55,0.00
"08/18/2015 13:40:00","CENTRL",61754,28.06,0.33,0.00
"08/18/2015 13:40:00","DUNWOD",61760,30.77,3.05,0.00
"08/18/2015 13:40:00","GENESE",61753,27.47,-0.25,0.00
"08/18/2015 13:40:00","H Q",61844,26.84,-0.89,0.00
"08/18/2015 13:40:00","HUD VL",61758,30.91,3.19,0.00
"08/18/2015 13:40:00","LONGIL",61762,31.64,3.91,-0.01
"08/18/2015 13:40:00","MHK VL",61756,28.92,1.19,0.00
"08/18/2015 13:40:00","MILLWD",61759,30.94,3.21,0.00
"08/18/2015 13:40:00","N.Y.C.",61761,30.86,3.13,0.00
"08/18/2015 13:40:00","NORTH",61755,26.89,-0.83,0.00
"08/18/2015 13:40:00","NPX",61845,30.30,2.58,0.00
"08/18/2015 13:40:00","O H",61846,25.59,-2.13,0.00
"08/18/2015 13:40:00","PJM",61847,28.69,0.97,0.00
"08/18/2015 13:40:00","WEST",61752,26.06,-1.66,0.00
"08/18/2015 13:45:00","CAPITL",61757,38.83,2.47,-9.50
"08/18/2015 13:45:00","CENTRL",61754,27.65,0.24,-0.55
"08/18/2015 13:45:00","DUNWOD",61760,33.94,2.98,-4.11
"08/18/2015 13:45:00","GENESE",61753,26.51,-0.35,0.00
"08/18/2015 13:45:00","H Q",61844,25.46,-0.83,0.57
"08/18/2015 13:45:00","HUD VL",61758,34.17,3.09,-4.23
"08/18/2015 13:45:00","LONGIL",61762,34.62,3.65,-4.11
"08/18/2015 13:45:00","MHK VL",61756,27.99,1.13,0.00
"08/18/2015 13:45:00","MILLWD",61759,34.15,3.11,-4.18
"08/18/2015 13:45:00","N.Y.C.",61761,48.33,3.06,-18.41
"08/18/2015 13:45:00","NORTH",61755,25.13,-0.75,0.97
"08/18/2015 13:45:00","NPX",61845,35.57,2.50,-6.21
"08/18/2015 13:45:00","O H",61846,25.29,-2.26,-0.69
"08/18/2015 13:45:00","PJM",61847,30.49,0.86,-2.77
"08/18/2015 13:45:00","WEST",61752,25.75,-1.77,-0.67
"08/18/2015 13:50:00","CAPITL",61757,35.51,3.02,0.00
"08/18/2015 13:50:00","CENTRL",61754,33.58,0.45,-0.64
"08/18/2015 13:50:00","DUNWOD",61760,36.09,3.61,0.00
"08/18/2015 13:50:00","GENESE",61753,31.75,-0.10,0.64
"08/18/2015 13:50:00","H Q",61844,25.57,-1.10,5.81
"08/18/2015 13:50:00","HUD VL",61758,36.26,3.77,0.00
"08/18/2015 13:50:00","LONGIL",61762,36.84,4.35,0.00
"08/18/2015 13:50:00","MHK VL",61756,33.92,1.43,0.00
"08/18/2015 13:50:00","MILLWD",61759,36.29,3.80,0.00
"08/18/2015 13:50:00","N.Y.C.",61761,51.60,3.70,-15.41
"08/18/2015 13:50:00","NORTH",61755,31.45,-1.04,0.00
"08/18/2015 13:50:00","NPX",61845,35.54,3.05,0.00
"08/18/2015 13:50:00","O H",61846,28.28,-2.24,1.96
"08/18/2015 13:50:00","PJM",61847,29.63,1.20,4.06
"08/18/2015 13:50:00","WEST",61752,39.09,-1.66,-8.25
"08/18/2015 13:55:00","CAPITL",61757,41.35,3.48,0.00
"08/18/2015 13:55:00","CENTRL",61754,40.54,0.64,-2.02
"08/18/2015 13:55:00","DUNWOD",61760,42.00,4.13,0.00
"08/18/2015 13:55:00","GENESE",61753,35.94,0.11,2.05
"08/18/2015 13:55:00","H Q",61844,30.77,-1.29,5.81
"08/18/2015 13:55:00","HUD VL",61758,42.19,4.32,0.00
"08/18/2015 13:55:00","LONGIL",61762,42.87,5.00,0.00
"08/18/2015 13:55:00","MHK VL",61756,39.54,1.66,0.00
"08/18/2015 13:55:00","MILLWD",61759,42.22,4.35,0.00
"08/18/2015 13:55:00","N.Y.C.",61761,79.04,4.20,-36.97
"08/18/2015 13:55:00","NORTH",61755,36.62,-1.25,0.00
"08/18/2015 13:55:00","NPX",61845,41.39,3.52,0.00
"08/18/2015 13:55:00","O H",61846,29.36,-2.27,6.24
"08/18/2015 13:55:00","PJM",61847,39.11,1.48,0.24
"08/18/2015 13:55:00","WEST",61752,62.54,-1.55,-26.22
"08/18/2015 14:00:00","CAPITL",61757,41.28,3.41,0.00
"08/18/2015 14:00:00","CENTRL",61754,40.96,0.76,-2.33
"08/18/2015 14:00:00","DUNWOD",61760,42.00,4.13,0.00
"08/18/2015 14:00:00","GENESE",61753,35.89,0.38,2.36
"08/18/2015 14:00:00","H Q",61844,30.73,-1.33,5.81
"08/18/2015 14:00:00","HUD VL",61758,42.19,4.32,0.00
"08/18/2015 14:00:00","LONGIL",61762,43.02,5.15,0.00
"08/18/2015 14:00:00","MHK VL",61756,39.58,1.71,0.00
"08/18/2015 14:00:00","MILLWD",61759,42.22,4.35,0.00
"08/18/2015 14:00:00","N.Y.C.",61761,42.07,4.20,0.00
"08/18/2015 14:00:00","NORTH",61755,36.58,-1.29,0.00
"08/18/2015 14:00:00","NPX",61845,41.32,3.45,0.00
"08/18/2015 14:00:00","O H",61846,28.75,-1.93,7.19
"08/18/2015 14:00:00","PJM",61847,40.11,1.63,-0.61
"08/18/2015 14:00:00","WEST",61752,66.88,-1.21,-30.22
"08/18/2015 14:05:00","CAPITL",61757,58.36,4.77,0.00
"08/18/2015 14:05:00","CENTRL",61754,59.56,1.23,-4.74
"08/18/2015 14:05:00","DUNWOD",61760,59.38,5.79,0.00
"08/18/2015 14:05:00","GENESE",61753,49.60,0.81,4.79
"08/18/2015 14:05:00","H Q",61844,58.29,-1.88,-6.58
"08/18/2015 14:05:00","HUD VL",61758,59.69,6.11,0.00
"08/18/2015 14:05:00","LONGIL",61762,119.15,7.29,-58.27
"08/18/2015 14:05:00","MHK VL",61756,56.00,2.41,0.00
"08/18/2015 14:05:00","MILLWD",61759,59.75,6.16,0.00
"08/18/2015 14:05:00","N.Y.C.",61761,59.54,5.95,0.00
"08/18/2015 14:05:00","NORTH",61755,51.77,-1.82,0.00
"08/18/2015 14:05:00","NPX",61845,109.97,4.77,-51.62
"08/18/2015 14:05:00","O H",61846,41.63,-2.20,9.76
"08/18/2015 14:05:00","PJM",61847,75.75,2.52,-19.64
"08/18/2015 14:05:00","WEST",61752,113.90,-1.13,-61.44
"08/18/2015 14:10:00","CAPITL",61757,55.13,4.46,0.00
"08/18/2015 14:10:00","CENTRL",61754,51.84,1.17,0.00
"08/18/2015 14:10:00","DUNWOD",61760,56.19,5.52,0.00
"08/18/2015 14:10:00","GENESE",61753,51.37,0.71,0.00
"08/18/2015 14:10:00","H Q",61844,55.53,-1.72,-6.58
"08/18/2015 14:10:00","HUD VL",61758,56.44,5.77,0.00
"08/18/2015 14:10:00","LONGIL",61762,100.44,6.89,-42.88
"08/18/2015 14:10:00","MHK VL",61756,52.95,2.28,0.00
"08/18/2015 14:10:00","MILLWD",61759,56.49,5.82,0.00
"08/18/2015 14:10:00","N.Y.C.",61761,56.34,5.67,0.00
"08/18/2015 14:10:00","NORTH",61755,48.95,-1.72,0.00
"08/18/2015 14:10:00","NPX",61845,106.74,4.46,-51.62
"08/18/2015 14:10:00","O H",61846,53.44,-2.08,-4.85
"08/18/2015 14:10:00","PJM",61847,59.69,2.43,-6.59
"08/18/2015 14:10:00","WEST",61752,49.58,-1.11,-0.03
"08/18/2015 14:15:00","CAPITL",61757,55.18,4.46,0.00
"08/18/2015 14:15:00","CENTRL",61754,57.40,1.32,-5.36
"08/18/2015 14:15:00","DUNWOD",61760,56.14,5.43,0.00
"08/18/2015 14:15:00","GENESE",61753,46.36,1.07,5.43
"08/18/2015 14:15:00","H Q",61844,55.52,-1.78,-6.58
"08/18/2015 14:15:00","HUD VL",61758,56.44,5.73,0.00
"08/18/2015 14:15:00","LONGIL",61762,69.19,6.80,-11.68
"08/18/2015 14:15:00","MHK VL",61756,53.05,2.33,0.00
"08/18/2015 14:15:00","MILLWD",61759,56.44,5.73,0.00
"08/18/2015 14:15:00","N.Y.C.",61761,56.25,5.53,0.00
"08/18/2015 14:15:00","NORTH",61755,48.94,-1.78,0.00
"08/18/2015 14:15:00","NPX",61845,106.74,4.41,-51.62
"08/18/2015 14:15:00","O H",61846,37.32,-1.72,11.67
"08/18/2015 14:15:00","PJM",61847,74.55,2.48,-21.35
"08/18/2015 14:15:00","WEST",61752,119.78,-0.66,-69.72
"08/18/2015 14:16:24","CAPITL",61757,39.28,3.24,0.00
"08/18/2015 14:16:24","CENTRL",61754,36.54,0.50,0.00
"08/18/2015 14:16:24","DUNWOD",61760,40.00,3.96,0.00
"08/18/2015 14:16:24","GENESE",61753,36.00,-0.04,0.00
"08/18/2015 14:16:24","H Q",61844,34.85,-1.19,0.00
"08/18/2015 14:16:24","HUD VL",61758,40.21,4.18,0.00
"08/18/2015 14:16:24","LONGIL",61762,83.98,4.79,-43.15
"08/18/2015 14:16:24","MHK VL",61756,37.62,1.58,0.00
"08/18/2015 14:16:24","MILLWD",61759,40.25,4.21,0.00
"08/18/2015 14:16:24","N.Y.C.",61761,72.07,4.11,-31.93
"08/18/2015 14:16:24","NORTH",61755,34.85,-1.19,0.00
"08/18/2015 14:16:24","NPX",61845,39.31,3.28,0.00
"08/18/2015 14:16:24","O H",61846,33.66,-2.38,0.00
"08/18/2015 14:16:24","PJM",61847,37.41,1.37,0.00
"08/18/2015 14:16:24","WEST",61752,34.31,-1.73,0.00
"08/18/2015 14:18:36","CAPITL",61757,33.33,2.75,0.00
"08/18/2015 14:18:36","CENTRL",61754,31.21,0.37,-0.26
"08/18/2015 14:18:36","DUNWOD",61760,34.00,3.42,0.00
"08/18/2015 14:18:36","GENESE",61753,30.16,-0.15,0.26
"08/18/2015 14:18:36","H Q",61844,29.60,-0.98,0.00
"08/18/2015 14:18:36","HUD VL",61758,34.15,3.58,0.00
"08/18/2015 14:18:36","LONGIL",61762,73.52,4.07,-38.88
"08/18/2015 14:18:36","MHK VL",61756,31.92,1.34,0.00
"08/18/2015 14:18:36","MILLWD",61759,34.18,3.61,0.00
"08/18/2015 14:18:36","N.Y.C.",61761,34.12,3.55,0.00
"08/18/2015 14:18:36","NORTH",61755,29.66,-0.92,0.00
"08/18/2015 14:18:36","NPX",61845,33.36,2.78,0.00
"08/18/2015 14:18:36","O H",61846,27.60,-2.17,0.81
"08/18/2015 14:18:36","PJM",61847,32.43,1.13,-0.72
"08/18/2015 14:18:36","WEST",61752,32.36,-1.62,-3.40
"08/18/2015 14:20:00","CAPITL",61757,30.14,2.49,0.00
"08/18/2015 14:20:00","CENTRL",61754,28.29,0.30,-0.34
"08/18/2015 14:20:00","DUNWOD",61760,30.74,3.10,0.00
"08/18/2015 14:20:00","GENESE",61753,27.08,-0.22,0.34
"08/18/2015 14:20:00","H Q",61844,26.76,-0.89,0.00
"08/18/2015 14:20:00","HUD VL",61758,30.88,3.23,0.00
"08/18/2015 14:20:00","LONGIL",61762,68.59,3.71,-37.23
"08/18/2015 14:20:00","MHK VL",61756,28.86,1.22,0.00
"08/18/2015 14:20:00","MILLWD",61759,30.91,3.26,0.00
"08/18/2015 14:20:00","N.Y.C.",61761,30.85,3.21,0.00
"08/18/2015 14:20:00","NORTH",61755,26.79,-0.86,0.00
"08/18/2015 14:20:00","NPX",61845,30.16,2.52,0.00
"08/18/2015 14:20:00","O H",61846,24.48,-2.13,1.04
"08/18/2015 14:20:00","PJM",61847,29.57,0.99,-0.93
"08/18/2015 14:20:00","WEST",61752,30.39,-1.66,-4.40
"08/18/2015 14:25:00","CAPITL",61757,30.14,2.49,0.00
"08/18/2015 14:25:00","CENTRL",61754,28.29,0.30,-0.34
"08/18/2015 14:25:00","DUNWOD",61760,30.74,3.10,0.00
"08/18/2015 14:25:00","GENESE",61753,27.08,-0.22,0.34
"08/18/2015 14:25:00","H Q",61844,26.76,-0.89,0.00
"08/18/2015 14:25:00","HUD VL",61758,30.88,3.23,0.00
"08/18/2015 14:25:00","LONGIL",61762,68.59,3.71,-37.23
"08/18/2015 14:25:00","MHK VL",61756,28.86,1.22,0.00
"08/18/2015 14:25:00","MILLWD",61759,30.91,3.26,0.00
"08/18/2015 14:25:00","N.Y.C.",61761,30.85,3.21,0.00
"08/18/2015 14:25:00","NORTH",61755,26.79,-0.86,0.00
"08/18/2015 14:25:00","NPX",61845,30.16,2.52,0.00
