"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2014 11:50:00","PJM",61847,75.72,-3.07,-34.25
"02/11/2014 11:50:00","WEST",61752,67.73,-3.39,-26.57
"02/11/2014 11:55:00","CAPITL",61757,215.31,15.57,-12.00
"02/11/2014 11:55:00","CENTRL",61754,188.08,-1.12,-1.47
"02/11/2014 11:55:00","DUNWOD",61760,214.13,17.26,-9.13
"02/11/2014 11:55:00","GENESE",61753,182.29,-6.58,-1.13
"02/11/2014 11:55:00","H Q",61844,78.25,-1.59,3.59
"02/11/2014 11:55:00","HUD VL",61758,214.05,17.26,-9.06
"02/11/2014 11:55:00","LONGIL",61762,214.51,17.64,-9.13
"02/11/2014 11:55:00","MHK VL",61756,196.35,7.13,-1.48
"02/11/2014 11:55:00","MILLWD",61759,214.96,18.02,-9.20
"02/11/2014 11:55:00","N.Y.C.",61761,216.21,19.34,-9.14
"02/11/2014 11:55:00","NORTH",61755,184.93,-2.81,0.00
"02/11/2014 11:55:00","NPX",61845,237.37,6.68,-147.27
"02/11/2014 11:55:00","O H",61846,92.83,-7.09,-16.50
"02/11/2014 11:55:00","PJM",61847,177.04,-12.58,-1.88
"02/11/2014 11:55:00","WEST",61752,175.68,-13.52,-1.46
"02/11/2014 12:00:00","CAPITL",61757,209.88,15.90,-0.06
"02/11/2014 12:00:00","CENTRL",61754,192.96,-0.96,-0.01
"02/11/2014 12:00:00","DUNWOD",61760,212.18,18.22,-0.04
"02/11/2014 12:00:00","GENESE",61753,187.53,-6.39,-0.01
"02/11/2014 12:00:00","H Q",61844,78.25,-1.59,3.59
"02/11/2014 12:00:00","HUD VL",61758,212.18,18.22,-0.04
"02/11/2014 12:00:00","LONGIL",61762,212.39,18.43,-0.04
"02/11/2014 12:00:00","MHK VL",61756,200.71,6.78,-0.01
"02/11/2014 12:00:00","MILLWD",61759,212.98,19.01,-0.04
"02/11/2014 12:00:00","N.Y.C.",61761,214.32,20.36,-0.04
"02/11/2014 12:00:00","NORTH",61755,190.43,-3.48,0.00
"02/11/2014 12:00:00","NPX",61845,237.37,6.68,-147.27
"02/11/2014 12:00:00","O H",61846,92.83,-7.09,-16.50
"02/11/2014 12:00:00","PJM",61847,181.71,-12.21,-0.01
"02/11/2014 12:00:00","WEST",61752,180.73,-13.19,-0.01
"02/11/2014 12:05:00","CAPITL",61757,262.94,3.37,-218.50
"02/11/2014 12:05:00","CENTRL",61754,67.65,-0.12,-26.70
"02/11/2014 12:05:00","DUNWOD",61760,211.30,3.94,-166.28
"02/11/2014 12:05:00","GENESE",61753,60.48,-1.19,-20.59
"02/11/2014 12:05:00","H Q",61844,40.29,-0.78,0.00
"02/11/2014 12:05:00","HUD VL",61758,209.90,3.90,-164.92
"02/11/2014 12:05:00","LONGIL",61762,211.39,3.98,-166.33
"02/11/2014 12:05:00","MHK VL",61756,69.41,1.40,-26.93
"02/11/2014 12:05:00","MILLWD",61759,212.64,4.07,-167.50
"02/11/2014 12:05:00","N.Y.C.",61761,211.86,4.40,-166.39
"02/11/2014 12:05:00","NORTH",61755,40.21,-0.86,0.00
"02/11/2014 12:05:00","NPX",61845,240.08,3.29,-195.71
"02/11/2014 12:05:00","O H",61846,65.27,-3.20,-27.40
"02/11/2014 12:05:00","PJM",61847,72.83,-2.46,-34.22
"02/11/2014 12:05:00","WEST",61752,65.04,-2.59,-26.55
"02/11/2014 12:10:00","CAPITL",61757,243.66,7.93,-140.08
"02/11/2014 12:10:00","CENTRL",61754,112.47,-0.29,-17.12
"02/11/2014 12:10:00","DUNWOD",61760,211.43,9.18,-106.60
"02/11/2014 12:10:00","GENESE",61753,106.17,-2.68,-13.20
"02/11/2014 12:10:00","H Q",61844,93.73,-1.91,0.00
"02/11/2014 12:10:00","HUD VL",61758,210.56,9.18,-105.74
"02/11/2014 12:10:00","LONGIL",61762,211.66,9.38,-106.64
"02/11/2014 12:10:00","MHK VL",61756,116.17,3.25,-17.27
"02/11/2014 12:10:00","MILLWD",61759,212.60,9.56,-107.39
"02/11/2014 12:10:00","N.Y.C.",61761,212.56,10.24,-106.67
"02/11/2014 12:10:00","NORTH",61755,93.26,-2.39,0.00
"02/11/2014 12:10:00","NPX",61845,228.96,7.84,-125.48
"02/11/2014 12:10:00","O H",61846,106.03,-7.17,-17.56
"02/11/2014 12:10:00","PJM",61847,112.03,-5.55,-21.94
"02/11/2014 12:10:00","WEST",61752,106.93,-5.74,-17.02
"02/11/2014 12:15:00","CAPITL",61757,264.76,3.27,-221.66
"02/11/2014 12:15:00","CENTRL",61754,66.87,-0.12,-27.15
"02/11/2014 12:15:00","DUNWOD",61760,212.41,3.79,-168.79
"02/11/2014 12:15:00","GENESE",61753,59.66,-1.07,-20.90
"02/11/2014 12:15:00","H Q",61844,39.04,-0.80,0.00
"02/11/2014 12:15:00","HUD VL",61758,210.96,3.74,-167.38
"02/11/2014 12:15:00","LONGIL",61762,212.54,3.86,-168.84
"02/11/2014 12:15:00","MHK VL",61756,68.40,1.31,-27.26
"02/11/2014 12:15:00","MILLWD",61759,213.75,3.94,-169.97
"02/11/2014 12:15:00","N.Y.C.",61761,212.95,4.22,-168.90
"02/11/2014 12:15:00","NORTH",61755,38.80,-1.04,0.00
"02/11/2014 12:15:00","NPX",61845,241.77,3.27,-198.67
"02/11/2014 12:15:00","O H",61846,64.65,-2.99,-27.81
"02/11/2014 12:15:00","PJM",61847,72.18,-2.39,-34.74
"02/11/2014 12:15:00","WEST",61752,64.43,-2.35,-26.95
"02/11/2014 12:20:00","CAPITL",61757,268.07,2.42,-235.76
"02/11/2014 12:20:00","CENTRL",61754,58.68,-0.09,-28.88
"02/11/2014 12:20:00","DUNWOD",61760,212.28,2.87,-179.52
"02/11/2014 12:20:00","GENESE",61753,51.28,-0.84,-22.22
"02/11/2014 12:20:00","H Q",61844,29.30,-0.60,0.00
"02/11/2014 12:20:00","HUD VL",61758,210.76,2.84,-178.03
"02/11/2014 12:20:00","LONGIL",61762,158.18,2.87,-125.42
"02/11/2014 12:20:00","MHK VL",61756,59.84,0.96,-28.99
"02/11/2014 12:20:00","MILLWD",61759,213.63,2.96,-180.78
"02/11/2014 12:20:00","N.Y.C.",61761,212.73,3.20,-179.64
"02/11/2014 12:20:00","NORTH",61755,29.09,-0.81,0.00
"02/11/2014 12:20:00","NPX",61845,243.61,2.42,-211.30
"02/11/2014 12:20:00","O H",61846,57.17,-2.30,-29.58
"02/11/2014 12:20:00","PJM",61847,64.96,-1.88,-36.95
"02/11/2014 12:20:00","WEST",61752,56.71,-1.85,-28.66
"02/11/2014 12:25:00","CAPITL",61757,265.51,2.80,-228.12
"02/11/2014 12:25:00","CENTRL",61754,62.43,-0.10,-27.94
"02/11/2014 12:25:00","DUNWOD",61760,211.61,3.32,-173.70
"02/11/2014 12:25:00","GENESE",61753,55.13,-0.97,-21.50
"02/11/2014 12:25:00","H Q",61844,33.90,-0.69,0.00
"02/11/2014 12:25:00","HUD VL",61758,210.14,3.29,-172.26
"02/11/2014 12:25:00","LONGIL",61762,159.31,3.39,-121.33
"02/11/2014 12:25:00","MHK VL",61756,63.78,1.14,-28.05
"02/11/2014 12:25:00","MILLWD",61759,212.97,3.46,-174.92
"02/11/2014 12:25:00","N.Y.C.",61761,212.14,3.74,-173.82
"02/11/2014 12:25:00","NORTH",61755,33.66,-0.93,0.00
"02/11/2014 12:25:00","NPX",61845,241.84,2.80,-204.45
"02/11/2014 12:25:00","O H",61846,60.55,-2.66,-28.62
"02/11/2014 12:25:00","PJM",61847,68.26,-2.07,-35.75
"02/11/2014 12:25:00","WEST",61752,60.18,-2.14,-27.74
"02/11/2014 12:30:00","CAPITL",61757,257.35,4.50,-197.31
"02/11/2014 12:30:00","CENTRL",61754,79.71,0.00,-24.17
"02/11/2014 12:30:00","DUNWOD",61760,211.17,5.39,-150.24
"02/11/2014 12:30:00","GENESE",61753,72.70,-1.44,-18.60
"02/11/2014 12:30:00","H Q",61844,54.38,-1.17,0.00
"02/11/2014 12:30:00","HUD VL",61758,209.87,5.33,-148.99
"02/11/2014 12:30:00","LONGIL",61762,159.54,5.45,-98.55
"02/11/2014 12:30:00","MHK VL",61756,81.70,1.89,-24.26
"02/11/2014 12:30:00","MILLWD",61759,212.39,5.55,-151.29
"02/11/2014 12:30:00","N.Y.C.",61761,211.89,6.00,-150.34
"02/11/2014 12:30:00","NORTH",61755,53.88,-1.66,0.00
"02/11/2014 12:30:00","NPX",61845,236.94,4.56,-176.84
"02/11/2014 12:30:00","O H",61846,76.30,-4.00,-24.75
"02/11/2014 12:30:00","PJM",61847,83.58,-2.89,-30.92
"02/11/2014 12:30:00","WEST",61752,76.37,-3.16,-23.99
"02/11/2014 12:35:00","CAPITL",61757,244.22,7.35,-146.08
"02/11/2014 12:35:00","CENTRL",61754,108.68,0.00,-17.89
"02/11/2014 12:35:00","DUNWOD",61760,210.93,8.90,-111.23
"02/11/2014 12:35:00","GENESE",61753,102.11,-2.45,-13.77
"02/11/2014 12:35:00","H Q",61844,88.88,-1.91,0.00
"02/11/2014 12:35:00","HUD VL",61758,209.90,8.80,-110.31
"02/11/2014 12:35:00","LONGIL",61762,160.09,8.99,-60.30
"02/11/2014 12:35:00","MHK VL",61756,111.84,3.09,-17.96
"02/11/2014 12:35:00","MILLWD",61759,211.97,9.17,-112.02
"02/11/2014 12:35:00","N.Y.C.",61761,211.91,9.81,-111.31
"02/11/2014 12:35:00","NORTH",61755,88.16,-2.64,0.00
"02/11/2014 12:35:00","NPX",61845,229.07,7.35,-130.93
"02/11/2014 12:35:00","O H",61846,102.58,-6.54,-18.33
"02/11/2014 12:35:00","PJM",61847,109.06,-4.63,-22.89
"02/11/2014 12:35:00","WEST",61752,103.38,-5.17,-17.76
"02/11/2014 12:40:00","CAPITL",61757,257.27,4.50,-197.22
"02/11/2014 12:40:00","CENTRL",61754,79.71,0.00,-24.16
"02/11/2014 12:40:00","DUNWOD",61760,211.17,5.45,-150.18
"02/11/2014 12:40:00","GENESE",61753,72.65,-1.50,-18.59
"02/11/2014 12:40:00","H Q",61844,54.38,-1.17,0.00
"02/11/2014 12:40:00","HUD VL",61758,209.87,5.39,-148.93
"02/11/2014 12:40:00","LONGIL",61762,159.54,5.50,-98.49
"02/11/2014 12:40:00","MHK VL",61756,81.69,1.89,-24.25
"02/11/2014 12:40:00","MILLWD",61759,212.39,5.61,-151.23
"02/11/2014 12:40:00","N.Y.C.",61761,211.88,6.06,-150.28
"02/11/2014 12:40:00","NORTH",61755,53.83,-1.72,0.00
"02/11/2014 12:40:00","NPX",61845,236.87,4.56,-176.76
"02/11/2014 12:40:00","O H",61846,76.24,-4.05,-24.74
"02/11/2014 12:40:00","PJM",61847,83.51,-2.95,-30.91
"02/11/2014 12:40:00","WEST",61752,76.31,-3.22,-23.98
"02/11/2014 12:45:00","CAPITL",61757,263.80,2.99,-223.94
"02/11/2014 12:45:00","CENTRL",61754,64.27,-0.04,-27.43
"02/11/2014 12:45:00","DUNWOD",61760,211.01,3.62,-170.52
"02/11/2014 12:45:00","GENESE",61753,56.99,-0.99,-21.11
"02/11/2014 12:45:00","H Q",61844,36.10,-0.78,0.00
"02/11/2014 12:45:00","HUD VL",61758,209.55,3.58,-169.11
"02/11/2014 12:45:00","LONGIL",61762,157.92,3.62,-117.43
"02/11/2014 12:45:00","MHK VL",61756,65.66,1.25,-27.54
"02/11/2014 12:45:00","MILLWD",61759,212.32,3.72,-171.72
"02/11/2014 12:45:00","N.Y.C.",61761,211.53,4.02,-170.64
"02/11/2014 12:45:00","NORTH",61755,35.69,-1.18,0.00
"02/11/2014 12:45:00","NPX",61845,240.61,3.02,-200.71
"02/11/2014 12:45:00","O H",61846,62.28,-2.69,-28.10
"02/11/2014 12:45:00","PJM",61847,69.97,-1.99,-35.09
"02/11/2014 12:45:00","WEST",61752,61.92,-2.18,-27.23
"02/11/2014 12:50:00","CAPITL",61757,265.54,2.84,-228.12
"02/11/2014 12:50:00","CENTRL",61754,62.46,-0.07,-27.94
"02/11/2014 12:50:00","DUNWOD",61760,211.65,3.35,-173.70
"02/11/2014 12:50:00","GENESE",61753,55.16,-0.93,-21.50
"02/11/2014 12:50:00","H Q",61844,33.86,-0.73,0.00
"02/11/2014 12:50:00","HUD VL",61758,210.17,3.32,-172.26
"02/11/2014 12:50:00","LONGIL",61762,159.25,3.39,-121.27
"02/11/2014 12:50:00","MHK VL",61756,63.78,1.14,-28.05
"02/11/2014 12:50:00","MILLWD",61759,212.97,3.46,-174.92
"02/11/2014 12:50:00","N.Y.C.",61761,212.11,3.70,-173.82
"02/11/2014 12:50:00","NORTH",61755,33.48,-1.11,0.00
"02/11/2014 12:50:00","NPX",61845,241.91,2.87,-204.45
"02/11/2014 12:50:00","O H",61846,60.61,-2.59,-28.62
"02/11/2014 12:50:00","PJM",61847,68.30,-2.04,-35.75
"02/11/2014 12:50:00","WEST",61752,60.25,-2.07,-27.74
"02/11/2014 12:55:00","CAPITL",61757,242.11,7.46,-143.65
"02/11/2014 12:55:00","CENTRL",61754,108.50,-0.09,-17.60
"02/11/2014 12:55:00","DUNWOD",61760,209.30,8.92,-109.39
"02/11/2014 12:55:00","GENESE",61753,102.17,-2.37,-13.54
"02/11/2014 12:55:00","H Q",61844,89.08,-1.92,0.00
"02/11/2014 12:55:00","HUD VL",61758,208.29,8.82,-108.48
"02/11/2014 12:55:00","LONGIL",61762,162.50,9.01,-62.50
"02/11/2014 12:55:00","MHK VL",61756,111.75,3.10,-17.66
"02/11/2014 12:55:00","MILLWD",61759,210.33,9.19,-110.15
"02/11/2014 12:55:00","N.Y.C.",61761,210.28,9.83,-109.46
"02/11/2014 12:55:00","NORTH",61755,88.08,-2.92,0.00
"02/11/2014 12:55:00","NPX",61845,227.29,7.55,-128.75
"02/11/2014 12:55:00","O H",61846,102.46,-6.55,-18.02
"02/11/2014 12:55:00","PJM",61847,108.59,-4.91,-22.51
"02/11/2014 12:55:00","WEST",61752,103.18,-5.28,-17.47
"02/11/2014 13:00:00","CAPITL",61757,230.89,7.33,-130.77
"02/11/2014 13:00:00","CENTRL",61754,108.53,-0.28,-16.02
"02/11/2014 13:00:00","DUNWOD",61760,201.74,9.37,-99.57
"02/11/2014 13:00:00","GENESE",61753,102.52,-2.60,-12.33
"02/11/2014 13:00:00","H Q",61844,90.84,-1.95,0.00
"02/11/2014 13:00:00","HUD VL",61758,200.73,9.19,-98.74
"02/11/2014 13:00:00","LONGIL",61762,202.55,9.74,-100.02
"02/11/2014 13:00:00","MHK VL",61756,111.93,3.06,-16.08
"02/11/2014 13:00:00","MILLWD",61759,202.72,9.65,-100.27
"02/11/2014 13:00:00","N.Y.C.",61761,202.64,10.21,-99.64
"02/11/2014 13:00:00","NORTH",61755,89.73,-3.06,0.00
"02/11/2014 13:00:00","NPX",61845,217.61,7.61,-117.20
"02/11/2014 13:00:00","O H",61846,102.24,-6.96,-16.41
"02/11/2014 13:00:00","PJM",61847,107.72,-5.57,-20.49
"02/11/2014 13:00:00","WEST",61752,103.03,-5.66,-15.90
"02/11/2014 13:05:00","CAPITL",61757,216.08,9.28,-86.26
"02/11/2014 13:05:00","CENTRL",61754,130.62,-0.48,-10.57
"02/11/2014 13:05:00","DUNWOD",61760,198.52,12.30,-65.69
"02/11/2014 13:05:00","GENESE",61753,125.05,-3.61,-8.13
"02/11/2014 13:05:00","H Q",61844,118.00,-2.54,0.00
"02/11/2014 13:05:00","HUD VL",61758,197.73,12.05,-65.14
"02/11/2014 13:05:00","LONGIL",61762,200.18,12.90,-66.74
"02/11/2014 13:05:00","MHK VL",61756,135.11,3.97,-10.61
"02/11/2014 13:05:00","MILLWD",61759,199.33,12.65,-66.15
"02/11/2014 13:05:00","N.Y.C.",61761,199.64,13.38,-65.73
"02/11/2014 13:05:00","NORTH",61755,116.56,-3.97,0.00
"02/11/2014 13:05:00","NPX",61845,207.61,9.76,-77.32
"02/11/2014 13:05:00","O H",61846,121.95,-9.40,-10.82
"02/11/2014 13:05:00","PJM",61847,126.70,-7.36,-13.52
"02/11/2014 13:05:00","WEST",61752,123.19,-7.83,-10.49
"02/11/2014 13:10:00","CAPITL",61757,167.64,10.09,-29.85
"02/11/2014 13:10:00","CENTRL",61754,130.98,-0.38,-3.66
"02/11/2014 13:10:00","DUNWOD",61760,163.33,12.89,-22.73
"02/11/2014 13:10:00","GENESE",61753,126.70,-3.83,-2.81
"02/11/2014 13:10:00","H Q",61844,125.02,-2.69,0.00
"02/11/2014 13:10:00","HUD VL",61758,162.89,12.65,-22.54
"02/11/2014 13:10:00","LONGIL",61762,163.60,13.16,-22.73
"02/11/2014 13:10:00","MHK VL",61756,135.59,4.21,-3.67
"02/11/2014 13:10:00","MILLWD",61759,163.75,13.16,-22.89
"02/11/2014 13:10:00","N.Y.C.",61761,164.63,14.17,-22.74
"02/11/2014 13:10:00","NORTH",61755,123.37,-4.34,0.00
"02/11/2014 13:10:00","NPX",61845,164.80,10.34,-26.75
"02/11/2014 13:10:00","O H",61846,121.49,-9.96,-3.74
"02/11/2014 13:10:00","PJM",61847,124.98,-7.41,-4.68
"02/11/2014 13:10:00","WEST",61752,123.04,-8.30,-3.63
"02/11/2014 13:15:00","CAPITL",61757,143.22,10.48,0.00
"02/11/2014 13:15:00","CENTRL",61754,132.60,-0.13,0.00
"02/11/2014 13:15:00","DUNWOD",61760,145.88,13.14,0.00
"02/11/2014 13:15:00","GENESE",61753,129.28,-3.45,0.00
"02/11/2014 13:15:00","H Q",61844,129.94,-2.79,0.00
"02/11/2014 13:15:00","HUD VL",61758,145.75,13.02,0.00
"02/11/2014 13:15:00","LONGIL",61762,146.28,13.55,0.01
"02/11/2014 13:15:00","MHK VL",61756,136.98,4.25,0.00
"02/11/2014 13:15:00","MILLWD",61759,146.28,13.55,0.00
"02/11/2014 13:15:00","N.Y.C.",61761,147.34,14.60,0.00
"02/11/2014 13:15:00","NORTH",61755,128.09,-4.65,0.00
"02/11/2014 13:15:00","NPX",61845,143.48,10.75,0.00
"02/11/2014 13:15:00","O H",61846,123.18,-9.56,0.00
"02/11/2014 13:15:00","PJM",61847,125.44,-7.30,0.00
"02/11/2014 13:15:00","WEST",61752,124.78,-7.96,0.00
"02/11/2014 13:20:00","CAPITL",61757,157.27,11.65,-0.06
"02/11/2014 13:20:00","CENTRL",61754,145.28,-0.29,-0.01
"02/11/2014 13:20:00","DUNWOD",61760,160.03,14.41,-0.04
"02/11/2014 13:20:00","GENESE",61753,141.50,-4.07,-0.01
"02/11/2014 13:20:00","H Q",61844,142.50,-3.06,0.00
"02/11/2014 13:20:00","HUD VL",61758,159.88,14.27,-0.04
"02/11/2014 13:20:00","LONGIL",61762,160.60,15.00,-0.04
"02/11/2014 13:20:00","MHK VL",61756,150.23,4.66,-0.01
"02/11/2014 13:20:00","MILLWD",61759,160.47,14.86,-0.04
"02/11/2014 13:20:00","N.Y.C.",61761,161.62,16.01,-0.04
"02/11/2014 13:20:00","NORTH",61755,140.33,-5.23,0.00
"02/11/2014 13:20:00","NPX",61845,157.69,12.08,-0.05
"02/11/2014 13:20:00","O H",61846,134.95,-10.62,-0.01
"02/11/2014 13:20:00","PJM",61847,137.43,-8.15,-0.01
"02/11/2014 13:20:00","WEST",61752,136.55,-9.03,-0.01
"02/11/2014 13:25:00","CAPITL",61757,142.32,10.54,-0.06
"02/11/2014 13:25:00","CENTRL",61754,131.72,0.00,-0.01
"02/11/2014 13:25:00","DUNWOD",61760,144.80,13.04,-0.04
"02/11/2014 13:25:00","GENESE",61753,128.56,-3.16,-0.01
"02/11/2014 13:25:00","H Q",61844,128.82,-2.90,0.00
"02/11/2014 13:25:00","HUD VL",61758,144.68,12.92,-0.04
"02/11/2014 13:25:00","LONGIL",61762,145.32,13.57,-0.04
"02/11/2014 13:25:00","MHK VL",61756,135.81,4.09,-0.01
"02/11/2014 13:25:00","MILLWD",61759,145.20,13.44,-0.04
"02/11/2014 13:25:00","N.Y.C.",61761,146.25,14.49,-0.04
"02/11/2014 13:25:00","NORTH",61755,126.71,-5.01,0.00
"02/11/2014 13:25:00","NPX",61845,142.70,10.93,-0.05
"02/11/2014 13:25:00","O H",61846,122.76,-8.96,-0.01
"02/11/2014 13:25:00","PJM",61847,124.87,-6.85,-0.01
"02/11/2014 13:25:00","WEST",61752,124.35,-7.37,-0.01
"02/11/2014 13:30:00","CAPITL",61757,141.61,10.34,-2.08
"02/11/2014 13:30:00","CENTRL",61754,129.57,0.13,-0.25
"02/11/2014 13:30:00","DUNWOD",61760,143.81,13.04,-1.58
"02/11/2014 13:30:00","GENESE",61753,126.54,-2.84,-0.20
"02/11/2014 13:30:00","H Q",61844,126.22,-2.97,0.00
"02/11/2014 13:30:00","HUD VL",61758,143.67,12.92,-1.57
"02/11/2014 13:30:00","LONGIL",61762,144.33,13.56,-1.58
"02/11/2014 13:30:00","MHK VL",61756,133.58,4.13,-0.25
"02/11/2014 13:30:00","MILLWD",61759,144.22,13.44,-1.59
"02/11/2014 13:30:00","N.Y.C.",61761,145.11,14.34,-1.58
"02/11/2014 13:30:00","NORTH",61755,124.15,-5.04,0.00
"02/11/2014 13:30:00","NPX",61845,141.77,10.72,-1.86
"02/11/2014 13:30:00","O H",61846,121.05,-8.40,-0.26
"02/11/2014 13:30:00","PJM",61847,123.19,-6.33,-0.33
"02/11/2014 13:30:00","WEST",61752,122.72,-6.72,-0.25
"02/11/2014 13:35:00","CAPITL",61757,148.72,10.26,-10.29
"02/11/2014 13:35:00","CENTRL",61754,129.57,0.13,-1.26
"02/11/2014 13:35:00","DUNWOD",61760,148.95,12.94,-7.83
"02/11/2014 13:35:00","GENESE",61753,126.33,-2.82,-0.97
"02/11/2014 13:35:00","H Q",61844,125.10,-3.08,0.00
"02/11/2014 13:35:00","HUD VL",61758,148.64,12.69,-7.77
"02/11/2014 13:35:00","LONGIL",61762,149.21,13.21,-7.83
"02/11/2014 13:35:00","MHK VL",61756,133.54,4.10,-1.26
"02/11/2014 13:35:00","MILLWD",61759,149.27,13.21,-7.89
"02/11/2014 13:35:00","N.Y.C.",61761,150.37,14.35,-7.84
"02/11/2014 13:35:00","NORTH",61755,123.18,-5.00,0.00
"02/11/2014 13:35:00","NPX",61845,148.03,10.63,-9.22
"02/11/2014 13:35:00","O H",61846,121.14,-8.33,-1.29
"02/11/2014 13:35:00","PJM",61847,123.64,-6.15,-1.61
"02/11/2014 13:35:00","WEST",61752,122.76,-6.67,-1.25
"02/11/2014 13:40:00","CAPITL",61757,139.33,10.44,0.00
"02/11/2014 13:40:00","CENTRL",61754,129.15,0.26,0.00
"02/11/2014 13:40:00","DUNWOD",61760,141.78,12.89,0.00
"02/11/2014 13:40:00","GENESE",61753,126.44,-2.45,0.00
"02/11/2014 13:40:00","H Q",61844,125.80,-3.09,0.00
"02/11/2014 13:40:00","HUD VL",61758,141.66,12.76,0.00
"02/11/2014 13:40:00","LONGIL",61762,142.42,13.53,0.00
"02/11/2014 13:40:00","MHK VL",61756,133.02,4.12,0.00
"02/11/2014 13:40:00","MILLWD",61759,142.17,13.28,0.00
"02/11/2014 13:40:00","N.Y.C.",61761,143.20,14.31,0.00
"02/11/2014 13:40:00","NORTH",61755,123.60,-5.29,0.00
"02/11/2014 13:40:00","NPX",61845,139.72,10.83,0.00
"02/11/2014 13:40:00","O H",61846,121.03,-7.87,0.00
"02/11/2014 13:40:00","PJM",61847,123.09,-5.80,0.00
"02/11/2014 13:40:00","WEST",61752,122.71,-6.18,0.00
"02/11/2014 13:45:00","CAPITL",61757,144.51,10.27,-5.93
"02/11/2014 13:45:00","CENTRL",61754,129.16,0.13,-0.73
"02/11/2014 13:45:00","DUNWOD",61760,145.65,12.83,-4.51
"02/11/2014 13:45:00","GENESE",61753,126.30,-2.57,-0.56
"02/11/2014 13:45:00","H Q",61844,125.36,-2.95,0.00
"02/11/2014 13:45:00","HUD VL",61758,145.49,12.71,-4.47
"02/11/2014 13:45:00","LONGIL",61762,146.16,13.34,-4.51
"02/11/2014 13:45:00","MHK VL",61756,133.14,4.10,-0.72
"02/11/2014 13:45:00","MILLWD",61759,146.07,13.22,-4.54
"02/11/2014 13:45:00","N.Y.C.",61761,147.07,14.24,-4.52
"02/11/2014 13:45:00","NORTH",61755,123.17,-5.14,0.00
"02/11/2014 13:45:00","NPX",61845,144.26,10.64,-5.31
"02/11/2014 13:45:00","O H",61846,120.84,-8.21,-0.74
"02/11/2014 13:45:00","PJM",61847,122.83,-6.41,-0.93
"02/11/2014 13:45:00","WEST",61752,122.49,-6.54,-0.72
"02/11/2014 13:50:00","CAPITL",61757,174.80,10.03,-40.89
"02/11/2014 13:50:00","CENTRL",61754,128.89,0.00,-5.01
"02/11/2014 13:50:00","DUNWOD",61760,167.40,12.39,-31.13
"02/11/2014 13:50:00","GENESE",61753,125.26,-2.48,-3.85
"02/11/2014 13:50:00","H Q",61844,121.04,-2.84,0.00
"02/11/2014 13:50:00","HUD VL",61758,167.02,12.27,-30.86
"02/11/2014 13:50:00","LONGIL",61762,167.78,12.76,-31.13
"02/11/2014 13:50:00","MHK VL",61756,132.85,3.96,-5.00
"02/11/2014 13:50:00","MILLWD",61759,167.99,12.76,-31.34
"02/11/2014 13:50:00","N.Y.C.",61761,168.79,13.75,-31.15
"02/11/2014 13:50:00","NORTH",61755,118.93,-4.96,0.00
"02/11/2014 13:50:00","NPX",61845,170.93,10.41,-36.64
"02/11/2014 13:50:00","O H",61846,121.08,-7.93,-5.13
"02/11/2014 13:50:00","PJM",61847,123.72,-6.57,-6.41
"02/11/2014 13:50:00","WEST",61752,122.54,-6.31,-4.97
"02/11/2014 13:55:00","CAPITL",61757,138.77,10.28,0.00
"02/11/2014 13:55:00","CENTRL",61754,128.87,0.39,0.00
"02/11/2014 13:55:00","DUNWOD",61760,141.46,12.97,0.00
"02/11/2014 13:55:00","GENESE",61753,126.18,-2.31,0.00
"02/11/2014 13:55:00","H Q",61844,125.40,-3.08,0.00
"02/11/2014 13:55:00","HUD VL",61758,141.21,12.72,0.00
"02/11/2014 13:55:00","LONGIL",61762,149.81,13.61,-7.71
"02/11/2014 13:55:00","MHK VL",61756,132.59,4.11,0.00
"02/11/2014 13:55:00","MILLWD",61759,141.72,13.24,0.00
"02/11/2014 13:55:00","N.Y.C.",61761,142.87,14.39,0.00
"02/11/2014 13:55:00","NORTH",61755,123.21,-5.27,0.00
"02/11/2014 13:55:00","NPX",61845,139.14,10.66,0.00
"02/11/2014 13:55:00","O H",61846,120.90,-7.58,0.00
"02/11/2014 13:55:00","PJM",61847,122.70,-5.78,0.00
"02/11/2014 13:55:00","WEST",61752,122.58,-5.91,0.00
"02/11/2014 14:00:00","CAPITL",61757,140.04,10.31,-0.96
"02/11/2014 14:00:00","CENTRL",61754,129.15,0.26,-0.12
"02/11/2014 14:00:00","DUNWOD",61760,142.26,12.75,-0.73
"02/11/2014 14:00:00","GENESE",61753,126.29,-2.57,-0.09
"02/11/2014 14:00:00","H Q",61844,125.68,-3.09,0.00
"02/11/2014 14:00:00","HUD VL",61758,142.13,12.63,-0.73
"02/11/2014 14:00:00","LONGIL",61762,150.45,13.39,-8.28
"02/11/2014 14:00:00","MHK VL",61756,132.89,4.00,-0.12
"02/11/2014 14:00:00","MILLWD",61759,142.65,13.14,-0.74
"02/11/2014 14:00:00","N.Y.C.",61761,143.42,13.91,-0.73
"02/11/2014 14:00:00","NORTH",61755,123.62,-5.15,0.00
"02/11/2014 14:00:00","NPX",61845,140.46,10.82,-0.86
"02/11/2014 14:00:00","O H",61846,121.04,-7.86,-0.12
"02/11/2014 14:00:00","PJM",61847,123.13,-5.79,-0.15
"02/11/2014 14:00:00","WEST",61752,122.71,-6.18,-0.12
