"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2014 04:50:00","NORTH",61755,45.37,-1.21,0.00
"02/25/2014 04:50:00","NPX",61845,28.86,1.86,0.00
"02/25/2014 04:50:00","O H",61846,-167.20,-0.11,194.09
"02/25/2014 04:50:00","PJM",61847,47.79,1.21,0.00
"02/25/2014 04:50:00","WEST",61752,45.79,-0.79,0.00
"02/25/2014 04:55:00","CAPITL",61757,96.07,6.53,0.00
"02/25/2014 04:55:00","CENTRL",61754,90.25,0.71,0.00
"02/25/2014 04:55:00","DUNWOD",61760,95.71,6.17,0.00
"02/25/2014 04:55:00","GENESE",61753,89.09,-0.45,0.00
"02/25/2014 04:55:00","H Q",61844,87.48,-2.06,0.00
"02/25/2014 04:55:00","HUD VL",61758,96.07,6.53,0.00
"02/25/2014 04:55:00","LONGIL",61762,97.68,8.15,0.00
"02/25/2014 04:55:00","MHK VL",61756,92.67,3.13,0.00
"02/25/2014 04:55:00","MILLWD",61759,96.26,6.72,0.00
"02/25/2014 04:55:00","N.Y.C.",61761,95.54,6.00,0.00
"02/25/2014 04:55:00","NORTH",61755,86.85,-2.68,0.00
"02/25/2014 04:55:00","NPX",61845,28.86,1.86,0.00
"02/25/2014 04:55:00","O H",61846,-167.20,-0.11,194.09
"02/25/2014 04:55:00","PJM",61847,91.78,2.24,0.00
"02/25/2014 04:55:00","WEST",61752,87.75,-1.79,0.00
"02/25/2014 05:00:00","CAPITL",61757,-56.91,-3.72,0.00
"02/25/2014 05:00:00","CENTRL",61754,-53.93,-0.74,0.00
"02/25/2014 05:00:00","DUNWOD",61760,-56.70,-3.51,0.00
"02/25/2014 05:00:00","GENESE",61753,-53.78,-0.59,0.00
"02/25/2014 05:00:00","H Q",61844,-52.02,1.17,0.00
"02/25/2014 05:00:00","HUD VL",61758,-56.91,-3.72,0.00
"02/25/2014 05:00:00","LONGIL",61762,-57.82,-4.63,0.00
"02/25/2014 05:00:00","MHK VL",61756,-55.05,-1.86,0.00
"02/25/2014 05:00:00","MILLWD",61759,-57.02,-3.83,0.00
"02/25/2014 05:00:00","N.Y.C.",61761,-56.65,-3.46,0.00
"02/25/2014 05:00:00","NORTH",61755,-51.86,1.33,0.00
"02/25/2014 05:00:00","NPX",61845,28.86,1.86,0.00
"02/25/2014 05:00:00","O H",61846,-167.20,-0.11,194.09
"02/25/2014 05:00:00","PJM",61847,-54.78,-1.59,0.00
"02/25/2014 05:00:00","WEST",61752,-53.51,-0.32,0.00
"02/25/2014 05:05:00","CAPITL",61757,35.49,2.29,0.00
"02/25/2014 05:05:00","CENTRL",61754,33.76,0.56,0.00
"02/25/2014 05:05:00","DUNWOD",61760,35.39,2.19,0.00
"02/25/2014 05:05:00","GENESE",61753,33.63,0.43,0.00
"02/25/2014 05:05:00","H Q",61844,32.43,-0.76,0.00
"02/25/2014 05:05:00","HUD VL",61758,35.52,2.32,0.00
"02/25/2014 05:05:00","LONGIL",61762,36.12,2.92,0.00
"02/25/2014 05:05:00","MHK VL",61756,34.36,1.16,0.00
"02/25/2014 05:05:00","MILLWD",61759,35.59,2.39,0.00
"02/25/2014 05:05:00","N.Y.C.",61761,35.32,2.13,0.00
"02/25/2014 05:05:00","NORTH",61755,32.20,-1.00,0.00
"02/25/2014 05:05:00","NPX",61845,193.48,2.00,-163.36
"02/25/2014 05:05:00","O H",61846,33.03,-0.17,0.00
"02/25/2014 05:05:00","PJM",61847,34.29,1.09,0.00
"02/25/2014 05:05:00","WEST",61752,33.53,0.33,0.00
"02/25/2014 05:10:00","CAPITL",61757,43.94,2.87,0.00
"02/25/2014 05:10:00","CENTRL",61754,41.48,0.41,0.00
"02/25/2014 05:10:00","DUNWOD",61760,44.06,3.00,0.00
"02/25/2014 05:10:00","GENESE",61753,41.11,0.04,0.00
"02/25/2014 05:10:00","H Q",61844,40.20,-0.86,0.00
"02/25/2014 05:10:00","HUD VL",61758,44.19,3.12,0.00
"02/25/2014 05:10:00","LONGIL",61762,45.05,3.98,0.00
"02/25/2014 05:10:00","MHK VL",61756,42.50,1.44,0.00
"02/25/2014 05:10:00","MILLWD",61759,44.31,3.24,0.00
"02/25/2014 05:10:00","N.Y.C.",61761,44.06,3.00,0.00
"02/25/2014 05:10:00","NORTH",61755,39.96,-1.11,0.00
"02/25/2014 05:10:00","NPX",61845,193.48,2.00,-163.36
"02/25/2014 05:10:00","O H",61846,40.08,-0.99,0.00
"02/25/2014 05:10:00","PJM",61847,42.34,1.27,0.00
"02/25/2014 05:10:00","WEST",61752,40.66,-0.41,0.00
"02/25/2014 05:15:00","CAPITL",61757,43.80,2.94,0.00
"02/25/2014 05:15:00","CENTRL",61754,41.31,0.45,0.00
"02/25/2014 05:15:00","DUNWOD",61760,43.76,2.90,0.00
"02/25/2014 05:15:00","GENESE",61753,41.02,0.16,0.00
"02/25/2014 05:15:00","H Q",61844,39.96,-0.90,0.00
"02/25/2014 05:15:00","HUD VL",61758,43.93,3.07,0.00
"02/25/2014 05:15:00","LONGIL",61762,44.66,3.80,0.00
"02/25/2014 05:15:00","MHK VL",61756,42.33,1.47,0.00
"02/25/2014 05:15:00","MILLWD",61759,44.01,3.15,0.00
"02/25/2014 05:15:00","N.Y.C.",61761,43.76,2.90,0.00
"02/25/2014 05:15:00","NORTH",61755,39.72,-1.14,0.00
"02/25/2014 05:15:00","NPX",61845,193.48,2.00,-163.36
"02/25/2014 05:15:00","O H",61846,40.04,-0.82,0.00
"02/25/2014 05:15:00","PJM",61847,42.08,1.22,0.00
"02/25/2014 05:15:00","WEST",61752,40.66,-0.20,0.00
"02/25/2014 05:20:00","CAPITL",61757,43.67,2.93,0.00
"02/25/2014 05:20:00","CENTRL",61754,41.22,0.49,0.00
"02/25/2014 05:20:00","DUNWOD",61760,43.62,2.89,0.00
"02/25/2014 05:20:00","GENESE",61753,40.98,0.25,0.00
"02/25/2014 05:20:00","H Q",61844,39.84,-0.90,0.00
"02/25/2014 05:20:00","HUD VL",61758,43.75,3.01,0.00
"02/25/2014 05:20:00","LONGIL",61762,44.44,3.71,0.00
"02/25/2014 05:20:00","MHK VL",61756,42.20,1.46,0.00
"02/25/2014 05:20:00","MILLWD",61759,43.87,3.14,0.00
"02/25/2014 05:20:00","N.Y.C.",61761,43.58,2.85,0.00
"02/25/2014 05:20:00","NORTH",61755,39.51,-1.22,0.00
"02/25/2014 05:20:00","NPX",61845,35.84,2.44,0.00
"02/25/2014 05:20:00","O H",61846,40.00,-0.73,0.00
"02/25/2014 05:20:00","PJM",61847,41.95,1.22,0.00
"02/25/2014 05:20:00","WEST",61752,40.61,-0.12,0.00
"02/25/2014 05:25:00","CAPITL",61757,43.62,2.93,0.00
"02/25/2014 05:25:00","CENTRL",61754,41.18,0.49,0.00
"02/25/2014 05:25:00","DUNWOD",61760,43.54,2.85,0.00
"02/25/2014 05:25:00","GENESE",61753,40.94,0.25,0.00
"02/25/2014 05:25:00","H Q",61844,39.80,-0.90,0.00
"02/25/2014 05:25:00","HUD VL",61758,43.70,3.01,0.00
"02/25/2014 05:25:00","LONGIL",61762,44.39,3.70,0.00
"02/25/2014 05:25:00","MHK VL",61756,42.15,1.46,0.00
"02/25/2014 05:25:00","MILLWD",61759,43.78,3.09,0.00
"02/25/2014 05:25:00","N.Y.C.",61761,43.54,2.85,0.00
"02/25/2014 05:25:00","NORTH",61755,39.43,-1.26,0.00
"02/25/2014 05:25:00","NPX",61845,35.84,2.44,0.00
"02/25/2014 05:25:00","O H",61846,40.00,-0.69,0.00
"02/25/2014 05:25:00","PJM",61847,41.95,1.26,0.00
"02/25/2014 05:25:00","WEST",61752,40.61,-0.08,0.00
"02/25/2014 05:30:00","CAPITL",61757,37.03,2.65,0.00
"02/25/2014 05:30:00","CENTRL",61754,34.73,0.34,0.00
"02/25/2014 05:30:00","DUNWOD",61760,36.86,2.48,0.00
"02/25/2014 05:30:00","GENESE",61753,34.56,0.17,0.00
"02/25/2014 05:30:00","H Q",61844,33.63,-0.76,0.00
"02/25/2014 05:30:00","HUD VL",61758,36.97,2.58,0.00
"02/25/2014 05:30:00","LONGIL",61762,37.59,3.20,0.00
"02/25/2014 05:30:00","MHK VL",61756,35.62,1.24,0.00
"02/25/2014 05:30:00","MILLWD",61759,37.03,2.65,0.00
"02/25/2014 05:30:00","N.Y.C.",61761,36.83,2.44,0.00
"02/25/2014 05:30:00","NORTH",61755,33.39,-1.00,0.00
"02/25/2014 05:30:00","NPX",61845,35.84,2.44,0.00
"02/25/2014 05:30:00","O H",61846,33.70,-0.69,0.00
"02/25/2014 05:30:00","PJM",61847,35.38,1.00,0.00
"02/25/2014 05:30:00","WEST",61752,34.22,-0.17,0.00
"02/25/2014 05:35:00","CAPITL",61757,37.00,2.61,0.00
"02/25/2014 05:35:00","CENTRL",61754,34.80,0.41,0.00
"02/25/2014 05:35:00","DUNWOD",61760,36.83,2.44,0.00
"02/25/2014 05:35:00","GENESE",61753,34.59,0.21,0.00
"02/25/2014 05:35:00","H Q",61844,33.63,-0.76,0.00
"02/25/2014 05:35:00","HUD VL",61758,36.97,2.58,0.00
"02/25/2014 05:35:00","LONGIL",61762,37.59,3.20,0.00
"02/25/2014 05:35:00","MHK VL",61756,35.66,1.27,0.00
"02/25/2014 05:35:00","MILLWD",61759,37.03,2.65,0.00
"02/25/2014 05:35:00","N.Y.C.",61761,36.79,2.41,0.00
"02/25/2014 05:35:00","NORTH",61755,33.42,-0.96,0.00
"02/25/2014 05:35:00","NPX",61845,41.28,2.81,0.00
"02/25/2014 05:35:00","O H",61846,33.77,-0.62,0.00
"02/25/2014 05:35:00","PJM",61847,35.38,1.00,0.00
"02/25/2014 05:35:00","WEST",61752,34.28,-0.10,0.00
"02/25/2014 05:40:00","CAPITL",61757,42.06,3.05,0.00
"02/25/2014 05:40:00","CENTRL",61754,39.29,0.28,0.00
"02/25/2014 05:40:00","DUNWOD",61760,41.86,2.85,0.00
"02/25/2014 05:40:00","GENESE",61753,39.06,0.04,0.00
"02/25/2014 05:40:00","H Q",61844,38.20,-0.82,0.00
"02/25/2014 05:40:00","HUD VL",61758,42.02,3.00,0.00
"02/25/2014 05:40:00","LONGIL",61762,42.76,3.75,0.00
"02/25/2014 05:40:00","MHK VL",61756,40.42,1.40,0.00
"02/25/2014 05:40:00","MILLWD",61759,42.10,3.08,0.00
"02/25/2014 05:40:00","N.Y.C.",61761,41.86,2.85,0.00
"02/25/2014 05:40:00","NORTH",61755,37.96,-1.05,0.00
"02/25/2014 05:40:00","NPX",61845,41.28,2.81,0.00
"02/25/2014 05:40:00","O H",61846,37.96,-1.05,0.00
"02/25/2014 05:40:00","PJM",61847,40.07,1.05,0.00
"02/25/2014 05:40:00","WEST",61752,38.55,-0.47,0.00
"02/25/2014 05:45:00","CAPITL",61757,38.97,2.79,0.00
"02/25/2014 05:45:00","CENTRL",61754,36.54,0.36,0.00
"02/25/2014 05:45:00","DUNWOD",61760,38.79,2.61,0.00
"02/25/2014 05:45:00","GENESE",61753,36.22,0.04,0.00
"02/25/2014 05:45:00","H Q",61844,35.42,-0.76,0.00
"02/25/2014 05:45:00","HUD VL",61758,38.89,2.71,0.00
"02/25/2014 05:45:00","LONGIL",61762,39.58,3.40,0.00
"02/25/2014 05:45:00","MHK VL",61756,37.52,1.34,0.00
"02/25/2014 05:45:00","MILLWD",61759,39.00,2.82,0.00
"02/25/2014 05:45:00","N.Y.C.",61761,38.79,2.61,0.00
"02/25/2014 05:45:00","NORTH",61755,35.31,-0.87,0.00
"02/25/2014 05:45:00","NPX",61845,41.28,2.81,0.00
"02/25/2014 05:45:00","O H",61846,35.24,-0.94,0.00
"02/25/2014 05:45:00","PJM",61847,37.19,1.01,0.00
"02/25/2014 05:45:00","WEST",61752,35.78,-0.40,0.00
"02/25/2014 05:50:00","CAPITL",61757,47.36,3.39,0.00
"02/25/2014 05:50:00","CENTRL",61754,44.37,0.39,0.00
"02/25/2014 05:50:00","DUNWOD",61760,47.28,3.30,0.00
"02/25/2014 05:50:00","GENESE",61753,43.85,-0.13,0.00
"02/25/2014 05:50:00","H Q",61844,0.00,-0.88,43.34
"02/25/2014 05:50:00","HUD VL",61758,47.41,3.43,0.00
"02/25/2014 05:50:00","LONGIL",61762,48.29,4.31,0.00
"02/25/2014 05:50:00","MHK VL",61756,45.60,1.63,0.00
"02/25/2014 05:50:00","MILLWD",61759,47.54,3.56,0.00
"02/25/2014 05:50:00","N.Y.C.",61761,47.28,3.30,0.00
"02/25/2014 05:50:00","NORTH",61755,42.92,-1.06,0.00
"02/25/2014 05:50:00","NPX",61845,90.20,2.60,-52.89
"02/25/2014 05:50:00","O H",61846,42.57,-1.41,0.00
"02/25/2014 05:50:00","PJM",61847,39.86,1.11,5.46
"02/25/2014 05:50:00","WEST",61752,43.19,-0.79,0.00
"02/25/2014 05:55:00","CAPITL",61757,42.06,3.01,0.00
"02/25/2014 05:55:00","CENTRL",61754,39.44,0.39,0.00
"02/25/2014 05:55:00","DUNWOD",61760,41.90,2.85,0.00
"02/25/2014 05:55:00","GENESE",61753,39.01,-0.04,0.00
"02/25/2014 05:55:00","H Q",61844,0.00,-0.88,43.34
"02/25/2014 05:55:00","HUD VL",61758,42.02,2.97,0.00
"02/25/2014 05:55:00","LONGIL",61762,42.80,3.75,0.00
"02/25/2014 05:55:00","MHK VL",61756,40.54,1.48,0.00
"02/25/2014 05:55:00","MILLWD",61759,42.14,3.08,0.00
"02/25/2014 05:55:00","N.Y.C.",61761,41.87,2.81,0.00
"02/25/2014 05:55:00","NORTH",61755,38.16,-0.90,0.00
"02/25/2014 05:55:00","NPX",61845,90.20,2.60,-52.89
"02/25/2014 05:55:00","O H",61846,37.88,-1.17,0.00
"02/25/2014 05:55:00","PJM",61847,39.86,1.11,5.46
"02/25/2014 05:55:00","WEST",61752,38.47,-0.58,0.00
"02/25/2014 06:00:00","CAPITL",61757,38.34,2.54,0.00
"02/25/2014 06:00:00","CENTRL",61754,36.02,0.22,0.00
"02/25/2014 06:00:00","DUNWOD",61760,38.12,2.33,0.00
"02/25/2014 06:00:00","GENESE",61753,35.76,-0.04,0.00
"02/25/2014 06:00:00","H Q",61844,0.00,-0.88,43.34
"02/25/2014 06:00:00","HUD VL",61758,38.38,2.58,0.00
"02/25/2014 06:00:00","LONGIL",61762,38.95,3.15,0.00
"02/25/2014 06:00:00","MHK VL",61756,37.12,1.33,0.00
"02/25/2014 06:00:00","MILLWD",61759,38.38,2.58,0.00
"02/25/2014 06:00:00","N.Y.C.",61761,38.09,2.29,0.00
"02/25/2014 06:00:00","NORTH",61755,35.33,-0.47,0.00
"02/25/2014 06:00:00","NPX",61845,90.20,2.60,-52.89
"02/25/2014 06:00:00","O H",61846,34.62,-1.18,0.00
"02/25/2014 06:00:00","PJM",61847,39.86,1.11,5.46
"02/25/2014 06:00:00","WEST",61752,35.12,-0.68,0.00
"02/25/2014 06:05:00","CAPITL",61757,194.33,12.03,0.00
"02/25/2014 06:05:00","CENTRL",61754,182.67,0.37,0.00
"02/25/2014 06:05:00","DUNWOD",61760,193.24,10.94,0.00
"02/25/2014 06:05:00","GENESE",61753,181.04,-1.27,0.00
"02/25/2014 06:05:00","H Q",61844,44.07,-0.49,0.00
"02/25/2014 06:05:00","HUD VL",61758,194.52,12.22,0.00
"02/25/2014 06:05:00","LONGIL",61762,197.26,14.95,0.00
"02/25/2014 06:05:00","MHK VL",61756,189.05,6.75,0.00
"02/25/2014 06:05:00","MILLWD",61759,194.52,12.22,0.00
"02/25/2014 06:05:00","N.Y.C.",61761,191.18,10.75,1.88
"02/25/2014 06:05:00","NORTH",61755,182.12,-0.18,0.00
"02/25/2014 06:05:00","NPX",61845,347.62,3.24,-297.41
"02/25/2014 06:05:00","O H",61846,88.38,-3.01,-44.42
"02/25/2014 06:05:00","PJM",61847,45.14,0.58,0.00
"02/25/2014 06:05:00","WEST",61752,177.56,-4.74,0.00
"02/25/2014 06:10:00","CAPITL",61757,183.20,11.17,0.00
"02/25/2014 06:10:00","CENTRL",61754,172.71,0.69,0.00
"02/25/2014 06:10:00","DUNWOD",61760,181.99,9.97,0.00
"02/25/2014 06:10:00","GENESE",61753,170.64,-1.38,0.00
"02/25/2014 06:10:00","H Q",61844,44.07,-0.49,0.00
"02/25/2014 06:10:00","HUD VL",61758,183.37,11.35,0.00
"02/25/2014 06:10:00","LONGIL",61762,186.13,14.11,0.00
"02/25/2014 06:10:00","MHK VL",61756,178.91,6.89,0.00
"02/25/2014 06:10:00","MILLWD",61759,183.20,11.17,0.00
"02/25/2014 06:10:00","N.Y.C.",61761,180.63,9.97,1.36
"02/25/2014 06:10:00","NORTH",61755,172.37,0.34,0.00
"02/25/2014 06:10:00","NPX",61845,347.62,3.24,-297.41
"02/25/2014 06:10:00","O H",61846,88.38,-3.01,-44.42
"02/25/2014 06:10:00","PJM",61847,45.14,0.58,0.00
"02/25/2014 06:10:00","WEST",61752,167.55,-4.47,0.00
"02/25/2014 06:15:00","CAPITL",61757,148.40,9.71,0.00
"02/25/2014 06:15:00","CENTRL",61754,139.11,0.42,0.00
"02/25/2014 06:15:00","DUNWOD",61760,147.01,8.32,0.00
"02/25/2014 06:15:00","GENESE",61753,137.58,-1.11,0.00
"02/25/2014 06:15:00","H Q",61844,44.07,-0.49,0.00
"02/25/2014 06:15:00","HUD VL",61758,148.13,9.44,0.00
"02/25/2014 06:15:00","LONGIL",61762,150.34,11.65,0.00
"02/25/2014 06:15:00","MHK VL",61756,144.38,5.69,0.00
"02/25/2014 06:15:00","MILLWD",61759,147.98,9.29,0.00
"02/25/2014 06:15:00","N.Y.C.",61761,147.01,8.32,0.00
"02/25/2014 06:15:00","NORTH",61755,138.41,-0.28,0.00
"02/25/2014 06:15:00","NPX",61845,347.62,3.24,-297.41
"02/25/2014 06:15:00","O H",61846,88.38,-3.01,-44.42
"02/25/2014 06:15:00","PJM",61847,45.14,0.58,0.00
"02/25/2014 06:15:00","WEST",61752,135.08,-3.61,0.00
"02/25/2014 06:20:00","CAPITL",61757,84.35,5.59,0.00
"02/25/2014 06:20:00","CENTRL",61754,78.76,0.00,0.00
"02/25/2014 06:20:00","DUNWOD",61760,83.80,5.05,0.00
"02/25/2014 06:20:00","GENESE",61753,77.73,-1.03,0.00
"02/25/2014 06:20:00","H Q",61844,77.97,-0.79,0.00
"02/25/2014 06:20:00","HUD VL",61758,84.35,5.59,0.00
"02/25/2014 06:20:00","LONGIL",61762,85.77,7.01,0.00
"02/25/2014 06:20:00","MHK VL",61756,81.99,3.23,0.00
"02/25/2014 06:20:00","MILLWD",61759,84.35,5.59,0.00
"02/25/2014 06:20:00","N.Y.C.",61761,83.80,5.05,0.00
"02/25/2014 06:20:00","NORTH",61755,78.76,0.00,0.00
"02/25/2014 06:20:00","NPX",61845,58.85,3.90,0.00
"02/25/2014 06:20:00","O H",61846,50.50,-4.45,0.00
"02/25/2014 06:20:00","PJM",61847,79.78,1.02,0.00
"02/25/2014 06:20:00","WEST",61752,76.00,-2.76,0.00
"02/25/2014 06:25:00","CAPITL",61757,108.49,7.38,0.00
"02/25/2014 06:25:00","CENTRL",61754,100.71,-0.40,0.00
"02/25/2014 06:25:00","DUNWOD",61760,107.59,6.48,0.00
"02/25/2014 06:25:00","GENESE",61753,99.39,-1.72,0.00
"02/25/2014 06:25:00","H Q",61844,100.10,-1.01,0.00
"02/25/2014 06:25:00","HUD VL",61758,108.29,7.18,0.00
"02/25/2014 06:25:00","LONGIL",61762,110.22,9.10,0.00
"02/25/2014 06:25:00","MHK VL",61756,105.05,3.94,0.00
"02/25/2014 06:25:00","MILLWD",61759,108.29,7.18,0.00
"02/25/2014 06:25:00","N.Y.C.",61761,107.68,6.57,0.00
"02/25/2014 06:25:00","NORTH",61755,101.32,0.20,0.00
"02/25/2014 06:25:00","NPX",61845,58.85,3.90,0.00
"02/25/2014 06:25:00","O H",61846,50.50,-4.45,0.00
"02/25/2014 06:25:00","PJM",61847,102.23,1.11,0.00
"02/25/2014 06:25:00","WEST",61752,96.67,-4.45,0.00
"02/25/2014 06:30:00","CAPITL",61757,57.20,3.84,0.00
"02/25/2014 06:30:00","CENTRL",61754,53.15,-0.21,0.00
"02/25/2014 06:30:00","DUNWOD",61760,56.83,3.47,0.00
"02/25/2014 06:30:00","GENESE",61753,52.40,-0.96,0.00
"02/25/2014 06:30:00","H Q",61844,52.88,-0.48,0.00
"02/25/2014 06:30:00","HUD VL",61758,57.20,3.84,0.00
"02/25/2014 06:30:00","LONGIL",61762,58.16,4.80,0.00
"02/25/2014 06:30:00","MHK VL",61756,55.44,2.08,0.00
"02/25/2014 06:30:00","MILLWD",61759,57.20,3.84,0.00
"02/25/2014 06:30:00","N.Y.C.",61761,56.94,3.58,0.00
"02/25/2014 06:30:00","NORTH",61755,53.47,0.11,0.00
"02/25/2014 06:30:00","NPX",61845,58.85,3.90,0.00
"02/25/2014 06:30:00","O H",61846,50.50,-4.45,0.00
"02/25/2014 06:30:00","PJM",61847,53.89,0.53,0.00
"02/25/2014 06:30:00","WEST",61752,50.85,-2.51,0.00
"02/25/2014 06:35:00","CAPITL",61757,57.87,3.94,0.00
"02/25/2014 06:35:00","CENTRL",61754,53.61,-0.32,0.00
"02/25/2014 06:35:00","DUNWOD",61760,57.60,3.67,0.00
"02/25/2014 06:35:00","GENESE",61753,52.70,-1.24,0.00
"02/25/2014 06:35:00","H Q",61844,53.45,-0.49,0.00
"02/25/2014 06:35:00","HUD VL",61758,57.93,3.99,0.00
"02/25/2014 06:35:00","LONGIL",61762,58.95,5.02,0.00
"02/25/2014 06:35:00","MHK VL",61756,56.04,2.10,0.00
"02/25/2014 06:35:00","MILLWD",61759,57.98,4.05,0.00
"02/25/2014 06:35:00","N.Y.C.",61761,57.71,3.77,0.00
"02/25/2014 06:35:00","NORTH",61755,54.10,0.16,0.00
"02/25/2014 06:35:00","NPX",61845,72.31,4.86,0.00
"02/25/2014 06:35:00","O H",61846,61.18,-6.27,0.00
"02/25/2014 06:35:00","PJM",61847,54.42,0.48,0.00
"02/25/2014 06:35:00","WEST",61752,50.92,-3.02,0.00
"02/25/2014 06:40:00","CAPITL",61757,63.93,4.35,0.00
"02/25/2014 06:40:00","CENTRL",61754,59.11,-0.48,0.00
"02/25/2014 06:40:00","DUNWOD",61760,63.70,4.11,0.00
"02/25/2014 06:40:00","GENESE",61753,58.10,-1.49,0.00
"02/25/2014 06:40:00","H Q",61844,59.05,-0.54,0.00
"02/25/2014 06:40:00","HUD VL",61758,64.06,4.47,0.00
"02/25/2014 06:40:00","LONGIL",61762,65.19,5.60,0.00
"02/25/2014 06:40:00","MHK VL",61756,61.85,2.26,0.00
"02/25/2014 06:40:00","MILLWD",61759,64.11,4.53,0.00
"02/25/2014 06:40:00","N.Y.C.",61761,63.82,4.23,0.00
"02/25/2014 06:40:00","NORTH",61755,59.77,0.18,0.00
"02/25/2014 06:40:00","NPX",61845,72.31,4.86,0.00
"02/25/2014 06:40:00","O H",61846,61.18,-6.27,0.00
"02/25/2014 06:40:00","PJM",61847,60.06,0.47,0.00
"02/25/2014 06:40:00","WEST",61752,55.95,-3.64,0.00
"02/25/2014 06:45:00","CAPITL",61757,57.87,3.94,0.00
"02/25/2014 06:45:00","CENTRL",61754,53.61,-0.32,0.00
"02/25/2014 06:45:00","DUNWOD",61760,57.60,3.67,0.00
"02/25/2014 06:45:00","GENESE",61753,52.75,-1.19,0.00
"02/25/2014 06:45:00","H Q",61844,53.40,-0.54,0.00
"02/25/2014 06:45:00","HUD VL",61758,57.93,3.99,0.00
"02/25/2014 06:45:00","LONGIL",61762,58.89,4.96,0.00
"02/25/2014 06:45:00","MHK VL",61756,56.04,2.10,0.00
"02/25/2014 06:45:00","MILLWD",61759,57.98,4.05,0.00
"02/25/2014 06:45:00","N.Y.C.",61761,57.65,3.72,0.00
"02/25/2014 06:45:00","NORTH",61755,54.10,0.16,0.00
"02/25/2014 06:45:00","NPX",61845,72.31,4.86,0.00
"02/25/2014 06:45:00","O H",61846,61.18,-6.27,0.00
"02/25/2014 06:45:00","PJM",61847,54.36,0.43,0.00
"02/25/2014 06:45:00","WEST",61752,50.86,-3.07,0.00
"02/25/2014 06:50:00","CAPITL",61757,57.70,3.88,0.00
"02/25/2014 06:50:00","CENTRL",61754,53.50,-0.32,0.00
"02/25/2014 06:50:00","DUNWOD",61760,57.43,3.61,0.00
"02/25/2014 06:50:00","GENESE",61753,52.69,-1.13,0.00
"02/25/2014 06:50:00","H Q",61844,53.28,-0.54,0.00
"02/25/2014 06:50:00","HUD VL",61758,57.75,3.93,0.00
"02/25/2014 06:50:00","LONGIL",61762,58.72,4.90,0.00
"02/25/2014 06:50:00","MHK VL",61756,55.92,2.10,0.00
"02/25/2014 06:50:00","MILLWD",61759,57.80,3.98,0.00
"02/25/2014 06:50:00","N.Y.C.",61761,57.48,3.66,0.00
"02/25/2014 06:50:00","NORTH",61755,53.93,0.11,0.00
"02/25/2014 06:50:00","NPX",61845,77.22,5.19,0.00
"02/25/2014 06:50:00","O H",61846,65.11,-6.92,0.00
"02/25/2014 06:50:00","PJM",61847,54.14,0.32,0.00
"02/25/2014 06:50:00","WEST",61752,50.81,-3.01,0.00
"02/25/2014 06:55:00","CAPITL",61757,63.47,4.26,0.00
"02/25/2014 06:55:00","CENTRL",61754,58.97,-0.24,0.00
"02/25/2014 06:55:00","DUNWOD",61760,63.11,3.91,0.00
"02/25/2014 06:55:00","GENESE",61753,58.02,-1.18,0.00
"02/25/2014 06:55:00","H Q",61844,58.61,-0.59,0.00
"02/25/2014 06:55:00","HUD VL",61758,63.47,4.26,0.00
"02/25/2014 06:55:00","LONGIL",61762,64.47,5.27,0.00
"02/25/2014 06:55:00","MHK VL",61756,61.57,2.37,0.00
"02/25/2014 06:55:00","MILLWD",61759,63.47,4.26,0.00
"02/25/2014 06:55:00","N.Y.C.",61761,63.17,3.97,0.00
"02/25/2014 06:55:00","NORTH",61755,59.32,0.12,0.00
"02/25/2014 06:55:00","NPX",61845,77.22,5.19,0.00
"02/25/2014 06:55:00","O H",61846,65.11,-6.92,0.00
"02/25/2014 06:55:00","PJM",61847,59.62,0.42,0.00
"02/25/2014 06:55:00","WEST",61752,56.00,-3.20,0.00
"02/25/2014 07:00:00","CAPITL",61757,34.00,2.22,0.00
"02/25/2014 07:00:00","CENTRL",61754,31.84,0.06,0.00
"02/25/2014 07:00:00","DUNWOD",61760,33.62,1.84,0.00
"02/25/2014 07:00:00","GENESE",61753,31.46,-0.32,0.00
"02/25/2014 07:00:00","H Q",61844,31.46,-0.32,0.00
"02/25/2014 07:00:00","HUD VL",61758,33.84,2.06,0.00
"02/25/2014 07:00:00","LONGIL",61762,34.39,2.61,0.00
"02/25/2014 07:00:00","MHK VL",61756,33.05,1.27,0.00
"02/25/2014 07:00:00","MILLWD",61759,33.84,2.06,0.00
"02/25/2014 07:00:00","N.Y.C.",61761,33.59,1.81,0.00
"02/25/2014 07:00:00","NORTH",61755,31.81,0.03,0.00
"02/25/2014 07:00:00","NPX",61845,77.22,5.19,0.00
"02/25/2014 07:00:00","O H",61846,65.11,-6.92,0.00
"02/25/2014 07:00:00","PJM",61847,32.03,0.25,0.00
"02/25/2014 07:00:00","WEST",61752,30.57,-1.21,0.00
"02/25/2014 07:05:00","CAPITL",61757,101.59,6.55,0.00
"02/25/2014 07:05:00","CENTRL",61754,95.71,0.67,0.00
"02/25/2014 07:05:00","DUNWOD",61760,100.45,5.41,0.00
"02/25/2014 07:05:00","GENESE",61753,94.47,-0.57,0.00
"02/25/2014 07:05:00","H Q",61844,94.09,-0.95,0.00
"02/25/2014 07:05:00","HUD VL",61758,101.21,6.17,0.00
