"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2014 11:20:00","HUD VL",61758,161.09,1.62,-142.80
"02/07/2014 11:20:00","LONGIL",61762,667.14,1.87,-648.60
"02/07/2014 11:20:00","MHK VL",61756,40.09,0.62,-22.79
"02/07/2014 11:20:00","MILLWD",61759,162.87,1.67,-144.53
"02/07/2014 11:20:00","N.Y.C.",61761,156.01,1.80,-137.53
"02/07/2014 11:20:00","NORTH",61755,16.01,-0.67,0.00
"02/07/2014 11:20:00","NPX",61845,189.87,1.35,-171.84
"02/07/2014 11:20:00","O H",61846,38.89,-1.62,-23.84
"02/07/2014 11:20:00","PJM",61847,46.46,-1.00,-30.78
"02/07/2014 11:20:00","WEST",61752,37.67,-1.32,-22.32
"02/07/2014 11:25:00","CAPITL",61757,208.60,1.44,-188.22
"02/07/2014 11:25:00","CENTRL",61754,41.65,-0.02,-22.72
"02/07/2014 11:25:00","DUNWOD",61760,162.26,1.86,-141.46
"02/07/2014 11:25:00","GENESE",61753,35.45,-0.83,-17.34
"02/07/2014 11:25:00","H Q",61844,18.56,-0.38,0.00
"02/07/2014 11:25:00","HUD VL",61758,161.56,1.84,-140.78
"02/07/2014 11:25:00","LONGIL",61762,667.64,2.12,-646.58
"02/07/2014 11:25:00","MHK VL",61756,42.13,0.72,-22.47
"02/07/2014 11:25:00","MILLWD",61759,163.34,1.91,-142.49
"02/07/2014 11:25:00","N.Y.C.",61761,156.50,2.07,-135.49
"02/07/2014 11:25:00","NORTH",61755,18.20,-0.74,0.00
"02/07/2014 11:25:00","NPX",61845,189.88,1.52,-169.42
"02/07/2014 11:25:00","O H",61846,40.60,-1.84,-23.50
"02/07/2014 11:25:00","PJM",61847,48.27,-1.02,-30.35
"02/07/2014 11:25:00","WEST",61752,39.43,-1.52,-22.00
"02/07/2014 11:30:00","CAPITL",61757,207.35,1.61,-184.57
"02/07/2014 11:30:00","CENTRL",61754,43.43,-0.02,-22.28
"02/07/2014 11:30:00","DUNWOD",61760,161.96,2.08,-138.72
"02/07/2014 11:30:00","GENESE",61753,37.27,-0.91,-17.00
"02/07/2014 11:30:00","H Q",61844,20.75,-0.42,0.00
"02/07/2014 11:30:00","HUD VL",61758,161.30,2.08,-138.05
"02/07/2014 11:30:00","LONGIL",61762,194.59,2.58,-170.84
"02/07/2014 11:30:00","MHK VL",61756,44.01,0.80,-22.04
"02/07/2014 11:30:00","MILLWD",61759,163.03,2.14,-139.72
"02/07/2014 11:30:00","N.Y.C.",61761,156.19,2.27,-132.75
"02/07/2014 11:30:00","NORTH",61755,20.30,-0.87,0.00
"02/07/2014 11:30:00","NPX",61845,189.00,1.69,-166.13
"02/07/2014 11:30:00","O H",61846,42.20,-2.01,-23.04
"02/07/2014 11:30:00","PJM",61847,49.83,-1.10,-29.76
"02/07/2014 11:30:00","WEST",61752,41.12,-1.63,-21.57
"02/07/2014 11:35:00","CAPITL",61757,204.30,1.65,-180.88
"02/07/2014 11:35:00","CENTRL",61754,43.56,-0.04,-21.84
"02/07/2014 11:35:00","DUNWOD",61760,159.84,2.13,-135.94
"02/07/2014 11:35:00","GENESE",61753,37.50,-0.94,-16.66
"02/07/2014 11:35:00","H Q",61844,21.33,-0.44,0.00
"02/07/2014 11:35:00","HUD VL",61758,159.17,2.11,-135.29
"02/07/2014 11:35:00","LONGIL",61762,192.97,2.68,-168.52
"02/07/2014 11:35:00","MHK VL",61756,46.25,0.81,-23.67
"02/07/2014 11:35:00","MILLWD",61759,160.90,2.20,-136.93
"02/07/2014 11:35:00","N.Y.C.",61761,154.16,2.33,-130.06
"02/07/2014 11:35:00","NORTH",61755,12.54,-0.89,8.33
"02/07/2014 11:35:00","NPX",61845,186.32,1.74,-162.81
"02/07/2014 11:35:00","O H",61846,42.30,-2.05,-22.58
"02/07/2014 11:35:00","PJM",61847,49.78,-1.15,-29.16
"02/07/2014 11:35:00","WEST",61752,41.26,-1.66,-21.14
"02/07/2014 11:40:00","CAPITL",61757,204.62,1.54,-182.87
"02/07/2014 11:40:00","CENTRL",61754,42.23,-0.06,-22.08
"02/07/2014 11:40:00","DUNWOD",61760,159.64,1.98,-137.43
"02/07/2014 11:40:00","GENESE",61753,36.19,-0.87,-16.84
"02/07/2014 11:40:00","H Q",61844,19.81,-0.40,0.00
"02/07/2014 11:40:00","HUD VL",61758,158.96,1.96,-136.78
"02/07/2014 11:40:00","LONGIL",61762,192.75,2.47,-170.07
"02/07/2014 11:40:00","MHK VL",61756,44.81,0.75,-23.84
"02/07/2014 11:40:00","MILLWD",61759,160.69,2.04,-138.43
"02/07/2014 11:40:00","N.Y.C.",61761,153.94,2.16,-131.56
"02/07/2014 11:40:00","NORTH",61755,11.32,-0.83,8.07
"02/07/2014 11:40:00","NPX",61845,186.45,1.64,-164.60
"02/07/2014 11:40:00","O H",61846,41.13,-1.92,-22.83
"02/07/2014 11:40:00","PJM",61847,48.59,-1.11,-29.48
"02/07/2014 11:40:00","WEST",61752,40.04,-1.56,-21.38
"02/07/2014 11:45:00","CAPITL",61757,206.06,1.72,-181.98
"02/07/2014 11:45:00","CENTRL",61754,44.26,-0.07,-21.97
"02/07/2014 11:45:00","DUNWOD",61760,161.38,2.26,-136.77
"02/07/2014 11:45:00","GENESE",61753,38.16,-0.96,-16.76
"02/07/2014 11:45:00","H Q",61844,21.91,-0.45,0.00
"02/07/2014 11:45:00","HUD VL",61758,160.71,2.24,-136.11
"02/07/2014 11:45:00","LONGIL",61762,161.88,2.70,-136.82
"02/07/2014 11:45:00","MHK VL",61756,44.91,0.83,-21.73
"02/07/2014 11:45:00","MILLWD",61759,162.45,2.33,-137.76
"02/07/2014 11:45:00","N.Y.C.",61761,155.69,2.50,-130.83
"02/07/2014 11:45:00","NORTH",61755,21.42,-0.94,0.00
"02/07/2014 11:45:00","NPX",61845,187.99,1.83,-163.80
"02/07/2014 11:45:00","O H",61846,42.95,-2.12,-22.72
"02/07/2014 11:45:00","PJM",61847,50.47,-1.23,-29.34
"02/07/2014 11:45:00","WEST",61752,41.91,-1.72,-21.27
"02/07/2014 11:50:00","CAPITL",61757,205.71,1.73,-181.50
"02/07/2014 11:50:00","CENTRL",61754,44.33,-0.07,-21.91
"02/07/2014 11:50:00","DUNWOD",61760,161.16,2.27,-136.41
"02/07/2014 11:50:00","GENESE",61753,38.23,-0.97,-16.72
"02/07/2014 11:50:00","H Q",61844,22.03,-0.45,0.00
"02/07/2014 11:50:00","HUD VL",61758,160.46,2.23,-135.75
"02/07/2014 11:50:00","LONGIL",61762,161.64,2.70,-136.46
"02/07/2014 11:50:00","MHK VL",61756,44.98,0.83,-21.67
"02/07/2014 11:50:00","MILLWD",61759,162.19,2.32,-137.40
"02/07/2014 11:50:00","N.Y.C.",61761,155.45,2.50,-130.47
"02/07/2014 11:50:00","NORTH",61755,21.56,-0.92,0.00
"02/07/2014 11:50:00","NPX",61845,187.69,1.84,-163.36
"02/07/2014 11:50:00","O H",61846,43.03,-2.11,-22.66
"02/07/2014 11:50:00","PJM",61847,50.51,-1.24,-29.26
"02/07/2014 11:50:00","WEST",61752,41.99,-1.71,-21.22
"02/07/2014 11:52:55","CAPITL",61757,207.24,1.72,-183.22
"02/07/2014 11:52:55","CENTRL",61754,44.35,-0.07,-22.12
"02/07/2014 11:52:55","DUNWOD",61760,162.23,2.23,-137.70
"02/07/2014 11:52:55","GENESE",61753,38.22,-0.96,-16.88
"02/07/2014 11:52:55","H Q",61844,21.85,-0.45,0.00
"02/07/2014 11:52:55","HUD VL",61758,161.55,2.21,-137.05
"02/07/2014 11:52:55","LONGIL",61762,162.71,2.65,-137.76
"02/07/2014 11:52:55","MHK VL",61756,47.10,0.83,-23.97
"02/07/2014 11:52:55","MILLWD",61759,163.30,2.30,-138.70
"02/07/2014 11:52:55","N.Y.C.",61761,156.50,2.47,-131.73
"02/07/2014 11:52:55","NORTH",61755,12.96,-0.92,8.42
"02/07/2014 11:52:55","NPX",61845,189.05,1.83,-164.92
"02/07/2014 11:52:55","O H",61846,43.08,-2.10,-22.88
"02/07/2014 11:52:55","PJM",61847,50.61,-1.23,-29.54
"02/07/2014 11:52:55","WEST",61752,42.02,-1.70,-21.42
"02/07/2014 11:54:37","CAPITL",61757,199.57,2.21,-168.22
"02/07/2014 11:54:37","CENTRL",61754,33.53,-0.35,-4.74
"02/07/2014 11:54:37","DUNWOD",61760,162.35,2.86,-130.36
"02/07/2014 11:54:37","GENESE",61753,31.26,-1.22,-3.35
"02/07/2014 11:54:37","H Q",61844,28.55,-0.58,0.00
"02/07/2014 11:54:37","HUD VL",61758,161.72,2.86,-129.73
"02/07/2014 11:54:37","LONGIL",61762,162.95,3.41,-130.40
"02/07/2014 11:54:37","MHK VL",61756,48.82,0.99,-18.69
"02/07/2014 11:54:37","MILLWD",61759,163.25,2.91,-131.20
"02/07/2014 11:54:37","N.Y.C.",61761,156.62,3.12,-124.37
"02/07/2014 11:54:37","NORTH",61755,18.19,-1.20,9.75
"02/07/2014 11:54:37","NPX",61845,184.55,2.36,-153.05
"02/07/2014 11:54:37","O H",61846,30.95,-2.74,-4.55
"02/07/2014 11:54:37","PJM",61847,33.17,-1.87,-5.90
"02/07/2014 11:54:37","WEST",61752,31.24,-2.16,-4.26
"02/07/2014 11:55:00","CAPITL",61757,122.35,3.68,-68.94
"02/07/2014 11:55:00","CENTRL",61754,57.81,-0.25,-8.32
"02/07/2014 11:55:00","DUNWOD",61760,106.67,5.12,-51.81
"02/07/2014 11:55:00","GENESE",61753,53.75,-2.34,-6.35
"02/07/2014 11:55:00","H Q",61844,48.79,-0.95,0.00
"02/07/2014 11:55:00","HUD VL",61758,106.32,5.02,-51.57
"02/07/2014 11:55:00","LONGIL",61762,108.08,6.51,-51.83
"02/07/2014 11:55:00","MHK VL",61756,63.07,1.84,-11.50
"02/07/2014 11:55:00","MILLWD",61759,107.14,5.22,-52.19
"02/07/2014 11:55:00","N.Y.C.",61761,103.22,5.62,-47.87
"02/07/2014 11:55:00","NORTH",61755,34.59,-2.04,13.10
"02/07/2014 11:55:00","NPX",61845,115.77,3.98,-62.05
"02/07/2014 11:55:00","O H",61846,53.32,-5.02,-8.61
"02/07/2014 11:55:00","PJM",61847,57.81,-3.04,-11.11
"02/07/2014 11:55:00","WEST",61752,53.61,-4.18,-8.06
"02/07/2014 12:00:00","CAPITL",61757,122.35,3.68,-68.94
"02/07/2014 12:00:00","CENTRL",61754,57.81,-0.25,-8.32
"02/07/2014 12:00:00","DUNWOD",61760,106.67,5.12,-51.81
"02/07/2014 12:00:00","GENESE",61753,53.75,-2.34,-6.35
"02/07/2014 12:00:00","H Q",61844,48.79,-0.95,0.00
"02/07/2014 12:00:00","HUD VL",61758,106.32,5.02,-51.57
"02/07/2014 12:00:00","LONGIL",61762,108.08,6.51,-51.83
"02/07/2014 12:00:00","MHK VL",61756,63.07,1.84,-11.50
"02/07/2014 12:00:00","MILLWD",61759,107.14,5.22,-52.19
"02/07/2014 12:00:00","N.Y.C.",61761,103.22,5.62,-47.87
"02/07/2014 12:00:00","NORTH",61755,34.59,-2.04,13.10
"02/07/2014 12:00:00","NPX",61845,115.77,3.98,-62.05
"02/07/2014 12:00:00","O H",61846,53.32,-5.02,-8.61
"02/07/2014 12:00:00","PJM",61847,57.81,-3.04,-11.11
"02/07/2014 12:00:00","WEST",61752,53.61,-4.18,-8.06
"02/07/2014 12:05:00","CAPITL",61757,116.73,4.37,-52.47
"02/07/2014 12:05:00","CENTRL",61754,65.87,-0.36,-6.33
"02/07/2014 12:05:00","DUNWOD",61760,105.56,6.23,-39.43
"02/07/2014 12:05:00","GENESE",61753,61.91,-2.81,-4.83
"02/07/2014 12:05:00","H Q",61844,58.76,-1.14,0.00
"02/07/2014 12:05:00","HUD VL",61758,105.25,6.11,-39.24
"02/07/2014 12:05:00","LONGIL",61762,148.60,8.03,-80.67
"02/07/2014 12:05:00","MHK VL",61756,72.08,2.22,-9.96
"02/07/2014 12:05:00","MILLWD",61759,106.03,6.41,-39.72
"02/07/2014 12:05:00","N.Y.C.",61761,102.30,6.89,-35.52
"02/07/2014 12:05:00","NORTH",61755,42.59,-2.46,14.85
"02/07/2014 12:05:00","NPX",61845,111.80,4.67,-47.22
"02/07/2014 12:05:00","O H",61846,60.40,-6.05,-6.55
"02/07/2014 12:05:00","PJM",61847,64.58,-3.77,-8.46
"02/07/2014 12:05:00","WEST",61752,61.00,-5.03,-6.13
"02/07/2014 12:10:00","CAPITL",61757,107.48,4.25,-46.58
"02/07/2014 12:10:00","CENTRL",61754,62.05,-0.23,-5.62
"02/07/2014 12:10:00","DUNWOD",61760,97.50,5.84,-35.01
"02/07/2014 12:10:00","GENESE",61753,58.28,-2.66,-4.29
"02/07/2014 12:10:00","H Q",61844,55.52,-1.13,0.00
"02/07/2014 12:10:00","HUD VL",61758,97.21,5.72,-34.84
"02/07/2014 12:10:00","LONGIL",61762,99.03,7.36,-35.02
"02/07/2014 12:10:00","MHK VL",61756,67.87,2.10,-9.12
"02/07/2014 12:10:00","MILLWD",61759,97.86,5.95,-35.26
"02/07/2014 12:10:00","N.Y.C.",61761,94.45,6.40,-31.40
"02/07/2014 12:10:00","NORTH",61755,40.00,-2.38,14.27
"02/07/2014 12:10:00","NPX",61845,103.11,4.53,-41.93
"02/07/2014 12:10:00","O H",61846,56.80,-5.66,-5.82
"02/07/2014 12:10:00","PJM",61847,60.76,-3.40,-7.51
"02/07/2014 12:10:00","WEST",61752,57.40,-4.70,-5.44
"02/07/2014 12:15:00","CAPITL",61757,1609.74,-2.00,-1638.42
"02/07/2014 12:15:00","CENTRL",61754,170.98,0.19,-197.47
"02/07/2014 12:15:00","DUNWOD",61760,1201.29,-2.64,-1230.61
"02/07/2014 12:15:00","GENESE",61753,125.63,1.49,-150.81
"02/07/2014 12:15:00","H Q",61844,-26.17,0.51,0.00
"02/07/2014 12:15:00","HUD VL",61758,1195.12,-2.59,-1224.39
"02/07/2014 12:15:00","LONGIL",61762,1201.41,-2.99,-1231.08
"02/07/2014 12:15:00","MHK VL",61756,166.96,-0.96,-194.60
"02/07/2014 12:15:00","MILLWD",61759,1209.87,-2.69,-1239.25
"02/07/2014 12:15:00","N.Y.C.",61761,1157.97,-2.96,-1187.61
"02/07/2014 12:15:00","NORTH",61755,-25.75,0.93,0.00
"02/07/2014 12:15:00","NPX",61845,1445.05,-2.11,-1473.83
"02/07/2014 12:15:00","O H",61846,180.74,2.99,-204.43
"02/07/2014 12:15:00","PJM",61847,239.13,1.82,-263.99
"02/07/2014 12:15:00","WEST",61752,167.35,2.59,-191.45
"02/07/2014 12:15:25","CAPITL",61757,1416.63,-2.02,-1445.56
"02/07/2014 12:15:25","CENTRL",61754,158.36,0.11,-185.17
"02/07/2014 12:15:25","DUNWOD",61760,1056.18,-2.66,-1085.75
"02/07/2014 12:15:25","GENESE",61753,99.79,1.37,-125.33
"02/07/2014 12:15:25","H Q",61844,-26.37,0.54,0.00
"02/07/2014 12:15:25","HUD VL",61758,1050.74,-2.61,-1080.26
"02/07/2014 12:15:25","LONGIL",61762,1056.08,-3.17,-1086.17
"02/07/2014 12:15:25","MHK VL",61756,143.81,-0.97,-171.69
"02/07/2014 12:15:25","MILLWD",61759,1063.74,-2.72,-1093.37
"02/07/2014 12:15:25","N.Y.C.",61761,1018.08,-2.96,-1047.95
"02/07/2014 12:15:25","NORTH",61755,-25.83,1.08,0.00
"02/07/2014 12:15:25","NPX",61845,1271.31,-2.13,-1300.34
"02/07/2014 12:15:25","O H",61846,124.39,2.80,-148.50
"02/07/2014 12:15:25","PJM",61847,224.40,1.53,-249.78
"02/07/2014 12:15:25","WEST",61752,244.54,2.40,-269.06
"02/07/2014 12:17:19","CAPITL",61757,318.69,1.00,-304.38
"02/07/2014 12:17:19","CENTRL",61754,50.04,0.04,-36.69
"02/07/2014 12:17:19","DUNWOD",61760,243.22,1.29,-228.62
"02/07/2014 12:17:19","GENESE",61753,40.82,-0.51,-28.02
"02/07/2014 12:17:19","H Q",61844,13.02,-0.29,0.00
"02/07/2014 12:17:19","HUD VL",61758,242.05,1.28,-227.46
"02/07/2014 12:17:19","LONGIL",61762,243.60,1.58,-228.71
"02/07/2014 12:17:19","MHK VL",61756,51.72,0.51,-37.90
"02/07/2014 12:17:19","MILLWD",61759,244.87,1.33,-230.22
"02/07/2014 12:17:19","N.Y.C.",61761,234.67,1.44,-219.92
"02/07/2014 12:17:19","NORTH",61755,5.77,-0.64,6.90
"02/07/2014 12:17:19","NPX",61845,288.17,1.05,-273.80
"02/07/2014 12:17:19","O H",61846,50.17,-1.12,-37.98
"02/07/2014 12:17:19","PJM",61847,61.82,-0.53,-49.04
"02/07/2014 12:17:19","WEST",61752,48.01,-0.87,-35.57
"02/07/2014 12:20:00","CAPITL",61757,257.37,1.33,-238.52
"02/07/2014 12:20:00","CENTRL",61754,46.31,0.04,-28.75
"02/07/2014 12:20:00","DUNWOD",61760,198.37,1.70,-179.15
"02/07/2014 12:20:00","GENESE",61753,38.79,-0.68,-21.96
"02/07/2014 12:20:00","H Q",61844,17.14,-0.39,0.00
"02/07/2014 12:20:00","HUD VL",61758,197.45,1.68,-178.24
"02/07/2014 12:20:00","LONGIL",61762,198.79,2.05,-179.22
"02/07/2014 12:20:00","MHK VL",61756,46.52,0.67,-28.33
"02/07/2014 12:20:00","MILLWD",61759,199.67,1.74,-180.41
"02/07/2014 12:20:00","N.Y.C.",61761,191.46,1.88,-172.06
"02/07/2014 12:20:00","NORTH",61755,16.72,-0.81,0.00
"02/07/2014 12:20:00","NPX",61845,233.47,1.38,-214.56
"02/07/2014 12:20:00","O H",61846,45.76,-1.52,-29.76
"02/07/2014 12:20:00","PJM",61847,55.18,-0.77,-38.43
"02/07/2014 12:20:00","WEST",61752,44.20,-1.19,-27.87
"02/07/2014 12:22:55","CAPITL",61757,257.37,1.33,-238.52
"02/07/2014 12:22:55","CENTRL",61754,46.31,0.04,-28.75
"02/07/2014 12:22:55","DUNWOD",61760,198.37,1.70,-179.15
"02/07/2014 12:22:55","GENESE",61753,38.79,-0.68,-21.96
"02/07/2014 12:22:55","H Q",61844,17.14,-0.39,0.00
"02/07/2014 12:22:55","HUD VL",61758,197.45,1.68,-178.24
"02/07/2014 12:22:55","LONGIL",61762,198.79,2.05,-179.22
"02/07/2014 12:22:55","MHK VL",61756,46.52,0.67,-28.33
"02/07/2014 12:22:55","MILLWD",61759,199.67,1.74,-180.41
"02/07/2014 12:22:55","N.Y.C.",61761,191.46,1.88,-172.06
"02/07/2014 12:22:55","NORTH",61755,16.72,-0.81,0.00
"02/07/2014 12:22:55","NPX",61845,233.47,1.38,-214.56
"02/07/2014 12:22:55","O H",61846,45.76,-1.52,-29.76
"02/07/2014 12:22:55","PJM",61847,55.18,-0.77,-38.43
"02/07/2014 12:22:55","WEST",61752,44.20,-1.19,-27.87
"02/07/2014 12:25:00","CAPITL",61757,201.16,1.68,-176.85
"02/07/2014 12:25:00","CENTRL",61754,43.77,-0.18,-21.32
"02/07/2014 12:25:00","DUNWOD",61760,157.62,2.15,-132.83
"02/07/2014 12:25:00","GENESE",61753,37.78,-1.13,-16.28
"02/07/2014 12:25:00","H Q",61844,22.21,-0.43,0.00
"02/07/2014 12:25:00","HUD VL",61758,156.92,2.13,-132.16
"02/07/2014 12:25:00","LONGIL",61762,212.87,2.67,-187.56
"02/07/2014 12:25:00","MHK VL",61756,44.43,0.79,-21.00
"02/07/2014 12:25:00","MILLWD",61759,158.59,2.20,-133.76
"02/07/2014 12:25:00","N.Y.C.",61761,152.17,2.33,-127.20
"02/07/2014 12:25:00","NORTH",61755,21.69,-0.95,0.00
"02/07/2014 12:25:00","NPX",61845,183.46,1.74,-159.08
"02/07/2014 12:25:00","O H",61846,42.35,-2.35,-22.07
"02/07/2014 12:25:00","PJM",61847,49.64,-1.49,-28.49
"02/07/2014 12:25:00","WEST",61752,41.35,-1.95,-20.66
"02/07/2014 12:30:00","CAPITL",61757,201.16,1.68,-176.85
"02/07/2014 12:30:00","CENTRL",61754,43.77,-0.18,-21.32
"02/07/2014 12:30:00","DUNWOD",61760,157.62,2.15,-132.83
"02/07/2014 12:30:00","GENESE",61753,37.78,-1.13,-16.28
"02/07/2014 12:30:00","H Q",61844,22.21,-0.43,0.00
"02/07/2014 12:30:00","HUD VL",61758,156.92,2.13,-132.16
"02/07/2014 12:30:00","LONGIL",61762,212.87,2.67,-187.56
"02/07/2014 12:30:00","MHK VL",61756,44.43,0.79,-21.00
"02/07/2014 12:30:00","MILLWD",61759,158.59,2.20,-133.76
"02/07/2014 12:30:00","N.Y.C.",61761,152.17,2.33,-127.20
"02/07/2014 12:30:00","NORTH",61755,21.69,-0.95,0.00
"02/07/2014 12:30:00","NPX",61845,183.46,1.74,-159.08
"02/07/2014 12:30:00","O H",61846,42.35,-2.35,-22.07
"02/07/2014 12:30:00","PJM",61847,49.64,-1.49,-28.49
"02/07/2014 12:30:00","WEST",61752,41.35,-1.95,-20.66
"02/07/2014 12:35:00","CAPITL",61757,249.99,0.85,-237.50
"02/07/2014 12:35:00","CENTRL",61754,40.15,-0.12,-28.63
"02/07/2014 12:35:00","DUNWOD",61760,191.13,1.11,-178.39
"02/07/2014 12:35:00","GENESE",61753,32.97,-0.54,-21.86
"02/07/2014 12:35:00","H Q",61844,11.43,-0.21,0.00
"02/07/2014 12:35:00","HUD VL",61758,190.22,1.09,-177.48
"02/07/2014 12:35:00","LONGIL",61762,191.48,1.38,-178.46
"02/07/2014 12:35:00","MHK VL",61756,40.26,0.41,-28.21
"02/07/2014 12:35:00","MILLWD",61759,192.41,1.13,-179.64
"02/07/2014 12:35:00","N.Y.C.",61761,184.40,1.20,-171.56
"02/07/2014 12:35:00","NORTH",61755,11.16,-0.48,0.00
"02/07/2014 12:35:00","NPX",61845,226.18,0.90,-213.64
"02/07/2014 12:35:00","O H",61846,40.06,-1.21,-29.63
"02/07/2014 12:35:00","PJM",61847,49.05,-0.86,-38.27
"02/07/2014 12:35:00","WEST",61752,38.41,-0.98,-27.75
"02/07/2014 12:40:00","CAPITL",61757,211.39,1.45,-190.04
"02/07/2014 12:40:00","CENTRL",61754,42.67,-0.14,-22.90
"02/07/2014 12:40:00","DUNWOD",61760,164.54,1.91,-142.73
"02/07/2014 12:40:00","GENESE",61753,36.46,-0.93,-17.49
"02/07/2014 12:40:00","H Q",61844,19.52,-0.38,0.00
"02/07/2014 12:40:00","HUD VL",61758,163.80,1.89,-142.01
"02/07/2014 12:40:00","LONGIL",61762,165.04,2.35,-142.79
"02/07/2014 12:40:00","MHK VL",61756,45.22,0.72,-24.61
"02/07/2014 12:40:00","MILLWD",61759,165.61,1.97,-143.74
"02/07/2014 12:40:00","N.Y.C.",61761,158.86,2.11,-136.85
"02/07/2014 12:40:00","NORTH",61755,11.00,-0.86,8.04
"02/07/2014 12:40:00","NPX",61845,192.38,1.53,-170.95
"02/07/2014 12:40:00","O H",61846,41.56,-2.05,-23.71
"02/07/2014 12:40:00","PJM",61847,49.15,-1.37,-30.62
"02/07/2014 12:40:00","WEST",61752,40.41,-1.69,-22.21
"02/07/2014 12:45:00","CAPITL",61757,129.04,2.46,-92.81
"02/07/2014 12:45:00","CENTRL",61754,44.72,-0.23,-11.19
"02/07/2014 12:45:00","DUNWOD",61760,106.75,3.27,-69.71
"02/07/2014 12:45:00","GENESE",61753,40.72,-1.59,-8.54
"02/07/2014 12:45:00","H Q",61844,33.13,-0.64,0.00
"02/07/2014 12:45:00","HUD VL",61758,106.37,3.24,-69.36
"02/07/2014 12:45:00","LONGIL",61762,107.69,4.19,-69.73
"02/07/2014 12:45:00","MHK VL",61756,46.01,1.21,-11.02
"02/07/2014 12:45:00","MILLWD",61759,107.34,3.38,-70.20
"02/07/2014 12:45:00","N.Y.C.",61761,103.23,3.58,-65.89
"02/07/2014 12:45:00","NORTH",61755,32.35,-1.42,0.00
"02/07/2014 12:45:00","NPX",61845,119.85,2.60,-83.49
"02/07/2014 12:45:00","O H",61846,41.90,-3.44,-11.58
"02/07/2014 12:45:00","PJM",61847,46.46,-2.26,-14.95
"02/07/2014 12:45:00","WEST",61752,41.81,-2.80,-10.84
"02/07/2014 12:50:00","CAPITL",61757,55.95,3.80,-0.06
"02/07/2014 12:50:00","CENTRL",61754,51.84,-0.26,-0.01
"02/07/2014 12:50:00","DUNWOD",61760,57.24,5.11,-0.05
"02/07/2014 12:50:00","GENESE",61753,49.70,-2.40,-0.01
"02/07/2014 12:50:00","H Q",61844,51.10,-0.99,0.00
"02/07/2014 12:50:00","HUD VL",61758,57.18,5.05,-0.05
"02/07/2014 12:50:00","LONGIL",61762,58.70,6.56,-0.05
"02/07/2014 12:50:00","MHK VL",61756,53.97,1.87,-0.01
"02/07/2014 12:50:00","MILLWD",61759,57.34,5.21,-0.05
"02/07/2014 12:50:00","N.Y.C.",61761,55.65,5.58,2.01
"02/07/2014 12:50:00","NORTH",61755,49.85,-2.24,0.00
"02/07/2014 12:50:00","NPX",61845,56.15,4.01,-0.05
"02/07/2014 12:50:00","O H",61846,46.94,-5.16,-0.01
"02/07/2014 12:50:00","PJM",61847,48.92,-3.18,-0.01
"02/07/2014 12:50:00","WEST",61752,47.88,-4.22,-0.01
"02/07/2014 12:55:00","CAPITL",61757,48.51,3.26,0.00
"02/07/2014 12:55:00","CENTRL",61754,44.98,-0.27,0.00
"02/07/2014 12:55:00","DUNWOD",61760,49.64,4.39,0.00
"02/07/2014 12:55:00","GENESE",61753,43.21,-2.04,0.00
"02/07/2014 12:55:00","H Q",61844,44.43,-0.81,0.00
"02/07/2014 12:55:00","HUD VL",61758,49.59,4.34,0.00
"02/07/2014 12:55:00","LONGIL",61762,50.90,5.66,0.00
"02/07/2014 12:55:00","MHK VL",61756,49.97,1.58,-3.14
"02/07/2014 12:55:00","MILLWD",61759,49.73,4.48,0.00
"02/07/2014 12:55:00","N.Y.C.",61761,48.31,4.84,1.78
"02/07/2014 12:55:00","NORTH",61755,30.97,-1.90,12.38
"02/07/2014 12:55:00","NPX",61845,48.69,3.44,0.00
"02/07/2014 12:55:00","O H",61846,40.77,-4.48,0.00
"02/07/2014 12:55:00","PJM",61847,42.40,-2.85,0.00
"02/07/2014 12:55:00","WEST",61752,41.58,-3.66,0.00
"02/07/2014 13:00:00","CAPITL",61757,56.77,3.82,0.00
"02/07/2014 13:00:00","CENTRL",61754,52.75,-0.21,0.00
"02/07/2014 13:00:00","DUNWOD",61760,58.15,5.19,0.00
"02/07/2014 13:00:00","GENESE",61753,50.74,-2.22,0.00
"02/07/2014 13:00:00","H Q",61844,51.90,-1.06,0.00
"02/07/2014 13:00:00","HUD VL",61758,58.04,5.08,0.00
"02/07/2014 13:00:00","LONGIL",61762,59.74,6.78,0.00
"02/07/2014 13:00:00","MHK VL",61756,58.28,1.85,-3.47
"02/07/2014 13:00:00","MILLWD",61759,58.25,5.30,0.00
"02/07/2014 13:00:00","N.Y.C.",61761,56.58,5.72,2.10
"02/07/2014 13:00:00","NORTH",61755,36.99,-2.28,13.69
"02/07/2014 13:00:00","NPX",61845,56.98,4.02,0.00
"02/07/2014 13:00:00","O H",61846,48.03,-4.92,0.00
"02/07/2014 13:00:00","PJM",61847,49.89,-3.07,0.00
"02/07/2014 13:00:00","WEST",61752,48.93,-4.03,0.00
"02/07/2014 13:05:00","CAPITL",61757,105.76,4.64,-38.48
"02/07/2014 13:05:00","CENTRL",61754,67.34,0.06,-4.64
"02/07/2014 13:05:00","DUNWOD",61760,97.94,6.39,-28.90
"02/07/2014 13:05:00","GENESE",61753,63.61,-2.57,-3.54
"02/07/2014 13:05:00","H Q",61844,61.26,-1.38,0.00
