"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2014 12:35:00","DUNWOD",61760,77.26,4.18,-22.12
"02/20/2014 12:35:00","GENESE",61753,53.19,-0.56,-2.80
"02/20/2014 12:35:00","H Q",61844,49.68,-1.27,0.00
"02/20/2014 12:35:00","HUD VL",61758,77.30,4.49,-21.86
"02/20/2014 12:35:00","LONGIL",61762,78.69,5.61,-22.13
"02/20/2014 12:35:00","MHK VL",61756,55.77,1.53,-3.28
"02/20/2014 12:35:00","MILLWD",61759,77.61,4.38,-22.27
"02/20/2014 12:35:00","N.Y.C.",61761,77.37,4.28,-22.13
"02/20/2014 12:35:00","NORTH",61755,49.12,-1.83,0.00
"02/20/2014 12:35:00","NPX",61845,80.96,3.98,-26.03
"02/20/2014 12:35:00","O H",61846,51.91,-2.80,-3.76
"02/20/2014 12:35:00","PJM",61847,54.11,-1.58,-4.73
"02/20/2014 12:35:00","WEST",61752,52.80,-1.83,-3.67
"02/20/2014 12:40:00","CAPITL",61757,64.40,4.38,0.00
"02/20/2014 12:40:00","CENTRL",61754,60.98,0.96,0.00
"02/20/2014 12:40:00","DUNWOD",61760,65.06,5.04,0.00
"02/20/2014 12:40:00","GENESE",61753,59.36,-0.66,0.00
"02/20/2014 12:40:00","H Q",61844,58.52,-1.50,0.00
"02/20/2014 12:40:00","HUD VL",61758,65.42,5.40,0.00
"02/20/2014 12:40:00","LONGIL",61762,66.74,6.72,0.00
"02/20/2014 12:40:00","MHK VL",61756,61.82,1.80,0.00
"02/20/2014 12:40:00","MILLWD",61759,65.30,5.28,0.00
"02/20/2014 12:40:00","N.Y.C.",61761,65.24,5.22,0.00
"02/20/2014 12:40:00","NORTH",61755,57.80,-2.22,0.00
"02/20/2014 12:40:00","NPX",61845,64.76,4.74,0.00
"02/20/2014 12:40:00","O H",61846,56.60,-3.42,0.00
"02/20/2014 12:40:00","PJM",61847,57.74,-2.28,0.00
"02/20/2014 12:40:00","WEST",61752,57.68,-2.34,0.00
"02/20/2014 12:45:00","CAPITL",61757,71.53,4.86,0.00
"02/20/2014 12:45:00","CENTRL",61754,67.73,1.06,0.00
"02/20/2014 12:45:00","DUNWOD",61760,72.14,5.47,0.00
"02/20/2014 12:45:00","GENESE",61753,65.80,-0.87,0.00
"02/20/2014 12:45:00","H Q",61844,65.00,-1.66,0.00
"02/20/2014 12:45:00","HUD VL",61758,72.54,5.87,0.00
"02/20/2014 12:45:00","LONGIL",61762,73.94,7.27,0.00
"02/20/2014 12:45:00","MHK VL",61756,68.67,2.00,0.00
"02/20/2014 12:45:00","MILLWD",61759,72.40,5.73,0.00
"02/20/2014 12:45:00","N.Y.C.",61761,72.33,5.66,0.00
"02/20/2014 12:45:00","NORTH",61755,64.27,-2.40,0.00
"02/20/2014 12:45:00","NPX",61845,71.87,5.20,0.00
"02/20/2014 12:45:00","O H",61846,62.74,-3.93,0.00
"02/20/2014 12:45:00","PJM",61847,64.07,-2.60,0.00
"02/20/2014 12:45:00","WEST",61752,63.87,-2.80,0.00
"02/20/2014 12:50:00","CAPITL",61757,71.09,4.78,0.00
"02/20/2014 12:50:00","CENTRL",61754,67.44,1.13,0.00
"02/20/2014 12:50:00","DUNWOD",61760,71.75,5.44,0.00
"02/20/2014 12:50:00","GENESE",61753,65.58,-0.73,0.00
"02/20/2014 12:50:00","H Q",61844,64.65,-1.66,0.00
"02/20/2014 12:50:00","HUD VL",61758,72.15,5.84,0.00
"02/20/2014 12:50:00","LONGIL",61762,73.54,7.23,0.00
"02/20/2014 12:50:00","MHK VL",61756,68.30,1.99,0.00
"02/20/2014 12:50:00","MILLWD",61759,72.01,5.70,0.00
"02/20/2014 12:50:00","N.Y.C.",61761,71.88,5.57,0.00
"02/20/2014 12:50:00","NORTH",61755,63.92,-2.38,0.00
"02/20/2014 12:50:00","NPX",61845,71.42,5.11,0.00
"02/20/2014 12:50:00","O H",61846,62.66,-3.65,0.00
"02/20/2014 12:50:00","PJM",61847,63.99,-2.32,0.00
"02/20/2014 12:50:00","WEST",61752,63.86,-2.45,0.00
"02/20/2014 12:55:00","CAPITL",61757,70.93,4.77,0.00
"02/20/2014 12:55:00","CENTRL",61754,67.36,1.19,0.00
"02/20/2014 12:55:00","DUNWOD",61760,71.59,5.43,0.00
"02/20/2014 12:55:00","GENESE",61753,65.57,-0.60,0.00
"02/20/2014 12:55:00","H Q",61844,64.51,-1.65,0.00
"02/20/2014 12:55:00","HUD VL",61758,71.92,5.75,0.00
"02/20/2014 12:55:00","LONGIL",61762,73.38,7.21,0.00
"02/20/2014 12:55:00","MHK VL",61756,68.15,1.98,0.00
"02/20/2014 12:55:00","MILLWD",61759,71.79,5.62,0.00
"02/20/2014 12:55:00","N.Y.C.",61761,71.73,5.56,0.00
"02/20/2014 12:55:00","NORTH",61755,63.72,-2.45,0.00
"02/20/2014 12:55:00","NPX",61845,71.26,5.10,0.00
"02/20/2014 12:55:00","O H",61846,62.72,-3.44,0.00
"02/20/2014 12:55:00","PJM",61847,64.11,-2.05,0.00
"02/20/2014 12:55:00","WEST",61752,63.85,-2.32,0.00
"02/20/2014 13:00:00","CAPITL",61757,74.05,4.98,0.00
"02/20/2014 13:00:00","CENTRL",61754,70.38,1.31,0.00
"02/20/2014 13:00:00","DUNWOD",61760,74.81,5.73,0.00
"02/20/2014 13:00:00","GENESE",61753,68.60,-0.48,0.00
"02/20/2014 13:00:00","H Q",61844,67.28,-1.80,0.00
"02/20/2014 13:00:00","HUD VL",61758,75.22,6.15,0.00
"02/20/2014 13:00:00","LONGIL",61762,76.74,7.67,0.00
"02/20/2014 13:00:00","MHK VL",61756,71.15,2.07,0.00
"02/20/2014 13:00:00","MILLWD",61759,75.08,6.01,0.00
"02/20/2014 13:00:00","N.Y.C.",61761,74.94,5.87,0.00
"02/20/2014 13:00:00","NORTH",61755,66.52,-2.55,0.00
"02/20/2014 13:00:00","NPX",61845,74.32,5.25,0.00
"02/20/2014 13:00:00","O H",61846,65.62,-3.45,0.00
"02/20/2014 13:00:00","PJM",61847,66.93,-2.14,0.00
"02/20/2014 13:00:00","WEST",61752,66.80,-2.28,0.00
"02/20/2014 13:05:00","CAPITL",61757,124.73,8.27,0.00
"02/20/2014 13:05:00","CENTRL",61754,118.91,2.45,0.00
"02/20/2014 13:05:00","DUNWOD",61760,126.12,9.66,0.00
"02/20/2014 13:05:00","GENESE",61753,115.88,-0.58,0.00
"02/20/2014 13:05:00","H Q",61844,113.32,-3.14,0.00
"02/20/2014 13:05:00","HUD VL",61758,126.82,10.36,0.00
"02/20/2014 13:05:00","LONGIL",61762,129.38,12.93,0.00
"02/20/2014 13:05:00","MHK VL",61756,120.18,3.73,0.00
"02/20/2014 13:05:00","MILLWD",61759,126.58,10.13,0.00
"02/20/2014 13:05:00","N.Y.C.",61761,124.47,9.78,1.77
"02/20/2014 13:05:00","NORTH",61755,112.03,-4.43,0.00
"02/20/2014 13:05:00","NPX",61845,125.19,8.74,0.00
"02/20/2014 13:05:00","O H",61846,111.10,-5.36,0.00
"02/20/2014 13:05:00","PJM",61847,113.66,-2.80,0.00
"02/20/2014 13:05:00","WEST",61752,113.07,-3.38,0.00
"02/20/2014 13:10:00","CAPITL",61757,122.98,8.15,0.00
"02/20/2014 13:10:00","CENTRL",61754,117.24,2.42,0.00
"02/20/2014 13:10:00","DUNWOD",61760,124.24,9.42,0.00
"02/20/2014 13:10:00","GENESE",61753,114.03,-0.80,0.00
"02/20/2014 13:10:00","H Q",61844,111.84,-2.99,0.00
"02/20/2014 13:10:00","HUD VL",61758,124.93,10.11,0.00
"02/20/2014 13:10:00","LONGIL",61762,127.46,12.63,0.00
"02/20/2014 13:10:00","MHK VL",61756,118.39,3.56,0.00
"02/20/2014 13:10:00","MILLWD",61759,124.58,9.75,0.00
"02/20/2014 13:10:00","N.Y.C.",61761,122.65,9.53,1.70
"02/20/2014 13:10:00","NORTH",61755,110.58,-4.25,0.00
"02/20/2014 13:10:00","NPX",61845,123.55,8.72,0.00
"02/20/2014 13:10:00","O H",61846,109.32,-5.51,0.00
"02/20/2014 13:10:00","PJM",61847,111.96,-2.87,0.00
"02/20/2014 13:10:00","WEST",61752,111.27,-3.56,0.00
"02/20/2014 13:15:00","CAPITL",61757,98.90,6.65,0.00
"02/20/2014 13:15:00","CENTRL",61754,93.82,1.57,0.00
"02/20/2014 13:15:00","DUNWOD",61760,99.90,7.65,0.00
"02/20/2014 13:15:00","GENESE",61753,91.24,-1.01,0.00
"02/20/2014 13:15:00","H Q",61844,89.95,-2.30,0.00
"02/20/2014 13:15:00","HUD VL",61758,100.46,8.21,0.00
"02/20/2014 13:15:00","LONGIL",61762,102.49,10.24,0.00
"02/20/2014 13:15:00","MHK VL",61756,95.11,2.86,0.00
"02/20/2014 13:15:00","MILLWD",61759,100.27,8.02,0.00
"02/20/2014 13:15:00","N.Y.C.",61761,99.28,7.84,0.80
"02/20/2014 13:15:00","NORTH",61755,88.93,-3.32,0.00
"02/20/2014 13:15:00","NPX",61845,99.35,7.10,0.00
"02/20/2014 13:15:00","O H",61846,87.09,-5.16,0.00
"02/20/2014 13:15:00","PJM",61847,89.02,-3.23,0.00
"02/20/2014 13:15:00","WEST",61752,88.65,-3.60,0.00
"02/20/2014 13:20:00","CAPITL",61757,75.00,5.04,0.00
"02/20/2014 13:20:00","CENTRL",61754,71.07,1.12,0.00
"02/20/2014 13:20:00","DUNWOD",61760,75.69,5.74,0.00
"02/20/2014 13:20:00","GENESE",61753,69.26,-0.70,0.00
"02/20/2014 13:20:00","H Q",61844,68.21,-1.75,0.00
"02/20/2014 13:20:00","HUD VL",61758,76.11,6.16,0.00
"02/20/2014 13:20:00","LONGIL",61762,77.65,7.70,0.00
"02/20/2014 13:20:00","MHK VL",61756,72.05,2.10,0.00
"02/20/2014 13:20:00","MILLWD",61759,75.97,6.02,0.00
"02/20/2014 13:20:00","N.Y.C.",61761,75.90,5.94,0.00
"02/20/2014 13:20:00","NORTH",61755,67.44,-2.52,0.00
"02/20/2014 13:20:00","NPX",61845,75.34,5.39,0.00
"02/20/2014 13:20:00","O H",61846,66.04,-3.92,0.00
"02/20/2014 13:20:00","PJM",61847,67.30,-2.66,0.00
"02/20/2014 13:20:00","WEST",61752,67.23,-2.73,0.00
"02/20/2014 13:25:00","CAPITL",61757,74.45,5.00,0.00
"02/20/2014 13:25:00","CENTRL",61754,70.63,1.18,0.00
"02/20/2014 13:25:00","DUNWOD",61760,75.14,5.70,0.00
"02/20/2014 13:25:00","GENESE",61753,68.75,-0.69,0.00
"02/20/2014 13:25:00","H Q",61844,67.71,-1.73,0.00
"02/20/2014 13:25:00","HUD VL",61758,75.56,6.11,0.00
"02/20/2014 13:25:00","LONGIL",61762,77.02,7.57,0.00
"02/20/2014 13:25:00","MHK VL",61756,71.53,2.08,0.00
"02/20/2014 13:25:00","MILLWD",61759,75.42,5.97,0.00
"02/20/2014 13:25:00","N.Y.C.",61761,75.35,5.90,0.00
"02/20/2014 13:25:00","NORTH",61755,67.01,-2.43,0.00
"02/20/2014 13:25:00","NPX",61845,74.79,5.35,0.00
"02/20/2014 13:25:00","O H",61846,65.69,-3.75,0.00
"02/20/2014 13:25:00","PJM",61847,67.01,-2.43,0.00
"02/20/2014 13:25:00","WEST",61752,66.88,-2.57,0.00
"02/20/2014 13:30:00","CAPITL",61757,74.77,5.02,0.00
"02/20/2014 13:30:00","CENTRL",61754,70.86,1.11,0.00
"02/20/2014 13:30:00","DUNWOD",61760,75.53,5.79,0.00
"02/20/2014 13:30:00","GENESE",61753,68.91,-0.83,0.00
"02/20/2014 13:30:00","H Q",61844,68.00,-1.74,0.00
"02/20/2014 13:30:00","HUD VL",61758,75.88,6.14,0.00
"02/20/2014 13:30:00","LONGIL",61762,77.42,7.67,0.00
"02/20/2014 13:30:00","MHK VL",61756,71.84,2.09,0.00
"02/20/2014 13:30:00","MILLWD",61759,75.81,6.06,0.00
"02/20/2014 13:30:00","N.Y.C.",61761,75.74,6.00,0.00
"02/20/2014 13:30:00","NORTH",61755,67.30,-2.44,0.00
"02/20/2014 13:30:00","NPX",61845,75.12,5.37,0.00
"02/20/2014 13:30:00","O H",61846,65.77,-3.97,0.00
"02/20/2014 13:30:00","PJM",61847,67.09,-2.65,0.00
"02/20/2014 13:30:00","WEST",61752,66.82,-2.93,0.00
"02/20/2014 13:35:00","CAPITL",61757,74.38,4.93,0.00
"02/20/2014 13:35:00","CENTRL",61754,70.55,1.11,0.00
"02/20/2014 13:35:00","DUNWOD",61760,75.14,5.70,0.00
"02/20/2014 13:35:00","GENESE",61753,68.75,-0.69,0.00
"02/20/2014 13:35:00","H Q",61844,67.71,-1.73,0.00
"02/20/2014 13:35:00","HUD VL",61758,75.56,6.11,0.00
"02/20/2014 13:35:00","LONGIL",61762,77.02,7.57,0.00
"02/20/2014 13:35:00","MHK VL",61756,71.53,2.08,0.00
"02/20/2014 13:35:00","MILLWD",61759,75.42,5.97,0.00
"02/20/2014 13:35:00","N.Y.C.",61761,75.35,5.90,0.00
"02/20/2014 13:35:00","NORTH",61755,67.01,-2.43,0.00
"02/20/2014 13:35:00","NPX",61845,74.79,5.35,0.00
"02/20/2014 13:35:00","O H",61846,65.69,-3.75,0.00
"02/20/2014 13:35:00","PJM",61847,66.95,-2.50,0.00
"02/20/2014 13:35:00","WEST",61752,66.81,-2.64,0.00
"02/20/2014 13:40:00","CAPITL",61757,74.53,5.01,0.00
"02/20/2014 13:40:00","CENTRL",61754,70.56,1.04,0.00
"02/20/2014 13:40:00","DUNWOD",61760,75.22,5.70,0.00
"02/20/2014 13:40:00","GENESE",61753,68.75,-0.76,0.00
"02/20/2014 13:40:00","H Q",61844,67.85,-1.67,0.00
"02/20/2014 13:40:00","HUD VL",61758,75.56,6.05,0.00
"02/20/2014 13:40:00","LONGIL",61762,77.10,7.58,0.00
"02/20/2014 13:40:00","MHK VL",61756,71.60,2.08,0.00
"02/20/2014 13:40:00","MILLWD",61759,75.42,5.91,0.00
"02/20/2014 13:40:00","N.Y.C.",61761,75.36,5.84,0.00
"02/20/2014 13:40:00","NORTH",61755,67.15,-2.36,0.00
"02/20/2014 13:40:00","NPX",61845,74.87,5.35,0.00
"02/20/2014 13:40:00","O H",61846,65.69,-3.82,0.00
"02/20/2014 13:40:00","PJM",61847,66.88,-2.64,0.00
"02/20/2014 13:40:00","WEST",61752,66.73,-2.78,0.00
"02/20/2014 13:45:00","CAPITL",61757,74.22,4.92,0.00
"02/20/2014 13:45:00","CENTRL",61754,70.40,1.11,0.00
"02/20/2014 13:45:00","DUNWOD",61760,74.91,5.61,0.00
"02/20/2014 13:45:00","GENESE",61753,68.67,-0.62,0.00
"02/20/2014 13:45:00","H Q",61844,67.63,-1.66,0.00
"02/20/2014 13:45:00","HUD VL",61758,75.26,5.96,0.00
"02/20/2014 13:45:00","LONGIL",61762,76.78,7.49,0.00
"02/20/2014 13:45:00","MHK VL",61756,71.37,2.08,0.00
"02/20/2014 13:45:00","MILLWD",61759,75.12,5.82,0.00
"02/20/2014 13:45:00","N.Y.C.",61761,75.04,5.75,0.00
"02/20/2014 13:45:00","NORTH",61755,67.01,-2.29,0.00
"02/20/2014 13:45:00","NPX",61845,74.56,5.26,0.00
"02/20/2014 13:45:00","O H",61846,65.69,-3.61,0.00
"02/20/2014 13:45:00","PJM",61847,66.94,-2.36,0.00
"02/20/2014 13:45:00","WEST",61752,66.80,-2.49,0.00
"02/20/2014 13:50:00","CAPITL",61757,73.82,4.89,0.00
"02/20/2014 13:50:00","CENTRL",61754,70.17,1.24,0.00
"02/20/2014 13:50:00","DUNWOD",61760,74.37,5.44,0.00
"02/20/2014 13:50:00","GENESE",61753,68.51,-0.41,0.00
"02/20/2014 13:50:00","H Q",61844,67.27,-1.65,0.00
"02/20/2014 13:50:00","HUD VL",61758,74.78,5.86,0.00
"02/20/2014 13:50:00","LONGIL",61762,76.30,7.38,0.00
"02/20/2014 13:50:00","MHK VL",61756,70.99,2.07,0.00
"02/20/2014 13:50:00","MILLWD",61759,74.64,5.72,0.00
"02/20/2014 13:50:00","N.Y.C.",61761,74.51,5.58,0.00
"02/20/2014 13:50:00","NORTH",61755,66.72,-2.21,0.00
"02/20/2014 13:50:00","NPX",61845,74.10,5.17,0.00
"02/20/2014 13:50:00","O H",61846,65.62,-3.31,0.00
"02/20/2014 13:50:00","PJM",61847,66.86,-2.07,0.00
"02/20/2014 13:50:00","WEST",61752,66.79,-2.14,0.00
"02/20/2014 13:55:00","CAPITL",61757,74.29,4.99,0.00
"02/20/2014 13:55:00","CENTRL",61754,70.40,1.11,0.00
"02/20/2014 13:55:00","DUNWOD",61760,74.84,5.55,0.00
"02/20/2014 13:55:00","GENESE",61753,68.67,-0.62,0.00
"02/20/2014 13:55:00","H Q",61844,67.63,-1.66,0.00
"02/20/2014 13:55:00","HUD VL",61758,75.18,5.89,0.00
"02/20/2014 13:55:00","LONGIL",61762,76.78,7.49,0.00
"02/20/2014 13:55:00","MHK VL",61756,71.31,2.01,0.00
"02/20/2014 13:55:00","MILLWD",61759,75.04,5.75,0.00
"02/20/2014 13:55:00","N.Y.C.",61761,74.91,5.61,0.00
"02/20/2014 13:55:00","NORTH",61755,67.15,-2.15,0.00
"02/20/2014 13:55:00","NPX",61845,74.56,5.26,0.00
"02/20/2014 13:55:00","O H",61846,65.69,-3.61,0.00
"02/20/2014 13:55:00","PJM",61847,66.94,-2.36,0.00
"02/20/2014 13:55:00","WEST",61752,66.80,-2.49,0.00
"02/20/2014 14:00:00","CAPITL",61757,99.08,6.57,0.00
"02/20/2014 14:00:00","CENTRL",61754,93.99,1.48,0.00
"02/20/2014 14:00:00","DUNWOD",61760,99.91,7.40,0.00
"02/20/2014 14:00:00","GENESE",61753,91.49,-1.02,0.00
"02/20/2014 14:00:00","H Q",61844,90.29,-2.22,0.00
"02/20/2014 14:00:00","HUD VL",61758,100.47,7.96,0.00
"02/20/2014 14:00:00","LONGIL",61762,102.50,9.99,0.00
"02/20/2014 14:00:00","MHK VL",61756,95.28,2.77,0.00
"02/20/2014 14:00:00","MILLWD",61759,100.18,7.67,0.00
"02/20/2014 14:00:00","N.Y.C.",61761,99.20,7.49,0.80
"02/20/2014 14:00:00","NORTH",61755,89.74,-2.77,0.00
"02/20/2014 14:00:00","NPX",61845,99.54,7.03,0.00
"02/20/2014 14:00:00","O H",61846,87.51,-5.00,0.00
"02/20/2014 14:00:00","PJM",61847,89.36,-3.15,0.00
"02/20/2014 14:00:00","WEST",61752,88.99,-3.52,0.00
"02/20/2014 14:05:00","CAPITL",61757,99.26,6.58,0.00
"02/20/2014 14:05:00","CENTRL",61754,94.44,1.76,0.00
"02/20/2014 14:05:00","DUNWOD",61760,100.00,7.32,0.00
"02/20/2014 14:05:00","GENESE",61753,91.84,-0.84,0.00
"02/20/2014 14:05:00","H Q",61844,90.45,-2.23,0.00
"02/20/2014 14:05:00","HUD VL",61758,100.55,7.87,0.00
"02/20/2014 14:05:00","LONGIL",61762,102.60,9.92,0.00
"02/20/2014 14:05:00","MHK VL",61756,95.46,2.78,0.00
"02/20/2014 14:05:00","MILLWD",61759,100.37,7.69,0.00
"02/20/2014 14:05:00","N.Y.C.",61761,99.29,7.42,0.80
"02/20/2014 14:05:00","NORTH",61755,89.81,-2.87,0.00
"02/20/2014 14:05:00","NPX",61845,99.72,7.04,0.00
"02/20/2014 14:05:00","O H",61846,88.05,-4.63,0.00
"02/20/2014 14:05:00","PJM",61847,90.09,-2.59,0.00
"02/20/2014 14:05:00","WEST",61752,89.43,-3.25,0.00
"02/20/2014 14:10:00","CAPITL",61757,99.16,6.57,0.00
"02/20/2014 14:10:00","CENTRL",61754,94.26,1.67,0.00
"02/20/2014 14:10:00","DUNWOD",61760,100.00,7.41,0.00
"02/20/2014 14:10:00","GENESE",61753,91.66,-0.93,0.00
"02/20/2014 14:10:00","H Q",61844,90.28,-2.31,0.00
"02/20/2014 14:10:00","HUD VL",61758,100.55,7.96,0.00
"02/20/2014 14:10:00","LONGIL",61762,102.59,10.00,0.00
"02/20/2014 14:10:00","MHK VL",61756,95.37,2.78,0.00
"02/20/2014 14:10:00","MILLWD",61759,100.27,7.68,0.00
"02/20/2014 14:10:00","N.Y.C.",61761,99.28,7.50,0.81
"02/20/2014 14:10:00","NORTH",61755,89.62,-2.97,0.00
"02/20/2014 14:10:00","NPX",61845,99.72,7.13,0.00
"02/20/2014 14:10:00","O H",61846,87.77,-4.82,0.00
"02/20/2014 14:10:00","PJM",61847,89.90,-2.69,0.00
"02/20/2014 14:10:00","WEST",61752,89.26,-3.33,0.00
"02/20/2014 14:15:00","CAPITL",61757,76.93,5.17,0.00
"02/20/2014 14:15:00","CENTRL",61754,72.84,1.08,0.00
"02/20/2014 14:15:00","DUNWOD",61760,77.57,5.81,0.00
"02/20/2014 14:15:00","GENESE",61753,70.97,-0.79,0.00
"02/20/2014 14:15:00","H Q",61844,70.04,-1.72,0.00
"02/20/2014 14:15:00","HUD VL",61758,77.93,6.17,0.00
"02/20/2014 14:15:00","LONGIL",61762,79.44,7.68,0.00
"02/20/2014 14:15:00","MHK VL",61756,73.84,2.08,0.00
"02/20/2014 14:15:00","MILLWD",61759,77.79,6.03,0.00
"02/20/2014 14:15:00","N.Y.C.",61761,77.64,5.89,0.00
"02/20/2014 14:15:00","NORTH",61755,69.46,-2.30,0.00
"02/20/2014 14:15:00","NPX",61845,77.36,5.60,0.00
"02/20/2014 14:15:00","O H",61846,67.74,-4.02,0.00
"02/20/2014 14:15:00","PJM",61847,69.11,-2.65,0.00
"02/20/2014 14:15:00","WEST",61752,68.89,-2.87,0.00
"02/20/2014 14:20:00","CAPITL",61757,140.89,9.47,0.00
"02/20/2014 14:20:00","CENTRL",61754,133.39,1.97,0.00
"02/20/2014 14:20:00","DUNWOD",61760,142.20,10.78,0.00
"02/20/2014 14:20:00","GENESE",61753,129.71,-1.71,0.00
"02/20/2014 14:20:00","H Q",61844,128.26,-3.16,0.00
"02/20/2014 14:20:00","HUD VL",61758,142.85,11.43,0.00
"02/20/2014 14:20:00","LONGIL",61762,146.13,14.72,0.00
"02/20/2014 14:20:00","MHK VL",61756,135.23,3.81,0.00
"02/20/2014 14:20:00","MILLWD",61759,142.58,11.16,0.00
"02/20/2014 14:20:00","N.Y.C.",61761,139.89,10.78,2.31
"02/20/2014 14:20:00","NORTH",61755,127.21,-4.21,0.00
"02/20/2014 14:20:00","NPX",61845,141.68,10.26,0.00
"02/20/2014 14:20:00","O H",61846,123.93,-7.49,0.00
"02/20/2014 14:20:00","PJM",61847,126.42,-4.99,0.00
"02/20/2014 14:20:00","WEST",61752,125.90,-5.51,0.00
"02/20/2014 14:25:00","CAPITL",61757,74.76,4.96,0.00
"02/20/2014 14:25:00","CENTRL",61754,70.92,1.11,0.00
"02/20/2014 14:25:00","DUNWOD",61760,75.32,5.51,0.00
"02/20/2014 14:25:00","GENESE",61753,69.11,-0.70,0.00
"02/20/2014 14:25:00","H Q",61844,68.13,-1.68,0.00
"02/20/2014 14:25:00","HUD VL",61758,75.74,5.93,0.00
"02/20/2014 14:25:00","LONGIL",61762,77.07,7.26,0.00
"02/20/2014 14:25:00","MHK VL",61756,71.83,2.03,0.00
"02/20/2014 14:25:00","MILLWD",61759,75.60,5.79,0.00
"02/20/2014 14:25:00","N.Y.C.",61761,75.46,5.65,0.00
"02/20/2014 14:25:00","NORTH",61755,67.64,-2.16,0.00
"02/20/2014 14:25:00","NPX",61845,75.11,5.30,0.00
"02/20/2014 14:25:00","O H",61846,66.10,-3.70,0.00
"02/20/2014 14:25:00","PJM",61847,67.36,-2.45,0.00
"02/20/2014 14:25:00","WEST",61752,67.15,-2.65,0.00
"02/20/2014 14:30:00","CAPITL",61757,74.07,4.84,0.00
"02/20/2014 14:30:00","CENTRL",61754,70.40,1.18,0.00
"02/20/2014 14:30:00","DUNWOD",61760,74.69,5.47,0.00
"02/20/2014 14:30:00","GENESE",61753,68.60,-0.62,0.00
"02/20/2014 14:30:00","H Q",61844,67.56,-1.66,0.00
"02/20/2014 14:30:00","HUD VL",61758,75.11,5.88,0.00
"02/20/2014 14:30:00","LONGIL",61762,76.56,7.33,0.00
"02/20/2014 14:30:00","MHK VL",61756,71.23,2.01,0.00
"02/20/2014 14:30:00","MILLWD",61759,74.97,5.74,0.00
"02/20/2014 14:30:00","N.Y.C.",61761,74.83,5.60,0.00
"02/20/2014 14:30:00","NORTH",61755,67.15,-2.07,0.00
"02/20/2014 14:30:00","NPX",61845,74.42,5.19,0.00
"02/20/2014 14:30:00","O H",61846,65.70,-3.53,0.00
"02/20/2014 14:30:00","PJM",61847,67.01,-2.22,0.00
"02/20/2014 14:30:00","WEST",61752,66.74,-2.49,0.00
"02/20/2014 14:35:00","CAPITL",61757,73.75,4.82,0.00
"02/20/2014 14:35:00","CENTRL",61754,70.10,1.17,0.00
"02/20/2014 14:35:00","DUNWOD",61760,74.37,5.44,0.00
"02/20/2014 14:35:00","GENESE",61753,68.45,-0.48,0.00
"02/20/2014 14:35:00","H Q",61844,67.27,-1.65,0.00
"02/20/2014 14:35:00","HUD VL",61758,74.78,5.86,0.00
"02/20/2014 14:35:00","LONGIL",61762,76.23,7.30,0.00
"02/20/2014 14:35:00","MHK VL",61756,70.93,2.00,0.00
"02/20/2014 14:35:00","MILLWD",61759,74.64,5.72,0.00
"02/20/2014 14:35:00","N.Y.C.",61761,74.51,5.58,0.00
"02/20/2014 14:35:00","NORTH",61755,66.86,-2.07,0.00
"02/20/2014 14:35:00","NPX",61845,74.10,5.17,0.00
"02/20/2014 14:35:00","O H",61846,65.62,-3.31,0.00
"02/20/2014 14:35:00","PJM",61847,66.79,-2.14,0.00
"02/20/2014 14:35:00","WEST",61752,66.58,-2.34,0.00
"02/20/2014 14:40:00","CAPITL",61757,73.37,4.80,0.00
"02/20/2014 14:40:00","CENTRL",61754,69.67,1.09,0.00
"02/20/2014 14:40:00","DUNWOD",61760,73.99,5.42,0.00
"02/20/2014 14:40:00","GENESE",61753,68.02,-0.55,0.00
"02/20/2014 14:40:00","H Q",61844,66.93,-1.65,0.00
"02/20/2014 14:40:00","HUD VL",61758,74.40,5.83,0.00
"02/20/2014 14:40:00","LONGIL",61762,75.84,7.27,0.00
"02/20/2014 14:40:00","MHK VL",61756,70.56,1.99,0.00
"02/20/2014 14:40:00","MILLWD",61759,74.26,5.69,0.00
"02/20/2014 14:40:00","N.Y.C.",61761,74.12,5.55,0.00
"02/20/2014 14:40:00","NORTH",61755,66.52,-2.06,0.00
"02/20/2014 14:40:00","NPX",61845,73.72,5.15,0.00
"02/20/2014 14:40:00","O H",61846,65.15,-3.43,0.00
"02/20/2014 14:40:00","PJM",61847,66.38,-2.20,0.00
"02/20/2014 14:40:00","WEST",61752,66.04,-2.54,0.00
"02/20/2014 14:45:00","CAPITL",61757,73.36,4.80,0.00
"02/20/2014 14:45:00","CENTRL",61754,69.73,1.16,0.00
"02/20/2014 14:45:00","DUNWOD",61760,73.98,5.42,0.00
"02/20/2014 14:45:00","GENESE",61753,68.01,-0.55,0.00
"02/20/2014 14:45:00","H Q",61844,66.92,-1.65,0.00
"02/20/2014 14:45:00","HUD VL",61758,74.39,5.82,0.00
"02/20/2014 14:45:00","LONGIL",61762,75.83,7.26,0.00
"02/20/2014 14:45:00","MHK VL",61756,70.62,2.05,0.00
"02/20/2014 14:45:00","MILLWD",61759,74.25,5.69,0.00
"02/20/2014 14:45:00","N.Y.C.",61761,74.11,5.55,0.00
"02/20/2014 14:45:00","NORTH",61755,66.51,-2.06,0.00
"02/20/2014 14:45:00","NPX",61845,73.71,5.14,0.00
