"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2014 11:00:00","H Q",61844,59.94,-1.47,0.00
"02/04/2014 11:00:00","HUD VL",61758,67.13,5.71,0.00
"02/04/2014 11:00:00","LONGIL",61762,68.84,7.43,0.00
"02/04/2014 11:00:00","MHK VL",61756,63.75,2.33,0.00
"02/04/2014 11:00:00","MILLWD",61759,67.31,5.90,0.00
"02/04/2014 11:00:00","N.Y.C.",61761,67.61,6.20,0.00
"02/04/2014 11:00:00","NORTH",61755,59.82,-1.60,0.00
"02/04/2014 11:00:00","NPX",61845,100.47,2.42,-67.07
"02/04/2014 11:00:00","O H",61846,55.94,-5.47,0.01
"02/04/2014 11:00:00","PJM",61847,62.95,1.54,0.00
"02/04/2014 11:00:00","WEST",61752,57.29,-4.11,0.01
"02/04/2014 11:05:00","CAPITL",61757,69.89,3.67,-18.56
"02/04/2014 11:05:00","CENTRL",61754,49.98,0.14,-2.18
"02/04/2014 11:05:00","DUNWOD",61760,65.87,4.77,-13.44
"02/04/2014 11:05:00","GENESE",61753,48.65,-1.05,-2.04
"02/04/2014 11:05:00","H Q",61844,46.42,-1.24,0.00
"02/04/2014 11:05:00","HUD VL",61758,65.72,4.67,-13.39
"02/04/2014 11:05:00","LONGIL",61762,67.37,6.24,-13.46
"02/04/2014 11:05:00","MHK VL",61756,51.56,1.76,-2.14
"02/04/2014 11:05:00","MILLWD",61759,66.07,4.86,-13.55
"02/04/2014 11:05:00","N.Y.C.",61761,66.31,5.20,-13.45
"02/04/2014 11:05:00","NORTH",61755,46.23,-1.43,0.00
"02/04/2014 11:05:00","NPX",61845,99.32,3.15,-56.80
"02/04/2014 11:05:00","O H",61846,43.17,-4.38,0.11
"02/04/2014 11:05:00","PJM",61847,57.20,1.19,-8.35
"02/04/2014 11:05:00","WEST",61752,43.94,-3.24,0.48
"02/04/2014 11:10:00","CAPITL",61757,71.31,3.55,-22.32
"02/04/2014 11:10:00","CENTRL",61754,48.23,0.14,-2.65
"02/04/2014 11:10:00","DUNWOD",61760,66.03,4.41,-16.18
"02/04/2014 11:10:00","GENESE",61753,46.64,-1.00,-2.20
"02/04/2014 11:10:00","H Q",61844,44.31,-1.13,0.00
"02/04/2014 11:10:00","HUD VL",61758,65.92,4.36,-16.11
"02/04/2014 11:10:00","LONGIL",61762,67.35,5.73,-16.18
"02/04/2014 11:10:00","MHK VL",61756,49.72,1.68,-2.60
"02/04/2014 11:10:00","MILLWD",61759,66.25,4.50,-16.31
"02/04/2014 11:10:00","N.Y.C.",61761,66.44,4.81,-16.19
"02/04/2014 11:10:00","NORTH",61755,44.12,-1.32,0.00
"02/04/2014 11:10:00","NPX",61845,99.32,3.15,-56.80
"02/04/2014 11:10:00","O H",61846,43.01,-4.22,-1.79
"02/04/2014 11:10:00","PJM",61847,57.10,1.05,-10.62
"02/04/2014 11:10:00","WEST",61752,43.84,-3.13,-1.53
"02/04/2014 11:15:00","CAPITL",61757,68.38,4.03,-11.99
"02/04/2014 11:15:00","CENTRL",61754,53.92,0.16,-1.41
"02/04/2014 11:15:00","DUNWOD",61760,66.17,5.13,-8.68
"02/04/2014 11:15:00","GENESE",61753,52.47,-1.20,-1.31
"02/04/2014 11:15:00","H Q",61844,51.05,-1.31,0.00
"02/04/2014 11:15:00","HUD VL",61758,66.08,5.08,-8.64
"02/04/2014 11:15:00","LONGIL",61762,67.59,6.54,-8.68
"02/04/2014 11:15:00","MHK VL",61756,55.65,1.94,-1.35
"02/04/2014 11:15:00","MILLWD",61759,66.34,5.24,-8.75
"02/04/2014 11:15:00","N.Y.C.",61761,66.70,5.66,-8.69
"02/04/2014 11:15:00","NORTH",61755,50.84,-1.52,0.00
"02/04/2014 11:15:00","NPX",61845,99.32,3.15,-56.80
"02/04/2014 11:15:00","O H",61846,47.42,-4.87,0.07
"02/04/2014 11:15:00","PJM",61847,59.01,1.25,-5.39
"02/04/2014 11:15:00","WEST",61752,48.44,-3.61,0.31
"02/04/2014 11:20:00","CAPITL",61757,71.49,3.50,-22.56
"02/04/2014 11:20:00","CENTRL",61754,48.25,0.14,-2.68
"02/04/2014 11:20:00","DUNWOD",61760,66.23,4.45,-16.34
"02/04/2014 11:20:00","GENESE",61753,46.60,-1.04,-2.21
"02/04/2014 11:20:00","H Q",61844,44.30,-1.13,0.00
"02/04/2014 11:20:00","HUD VL",61758,66.07,4.36,-16.27
"02/04/2014 11:20:00","LONGIL",61762,67.51,5.72,-16.35
"02/04/2014 11:20:00","MHK VL",61756,49.64,1.63,-2.57
"02/04/2014 11:20:00","MILLWD",61759,66.45,4.54,-16.47
"02/04/2014 11:20:00","N.Y.C.",61761,66.69,4.91,-16.35
"02/04/2014 11:20:00","NORTH",61755,44.07,-1.36,0.00
"02/04/2014 11:20:00","NPX",61845,154.58,3.18,-111.70
"02/04/2014 11:20:00","O H",61846,43.05,-4.22,-1.84
"02/04/2014 11:20:00","PJM",61847,57.26,1.09,-10.74
"02/04/2014 11:20:00","WEST",61752,43.89,-3.13,-1.59
"02/04/2014 11:25:00","CAPITL",61757,60.10,4.30,0.00
"02/04/2014 11:25:00","CENTRL",61754,56.14,0.34,0.00
"02/04/2014 11:25:00","DUNWOD",61760,61.33,5.53,0.00
"02/04/2014 11:25:00","GENESE",61753,54.58,-1.23,0.00
"02/04/2014 11:25:00","H Q",61844,54.35,-1.45,0.00
"02/04/2014 11:25:00","HUD VL",61758,61.22,5.41,0.00
"02/04/2014 11:25:00","LONGIL",61762,62.89,7.09,0.00
"02/04/2014 11:25:00","MHK VL",61756,57.87,2.07,0.00
"02/04/2014 11:25:00","MILLWD",61759,61.44,5.63,0.00
"02/04/2014 11:25:00","N.Y.C.",61761,61.94,6.14,0.00
"02/04/2014 11:25:00","NORTH",61755,53.96,-1.84,0.00
"02/04/2014 11:25:00","NPX",61845,154.58,3.18,-111.70
"02/04/2014 11:25:00","O H",61846,50.89,-4.91,0.00
"02/04/2014 11:25:00","PJM",61847,57.37,1.56,0.00
"02/04/2014 11:25:00","WEST",61752,52.18,-3.63,0.00
"02/04/2014 11:30:00","CAPITL",61757,55.56,3.97,0.00
"02/04/2014 11:30:00","CENTRL",61754,51.96,0.36,0.00
"02/04/2014 11:30:00","DUNWOD",61760,56.65,5.06,0.00
"02/04/2014 11:30:00","GENESE",61753,50.51,-1.09,0.00
"02/04/2014 11:30:00","H Q",61844,50.25,-1.34,0.00
"02/04/2014 11:30:00","HUD VL",61758,56.55,4.95,0.00
"02/04/2014 11:30:00","LONGIL",61762,58.09,6.50,0.00
"02/04/2014 11:30:00","MHK VL",61756,53.50,1.91,0.00
"02/04/2014 11:30:00","MILLWD",61759,56.75,5.16,0.00
"02/04/2014 11:30:00","N.Y.C.",61761,57.22,5.62,0.00
"02/04/2014 11:30:00","NORTH",61755,49.94,-1.65,0.00
"02/04/2014 11:30:00","NPX",61845,154.58,3.18,-111.70
"02/04/2014 11:30:00","O H",61846,47.26,-4.33,0.00
"02/04/2014 11:30:00","PJM",61847,53.03,1.44,0.00
"02/04/2014 11:30:00","WEST",61752,48.44,-3.15,0.00
"02/04/2014 11:35:00","CAPITL",61757,59.90,4.28,0.00
"02/04/2014 11:35:00","CENTRL",61754,56.06,0.44,0.00
"02/04/2014 11:35:00","DUNWOD",61760,61.07,5.45,0.00
"02/04/2014 11:35:00","GENESE",61753,54.50,-1.11,0.00
"02/04/2014 11:35:00","H Q",61844,54.12,-1.50,0.00
"02/04/2014 11:35:00","HUD VL",61758,61.01,5.39,0.00
"02/04/2014 11:35:00","LONGIL",61762,62.68,7.06,0.00
"02/04/2014 11:35:00","MHK VL",61756,57.67,2.06,0.00
"02/04/2014 11:35:00","MILLWD",61759,61.18,5.56,0.00
"02/04/2014 11:35:00","N.Y.C.",61761,61.68,6.06,0.00
"02/04/2014 11:35:00","NORTH",61755,53.78,-1.83,0.00
"02/04/2014 11:35:00","NPX",61845,73.10,3.15,-30.57
"02/04/2014 11:35:00","O H",61846,50.94,-4.67,0.00
"02/04/2014 11:35:00","PJM",61847,57.28,1.67,0.00
"02/04/2014 11:35:00","WEST",61752,52.22,-3.39,0.00
"02/04/2014 11:40:00","CAPITL",61757,59.83,4.28,0.00
"02/04/2014 11:40:00","CENTRL",61754,56.00,0.44,0.00
"02/04/2014 11:40:00","DUNWOD",61760,61.06,5.50,0.00
"02/04/2014 11:40:00","GENESE",61753,54.44,-1.11,0.00
"02/04/2014 11:40:00","H Q",61844,54.06,-1.50,0.00
"02/04/2014 11:40:00","HUD VL",61758,60.94,5.39,0.00
"02/04/2014 11:40:00","LONGIL",61762,62.67,7.11,0.00
"02/04/2014 11:40:00","MHK VL",61756,57.61,2.06,0.00
"02/04/2014 11:40:00","MILLWD",61759,61.16,5.61,0.00
"02/04/2014 11:40:00","N.Y.C.",61761,61.67,6.11,0.00
"02/04/2014 11:40:00","NORTH",61755,53.61,-1.95,0.00
"02/04/2014 11:40:00","NPX",61845,73.10,3.15,-30.57
"02/04/2014 11:40:00","O H",61846,50.94,-4.61,0.00
"02/04/2014 11:40:00","PJM",61847,57.28,1.72,0.00
"02/04/2014 11:40:00","WEST",61752,52.22,-3.33,0.00
"02/04/2014 11:45:00","CAPITL",61757,59.63,4.32,0.00
"02/04/2014 11:45:00","CENTRL",61754,55.86,0.55,0.00
"02/04/2014 11:45:00","DUNWOD",61760,60.73,5.42,0.00
"02/04/2014 11:45:00","GENESE",61753,54.32,-0.99,0.00
"02/04/2014 11:45:00","H Q",61844,53.76,-1.55,0.00
"02/04/2014 11:45:00","HUD VL",61758,60.62,5.31,0.00
"02/04/2014 11:45:00","LONGIL",61762,62.39,7.08,0.00
"02/04/2014 11:45:00","MHK VL",61756,57.41,2.10,0.00
"02/04/2014 11:45:00","MILLWD",61759,60.84,5.53,0.00
"02/04/2014 11:45:00","N.Y.C.",61761,61.23,5.92,0.00
"02/04/2014 11:45:00","NORTH",61755,53.26,-2.05,0.00
"02/04/2014 11:45:00","NPX",61845,73.10,3.15,-30.57
"02/04/2014 11:45:00","O H",61846,50.94,-4.37,0.00
"02/04/2014 11:45:00","PJM",61847,57.03,1.72,0.00
"02/04/2014 11:45:00","WEST",61752,52.21,-3.10,0.00
"02/04/2014 11:50:00","CAPITL",61757,59.58,4.31,0.00
"02/04/2014 11:50:00","CENTRL",61754,55.65,0.39,0.00
"02/04/2014 11:50:00","DUNWOD",61760,60.74,5.47,0.00
"02/04/2014 11:50:00","GENESE",61753,54.16,-1.10,0.00
"02/04/2014 11:50:00","H Q",61844,53.78,-1.49,0.00
"02/04/2014 11:50:00","HUD VL",61758,60.62,5.36,0.00
"02/04/2014 11:50:00","LONGIL",61762,62.34,7.08,0.00
"02/04/2014 11:50:00","MHK VL",61756,57.31,2.05,0.00
"02/04/2014 11:50:00","MILLWD",61759,60.84,5.58,0.00
"02/04/2014 11:50:00","N.Y.C.",61761,61.34,6.08,0.00
"02/04/2014 11:50:00","NORTH",61755,53.22,-2.04,0.00
"02/04/2014 11:50:00","NPX",61845,73.12,3.15,-30.64
"02/04/2014 11:50:00","O H",61846,50.62,-4.64,0.00
"02/04/2014 11:50:00","PJM",61847,56.87,1.60,0.00
"02/04/2014 11:50:00","WEST",61752,51.89,-3.37,0.00
"02/04/2014 11:55:00","CAPITL",61757,60.23,4.36,0.00
"02/04/2014 11:55:00","CENTRL",61754,56.15,0.28,0.00
"02/04/2014 11:55:00","DUNWOD",61760,61.40,5.53,0.00
"02/04/2014 11:55:00","GENESE",61753,54.58,-1.28,0.00
"02/04/2014 11:55:00","H Q",61844,54.36,-1.51,0.00
"02/04/2014 11:55:00","HUD VL",61758,61.28,5.42,0.00
"02/04/2014 11:55:00","LONGIL",61762,62.96,7.10,0.00
"02/04/2014 11:55:00","MHK VL",61756,57.93,2.07,0.00
"02/04/2014 11:55:00","MILLWD",61759,61.51,5.64,0.00
"02/04/2014 11:55:00","N.Y.C.",61761,62.01,6.15,0.00
"02/04/2014 11:55:00","NORTH",61755,53.91,-1.96,0.00
"02/04/2014 11:55:00","NPX",61845,73.12,3.15,-30.64
"02/04/2014 11:55:00","O H",61846,50.89,-4.97,0.00
"02/04/2014 11:55:00","PJM",61847,57.37,1.51,0.00
"02/04/2014 11:55:00","WEST",61752,52.12,-3.74,0.00
"02/04/2014 12:00:00","CAPITL",61757,64.18,4.53,0.00
"02/04/2014 12:00:00","CENTRL",61754,59.83,0.18,0.00
"02/04/2014 12:00:00","DUNWOD",61760,65.43,5.78,0.00
"02/04/2014 12:00:00","GENESE",61753,58.22,-1.43,0.00
"02/04/2014 12:00:00","H Q",61844,58.16,-1.49,0.00
"02/04/2014 12:00:00","HUD VL",61758,65.32,5.67,0.00
"02/04/2014 12:00:00","LONGIL",61762,67.04,7.39,0.00
"02/04/2014 12:00:00","MHK VL",61756,61.68,2.03,0.00
"02/04/2014 12:00:00","MILLWD",61759,65.55,5.91,0.00
"02/04/2014 12:00:00","N.Y.C.",61761,66.09,6.44,0.00
"02/04/2014 12:00:00","NORTH",61755,57.56,-2.09,0.00
"02/04/2014 12:00:00","NPX",61845,73.12,3.15,-30.64
"02/04/2014 12:00:00","O H",61846,54.15,-5.49,0.01
"02/04/2014 12:00:00","PJM",61847,61.07,1.43,0.00
"02/04/2014 12:00:00","WEST",61752,55.46,-4.18,0.01
"02/04/2014 12:05:00","CAPITL",61757,64.48,4.55,0.00
"02/04/2014 12:05:00","CENTRL",61754,60.23,0.30,0.00
"02/04/2014 12:05:00","DUNWOD",61760,65.62,5.70,0.00
"02/04/2014 12:05:00","GENESE",61753,58.55,-1.38,0.00
"02/04/2014 12:05:00","H Q",61844,58.37,-1.56,0.00
"02/04/2014 12:05:00","HUD VL",61758,65.56,5.63,0.00
"02/04/2014 12:05:00","LONGIL",61762,67.23,7.31,0.00
"02/04/2014 12:05:00","MHK VL",61756,62.02,2.10,0.00
"02/04/2014 12:05:00","MILLWD",61759,65.74,5.81,0.00
"02/04/2014 12:05:00","N.Y.C.",61761,66.28,6.35,0.00
"02/04/2014 12:05:00","NORTH",61755,57.83,-2.10,0.00
"02/04/2014 12:05:00","NPX",61845,155.79,4.27,-102.41
"02/04/2014 12:05:00","O H",61846,54.65,-5.27,0.00
"02/04/2014 12:05:00","PJM",61847,61.48,1.56,0.00
"02/04/2014 12:05:00","WEST",61752,55.91,-4.01,0.00
"02/04/2014 12:10:00","CAPITL",61757,64.48,4.55,0.00
"02/04/2014 12:10:00","CENTRL",61754,60.17,0.24,0.00
"02/04/2014 12:10:00","DUNWOD",61760,65.74,5.81,0.00
"02/04/2014 12:10:00","GENESE",61753,58.49,-1.44,0.00
"02/04/2014 12:10:00","H Q",61844,58.37,-1.56,0.00
"02/04/2014 12:10:00","HUD VL",61758,65.62,5.70,0.00
"02/04/2014 12:10:00","LONGIL",61762,67.36,7.43,0.00
"02/04/2014 12:10:00","MHK VL",61756,62.02,2.10,0.00
"02/04/2014 12:10:00","MILLWD",61759,65.80,5.88,0.00
"02/04/2014 12:10:00","N.Y.C.",61761,66.34,6.42,0.00
"02/04/2014 12:10:00","NORTH",61755,57.89,-2.04,0.00
"02/04/2014 12:10:00","NPX",61845,155.79,4.27,-102.41
"02/04/2014 12:10:00","O H",61846,54.53,-5.39,0.00
"02/04/2014 12:10:00","PJM",61847,61.48,1.56,0.00
"02/04/2014 12:10:00","WEST",61752,55.85,-4.08,0.00
"02/04/2014 12:15:00","CAPITL",61757,64.54,4.56,0.00
"02/04/2014 12:15:00","CENTRL",61754,60.16,0.18,0.00
"02/04/2014 12:15:00","DUNWOD",61760,65.80,5.82,0.00
"02/04/2014 12:15:00","GENESE",61753,58.48,-1.50,0.00
"02/04/2014 12:15:00","H Q",61844,58.48,-1.50,0.00
"02/04/2014 12:15:00","HUD VL",61758,65.68,5.70,0.00
"02/04/2014 12:15:00","LONGIL",61762,67.41,7.44,0.00
"02/04/2014 12:15:00","MHK VL",61756,62.02,2.04,0.00
"02/04/2014 12:15:00","MILLWD",61759,65.92,5.94,0.00
"02/04/2014 12:15:00","N.Y.C.",61761,66.46,6.48,0.00
"02/04/2014 12:15:00","NORTH",61755,58.00,-1.98,0.00
"02/04/2014 12:15:00","NPX",61845,155.79,4.27,-102.41
"02/04/2014 12:15:00","O H",61846,54.45,-5.52,0.01
"02/04/2014 12:15:00","PJM",61847,61.48,1.50,0.00
"02/04/2014 12:15:00","WEST",61752,55.71,-4.26,0.01
"02/04/2014 12:20:00","CAPITL",61757,59.92,4.18,0.00
"02/04/2014 12:20:00","CENTRL",61754,56.08,0.34,0.00
"02/04/2014 12:20:00","DUNWOD",61760,61.09,5.35,0.00
"02/04/2014 12:20:00","GENESE",61753,54.51,-1.23,0.00
"02/04/2014 12:20:00","H Q",61844,54.35,-1.39,0.00
"02/04/2014 12:20:00","HUD VL",61758,60.98,5.24,0.00
"02/04/2014 12:20:00","LONGIL",61762,62.65,6.91,0.00
"02/04/2014 12:20:00","MHK VL",61756,57.69,1.95,0.00
"02/04/2014 12:20:00","MILLWD",61759,61.21,5.47,0.00
"02/04/2014 12:20:00","N.Y.C.",61761,61.65,5.91,0.00
"02/04/2014 12:20:00","NORTH",61755,53.90,-1.84,0.00
"02/04/2014 12:20:00","NPX",61845,70.70,4.12,-19.18
"02/04/2014 12:20:00","O H",61846,50.89,-4.85,0.00
"02/04/2014 12:20:00","PJM",61847,57.25,1.51,0.00
"02/04/2014 12:20:00","WEST",61752,52.06,-3.68,0.00
"02/04/2014 12:25:00","CAPITL",61757,62.37,4.46,0.00
"02/04/2014 12:25:00","CENTRL",61754,58.14,0.23,0.00
"02/04/2014 12:25:00","DUNWOD",61760,63.59,5.68,0.00
"02/04/2014 12:25:00","GENESE",61753,56.52,-1.39,0.00
"02/04/2014 12:25:00","H Q",61844,56.40,-1.51,0.00
"02/04/2014 12:25:00","HUD VL",61758,63.47,5.56,0.00
"02/04/2014 12:25:00","LONGIL",61762,65.21,7.30,0.00
"02/04/2014 12:25:00","MHK VL",61756,59.88,1.97,0.00
"02/04/2014 12:25:00","MILLWD",61759,63.70,5.79,0.00
"02/04/2014 12:25:00","N.Y.C.",61761,64.22,6.31,0.00
"02/04/2014 12:25:00","NORTH",61755,55.94,-1.97,0.00
"02/04/2014 12:25:00","NPX",61845,70.70,4.12,-19.18
"02/04/2014 12:25:00","O H",61846,52.69,-5.21,0.01
"02/04/2014 12:25:00","PJM",61847,59.41,1.50,0.00
"02/04/2014 12:25:00","WEST",61752,53.91,-4.00,0.01
"02/04/2014 12:30:00","CAPITL",61757,62.42,4.41,0.00
"02/04/2014 12:30:00","CENTRL",61754,58.30,0.29,0.00
"02/04/2014 12:30:00","DUNWOD",61760,63.64,5.63,0.00
"02/04/2014 12:30:00","GENESE",61753,56.68,-1.33,0.00
"02/04/2014 12:30:00","H Q",61844,56.50,-1.51,0.00
"02/04/2014 12:30:00","HUD VL",61758,63.53,5.51,0.00
"02/04/2014 12:30:00","LONGIL",61762,65.20,7.19,0.00
"02/04/2014 12:30:00","MHK VL",61756,59.99,1.97,0.00
"02/04/2014 12:30:00","MILLWD",61759,63.76,5.74,0.00
"02/04/2014 12:30:00","N.Y.C.",61761,64.28,6.27,0.00
"02/04/2014 12:30:00","NORTH",61755,56.04,-1.97,0.00
"02/04/2014 12:30:00","NPX",61845,70.70,4.12,-19.18
"02/04/2014 12:30:00","O H",61846,52.91,-5.11,0.00
"02/04/2014 12:30:00","PJM",61847,59.58,1.57,0.00
"02/04/2014 12:30:00","WEST",61752,54.07,-3.95,0.00
"02/04/2014 12:35:00","CAPITL",61757,64.06,4.52,0.00
"02/04/2014 12:35:00","CENTRL",61754,59.72,0.18,0.00
"02/04/2014 12:35:00","DUNWOD",61760,65.38,5.84,0.00
"02/04/2014 12:35:00","GENESE",61753,58.11,-1.43,0.00
"02/04/2014 12:35:00","H Q",61844,57.99,-1.55,0.00
"02/04/2014 12:35:00","HUD VL",61758,65.26,5.72,0.00
"02/04/2014 12:35:00","LONGIL",61762,66.98,7.44,0.00
"02/04/2014 12:35:00","MHK VL",61756,61.50,1.96,0.00
"02/04/2014 12:35:00","MILLWD",61759,65.50,5.95,0.00
"02/04/2014 12:35:00","N.Y.C.",61761,66.03,6.49,0.00
"02/04/2014 12:35:00","NORTH",61755,57.52,-2.02,0.00
"02/04/2014 12:35:00","NPX",61845,70.73,4.04,-20.29
"02/04/2014 12:35:00","O H",61846,54.06,-5.48,0.01
"02/04/2014 12:35:00","PJM",61847,61.03,1.49,0.00
"02/04/2014 12:35:00","WEST",61752,55.31,-4.23,0.01
"02/04/2014 12:40:00","CAPITL",61757,64.48,4.61,0.00
"02/04/2014 12:40:00","CENTRL",61754,60.17,0.30,0.00
"02/04/2014 12:40:00","DUNWOD",61760,65.80,5.93,0.00
"02/04/2014 12:40:00","GENESE",61753,58.50,-1.37,0.00
"02/04/2014 12:40:00","H Q",61844,58.26,-1.61,0.00
"02/04/2014 12:40:00","HUD VL",61758,65.68,5.81,0.00
"02/04/2014 12:40:00","LONGIL",61762,67.42,7.54,0.00
"02/04/2014 12:40:00","MHK VL",61756,61.91,2.04,0.00
"02/04/2014 12:40:00","MILLWD",61759,65.92,6.04,0.00
"02/04/2014 12:40:00","N.Y.C.",61761,66.46,6.59,0.00
"02/04/2014 12:40:00","NORTH",61755,57.66,-2.21,0.00
"02/04/2014 12:40:00","NPX",61845,70.73,4.04,-20.29
"02/04/2014 12:40:00","O H",61846,54.54,-5.33,0.01
"02/04/2014 12:40:00","PJM",61847,61.54,1.67,0.00
"02/04/2014 12:40:00","WEST",61752,55.79,-4.07,0.01
"02/04/2014 12:45:00","CAPITL",61757,64.55,4.56,0.05
"02/04/2014 12:45:00","CENTRL",61754,60.34,0.36,0.06
"02/04/2014 12:45:00","DUNWOD",61760,65.86,5.89,0.07
"02/04/2014 12:45:00","GENESE",61753,59.15,-1.32,-0.43
"02/04/2014 12:45:00","H Q",61844,58.42,-1.62,0.00
"02/04/2014 12:45:00","HUD VL",61758,65.74,5.76,0.07
"02/04/2014 12:45:00","LONGIL",61762,67.48,7.50,0.07
"02/04/2014 12:45:00","MHK VL",61756,62.08,2.10,0.06
"02/04/2014 12:45:00","MILLWD",61759,65.98,6.00,0.07
"02/04/2014 12:45:00","N.Y.C.",61761,66.46,6.49,0.07
"02/04/2014 12:45:00","NORTH",61755,57.94,-2.10,0.00
"02/04/2014 12:45:00","NPX",61845,70.73,4.04,-20.29
"02/04/2014 12:45:00","O H",61846,51.50,-5.22,3.32
"02/04/2014 12:45:00","PJM",61847,60.77,1.74,1.01
"02/04/2014 12:45:00","WEST",61752,52.43,-3.96,3.64
"02/04/2014 12:50:00","CAPITL",61757,64.60,4.56,0.00
"02/04/2014 12:50:00","CENTRL",61754,60.40,0.36,0.00
"02/04/2014 12:50:00","DUNWOD",61760,65.93,5.89,0.00
"02/04/2014 12:50:00","GENESE",61753,58.66,-1.38,0.00
"02/04/2014 12:50:00","H Q",61844,58.48,-1.56,0.00
"02/04/2014 12:50:00","HUD VL",61758,65.80,5.76,0.00
"02/04/2014 12:50:00","LONGIL",61762,67.60,7.56,0.00
"02/04/2014 12:50:00","MHK VL",61756,62.20,2.16,0.00
"02/04/2014 12:50:00","MILLWD",61759,66.04,6.00,0.00
"02/04/2014 12:50:00","N.Y.C.",61761,66.53,6.49,0.00
"02/04/2014 12:50:00","NORTH",61755,58.00,-2.04,0.00
"02/04/2014 12:50:00","NPX",61845,70.06,4.04,-19.57
"02/04/2014 12:50:00","O H",61846,54.75,-5.28,0.01
"02/04/2014 12:50:00","PJM",61847,61.72,1.68,0.00
"02/04/2014 12:50:00","WEST",61752,56.01,-4.02,0.01
"02/04/2014 12:55:00","CAPITL",61757,61.72,4.31,0.02
"02/04/2014 12:55:00","CENTRL",61754,57.70,0.29,0.02
"02/04/2014 12:55:00","DUNWOD",61760,63.20,5.80,0.02
"02/04/2014 12:55:00","GENESE",61753,56.33,-1.26,-0.16
"02/04/2014 12:55:00","H Q",61844,55.88,-1.55,0.00
"02/04/2014 12:55:00","HUD VL",61758,63.04,5.63,0.02
"02/04/2014 12:55:00","LONGIL",61762,64.82,7.41,0.02
"02/04/2014 12:55:00","MHK VL",61756,59.47,2.06,0.02
"02/04/2014 12:55:00","MILLWD",61759,63.27,5.86,0.02
"02/04/2014 12:55:00","N.Y.C.",61761,63.84,6.43,0.02
"02/04/2014 12:55:00","NORTH",61755,55.37,-2.07,0.00
"02/04/2014 12:55:00","NPX",61845,70.06,4.04,-19.57
"02/04/2014 12:55:00","O H",61846,51.13,-5.05,1.25
"02/04/2014 12:55:00","PJM",61847,58.72,1.67,0.38
"02/04/2014 12:55:00","WEST",61752,52.22,-3.85,1.37
"02/04/2014 13:00:00","CAPITL",61757,52.29,3.60,0.00
"02/04/2014 13:00:00","CENTRL",61754,48.99,0.29,0.00
"02/04/2014 13:00:00","DUNWOD",61760,53.51,4.82,0.00
"02/04/2014 13:00:00","GENESE",61753,47.62,-1.07,0.00
"02/04/2014 13:00:00","H Q",61844,47.38,-1.31,0.00
"02/04/2014 13:00:00","HUD VL",61758,53.41,4.72,0.00
"02/04/2014 13:00:00","LONGIL",61762,54.83,6.14,0.00
"02/04/2014 13:00:00","MHK VL",61756,50.40,1.70,0.00
"02/04/2014 13:00:00","MILLWD",61759,53.61,4.92,0.00
"02/04/2014 13:00:00","N.Y.C.",61761,54.05,5.36,0.00
"02/04/2014 13:00:00","NORTH",61755,46.94,-1.75,0.00
"02/04/2014 13:00:00","NPX",61845,70.06,4.04,-19.57
"02/04/2014 13:00:00","O H",61846,44.46,-4.24,0.00
"02/04/2014 13:00:00","PJM",61847,50.15,1.46,0.00
"02/04/2014 13:00:00","WEST",61752,45.48,-3.22,0.00
"02/04/2014 13:05:00","CAPITL",61757,52.35,3.65,0.00
"02/04/2014 13:05:00","CENTRL",61754,48.99,0.29,0.00
"02/04/2014 13:05:00","DUNWOD",61760,53.47,4.77,0.00
"02/04/2014 13:05:00","GENESE",61753,47.67,-1.02,0.00
"02/04/2014 13:05:00","H Q",61844,47.43,-1.27,0.00
"02/04/2014 13:05:00","HUD VL",61758,53.37,4.67,0.00
"02/04/2014 13:05:00","LONGIL",61762,54.68,5.99,0.00
"02/04/2014 13:05:00","MHK VL",61756,50.35,1.66,0.00
"02/04/2014 13:05:00","MILLWD",61759,53.56,4.87,0.00
"02/04/2014 13:05:00","N.Y.C.",61761,54.00,5.31,0.00
"02/04/2014 13:05:00","NORTH",61755,46.94,-1.75,0.00
"02/04/2014 13:05:00","NPX",61845,85.66,4.14,-33.43
"02/04/2014 13:05:00","O H",61846,44.46,-4.24,0.00
"02/04/2014 13:05:00","PJM",61847,50.10,1.41,0.00
"02/04/2014 13:05:00","WEST",61752,45.53,-3.16,0.00
"02/04/2014 13:10:00","CAPITL",61757,52.39,3.61,0.00
"02/04/2014 13:10:00","CENTRL",61754,49.17,0.39,0.00
"02/04/2014 13:10:00","DUNWOD",61760,53.56,4.78,0.00
"02/04/2014 13:10:00","GENESE",61753,47.85,-0.93,0.00
"02/04/2014 13:10:00","H Q",61844,47.46,-1.31,0.00
"02/04/2014 13:10:00","HUD VL",61758,53.46,4.68,0.00
"02/04/2014 13:10:00","LONGIL",61762,54.78,6.00,0.00
"02/04/2014 13:10:00","MHK VL",61756,50.48,1.71,0.00
"02/04/2014 13:10:00","MILLWD",61759,53.61,4.83,0.00
"02/04/2014 13:10:00","N.Y.C.",61761,54.05,5.27,0.00
"02/04/2014 13:10:00","NORTH",61755,46.97,-1.80,0.00
"02/04/2014 13:10:00","NPX",61845,85.66,4.14,-33.43
"02/04/2014 13:10:00","O H",61846,44.78,-4.00,0.00
