"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2014 11:30:00","GENESE",61753,35.75,0.05,-9.07
"02/26/2014 11:30:00","H Q",61844,25.94,-0.69,0.00
"02/26/2014 11:30:00","HUD VL",61758,186.84,2.32,-157.89
"02/26/2014 11:30:00","LONGIL",61762,207.57,2.93,-178.01
"02/26/2014 11:30:00","MHK VL",61756,43.35,0.91,-15.81
"02/26/2014 11:30:00","MILLWD",61759,193.67,2.42,-164.61
"02/26/2014 11:30:00","N.Y.C.",61761,192.35,2.32,-163.40
"02/26/2014 11:30:00","NORTH",61755,20.53,-1.44,4.66
"02/26/2014 11:30:00","NPX",61845,208.57,2.91,-168.85
"02/26/2014 11:30:00","O H",61846,37.68,-1.09,-12.14
"02/26/2014 11:30:00","PJM",61847,126.56,0.67,-99.25
"02/26/2014 11:30:00","WEST",61752,37.74,-0.77,-11.88
"02/26/2014 11:35:00","CAPITL",61757,237.58,2.05,-210.78
"02/26/2014 11:35:00","CENTRL",61754,36.96,0.20,-12.02
"02/26/2014 11:35:00","DUNWOD",61760,191.81,2.13,-164.94
"02/26/2014 11:35:00","GENESE",61753,34.00,0.10,-9.16
"02/26/2014 11:35:00","H Q",61844,24.08,-0.67,0.00
"02/26/2014 11:35:00","HUD VL",61758,186.37,2.15,-159.48
"02/26/2014 11:35:00","LONGIL",61762,207.21,2.75,-179.72
"02/26/2014 11:35:00","MHK VL",61756,41.51,0.84,-15.93
"02/26/2014 11:35:00","MILLWD",61759,193.29,2.28,-166.27
"02/26/2014 11:35:00","N.Y.C.",61761,191.94,2.15,-165.04
"02/26/2014 11:35:00","NORTH",61755,19.04,-1.39,4.32
"02/26/2014 11:35:00","NPX",61845,208.61,2.90,-168.93
"02/26/2014 11:35:00","O H",61846,36.04,-0.97,-12.26
"02/26/2014 11:35:00","PJM",61847,125.62,0.62,-100.25
"02/26/2014 11:35:00","WEST",61752,36.10,-0.64,-12.00
"02/26/2014 11:40:00","CAPITL",61757,244.50,2.02,-218.14
"02/26/2014 11:40:00","CENTRL",61754,36.97,0.19,-12.44
"02/26/2014 11:40:00","DUNWOD",61760,197.13,2.09,-170.69
"02/26/2014 11:40:00","GENESE",61753,33.92,0.10,-9.48
"02/26/2014 11:40:00","H Q",61844,23.69,-0.66,0.00
"02/26/2014 11:40:00","HUD VL",61758,191.50,2.12,-165.04
"02/26/2014 11:40:00","LONGIL",61762,211.55,2.65,-184.55
"02/26/2014 11:40:00","MHK VL",61756,41.63,0.83,-16.46
"02/26/2014 11:40:00","MILLWD",61759,198.63,2.21,-172.08
"02/26/2014 11:40:00","N.Y.C.",61761,197.29,2.14,-170.80
"02/26/2014 11:40:00","NORTH",61755,18.71,-1.39,4.25
"02/26/2014 11:40:00","NPX",61845,208.61,2.90,-168.93
"02/26/2014 11:40:00","O H",61846,36.08,-0.95,-12.69
"02/26/2014 11:40:00","PJM",61847,128.70,0.61,-103.75
"02/26/2014 11:40:00","WEST",61752,36.12,-0.63,-12.41
"02/26/2014 11:45:00","CAPITL",61757,211.62,2.30,-181.91
"02/26/2014 11:45:00","CENTRL",61754,38.03,0.25,-10.37
"02/26/2014 11:45:00","DUNWOD",61760,172.11,2.36,-142.34
"02/26/2014 11:45:00","GENESE",61753,35.39,0.08,-7.90
"02/26/2014 11:45:00","H Q",61844,26.67,-0.74,0.00
"02/26/2014 11:45:00","HUD VL",61758,167.42,2.38,-137.63
"02/26/2014 11:45:00","LONGIL",61762,318.15,3.02,-287.72
"02/26/2014 11:45:00","MHK VL",61756,42.21,0.93,-13.86
"02/26/2014 11:45:00","MILLWD",61759,173.40,2.49,-143.49
"02/26/2014 11:45:00","N.Y.C.",61761,172.26,2.41,-142.43
"02/26/2014 11:45:00","NORTH",61755,21.07,-1.56,4.78
"02/26/2014 11:45:00","NPX",61845,208.61,2.90,-168.93
"02/26/2014 11:45:00","O H",61846,36.90,-1.10,-10.58
"02/26/2014 11:45:00","PJM",61847,114.64,0.71,-86.52
"02/26/2014 11:45:00","WEST",61752,37.02,-0.74,-10.35
"02/26/2014 11:50:00","CAPITL",61757,234.85,2.13,-207.07
"02/26/2014 11:50:00","CENTRL",61754,37.69,0.23,-11.81
"02/26/2014 11:50:00","DUNWOD",61760,189.89,2.21,-162.03
"02/26/2014 11:50:00","GENESE",61753,34.72,0.08,-9.00
"02/26/2014 11:50:00","H Q",61844,24.96,-0.69,0.00
"02/26/2014 11:50:00","HUD VL",61758,184.55,2.23,-156.67
"02/26/2014 11:50:00","LONGIL",61762,205.61,2.80,-177.16
"02/26/2014 11:50:00","MHK VL",61756,42.20,0.87,-15.67
"02/26/2014 11:50:00","MILLWD",61759,191.36,2.36,-163.35
"02/26/2014 11:50:00","N.Y.C.",61761,190.05,2.26,-162.14
"02/26/2014 11:50:00","NORTH",61755,19.72,-1.46,4.48
"02/26/2014 11:50:00","NPX",61845,208.53,2.90,-168.85
"02/26/2014 11:50:00","O H",61846,36.67,-1.03,-12.05
"02/26/2014 11:50:00","PJM",61847,124.81,0.67,-98.49
"02/26/2014 11:50:00","WEST",61752,36.74,-0.69,-11.78
"02/26/2014 11:55:00","CAPITL",61757,237.41,2.53,-204.36
"02/26/2014 11:55:00","CENTRL",61754,42.41,0.24,-11.65
"02/26/2014 11:55:00","DUNWOD",61760,193.05,2.62,-159.91
"02/26/2014 11:55:00","GENESE",61753,39.42,0.03,-8.88
"02/26/2014 11:55:00","H Q",61844,29.72,-0.79,0.00
"02/26/2014 11:55:00","HUD VL",61758,187.79,2.65,-154.62
"02/26/2014 11:55:00","LONGIL",61762,208.29,3.30,-174.48
"02/26/2014 11:55:00","MHK VL",61756,47.12,1.04,-15.57
"02/26/2014 11:55:00","MILLWD",61759,194.50,2.78,-161.21
"02/26/2014 11:55:00","N.Y.C.",61761,193.22,2.69,-160.02
"02/26/2014 11:55:00","NORTH",61755,23.50,-1.68,5.34
"02/26/2014 11:55:00","NPX",61845,208.53,2.90,-168.85
"02/26/2014 11:55:00","O H",61846,41.09,-1.31,-11.89
"02/26/2014 11:55:00","PJM",61847,128.48,0.76,-97.20
"02/26/2014 11:55:00","WEST",61752,41.20,-0.95,-11.63
"02/26/2014 12:00:00","CAPITL",61757,198.85,2.55,-165.57
"02/26/2014 12:00:00","CENTRL",61754,40.48,0.31,-9.44
"02/26/2014 12:00:00","DUNWOD",61760,162.99,2.70,-129.56
"02/26/2014 12:00:00","GENESE",61753,37.89,-0.03,-7.19
"02/26/2014 12:00:00","H Q",61844,29.90,-0.83,0.00
"02/26/2014 12:00:00","HUD VL",61758,158.73,2.73,-125.27
"02/26/2014 12:00:00","LONGIL",61762,183.52,3.41,-149.38
"02/26/2014 12:00:00","MHK VL",61756,44.54,1.07,-12.73
"02/26/2014 12:00:00","MILLWD",61759,164.22,2.89,-130.61
"02/26/2014 12:00:00","N.Y.C.",61761,163.14,2.77,-129.64
"02/26/2014 12:00:00","NORTH",61755,23.64,-1.72,5.37
"02/26/2014 12:00:00","NPX",61845,208.53,2.90,-168.85
"02/26/2014 12:00:00","O H",61846,39.01,-1.35,-9.63
"02/26/2014 12:00:00","PJM",61847,110.37,0.89,-78.75
"02/26/2014 12:00:00","WEST",61752,39.20,-0.95,-9.42
"02/26/2014 12:05:00","CAPITL",61757,210.70,1.73,-188.07
"02/26/2014 12:05:00","CENTRL",61754,31.85,0.23,-10.72
"02/26/2014 12:05:00","DUNWOD",61760,169.92,1.86,-147.17
"02/26/2014 12:05:00","GENESE",61753,29.12,0.06,-8.17
"02/26/2014 12:05:00","H Q",61844,20.31,-0.58,0.00
"02/26/2014 12:05:00","HUD VL",61758,165.07,1.88,-142.30
"02/26/2014 12:05:00","LONGIL",61762,170.44,2.32,-147.23
"02/26/2014 12:05:00","MHK VL",61756,35.83,0.75,-14.19
"02/26/2014 12:05:00","MILLWD",61759,171.21,1.96,-148.36
"02/26/2014 12:05:00","N.Y.C.",61761,170.07,1.92,-147.26
"02/26/2014 12:05:00","NORTH",61755,16.08,-1.17,3.65
"02/26/2014 12:05:00","NPX",61845,195.48,1.71,-172.87
"02/26/2014 12:05:00","O H",61846,36.35,-0.93,-14.68
"02/26/2014 12:05:00","PJM",61847,110.95,0.61,-89.45
"02/26/2014 12:05:00","WEST",61752,31.03,-0.56,-10.70
"02/26/2014 12:10:00","CAPITL",61757,199.11,1.76,-175.93
"02/26/2014 12:10:00","CENTRL",61754,31.70,0.24,-10.03
"02/26/2014 12:10:00","DUNWOD",61760,161.00,1.91,-137.66
"02/26/2014 12:10:00","GENESE",61753,29.22,0.15,-7.64
"02/26/2014 12:10:00","H Q",61844,20.81,-0.62,0.00
"02/26/2014 12:10:00","HUD VL",61758,156.46,1.93,-133.11
"02/26/2014 12:10:00","LONGIL",61762,161.46,2.32,-137.72
"02/26/2014 12:10:00","MHK VL",61756,35.49,0.75,-13.31
"02/26/2014 12:10:00","MILLWD",61759,162.24,2.04,-138.78
"02/26/2014 12:10:00","N.Y.C.",61761,161.15,1.97,-137.75
"02/26/2014 12:10:00","NORTH",61755,16.45,-1.24,3.73
"02/26/2014 12:10:00","NPX",61845,184.90,1.76,-161.71
"02/26/2014 12:10:00","O H",61846,36.35,-0.93,-14.68
"02/26/2014 12:10:00","PJM",61847,105.70,0.60,-83.68
"02/26/2014 12:10:00","WEST",61752,30.93,-0.51,-10.01
"02/26/2014 12:15:00","CAPITL",61757,338.14,1.09,-323.70
"02/26/2014 12:15:00","CENTRL",61754,31.99,0.16,-18.49
"02/26/2014 12:15:00","DUNWOD",61760,267.78,1.15,-253.29
"02/26/2014 12:15:00","GENESE",61753,27.48,0.08,-14.06
"02/26/2014 12:15:00","H Q",61844,12.95,-0.39,0.00
"02/26/2014 12:15:00","HUD VL",61758,259.42,1.16,-244.92
"02/26/2014 12:15:00","LONGIL",61762,268.09,1.36,-253.38
"02/26/2014 12:15:00","MHK VL",61756,37.58,0.47,-23.77
"02/26/2014 12:15:00","MILLWD",61759,269.89,1.23,-255.32
"02/26/2014 12:15:00","N.Y.C.",61761,267.96,1.17,-253.45
"02/26/2014 12:15:00","NORTH",61755,10.27,-0.79,2.28
"02/26/2014 12:15:00","NPX",61845,311.96,1.09,-297.53
"02/26/2014 12:15:00","O H",61846,36.35,-0.93,-14.68
"02/26/2014 12:15:00","PJM",61847,167.66,0.36,-153.96
"02/26/2014 12:15:00","WEST",61752,31.41,-0.35,-18.41
"02/26/2014 12:20:00","CAPITL",61757,222.06,2.12,-194.40
"02/26/2014 12:20:00","CENTRL",61754,36.97,0.33,-11.10
"02/26/2014 12:20:00","DUNWOD",61760,179.87,2.22,-152.11
"02/26/2014 12:20:00","GENESE",61753,34.19,0.20,-8.44
"02/26/2014 12:20:00","H Q",61844,24.80,-0.74,0.00
"02/26/2014 12:20:00","HUD VL",61758,174.88,2.25,-147.09
"02/26/2014 12:20:00","LONGIL",61762,180.39,2.68,-152.17
"02/26/2014 12:20:00","MHK VL",61756,41.06,0.89,-14.62
"02/26/2014 12:20:00","MILLWD",61759,181.25,2.38,-153.33
"02/26/2014 12:20:00","N.Y.C.",61761,180.05,2.30,-152.21
"02/26/2014 12:20:00","NORTH",61755,19.65,-1.53,4.36
"02/26/2014 12:20:00","NPX",61845,206.32,2.09,-178.68
"02/26/2014 12:20:00","O H",61846,36.76,-0.95,-14.61
"02/26/2014 12:20:00","PJM",61847,118.77,0.77,-92.46
"02/26/2014 12:20:00","WEST",61752,36.06,-0.54,-11.06
"02/26/2014 12:25:00","CAPITL",61757,226.02,1.67,-204.42
"02/26/2014 12:25:00","CENTRL",61754,31.87,0.28,-11.67
"02/26/2014 12:25:00","DUNWOD",61760,181.61,1.73,-159.95
"02/26/2014 12:25:00","GENESE",61753,29.00,0.20,-8.88
"02/26/2014 12:25:00","H Q",61844,19.32,-0.60,0.00
"02/26/2014 12:25:00","HUD VL",61758,176.35,1.75,-154.67
"02/26/2014 12:25:00","LONGIL",61762,181.99,2.05,-160.01
"02/26/2014 12:25:00","MHK VL",61756,35.85,0.70,-15.24
"02/26/2014 12:25:00","MILLWD",61759,182.99,1.83,-161.24
"02/26/2014 12:25:00","N.Y.C.",61761,181.75,1.77,-160.06
"02/26/2014 12:25:00","NORTH",61755,15.31,-1.22,3.40
"02/26/2014 12:25:00","NPX",61845,209.47,1.65,-187.89
"02/26/2014 12:25:00","O H",61846,36.76,-0.95,-14.61
"02/26/2014 12:25:00","PJM",61847,117.74,0.60,-97.22
"02/26/2014 12:25:00","WEST",61752,31.17,-0.38,-11.63
"02/26/2014 12:30:00","CAPITL",61757,269.32,1.44,-250.53
"02/26/2014 12:30:00","CENTRL",61754,31.88,0.22,-14.31
"02/26/2014 12:30:00","DUNWOD",61760,214.87,1.49,-196.03
"02/26/2014 12:30:00","GENESE",61753,28.35,0.12,-10.88
"02/26/2014 12:30:00","H Q",61844,16.85,-0.50,0.00
"02/26/2014 12:30:00","HUD VL",61758,208.42,1.51,-189.56
"02/26/2014 12:30:00","LONGIL",61762,215.21,1.75,-196.11
"02/26/2014 12:30:00","MHK VL",61756,36.49,0.61,-18.53
"02/26/2014 12:30:00","MILLWD",61759,216.53,1.58,-197.61
"02/26/2014 12:30:00","N.Y.C.",61761,215.05,1.54,-196.15
"02/26/2014 12:30:00","NORTH",61755,13.35,-1.04,2.96
"02/26/2014 12:30:00","NPX",61845,249.04,1.42,-230.27
"02/26/2014 12:30:00","O H",61846,36.76,-0.95,-14.61
"02/26/2014 12:30:00","PJM",61847,136.99,0.49,-119.15
"02/26/2014 12:30:00","WEST",61752,31.18,-0.42,-14.25
"02/26/2014 12:35:00","CAPITL",61757,215.82,2.12,-188.41
"02/26/2014 12:35:00","CENTRL",61754,36.40,0.35,-10.76
"02/26/2014 12:35:00","DUNWOD",61760,174.91,2.20,-147.42
"02/26/2014 12:35:00","GENESE",61753,33.67,0.20,-8.18
"02/26/2014 12:35:00","H Q",61844,24.55,-0.73,0.00
"02/26/2014 12:35:00","HUD VL",61758,170.07,2.23,-142.55
"02/26/2014 12:35:00","LONGIL",61762,175.40,2.63,-147.48
"02/26/2014 12:35:00","MHK VL",61756,40.35,0.88,-14.18
"02/26/2014 12:35:00","MILLWD",61759,176.22,2.32,-148.61
"02/26/2014 12:35:00","N.Y.C.",61761,175.05,2.25,-147.52
"02/26/2014 12:35:00","NORTH",61755,19.45,-1.52,4.32
"02/26/2014 12:35:00","NPX",61845,200.56,2.10,-173.17
"02/26/2014 12:35:00","O H",61846,36.30,-0.95,-14.11
"02/26/2014 12:35:00","PJM",61847,115.65,0.76,-89.61
"02/26/2014 12:35:00","WEST",61752,35.45,-0.56,-10.72
"02/26/2014 12:40:00","CAPITL",61757,223.76,1.67,-202.02
"02/26/2014 12:40:00","CENTRL",61754,31.87,0.26,-11.54
"02/26/2014 12:40:00","DUNWOD",61760,179.88,1.73,-158.08
"02/26/2014 12:40:00","GENESE",61753,29.01,0.16,-8.77
"02/26/2014 12:40:00","H Q",61844,19.49,-0.58,0.00
"02/26/2014 12:40:00","HUD VL",61758,174.70,1.77,-152.86
"02/26/2014 12:40:00","LONGIL",61762,180.28,2.07,-158.14
"02/26/2014 12:40:00","MHK VL",61756,35.84,0.70,-15.07
"02/26/2014 12:40:00","MILLWD",61759,181.27,1.85,-159.35
"02/26/2014 12:40:00","N.Y.C.",61761,180.04,1.79,-158.18
"02/26/2014 12:40:00","NORTH",61755,15.46,-1.18,3.43
"02/26/2014 12:40:00","NPX",61845,207.43,1.67,-185.69
"02/26/2014 12:40:00","O H",61846,36.30,-0.95,-14.11
"02/26/2014 12:40:00","PJM",61847,116.72,0.56,-96.08
"02/26/2014 12:40:00","WEST",61752,31.09,-0.48,-11.49
"02/26/2014 12:45:00","CAPITL",61757,221.01,1.94,-195.73
"02/26/2014 12:45:00","CENTRL",61754,34.86,0.33,-11.18
"02/26/2014 12:45:00","DUNWOD",61760,178.51,2.01,-153.15
"02/26/2014 12:45:00","GENESE",61753,32.06,0.21,-8.50
"02/26/2014 12:45:00","H Q",61844,22.67,-0.68,0.00
"02/26/2014 12:45:00","HUD VL",61758,173.47,2.03,-148.09
"02/26/2014 12:45:00","LONGIL",61762,178.97,2.41,-153.21
"02/26/2014 12:45:00","MHK VL",61756,38.84,0.82,-14.67
"02/26/2014 12:45:00","MILLWD",61759,179.86,2.12,-154.38
"02/26/2014 12:45:00","N.Y.C.",61761,178.65,2.06,-153.25
"02/26/2014 12:45:00","NORTH",61755,17.97,-1.40,3.99
"02/26/2014 12:45:00","NPX",61845,205.17,1.92,-179.90
"02/26/2014 12:45:00","O H",61846,36.30,-0.95,-14.11
"02/26/2014 12:45:00","PJM",61847,117.12,0.68,-93.09
"02/26/2014 12:45:00","WEST",61752,33.97,-0.51,-11.13
"02/26/2014 12:50:00","CAPITL",61757,222.78,1.93,-197.56
"02/26/2014 12:50:00","CENTRL",61754,34.90,0.33,-11.28
"02/26/2014 12:50:00","DUNWOD",61760,179.88,2.00,-154.59
"02/26/2014 12:50:00","GENESE",61753,32.05,0.19,-8.58
"02/26/2014 12:50:00","H Q",61844,22.61,-0.68,0.00
"02/26/2014 12:50:00","HUD VL",61758,174.82,2.05,-149.48
"02/26/2014 12:50:00","LONGIL",61762,180.33,2.40,-154.65
"02/26/2014 12:50:00","MHK VL",61756,38.91,0.81,-14.81
"02/26/2014 12:50:00","MILLWD",61759,181.26,2.14,-155.83
"02/26/2014 12:50:00","N.Y.C.",61761,180.04,2.07,-154.68
"02/26/2014 12:50:00","NORTH",61755,17.92,-1.40,3.97
"02/26/2014 12:50:00","NPX",61845,206.79,1.91,-181.59
"02/26/2014 12:50:00","O H",61846,-382.73,-0.78,400.95
"02/26/2014 12:50:00","PJM",61847,117.95,0.70,-93.96
"02/26/2014 12:50:00","WEST",61752,34.01,-0.51,-11.24
"02/26/2014 12:55:00","CAPITL",61757,223.76,1.67,-202.02
"02/26/2014 12:55:00","CENTRL",61754,31.91,0.30,-11.54
"02/26/2014 12:55:00","DUNWOD",61760,179.90,1.75,-158.08
"02/26/2014 12:55:00","GENESE",61753,29.01,0.16,-8.77
"02/26/2014 12:55:00","H Q",61844,19.47,-0.60,0.00
"02/26/2014 12:55:00","HUD VL",61758,174.70,1.77,-152.86
"02/26/2014 12:55:00","LONGIL",61762,180.30,2.09,-158.14
"02/26/2014 12:55:00","MHK VL",61756,35.84,0.70,-15.07
"02/26/2014 12:55:00","MILLWD",61759,181.27,1.85,-159.35
"02/26/2014 12:55:00","N.Y.C.",61761,180.04,1.79,-158.18
"02/26/2014 12:55:00","NORTH",61755,15.45,-1.20,3.42
"02/26/2014 12:55:00","NPX",61845,207.41,1.65,-185.69
"02/26/2014 12:55:00","O H",61846,-382.73,-0.78,400.95
"02/26/2014 12:55:00","PJM",61847,116.76,0.60,-96.08
"02/26/2014 12:55:00","WEST",61752,31.14,-0.42,-11.49
"02/26/2014 13:00:00","CAPITL",61757,260.40,1.76,-237.13
"02/26/2014 13:00:00","CENTRL",61754,35.26,0.22,-13.54
"02/26/2014 13:00:00","DUNWOD",61760,208.84,1.78,-185.55
"02/26/2014 13:00:00","GENESE",61753,31.87,0.06,-10.30
"02/26/2014 13:00:00","H Q",61844,20.95,-0.56,0.00
"02/26/2014 13:00:00","HUD VL",61758,202.75,1.83,-179.42
"02/26/2014 13:00:00","LONGIL",61762,209.25,2.13,-185.62
"02/26/2014 13:00:00","MHK VL",61756,39.86,0.71,-17.65
"02/26/2014 13:00:00","MILLWD",61759,210.46,1.91,-187.04
"02/26/2014 13:00:00","N.Y.C.",61761,209.04,1.87,-185.66
"02/26/2014 13:00:00","NORTH",61755,16.62,-1.20,3.68
"02/26/2014 13:00:00","NPX",61845,241.20,1.74,-217.96
"02/26/2014 13:00:00","O H",61846,-382.73,-0.78,400.95
"02/26/2014 13:00:00","PJM",61847,134.78,0.50,-112.78
"02/26/2014 13:00:00","WEST",61752,34.35,-0.64,-13.49
"02/26/2014 13:05:00","CAPITL",61757,260.48,1.75,-237.11
"02/26/2014 13:05:00","CENTRL",61754,35.25,0.09,-13.54
"02/26/2014 13:05:00","DUNWOD",61760,208.90,1.75,-185.53
"02/26/2014 13:05:00","GENESE",61753,31.90,-0.02,-10.30
"02/26/2014 13:05:00","H Q",61844,21.10,-0.52,0.00
"02/26/2014 13:05:00","HUD VL",61758,202.80,1.77,-179.40
"02/26/2014 13:05:00","LONGIL",61762,209.30,2.08,-185.60
"02/26/2014 13:05:00","MHK VL",61756,39.94,0.67,-17.65
"02/26/2014 13:05:00","MILLWD",61759,210.50,1.86,-187.02
"02/26/2014 13:05:00","N.Y.C.",61761,209.08,1.82,-185.65
"02/26/2014 13:05:00","NORTH",61755,16.77,-1.13,3.72
"02/26/2014 13:05:00","NPX",61845,222.25,2.38,-189.70
"02/26/2014 13:05:00","O H",61846,40.41,-1.45,-11.69
"02/26/2014 13:05:00","PJM",61847,134.73,0.34,-112.77
"02/26/2014 13:05:00","WEST",61752,34.26,-0.84,-13.49
"02/26/2014 13:10:00","CAPITL",61757,260.66,1.75,-237.78
"02/26/2014 13:10:00","CENTRL",61754,34.88,0.17,-13.58
"02/26/2014 13:10:00","DUNWOD",61760,208.90,1.71,-186.05
"02/26/2014 13:10:00","GENESE",61753,31.48,0.02,-10.33
"02/26/2014 13:10:00","H Q",61844,20.61,-0.53,0.00
"02/26/2014 13:10:00","HUD VL",61758,202.78,1.73,-179.91
"02/26/2014 13:10:00","LONGIL",61762,209.27,2.01,-186.12
"02/26/2014 13:10:00","MHK VL",61756,39.50,0.68,-17.69
"02/26/2014 13:10:00","MILLWD",61759,210.50,1.82,-187.55
"02/26/2014 13:10:00","N.Y.C.",61761,209.08,1.78,-186.17
"02/26/2014 13:10:00","NORTH",61755,16.33,-1.18,3.62
"02/26/2014 13:10:00","NPX",61845,222.25,2.38,-189.70
"02/26/2014 13:10:00","O H",61846,40.41,-1.45,-11.69
"02/26/2014 13:10:00","PJM",61847,134.62,0.40,-113.09
"02/26/2014 13:10:00","WEST",61752,33.92,-0.74,-13.53
"02/26/2014 13:15:00","CAPITL",61757,230.68,2.11,-203.14
"02/26/2014 13:15:00","CENTRL",61754,37.25,0.23,-11.59
"02/26/2014 13:15:00","DUNWOD",61760,186.54,2.16,-158.95
"02/26/2014 13:15:00","GENESE",61753,34.25,0.00,-8.82
"02/26/2014 13:15:00","H Q",61844,24.75,-0.69,0.00
"02/26/2014 13:15:00","HUD VL",61758,181.37,2.19,-153.75
"02/26/2014 13:15:00","LONGIL",61762,187.01,2.57,-159.01
"02/26/2014 13:15:00","MHK VL",61756,41.32,0.81,-15.08
"02/26/2014 13:15:00","MILLWD",61759,187.91,2.29,-160.19
"02/26/2014 13:15:00","N.Y.C.",61761,186.20,2.26,-158.51
"02/26/2014 13:15:00","NORTH",61755,19.58,-1.50,4.35
"02/26/2014 13:15:00","NPX",61845,222.25,2.38,-189.70
"02/26/2014 13:15:00","O H",61846,40.41,-1.45,-11.69
"02/26/2014 13:15:00","PJM",61847,122.68,0.64,-96.62
"02/26/2014 13:15:00","WEST",61752,36.12,-0.86,-11.55
"02/26/2014 13:20:00","CAPITL",61757,237.59,2.05,-210.54
"02/26/2014 13:20:00","CENTRL",61754,37.31,0.30,-12.01
"02/26/2014 13:20:00","DUNWOD",61760,191.86,2.12,-164.74
"02/26/2014 13:20:00","GENESE",61753,34.16,0.03,-9.14
"02/26/2014 13:20:00","H Q",61844,24.32,-0.67,0.00
"02/26/2014 13:20:00","HUD VL",61758,186.49,2.15,-159.35
"02/26/2014 13:20:00","LONGIL",61762,192.30,2.50,-164.81
"02/26/2014 13:20:00","MHK VL",61756,41.41,0.82,-15.60
"02/26/2014 13:20:00","MILLWD",61759,193.27,2.25,-166.02
"02/26/2014 13:20:00","N.Y.C.",61761,191.32,2.22,-164.11
"02/26/2014 13:20:00","NORTH",61755,19.23,-1.50,4.26
"02/26/2014 13:20:00","NPX",61845,218.95,2.05,-190.98
"02/26/2014 13:20:00","O H",61846,36.79,-1.22,-12.09
"02/26/2014 13:20:00","PJM",61847,125.85,0.73,-100.14
"02/26/2014 13:20:00","WEST",61752,36.22,-0.75,-11.98
"02/26/2014 13:25:00","CAPITL",61757,220.61,2.58,-186.52
"02/26/2014 13:25:00","CENTRL",61754,42.43,0.28,-10.64
"02/26/2014 13:25:00","DUNWOD",61760,180.10,2.65,-145.95
"02/26/2014 13:25:00","GENESE",61753,39.60,0.00,-8.10
"02/26/2014 13:25:00","H Q",61844,30.68,-0.82,0.00
"02/26/2014 13:25:00","HUD VL",61758,175.35,2.68,-141.17
"02/26/2014 13:25:00","LONGIL",61762,180.66,3.15,-146.00
"02/26/2014 13:25:00","MHK VL",61756,46.52,1.01,-14.01
"02/26/2014 13:25:00","MILLWD",61759,181.36,2.77,-147.08
"02/26/2014 13:25:00","N.Y.C.",61761,179.98,2.74,-145.74
"02/26/2014 13:25:00","NORTH",61755,24.34,-1.76,5.40
"02/26/2014 13:25:00","NPX",61845,218.95,2.05,-190.98
"02/26/2014 13:25:00","O H",61846,36.79,-1.22,-12.09
"02/26/2014 13:25:00","PJM",61847,120.97,0.75,-88.71
"02/26/2014 13:25:00","WEST",61752,41.10,-1.01,-10.61
"02/26/2014 13:30:00","CAPITL",61757,214.01,2.57,-180.14
"02/26/2014 13:30:00","CENTRL",61754,41.82,0.25,-10.28
"02/26/2014 13:30:00","DUNWOD",61760,174.88,2.63,-140.96
"02/26/2014 13:30:00","GENESE",61753,39.15,0.03,-7.82
"02/26/2014 13:30:00","H Q",61844,30.51,-0.78,0.00
"02/26/2014 13:30:00","HUD VL",61758,170.27,2.63,-136.34
"02/26/2014 13:30:00","LONGIL",61762,175.47,3.16,-141.01
"02/26/2014 13:30:00","MHK VL",61756,45.81,0.97,-13.55
"02/26/2014 13:30:00","MILLWD",61759,176.11,2.75,-142.05
"02/26/2014 13:30:00","N.Y.C.",61761,174.96,2.72,-140.94
"02/26/2014 13:30:00","NORTH",61755,24.21,-1.72,5.37
"02/26/2014 13:30:00","NPX",61845,218.95,2.05,-190.98
"02/26/2014 13:30:00","O H",61846,36.79,-1.22,-12.09
"02/26/2014 13:30:00","PJM",61847,117.70,0.72,-85.68
"02/26/2014 13:30:00","WEST",61752,40.54,-1.00,-10.25
"02/26/2014 13:35:00","CAPITL",61757,216.66,2.61,-182.20
"02/26/2014 13:35:00","CENTRL",61754,42.40,0.16,-10.39
"02/26/2014 13:35:00","DUNWOD",61760,177.05,2.64,-142.57
"02/26/2014 13:35:00","GENESE",61753,39.69,-0.06,-7.91
"02/26/2014 13:35:00","H Q",61844,31.05,-0.79,0.00
"02/26/2014 13:35:00","HUD VL",61758,172.42,2.68,-137.90
"02/26/2014 13:35:00","LONGIL",61762,177.65,3.18,-142.62
"02/26/2014 13:35:00","MHK VL",61756,46.54,0.99,-13.71
"02/26/2014 13:35:00","MILLWD",61759,178.32,2.80,-143.68
"02/26/2014 13:35:00","N.Y.C.",61761,177.08,2.77,-142.47
"02/26/2014 13:35:00","NORTH",61755,24.60,-1.78,5.46
"02/26/2014 13:35:00","NPX",61845,218.90,2.05,-190.92
"02/26/2014 13:35:00","O H",61846,36.82,-1.19,-12.08
"02/26/2014 13:35:00","PJM",61847,119.17,0.67,-86.66
"02/26/2014 13:35:00","WEST",61752,41.06,-1.14,-10.36
"02/26/2014 13:40:00","CAPITL",61757,221.95,2.15,-193.64
"02/26/2014 13:40:00","CENTRL",61754,37.34,0.13,-11.05
"02/26/2014 13:40:00","DUNWOD",61760,179.85,2.17,-151.52
"02/26/2014 13:40:00","GENESE",61753,34.54,-0.03,-8.41
"02/26/2014 13:40:00","H Q",61844,25.48,-0.68,0.00
