"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2014 13:10:00","N.Y.C.",61761,207.53,21.06,-0.04
"02/12/2014 13:10:00","NORTH",61755,184.56,-1.86,0.00
"02/12/2014 13:10:00","NPX",61845,202.14,15.66,-0.05
"02/12/2014 13:10:00","O H",61846,172.64,-13.79,-0.01
"02/12/2014 13:10:00","PJM",61847,178.79,-7.65,-0.01
"02/12/2014 13:10:00","WEST",61752,175.62,-10.82,-0.01
"02/12/2014 13:15:00","CAPITL",61757,251.91,4.82,-189.04
"02/12/2014 13:15:00","CENTRL",61754,81.22,-0.06,-23.22
"02/12/2014 13:15:00","DUNWOD",61760,207.76,5.98,-143.73
"02/12/2014 13:15:00","GENESE",61753,73.93,-1.91,-17.79
"02/12/2014 13:15:00","H Q",61844,56.89,-1.16,0.00
"02/12/2014 13:15:00","HUD VL",61758,206.58,5.98,-142.55
"02/12/2014 13:15:00","LONGIL",61762,170.82,6.27,-106.49
"02/12/2014 13:15:00","MHK VL",61756,82.60,2.03,-22.52
"02/12/2014 13:15:00","MILLWD",61759,208.88,6.09,-144.73
"02/12/2014 13:15:00","N.Y.C.",61761,208.55,6.67,-143.82
"02/12/2014 13:15:00","NORTH",61755,57.36,-0.69,0.00
"02/12/2014 13:15:00","NPX",61845,232.52,4.88,-169.58
"02/12/2014 13:15:00","O H",61846,77.27,-4.47,-23.69
"02/12/2014 13:15:00","PJM",61847,84.86,-2.79,-29.59
"02/12/2014 13:15:00","WEST",61752,77.54,-3.48,-22.97
"02/12/2014 13:20:00","CAPITL",61757,247.28,3.99,-194.63
"02/12/2014 13:20:00","CENTRL",61754,72.42,-0.15,-23.91
"02/12/2014 13:20:00","DUNWOD",61760,201.65,5.01,-147.98
"02/12/2014 13:20:00","GENESE",61753,65.37,-1.60,-18.31
"02/12/2014 13:20:00","H Q",61844,47.68,-0.97,0.00
"02/12/2014 13:20:00","HUD VL",61758,200.44,5.01,-146.77
"02/12/2014 13:20:00","LONGIL",61762,167.70,5.30,-113.74
"02/12/2014 13:20:00","MHK VL",61756,73.54,1.70,-23.19
"02/12/2014 13:20:00","MILLWD",61759,202.78,5.11,-149.01
"02/12/2014 13:20:00","N.Y.C.",61761,202.33,5.59,-148.08
"02/12/2014 13:20:00","NORTH",61755,48.02,-0.63,0.00
"02/12/2014 13:20:00","NPX",61845,227.35,4.09,-174.60
"02/12/2014 13:20:00","O H",61846,69.15,-3.89,-24.39
"02/12/2014 13:20:00","PJM",61847,76.44,-2.68,-30.46
"02/12/2014 13:20:00","WEST",61752,69.24,-3.06,-23.65
"02/12/2014 13:25:00","CAPITL",61757,255.39,2.69,-219.91
"02/12/2014 13:25:00","CENTRL",61754,59.71,-0.10,-27.02
"02/12/2014 13:25:00","DUNWOD",61760,203.37,3.38,-167.20
"02/12/2014 13:25:00","GENESE",61753,52.37,-1.12,-20.69
"02/12/2014 13:25:00","H Q",61844,32.14,-0.66,0.00
"02/12/2014 13:25:00","HUD VL",61758,202.00,3.38,-165.83
"02/12/2014 13:25:00","LONGIL",61762,158.28,3.57,-121.91
"02/12/2014 13:25:00","MHK VL",61756,60.14,1.15,-26.20
"02/12/2014 13:25:00","MILLWD",61759,204.63,3.47,-168.36
"02/12/2014 13:25:00","N.Y.C.",61761,203.87,3.77,-167.31
"02/12/2014 13:25:00","NORTH",61755,32.37,-0.43,0.00
"02/12/2014 13:25:00","NPX",61845,232.83,2.75,-197.28
"02/12/2014 13:25:00","O H",61846,57.69,-2.66,-27.56
"02/12/2014 13:25:00","PJM",61847,65.38,-1.84,-34.42
"02/12/2014 13:25:00","WEST",61752,57.45,-2.06,-26.72
"02/12/2014 13:30:00","CAPITL",61757,228.20,7.18,-134.41
"02/12/2014 13:30:00","CENTRL",61754,103.03,-0.09,-16.51
"02/12/2014 13:30:00","DUNWOD",61760,197.72,8.92,-102.19
"02/12/2014 13:30:00","GENESE",61753,96.40,-2.86,-12.65
"02/12/2014 13:30:00","H Q",61844,84.88,-1.73,0.00
"02/12/2014 13:30:00","HUD VL",61758,196.88,8.92,-101.35
"02/12/2014 13:30:00","LONGIL",61762,168.97,9.36,-73.01
"02/12/2014 13:30:00","MHK VL",61756,105.65,3.03,-16.01
"02/12/2014 13:30:00","MILLWD",61759,198.60,9.09,-102.90
"02/12/2014 13:30:00","N.Y.C.",61761,198.82,9.96,-102.26
"02/12/2014 13:30:00","NORTH",61755,85.48,-1.13,0.00
"02/12/2014 13:30:00","NPX",61845,214.46,7.28,-120.57
"02/12/2014 13:30:00","O H",61846,96.78,-6.67,-16.84
"02/12/2014 13:30:00","PJM",61847,103.57,-4.07,-21.04
"02/12/2014 13:30:00","WEST",61752,97.83,-5.11,-16.33
"02/12/2014 13:35:00","CAPITL",61757,214.17,12.16,-53.80
"02/12/2014 13:35:00","CENTRL",61754,154.82,0.00,-6.61
"02/12/2014 13:35:00","DUNWOD",61760,204.38,15.27,-40.90
"02/12/2014 13:35:00","GENESE",61753,148.52,-4.75,-5.06
"02/12/2014 13:35:00","H Q",61844,145.25,-2.96,0.00
"02/12/2014 13:35:00","HUD VL",61758,204.19,15.41,-40.57
"02/12/2014 13:35:00","LONGIL",61762,174.03,16.01,-9.81
"02/12/2014 13:35:00","MHK VL",61756,159.50,4.88,-6.41
"02/12/2014 13:35:00","MILLWD",61759,205.10,15.70,-41.19
"02/12/2014 13:35:00","N.Y.C.",61761,206.18,17.04,-40.93
"02/12/2014 13:35:00","NORTH",61755,146.14,-2.08,0.00
"02/12/2014 13:35:00","NPX",61845,208.92,12.45,-48.26
"02/12/2014 13:35:00","O H",61846,143.99,-10.97,-6.74
"02/12/2014 13:35:00","PJM",61847,150.26,-6.37,-8.42
"02/12/2014 13:35:00","WEST",61752,146.45,-8.30,-6.54
"02/12/2014 13:40:00","CAPITL",61757,252.89,4.92,-187.93
"02/12/2014 13:40:00","CENTRL",61754,83.06,-0.06,-23.09
"02/12/2014 13:40:00","DUNWOD",61760,209.11,6.19,-142.88
"02/12/2014 13:40:00","GENESE",61753,75.74,-1.98,-17.68
"02/12/2014 13:40:00","H Q",61844,58.84,-1.20,0.00
"02/12/2014 13:40:00","HUD VL",61758,207.94,6.19,-141.71
"02/12/2014 13:40:00","LONGIL",61762,172.46,6.55,-105.88
"02/12/2014 13:40:00","MHK VL",61756,84.40,1.98,-22.39
"02/12/2014 13:40:00","MILLWD",61759,210.22,6.30,-143.88
"02/12/2014 13:40:00","N.Y.C.",61761,209.92,6.90,-142.98
"02/12/2014 13:40:00","NORTH",61755,59.20,-0.84,0.00
"02/12/2014 13:40:00","NPX",61845,233.67,5.04,-168.59
"02/12/2014 13:40:00","O H",61846,79.02,-4.57,-23.55
"02/12/2014 13:40:00","PJM",61847,86.63,-2.82,-29.41
"02/12/2014 13:40:00","WEST",61752,79.39,-3.48,-22.84
"02/12/2014 13:42:49","CAPITL",61757,249.39,6.38,-165.27
"02/12/2014 13:42:49","CENTRL",61754,97.97,-0.08,-20.30
"02/12/2014 13:42:49","DUNWOD",61760,211.41,8.01,-125.65
"02/12/2014 13:42:49","GENESE",61753,90.81,-2.49,-15.55
"02/12/2014 13:42:49","H Q",61844,76.20,-1.55,0.00
"02/12/2014 13:42:49","HUD VL",61758,210.38,8.01,-124.62
"02/12/2014 13:42:49","LONGIL",61762,174.63,8.48,-88.40
"02/12/2014 13:42:49","MHK VL",61756,100.00,2.56,-19.69
"02/12/2014 13:42:49","MILLWD",61759,212.52,8.24,-126.53
"02/12/2014 13:42:49","N.Y.C.",61761,212.50,9.01,-125.74
"02/12/2014 13:42:49","NORTH",61755,76.66,-1.09,0.00
"02/12/2014 13:42:49","NPX",61845,232.61,6.60,-148.26
"02/12/2014 13:42:49","O H",61846,92.63,-5.83,-20.71
"02/12/2014 13:42:49","PJM",61847,100.04,-3.58,-25.87
"02/12/2014 13:42:49","WEST",61752,93.32,-4.51,-20.08
"02/12/2014 13:45:00","CAPITL",61757,249.00,7.27,-154.05
"02/12/2014 13:45:00","CENTRL",61754,106.86,0.26,-18.92
"02/12/2014 13:45:00","DUNWOD",61760,213.48,8.68,-117.12
"02/12/2014 13:45:00","GENESE",61753,99.54,-2.63,-14.50
"02/12/2014 13:45:00","H Q",61844,85.83,-1.85,0.00
"02/12/2014 13:45:00","HUD VL",61758,212.61,8.77,-116.17
"02/12/2014 13:45:00","LONGIL",61762,177.39,9.12,-80.60
"02/12/2014 13:45:00","MHK VL",61756,109.01,2.98,-18.35
"02/12/2014 13:45:00","MILLWD",61759,214.56,8.95,-117.94
"02/12/2014 13:45:00","N.Y.C.",61761,214.44,9.56,-117.20
"02/12/2014 13:45:00","NORTH",61755,86.36,-1.31,0.00
"02/12/2014 13:45:00","NPX",61845,233.24,7.37,-138.20
"02/12/2014 13:45:00","O H",61846,100.93,-6.05,-19.30
"02/12/2014 13:45:00","PJM",61847,108.81,-2.98,-24.11
"02/12/2014 13:45:00","WEST",61752,102.01,-4.38,-18.72
"02/12/2014 13:47:43","CAPITL",61757,249.00,7.27,-154.05
"02/12/2014 13:47:43","CENTRL",61754,106.86,0.26,-18.92
"02/12/2014 13:47:43","DUNWOD",61760,213.48,8.68,-117.12
"02/12/2014 13:47:43","GENESE",61753,99.54,-2.63,-14.50
"02/12/2014 13:47:43","H Q",61844,85.83,-1.85,0.00
"02/12/2014 13:47:43","HUD VL",61758,212.61,8.77,-116.17
"02/12/2014 13:47:43","LONGIL",61762,177.39,9.12,-80.60
"02/12/2014 13:47:43","MHK VL",61756,109.01,2.98,-18.35
"02/12/2014 13:47:43","MILLWD",61759,214.56,8.95,-117.94
"02/12/2014 13:47:43","N.Y.C.",61761,214.44,9.56,-117.20
"02/12/2014 13:47:43","NORTH",61755,86.36,-1.31,0.00
"02/12/2014 13:47:43","NPX",61845,233.24,7.37,-138.20
"02/12/2014 13:47:43","O H",61846,100.93,-6.05,-19.30
"02/12/2014 13:47:43","PJM",61847,108.81,-2.98,-24.11
"02/12/2014 13:47:43","WEST",61752,102.01,-4.38,-18.72
"02/12/2014 13:50:00","CAPITL",61757,207.12,15.87,0.00
"02/12/2014 13:50:00","CENTRL",61754,192.03,0.77,0.00
"02/12/2014 13:50:00","DUNWOD",61760,210.38,19.12,0.00
"02/12/2014 13:50:00","GENESE",61753,185.71,-5.55,0.00
"02/12/2014 13:50:00","H Q",61844,187.05,-4.21,0.00
"02/12/2014 13:50:00","HUD VL",61758,210.78,19.52,0.00
"02/12/2014 13:50:00","LONGIL",61762,178.25,20.08,33.08
"02/12/2014 13:50:00","MHK VL",61756,197.76,6.51,0.00
"02/12/2014 13:50:00","MILLWD",61759,210.96,19.70,0.00
"02/12/2014 13:50:00","N.Y.C.",61761,212.49,21.23,0.00
"02/12/2014 13:50:00","NORTH",61755,187.62,-3.64,0.00
"02/12/2014 13:50:00","NPX",61845,207.33,16.07,0.00
"02/12/2014 13:50:00","O H",61846,178.63,-12.63,0.00
"02/12/2014 13:50:00","PJM",61847,185.33,-5.93,0.00
"02/12/2014 13:50:00","WEST",61752,182.27,-8.99,0.00
"02/12/2014 13:52:19","CAPITL",61757,207.12,15.87,0.00
"02/12/2014 13:52:19","CENTRL",61754,192.03,0.77,0.00
"02/12/2014 13:52:19","DUNWOD",61760,210.38,19.12,0.00
"02/12/2014 13:52:19","GENESE",61753,185.71,-5.55,0.00
"02/12/2014 13:52:19","H Q",61844,187.05,-4.21,0.00
"02/12/2014 13:52:19","HUD VL",61758,210.78,19.52,0.00
"02/12/2014 13:52:19","LONGIL",61762,178.25,20.08,33.08
"02/12/2014 13:52:19","MHK VL",61756,197.76,6.51,0.00
"02/12/2014 13:52:19","MILLWD",61759,210.96,19.70,0.00
"02/12/2014 13:52:19","N.Y.C.",61761,212.49,21.23,0.00
"02/12/2014 13:52:19","NORTH",61755,187.62,-3.64,0.00
"02/12/2014 13:52:19","NPX",61845,207.33,16.07,0.00
"02/12/2014 13:52:19","O H",61846,178.63,-12.63,0.00
"02/12/2014 13:52:19","PJM",61847,185.33,-5.93,0.00
"02/12/2014 13:52:19","WEST",61752,182.27,-8.99,0.00
"02/12/2014 13:55:00","CAPITL",61757,245.81,6.45,-159.72
"02/12/2014 13:55:00","CENTRL",61754,98.86,-0.40,-19.62
"02/12/2014 13:55:00","DUNWOD",61760,209.28,8.20,-121.44
"02/12/2014 13:55:00","GENESE",61753,91.72,-2.94,-15.03
"02/12/2014 13:55:00","H Q",61844,78.12,-1.52,0.00
"02/12/2014 13:55:00","HUD VL",61758,208.36,8.28,-120.44
"02/12/2014 13:55:00","LONGIL",61762,168.58,8.60,-80.34
"02/12/2014 13:55:00","MHK VL",61756,101.13,2.47,-19.03
"02/12/2014 13:55:00","MILLWD",61759,210.36,8.44,-122.29
"02/12/2014 13:55:00","N.Y.C.",61761,210.31,9.15,-121.52
"02/12/2014 13:55:00","NORTH",61755,78.60,-1.04,0.00
"02/12/2014 13:55:00","NPX",61845,229.53,6.61,-143.29
"02/12/2014 13:55:00","O H",61846,93.12,-6.53,-20.01
"02/12/2014 13:55:00","PJM",61847,100.33,-4.30,-25.00
"02/12/2014 13:55:00","WEST",61752,93.87,-5.18,-19.41
"02/12/2014 14:00:00","CAPITL",61757,245.81,6.45,-159.72
"02/12/2014 14:00:00","CENTRL",61754,98.86,-0.40,-19.62
"02/12/2014 14:00:00","DUNWOD",61760,209.28,8.20,-121.44
"02/12/2014 14:00:00","GENESE",61753,91.72,-2.94,-15.03
"02/12/2014 14:00:00","H Q",61844,78.12,-1.52,0.00
"02/12/2014 14:00:00","HUD VL",61758,208.36,8.28,-120.44
"02/12/2014 14:00:00","LONGIL",61762,168.58,8.60,-80.34
"02/12/2014 14:00:00","MHK VL",61756,101.13,2.47,-19.03
"02/12/2014 14:00:00","MILLWD",61759,210.36,8.44,-122.29
"02/12/2014 14:00:00","N.Y.C.",61761,210.31,9.15,-121.52
"02/12/2014 14:00:00","NORTH",61755,78.60,-1.04,0.00
"02/12/2014 14:00:00","NPX",61845,229.53,6.61,-143.29
"02/12/2014 14:00:00","O H",61846,93.12,-6.53,-20.01
"02/12/2014 14:00:00","PJM",61847,100.33,-4.30,-25.00
"02/12/2014 14:00:00","WEST",61752,93.87,-5.18,-19.41
"02/12/2014 14:05:00","CAPITL",61757,207.19,13.95,-16.56
"02/12/2014 14:05:00","CENTRL",61754,177.83,-0.88,-2.03
"02/12/2014 14:05:00","DUNWOD",61760,207.99,18.72,-12.59
"02/12/2014 14:05:00","GENESE",61753,171.52,-6.71,-1.56
"02/12/2014 14:05:00","H Q",61844,173.32,-3.36,0.00
"02/12/2014 14:05:00","HUD VL",61758,207.88,18.72,-12.49
"02/12/2014 14:05:00","LONGIL",61762,173.81,19.43,22.31
"02/12/2014 14:05:00","MHK VL",61756,184.13,5.48,-1.97
"02/12/2014 14:05:00","MILLWD",61759,208.44,19.09,-12.68
"02/12/2014 14:05:00","N.Y.C.",61761,210.11,20.84,-12.60
"02/12/2014 14:05:00","NORTH",61755,174.20,-2.47,0.00
"02/12/2014 14:05:00","NPX",61845,205.84,14.30,-14.86
"02/12/2014 14:05:00","O H",61846,164.27,-14.48,-2.08
"02/12/2014 14:05:00","PJM",61847,169.73,-9.54,-2.59
"02/12/2014 14:05:00","WEST",61752,167.02,-11.67,-2.01
"02/12/2014 14:10:00","CAPITL",61757,200.64,14.87,0.00
"02/12/2014 14:10:00","CENTRL",61754,185.40,-0.37,0.00
"02/12/2014 14:10:00","DUNWOD",61760,205.46,19.68,0.00
"02/12/2014 14:10:00","GENESE",61753,179.27,-6.51,0.00
"02/12/2014 14:10:00","H Q",61844,182.06,-3.71,0.00
"02/12/2014 14:10:00","HUD VL",61758,205.46,19.68,0.00
"02/12/2014 14:10:00","LONGIL",61762,173.80,20.62,32.59
"02/12/2014 14:10:00","MHK VL",61756,191.54,5.77,0.00
"02/12/2014 14:10:00","MILLWD",61759,205.84,20.07,0.00
"02/12/2014 14:10:00","N.Y.C.",61761,207.68,21.91,0.00
"02/12/2014 14:10:00","NORTH",61755,182.61,-3.16,0.00
"02/12/2014 14:10:00","NPX",61845,200.81,15.04,0.00
"02/12/2014 14:10:00","O H",61846,171.47,-14.30,0.00
"02/12/2014 14:10:00","PJM",61847,177.23,-8.54,0.00
"02/12/2014 14:10:00","WEST",61752,174.44,-11.34,0.00
"02/12/2014 14:15:00","CAPITL",61757,193.14,14.14,0.00
"02/12/2014 14:15:00","CENTRL",61754,178.65,-0.36,0.00
"02/12/2014 14:15:00","DUNWOD",61760,197.62,18.62,0.00
"02/12/2014 14:15:00","GENESE",61753,172.92,-6.09,0.00
"02/12/2014 14:15:00","H Q",61844,175.43,-3.58,0.00
"02/12/2014 14:15:00","HUD VL",61758,197.80,18.79,0.00
"02/12/2014 14:15:00","LONGIL",61762,165.89,19.69,32.81
"02/12/2014 14:15:00","MHK VL",61756,184.37,5.37,0.00
"02/12/2014 14:15:00","MILLWD",61759,198.17,19.16,0.00
"02/12/2014 14:15:00","N.Y.C.",61761,199.76,20.76,0.00
"02/12/2014 14:15:00","NORTH",61755,176.33,-2.68,0.00
"02/12/2014 14:15:00","NPX",61845,193.50,14.49,0.00
"02/12/2014 14:15:00","O H",61846,165.58,-13.43,0.00
"02/12/2014 14:15:00","PJM",61847,170.77,-8.23,0.00
"02/12/2014 14:15:00","WEST",61752,168.27,-10.74,0.00
"02/12/2014 14:20:00","CAPITL",61757,235.01,6.56,-146.48
"02/12/2014 14:20:00","CENTRL",61754,99.50,-0.49,-18.02
"02/12/2014 14:20:00","DUNWOD",61760,201.78,8.44,-111.37
"02/12/2014 14:20:00","GENESE",61753,92.64,-3.11,-13.78
"02/12/2014 14:20:00","H Q",61844,80.50,-1.47,0.00
"02/12/2014 14:20:00","HUD VL",61758,200.88,8.44,-110.46
"02/12/2014 14:20:00","LONGIL",61762,167.46,8.94,-76.56
"02/12/2014 14:20:00","MHK VL",61756,101.67,2.29,-17.41
"02/12/2014 14:20:00","MILLWD",61759,202.71,8.60,-112.14
"02/12/2014 14:20:00","N.Y.C.",61761,202.75,9.34,-111.44
"02/12/2014 14:20:00","NORTH",61755,80.99,-0.98,0.00
"02/12/2014 14:20:00","NPX",61845,220.10,6.72,-131.41
"02/12/2014 14:20:00","O H",61846,93.52,-6.80,-18.35
"02/12/2014 14:20:00","PJM",61847,100.23,-4.67,-22.93
"02/12/2014 14:20:00","WEST",61752,94.18,-5.58,-17.78
"02/12/2014 14:25:00","CAPITL",61757,206.41,7.42,-106.27
"02/12/2014 14:25:00","CENTRL",61754,105.15,-0.64,-13.08
"02/12/2014 14:25:00","DUNWOD",61760,183.12,9.55,-80.85
"02/12/2014 14:25:00","GENESE",61753,99.20,-3.52,-10.00
"02/12/2014 14:25:00","H Q",61844,91.05,-1.67,0.00
"02/12/2014 14:25:00","HUD VL",61758,182.45,9.55,-80.18
"02/12/2014 14:25:00","LONGIL",61762,159.28,10.02,-56.54
"02/12/2014 14:25:00","MHK VL",61756,107.94,2.59,-12.63
"02/12/2014 14:25:00","MILLWD",61759,183.86,9.73,-81.40
"02/12/2014 14:25:00","N.Y.C.",61761,184.19,10.57,-80.90
"02/12/2014 14:25:00","NORTH",61755,91.79,-0.93,0.00
"02/12/2014 14:25:00","NPX",61845,195.48,7.60,-95.16
"02/12/2014 14:25:00","O H",61846,98.34,-7.69,-13.32
"02/12/2014 14:25:00","PJM",61847,103.98,-5.38,-16.64
"02/12/2014 14:25:00","WEST",61752,99.32,-6.31,-12.91
"02/12/2014 14:30:00","CAPITL",61757,170.30,11.69,-12.58
"02/12/2014 14:30:00","CENTRL",61754,146.71,-0.87,-1.55
"02/12/2014 14:30:00","DUNWOD",61760,170.50,14.90,-9.57
"02/12/2014 14:30:00","GENESE",61753,141.81,-5.40,-1.18
"02/12/2014 14:30:00","H Q",61844,143.41,-2.62,0.00
"02/12/2014 14:30:00","HUD VL",61758,170.42,14.90,-9.49
"02/12/2014 14:30:00","LONGIL",61762,165.41,15.63,-3.75
"02/12/2014 14:30:00","MHK VL",61756,151.61,4.08,-1.50
"02/12/2014 14:30:00","MILLWD",61759,170.85,15.19,-9.64
"02/12/2014 14:30:00","N.Y.C.",61761,172.25,16.64,-9.58
"02/12/2014 14:30:00","NORTH",61755,144.57,-1.46,0.00
"02/12/2014 14:30:00","NPX",61845,169.27,11.98,-11.26
"02/12/2014 14:30:00","O H",61846,135.64,-11.97,-1.58
"02/12/2014 14:30:00","PJM",61847,139.97,-8.03,-1.97
"02/12/2014 14:30:00","WEST",61752,137.92,-9.64,-1.53
"02/12/2014 14:35:00","CAPITL",61757,217.06,5.22,-146.63
"02/12/2014 14:35:00","CENTRL",61754,82.87,-0.39,-18.04
"02/12/2014 14:35:00","DUNWOD",61760,183.49,6.72,-111.55
"02/12/2014 14:35:00","GENESE",61753,76.47,-2.54,-13.80
"02/12/2014 14:35:00","H Q",61844,64.04,-1.17,0.00
"02/12/2014 14:35:00","HUD VL",61758,182.57,6.72,-110.64
"02/12/2014 14:35:00","LONGIL",61762,154.35,6.98,-82.15
"02/12/2014 14:35:00","MHK VL",61756,84.47,1.82,-17.43
"02/12/2014 14:35:00","MILLWD",61759,184.38,6.85,-112.32
"02/12/2014 14:35:00","N.Y.C.",61761,184.28,7.43,-111.63
"02/12/2014 14:35:00","NORTH",61755,64.50,-0.72,0.00
"02/12/2014 14:35:00","NPX",61845,201.87,5.35,-131.30
"02/12/2014 14:35:00","O H",61846,78.12,-5.48,-18.38
"02/12/2014 14:35:00","PJM",61847,84.59,-3.59,-22.96
"02/12/2014 14:35:00","WEST",61752,78.59,-4.44,-17.81
"02/12/2014 14:40:00","CAPITL",61757,216.74,5.16,-146.19
"02/12/2014 14:40:00","CENTRL",61754,83.05,-0.33,-17.99
"02/12/2014 14:40:00","DUNWOD",61760,183.34,6.74,-111.22
"02/12/2014 14:40:00","GENESE",61753,76.73,-2.42,-13.76
"02/12/2014 14:40:00","H Q",61844,64.21,-1.18,0.00
"02/12/2014 14:40:00","HUD VL",61758,182.43,6.74,-110.30
"02/12/2014 14:40:00","LONGIL",61762,154.47,7.06,-82.02
"02/12/2014 14:40:00","MHK VL",61756,84.53,1.77,-17.38
"02/12/2014 14:40:00","MILLWD",61759,184.24,6.86,-111.99
"02/12/2014 14:40:00","N.Y.C.",61761,184.20,7.52,-111.29
"02/12/2014 14:40:00","NORTH",61755,64.61,-0.78,0.00
"02/12/2014 14:40:00","NPX",61845,201.66,5.36,-130.91
"02/12/2014 14:40:00","O H",61846,78.42,-5.29,-18.33
"02/12/2014 14:40:00","PJM",61847,84.74,-3.53,-22.89
"02/12/2014 14:40:00","WEST",61752,78.89,-4.25,-17.75
"02/12/2014 14:45:00","CAPITL",61757,212.11,7.10,-116.23
"02/12/2014 14:45:00","CENTRL",61754,102.64,-0.44,-14.30
"02/12/2014 14:45:00","DUNWOD",61760,186.43,9.23,-88.43
"02/12/2014 14:45:00","GENESE",61753,96.43,-3.28,-10.94
"02/12/2014 14:45:00","H Q",61844,87.09,-1.69,0.00
"02/12/2014 14:45:00","HUD VL",61758,185.71,9.23,-87.70
"02/12/2014 14:45:00","LONGIL",61762,157.98,9.68,-59.53
"02/12/2014 14:45:00","MHK VL",61756,104.99,2.40,-13.82
"02/12/2014 14:45:00","MILLWD",61759,187.22,9.41,-89.03
"02/12/2014 14:45:00","N.Y.C.",61761,187.55,10.29,-88.48
"02/12/2014 14:45:00","NORTH",61755,87.62,-1.16,0.00
"02/12/2014 14:45:00","NPX",61845,200.14,7.28,-104.08
"02/12/2014 14:45:00","O H",61846,96.24,-7.11,-14.57
"02/12/2014 14:45:00","PJM",61847,102.45,-4.52,-18.20
"02/12/2014 14:45:00","WEST",61752,97.21,-5.68,-14.12
"02/12/2014 14:50:00","CAPITL",61757,170.03,12.05,-7.46
"02/12/2014 14:50:00","CENTRL",61754,150.84,-0.60,-0.92
"02/12/2014 14:50:00","DUNWOD",61760,171.71,15.51,-5.68
"02/12/2014 14:50:00","GENESE",61753,145.81,-5.41,-0.70
"02/12/2014 14:50:00","H Q",61844,147.66,-2.86,0.00
"02/12/2014 14:50:00","HUD VL",61758,171.66,15.51,-5.63
"02/12/2014 14:50:00","LONGIL",61762,165.15,16.26,1.64
"02/12/2014 14:50:00","MHK VL",61756,155.48,4.07,-0.89
"02/12/2014 14:50:00","MILLWD",61759,172.04,15.80,-5.72
"02/12/2014 14:50:00","N.Y.C.",61761,173.51,17.30,-5.68
"02/12/2014 14:50:00","NORTH",61755,148.56,-1.96,0.00
"02/12/2014 14:50:00","NPX",61845,169.55,12.35,-6.68
"02/12/2014 14:50:00","O H",61846,139.87,-11.59,-0.94
"02/12/2014 14:50:00","PJM",61847,144.62,-7.07,-1.17
"02/12/2014 14:50:00","WEST",61752,142.10,-9.33,-0.91
"02/12/2014 14:55:00","CAPITL",61757,230.12,2.39,-197.51
"02/12/2014 14:55:00","CENTRL",61754,54.47,-0.06,-24.31
"02/12/2014 14:55:00","DUNWOD",61760,183.63,3.14,-150.27
"02/12/2014 14:55:00","GENESE",61753,47.78,-1.03,-18.59
"02/12/2014 14:55:00","H Q",61844,29.62,-0.60,0.00
"02/12/2014 14:55:00","HUD VL",61758,182.43,3.17,-149.03
"02/12/2014 14:55:00","LONGIL",61762,145.98,3.29,-112.46
"02/12/2014 14:55:00","MHK VL",61756,54.55,0.85,-23.48
"02/12/2014 14:55:00","MILLWD",61759,184.76,3.24,-151.30
"02/12/2014 14:55:00","N.Y.C.",61761,184.09,3.50,-150.37
"02/12/2014 14:55:00","NORTH",61755,29.71,-0.51,0.00
"02/12/2014 14:55:00","NPX",61845,209.57,2.48,-176.87
"02/12/2014 14:55:00","O H",61846,52.71,-2.27,-24.76
"02/12/2014 14:55:00","PJM",61847,59.79,-1.36,-30.93
"02/12/2014 14:55:00","WEST",61752,52.43,-1.78,-23.99
"02/12/2014 15:00:00","CAPITL",61757,265.36,8.29,-146.61
"02/12/2014 15:00:00","CENTRL",61754,128.28,-0.22,-18.04
"02/12/2014 15:00:00","DUNWOD",61760,233.94,11.93,-111.54
"02/12/2014 15:00:00","GENESE",61753,120.39,-3.87,-13.80
"02/12/2014 15:00:00","H Q",61844,108.14,-2.32,0.00
"02/12/2014 15:00:00","HUD VL",61758,233.02,11.93,-110.62
"02/12/2014 15:00:00","LONGIL",61762,245.45,11.70,-123.28
"02/12/2014 15:00:00","MHK VL",61756,130.87,2.98,-17.43
"02/12/2014 15:00:00","MILLWD",61759,234.92,12.15,-112.31
"02/12/2014 15:00:00","N.Y.C.",61761,235.44,13.36,-111.62
"02/12/2014 15:00:00","NORTH",61755,108.25,-2.21,0.00
"02/12/2014 15:00:00","NPX",61845,250.59,8.84,-131.29
"02/12/2014 15:00:00","O H",61846,120.34,-8.50,-18.38
"02/12/2014 15:00:00","PJM",61847,128.56,-4.86,-22.96
"02/12/2014 15:00:00","WEST",61752,121.53,-6.74,-17.81
"02/12/2014 15:05:00","CAPITL",61757,173.45,6.76,-78.88
"02/12/2014 15:05:00","CENTRL",61754,97.34,-0.18,-9.71
"02/12/2014 15:05:00","DUNWOD",61760,157.22,9.40,-60.01
"02/12/2014 15:05:00","GENESE",61753,92.15,-3.08,-7.42
"02/12/2014 15:05:00","H Q",61844,85.96,-1.85,0.00
"02/12/2014 15:05:00","HUD VL",61758,156.72,9.40,-59.52
"02/12/2014 15:05:00","LONGIL",61762,163.62,9.49,-66.33
"02/12/2014 15:05:00","MHK VL",61756,99.46,2.28,-9.38
"02/12/2014 15:05:00","MILLWD",61759,157.89,9.66,-60.43
"02/12/2014 15:05:00","N.Y.C.",61761,158.30,10.44,-60.05
"02/12/2014 15:05:00","NORTH",61755,86.05,-1.76,0.00
