"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2014 12:10:00","O H",61846,131.95,-13.70,0.00
"02/17/2014 12:10:00","PJM",61847,135.74,-9.91,0.00
"02/17/2014 12:10:00","WEST",61752,133.71,-11.94,0.00
"02/17/2014 12:15:00","CAPITL",61757,159.85,12.24,0.00
"02/17/2014 12:15:00","CENTRL",61754,146.28,-1.33,0.00
"02/17/2014 12:15:00","DUNWOD",61760,159.71,12.11,0.00
"02/17/2014 12:15:00","GENESE",61753,140.82,-6.79,0.00
"02/17/2014 12:15:00","H Q",61844,145.54,-2.07,0.00
"02/17/2014 12:15:00","HUD VL",61758,159.85,12.24,0.00
"02/17/2014 12:15:00","LONGIL",61762,163.85,16.24,0.00
"02/17/2014 12:15:00","MHK VL",61756,152.91,5.31,0.00
"02/17/2014 12:15:00","MILLWD",61759,160.30,12.70,0.00
"02/17/2014 12:15:00","N.Y.C.",61761,158.13,12.70,2.17
"02/17/2014 12:15:00","NORTH",61755,147.31,-0.29,0.00
"02/17/2014 12:15:00","NPX",61845,191.93,9.76,-60.26
"02/17/2014 12:15:00","O H",61846,133.15,-14.46,0.00
"02/17/2014 12:15:00","PJM",61847,137.42,-10.18,0.00
"02/17/2014 12:15:00","WEST",61752,135.06,-12.55,0.00
"02/17/2014 12:20:00","CAPITL",61757,144.52,11.07,0.00
"02/17/2014 12:20:00","CENTRL",61754,132.24,-1.20,0.00
"02/17/2014 12:20:00","DUNWOD",61760,144.52,11.07,0.00
"02/17/2014 12:20:00","GENESE",61753,127.31,-6.14,0.00
"02/17/2014 12:20:00","H Q",61844,131.45,-2.00,0.00
"02/17/2014 12:20:00","HUD VL",61758,144.66,11.21,0.00
"02/17/2014 12:20:00","LONGIL",61762,148.39,14.94,0.00
"02/17/2014 12:20:00","MHK VL",61756,138.24,4.80,0.00
"02/17/2014 12:20:00","MILLWD",61759,145.05,11.60,0.00
"02/17/2014 12:20:00","N.Y.C.",61761,143.66,11.75,1.54
"02/17/2014 12:20:00","NORTH",61755,133.05,-0.40,0.00
"02/17/2014 12:20:00","NPX",61845,131.53,9.75,0.00
"02/17/2014 12:20:00","O H",61846,120.37,-13.07,0.00
"02/17/2014 12:20:00","PJM",61847,124.10,-9.34,0.00
"02/17/2014 12:20:00","WEST",61752,121.97,-11.48,0.00
"02/17/2014 12:25:00","CAPITL",61757,121.53,9.42,0.00
"02/17/2014 12:25:00","CENTRL",61754,111.21,-0.90,0.00
"02/17/2014 12:25:00","DUNWOD",61760,121.30,9.19,0.00
"02/17/2014 12:25:00","GENESE",61753,107.18,-4.93,0.00
"02/17/2014 12:25:00","H Q",61844,110.43,-1.68,0.00
"02/17/2014 12:25:00","HUD VL",61758,121.41,9.30,0.00
"02/17/2014 12:25:00","LONGIL",61762,160.94,12.55,-36.28
"02/17/2014 12:25:00","MHK VL",61756,116.03,3.92,0.00
"02/17/2014 12:25:00","MILLWD",61759,121.75,9.64,0.00
"02/17/2014 12:25:00","N.Y.C.",61761,121.30,9.75,0.56
"02/17/2014 12:25:00","NORTH",61755,111.77,-0.34,0.00
"02/17/2014 12:25:00","NPX",61845,131.53,9.75,0.00
"02/17/2014 12:25:00","O H",61846,101.46,-10.65,0.00
"02/17/2014 12:25:00","PJM",61847,104.48,-7.63,0.00
"02/17/2014 12:25:00","WEST",61752,102.92,-9.19,0.00
"02/17/2014 12:30:00","CAPITL",61757,126.84,9.72,0.00
"02/17/2014 12:30:00","CENTRL",61754,116.18,-0.94,0.00
"02/17/2014 12:30:00","DUNWOD",61760,126.73,9.61,0.00
"02/17/2014 12:30:00","GENESE",61753,111.85,-5.27,0.00
"02/17/2014 12:30:00","H Q",61844,115.37,-1.75,0.00
"02/17/2014 12:30:00","HUD VL",61758,126.84,9.72,0.00
"02/17/2014 12:30:00","LONGIL",61762,161.01,13.11,-30.77
"02/17/2014 12:30:00","MHK VL",61756,121.22,4.10,0.00
"02/17/2014 12:30:00","MILLWD",61759,127.20,10.07,0.00
"02/17/2014 12:30:00","N.Y.C.",61761,126.52,10.18,0.79
"02/17/2014 12:30:00","NORTH",61755,116.77,-0.35,0.00
"02/17/2014 12:30:00","NPX",61845,131.53,9.75,0.00
"02/17/2014 12:30:00","O H",61846,105.88,-11.24,0.00
"02/17/2014 12:30:00","PJM",61847,109.04,-8.08,0.00
"02/17/2014 12:30:00","WEST",61752,107.40,-9.72,0.00
"02/17/2014 12:35:00","CAPITL",61757,121.14,9.28,0.00
"02/17/2014 12:35:00","CENTRL",61754,110.96,-0.90,0.00
"02/17/2014 12:35:00","DUNWOD",61760,121.03,9.17,0.00
"02/17/2014 12:35:00","GENESE",61753,107.05,-4.81,0.00
"02/17/2014 12:35:00","H Q",61844,110.19,-1.67,0.00
"02/17/2014 12:35:00","HUD VL",61758,121.03,9.17,0.00
"02/17/2014 12:35:00","LONGIL",61762,160.94,12.42,-36.66
"02/17/2014 12:35:00","MHK VL",61756,115.88,4.02,0.00
"02/17/2014 12:35:00","MILLWD",61759,121.48,9.62,0.00
"02/17/2014 12:35:00","N.Y.C.",61761,120.93,9.62,0.55
"02/17/2014 12:35:00","NORTH",61755,111.53,-0.33,0.00
"02/17/2014 12:35:00","NPX",61845,120.55,8.93,0.00
"02/17/2014 12:35:00","O H",61846,101.46,-10.40,0.00
"02/17/2014 12:35:00","PJM",61847,104.37,-7.49,0.00
"02/17/2014 12:35:00","WEST",61752,102.80,-9.06,0.00
"02/17/2014 12:40:00","CAPITL",61757,120.87,9.26,0.00
"02/17/2014 12:40:00","CENTRL",61754,110.83,-0.78,0.00
"02/17/2014 12:40:00","DUNWOD",61760,120.65,9.04,0.00
"02/17/2014 12:40:00","GENESE",61753,106.93,-4.68,0.00
"02/17/2014 12:40:00","H Q",61844,109.94,-1.67,0.00
"02/17/2014 12:40:00","HUD VL",61758,120.76,9.15,0.00
"02/17/2014 12:40:00","LONGIL",61762,123.89,12.28,0.00
"02/17/2014 12:40:00","MHK VL",61756,115.62,4.01,0.00
"02/17/2014 12:40:00","MILLWD",61759,121.09,9.48,0.00
"02/17/2014 12:40:00","N.Y.C.",61761,120.67,9.60,0.54
"02/17/2014 12:40:00","NORTH",61755,111.28,-0.33,0.00
"02/17/2014 12:40:00","NPX",61845,120.55,8.93,0.00
"02/17/2014 12:40:00","O H",61846,101.45,-10.16,0.00
"02/17/2014 12:40:00","PJM",61847,104.36,-7.25,0.00
"02/17/2014 12:40:00","WEST",61752,102.90,-8.71,0.00
"02/17/2014 12:45:00","CAPITL",61757,120.49,9.13,0.00
"02/17/2014 12:45:00","CENTRL",61754,110.70,-0.66,0.00
"02/17/2014 12:45:00","DUNWOD",61760,120.38,9.02,0.00
"02/17/2014 12:45:00","GENESE",61753,106.90,-4.46,0.00
"02/17/2014 12:45:00","H Q",61844,109.69,-1.67,0.00
"02/17/2014 12:45:00","HUD VL",61758,120.49,9.13,0.00
"02/17/2014 12:45:00","LONGIL",61762,123.61,12.25,0.00
"02/17/2014 12:45:00","MHK VL",61756,115.36,4.00,0.00
"02/17/2014 12:45:00","MILLWD",61759,120.82,9.46,0.00
"02/17/2014 12:45:00","N.Y.C.",61761,120.30,9.46,0.52
"02/17/2014 12:45:00","NORTH",61755,111.03,-0.33,0.00
"02/17/2014 12:45:00","NPX",61845,120.55,8.93,0.00
"02/17/2014 12:45:00","O H",61846,101.45,-9.91,0.00
"02/17/2014 12:45:00","PJM",61847,104.23,-7.13,0.00
"02/17/2014 12:45:00","WEST",61752,102.89,-8.47,0.00
"02/17/2014 12:50:00","CAPITL",61757,120.49,9.13,0.00
"02/17/2014 12:50:00","CENTRL",61754,110.81,-0.55,0.00
"02/17/2014 12:50:00","DUNWOD",61760,120.38,9.02,0.00
"02/17/2014 12:50:00","GENESE",61753,106.90,-4.46,0.00
"02/17/2014 12:50:00","H Q",61844,109.57,-1.79,0.00
"02/17/2014 12:50:00","HUD VL",61758,120.49,9.13,0.00
"02/17/2014 12:50:00","LONGIL",61762,123.61,12.25,0.00
"02/17/2014 12:50:00","MHK VL",61756,115.36,4.00,0.00
"02/17/2014 12:50:00","MILLWD",61759,120.82,9.46,0.00
"02/17/2014 12:50:00","N.Y.C.",61761,120.41,9.58,0.52
"02/17/2014 12:50:00","NORTH",61755,110.92,-0.44,0.00
"02/17/2014 12:50:00","NPX",61845,148.00,8.91,-27.70
"02/17/2014 12:50:00","O H",61846,101.56,-9.80,0.00
"02/17/2014 12:50:00","PJM",61847,104.56,-6.80,0.00
"02/17/2014 12:50:00","WEST",61752,103.01,-8.35,0.00
"02/17/2014 12:55:00","CAPITL",61757,120.76,9.15,0.00
"02/17/2014 12:55:00","CENTRL",61754,110.83,-0.78,0.00
"02/17/2014 12:55:00","DUNWOD",61760,120.76,9.15,0.00
"02/17/2014 12:55:00","GENESE",61753,106.93,-4.68,0.00
"02/17/2014 12:55:00","H Q",61844,109.94,-1.67,0.00
"02/17/2014 12:55:00","HUD VL",61758,120.87,9.26,0.00
"02/17/2014 12:55:00","LONGIL",61762,124.00,12.39,0.00
"02/17/2014 12:55:00","MHK VL",61756,115.62,4.01,0.00
"02/17/2014 12:55:00","MILLWD",61759,121.21,9.60,0.00
"02/17/2014 12:55:00","N.Y.C.",61761,120.67,9.60,0.54
"02/17/2014 12:55:00","NORTH",61755,111.17,-0.44,0.00
"02/17/2014 12:55:00","NPX",61845,148.00,8.91,-27.70
"02/17/2014 12:55:00","O H",61846,101.45,-10.16,0.00
"02/17/2014 12:55:00","PJM",61847,104.36,-7.25,0.00
"02/17/2014 12:55:00","WEST",61752,102.90,-8.71,0.00
"02/17/2014 13:00:00","CAPITL",61757,121.39,9.41,0.00
"02/17/2014 13:00:00","CENTRL",61754,111.42,-0.56,0.00
"02/17/2014 13:00:00","DUNWOD",61760,121.39,9.41,0.00
"02/17/2014 13:00:00","GENESE",61753,107.17,-4.81,0.00
"02/17/2014 13:00:00","H Q",61844,110.08,-1.90,0.00
"02/17/2014 13:00:00","HUD VL",61758,121.49,9.51,0.00
"02/17/2014 13:00:00","LONGIL",61762,124.63,12.65,0.00
"02/17/2014 13:00:00","MHK VL",61756,116.13,4.15,0.00
"02/17/2014 13:00:00","MILLWD",61759,121.84,9.86,0.00
"02/17/2014 13:00:00","N.Y.C.",61761,121.38,9.96,0.57
"02/17/2014 13:00:00","NORTH",61755,111.31,-0.67,0.00
"02/17/2014 13:00:00","NPX",61845,148.00,8.91,-27.70
"02/17/2014 13:00:00","O H",61846,101.79,-10.19,0.00
"02/17/2014 13:00:00","PJM",61847,105.48,-6.50,0.00
"02/17/2014 13:00:00","WEST",61752,103.25,-8.73,0.00
"02/17/2014 13:05:00","CAPITL",61757,142.38,11.03,0.00
"02/17/2014 13:05:00","CENTRL",61754,131.22,-0.13,0.00
"02/17/2014 13:05:00","DUNWOD",61760,142.25,10.90,0.00
"02/17/2014 13:05:00","GENESE",61753,126.23,-5.12,0.00
"02/17/2014 13:05:00","H Q",61844,128.99,-2.36,0.00
"02/17/2014 13:05:00","HUD VL",61758,142.38,11.03,0.00
"02/17/2014 13:05:00","LONGIL",61762,146.19,14.84,0.00
"02/17/2014 13:05:00","MHK VL",61756,136.34,4.99,0.00
"02/17/2014 13:05:00","MILLWD",61759,142.77,11.42,0.00
"02/17/2014 13:05:00","N.Y.C.",61761,141.47,11.56,1.44
"02/17/2014 13:05:00","NORTH",61755,130.57,-0.78,0.00
"02/17/2014 13:05:00","NPX",61845,144.93,9.92,-14.11
"02/17/2014 13:05:00","O H",61846,120.45,-10.90,0.00
"02/17/2014 13:05:00","PJM",61847,125.05,-6.30,0.00
"02/17/2014 13:05:00","WEST",61752,122.15,-9.20,0.00
"02/17/2014 13:10:00","CAPITL",61757,120.85,9.37,0.00
"02/17/2014 13:10:00","CENTRL",61754,111.04,-0.44,0.00
"02/17/2014 13:10:00","DUNWOD",61760,120.95,9.47,0.00
"02/17/2014 13:10:00","GENESE",61753,106.90,-4.58,0.00
"02/17/2014 13:10:00","H Q",61844,109.58,-1.90,0.00
"02/17/2014 13:10:00","HUD VL",61758,121.07,9.59,0.00
"02/17/2014 13:10:00","LONGIL",61762,124.18,12.70,0.00
"02/17/2014 13:10:00","MHK VL",61756,115.49,4.01,0.00
"02/17/2014 13:10:00","MILLWD",61759,121.40,9.92,0.00
"02/17/2014 13:10:00","N.Y.C.",61761,120.97,10.04,0.55
"02/17/2014 13:10:00","NORTH",61755,110.82,-0.66,0.00
"02/17/2014 13:10:00","NPX",61845,144.93,9.92,-14.11
"02/17/2014 13:10:00","O H",61846,101.78,-9.70,0.00
"02/17/2014 13:10:00","PJM",61847,105.13,-6.35,0.00
"02/17/2014 13:10:00","WEST",61752,103.12,-8.36,0.00
"02/17/2014 13:15:00","CAPITL",61757,134.04,9.12,-14.97
"02/17/2014 13:15:00","CENTRL",61754,111.00,-0.76,-1.81
"02/17/2014 13:15:00","DUNWOD",61760,130.66,9.34,-11.37
"02/17/2014 13:15:00","GENESE",61753,106.63,-4.72,-1.41
"02/17/2014 13:15:00","H Q",61844,108.19,-1.76,0.00
"02/17/2014 13:15:00","HUD VL",61758,130.53,9.34,-11.24
"02/17/2014 13:15:00","LONGIL",61762,133.74,12.42,-11.37
"02/17/2014 13:15:00","MHK VL",61756,115.59,3.85,-1.80
"02/17/2014 13:15:00","MILLWD",61759,131.18,9.78,-11.45
"02/17/2014 13:15:00","N.Y.C.",61761,130.16,9.78,-10.43
"02/17/2014 13:15:00","NORTH",61755,109.51,-0.44,0.00
"02/17/2014 13:15:00","NPX",61845,144.93,9.92,-14.11
"02/17/2014 13:15:00","O H",61846,101.70,-10.11,-1.87
"02/17/2014 13:15:00","PJM",61847,105.33,-6.92,-2.30
"02/17/2014 13:15:00","WEST",61752,102.98,-8.80,-1.83
"02/17/2014 13:20:00","CAPITL",61757,128.96,9.18,-9.07
"02/17/2014 13:20:00","CENTRL",61754,111.03,-0.77,-1.10
"02/17/2014 13:20:00","DUNWOD",61760,126.99,9.40,-6.89
"02/17/2014 13:20:00","GENESE",61753,106.80,-4.76,-0.85
"02/17/2014 13:20:00","H Q",61844,108.93,-1.78,0.00
"02/17/2014 13:20:00","HUD VL",61758,127.03,9.52,-6.81
"02/17/2014 13:20:00","LONGIL",61762,130.21,12.62,-6.89
"02/17/2014 13:20:00","MHK VL",61756,115.77,3.98,-1.09
"02/17/2014 13:20:00","MILLWD",61759,127.49,9.85,-6.94
"02/17/2014 13:20:00","N.Y.C.",61761,126.65,9.85,-6.10
"02/17/2014 13:20:00","NORTH",61755,110.26,-0.44,0.00
"02/17/2014 13:20:00","NPX",61845,130.68,9.91,0.00
"02/17/2014 13:20:00","O H",61846,101.76,-10.07,-1.13
"02/17/2014 13:20:00","PJM",61847,105.23,-6.86,-1.40
"02/17/2014 13:20:00","WEST",61752,102.95,-8.86,-1.11
"02/17/2014 13:25:00","CAPITL",61757,128.99,9.17,-9.27
"02/17/2014 13:25:00","CENTRL",61754,111.01,-0.66,-1.12
"02/17/2014 13:25:00","DUNWOD",61760,126.97,9.39,-7.03
"02/17/2014 13:25:00","GENESE",61753,106.78,-4.64,-0.87
"02/17/2014 13:25:00","H Q",61844,108.67,-1.88,0.00
"02/17/2014 13:25:00","HUD VL",61758,127.01,9.51,-6.95
"02/17/2014 13:25:00","LONGIL",61762,130.18,12.60,-7.04
"02/17/2014 13:25:00","MHK VL",61756,115.63,3.97,-1.11
"02/17/2014 13:25:00","MILLWD",61759,127.59,9.95,-7.09
"02/17/2014 13:25:00","N.Y.C.",61761,126.74,9.95,-6.24
"02/17/2014 13:25:00","NORTH",61755,110.00,-0.55,0.00
"02/17/2014 13:25:00","NPX",61845,130.68,9.91,0.00
"02/17/2014 13:25:00","O H",61846,101.76,-9.95,-1.16
"02/17/2014 13:25:00","PJM",61847,105.34,-6.63,-1.43
"02/17/2014 13:25:00","WEST",61752,102.95,-8.74,-1.13
"02/17/2014 13:30:00","CAPITL",61757,128.88,9.16,-9.29
"02/17/2014 13:30:00","CENTRL",61754,110.89,-0.66,-1.12
"02/17/2014 13:30:00","DUNWOD",61760,126.98,9.50,-7.05
"02/17/2014 13:30:00","GENESE",61753,106.67,-4.63,-0.87
"02/17/2014 13:30:00","H Q",61844,108.55,-1.88,0.00
"02/17/2014 13:30:00","HUD VL",61758,127.00,9.60,-6.97
"02/17/2014 13:30:00","LONGIL",61762,130.17,12.69,-7.05
"02/17/2014 13:30:00","MHK VL",61756,115.51,3.97,-1.11
"02/17/2014 13:30:00","MILLWD",61759,127.47,9.94,-7.10
"02/17/2014 13:30:00","N.Y.C.",61761,126.74,10.05,-6.26
"02/17/2014 13:30:00","NORTH",61755,109.77,-0.66,0.00
"02/17/2014 13:30:00","NPX",61845,130.68,9.91,0.00
"02/17/2014 13:30:00","O H",61846,101.76,-9.83,-1.16
"02/17/2014 13:30:00","PJM",61847,105.34,-6.52,-1.43
"02/17/2014 13:30:00","WEST",61752,102.95,-8.61,-1.14
"02/17/2014 13:35:00","CAPITL",61757,120.33,9.22,0.00
"02/17/2014 13:35:00","CENTRL",61754,110.67,-0.44,0.00
"02/17/2014 13:35:00","DUNWOD",61760,120.67,9.56,0.00
"02/17/2014 13:35:00","GENESE",61753,106.66,-4.45,0.00
"02/17/2014 13:35:00","H Q",61844,109.11,-2.00,0.00
"02/17/2014 13:35:00","HUD VL",61758,120.77,9.66,0.00
"02/17/2014 13:35:00","LONGIL",61762,123.88,12.77,0.00
"02/17/2014 13:35:00","MHK VL",61756,115.10,3.99,0.00
"02/17/2014 13:35:00","MILLWD",61759,121.11,10.00,0.00
"02/17/2014 13:35:00","N.Y.C.",61761,120.59,10.00,0.53
"02/17/2014 13:35:00","NORTH",61755,110.34,-0.77,0.00
"02/17/2014 13:35:00","NPX",61845,130.41,9.88,0.00
"02/17/2014 13:35:00","O H",61846,101.67,-9.44,0.00
"02/17/2014 13:35:00","PJM",61847,105.00,-6.11,0.00
"02/17/2014 13:35:00","WEST",61752,102.89,-8.22,0.00
"02/17/2014 13:40:00","CAPITL",61757,118.08,9.04,0.00
"02/17/2014 13:40:00","CENTRL",61754,108.60,-0.43,0.00
"02/17/2014 13:40:00","DUNWOD",61760,118.29,9.26,0.00
"02/17/2014 13:40:00","GENESE",61753,104.78,-4.25,0.00
"02/17/2014 13:40:00","H Q",61844,107.07,-1.96,0.00
"02/17/2014 13:40:00","HUD VL",61758,118.41,9.38,0.00
"02/17/2014 13:40:00","LONGIL",61762,121.46,12.43,0.00
"02/17/2014 13:40:00","MHK VL",61756,112.95,3.92,0.00
"02/17/2014 13:40:00","MILLWD",61759,118.85,9.82,0.00
"02/17/2014 13:40:00","N.Y.C.",61761,118.42,9.82,0.43
"02/17/2014 13:40:00","NORTH",61755,108.27,-0.76,0.00
"02/17/2014 13:40:00","NPX",61845,130.41,9.88,0.00
"02/17/2014 13:40:00","O H",61846,99.87,-9.16,0.00
"02/17/2014 13:40:00","PJM",61847,103.25,-5.78,0.00
"02/17/2014 13:40:00","WEST",61752,101.18,-7.85,0.00
"02/17/2014 13:45:00","CAPITL",61757,120.60,9.24,0.00
"02/17/2014 13:45:00","CENTRL",61754,110.81,-0.55,0.00
"02/17/2014 13:45:00","DUNWOD",61760,120.82,9.46,0.00
"02/17/2014 13:45:00","GENESE",61753,106.90,-4.46,0.00
"02/17/2014 13:45:00","H Q",61844,109.47,-1.89,0.00
"02/17/2014 13:45:00","HUD VL",61758,120.94,9.58,0.00
"02/17/2014 13:45:00","LONGIL",61762,123.94,12.58,0.00
"02/17/2014 13:45:00","MHK VL",61756,115.36,4.00,0.00
"02/17/2014 13:45:00","MILLWD",61759,121.27,9.91,0.00
"02/17/2014 13:45:00","N.Y.C.",61761,120.85,10.03,0.54
"02/17/2014 13:45:00","NORTH",61755,110.59,-0.77,0.00
"02/17/2014 13:45:00","NPX",61845,130.41,9.88,0.00
"02/17/2014 13:45:00","O H",61846,101.67,-9.69,0.00
"02/17/2014 13:45:00","PJM",61847,105.02,-6.34,0.00
"02/17/2014 13:45:00","WEST",61752,102.89,-8.47,0.00
"02/17/2014 13:50:00","CAPITL",61757,126.78,9.71,0.00
"02/17/2014 13:50:00","CENTRL",61754,116.60,-0.47,0.00
"02/17/2014 13:50:00","DUNWOD",61760,127.01,9.95,0.00
"02/17/2014 13:50:00","GENESE",61753,112.38,-4.69,0.00
"02/17/2014 13:50:00","H Q",61844,115.08,-1.99,0.00
"02/17/2014 13:50:00","HUD VL",61758,127.14,10.07,0.00
"02/17/2014 13:50:00","LONGIL",61762,130.29,13.22,0.00
"02/17/2014 13:50:00","MHK VL",61756,121.28,4.21,0.00
"02/17/2014 13:50:00","MILLWD",61759,127.49,10.42,0.00
"02/17/2014 13:50:00","N.Y.C.",61761,126.69,10.42,0.79
"02/17/2014 13:50:00","NORTH",61755,116.26,-0.81,0.00
"02/17/2014 13:50:00","NPX",61845,127.66,9.56,0.00
"02/17/2014 13:50:00","O H",61846,107.00,-10.07,0.00
"02/17/2014 13:50:00","PJM",61847,110.63,-6.44,0.00
"02/17/2014 13:50:00","WEST",61752,108.29,-8.78,0.00
"02/17/2014 13:55:00","CAPITL",61757,120.06,9.20,0.00
"02/17/2014 13:55:00","CENTRL",61754,110.42,-0.44,0.00
"02/17/2014 13:55:00","DUNWOD",61760,120.28,9.42,0.00
"02/17/2014 13:55:00","GENESE",61753,106.53,-4.33,0.00
"02/17/2014 13:55:00","H Q",61844,108.97,-1.89,0.00
"02/17/2014 13:55:00","HUD VL",61758,120.40,9.54,0.00
"02/17/2014 13:55:00","LONGIL",61762,123.38,12.52,0.00
"02/17/2014 13:55:00","MHK VL",61756,114.85,3.99,0.00
"02/17/2014 13:55:00","MILLWD",61759,120.72,9.86,0.00
"02/17/2014 13:55:00","N.Y.C.",61761,120.62,9.76,0.00
"02/17/2014 13:55:00","NORTH",61755,110.09,-0.77,0.00
"02/17/2014 13:55:00","NPX",61845,127.66,9.56,0.00
"02/17/2014 13:55:00","O H",61846,101.55,-9.31,0.00
"02/17/2014 13:55:00","PJM",61847,104.76,-6.10,0.00
"02/17/2014 13:55:00","WEST",61752,102.77,-8.09,0.00
"02/17/2014 14:00:00","CAPITL",61757,116.05,8.89,0.00
"02/17/2014 14:00:00","CENTRL",61754,106.73,-0.43,0.00
"02/17/2014 14:00:00","DUNWOD",61760,116.26,9.10,0.00
"02/17/2014 14:00:00","GENESE",61753,103.09,-4.07,0.00
"02/17/2014 14:00:00","H Q",61844,105.23,-1.93,0.00
"02/17/2014 14:00:00","HUD VL",61758,116.38,9.22,0.00
"02/17/2014 14:00:00","LONGIL",61762,119.26,12.11,0.00
"02/17/2014 14:00:00","MHK VL",61756,110.80,3.65,0.00
"02/17/2014 14:00:00","MILLWD",61759,116.69,9.53,0.00
"02/17/2014 14:00:00","N.Y.C.",61761,116.35,9.53,0.35
"02/17/2014 14:00:00","NORTH",61755,106.19,-0.97,0.00
"02/17/2014 14:00:00","NPX",61845,127.66,9.56,0.00
"02/17/2014 14:00:00","O H",61846,98.16,-9.00,0.00
"02/17/2014 14:00:00","PJM",61847,101.27,-5.89,0.00
"02/17/2014 14:00:00","WEST",61752,99.44,-7.72,0.00
"02/17/2014 14:05:00","CAPITL",61757,105.80,8.10,0.00
"02/17/2014 14:05:00","CENTRL",61754,97.51,-0.20,0.00
"02/17/2014 14:05:00","DUNWOD",61760,105.91,8.21,0.00
"02/17/2014 14:05:00","GENESE",61753,94.09,-3.61,0.00
"02/17/2014 14:05:00","H Q",61844,95.94,-1.76,0.00
"02/17/2014 14:05:00","HUD VL",61758,106.00,8.30,0.00
"02/17/2014 14:05:00","LONGIL",61762,108.54,10.84,0.00
"02/17/2014 14:05:00","MHK VL",61756,101.12,3.42,0.00
"02/17/2014 14:05:00","MILLWD",61759,106.30,8.60,0.00
"02/17/2014 14:05:00","N.Y.C.",61761,106.30,8.60,0.00
"02/17/2014 14:05:00","NORTH",61755,96.72,-0.98,0.00
"02/17/2014 14:05:00","NPX",61845,112.54,8.53,0.00
"02/17/2014 14:05:00","O H",61846,89.88,-7.82,0.00
"02/17/2014 14:05:00","PJM",61847,92.82,-4.88,0.00
"02/17/2014 14:05:00","WEST",61752,91.05,-6.65,0.00
"02/17/2014 14:10:00","CAPITL",61757,107.79,8.26,0.00
"02/17/2014 14:10:00","CENTRL",61754,99.14,-0.40,0.00
"02/17/2014 14:10:00","DUNWOD",61760,107.79,8.26,0.00
"02/17/2014 14:10:00","GENESE",61753,95.75,-3.78,0.00
"02/17/2014 14:10:00","H Q",61844,97.84,-1.69,0.00
"02/17/2014 14:10:00","HUD VL",61758,107.99,8.46,0.00
"02/17/2014 14:10:00","LONGIL",61762,110.39,10.85,0.00
"02/17/2014 14:10:00","MHK VL",61756,102.92,3.39,0.00
"02/17/2014 14:10:00","MILLWD",61759,108.30,8.76,0.00
"02/17/2014 14:10:00","N.Y.C.",61761,108.30,8.76,0.00
"02/17/2014 14:10:00","NORTH",61755,98.64,-0.90,0.00
"02/17/2014 14:10:00","NPX",61845,112.54,8.53,0.00
"02/17/2014 14:10:00","O H",61846,91.27,-8.26,0.00
"02/17/2014 14:10:00","PJM",61847,94.16,-5.38,0.00
"02/17/2014 14:10:00","WEST",61752,92.47,-7.06,0.00
"02/17/2014 14:15:00","CAPITL",61757,106.32,8.14,0.00
"02/17/2014 14:15:00","CENTRL",61754,97.59,-0.59,0.00
"02/17/2014 14:15:00","DUNWOD",61760,106.42,8.25,0.00
"02/17/2014 14:15:00","GENESE",61753,94.25,-3.93,0.00
"02/17/2014 14:15:00","H Q",61844,96.51,-1.67,0.00
"02/17/2014 14:15:00","HUD VL",61758,106.52,8.34,0.00
"02/17/2014 14:15:00","LONGIL",61762,108.98,10.80,0.00
"02/17/2014 14:15:00","MHK VL",61756,101.41,3.24,0.00
"02/17/2014 14:15:00","MILLWD",61759,106.82,8.64,0.00
"02/17/2014 14:15:00","N.Y.C.",61761,106.82,8.64,0.00
"02/17/2014 14:15:00","NORTH",61755,97.39,-0.79,0.00
"02/17/2014 14:15:00","NPX",61845,112.54,8.53,0.00
"02/17/2014 14:15:00","O H",61846,89.73,-8.44,0.00
"02/17/2014 14:15:00","PJM",61847,92.48,-5.70,0.00
"02/17/2014 14:15:00","WEST",61752,90.81,-7.36,0.00
"02/17/2014 14:20:00","CAPITL",61757,106.23,8.14,0.00
"02/17/2014 14:20:00","CENTRL",61754,97.70,-0.39,0.00
"02/17/2014 14:20:00","DUNWOD",61760,106.42,8.33,0.00
"02/17/2014 14:20:00","GENESE",61753,94.06,-4.03,0.00
"02/17/2014 14:20:00","H Q",61844,96.33,-1.76,0.00
"02/17/2014 14:20:00","HUD VL",61758,106.53,8.44,0.00
"02/17/2014 14:20:00","LONGIL",61762,108.98,10.89,0.00
"02/17/2014 14:20:00","MHK VL",61756,101.32,3.23,0.00
"02/17/2014 14:20:00","MILLWD",61759,106.82,8.73,0.00
"02/17/2014 14:20:00","N.Y.C.",61761,106.82,8.73,0.00
"02/17/2014 14:20:00","NORTH",61755,97.21,-0.88,0.00
"02/17/2014 14:20:00","NPX",61845,115.61,8.17,-7.83
"02/17/2014 14:20:00","O H",61846,89.65,-8.44,0.00
"02/17/2014 14:20:00","PJM",61847,92.79,-5.30,0.00
"02/17/2014 14:20:00","WEST",61752,90.73,-7.36,0.00
"02/17/2014 14:25:00","CAPITL",61757,145.83,6.33,-63.26
"02/17/2014 14:25:00","CENTRL",61754,83.39,-0.53,-7.67
"02/17/2014 14:25:00","DUNWOD",61760,130.82,6.56,-48.01
"02/17/2014 14:25:00","GENESE",61753,78.69,-3.51,-5.94
"02/17/2014 14:25:00","H Q",61844,74.96,-1.30,0.00
