"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2014 12:50:00","N.Y.C.",61761,193.23,-0.68,-201.44
"02/05/2014 12:50:00","NORTH",61755,-12.59,0.07,5.14
"02/05/2014 12:50:00","NPX",61845,246.57,-0.70,-254.79
"02/05/2014 12:50:00","O H",61846,28.16,0.53,-35.15
"02/05/2014 12:50:00","PJM",61847,127.95,-0.14,-135.60
"02/05/2014 12:50:00","WEST",61752,26.44,0.35,-33.60
"02/05/2014 12:55:00","CAPITL",61757,289.28,-0.77,-297.98
"02/05/2014 12:55:00","CENTRL",61754,22.66,-0.10,-30.69
"02/05/2014 12:55:00","DUNWOD",61760,194.89,-0.69,-203.51
"02/05/2014 12:55:00","GENESE",61753,15.36,-0.02,-23.32
"02/05/2014 12:55:00","H Q",61844,-7.81,0.13,0.00
"02/05/2014 12:55:00","HUD VL",61758,194.80,-0.72,-203.46
"02/05/2014 12:55:00","LONGIL",61762,194.71,-0.94,-203.59
"02/05/2014 12:55:00","MHK VL",61756,17.25,-0.34,-25.53
"02/05/2014 12:55:00","MILLWD",61759,196.72,-0.72,-205.38
"02/05/2014 12:55:00","N.Y.C.",61761,194.98,-0.73,-203.64
"02/05/2014 12:55:00","NORTH",61755,-13.07,0.06,5.19
"02/05/2014 12:55:00","NPX",61845,248.91,-0.74,-257.58
"02/05/2014 12:55:00","O H",61846,28.19,0.59,-35.54
"02/05/2014 12:55:00","PJM",61847,129.02,-0.13,-137.09
"02/05/2014 12:55:00","WEST",61752,26.45,0.41,-33.97
"02/05/2014 13:00:00","CAPITL",61757,140.47,1.40,-124.28
"02/05/2014 13:00:00","CENTRL",61754,27.73,0.15,-12.80
"02/05/2014 13:00:00","DUNWOD",61760,100.98,1.31,-84.88
"02/05/2014 13:00:00","GENESE",61753,24.49,-0.01,-9.73
"02/05/2014 13:00:00","H Q",61844,14.56,-0.22,0.00
"02/05/2014 13:00:00","HUD VL",61758,101.00,1.36,-84.86
"02/05/2014 13:00:00","LONGIL",61762,101.49,1.80,-84.91
"02/05/2014 13:00:00","MHK VL",61756,26.05,0.62,-10.65
"02/05/2014 13:00:00","MILLWD",61759,101.81,1.37,-85.66
"02/05/2014 13:00:00","N.Y.C.",61761,101.12,1.40,-84.94
"02/05/2014 13:00:00","NORTH",61755,12.54,-0.07,2.17
"02/05/2014 13:00:00","NPX",61845,123.57,1.36,-107.43
"02/05/2014 13:00:00","O H",61846,28.42,-1.18,-14.82
"02/05/2014 13:00:00","PJM",61847,72.19,0.24,-57.18
"02/05/2014 13:00:00","WEST",61752,28.08,-0.87,-14.17
"02/05/2014 13:05:00","CAPITL",61757,140.38,1.39,-124.15
"02/05/2014 13:05:00","CENTRL",61754,27.80,0.18,-12.79
"02/05/2014 13:05:00","DUNWOD",61760,100.96,1.34,-84.79
"02/05/2014 13:05:00","GENESE",61753,24.57,0.01,-9.72
"02/05/2014 13:05:00","H Q",61844,14.60,-0.24,0.00
"02/05/2014 13:05:00","HUD VL",61758,100.98,1.38,-84.77
"02/05/2014 13:05:00","LONGIL",61762,101.51,1.85,-84.82
"02/05/2014 13:05:00","MHK VL",61756,26.11,0.64,-10.64
"02/05/2014 13:05:00","MILLWD",61759,101.80,1.39,-85.57
"02/05/2014 13:05:00","N.Y.C.",61761,101.12,1.44,-84.84
"02/05/2014 13:05:00","NORTH",61755,12.55,-0.12,2.16
"02/05/2014 13:05:00","NPX",61845,123.50,1.35,-107.31
"02/05/2014 13:05:00","O H",61846,28.53,-1.11,-14.81
"02/05/2014 13:05:00","PJM",61847,72.23,0.28,-57.11
"02/05/2014 13:05:00","WEST",61752,28.19,-0.80,-14.15
"02/05/2014 13:10:00","CAPITL",61757,133.01,1.47,-115.90
"02/05/2014 13:10:00","CENTRL",61754,27.79,0.22,-11.94
"02/05/2014 13:10:00","DUNWOD",61760,96.20,1.41,-79.16
"02/05/2014 13:10:00","GENESE",61753,24.74,0.03,-9.07
"02/05/2014 13:10:00","H Q",61844,15.38,-0.25,0.00
"02/05/2014 13:10:00","HUD VL",61758,96.23,1.45,-79.14
"02/05/2014 13:10:00","LONGIL",61762,96.78,1.95,-79.19
"02/05/2014 13:10:00","MHK VL",61756,26.24,0.67,-9.93
"02/05/2014 13:10:00","MILLWD",61759,96.99,1.47,-79.89
"02/05/2014 13:10:00","N.Y.C.",61761,96.36,1.52,-79.21
"02/05/2014 13:10:00","NORTH",61755,13.47,-0.14,2.02
"02/05/2014 13:10:00","NPX",61845,117.25,1.42,-100.19
"02/05/2014 13:10:00","O H",61846,28.35,-1.11,-13.82
"02/05/2014 13:10:00","PJM",61847,69.28,0.33,-53.32
"02/05/2014 13:10:00","WEST",61752,28.05,-0.80,-13.21
"02/05/2014 13:15:00","CAPITL",61757,138.68,1.41,-122.38
"02/05/2014 13:15:00","CENTRL",61754,27.65,0.18,-12.58
"02/05/2014 13:15:00","DUNWOD",61760,99.85,1.35,-83.61
"02/05/2014 13:15:00","GENESE",61753,24.48,0.03,-9.57
"02/05/2014 13:15:00","H Q",61844,14.63,-0.25,0.00
"02/05/2014 13:15:00","HUD VL",61758,99.85,1.38,-83.58
"02/05/2014 13:15:00","LONGIL",61762,100.41,1.88,-83.65
"02/05/2014 13:15:00","MHK VL",61756,25.93,0.64,-10.40
"02/05/2014 13:15:00","MILLWD",61759,100.68,1.41,-84.38
"02/05/2014 13:15:00","N.Y.C.",61761,99.99,1.44,-83.66
"02/05/2014 13:15:00","NORTH",61755,12.60,-0.15,2.13
"02/05/2014 13:15:00","NPX",61845,122.08,1.37,-105.82
"02/05/2014 13:15:00","O H",61846,28.40,-1.09,-14.60
"02/05/2014 13:15:00","PJM",61847,71.50,0.30,-56.32
"02/05/2014 13:15:00","WEST",61752,28.06,-0.77,-13.95
"02/05/2014 13:20:00","CAPITL",61757,138.68,1.41,-122.38
"02/05/2014 13:20:00","CENTRL",61754,27.65,0.18,-12.58
"02/05/2014 13:20:00","DUNWOD",61760,99.84,1.34,-83.61
"02/05/2014 13:20:00","GENESE",61753,24.48,0.03,-9.57
"02/05/2014 13:20:00","H Q",61844,14.63,-0.25,0.00
"02/05/2014 13:20:00","HUD VL",61758,99.85,1.38,-83.58
"02/05/2014 13:20:00","LONGIL",61762,100.39,1.86,-83.65
"02/05/2014 13:20:00","MHK VL",61756,25.93,0.64,-10.40
"02/05/2014 13:20:00","MILLWD",61759,100.68,1.41,-84.38
"02/05/2014 13:20:00","N.Y.C.",61761,99.99,1.44,-83.66
"02/05/2014 13:20:00","NORTH",61755,12.60,-0.15,2.13
"02/05/2014 13:20:00","NPX",61845,122.08,1.37,-105.82
"02/05/2014 13:20:00","O H",61846,28.41,-1.07,-14.60
"02/05/2014 13:20:00","PJM",61847,71.52,0.31,-56.32
"02/05/2014 13:20:00","WEST",61752,28.06,-0.77,-13.95
"02/05/2014 13:25:00","CAPITL",61757,138.68,1.41,-122.38
"02/05/2014 13:25:00","CENTRL",61754,27.65,0.18,-12.58
"02/05/2014 13:25:00","DUNWOD",61760,99.84,1.34,-83.61
"02/05/2014 13:25:00","GENESE",61753,24.48,0.03,-9.57
"02/05/2014 13:25:00","H Q",61844,14.63,-0.25,0.00
"02/05/2014 13:25:00","HUD VL",61758,99.85,1.38,-83.58
"02/05/2014 13:25:00","LONGIL",61762,100.39,1.86,-83.65
"02/05/2014 13:25:00","MHK VL",61756,25.93,0.64,-10.40
"02/05/2014 13:25:00","MILLWD",61759,100.68,1.41,-84.38
"02/05/2014 13:25:00","N.Y.C.",61761,99.99,1.44,-83.66
"02/05/2014 13:25:00","NORTH",61755,12.62,-0.13,2.13
"02/05/2014 13:25:00","NPX",61845,122.09,1.38,-105.82
"02/05/2014 13:25:00","O H",61846,28.40,-1.09,-14.60
"02/05/2014 13:25:00","PJM",61847,71.52,0.31,-56.32
"02/05/2014 13:25:00","WEST",61752,28.06,-0.77,-13.95
"02/05/2014 13:30:00","CAPITL",61757,140.34,1.42,-124.08
"02/05/2014 13:30:00","CENTRL",61754,27.79,0.19,-12.76
"02/05/2014 13:30:00","DUNWOD",61760,100.96,1.35,-84.77
"02/05/2014 13:30:00","GENESE",61753,24.54,0.00,-9.70
"02/05/2014 13:30:00","H Q",61844,14.58,-0.25,0.00
"02/05/2014 13:30:00","HUD VL",61758,100.98,1.39,-84.74
"02/05/2014 13:30:00","LONGIL",61762,101.49,1.84,-84.81
"02/05/2014 13:30:00","MHK VL",61756,26.02,0.64,-10.55
"02/05/2014 13:30:00","MILLWD",61759,101.80,1.41,-85.55
"02/05/2014 13:30:00","N.Y.C.",61761,101.10,1.44,-84.83
"02/05/2014 13:30:00","NORTH",61755,12.55,-0.12,2.16
"02/05/2014 13:30:00","NPX",61845,123.51,1.38,-107.30
"02/05/2014 13:30:00","O H",61846,28.54,-1.10,-14.80
"02/05/2014 13:30:00","PJM",61847,72.27,0.33,-57.10
"02/05/2014 13:30:00","WEST",61752,28.18,-0.80,-14.15
"02/05/2014 13:35:00","CAPITL",61757,139.62,1.56,-121.86
"02/05/2014 13:35:00","CENTRL",61754,28.96,0.23,-12.53
"02/05/2014 13:35:00","DUNWOD",61760,100.92,1.46,-83.25
"02/05/2014 13:35:00","GENESE",61753,25.70,-0.03,-9.53
"02/05/2014 13:35:00","H Q",61844,15.93,-0.28,0.00
"02/05/2014 13:35:00","HUD VL",61758,100.94,1.51,-83.22
"02/05/2014 13:35:00","LONGIL",61762,101.50,2.01,-83.29
"02/05/2014 13:35:00","MHK VL",61756,27.28,0.71,-10.36
"02/05/2014 13:35:00","MILLWD",61759,101.76,1.54,-84.01
"02/05/2014 13:35:00","N.Y.C.",61761,101.08,1.57,-83.30
"02/05/2014 13:35:00","NORTH",61755,13.95,-0.13,2.12
"02/05/2014 13:35:00","NPX",61845,123.08,1.51,-105.37
"02/05/2014 13:35:00","O H",61846,29.50,-1.25,-14.54
"02/05/2014 13:35:00","PJM",61847,72.66,0.37,-56.08
"02/05/2014 13:35:00","WEST",61752,29.16,-0.94,-13.89
"02/05/2014 13:40:00","CAPITL",61757,140.77,1.42,-124.52
"02/05/2014 13:40:00","CENTRL",61754,27.80,0.18,-12.80
"02/05/2014 13:40:00","DUNWOD",61760,101.23,1.33,-85.08
"02/05/2014 13:40:00","GENESE",61753,24.58,0.03,-9.73
"02/05/2014 13:40:00","H Q",61844,14.58,-0.24,0.00
"02/05/2014 13:40:00","HUD VL",61758,101.24,1.38,-85.05
"02/05/2014 13:40:00","LONGIL",61762,101.77,1.84,-85.11
"02/05/2014 13:40:00","MHK VL",61756,26.03,0.62,-10.59
"02/05/2014 13:40:00","MILLWD",61759,102.07,1.39,-85.85
"02/05/2014 13:40:00","N.Y.C.",61761,101.39,1.44,-85.13
"02/05/2014 13:40:00","NORTH",61755,12.53,-0.12,2.17
"02/05/2014 13:40:00","NPX",61845,123.89,1.39,-107.68
"02/05/2014 13:40:00","O H",61846,28.61,-1.07,-14.86
"02/05/2014 13:40:00","PJM",61847,72.44,0.31,-57.31
"02/05/2014 13:40:00","WEST",61752,28.25,-0.77,-14.20
"02/05/2014 13:45:00","CAPITL",61757,140.77,1.42,-124.52
"02/05/2014 13:45:00","CENTRL",61754,27.79,0.16,-12.80
"02/05/2014 13:45:00","DUNWOD",61760,101.23,1.33,-85.08
"02/05/2014 13:45:00","GENESE",61753,24.58,0.03,-9.73
"02/05/2014 13:45:00","H Q",61844,14.58,-0.24,0.00
"02/05/2014 13:45:00","HUD VL",61758,101.24,1.38,-85.05
"02/05/2014 13:45:00","LONGIL",61762,101.77,1.84,-85.11
"02/05/2014 13:45:00","MHK VL",61756,26.03,0.62,-10.59
"02/05/2014 13:45:00","MILLWD",61759,102.07,1.39,-85.85
"02/05/2014 13:45:00","N.Y.C.",61761,101.37,1.42,-85.13
"02/05/2014 13:45:00","NORTH",61755,12.53,-0.12,2.17
"02/05/2014 13:45:00","NPX",61845,123.89,1.39,-107.68
"02/05/2014 13:45:00","O H",61846,28.61,-1.07,-14.86
"02/05/2014 13:45:00","PJM",61847,72.42,0.30,-57.31
"02/05/2014 13:45:00","WEST",61752,28.26,-0.76,-14.20
"02/05/2014 13:50:00","CAPITL",61757,139.71,1.52,-122.21
"02/05/2014 13:50:00","CENTRL",61754,28.73,0.18,-12.56
"02/05/2014 13:50:00","DUNWOD",61760,100.92,1.44,-83.49
"02/05/2014 13:50:00","GENESE",61753,25.58,0.03,-9.55
"02/05/2014 13:50:00","H Q",61844,15.73,-0.26,0.00
"02/05/2014 13:50:00","HUD VL",61758,100.94,1.49,-83.46
"02/05/2014 13:50:00","LONGIL",61762,101.49,1.98,-83.52
"02/05/2014 13:50:00","MHK VL",61756,27.05,0.67,-10.39
"02/05/2014 13:50:00","MILLWD",61759,101.76,1.52,-84.25
"02/05/2014 13:50:00","N.Y.C.",61761,101.08,1.55,-83.54
"02/05/2014 13:50:00","NORTH",61755,13.75,-0.11,2.13
"02/05/2014 13:50:00","NPX",61845,123.15,1.49,-105.67
"02/05/2014 13:50:00","O H",61846,29.40,-1.17,-14.58
"02/05/2014 13:50:00","PJM",61847,72.55,0.32,-56.24
"02/05/2014 13:50:00","WEST",61752,29.09,-0.83,-13.93
"02/05/2014 13:55:00","CAPITL",61757,120.52,2.34,-93.86
"02/05/2014 13:55:00","CENTRL",61754,34.27,0.29,-9.65
"02/05/2014 13:55:00","DUNWOD",61760,90.61,2.16,-64.13
"02/05/2014 13:55:00","GENESE",61753,31.71,0.05,-7.34
"02/05/2014 13:55:00","H Q",61844,23.93,-0.39,0.00
"02/05/2014 13:55:00","HUD VL",61758,90.66,2.24,-64.10
"02/05/2014 13:55:00","LONGIL",61762,91.44,2.97,-64.15
"02/05/2014 13:55:00","MHK VL",61756,33.30,1.00,-7.98
"02/05/2014 13:55:00","MILLWD",61759,91.30,2.26,-64.71
"02/05/2014 13:55:00","N.Y.C.",61761,90.80,2.31,-64.17
"02/05/2014 13:55:00","NORTH",61755,22.52,-0.17,1.64
"02/05/2014 13:55:00","NPX",61845,107.75,2.26,-81.16
"02/05/2014 13:55:00","O H",61846,33.77,-1.75,-11.20
"02/05/2014 13:55:00","PJM",61847,68.00,0.49,-43.19
"02/05/2014 13:55:00","WEST",61752,33.76,-1.27,-10.70
"02/05/2014 14:00:00","CAPITL",61757,153.61,0.78,-144.91
"02/05/2014 14:00:00","CENTRL",61754,22.93,0.12,-14.90
"02/05/2014 14:00:00","DUNWOD",61760,107.62,0.70,-99.00
"02/05/2014 14:00:00","GENESE",61753,19.32,0.08,-11.33
"02/05/2014 14:00:00","H Q",61844,7.77,-0.14,0.00
"02/05/2014 14:00:00","HUD VL",61758,107.61,0.73,-98.97
"02/05/2014 14:00:00","LONGIL",61762,107.92,0.97,-99.04
"02/05/2014 14:00:00","MHK VL",61756,20.56,0.32,-12.32
"02/05/2014 14:00:00","MILLWD",61759,108.56,0.74,-99.91
"02/05/2014 14:00:00","N.Y.C.",61761,107.73,0.74,-99.07
"02/05/2014 14:00:00","NORTH",61755,5.31,-0.08,2.52
"02/05/2014 14:00:00","NPX",61845,133.98,0.76,-125.31
"02/05/2014 14:00:00","O H",61846,24.74,-0.47,-17.29
"02/05/2014 14:00:00","PJM",61847,74.77,0.17,-66.69
"02/05/2014 14:00:00","WEST",61752,24.16,-0.28,-16.52
"02/05/2014 14:05:00","CAPITL",61757,317.80,-4.01,-361.56
"02/05/2014 14:05:00","CENTRL",61754,-3.17,-0.60,-37.18
"02/05/2014 14:05:00","DUNWOD",61760,203.89,-3.38,-247.02
"02/05/2014 14:05:00","GENESE",61753,-12.04,-0.56,-28.27
"02/05/2014 14:05:00","H Q",61844,-39.00,0.76,0.00
"02/05/2014 14:05:00","HUD VL",61758,203.65,-3.54,-246.93
"02/05/2014 14:05:00","LONGIL",61762,202.59,-4.77,-247.11
"02/05/2014 14:05:00","MHK VL",61756,-10.61,-1.59,-30.74
"02/05/2014 14:05:00","MILLWD",61759,205.99,-3.54,-249.28
"02/05/2014 14:05:00","N.Y.C.",61761,203.89,-3.54,-247.18
"02/05/2014 14:05:00","NORTH",61755,-45.62,0.44,6.30
"02/05/2014 14:05:00","NPX",61845,360.53,0.23,-357.94
"02/05/2014 14:05:00","O H",61846,5.45,2.07,-43.14
"02/05/2014 14:05:00","PJM",61847,125.89,-0.75,-166.39
"02/05/2014 14:05:00","WEST",61752,2.51,1.03,-41.22
"02/05/2014 14:10:00","CAPITL",61757,267.73,-2.44,-294.36
"02/05/2014 14:10:00","CENTRL",61754,5.67,-0.41,-30.27
"02/05/2014 14:10:00","DUNWOD",61760,174.89,-2.03,-201.11
"02/05/2014 14:10:00","GENESE",61753,-1.49,-0.31,-23.01
"02/05/2014 14:10:00","H Q",61844,-23.72,0.46,0.00
"02/05/2014 14:10:00","HUD VL",61758,174.72,-2.13,-201.04
"02/05/2014 14:10:00","LONGIL",61762,174.15,-2.85,-201.18
"02/05/2014 14:10:00","MHK VL",61756,-0.15,-0.99,-25.02
"02/05/2014 14:10:00","MILLWD",61759,176.63,-2.13,-202.95
"02/05/2014 14:10:00","N.Y.C.",61761,174.95,-2.10,-201.23
"02/05/2014 14:10:00","NORTH",61755,-29.10,0.22,5.13
"02/05/2014 14:10:00","NPX",61845,360.53,0.23,-357.94
"02/05/2014 14:10:00","O H",61846,12.22,1.28,-35.12
"02/05/2014 14:10:00","PJM",61847,110.77,-0.51,-135.46
"02/05/2014 14:10:00","WEST",61752,10.05,0.68,-33.56
"02/05/2014 14:15:00","CAPITL",61757,244.41,-0.18,-246.44
"02/05/2014 14:15:00","CENTRL",61754,23.47,-0.03,-25.35
"02/05/2014 14:15:00","DUNWOD",61760,166.46,-0.16,-168.46
"02/05/2014 14:15:00","GENESE",61753,17.38,-0.03,-19.26
"02/05/2014 14:15:00","H Q",61844,-1.81,0.03,0.00
"02/05/2014 14:15:00","HUD VL",61758,166.35,-0.16,-168.36
"02/05/2014 14:15:00","LONGIL",61762,166.45,-0.22,-168.52
"02/05/2014 14:15:00","MHK VL",61756,19.12,-0.07,-21.04
"02/05/2014 14:15:00","MILLWD",61759,167.97,-0.17,-169.98
"02/05/2014 14:15:00","N.Y.C.",61761,166.56,-0.16,-168.57
"02/05/2014 14:15:00","NORTH",61755,-6.12,0.02,4.30
"02/05/2014 14:15:00","NPX",61845,360.53,0.23,-357.94
"02/05/2014 14:15:00","O H",61846,27.67,0.10,-29.42
"02/05/2014 14:15:00","PJM",61847,111.59,-0.04,-113.47
"02/05/2014 14:15:00","WEST",61752,26.31,0.05,-28.11
"02/05/2014 14:20:00","CAPITL",61757,179.30,0.66,-171.94
"02/05/2014 14:20:00","CENTRL",61754,24.48,0.09,-17.68
"02/05/2014 14:20:00","DUNWOD",61760,124.80,0.57,-117.53
"02/05/2014 14:20:00","GENESE",61753,20.22,0.09,-13.43
"02/05/2014 14:20:00","H Q",61844,6.58,-0.12,0.00
"02/05/2014 14:20:00","HUD VL",61758,124.76,0.60,-117.46
"02/05/2014 14:20:00","LONGIL",61762,125.08,0.80,-117.58
"02/05/2014 14:20:00","MHK VL",61756,21.64,0.27,-14.68
"02/05/2014 14:20:00","MILLWD",61759,125.90,0.60,-118.60
"02/05/2014 14:20:00","N.Y.C.",61761,124.91,0.60,-117.61
"02/05/2014 14:20:00","NORTH",61755,3.65,-0.05,3.00
"02/05/2014 14:20:00","NPX",61845,171.60,0.41,-166.91
"02/05/2014 14:20:00","O H",61846,26.85,-0.38,-20.52
"02/05/2014 14:20:00","PJM",61847,88.00,0.10,-83.68
"02/05/2014 14:20:00","WEST",61752,26.12,-0.19,-19.61
"02/05/2014 14:25:00","CAPITL",61757,179.42,0.67,-171.88
"02/05/2014 14:25:00","CENTRL",61754,24.65,0.10,-17.68
"02/05/2014 14:25:00","DUNWOD",61760,124.95,0.59,-117.49
"02/05/2014 14:25:00","GENESE",61753,20.37,0.07,-13.43
"02/05/2014 14:25:00","H Q",61844,6.74,-0.12,0.00
"02/05/2014 14:25:00","HUD VL",61758,124.91,0.62,-117.42
"02/05/2014 14:25:00","LONGIL",61762,125.23,0.82,-117.54
"02/05/2014 14:25:00","MHK VL",61756,21.81,0.27,-14.67
"02/05/2014 14:25:00","MILLWD",61759,126.05,0.62,-118.55
"02/05/2014 14:25:00","N.Y.C.",61761,125.06,0.62,-117.57
"02/05/2014 14:25:00","NORTH",61755,3.82,-0.06,3.00
"02/05/2014 14:25:00","NPX",61845,171.60,0.41,-166.91
"02/05/2014 14:25:00","O H",61846,26.97,-0.41,-20.52
"02/05/2014 14:25:00","PJM",61847,88.00,0.10,-83.68
"02/05/2014 14:25:00","WEST",61752,26.23,-0.24,-19.60
"02/05/2014 14:30:00","CAPITL",61757,153.95,0.94,-143.56
"02/05/2014 14:30:00","CENTRL",61754,24.38,0.16,-14.77
"02/05/2014 14:30:00","DUNWOD",61760,108.40,0.81,-98.13
"02/05/2014 14:30:00","GENESE",61753,20.82,0.15,-11.22
"02/05/2014 14:30:00","H Q",61844,9.30,-0.16,0.00
"02/05/2014 14:30:00","HUD VL",61758,108.38,0.85,-98.07
"02/05/2014 14:30:00","LONGIL",61762,108.76,1.13,-98.17
"02/05/2014 14:30:00","MHK VL",61756,22.10,0.39,-12.25
"02/05/2014 14:30:00","MILLWD",61759,109.34,0.86,-99.02
"02/05/2014 14:30:00","N.Y.C.",61761,108.52,0.87,-98.20
"02/05/2014 14:30:00","NORTH",61755,6.89,-0.07,2.50
"02/05/2014 14:30:00","NPX",61845,171.60,0.41,-166.91
"02/05/2014 14:30:00","O H",61846,26.14,-0.45,-17.14
"02/05/2014 14:30:00","PJM",61847,88.00,0.10,-83.68
"02/05/2014 14:30:00","WEST",61752,25.63,-0.20,-16.37
"02/05/2014 14:35:00","CAPITL",61757,241.65,-0.15,-243.30
"02/05/2014 14:35:00","CENTRL",61754,23.50,-0.02,-25.02
"02/05/2014 14:35:00","DUNWOD",61760,164.68,-0.13,-166.31
"02/05/2014 14:35:00","GENESE",61753,17.49,-0.01,-19.01
"02/05/2014 14:35:00","H Q",61844,-1.48,0.03,0.00
"02/05/2014 14:35:00","HUD VL",61758,164.58,-0.14,-166.21
"02/05/2014 14:35:00","LONGIL",61762,164.69,-0.18,-166.37
"02/05/2014 14:35:00","MHK VL",61756,19.21,-0.06,-20.77
"02/05/2014 14:35:00","MILLWD",61759,166.18,-0.14,-167.82
"02/05/2014 14:35:00","N.Y.C.",61761,162.46,-0.14,-164.10
"02/05/2014 14:35:00","NORTH",61755,-5.73,0.01,4.24
"02/05/2014 14:35:00","NPX",61845,300.00,0.64,-292.67
"02/05/2014 14:35:00","O H",61846,27.63,0.09,-29.04
"02/05/2014 14:35:00","PJM",61847,110.50,-0.03,-112.03
"02/05/2014 14:35:00","WEST",61752,26.30,0.05,-27.75
"02/05/2014 14:40:00","CAPITL",61757,250.70,-0.26,-253.64
"02/05/2014 14:40:00","CENTRL",61754,23.37,-0.04,-26.09
"02/05/2014 14:40:00","DUNWOD",61760,170.48,-0.22,-173.38
"02/05/2014 14:40:00","GENESE",61753,17.11,-0.03,-19.82
"02/05/2014 14:40:00","H Q",61844,-2.63,0.05,0.00
"02/05/2014 14:40:00","HUD VL",61758,170.36,-0.24,-173.28
"02/05/2014 14:40:00","LONGIL",61762,170.45,-0.31,-173.44
"02/05/2014 14:40:00","MHK VL",61756,18.86,-0.11,-21.65
"02/05/2014 14:40:00","MILLWD",61759,172.03,-0.24,-174.95
"02/05/2014 14:40:00","N.Y.C.",61761,168.02,-0.24,-170.93
"02/05/2014 14:40:00","NORTH",61755,-7.08,0.02,4.42
"02/05/2014 14:40:00","NPX",61845,300.00,0.64,-292.67
"02/05/2014 14:40:00","O H",61846,27.75,0.15,-30.28
"02/05/2014 14:40:00","PJM",61847,114.06,-0.05,-116.79
"02/05/2014 14:40:00","WEST",61752,26.33,0.08,-28.93
"02/05/2014 14:45:00","CAPITL",61757,166.73,14.89,0.00
"02/05/2014 14:45:00","CENTRL",61754,154.57,2.74,0.00
"02/05/2014 14:45:00","DUNWOD",61760,164.43,12.60,0.00
"02/05/2014 14:45:00","GENESE",61753,153.51,1.67,0.00
"02/05/2014 14:45:00","H Q",61844,148.95,-2.89,0.00
"02/05/2014 14:45:00","HUD VL",61758,165.20,13.36,0.00
"02/05/2014 14:45:00","LONGIL",61762,169.44,17.61,0.00
"02/05/2014 14:45:00","MHK VL",61756,158.36,6.52,0.00
"02/05/2014 14:45:00","MILLWD",61759,165.04,13.20,0.00
"02/05/2014 14:45:00","N.Y.C.",61761,162.75,13.20,2.29
"02/05/2014 14:45:00","NORTH",61755,150.32,-1.52,0.00
"02/05/2014 14:45:00","NPX",61845,300.00,0.64,-292.67
"02/05/2014 14:45:00","O H",61846,143.49,-8.35,0.00
"02/05/2014 14:45:00","PJM",61847,155.03,3.19,0.00
"02/05/2014 14:45:00","WEST",61752,146.97,-4.86,0.00
"02/05/2014 14:50:00","CAPITL",61757,242.11,0.44,-237.17
"02/05/2014 14:50:00","CENTRL",61754,28.96,0.07,-24.39
"02/05/2014 14:50:00","DUNWOD",61760,167.00,0.38,-162.13
"02/05/2014 14:50:00","GENESE",61753,23.05,0.02,-18.53
"02/05/2014 14:50:00","H Q",61844,0.00,0.15,-7.82
"02/05/2014 14:50:00","HUD VL",61758,166.92,0.40,-162.03
"02/05/2014 14:50:00","LONGIL",61762,167.21,0.53,-162.18
"02/05/2014 14:50:00","MHK VL",61756,24.93,0.18,-20.25
"02/05/2014 14:50:00","MILLWD",61759,168.48,0.40,-163.59
"02/05/2014 14:50:00","N.Y.C.",61761,164.71,0.40,-159.81
"02/05/2014 14:50:00","NORTH",61755,0.33,-0.04,4.14
"02/05/2014 14:50:00","NPX",61845,163.86,0.53,-157.87
"02/05/2014 14:50:00","O H",61846,32.51,-0.30,-28.31
"02/05/2014 14:50:00","PJM",61847,75.00,-0.19,-83.16
"02/05/2014 14:50:00","WEST",61752,31.34,-0.21,-27.05
"02/05/2014 14:55:00","CAPITL",61757,253.28,-2.45,-281.03
"02/05/2014 14:55:00","CENTRL",61754,3.28,-0.33,-28.90
"02/05/2014 14:55:00","DUNWOD",61760,164.71,-2.10,-192.10
"02/05/2014 14:55:00","GENESE",61753,-3.44,-0.10,-21.96
"02/05/2014 14:55:00","H Q",61844,-24.86,0.43,0.00
"02/05/2014 14:55:00","HUD VL",61758,164.47,-2.23,-191.99
"02/05/2014 14:55:00","LONGIL",61762,163.92,-2.96,-192.17
"02/05/2014 14:55:00","MHK VL",61756,-2.34,-1.04,-23.99
"02/05/2014 14:55:00","MILLWD",61759,166.32,-2.23,-193.84
"02/05/2014 14:55:00","N.Y.C.",61761,162.38,-2.23,-189.90
"02/05/2014 14:55:00","NORTH",61755,-30.07,0.13,4.90
"02/05/2014 14:55:00","NPX",61845,163.86,0.53,-157.87
"02/05/2014 14:55:00","O H",61846,10.05,1.80,-33.55
"02/05/2014 14:55:00","PJM",61847,75.00,-0.19,-83.16
"02/05/2014 14:55:00","WEST",61752,8.03,1.26,-32.05
"02/05/2014 15:00:00","CAPITL",61757,139.03,1.74,-118.80
"02/05/2014 15:00:00","CENTRL",61754,30.90,0.18,-12.22
"02/05/2014 15:00:00","DUNWOD",61760,101.25,1.55,-81.21
"02/05/2014 15:00:00","GENESE",61753,27.83,0.06,-9.28
"02/05/2014 15:00:00","H Q",61844,0.00,0.15,-7.82
"02/05/2014 15:00:00","HUD VL",61758,101.28,1.63,-81.16
"02/05/2014 15:00:00","LONGIL",61762,101.89,2.16,-81.24
"02/05/2014 15:00:00","MHK VL",61756,29.41,0.78,-10.14
"02/05/2014 15:00:00","MILLWD",61759,102.08,1.65,-81.94
"02/05/2014 15:00:00","N.Y.C.",61761,101.42,1.67,-81.26
