"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2014 11:25:00","GENESE",61753,37.17,-1.59,0.00
"02/02/2014 11:25:00","H Q",61844,38.76,0.00,0.00
"02/02/2014 11:25:00","HUD VL",61758,41.12,2.36,0.00
"02/02/2014 11:25:00","LONGIL",61762,41.32,2.56,0.00
"02/02/2014 11:25:00","MHK VL",61756,39.69,0.93,0.00
"02/02/2014 11:25:00","MILLWD",61759,41.01,2.25,0.00
"02/02/2014 11:25:00","N.Y.C.",61761,41.08,2.33,0.00
"02/02/2014 11:25:00","NORTH",61755,37.91,-0.85,0.00
"02/02/2014 11:25:00","NPX",61845,40.77,2.01,0.00
"02/02/2014 11:25:00","O H",61846,35.50,-3.26,0.00
"02/02/2014 11:25:00","PJM",61847,38.88,0.12,0.00
"02/02/2014 11:25:00","WEST",61752,36.20,-2.56,0.00
"02/02/2014 11:30:00","CAPITL",61757,40.50,1.78,0.00
"02/02/2014 11:30:00","CENTRL",61754,38.45,-0.27,0.00
"02/02/2014 11:30:00","DUNWOD",61760,40.85,2.13,0.00
"02/02/2014 11:30:00","GENESE",61753,37.17,-1.55,0.00
"02/02/2014 11:30:00","H Q",61844,38.72,0.00,0.00
"02/02/2014 11:30:00","HUD VL",61758,41.08,2.36,0.00
"02/02/2014 11:30:00","LONGIL",61762,41.27,2.55,0.00
"02/02/2014 11:30:00","MHK VL",61756,39.64,0.93,0.00
"02/02/2014 11:30:00","MILLWD",61759,40.96,2.24,0.00
"02/02/2014 11:30:00","N.Y.C.",61761,41.04,2.32,0.00
"02/02/2014 11:30:00","NORTH",61755,37.83,-0.89,0.00
"02/02/2014 11:30:00","NPX",61845,40.73,2.01,0.00
"02/02/2014 11:30:00","O H",61846,35.50,-3.21,0.00
"02/02/2014 11:30:00","PJM",61847,38.83,0.12,0.00
"02/02/2014 11:30:00","WEST",61752,36.16,-2.56,0.00
"02/02/2014 11:35:00","CAPITL",61757,40.54,1.82,0.00
"02/02/2014 11:35:00","CENTRL",61754,38.45,-0.27,0.00
"02/02/2014 11:35:00","DUNWOD",61760,40.85,2.13,0.00
"02/02/2014 11:35:00","GENESE",61753,37.17,-1.55,0.00
"02/02/2014 11:35:00","H Q",61844,38.72,0.00,0.00
"02/02/2014 11:35:00","HUD VL",61758,41.04,2.32,0.00
"02/02/2014 11:35:00","LONGIL",61762,41.27,2.55,0.00
"02/02/2014 11:35:00","MHK VL",61756,39.64,0.93,0.00
"02/02/2014 11:35:00","MILLWD",61759,40.96,2.24,0.00
"02/02/2014 11:35:00","N.Y.C.",61761,41.04,2.32,0.00
"02/02/2014 11:35:00","NORTH",61755,37.71,-1.01,0.00
"02/02/2014 11:35:00","NPX",61845,40.73,2.01,0.00
"02/02/2014 11:35:00","O H",61846,35.50,-3.21,0.00
"02/02/2014 11:35:00","PJM",61847,38.83,0.12,0.00
"02/02/2014 11:35:00","WEST",61752,36.16,-2.56,0.00
"02/02/2014 11:40:00","CAPITL",61757,40.50,1.78,0.00
"02/02/2014 11:40:00","CENTRL",61754,38.45,-0.27,0.00
"02/02/2014 11:40:00","DUNWOD",61760,40.81,2.09,0.00
"02/02/2014 11:40:00","GENESE",61753,37.17,-1.55,0.00
"02/02/2014 11:40:00","H Q",61844,38.72,0.00,0.00
"02/02/2014 11:40:00","HUD VL",61758,41.04,2.32,0.00
"02/02/2014 11:40:00","LONGIL",61762,41.23,2.52,0.00
"02/02/2014 11:40:00","MHK VL",61756,39.64,0.93,0.00
"02/02/2014 11:40:00","MILLWD",61759,40.96,2.24,0.00
"02/02/2014 11:40:00","N.Y.C.",61761,41.04,2.32,0.00
"02/02/2014 11:40:00","NORTH",61755,37.98,-0.74,0.00
"02/02/2014 11:40:00","NPX",61845,40.69,1.97,0.00
"02/02/2014 11:40:00","O H",61846,35.46,-3.25,0.00
"02/02/2014 11:40:00","PJM",61847,38.79,0.08,0.00
"02/02/2014 11:40:00","WEST",61752,36.12,-2.59,0.00
"02/02/2014 11:45:00","CAPITL",61757,40.95,1.84,0.00
"02/02/2014 11:45:00","CENTRL",61754,38.80,-0.31,0.00
"02/02/2014 11:45:00","DUNWOD",61760,41.26,2.15,0.00
"02/02/2014 11:45:00","GENESE",61753,37.51,-1.61,0.00
"02/02/2014 11:45:00","H Q",61844,39.11,0.00,0.00
"02/02/2014 11:45:00","HUD VL",61758,41.50,2.39,0.00
"02/02/2014 11:45:00","LONGIL",61762,41.69,2.58,0.00
"02/02/2014 11:45:00","MHK VL",61756,40.05,0.94,0.00
"02/02/2014 11:45:00","MILLWD",61759,41.38,2.27,0.00
"02/02/2014 11:45:00","N.Y.C.",61761,41.46,2.35,0.00
"02/02/2014 11:45:00","NORTH",61755,38.33,-0.78,0.00
"02/02/2014 11:45:00","NPX",61845,41.15,2.03,0.00
"02/02/2014 11:45:00","O H",61846,35.75,-3.36,0.00
"02/02/2014 11:45:00","PJM",61847,39.15,0.04,0.00
"02/02/2014 11:45:00","WEST",61752,36.42,-2.70,0.00
"02/02/2014 11:50:00","CAPITL",61757,40.95,1.84,0.00
"02/02/2014 11:50:00","CENTRL",61754,38.80,-0.31,0.00
"02/02/2014 11:50:00","DUNWOD",61760,41.26,2.15,0.00
"02/02/2014 11:50:00","GENESE",61753,37.55,-1.57,0.00
"02/02/2014 11:50:00","H Q",61844,39.11,0.00,0.00
"02/02/2014 11:50:00","HUD VL",61758,41.46,2.35,0.00
"02/02/2014 11:50:00","LONGIL",61762,41.69,2.58,0.00
"02/02/2014 11:50:00","MHK VL",61756,40.05,0.94,0.00
"02/02/2014 11:50:00","MILLWD",61759,41.38,2.27,0.00
"02/02/2014 11:50:00","N.Y.C.",61761,41.46,2.35,0.00
"02/02/2014 11:50:00","NORTH",61755,38.22,-0.90,0.00
"02/02/2014 11:50:00","NPX",61845,41.15,2.03,0.00
"02/02/2014 11:50:00","O H",61846,35.79,-3.32,0.00
"02/02/2014 11:50:00","PJM",61847,39.19,0.08,0.00
"02/02/2014 11:50:00","WEST",61752,36.49,-2.62,0.00
"02/02/2014 11:55:00","CAPITL",61757,40.58,1.82,0.00
"02/02/2014 11:55:00","CENTRL",61754,38.49,-0.27,0.00
"02/02/2014 11:55:00","DUNWOD",61760,40.89,2.13,0.00
"02/02/2014 11:55:00","GENESE",61753,37.17,-1.59,0.00
"02/02/2014 11:55:00","H Q",61844,38.76,0.00,0.00
"02/02/2014 11:55:00","HUD VL",61758,41.12,2.36,0.00
"02/02/2014 11:55:00","LONGIL",61762,41.32,2.56,0.00
"02/02/2014 11:55:00","MHK VL",61756,39.69,0.93,0.00
"02/02/2014 11:55:00","MILLWD",61759,41.05,2.29,0.00
"02/02/2014 11:55:00","N.Y.C.",61761,41.12,2.36,0.00
"02/02/2014 11:55:00","NORTH",61755,37.87,-0.89,0.00
"02/02/2014 11:55:00","NPX",61845,40.77,2.01,0.00
"02/02/2014 11:55:00","O H",61846,35.46,-3.29,0.00
"02/02/2014 11:55:00","PJM",61847,38.84,0.08,0.00
"02/02/2014 11:55:00","WEST",61752,36.12,-2.64,0.00
"02/02/2014 12:00:00","CAPITL",61757,42.43,1.98,0.00
"02/02/2014 12:00:00","CENTRL",61754,40.05,-0.40,0.00
"02/02/2014 12:00:00","DUNWOD",61760,42.75,2.30,0.00
"02/02/2014 12:00:00","GENESE",61753,38.59,-1.86,0.00
"02/02/2014 12:00:00","H Q",61844,40.45,0.00,0.00
"02/02/2014 12:00:00","HUD VL",61758,42.96,2.51,0.00
"02/02/2014 12:00:00","LONGIL",61762,43.28,2.83,0.00
"02/02/2014 12:00:00","MHK VL",61756,41.34,0.89,0.00
"02/02/2014 12:00:00","MILLWD",61759,42.88,2.43,0.00
"02/02/2014 12:00:00","N.Y.C.",61761,43.00,2.55,0.00
"02/02/2014 12:00:00","NORTH",61755,39.40,-1.05,0.00
"02/02/2014 12:00:00","NPX",61845,42.67,2.22,0.00
"02/02/2014 12:00:00","O H",61846,36.73,-3.72,0.00
"02/02/2014 12:00:00","PJM",61847,40.49,0.04,0.00
"02/02/2014 12:00:00","WEST",61752,37.37,-3.08,0.00
"02/02/2014 12:05:00","CAPITL",61757,43.97,2.09,0.00
"02/02/2014 12:05:00","CENTRL",61754,41.46,-0.42,0.00
"02/02/2014 12:05:00","DUNWOD",61760,44.22,2.34,0.00
"02/02/2014 12:05:00","GENESE",61753,40.04,-1.84,0.00
"02/02/2014 12:05:00","H Q",61844,41.88,0.00,0.00
"02/02/2014 12:05:00","HUD VL",61758,44.43,2.55,0.00
"02/02/2014 12:05:00","LONGIL",61762,44.77,2.89,0.00
"02/02/2014 12:05:00","MHK VL",61756,42.80,0.92,0.00
"02/02/2014 12:05:00","MILLWD",61759,44.35,2.47,0.00
"02/02/2014 12:05:00","N.Y.C.",61761,44.39,2.51,0.00
"02/02/2014 12:05:00","NORTH",61755,40.87,-1.01,0.00
"02/02/2014 12:05:00","NPX",61845,86.20,2.28,-42.40
"02/02/2014 12:05:00","O H",61846,38.11,-3.77,0.00
"02/02/2014 12:05:00","PJM",61847,41.88,0.00,0.00
"02/02/2014 12:05:00","WEST",61752,38.78,-3.10,0.00
"02/02/2014 12:10:00","CAPITL",61757,43.52,2.03,0.00
"02/02/2014 12:10:00","CENTRL",61754,41.12,-0.37,0.00
"02/02/2014 12:10:00","DUNWOD",61760,43.73,2.24,0.00
"02/02/2014 12:10:00","GENESE",61753,39.71,-1.78,0.00
"02/02/2014 12:10:00","H Q",61844,41.49,0.00,0.00
"02/02/2014 12:10:00","HUD VL",61758,43.98,2.49,0.00
"02/02/2014 12:10:00","LONGIL",61762,44.23,2.74,0.00
"02/02/2014 12:10:00","MHK VL",61756,42.40,0.91,0.00
"02/02/2014 12:10:00","MILLWD",61759,43.86,2.36,0.00
"02/02/2014 12:10:00","N.Y.C.",61761,43.94,2.45,0.00
"02/02/2014 12:10:00","NORTH",61755,40.83,-0.67,0.00
"02/02/2014 12:10:00","NPX",61845,86.20,2.28,-42.40
"02/02/2014 12:10:00","O H",61846,37.84,-3.65,0.00
"02/02/2014 12:10:00","PJM",61847,41.49,0.00,0.00
"02/02/2014 12:10:00","WEST",61752,38.50,-2.99,0.00
"02/02/2014 12:15:00","CAPITL",61757,43.37,1.99,0.00
"02/02/2014 12:15:00","CENTRL",61754,41.05,-0.33,0.00
"02/02/2014 12:15:00","DUNWOD",61760,43.57,2.19,0.00
"02/02/2014 12:15:00","GENESE",61753,39.73,-1.66,0.00
"02/02/2014 12:15:00","H Q",61844,41.38,0.00,0.00
"02/02/2014 12:15:00","HUD VL",61758,43.82,2.44,0.00
"02/02/2014 12:15:00","LONGIL",61762,44.11,2.73,0.00
"02/02/2014 12:15:00","MHK VL",61756,42.29,0.91,0.00
"02/02/2014 12:15:00","MILLWD",61759,43.74,2.36,0.00
"02/02/2014 12:15:00","N.Y.C.",61761,43.78,2.40,0.00
"02/02/2014 12:15:00","NORTH",61755,40.97,-0.41,0.00
"02/02/2014 12:15:00","NPX",61845,86.20,2.28,-42.40
"02/02/2014 12:15:00","O H",61846,37.86,-3.52,0.00
"02/02/2014 12:15:00","PJM",61847,41.38,0.00,0.00
"02/02/2014 12:15:00","WEST",61752,38.57,-2.82,0.00
"02/02/2014 12:20:00","CAPITL",61757,43.44,1.95,0.00
"02/02/2014 12:20:00","CENTRL",61754,41.20,-0.29,0.00
"02/02/2014 12:20:00","DUNWOD",61760,43.69,2.20,0.00
"02/02/2014 12:20:00","GENESE",61753,39.87,-1.62,0.00
"02/02/2014 12:20:00","H Q",61844,41.49,0.00,0.00
"02/02/2014 12:20:00","HUD VL",61758,43.90,2.41,0.00
"02/02/2014 12:20:00","LONGIL",61762,44.23,2.74,0.00
"02/02/2014 12:20:00","MHK VL",61756,42.45,0.96,0.00
"02/02/2014 12:20:00","MILLWD",61759,43.81,2.32,0.00
"02/02/2014 12:20:00","N.Y.C.",61761,43.86,2.36,0.00
"02/02/2014 12:20:00","NORTH",61755,41.04,-0.46,0.00
"02/02/2014 12:20:00","NPX",61845,44.25,2.35,0.00
"02/02/2014 12:20:00","O H",61846,38.05,-3.44,0.00
"02/02/2014 12:20:00","PJM",61847,41.49,0.00,0.00
"02/02/2014 12:20:00","WEST",61752,38.75,-2.74,0.00
"02/02/2014 12:25:00","CAPITL",61757,44.03,2.02,0.00
"02/02/2014 12:25:00","CENTRL",61754,41.67,-0.34,0.00
"02/02/2014 12:25:00","DUNWOD",61760,44.24,2.23,0.00
"02/02/2014 12:25:00","GENESE",61753,40.33,-1.68,0.00
"02/02/2014 12:25:00","H Q",61844,42.01,0.00,0.00
"02/02/2014 12:25:00","HUD VL",61758,44.49,2.48,0.00
"02/02/2014 12:25:00","LONGIL",61762,44.83,2.82,0.00
"02/02/2014 12:25:00","MHK VL",61756,42.98,0.97,0.00
"02/02/2014 12:25:00","MILLWD",61759,44.36,2.35,0.00
"02/02/2014 12:25:00","N.Y.C.",61761,44.45,2.44,0.00
"02/02/2014 12:25:00","NORTH",61755,41.59,-0.42,0.00
"02/02/2014 12:25:00","NPX",61845,44.25,2.35,0.00
"02/02/2014 12:25:00","O H",61846,38.48,-3.53,0.00
"02/02/2014 12:25:00","PJM",61847,42.01,0.00,0.00
"02/02/2014 12:25:00","WEST",61752,39.20,-2.81,0.00
"02/02/2014 12:30:00","CAPITL",61757,44.25,2.03,0.00
"02/02/2014 12:30:00","CENTRL",61754,41.88,-0.34,0.00
"02/02/2014 12:30:00","DUNWOD",61760,44.50,2.28,0.00
"02/02/2014 12:30:00","GENESE",61753,40.57,-1.65,0.00
"02/02/2014 12:30:00","H Q",61844,42.22,0.00,0.00
"02/02/2014 12:30:00","HUD VL",61758,44.71,2.49,0.00
"02/02/2014 12:30:00","LONGIL",61762,45.09,2.87,0.00
"02/02/2014 12:30:00","MHK VL",61756,43.19,0.97,0.00
"02/02/2014 12:30:00","MILLWD",61759,44.63,2.41,0.00
"02/02/2014 12:30:00","N.Y.C.",61761,44.67,2.45,0.00
"02/02/2014 12:30:00","NORTH",61755,41.72,-0.50,0.00
"02/02/2014 12:30:00","NPX",61845,44.25,2.35,0.00
"02/02/2014 12:30:00","O H",61846,38.68,-3.55,0.00
"02/02/2014 12:30:00","PJM",61847,42.22,0.00,0.00
"02/02/2014 12:30:00","WEST",61752,39.35,-2.87,0.00
"02/02/2014 12:35:00","CAPITL",61757,44.33,2.07,0.00
"02/02/2014 12:35:00","CENTRL",61754,41.88,-0.38,0.00
"02/02/2014 12:35:00","DUNWOD",61760,44.50,2.24,0.00
"02/02/2014 12:35:00","GENESE",61753,40.61,-1.65,0.00
"02/02/2014 12:35:00","H Q",61844,42.26,0.00,0.00
"02/02/2014 12:35:00","HUD VL",61758,44.75,2.49,0.00
"02/02/2014 12:35:00","LONGIL",61762,45.09,2.83,0.00
"02/02/2014 12:35:00","MHK VL",61756,43.27,1.01,0.00
"02/02/2014 12:35:00","MILLWD",61759,44.63,2.37,0.00
"02/02/2014 12:35:00","N.Y.C.",61761,44.67,2.41,0.00
"02/02/2014 12:35:00","NORTH",61755,41.92,-0.34,0.00
"02/02/2014 12:35:00","NPX",61845,44.25,2.35,0.00
"02/02/2014 12:35:00","O H",61846,38.67,-3.59,0.00
"02/02/2014 12:35:00","PJM",61847,42.22,-0.04,0.00
"02/02/2014 12:35:00","WEST",61752,39.39,-2.88,0.00
"02/02/2014 12:40:00","CAPITL",61757,43.63,2.00,0.00
"02/02/2014 12:40:00","CENTRL",61754,41.29,-0.33,0.00
"02/02/2014 12:40:00","DUNWOD",61760,43.83,2.20,0.00
"02/02/2014 12:40:00","GENESE",61753,40.05,-1.58,0.00
"02/02/2014 12:40:00","H Q",61844,41.63,0.00,0.00
"02/02/2014 12:40:00","HUD VL",61758,44.08,2.46,0.00
"02/02/2014 12:40:00","LONGIL",61762,44.42,2.79,0.00
"02/02/2014 12:40:00","MHK VL",61756,42.59,0.96,0.00
"02/02/2014 12:40:00","MILLWD",61759,43.96,2.33,0.00
"02/02/2014 12:40:00","N.Y.C.",61761,44.00,2.37,0.00
"02/02/2014 12:40:00","NORTH",61755,41.09,-0.54,0.00
"02/02/2014 12:40:00","NPX",61845,44.25,2.35,0.00
"02/02/2014 12:40:00","O H",61846,38.22,-3.41,0.00
"02/02/2014 12:40:00","PJM",61847,41.63,0.00,0.00
"02/02/2014 12:40:00","WEST",61752,38.80,-2.83,0.00
"02/02/2014 12:45:00","CAPITL",61757,43.52,1.99,0.00
"02/02/2014 12:45:00","CENTRL",61754,41.16,-0.37,0.00
"02/02/2014 12:45:00","DUNWOD",61760,43.77,2.24,0.00
"02/02/2014 12:45:00","GENESE",61753,39.87,-1.66,0.00
"02/02/2014 12:45:00","H Q",61844,41.53,0.00,0.00
"02/02/2014 12:45:00","HUD VL",61758,44.02,2.49,0.00
"02/02/2014 12:45:00","LONGIL",61762,44.36,2.83,0.00
"02/02/2014 12:45:00","MHK VL",61756,42.49,0.96,0.00
"02/02/2014 12:45:00","MILLWD",61759,43.90,2.37,0.00
"02/02/2014 12:45:00","N.Y.C.",61761,43.94,2.41,0.00
"02/02/2014 12:45:00","NORTH",61755,40.82,-0.71,0.00
"02/02/2014 12:45:00","NPX",61845,44.25,2.35,0.00
"02/02/2014 12:45:00","O H",61846,38.04,-3.49,0.00
"02/02/2014 12:45:00","PJM",61847,41.53,0.00,0.00
"02/02/2014 12:45:00","WEST",61752,38.62,-2.91,0.00
"02/02/2014 12:50:00","CAPITL",61757,44.25,2.03,0.00
"02/02/2014 12:50:00","CENTRL",61754,41.93,-0.29,0.00
"02/02/2014 12:50:00","DUNWOD",61760,44.50,2.28,0.00
"02/02/2014 12:50:00","GENESE",61753,40.57,-1.65,0.00
"02/02/2014 12:50:00","H Q",61844,42.22,0.00,0.00
"02/02/2014 12:50:00","HUD VL",61758,44.75,2.53,0.00
"02/02/2014 12:50:00","LONGIL",61762,45.13,2.91,0.00
"02/02/2014 12:50:00","MHK VL",61756,43.19,0.97,0.00
"02/02/2014 12:50:00","MILLWD",61759,44.63,2.41,0.00
"02/02/2014 12:50:00","N.Y.C.",61761,44.67,2.45,0.00
"02/02/2014 12:50:00","NORTH",61755,41.21,-1.01,0.00
"02/02/2014 12:50:00","NPX",61845,58.23,2.31,-14.60
"02/02/2014 12:50:00","O H",61846,38.76,-3.46,0.00
"02/02/2014 12:50:00","PJM",61847,42.31,0.08,0.00
"02/02/2014 12:50:00","WEST",61752,39.35,-2.87,0.00
"02/02/2014 12:55:00","CAPITL",61757,44.66,2.09,0.00
"02/02/2014 12:55:00","CENTRL",61754,42.19,-0.38,0.00
"02/02/2014 12:55:00","DUNWOD",61760,44.96,2.38,0.00
"02/02/2014 12:55:00","GENESE",61753,40.74,-1.83,0.00
"02/02/2014 12:55:00","H Q",61844,42.57,0.00,0.00
"02/02/2014 12:55:00","HUD VL",61758,45.21,2.64,0.00
"02/02/2014 12:55:00","LONGIL",61762,45.64,3.07,0.00
"02/02/2014 12:55:00","MHK VL",61756,43.51,0.94,0.00
"02/02/2014 12:55:00","MILLWD",61759,45.09,2.51,0.00
"02/02/2014 12:55:00","N.Y.C.",61761,45.17,2.60,0.00
"02/02/2014 12:55:00","NORTH",61755,41.43,-1.15,0.00
"02/02/2014 12:55:00","NPX",61845,58.23,2.31,-14.60
"02/02/2014 12:55:00","O H",61846,38.79,-3.79,0.00
"02/02/2014 12:55:00","PJM",61847,42.66,0.09,0.00
"02/02/2014 12:55:00","WEST",61752,39.42,-3.15,0.00
"02/02/2014 13:00:00","CAPITL",61757,45.25,2.15,0.00
"02/02/2014 13:00:00","CENTRL",61754,42.70,-0.39,0.00
"02/02/2014 13:00:00","DUNWOD",61760,45.55,2.46,0.00
"02/02/2014 13:00:00","GENESE",61753,41.20,-1.90,0.00
"02/02/2014 13:00:00","H Q",61844,43.09,0.00,0.00
"02/02/2014 13:00:00","HUD VL",61758,45.77,2.67,0.00
"02/02/2014 13:00:00","LONGIL",61762,46.20,3.10,0.00
"02/02/2014 13:00:00","MHK VL",61756,44.00,0.91,0.00
"02/02/2014 13:00:00","MILLWD",61759,45.68,2.59,0.00
"02/02/2014 13:00:00","N.Y.C.",61761,45.72,2.63,0.00
"02/02/2014 13:00:00","NORTH",61755,41.93,-1.16,0.00
"02/02/2014 13:00:00","NPX",61845,58.23,2.31,-14.60
"02/02/2014 13:00:00","O H",61846,39.26,-3.84,0.00
"02/02/2014 13:00:00","PJM",61847,43.18,0.09,0.00
"02/02/2014 13:00:00","WEST",61752,39.86,-3.23,0.00
"02/02/2014 13:05:00","CAPITL",61757,44.66,2.09,0.00
"02/02/2014 13:05:00","CENTRL",61754,42.15,-0.43,0.00
"02/02/2014 13:05:00","DUNWOD",61760,45.00,2.43,0.00
"02/02/2014 13:05:00","GENESE",61753,40.66,-1.92,0.00
"02/02/2014 13:05:00","H Q",61844,42.57,0.00,0.00
"02/02/2014 13:05:00","HUD VL",61758,45.21,2.64,0.00
"02/02/2014 13:05:00","LONGIL",61762,45.68,3.11,0.00
"02/02/2014 13:05:00","MHK VL",61756,43.43,0.85,0.00
"02/02/2014 13:05:00","MILLWD",61759,45.13,2.55,0.00
"02/02/2014 13:05:00","N.Y.C.",61761,45.21,2.64,0.00
"02/02/2014 13:05:00","NORTH",61755,41.43,-1.15,0.00
"02/02/2014 13:05:00","NPX",61845,87.52,2.32,-43.66
"02/02/2014 13:05:00","O H",61846,38.66,-3.92,0.00
"02/02/2014 13:05:00","PJM",61847,42.62,0.04,0.00
"02/02/2014 13:05:00","WEST",61752,39.30,-3.28,0.00
"02/02/2014 13:10:00","CAPITL",61757,44.45,2.08,0.00
"02/02/2014 13:10:00","CENTRL",61754,41.99,-0.38,0.00
"02/02/2014 13:10:00","DUNWOD",61760,44.79,2.41,0.00
"02/02/2014 13:10:00","GENESE",61753,40.51,-1.86,0.00
"02/02/2014 13:10:00","H Q",61844,42.37,0.00,0.00
"02/02/2014 13:10:00","HUD VL",61758,45.00,2.63,0.00
"02/02/2014 13:10:00","LONGIL",61762,45.46,3.09,0.00
"02/02/2014 13:10:00","MHK VL",61756,43.18,0.80,0.00
"02/02/2014 13:10:00","MILLWD",61759,44.91,2.54,0.00
"02/02/2014 13:10:00","N.Y.C.",61761,45.00,2.63,0.00
"02/02/2014 13:10:00","NORTH",61755,40.89,-1.48,0.00
"02/02/2014 13:10:00","NPX",61845,87.52,2.32,-43.66
"02/02/2014 13:10:00","O H",61846,38.56,-3.81,0.00
"02/02/2014 13:10:00","PJM",61847,42.46,0.08,0.00
"02/02/2014 13:10:00","WEST",61752,39.15,-3.22,0.00
"02/02/2014 13:15:00","CAPITL",61757,44.31,2.03,0.00
"02/02/2014 13:15:00","CENTRL",61754,41.94,-0.34,0.00
"02/02/2014 13:15:00","DUNWOD",61760,44.74,2.45,0.00
"02/02/2014 13:15:00","GENESE",61753,40.42,-1.86,0.00
"02/02/2014 13:15:00","H Q",61844,42.28,0.00,0.00
"02/02/2014 13:15:00","HUD VL",61758,44.95,2.67,0.00
"02/02/2014 13:15:00","LONGIL",61762,45.37,3.09,0.00
"02/02/2014 13:15:00","MHK VL",61756,43.05,0.76,0.00
"02/02/2014 13:15:00","MILLWD",61759,44.86,2.58,0.00
"02/02/2014 13:15:00","N.Y.C.",61761,44.95,2.67,0.00
"02/02/2014 13:15:00","NORTH",61755,40.42,-1.86,0.00
"02/02/2014 13:15:00","NPX",61845,87.52,2.32,-43.66
"02/02/2014 13:15:00","O H",61846,38.52,-3.76,0.00
"02/02/2014 13:15:00","PJM",61847,42.45,0.17,0.00
"02/02/2014 13:15:00","WEST",61752,39.11,-3.17,0.00
"02/02/2014 13:20:00","CAPITL",61757,44.66,2.09,0.00
"02/02/2014 13:20:00","CENTRL",61754,42.15,-0.43,0.00
"02/02/2014 13:20:00","DUNWOD",61760,45.09,2.51,0.00
"02/02/2014 13:20:00","GENESE",61753,40.62,-1.96,0.00
"02/02/2014 13:20:00","H Q",61844,42.57,0.00,0.00
"02/02/2014 13:20:00","HUD VL",61758,45.30,2.73,0.00
"02/02/2014 13:20:00","LONGIL",61762,45.77,3.19,0.00
"02/02/2014 13:20:00","MHK VL",61756,43.34,0.77,0.00
"02/02/2014 13:20:00","MILLWD",61759,45.21,2.64,0.00
"02/02/2014 13:20:00","N.Y.C.",61761,45.30,2.73,0.00
"02/02/2014 13:20:00","NORTH",61755,40.70,-1.87,0.00
"02/02/2014 13:20:00","NPX",61845,43.86,2.32,0.00
"02/02/2014 13:20:00","O H",61846,38.66,-3.92,0.00
"02/02/2014 13:20:00","PJM",61847,42.70,0.13,0.00
"02/02/2014 13:20:00","WEST",61752,39.21,-3.36,0.00
"02/02/2014 13:25:00","CAPITL",61757,43.44,1.95,0.00
"02/02/2014 13:25:00","CENTRL",61754,41.16,-0.33,0.00
"02/02/2014 13:25:00","DUNWOD",61760,43.86,2.36,0.00
"02/02/2014 13:25:00","GENESE",61753,39.71,-1.78,0.00
"02/02/2014 13:25:00","H Q",61844,41.49,0.00,0.00
"02/02/2014 13:25:00","HUD VL",61758,44.07,2.57,0.00
"02/02/2014 13:25:00","LONGIL",61762,44.48,2.99,0.00
"02/02/2014 13:25:00","MHK VL",61756,42.20,0.70,0.00
"02/02/2014 13:25:00","MILLWD",61759,43.98,2.49,0.00
"02/02/2014 13:25:00","N.Y.C.",61761,44.02,2.53,0.00
"02/02/2014 13:25:00","NORTH",61755,39.38,-2.11,0.00
"02/02/2014 13:25:00","NPX",61845,43.86,2.32,0.00
"02/02/2014 13:25:00","O H",61846,37.84,-3.65,0.00
"02/02/2014 13:25:00","PJM",61847,41.62,0.12,0.00
"02/02/2014 13:25:00","WEST",61752,38.42,-3.07,0.00
"02/02/2014 13:30:00","CAPITL",61757,43.48,1.99,0.00
"02/02/2014 13:30:00","CENTRL",61754,41.16,-0.33,0.00
"02/02/2014 13:30:00","DUNWOD",61760,43.86,2.36,0.00
"02/02/2014 13:30:00","GENESE",61753,39.67,-1.82,0.00
"02/02/2014 13:30:00","H Q",61844,41.49,0.00,0.00
"02/02/2014 13:30:00","HUD VL",61758,44.11,2.62,0.00
"02/02/2014 13:30:00","LONGIL",61762,44.48,2.99,0.00
"02/02/2014 13:30:00","MHK VL",61756,42.20,0.70,0.00
"02/02/2014 13:30:00","MILLWD",61759,43.98,2.49,0.00
"02/02/2014 13:30:00","N.Y.C.",61761,44.07,2.57,0.00
"02/02/2014 13:30:00","NORTH",61755,39.33,-2.16,0.00
"02/02/2014 13:30:00","NPX",61845,43.86,2.32,0.00
"02/02/2014 13:30:00","O H",61846,37.80,-3.69,0.00
"02/02/2014 13:30:00","PJM",61847,41.66,0.17,0.00
"02/02/2014 13:30:00","WEST",61752,38.38,-3.11,0.00
"02/02/2014 13:35:00","CAPITL",61757,43.46,1.99,0.00
"02/02/2014 13:35:00","CENTRL",61754,41.14,-0.33,0.00
"02/02/2014 13:35:00","DUNWOD",61760,43.79,2.32,0.00
"02/02/2014 13:35:00","GENESE",61753,39.65,-1.82,0.00
"02/02/2014 13:35:00","H Q",61844,41.47,0.00,0.00
"02/02/2014 13:35:00","HUD VL",61758,44.04,2.57,0.00
"02/02/2014 13:35:00","LONGIL",61762,44.41,2.94,0.00
"02/02/2014 13:35:00","MHK VL",61756,42.17,0.70,0.00
"02/02/2014 13:35:00","MILLWD",61759,43.92,2.45,0.00
"02/02/2014 13:35:00","N.Y.C.",61761,44.00,2.53,0.00
"02/02/2014 13:35:00","NORTH",61755,39.36,-2.11,0.00
"02/02/2014 13:35:00","NPX",61845,43.31,2.30,0.00
"02/02/2014 13:35:00","O H",61846,37.78,-3.69,0.00
"02/02/2014 13:35:00","PJM",61847,41.59,0.12,0.00
