"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2014 11:35:00","PJM",61847,110.43,-7.81,0.00
"02/13/2014 11:35:00","WEST",61752,108.78,-9.46,0.00
"02/13/2014 11:40:00","CAPITL",61757,114.68,8.30,0.00
"02/13/2014 11:40:00","CENTRL",61754,105.85,-0.53,0.00
"02/13/2014 11:40:00","DUNWOD",61760,117.12,10.74,0.00
"02/13/2014 11:40:00","GENESE",61753,101.92,-4.46,0.00
"02/13/2014 11:40:00","H Q",61844,104.47,-1.91,0.00
"02/13/2014 11:40:00","HUD VL",61758,117.02,10.64,0.00
"02/13/2014 11:40:00","LONGIL",61762,171.87,13.82,-51.67
"02/13/2014 11:40:00","MHK VL",61756,110.10,3.72,0.00
"02/13/2014 11:40:00","MILLWD",61759,117.55,11.17,0.00
"02/13/2014 11:40:00","N.Y.C.",61761,153.67,11.49,-35.80
"02/13/2014 11:40:00","NORTH",61755,105.53,-0.85,0.00
"02/13/2014 11:40:00","NPX",61845,114.46,8.08,0.00
"02/13/2014 11:40:00","O H",61846,96.49,-9.89,0.00
"02/13/2014 11:40:00","PJM",61847,99.57,-6.81,0.00
"02/13/2014 11:40:00","WEST",61752,98.40,-7.98,0.00
"02/13/2014 11:45:00","CAPITL",61757,114.56,8.29,0.00
"02/13/2014 11:45:00","CENTRL",61754,105.74,-0.53,0.00
"02/13/2014 11:45:00","DUNWOD",61760,117.00,10.73,0.00
"02/13/2014 11:45:00","GENESE",61753,101.81,-4.46,0.00
"02/13/2014 11:45:00","H Q",61844,104.36,-1.91,0.00
"02/13/2014 11:45:00","HUD VL",61758,116.89,10.63,0.00
"02/13/2014 11:45:00","LONGIL",61762,168.83,13.92,-48.64
"02/13/2014 11:45:00","MHK VL",61756,109.98,3.72,0.00
"02/13/2014 11:45:00","MILLWD",61759,117.42,11.16,0.00
"02/13/2014 11:45:00","N.Y.C.",61761,153.65,11.58,-35.80
"02/13/2014 11:45:00","NORTH",61755,105.41,-0.85,0.00
"02/13/2014 11:45:00","NPX",61845,114.34,8.07,0.00
"02/13/2014 11:45:00","O H",61846,96.39,-9.88,0.00
"02/13/2014 11:45:00","PJM",61847,99.36,-6.91,0.00
"02/13/2014 11:45:00","WEST",61752,98.40,-7.86,0.00
"02/13/2014 11:50:00","CAPITL",61757,127.30,9.32,0.00
"02/13/2014 11:50:00","CENTRL",61754,117.03,-0.95,0.00
"02/13/2014 11:50:00","DUNWOD",61760,130.13,12.15,0.00
"02/13/2014 11:50:00","GENESE",61753,112.79,-5.19,0.00
"02/13/2014 11:50:00","H Q",61844,115.86,-2.12,0.00
"02/13/2014 11:50:00","HUD VL",61758,129.89,11.91,0.00
"02/13/2014 11:50:00","LONGIL",61762,169.06,15.69,-35.39
"02/13/2014 11:50:00","MHK VL",61756,122.11,4.13,0.00
"02/13/2014 11:50:00","MILLWD",61759,130.61,12.63,0.00
"02/13/2014 11:50:00","N.Y.C.",61761,130.48,13.09,0.59
"02/13/2014 11:50:00","NORTH",61755,116.91,-1.06,0.00
"02/13/2014 11:50:00","NPX",61845,127.06,9.09,0.00
"02/13/2014 11:50:00","O H",61846,106.54,-11.44,0.00
"02/13/2014 11:50:00","PJM",61847,109.60,-8.37,0.00
"02/13/2014 11:50:00","WEST",61752,108.54,-9.44,0.00
"02/13/2014 11:55:00","CAPITL",61757,160.01,11.71,0.00
"02/13/2014 11:55:00","CENTRL",61754,146.96,-1.34,0.00
"02/13/2014 11:55:00","DUNWOD",61760,163.86,15.57,0.00
"02/13/2014 11:55:00","GENESE",61753,141.18,-7.12,0.00
"02/13/2014 11:55:00","H Q",61844,145.63,-2.67,0.00
"02/13/2014 11:55:00","HUD VL",61758,163.57,15.28,0.00
"02/13/2014 11:55:00","LONGIL",61762,193.25,20.32,-24.63
"02/13/2014 11:55:00","MHK VL",61756,153.34,5.04,0.00
"02/13/2014 11:55:00","MILLWD",61759,164.46,16.17,0.00
"02/13/2014 11:55:00","N.Y.C.",61761,195.32,16.90,-30.13
"02/13/2014 11:55:00","NORTH",61755,146.96,-1.34,0.00
"02/13/2014 11:55:00","NPX",61845,159.87,11.57,0.00
"02/13/2014 11:55:00","O H",61846,133.02,-15.27,0.00
"02/13/2014 11:55:00","PJM",61847,137.47,-10.82,0.00
"02/13/2014 11:55:00","WEST",61752,135.54,-12.75,0.00
"02/13/2014 12:00:00","CAPITL",61757,106.61,7.72,0.00
"02/13/2014 12:00:00","CENTRL",61754,98.20,-0.69,0.00
"02/13/2014 12:00:00","DUNWOD",61760,109.27,10.38,0.00
"02/13/2014 12:00:00","GENESE",61753,94.74,-4.15,0.00
"02/13/2014 12:00:00","H Q",61844,97.01,-1.88,0.00
"02/13/2014 12:00:00","HUD VL",61758,109.08,10.19,0.00
"02/13/2014 12:00:00","LONGIL",61762,168.50,13.55,-56.06
"02/13/2014 12:00:00","MHK VL",61756,102.15,3.26,0.00
"02/13/2014 12:00:00","MILLWD",61759,109.67,10.78,0.00
"02/13/2014 12:00:00","N.Y.C.",61761,118.84,11.27,-8.68
"02/13/2014 12:00:00","NORTH",61755,97.71,-1.18,0.00
"02/13/2014 12:00:00","NPX",61845,106.51,7.62,0.00
"02/13/2014 12:00:00","O H",61846,89.49,-9.40,0.00
"02/13/2014 12:00:00","PJM",61847,91.77,-7.12,0.00
"02/13/2014 12:00:00","WEST",61752,91.28,-7.61,0.00
"02/13/2014 12:05:00","CAPITL",61757,79.36,5.75,0.00
"02/13/2014 12:05:00","CENTRL",61754,73.10,-0.51,0.00
"02/13/2014 12:05:00","DUNWOD",61760,81.34,7.73,0.00
"02/13/2014 12:05:00","GENESE",61753,70.81,-2.80,0.00
"02/13/2014 12:05:00","H Q",61844,72.21,-1.40,0.00
"02/13/2014 12:05:00","HUD VL",61758,81.19,7.58,0.00
"02/13/2014 12:05:00","LONGIL",61762,166.18,10.01,-82.56
"02/13/2014 12:05:00","MHK VL",61756,76.04,2.43,0.00
"02/13/2014 12:05:00","MILLWD",61759,81.64,8.02,0.00
"02/13/2014 12:05:00","N.Y.C.",61761,125.12,8.39,-43.12
"02/13/2014 12:05:00","NORTH",61755,72.73,-0.88,0.00
"02/13/2014 12:05:00","NPX",61845,79.28,5.67,0.00
"02/13/2014 12:05:00","O H",61846,67.06,-6.55,0.00
"02/13/2014 12:05:00","PJM",61847,68.39,-5.22,0.00
"02/13/2014 12:05:00","WEST",61752,68.46,-5.15,0.00
"02/13/2014 12:10:00","CAPITL",61757,89.85,6.42,0.00
"02/13/2014 12:10:00","CENTRL",61754,82.84,-0.58,0.00
"02/13/2014 12:10:00","DUNWOD",61760,92.10,8.68,0.00
"02/13/2014 12:10:00","GENESE",61753,80.17,-3.25,0.00
"02/13/2014 12:10:00","H Q",61844,81.83,-1.59,0.00
"02/13/2014 12:10:00","HUD VL",61758,91.94,8.51,0.00
"02/13/2014 12:10:00","LONGIL",61762,166.24,11.43,-71.39
"02/13/2014 12:10:00","MHK VL",61756,86.09,2.67,0.00
"02/13/2014 12:10:00","MILLWD",61759,92.43,9.01,0.00
"02/13/2014 12:10:00","N.Y.C.",61761,104.33,9.42,-11.48
"02/13/2014 12:10:00","NORTH",61755,82.59,-0.83,0.00
"02/13/2014 12:10:00","NPX",61845,89.76,6.34,0.00
"02/13/2014 12:10:00","O H",61846,75.83,-7.59,0.00
"02/13/2014 12:10:00","PJM",61847,77.42,-6.01,0.00
"02/13/2014 12:10:00","WEST",61752,77.42,-6.01,0.00
"02/13/2014 12:15:00","CAPITL",61757,79.34,5.60,0.00
"02/13/2014 12:15:00","CENTRL",61754,73.45,-0.29,0.00
"02/13/2014 12:15:00","DUNWOD",61760,81.34,7.60,0.00
"02/13/2014 12:15:00","GENESE",61753,70.94,-2.80,0.00
"02/13/2014 12:15:00","H Q",61844,72.42,-1.33,0.00
"02/13/2014 12:15:00","HUD VL",61758,81.19,7.44,0.00
"02/13/2014 12:15:00","LONGIL",61762,166.10,10.03,-82.33
"02/13/2014 12:15:00","MHK VL",61756,76.17,2.43,0.00
"02/13/2014 12:15:00","MILLWD",61759,81.64,7.89,0.00
"02/13/2014 12:15:00","N.Y.C.",61761,124.78,8.26,-42.78
"02/13/2014 12:15:00","NORTH",61755,72.93,-0.81,0.00
"02/13/2014 12:15:00","NPX",61845,79.28,5.53,0.00
"02/13/2014 12:15:00","O H",61846,67.25,-6.49,0.00
"02/13/2014 12:15:00","PJM",61847,69.17,-4.57,0.00
"02/13/2014 12:15:00","WEST",61752,68.58,-5.16,0.00
"02/13/2014 12:20:00","CAPITL",61757,79.28,5.67,0.00
"02/13/2014 12:20:00","CENTRL",61754,73.10,-0.51,0.00
"02/13/2014 12:20:00","DUNWOD",61760,81.27,7.66,0.00
"02/13/2014 12:20:00","GENESE",61753,70.59,-3.02,0.00
"02/13/2014 12:20:00","H Q",61844,72.29,-1.32,0.00
"02/13/2014 12:20:00","HUD VL",61758,81.04,7.43,0.00
"02/13/2014 12:20:00","LONGIL",61762,168.07,10.09,-84.37
"02/13/2014 12:20:00","MHK VL",61756,75.97,2.35,0.00
"02/13/2014 12:20:00","MILLWD",61759,81.56,7.95,0.00
"02/13/2014 12:20:00","N.Y.C.",61761,94.77,8.32,-12.84
"02/13/2014 12:20:00","NORTH",61755,72.80,-0.81,0.00
"02/13/2014 12:20:00","NPX",61845,79.20,5.59,0.00
"02/13/2014 12:20:00","O H",61846,66.84,-6.77,0.00
"02/13/2014 12:20:00","PJM",61847,68.53,-5.08,0.00
"02/13/2014 12:20:00","WEST",61752,68.17,-5.45,0.00
"02/13/2014 12:25:00","CAPITL",61757,79.42,5.75,0.00
"02/13/2014 12:25:00","CENTRL",61754,73.30,-0.37,0.00
"02/13/2014 12:25:00","DUNWOD",61760,81.19,7.52,0.00
"02/13/2014 12:25:00","GENESE",61753,70.80,-2.87,0.00
"02/13/2014 12:25:00","H Q",61844,72.35,-1.32,0.00
"02/13/2014 12:25:00","HUD VL",61758,81.04,7.37,0.00
"02/13/2014 12:25:00","LONGIL",61762,166.10,9.94,-82.49
"02/13/2014 12:25:00","MHK VL",61756,76.10,2.43,0.00
"02/13/2014 12:25:00","MILLWD",61759,81.48,7.81,0.00
"02/13/2014 12:25:00","N.Y.C.",61761,124.70,8.25,-42.78
"02/13/2014 12:25:00","NORTH",61755,72.86,-0.81,0.00
"02/13/2014 12:25:00","NPX",61845,79.34,5.67,0.00
"02/13/2014 12:25:00","O H",61846,67.04,-6.63,0.00
"02/13/2014 12:25:00","PJM",61847,68.88,-4.79,0.00
"02/13/2014 12:25:00","WEST",61752,68.44,-5.23,0.00
"02/13/2014 12:30:00","CAPITL",61757,79.50,5.76,0.00
"02/13/2014 12:30:00","CENTRL",61754,73.45,-0.29,0.00
"02/13/2014 12:30:00","DUNWOD",61760,81.27,7.53,0.00
"02/13/2014 12:30:00","GENESE",61753,70.87,-2.88,0.00
"02/13/2014 12:30:00","H Q",61844,72.42,-1.33,0.00
"02/13/2014 12:30:00","HUD VL",61758,81.12,7.37,0.00
"02/13/2014 12:30:00","LONGIL",61762,163.20,10.03,-79.43
"02/13/2014 12:30:00","MHK VL",61756,76.17,2.43,0.00
"02/13/2014 12:30:00","MILLWD",61759,81.56,7.81,0.00
"02/13/2014 12:30:00","N.Y.C.",61761,124.77,8.26,-42.77
"02/13/2014 12:30:00","NORTH",61755,72.93,-0.81,0.00
"02/13/2014 12:30:00","NPX",61845,79.42,5.68,0.00
"02/13/2014 12:30:00","O H",61846,67.18,-6.56,0.00
"02/13/2014 12:30:00","PJM",61847,69.17,-4.57,0.00
"02/13/2014 12:30:00","WEST",61752,68.58,-5.16,0.00
"02/13/2014 12:33:31","CAPITL",61757,79.57,5.82,0.00
"02/13/2014 12:33:31","CENTRL",61754,73.38,-0.37,0.00
"02/13/2014 12:33:31","DUNWOD",61760,81.27,7.53,0.00
"02/13/2014 12:33:31","GENESE",61753,70.87,-2.88,0.00
"02/13/2014 12:33:31","H Q",61844,72.34,-1.40,0.00
"02/13/2014 12:33:31","HUD VL",61758,81.12,7.37,0.00
"02/13/2014 12:33:31","LONGIL",61762,162.37,10.03,-78.60
"02/13/2014 12:33:31","MHK VL",61756,76.17,2.43,0.00
"02/13/2014 12:33:31","MILLWD",61759,81.56,7.81,0.00
"02/13/2014 12:33:31","N.Y.C.",61761,124.72,8.26,-42.72
"02/13/2014 12:33:31","NORTH",61755,72.86,-0.88,0.00
"02/13/2014 12:33:31","NPX",61845,79.42,5.68,0.00
"02/13/2014 12:33:31","O H",61846,67.18,-6.56,0.00
"02/13/2014 12:33:31","PJM",61847,69.10,-4.64,0.00
"02/13/2014 12:33:31","WEST",61752,68.58,-5.16,0.00
"02/13/2014 12:35:00","CAPITL",61757,78.46,5.81,0.00
"02/13/2014 12:35:00","CENTRL",61754,72.21,-0.43,0.00
"02/13/2014 12:35:00","DUNWOD",61760,80.06,7.41,0.00
"02/13/2014 12:35:00","GENESE",61753,69.66,-2.98,0.00
"02/13/2014 12:35:00","H Q",61844,71.26,-1.38,0.00
"02/13/2014 12:35:00","HUD VL",61758,79.91,7.26,0.00
"02/13/2014 12:35:00","LONGIL",61762,163.05,9.74,-80.67
"02/13/2014 12:35:00","MHK VL",61756,75.04,2.39,0.00
"02/13/2014 12:35:00","MILLWD",61759,80.34,7.70,0.00
"02/13/2014 12:35:00","N.Y.C.",61761,123.77,8.21,-42.92
"02/13/2014 12:35:00","NORTH",61755,71.78,-0.87,0.00
"02/13/2014 12:35:00","NPX",61845,78.38,5.74,0.00
"02/13/2014 12:35:00","O H",61846,65.96,-6.68,0.00
"02/13/2014 12:35:00","PJM",61847,67.78,-4.87,0.00
"02/13/2014 12:35:00","WEST",61752,67.34,-5.30,0.00
"02/13/2014 12:37:31","CAPITL",61757,78.46,5.81,0.00
"02/13/2014 12:37:31","CENTRL",61754,72.21,-0.43,0.00
"02/13/2014 12:37:31","DUNWOD",61760,80.06,7.41,0.00
"02/13/2014 12:37:31","GENESE",61753,69.66,-2.98,0.00
"02/13/2014 12:37:31","H Q",61844,71.26,-1.38,0.00
"02/13/2014 12:37:31","HUD VL",61758,79.91,7.26,0.00
"02/13/2014 12:37:31","LONGIL",61762,163.05,9.74,-80.67
"02/13/2014 12:37:31","MHK VL",61756,75.04,2.39,0.00
"02/13/2014 12:37:31","MILLWD",61759,80.34,7.70,0.00
"02/13/2014 12:37:31","N.Y.C.",61761,123.77,8.21,-42.92
"02/13/2014 12:37:31","NORTH",61755,71.78,-0.87,0.00
"02/13/2014 12:37:31","NPX",61845,78.38,5.74,0.00
"02/13/2014 12:37:31","O H",61846,65.96,-6.68,0.00
"02/13/2014 12:37:31","PJM",61847,67.78,-4.87,0.00
"02/13/2014 12:37:31","WEST",61752,67.34,-5.30,0.00
"02/13/2014 12:40:00","CAPITL",61757,78.18,5.79,0.00
"02/13/2014 12:40:00","CENTRL",61754,72.02,-0.36,0.00
"02/13/2014 12:40:00","DUNWOD",61760,79.77,7.39,0.00
"02/13/2014 12:40:00","GENESE",61753,69.49,-2.90,0.00
"02/13/2014 12:40:00","H Q",61844,71.01,-1.38,0.00
"02/13/2014 12:40:00","HUD VL",61758,79.62,7.24,0.00
"02/13/2014 12:40:00","LONGIL",61762,163.19,9.63,-81.18
"02/13/2014 12:40:00","MHK VL",61756,74.77,2.39,0.00
"02/13/2014 12:40:00","MILLWD",61759,79.98,7.60,0.00
"02/13/2014 12:40:00","N.Y.C.",61761,124.61,8.11,-44.12
"02/13/2014 12:40:00","NORTH",61755,71.52,-0.87,0.00
"02/13/2014 12:40:00","NPX",61845,78.10,5.72,0.00
"02/13/2014 12:40:00","O H",61846,65.87,-6.51,0.00
"02/13/2014 12:40:00","PJM",61847,67.68,-4.70,0.00
"02/13/2014 12:40:00","WEST",61752,67.25,-5.14,0.00
"02/13/2014 12:45:00","CAPITL",61757,78.18,5.79,0.00
"02/13/2014 12:45:00","CENTRL",61754,72.02,-0.36,0.00
"02/13/2014 12:45:00","DUNWOD",61760,79.77,7.39,0.00
"02/13/2014 12:45:00","GENESE",61753,69.49,-2.90,0.00
"02/13/2014 12:45:00","H Q",61844,71.01,-1.38,0.00
"02/13/2014 12:45:00","HUD VL",61758,79.62,7.24,0.00
"02/13/2014 12:45:00","LONGIL",61762,163.19,9.63,-81.18
"02/13/2014 12:45:00","MHK VL",61756,74.77,2.39,0.00
"02/13/2014 12:45:00","MILLWD",61759,79.98,7.60,0.00
"02/13/2014 12:45:00","N.Y.C.",61761,124.61,8.11,-44.12
"02/13/2014 12:45:00","NORTH",61755,71.52,-0.87,0.00
"02/13/2014 12:45:00","NPX",61845,78.10,5.72,0.00
"02/13/2014 12:45:00","O H",61846,65.87,-6.51,0.00
"02/13/2014 12:45:00","PJM",61847,67.68,-4.70,0.00
"02/13/2014 12:45:00","WEST",61752,67.25,-5.14,0.00
"02/13/2014 12:48:55","CAPITL",61757,78.42,5.87,0.00
"02/13/2014 12:48:55","CENTRL",61754,71.96,-0.58,0.00
"02/13/2014 12:48:55","DUNWOD",61760,79.87,7.32,0.00
"02/13/2014 12:48:55","GENESE",61753,69.57,-2.98,0.00
"02/13/2014 12:48:55","H Q",61844,71.24,-1.30,0.00
"02/13/2014 12:48:55","HUD VL",61758,79.73,7.18,0.00
"02/13/2014 12:48:55","LONGIL",61762,163.12,9.65,-80.92
"02/13/2014 12:48:55","MHK VL",61756,74.87,2.32,0.00
"02/13/2014 12:48:55","MILLWD",61759,80.16,7.62,0.00
"02/13/2014 12:48:55","N.Y.C.",61761,121.83,8.05,-41.23
"02/13/2014 12:48:55","NORTH",61755,71.68,-0.87,0.00
"02/13/2014 12:48:55","NPX",61845,78.28,5.73,0.00
"02/13/2014 12:48:55","O H",61846,65.80,-6.74,0.00
"02/13/2014 12:48:55","PJM",61847,67.40,-5.15,0.00
"02/13/2014 12:48:55","WEST",61752,67.10,-5.44,0.00
"02/13/2014 12:50:00","CAPITL",61757,77.83,5.77,0.00
"02/13/2014 12:50:00","CENTRL",61754,71.63,-0.43,0.00
"02/13/2014 12:50:00","DUNWOD",61760,79.33,7.27,0.00
"02/13/2014 12:50:00","GENESE",61753,69.39,-2.66,0.00
"02/13/2014 12:50:00","H Q",61844,70.69,-1.37,0.00
"02/13/2014 12:50:00","HUD VL",61758,79.19,7.14,0.00
"02/13/2014 12:50:00","LONGIL",61762,159.31,9.15,-78.10
"02/13/2014 12:50:00","MHK VL",61756,74.43,2.37,0.00
"02/13/2014 12:50:00","MILLWD",61759,79.55,7.49,0.00
"02/13/2014 12:50:00","N.Y.C.",61761,120.03,7.86,-40.11
"02/13/2014 12:50:00","NORTH",61755,71.27,-0.79,0.00
"02/13/2014 12:50:00","NPX",61845,77.68,5.62,0.00
"02/13/2014 12:50:00","O H",61846,65.72,-6.34,0.00
"02/13/2014 12:50:00","PJM",61847,67.30,-4.76,0.00
"02/13/2014 12:50:00","WEST",61752,67.09,-4.97,0.00
"02/13/2014 12:51:07","CAPITL",61757,77.83,5.77,0.00
"02/13/2014 12:51:07","CENTRL",61754,71.63,-0.43,0.00
"02/13/2014 12:51:07","DUNWOD",61760,79.33,7.27,0.00
"02/13/2014 12:51:07","GENESE",61753,69.39,-2.66,0.00
"02/13/2014 12:51:07","H Q",61844,70.69,-1.37,0.00
"02/13/2014 12:51:07","HUD VL",61758,79.19,7.14,0.00
"02/13/2014 12:51:07","LONGIL",61762,159.31,9.15,-78.10
"02/13/2014 12:51:07","MHK VL",61756,74.43,2.37,0.00
"02/13/2014 12:51:07","MILLWD",61759,79.55,7.49,0.00
"02/13/2014 12:51:07","N.Y.C.",61761,120.03,7.86,-40.11
"02/13/2014 12:51:07","NORTH",61755,71.27,-0.79,0.00
"02/13/2014 12:51:07","NPX",61845,77.68,5.62,0.00
"02/13/2014 12:51:07","O H",61846,65.72,-6.34,0.00
"02/13/2014 12:51:07","PJM",61847,67.30,-4.76,0.00
"02/13/2014 12:51:07","WEST",61752,67.09,-4.97,0.00
"02/13/2014 12:55:00","CAPITL",61757,78.88,5.98,0.00
"02/13/2014 12:55:00","CENTRL",61754,72.47,-0.43,0.00
"02/13/2014 12:55:00","DUNWOD",61760,80.19,7.29,0.00
"02/13/2014 12:55:00","GENESE",61753,69.91,-2.99,0.00
"02/13/2014 12:55:00","H Q",61844,71.52,-1.39,0.00
"02/13/2014 12:55:00","HUD VL",61758,80.12,7.22,0.00
"02/13/2014 12:55:00","LONGIL",61762,115.07,9.19,-32.98
"02/13/2014 12:55:00","MHK VL",61756,75.30,2.40,0.00
"02/13/2014 12:55:00","MILLWD",61759,80.48,7.58,0.00
"02/13/2014 12:55:00","N.Y.C.",61761,120.87,7.95,-40.02
"02/13/2014 12:55:00","NORTH",61755,72.10,-0.80,0.00
"02/13/2014 12:55:00","NPX",61845,78.74,5.83,0.00
"02/13/2014 12:55:00","O H",61846,66.12,-6.78,0.00
"02/13/2014 12:55:00","PJM",61847,67.94,-4.96,0.00
"02/13/2014 12:55:00","WEST",61752,67.51,-5.39,0.00
"02/13/2014 13:00:00","CAPITL",61757,78.88,5.98,0.00
"02/13/2014 13:00:00","CENTRL",61754,72.47,-0.43,0.00
"02/13/2014 13:00:00","DUNWOD",61760,80.19,7.29,0.00
"02/13/2014 13:00:00","GENESE",61753,69.91,-2.99,0.00
"02/13/2014 13:00:00","H Q",61844,71.52,-1.39,0.00
"02/13/2014 13:00:00","HUD VL",61758,80.12,7.22,0.00
"02/13/2014 13:00:00","LONGIL",61762,115.07,9.19,-32.98
"02/13/2014 13:00:00","MHK VL",61756,75.30,2.40,0.00
"02/13/2014 13:00:00","MILLWD",61759,80.48,7.58,0.00
"02/13/2014 13:00:00","N.Y.C.",61761,120.87,7.95,-40.02
"02/13/2014 13:00:00","NORTH",61755,72.10,-0.80,0.00
"02/13/2014 13:00:00","NPX",61845,78.74,5.83,0.00
"02/13/2014 13:00:00","O H",61846,66.12,-6.78,0.00
"02/13/2014 13:00:00","PJM",61847,67.94,-4.96,0.00
"02/13/2014 13:00:00","WEST",61752,67.51,-5.39,0.00
"02/13/2014 13:05:00","CAPITL",61757,161.75,5.13,-96.22
"02/13/2014 13:05:00","CENTRL",61754,71.65,-0.49,-11.73
"02/13/2014 13:05:00","DUNWOD",61760,139.10,5.68,-73.02
"02/13/2014 13:05:00","GENESE",61753,66.96,-2.48,-9.04
"02/13/2014 13:05:00","H Q",61844,59.32,-1.09,0.00
"02/13/2014 13:05:00","HUD VL",61758,138.37,5.68,-72.29
"02/13/2014 13:05:00","LONGIL",61762,158.42,7.24,-90.77
"02/13/2014 13:05:00","MHK VL",61756,74.08,1.93,-11.74
"02/13/2014 13:05:00","MILLWD",61759,139.89,5.92,-73.56
"02/13/2014 13:05:00","N.Y.C.",61761,141.68,6.04,-75.24
"02/13/2014 13:05:00","NORTH",61755,59.80,-0.60,0.00
"02/13/2014 13:05:00","NPX",61845,151.46,5.01,-86.05
"02/13/2014 13:05:00","O H",61846,66.70,-5.74,-12.04
"02/13/2014 13:05:00","PJM",61847,71.03,-4.41,-15.04
"02/13/2014 13:05:00","WEST",61752,67.49,-4.59,-11.68
"02/13/2014 13:10:00","CAPITL",61757,210.66,4.34,-153.35
"02/13/2014 13:10:00","CENTRL",61754,71.35,-0.32,-18.69
"02/13/2014 13:10:00","DUNWOD",61760,174.48,5.14,-116.38
"02/13/2014 13:10:00","GENESE",61753,65.31,-2.07,-14.41
"02/13/2014 13:10:00","H Q",61844,51.96,-1.01,0.00
"02/13/2014 13:10:00","HUD VL",61758,173.27,5.09,-115.22
"02/13/2014 13:10:00","LONGIL",61762,1010.45,6.57,-950.92
"02/13/2014 13:10:00","MHK VL",61756,73.49,1.80,-18.72
"02/13/2014 13:10:00","MILLWD",61759,175.56,5.35,-117.24
"02/13/2014 13:10:00","N.Y.C.",61761,171.44,5.51,-112.96
"02/13/2014 13:10:00","NORTH",61755,52.44,-0.53,0.00
"02/13/2014 13:10:00","NPX",61845,194.40,4.29,-137.15
"02/13/2014 13:10:00","O H",61846,67.34,-4.82,-19.19
"02/13/2014 13:10:00","PJM",61847,73.39,-3.55,-23.97
"02/13/2014 13:10:00","WEST",61752,67.77,-3.81,-18.62
"02/13/2014 13:15:00","CAPITL",61757,106.16,4.56,-46.06
"02/13/2014 13:15:00","CENTRL",61754,60.83,-0.33,-5.63
"02/13/2014 13:15:00","DUNWOD",61760,96.22,5.72,-34.96
"02/13/2014 13:15:00","GENESE",61753,57.64,-2.22,-4.33
"02/13/2014 13:15:00","H Q",61844,54.43,-1.11,0.00
"02/13/2014 13:15:00","HUD VL",61758,95.76,5.61,-34.61
"02/13/2014 13:15:00","LONGIL",61762,340.68,7.22,-277.92
"02/13/2014 13:15:00","MHK VL",61756,63.07,1.89,-5.64
"02/13/2014 13:15:00","MILLWD",61759,96.70,5.95,-35.22
"02/13/2014 13:15:00","N.Y.C.",61761,96.47,6.27,-34.66
"02/13/2014 13:15:00","NORTH",61755,54.65,-0.89,0.00
"02/13/2014 13:15:00","NPX",61845,101.35,4.61,-41.20
"02/13/2014 13:15:00","O H",61846,56.14,-5.16,-5.76
"02/13/2014 13:15:00","PJM",61847,58.96,-3.78,-7.20
"02/13/2014 13:15:00","WEST",61752,57.02,-4.11,-5.59
"02/13/2014 13:20:00","CAPITL",61757,146.81,4.06,-93.18
"02/13/2014 13:20:00","CENTRL",61754,60.60,-0.34,-11.38
"02/13/2014 13:20:00","DUNWOD",61760,125.43,5.15,-70.72
"02/13/2014 13:20:00","GENESE",61753,56.38,-1.93,-8.75
"02/13/2014 13:20:00","H Q",61844,48.57,-0.99,0.00
"02/13/2014 13:20:00","HUD VL",61758,124.59,5.00,-70.03
"02/13/2014 13:20:00","LONGIL",61762,340.60,6.44,-284.60
"02/13/2014 13:20:00","MHK VL",61756,62.67,1.69,-11.42
"02/13/2014 13:20:00","MILLWD",61759,126.16,5.35,-71.25
"02/13/2014 13:20:00","N.Y.C.",61761,124.41,5.60,-69.25
"02/13/2014 13:20:00","NORTH",61755,48.77,-0.79,0.00
"02/13/2014 13:20:00","NPX",61845,137.01,4.11,-83.34
"02/13/2014 13:20:00","O H",61846,56.61,-4.61,-11.66
"02/13/2014 13:20:00","PJM",61847,60.61,-3.52,-14.57
"02/13/2014 13:20:00","WEST",61752,57.21,-3.67,-11.31
"02/13/2014 13:25:00","CAPITL",61757,108.28,4.58,-48.54
"02/13/2014 13:25:00","CENTRL",61754,60.71,-0.38,-5.93
"02/13/2014 13:25:00","DUNWOD",61760,97.68,5.68,-36.84
"02/13/2014 13:25:00","GENESE",61753,57.51,-2.21,-4.56
"02/13/2014 13:25:00","H Q",61844,54.06,-1.10,0.00
"02/13/2014 13:25:00","HUD VL",61758,97.15,5.52,-36.48
"02/13/2014 13:25:00","LONGIL",61762,244.23,7.12,-181.95
"02/13/2014 13:25:00","MHK VL",61756,62.93,1.82,-5.95
"02/13/2014 13:25:00","MILLWD",61759,98.12,5.84,-37.11
"02/13/2014 13:25:00","N.Y.C.",61761,97.82,6.18,-36.48
"02/13/2014 13:25:00","NORTH",61755,54.28,-0.88,0.00
"02/13/2014 13:25:00","NPX",61845,103.15,4.58,-43.41
"02/13/2014 13:25:00","O H",61846,56.11,-5.13,-6.07
"02/13/2014 13:25:00","PJM",61847,58.78,-3.97,-7.59
"02/13/2014 13:25:00","WEST",61752,56.97,-4.08,-5.89
"02/13/2014 13:30:00","CAPITL",61757,111.62,5.30,-42.46
"02/13/2014 13:30:00","CENTRL",61754,68.61,-0.44,-5.19
"02/13/2014 13:30:00","DUNWOD",61760,102.61,6.52,-32.23
"02/13/2014 13:30:00","GENESE",61753,65.36,-2.49,-3.99
"02/13/2014 13:30:00","H Q",61844,62.59,-1.28,0.00
