"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2014 11:10:00","LONGIL",61762,78.24,4.58,-33.48
"02/16/2014 11:10:00","MHK VL",61756,47.14,1.25,-5.72
"02/16/2014 11:10:00","MILLWD",61759,77.30,3.41,-33.71
"02/16/2014 11:10:00","N.Y.C.",61761,77.20,3.54,-33.49
"02/16/2014 11:10:00","NORTH",61755,38.97,-1.20,0.00
"02/16/2014 11:10:00","NPX",61845,99.50,5.70,-24.31
"02/16/2014 11:10:00","O H",61846,43.12,-2.57,-5.52
"02/16/2014 11:10:00","PJM",61847,44.82,-2.21,-6.85
"02/16/2014 11:10:00","WEST",61752,43.52,-2.05,-5.39
"02/16/2014 11:15:00","CAPITL",61757,87.46,3.49,-40.34
"02/16/2014 11:15:00","CENTRL",61754,48.19,-0.30,-4.87
"02/16/2014 11:15:00","DUNWOD",61760,77.72,3.49,-30.60
"02/16/2014 11:15:00","GENESE",61753,46.21,-1.22,-3.80
"02/16/2014 11:15:00","H Q",61844,42.92,-0.70,0.00
"02/16/2014 11:15:00","HUD VL",61758,77.44,3.53,-30.28
"02/16/2014 11:15:00","LONGIL",61762,79.12,4.88,-30.62
"02/16/2014 11:15:00","MHK VL",61756,50.09,1.27,-5.20
"02/16/2014 11:15:00","MILLWD",61759,78.11,3.66,-30.82
"02/16/2014 11:15:00","N.Y.C.",61761,78.04,3.79,-30.62
"02/16/2014 11:15:00","NORTH",61755,42.58,-1.05,0.00
"02/16/2014 11:15:00","NPX",61845,99.50,5.70,-24.31
"02/16/2014 11:15:00","O H",61846,45.57,-3.10,-5.04
"02/16/2014 11:15:00","PJM",61847,47.05,-2.83,-6.27
"02/16/2014 11:15:00","WEST",61752,46.02,-2.53,-4.93
"02/16/2014 11:20:00","CAPITL",61757,104.93,2.40,-72.89
"02/16/2014 11:20:00","CENTRL",61754,38.19,-0.24,-8.79
"02/16/2014 11:20:00","DUNWOD",61760,87.31,2.37,-55.30
"02/16/2014 11:20:00","GENESE",61753,35.65,-0.86,-6.87
"02/16/2014 11:20:00","H Q",61844,29.16,-0.48,0.00
"02/16/2014 11:20:00","HUD VL",61758,86.75,2.40,-54.71
"02/16/2014 11:20:00","LONGIL",61762,88.24,3.29,-55.31
"02/16/2014 11:20:00","MHK VL",61756,39.90,0.86,-9.40
"02/16/2014 11:20:00","MILLWD",61759,87.78,2.46,-55.69
"02/16/2014 11:20:00","N.Y.C.",61761,87.55,2.58,-55.33
"02/16/2014 11:20:00","NORTH",61755,28.93,-0.71,0.00
"02/16/2014 11:20:00","NPX",61845,145.95,5.71,-70.65
"02/16/2014 11:20:00","O H",61846,36.59,-2.16,-9.11
"02/16/2014 11:20:00","PJM",61847,38.94,-2.02,-11.32
"02/16/2014 11:20:00","WEST",61752,36.73,-1.81,-8.90
"02/16/2014 11:25:00","CAPITL",61757,75.93,5.69,0.00
"02/16/2014 11:25:00","CENTRL",61754,69.82,-0.42,0.00
"02/16/2014 11:25:00","DUNWOD",61760,75.86,5.62,0.00
"02/16/2014 11:25:00","GENESE",61753,68.35,-1.89,0.00
"02/16/2014 11:25:00","H Q",61844,69.04,-1.19,0.00
"02/16/2014 11:25:00","HUD VL",61758,76.00,5.76,0.00
"02/16/2014 11:25:00","LONGIL",61762,78.10,7.87,0.00
"02/16/2014 11:25:00","MHK VL",61756,72.34,2.11,0.00
"02/16/2014 11:25:00","MILLWD",61759,76.14,5.90,0.00
"02/16/2014 11:25:00","N.Y.C.",61761,76.35,6.11,0.00
"02/16/2014 11:25:00","NORTH",61755,68.35,-1.89,0.00
"02/16/2014 11:25:00","NPX",61845,145.95,5.71,-70.65
"02/16/2014 11:25:00","O H",61846,65.39,-4.85,0.00
"02/16/2014 11:25:00","PJM",61847,65.74,-4.50,0.00
"02/16/2014 11:25:00","WEST",61752,66.24,-4.00,0.00
"02/16/2014 11:30:00","CAPITL",61757,74.15,5.55,0.00
"02/16/2014 11:30:00","CENTRL",61754,68.26,-0.34,0.00
"02/16/2014 11:30:00","DUNWOD",61760,74.15,5.55,0.00
"02/16/2014 11:30:00","GENESE",61753,66.68,-1.92,0.00
"02/16/2014 11:30:00","H Q",61844,67.37,-1.23,0.00
"02/16/2014 11:30:00","HUD VL",61758,74.29,5.69,0.00
"02/16/2014 11:30:00","LONGIL",61762,76.35,7.75,0.00
"02/16/2014 11:30:00","MHK VL",61756,70.66,2.06,0.00
"02/16/2014 11:30:00","MILLWD",61759,74.43,5.83,0.00
"02/16/2014 11:30:00","N.Y.C.",61761,74.56,5.97,0.00
"02/16/2014 11:30:00","NORTH",61755,66.68,-1.92,0.00
"02/16/2014 11:30:00","NPX",61845,145.95,5.71,-70.65
"02/16/2014 11:30:00","O H",61846,63.87,-4.73,0.00
"02/16/2014 11:30:00","PJM",61847,64.49,-4.11,0.00
"02/16/2014 11:30:00","WEST",61752,64.76,-3.84,0.00
"02/16/2014 11:35:00","CAPITL",61757,74.80,5.54,0.00
"02/16/2014 11:35:00","CENTRL",61754,68.98,-0.28,0.00
"02/16/2014 11:35:00","DUNWOD",61760,74.86,5.61,0.00
"02/16/2014 11:35:00","GENESE",61753,67.45,-1.80,0.00
"02/16/2014 11:35:00","H Q",61844,68.01,-1.24,0.00
"02/16/2014 11:35:00","HUD VL",61758,74.94,5.68,0.00
"02/16/2014 11:35:00","LONGIL",61762,77.01,7.75,0.00
"02/16/2014 11:35:00","MHK VL",61756,71.33,2.08,0.00
"02/16/2014 11:35:00","MILLWD",61759,75.07,5.82,0.00
"02/16/2014 11:35:00","N.Y.C.",61761,75.28,6.02,0.00
"02/16/2014 11:35:00","NORTH",61755,67.32,-1.94,0.00
"02/16/2014 11:35:00","NPX",61845,77.28,5.72,-1.88
"02/16/2014 11:35:00","O H",61846,64.68,-4.57,0.00
"02/16/2014 11:35:00","PJM",61847,65.24,-4.02,0.00
"02/16/2014 11:35:00","WEST",61752,65.58,-3.67,0.00
"02/16/2014 11:40:00","CAPITL",61757,73.73,5.52,0.00
"02/16/2014 11:40:00","CENTRL",61754,67.93,-0.27,0.00
"02/16/2014 11:40:00","DUNWOD",61760,73.66,5.46,0.00
"02/16/2014 11:40:00","GENESE",61753,66.57,-1.64,0.00
"02/16/2014 11:40:00","H Q",61844,66.98,-1.23,0.00
"02/16/2014 11:40:00","HUD VL",61758,73.80,5.59,0.00
"02/16/2014 11:40:00","LONGIL",61762,75.84,7.64,0.00
"02/16/2014 11:40:00","MHK VL",61756,70.25,2.04,0.00
"02/16/2014 11:40:00","MILLWD",61759,73.94,5.73,0.00
"02/16/2014 11:40:00","N.Y.C.",61761,74.07,5.87,0.00
"02/16/2014 11:40:00","NORTH",61755,66.23,-1.98,0.00
"02/16/2014 11:40:00","NPX",61845,77.28,5.72,-1.88
"02/16/2014 11:40:00","O H",61846,63.84,-4.37,0.00
"02/16/2014 11:40:00","PJM",61847,64.32,-3.88,0.00
"02/16/2014 11:40:00","WEST",61752,64.73,-3.48,0.00
"02/16/2014 11:45:00","CAPITL",61757,75.00,5.62,0.00
"02/16/2014 11:45:00","CENTRL",61754,69.11,-0.28,0.00
"02/16/2014 11:45:00","DUNWOD",61760,74.86,5.48,0.00
"02/16/2014 11:45:00","GENESE",61753,67.79,-1.59,0.00
"02/16/2014 11:45:00","H Q",61844,68.14,-1.25,0.00
"02/16/2014 11:45:00","HUD VL",61758,75.00,5.62,0.00
"02/16/2014 11:45:00","LONGIL",61762,77.01,7.63,0.00
"02/16/2014 11:45:00","MHK VL",61756,71.46,2.08,0.00
"02/16/2014 11:45:00","MILLWD",61759,75.07,5.69,0.00
"02/16/2014 11:45:00","N.Y.C.",61761,75.28,5.89,0.00
"02/16/2014 11:45:00","NORTH",61755,67.37,-2.01,0.00
"02/16/2014 11:45:00","NPX",61845,77.28,5.72,-1.88
"02/16/2014 11:45:00","O H",61846,65.08,-4.30,0.00
"02/16/2014 11:45:00","PJM",61847,65.50,-3.88,0.00
"02/16/2014 11:45:00","WEST",61752,65.98,-3.40,0.00
"02/16/2014 11:50:00","CAPITL",61757,75.93,5.69,0.00
"02/16/2014 11:50:00","CENTRL",61754,70.10,-0.14,0.00
"02/16/2014 11:50:00","DUNWOD",61760,75.72,5.48,0.00
"02/16/2014 11:50:00","GENESE",61753,68.69,-1.55,0.00
"02/16/2014 11:50:00","H Q",61844,68.98,-1.26,0.00
"02/16/2014 11:50:00","HUD VL",61758,75.86,5.62,0.00
"02/16/2014 11:50:00","LONGIL",61762,77.90,7.66,0.00
"02/16/2014 11:50:00","MHK VL",61756,72.34,2.11,0.00
"02/16/2014 11:50:00","MILLWD",61759,75.93,5.69,0.00
"02/16/2014 11:50:00","N.Y.C.",61761,76.14,5.90,0.00
"02/16/2014 11:50:00","NORTH",61755,68.20,-2.04,0.00
"02/16/2014 11:50:00","NPX",61845,77.26,5.72,-1.76
"02/16/2014 11:50:00","O H",61846,66.16,-4.08,0.00
"02/16/2014 11:50:00","PJM",61847,56.12,-4.26,23.12
"02/16/2014 11:50:00","WEST",61752,67.08,-3.16,0.00
"02/16/2014 11:55:00","CAPITL",61757,77.14,5.72,0.00
"02/16/2014 11:55:00","CENTRL",61754,71.21,-0.21,0.00
"02/16/2014 11:55:00","DUNWOD",61760,76.93,5.50,0.00
"02/16/2014 11:55:00","GENESE",61753,69.85,-1.57,0.00
"02/16/2014 11:55:00","H Q",61844,70.21,-1.21,0.00
"02/16/2014 11:55:00","HUD VL",61758,77.07,5.64,0.00
"02/16/2014 11:55:00","LONGIL",61762,79.14,7.72,0.00
"02/16/2014 11:55:00","MHK VL",61756,73.50,2.07,0.00
"02/16/2014 11:55:00","MILLWD",61759,77.14,5.72,0.00
"02/16/2014 11:55:00","N.Y.C.",61761,77.35,5.93,0.00
"02/16/2014 11:55:00","NORTH",61755,69.50,-1.93,0.00
"02/16/2014 11:55:00","NPX",61845,77.26,5.72,-1.76
"02/16/2014 11:55:00","O H",61846,67.21,-4.21,0.00
"02/16/2014 11:55:00","PJM",61847,56.12,-4.26,23.12
"02/16/2014 11:55:00","WEST",61752,68.14,-3.28,0.00
"02/16/2014 12:00:00","CAPITL",61757,86.82,6.50,0.00
"02/16/2014 12:00:00","CENTRL",61754,80.72,0.40,0.00
"02/16/2014 12:00:00","DUNWOD",61760,86.50,6.18,0.00
"02/16/2014 12:00:00","GENESE",61753,79.27,-1.05,0.00
"02/16/2014 12:00:00","H Q",61844,78.71,-1.61,0.00
"02/16/2014 12:00:00","HUD VL",61758,86.66,6.34,0.00
"02/16/2014 12:00:00","LONGIL",61762,89.07,8.76,0.00
"02/16/2014 12:00:00","MHK VL",61756,82.81,2.49,0.00
"02/16/2014 12:00:00","MILLWD",61759,86.82,6.50,0.00
"02/16/2014 12:00:00","N.Y.C.",61761,86.98,6.66,0.00
"02/16/2014 12:00:00","NORTH",61755,77.67,-2.65,0.00
"02/16/2014 12:00:00","NPX",61845,77.26,5.72,-1.76
"02/16/2014 12:00:00","O H",61846,76.87,-3.45,0.00
"02/16/2014 12:00:00","PJM",61847,56.12,-4.26,23.12
"02/16/2014 12:00:00","WEST",61752,77.83,-2.49,0.00
"02/16/2014 12:05:00","CAPITL",61757,102.74,7.96,0.00
"02/16/2014 12:05:00","CENTRL",61754,96.20,1.42,0.00
"02/16/2014 12:05:00","DUNWOD",61760,102.26,7.49,0.00
"02/16/2014 12:05:00","GENESE",61753,94.40,-0.38,0.00
"02/16/2014 12:05:00","H Q",61844,92.50,-2.28,0.00
"02/16/2014 12:05:00","HUD VL",61758,102.55,7.77,0.00
"02/16/2014 12:05:00","LONGIL",61762,105.20,10.43,0.00
"02/16/2014 12:05:00","MHK VL",61756,98.09,3.32,0.00
"02/16/2014 12:05:00","MILLWD",61759,102.64,7.86,0.00
"02/16/2014 12:05:00","N.Y.C.",61761,102.93,8.15,0.00
"02/16/2014 12:05:00","NORTH",61755,91.27,-3.50,0.00
"02/16/2014 12:05:00","NPX",61845,215.64,8.15,-110.47
"02/16/2014 12:05:00","O H",61846,92.50,-2.28,0.00
"02/16/2014 12:05:00","PJM",61847,100.50,-0.39,-3.60
"02/16/2014 12:05:00","WEST",61752,93.74,-1.04,0.00
"02/16/2014 12:10:00","CAPITL",61757,102.03,7.99,0.00
"02/16/2014 12:10:00","CENTRL",61754,95.17,1.13,0.00
"02/16/2014 12:10:00","DUNWOD",61760,101.65,7.61,0.00
"02/16/2014 12:10:00","GENESE",61753,93.19,-0.85,0.00
"02/16/2014 12:10:00","H Q",61844,91.78,-2.26,0.00
"02/16/2014 12:10:00","HUD VL",61758,101.94,7.90,0.00
"02/16/2014 12:10:00","LONGIL",61762,104.57,10.53,0.00
"02/16/2014 12:10:00","MHK VL",61756,97.14,3.10,0.00
"02/16/2014 12:10:00","MILLWD",61759,102.03,7.99,0.00
"02/16/2014 12:10:00","N.Y.C.",61761,102.41,8.37,0.00
"02/16/2014 12:10:00","NORTH",61755,90.66,-3.38,0.00
"02/16/2014 12:10:00","NPX",61845,215.64,8.15,-110.47
"02/16/2014 12:10:00","O H",61846,90.94,-3.10,0.00
"02/16/2014 12:10:00","PJM",61847,100.50,-0.39,-3.60
"02/16/2014 12:10:00","WEST",61752,92.16,-1.88,0.00
"02/16/2014 12:15:00","CAPITL",61757,102.48,7.94,0.00
"02/16/2014 12:15:00","CENTRL",61754,95.11,0.57,0.00
"02/16/2014 12:15:00","DUNWOD",61760,102.29,7.75,0.00
"02/16/2014 12:15:00","GENESE",61753,93.41,-1.13,0.00
"02/16/2014 12:15:00","H Q",61844,92.46,-2.08,0.00
"02/16/2014 12:15:00","HUD VL",61758,102.48,7.94,0.00
"02/16/2014 12:15:00","LONGIL",61762,105.12,10.59,0.00
"02/16/2014 12:15:00","MHK VL",61756,97.56,3.02,0.00
"02/16/2014 12:15:00","MILLWD",61759,102.67,8.13,0.00
"02/16/2014 12:15:00","N.Y.C.",61761,102.86,8.32,0.00
"02/16/2014 12:15:00","NORTH",61755,91.42,-3.12,0.00
"02/16/2014 12:15:00","NPX",61845,215.64,8.15,-110.47
"02/16/2014 12:15:00","O H",61846,90.57,-3.97,0.00
"02/16/2014 12:15:00","PJM",61847,100.50,-0.39,-3.60
"02/16/2014 12:15:00","WEST",61752,91.79,-2.74,0.00
"02/16/2014 12:20:00","CAPITL",61757,115.29,7.84,-14.10
"02/16/2014 12:20:00","CENTRL",61754,95.32,0.28,-1.70
"02/16/2014 12:20:00","DUNWOD",61760,111.70,7.66,-10.70
"02/16/2014 12:20:00","GENESE",61753,93.17,-1.50,-1.33
"02/16/2014 12:20:00","H Q",61844,91.38,-1.96,0.00
"02/16/2014 12:20:00","HUD VL",61758,111.85,7.93,-10.59
"02/16/2014 12:20:00","LONGIL",61762,114.50,10.45,-10.70
"02/16/2014 12:20:00","MHK VL",61756,97.94,2.80,-1.81
"02/16/2014 12:20:00","MILLWD",61759,112.14,8.03,-10.77
"02/16/2014 12:20:00","N.Y.C.",61761,112.16,8.12,-10.71
"02/16/2014 12:20:00","NORTH",61755,90.45,-2.89,0.00
"02/16/2014 12:20:00","NPX",61845,103.12,7.90,0.00
"02/16/2014 12:20:00","O H",61846,90.63,-4.48,-1.76
"02/16/2014 12:20:00","PJM",61847,92.08,-3.45,-2.19
"02/16/2014 12:20:00","WEST",61752,91.79,-3.27,-1.72
"02/16/2014 12:25:00","CAPITL",61757,101.03,7.91,-0.06
"02/16/2014 12:25:00","CENTRL",61754,93.26,0.19,-0.01
"02/16/2014 12:25:00","DUNWOD",61760,100.93,7.82,-0.04
"02/16/2014 12:25:00","GENESE",61753,91.58,-1.49,-0.01
"02/16/2014 12:25:00","H Q",61844,91.02,-2.05,0.00
"02/16/2014 12:25:00","HUD VL",61758,101.11,8.00,-0.04
"02/16/2014 12:25:00","LONGIL",61762,103.81,10.70,-0.04
"02/16/2014 12:25:00","MHK VL",61756,95.86,2.79,-0.01
"02/16/2014 12:25:00","MILLWD",61759,101.30,8.19,-0.04
"02/16/2014 12:25:00","N.Y.C.",61761,101.12,8.00,-0.04
"02/16/2014 12:25:00","NORTH",61755,90.00,-3.07,0.00
"02/16/2014 12:25:00","NPX",61845,103.12,7.90,0.00
"02/16/2014 12:25:00","O H",61846,88.52,-4.56,-0.01
"02/16/2014 12:25:00","PJM",61847,89.26,-3.82,-0.01
"02/16/2014 12:25:00","WEST",61752,89.63,-3.44,-0.01
"02/16/2014 12:30:00","CAPITL",61757,100.79,7.81,0.00
"02/16/2014 12:30:00","CENTRL",61754,93.26,0.28,0.00
"02/16/2014 12:30:00","DUNWOD",61760,100.79,7.81,0.00
"02/16/2014 12:30:00","GENESE",61753,91.59,-1.39,0.00
"02/16/2014 12:30:00","H Q",61844,90.84,-2.13,0.00
"02/16/2014 12:30:00","HUD VL",61758,100.98,8.00,0.00
"02/16/2014 12:30:00","LONGIL",61762,103.48,10.50,0.00
"02/16/2014 12:30:00","MHK VL",61756,95.77,2.79,0.00
"02/16/2014 12:30:00","MILLWD",61759,101.16,8.18,0.00
"02/16/2014 12:30:00","N.Y.C.",61761,100.98,8.00,0.00
"02/16/2014 12:30:00","NORTH",61755,89.72,-3.26,0.00
"02/16/2014 12:30:00","NPX",61845,103.12,7.90,0.00
"02/16/2014 12:30:00","O H",61846,88.61,-4.37,0.00
"02/16/2014 12:30:00","PJM",61847,89.35,-3.63,0.00
"02/16/2014 12:30:00","WEST",61752,89.82,-3.16,0.00
"02/16/2014 12:35:00","CAPITL",61757,100.85,7.81,-0.06
"02/16/2014 12:35:00","CENTRL",61754,93.08,0.09,-0.01
"02/16/2014 12:35:00","DUNWOD",61760,100.83,7.81,-0.04
"02/16/2014 12:35:00","GENESE",61753,91.40,-1.58,-0.01
"02/16/2014 12:35:00","H Q",61844,90.93,-2.05,0.00
"02/16/2014 12:35:00","HUD VL",61758,101.02,8.00,-0.04
"02/16/2014 12:35:00","LONGIL",61762,103.62,10.60,-0.04
"02/16/2014 12:35:00","MHK VL",61756,95.77,2.79,-0.01
"02/16/2014 12:35:00","MILLWD",61759,101.29,8.27,-0.04
"02/16/2014 12:35:00","N.Y.C.",61761,101.11,8.08,-0.04
"02/16/2014 12:35:00","NORTH",61755,89.81,-3.16,0.00
"02/16/2014 12:35:00","NPX",61845,175.95,7.59,-75.76
"02/16/2014 12:35:00","O H",61846,88.25,-4.74,-0.01
"02/16/2014 12:35:00","PJM",61847,88.90,-4.09,-0.01
"02/16/2014 12:35:00","WEST",61752,89.45,-3.53,-0.01
"02/16/2014 12:40:00","CAPITL",61757,107.97,6.44,-24.94
"02/16/2014 12:40:00","CENTRL",61754,79.53,-0.08,-3.01
"02/16/2014 12:40:00","DUNWOD",61760,101.95,6.44,-18.92
"02/16/2014 12:40:00","GENESE",61753,77.49,-1.46,-2.35
"02/16/2014 12:40:00","H Q",61844,74.99,-1.61,0.00
"02/16/2014 12:40:00","HUD VL",61758,101.90,6.59,-18.72
"02/16/2014 12:40:00","LONGIL",61762,104.18,8.65,-18.93
"02/16/2014 12:40:00","MHK VL",61756,82.02,2.22,-3.19
"02/16/2014 12:40:00","MILLWD",61759,102.39,6.74,-19.05
"02/16/2014 12:40:00","N.Y.C.",61761,102.19,6.66,-18.93
"02/16/2014 12:40:00","NORTH",61755,74.14,-2.45,0.00
"02/16/2014 12:40:00","NPX",61845,175.95,7.59,-75.76
"02/16/2014 12:40:00","O H",61846,75.50,-4.21,-3.12
"02/16/2014 12:40:00","PJM",61847,76.80,-3.68,-3.87
"02/16/2014 12:40:00","WEST",61752,76.43,-3.21,-3.04
"02/16/2014 12:45:00","CAPITL",61757,102.19,6.50,-18.28
"02/16/2014 12:45:00","CENTRL",61754,79.69,0.08,-2.20
"02/16/2014 12:45:00","DUNWOD",61760,97.85,6.58,-13.86
"02/16/2014 12:45:00","GENESE",61753,77.65,-1.47,-1.72
"02/16/2014 12:45:00","H Q",61844,75.70,-1.70,0.00
"02/16/2014 12:45:00","HUD VL",61758,97.85,6.73,-13.72
"02/16/2014 12:45:00","LONGIL",61762,100.10,8.82,-13.87
"02/16/2014 12:45:00","MHK VL",61756,82.07,2.32,-2.34
"02/16/2014 12:45:00","MILLWD",61759,98.25,6.89,-13.96
"02/16/2014 12:45:00","N.Y.C.",61761,98.09,6.81,-13.87
"02/16/2014 12:45:00","NORTH",61755,74.85,-2.55,0.00
"02/16/2014 12:45:00","NPX",61845,175.95,7.59,-75.76
"02/16/2014 12:45:00","O H",61846,75.59,-4.10,-2.29
"02/16/2014 12:45:00","PJM",61847,76.92,-3.33,-2.84
"02/16/2014 12:45:00","WEST",61752,76.54,-3.10,-2.23
"02/16/2014 12:50:00","CAPITL",61757,122.52,3.69,-74.95
"02/16/2014 12:50:00","CENTRL",61754,53.01,0.09,-9.04
"02/16/2014 12:50:00","DUNWOD",61760,104.47,3.73,-56.86
"02/16/2014 12:50:00","GENESE",61753,50.23,-0.70,-7.05
"02/16/2014 12:50:00","H Q",61844,42.92,-0.97,0.00
"02/16/2014 12:50:00","HUD VL",61758,103.94,3.82,-56.25
"02/16/2014 12:50:00","LONGIL",61762,105.72,4.96,-56.88
"02/16/2014 12:50:00","MHK VL",61756,54.80,1.32,-9.60
"02/16/2014 12:50:00","MILLWD",61759,105.04,3.90,-57.25
"02/16/2014 12:50:00","N.Y.C.",61761,104.63,3.86,-56.89
"02/16/2014 12:50:00","NORTH",61755,42.39,-1.49,0.00
"02/16/2014 12:50:00","NPX",61845,98.57,7.38,0.00
"02/16/2014 12:50:00","O H",61846,51.10,-2.15,-9.37
"02/16/2014 12:50:00","PJM",61847,53.68,-1.84,-11.64
"02/16/2014 12:50:00","WEST",61752,51.45,-1.58,-9.15
"02/16/2014 12:55:00","CAPITL",61757,118.03,6.29,-36.91
"02/16/2014 12:55:00","CENTRL",61754,79.43,0.15,-4.45
"02/16/2014 12:55:00","DUNWOD",61760,109.19,6.36,-28.00
"02/16/2014 12:55:00","GENESE",61753,77.03,-1.27,-3.47
"02/16/2014 12:55:00","H Q",61844,73.18,-1.65,0.00
"02/16/2014 12:55:00","HUD VL",61758,109.04,6.51,-27.70
"02/16/2014 12:55:00","LONGIL",61762,111.29,8.45,-28.01
"02/16/2014 12:55:00","MHK VL",61756,81.80,2.24,-4.73
"02/16/2014 12:55:00","MILLWD",61759,109.68,6.66,-28.19
"02/16/2014 12:55:00","N.Y.C.",61761,109.50,6.66,-28.02
"02/16/2014 12:55:00","NORTH",61755,72.21,-2.62,0.00
"02/16/2014 12:55:00","NPX",61845,98.57,7.38,0.00
"02/16/2014 12:55:00","O H",61846,75.78,-3.67,-4.62
"02/16/2014 12:55:00","PJM",61847,77.64,-2.92,-5.73
"02/16/2014 12:55:00","WEST",61752,76.65,-2.69,-4.51
"02/16/2014 13:00:00","CAPITL",61757,201.57,3.71,-153.67
"02/16/2014 13:00:00","CENTRL",61754,62.81,0.09,-18.53
"02/16/2014 13:00:00","DUNWOD",61760,164.52,3.75,-116.57
"02/16/2014 13:00:00","GENESE",61753,57.90,-0.75,-14.46
"02/16/2014 13:00:00","H Q",61844,43.22,-0.97,0.00
"02/16/2014 13:00:00","HUD VL",61758,163.36,3.84,-115.33
"02/16/2014 13:00:00","LONGIL",61762,165.80,4.99,-116.62
"02/16/2014 13:00:00","MHK VL",61756,65.19,1.32,-19.68
"02/16/2014 13:00:00","MILLWD",61759,165.51,3.93,-117.39
"02/16/2014 13:00:00","N.Y.C.",61761,164.82,3.98,-116.65
"02/16/2014 13:00:00","NORTH",61755,42.69,-1.50,0.00
"02/16/2014 13:00:00","NPX",61845,98.57,7.38,0.00
"02/16/2014 13:00:00","O H",61846,61.20,-2.21,-19.22
"02/16/2014 13:00:00","PJM",61847,66.33,-1.72,-23.86
"02/16/2014 13:00:00","WEST",61752,61.27,-1.68,-18.76
"02/16/2014 13:05:00","CAPITL",61757,190.04,3.76,-141.50
"02/16/2014 13:05:00","CENTRL",61754,61.94,0.09,-17.06
"02/16/2014 13:05:00","DUNWOD",61760,155.97,3.85,-107.34
"02/16/2014 13:05:00","GENESE",61753,57.38,-0.72,-13.32
"02/16/2014 13:05:00","H Q",61844,43.80,-0.99,0.00
"02/16/2014 13:05:00","HUD VL",61758,154.87,3.89,-106.19
"02/16/2014 13:05:00","LONGIL",61762,157.27,5.10,-107.38
"02/16/2014 13:05:00","MHK VL",61756,64.29,1.39,-18.12
"02/16/2014 13:05:00","MILLWD",61759,156.86,3.98,-108.09
"02/16/2014 13:05:00","N.Y.C.",61761,156.22,4.03,-107.41
"02/16/2014 13:05:00","NORTH",61755,43.21,-1.57,0.00
"02/16/2014 13:05:00","NPX",61845,303.03,7.70,-202.45
"02/16/2014 13:05:00","O H",61846,60.28,-2.19,-17.69
"02/16/2014 13:05:00","PJM",61847,65.01,-1.75,-21.97
"02/16/2014 13:05:00","WEST",61752,60.45,-1.61,-17.27
"02/16/2014 13:10:00","CAPITL",61757,110.40,6.40,-27.84
"02/16/2014 13:10:00","CENTRL",61754,79.59,0.08,-3.36
"02/16/2014 13:10:00","DUNWOD",61760,103.75,6.47,-21.12
"02/16/2014 13:10:00","GENESE",61753,77.41,-1.37,-2.62
"02/16/2014 13:10:00","H Q",61844,74.56,-1.60,0.00
"02/16/2014 13:10:00","HUD VL",61758,103.68,6.62,-20.90
"02/16/2014 13:10:00","LONGIL",61762,105.97,8.68,-21.13
"02/16/2014 13:10:00","MHK VL",61756,82.01,2.28,-3.57
"02/16/2014 13:10:00","MILLWD",61759,104.21,6.78,-21.27
"02/16/2014 13:10:00","N.Y.C.",61761,104.15,6.86,-21.14
"02/16/2014 13:10:00","NORTH",61755,73.72,-2.44,0.00
"02/16/2014 13:10:00","NPX",61845,303.03,7.70,-202.45
"02/16/2014 13:10:00","O H",61846,75.68,-3.96,-3.48
"02/16/2014 13:10:00","PJM",61847,77.14,-3.35,-4.32
"02/16/2014 13:10:00","WEST",61752,76.51,-3.05,-3.40
"02/16/2014 13:15:00","CAPITL",61757,86.31,6.69,0.00
"02/16/2014 13:15:00","CENTRL",61754,79.62,0.00,0.00
"02/16/2014 13:15:00","DUNWOD",61760,86.38,6.76,0.00
"02/16/2014 13:15:00","GENESE",61753,78.10,-1.52,0.00
"02/16/2014 13:15:00","H Q",61844,77.94,-1.68,0.00
"02/16/2014 13:15:00","HUD VL",61758,86.54,6.92,0.00
"02/16/2014 13:15:00","LONGIL",61762,88.77,9.15,0.00
"02/16/2014 13:15:00","MHK VL",61756,81.93,2.31,0.00
"02/16/2014 13:15:00","MILLWD",61759,86.63,7.01,0.00
"02/16/2014 13:15:00","N.Y.C.",61761,86.63,7.01,0.00
"02/16/2014 13:15:00","NORTH",61755,77.15,-2.47,0.00
"02/16/2014 13:15:00","NPX",61845,303.03,7.70,-202.45
"02/16/2014 13:15:00","O H",61846,75.32,-4.30,0.00
"02/16/2014 13:15:00","PJM",61847,75.96,-3.66,0.00
"02/16/2014 13:15:00","WEST",61752,76.28,-3.34,0.00
"02/16/2014 13:20:00","CAPITL",61757,109.10,6.40,-26.54
"02/16/2014 13:20:00","CENTRL",61754,79.53,0.15,-3.22
"02/16/2014 13:20:00","DUNWOD",61760,102.76,6.47,-20.13
"02/16/2014 13:20:00","GENESE",61753,77.36,-1.30,-2.50
"02/16/2014 13:20:00","H Q",61844,74.48,-1.68,0.00
"02/16/2014 13:20:00","HUD VL",61758,102.70,6.62,-19.92
"02/16/2014 13:20:00","LONGIL",61762,105.06,8.75,-20.14
"02/16/2014 13:20:00","MHK VL",61756,81.81,2.28,-3.37
"02/16/2014 13:20:00","MILLWD",61759,103.21,6.78,-20.27
"02/16/2014 13:20:00","N.Y.C.",61761,103.01,6.70,-20.15
"02/16/2014 13:20:00","NORTH",61755,73.65,-2.51,0.00
