"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2014 11:45:00","CENTRL",61754,42.89,-0.07,-6.52
"02/14/2014 11:45:00","DUNWOD",61760,81.10,3.53,-41.12
"02/14/2014 11:45:00","GENESE",61753,40.81,-0.73,-5.10
"02/14/2014 11:45:00","H Q",61844,35.64,-0.80,0.00
"02/14/2014 11:45:00","HUD VL",61758,80.62,3.53,-40.64
"02/14/2014 11:45:00","LONGIL",61762,81.91,4.33,-41.14
"02/14/2014 11:45:00","MHK VL",61756,43.99,1.17,-6.39
"02/14/2014 11:45:00","MILLWD",61759,81.43,3.61,-41.38
"02/14/2014 11:45:00","N.Y.C.",61761,81.42,3.83,-41.15
"02/14/2014 11:45:00","NORTH",61755,35.20,-1.24,0.00
"02/14/2014 11:45:00","NPX",61845,88.00,3.10,-48.46
"02/14/2014 11:45:00","O H",61846,40.78,-2.44,-6.78
"02/14/2014 11:45:00","PJM",61847,42.71,-2.15,-8.42
"02/14/2014 11:45:00","WEST",61752,41.14,-1.93,-6.63
"02/14/2014 11:50:00","CAPITL",61757,109.11,2.83,-72.14
"02/14/2014 11:50:00","CENTRL",61754,42.77,-0.03,-8.67
"02/14/2014 11:50:00","DUNWOD",61760,92.13,3.31,-54.69
"02/14/2014 11:50:00","GENESE",61753,40.26,-0.65,-6.78
"02/14/2014 11:50:00","H Q",61844,33.35,-0.78,0.00
"02/14/2014 11:50:00","HUD VL",61758,91.50,3.31,-54.05
"02/14/2014 11:50:00","LONGIL",61762,92.84,3.99,-54.71
"02/14/2014 11:50:00","MHK VL",61756,43.72,1.09,-8.49
"02/14/2014 11:50:00","MILLWD",61759,92.55,3.38,-55.03
"02/14/2014 11:50:00","N.Y.C.",61761,92.33,3.62,-54.58
"02/14/2014 11:50:00","NORTH",61755,32.94,-1.20,0.00
"02/14/2014 11:50:00","NPX",61845,101.49,2.90,-64.45
"02/14/2014 11:50:00","O H",61846,40.93,-2.22,-9.01
"02/14/2014 11:50:00","PJM",61847,43.42,-1.91,-11.20
"02/14/2014 11:50:00","WEST",61752,41.25,-1.71,-8.82
"02/14/2014 11:55:00","CAPITL",61757,87.00,3.14,-46.51
"02/14/2014 11:55:00","CENTRL",61754,42.94,0.00,-5.59
"02/14/2014 11:55:00","DUNWOD",61760,76.19,3.59,-35.26
"02/14/2014 11:55:00","GENESE",61753,40.98,-0.75,-4.37
"02/14/2014 11:55:00","H Q",61844,36.49,-0.86,0.00
"02/14/2014 11:55:00","HUD VL",61758,75.82,3.62,-34.85
"02/14/2014 11:55:00","LONGIL",61762,76.95,4.33,-35.27
"02/14/2014 11:55:00","MHK VL",61756,44.02,1.19,-5.47
"02/14/2014 11:55:00","MILLWD",61759,76.53,3.70,-35.48
"02/14/2014 11:55:00","N.Y.C.",61761,76.55,3.92,-35.28
"02/14/2014 11:55:00","NORTH",61755,36.04,-1.31,0.00
"02/14/2014 11:55:00","NPX",61845,82.07,3.17,-41.55
"02/14/2014 11:55:00","O H",61846,40.73,-2.43,-5.81
"02/14/2014 11:55:00","PJM",61847,42.55,-2.02,-7.22
"02/14/2014 11:55:00","WEST",61752,41.14,-1.90,-5.69
"02/14/2014 12:00:00","CAPITL",61757,166.06,2.20,-137.37
"02/14/2014 12:00:00","CENTRL",61754,42.98,-0.03,-16.51
"02/14/2014 12:00:00","DUNWOD",61760,133.15,2.52,-104.13
"02/14/2014 12:00:00","GENESE",61753,38.85,-0.56,-12.91
"02/14/2014 12:00:00","H Q",61844,25.89,-0.61,0.00
"02/14/2014 12:00:00","HUD VL",61758,131.97,2.54,-102.92
"02/14/2014 12:00:00","LONGIL",61762,133.74,3.07,-104.17
"02/14/2014 12:00:00","MHK VL",61756,43.46,0.79,-16.17
"02/14/2014 12:00:00","MILLWD",61759,133.89,2.60,-104.79
"02/14/2014 12:00:00","N.Y.C.",61761,131.20,2.70,-102.00
"02/14/2014 12:00:00","NORTH",61755,25.49,-1.01,0.00
"02/14/2014 12:00:00","NPX",61845,151.47,2.25,-122.72
"02/14/2014 12:00:00","O H",61846,41.89,-1.78,-17.16
"02/14/2014 12:00:00","PJM",61847,46.34,-1.48,-21.32
"02/14/2014 12:00:00","WEST",61752,41.89,-1.41,-16.80
"02/14/2014 12:05:00","CAPITL",61757,148.60,2.63,-114.65
"02/14/2014 12:05:00","CENTRL",61754,45.00,-0.09,-13.78
"02/14/2014 12:05:00","DUNWOD",61760,121.14,2.91,-86.91
"02/14/2014 12:05:00","GENESE",61753,41.37,-0.72,-10.77
"02/14/2014 12:05:00","H Q",61844,30.63,-0.69,0.00
"02/14/2014 12:05:00","HUD VL",61758,120.16,2.94,-85.90
"02/14/2014 12:05:00","LONGIL",61762,121.80,3.54,-86.94
"02/14/2014 12:05:00","MHK VL",61756,45.79,0.97,-13.50
"02/14/2014 12:05:00","MILLWD",61759,121.78,3.01,-87.46
"02/14/2014 12:05:00","N.Y.C.",61761,119.67,3.13,-85.22
"02/14/2014 12:05:00","NORTH",61755,30.22,-1.10,0.00
"02/14/2014 12:05:00","NPX",61845,136.40,2.66,-102.43
"02/14/2014 12:05:00","O H",61846,43.42,-2.22,-14.32
"02/14/2014 12:05:00","PJM",61847,47.20,-1.91,-17.80
"02/14/2014 12:05:00","WEST",61752,43.55,-1.78,-14.02
"02/14/2014 12:10:00","CAPITL",61757,166.11,2.19,-137.53
"02/14/2014 12:10:00","CENTRL",61754,42.81,-0.11,-16.53
"02/14/2014 12:10:00","DUNWOD",61760,133.12,2.48,-104.26
"02/14/2014 12:10:00","GENESE",61753,38.65,-0.66,-12.93
"02/14/2014 12:10:00","H Q",61844,25.83,-0.56,0.00
"02/14/2014 12:10:00","HUD VL",61758,131.94,2.51,-103.04
"02/14/2014 12:10:00","LONGIL",61762,133.69,3.01,-104.30
"02/14/2014 12:10:00","MHK VL",61756,43.37,0.79,-16.19
"02/14/2014 12:10:00","MILLWD",61759,133.86,2.56,-104.91
"02/14/2014 12:10:00","N.Y.C.",61761,131.17,2.66,-102.12
"02/14/2014 12:10:00","NORTH",61755,25.52,-0.87,0.00
"02/14/2014 12:10:00","NPX",61845,151.47,2.22,-122.87
"02/14/2014 12:10:00","O H",61846,41.64,-1.93,-17.18
"02/14/2014 12:10:00","PJM",61847,46.07,-1.66,-21.35
"02/14/2014 12:10:00","WEST",61752,41.65,-1.56,-16.82
"02/14/2014 12:15:00","CAPITL",61757,166.09,2.15,-137.71
"02/14/2014 12:15:00","CENTRL",61754,42.65,-0.08,-16.51
"02/14/2014 12:15:00","DUNWOD",61760,133.10,2.46,-104.41
"02/14/2014 12:15:00","GENESE",61753,38.62,-0.60,-13.00
"02/14/2014 12:15:00","H Q",61844,25.67,-0.55,0.00
"02/14/2014 12:15:00","HUD VL",61758,131.96,2.49,-103.25
"02/14/2014 12:15:00","LONGIL",61762,133.69,3.01,-104.44
"02/14/2014 12:15:00","MHK VL",61756,43.10,0.89,-15.98
"02/14/2014 12:15:00","MILLWD",61759,133.84,2.54,-105.07
"02/14/2014 12:15:00","N.Y.C.",61761,131.13,2.68,-102.22
"02/14/2014 12:15:00","NORTH",61755,25.36,-0.86,0.00
"02/14/2014 12:15:00","NPX",61845,151.44,2.18,-123.04
"02/14/2014 12:15:00","O H",61846,41.64,-1.84,-17.25
"02/14/2014 12:15:00","PJM",61847,46.05,-1.60,-21.42
"02/14/2014 12:15:00","WEST",61752,41.67,-1.44,-16.89
"02/14/2014 12:20:00","CAPITL",61757,149.46,2.34,-118.55
"02/14/2014 12:20:00","CENTRL",61754,42.69,-0.09,-14.21
"02/14/2014 12:20:00","DUNWOD",61760,121.13,2.68,-89.88
"02/14/2014 12:20:00","GENESE",61753,39.09,-0.66,-11.19
"02/14/2014 12:20:00","H Q",61844,27.93,-0.63,0.00
"02/14/2014 12:20:00","HUD VL",61758,120.16,2.71,-88.88
"02/14/2014 12:20:00","LONGIL",61762,121.73,3.25,-89.91
"02/14/2014 12:20:00","MHK VL",61756,43.29,0.97,-13.76
"02/14/2014 12:20:00","MILLWD",61759,121.78,2.77,-90.45
"02/14/2014 12:20:00","N.Y.C.",61761,119.63,2.91,-88.15
"02/14/2014 12:20:00","NORTH",61755,27.62,-0.94,0.00
"02/14/2014 12:20:00","NPX",61845,136.85,2.37,-105.92
"02/14/2014 12:20:00","O H",61846,41.41,-2.00,-14.85
"02/14/2014 12:20:00","PJM",61847,45.29,-1.71,-18.44
"02/14/2014 12:20:00","WEST",61752,41.53,-1.57,-14.54
"02/14/2014 12:25:00","CAPITL",61757,166.87,1.98,-140.77
"02/14/2014 12:25:00","CENTRL",61754,40.92,-0.07,-16.87
"02/14/2014 12:25:00","DUNWOD",61760,133.11,2.27,-106.73
"02/14/2014 12:25:00","GENESE",61753,36.85,-0.55,-13.28
"02/14/2014 12:25:00","H Q",61844,23.61,-0.51,0.00
"02/14/2014 12:25:00","HUD VL",61758,131.95,2.29,-105.54
"02/14/2014 12:25:00","LONGIL",61762,133.61,2.72,-106.76
"02/14/2014 12:25:00","MHK VL",61756,41.27,0.82,-16.33
"02/14/2014 12:25:00","MILLWD",61759,133.86,2.34,-107.40
"02/14/2014 12:25:00","N.Y.C.",61761,131.12,2.46,-104.54
"02/14/2014 12:25:00","NORTH",61755,23.30,-0.82,0.00
"02/14/2014 12:25:00","NPX",61845,151.89,2.00,-125.77
"02/14/2014 12:25:00","O H",61846,40.07,-1.69,-17.63
"02/14/2014 12:25:00","PJM",61847,44.52,-1.50,-21.90
"02/14/2014 12:25:00","WEST",61752,40.08,-1.30,-17.27
"02/14/2014 12:30:00","CAPITL",61757,150.39,2.15,-122.33
"02/14/2014 12:30:00","CENTRL",61754,40.52,-0.05,-14.66
"02/14/2014 12:30:00","DUNWOD",61760,121.12,2.46,-92.75
"02/14/2014 12:30:00","GENESE",61753,36.88,-0.57,-11.54
"02/14/2014 12:30:00","H Q",61844,25.34,-0.57,0.00
"02/14/2014 12:30:00","HUD VL",61758,120.11,2.49,-91.71
"02/14/2014 12:30:00","LONGIL",61762,121.61,2.93,-92.78
"02/14/2014 12:30:00","MHK VL",61756,40.98,0.88,-14.19
"02/14/2014 12:30:00","MILLWD",61759,121.78,2.54,-93.34
"02/14/2014 12:30:00","N.Y.C.",61761,119.62,2.69,-91.02
"02/14/2014 12:30:00","NORTH",61755,25.00,-0.91,0.00
"02/14/2014 12:30:00","NPX",61845,137.38,2.18,-109.30
"02/14/2014 12:30:00","O H",61846,39.47,-1.76,-15.32
"02/14/2014 12:30:00","PJM",61847,43.43,-1.50,-19.03
"02/14/2014 12:30:00","WEST",61752,39.54,-1.37,-15.00
"02/14/2014 12:35:00","CAPITL",61757,150.30,2.13,-122.25
"02/14/2014 12:35:00","CENTRL",61754,40.52,-0.05,-14.65
"02/14/2014 12:35:00","DUNWOD",61760,121.09,2.49,-92.68
"02/14/2014 12:35:00","GENESE",61753,36.86,-0.60,-11.54
"02/14/2014 12:35:00","H Q",61844,25.35,-0.57,0.00
"02/14/2014 12:35:00","HUD VL",61758,120.06,2.49,-91.65
"02/14/2014 12:35:00","LONGIL",61762,121.59,2.95,-92.72
"02/14/2014 12:35:00","MHK VL",61756,41.01,0.91,-14.18
"02/14/2014 12:35:00","MILLWD",61759,121.76,2.57,-93.27
"02/14/2014 12:35:00","N.Y.C.",61761,119.59,2.72,-90.96
"02/14/2014 12:35:00","NORTH",61755,25.01,-0.91,0.00
"02/14/2014 12:35:00","NPX",61845,137.32,2.18,-109.23
"02/14/2014 12:35:00","O H",61846,39.47,-1.76,-15.31
"02/14/2014 12:35:00","PJM",61847,43.46,-1.48,-19.02
"02/14/2014 12:35:00","WEST",61752,39.56,-1.35,-14.99
"02/14/2014 12:40:00","CAPITL",61757,111.09,2.59,-76.96
"02/14/2014 12:40:00","CENTRL",61754,40.70,-0.06,-9.22
"02/14/2014 12:40:00","DUNWOD",61760,92.91,3.03,-58.35
"02/14/2014 12:40:00","GENESE",61753,38.07,-0.72,-7.26
"02/14/2014 12:40:00","H Q",61844,30.84,-0.69,0.00
"02/14/2014 12:40:00","HUD VL",61758,92.26,3.03,-57.70
"02/14/2014 12:40:00","LONGIL",61762,93.50,3.59,-58.37
"02/14/2014 12:40:00","MHK VL",61756,41.57,1.10,-8.93
"02/14/2014 12:40:00","MILLWD",61759,93.38,3.12,-58.72
"02/14/2014 12:40:00","N.Y.C.",61761,92.54,3.31,-57.69
"02/14/2014 12:40:00","NORTH",61755,30.43,-1.10,0.00
"02/14/2014 12:40:00","NPX",61845,102.95,2.65,-68.76
"02/14/2014 12:40:00","O H",61846,39.00,-2.18,-9.64
"02/14/2014 12:40:00","PJM",61847,41.68,-1.83,-11.97
"02/14/2014 12:40:00","WEST",61752,39.27,-1.70,-9.44
"02/14/2014 12:45:00","CAPITL",61757,108.56,2.61,-74.09
"02/14/2014 12:45:00","CENTRL",61754,40.67,-0.06,-8.88
"02/14/2014 12:45:00","DUNWOD",61760,91.09,3.06,-56.17
"02/14/2014 12:45:00","GENESE",61753,38.15,-0.70,-6.99
"02/14/2014 12:45:00","H Q",61844,31.15,-0.70,0.00
"02/14/2014 12:45:00","HUD VL",61758,90.49,3.09,-55.55
"02/14/2014 12:45:00","LONGIL",61762,91.68,3.63,-56.19
"02/14/2014 12:45:00","MHK VL",61756,41.57,1.11,-8.60
"02/14/2014 12:45:00","MILLWD",61759,91.54,3.15,-56.53
"02/14/2014 12:45:00","N.Y.C.",61761,90.78,3.34,-55.58
"02/14/2014 12:45:00","NORTH",61755,30.74,-1.12,0.00
"02/14/2014 12:45:00","NPX",61845,100.73,2.68,-66.20
"02/14/2014 12:45:00","O H",61846,39.00,-2.13,-9.28
"02/14/2014 12:45:00","PJM",61847,41.57,-1.81,-11.52
"02/14/2014 12:45:00","WEST",61752,39.25,-1.69,-9.09
"02/14/2014 12:50:00","CAPITL",61757,167.07,1.95,-141.65
"02/14/2014 12:50:00","CENTRL",61754,40.38,-0.07,-16.98
"02/14/2014 12:50:00","DUNWOD",61760,133.12,2.25,-107.39
"02/14/2014 12:50:00","GENESE",61753,36.33,-0.52,-13.37
"02/14/2014 12:50:00","H Q",61844,22.96,-0.52,0.00
"02/14/2014 12:50:00","HUD VL",61758,131.93,2.25,-106.20
"02/14/2014 12:50:00","LONGIL",61762,133.58,2.68,-107.43
"02/14/2014 12:50:00","MHK VL",61756,40.71,0.80,-16.44
"02/14/2014 12:50:00","MILLWD",61759,133.85,2.30,-108.07
"02/14/2014 12:50:00","N.Y.C.",61761,131.12,2.44,-105.21
"02/14/2014 12:50:00","NORTH",61755,22.65,-0.82,0.00
"02/14/2014 12:50:00","NPX",61845,152.00,1.97,-126.56
"02/14/2014 12:50:00","O H",61846,39.65,-1.57,-17.74
"02/14/2014 12:50:00","PJM",61847,44.10,-1.41,-22.03
"02/14/2014 12:50:00","WEST",61752,39.63,-1.22,-17.37
"02/14/2014 12:55:00","CAPITL",61757,87.95,2.88,-50.33
"02/14/2014 12:55:00","CENTRL",61754,40.67,-0.10,-6.03
"02/14/2014 12:55:00","DUNWOD",61760,76.20,3.30,-38.16
"02/14/2014 12:55:00","GENESE",61753,38.76,-0.73,-4.75
"02/14/2014 12:55:00","H Q",61844,33.98,-0.76,0.00
"02/14/2014 12:55:00","HUD VL",61758,75.81,3.34,-37.73
"02/14/2014 12:55:00","LONGIL",61762,76.91,3.99,-38.17
"02/14/2014 12:55:00","MHK VL",61756,41.77,1.18,-5.84
"02/14/2014 12:55:00","MILLWD",61759,76.55,3.41,-38.40
"02/14/2014 12:55:00","N.Y.C.",61761,76.54,3.61,-38.18
"02/14/2014 12:55:00","NORTH",61755,33.56,-1.18,0.00
"02/14/2014 12:55:00","NPX",61845,82.63,2.92,-44.96
"02/14/2014 12:55:00","O H",61846,38.69,-2.36,-6.31
"02/14/2014 12:55:00","PJM",61847,40.49,-2.08,-7.83
"02/14/2014 12:55:00","WEST",61752,39.14,-1.77,-6.17
"02/14/2014 13:00:00","CAPITL",61757,128.21,2.16,-99.96
"02/14/2014 13:00:00","CENTRL",61754,38.01,-0.05,-11.98
"02/14/2014 13:00:00","DUNWOD",61760,104.35,2.48,-75.78
"02/14/2014 13:00:00","GENESE",61753,34.99,-0.52,-9.43
"02/14/2014 13:00:00","H Q",61844,25.51,-0.57,0.00
"02/14/2014 13:00:00","HUD VL",61758,103.53,2.50,-74.94
"02/14/2014 13:00:00","LONGIL",61762,104.87,2.97,-75.81
"02/14/2014 13:00:00","MHK VL",61756,38.57,0.89,-11.60
"02/14/2014 13:00:00","MILLWD",61759,104.91,2.56,-76.27
"02/14/2014 13:00:00","N.Y.C.",61761,103.49,2.71,-74.69
"02/14/2014 13:00:00","NORTH",61755,25.12,-0.96,0.00
"02/14/2014 13:00:00","NPX",61845,117.59,2.19,-89.31
"02/14/2014 13:00:00","O H",61846,36.89,-1.72,-12.53
"02/14/2014 13:00:00","PJM",61847,40.09,-1.54,-15.55
"02/14/2014 13:00:00","WEST",61752,37.08,-1.25,-12.25
"02/14/2014 13:05:00","CAPITL",61757,136.84,2.04,-110.18
"02/14/2014 13:05:00","CENTRL",61754,37.80,-0.02,-13.20
"02/14/2014 13:05:00","DUNWOD",61760,110.49,2.34,-83.53
"02/14/2014 13:05:00","GENESE",61753,34.57,-0.44,-10.39
"02/14/2014 13:05:00","H Q",61844,24.06,-0.57,0.00
"02/14/2014 13:05:00","HUD VL",61758,109.59,2.36,-82.60
"02/14/2014 13:05:00","LONGIL",61762,111.04,2.85,-83.56
"02/14/2014 13:05:00","MHK VL",61756,38.24,0.84,-12.78
"02/14/2014 13:05:00","MILLWD",61759,111.10,2.41,-84.06
"02/14/2014 13:05:00","N.Y.C.",61761,109.39,2.56,-82.21
"02/14/2014 13:05:00","NORTH",61755,23.66,-0.96,0.00
"02/14/2014 13:05:00","NPX",61845,125.15,2.09,-98.44
"02/14/2014 13:05:00","O H",61846,36.88,-1.55,-13.81
"02/14/2014 13:05:00","PJM",61847,40.40,-1.35,-17.14
"02/14/2014 13:05:00","WEST",61752,36.96,-1.16,-13.50
"02/14/2014 13:10:00","CAPITL",61757,124.67,2.18,-96.48
"02/14/2014 13:10:00","CENTRL",61754,37.56,0.00,-11.56
"02/14/2014 13:10:00","DUNWOD",61760,101.62,2.47,-73.15
"02/14/2014 13:10:00","GENESE",61753,34.68,-0.42,-9.10
"02/14/2014 13:10:00","H Q",61844,25.37,-0.62,0.00
"02/14/2014 13:10:00","HUD VL",61758,100.83,2.50,-72.33
"02/14/2014 13:10:00","LONGIL",61762,102.16,2.99,-73.18
"02/14/2014 13:10:00","MHK VL",61756,38.05,0.86,-11.19
"02/14/2014 13:10:00","MILLWD",61759,102.16,2.55,-73.61
"02/14/2014 13:10:00","N.Y.C.",61761,100.86,2.70,-72.16
"02/14/2014 13:10:00","NORTH",61755,24.96,-1.04,0.00
"02/14/2014 13:10:00","NPX",61845,114.41,2.21,-86.20
"02/14/2014 13:10:00","O H",61846,36.56,-1.53,-12.09
"02/14/2014 13:10:00","PJM",61847,39.68,-1.32,-15.01
"02/14/2014 13:10:00","WEST",61752,36.73,-1.09,-11.82
"02/14/2014 13:15:00","CAPITL",61757,300.90,0.16,-298.80
"02/14/2014 13:15:00","CENTRL",61754,37.78,0.00,-35.84
"02/14/2014 13:15:00","DUNWOD",61760,228.69,0.18,-226.57
"02/14/2014 13:15:00","GENESE",61753,30.09,-0.03,-28.18
"02/14/2014 13:15:00","H Q",61844,1.89,-0.04,0.00
"02/14/2014 13:15:00","HUD VL",61758,226.15,0.18,-224.03
"02/14/2014 13:15:00","LONGIL",61762,228.81,0.22,-226.65
"02/14/2014 13:15:00","MHK VL",61756,36.43,0.06,-34.44
"02/14/2014 13:15:00","MILLWD",61759,230.11,0.19,-227.98
"02/14/2014 13:15:00","N.Y.C.",61761,222.99,0.20,-220.86
"02/14/2014 13:15:00","NORTH",61755,1.86,-0.08,0.00
"02/14/2014 13:15:00","NPX",61845,269.11,0.16,-267.01
"02/14/2014 13:15:00","O H",61846,39.27,-0.13,-37.46
"02/14/2014 13:15:00","PJM",61847,48.31,-0.11,-46.48
"02/14/2014 13:15:00","WEST",61752,38.47,-0.09,-36.62
"02/14/2014 13:20:00","CAPITL",61757,181.93,1.51,-162.50
"02/14/2014 13:20:00","CENTRL",61754,37.42,0.00,-19.49
"02/14/2014 13:20:00","DUNWOD",61760,142.85,1.70,-123.22
"02/14/2014 13:20:00","GENESE",61753,32.96,-0.29,-15.33
"02/14/2014 13:20:00","H Q",61844,17.49,-0.43,0.00
"02/14/2014 13:20:00","HUD VL",61758,141.48,1.72,-121.84
"02/14/2014 13:20:00","LONGIL",61762,143.21,2.02,-123.26
"02/14/2014 13:20:00","MHK VL",61756,37.22,0.57,-18.73
"02/14/2014 13:20:00","MILLWD",61759,143.67,1.76,-123.99
"02/14/2014 13:20:00","N.Y.C.",61761,140.50,1.86,-120.71
"02/14/2014 13:20:00","NORTH",61755,17.17,-0.75,0.00
"02/14/2014 13:20:00","NPX",61845,164.67,1.54,-145.21
"02/14/2014 13:20:00","O H",61846,37.20,-1.09,-20.37
"02/14/2014 13:20:00","PJM",61847,42.25,-0.95,-25.28
"02/14/2014 13:20:00","WEST",61752,37.05,-0.79,-19.92
"02/14/2014 13:25:00","CAPITL",61757,150.40,2.17,-122.34
"02/14/2014 13:25:00","CENTRL",61754,40.51,-0.05,-14.68
"02/14/2014 13:25:00","DUNWOD",61760,121.14,2.49,-92.77
"02/14/2014 13:25:00","GENESE",61753,36.88,-0.54,-11.54
"02/14/2014 13:25:00","H Q",61844,25.27,-0.62,0.00
"02/14/2014 13:25:00","HUD VL",61758,120.10,2.49,-91.73
"02/14/2014 13:25:00","LONGIL",61762,121.64,2.95,-92.80
"02/14/2014 13:25:00","MHK VL",61756,40.82,0.83,-14.10
"02/14/2014 13:25:00","MILLWD",61759,121.77,2.54,-93.34
"02/14/2014 13:25:00","N.Y.C.",61761,119.65,2.69,-91.06
"02/14/2014 13:25:00","NORTH",61755,24.80,-1.09,0.00
"02/14/2014 13:25:00","NPX",61845,137.41,2.20,-109.32
"02/14/2014 13:25:00","O H",61846,39.52,-1.71,-15.34
"02/14/2014 13:25:00","PJM",61847,43.55,-1.37,-19.03
"02/14/2014 13:25:00","WEST",61752,39.59,-1.29,-14.99
"02/14/2014 13:30:00","CAPITL",61757,220.02,1.35,-202.60
"02/14/2014 13:30:00","CENTRL",61754,40.31,-0.06,-24.30
"02/14/2014 13:30:00","DUNWOD",61760,171.22,1.53,-153.62
"02/14/2014 13:30:00","GENESE",61753,34.79,-0.39,-19.11
"02/14/2014 13:30:00","H Q",61844,15.68,-0.39,0.00
"02/14/2014 13:30:00","HUD VL",61758,169.52,1.54,-151.90
"02/14/2014 13:30:00","LONGIL",61762,171.56,1.82,-153.68
"02/14/2014 13:30:00","MHK VL",61756,39.92,0.50,-23.35
"02/14/2014 13:30:00","MILLWD",61759,172.21,1.56,-154.58
"02/14/2014 13:30:00","N.Y.C.",61761,167.78,1.66,-150.05
"02/14/2014 13:30:00","NORTH",61755,15.41,-0.66,0.00
"02/14/2014 13:30:00","NPX",61845,198.47,1.37,-181.04
"02/14/2014 13:30:00","O H",61846,40.31,-1.16,-25.40
"02/14/2014 13:30:00","PJM",61847,46.66,-0.93,-31.52
"02/14/2014 13:30:00","WEST",61752,39.99,-0.92,-24.83
"02/14/2014 13:35:00","CAPITL",61757,240.01,1.11,-225.72
"02/14/2014 13:35:00","CENTRL",61754,40.21,-0.05,-27.08
"02/14/2014 13:35:00","DUNWOD",61760,185.59,1.25,-171.15
"02/14/2014 13:35:00","GENESE",61753,34.16,-0.32,-21.29
"02/14/2014 13:35:00","H Q",61844,12.88,-0.30,0.00
"02/14/2014 13:35:00","HUD VL",61758,183.68,1.25,-169.24
"02/14/2014 13:35:00","LONGIL",61762,185.88,1.48,-171.21
"02/14/2014 13:35:00","MHK VL",61756,39.61,0.41,-26.01
"02/14/2014 13:35:00","MILLWD",61759,186.68,1.28,-172.22
"02/14/2014 13:35:00","N.Y.C.",61761,181.59,1.36,-167.04
"02/14/2014 13:35:00","NORTH",61755,12.67,-0.51,0.00
"02/14/2014 13:35:00","NPX",61845,216.00,1.12,-201.70
"02/14/2014 13:35:00","O H",61846,40.54,-0.94,-28.29
"02/14/2014 13:35:00","PJM",61847,47.54,-0.77,-35.11
"02/14/2014 13:35:00","WEST",61752,40.13,-0.73,-27.67
"02/14/2014 13:40:00","CAPITL",61757,146.15,2.11,-118.93
"02/14/2014 13:40:00","CENTRL",61754,39.33,-0.05,-14.27
"02/14/2014 13:40:00","DUNWOD",61760,117.68,2.39,-90.18
"02/14/2014 13:40:00","GENESE",61753,35.78,-0.55,-11.22
"02/14/2014 13:40:00","H Q",61844,24.51,-0.60,0.00
"02/14/2014 13:40:00","HUD VL",61758,116.69,2.41,-89.17
"02/14/2014 13:40:00","LONGIL",61762,118.19,2.86,-90.22
"02/14/2014 13:40:00","MHK VL",61756,39.62,0.80,-13.71
"02/14/2014 13:40:00","MILLWD",61759,118.32,2.46,-90.75
"02/14/2014 13:40:00","N.Y.C.",61761,116.33,2.61,-88.61
"02/14/2014 13:40:00","NORTH",61755,24.06,-1.05,0.00
"02/14/2014 13:40:00","NPX",61845,133.52,2.13,-106.28
"02/14/2014 13:40:00","O H",61846,38.34,-1.68,-14.91
"02/14/2014 13:40:00","PJM",61847,42.26,-1.36,-18.50
"02/14/2014 13:40:00","WEST",61752,38.41,-1.28,-14.58
"02/14/2014 13:45:00","CAPITL",61757,255.13,0.36,-250.48
"02/14/2014 13:45:00","CENTRL",61754,34.33,0.00,-30.05
"02/14/2014 13:45:00","DUNWOD",61760,194.63,0.41,-189.93
"02/14/2014 13:45:00","GENESE",61753,27.84,-0.07,-23.63
"02/14/2014 13:45:00","H Q",61844,4.18,-0.10,0.00
"02/14/2014 13:45:00","HUD VL",61758,192.50,0.41,-187.81
"02/14/2014 13:45:00","LONGIL",61762,194.77,0.48,-190.00
"02/14/2014 13:45:00","MHK VL",61756,33.29,0.14,-28.87
"02/14/2014 13:45:00","MILLWD",61759,195.82,0.42,-191.12
"02/14/2014 13:45:00","N.Y.C.",61761,190.22,0.44,-185.49
"02/14/2014 13:45:00","NORTH",61755,4.10,-0.18,0.00
"02/14/2014 13:45:00","NPX",61845,228.48,0.36,-223.83
"02/14/2014 13:45:00","O H",61846,35.42,-0.26,-31.40
"02/14/2014 13:45:00","PJM",61847,43.03,-0.23,-38.97
"02/14/2014 13:45:00","WEST",61752,34.79,-0.19,-30.70
"02/14/2014 13:50:00","CAPITL",61757,244.28,0.62,-236.25
"02/14/2014 13:50:00","CENTRL",61754,35.76,0.01,-28.34
"02/14/2014 13:50:00","DUNWOD",61760,187.26,0.71,-179.14
"02/14/2014 13:50:00","GENESE",61753,29.59,-0.10,-22.28
"02/14/2014 13:50:00","H Q",61844,7.22,-0.18,0.00
"02/14/2014 13:50:00","HUD VL",61758,185.26,0.72,-177.14
"02/14/2014 13:50:00","LONGIL",61762,187.45,0.84,-179.21
"02/14/2014 13:50:00","MHK VL",61756,34.87,0.24,-27.23
"02/14/2014 13:50:00","MILLWD",61759,188.39,0.73,-180.26
"02/14/2014 13:50:00","N.Y.C.",61761,183.15,0.77,-174.98
"02/14/2014 13:50:00","NORTH",61755,7.06,-0.34,0.00
"02/14/2014 13:50:00","NPX",61845,219.15,0.64,-211.11
"02/14/2014 13:50:00","O H",61846,36.62,-0.40,-29.62
"02/14/2014 13:50:00","PJM",61847,43.82,-0.33,-36.75
"02/14/2014 13:50:00","WEST",61752,36.08,-0.27,-28.96
"02/14/2014 13:55:00","CAPITL",61757,178.65,1.41,-160.62
