"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2014 11:45:00","CAPITL",61757,161.89,11.01,0.00
"02/18/2014 11:45:00","CENTRL",61754,148.46,-2.42,0.00
"02/18/2014 11:45:00","DUNWOD",61760,161.44,10.56,0.00
"02/18/2014 11:45:00","GENESE",61753,143.19,-7.69,0.00
"02/18/2014 11:45:00","H Q",61844,150.58,-0.30,0.00
"02/18/2014 11:45:00","HUD VL",61758,161.89,11.01,0.00
"02/18/2014 11:45:00","LONGIL",61762,166.11,15.23,0.00
"02/18/2014 11:45:00","MHK VL",61756,156.46,5.59,0.00
"02/18/2014 11:45:00","MILLWD",61759,162.20,11.32,0.00
"02/18/2014 11:45:00","N.Y.C.",61761,160.04,11.16,2.00
"02/18/2014 11:45:00","NORTH",61755,151.48,0.61,0.00
"02/18/2014 11:45:00","NPX",61845,125.95,7.68,0.00
"02/18/2014 11:45:00","O H",61846,135.18,-15.69,0.00
"02/18/2014 11:45:00","PJM",61847,138.66,-12.22,0.00
"02/18/2014 11:45:00","WEST",61752,136.10,-14.78,0.00
"02/18/2014 11:50:00","CAPITL",61757,163.40,11.11,0.00
"02/18/2014 11:50:00","CENTRL",61754,149.85,-2.44,0.00
"02/18/2014 11:50:00","DUNWOD",61760,162.94,10.66,0.00
"02/18/2014 11:50:00","GENESE",61753,144.53,-7.76,0.00
"02/18/2014 11:50:00","H Q",61844,151.98,-0.30,0.00
"02/18/2014 11:50:00","HUD VL",61758,163.40,11.11,0.00
"02/18/2014 11:50:00","LONGIL",61762,167.66,15.37,0.00
"02/18/2014 11:50:00","MHK VL",61756,157.93,5.64,0.00
"02/18/2014 11:50:00","MILLWD",61759,163.71,11.43,0.00
"02/18/2014 11:50:00","N.Y.C.",61761,161.50,11.27,2.06
"02/18/2014 11:50:00","NORTH",61755,152.75,0.46,0.00
"02/18/2014 11:50:00","NPX",61845,125.95,7.68,0.00
"02/18/2014 11:50:00","O H",61846,136.45,-15.84,0.00
"02/18/2014 11:50:00","PJM",61847,140.10,-12.19,0.00
"02/18/2014 11:50:00","WEST",61752,137.37,-14.92,0.00
"02/18/2014 11:55:00","CAPITL",61757,242.95,16.33,0.00
"02/18/2014 11:55:00","CENTRL",61754,222.77,-3.85,0.00
"02/18/2014 11:55:00","DUNWOD",61760,242.04,15.42,0.00
"02/18/2014 11:55:00","GENESE",61753,215.07,-11.55,0.00
"02/18/2014 11:55:00","H Q",61844,226.40,-0.23,0.00
"02/18/2014 11:55:00","HUD VL",61758,242.95,16.33,0.00
"02/18/2014 11:55:00","LONGIL",61762,248.60,21.98,0.00
"02/18/2014 11:55:00","MHK VL",61756,235.01,8.39,0.00
"02/18/2014 11:55:00","MILLWD",61759,243.16,16.53,0.00
"02/18/2014 11:55:00","N.Y.C.",61761,242.95,16.33,0.00
"02/18/2014 11:55:00","NORTH",61755,228.66,2.04,0.00
"02/18/2014 11:55:00","NPX",61845,125.95,7.68,0.00
"02/18/2014 11:55:00","O H",61846,203.05,-23.57,0.00
"02/18/2014 11:55:00","PJM",61847,208.27,-18.35,0.00
"02/18/2014 11:55:00","WEST",61752,204.42,-22.20,0.00
"02/18/2014 12:00:00","CAPITL",61757,145.22,9.63,0.00
"02/18/2014 12:00:00","CENTRL",61754,133.41,-2.17,0.00
"02/18/2014 12:00:00","DUNWOD",61760,144.40,8.81,0.00
"02/18/2014 12:00:00","GENESE",61753,128.68,-6.91,0.00
"02/18/2014 12:00:00","H Q",61844,135.59,0.00,0.00
"02/18/2014 12:00:00","HUD VL",61758,145.08,9.49,0.00
"02/18/2014 12:00:00","LONGIL",61762,149.01,13.43,0.00
"02/18/2014 12:00:00","MHK VL",61756,140.61,5.02,0.00
"02/18/2014 12:00:00","MILLWD",61759,145.22,9.63,0.00
"02/18/2014 12:00:00","N.Y.C.",61761,143.31,9.09,1.36
"02/18/2014 12:00:00","NORTH",61755,137.08,1.49,0.00
"02/18/2014 12:00:00","NPX",61845,125.95,7.68,0.00
"02/18/2014 12:00:00","O H",61846,121.63,-13.96,0.00
"02/18/2014 12:00:00","PJM",61847,124.87,-10.71,0.00
"02/18/2014 12:00:00","WEST",61752,122.44,-13.15,0.00
"02/18/2014 12:05:00","CAPITL",61757,170.42,11.30,0.00
"02/18/2014 12:05:00","CENTRL",61754,156.57,-2.55,0.00
"02/18/2014 12:05:00","DUNWOD",61760,169.62,10.50,0.00
"02/18/2014 12:05:00","GENESE",61753,150.84,-8.28,0.00
"02/18/2014 12:05:00","H Q",61844,159.12,0.00,0.00
"02/18/2014 12:05:00","HUD VL",61758,170.26,11.13,0.00
"02/18/2014 12:05:00","LONGIL",61762,174.73,15.60,0.00
"02/18/2014 12:05:00","MHK VL",61756,165.17,6.05,0.00
"02/18/2014 12:05:00","MILLWD",61759,170.42,11.30,0.00
"02/18/2014 12:05:00","N.Y.C.",61761,167.48,10.66,2.30
"02/18/2014 12:05:00","NORTH",61755,160.88,1.75,0.00
"02/18/2014 12:05:00","NPX",61845,252.37,8.61,-115.30
"02/18/2014 12:05:00","O H",61846,142.57,-16.55,0.00
"02/18/2014 12:05:00","PJM",61847,146.55,-12.57,0.00
"02/18/2014 12:05:00","WEST",61752,143.53,-15.59,0.00
"02/18/2014 12:10:00","CAPITL",61757,226.55,15.02,0.00
"02/18/2014 12:10:00","CENTRL",61754,208.57,-2.96,0.00
"02/18/2014 12:10:00","DUNWOD",61760,225.49,13.96,0.00
"02/18/2014 12:10:00","GENESE",61753,200.75,-10.78,0.00
"02/18/2014 12:10:00","H Q",61844,211.32,-0.21,0.00
"02/18/2014 12:10:00","HUD VL",61758,226.55,15.02,0.00
"02/18/2014 12:10:00","LONGIL",61762,232.05,20.51,0.00
"02/18/2014 12:10:00","MHK VL",61756,219.78,8.24,0.00
"02/18/2014 12:10:00","MILLWD",61759,226.77,15.24,0.00
"02/18/2014 12:10:00","N.Y.C.",61761,221.92,14.80,4.42
"02/18/2014 12:10:00","NORTH",61755,213.43,1.90,0.00
"02/18/2014 12:10:00","NPX",61845,252.37,8.61,-115.30
"02/18/2014 12:10:00","O H",61846,189.96,-21.58,0.00
"02/18/2014 12:10:00","PJM",61847,195.88,-15.65,0.00
"02/18/2014 12:10:00","WEST",61752,191.23,-20.31,0.00
"02/18/2014 12:15:00","CAPITL",61757,173.38,11.65,0.00
"02/18/2014 12:15:00","CENTRL",61754,158.97,-2.75,0.00
"02/18/2014 12:15:00","DUNWOD",61760,172.56,10.84,0.00
"02/18/2014 12:15:00","GENESE",61753,153.15,-8.58,0.00
"02/18/2014 12:15:00","H Q",61844,161.56,-0.16,0.00
"02/18/2014 12:15:00","HUD VL",61758,173.21,11.48,0.00
"02/18/2014 12:15:00","LONGIL",61762,177.58,15.86,0.00
"02/18/2014 12:15:00","MHK VL",61756,167.87,6.14,0.00
"02/18/2014 12:15:00","MILLWD",61759,173.38,11.65,0.00
"02/18/2014 12:15:00","N.Y.C.",61761,170.94,11.65,2.43
"02/18/2014 12:15:00","NORTH",61755,163.18,1.45,0.00
"02/18/2014 12:15:00","NPX",61845,252.37,8.61,-115.30
"02/18/2014 12:15:00","O H",61846,144.58,-17.15,0.00
"02/18/2014 12:15:00","PJM",61847,148.47,-13.26,0.00
"02/18/2014 12:15:00","WEST",61752,145.55,-16.17,0.00
"02/18/2014 12:20:00","CAPITL",61757,170.42,11.45,0.00
"02/18/2014 12:20:00","CENTRL",61754,156.11,-2.86,0.00
"02/18/2014 12:20:00","DUNWOD",61760,169.62,10.65,0.00
"02/18/2014 12:20:00","GENESE",61753,150.38,-8.59,0.00
"02/18/2014 12:20:00","H Q",61844,158.81,-0.16,0.00
"02/18/2014 12:20:00","HUD VL",61758,170.26,11.29,0.00
"02/18/2014 12:20:00","LONGIL",61762,174.86,15.90,0.00
"02/18/2014 12:20:00","MHK VL",61756,165.01,6.04,0.00
"02/18/2014 12:20:00","MILLWD",61759,170.42,11.45,0.00
"02/18/2014 12:20:00","N.Y.C.",61761,168.11,11.45,2.31
"02/18/2014 12:20:00","NORTH",61755,160.56,1.59,0.00
"02/18/2014 12:20:00","NPX",61845,137.21,8.62,0.00
"02/18/2014 12:20:00","O H",61846,141.80,-17.17,0.00
"02/18/2014 12:20:00","PJM",61847,145.61,-13.35,0.00
"02/18/2014 12:20:00","WEST",61752,142.75,-16.22,0.00
"02/18/2014 12:25:00","CAPITL",61757,183.58,12.34,0.00
"02/18/2014 12:25:00","CENTRL",61754,168.17,-3.08,0.00
"02/18/2014 12:25:00","DUNWOD",61760,182.72,11.47,0.00
"02/18/2014 12:25:00","GENESE",61753,161.83,-9.42,0.00
"02/18/2014 12:25:00","H Q",61844,171.07,-0.17,0.00
"02/18/2014 12:25:00","HUD VL",61758,183.41,12.16,0.00
"02/18/2014 12:25:00","LONGIL",61762,188.53,17.29,0.00
"02/18/2014 12:25:00","MHK VL",61756,177.75,6.51,0.00
"02/18/2014 12:25:00","MILLWD",61759,183.58,12.34,0.00
"02/18/2014 12:25:00","N.Y.C.",61761,180.78,12.34,2.81
"02/18/2014 12:25:00","NORTH",61755,173.13,1.89,0.00
"02/18/2014 12:25:00","NPX",61845,137.21,8.62,0.00
"02/18/2014 12:25:00","O H",61846,152.75,-18.50,0.00
"02/18/2014 12:25:00","PJM",61847,156.86,-14.38,0.00
"02/18/2014 12:25:00","WEST",61752,153.61,-17.63,0.00
"02/18/2014 12:30:00","CAPITL",61757,170.11,11.43,0.00
"02/18/2014 12:30:00","CENTRL",61754,155.82,-2.85,0.00
"02/18/2014 12:30:00","DUNWOD",61760,169.47,10.80,0.00
"02/18/2014 12:30:00","GENESE",61753,149.95,-8.73,0.00
"02/18/2014 12:30:00","H Q",61844,158.68,0.00,0.00
"02/18/2014 12:30:00","HUD VL",61758,169.94,11.27,0.00
"02/18/2014 12:30:00","LONGIL",61762,174.70,16.02,0.00
"02/18/2014 12:30:00","MHK VL",61756,164.55,5.87,0.00
"02/18/2014 12:30:00","MILLWD",61759,170.25,11.58,0.00
"02/18/2014 12:30:00","N.Y.C.",61761,167.80,11.43,2.30
"02/18/2014 12:30:00","NORTH",61755,160.42,1.75,0.00
"02/18/2014 12:30:00","NPX",61845,137.21,8.62,0.00
"02/18/2014 12:30:00","O H",61846,141.38,-17.29,0.00
"02/18/2014 12:30:00","PJM",61847,145.35,-13.33,0.00
"02/18/2014 12:30:00","WEST",61752,142.34,-16.34,0.00
"02/18/2014 12:35:00","CAPITL",61757,162.85,10.94,0.00
"02/18/2014 12:35:00","CENTRL",61754,149.01,-2.89,0.00
"02/18/2014 12:35:00","DUNWOD",61760,162.08,10.18,0.00
"02/18/2014 12:35:00","GENESE",61753,143.70,-8.21,0.00
"02/18/2014 12:35:00","H Q",61844,151.91,0.00,0.00
"02/18/2014 12:35:00","HUD VL",61758,162.54,10.63,0.00
"02/18/2014 12:35:00","LONGIL",61762,167.09,15.19,0.00
"02/18/2014 12:35:00","MHK VL",61756,157.53,5.62,0.00
"02/18/2014 12:35:00","MILLWD",61759,162.85,10.94,0.00
"02/18/2014 12:35:00","N.Y.C.",61761,160.66,10.79,2.03
"02/18/2014 12:35:00","NORTH",61755,153.58,1.67,0.00
"02/18/2014 12:35:00","NPX",61845,200.00,8.49,-62.92
"02/18/2014 12:35:00","O H",61846,135.50,-16.41,0.00
"02/18/2014 12:35:00","PJM",61847,138.99,-12.91,0.00
"02/18/2014 12:35:00","WEST",61752,136.41,-15.50,0.00
"02/18/2014 12:40:00","CAPITL",61757,183.79,12.35,0.00
"02/18/2014 12:40:00","CENTRL",61754,168.18,-3.26,0.00
"02/18/2014 12:40:00","DUNWOD",61760,182.93,11.49,0.00
"02/18/2014 12:40:00","GENESE",61753,162.01,-9.43,0.00
"02/18/2014 12:40:00","H Q",61844,171.44,0.00,0.00
"02/18/2014 12:40:00","HUD VL",61758,183.61,12.17,0.00
"02/18/2014 12:40:00","LONGIL",61762,188.58,17.14,0.00
"02/18/2014 12:40:00","MHK VL",61756,177.95,6.51,0.00
"02/18/2014 12:40:00","MILLWD",61759,183.79,12.35,0.00
"02/18/2014 12:40:00","N.Y.C.",61761,180.98,12.35,2.81
"02/18/2014 12:40:00","NORTH",61755,173.51,2.06,0.00
"02/18/2014 12:40:00","NPX",61845,200.00,8.49,-62.92
"02/18/2014 12:40:00","O H",61846,152.58,-18.86,0.00
"02/18/2014 12:40:00","PJM",61847,156.52,-14.92,0.00
"02/18/2014 12:40:00","WEST",61752,153.61,-17.83,0.00
"02/18/2014 12:45:00","CAPITL",61757,162.69,10.79,0.00
"02/18/2014 12:45:00","CENTRL",61754,149.01,-2.89,0.00
"02/18/2014 12:45:00","DUNWOD",61760,161.93,10.02,0.00
"02/18/2014 12:45:00","GENESE",61753,143.55,-8.35,0.00
"02/18/2014 12:45:00","H Q",61844,151.91,0.00,0.00
"02/18/2014 12:45:00","HUD VL",61758,162.54,10.63,0.00
"02/18/2014 12:45:00","LONGIL",61762,166.95,15.04,0.00
"02/18/2014 12:45:00","MHK VL",61756,157.68,5.77,0.00
"02/18/2014 12:45:00","MILLWD",61759,162.69,10.79,0.00
"02/18/2014 12:45:00","N.Y.C.",61761,160.67,10.79,2.03
"02/18/2014 12:45:00","NORTH",61755,153.87,1.97,0.00
"02/18/2014 12:45:00","NPX",61845,200.00,8.49,-62.92
"02/18/2014 12:45:00","O H",61846,135.20,-16.71,0.00
"02/18/2014 12:45:00","PJM",61847,138.54,-13.37,0.00
"02/18/2014 12:45:00","WEST",61752,136.10,-15.80,0.00
"02/18/2014 12:50:00","CAPITL",61757,148.02,9.95,0.00
"02/18/2014 12:50:00","CENTRL",61754,135.17,-2.91,0.00
"02/18/2014 12:50:00","DUNWOD",61760,147.32,9.25,0.00
"02/18/2014 12:50:00","GENESE",61753,130.48,-7.59,0.00
"02/18/2014 12:50:00","H Q",61844,138.07,0.00,0.00
"02/18/2014 12:50:00","HUD VL",61758,147.73,9.66,0.00
"02/18/2014 12:50:00","LONGIL",61762,152.01,13.94,0.00
"02/18/2014 12:50:00","MHK VL",61756,143.18,5.11,0.00
"02/18/2014 12:50:00","MILLWD",61759,148.02,9.95,0.00
"02/18/2014 12:50:00","N.Y.C.",61761,146.40,9.80,1.48
"02/18/2014 12:50:00","NORTH",61755,139.86,1.79,0.00
"02/18/2014 12:50:00","NPX",61845,137.37,8.50,0.00
"02/18/2014 12:50:00","O H",61846,122.74,-15.33,0.00
"02/18/2014 12:50:00","PJM",61847,125.51,-12.56,0.00
"02/18/2014 12:50:00","WEST",61752,123.58,-14.50,0.00
"02/18/2014 12:55:00","CAPITL",61757,145.72,9.66,0.00
"02/18/2014 12:55:00","CENTRL",61754,133.34,-2.72,0.00
"02/18/2014 12:55:00","DUNWOD",61760,144.89,8.84,0.00
"02/18/2014 12:55:00","GENESE",61753,128.84,-7.22,0.00
"02/18/2014 12:55:00","H Q",61844,136.06,0.00,0.00
"02/18/2014 12:55:00","HUD VL",61758,145.44,9.38,0.00
"02/18/2014 12:55:00","LONGIL",61762,149.40,13.34,0.00
"02/18/2014 12:55:00","MHK VL",61756,141.22,5.17,0.00
"02/18/2014 12:55:00","MILLWD",61759,145.58,9.52,0.00
"02/18/2014 12:55:00","N.Y.C.",61761,144.05,9.38,1.39
"02/18/2014 12:55:00","NORTH",61755,137.96,1.90,0.00
"02/18/2014 12:55:00","NPX",61845,137.37,8.50,0.00
"02/18/2014 12:55:00","O H",61846,121.36,-14.70,0.00
"02/18/2014 12:55:00","PJM",61847,123.95,-12.11,0.00
"02/18/2014 12:55:00","WEST",61752,122.18,-13.88,0.00
"02/18/2014 13:00:00","CAPITL",61757,227.56,15.29,0.00
"02/18/2014 13:00:00","CENTRL",61754,208.65,-3.61,0.00
"02/18/2014 13:00:00","DUNWOD",61760,226.05,13.79,0.00
"02/18/2014 13:00:00","GENESE",61753,201.01,-11.26,0.00
"02/18/2014 13:00:00","H Q",61844,212.05,-0.21,0.00
"02/18/2014 13:00:00","HUD VL",61758,227.12,14.85,0.00
"02/18/2014 13:00:00","LONGIL",61762,232.64,20.38,0.00
"02/18/2014 13:00:00","MHK VL",61756,220.53,8.27,0.00
"02/18/2014 13:00:00","MILLWD",61759,227.12,14.85,0.00
"02/18/2014 13:00:00","N.Y.C.",61761,222.20,14.63,4.70
"02/18/2014 13:00:00","NORTH",61755,215.45,3.19,0.00
"02/18/2014 13:00:00","NPX",61845,137.37,8.50,0.00
"02/18/2014 13:00:00","O H",61846,189.56,-22.71,0.00
"02/18/2014 13:00:00","PJM",61847,194.43,-17.83,0.00
"02/18/2014 13:00:00","WEST",61752,190.83,-21.43,0.00
"02/18/2014 13:05:00","CAPITL",61757,134.82,9.29,0.00
"02/18/2014 13:05:00","CENTRL",61754,123.66,-1.88,0.00
"02/18/2014 13:05:00","DUNWOD",61760,134.08,8.54,0.00
"02/18/2014 13:05:00","GENESE",61753,119.26,-6.27,0.00
"02/18/2014 13:05:00","H Q",61844,125.16,-0.38,0.00
"02/18/2014 13:05:00","HUD VL",61758,134.58,9.04,0.00
"02/18/2014 13:05:00","LONGIL",61762,138.21,12.67,0.00
"02/18/2014 13:05:00","MHK VL",61756,130.68,5.15,0.00
"02/18/2014 13:05:00","MILLWD",61759,134.69,9.16,0.00
"02/18/2014 13:05:00","N.Y.C.",61761,133.33,9.04,1.25
"02/18/2014 13:05:00","NORTH",61755,127.16,1.63,0.00
"02/18/2014 13:05:00","NPX",61845,256.99,9.59,-112.42
"02/18/2014 13:05:00","O H",61846,112.61,-12.93,0.00
"02/18/2014 13:05:00","PJM",61847,115.62,-9.92,0.00
"02/18/2014 13:05:00","WEST",61752,113.48,-12.05,0.00
"02/18/2014 13:10:00","CAPITL",61757,145.16,9.87,0.00
"02/18/2014 13:10:00","CENTRL",61754,133.26,-2.03,0.00
"02/18/2014 13:10:00","DUNWOD",61760,144.35,9.07,0.00
"02/18/2014 13:10:00","GENESE",61753,128.53,-6.76,0.00
"02/18/2014 13:10:00","H Q",61844,134.88,-0.40,0.00
"02/18/2014 13:10:00","HUD VL",61758,144.89,9.61,0.00
"02/18/2014 13:10:00","LONGIL",61762,149.09,13.81,0.00
"02/18/2014 13:10:00","MHK VL",61756,140.84,5.55,0.00
"02/18/2014 13:10:00","MILLWD",61759,145.16,9.87,0.00
"02/18/2014 13:10:00","N.Y.C.",61761,143.26,9.61,1.64
"02/18/2014 13:10:00","NORTH",61755,137.04,1.75,0.00
"02/18/2014 13:10:00","NPX",61845,256.99,9.59,-112.42
"02/18/2014 13:10:00","O H",61846,121.63,-13.66,0.00
"02/18/2014 13:10:00","PJM",61847,124.60,-10.69,0.00
"02/18/2014 13:10:00","WEST",61752,122.43,-12.86,0.00
"02/18/2014 13:15:00","CAPITL",61757,147.81,10.05,0.00
"02/18/2014 13:15:00","CENTRL",61754,135.55,-2.21,0.00
"02/18/2014 13:15:00","DUNWOD",61760,147.25,9.50,0.00
"02/18/2014 13:15:00","GENESE",61753,130.45,-7.31,0.00
"02/18/2014 13:15:00","H Q",61844,137.34,-0.41,0.00
"02/18/2014 13:15:00","HUD VL",61758,147.81,10.05,0.00
"02/18/2014 13:15:00","LONGIL",61762,164.26,14.33,-12.18
"02/18/2014 13:15:00","MHK VL",61756,143.27,5.52,0.00
"02/18/2014 13:15:00","MILLWD",61759,147.95,10.19,0.00
"02/18/2014 13:15:00","N.Y.C.",61761,146.05,10.05,1.76
"02/18/2014 13:15:00","NORTH",61755,139.68,1.93,0.00
"02/18/2014 13:15:00","NPX",61845,256.99,9.59,-112.42
"02/18/2014 13:15:00","O H",61846,123.02,-14.74,0.00
"02/18/2014 13:15:00","PJM",61847,126.46,-11.29,0.00
"02/18/2014 13:15:00","WEST",61752,123.85,-13.91,0.00
"02/18/2014 13:20:00","CAPITL",61757,147.98,10.06,0.00
"02/18/2014 13:20:00","CENTRL",61754,135.57,-2.35,0.00
"02/18/2014 13:20:00","DUNWOD",61760,147.42,9.51,0.00
"02/18/2014 13:20:00","GENESE",61753,130.46,-7.45,0.00
"02/18/2014 13:20:00","H Q",61844,137.64,-0.28,0.00
"02/18/2014 13:20:00","HUD VL",61758,147.85,9.94,0.00
"02/18/2014 13:20:00","LONGIL",61762,164.27,14.21,-12.15
"02/18/2014 13:20:00","MHK VL",61756,143.44,5.52,0.00
"02/18/2014 13:20:00","MILLWD",61759,148.12,10.21,0.00
"02/18/2014 13:20:00","N.Y.C.",61761,146.22,10.06,1.76
"02/18/2014 13:20:00","NORTH",61755,140.11,2.20,0.00
"02/18/2014 13:20:00","NPX",61845,146.71,9.73,0.00
"02/18/2014 13:20:00","O H",61846,123.02,-14.90,0.00
"02/18/2014 13:20:00","PJM",61847,126.33,-11.58,0.00
"02/18/2014 13:20:00","WEST",61752,123.84,-14.07,0.00
"02/18/2014 13:25:00","CAPITL",61757,147.81,10.05,0.00
"02/18/2014 13:25:00","CENTRL",61754,135.28,-2.48,0.00
"02/18/2014 13:25:00","DUNWOD",61760,147.13,9.37,0.00
"02/18/2014 13:25:00","GENESE",61753,130.45,-7.31,0.00
"02/18/2014 13:25:00","H Q",61844,137.48,-0.27,0.00
"02/18/2014 13:25:00","HUD VL",61758,147.68,9.92,0.00
"02/18/2014 13:25:00","LONGIL",61762,163.31,14.19,-11.36
"02/18/2014 13:25:00","MHK VL",61756,143.27,5.52,0.00
"02/18/2014 13:25:00","MILLWD",61759,147.81,10.05,0.00
"02/18/2014 13:25:00","N.Y.C.",61761,146.05,10.05,1.75
"02/18/2014 13:25:00","NORTH",61755,140.10,2.34,0.00
"02/18/2014 13:25:00","NPX",61845,146.71,9.73,0.00
"02/18/2014 13:25:00","O H",61846,122.88,-14.88,0.00
"02/18/2014 13:25:00","PJM",61847,125.91,-11.85,0.00
"02/18/2014 13:25:00","WEST",61752,123.70,-14.05,0.00
"02/18/2014 13:30:00","CAPITL",61757,145.33,9.88,0.00
"02/18/2014 13:30:00","CENTRL",61754,133.27,-2.17,0.00
"02/18/2014 13:30:00","DUNWOD",61760,144.52,9.08,0.00
"02/18/2014 13:30:00","GENESE",61753,128.54,-6.90,0.00
"02/18/2014 13:30:00","H Q",61844,135.04,-0.41,0.00
"02/18/2014 13:30:00","HUD VL",61758,145.06,9.62,0.00
"02/18/2014 13:30:00","LONGIL",61762,161.66,13.82,-12.40
"02/18/2014 13:30:00","MHK VL",61756,140.87,5.42,0.00
"02/18/2014 13:30:00","MILLWD",61759,145.20,9.76,0.00
"02/18/2014 13:30:00","N.Y.C.",61761,143.41,9.62,1.65
"02/18/2014 13:30:00","NORTH",61755,137.60,2.16,0.00
"02/18/2014 13:30:00","NPX",61845,146.71,9.73,0.00
"02/18/2014 13:30:00","O H",61846,121.63,-13.82,0.00
"02/18/2014 13:30:00","PJM",61847,124.74,-10.70,0.00
"02/18/2014 13:30:00","WEST",61752,122.44,-13.00,0.00
"02/18/2014 13:35:00","CAPITL",61757,145.65,9.90,0.00
"02/18/2014 13:35:00","CENTRL",61754,133.44,-2.31,0.00
"02/18/2014 13:35:00","DUNWOD",61760,144.84,9.10,0.00
"02/18/2014 13:35:00","GENESE",61753,128.68,-7.06,0.00
"02/18/2014 13:35:00","H Q",61844,135.47,-0.27,0.00
"02/18/2014 13:35:00","HUD VL",61758,145.38,9.64,0.00
"02/18/2014 13:35:00","LONGIL",61762,161.67,13.85,-12.07
"02/18/2014 13:35:00","MHK VL",61756,141.18,5.44,0.00
"02/18/2014 13:35:00","MILLWD",61759,145.52,9.78,0.00
"02/18/2014 13:35:00","N.Y.C.",61761,143.72,9.64,1.66
"02/18/2014 13:35:00","NORTH",61755,138.05,2.31,0.00
"02/18/2014 13:35:00","NPX",61845,146.02,9.55,0.00
"02/18/2014 13:35:00","O H",61846,121.49,-14.25,0.00
"02/18/2014 13:35:00","PJM",61847,124.62,-11.13,0.00
"02/18/2014 13:35:00","WEST",61752,122.30,-13.44,0.00
"02/18/2014 13:40:00","CAPITL",61757,145.82,9.92,0.00
"02/18/2014 13:40:00","CENTRL",61754,133.59,-2.31,0.00
"02/18/2014 13:40:00","DUNWOD",61760,145.01,9.11,0.00
"02/18/2014 13:40:00","GENESE",61753,128.83,-7.07,0.00
"02/18/2014 13:40:00","H Q",61844,135.63,-0.27,0.00
"02/18/2014 13:40:00","HUD VL",61758,145.55,9.65,0.00
"02/18/2014 13:40:00","LONGIL",61762,160.52,13.87,-10.75
"02/18/2014 13:40:00","MHK VL",61756,141.34,5.44,0.00
"02/18/2014 13:40:00","MILLWD",61759,145.69,9.79,0.00
"02/18/2014 13:40:00","N.Y.C.",61761,143.88,9.65,1.67
"02/18/2014 13:40:00","NORTH",61755,138.07,2.17,0.00
"02/18/2014 13:40:00","NPX",61845,146.02,9.55,0.00
"02/18/2014 13:40:00","O H",61846,121.63,-14.27,0.00
"02/18/2014 13:40:00","PJM",61847,124.90,-11.00,0.00
"02/18/2014 13:40:00","WEST",61752,122.59,-13.31,0.00
"02/18/2014 13:45:00","CAPITL",61757,146.15,9.94,0.00
"02/18/2014 13:45:00","CENTRL",61754,133.76,-2.45,0.00
"02/18/2014 13:45:00","DUNWOD",61760,145.48,9.27,0.00
"02/18/2014 13:45:00","GENESE",61753,128.85,-7.36,0.00
"02/18/2014 13:45:00","H Q",61844,135.80,-0.41,0.00
"02/18/2014 13:45:00","HUD VL",61758,146.02,9.81,0.00
"02/18/2014 13:45:00","LONGIL",61762,160.53,14.03,-10.28
"02/18/2014 13:45:00","MHK VL",61756,141.52,5.31,0.00
"02/18/2014 13:45:00","MILLWD",61759,146.15,9.94,0.00
"02/18/2014 13:45:00","N.Y.C.",61761,144.34,9.81,1.69
"02/18/2014 13:45:00","NORTH",61755,138.38,2.17,0.00
"02/18/2014 13:45:00","NPX",61845,146.02,9.55,0.00
"02/18/2014 13:45:00","O H",61846,121.64,-14.57,0.00
"02/18/2014 13:45:00","PJM",61847,124.91,-11.30,0.00
"02/18/2014 13:45:00","WEST",61752,122.46,-13.75,0.00
"02/18/2014 13:50:00","CAPITL",61757,153.98,10.61,0.00
"02/18/2014 13:50:00","CENTRL",61754,140.93,-2.44,0.00
"02/18/2014 13:50:00","DUNWOD",61760,153.12,9.75,0.00
"02/18/2014 13:50:00","GENESE",61753,135.62,-7.74,0.00
"02/18/2014 13:50:00","H Q",61844,142.94,-0.43,0.00
"02/18/2014 13:50:00","HUD VL",61758,153.69,10.33,0.00
"02/18/2014 13:50:00","LONGIL",61762,158.14,14.77,0.00
"02/18/2014 13:50:00","MHK VL",61756,149.11,5.74,0.00
"02/18/2014 13:50:00","MILLWD",61759,153.83,10.46,0.00
"02/18/2014 13:50:00","N.Y.C.",61761,153.69,10.33,0.00
"02/18/2014 13:50:00","NORTH",61755,145.52,2.15,0.00
"02/18/2014 13:50:00","NPX",61845,186.28,9.47,-41.53
"02/18/2014 13:50:00","O H",61846,128.03,-15.34,0.00
"02/18/2014 13:50:00","PJM",61847,131.76,-11.61,0.00
"02/18/2014 13:50:00","WEST",61752,128.89,-14.47,0.00
"02/18/2014 13:55:00","CAPITL",61757,153.82,10.60,0.00
"02/18/2014 13:55:00","CENTRL",61754,140.49,-2.73,0.00
"02/18/2014 13:55:00","DUNWOD",61760,152.96,9.74,0.00
"02/18/2014 13:55:00","GENESE",61753,135.63,-7.60,0.00
"02/18/2014 13:55:00","H Q",61844,142.79,-0.43,0.00
"02/18/2014 13:55:00","HUD VL",61758,153.54,10.32,0.00
"02/18/2014 13:55:00","LONGIL",61762,157.97,14.75,0.00
"02/18/2014 13:55:00","MHK VL",61756,148.80,5.58,0.00
"02/18/2014 13:55:00","MILLWD",61759,153.67,10.45,0.00
"02/18/2014 13:55:00","N.Y.C.",61761,153.67,10.45,0.00
