"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2014 13:00:00","H Q",61844,54.48,-1.00,0.00
"02/09/2014 13:00:00","HUD VL",61758,98.21,5.00,-37.74
"02/09/2014 13:00:00","LONGIL",61762,163.74,6.49,-101.78
"02/09/2014 13:00:00","MHK VL",61756,63.69,1.89,-6.32
"02/09/2014 13:00:00","MILLWD",61759,99.09,5.21,-38.40
"02/09/2014 13:00:00","N.Y.C.",61761,98.95,5.33,-38.14
"02/09/2014 13:00:00","NORTH",61755,55.26,-0.22,0.00
"02/09/2014 13:00:00","NPX",61845,134.75,6.69,-45.39
"02/09/2014 13:00:00","O H",61846,55.99,-5.77,-6.28
"02/09/2014 13:00:00","PJM",61847,58.29,-4.99,-7.80
"02/09/2014 13:00:00","WEST",61752,56.62,-4.99,-6.14
"02/09/2014 13:05:00","CAPITL",61757,109.83,4.17,-50.11
"02/09/2014 13:05:00","CENTRL",61754,60.96,-0.66,-6.07
"02/09/2014 13:05:00","DUNWOD",61760,98.59,5.00,-38.03
"02/09/2014 13:05:00","GENESE",61753,57.85,-2.44,-4.73
"02/09/2014 13:05:00","H Q",61844,54.56,-1.00,0.00
"02/09/2014 13:05:00","HUD VL",61758,98.21,5.00,-37.65
"02/09/2014 13:05:00","LONGIL",61762,165.32,6.44,-103.32
"02/09/2014 13:05:00","MHK VL",61756,63.76,1.89,-6.31
"02/09/2014 13:05:00","MILLWD",61759,99.09,5.22,-38.31
"02/09/2014 13:05:00","N.Y.C.",61761,98.95,5.33,-38.05
"02/09/2014 13:05:00","NORTH",61755,55.28,-0.28,0.00
"02/09/2014 13:05:00","NPX",61845,167.79,9.57,-40.01
"02/09/2014 13:05:00","O H",61846,55.99,-5.83,-6.27
"02/09/2014 13:05:00","PJM",61847,58.29,-5.06,-7.79
"02/09/2014 13:05:00","WEST",61752,56.63,-5.06,-6.12
"02/09/2014 13:10:00","CAPITL",61757,110.14,4.17,-50.46
"02/09/2014 13:10:00","CENTRL",61754,61.01,-0.61,-6.11
"02/09/2014 13:10:00","DUNWOD",61760,98.86,5.05,-38.30
"02/09/2014 13:10:00","GENESE",61753,57.84,-2.44,-4.76
"02/09/2014 13:10:00","H Q",61844,54.51,-1.00,0.00
"02/09/2014 13:10:00","HUD VL",61758,98.43,5.00,-37.92
"02/09/2014 13:10:00","LONGIL",61762,163.69,6.55,-101.63
"02/09/2014 13:10:00","MHK VL",61756,63.75,1.89,-6.35
"02/09/2014 13:10:00","MILLWD",61759,99.32,5.22,-38.59
"02/09/2014 13:10:00","N.Y.C.",61761,99.22,5.38,-38.33
"02/09/2014 13:10:00","NORTH",61755,55.24,-0.28,0.00
"02/09/2014 13:10:00","NPX",61845,167.79,9.57,-40.01
"02/09/2014 13:10:00","O H",61846,56.00,-5.83,-6.31
"02/09/2014 13:10:00","PJM",61847,58.41,-4.94,-7.84
"02/09/2014 13:10:00","WEST",61752,56.63,-5.05,-6.17
"02/09/2014 13:15:00","CAPITL",61757,97.37,6.80,0.00
"02/09/2014 13:15:00","CENTRL",61754,89.76,-0.82,0.00
"02/09/2014 13:15:00","DUNWOD",61760,98.82,8.24,0.00
"02/09/2014 13:15:00","GENESE",61753,86.77,-3.80,0.00
"02/09/2014 13:15:00","H Q",61844,88.85,-1.72,0.00
"02/09/2014 13:15:00","HUD VL",61758,98.73,8.16,0.00
"02/09/2014 13:15:00","LONGIL",61762,164.46,10.68,-63.20
"02/09/2014 13:15:00","MHK VL",61756,93.66,3.08,0.00
"02/09/2014 13:15:00","MILLWD",61759,99.09,8.51,0.00
"02/09/2014 13:15:00","N.Y.C.",61761,99.36,8.78,0.00
"02/09/2014 13:15:00","NORTH",61755,89.95,-0.63,0.00
"02/09/2014 13:15:00","NPX",61845,167.79,9.57,-40.01
"02/09/2014 13:15:00","O H",61846,81.43,-9.14,0.00
"02/09/2014 13:15:00","PJM",61847,83.06,-7.52,0.00
"02/09/2014 13:15:00","WEST",61752,82.69,-7.88,0.00
"02/09/2014 13:20:00","CAPITL",61757,120.25,8.39,-0.06
"02/09/2014 13:20:00","CENTRL",61754,110.70,-1.12,-0.01
"02/09/2014 13:20:00","DUNWOD",61760,122.02,10.17,-0.04
"02/09/2014 13:20:00","GENESE",61753,107.01,-4.80,-0.01
"02/09/2014 13:20:00","H Q",61844,109.68,-2.13,0.00
"02/09/2014 13:20:00","HUD VL",61758,122.02,10.17,-0.04
"02/09/2014 13:20:00","LONGIL",61762,166.55,13.19,-41.56
"02/09/2014 13:20:00","MHK VL",61756,115.62,3.80,-0.01
"02/09/2014 13:20:00","MILLWD",61759,122.48,10.63,-0.04
"02/09/2014 13:20:00","N.Y.C.",61761,122.81,10.96,-0.04
"02/09/2014 13:20:00","NORTH",61755,111.03,-0.78,0.00
"02/09/2014 13:20:00","NPX",61845,125.98,9.44,0.00
"02/09/2014 13:20:00","O H",61846,100.53,-11.29,-0.01
"02/09/2014 13:20:00","PJM",61847,102.54,-9.28,-0.01
"02/09/2014 13:20:00","WEST",61752,102.09,-9.73,-0.01
"02/09/2014 13:25:00","CAPITL",61757,120.24,8.39,0.00
"02/09/2014 13:25:00","CENTRL",61754,110.73,-1.12,0.00
"02/09/2014 13:25:00","DUNWOD",61760,121.92,10.07,0.00
"02/09/2014 13:25:00","GENESE",61753,107.26,-4.59,0.00
"02/09/2014 13:25:00","H Q",61844,109.72,-2.13,0.00
"02/09/2014 13:25:00","HUD VL",61758,121.92,10.07,0.00
"02/09/2014 13:25:00","LONGIL",61762,166.55,13.08,-41.62
"02/09/2014 13:25:00","MHK VL",61756,115.65,3.80,0.00
"02/09/2014 13:25:00","MILLWD",61759,122.36,10.51,0.00
"02/09/2014 13:25:00","N.Y.C.",61761,122.69,10.85,0.00
"02/09/2014 13:25:00","NORTH",61755,110.95,-0.90,0.00
"02/09/2014 13:25:00","NPX",61845,125.98,9.44,0.00
"02/09/2014 13:25:00","O H",61846,100.66,-11.18,0.00
"02/09/2014 13:25:00","PJM",61847,102.45,-9.39,0.00
"02/09/2014 13:25:00","WEST",61752,102.34,-9.51,0.00
"02/09/2014 13:30:00","CAPITL",61757,158.56,8.55,-36.10
"02/09/2014 13:30:00","CENTRL",61754,116.92,-1.36,-4.37
"02/09/2014 13:30:00","DUNWOD",61760,151.57,10.26,-27.40
"02/09/2014 13:30:00","GENESE",61753,112.20,-5.12,-3.41
"02/09/2014 13:30:00","H Q",61844,111.87,-2.05,0.00
"02/09/2014 13:30:00","HUD VL",61758,151.29,10.26,-27.12
"02/09/2014 13:30:00","LONGIL",61762,166.72,13.32,-39.48
"02/09/2014 13:30:00","MHK VL",61756,122.31,3.88,-4.52
"02/09/2014 13:30:00","MILLWD",61759,152.22,10.71,-27.59
"02/09/2014 13:30:00","N.Y.C.",61761,152.13,11.05,-27.17
"02/09/2014 13:30:00","NORTH",61755,113.35,-0.57,0.00
"02/09/2014 13:30:00","NPX",61845,125.98,9.44,0.00
"02/09/2014 13:30:00","O H",61846,106.36,-12.08,-4.52
"02/09/2014 13:30:00","PJM",61847,109.27,-10.25,-5.61
"02/09/2014 13:30:00","WEST",61752,107.85,-10.48,-4.41
"02/09/2014 13:35:00","CAPITL",61757,144.88,10.11,0.00
"02/09/2014 13:35:00","CENTRL",61754,133.42,-1.35,0.00
"02/09/2014 13:35:00","DUNWOD",61760,146.90,12.13,0.00
"02/09/2014 13:35:00","GENESE",61753,129.23,-5.53,0.00
"02/09/2014 13:35:00","H Q",61844,132.20,-2.56,0.00
"02/09/2014 13:35:00","HUD VL",61758,146.90,12.13,0.00
"02/09/2014 13:35:00","LONGIL",61762,167.20,15.76,-16.67
"02/09/2014 13:35:00","MHK VL",61756,139.35,4.58,0.00
"02/09/2014 13:35:00","MILLWD",61759,147.30,12.54,0.00
"02/09/2014 13:35:00","N.Y.C.",61761,147.80,13.07,0.04
"02/09/2014 13:35:00","NORTH",61755,133.83,-0.94,0.00
"02/09/2014 13:35:00","NPX",61845,123.28,9.23,0.00
"02/09/2014 13:35:00","O H",61846,121.42,-13.34,0.00
"02/09/2014 13:35:00","PJM",61847,123.45,-11.32,0.00
"02/09/2014 13:35:00","WEST",61752,123.31,-11.46,0.00
"02/09/2014 13:40:00","CAPITL",61757,143.83,10.04,0.00
"02/09/2014 13:40:00","CENTRL",61754,132.45,-1.34,0.00
"02/09/2014 13:40:00","DUNWOD",61760,145.83,12.05,0.00
"02/09/2014 13:40:00","GENESE",61753,128.30,-5.49,0.00
"02/09/2014 13:40:00","H Q",61844,131.24,-2.55,0.00
"02/09/2014 13:40:00","HUD VL",61758,145.83,12.05,0.00
"02/09/2014 13:40:00","LONGIL",61762,167.03,15.65,-17.60
"02/09/2014 13:40:00","MHK VL",61756,138.34,4.55,0.00
"02/09/2014 13:40:00","MILLWD",61759,146.36,12.57,0.00
"02/09/2014 13:40:00","N.Y.C.",61761,146.91,13.12,0.00
"02/09/2014 13:40:00","NORTH",61755,132.86,-0.93,0.00
"02/09/2014 13:40:00","NPX",61845,123.28,9.23,0.00
"02/09/2014 13:40:00","O H",61846,120.54,-13.25,0.00
"02/09/2014 13:40:00","PJM",61847,122.55,-11.24,0.00
"02/09/2014 13:40:00","WEST",61752,122.41,-11.37,0.00
"02/09/2014 13:45:00","CAPITL",61757,125.30,8.75,0.00
"02/09/2014 13:45:00","CENTRL",61754,115.39,-1.17,0.00
"02/09/2014 13:45:00","DUNWOD",61760,127.16,10.61,0.00
"02/09/2014 13:45:00","GENESE",61753,111.66,-4.89,0.00
"02/09/2014 13:45:00","H Q",61844,114.34,-2.22,0.00
"02/09/2014 13:45:00","HUD VL",61758,127.16,10.61,0.00
"02/09/2014 13:45:00","LONGIL",61762,166.66,13.75,-36.36
"02/09/2014 13:45:00","MHK VL",61756,120.52,3.97,0.00
"02/09/2014 13:45:00","MILLWD",61759,127.51,10.95,0.00
"02/09/2014 13:45:00","N.Y.C.",61761,127.98,11.43,0.00
"02/09/2014 13:45:00","NORTH",61755,115.74,-0.81,0.00
"02/09/2014 13:45:00","NPX",61845,123.28,9.23,0.00
"02/09/2014 13:45:00","O H",61846,104.90,-11.65,0.00
"02/09/2014 13:45:00","PJM",61847,106.65,-9.91,0.00
"02/09/2014 13:45:00","WEST",61752,106.53,-10.02,0.00
"02/09/2014 13:50:00","CAPITL",61757,122.38,8.54,0.00
"02/09/2014 13:50:00","CENTRL",61754,112.70,-1.14,0.00
"02/09/2014 13:50:00","DUNWOD",61760,124.19,10.36,0.00
"02/09/2014 13:50:00","GENESE",61753,109.06,-4.78,0.00
"02/09/2014 13:50:00","H Q",61844,111.67,-2.17,0.00
"02/09/2014 13:50:00","HUD VL",61758,124.19,10.36,0.00
"02/09/2014 13:50:00","LONGIL",61762,166.71,13.54,-39.34
"02/09/2014 13:50:00","MHK VL",61756,117.71,3.87,0.00
"02/09/2014 13:50:00","MILLWD",61759,124.65,10.82,0.00
"02/09/2014 13:50:00","N.Y.C.",61761,125.11,11.27,0.00
"02/09/2014 13:50:00","NORTH",61755,113.04,-0.79,0.00
"02/09/2014 13:50:00","NPX",61845,121.02,9.06,0.00
"02/09/2014 13:50:00","O H",61846,102.45,-11.38,0.00
"02/09/2014 13:50:00","PJM",61847,98.23,-8.52,2.46
"02/09/2014 13:50:00","WEST",61752,104.04,-9.79,0.00
"02/09/2014 13:55:00","CAPITL",61757,161.21,8.78,-35.43
"02/09/2014 13:55:00","CENTRL",61754,120.00,-1.28,-4.28
"02/09/2014 13:55:00","DUNWOD",61760,154.53,10.65,-26.89
"02/09/2014 13:55:00","GENESE",61753,115.20,-5.15,-3.35
"02/09/2014 13:55:00","H Q",61844,114.90,-2.10,0.00
"02/09/2014 13:55:00","HUD VL",61758,154.26,10.65,-26.61
"02/09/2014 13:55:00","LONGIL",61762,162.06,14.03,-31.02
"02/09/2014 13:55:00","MHK VL",61756,125.41,3.98,-4.43
"02/09/2014 13:55:00","MILLWD",61759,155.20,11.12,-27.08
"02/09/2014 13:55:00","N.Y.C.",61761,155.00,11.47,-26.53
"02/09/2014 13:55:00","NORTH",61755,116.30,-0.70,0.00
"02/09/2014 13:55:00","NPX",61845,121.02,9.06,0.00
"02/09/2014 13:55:00","O H",61846,109.38,-12.05,-4.43
"02/09/2014 13:55:00","PJM",61847,98.23,-8.52,2.46
"02/09/2014 13:55:00","WEST",61752,110.92,-10.41,-4.33
"02/09/2014 14:00:00","CAPITL",61757,149.33,10.42,0.00
"02/09/2014 14:00:00","CENTRL",61754,138.36,-0.55,0.00
"02/09/2014 14:00:00","DUNWOD",61760,151.42,12.51,0.00
"02/09/2014 14:00:00","GENESE",61753,133.77,-5.14,0.00
"02/09/2014 14:00:00","H Q",61844,136.13,-2.78,0.00
"02/09/2014 14:00:00","HUD VL",61758,151.42,12.51,0.00
"02/09/2014 14:00:00","LONGIL",61762,162.38,16.52,-6.95
"02/09/2014 14:00:00","MHK VL",61756,143.90,4.99,0.00
"02/09/2014 14:00:00","MILLWD",61759,151.83,12.92,0.00
"02/09/2014 14:00:00","N.Y.C.",61761,152.02,13.34,0.22
"02/09/2014 14:00:00","NORTH",61755,137.66,-1.25,0.00
"02/09/2014 14:00:00","NPX",61845,121.02,9.06,0.00
"02/09/2014 14:00:00","O H",61846,126.68,-12.23,0.00
"02/09/2014 14:00:00","PJM",61847,98.23,-8.52,2.46
"02/09/2014 14:00:00","WEST",61752,128.63,-10.28,0.00
"02/09/2014 14:05:00","CAPITL",61757,653.51,45.61,0.00
"02/09/2014 14:05:00","CENTRL",61754,608.50,0.61,0.00
"02/09/2014 14:05:00","DUNWOD",61760,660.75,52.86,0.00
"02/09/2014 14:05:00","GENESE",61753,589.67,-18.22,0.00
"02/09/2014 14:05:00","H Q",61844,595.74,-12.15,0.00
"02/09/2014 14:05:00","HUD VL",61758,661.40,53.51,0.00
"02/09/2014 14:05:00","LONGIL",61762,677.17,69.27,0.00
"02/09/2014 14:05:00","MHK VL",61756,630.40,22.51,0.00
"02/09/2014 14:05:00","MILLWD",61759,663.20,55.31,0.00
"02/09/2014 14:05:00","N.Y.C.",61761,641.58,55.89,22.20
"02/09/2014 14:05:00","NORTH",61755,601.81,-6.08,0.00
"02/09/2014 14:05:00","NPX",61845,657.11,49.22,0.00
"02/09/2014 14:05:00","O H",61846,562.91,-44.98,0.00
"02/09/2014 14:05:00","PJM",61847,137.00,-6.63,-2.46
"02/09/2014 14:05:00","WEST",61752,572.03,-35.87,0.00
"02/09/2014 14:10:00","CAPITL",61757,167.49,11.69,0.00
"02/09/2014 14:10:00","CENTRL",61754,155.34,-0.47,0.00
"02/09/2014 14:10:00","DUNWOD",61760,169.66,13.86,0.00
"02/09/2014 14:10:00","GENESE",61753,150.34,-5.46,0.00
"02/09/2014 14:10:00","H Q",61844,152.69,-3.11,0.00
"02/09/2014 14:10:00","HUD VL",61758,169.66,13.86,0.00
"02/09/2014 14:10:00","LONGIL",61762,173.87,18.06,0.00
"02/09/2014 14:10:00","MHK VL",61756,161.40,5.60,0.00
"02/09/2014 14:10:00","MILLWD",61759,170.29,14.49,0.00
"02/09/2014 14:10:00","N.Y.C.",61761,169.42,14.64,1.02
"02/09/2014 14:10:00","NORTH",61755,154.55,-1.25,0.00
"02/09/2014 14:10:00","NPX",61845,168.42,12.61,0.00
"02/09/2014 14:10:00","O H",61846,142.56,-13.24,0.00
"02/09/2014 14:10:00","PJM",61847,137.00,-6.63,-2.46
"02/09/2014 14:10:00","WEST",61752,144.89,-10.91,0.00
"02/09/2014 14:15:00","CAPITL",61757,161.40,11.27,0.00
"02/09/2014 14:15:00","CENTRL",61754,149.39,-0.75,0.00
"02/09/2014 14:15:00","DUNWOD",61760,163.49,13.36,0.00
"02/09/2014 14:15:00","GENESE",61753,144.43,-5.70,0.00
"02/09/2014 14:15:00","H Q",61844,147.28,-2.86,0.00
"02/09/2014 14:15:00","HUD VL",61758,163.49,13.36,0.00
"02/09/2014 14:15:00","LONGIL",61762,167.54,17.41,0.00
"02/09/2014 14:15:00","MHK VL",61756,155.53,5.40,0.00
"02/09/2014 14:15:00","MILLWD",61759,164.10,13.96,0.00
"02/09/2014 14:15:00","N.Y.C.",61761,163.49,14.11,0.75
"02/09/2014 14:15:00","NORTH",61755,149.09,-1.04,0.00
"02/09/2014 14:15:00","NPX",61845,162.45,12.31,0.00
"02/09/2014 14:15:00","O H",61846,136.77,-13.36,0.00
"02/09/2014 14:15:00","PJM",61847,137.00,-6.63,-2.46
"02/09/2014 14:15:00","WEST",61752,139.03,-11.11,0.00
"02/09/2014 14:20:00","CAPITL",61757,162.91,11.50,0.00
"02/09/2014 14:20:00","CENTRL",61754,150.36,-1.05,0.00
"02/09/2014 14:20:00","DUNWOD",61760,165.04,13.63,0.00
"02/09/2014 14:20:00","GENESE",61753,145.35,-6.06,0.00
"02/09/2014 14:20:00","H Q",61844,148.53,-2.88,0.00
"02/09/2014 14:20:00","HUD VL",61758,165.04,13.63,0.00
"02/09/2014 14:20:00","LONGIL",61762,168.96,17.56,0.00
"02/09/2014 14:20:00","MHK VL",61756,156.71,5.30,0.00
"02/09/2014 14:20:00","MILLWD",61759,165.49,14.08,0.00
"02/09/2014 14:20:00","N.Y.C.",61761,164.98,14.39,0.82
"02/09/2014 14:20:00","NORTH",61755,150.36,-1.05,0.00
"02/09/2014 14:20:00","NPX",61845,163.83,12.42,0.00
"02/09/2014 14:20:00","O H",61846,137.33,-14.08,0.00
"02/09/2014 14:20:00","PJM",61847,140.21,-11.20,0.00
"02/09/2014 14:20:00","WEST",61752,139.60,-11.81,0.00
"02/09/2014 14:25:00","CAPITL",61757,147.24,10.39,-0.06
"02/09/2014 14:25:00","CENTRL",61754,135.56,-1.23,-0.01
"02/09/2014 14:25:00","DUNWOD",61760,149.41,12.58,-0.04
"02/09/2014 14:25:00","GENESE",61753,130.92,-5.88,-0.01
"02/09/2014 14:25:00","H Q",61844,134.19,-2.60,0.00
"02/09/2014 14:25:00","HUD VL",61758,149.41,12.58,-0.04
"02/09/2014 14:25:00","LONGIL",61762,153.24,16.41,-0.04
"02/09/2014 14:25:00","MHK VL",61756,141.58,4.79,-0.01
"02/09/2014 14:25:00","MILLWD",61759,149.84,13.00,-0.04
"02/09/2014 14:25:00","N.Y.C.",61761,150.09,13.41,0.11
"02/09/2014 14:25:00","NORTH",61755,135.84,-0.95,0.00
"02/09/2014 14:25:00","NPX",61845,148.19,11.35,-0.05
"02/09/2014 14:25:00","O H",61846,123.40,-13.40,-0.01
"02/09/2014 14:25:00","PJM",61847,125.99,-10.81,-0.01
"02/09/2014 14:25:00","WEST",61752,125.31,-11.49,-0.01
"02/09/2014 14:30:00","CAPITL",61757,153.60,10.12,-8.64
"02/09/2014 14:30:00","CENTRL",61754,134.54,-1.35,-1.04
"02/09/2014 14:30:00","DUNWOD",61760,153.80,12.40,-6.56
"02/09/2014 14:30:00","GENESE",61753,129.60,-6.07,-0.82
"02/09/2014 14:30:00","H Q",61844,132.42,-2.42,0.00
"02/09/2014 14:30:00","HUD VL",61758,153.61,12.27,-6.49
"02/09/2014 14:30:00","LONGIL",61762,157.73,16.31,-6.58
"02/09/2014 14:30:00","MHK VL",61756,140.51,4.59,-1.08
"02/09/2014 14:30:00","MILLWD",61759,154.27,12.82,-6.61
"02/09/2014 14:30:00","N.Y.C.",61761,154.29,13.22,-6.23
"02/09/2014 14:30:00","NORTH",61755,134.17,-0.67,0.00
"02/09/2014 14:30:00","NPX",61845,153.76,11.19,-7.73
"02/09/2014 14:30:00","O H",61846,122.31,-13.61,-1.08
"02/09/2014 14:30:00","PJM",61847,125.40,-10.79,-1.34
"02/09/2014 14:30:00","WEST",61752,124.17,-11.73,-1.06
"02/09/2014 14:35:00","CAPITL",61757,146.76,10.24,-0.06
"02/09/2014 14:35:00","CENTRL",61754,135.24,-1.23,-0.01
"02/09/2014 14:35:00","DUNWOD",61760,149.05,12.55,-0.04
"02/09/2014 14:35:00","GENESE",61753,130.60,-5.86,-0.01
"02/09/2014 14:35:00","H Q",61844,133.86,-2.60,0.00
"02/09/2014 14:35:00","HUD VL",61758,149.05,12.55,-0.04
"02/09/2014 14:35:00","LONGIL",61762,162.33,16.64,-9.22
"02/09/2014 14:35:00","MHK VL",61756,141.11,4.64,-0.01
"02/09/2014 14:35:00","MILLWD",61759,149.61,13.10,-0.04
"02/09/2014 14:35:00","N.Y.C.",61761,149.76,13.38,0.09
"02/09/2014 14:35:00","NORTH",61755,135.51,-0.95,0.00
"02/09/2014 14:35:00","NPX",61845,147.83,11.32,-0.05
"02/09/2014 14:35:00","O H",61846,123.37,-13.10,-0.01
"02/09/2014 14:35:00","PJM",61847,125.97,-10.50,-0.01
"02/09/2014 14:35:00","WEST",61752,125.28,-11.19,-0.01
"02/09/2014 14:40:00","CAPITL",61757,140.64,4.94,-69.84
"02/09/2014 14:40:00","CENTRL",61754,73.71,-0.59,-8.44
"02/09/2014 14:40:00","DUNWOD",61760,124.99,6.13,-53.00
"02/09/2014 14:40:00","GENESE",61753,69.69,-2.76,-6.59
"02/09/2014 14:40:00","H Q",61844,64.68,-1.18,0.00
"02/09/2014 14:40:00","HUD VL",61758,124.45,6.13,-52.46
"02/09/2014 14:40:00","LONGIL",61762,160.92,8.10,-86.96
"02/09/2014 14:40:00","MHK VL",61756,76.85,2.24,-8.74
"02/09/2014 14:40:00","MILLWD",61759,125.57,6.32,-53.39
"02/09/2014 14:40:00","N.Y.C.",61761,125.42,6.52,-53.04
"02/09/2014 14:40:00","NORTH",61755,65.53,-0.33,0.00
"02/09/2014 14:40:00","NPX",61845,133.71,5.40,-62.45
"02/09/2014 14:40:00","O H",61846,68.28,-6.32,-8.74
"02/09/2014 14:40:00","PJM",61847,71.70,-5.01,-10.85
"02/09/2014 14:40:00","WEST",61752,69.07,-5.33,-8.54
"02/09/2014 14:45:00","CAPITL",61757,155.74,9.02,-26.46
"02/09/2014 14:45:00","CENTRL",61754,122.26,-1.20,-3.20
"02/09/2014 14:45:00","DUNWOD",61760,151.53,11.19,-20.08
"02/09/2014 14:45:00","GENESE",61753,117.82,-4.94,-2.50
"02/09/2014 14:45:00","H Q",61844,118.10,-2.16,0.00
"02/09/2014 14:45:00","HUD VL",61758,151.19,11.06,-19.87
"02/09/2014 14:45:00","LONGIL",61762,164.86,14.67,-29.93
"02/09/2014 14:45:00","MHK VL",61756,127.67,4.09,-3.31
"02/09/2014 14:45:00","MILLWD",61759,152.03,11.55,-20.22
"02/09/2014 14:45:00","N.Y.C.",61761,152.02,11.91,-19.85
"02/09/2014 14:45:00","NORTH",61755,119.55,-0.72,0.00
"02/09/2014 14:45:00","NPX",61845,153.90,9.98,-23.66
"02/09/2014 14:45:00","O H",61846,112.14,-11.43,-3.31
"02/09/2014 14:45:00","PJM",61847,114.99,-9.38,-4.11
"02/09/2014 14:45:00","WEST",61752,113.76,-9.74,-3.23
"02/09/2014 14:50:00","CAPITL",61757,173.66,8.25,-56.86
"02/09/2014 14:50:00","CENTRL",61754,114.34,-1.09,-6.87
"02/09/2014 14:50:00","DUNWOD",61760,161.68,9.98,-43.16
"02/09/2014 14:50:00","GENESE",61753,109.46,-4.46,-5.37
"02/09/2014 14:50:00","H Q",61844,106.60,-1.95,0.00
"02/09/2014 14:50:00","HUD VL",61758,161.25,9.98,-42.72
"02/09/2014 14:50:00","LONGIL",61762,164.74,13.02,-43.17
"02/09/2014 14:50:00","MHK VL",61756,119.36,3.69,-7.12
"02/09/2014 14:50:00","MILLWD",61759,162.34,10.32,-43.47
"02/09/2014 14:50:00","N.Y.C.",61761,161.69,10.64,-42.50
"02/09/2014 14:50:00","NORTH",61755,107.90,-0.65,0.00
"02/09/2014 14:50:00","NPX",61845,168.40,9.00,-50.85
"02/09/2014 14:50:00","O H",61846,105.35,-10.31,-7.11
"02/09/2014 14:50:00","PJM",61847,108.92,-8.47,-8.83
"02/09/2014 14:50:00","WEST",61752,106.71,-8.79,-6.95
"02/09/2014 14:55:00","CAPITL",61757,171.63,6.29,-83.68
"02/09/2014 14:55:00","CENTRL",61754,91.12,-0.66,-10.11
"02/09/2014 14:55:00","DUNWOD",61760,152.60,7.43,-63.50
"02/09/2014 14:55:00","GENESE",61753,86.54,-3.02,-7.90
"02/09/2014 14:55:00","H Q",61844,80.11,-1.55,0.00
"02/09/2014 14:55:00","HUD VL",61758,151.95,7.43,-62.86
"02/09/2014 14:55:00","LONGIL",61762,161.24,9.88,-69.70
"02/09/2014 14:55:00","MHK VL",61756,94.92,2.78,-10.48
"02/09/2014 14:55:00","MILLWD",61759,153.39,7.76,-63.97
"02/09/2014 14:55:00","N.Y.C.",61761,152.84,7.92,-63.26
"02/09/2014 14:55:00","NORTH",61755,80.85,-0.82,0.00
"02/09/2014 14:55:00","NPX",61845,163.35,6.86,-74.82
"02/09/2014 14:55:00","O H",61846,84.70,-7.43,-10.47
"02/09/2014 14:55:00","PJM",61847,88.45,-6.21,-13.00
"02/09/2014 14:55:00","WEST",61752,85.60,-6.29,-10.23
"02/09/2014 15:00:00","CAPITL",61757,171.72,6.14,-84.70
"02/09/2014 15:00:00","CENTRL",61754,90.46,-0.65,-10.24
"02/09/2014 15:00:00","DUNWOD",61760,152.59,7.44,-64.28
"02/09/2014 15:00:00","GENESE",61753,86.12,-2.75,-7.99
"02/09/2014 15:00:00","H Q",61844,79.26,-1.62,0.00
"02/09/2014 15:00:00","HUD VL",61758,151.94,7.44,-63.63
"02/09/2014 15:00:00","LONGIL",61762,161.31,9.86,-70.57
"02/09/2014 15:00:00","MHK VL",61756,94.14,2.66,-10.61
"02/09/2014 15:00:00","MILLWD",61759,153.31,7.69,-64.75
"02/09/2014 15:00:00","N.Y.C.",61761,152.85,7.93,-64.04
"02/09/2014 15:00:00","NORTH",61755,79.99,-0.89,0.00
"02/09/2014 15:00:00","NPX",61845,163.32,6.71,-75.74
"02/09/2014 15:00:00","O H",61846,84.35,-7.12,-10.60
"02/09/2014 15:00:00","PJM",61847,87.64,-6.39,-13.16
"02/09/2014 15:00:00","WEST",61752,85.24,-5.98,-10.35
"02/09/2014 15:05:00","CAPITL",61757,179.41,4.36,-117.63
"02/09/2014 15:05:00","CENTRL",61754,71.06,-0.57,-14.21
"02/09/2014 15:05:00","DUNWOD",61760,151.91,5.22,-89.27
"02/09/2014 15:05:00","GENESE",61753,66.46,-2.06,-11.10
"02/09/2014 15:05:00","H Q",61844,56.33,-1.09,0.00
"02/09/2014 15:05:00","HUD VL",61758,151.01,5.22,-88.36
"02/09/2014 15:05:00","LONGIL",61762,159.64,6.95,-95.27
"02/09/2014 15:05:00","MHK VL",61756,73.99,1.84,-14.73
"02/09/2014 15:05:00","MILLWD",61759,152.80,5.46,-89.91
"02/09/2014 15:05:00","N.Y.C.",61761,152.05,5.57,-89.06
"02/09/2014 15:05:00","NORTH",61755,56.90,-0.52,0.00
"02/09/2014 15:05:00","NPX",61845,198.55,8.93,-81.96
"02/09/2014 15:05:00","O H",61846,66.91,-5.22,-14.71
"02/09/2014 15:05:00","PJM",61847,70.93,-4.77,-18.27
"02/09/2014 15:05:00","WEST",61752,67.43,-4.37,-14.38
"02/09/2014 15:10:00","CAPITL",61757,170.50,7.06,-70.49
"02/09/2014 15:10:00","CENTRL",61754,100.54,-0.93,-8.52
"02/09/2014 15:10:00","DUNWOD",61760,154.99,8.55,-53.50
"02/09/2014 15:10:00","GENESE",61753,95.97,-3.63,-6.65
"02/09/2014 15:10:00","H Q",61844,91.28,-1.67,0.00
"02/09/2014 15:10:00","HUD VL",61758,154.36,8.46,-52.95
"02/09/2014 15:10:00","LONGIL",61762,160.44,11.34,-56.16
"02/09/2014 15:10:00","MHK VL",61756,104.84,3.06,-8.83
