"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2014 11:35:00","PJM",61847,54.06,0.22,0.00
"02/01/2014 11:35:00","WEST",61752,48.78,-5.06,0.00
"02/01/2014 11:40:00","CAPITL",61757,55.13,2.72,0.00
"02/01/2014 11:40:00","CENTRL",61754,51.68,-0.73,0.00
"02/01/2014 11:40:00","DUNWOD",61760,56.29,3.88,0.00
"02/01/2014 11:40:00","GENESE",61753,49.53,-2.88,0.00
"02/01/2014 11:40:00","H Q",61844,52.41,0.00,0.00
"02/01/2014 11:40:00","HUD VL",61758,56.34,3.93,0.00
"02/01/2014 11:40:00","LONGIL",61762,57.81,5.40,0.00
"02/01/2014 11:40:00","MHK VL",61756,53.93,1.52,0.00
"02/01/2014 11:40:00","MILLWD",61759,56.39,3.98,0.00
"02/01/2014 11:40:00","N.Y.C.",61761,56.65,4.24,0.00
"02/01/2014 11:40:00","NORTH",61755,50.94,-1.47,0.00
"02/01/2014 11:40:00","NPX",61845,55.66,3.25,0.00
"02/01/2014 11:40:00","O H",61846,46.75,-5.66,0.00
"02/01/2014 11:40:00","PJM",61847,52.62,0.21,0.00
"02/01/2014 11:40:00","WEST",61752,47.54,-4.87,0.00
"02/01/2014 11:45:00","CAPITL",61757,53.53,2.64,-0.04
"02/01/2014 11:45:00","CENTRL",61754,50.14,-0.71,-0.01
"02/01/2014 11:45:00","DUNWOD",61760,54.74,3.86,-0.03
"02/01/2014 11:45:00","GENESE",61753,48.00,-2.85,0.00
"02/01/2014 11:45:00","H Q",61844,50.85,0.00,0.00
"02/01/2014 11:45:00","HUD VL",61758,54.79,3.92,-0.03
"02/01/2014 11:45:00","LONGIL",61762,56.17,5.29,-0.03
"02/01/2014 11:45:00","MHK VL",61756,52.33,1.48,-0.01
"02/01/2014 11:45:00","MILLWD",61759,54.85,3.97,-0.03
"02/01/2014 11:45:00","N.Y.C.",61761,55.10,4.22,-0.03
"02/01/2014 11:45:00","NORTH",61755,49.12,-1.73,0.00
"02/01/2014 11:45:00","NPX",61845,54.09,3.21,-0.04
"02/01/2014 11:45:00","O H",61846,45.31,-5.54,-0.01
"02/01/2014 11:45:00","PJM",61847,51.18,0.31,-0.02
"02/01/2014 11:45:00","WEST",61752,46.02,-4.83,-0.01
"02/01/2014 11:50:00","CAPITL",61757,58.18,2.32,-12.05
"02/01/2014 11:50:00","CENTRL",61754,44.78,-0.57,-1.54
"02/01/2014 11:50:00","DUNWOD",61760,56.33,3.33,-9.19
"02/01/2014 11:50:00","GENESE",61753,42.47,-2.54,-1.20
"02/01/2014 11:50:00","H Q",61844,43.81,0.00,0.00
"02/01/2014 11:50:00","HUD VL",61758,56.31,3.37,-9.13
"02/01/2014 11:50:00","LONGIL",61762,57.56,4.56,-9.20
"02/01/2014 11:50:00","MHK VL",61756,46.70,1.36,-1.53
"02/01/2014 11:50:00","MILLWD",61759,56.48,3.42,-9.26
"02/01/2014 11:50:00","N.Y.C.",61761,56.64,3.63,-9.20
"02/01/2014 11:50:00","NORTH",61755,41.82,-1.40,0.58
"02/01/2014 11:50:00","NPX",61845,57.35,2.76,-10.79
"02/01/2014 11:50:00","O H",61846,40.56,-4.82,-1.57
"02/01/2014 11:50:00","PJM",61847,50.33,0.35,-6.18
"02/01/2014 11:50:00","WEST",61752,41.15,-4.21,-1.55
"02/01/2014 11:55:00","CAPITL",61757,58.38,2.29,-12.84
"02/01/2014 11:55:00","CENTRL",61754,44.38,-0.52,-1.65
"02/01/2014 11:55:00","DUNWOD",61760,56.33,3.29,-9.80
"02/01/2014 11:55:00","GENESE",61753,42.06,-2.46,-1.28
"02/01/2014 11:55:00","H Q",61844,43.25,0.00,0.00
"02/01/2014 11:55:00","HUD VL",61758,56.26,3.29,-9.73
"02/01/2014 11:55:00","LONGIL",61762,57.54,4.50,-9.80
"02/01/2014 11:55:00","MHK VL",61756,46.22,1.34,-1.64
"02/01/2014 11:55:00","MILLWD",61759,56.49,3.38,-9.86
"02/01/2014 11:55:00","N.Y.C.",61761,56.64,3.59,-9.80
"02/01/2014 11:55:00","NORTH",61755,41.29,-1.34,0.62
"02/01/2014 11:55:00","NPX",61845,57.51,2.77,-11.50
"02/01/2014 11:55:00","O H",61846,40.21,-4.71,-1.68
"02/01/2014 11:55:00","PJM",61847,50.14,0.30,-6.59
"02/01/2014 11:55:00","WEST",61752,40.83,-4.07,-1.65
"02/01/2014 12:00:00","CAPITL",61757,60.32,2.29,-14.88
"02/01/2014 12:00:00","CENTRL",61754,44.54,-0.52,-1.91
"02/01/2014 12:00:00","DUNWOD",61760,57.87,3.37,-11.35
"02/01/2014 12:00:00","GENESE",61753,42.26,-2.37,-1.48
"02/01/2014 12:00:00","H Q",61844,43.15,0.00,0.00
"02/01/2014 12:00:00","HUD VL",61758,57.80,3.37,-11.28
"02/01/2014 12:00:00","LONGIL",61762,59.13,4.62,-11.36
"02/01/2014 12:00:00","MHK VL",61756,46.30,1.25,-1.90
"02/01/2014 12:00:00","MILLWD",61759,57.99,3.41,-11.43
"02/01/2014 12:00:00","N.Y.C.",61761,58.18,3.67,-11.36
"02/01/2014 12:00:00","NORTH",61755,40.84,-1.60,0.72
"02/01/2014 12:00:00","NPX",61845,59.24,2.76,-13.32
"02/01/2014 12:00:00","O H",61846,40.52,-4.58,-1.94
"02/01/2014 12:00:00","PJM",61847,51.17,0.39,-7.63
"02/01/2014 12:00:00","WEST",61752,41.14,-3.93,-1.91
"02/01/2014 12:05:00","CAPITL",61757,60.43,2.21,-15.62
"02/01/2014 12:05:00","CENTRL",61754,44.04,-0.55,-2.00
"02/01/2014 12:05:00","DUNWOD",61760,57.83,3.32,-11.91
"02/01/2014 12:05:00","GENESE",61753,41.73,-2.43,-1.56
"02/01/2014 12:05:00","H Q",61844,42.60,0.00,0.00
"02/01/2014 12:05:00","HUD VL",61758,57.76,3.32,-11.83
"02/01/2014 12:05:00","LONGIL",61762,59.12,4.60,-11.92
"02/01/2014 12:05:00","MHK VL",61756,45.78,1.19,-1.99
"02/01/2014 12:05:00","MILLWD",61759,58.00,3.41,-12.00
"02/01/2014 12:05:00","N.Y.C.",61761,58.18,3.66,-11.92
"02/01/2014 12:05:00","NORTH",61755,40.06,-1.79,0.75
"02/01/2014 12:05:00","NPX",61845,59.31,2.73,-13.98
"02/01/2014 12:05:00","O H",61846,40.00,-4.64,-2.04
"02/01/2014 12:05:00","PJM",61847,50.95,0.34,-8.01
"02/01/2014 12:05:00","WEST",61752,40.56,-4.05,-2.01
"02/01/2014 12:10:00","CAPITL",61757,53.75,2.51,-3.87
"02/01/2014 12:10:00","CENTRL",61754,47.25,-0.62,-0.50
"02/01/2014 12:10:00","DUNWOD",61760,54.02,3.70,-2.95
"02/01/2014 12:10:00","GENESE",61753,45.10,-2.65,-0.39
"02/01/2014 12:10:00","H Q",61844,47.37,0.00,0.00
"02/01/2014 12:10:00","HUD VL",61758,54.00,3.70,-2.93
"02/01/2014 12:10:00","LONGIL",61762,55.48,5.16,-2.95
"02/01/2014 12:10:00","MHK VL",61756,49.23,1.37,-0.49
"02/01/2014 12:10:00","MILLWD",61759,54.13,3.79,-2.97
"02/01/2014 12:10:00","N.Y.C.",61761,54.42,4.07,-2.98
"02/01/2014 12:10:00","NORTH",61755,45.52,-1.66,0.19
"02/01/2014 12:10:00","NPX",61845,53.87,3.03,-3.46
"02/01/2014 12:10:00","O H",61846,42.81,-5.07,-0.51
"02/01/2014 12:10:00","PJM",61847,49.78,0.43,-1.98
"02/01/2014 12:10:00","WEST",61752,43.46,-4.40,-0.50
"02/01/2014 12:15:00","CAPITL",61757,58.26,2.29,-12.72
"02/01/2014 12:15:00","CENTRL",61754,44.19,-0.69,-1.63
"02/01/2014 12:15:00","DUNWOD",61760,56.33,3.38,-9.70
"02/01/2014 12:15:00","GENESE",61753,41.97,-2.55,-1.27
"02/01/2014 12:15:00","H Q",61844,43.25,0.00,0.00
"02/01/2014 12:15:00","HUD VL",61758,56.27,3.38,-9.64
"02/01/2014 12:15:00","LONGIL",61762,57.59,4.63,-9.71
"02/01/2014 12:15:00","MHK VL",61756,46.10,1.26,-1.60
"02/01/2014 12:15:00","MILLWD",61759,56.48,3.46,-9.77
"02/01/2014 12:15:00","N.Y.C.",61761,56.68,3.72,-9.71
"02/01/2014 12:15:00","NORTH",61755,41.86,-0.78,0.62
"02/01/2014 12:15:00","NPX",61845,57.45,2.81,-11.39
"02/01/2014 12:15:00","O H",61846,39.98,-4.93,-1.66
"02/01/2014 12:15:00","PJM",61847,49.99,0.22,-6.52
"02/01/2014 12:15:00","WEST",61752,40.56,-4.32,-1.63
"02/01/2014 12:20:00","CAPITL",61757,50.31,2.53,0.00
"02/01/2014 12:20:00","CENTRL",61754,47.16,-0.62,0.00
"02/01/2014 12:20:00","DUNWOD",61760,51.51,3.73,0.00
"02/01/2014 12:20:00","GENESE",61753,45.16,-2.63,0.00
"02/01/2014 12:20:00","H Q",61844,47.78,0.00,0.00
"02/01/2014 12:20:00","HUD VL",61758,51.51,3.73,0.00
"02/01/2014 12:20:00","LONGIL",61762,52.90,5.12,0.00
"02/01/2014 12:20:00","MHK VL",61756,49.07,1.29,0.00
"02/01/2014 12:20:00","MILLWD",61759,51.61,3.82,0.00
"02/01/2014 12:20:00","N.Y.C.",61761,51.89,4.11,0.00
"02/01/2014 12:20:00","NORTH",61755,46.11,-1.67,0.00
"02/01/2014 12:20:00","NPX",61845,50.84,3.06,0.00
"02/01/2014 12:20:00","O H",61846,42.77,-5.02,0.00
"02/01/2014 12:20:00","PJM",61847,48.21,0.43,0.00
"02/01/2014 12:20:00","WEST",61752,43.39,-4.40,0.00
"02/01/2014 12:25:00","CAPITL",61757,46.72,2.31,0.00
"02/01/2014 12:25:00","CENTRL",61754,43.88,-0.53,0.00
"02/01/2014 12:25:00","DUNWOD",61760,47.87,3.47,0.00
"02/01/2014 12:25:00","GENESE",61753,41.97,-2.44,0.00
"02/01/2014 12:25:00","H Q",61844,44.41,0.00,0.00
"02/01/2014 12:25:00","HUD VL",61758,47.83,3.42,0.00
"02/01/2014 12:25:00","LONGIL",61762,48.98,4.80,0.23
"02/01/2014 12:25:00","MHK VL",61756,45.61,1.20,0.00
"02/01/2014 12:25:00","MILLWD",61759,47.96,3.55,0.00
"02/01/2014 12:25:00","N.Y.C.",61761,53.66,3.91,-5.34
"02/01/2014 12:25:00","NORTH",61755,42.63,-1.78,0.00
"02/01/2014 12:25:00","NPX",61845,47.25,2.84,0.00
"02/01/2014 12:25:00","O H",61846,39.84,-4.57,0.00
"02/01/2014 12:25:00","PJM",61847,44.85,0.44,0.00
"02/01/2014 12:25:00","WEST",61752,40.46,-3.95,0.00
"02/01/2014 12:26:27","CAPITL",61757,50.04,2.47,0.00
"02/01/2014 12:26:27","CENTRL",61754,47.04,-0.52,0.00
"02/01/2014 12:26:27","DUNWOD",61760,51.23,3.66,0.00
"02/01/2014 12:26:27","GENESE",61753,45.04,-2.52,0.00
"02/01/2014 12:26:27","H Q",61844,47.56,0.00,0.00
"02/01/2014 12:26:27","HUD VL",61758,51.23,3.66,0.00
"02/01/2014 12:26:27","LONGIL",61762,52.70,5.14,0.00
"02/01/2014 12:26:27","MHK VL",61756,48.89,1.33,0.00
"02/01/2014 12:26:27","MILLWD",61759,51.32,3.76,0.00
"02/01/2014 12:26:27","N.Y.C.",61761,51.68,4.09,-0.02
"02/01/2014 12:26:27","NORTH",61755,45.81,-1.76,0.00
"02/01/2014 12:26:27","NPX",61845,50.61,3.05,0.00
"02/01/2014 12:26:27","O H",61846,42.76,-4.80,0.00
"02/01/2014 12:26:27","PJM",61847,48.09,0.52,0.00
"02/01/2014 12:26:27","WEST",61752,43.43,-4.14,0.00
"02/01/2014 12:28:21","CAPITL",61757,52.20,2.52,-2.06
"02/01/2014 12:28:21","CENTRL",61754,47.26,-0.62,-0.26
"02/01/2014 12:28:21","DUNWOD",61760,52.90,3.72,-1.57
"02/01/2014 12:28:21","GENESE",61753,45.15,-2.67,-0.21
"02/01/2014 12:28:21","H Q",61844,47.61,0.00,0.00
"02/01/2014 12:28:21","HUD VL",61758,52.84,3.67,-1.56
"02/01/2014 12:28:21","LONGIL",61762,54.25,5.14,-1.49
"02/01/2014 12:28:21","MHK VL",61756,49.20,1.33,-0.26
"02/01/2014 12:28:21","MILLWD",61759,52.96,3.76,-1.58
"02/01/2014 12:28:21","N.Y.C.",61761,55.26,4.19,-3.46
"02/01/2014 12:28:21","NORTH",61755,46.13,-1.38,0.10
"02/01/2014 12:28:21","NPX",61845,52.55,3.09,-1.85
"02/01/2014 12:28:21","O H",61846,42.83,-5.05,-0.27
"02/01/2014 12:28:21","PJM",61847,49.10,0.43,-1.06
"02/01/2014 12:28:21","WEST",61752,43.50,-4.38,-0.26
"02/01/2014 12:30:00","CAPITL",61757,51.55,2.54,-1.11
"02/01/2014 12:30:00","CENTRL",61754,47.42,-0.62,-0.14
"02/01/2014 12:30:00","DUNWOD",61760,52.49,3.74,-0.84
"02/01/2014 12:30:00","GENESE",61753,45.24,-2.78,-0.11
"02/01/2014 12:30:00","H Q",61844,47.91,0.00,0.00
"02/01/2014 12:30:00","HUD VL",61758,52.43,3.69,-0.84
"02/01/2014 12:30:00","LONGIL",61762,53.87,5.22,-0.74
"02/01/2014 12:30:00","MHK VL",61756,49.43,1.39,-0.14
"02/01/2014 12:30:00","MILLWD",61759,52.54,3.78,-0.85
"02/01/2014 12:30:00","N.Y.C.",61761,55.26,4.22,-3.14
"02/01/2014 12:30:00","NORTH",61755,46.61,-1.25,0.05
"02/01/2014 12:30:00","NPX",61845,52.01,3.11,-0.99
"02/01/2014 12:30:00","O H",61846,42.83,-5.22,-0.14
"02/01/2014 12:30:00","PJM",61847,48.85,0.38,-0.57
"02/01/2014 12:30:00","WEST",61752,43.50,-4.55,-0.14
"02/01/2014 12:33:03","CAPITL",61757,51.55,2.54,-1.11
"02/01/2014 12:33:03","CENTRL",61754,47.42,-0.62,-0.14
"02/01/2014 12:33:03","DUNWOD",61760,52.49,3.74,-0.84
"02/01/2014 12:33:03","GENESE",61753,45.24,-2.78,-0.11
"02/01/2014 12:33:03","H Q",61844,47.91,0.00,0.00
"02/01/2014 12:33:03","HUD VL",61758,52.43,3.69,-0.84
"02/01/2014 12:33:03","LONGIL",61762,53.87,5.22,-0.74
"02/01/2014 12:33:03","MHK VL",61756,49.43,1.39,-0.14
"02/01/2014 12:33:03","MILLWD",61759,52.54,3.78,-0.85
"02/01/2014 12:33:03","N.Y.C.",61761,55.26,4.22,-3.14
"02/01/2014 12:33:03","NORTH",61755,46.61,-1.25,0.05
"02/01/2014 12:33:03","NPX",61845,52.01,3.11,-0.99
"02/01/2014 12:33:03","O H",61846,42.83,-5.22,-0.14
"02/01/2014 12:33:03","PJM",61847,48.85,0.38,-0.57
"02/01/2014 12:33:03","WEST",61752,43.50,-4.55,-0.14
"02/01/2014 12:35:00","CAPITL",61757,51.77,2.53,-1.43
"02/01/2014 12:35:00","CENTRL",61754,47.37,-0.62,-0.18
"02/01/2014 12:35:00","DUNWOD",61760,52.58,3.68,-1.09
"02/01/2014 12:35:00","GENESE",61753,45.23,-2.72,-0.14
"02/01/2014 12:35:00","H Q",61844,47.81,0.00,0.00
"02/01/2014 12:35:00","HUD VL",61758,52.57,3.68,-1.08
"02/01/2014 12:35:00","LONGIL",61762,53.92,5.12,-1.00
"02/01/2014 12:35:00","MHK VL",61756,49.32,1.34,-0.18
"02/01/2014 12:35:00","MILLWD",61759,52.68,3.78,-1.10
"02/01/2014 12:35:00","N.Y.C.",61761,55.25,4.16,-3.29
"02/01/2014 12:35:00","NORTH",61755,46.54,-1.19,0.07
"02/01/2014 12:35:00","NPX",61845,52.19,3.11,-1.28
"02/01/2014 12:35:00","O H",61846,42.83,-5.16,-0.19
"02/01/2014 12:35:00","PJM",61847,48.92,0.38,-0.73
"02/01/2014 12:35:00","WEST",61752,43.50,-4.50,-0.18
"02/01/2014 12:35:45","CAPITL",61757,51.77,2.53,-1.43
"02/01/2014 12:35:45","CENTRL",61754,47.37,-0.62,-0.18
"02/01/2014 12:35:45","DUNWOD",61760,52.58,3.68,-1.09
"02/01/2014 12:35:45","GENESE",61753,45.23,-2.72,-0.14
"02/01/2014 12:35:45","H Q",61844,47.81,0.00,0.00
"02/01/2014 12:35:45","HUD VL",61758,52.57,3.68,-1.08
"02/01/2014 12:35:45","LONGIL",61762,53.92,5.12,-1.00
"02/01/2014 12:35:45","MHK VL",61756,49.32,1.34,-0.18
"02/01/2014 12:35:45","MILLWD",61759,52.68,3.78,-1.10
"02/01/2014 12:35:45","N.Y.C.",61761,55.25,4.16,-3.29
"02/01/2014 12:35:45","NORTH",61755,46.54,-1.19,0.07
"02/01/2014 12:35:45","NPX",61845,52.19,3.11,-1.28
"02/01/2014 12:35:45","O H",61846,42.83,-5.16,-0.19
"02/01/2014 12:35:45","PJM",61847,48.92,0.38,-0.73
"02/01/2014 12:35:45","WEST",61752,43.50,-4.50,-0.18
"02/01/2014 12:40:00","CAPITL",61757,46.12,2.28,0.00
"02/01/2014 12:40:00","CENTRL",61754,43.32,-0.52,0.00
"02/01/2014 12:40:00","DUNWOD",61760,47.13,3.29,0.00
"02/01/2014 12:40:00","GENESE",61753,41.51,-2.32,0.00
"02/01/2014 12:40:00","H Q",61844,43.84,0.00,0.00
"02/01/2014 12:40:00","HUD VL",61758,47.13,3.29,0.00
"02/01/2014 12:40:00","LONGIL",61762,48.03,4.64,0.45
"02/01/2014 12:40:00","MHK VL",61756,45.07,1.23,0.00
"02/01/2014 12:40:00","MILLWD",61759,47.22,3.38,0.00
"02/01/2014 12:40:00","N.Y.C.",61761,58.13,3.72,-10.56
"02/01/2014 12:40:00","NORTH",61755,42.35,-1.49,0.00
"02/01/2014 12:40:00","NPX",61845,46.65,2.81,0.00
"02/01/2014 12:40:00","O H",61846,39.37,-4.47,0.00
"02/01/2014 12:40:00","PJM",61847,44.19,0.35,0.00
"02/01/2014 12:40:00","WEST",61752,39.98,-3.86,0.00
"02/01/2014 12:45:00","CAPITL",61757,46.12,2.28,0.00
"02/01/2014 12:45:00","CENTRL",61754,43.32,-0.52,0.00
"02/01/2014 12:45:00","DUNWOD",61760,47.13,3.29,0.00
"02/01/2014 12:45:00","GENESE",61753,41.51,-2.32,0.00
"02/01/2014 12:45:00","H Q",61844,43.84,0.00,0.00
"02/01/2014 12:45:00","HUD VL",61758,47.13,3.29,0.00
"02/01/2014 12:45:00","LONGIL",61762,48.03,4.64,0.45
"02/01/2014 12:45:00","MHK VL",61756,45.07,1.23,0.00
"02/01/2014 12:45:00","MILLWD",61759,47.22,3.38,0.00
"02/01/2014 12:45:00","N.Y.C.",61761,58.13,3.72,-10.56
"02/01/2014 12:45:00","NORTH",61755,42.35,-1.49,0.00
"02/01/2014 12:45:00","NPX",61845,46.65,2.81,0.00
"02/01/2014 12:45:00","O H",61846,39.37,-4.47,0.00
"02/01/2014 12:45:00","PJM",61847,44.19,0.35,0.00
"02/01/2014 12:45:00","WEST",61752,39.98,-3.86,0.00
"02/01/2014 12:50:00","CAPITL",61757,46.12,2.28,0.00
"02/01/2014 12:50:00","CENTRL",61754,43.32,-0.52,0.00
"02/01/2014 12:50:00","DUNWOD",61760,47.13,3.29,0.00
"02/01/2014 12:50:00","GENESE",61753,41.43,-2.41,0.00
"02/01/2014 12:50:00","H Q",61844,43.84,0.00,0.00
"02/01/2014 12:50:00","HUD VL",61758,47.13,3.29,0.00
"02/01/2014 12:50:00","LONGIL",61762,47.97,4.64,0.52
"02/01/2014 12:50:00","MHK VL",61756,45.07,1.23,0.00
"02/01/2014 12:50:00","MILLWD",61759,47.22,3.38,0.00
"02/01/2014 12:50:00","N.Y.C.",61761,59.61,3.68,-12.09
"02/01/2014 12:50:00","NORTH",61755,42.48,-1.36,0.00
"02/01/2014 12:50:00","NPX",61845,46.65,2.81,0.00
"02/01/2014 12:50:00","O H",61846,39.24,-4.60,0.00
"02/01/2014 12:50:00","PJM",61847,44.19,0.35,0.00
"02/01/2014 12:50:00","WEST",61752,39.89,-3.95,0.00
"02/01/2014 12:55:00","CAPITL",61757,45.57,2.25,0.00
"02/01/2014 12:55:00","CENTRL",61754,42.75,-0.56,0.00
"02/01/2014 12:55:00","DUNWOD",61760,46.61,3.29,0.00
"02/01/2014 12:55:00","GENESE",61753,40.94,-2.38,0.00
"02/01/2014 12:55:00","H Q",61844,43.32,0.00,0.00
"02/01/2014 12:55:00","HUD VL",61758,46.57,3.25,0.00
"02/01/2014 12:55:00","LONGIL",61762,47.37,4.59,0.54
"02/01/2014 12:55:00","MHK VL",61756,44.53,1.21,0.00
"02/01/2014 12:55:00","MILLWD",61759,46.65,3.34,0.00
"02/01/2014 12:55:00","N.Y.C.",61761,59.65,3.73,-12.60
"02/01/2014 12:55:00","NORTH",61755,41.89,-1.43,0.00
"02/01/2014 12:55:00","NPX",61845,46.09,2.77,0.00
"02/01/2014 12:55:00","O H",61846,38.81,-4.51,0.00
"02/01/2014 12:55:00","PJM",61847,43.66,0.34,0.00
"02/01/2014 12:55:00","WEST",61752,39.46,-3.86,0.00
"02/01/2014 13:00:00","CAPITL",61757,43.84,2.13,0.00
"02/01/2014 13:00:00","CENTRL",61754,41.30,-0.42,0.00
"02/01/2014 13:00:00","DUNWOD",61760,44.76,3.04,0.00
"02/01/2014 13:00:00","GENESE",61753,39.63,-2.08,0.00
"02/01/2014 13:00:00","H Q",61844,41.71,0.00,0.00
"02/01/2014 13:00:00","HUD VL",61758,44.80,3.09,0.00
"02/01/2014 13:00:00","LONGIL",61762,45.33,4.30,0.68
"02/01/2014 13:00:00","MHK VL",61756,42.76,1.04,0.00
"02/01/2014 13:00:00","MILLWD",61759,44.84,3.13,0.00
"02/01/2014 13:00:00","N.Y.C.",61761,61.05,3.46,-15.88
"02/01/2014 13:00:00","NORTH",61755,39.92,-1.79,0.00
"02/01/2014 13:00:00","NPX",61845,44.30,2.59,0.00
"02/01/2014 13:00:00","O H",61846,37.67,-4.05,0.00
"02/01/2014 13:00:00","PJM",61847,42.09,0.37,0.00
"02/01/2014 13:00:00","WEST",61752,38.29,-3.42,0.00
"02/01/2014 13:05:00","CAPITL",61757,49.98,2.47,0.00
"02/01/2014 13:05:00","CENTRL",61754,46.99,-0.52,0.00
"02/01/2014 13:05:00","DUNWOD",61760,51.17,3.66,0.00
"02/01/2014 13:05:00","GENESE",61753,44.99,-2.52,0.00
"02/01/2014 13:05:00","H Q",61844,47.51,0.00,0.00
"02/01/2014 13:05:00","HUD VL",61758,51.12,3.61,0.00
"02/01/2014 13:05:00","LONGIL",61762,53.24,5.13,-0.60
"02/01/2014 13:05:00","MHK VL",61756,48.70,1.19,0.00
"02/01/2014 13:05:00","MILLWD",61759,51.22,3.71,0.00
"02/01/2014 13:05:00","N.Y.C.",61761,51.57,4.04,-0.02
"02/01/2014 13:05:00","NORTH",61755,45.47,-2.04,0.00
"02/01/2014 13:05:00","NPX",61845,50.51,2.99,0.00
"02/01/2014 13:05:00","O H",61846,42.81,-4.70,0.00
"02/01/2014 13:05:00","PJM",61847,48.08,0.57,0.00
"02/01/2014 13:05:00","WEST",61752,43.52,-3.99,0.00
"02/01/2014 13:10:00","CAPITL",61757,49.87,2.42,0.00
"02/01/2014 13:10:00","CENTRL",61754,47.03,-0.43,0.00
"02/01/2014 13:10:00","DUNWOD",61760,51.11,3.65,0.00
"02/01/2014 13:10:00","GENESE",61753,44.99,-2.47,0.00
"02/01/2014 13:10:00","H Q",61844,47.46,0.00,0.00
"02/01/2014 13:10:00","HUD VL",61758,51.11,3.65,0.00
"02/01/2014 13:10:00","LONGIL",61762,53.11,5.22,-0.43
"02/01/2014 13:10:00","MHK VL",61756,48.64,1.19,0.00
"02/01/2014 13:10:00","MILLWD",61759,51.20,3.75,0.00
"02/01/2014 13:10:00","N.Y.C.",61761,56.72,4.13,-5.13
"02/01/2014 13:10:00","NORTH",61755,45.56,-1.90,0.00
"02/01/2014 13:10:00","NPX",61845,50.45,2.99,0.00
"02/01/2014 13:10:00","O H",61846,42.85,-4.60,0.00
"02/01/2014 13:10:00","PJM",61847,48.07,0.62,0.00
"02/01/2014 13:10:00","WEST",61752,43.57,-3.89,0.00
"02/01/2014 13:15:00","CAPITL",61757,46.67,2.31,0.00
"02/01/2014 13:15:00","CENTRL",61754,43.83,-0.53,0.00
"02/01/2014 13:15:00","DUNWOD",61760,47.78,3.42,0.00
"02/01/2014 13:15:00","GENESE",61753,42.10,-2.26,0.00
"02/01/2014 13:15:00","H Q",61844,44.36,0.00,0.00
"02/01/2014 13:15:00","HUD VL",61758,47.73,3.37,0.00
"02/01/2014 13:15:00","LONGIL",61762,50.07,4.84,-0.87
"02/01/2014 13:15:00","MHK VL",61756,45.38,1.02,0.00
"02/01/2014 13:15:00","MILLWD",61759,47.82,3.46,0.00
"02/01/2014 13:15:00","N.Y.C.",61761,58.14,3.82,-9.96
"02/01/2014 13:15:00","NORTH",61755,42.59,-1.78,0.00
"02/01/2014 13:15:00","NPX",61845,47.16,2.80,0.00
"02/01/2014 13:15:00","O H",61846,40.02,-4.35,0.00
"02/01/2014 13:15:00","PJM",61847,44.85,0.49,0.00
"02/01/2014 13:15:00","WEST",61752,40.68,-3.68,0.00
"02/01/2014 13:20:00","CAPITL",61757,46.67,2.31,0.00
"02/01/2014 13:20:00","CENTRL",61754,43.83,-0.53,0.00
"02/01/2014 13:20:00","DUNWOD",61760,47.69,3.33,0.00
"02/01/2014 13:20:00","GENESE",61753,42.14,-2.22,0.00
"02/01/2014 13:20:00","H Q",61844,44.36,0.00,0.00
"02/01/2014 13:20:00","HUD VL",61758,47.69,3.33,0.00
"02/01/2014 13:20:00","LONGIL",61762,49.99,4.75,-0.88
"02/01/2014 13:20:00","MHK VL",61756,45.42,1.06,0.00
"02/01/2014 13:20:00","MILLWD",61759,47.78,3.42,0.00
"02/01/2014 13:20:00","N.Y.C.",61761,58.14,3.73,-10.05
"02/01/2014 13:20:00","NORTH",61755,42.90,-1.46,0.00
"02/01/2014 13:20:00","NPX",61845,47.16,2.80,0.00
"02/01/2014 13:20:00","O H",61846,40.06,-4.30,0.00
"02/01/2014 13:20:00","PJM",61847,44.81,0.44,0.00
"02/01/2014 13:20:00","WEST",61752,40.72,-3.64,0.00
"02/01/2014 13:25:00","CAPITL",61757,46.67,2.31,0.00
"02/01/2014 13:25:00","CENTRL",61754,43.83,-0.53,0.00
"02/01/2014 13:25:00","DUNWOD",61760,47.69,3.33,0.00
"02/01/2014 13:25:00","GENESE",61753,42.14,-2.22,0.00
"02/01/2014 13:25:00","H Q",61844,44.36,0.00,0.00
"02/01/2014 13:25:00","HUD VL",61758,47.69,3.33,0.00
"02/01/2014 13:25:00","LONGIL",61762,49.94,4.75,-0.83
"02/01/2014 13:25:00","MHK VL",61756,45.42,1.06,0.00
"02/01/2014 13:25:00","MILLWD",61759,47.73,3.37,0.00
"02/01/2014 13:25:00","N.Y.C.",61761,59.62,3.73,-11.53
"02/01/2014 13:25:00","NORTH",61755,42.99,-1.38,0.00
"02/01/2014 13:25:00","NPX",61845,47.16,2.80,0.00
"02/01/2014 13:25:00","O H",61846,40.06,-4.30,0.00
"02/01/2014 13:25:00","PJM",61847,44.76,0.40,0.00
"02/01/2014 13:25:00","WEST",61752,40.72,-3.64,0.00
"02/01/2014 13:30:00","CAPITL",61757,46.12,2.28,0.00
"02/01/2014 13:30:00","CENTRL",61754,43.27,-0.57,0.00
"02/01/2014 13:30:00","DUNWOD",61760,47.13,3.29,0.00
"02/01/2014 13:30:00","GENESE",61753,41.65,-2.19,0.00
