"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2014 11:00:00","O H",61846,295.21,-23.94,0.00
"02/28/2014 11:00:00","PJM",61847,325.86,6.71,0.00
"02/28/2014 11:00:00","WEST",61752,299.05,-20.10,0.00
"02/28/2014 11:05:00","CAPITL",61757,169.39,12.26,0.00
"02/28/2014 11:05:00","CENTRL",61754,156.50,-0.63,0.00
"02/28/2014 11:05:00","DUNWOD",61760,172.06,14.93,0.00
"02/28/2014 11:05:00","GENESE",61753,153.04,-4.09,0.00
"02/28/2014 11:05:00","H Q",61844,153.52,-3.61,0.00
"02/28/2014 11:05:00","HUD VL",61758,172.53,15.41,0.00
"02/28/2014 11:05:00","LONGIL",61762,173.16,16.03,0.00
"02/28/2014 11:05:00","MHK VL",61756,163.25,6.12,0.00
"02/28/2014 11:05:00","MILLWD",61759,172.99,15.86,0.00
"02/28/2014 11:05:00","N.Y.C.",61761,172.99,15.86,0.00
"02/28/2014 11:05:00","NORTH",61755,151.62,-5.50,0.00
"02/28/2014 11:05:00","NPX",61845,169.54,12.41,0.00
"02/28/2014 11:05:00","O H",61846,144.87,-12.26,0.00
"02/28/2014 11:05:00","PJM",61847,140.00,4.60,56.49
"02/28/2014 11:05:00","WEST",61752,146.91,-10.21,0.00
"02/28/2014 11:10:00","CAPITL",61757,175.95,12.74,0.00
"02/28/2014 11:10:00","CENTRL",61754,162.56,-0.65,0.00
"02/28/2014 11:10:00","DUNWOD",61760,178.55,15.34,0.00
"02/28/2014 11:10:00","GENESE",61753,159.14,-4.07,0.00
"02/28/2014 11:10:00","H Q",61844,159.62,-3.59,0.00
"02/28/2014 11:10:00","HUD VL",61758,179.04,15.83,0.00
"02/28/2014 11:10:00","LONGIL",61762,179.87,16.66,0.00
"02/28/2014 11:10:00","MHK VL",61756,169.57,6.36,0.00
"02/28/2014 11:10:00","MILLWD",61759,179.53,16.32,0.00
"02/28/2014 11:10:00","N.Y.C.",61761,179.53,16.32,0.00
"02/28/2014 11:10:00","NORTH",61755,157.50,-5.72,0.00
"02/28/2014 11:10:00","NPX",61845,176.11,12.89,0.00
"02/28/2014 11:10:00","O H",61846,150.48,-12.73,0.00
"02/28/2014 11:10:00","PJM",61847,140.00,4.60,56.49
"02/28/2014 11:10:00","WEST",61752,152.61,-10.61,0.00
"02/28/2014 11:15:00","CAPITL",61757,177.05,12.96,0.00
"02/28/2014 11:15:00","CENTRL",61754,163.43,-0.65,0.00
"02/28/2014 11:15:00","DUNWOD",61760,179.35,15.26,0.00
"02/28/2014 11:15:00","GENESE",61753,159.49,-4.59,0.00
"02/28/2014 11:15:00","H Q",61844,160.48,-3.61,0.00
"02/28/2014 11:15:00","HUD VL",61758,179.84,15.75,0.00
"02/28/2014 11:15:00","LONGIL",61762,180.65,16.57,0.00
"02/28/2014 11:15:00","MHK VL",61756,170.32,6.23,0.00
"02/28/2014 11:15:00","MILLWD",61759,180.34,16.25,0.00
"02/28/2014 11:15:00","N.Y.C.",61761,180.49,16.41,0.00
"02/28/2014 11:15:00","NORTH",61755,158.51,-5.58,0.00
"02/28/2014 11:15:00","NPX",61845,177.22,13.13,0.00
"02/28/2014 11:15:00","O H",61846,150.80,-13.29,0.00
"02/28/2014 11:15:00","PJM",61847,140.00,4.60,56.49
"02/28/2014 11:15:00","WEST",61752,152.77,-11.32,0.00
"02/28/2014 11:20:00","CAPITL",61757,176.90,12.81,0.00
"02/28/2014 11:20:00","CENTRL",61754,163.27,-0.82,0.00
"02/28/2014 11:20:00","DUNWOD",61760,179.51,15.42,0.00
"02/28/2014 11:20:00","GENESE",61753,159.49,-4.59,0.00
"02/28/2014 11:20:00","H Q",61844,160.63,-3.45,0.00
"02/28/2014 11:20:00","HUD VL",61758,179.84,15.75,0.00
"02/28/2014 11:20:00","LONGIL",61762,180.99,16.90,0.00
"02/28/2014 11:20:00","MHK VL",61756,170.32,6.23,0.00
"02/28/2014 11:20:00","MILLWD",61759,180.34,16.25,0.00
"02/28/2014 11:20:00","N.Y.C.",61761,180.34,16.25,0.00
"02/28/2014 11:20:00","NORTH",61755,158.68,-5.41,0.00
"02/28/2014 11:20:00","NPX",61845,177.05,12.96,0.00
"02/28/2014 11:20:00","O H",61846,150.64,-13.45,0.00
"02/28/2014 11:20:00","PJM",61847,140.00,2.93,-3.52
"02/28/2014 11:20:00","WEST",61752,152.60,-11.49,0.00
"02/28/2014 11:25:00","CAPITL",61757,176.22,12.44,0.00
"02/28/2014 11:25:00","CENTRL",61754,163.29,-0.49,0.00
"02/28/2014 11:25:00","DUNWOD",61760,179.35,15.57,0.00
"02/28/2014 11:25:00","GENESE",61753,159.52,-4.26,0.00
"02/28/2014 11:25:00","H Q",61844,160.18,-3.60,0.00
"02/28/2014 11:25:00","HUD VL",61758,179.66,15.88,0.00
"02/28/2014 11:25:00","LONGIL",61762,200.73,16.87,-20.07
"02/28/2014 11:25:00","MHK VL",61756,170.00,6.22,0.00
"02/28/2014 11:25:00","MILLWD",61759,180.16,16.38,0.00
"02/28/2014 11:25:00","N.Y.C.",61761,180.32,16.54,0.00
"02/28/2014 11:25:00","NORTH",61755,158.21,-5.57,0.00
"02/28/2014 11:25:00","NPX",61845,176.57,12.78,0.00
"02/28/2014 11:25:00","O H",61846,151.01,-12.78,0.00
"02/28/2014 11:25:00","PJM",61847,140.00,2.93,-3.52
"02/28/2014 11:25:00","WEST",61752,152.97,-10.81,0.00
"02/28/2014 11:30:00","CAPITL",61757,817.45,53.71,-56.70
"02/28/2014 11:30:00","CENTRL",61754,706.79,-3.52,-3.27
"02/28/2014 11:30:00","DUNWOD",61760,819.32,67.88,-44.39
"02/28/2014 11:30:00","GENESE",61753,689.02,-20.53,-2.50
"02/28/2014 11:30:00","H Q",61844,692.16,-14.88,0.00
"02/28/2014 11:30:00","HUD VL",61758,818.55,68.56,-42.94
"02/28/2014 11:30:00","LONGIL",61762,823.61,72.15,-44.41
"02/28/2014 11:30:00","MHK VL",61756,738.17,26.86,-4.26
"02/28/2014 11:30:00","MILLWD",61759,823.17,71.38,-44.74
"02/28/2014 11:30:00","N.Y.C.",61761,825.69,74.22,-44.42
"02/28/2014 11:30:00","NORTH",61755,684.39,-22.65,0.00
"02/28/2014 11:30:00","NPX",61845,814.38,55.19,-52.15
"02/28/2014 11:30:00","O H",61846,653.16,-57.25,-3.36
"02/28/2014 11:30:00","PJM",61847,140.00,2.93,-3.52
"02/28/2014 11:30:00","WEST",61752,661.55,-48.78,-3.28
"02/28/2014 11:35:00","CAPITL",61757,414.85,20.96,-121.66
"02/28/2014 11:35:00","CENTRL",61754,277.89,-1.35,-7.01
"02/28/2014 11:35:00","DUNWOD",61760,393.06,25.58,-95.25
"02/28/2014 11:35:00","GENESE",61753,270.26,-7.34,-5.37
"02/28/2014 11:35:00","H Q",61844,266.50,-5.73,0.00
"02/28/2014 11:35:00","HUD VL",61758,390.77,26.40,-92.14
"02/28/2014 11:35:00","LONGIL",61762,394.74,27.22,-95.29
"02/28/2014 11:35:00","MHK VL",61756,291.46,10.08,-9.15
"02/28/2014 11:35:00","MILLWD",61759,395.45,27.22,-96.00
"02/28/2014 11:35:00","N.Y.C.",61761,395.59,28.05,-95.32
"02/28/2014 11:35:00","NORTH",61755,263.79,-8.44,0.00
"02/28/2014 11:35:00","NPX",61845,405.64,21.50,-111.91
"02/28/2014 11:35:00","O H",61846,258.20,-21.23,-7.21
"02/28/2014 11:35:00","PJM",61847,140.00,2.93,-3.53
"02/28/2014 11:35:00","WEST",61752,261.58,-17.69,-7.04
"02/28/2014 11:40:00","CAPITL",61757,246.07,15.31,-29.20
"02/28/2014 11:40:00","CENTRL",61754,202.04,-1.20,-1.68
"02/28/2014 11:40:00","DUNWOD",61760,243.36,18.94,-22.86
"02/28/2014 11:40:00","GENESE",61753,197.41,-5.43,-1.29
"02/28/2014 11:40:00","H Q",61844,197.32,-4.24,0.00
"02/28/2014 11:40:00","HUD VL",61758,243.22,19.55,-22.11
"02/28/2014 11:40:00","LONGIL",61762,256.84,20.35,-34.94
"02/28/2014 11:40:00","MHK VL",61756,211.22,7.46,-2.20
"02/28/2014 11:40:00","MILLWD",61759,244.75,20.15,-23.04
"02/28/2014 11:40:00","N.Y.C.",61761,245.20,20.76,-22.88
"02/28/2014 11:40:00","NORTH",61755,195.52,-6.04,0.00
"02/28/2014 11:40:00","NPX",61845,244.15,15.73,-26.86
"02/28/2014 11:40:00","O H",61846,187.36,-15.93,-1.73
"02/28/2014 11:40:00","PJM",61847,140.00,2.93,-3.53
"02/28/2014 11:40:00","WEST",61752,189.94,-13.31,-1.69
"02/28/2014 11:45:00","CAPITL",61757,188.94,10.29,-44.98
"02/28/2014 11:45:00","CENTRL",61754,135.46,-0.80,-2.59
"02/28/2014 11:45:00","DUNWOD",61760,181.45,12.56,-35.22
"02/28/2014 11:45:00","GENESE",61753,131.77,-3.88,-1.98
"02/28/2014 11:45:00","H Q",61844,131.00,-2.67,0.00
"02/28/2014 11:45:00","HUD VL",61758,180.57,12.83,-34.07
"02/28/2014 11:45:00","LONGIL",61762,182.40,13.49,-35.23
"02/28/2014 11:45:00","MHK VL",61756,142.00,4.95,-3.38
"02/28/2014 11:45:00","MILLWD",61759,182.40,13.24,-35.49
"02/28/2014 11:45:00","N.Y.C.",61761,182.40,13.49,-35.24
"02/28/2014 11:45:00","NORTH",61755,129.79,-3.88,0.00
"02/28/2014 11:45:00","NPX",61845,185.60,10.56,-41.38
"02/28/2014 11:45:00","O H",61846,125.51,-10.82,-2.66
"02/28/2014 11:45:00","PJM",61847,140.00,2.93,-3.53
"02/28/2014 11:45:00","WEST",61752,127.05,-9.22,-2.60
"02/28/2014 11:50:00","CAPITL",61757,185.08,10.42,-37.45
"02/28/2014 11:50:00","CENTRL",61754,138.68,-0.68,-2.16
"02/28/2014 11:50:00","DUNWOD",61760,179.42,12.89,-29.32
"02/28/2014 11:50:00","GENESE",61753,135.01,-3.84,-1.65
"02/28/2014 11:50:00","H Q",61844,134.46,-2.74,0.00
"02/28/2014 11:50:00","HUD VL",61758,178.74,13.17,-28.37
"02/28/2014 11:50:00","LONGIL",61762,204.29,14.00,-53.08
"02/28/2014 11:50:00","MHK VL",61756,145.10,5.08,-2.82
"02/28/2014 11:50:00","MILLWD",61759,180.48,13.72,-29.55
"02/28/2014 11:50:00","N.Y.C.",61761,180.40,13.85,-29.34
"02/28/2014 11:50:00","NORTH",61755,133.22,-3.98,0.00
"02/28/2014 11:50:00","NPX",61845,182.36,10.71,-34.45
"02/28/2014 11:50:00","O H",61846,128.44,-10.98,-2.22
"02/28/2014 11:50:00","PJM",61847,140.00,2.53,-4.22
"02/28/2014 11:50:00","WEST",61752,130.04,-9.33,-2.17
"02/28/2014 11:55:00","CAPITL",61757,203.50,14.37,0.00
"02/28/2014 11:55:00","CENTRL",61754,188.19,-0.94,0.00
"02/28/2014 11:55:00","DUNWOD",61760,206.72,17.59,0.00
"02/28/2014 11:55:00","GENESE",61753,184.03,-5.10,0.00
"02/28/2014 11:55:00","H Q",61844,185.35,-3.78,0.00
"02/28/2014 11:55:00","HUD VL",61758,207.11,17.98,0.00
"02/28/2014 11:55:00","LONGIL",61762,208.23,19.09,0.00
"02/28/2014 11:55:00","MHK VL",61756,196.13,7.00,0.00
"02/28/2014 11:55:00","MILLWD",61759,207.86,18.73,0.00
"02/28/2014 11:55:00","N.Y.C.",61761,207.86,18.73,0.00
"02/28/2014 11:55:00","NORTH",61755,184.21,-4.92,0.00
"02/28/2014 11:55:00","NPX",61845,203.89,14.76,0.00
"02/28/2014 11:55:00","O H",61846,174.38,-14.75,0.00
"02/28/2014 11:55:00","PJM",61847,140.00,2.53,-4.22
"02/28/2014 11:55:00","WEST",61752,176.84,-12.29,0.00
"02/28/2014 12:00:00","CAPITL",61757,251.50,12.18,-72.37
"02/28/2014 12:00:00","CENTRL",61754,170.29,-0.83,-4.17
"02/28/2014 12:00:00","DUNWOD",61760,239.14,15.53,-56.66
"02/28/2014 12:00:00","GENESE",61753,165.30,-4.85,-3.19
"02/28/2014 12:00:00","H Q",61844,163.78,-3.18,0.00
"02/28/2014 12:00:00","HUD VL",61758,237.79,16.03,-54.81
"02/28/2014 12:00:00","LONGIL",61762,265.95,16.69,-82.30
"02/28/2014 12:00:00","MHK VL",61756,178.58,6.18,-5.44
"02/28/2014 12:00:00","MILLWD",61759,240.59,16.53,-57.11
"02/28/2014 12:00:00","N.Y.C.",61761,240.18,16.53,-56.70
"02/28/2014 12:00:00","NORTH",61755,162.95,-4.01,0.00
"02/28/2014 12:00:00","NPX",61845,246.05,12.53,-66.57
"02/28/2014 12:00:00","O H",61846,157.88,-13.36,-4.29
"02/28/2014 12:00:00","PJM",61847,140.00,2.53,-4.22
"02/28/2014 12:00:00","WEST",61752,159.96,-11.18,-4.19
"02/28/2014 12:05:00","CAPITL",61757,179.71,5.38,-98.49
"02/28/2014 12:05:00","CENTRL",61754,81.05,-0.45,-5.68
"02/28/2014 12:05:00","DUNWOD",61760,160.15,7.21,-77.11
"02/28/2014 12:05:00","GENESE",61753,78.05,-2.12,-4.34
"02/28/2014 12:05:00","H Q",61844,74.39,-1.44,0.00
"02/28/2014 12:05:00","HUD VL",61758,157.78,7.35,-74.59
"02/28/2014 12:05:00","LONGIL",61762,648.58,8.12,-564.63
"02/28/2014 12:05:00","MHK VL",61756,86.04,2.81,-7.41
"02/28/2014 12:05:00","MILLWD",61759,161.13,7.58,-77.72
"02/28/2014 12:05:00","N.Y.C.",61761,160.73,7.74,-77.16
"02/28/2014 12:05:00","NORTH",61755,74.09,-1.74,0.00
"02/28/2014 12:05:00","NPX",61845,172.04,5.61,-90.60
"02/28/2014 12:05:00","O H",61846,75.59,-6.07,-5.83
"02/28/2014 12:05:00","PJM",61847,105.00,1.20,-40.72
"02/28/2014 12:05:00","WEST",61752,76.53,-5.01,-5.70
"02/28/2014 12:10:00","CAPITL",61757,232.09,4.64,-163.80
"02/28/2014 12:10:00","CENTRL",61754,72.90,-0.19,-9.44
"02/28/2014 12:10:00","DUNWOD",61760,197.88,5.98,-128.25
"02/28/2014 12:10:00","GENESE",61753,69.41,-1.46,-7.23
"02/28/2014 12:10:00","H Q",61844,62.31,-1.34,0.00
"02/28/2014 12:10:00","HUD VL",61758,193.82,6.11,-124.06
"02/28/2014 12:10:00","LONGIL",61762,198.63,6.68,-128.30
"02/28/2014 12:10:00","MHK VL",61756,78.38,2.42,-12.32
"02/28/2014 12:10:00","MILLWD",61759,199.26,6.36,-129.25
"02/28/2014 12:10:00","N.Y.C.",61761,198.40,6.43,-128.33
"02/28/2014 12:10:00","NORTH",61755,61.93,-1.72,0.00
"02/28/2014 12:10:00","NPX",61845,219.16,4.83,-150.67
"02/28/2014 12:10:00","O H",61846,68.70,-4.64,-9.70
"02/28/2014 12:10:00","PJM",61847,105.00,1.20,-40.72
"02/28/2014 12:10:00","WEST",61752,69.37,-3.76,-9.48
"02/28/2014 12:15:00","CAPITL",61757,268.10,4.28,-205.12
"02/28/2014 12:15:00","CENTRL",61754,70.14,-0.35,-11.79
"02/28/2014 12:15:00","DUNWOD",61760,224.66,5.40,-160.56
"02/28/2014 12:15:00","GENESE",61753,66.10,-1.64,-9.04
"02/28/2014 12:15:00","H Q",61844,57.52,-1.17,0.00
"02/28/2014 12:15:00","HUD VL",61758,219.50,5.52,-155.29
"02/28/2014 12:15:00","LONGIL",61762,225.31,5.99,-160.62
"02/28/2014 12:15:00","MHK VL",61756,76.10,2.17,-15.23
"02/28/2014 12:15:00","MILLWD",61759,226.19,5.69,-161.80
"02/28/2014 12:15:00","N.Y.C.",61761,225.17,5.81,-160.66
"02/28/2014 12:15:00","NORTH",61755,57.23,-1.47,0.00
"02/28/2014 12:15:00","NPX",61845,251.79,4.46,-188.64
"02/28/2014 12:15:00","O H",61846,66.09,-4.75,-12.15
"02/28/2014 12:15:00","PJM",61847,105.00,1.20,-40.72
"02/28/2014 12:15:00","WEST",61752,66.63,-3.93,-11.87
"02/28/2014 12:20:00","CAPITL",61757,179.11,4.76,-110.00
"02/28/2014 12:20:00","CENTRL",61754,70.29,-0.38,-6.32
"02/28/2014 12:20:00","DUNWOD",61760,156.37,5.92,-86.10
"02/28/2014 12:20:00","GENESE",61753,67.33,-1.87,-4.85
"02/28/2014 12:20:00","H Q",61844,63.12,-1.22,0.00
"02/28/2014 12:20:00","HUD VL",61758,153.67,6.05,-83.28
"02/28/2014 12:20:00","LONGIL",61762,157.17,6.69,-86.14
"02/28/2014 12:20:00","MHK VL",61756,74.90,2.38,-8.17
"02/28/2014 12:20:00","MILLWD",61759,157.35,6.24,-86.77
"02/28/2014 12:20:00","N.Y.C.",61761,156.62,6.12,-86.16
"02/28/2014 12:20:00","NORTH",61755,62.74,-1.61,0.00
"02/28/2014 12:20:00","NPX",61845,170.39,4.89,-101.16
"02/28/2014 12:20:00","O H",61846,65.65,-5.21,-6.51
"02/28/2014 12:20:00","PJM",61847,105.00,1.03,-43.51
"02/28/2014 12:20:00","WEST",61752,66.33,-4.38,-6.36
"02/28/2014 12:25:00","CAPITL",61757,203.70,4.64,-136.32
"02/28/2014 12:25:00","CENTRL",61754,70.26,-0.31,-7.84
"02/28/2014 12:25:00","DUNWOD",61760,175.27,5.84,-106.71
"02/28/2014 12:25:00","GENESE",61753,66.99,-1.76,-6.01
"02/28/2014 12:25:00","H Q",61844,61.48,-1.25,0.00
"02/28/2014 12:25:00","HUD VL",61758,171.83,5.90,-103.20
"02/28/2014 12:25:00","LONGIL",61762,176.13,6.65,-106.75
"02/28/2014 12:25:00","MHK VL",61756,75.18,2.32,-10.12
"02/28/2014 12:25:00","MILLWD",61759,176.41,6.15,-107.53
"02/28/2014 12:25:00","N.Y.C.",61761,175.59,6.08,-106.77
"02/28/2014 12:25:00","NORTH",61755,61.10,-1.63,0.00
"02/28/2014 12:25:00","NPX",61845,192.86,4.77,-125.36
"02/28/2014 12:25:00","O H",61846,65.78,-5.02,-8.07
"02/28/2014 12:25:00","PJM",61847,105.00,1.03,-43.51
"02/28/2014 12:25:00","WEST",61752,66.42,-4.20,-7.89
"02/28/2014 12:30:00","CAPITL",61757,178.91,4.80,-109.25
"02/28/2014 12:30:00","CENTRL",61754,70.88,-0.26,-6.28
"02/28/2014 12:30:00","DUNWOD",61760,156.41,6.03,-85.52
"02/28/2014 12:30:00","GENESE",61753,67.86,-1.82,-4.82
"02/28/2014 12:30:00","H Q",61844,63.56,-1.30,0.00
"02/28/2014 12:30:00","HUD VL",61758,153.74,6.16,-82.71
"02/28/2014 12:30:00","LONGIL",61762,157.28,6.87,-85.55
"02/28/2014 12:30:00","MHK VL",61756,75.37,2.40,-8.11
"02/28/2014 12:30:00","MILLWD",61759,157.40,6.36,-86.18
"02/28/2014 12:30:00","N.Y.C.",61761,156.79,6.36,-85.57
"02/28/2014 12:30:00","NORTH",61755,63.11,-1.75,0.00
"02/28/2014 12:30:00","NPX",61845,170.33,4.99,-100.47
"02/28/2014 12:30:00","O H",61846,66.34,-4.99,-6.47
"02/28/2014 12:30:00","PJM",61847,105.00,1.03,-43.51
"02/28/2014 12:30:00","WEST",61752,67.03,-4.15,-6.32
"02/28/2014 12:35:00","CAPITL",61757,225.61,3.27,-178.17
"02/28/2014 12:35:00","CENTRL",61754,54.20,-0.22,-10.24
"02/28/2014 12:35:00","DUNWOD",61760,187.75,4.11,-139.46
"02/28/2014 12:35:00","GENESE",61753,50.80,-1.24,-7.85
"02/28/2014 12:35:00","H Q",61844,43.29,-0.88,0.00
"02/28/2014 12:35:00","HUD VL",61758,183.21,4.15,-134.88
"02/28/2014 12:35:00","LONGIL",61762,188.24,4.55,-139.51
"02/28/2014 12:35:00","MHK VL",61756,58.99,1.59,-13.23
"02/28/2014 12:35:00","MILLWD",61759,189.05,4.33,-140.54
"02/28/2014 12:35:00","N.Y.C.",61761,188.14,4.42,-139.55
"02/28/2014 12:35:00","NORTH",61755,42.99,-1.19,0.00
"02/28/2014 12:35:00","NPX",61845,211.43,3.40,-163.85
"02/28/2014 12:35:00","O H",61846,51.24,-3.49,-10.55
"02/28/2014 12:35:00","PJM",61847,98.41,1.14,-37.23
"02/28/2014 12:35:00","WEST",61752,51.61,-2.87,-10.31
"02/28/2014 12:40:00","CAPITL",61757,219.91,4.55,-153.85
"02/28/2014 12:40:00","CENTRL",61754,70.05,-0.31,-8.85
"02/28/2014 12:40:00","DUNWOD",61760,187.65,5.72,-120.43
"02/28/2014 12:40:00","GENESE",61753,66.63,-1.66,-6.78
"02/28/2014 12:40:00","H Q",61844,60.28,-1.23,0.00
"02/28/2014 12:40:00","HUD VL",61758,183.76,5.78,-116.48
"02/28/2014 12:40:00","LONGIL",61762,188.26,6.28,-120.47
"02/28/2014 12:40:00","MHK VL",61756,75.14,2.21,-11.42
"02/28/2014 12:40:00","MILLWD",61759,188.89,6.03,-121.36
"02/28/2014 12:40:00","N.Y.C.",61761,188.16,6.15,-120.51
"02/28/2014 12:40:00","NORTH",61755,59.85,-1.66,0.00
"02/28/2014 12:40:00","NPX",61845,207.73,4.74,-141.49
"02/28/2014 12:40:00","O H",61846,65.82,-4.80,-9.11
"02/28/2014 12:40:00","PJM",61847,98.41,1.14,-37.23
"02/28/2014 12:40:00","WEST",61752,66.41,-4.00,-8.90
"02/28/2014 12:45:00","CAPITL",61757,222.30,3.97,-163.85
"02/28/2014 12:45:00","CENTRL",61754,63.62,-0.27,-9.42
"02/28/2014 12:45:00","DUNWOD",61760,187.79,5.07,-128.26
"02/28/2014 12:45:00","GENESE",61753,60.17,-1.52,-7.22
"02/28/2014 12:45:00","H Q",61844,53.38,-1.09,0.00
"02/28/2014 12:45:00","HUD VL",61758,183.63,5.12,-124.05
"02/28/2014 12:45:00","LONGIL",61762,188.27,5.50,-128.31
"02/28/2014 12:45:00","MHK VL",61756,68.59,1.96,-12.17
"02/28/2014 12:45:00","MILLWD",61759,189.06,5.34,-129.25
"02/28/2014 12:45:00","N.Y.C.",61761,188.31,5.50,-128.34
"02/28/2014 12:45:00","NORTH",61755,53.00,-1.47,0.00
"02/28/2014 12:45:00","NPX",61845,209.35,4.19,-150.69
"02/28/2014 12:45:00","O H",61846,59.81,-4.36,-9.70
"02/28/2014 12:45:00","PJM",61847,98.41,1.14,-37.23
"02/28/2014 12:45:00","WEST",61752,60.35,-3.60,-9.48
"02/28/2014 12:50:00","CAPITL",61757,218.96,4.67,-150.35
"02/28/2014 12:50:00","CENTRL",61754,72.27,-0.32,-8.65
"02/28/2014 12:50:00","DUNWOD",61760,187.64,6.01,-117.69
"02/28/2014 12:50:00","GENESE",61753,68.79,-1.79,-6.63
"02/28/2014 12:50:00","H Q",61844,62.67,-1.28,0.00
"02/28/2014 12:50:00","HUD VL",61758,183.85,6.08,-113.82
"02/28/2014 12:50:00","LONGIL",61762,188.27,6.59,-117.73
"02/28/2014 12:50:00","MHK VL",61756,77.48,2.37,-11.16
"02/28/2014 12:50:00","MILLWD",61759,188.87,6.33,-118.59
"02/28/2014 12:50:00","N.Y.C.",61761,188.23,6.53,-117.76
"02/28/2014 12:50:00","NORTH",61755,62.22,-1.72,0.00
"02/28/2014 12:50:00","NPX",61845,207.14,4.92,-138.26
"02/28/2014 12:50:00","O H",61846,67.73,-5.12,-8.90
"02/28/2014 12:50:00","PJM",61847,105.00,1.19,-41.26
"02/28/2014 12:50:00","WEST",61752,68.36,-4.28,-8.70
"02/28/2014 12:55:00","CAPITL",61757,219.03,4.73,-150.35
"02/28/2014 12:55:00","CENTRL",61754,72.27,-0.32,-8.65
"02/28/2014 12:55:00","DUNWOD",61760,187.64,6.01,-117.69
"02/28/2014 12:55:00","GENESE",61753,68.85,-1.72,-6.63
"02/28/2014 12:55:00","H Q",61844,62.67,-1.28,0.00
"02/28/2014 12:55:00","HUD VL",61758,183.85,6.08,-113.82
"02/28/2014 12:55:00","LONGIL",61762,188.33,6.65,-117.73
"02/28/2014 12:55:00","MHK VL",61756,77.41,2.30,-11.16
"02/28/2014 12:55:00","MILLWD",61759,188.87,6.33,-118.59
"02/28/2014 12:55:00","N.Y.C.",61761,188.23,6.53,-117.76
"02/28/2014 12:55:00","NORTH",61755,62.22,-1.72,0.00
"02/28/2014 12:55:00","NPX",61845,207.14,4.92,-138.26
"02/28/2014 12:55:00","O H",61846,67.80,-5.05,-8.90
"02/28/2014 12:55:00","PJM",61847,105.00,1.19,-41.26
"02/28/2014 12:55:00","WEST",61752,68.42,-4.22,-8.70
"02/28/2014 13:00:00","CAPITL",61757,242.66,6.98,-139.98
"02/28/2014 13:00:00","CENTRL",61754,103.18,-0.57,-8.05
"02/28/2014 13:00:00","DUNWOD",61760,214.26,8.99,-109.57
"02/28/2014 13:00:00","GENESE",61753,99.09,-2.78,-6.17
"02/28/2014 13:00:00","H Q",61844,93.79,-1.91,0.00
"02/28/2014 13:00:00","HUD VL",61758,210.77,9.10,-105.97
"02/28/2014 13:00:00","LONGIL",61762,215.26,9.95,-109.61
"02/28/2014 13:00:00","MHK VL",61756,109.53,3.44,-10.39
"02/28/2014 13:00:00","MILLWD",61759,215.59,9.48,-110.41
"02/28/2014 13:00:00","N.Y.C.",61761,215.20,9.86,-109.64
"02/28/2014 13:00:00","NORTH",61755,93.31,-2.39,0.00
"02/28/2014 13:00:00","NPX",61845,231.79,7.37,-128.73
"02/28/2014 13:00:00","O H",61846,96.24,-7.75,-8.29
"02/28/2014 13:00:00","PJM",61847,105.00,1.19,-41.26
"02/28/2014 13:00:00","WEST",61752,97.20,-6.60,-8.10
"02/28/2014 13:05:00","CAPITL",61757,205.10,5.41,-125.52
"02/28/2014 13:05:00","CENTRL",61754,81.09,-0.30,-7.22
"02/28/2014 13:05:00","DUNWOD",61760,179.47,7.05,-98.25
"02/28/2014 13:05:00","GENESE",61753,77.71,-2.00,-5.53
"02/28/2014 13:05:00","H Q",61844,72.61,-1.56,0.00
"02/28/2014 13:05:00","HUD VL",61758,176.32,7.12,-95.03
"02/28/2014 13:05:00","LONGIL",61762,180.10,7.64,-98.29
"02/28/2014 13:05:00","MHK VL",61756,86.16,2.67,-9.32
"02/28/2014 13:05:00","MILLWD",61759,180.60,7.42,-99.01
"02/28/2014 13:05:00","N.Y.C.",61761,180.20,7.71,-98.31
"02/28/2014 13:05:00","NORTH",61755,72.10,-2.08,0.00
"02/28/2014 13:05:00","NPX",61845,195.32,5.71,-115.43
"02/28/2014 13:05:00","O H",61846,75.82,-5.79,-7.43
"02/28/2014 13:05:00","PJM",61847,107.32,1.59,-5.96
"02/28/2014 13:05:00","WEST",61752,76.61,-4.82,-7.26
"02/28/2014 13:10:00","CAPITL",61757,204.48,5.35,-124.84
"02/28/2014 13:10:00","CENTRL",61754,81.24,-0.22,-7.18
"02/28/2014 13:10:00","DUNWOD",61760,179.21,7.20,-97.72
"02/28/2014 13:10:00","GENESE",61753,77.79,-2.00,-5.50
"02/28/2014 13:10:00","H Q",61844,72.65,-1.63,0.00
"02/28/2014 13:10:00","HUD VL",61758,176.00,7.20,-94.51
"02/28/2014 13:10:00","LONGIL",61762,217.06,7.80,-134.98
"02/28/2014 13:10:00","MHK VL",61756,86.31,2.75,-9.27
"02/28/2014 13:10:00","MILLWD",61759,180.26,7.50,-98.47
"02/28/2014 13:10:00","N.Y.C.",61761,179.87,7.80,-97.78
"02/28/2014 13:10:00","NORTH",61755,72.06,-2.23,0.00
"02/28/2014 13:10:00","NPX",61845,194.81,5.72,-114.81
"02/28/2014 13:10:00","O H",61846,75.96,-5.72,-7.39
"02/28/2014 13:10:00","PJM",61847,107.32,1.59,-5.96
"02/28/2014 13:10:00","WEST",61752,76.75,-4.76,-7.22
