"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2014 12:00:00","LONGIL",61762,97.68,0.00,-97.68
"02/22/2014 12:00:00","MHK VL",61756,15.05,0.00,-15.05
"02/22/2014 12:00:00","MILLWD",61759,98.34,0.00,-98.34
"02/22/2014 12:00:00","N.Y.C.",61761,96.93,0.00,-96.93
"02/22/2014 12:00:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 12:00:00","NPX",61845,172.01,-0.15,-174.05
"02/22/2014 12:00:00","O H",61846,16.03,0.00,-16.03
"02/22/2014 12:00:00","PJM",61847,19.92,0.00,-19.92
"02/22/2014 12:00:00","WEST",61752,15.64,0.00,-15.64
"02/22/2014 12:05:00","CAPITL",61757,95.68,5.84,0.00
"02/22/2014 12:05:00","CENTRL",61754,89.04,-0.81,0.00
"02/22/2014 12:05:00","DUNWOD",61760,97.39,7.55,0.00
"02/22/2014 12:05:00","GENESE",61753,86.88,-2.96,0.00
"02/22/2014 12:05:00","H Q",61844,88.23,-1.61,0.00
"02/22/2014 12:05:00","HUD VL",61758,97.84,7.99,0.00
"02/22/2014 12:05:00","LONGIL",61762,99.73,9.88,0.00
"02/22/2014 12:05:00","MHK VL",61756,94.04,2.25,-1.95
"02/22/2014 12:05:00","MILLWD",61759,97.76,7.91,0.00
"02/22/2014 12:05:00","N.Y.C.",61761,96.74,7.63,0.74
"02/22/2014 12:05:00","NORTH",61755,72.82,-3.60,13.43
"02/22/2014 12:05:00","NPX",61845,96.50,6.65,0.00
"02/22/2014 12:05:00","O H",61846,82.12,-7.73,0.00
"02/22/2014 12:05:00","PJM",61847,83.01,-6.83,0.00
"02/22/2014 12:05:00","WEST",61752,83.01,-6.83,0.00
"02/22/2014 12:10:00","CAPITL",61757,117.15,0.98,-101.37
"02/22/2014 12:10:00","CENTRL",61754,26.87,-0.12,-12.20
"02/22/2014 12:10:00","DUNWOD",61760,93.00,1.24,-76.96
"02/22/2014 12:10:00","GENESE",61753,23.80,-0.47,-9.48
"02/22/2014 12:10:00","H Q",61844,14.51,-0.28,0.00
"02/22/2014 12:10:00","HUD VL",61758,92.23,1.32,-76.12
"02/22/2014 12:10:00","LONGIL",61762,93.41,1.63,-76.99
"02/22/2014 12:10:00","MHK VL",61756,27.34,0.37,-12.18
"02/22/2014 12:10:00","MILLWD",61759,93.61,1.30,-77.51
"02/22/2014 12:10:00","N.Y.C.",61761,92.50,1.26,-76.44
"02/22/2014 12:10:00","NORTH",61755,11.97,-0.62,2.21
"02/22/2014 12:10:00","NPX",61845,106.58,1.11,-90.67
"02/22/2014 12:10:00","O H",61846,26.20,-1.23,-12.63
"02/22/2014 12:10:00","PJM",61847,29.41,-1.08,-15.70
"02/22/2014 12:10:00","WEST",61752,26.04,-1.08,-12.33
"02/22/2014 12:15:00","CAPITL",61757,112.86,1.14,-94.65
"02/22/2014 12:15:00","CENTRL",61754,28.33,-0.05,-11.32
"02/22/2014 12:15:00","DUNWOD",61760,90.34,1.42,-71.86
"02/22/2014 12:15:00","GENESE",61753,25.44,-0.48,-8.85
"02/22/2014 12:15:00","H Q",61844,16.71,-0.36,0.00
"02/22/2014 12:15:00","HUD VL",61758,89.65,1.52,-71.07
"02/22/2014 12:15:00","LONGIL",61762,90.83,1.88,-71.88
"02/22/2014 12:15:00","MHK VL",61756,29.05,0.46,-11.53
"02/22/2014 12:15:00","MILLWD",61759,90.93,1.50,-72.37
"02/22/2014 12:15:00","N.Y.C.",61761,89.96,1.43,-71.46
"02/22/2014 12:15:00","NORTH",61755,13.76,-0.80,2.50
"02/22/2014 12:15:00","NPX",61845,103.01,1.28,-84.66
"02/22/2014 12:15:00","O H",61846,27.60,-1.26,-11.80
"02/22/2014 12:15:00","PJM",61847,30.72,-1.01,-14.66
"02/22/2014 12:15:00","WEST",61752,27.46,-1.11,-11.51
"02/22/2014 12:20:00","CAPITL",61757,112.86,1.14,-94.65
"02/22/2014 12:20:00","CENTRL",61754,28.32,-0.07,-11.32
"02/22/2014 12:20:00","DUNWOD",61760,90.36,1.43,-71.86
"02/22/2014 12:20:00","GENESE",61753,25.42,-0.50,-8.85
"02/22/2014 12:20:00","H Q",61844,16.71,-0.36,0.00
"02/22/2014 12:20:00","HUD VL",61758,89.65,1.52,-71.07
"02/22/2014 12:20:00","LONGIL",61762,90.83,1.88,-71.88
"02/22/2014 12:20:00","MHK VL",61756,29.04,0.44,-11.53
"02/22/2014 12:20:00","MILLWD",61759,90.93,1.50,-72.37
"02/22/2014 12:20:00","N.Y.C.",61761,89.96,1.43,-71.47
"02/22/2014 12:20:00","NORTH",61755,13.76,-0.80,2.50
"02/22/2014 12:20:00","NPX",61845,103.02,1.30,-84.66
"02/22/2014 12:20:00","O H",61846,27.58,-1.28,-11.80
"02/22/2014 12:20:00","PJM",61847,30.72,-1.01,-14.66
"02/22/2014 12:20:00","WEST",61752,27.46,-1.11,-11.51
"02/22/2014 12:25:00","CAPITL",61757,111.02,1.46,-87.71
"02/22/2014 12:25:00","CENTRL",61754,32.24,-0.09,-10.49
"02/22/2014 12:25:00","DUNWOD",61760,90.27,1.84,-66.59
"02/22/2014 12:25:00","GENESE",61753,29.41,-0.63,-8.20
"02/22/2014 12:25:00","H Q",61844,21.38,-0.46,0.00
"02/22/2014 12:25:00","HUD VL",61758,89.64,1.94,-65.86
"02/22/2014 12:25:00","LONGIL",61762,90.86,2.40,-66.61
"02/22/2014 12:25:00","MHK VL",61756,33.20,0.55,-10.81
"02/22/2014 12:25:00","MILLWD",61759,90.83,1.92,-67.06
"02/22/2014 12:25:00","N.Y.C.",61761,89.89,1.86,-66.20
"02/22/2014 12:25:00","NORTH",61755,17.61,-1.03,3.21
"02/22/2014 12:25:00","NPX",61845,101.96,1.66,-78.45
"02/22/2014 12:25:00","O H",61846,31.11,-1.66,-10.93
"02/22/2014 12:25:00","PJM",61847,34.12,-1.31,-13.58
"02/22/2014 12:25:00","WEST",61752,31.06,-1.44,-10.66
"02/22/2014 12:30:00","CAPITL",61757,109.16,1.48,-85.63
"02/22/2014 12:30:00","CENTRL",61754,32.25,-0.04,-10.24
"02/22/2014 12:30:00","DUNWOD",61760,88.91,1.85,-65.01
"02/22/2014 12:30:00","GENESE",61753,29.44,-0.62,-8.01
"02/22/2014 12:30:00","H Q",61844,21.57,-0.49,0.00
"02/22/2014 12:30:00","HUD VL",61758,88.31,1.96,-64.30
"02/22/2014 12:30:00","LONGIL",61762,89.51,2.43,-65.03
"02/22/2014 12:30:00","MHK VL",61756,33.18,0.55,-10.57
"02/22/2014 12:30:00","MILLWD",61759,89.46,1.94,-65.47
"02/22/2014 12:30:00","N.Y.C.",61761,88.60,1.87,-64.68
"02/22/2014 12:30:00","NORTH",61755,17.74,-1.08,3.23
"02/22/2014 12:30:00","NPX",61845,100.32,1.68,-76.59
"02/22/2014 12:30:00","O H",61846,31.14,-1.59,-10.67
"02/22/2014 12:30:00","PJM",61847,34.10,-1.21,-13.26
"02/22/2014 12:30:00","WEST",61752,31.07,-1.39,-10.41
"02/22/2014 12:35:00","CAPITL",61757,108.46,1.48,-84.82
"02/22/2014 12:35:00","CENTRL",61754,32.25,-0.04,-10.14
"02/22/2014 12:35:00","DUNWOD",61760,88.41,1.86,-64.40
"02/22/2014 12:35:00","GENESE",61753,29.47,-0.62,-7.93
"02/22/2014 12:35:00","H Q",61844,21.66,-0.49,0.00
"02/22/2014 12:35:00","HUD VL",61758,87.81,1.97,-63.69
"02/22/2014 12:35:00","LONGIL",61762,89.01,2.44,-64.42
"02/22/2014 12:35:00","MHK VL",61756,33.21,0.57,-10.48
"02/22/2014 12:35:00","MILLWD",61759,88.95,1.95,-64.85
"02/22/2014 12:35:00","N.Y.C.",61761,88.14,1.91,-64.08
"02/22/2014 12:35:00","NORTH",61755,17.83,-1.08,3.24
"02/22/2014 12:35:00","NPX",61845,99.73,1.71,-75.87
"02/22/2014 12:35:00","O H",61846,31.13,-1.60,-10.57
"02/22/2014 12:35:00","PJM",61847,34.07,-1.22,-13.14
"02/22/2014 12:35:00","WEST",61752,31.07,-1.39,-10.31
"02/22/2014 12:40:00","CAPITL",61757,105.79,1.86,-76.21
"02/22/2014 12:40:00","CENTRL",61754,36.78,-0.06,-9.11
"02/22/2014 12:40:00","DUNWOD",61760,87.91,2.33,-57.86
"02/22/2014 12:40:00","GENESE",61753,34.02,-0.83,-7.13
"02/22/2014 12:40:00","H Q",61844,27.11,-0.61,0.00
"02/22/2014 12:40:00","HUD VL",61758,87.41,2.47,-57.22
"02/22/2014 12:40:00","LONGIL",61762,88.68,3.08,-57.88
"02/22/2014 12:40:00","MHK VL",61756,38.03,0.72,-9.58
"02/22/2014 12:40:00","MILLWD",61759,88.43,2.44,-58.27
"02/22/2014 12:40:00","N.Y.C.",61761,87.67,2.38,-57.56
"02/22/2014 12:40:00","NORTH",61755,22.33,-1.33,4.06
"02/22/2014 12:40:00","NPX",61845,97.99,2.11,-68.17
"02/22/2014 12:40:00","O H",61846,35.11,-2.11,-9.50
"02/22/2014 12:40:00","PJM",61847,38.00,-1.52,-11.80
"02/22/2014 12:40:00","WEST",61752,35.16,-1.83,-9.27
"02/22/2014 12:45:00","CAPITL",61757,106.13,1.79,-77.65
"02/22/2014 12:45:00","CENTRL",61754,35.95,-0.03,-9.29
"02/22/2014 12:45:00","DUNWOD",61760,87.88,2.24,-58.95
"02/22/2014 12:45:00","GENESE",61753,33.21,-0.75,-7.26
"02/22/2014 12:45:00","H Q",61844,26.11,-0.59,0.00
"02/22/2014 12:45:00","HUD VL",61758,87.37,2.37,-58.30
"02/22/2014 12:45:00","LONGIL",61762,88.63,2.96,-58.97
"02/22/2014 12:45:00","MHK VL",61756,37.12,0.69,-9.73
"02/22/2014 12:45:00","MILLWD",61759,88.41,2.35,-59.36
"02/22/2014 12:45:00","N.Y.C.",61761,87.64,2.30,-58.65
"02/22/2014 12:45:00","NORTH",61755,21.48,-1.31,3.90
"02/22/2014 12:45:00","NPX",61845,98.17,2.03,-69.45
"02/22/2014 12:45:00","O H",61846,34.42,-1.95,-9.68
"02/22/2014 12:45:00","PJM",61847,37.30,-1.42,-12.03
"02/22/2014 12:45:00","WEST",61752,34.45,-1.68,-9.44
"02/22/2014 12:50:00","CAPITL",61757,102.00,1.84,-72.76
"02/22/2014 12:50:00","CENTRL",61754,36.04,-0.05,-8.70
"02/22/2014 12:50:00","DUNWOD",61760,84.94,2.30,-55.24
"02/22/2014 12:50:00","GENESE",61753,33.43,-0.77,-6.81
"02/22/2014 12:50:00","H Q",61844,26.79,-0.60,0.00
"02/22/2014 12:50:00","HUD VL",61758,84.47,2.44,-54.63
"02/22/2014 12:50:00","LONGIL",61762,85.70,3.04,-55.26
"02/22/2014 12:50:00","MHK VL",61756,37.28,0.71,-9.17
"02/22/2014 12:50:00","MILLWD",61759,85.44,2.41,-55.63
"02/22/2014 12:50:00","N.Y.C.",61761,84.85,2.38,-55.07
"02/22/2014 12:50:00","NORTH",61755,22.04,-1.34,4.01
"02/22/2014 12:50:00","NPX",61845,94.56,2.08,-65.08
"02/22/2014 12:50:00","O H",61846,34.46,-2.00,-9.07
"02/22/2014 12:50:00","PJM",61847,37.16,-1.51,-11.27
"02/22/2014 12:50:00","WEST",61752,34.52,-1.73,-8.85
"02/22/2014 12:55:00","CAPITL",61757,102.02,1.81,-72.85
"02/22/2014 12:55:00","CENTRL",61754,35.99,-0.08,-8.71
"02/22/2014 12:55:00","DUNWOD",61760,84.96,2.30,-55.31
"02/22/2014 12:55:00","GENESE",61753,33.43,-0.74,-6.81
"02/22/2014 12:55:00","H Q",61844,26.76,-0.60,0.00
"02/22/2014 12:55:00","HUD VL",61758,84.49,2.43,-54.70
"02/22/2014 12:55:00","LONGIL",61762,85.72,3.04,-55.33
"02/22/2014 12:55:00","MHK VL",61756,37.22,0.68,-9.18
"02/22/2014 12:55:00","MILLWD",61759,85.47,2.41,-55.70
"02/22/2014 12:55:00","N.Y.C.",61761,84.85,2.35,-55.14
"02/22/2014 12:55:00","NORTH",61755,22.02,-1.34,4.00
"02/22/2014 12:55:00","NPX",61845,94.60,2.08,-65.16
"02/22/2014 12:55:00","O H",61846,34.47,-1.97,-9.08
"02/22/2014 12:55:00","PJM",61847,37.11,-1.53,-11.28
"02/22/2014 12:55:00","WEST",61752,34.52,-1.70,-8.86
"02/22/2014 13:00:00","CAPITL",61757,70.03,1.85,-40.99
"02/22/2014 13:00:00","CENTRL",61754,32.20,0.11,-4.90
"02/22/2014 13:00:00","DUNWOD",61760,60.68,2.36,-31.12
"02/22/2014 13:00:00","GENESE",61753,30.48,-0.54,-3.83
"02/22/2014 13:00:00","H Q",61844,26.48,-0.71,0.00
"02/22/2014 13:00:00","HUD VL",61758,60.47,2.50,-30.78
"02/22/2014 13:00:00","LONGIL",61762,61.42,3.10,-31.13
"02/22/2014 13:00:00","MHK VL",61756,33.34,0.73,-5.42
"02/22/2014 13:00:00","MILLWD",61759,61.01,2.47,-31.34
"02/22/2014 13:00:00","N.Y.C.",61761,60.75,2.42,-31.14
"02/22/2014 13:00:00","NORTH",61755,21.72,-1.52,3.95
"02/22/2014 13:00:00","NPX",61845,65.98,2.12,-36.67
"02/22/2014 13:00:00","O H",61846,30.69,-1.60,-5.11
"02/22/2014 13:00:00","PJM",61847,32.48,-1.06,-6.35
"02/22/2014 13:00:00","WEST",61752,30.90,-1.28,-4.98
"02/22/2014 13:05:00","CAPITL",61757,44.33,2.15,-11.90
"02/22/2014 13:05:00","CENTRL",61754,32.07,0.36,-1.42
"02/22/2014 13:05:00","DUNWOD",61760,42.04,2.73,-9.03
"02/22/2014 13:05:00","GENESE",61753,31.06,-0.33,-1.11
"02/22/2014 13:05:00","H Q",61844,29.38,-0.91,0.00
"02/22/2014 13:05:00","HUD VL",61758,42.10,2.88,-8.93
"02/22/2014 13:05:00","LONGIL",61762,42.89,3.57,-9.04
"02/22/2014 13:05:00","MHK VL",61756,33.21,0.88,-2.05
"02/22/2014 13:05:00","MILLWD",61759,42.20,2.82,-9.10
"02/22/2014 13:05:00","N.Y.C.",61761,42.14,2.82,-9.04
"02/22/2014 13:05:00","NORTH",61755,23.93,-2.00,4.36
"02/22/2014 13:05:00","NPX",61845,43.35,2.42,-10.64
"02/22/2014 13:05:00","O H",61846,30.50,-1.27,-1.48
"02/22/2014 13:05:00","PJM",61847,31.61,-0.51,-1.84
"02/22/2014 13:05:00","WEST",61752,30.82,-0.91,-1.45
"02/22/2014 13:10:00","CAPITL",61757,72.96,1.35,-52.63
"02/22/2014 13:10:00","CENTRL",61754,25.50,0.23,-6.29
"02/22/2014 13:10:00","DUNWOD",61760,60.62,1.69,-39.95
"02/22/2014 13:10:00","GENESE",61753,23.75,-0.15,-4.92
"02/22/2014 13:10:00","H Q",61844,18.41,-0.57,0.00
"02/22/2014 13:10:00","HUD VL",61758,60.28,1.78,-39.51
"02/22/2014 13:10:00","LONGIL",61762,61.13,2.18,-39.97
"02/22/2014 13:10:00","MHK VL",61756,26.10,0.51,-6.61
"02/22/2014 13:10:00","MILLWD",61759,60.96,1.75,-40.24
"02/22/2014 13:10:00","N.Y.C.",61761,60.67,1.71,-39.98
"02/22/2014 13:10:00","NORTH",61755,15.00,-1.25,2.73
"02/22/2014 13:10:00","NPX",61845,67.59,1.54,-47.07
"02/22/2014 13:10:00","O H",61846,24.78,-0.76,-6.56
"02/22/2014 13:10:00","PJM",61847,26.77,-0.36,-8.15
"02/22/2014 13:10:00","WEST",61752,24.85,-0.53,-6.40
"02/22/2014 13:15:00","CAPITL",61757,219.21,0.00,-219.21
"02/22/2014 13:15:00","CENTRL",61754,26.14,0.00,-26.14
"02/22/2014 13:15:00","DUNWOD",61760,166.42,0.00,-166.42
"02/22/2014 13:15:00","GENESE",61753,20.51,0.00,-20.51
"02/22/2014 13:15:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 13:15:00","HUD VL",61758,164.59,0.00,-164.59
"02/22/2014 13:15:00","LONGIL",61762,166.48,0.00,-166.48
"02/22/2014 13:15:00","MHK VL",61756,25.97,0.00,-25.97
"02/22/2014 13:15:00","MILLWD",61759,167.59,0.00,-167.59
"02/22/2014 13:15:00","N.Y.C.",61761,162.82,0.00,-162.82
"02/22/2014 13:15:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 13:15:00","NPX",61845,196.07,0.00,-196.07
"02/22/2014 13:15:00","O H",61846,27.32,0.00,-27.32
"02/22/2014 13:15:00","PJM",61847,33.95,0.00,-33.95
"02/22/2014 13:15:00","WEST",61752,26.63,0.00,-26.63
"02/22/2014 13:20:00","CAPITL",61757,135.68,0.00,-135.68
"02/22/2014 13:20:00","CENTRL",61754,16.18,0.00,-16.18
"02/22/2014 13:20:00","DUNWOD",61760,103.00,0.00,-103.00
"02/22/2014 13:20:00","GENESE",61753,12.69,0.00,-12.69
"02/22/2014 13:20:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 13:20:00","HUD VL",61758,101.87,0.00,-101.87
"02/22/2014 13:20:00","LONGIL",61762,103.04,0.00,-103.04
"02/22/2014 13:20:00","MHK VL",61756,16.08,0.00,-16.08
"02/22/2014 13:20:00","MILLWD",61759,103.73,0.00,-103.73
"02/22/2014 13:20:00","N.Y.C.",61761,102.09,0.00,-102.09
"02/22/2014 13:20:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 13:20:00","NPX",61845,121.36,0.00,-121.36
"02/22/2014 13:20:00","O H",61846,16.91,0.00,-16.91
"02/22/2014 13:20:00","PJM",61847,21.01,0.00,-21.01
"02/22/2014 13:20:00","WEST",61752,16.48,0.00,-16.48
"02/22/2014 13:25:00","CAPITL",61757,83.87,5.34,0.00
"02/22/2014 13:25:00","CENTRL",61754,79.00,0.47,0.00
"02/22/2014 13:25:00","DUNWOD",61760,85.51,6.99,0.00
"02/22/2014 13:25:00","GENESE",61753,77.11,-1.41,0.00
"02/22/2014 13:25:00","H Q",61844,76.41,-2.12,0.00
"02/22/2014 13:25:00","HUD VL",61758,85.83,7.30,0.00
"02/22/2014 13:25:00","LONGIL",61762,87.55,9.03,0.00
"02/22/2014 13:25:00","MHK VL",61756,82.42,2.20,-1.70
"02/22/2014 13:25:00","MILLWD",61759,85.83,7.30,0.00
"02/22/2014 13:25:00","N.Y.C.",61761,85.46,7.14,0.21
"02/22/2014 13:25:00","NORTH",61755,62.91,-4.16,11.45
"02/22/2014 13:25:00","NPX",61845,84.73,6.20,0.00
"02/22/2014 13:25:00","O H",61846,74.21,-4.32,0.00
"02/22/2014 13:25:00","PJM",61847,75.94,-2.59,0.00
"02/22/2014 13:25:00","WEST",61752,74.99,-3.53,0.00
"02/22/2014 13:30:00","CAPITL",61757,66.20,2.23,-31.14
"02/22/2014 13:30:00","CENTRL",61754,36.64,0.10,-3.71
"02/22/2014 13:30:00","DUNWOD",61760,59.39,2.92,-23.64
"02/22/2014 13:30:00","GENESE",61753,35.02,-0.72,-2.91
"02/22/2014 13:30:00","H Q",61844,32.00,-0.82,0.00
"02/22/2014 13:30:00","HUD VL",61758,59.26,3.05,-23.38
"02/22/2014 13:30:00","LONGIL",61762,60.28,3.81,-23.65
"02/22/2014 13:30:00","MHK VL",61756,38.14,0.92,-4.40
"02/22/2014 13:30:00","MILLWD",61759,59.69,3.05,-23.81
"02/22/2014 13:30:00","N.Y.C.",61761,59.50,3.02,-23.66
"02/22/2014 13:30:00","NORTH",61755,26.38,-1.64,4.80
"02/22/2014 13:30:00","NPX",61845,63.24,2.56,-27.86
"02/22/2014 13:30:00","O H",61846,34.67,-2.04,-3.88
"02/22/2014 13:30:00","PJM",61847,36.33,-1.31,-4.82
"02/22/2014 13:30:00","WEST",61752,34.93,-1.67,-3.78
"02/22/2014 13:35:00","CAPITL",61757,65.85,2.24,-30.61
"02/22/2014 13:35:00","CENTRL",61754,36.71,0.07,-3.65
"02/22/2014 13:35:00","DUNWOD",61760,59.17,2.94,-23.23
"02/22/2014 13:35:00","GENESE",61753,35.07,-0.79,-2.86
"02/22/2014 13:35:00","H Q",61844,32.17,-0.82,0.00
"02/22/2014 13:35:00","HUD VL",61758,59.04,3.07,-22.98
"02/22/2014 13:35:00","LONGIL",61762,60.03,3.79,-23.24
"02/22/2014 13:35:00","MHK VL",61756,38.26,0.92,-4.34
"02/22/2014 13:35:00","MILLWD",61759,59.43,3.03,-23.40
"02/22/2014 13:35:00","N.Y.C.",61761,59.28,3.03,-23.25
"02/22/2014 13:35:00","NORTH",61755,26.52,-1.65,4.82
"02/22/2014 13:35:00","NPX",61845,62.95,2.58,-27.38
"02/22/2014 13:35:00","O H",61846,34.70,-2.11,-3.81
"02/22/2014 13:35:00","PJM",61847,36.35,-1.38,-4.74
"02/22/2014 13:35:00","WEST",61752,34.93,-1.78,-3.72
"02/22/2014 13:40:00","CAPITL",61757,65.97,2.23,-30.97
"02/22/2014 13:40:00","CENTRL",61754,36.53,0.07,-3.69
"02/22/2014 13:40:00","DUNWOD",61760,59.20,2.92,-23.51
"02/22/2014 13:40:00","GENESE",61753,34.98,-0.69,-2.90
"02/22/2014 13:40:00","H Q",61844,31.92,-0.85,0.00
"02/22/2014 13:40:00","HUD VL",61758,59.08,3.05,-23.25
"02/22/2014 13:40:00","LONGIL",61762,60.06,3.77,-23.52
"02/22/2014 13:40:00","MHK VL",61756,38.04,0.89,-4.38
"02/22/2014 13:40:00","MILLWD",61759,59.46,3.01,-23.68
"02/22/2014 13:40:00","N.Y.C.",61761,59.28,2.98,-23.53
"02/22/2014 13:40:00","NORTH",61755,26.31,-1.67,4.79
"02/22/2014 13:40:00","NPX",61845,63.03,2.56,-27.70
"02/22/2014 13:40:00","O H",61846,34.67,-1.97,-3.86
"02/22/2014 13:40:00","PJM",61847,36.23,-1.35,-4.80
"02/22/2014 13:40:00","WEST",61752,34.90,-1.64,-3.76
"02/22/2014 13:45:00","CAPITL",61757,65.91,2.23,-30.86
"02/22/2014 13:45:00","CENTRL",61754,36.60,0.10,-3.68
"02/22/2014 13:45:00","DUNWOD",61760,59.17,2.92,-23.42
"02/22/2014 13:45:00","GENESE",61753,34.99,-0.72,-2.89
"02/22/2014 13:45:00","H Q",61844,31.97,-0.85,0.00
"02/22/2014 13:45:00","HUD VL",61758,59.04,3.05,-23.17
"02/22/2014 13:45:00","LONGIL",61762,60.03,3.77,-23.43
"02/22/2014 13:45:00","MHK VL",61756,38.11,0.92,-4.37
"02/22/2014 13:45:00","MILLWD",61759,59.46,3.05,-23.59
"02/22/2014 13:45:00","N.Y.C.",61761,59.28,3.02,-23.44
"02/22/2014 13:45:00","NORTH",61755,26.36,-1.67,4.79
"02/22/2014 13:45:00","NPX",61845,63.01,2.59,-27.60
"02/22/2014 13:45:00","O H",61846,34.70,-1.97,-3.84
"02/22/2014 13:45:00","PJM",61847,36.32,-1.28,-4.78
"02/22/2014 13:45:00","WEST",61752,34.93,-1.64,-3.75
"02/22/2014 13:50:00","CAPITL",61757,66.26,2.27,-31.14
"02/22/2014 13:50:00","CENTRL",61754,36.60,0.03,-3.71
"02/22/2014 13:50:00","DUNWOD",61760,59.42,2.92,-23.64
"02/22/2014 13:50:00","GENESE",61753,35.02,-0.75,-2.91
"02/22/2014 13:50:00","H Q",61844,32.04,-0.82,0.00
"02/22/2014 13:50:00","HUD VL",61758,59.29,3.06,-23.38
"02/22/2014 13:50:00","LONGIL",61762,60.28,3.78,-23.65
"02/22/2014 13:50:00","MHK VL",61756,38.15,0.89,-4.40
"02/22/2014 13:50:00","MILLWD",61759,59.68,3.02,-23.80
"02/22/2014 13:50:00","N.Y.C.",61761,59.50,2.99,-23.65
"02/22/2014 13:50:00","NORTH",61755,26.44,-1.61,4.81
"02/22/2014 13:50:00","NPX",61845,63.30,2.60,-27.85
"02/22/2014 13:50:00","O H",61846,34.67,-2.07,-3.88
"02/22/2014 13:50:00","PJM",61847,36.27,-1.41,-4.82
"02/22/2014 13:50:00","WEST",61752,34.90,-1.74,-3.78
"02/22/2014 13:55:00","CAPITL",61757,67.94,1.86,-38.73
"02/22/2014 13:55:00","CENTRL",61754,32.08,0.11,-4.62
"02/22/2014 13:55:00","DUNWOD",61760,59.19,2.43,-29.41
"02/22/2014 13:55:00","GENESE",61753,30.48,-0.49,-3.62
"02/22/2014 13:55:00","H Q",61844,26.64,-0.71,0.00
"02/22/2014 13:55:00","HUD VL",61758,58.97,2.54,-29.08
"02/22/2014 13:55:00","LONGIL",61762,59.94,3.17,-29.42
"02/22/2014 13:55:00","MHK VL",61756,33.29,0.76,-5.18
"02/22/2014 13:55:00","MILLWD",61759,59.47,2.51,-29.61
"02/22/2014 13:55:00","N.Y.C.",61761,59.26,2.49,-29.42
"02/22/2014 13:55:00","NORTH",61755,21.96,-1.39,3.99
"02/22/2014 13:55:00","NPX",61845,64.13,2.13,-34.65
"02/22/2014 13:55:00","O H",61846,30.70,-1.48,-4.83
"02/22/2014 13:55:00","PJM",61847,32.42,-0.93,-6.00
"02/22/2014 13:55:00","WEST",61752,30.85,-1.20,-4.70
"02/22/2014 14:00:00","CAPITL",61757,70.57,1.38,-48.25
"02/22/2014 14:00:00","CENTRL",61754,26.72,0.02,-5.75
"02/22/2014 14:00:00","DUNWOD",61760,59.43,1.86,-36.63
"02/22/2014 14:00:00","GENESE",61753,25.01,-0.44,-4.51
"02/22/2014 14:00:00","H Q",61844,20.44,-0.50,0.00
"02/22/2014 14:00:00","HUD VL",61758,59.09,1.93,-36.23
"02/22/2014 14:00:00","LONGIL",61762,59.97,2.39,-36.64
"02/22/2014 14:00:00","MHK VL",61756,27.65,0.54,-6.17
"02/22/2014 14:00:00","MILLWD",61759,59.75,1.93,-36.89
"02/22/2014 14:00:00","N.Y.C.",61761,59.50,1.91,-36.65
"02/22/2014 14:00:00","NORTH",61755,16.83,-1.05,3.06
"02/22/2014 14:00:00","NPX",61845,65.71,1.61,-43.16
"02/22/2014 14:00:00","O H",61846,25.70,-1.26,-6.01
"02/22/2014 14:00:00","PJM",61847,27.47,-0.94,-7.47
"02/22/2014 14:00:00","WEST",61752,25.75,-1.05,-5.86
"02/22/2014 14:05:00","CAPITL",61757,68.06,1.40,-45.19
"02/22/2014 14:05:00","CENTRL",61754,26.78,-0.09,-5.39
"02/22/2014 14:05:00","DUNWOD",61760,57.65,1.87,-34.31
"02/22/2014 14:05:00","GENESE",61753,25.14,-0.56,-4.23
"02/22/2014 14:05:00","H Q",61844,21.00,-0.47,0.00
"02/22/2014 14:05:00","HUD VL",61758,57.36,1.95,-33.93
"02/22/2014 14:05:00","LONGIL",61762,58.16,2.36,-34.32
"02/22/2014 14:05:00","MHK VL",61756,27.81,0.51,-5.82
"02/22/2014 14:05:00","MILLWD",61759,57.98,1.95,-34.55
"02/22/2014 14:05:00","N.Y.C.",61761,57.76,1.95,-34.33
"02/22/2014 14:05:00","NORTH",61755,17.30,-1.03,3.14
"02/22/2014 14:05:00","NPX",61845,63.53,1.63,-40.42
"02/22/2014 14:05:00","O H",61846,25.62,-1.48,-5.63
"02/22/2014 14:05:00","PJM",61847,27.21,-1.27,-7.00
"02/22/2014 14:05:00","WEST",61752,25.70,-1.27,-5.49
"02/22/2014 14:10:00","CAPITL",61757,61.53,1.86,-31.05
"02/22/2014 14:10:00","CENTRL",61754,32.23,-0.09,-3.70
"02/22/2014 14:10:00","DUNWOD",61760,54.74,2.55,-23.57
"02/22/2014 14:10:00","GENESE",61753,30.81,-0.71,-2.91
"02/22/2014 14:10:00","H Q",61844,27.99,-0.63,0.00
"02/22/2014 14:10:00","HUD VL",61758,54.56,2.63,-23.31
"02/22/2014 14:10:00","LONGIL",61762,55.43,3.23,-23.58
"02/22/2014 14:10:00","MHK VL",61756,33.60,0.69,-4.30
