"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2014 12:00:00","LONGIL",61762,158.16,1.22,-144.52
"02/24/2014 12:00:00","MHK VL",61756,25.98,0.39,-13.17
"02/24/2014 12:00:00","MILLWD",61759,159.01,1.06,-145.53
"02/24/2014 12:00:00","N.Y.C.",61761,155.51,0.98,-142.11
"02/24/2014 12:00:00","NORTH",61755,9.58,-0.78,2.06
"02/24/2014 12:00:00","NPX",61845,183.25,0.99,-169.83
"02/24/2014 12:00:00","O H",61846,22.96,-0.35,-10.88
"02/24/2014 12:00:00","PJM",61847,100.66,0.34,-87.90
"02/24/2014 12:00:00","WEST",61752,22.94,-0.12,-10.64
"02/24/2014 12:05:00","CAPITL",61757,187.28,0.98,-173.25
"02/24/2014 12:05:00","CENTRL",61754,23.20,0.24,-9.91
"02/24/2014 12:05:00","DUNWOD",61760,149.69,1.06,-135.58
"02/24/2014 12:05:00","GENESE",61753,20.87,0.21,-7.62
"02/24/2014 12:05:00","H Q",61844,12.66,-0.39,0.00
"02/24/2014 12:05:00","HUD VL",61758,145.27,1.12,-131.10
"02/24/2014 12:05:00","LONGIL",61762,149.98,1.29,-135.63
"02/24/2014 12:05:00","MHK VL",61756,25.85,0.41,-12.39
"02/24/2014 12:05:00","MILLWD",61759,150.76,1.12,-136.58
"02/24/2014 12:05:00","N.Y.C.",61761,147.64,1.07,-133.52
"02/24/2014 12:05:00","NORTH",61755,10.05,-0.85,2.16
"02/24/2014 12:05:00","NPX",61845,192.39,1.19,-176.18
"02/24/2014 12:05:00","O H",61846,22.94,-0.33,-10.21
"02/24/2014 12:05:00","PJM",61847,95.95,0.41,-82.49
"02/24/2014 12:05:00","WEST",61752,22.93,-0.10,-9.99
"02/24/2014 12:10:00","CAPITL",61757,107.65,1.34,-88.50
"02/24/2014 12:10:00","CENTRL",61754,23.15,0.27,-5.06
"02/24/2014 12:10:00","DUNWOD",61760,88.52,1.44,-69.26
"02/24/2014 12:10:00","GENESE",61753,21.94,0.23,-3.89
"02/24/2014 12:10:00","H Q",61844,17.32,-0.50,0.00
"02/24/2014 12:10:00","HUD VL",61758,86.30,1.51,-66.97
"02/24/2014 12:10:00","LONGIL",61762,88.90,1.80,-69.28
"02/24/2014 12:10:00","MHK VL",61756,24.93,0.55,-6.56
"02/24/2014 12:10:00","MILLWD",61759,89.12,1.53,-69.77
"02/24/2014 12:10:00","N.Y.C.",61761,88.58,1.46,-69.30
"02/24/2014 12:10:00","NORTH",61755,13.77,-1.09,2.96
"02/24/2014 12:10:00","NPX",61845,192.39,1.19,-176.18
"02/24/2014 12:10:00","O H",61846,22.48,-0.55,-5.22
"02/24/2014 12:10:00","PJM",61847,60.44,0.48,-42.14
"02/24/2014 12:10:00","WEST",61752,22.67,-0.25,-5.10
"02/24/2014 12:15:00","CAPITL",61757,212.19,0.66,-202.68
"02/24/2014 12:15:00","CENTRL",61754,20.52,0.12,-11.55
"02/24/2014 12:15:00","DUNWOD",61760,168.13,0.70,-158.59
"02/24/2014 12:15:00","GENESE",61753,17.85,0.10,-8.91
"02/24/2014 12:15:00","H Q",61844,8.60,-0.24,0.00
"02/24/2014 12:15:00","HUD VL",61758,162.92,0.74,-153.34
"02/24/2014 12:15:00","LONGIL",61762,168.35,0.85,-158.66
"02/24/2014 12:15:00","MHK VL",61756,23.51,0.27,-14.41
"02/24/2014 12:15:00","MILLWD",61759,169.35,0.75,-159.76
"02/24/2014 12:15:00","N.Y.C.",61761,165.45,0.71,-155.90
"02/24/2014 12:15:00","NORTH",61755,6.84,-0.52,1.49
"02/24/2014 12:15:00","NPX",61845,192.39,1.19,-176.18
"02/24/2014 12:15:00","O H",61846,20.49,-0.30,-11.95
"02/24/2014 12:15:00","PJM",61847,105.57,0.23,-96.50
"02/24/2014 12:15:00","WEST",61752,20.38,-0.14,-11.68
"02/24/2014 12:20:00","CAPITL",61757,197.95,0.95,-184.49
"02/24/2014 12:20:00","CENTRL",61754,23.20,0.18,-10.52
"02/24/2014 12:20:00","DUNWOD",61760,157.86,1.00,-144.35
"02/24/2014 12:20:00","GENESE",61753,20.75,0.14,-8.11
"02/24/2014 12:20:00","H Q",61844,12.16,-0.35,0.00
"02/24/2014 12:20:00","HUD VL",61758,153.13,1.05,-139.57
"02/24/2014 12:20:00","LONGIL",61762,158.15,1.23,-144.41
"02/24/2014 12:20:00","MHK VL",61756,26.09,0.37,-13.20
"02/24/2014 12:20:00","MILLWD",61759,158.99,1.06,-145.42
"02/24/2014 12:20:00","N.Y.C.",61761,155.54,1.00,-142.03
"02/24/2014 12:20:00","NORTH",61755,9.66,-0.75,2.10
"02/24/2014 12:20:00","NPX",61845,141.27,1.19,-125.06
"02/24/2014 12:20:00","O H",61846,22.98,-0.40,-10.87
"02/24/2014 12:20:00","PJM",61847,100.68,0.34,-87.83
"02/24/2014 12:20:00","WEST",61752,22.97,-0.18,-10.63
"02/24/2014 12:25:00","CAPITL",61757,197.94,0.95,-184.51
"02/24/2014 12:25:00","CENTRL",61754,23.17,0.17,-10.52
"02/24/2014 12:25:00","DUNWOD",61760,157.85,1.00,-144.37
"02/24/2014 12:25:00","GENESE",61753,20.75,0.16,-8.11
"02/24/2014 12:25:00","H Q",61844,12.13,-0.35,0.00
"02/24/2014 12:25:00","HUD VL",61758,153.12,1.05,-139.59
"02/24/2014 12:25:00","LONGIL",61762,158.12,1.21,-144.43
"02/24/2014 12:25:00","MHK VL",61756,26.06,0.37,-13.20
"02/24/2014 12:25:00","MILLWD",61759,158.98,1.06,-145.43
"02/24/2014 12:25:00","N.Y.C.",61761,155.52,1.00,-142.04
"02/24/2014 12:25:00","NORTH",61755,9.64,-0.75,2.09
"02/24/2014 12:25:00","NPX",61845,141.27,1.19,-125.06
"02/24/2014 12:25:00","O H",61846,22.97,-0.39,-10.87
"02/24/2014 12:25:00","PJM",61847,100.66,0.34,-87.84
"02/24/2014 12:25:00","WEST",61752,22.97,-0.15,-10.64
"02/24/2014 12:30:00","CAPITL",61757,208.66,0.90,-195.96
"02/24/2014 12:30:00","CENTRL",61754,23.13,0.17,-11.17
"02/24/2014 12:30:00","DUNWOD",61760,166.06,0.93,-153.33
"02/24/2014 12:30:00","GENESE",61753,20.59,0.18,-8.61
"02/24/2014 12:30:00","H Q",61844,11.47,-0.33,0.00
"02/24/2014 12:30:00","HUD VL",61758,161.04,0.99,-148.25
"02/24/2014 12:30:00","LONGIL",61762,166.33,1.13,-153.40
"02/24/2014 12:30:00","MHK VL",61756,26.13,0.34,-13.99
"02/24/2014 12:30:00","MILLWD",61759,167.26,1.00,-154.46
"02/24/2014 12:30:00","N.Y.C.",61761,163.46,0.94,-150.71
"02/24/2014 12:30:00","NORTH",61755,9.11,-0.71,1.98
"02/24/2014 12:30:00","NPX",61845,141.27,1.19,-125.06
"02/24/2014 12:30:00","O H",61846,23.02,-0.33,-11.55
"02/24/2014 12:30:00","PJM",61847,105.41,0.32,-93.30
"02/24/2014 12:30:00","WEST",61752,22.98,-0.12,-11.30
"02/24/2014 12:35:00","CAPITL",61757,177.59,1.03,-162.87
"02/24/2014 12:35:00","CENTRL",61754,23.17,0.19,-9.28
"02/24/2014 12:35:00","DUNWOD",61760,142.23,1.10,-127.44
"02/24/2014 12:35:00","GENESE",61753,21.02,0.16,-7.16
"02/24/2014 12:35:00","H Q",61844,13.33,-0.37,0.00
"02/24/2014 12:35:00","HUD VL",61758,138.06,1.15,-123.21
"02/24/2014 12:35:00","LONGIL",61762,142.53,1.34,-127.49
"02/24/2014 12:35:00","MHK VL",61756,25.82,0.41,-11.71
"02/24/2014 12:35:00","MILLWD",61759,143.23,1.16,-128.37
"02/24/2014 12:35:00","N.Y.C.",61761,140.46,1.10,-125.67
"02/24/2014 12:35:00","NORTH",61755,10.59,-0.81,2.30
"02/24/2014 12:35:00","NPX",61845,140.39,1.19,-124.15
"02/24/2014 12:35:00","O H",61846,22.87,-0.42,-9.60
"02/24/2014 12:35:00","PJM",61847,91.61,0.37,-77.54
"02/24/2014 12:35:00","WEST",61752,22.91,-0.18,-9.39
"02/24/2014 12:40:00","CAPITL",61757,187.31,0.98,-173.22
"02/24/2014 12:40:00","CENTRL",61754,23.15,0.17,-9.87
"02/24/2014 12:40:00","DUNWOD",61760,149.70,1.05,-135.54
"02/24/2014 12:40:00","GENESE",61753,20.89,0.17,-7.61
"02/24/2014 12:40:00","H Q",61844,12.75,-0.35,0.00
"02/24/2014 12:40:00","HUD VL",61758,145.26,1.10,-131.05
"02/24/2014 12:40:00","LONGIL",61762,149.98,1.27,-135.60
"02/24/2014 12:40:00","MHK VL",61756,25.91,0.38,-12.42
"02/24/2014 12:40:00","MILLWD",61759,150.76,1.11,-136.54
"02/24/2014 12:40:00","N.Y.C.",61761,147.67,1.06,-133.51
"02/24/2014 12:40:00","NORTH",61755,10.13,-0.77,2.20
"02/24/2014 12:40:00","NPX",61845,140.39,1.19,-124.15
"02/24/2014 12:40:00","O H",61846,22.91,-0.41,-10.21
"02/24/2014 12:40:00","PJM",61847,95.93,0.35,-82.47
"02/24/2014 12:40:00","WEST",61752,22.92,-0.17,-9.98
"02/24/2014 12:45:00","CAPITL",61757,187.29,0.98,-173.23
"02/24/2014 12:45:00","CENTRL",61754,23.14,0.18,-9.87
"02/24/2014 12:45:00","DUNWOD",61760,149.67,1.05,-135.54
"02/24/2014 12:45:00","GENESE",61753,20.88,0.18,-7.61
"02/24/2014 12:45:00","H Q",61844,12.73,-0.35,0.00
"02/24/2014 12:45:00","HUD VL",61758,145.23,1.10,-131.05
"02/24/2014 12:45:00","LONGIL",61762,149.96,1.28,-135.60
"02/24/2014 12:45:00","MHK VL",61756,25.90,0.39,-12.42
"02/24/2014 12:45:00","MILLWD",61759,150.73,1.11,-136.54
"02/24/2014 12:45:00","N.Y.C.",61761,147.64,1.05,-133.51
"02/24/2014 12:45:00","NORTH",61755,10.11,-0.77,2.19
"02/24/2014 12:45:00","NPX",61845,140.39,1.19,-124.15
"02/24/2014 12:45:00","O H",61846,22.91,-0.38,-10.21
"02/24/2014 12:45:00","PJM",61847,95.92,0.37,-82.47
"02/24/2014 12:45:00","WEST",61752,22.92,-0.14,-9.99
"02/24/2014 12:50:00","CAPITL",61757,197.20,0.94,-183.76
"02/24/2014 12:50:00","CENTRL",61754,23.14,0.16,-10.48
"02/24/2014 12:50:00","DUNWOD",61760,157.29,1.00,-143.79
"02/24/2014 12:50:00","GENESE",61753,20.75,0.17,-8.07
"02/24/2014 12:50:00","H Q",61844,12.16,-0.34,0.00
"02/24/2014 12:50:00","HUD VL",61758,152.57,1.05,-139.02
"02/24/2014 12:50:00","LONGIL",61762,157.56,1.21,-143.85
"02/24/2014 12:50:00","MHK VL",61756,26.02,0.37,-13.15
"02/24/2014 12:50:00","MILLWD",61759,158.41,1.06,-144.85
"02/24/2014 12:50:00","N.Y.C.",61761,154.98,1.00,-141.48
"02/24/2014 12:50:00","NORTH",61755,9.66,-0.74,2.10
"02/24/2014 12:50:00","NPX",61845,125.95,0.83,-114.58
"02/24/2014 12:50:00","O H",61846,22.95,-0.37,-10.83
"02/24/2014 12:50:00","PJM",61847,100.32,0.34,-87.49
"02/24/2014 12:50:00","WEST",61752,22.95,-0.14,-10.59
"02/24/2014 12:55:00","CAPITL",61757,204.08,0.91,-191.05
"02/24/2014 12:55:00","CENTRL",61754,23.18,0.17,-10.89
"02/24/2014 12:55:00","DUNWOD",61760,162.57,0.96,-149.49
"02/24/2014 12:55:00","GENESE",61753,20.67,0.16,-8.39
"02/24/2014 12:55:00","H Q",61844,11.79,-0.33,0.00
"02/24/2014 12:55:00","HUD VL",61758,157.68,1.02,-144.54
"02/24/2014 12:55:00","LONGIL",61762,162.84,1.16,-149.55
"02/24/2014 12:55:00","MHK VL",61756,26.15,0.38,-13.66
"02/24/2014 12:55:00","MILLWD",61759,163.74,1.03,-150.59
"02/24/2014 12:55:00","N.Y.C.",61761,160.09,0.97,-147.00
"02/24/2014 12:55:00","NORTH",61755,9.37,-0.72,2.04
"02/24/2014 12:55:00","NPX",61845,125.95,0.83,-114.58
"02/24/2014 12:55:00","O H",61846,23.00,-0.38,-11.26
"02/24/2014 12:55:00","PJM",61847,103.41,0.33,-90.96
"02/24/2014 12:55:00","WEST",61752,22.99,-0.14,-11.01
"02/24/2014 13:00:00","CAPITL",61757,198.83,0.93,-185.45
"02/24/2014 13:00:00","CENTRL",61754,23.16,0.15,-10.57
"02/24/2014 13:00:00","DUNWOD",61760,158.54,0.98,-145.11
"02/24/2014 13:00:00","GENESE",61753,20.74,0.15,-8.15
"02/24/2014 13:00:00","H Q",61844,12.12,-0.32,0.00
"02/24/2014 13:00:00","HUD VL",61758,153.78,1.03,-140.30
"02/24/2014 13:00:00","LONGIL",61762,158.81,1.19,-145.17
"02/24/2014 13:00:00","MHK VL",61756,26.10,0.39,-13.27
"02/24/2014 13:00:00","MILLWD",61759,159.67,1.05,-146.18
"02/24/2014 13:00:00","N.Y.C.",61761,156.18,0.98,-142.76
"02/24/2014 13:00:00","NORTH",61755,9.65,-0.70,2.09
"02/24/2014 13:00:00","NPX",61845,125.95,0.83,-114.58
"02/24/2014 13:00:00","O H",61846,22.96,-0.41,-10.93
"02/24/2014 13:00:00","PJM",61847,101.05,0.31,-88.29
"02/24/2014 13:00:00","WEST",61752,22.96,-0.17,-10.69
"02/24/2014 13:05:00","CAPITL",61757,199.37,0.93,-186.04
"02/24/2014 13:05:00","CENTRL",61754,23.14,0.14,-10.60
"02/24/2014 13:05:00","DUNWOD",61760,158.95,0.98,-145.57
"02/24/2014 13:05:00","GENESE",61753,20.72,0.15,-8.17
"02/24/2014 13:05:00","H Q",61844,12.08,-0.32,0.00
"02/24/2014 13:05:00","HUD VL",61758,154.17,1.03,-140.74
"02/24/2014 13:05:00","LONGIL",61762,159.24,1.22,-145.63
"02/24/2014 13:05:00","MHK VL",61756,26.09,0.38,-13.31
"02/24/2014 13:05:00","MILLWD",61759,160.08,1.04,-146.64
"02/24/2014 13:05:00","N.Y.C.",61761,156.57,0.97,-143.20
"02/24/2014 13:05:00","NORTH",61755,9.63,-0.68,2.09
"02/24/2014 13:05:00","NPX",61845,128.51,1.27,-111.21
"02/24/2014 13:05:00","O H",61846,22.67,-0.50,-7.12
"02/24/2014 13:05:00","PJM",61847,101.26,0.29,-88.57
"02/24/2014 13:05:00","WEST",61752,22.94,-0.19,-10.72
"02/24/2014 13:10:00","CAPITL",61757,197.13,0.94,-183.63
"02/24/2014 13:10:00","CENTRL",61754,23.18,0.15,-10.47
"02/24/2014 13:10:00","DUNWOD",61760,157.24,0.99,-143.69
"02/24/2014 13:10:00","GENESE",61753,20.78,0.15,-8.07
"02/24/2014 13:10:00","H Q",61844,12.23,-0.33,0.00
"02/24/2014 13:10:00","HUD VL",61758,152.52,1.04,-138.93
"02/24/2014 13:10:00","LONGIL",61762,157.55,1.24,-143.75
"02/24/2014 13:10:00","MHK VL",61756,26.09,0.39,-13.14
"02/24/2014 13:10:00","MILLWD",61759,158.36,1.05,-144.75
"02/24/2014 13:10:00","N.Y.C.",61761,154.93,0.99,-141.38
"02/24/2014 13:10:00","NORTH",61755,9.74,-0.70,2.11
"02/24/2014 13:10:00","NPX",61845,128.51,1.27,-111.21
"02/24/2014 13:10:00","O H",61846,22.67,-0.50,-7.12
"02/24/2014 13:10:00","PJM",61847,100.30,0.31,-87.43
"02/24/2014 13:10:00","WEST",61752,22.95,-0.19,-10.58
"02/24/2014 13:15:00","CAPITL",61757,243.86,0.74,-233.31
"02/24/2014 13:15:00","CENTRL",61754,23.20,0.12,-13.27
"02/24/2014 13:15:00","DUNWOD",61760,193.12,0.77,-182.54
"02/24/2014 13:15:00","GENESE",61753,20.17,0.11,-10.25
"02/24/2014 13:15:00","H Q",61844,9.56,-0.26,0.00
"02/24/2014 13:15:00","HUD VL",61758,187.12,0.81,-176.50
"02/24/2014 13:15:00","LONGIL",61762,193.38,0.95,-182.62
"02/24/2014 13:15:00","MHK VL",61756,26.70,0.29,-16.59
"02/24/2014 13:15:00","MILLWD",61759,194.51,0.82,-183.87
"02/24/2014 13:15:00","N.Y.C.",61761,189.54,0.77,-178.96
"02/24/2014 13:15:00","NORTH",61755,7.62,-0.55,1.65
"02/24/2014 13:15:00","NPX",61845,128.51,1.27,-111.21
"02/24/2014 13:15:00","O H",61846,22.67,-0.50,-7.12
"02/24/2014 13:15:00","PJM",61847,121.11,0.24,-111.07
"02/24/2014 13:15:00","WEST",61752,23.10,-0.16,-13.45
"02/24/2014 13:20:00","CAPITL",61757,108.05,2.10,-77.57
"02/24/2014 13:20:00","CENTRL",61754,33.13,0.34,-4.41
"02/24/2014 13:20:00","DUNWOD",61760,91.31,2.24,-60.69
"02/24/2014 13:20:00","GENESE",61753,32.04,0.25,-3.41
"02/24/2014 13:20:00","H Q",61844,27.64,-0.74,0.00
"02/24/2014 13:20:00","HUD VL",61758,89.45,2.38,-58.68
"02/24/2014 13:20:00","LONGIL",61762,91.91,2.81,-60.71
"02/24/2014 13:20:00","MHK VL",61756,35.26,0.85,-6.03
"02/24/2014 13:20:00","MILLWD",61759,91.92,2.41,-61.13
"02/24/2014 13:20:00","N.Y.C.",61761,91.38,2.27,-60.73
"02/24/2014 13:20:00","NORTH",61755,22.04,-1.59,4.75
"02/24/2014 13:20:00","NPX",61845,253.39,1.31,-235.52
"02/24/2014 13:20:00","O H",61846,22.62,-0.51,-6.57
"02/24/2014 13:20:00","PJM",61847,66.02,0.71,-36.93
"02/24/2014 13:20:00","WEST",61752,32.34,-0.51,-4.47
"02/24/2014 13:25:00","CAPITL",61757,200.29,0.92,-186.99
"02/24/2014 13:25:00","CENTRL",61754,23.17,0.15,-10.63
"02/24/2014 13:25:00","DUNWOD",61760,159.66,0.98,-146.30
"02/24/2014 13:25:00","GENESE",61753,20.74,0.14,-8.22
"02/24/2014 13:25:00","H Q",61844,12.06,-0.32,0.00
"02/24/2014 13:25:00","HUD VL",61758,154.88,1.04,-141.46
"02/24/2014 13:25:00","LONGIL",61762,159.96,1.21,-146.36
"02/24/2014 13:25:00","MHK VL",61756,26.15,0.37,-13.39
"02/24/2014 13:25:00","MILLWD",61759,160.80,1.05,-147.37
"02/24/2014 13:25:00","N.Y.C.",61761,157.28,0.99,-143.91
"02/24/2014 13:25:00","NORTH",61755,9.62,-0.69,2.07
"02/24/2014 13:25:00","NPX",61845,253.39,1.31,-235.52
"02/24/2014 13:25:00","O H",61846,22.62,-0.51,-6.57
"02/24/2014 13:25:00","PJM",61847,101.72,0.32,-89.02
"02/24/2014 13:25:00","WEST",61752,22.95,-0.21,-10.78
"02/24/2014 13:30:00","CAPITL",61757,143.23,1.16,-126.40
"02/24/2014 13:30:00","CENTRL",61754,23.05,0.19,-7.19
"02/24/2014 13:30:00","DUNWOD",61760,115.80,1.24,-98.89
"02/24/2014 13:30:00","GENESE",61753,21.44,0.22,-5.55
"02/24/2014 13:30:00","H Q",61844,15.26,-0.41,0.00
"02/24/2014 13:30:00","HUD VL",61758,112.59,1.30,-95.62
"02/24/2014 13:30:00","LONGIL",61762,116.15,1.55,-98.93
"02/24/2014 13:30:00","MHK VL",61756,25.33,0.45,-9.20
"02/24/2014 13:30:00","MILLWD",61759,116.60,1.32,-99.61
"02/24/2014 13:30:00","N.Y.C.",61761,114.97,1.24,-98.06
"02/24/2014 13:30:00","NORTH",61755,12.17,-0.88,2.63
"02/24/2014 13:30:00","NPX",61845,253.39,1.31,-235.52
"02/24/2014 13:30:00","O H",61846,22.62,-0.51,-6.57
"02/24/2014 13:30:00","PJM",61847,76.25,0.41,-60.17
"02/24/2014 13:30:00","WEST",61752,22.77,-0.19,-7.28
"02/24/2014 13:35:00","CAPITL",61757,197.97,0.92,-184.60
"02/24/2014 13:35:00","CENTRL",61754,23.09,0.14,-10.50
"02/24/2014 13:35:00","DUNWOD",61760,157.86,0.98,-144.43
"02/24/2014 13:35:00","GENESE",61753,20.74,0.17,-8.11
"02/24/2014 13:35:00","H Q",61844,12.13,-0.32,0.00
"02/24/2014 13:35:00","HUD VL",61758,153.13,1.03,-139.65
"02/24/2014 13:35:00","LONGIL",61762,158.16,1.22,-144.49
"02/24/2014 13:35:00","MHK VL",61756,26.04,0.36,-13.22
"02/24/2014 13:35:00","MILLWD",61759,158.98,1.05,-145.48
"02/24/2014 13:35:00","N.Y.C.",61761,155.54,0.98,-142.10
"02/24/2014 13:35:00","NORTH",61755,9.67,-0.70,2.09
"02/24/2014 13:35:00","NPX",61845,120.42,1.31,-102.57
"02/24/2014 13:35:00","O H",61846,22.62,-0.50,-6.57
"02/24/2014 13:35:00","PJM",61847,100.64,0.31,-87.88
"02/24/2014 13:35:00","WEST",61752,22.93,-0.16,-10.64
"02/24/2014 13:40:00","CAPITL",61757,198.83,0.92,-185.51
"02/24/2014 13:40:00","CENTRL",61754,23.08,0.12,-10.55
"02/24/2014 13:40:00","DUNWOD",61760,158.51,0.97,-145.14
"02/24/2014 13:40:00","GENESE",61753,20.71,0.16,-8.15
"02/24/2014 13:40:00","H Q",61844,12.09,-0.31,0.00
"02/24/2014 13:40:00","HUD VL",61758,153.77,1.03,-140.34
"02/24/2014 13:40:00","LONGIL",61762,158.79,1.19,-145.20
"02/24/2014 13:40:00","MHK VL",61756,26.04,0.35,-13.29
"02/24/2014 13:40:00","MILLWD",61759,159.64,1.04,-146.20
"02/24/2014 13:40:00","N.Y.C.",61761,156.16,0.97,-142.79
"02/24/2014 13:40:00","NORTH",61755,9.65,-0.67,2.08
"02/24/2014 13:40:00","NPX",61845,120.42,1.31,-102.57
"02/24/2014 13:40:00","O H",61846,22.62,-0.50,-6.57
"02/24/2014 13:40:00","PJM",61847,101.00,0.29,-88.31
"02/24/2014 13:40:00","WEST",61752,22.91,-0.19,-10.69
"02/24/2014 13:45:00","CAPITL",61757,197.17,0.93,-183.70
"02/24/2014 13:45:00","CENTRL",61754,23.13,0.14,-10.45
"02/24/2014 13:45:00","DUNWOD",61760,157.25,0.98,-143.73
"02/24/2014 13:45:00","GENESE",61753,20.76,0.15,-8.07
"02/24/2014 13:45:00","H Q",61844,12.22,-0.33,0.00
"02/24/2014 13:45:00","HUD VL",61758,152.55,1.04,-138.97
"02/24/2014 13:45:00","LONGIL",61762,157.53,1.20,-143.79
"02/24/2014 13:45:00","MHK VL",61756,26.07,0.36,-13.16
"02/24/2014 13:45:00","MILLWD",61759,158.37,1.05,-144.78
"02/24/2014 13:45:00","N.Y.C.",61761,154.95,0.99,-141.42
"02/24/2014 13:45:00","NORTH",61755,9.76,-0.68,2.10
"02/24/2014 13:45:00","NPX",61845,120.42,1.31,-102.57
"02/24/2014 13:45:00","O H",61846,22.62,-0.50,-6.57
"02/24/2014 13:45:00","PJM",61847,100.30,0.30,-87.45
"02/24/2014 13:45:00","WEST",61752,22.93,-0.20,-10.59
"02/24/2014 13:50:00","CAPITL",61757,151.06,1.13,-134.62
"02/24/2014 13:50:00","CENTRL",61754,23.15,0.18,-7.66
"02/24/2014 13:50:00","DUNWOD",61760,121.84,1.21,-105.33
"02/24/2014 13:50:00","GENESE",61753,21.38,0.15,-5.91
"02/24/2014 13:50:00","H Q",61844,14.91,-0.40,0.00
"02/24/2014 13:50:00","HUD VL",61758,118.42,1.27,-101.84
"02/24/2014 13:50:00","LONGIL",61762,122.19,1.52,-105.37
"02/24/2014 13:50:00","MHK VL",61756,25.53,0.44,-9.77
"02/24/2014 13:50:00","MILLWD",61759,122.69,1.29,-106.09
"02/24/2014 13:50:00","N.Y.C.",61761,120.82,1.23,-104.28
"02/24/2014 13:50:00","NORTH",61755,11.90,-0.84,2.56
"02/24/2014 13:50:00","NPX",61845,118.36,1.49,-98.05
"02/24/2014 13:50:00","O H",61846,-47.91,-0.60,66.12
"02/24/2014 13:50:00","PJM",61847,79.78,0.38,-64.09
"02/24/2014 13:50:00","WEST",61752,22.79,-0.28,-7.76
"02/24/2014 13:55:00","CAPITL",61757,197.92,0.74,-187.15
"02/24/2014 13:55:00","CENTRL",61754,20.78,0.11,-10.64
"02/24/2014 13:55:00","DUNWOD",61760,157.25,0.79,-146.43
"02/24/2014 13:55:00","GENESE",61753,18.35,0.10,-8.22
"02/24/2014 13:55:00","H Q",61844,9.77,-0.26,0.00
"02/24/2014 13:55:00","HUD VL",61758,152.44,0.83,-141.58
"02/24/2014 13:55:00","LONGIL",61762,157.50,0.98,-146.49
"02/24/2014 13:55:00","MHK VL",61756,23.67,0.29,-13.35
"02/24/2014 13:55:00","MILLWD",61759,158.37,0.84,-147.50
"02/24/2014 13:55:00","N.Y.C.",61761,154.94,0.79,-144.12
"02/24/2014 13:55:00","NORTH",61755,7.81,-0.54,1.68
"02/24/2014 13:55:00","NPX",61845,118.36,1.49,-98.05
"02/24/2014 13:55:00","O H",61846,-47.91,-0.60,66.12
"02/24/2014 13:55:00","PJM",61847,99.36,0.24,-89.10
"02/24/2014 13:55:00","WEST",61752,20.64,-0.18,-10.79
"02/24/2014 14:00:00","CAPITL",61757,75.07,5.17,0.00
"02/24/2014 14:00:00","CENTRL",61754,70.87,0.98,0.00
"02/24/2014 14:00:00","DUNWOD",61760,75.49,5.59,0.00
"02/24/2014 14:00:00","GENESE",61753,70.80,0.91,0.00
"02/24/2014 14:00:00","H Q",61844,68.01,-1.88,0.00
"02/24/2014 14:00:00","HUD VL",61758,75.77,5.87,0.00
"02/24/2014 14:00:00","LONGIL",61762,76.82,6.92,0.00
"02/24/2014 14:00:00","MHK VL",61756,73.35,2.03,-1.43
"02/24/2014 14:00:00","MILLWD",61759,75.83,5.94,0.00
"02/24/2014 14:00:00","N.Y.C.",61761,75.49,5.59,0.00
"02/24/2014 14:00:00","NORTH",61755,54.23,-3.98,11.68
"02/24/2014 14:00:00","NPX",61845,118.36,1.49,-98.05
"02/24/2014 14:00:00","O H",61846,-47.91,-0.60,66.12
"02/24/2014 14:00:00","PJM",61847,71.85,1.95,0.00
"02/24/2014 14:00:00","WEST",61752,69.13,-0.77,0.00
"02/24/2014 14:05:00","CAPITL",61757,80.40,3.95,-23.74
"02/24/2014 14:05:00","CENTRL",61754,54.84,0.79,-1.35
"02/24/2014 14:05:00","DUNWOD",61760,75.49,4.22,-18.58
"02/24/2014 14:05:00","GENESE",61753,54.32,0.58,-1.04
"02/24/2014 14:05:00","H Q",61844,51.28,-1.42,0.00
"02/24/2014 14:05:00","HUD VL",61758,75.14,4.48,-17.96
"02/24/2014 14:05:00","LONGIL",61762,76.45,5.17,-18.58
"02/24/2014 14:05:00","MHK VL",61756,56.97,1.53,-2.74
"02/24/2014 14:05:00","MILLWD",61759,75.94,4.53,-18.71
"02/24/2014 14:05:00","N.Y.C.",61761,75.55,4.27,-18.59
"02/24/2014 14:05:00","NORTH",61755,40.90,-3.00,8.80
"02/24/2014 14:05:00","NPX",61845,253.45,1.23,-236.89
"02/24/2014 14:05:00","O H",61846,52.62,-1.48,-1.40
"02/24/2014 14:05:00","PJM",61847,65.69,1.69,-11.30
"02/24/2014 14:05:00","WEST",61752,53.44,-0.63,-1.37
"02/24/2014 14:10:00","CAPITL",61757,177.51,1.01,-162.68
"02/24/2014 14:10:00","CENTRL",61754,23.27,0.19,-9.25
"02/24/2014 14:10:00","DUNWOD",61760,142.21,1.11,-127.28
"02/24/2014 14:10:00","GENESE",61753,21.07,0.10,-7.15
"02/24/2014 14:10:00","H Q",61844,13.45,-0.37,0.00
"02/24/2014 14:10:00","HUD VL",61758,138.07,1.17,-123.07
"02/24/2014 14:10:00","LONGIL",61762,142.54,1.38,-127.34
"02/24/2014 14:10:00","MHK VL",61756,25.65,0.40,-11.43
"02/24/2014 14:10:00","MILLWD",61759,143.22,1.19,-128.21
