"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2014 12:45:00","PJM",61847,124.62,-7.12,0.00
"02/08/2014 12:45:00","WEST",61752,124.36,-7.37,0.00
"02/08/2014 12:50:00","CAPITL",61757,144.35,9.95,0.00
"02/08/2014 12:50:00","CENTRL",61754,134.94,0.54,0.00
"02/08/2014 12:50:00","DUNWOD",61760,147.18,12.77,0.00
"02/08/2014 12:50:00","GENESE",61753,131.32,-3.09,0.00
"02/08/2014 12:50:00","H Q",61844,130.78,-3.62,0.00
"02/08/2014 12:50:00","HUD VL",61758,147.18,12.77,0.00
"02/08/2014 12:50:00","LONGIL",61762,151.06,16.66,0.00
"02/08/2014 12:50:00","MHK VL",61756,139.23,4.83,0.00
"02/08/2014 12:50:00","MILLWD",61759,147.58,13.18,0.00
"02/08/2014 12:50:00","N.Y.C.",61761,147.46,13.57,0.51
"02/08/2014 12:50:00","NORTH",61755,128.63,-5.78,0.00
"02/08/2014 12:50:00","NPX",61845,145.16,10.76,0.00
"02/08/2014 12:50:00","O H",61846,124.32,-10.08,0.00
"02/08/2014 12:50:00","PJM",61847,126.75,-7.66,0.00
"02/08/2014 12:50:00","WEST",61752,126.88,-7.52,0.00
"02/08/2014 12:55:00","CAPITL",61757,141.62,9.89,0.00
"02/08/2014 12:55:00","CENTRL",61754,132.40,0.66,0.00
"02/08/2014 12:55:00","DUNWOD",61760,144.26,12.52,0.00
"02/08/2014 12:55:00","GENESE",61753,128.84,-2.90,0.00
"02/08/2014 12:55:00","H Q",61844,128.18,-3.55,0.00
"02/08/2014 12:55:00","HUD VL",61758,144.26,12.52,0.00
"02/08/2014 12:55:00","LONGIL",61762,148.07,16.33,0.00
"02/08/2014 12:55:00","MHK VL",61756,136.61,4.88,0.00
"02/08/2014 12:55:00","MILLWD",61759,144.78,13.04,0.00
"02/08/2014 12:55:00","N.Y.C.",61761,144.80,13.44,0.38
"02/08/2014 12:55:00","NORTH",61755,125.94,-5.79,0.00
"02/08/2014 12:55:00","NPX",61845,142.28,10.54,0.00
"02/08/2014 12:55:00","O H",61846,122.12,-9.61,0.00
"02/08/2014 12:55:00","PJM",61847,124.62,-7.12,0.00
"02/08/2014 12:55:00","WEST",61752,124.49,-7.25,0.00
"02/08/2014 13:00:00","CAPITL",61757,152.37,10.76,0.00
"02/08/2014 13:00:00","CENTRL",61754,142.18,0.57,0.00
"02/08/2014 13:00:00","DUNWOD",61760,155.07,13.46,0.00
"02/08/2014 13:00:00","GENESE",61753,138.36,-3.25,0.00
"02/08/2014 13:00:00","H Q",61844,137.79,-3.82,0.00
"02/08/2014 13:00:00","HUD VL",61758,155.07,13.46,0.00
"02/08/2014 13:00:00","LONGIL",61762,159.16,17.56,0.00
"02/08/2014 13:00:00","MHK VL",61756,146.85,5.24,0.00
"02/08/2014 13:00:00","MILLWD",61759,155.63,14.02,0.00
"02/08/2014 13:00:00","N.Y.C.",61761,155.05,14.30,0.86
"02/08/2014 13:00:00","NORTH",61755,135.52,-6.09,0.00
"02/08/2014 13:00:00","NPX",61845,153.22,11.61,0.00
"02/08/2014 13:00:00","O H",61846,131.28,-10.33,0.00
"02/08/2014 13:00:00","PJM",61847,133.96,-7.65,0.00
"02/08/2014 13:00:00","WEST",61752,133.82,-7.79,0.00
"02/08/2014 13:05:00","CAPITL",61757,149.34,10.81,0.00
"02/08/2014 13:05:00","CENTRL",61754,138.95,0.42,0.00
"02/08/2014 13:05:00","DUNWOD",61760,151.55,13.02,0.00
"02/08/2014 13:05:00","GENESE",61753,135.35,-3.18,0.00
"02/08/2014 13:05:00","H Q",61844,134.79,-3.73,0.00
"02/08/2014 13:05:00","HUD VL",61758,151.70,13.17,0.00
"02/08/2014 13:05:00","LONGIL",61762,155.42,16.89,0.00
"02/08/2014 13:05:00","MHK VL",61756,143.51,4.98,0.00
"02/08/2014 13:05:00","MILLWD",61759,152.11,13.58,0.00
"02/08/2014 13:05:00","N.Y.C.",61761,151.68,13.85,0.70
"02/08/2014 13:05:00","NORTH",61755,132.72,-5.81,0.00
"02/08/2014 13:05:00","NPX",61845,150.17,11.64,0.00
"02/08/2014 13:05:00","O H",61846,128.14,-10.39,0.00
"02/08/2014 13:05:00","PJM",61847,130.64,-7.89,0.00
"02/08/2014 13:05:00","WEST",61752,130.77,-7.75,0.00
"02/08/2014 13:10:00","CAPITL",61757,151.41,10.83,0.00
"02/08/2014 13:10:00","CENTRL",61754,141.01,0.42,0.00
"02/08/2014 13:10:00","DUNWOD",61760,153.95,13.36,0.00
"02/08/2014 13:10:00","GENESE",61753,137.21,-3.38,0.00
"02/08/2014 13:10:00","H Q",61844,136.80,-3.79,0.00
"02/08/2014 13:10:00","HUD VL",61758,154.08,13.50,0.00
"02/08/2014 13:10:00","LONGIL",61762,157.87,17.29,0.00
"02/08/2014 13:10:00","MHK VL",61756,145.64,5.05,0.00
"02/08/2014 13:10:00","MILLWD",61759,154.51,13.92,0.00
"02/08/2014 13:10:00","N.Y.C.",61761,153.98,14.19,0.80
"02/08/2014 13:10:00","NORTH",61755,134.69,-5.90,0.00
"02/08/2014 13:10:00","NPX",61845,152.25,11.66,0.00
"02/08/2014 13:10:00","O H",61846,129.90,-10.69,0.00
"02/08/2014 13:10:00","PJM",61847,132.58,-8.01,0.00
"02/08/2014 13:10:00","WEST",61752,132.58,-8.01,0.00
"02/08/2014 13:15:00","CAPITL",61757,149.37,10.55,0.00
"02/08/2014 13:15:00","CENTRL",61754,138.97,0.14,0.00
"02/08/2014 13:15:00","DUNWOD",61760,152.16,13.33,0.00
"02/08/2014 13:15:00","GENESE",61753,135.09,-3.74,0.00
"02/08/2014 13:15:00","H Q",61844,135.22,-3.61,0.00
"02/08/2014 13:15:00","HUD VL",61758,152.16,13.33,0.00
"02/08/2014 13:15:00","LONGIL",61762,156.18,17.35,0.00
"02/08/2014 13:15:00","MHK VL",61756,143.82,4.99,0.00
"02/08/2014 13:15:00","MILLWD",61759,152.57,13.75,0.00
"02/08/2014 13:15:00","N.Y.C.",61761,152.27,14.17,0.73
"02/08/2014 13:15:00","NORTH",61755,133.41,-5.42,0.00
"02/08/2014 13:15:00","NPX",61845,150.34,11.52,0.00
"02/08/2014 13:15:00","O H",61846,127.72,-11.11,0.00
"02/08/2014 13:15:00","PJM",61847,130.22,-8.61,0.00
"02/08/2014 13:15:00","WEST",61752,130.22,-8.61,0.00
"02/08/2014 13:20:00","CAPITL",61757,148.64,10.49,0.00
"02/08/2014 13:20:00","CENTRL",61754,138.15,0.00,0.00
"02/08/2014 13:20:00","DUNWOD",61760,151.41,13.26,0.00
"02/08/2014 13:20:00","GENESE",61753,134.01,-4.14,0.00
"02/08/2014 13:20:00","H Q",61844,134.56,-3.59,0.00
"02/08/2014 13:20:00","HUD VL",61758,151.41,13.26,0.00
"02/08/2014 13:20:00","LONGIL",61762,155.27,17.13,0.00
"02/08/2014 13:20:00","MHK VL",61756,143.11,4.97,0.00
"02/08/2014 13:20:00","MILLWD",61759,151.83,13.68,0.00
"02/08/2014 13:20:00","N.Y.C.",61761,151.68,14.23,0.70
"02/08/2014 13:20:00","NORTH",61755,132.76,-5.39,0.00
"02/08/2014 13:20:00","NPX",61845,149.61,11.46,0.00
"02/08/2014 13:20:00","O H",61846,126.82,-11.33,0.00
"02/08/2014 13:20:00","PJM",61847,129.30,-8.84,0.00
"02/08/2014 13:20:00","WEST",61752,129.30,-8.84,0.00
"02/08/2014 13:25:00","CAPITL",61757,148.77,10.50,0.00
"02/08/2014 13:25:00","CENTRL",61754,138.41,0.14,0.00
"02/08/2014 13:25:00","DUNWOD",61760,151.41,13.14,0.00
"02/08/2014 13:25:00","GENESE",61753,134.26,-4.01,0.00
"02/08/2014 13:25:00","H Q",61844,134.67,-3.60,0.00
"02/08/2014 13:25:00","HUD VL",61758,151.54,13.28,0.00
"02/08/2014 13:25:00","LONGIL",61762,155.27,17.00,0.00
"02/08/2014 13:25:00","MHK VL",61756,143.24,4.97,0.00
"02/08/2014 13:25:00","MILLWD",61759,151.96,13.69,0.00
"02/08/2014 13:25:00","N.Y.C.",61761,151.68,14.11,0.70
"02/08/2014 13:25:00","NORTH",61755,133.16,-5.11,0.00
"02/08/2014 13:25:00","NPX",61845,149.61,11.34,0.00
"02/08/2014 13:25:00","O H",61846,127.34,-10.93,0.00
"02/08/2014 13:25:00","PJM",61847,129.83,-8.44,0.00
"02/08/2014 13:25:00","WEST",61752,129.70,-8.57,0.00
"02/08/2014 13:30:00","CAPITL",61757,148.77,10.50,0.00
"02/08/2014 13:30:00","CENTRL",61754,138.69,0.42,0.00
"02/08/2014 13:30:00","DUNWOD",61760,151.41,13.14,0.00
"02/08/2014 13:30:00","GENESE",61753,134.40,-3.87,0.00
"02/08/2014 13:30:00","H Q",61844,134.54,-3.73,0.00
"02/08/2014 13:30:00","HUD VL",61758,151.54,13.28,0.00
"02/08/2014 13:30:00","LONGIL",61762,155.27,17.00,0.00
"02/08/2014 13:30:00","MHK VL",61756,143.24,4.97,0.00
"02/08/2014 13:30:00","MILLWD",61759,151.96,13.69,0.00
"02/08/2014 13:30:00","N.Y.C.",61761,151.68,14.11,0.70
"02/08/2014 13:30:00","NORTH",61755,133.02,-5.25,0.00
"02/08/2014 13:30:00","NPX",61845,149.61,11.34,0.00
"02/08/2014 13:30:00","O H",61846,127.63,-10.64,0.00
"02/08/2014 13:30:00","PJM",61847,130.25,-8.02,0.00
"02/08/2014 13:30:00","WEST",61752,129.98,-8.29,0.00
"02/08/2014 13:35:00","CAPITL",61757,141.74,10.01,0.00
"02/08/2014 13:35:00","CENTRL",61754,132.13,0.40,0.00
"02/08/2014 13:35:00","DUNWOD",61760,144.26,12.52,0.00
"02/08/2014 13:35:00","GENESE",61753,128.05,-3.69,0.00
"02/08/2014 13:35:00","H Q",61844,128.18,-3.55,0.00
"02/08/2014 13:35:00","HUD VL",61758,144.26,12.52,0.00
"02/08/2014 13:35:00","LONGIL",61762,147.80,16.07,0.00
"02/08/2014 13:35:00","MHK VL",61756,136.61,4.88,0.00
"02/08/2014 13:35:00","MILLWD",61759,144.65,12.92,0.00
"02/08/2014 13:35:00","N.Y.C.",61761,144.66,13.30,0.38
"02/08/2014 13:35:00","NORTH",61755,126.73,-5.01,0.00
"02/08/2014 13:35:00","NPX",61845,142.54,10.80,0.00
"02/08/2014 13:35:00","O H",61846,121.72,-10.02,0.00
"02/08/2014 13:35:00","PJM",61847,124.36,-7.37,0.00
"02/08/2014 13:35:00","WEST",61752,123.96,-7.77,0.00
"02/08/2014 13:40:00","CAPITL",61757,141.74,10.01,0.00
"02/08/2014 13:40:00","CENTRL",61754,131.87,0.13,0.00
"02/08/2014 13:40:00","DUNWOD",61760,144.26,12.52,0.00
"02/08/2014 13:40:00","GENESE",61753,127.79,-3.95,0.00
"02/08/2014 13:40:00","H Q",61844,128.31,-3.43,0.00
"02/08/2014 13:40:00","HUD VL",61758,144.38,12.65,0.00
"02/08/2014 13:40:00","LONGIL",61762,147.80,16.07,0.00
"02/08/2014 13:40:00","MHK VL",61756,136.47,4.74,0.00
"02/08/2014 13:40:00","MILLWD",61759,144.65,12.92,0.00
"02/08/2014 13:40:00","N.Y.C.",61761,144.80,13.44,0.38
"02/08/2014 13:40:00","NORTH",61755,126.86,-4.87,0.00
"02/08/2014 13:40:00","NPX",61845,142.66,10.93,0.00
"02/08/2014 13:40:00","O H",61846,121.19,-10.54,0.00
"02/08/2014 13:40:00","PJM",61847,123.69,-8.04,0.00
"02/08/2014 13:40:00","WEST",61752,123.44,-8.30,0.00
"02/08/2014 13:45:00","CAPITL",61757,133.14,9.40,0.00
"02/08/2014 13:45:00","CENTRL",61754,123.74,0.00,0.00
"02/08/2014 13:45:00","DUNWOD",61760,135.50,11.76,0.00
"02/08/2014 13:45:00","GENESE",61753,120.03,-3.71,0.00
"02/08/2014 13:45:00","H Q",61844,120.52,-3.22,0.00
"02/08/2014 13:45:00","HUD VL",61758,135.62,11.88,0.00
"02/08/2014 13:45:00","LONGIL",61762,138.95,15.22,0.00
"02/08/2014 13:45:00","MHK VL",61756,128.19,4.45,0.00
"02/08/2014 13:45:00","MILLWD",61759,135.99,12.25,0.00
"02/08/2014 13:45:00","N.Y.C.",61761,136.23,12.49,0.00
"02/08/2014 13:45:00","NORTH",61755,119.04,-4.70,0.00
"02/08/2014 13:45:00","NPX",61845,134.00,10.26,0.00
"02/08/2014 13:45:00","O H",61846,113.72,-10.02,0.00
"02/08/2014 13:45:00","PJM",61847,115.95,-7.79,0.00
"02/08/2014 13:45:00","WEST",61752,115.82,-7.92,0.00
"02/08/2014 13:50:00","CAPITL",61757,141.60,10.00,0.00
"02/08/2014 13:50:00","CENTRL",61754,131.74,0.13,0.00
"02/08/2014 13:50:00","DUNWOD",61760,144.24,12.64,0.00
"02/08/2014 13:50:00","GENESE",61753,127.66,-3.94,0.00
"02/08/2014 13:50:00","H Q",61844,128.18,-3.42,0.00
"02/08/2014 13:50:00","HUD VL",61758,144.24,12.64,0.00
"02/08/2014 13:50:00","LONGIL",61762,147.79,16.18,0.00
"02/08/2014 13:50:00","MHK VL",61756,136.34,4.73,0.00
"02/08/2014 13:50:00","MILLWD",61759,144.64,13.03,0.00
"02/08/2014 13:50:00","N.Y.C.",61761,144.66,13.43,0.38
"02/08/2014 13:50:00","NORTH",61755,126.61,-5.00,0.00
"02/08/2014 13:50:00","NPX",61845,142.52,10.92,0.00
"02/08/2014 13:50:00","O H",61846,120.95,-10.66,0.00
"02/08/2014 13:50:00","PJM",61847,123.45,-8.16,0.00
"02/08/2014 13:50:00","WEST",61752,123.32,-8.29,0.00
"02/08/2014 13:55:00","CAPITL",61757,141.87,10.02,0.00
"02/08/2014 13:55:00","CENTRL",61754,132.11,0.26,0.00
"02/08/2014 13:55:00","DUNWOD",61760,144.24,12.39,0.00
"02/08/2014 13:55:00","GENESE",61753,128.16,-3.69,0.00
"02/08/2014 13:55:00","H Q",61844,128.42,-3.43,0.00
"02/08/2014 13:55:00","HUD VL",61758,144.24,12.39,0.00
"02/08/2014 13:55:00","LONGIL",61762,147.80,15.95,0.00
"02/08/2014 13:55:00","MHK VL",61756,136.59,4.74,0.00
"02/08/2014 13:55:00","MILLWD",61759,144.64,12.79,0.00
"02/08/2014 13:55:00","N.Y.C.",61761,144.66,13.18,0.38
"02/08/2014 13:55:00","NORTH",61755,126.97,-4.88,0.00
"02/08/2014 13:55:00","NPX",61845,142.66,10.81,0.00
"02/08/2014 13:55:00","O H",61846,121.56,-10.28,0.00
"02/08/2014 13:55:00","PJM",61847,124.07,-7.78,0.00
"02/08/2014 13:55:00","WEST",61752,123.80,-8.05,0.00
"02/08/2014 14:00:00","CAPITL",61757,133.65,9.56,0.00
"02/08/2014 14:00:00","CENTRL",61754,124.84,0.75,0.00
"02/08/2014 14:00:00","DUNWOD",61760,135.75,11.66,0.00
"02/08/2014 14:00:00","GENESE",61753,121.73,-2.36,0.00
"02/08/2014 14:00:00","H Q",61844,120.49,-3.60,0.00
"02/08/2014 14:00:00","HUD VL",61758,135.89,11.79,0.00
"02/08/2014 14:00:00","LONGIL",61762,139.22,15.13,0.00
"02/08/2014 14:00:00","MHK VL",61756,128.68,4.59,0.00
"02/08/2014 14:00:00","MILLWD",61759,136.26,12.17,0.00
"02/08/2014 14:00:00","N.Y.C.",61761,136.38,12.29,0.00
"02/08/2014 14:00:00","NORTH",61755,119.00,-5.09,0.00
"02/08/2014 14:00:00","NPX",61845,134.38,10.29,0.00
"02/08/2014 14:00:00","O H",61846,116.15,-7.94,0.00
"02/08/2014 14:00:00","PJM",61847,118.01,-6.08,0.00
"02/08/2014 14:00:00","WEST",61752,118.51,-5.58,0.00
"02/08/2014 14:05:00","CAPITL",61757,144.86,10.49,0.00
"02/08/2014 14:05:00","CENTRL",61754,135.72,1.34,0.00
"02/08/2014 14:05:00","DUNWOD",61760,147.14,12.77,0.00
"02/08/2014 14:05:00","GENESE",61753,132.22,-2.16,0.00
"02/08/2014 14:05:00","H Q",61844,130.21,-4.17,0.00
"02/08/2014 14:05:00","HUD VL",61758,147.27,12.90,0.00
"02/08/2014 14:05:00","LONGIL",61762,151.03,16.66,0.00
"02/08/2014 14:05:00","MHK VL",61756,139.48,5.10,0.00
"02/08/2014 14:05:00","MILLWD",61759,147.68,13.31,0.00
"02/08/2014 14:05:00","N.Y.C.",61761,147.44,13.57,0.50
"02/08/2014 14:05:00","NORTH",61755,128.60,-5.77,0.00
"02/08/2014 14:05:00","NPX",61845,206.02,11.30,-63.36
"02/08/2014 14:05:00","O H",61846,126.57,-7.80,0.00
"02/08/2014 14:05:00","PJM",61847,128.86,-5.52,0.00
"02/08/2014 14:05:00","WEST",61752,128.99,-5.38,0.00
"02/08/2014 14:10:00","CAPITL",61757,133.52,9.55,0.00
"02/08/2014 14:10:00","CENTRL",61754,124.84,0.87,0.00
"02/08/2014 14:10:00","DUNWOD",61760,135.75,11.78,0.00
"02/08/2014 14:10:00","GENESE",61753,121.36,-2.61,0.00
"02/08/2014 14:10:00","H Q",61844,120.37,-3.60,0.00
"02/08/2014 14:10:00","HUD VL",61758,135.87,11.90,0.00
"02/08/2014 14:10:00","LONGIL",61762,139.34,15.37,0.00
"02/08/2014 14:10:00","MHK VL",61756,128.68,4.71,0.00
"02/08/2014 14:10:00","MILLWD",61759,136.24,12.28,0.00
"02/08/2014 14:10:00","N.Y.C.",61761,136.36,12.40,0.00
"02/08/2014 14:10:00","NORTH",61755,119.01,-4.96,0.00
"02/08/2014 14:10:00","NPX",61845,206.02,11.30,-63.36
"02/08/2014 14:10:00","O H",61846,115.78,-8.19,0.00
"02/08/2014 14:10:00","PJM",61847,118.27,-5.70,0.00
"02/08/2014 14:10:00","WEST",61752,118.02,-5.95,0.00
"02/08/2014 14:15:00","CAPITL",61757,149.05,10.52,0.00
"02/08/2014 14:15:00","CENTRL",61754,139.51,0.98,0.00
"02/08/2014 14:15:00","DUNWOD",61760,151.70,13.17,0.00
"02/08/2014 14:15:00","GENESE",61753,135.76,-2.77,0.00
"02/08/2014 14:15:00","H Q",61844,134.51,-4.02,0.00
"02/08/2014 14:15:00","HUD VL",61758,151.83,13.30,0.00
"02/08/2014 14:15:00","LONGIL",61762,155.70,17.17,0.00
"02/08/2014 14:15:00","MHK VL",61756,143.66,5.13,0.00
"02/08/2014 14:15:00","MILLWD",61759,152.11,13.58,0.00
"02/08/2014 14:15:00","N.Y.C.",61761,151.68,13.85,0.70
"02/08/2014 14:15:00","NORTH",61755,133.12,-5.40,0.00
"02/08/2014 14:15:00","NPX",61845,206.02,11.30,-63.36
"02/08/2014 14:15:00","O H",61846,129.53,-9.00,0.00
"02/08/2014 14:15:00","PJM",61847,132.30,-6.23,0.00
"02/08/2014 14:15:00","WEST",61752,132.02,-6.51,0.00
"02/08/2014 14:20:00","CAPITL",61757,255.95,18.30,0.00
"02/08/2014 14:20:00","CENTRL",61754,239.08,1.43,0.00
"02/08/2014 14:20:00","DUNWOD",61760,260.47,22.82,0.00
"02/08/2014 14:20:00","GENESE",61753,232.19,-5.46,0.00
"02/08/2014 14:20:00","H Q",61844,231.00,-6.65,0.00
"02/08/2014 14:20:00","HUD VL",61758,260.69,23.05,0.00
"02/08/2014 14:20:00","LONGIL",61762,267.11,29.46,0.00
"02/08/2014 14:20:00","MHK VL",61756,246.45,8.80,0.00
"02/08/2014 14:20:00","MILLWD",61759,261.18,23.53,0.00
"02/08/2014 14:20:00","N.Y.C.",61761,256.18,23.99,5.46
"02/08/2014 14:20:00","NORTH",61755,228.38,-9.27,0.00
"02/08/2014 14:20:00","NPX",61845,140.96,11.16,0.00
"02/08/2014 14:20:00","O H",61846,221.25,-16.39,0.00
"02/08/2014 14:20:00","PJM",61847,226.25,-11.40,0.00
"02/08/2014 14:20:00","WEST",61752,225.28,-12.37,0.00
"02/08/2014 14:25:00","CAPITL",61757,236.05,16.88,0.00
"02/08/2014 14:25:00","CENTRL",61754,220.27,1.10,0.00
"02/08/2014 14:25:00","DUNWOD",61760,239.77,20.60,0.00
"02/08/2014 14:25:00","GENESE",61753,214.14,-5.03,0.00
"02/08/2014 14:25:00","H Q",61844,213.04,-6.14,0.00
"02/08/2014 14:25:00","HUD VL",61758,240.00,20.83,0.00
"02/08/2014 14:25:00","LONGIL",61762,245.90,26.73,0.00
"02/08/2014 14:25:00","MHK VL",61756,227.28,8.11,0.00
"02/08/2014 14:25:00","MILLWD",61759,240.66,21.49,0.00
"02/08/2014 14:25:00","N.Y.C.",61761,236.53,21.91,4.55
"02/08/2014 14:25:00","NORTH",61755,211.07,-8.10,0.00
"02/08/2014 14:25:00","NPX",61845,140.96,11.16,0.00
"02/08/2014 14:25:00","O H",61846,203.82,-15.35,0.00
"02/08/2014 14:25:00","PJM",61847,207.76,-11.41,0.00
"02/08/2014 14:25:00","WEST",61752,207.76,-11.41,0.00
"02/08/2014 14:30:00","CAPITL",61757,150.98,10.66,0.00
"02/08/2014 14:30:00","CENTRL",61754,141.17,0.85,0.00
"02/08/2014 14:30:00","DUNWOD",61760,153.66,13.34,0.00
"02/08/2014 14:30:00","GENESE",61753,137.10,-3.22,0.00
"02/08/2014 14:30:00","H Q",61844,136.40,-3.93,0.00
"02/08/2014 14:30:00","HUD VL",61758,153.80,13.47,0.00
"02/08/2014 14:30:00","LONGIL",61762,157.72,17.40,0.00
"02/08/2014 14:30:00","MHK VL",61756,145.52,5.20,0.00
"02/08/2014 14:30:00","MILLWD",61759,154.22,13.90,0.00
"02/08/2014 14:30:00","N.Y.C.",61761,153.57,14.03,0.78
"02/08/2014 14:30:00","NORTH",61755,135.13,-5.19,0.00
"02/08/2014 14:30:00","NPX",61845,140.96,11.16,0.00
"02/08/2014 14:30:00","O H",61846,130.78,-9.55,0.00
"02/08/2014 14:30:00","PJM",61847,133.59,-6.73,0.00
"02/08/2014 14:30:00","WEST",61752,133.31,-7.01,0.00
"02/08/2014 14:35:00","CAPITL",61757,153.80,10.86,0.00
"02/08/2014 14:35:00","CENTRL",61754,143.52,0.57,0.00
"02/08/2014 14:35:00","DUNWOD",61760,156.67,13.72,0.00
"02/08/2014 14:35:00","GENESE",61753,139.38,-3.57,0.00
"02/08/2014 14:35:00","H Q",61844,138.94,-4.00,0.00
"02/08/2014 14:35:00","HUD VL",61758,156.81,13.86,0.00
"02/08/2014 14:35:00","LONGIL",61762,160.67,17.72,0.00
"02/08/2014 14:35:00","MHK VL",61756,148.24,5.29,0.00
"02/08/2014 14:35:00","MILLWD",61759,157.10,14.15,0.00
"02/08/2014 14:35:00","N.Y.C.",61761,156.46,14.43,0.92
"02/08/2014 14:35:00","NORTH",61755,137.66,-5.29,0.00
"02/08/2014 14:35:00","NPX",61845,140.83,11.03,0.00
"02/08/2014 14:35:00","O H",61846,132.65,-10.29,0.00
"02/08/2014 14:35:00","PJM",61847,135.66,-7.29,0.00
"02/08/2014 14:35:00","WEST",61752,135.22,-7.72,0.00
"02/08/2014 14:40:00","CAPITL",61757,156.91,11.08,0.00
"02/08/2014 14:40:00","CENTRL",61754,146.71,0.88,0.00
"02/08/2014 14:40:00","DUNWOD",61760,159.69,13.86,0.00
"02/08/2014 14:40:00","GENESE",61753,142.33,-3.50,0.00
"02/08/2014 14:40:00","H Q",61844,141.75,-4.08,0.00
"02/08/2014 14:40:00","HUD VL",61758,159.83,14.00,0.00
"02/08/2014 14:40:00","LONGIL",61762,163.76,17.93,0.00
"02/08/2014 14:40:00","MHK VL",61756,151.37,5.54,0.00
"02/08/2014 14:40:00","MILLWD",61759,160.27,14.44,0.00
"02/08/2014 14:40:00","N.Y.C.",61761,159.50,14.72,1.05
"02/08/2014 14:40:00","NORTH",61755,140.29,-5.54,0.00
"02/08/2014 14:40:00","NPX",61845,140.83,11.03,0.00
"02/08/2014 14:40:00","O H",61846,135.77,-10.06,0.00
"02/08/2014 14:40:00","PJM",61847,139.12,-6.71,0.00
"02/08/2014 14:40:00","WEST",61752,138.40,-7.43,0.00
"02/08/2014 14:45:00","CAPITL",61757,150.85,10.65,0.00
"02/08/2014 14:45:00","CENTRL",61754,141.05,0.85,0.00
"02/08/2014 14:45:00","DUNWOD",61760,153.66,13.46,0.00
"02/08/2014 14:45:00","GENESE",61753,136.83,-3.37,0.00
"02/08/2014 14:45:00","H Q",61844,136.27,-3.92,0.00
"02/08/2014 14:45:00","HUD VL",61758,153.66,13.46,0.00
"02/08/2014 14:45:00","LONGIL",61762,157.58,17.38,0.00
"02/08/2014 14:45:00","MHK VL",61756,145.39,5.19,0.00
"02/08/2014 14:45:00","MILLWD",61759,154.08,13.88,0.00
"02/08/2014 14:45:00","N.Y.C.",61761,153.57,14.15,0.78
"02/08/2014 14:45:00","NORTH",61755,135.02,-5.18,0.00
"02/08/2014 14:45:00","NPX",61845,140.83,11.03,0.00
"02/08/2014 14:45:00","O H",61846,130.38,-9.82,0.00
"02/08/2014 14:45:00","PJM",61847,133.47,-6.73,0.00
"02/08/2014 14:45:00","WEST",61752,132.76,-7.43,0.00
"02/08/2014 14:50:00","CAPITL",61757,150.98,10.80,0.00
"02/08/2014 14:50:00","CENTRL",61754,140.61,0.42,0.00
"02/08/2014 14:50:00","DUNWOD",61760,153.78,13.59,0.00
"02/08/2014 14:50:00","GENESE",61753,136.41,-3.78,0.00
"02/08/2014 14:50:00","H Q",61844,136.26,-3.92,0.00
"02/08/2014 14:50:00","HUD VL",61758,153.78,13.59,0.00
"02/08/2014 14:50:00","LONGIL",61762,157.71,17.52,0.00
"02/08/2014 14:50:00","MHK VL",61756,145.23,5.04,0.00
"02/08/2014 14:50:00","MILLWD",61759,154.20,14.02,0.00
"02/08/2014 14:50:00","N.Y.C.",61761,153.84,14.44,0.79
"02/08/2014 14:50:00","NORTH",61755,135.00,-5.18,0.00
"02/08/2014 14:50:00","NPX",61845,132.19,10.35,0.00
"02/08/2014 14:50:00","O H",61846,129.67,-10.52,0.00
"02/08/2014 14:50:00","PJM",61847,132.48,-7.71,0.00
"02/08/2014 14:50:00","WEST",61752,132.05,-8.13,0.00
"02/08/2014 14:55:00","CAPITL",61757,150.25,10.74,0.00
"02/08/2014 14:55:00","CENTRL",61754,140.07,0.56,0.00
"02/08/2014 14:55:00","DUNWOD",61760,153.04,13.53,0.00
"02/08/2014 14:55:00","GENESE",61753,135.88,-3.63,0.00
"02/08/2014 14:55:00","H Q",61844,135.60,-3.91,0.00
"02/08/2014 14:55:00","HUD VL",61758,153.04,13.53,0.00
"02/08/2014 14:55:00","LONGIL",61762,157.23,17.72,0.00
"02/08/2014 14:55:00","MHK VL",61756,144.52,5.01,0.00
"02/08/2014 14:55:00","MILLWD",61759,153.46,13.95,0.00
"02/08/2014 14:55:00","N.Y.C.",61761,153.12,14.37,0.76
"02/08/2014 14:55:00","NORTH",61755,134.21,-5.30,0.00
"02/08/2014 14:55:00","NPX",61845,132.19,10.35,0.00
"02/08/2014 14:55:00","O H",61846,129.19,-10.32,0.00
"02/08/2014 14:55:00","PJM",61847,131.97,-7.54,0.00
"02/08/2014 14:55:00","WEST",61752,131.70,-7.81,0.00
"02/08/2014 14:58:31","CAPITL",61757,160.58,8.79,-37.70
"02/08/2014 14:58:31","CENTRL",61754,118.85,0.23,-4.53
"02/08/2014 14:58:31","DUNWOD",61760,153.62,11.06,-28.46
"02/08/2014 14:58:31","GENESE",61753,114.44,-3.19,-3.54
"02/08/2014 14:58:31","H Q",61844,111.02,-3.08,0.00
"02/08/2014 14:58:31","HUD VL",61758,153.36,11.06,-28.20
"02/08/2014 14:58:31","LONGIL",61762,156.94,14.38,-28.47
"02/08/2014 14:58:31","MHK VL",61756,122.84,4.10,-4.65
