"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2014 11:10:00","HUD VL",61758,147.54,4.52,-96.37
"02/10/2014 11:10:00","LONGIL",61762,149.71,5.59,-97.47
"02/10/2014 11:10:00","MHK VL",61756,63.78,1.63,-15.51
"02/10/2014 11:10:00","MILLWD",61759,149.47,4.71,-98.12
"02/10/2014 11:10:00","N.Y.C.",61761,149.08,4.94,-97.50
"02/10/2014 11:10:00","NORTH",61755,45.94,-0.70,0.00
"02/10/2014 11:10:00","NPX",61845,165.26,3.83,-114.80
"02/10/2014 11:10:00","O H",61846,58.70,-4.01,-16.07
"02/10/2014 11:10:00","PJM",61847,63.57,-3.22,-20.14
"02/10/2014 11:10:00","WEST",61752,58.92,-3.31,-15.59
"02/10/2014 11:15:00","CAPITL",61757,421.78,2.73,-384.91
"02/10/2014 11:15:00","CENTRL",61754,80.79,-0.14,-46.78
"02/10/2014 11:15:00","DUNWOD",61760,329.55,3.35,-292.07
"02/10/2014 11:15:00","GENESE",61753,69.08,-1.23,-36.17
"02/10/2014 11:15:00","H Q",61844,33.46,-0.68,0.00
"02/10/2014 11:15:00","HUD VL",61758,326.27,3.31,-288.82
"02/10/2014 11:15:00","LONGIL",61762,330.44,4.13,-292.18
"02/10/2014 11:15:00","MHK VL",61756,81.64,1.23,-46.27
"02/10/2014 11:15:00","MILLWD",61759,331.62,3.45,-294.04
"02/10/2014 11:15:00","N.Y.C.",61761,330.02,3.62,-292.26
"02/10/2014 11:15:00","NORTH",61755,33.56,-0.58,0.00
"02/10/2014 11:15:00","NPX",61845,381.06,2.80,-344.12
"02/10/2014 11:15:00","O H",61846,79.38,-2.94,-48.18
"02/10/2014 11:15:00","PJM",61847,92.47,-2.05,-60.37
"02/10/2014 11:15:00","WEST",61752,78.43,-2.42,-46.72
"02/10/2014 11:20:00","CAPITL",61757,281.13,3.31,-236.44
"02/10/2014 11:20:00","CENTRL",61754,69.95,-0.16,-28.74
"02/10/2014 11:20:00","DUNWOD",61760,224.85,4.06,-179.41
"02/10/2014 11:20:00","GENESE",61753,62.18,-1.41,-22.22
"02/10/2014 11:20:00","H Q",61844,40.55,-0.83,0.00
"02/10/2014 11:20:00","HUD VL",61758,222.77,3.97,-177.42
"02/10/2014 11:20:00","LONGIL",61762,225.86,5.00,-179.48
"02/10/2014 11:20:00","MHK VL",61756,71.25,1.45,-28.42
"02/10/2014 11:20:00","MILLWD",61759,226.14,4.14,-180.62
"02/10/2014 11:20:00","N.Y.C.",61761,225.29,4.38,-179.53
"02/10/2014 11:20:00","NORTH",61755,40.71,-0.66,0.00
"02/10/2014 11:20:00","NPX",61845,256.16,3.39,-211.39
"02/10/2014 11:20:00","O H",61846,67.50,-3.48,-29.60
"02/10/2014 11:20:00","PJM",61847,75.98,-2.48,-37.09
"02/10/2014 11:20:00","WEST",61752,67.22,-2.85,-28.70
"02/10/2014 11:25:00","CAPITL",61757,330.61,3.11,-288.67
"02/10/2014 11:25:00","CENTRL",61754,73.80,-0.12,-35.09
"02/10/2014 11:25:00","DUNWOD",61760,261.64,3.77,-219.04
"02/10/2014 11:25:00","GENESE",61753,64.59,-1.36,-27.12
"02/10/2014 11:25:00","H Q",61844,38.01,-0.82,0.00
"02/10/2014 11:25:00","HUD VL",61758,259.16,3.73,-216.60
"02/10/2014 11:25:00","LONGIL",61762,262.65,4.70,-219.12
"02/10/2014 11:25:00","MHK VL",61756,74.89,1.36,-34.70
"02/10/2014 11:25:00","MILLWD",61759,263.23,3.88,-220.52
"02/10/2014 11:25:00","N.Y.C.",61761,262.13,4.11,-219.19
"02/10/2014 11:25:00","NORTH",61755,38.13,-0.70,0.00
"02/10/2014 11:25:00","NPX",61845,300.10,3.18,-258.08
"02/10/2014 11:25:00","O H",61846,71.70,-3.26,-36.13
"02/10/2014 11:25:00","PJM",61847,81.86,-2.25,-45.28
"02/10/2014 11:25:00","WEST",61752,71.19,-2.68,-35.04
"02/10/2014 11:30:00","CAPITL",61757,428.32,1.39,-409.58
"02/10/2014 11:30:00","CENTRL",61754,67.05,-0.09,-49.78
"02/10/2014 11:30:00","DUNWOD",61760,329.81,1.67,-310.79
"02/10/2014 11:30:00","GENESE",61753,55.22,-0.62,-38.48
"02/10/2014 11:30:00","H Q",61844,17.01,-0.35,0.00
"02/10/2014 11:30:00","HUD VL",61758,326.34,1.65,-307.33
"02/10/2014 11:30:00","LONGIL",61762,330.33,2.06,-310.90
"02/10/2014 11:30:00","MHK VL",61756,67.21,0.61,-49.24
"02/10/2014 11:30:00","MILLWD",61759,331.96,1.72,-312.88
"02/10/2014 11:30:00","N.Y.C.",61761,330.17,1.82,-310.99
"02/10/2014 11:30:00","NORTH",61755,17.05,-0.31,0.00
"02/10/2014 11:30:00","NPX",61845,384.96,1.42,-366.18
"02/10/2014 11:30:00","O H",61846,67.10,-1.53,-51.27
"02/10/2014 11:30:00","PJM",61847,80.51,-1.09,-64.24
"02/10/2014 11:30:00","WEST",61752,65.80,-1.27,-49.71
"02/10/2014 11:35:00","CAPITL",61757,209.38,3.60,-160.76
"02/10/2014 11:35:00","CENTRL",61754,64.43,-0.13,-19.54
"02/10/2014 11:35:00","DUNWOD",61760,171.37,4.37,-121.98
"02/10/2014 11:35:00","GENESE",61753,58.60,-1.53,-15.10
"02/10/2014 11:35:00","H Q",61844,44.07,-0.95,0.00
"02/10/2014 11:35:00","HUD VL",61758,169.97,4.32,-120.62
"02/10/2014 11:35:00","LONGIL",61762,172.45,5.40,-122.03
"02/10/2014 11:35:00","MHK VL",61756,65.92,1.57,-19.33
"02/10/2014 11:35:00","MILLWD",61759,172.33,4.50,-122.81
"02/10/2014 11:35:00","N.Y.C.",61761,171.81,4.73,-122.06
"02/10/2014 11:35:00","NORTH",61755,44.17,-0.86,0.00
"02/10/2014 11:35:00","NPX",61845,192.44,3.69,-143.72
"02/10/2014 11:35:00","O H",61846,61.36,-3.78,-20.12
"02/10/2014 11:35:00","PJM",61847,67.67,-2.56,-25.22
"02/10/2014 11:35:00","WEST",61752,61.43,-3.11,-19.51
"02/10/2014 11:40:00","CAPITL",61757,239.12,3.48,-192.15
"02/10/2014 11:40:00","CENTRL",61754,66.76,-0.09,-23.35
"02/10/2014 11:40:00","DUNWOD",61760,193.47,4.18,-145.80
"02/10/2014 11:40:00","GENESE",61753,60.11,-1.43,-18.05
"02/10/2014 11:40:00","H Q",61844,42.58,-0.92,0.00
"02/10/2014 11:40:00","HUD VL",61758,191.85,4.18,-144.18
"02/10/2014 11:40:00","LONGIL",61762,194.57,5.22,-145.86
"02/10/2014 11:40:00","MHK VL",61756,68.16,1.56,-23.10
"02/10/2014 11:40:00","MILLWD",61759,194.59,4.31,-146.78
"02/10/2014 11:40:00","N.Y.C.",61761,193.91,4.52,-145.90
"02/10/2014 11:40:00","NORTH",61755,42.62,-0.87,0.00
"02/10/2014 11:40:00","NPX",61845,218.85,3.57,-171.79
"02/10/2014 11:40:00","O H",61846,63.98,-3.57,-24.05
"02/10/2014 11:40:00","PJM",61847,71.28,-2.35,-30.14
"02/10/2014 11:40:00","WEST",61752,63.90,-2.91,-23.32
"02/10/2014 11:45:00","CAPITL",61757,241.44,3.47,-194.55
"02/10/2014 11:45:00","CENTRL",61754,66.89,-0.17,-23.65
"02/10/2014 11:45:00","DUNWOD",61760,195.25,4.21,-147.62
"02/10/2014 11:45:00","GENESE",61753,60.14,-1.56,-18.28
"02/10/2014 11:45:00","H Q",61844,42.55,-0.87,0.00
"02/10/2014 11:45:00","HUD VL",61758,193.57,4.17,-145.98
"02/10/2014 11:45:00","LONGIL",61762,196.39,5.30,-147.68
"02/10/2014 11:45:00","MHK VL",61756,68.33,1.52,-23.39
"02/10/2014 11:45:00","MILLWD",61759,196.34,4.30,-148.62
"02/10/2014 11:45:00","N.Y.C.",61761,195.70,4.56,-147.72
"02/10/2014 11:45:00","NORTH",61755,42.64,-0.78,0.00
"02/10/2014 11:45:00","NPX",61845,220.91,3.56,-173.93
"02/10/2014 11:45:00","O H",61846,63.99,-3.78,-24.35
"02/10/2014 11:45:00","PJM",61847,71.33,-2.60,-30.52
"02/10/2014 11:45:00","WEST",61752,63.90,-3.13,-23.61
"02/10/2014 11:50:00","CAPITL",61757,208.67,3.70,-158.72
"02/10/2014 11:50:00","CENTRL",61754,65.36,-0.18,-19.29
"02/10/2014 11:50:00","DUNWOD",61760,171.13,4.44,-120.44
"02/10/2014 11:50:00","GENESE",61753,59.45,-1.71,-14.91
"02/10/2014 11:50:00","H Q",61844,45.37,-0.88,0.00
"02/10/2014 11:50:00","HUD VL",61758,169.74,4.40,-119.10
"02/10/2014 11:50:00","LONGIL",61762,172.37,5.64,-120.48
"02/10/2014 11:50:00","MHK VL",61756,66.95,1.62,-19.08
"02/10/2014 11:50:00","MILLWD",61759,172.08,4.58,-121.25
"02/10/2014 11:50:00","N.Y.C.",61761,170.62,4.81,-119.56
"02/10/2014 11:50:00","NORTH",61755,45.46,-0.79,0.00
"02/10/2014 11:50:00","NPX",61845,191.95,3.79,-141.90
"02/10/2014 11:50:00","O H",61846,62.09,-4.02,-19.87
"02/10/2014 11:50:00","PJM",61847,68.37,-2.77,-24.90
"02/10/2014 11:50:00","WEST",61752,62.18,-3.33,-19.26
"02/10/2014 11:55:00","CAPITL",61757,275.09,4.57,-213.45
"02/10/2014 11:55:00","CENTRL",61754,82.79,-0.23,-25.94
"02/10/2014 11:55:00","DUNWOD",61760,224.58,5.54,-161.96
"02/10/2014 11:55:00","GENESE",61753,75.19,-1.94,-20.05
"02/10/2014 11:55:00","H Q",61844,55.94,-1.14,0.00
"02/10/2014 11:55:00","HUD VL",61758,222.72,5.48,-160.16
"02/10/2014 11:55:00","LONGIL",61762,226.01,6.90,-162.02
"02/10/2014 11:55:00","MHK VL",61756,84.74,2.00,-25.66
"02/10/2014 11:55:00","MILLWD",61759,225.79,5.65,-163.06
"02/10/2014 11:55:00","N.Y.C.",61761,225.14,5.99,-162.07
"02/10/2014 11:55:00","NORTH",61755,55.99,-1.09,0.00
"02/10/2014 11:55:00","NPX",61845,252.59,4.68,-190.83
"02/10/2014 11:55:00","O H",61846,79.12,-4.68,-26.72
"02/10/2014 11:55:00","PJM",61847,87.36,-3.20,-33.48
"02/10/2014 11:55:00","WEST",61752,79.16,-3.82,-25.91
"02/10/2014 12:00:00","CAPITL",61757,301.07,9.21,-178.15
"02/10/2014 12:00:00","CENTRL",61754,134.69,-0.68,-21.65
"02/10/2014 12:00:00","DUNWOD",61760,259.71,10.81,-135.18
"02/10/2014 12:00:00","GENESE",61753,126.81,-3.64,-16.74
"02/10/2014 12:00:00","H Q",61844,111.55,-2.16,0.00
"02/10/2014 12:00:00","HUD VL",61758,258.08,10.69,-133.68
"02/10/2014 12:00:00","LONGIL",61762,262.36,13.41,-135.23
"02/10/2014 12:00:00","MHK VL",61756,138.88,3.75,-21.42
"02/10/2014 12:00:00","MILLWD",61759,260.84,11.03,-136.09
"02/10/2014 12:00:00","N.Y.C.",61761,260.59,11.60,-135.27
"02/10/2014 12:00:00","NORTH",61755,111.55,-2.16,0.00
"02/10/2014 12:00:00","NPX",61845,282.32,9.33,-159.27
"02/10/2014 12:00:00","O H",61846,126.69,-9.32,-22.30
"02/10/2014 12:00:00","PJM",61847,134.27,-7.39,-27.94
"02/10/2014 12:00:00","WEST",61752,127.83,-7.51,-21.62
"02/10/2014 12:05:00","CAPITL",61757,207.40,2.22,-177.81
"02/10/2014 12:05:00","CENTRL",61754,48.76,-0.22,-21.61
"02/10/2014 12:05:00","DUNWOD",61760,164.87,2.57,-134.92
"02/10/2014 12:05:00","GENESE",61753,43.17,-0.90,-16.71
"02/10/2014 12:05:00","H Q",61844,26.85,-0.52,0.00
"02/10/2014 12:05:00","HUD VL",61758,163.34,2.55,-133.42
"02/10/2014 12:05:00","LONGIL",61762,165.54,3.20,-134.97
"02/10/2014 12:05:00","MHK VL",61756,49.62,0.88,-21.38
"02/10/2014 12:05:00","MILLWD",61759,165.83,2.63,-135.83
"02/10/2014 12:05:00","N.Y.C.",61761,165.15,2.76,-135.01
"02/10/2014 12:05:00","NORTH",61755,26.85,-0.52,0.00
"02/10/2014 12:05:00","NPX",61845,188.56,2.22,-158.97
"02/10/2014 12:05:00","O H",61846,47.27,-2.35,-22.26
"02/10/2014 12:05:00","PJM",61847,53.29,-1.97,-27.89
"02/10/2014 12:05:00","WEST",61752,47.01,-1.94,-21.58
"02/10/2014 12:10:00","CAPITL",61757,214.21,2.30,-183.51
"02/10/2014 12:10:00","CENTRL",61754,50.47,-0.23,-22.30
"02/10/2014 12:10:00","DUNWOD",61760,170.31,2.67,-139.25
"02/10/2014 12:10:00","GENESE",61753,44.59,-1.05,-17.24
"02/10/2014 12:10:00","H Q",61844,27.86,-0.54,0.00
"02/10/2014 12:10:00","HUD VL",61758,168.74,2.64,-137.70
"02/10/2014 12:10:00","LONGIL",61762,171.05,3.35,-139.30
"02/10/2014 12:10:00","MHK VL",61756,51.37,0.91,-22.06
"02/10/2014 12:10:00","MILLWD",61759,171.31,2.73,-140.19
"02/10/2014 12:10:00","N.Y.C.",61761,170.60,2.87,-139.34
"02/10/2014 12:10:00","NORTH",61755,27.86,-0.54,0.00
"02/10/2014 12:10:00","NPX",61845,194.79,2.33,-164.07
"02/10/2014 12:10:00","O H",61846,48.81,-2.56,-22.97
"02/10/2014 12:10:00","PJM",61847,55.17,-2.02,-28.78
"02/10/2014 12:10:00","WEST",61752,48.51,-2.16,-22.27
"02/10/2014 12:15:00","CAPITL",61757,246.55,2.28,-216.43
"02/10/2014 12:15:00","CENTRL",61754,53.88,-0.22,-26.27
"02/10/2014 12:15:00","DUNWOD",61760,194.64,2.62,-164.19
"02/10/2014 12:15:00","GENESE",61753,47.10,-1.06,-20.32
"02/10/2014 12:15:00","H Q",61844,27.30,-0.53,0.00
"02/10/2014 12:15:00","HUD VL",61758,192.75,2.59,-162.33
"02/10/2014 12:15:00","LONGIL",61762,195.37,3.28,-164.26
"02/10/2014 12:15:00","MHK VL",61756,54.60,0.89,-25.87
"02/10/2014 12:15:00","MILLWD",61759,195.80,2.70,-165.27
"02/10/2014 12:15:00","N.Y.C.",61761,194.98,2.84,-164.30
"02/10/2014 12:15:00","NORTH",61755,27.30,-0.53,0.00
"02/10/2014 12:15:00","NPX",61845,223.57,2.28,-193.46
"02/10/2014 12:15:00","O H",61846,52.41,-2.50,-27.09
"02/10/2014 12:15:00","PJM",61847,59.85,-1.92,-33.94
"02/10/2014 12:15:00","WEST",61752,51.98,-2.12,-26.26
"02/10/2014 12:20:00","CAPITL",61757,211.71,2.43,-179.66
"02/10/2014 12:20:00","CENTRL",61754,51.26,-0.18,-21.81
"02/10/2014 12:20:00","DUNWOD",61760,168.74,2.82,-136.30
"02/10/2014 12:20:00","GENESE",61753,45.37,-1.13,-16.87
"02/10/2014 12:20:00","H Q",61844,29.06,-0.56,0.00
"02/10/2014 12:20:00","HUD VL",61758,167.16,2.78,-134.75
"02/10/2014 12:20:00","LONGIL",61762,169.50,3.52,-136.35
"02/10/2014 12:20:00","MHK VL",61756,52.05,0.95,-21.48
"02/10/2014 12:20:00","MILLWD",61759,169.68,2.87,-137.19
"02/10/2014 12:20:00","N.Y.C.",61761,169.06,3.05,-136.39
"02/10/2014 12:20:00","NORTH",61755,29.03,-0.59,0.00
"02/10/2014 12:20:00","NPX",61845,192.64,2.43,-160.59
"02/10/2014 12:20:00","O H",61846,49.50,-2.61,-22.48
"02/10/2014 12:20:00","PJM",61847,55.93,-1.87,-28.17
"02/10/2014 12:20:00","WEST",61752,49.23,-2.19,-21.80
"02/10/2014 12:25:00","CAPITL",61757,206.48,2.45,-174.13
"02/10/2014 12:25:00","CENTRL",61754,50.82,-0.21,-21.14
"02/10/2014 12:25:00","DUNWOD",61760,164.81,2.81,-132.10
"02/10/2014 12:25:00","GENESE",61753,45.08,-1.17,-16.35
"02/10/2014 12:25:00","H Q",61844,29.32,-0.57,0.00
"02/10/2014 12:25:00","HUD VL",61758,163.28,2.78,-130.60
"02/10/2014 12:25:00","LONGIL",61762,165.60,3.56,-132.16
"02/10/2014 12:25:00","MHK VL",61756,51.67,0.96,-20.82
"02/10/2014 12:25:00","MILLWD",61759,165.76,2.90,-132.97
"02/10/2014 12:25:00","N.Y.C.",61761,165.14,3.05,-132.19
"02/10/2014 12:25:00","NORTH",61755,29.36,-0.54,0.00
"02/10/2014 12:25:00","NPX",61845,188.00,2.45,-155.65
"02/10/2014 12:25:00","O H",61846,49.03,-2.66,-21.79
"02/10/2014 12:25:00","PJM",61847,55.26,-1.94,-27.31
"02/10/2014 12:25:00","WEST",61752,48.78,-2.24,-21.13
"02/10/2014 12:30:00","CAPITL",61757,215.70,2.29,-185.08
"02/10/2014 12:30:00","CENTRL",61754,50.56,-0.23,-22.47
"02/10/2014 12:30:00","DUNWOD",61760,171.40,2.66,-140.41
"02/10/2014 12:30:00","GENESE",61753,44.57,-1.13,-17.38
"02/10/2014 12:30:00","H Q",61844,27.78,-0.54,0.00
"02/10/2014 12:30:00","HUD VL",61758,169.77,2.63,-138.82
"02/10/2014 12:30:00","LONGIL",61762,172.16,3.37,-140.47
"02/10/2014 12:30:00","MHK VL",61756,51.33,0.88,-22.13
"02/10/2014 12:30:00","MILLWD",61759,172.40,2.75,-141.33
"02/10/2014 12:30:00","N.Y.C.",61761,171.72,2.89,-140.51
"02/10/2014 12:30:00","NORTH",61755,27.78,-0.54,0.00
"02/10/2014 12:30:00","NPX",61845,196.08,2.32,-165.44
"02/10/2014 12:30:00","O H",61846,48.91,-2.58,-23.16
"02/10/2014 12:30:00","PJM",61847,55.42,-1.93,-29.03
"02/10/2014 12:30:00","WEST",61752,48.57,-2.21,-22.46
"02/10/2014 12:35:00","CAPITL",61757,214.24,2.30,-183.55
"02/10/2014 12:35:00","CENTRL",61754,50.48,-0.20,-22.28
"02/10/2014 12:35:00","DUNWOD",61760,170.31,2.67,-139.25
"02/10/2014 12:35:00","GENESE",61753,44.52,-1.11,-17.23
"02/10/2014 12:35:00","H Q",61844,27.86,-0.54,0.00
"02/10/2014 12:35:00","HUD VL",61758,168.70,2.64,-137.66
"02/10/2014 12:35:00","LONGIL",61762,171.07,3.38,-139.30
"02/10/2014 12:35:00","MHK VL",61756,51.22,0.88,-21.94
"02/10/2014 12:35:00","MILLWD",61759,171.31,2.75,-140.16
"02/10/2014 12:35:00","N.Y.C.",61761,170.63,2.90,-139.34
"02/10/2014 12:35:00","NORTH",61755,27.86,-0.54,0.00
"02/10/2014 12:35:00","NPX",61845,194.79,2.33,-164.07
"02/10/2014 12:35:00","O H",61846,48.81,-2.56,-22.97
"02/10/2014 12:35:00","PJM",61847,55.25,-1.93,-28.78
"02/10/2014 12:35:00","WEST",61752,48.48,-2.19,-22.27
"02/10/2014 12:40:00","CAPITL",61757,317.40,1.71,-294.81
"02/10/2014 12:40:00","CENTRL",61754,56.50,-0.17,-35.79
"02/10/2014 12:40:00","DUNWOD",61760,246.49,1.96,-223.65
"02/10/2014 12:40:00","GENESE",61753,47.75,-0.81,-27.68
"02/10/2014 12:40:00","H Q",61844,20.48,-0.40,0.00
"02/10/2014 12:40:00","HUD VL",61758,243.93,1.94,-221.11
"02/10/2014 12:40:00","LONGIL",61762,247.06,2.44,-223.74
"02/10/2014 12:40:00","MHK VL",61756,56.77,0.65,-35.24
"02/10/2014 12:40:00","MILLWD",61759,248.00,2.00,-225.11
"02/10/2014 12:40:00","N.Y.C.",61761,246.81,2.13,-223.80
"02/10/2014 12:40:00","NORTH",61755,20.46,-0.42,0.00
"02/10/2014 12:40:00","NPX",61845,286.11,1.71,-263.52
"02/10/2014 12:40:00","O H",61846,55.85,-1.92,-36.90
"02/10/2014 12:40:00","PJM",61847,65.63,-1.48,-46.23
"02/10/2014 12:40:00","WEST",61752,55.00,-1.65,-35.77
"02/10/2014 12:45:00","CAPITL",61757,263.47,2.12,-235.51
"02/10/2014 12:45:00","CENTRL",61754,54.28,-0.15,-28.59
"02/10/2014 12:45:00","DUNWOD",61760,206.93,2.43,-178.67
"02/10/2014 12:45:00","GENESE",61753,46.97,-0.98,-22.11
"02/10/2014 12:45:00","H Q",61844,25.35,-0.49,0.00
"02/10/2014 12:45:00","HUD VL",61758,204.88,2.40,-176.64
"02/10/2014 12:45:00","LONGIL",61762,207.60,3.02,-178.73
"02/10/2014 12:45:00","MHK VL",61756,54.82,0.83,-28.16
"02/10/2014 12:45:00","MILLWD",61759,208.18,2.51,-179.83
"02/10/2014 12:45:00","N.Y.C.",61761,207.26,2.64,-178.79
"02/10/2014 12:45:00","NORTH",61755,25.32,-0.52,0.00
"02/10/2014 12:45:00","NPX",61845,238.47,2.12,-210.51
"02/10/2014 12:45:00","O H",61846,53.01,-2.30,-29.47
"02/10/2014 12:45:00","PJM",61847,61.09,-1.68,-36.93
"02/10/2014 12:45:00","WEST",61752,52.45,-1.96,-28.58
"02/10/2014 12:50:00","CAPITL",61757,249.07,2.18,-220.32
"02/10/2014 12:50:00","CENTRL",61754,53.17,-0.16,-26.75
"02/10/2014 12:50:00","DUNWOD",61760,196.22,2.50,-167.14
"02/10/2014 12:50:00","GENESE",61753,46.26,-1.01,-20.69
"02/10/2014 12:50:00","H Q",61844,26.07,-0.51,0.00
"02/10/2014 12:50:00","HUD VL",61758,194.29,2.47,-165.24
"02/10/2014 12:50:00","LONGIL",61762,196.92,3.13,-167.20
"02/10/2014 12:50:00","MHK VL",61756,53.77,0.85,-26.34
"02/10/2014 12:50:00","MILLWD",61759,197.39,2.58,-168.23
"02/10/2014 12:50:00","N.Y.C.",61761,196.54,2.71,-167.25
"02/10/2014 12:50:00","NORTH",61755,26.05,-0.53,0.00
"02/10/2014 12:50:00","NPX",61845,225.69,2.18,-196.93
"02/10/2014 12:50:00","O H",61846,51.81,-2.34,-27.57
"02/10/2014 12:50:00","PJM",61847,59.40,-1.73,-34.55
"02/10/2014 12:50:00","WEST",61752,51.32,-1.99,-26.73
"02/10/2014 12:55:00","CAPITL",61757,249.07,2.18,-220.32
"02/10/2014 12:55:00","CENTRL",61754,53.17,-0.16,-26.75
"02/10/2014 12:55:00","DUNWOD",61760,196.22,2.50,-167.14
"02/10/2014 12:55:00","GENESE",61753,46.28,-0.98,-20.69
"02/10/2014 12:55:00","H Q",61844,26.07,-0.51,0.00
"02/10/2014 12:55:00","HUD VL",61758,194.29,2.47,-165.24
"02/10/2014 12:55:00","LONGIL",61762,196.89,3.11,-167.20
"02/10/2014 12:55:00","MHK VL",61756,53.77,0.85,-26.34
"02/10/2014 12:55:00","MILLWD",61759,197.39,2.58,-168.23
"02/10/2014 12:55:00","N.Y.C.",61761,196.54,2.71,-167.25
"02/10/2014 12:55:00","NORTH",61755,26.05,-0.53,0.00
"02/10/2014 12:55:00","NPX",61845,225.71,2.20,-196.93
"02/10/2014 12:55:00","O H",61846,51.81,-2.34,-27.57
"02/10/2014 12:55:00","PJM",61847,59.40,-1.73,-34.55
"02/10/2014 12:55:00","WEST",61752,51.32,-1.99,-26.73
"02/10/2014 13:00:00","CAPITL",61757,355.29,1.80,-331.25
"02/10/2014 13:00:00","CENTRL",61754,62.29,-0.15,-40.21
"02/10/2014 13:00:00","DUNWOD",61760,275.60,2.07,-251.30
"02/10/2014 13:00:00","GENESE",61753,52.45,-0.89,-31.10
"02/10/2014 13:00:00","H Q",61844,21.81,-0.42,0.00
"02/10/2014 13:00:00","HUD VL",61758,272.72,2.04,-248.44
"02/10/2014 13:00:00","LONGIL",61762,276.19,2.56,-251.40
"02/10/2014 13:00:00","MHK VL",61756,62.57,0.73,-39.60
"02/10/2014 13:00:00","MILLWD",61759,277.31,2.13,-252.94
"02/10/2014 13:00:00","N.Y.C.",61761,275.95,2.24,-251.47
"02/10/2014 13:00:00","NORTH",61755,21.84,-0.40,0.00
"02/10/2014 13:00:00","NPX",61845,320.17,1.84,-296.09
"02/10/2014 13:00:00","O H",61846,61.67,-2.02,-41.46
"02/10/2014 13:00:00","PJM",61847,72.69,-1.49,-51.95
"02/10/2014 13:00:00","WEST",61752,60.70,-1.73,-40.20
"02/10/2014 13:05:00","CAPITL",61757,501.28,7.04,-407.34
"02/10/2014 13:05:00","CENTRL",61754,135.75,-0.60,-49.45
"02/10/2014 13:05:00","DUNWOD",61760,403.92,7.99,-309.02
"02/10/2014 13:05:00","GENESE",61753,121.76,-3.39,-38.25
"02/10/2014 13:05:00","H Q",61844,85.25,-1.65,0.00
"02/10/2014 13:05:00","HUD VL",61758,400.32,7.91,-305.51
"02/10/2014 13:05:00","LONGIL",61762,405.69,9.65,-309.14
"02/10/2014 13:05:00","MHK VL",61756,138.47,2.86,-48.70
"02/10/2014 13:05:00","MILLWD",61759,406.11,8.17,-311.04
"02/10/2014 13:05:00","N.Y.C.",61761,404.82,8.69,-309.23
"02/10/2014 13:05:00","NORTH",61755,85.34,-1.56,0.00
"02/10/2014 13:05:00","NPX",61845,458.22,7.21,-364.10
"02/10/2014 13:05:00","O H",61846,130.06,-7.82,-50.98
"02/10/2014 13:05:00","PJM",61847,144.96,-5.82,-63.88
"02/10/2014 13:05:00","WEST",61752,129.64,-6.69,-49.43
"02/10/2014 13:10:00","CAPITL",61757,378.79,2.75,-342.14
"02/10/2014 13:10:00","CENTRL",61754,75.21,-0.24,-41.53
"02/10/2014 13:10:00","DUNWOD",61760,296.58,3.12,-259.56
"02/10/2014 13:10:00","GENESE",61753,64.74,-1.29,-32.13
"02/10/2014 13:10:00","H Q",61844,33.26,-0.65,0.00
"02/10/2014 13:10:00","HUD VL",61758,293.60,3.09,-256.61
"02/10/2014 13:10:00","LONGIL",61762,297.39,3.83,-259.66
"02/10/2014 13:10:00","MHK VL",61756,75.93,1.12,-40.90
"02/10/2014 13:10:00","MILLWD",61759,298.35,3.19,-261.25
"02/10/2014 13:10:00","N.Y.C.",61761,297.03,3.39,-259.73
"02/10/2014 13:10:00","NORTH",61755,33.30,-0.61,0.00
"02/10/2014 13:10:00","NPX",61845,342.54,2.81,-305.82
"02/10/2014 13:10:00","O H",61846,73.74,-2.98,-42.82
"02/10/2014 13:10:00","PJM",61847,85.29,-2.27,-53.65
"02/10/2014 13:10:00","WEST",61752,72.88,-2.54,-41.52
"02/10/2014 13:15:00","CAPITL",61757,308.44,3.72,-259.41
"02/10/2014 13:15:00","CENTRL",61754,76.48,-0.31,-31.49
"02/10/2014 13:15:00","DUNWOD",61760,246.39,4.26,-196.82
"02/10/2014 13:15:00","GENESE",61753,67.96,-1.72,-24.36
"02/10/2014 13:15:00","H Q",61844,44.45,-0.86,0.00
"02/10/2014 13:15:00","HUD VL",61758,244.11,4.21,-194.58
"02/10/2014 13:15:00","LONGIL",61762,247.55,5.34,-196.89
"02/10/2014 13:15:00","MHK VL",61756,77.74,1.49,-30.93
"02/10/2014 13:15:00","MILLWD",61759,247.79,4.39,-198.08
"02/10/2014 13:15:00","N.Y.C.",61761,246.93,4.67,-196.95
"02/10/2014 13:15:00","NORTH",61755,44.50,-0.81,0.00
"02/10/2014 13:15:00","NPX",61845,281.02,3.81,-231.90
"02/10/2014 13:15:00","O H",61846,73.84,-3.94,-32.47
"02/10/2014 13:15:00","PJM",61847,83.14,-2.85,-40.68
"02/10/2014 13:15:00","WEST",61752,73.44,-3.35,-31.48
"02/10/2014 13:20:00","CAPITL",61757,336.82,3.25,-293.91
"02/10/2014 13:20:00","CENTRL",61754,75.05,-0.28,-35.67
"02/10/2014 13:20:00","DUNWOD",61760,266.38,3.73,-222.99
"02/10/2014 13:20:00","GENESE",61753,65.71,-1.55,-27.61
"02/10/2014 13:20:00","H Q",61844,38.94,-0.71,0.00
