"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2014 05:25:00","CENTRL",61754,21.10,0.04,-1.44
"02/23/2014 05:25:00","DUNWOD",61760,30.26,1.51,-9.13
"02/23/2014 05:25:00","GENESE",61753,20.36,-0.37,-1.12
"02/23/2014 05:25:00","H Q",61844,19.20,-0.41,0.00
"02/23/2014 05:25:00","HUD VL",61758,30.27,1.59,-9.07
"02/23/2014 05:25:00","LONGIL",61762,30.79,2.04,-9.13
"02/23/2014 05:25:00","MHK VL",61756,21.62,0.47,-1.53
"02/23/2014 05:25:00","MILLWD",61759,30.40,1.59,-9.20
"02/23/2014 05:25:00","N.Y.C.",61761,30.24,1.49,-9.14
"02/23/2014 05:25:00","NORTH",61755,19.09,-0.53,0.00
"02/23/2014 05:25:00","NPX",61845,11.15,0.79,0.00
"02/23/2014 05:25:00","O H",61846,20.25,-0.86,-1.50
"02/23/2014 05:25:00","PJM",61847,20.91,-0.57,-1.86
"02/23/2014 05:25:00","WEST",61752,20.46,-0.61,-1.46
"02/23/2014 05:30:00","CAPITL",61757,32.82,1.24,-11.94
"02/23/2014 05:30:00","CENTRL",61754,21.12,0.04,-1.44
"02/23/2014 05:30:00","DUNWOD",61760,30.26,1.51,-9.11
"02/23/2014 05:30:00","GENESE",61753,20.36,-0.39,-1.12
"02/23/2014 05:30:00","H Q",61844,19.22,-0.41,0.00
"02/23/2014 05:30:00","HUD VL",61758,30.27,1.59,-9.05
"02/23/2014 05:30:00","LONGIL",61762,30.79,2.04,-9.11
"02/23/2014 05:30:00","MHK VL",61756,21.64,0.47,-1.53
"02/23/2014 05:30:00","MILLWD",61759,30.41,1.59,-9.18
"02/23/2014 05:30:00","N.Y.C.",61761,30.27,1.51,-9.12
"02/23/2014 05:30:00","NORTH",61755,19.11,-0.53,0.00
"02/23/2014 05:30:00","NPX",61845,11.15,0.79,0.00
"02/23/2014 05:30:00","O H",61846,20.25,-0.88,-1.49
"02/23/2014 05:30:00","PJM",61847,20.91,-0.59,-1.86
"02/23/2014 05:30:00","WEST",61752,20.48,-0.61,-1.45
"02/23/2014 05:35:00","CAPITL",61757,81.30,0.00,-81.30
"02/23/2014 05:35:00","CENTRL",61754,9.81,0.00,-9.81
"02/23/2014 05:35:00","DUNWOD",61760,62.02,0.00,-62.02
"02/23/2014 05:35:00","GENESE",61753,7.61,0.00,-7.61
"02/23/2014 05:35:00","H Q",61844,0.00,0.00,0.00
"02/23/2014 05:35:00","HUD VL",61758,61.58,0.00,-61.58
"02/23/2014 05:35:00","LONGIL",61762,62.04,0.00,-62.04
"02/23/2014 05:35:00","MHK VL",61756,10.43,0.00,-10.43
"02/23/2014 05:35:00","MILLWD",61759,62.47,0.00,-62.47
"02/23/2014 05:35:00","N.Y.C.",61761,62.06,0.00,-62.06
"02/23/2014 05:35:00","NORTH",61755,0.00,0.00,0.00
"02/23/2014 05:35:00","NPX",61845,18.74,0.79,-7.54
"02/23/2014 05:35:00","O H",61846,10.17,0.00,-10.17
"02/23/2014 05:35:00","PJM",61847,12.64,0.00,-12.64
"02/23/2014 05:35:00","WEST",61752,9.89,0.00,-9.89
"02/23/2014 05:40:00","CAPITL",61757,59.70,1.00,-42.87
"02/23/2014 05:40:00","CENTRL",61754,21.04,0.03,-5.17
"02/23/2014 05:40:00","DUNWOD",61760,49.76,1.22,-32.71
"02/23/2014 05:40:00","GENESE",61753,19.58,-0.27,-4.01
"02/23/2014 05:40:00","H Q",61844,15.50,-0.33,0.00
"02/23/2014 05:40:00","HUD VL",61758,49.59,1.28,-32.47
"02/23/2014 05:40:00","LONGIL",61762,50.22,1.66,-32.72
"02/23/2014 05:40:00","MHK VL",61756,21.71,0.38,-5.50
"02/23/2014 05:40:00","MILLWD",61759,50.06,1.28,-32.95
"02/23/2014 05:40:00","N.Y.C.",61761,49.76,1.20,-32.73
"02/23/2014 05:40:00","NORTH",61755,15.42,-0.41,0.00
"02/23/2014 05:40:00","NPX",61845,18.74,0.79,-7.54
"02/23/2014 05:40:00","O H",61846,20.54,-0.66,-5.37
"02/23/2014 05:40:00","PJM",61847,22.03,-0.47,-6.67
"02/23/2014 05:40:00","WEST",61752,20.61,-0.44,-5.22
"02/23/2014 05:45:00","CAPITL",61757,47.71,1.11,-29.07
"02/23/2014 05:45:00","CENTRL",61754,21.08,0.04,-3.51
"02/23/2014 05:45:00","DUNWOD",61760,41.09,1.37,-22.18
"02/23/2014 05:45:00","GENESE",61753,19.95,-0.32,-2.72
"02/23/2014 05:45:00","H Q",61844,17.17,-0.37,0.00
"02/23/2014 05:45:00","HUD VL",61758,41.00,1.44,-22.02
"02/23/2014 05:45:00","LONGIL",61762,41.58,1.86,-22.18
"02/23/2014 05:45:00","MHK VL",61756,21.69,0.42,-3.73
"02/23/2014 05:45:00","MILLWD",61759,41.32,1.44,-22.34
"02/23/2014 05:45:00","N.Y.C.",61761,41.08,1.35,-22.19
"02/23/2014 05:45:00","NORTH",61755,17.07,-0.47,0.00
"02/23/2014 05:45:00","NPX",61845,18.74,0.79,-7.54
"02/23/2014 05:45:00","O H",61846,20.43,-0.75,-3.64
"02/23/2014 05:45:00","PJM",61847,21.55,-0.51,-4.52
"02/23/2014 05:45:00","WEST",61752,20.57,-0.51,-3.54
"02/23/2014 05:50:00","CAPITL",61757,56.19,1.03,-38.77
"02/23/2014 05:50:00","CENTRL",61754,21.10,0.03,-4.68
"02/23/2014 05:50:00","DUNWOD",61760,47.25,1.28,-29.57
"02/23/2014 05:50:00","GENESE",61753,19.71,-0.31,-3.63
"02/23/2014 05:50:00","H Q",61844,16.05,-0.35,0.00
"02/23/2014 05:50:00","HUD VL",61758,47.10,1.34,-29.36
"02/23/2014 05:50:00","LONGIL",61762,47.72,1.74,-29.59
"02/23/2014 05:50:00","MHK VL",61756,21.76,0.39,-4.97
"02/23/2014 05:50:00","MILLWD",61759,47.53,1.34,-29.79
"02/23/2014 05:50:00","N.Y.C.",61761,47.25,1.26,-29.59
"02/23/2014 05:50:00","NORTH",61755,15.98,-0.41,0.00
"02/23/2014 05:50:00","NPX",61845,11.26,0.81,0.00
"02/23/2014 05:50:00","O H",61846,20.51,-0.74,-4.85
"02/23/2014 05:50:00","PJM",61847,21.92,-0.51,-6.03
"02/23/2014 05:50:00","WEST",61752,20.60,-0.51,-4.72
"02/23/2014 05:55:00","CAPITL",61757,39.48,2.00,-6.18
"02/23/2014 05:55:00","CENTRL",61754,32.10,0.06,-0.75
"02/23/2014 05:55:00","DUNWOD",61760,38.42,2.41,-4.72
"02/23/2014 05:55:00","GENESE",61753,31.27,-0.60,-0.58
"02/23/2014 05:55:00","H Q",61844,30.63,-0.66,0.00
"02/23/2014 05:55:00","HUD VL",61758,38.54,2.57,-4.68
"02/23/2014 05:55:00","LONGIL",61762,39.32,3.32,-4.72
"02/23/2014 05:55:00","MHK VL",61756,32.83,0.75,-0.79
"02/23/2014 05:55:00","MILLWD",61759,38.58,2.53,-4.75
"02/23/2014 05:55:00","N.Y.C.",61761,38.42,2.41,-4.72
"02/23/2014 05:55:00","NORTH",61755,30.48,-0.81,0.00
"02/23/2014 05:55:00","NPX",61845,11.26,0.81,0.00
"02/23/2014 05:55:00","O H",61846,30.66,-1.41,-0.77
"02/23/2014 05:55:00","PJM",61847,31.28,-0.97,-0.96
"02/23/2014 05:55:00","WEST",61752,31.07,-0.97,-0.75
"02/23/2014 06:00:00","CAPITL",61757,21.85,1.30,0.00
"02/23/2014 06:00:00","CENTRL",61754,20.78,0.23,0.00
"02/23/2014 06:00:00","DUNWOD",61760,22.18,1.62,0.00
"02/23/2014 06:00:00","GENESE",61753,20.47,-0.08,0.00
"02/23/2014 06:00:00","H Q",61844,20.06,-0.49,0.00
"02/23/2014 06:00:00","HUD VL",61758,22.30,1.75,0.00
"02/23/2014 06:00:00","LONGIL",61762,22.75,2.20,0.00
"02/23/2014 06:00:00","MHK VL",61756,21.07,0.51,0.00
"02/23/2014 06:00:00","MILLWD",61759,22.26,1.71,0.00
"02/23/2014 06:00:00","N.Y.C.",61761,22.18,1.62,0.00
"02/23/2014 06:00:00","NORTH",61755,19.92,-0.64,0.00
"02/23/2014 06:00:00","NPX",61845,11.26,0.81,0.00
"02/23/2014 06:00:00","O H",61846,20.12,-0.43,0.00
"02/23/2014 06:00:00","PJM",61847,20.47,-0.08,0.00
"02/23/2014 06:00:00","WEST",61752,20.43,-0.12,0.00
"02/23/2014 06:05:00","CAPITL",61757,61.25,3.74,0.00
"02/23/2014 06:05:00","CENTRL",61754,58.09,0.58,0.00
"02/23/2014 06:05:00","DUNWOD",61760,62.12,4.60,0.00
"02/23/2014 06:05:00","GENESE",61753,57.06,-0.46,0.00
"02/23/2014 06:05:00","H Q",61844,56.14,-1.38,0.00
"02/23/2014 06:05:00","HUD VL",61758,62.52,5.00,0.00
"02/23/2014 06:05:00","LONGIL",61762,63.84,6.33,0.00
"02/23/2014 06:05:00","MHK VL",61756,59.01,1.49,0.00
"02/23/2014 06:05:00","MILLWD",61759,62.40,4.89,0.00
"02/23/2014 06:05:00","N.Y.C.",61761,62.12,4.60,0.00
"02/23/2014 06:05:00","NORTH",61755,55.79,-1.72,0.00
"02/23/2014 06:05:00","NPX",61845,79.51,1.64,-57.45
"02/23/2014 06:05:00","O H",61846,56.08,-1.44,0.00
"02/23/2014 06:05:00","PJM",61847,57.29,-0.23,0.00
"02/23/2014 06:05:00","WEST",61752,56.89,-0.63,0.00
"02/23/2014 06:10:00","CAPITL",61757,62.92,3.39,-7.38
"02/23/2014 06:10:00","CENTRL",61754,53.14,0.10,-0.89
"02/23/2014 06:10:00","DUNWOD",61760,62.06,4.28,-5.63
"02/23/2014 06:10:00","GENESE",61753,51.84,-0.99,-0.69
"02/23/2014 06:10:00","H Q",61844,51.05,-1.10,0.00
"02/23/2014 06:10:00","HUD VL",61758,62.33,4.59,-5.59
"02/23/2014 06:10:00","LONGIL",61762,63.62,5.84,-5.64
"02/23/2014 06:10:00","MHK VL",61756,54.45,1.35,-0.95
"02/23/2014 06:10:00","MILLWD",61759,62.31,4.49,-5.67
"02/23/2014 06:10:00","N.Y.C.",61761,62.11,4.33,-5.64
"02/23/2014 06:10:00","NORTH",61755,51.00,-1.15,0.00
"02/23/2014 06:10:00","NPX",61845,79.51,1.64,-57.45
"02/23/2014 06:10:00","O H",61846,50.72,-2.35,-0.92
"02/23/2014 06:10:00","PJM",61847,51.89,-1.41,-1.15
"02/23/2014 06:10:00","WEST",61752,51.37,-1.67,-0.90
"02/23/2014 06:15:00","CAPITL",61757,71.16,1.88,-39.91
"02/23/2014 06:15:00","CENTRL",61754,34.25,0.06,-4.82
"02/23/2014 06:15:00","DUNWOD",61760,62.19,2.38,-30.44
"02/23/2014 06:15:00","GENESE",61753,32.46,-0.65,-3.74
"02/23/2014 06:15:00","H Q",61844,28.78,-0.59,0.00
"02/23/2014 06:15:00","HUD VL",61758,62.15,2.55,-30.22
"02/23/2014 06:15:00","LONGIL",61762,63.08,3.26,-30.45
"02/23/2014 06:15:00","MHK VL",61756,35.22,0.76,-5.09
"02/23/2014 06:15:00","MILLWD",61759,62.53,2.49,-30.67
"02/23/2014 06:15:00","N.Y.C.",61761,62.21,2.38,-30.46
"02/23/2014 06:15:00","NORTH",61755,28.75,-0.62,0.00
"02/23/2014 06:15:00","NPX",61845,79.51,1.64,-57.45
"02/23/2014 06:15:00","O H",61846,32.87,-1.50,-4.99
"02/23/2014 06:15:00","PJM",61847,34.66,-0.91,-6.21
"02/23/2014 06:15:00","WEST",61752,33.11,-1.12,-4.86
"02/23/2014 06:20:00","CAPITL",61757,76.52,0.88,-61.89
"02/23/2014 06:20:00","CENTRL",61754,21.27,0.04,-7.48
"02/23/2014 06:20:00","DUNWOD",61760,62.07,1.11,-47.21
"02/23/2014 06:20:00","GENESE",61753,19.24,-0.30,-5.80
"02/23/2014 06:20:00","H Q",61844,13.47,-0.27,0.00
"02/23/2014 06:20:00","HUD VL",61758,61.83,1.21,-46.87
"02/23/2014 06:20:00","LONGIL",61762,62.50,1.53,-47.23
"02/23/2014 06:20:00","MHK VL",61756,22.01,0.37,-7.89
"02/23/2014 06:20:00","MILLWD",61759,62.48,1.17,-47.56
"02/23/2014 06:20:00","N.Y.C.",61761,62.10,1.11,-47.24
"02/23/2014 06:20:00","NORTH",61755,13.46,-0.29,0.00
"02/23/2014 06:20:00","NPX",61845,23.21,1.63,-1.21
"02/23/2014 06:20:00","O H",61846,20.80,-0.69,-7.74
"02/23/2014 06:20:00","PJM",61847,22.97,-0.40,-9.62
"02/23/2014 06:20:00","WEST",61752,20.77,-0.51,-7.53
"02/23/2014 06:25:00","CAPITL",61757,76.37,0.87,-61.66
"02/23/2014 06:25:00","CENTRL",61754,21.32,0.03,-7.46
"02/23/2014 06:25:00","DUNWOD",61760,61.99,1.12,-47.03
"02/23/2014 06:25:00","GENESE",61753,19.29,-0.32,-5.77
"02/23/2014 06:25:00","H Q",61844,13.56,-0.28,0.00
"02/23/2014 06:25:00","HUD VL",61758,61.75,1.22,-46.70
"02/23/2014 06:25:00","LONGIL",61762,62.42,1.54,-47.05
"02/23/2014 06:25:00","MHK VL",61756,22.07,0.37,-7.86
"02/23/2014 06:25:00","MILLWD",61759,62.39,1.18,-47.38
"02/23/2014 06:25:00","N.Y.C.",61761,62.04,1.15,-47.06
"02/23/2014 06:25:00","NORTH",61755,13.56,-0.28,0.00
"02/23/2014 06:25:00","NPX",61845,23.21,1.63,-1.21
"02/23/2014 06:25:00","O H",61846,20.82,-0.73,-7.72
"02/23/2014 06:25:00","PJM",61847,22.98,-0.44,-9.59
"02/23/2014 06:25:00","WEST",61752,20.77,-0.57,-7.51
"02/23/2014 06:30:00","CAPITL",61757,81.15,0.00,-81.15
"02/23/2014 06:30:00","CENTRL",61754,9.92,0.00,-9.92
"02/23/2014 06:30:00","DUNWOD",61760,62.02,0.00,-62.02
"02/23/2014 06:30:00","GENESE",61753,7.68,0.00,-7.68
"02/23/2014 06:30:00","H Q",61844,0.00,0.00,0.00
"02/23/2014 06:30:00","HUD VL",61758,61.57,0.00,-61.57
"02/23/2014 06:30:00","LONGIL",61762,62.04,0.00,-62.04
"02/23/2014 06:30:00","MHK VL",61756,10.75,0.00,-10.75
"02/23/2014 06:30:00","MILLWD",61759,62.48,0.00,-62.48
"02/23/2014 06:30:00","N.Y.C.",61761,62.06,0.00,-62.06
"02/23/2014 06:30:00","NORTH",61755,0.00,0.00,0.00
"02/23/2014 06:30:00","NPX",61845,23.21,1.63,-1.21
"02/23/2014 06:30:00","O H",61846,10.26,0.00,-10.26
"02/23/2014 06:30:00","PJM",61847,12.75,0.00,-12.75
"02/23/2014 06:30:00","WEST",61752,9.98,0.00,-9.98
"02/23/2014 06:35:00","CAPITL",61757,22.47,1.35,-0.06
"02/23/2014 06:35:00","CENTRL",61754,21.14,0.06,-0.01
"02/23/2014 06:35:00","DUNWOD",61760,22.84,1.73,-0.04
"02/23/2014 06:35:00","GENESE",61753,20.71,-0.36,-0.01
"02/23/2014 06:35:00","H Q",61844,18.22,-0.46,0.68
"02/23/2014 06:35:00","HUD VL",61758,22.96,1.85,-0.04
"02/23/2014 06:35:00","LONGIL",61762,23.45,2.34,-0.04
"02/23/2014 06:35:00","MHK VL",61756,21.62,0.55,-0.01
"02/23/2014 06:35:00","MILLWD",61759,22.92,1.81,-0.04
"02/23/2014 06:35:00","N.Y.C.",61761,22.86,1.75,-0.04
"02/23/2014 06:35:00","NORTH",61755,20.58,-0.48,0.00
"02/23/2014 06:35:00","NPX",61845,50.36,1.16,-34.70
"02/23/2014 06:35:00","O H",61846,20.11,-0.97,-0.01
"02/23/2014 06:35:00","PJM",61847,20.32,-0.29,-1.25
"02/23/2014 06:35:00","WEST",61752,20.42,-0.65,-0.01
"02/23/2014 06:40:00","CAPITL",61757,76.44,0.88,-61.96
"02/23/2014 06:40:00","CENTRL",61754,21.18,0.00,-7.58
"02/23/2014 06:40:00","DUNWOD",61760,62.06,1.10,-47.35
"02/23/2014 06:40:00","GENESE",61753,19.19,-0.27,-5.86
"02/23/2014 06:40:00","H Q",61844,18.22,-0.46,0.68
"02/23/2014 06:40:00","HUD VL",61758,61.79,1.18,-47.01
"02/23/2014 06:40:00","LONGIL",61762,62.48,1.51,-47.37
"02/23/2014 06:40:00","MHK VL",61756,22.17,0.35,-8.21
"02/23/2014 06:40:00","MILLWD",61759,62.46,1.16,-47.70
"02/23/2014 06:40:00","N.Y.C.",61761,62.09,1.10,-47.38
"02/23/2014 06:40:00","NORTH",61755,13.31,-0.29,0.00
"02/23/2014 06:40:00","NPX",61845,50.36,1.16,-34.70
"02/23/2014 06:40:00","O H",61846,20.76,-0.68,-7.84
"02/23/2014 06:40:00","PJM",61847,20.32,-0.29,-1.25
"02/23/2014 06:40:00","WEST",61752,20.74,-0.49,-7.62
"02/23/2014 06:45:00","CAPITL",61757,76.41,0.87,-61.91
"02/23/2014 06:45:00","CENTRL",61754,21.19,0.00,-7.57
"02/23/2014 06:45:00","DUNWOD",61760,62.06,1.12,-47.32
"02/23/2014 06:45:00","GENESE",61753,19.21,-0.27,-5.86
"02/23/2014 06:45:00","H Q",61844,18.22,-0.46,0.68
"02/23/2014 06:45:00","HUD VL",61758,61.78,1.18,-46.97
"02/23/2014 06:45:00","LONGIL",61762,62.47,1.51,-47.34
"02/23/2014 06:45:00","MHK VL",61756,22.18,0.35,-8.21
"02/23/2014 06:45:00","MILLWD",61759,62.46,1.17,-47.67
"02/23/2014 06:45:00","N.Y.C.",61761,62.09,1.12,-47.35
"02/23/2014 06:45:00","NORTH",61755,13.33,-0.29,0.00
"02/23/2014 06:45:00","NPX",61845,50.36,1.16,-34.70
"02/23/2014 06:45:00","O H",61846,20.74,-0.71,-7.83
"02/23/2014 06:45:00","PJM",61847,20.32,-0.29,-1.25
"02/23/2014 06:45:00","WEST",61752,20.73,-0.50,-7.62
"02/23/2014 06:50:00","CAPITL",61757,22.29,1.30,0.00
"02/23/2014 06:50:00","CENTRL",61754,21.07,0.08,0.00
"02/23/2014 06:50:00","DUNWOD",61760,22.69,1.70,0.00
"02/23/2014 06:50:00","GENESE",61753,20.69,-0.29,0.00
"02/23/2014 06:50:00","H Q",61844,20.54,-0.44,0.00
"02/23/2014 06:50:00","HUD VL",61758,22.81,1.82,0.00
"02/23/2014 06:50:00","LONGIL",61762,23.29,2.31,0.00
"02/23/2014 06:50:00","MHK VL",61756,21.55,0.57,0.00
"02/23/2014 06:50:00","MILLWD",61759,22.77,1.78,0.00
"02/23/2014 06:50:00","N.Y.C.",61761,22.73,1.74,0.00
"02/23/2014 06:50:00","NORTH",61755,20.48,-0.50,0.00
"02/23/2014 06:50:00","NPX",61845,57.72,1.02,-43.79
"02/23/2014 06:50:00","O H",61846,20.11,-0.88,0.00
"02/23/2014 06:50:00","PJM",61847,20.38,-0.61,0.00
"02/23/2014 06:50:00","WEST",61752,20.42,-0.57,0.00
"02/23/2014 06:55:00","CAPITL",61757,22.29,1.30,0.00
"02/23/2014 06:55:00","CENTRL",61754,21.07,0.08,0.00
"02/23/2014 06:55:00","DUNWOD",61760,22.71,1.72,0.00
"02/23/2014 06:55:00","GENESE",61753,20.69,-0.29,0.00
"02/23/2014 06:55:00","H Q",61844,20.54,-0.44,0.00
"02/23/2014 06:55:00","HUD VL",61758,22.83,1.85,0.00
"02/23/2014 06:55:00","LONGIL",61762,23.32,2.33,0.00
"02/23/2014 06:55:00","MHK VL",61756,21.55,0.57,0.00
"02/23/2014 06:55:00","MILLWD",61759,22.79,1.81,0.00
"02/23/2014 06:55:00","N.Y.C.",61761,22.73,1.74,0.00
"02/23/2014 06:55:00","NORTH",61755,20.48,-0.50,0.00
"02/23/2014 06:55:00","NPX",61845,57.72,1.02,-43.79
"02/23/2014 06:55:00","O H",61846,20.11,-0.88,0.00
"02/23/2014 06:55:00","PJM",61847,20.34,-0.65,0.00
"02/23/2014 06:55:00","WEST",61752,20.42,-0.57,0.00
"02/23/2014 07:00:00","CAPITL",61757,16.48,0.93,0.00
"02/23/2014 07:00:00","CENTRL",61754,15.70,0.16,0.00
"02/23/2014 07:00:00","DUNWOD",61760,16.83,1.29,0.00
"02/23/2014 07:00:00","GENESE",61753,15.45,-0.09,0.00
"02/23/2014 07:00:00","H Q",61844,15.17,-0.37,0.00
"02/23/2014 07:00:00","HUD VL",61758,16.93,1.38,0.00
"02/23/2014 07:00:00","LONGIL",61762,17.29,1.74,0.00
"02/23/2014 07:00:00","MHK VL",61756,15.96,0.42,0.00
"02/23/2014 07:00:00","MILLWD",61759,16.91,1.37,0.00
"02/23/2014 07:00:00","N.Y.C.",61761,16.87,1.32,0.00
"02/23/2014 07:00:00","NORTH",61755,15.03,-0.51,0.00
"02/23/2014 07:00:00","NPX",61845,57.72,1.02,-43.79
"02/23/2014 07:00:00","O H",61846,15.08,-0.47,0.00
"02/23/2014 07:00:00","PJM",61847,15.31,-0.23,0.00
"02/23/2014 07:00:00","WEST",61752,15.31,-0.23,0.00
"02/23/2014 07:05:00","CAPITL",61757,36.50,2.07,0.00
"02/23/2014 07:05:00","CENTRL",61754,34.88,0.45,0.00
"02/23/2014 07:05:00","DUNWOD",61760,37.43,2.99,0.00
"02/23/2014 07:05:00","GENESE",61753,34.23,-0.21,0.00
"02/23/2014 07:05:00","H Q",61844,33.58,-0.86,0.00
"02/23/2014 07:05:00","HUD VL",61758,37.60,3.17,0.00
"02/23/2014 07:05:00","LONGIL",61762,38.43,3.99,0.00
"02/23/2014 07:05:00","MHK VL",61756,35.40,0.96,0.00
"02/23/2014 07:05:00","MILLWD",61759,37.57,3.13,0.00
"02/23/2014 07:05:00","N.Y.C.",61761,37.50,3.06,0.00
"02/23/2014 07:05:00","NORTH",61755,33.09,-1.34,0.00
"02/23/2014 07:05:00","NPX",61845,37.02,2.58,0.00
"02/23/2014 07:05:00","O H",61846,33.51,-0.93,0.00
"02/23/2014 07:05:00","PJM",61847,34.23,-0.21,0.00
"02/23/2014 07:05:00","WEST",61752,33.99,-0.45,0.00
"02/23/2014 07:10:00","CAPITL",61757,33.35,1.89,0.00
"02/23/2014 07:10:00","CENTRL",61754,31.87,0.41,0.00
"02/23/2014 07:10:00","DUNWOD",61760,34.17,2.71,0.00
"02/23/2014 07:10:00","GENESE",61753,31.21,-0.25,0.00
"02/23/2014 07:10:00","H Q",61844,30.67,-0.79,0.00
"02/23/2014 07:10:00","HUD VL",61758,34.35,2.89,0.00
"02/23/2014 07:10:00","LONGIL",61762,35.11,3.65,0.00
"02/23/2014 07:10:00","MHK VL",61756,32.34,0.88,0.00
"02/23/2014 07:10:00","MILLWD",61759,34.29,2.83,0.00
"02/23/2014 07:10:00","N.Y.C.",61761,34.23,2.77,0.00
"02/23/2014 07:10:00","NORTH",61755,30.26,-1.20,0.00
"02/23/2014 07:10:00","NPX",61845,33.82,2.36,0.00
"02/23/2014 07:10:00","O H",61846,30.55,-0.91,0.00
"02/23/2014 07:10:00","PJM",61847,31.37,-0.09,0.00
"02/23/2014 07:10:00","WEST",61752,30.96,-0.50,0.00
"02/23/2014 07:15:00","CAPITL",61757,16.50,0.90,0.00
"02/23/2014 07:15:00","CENTRL",61754,15.81,0.22,0.00
"02/23/2014 07:15:00","DUNWOD",61760,16.92,1.32,0.00
"02/23/2014 07:15:00","GENESE",61753,15.48,-0.11,0.00
"02/23/2014 07:15:00","H Q",61844,15.22,-0.37,0.00
"02/23/2014 07:15:00","HUD VL",61758,17.01,1.42,0.00
"02/23/2014 07:15:00","LONGIL",61762,17.37,1.78,0.00
"02/23/2014 07:15:00","MHK VL",61756,16.03,0.44,0.00
"02/23/2014 07:15:00","MILLWD",61759,16.98,1.39,0.00
"02/23/2014 07:15:00","N.Y.C.",61761,16.95,1.36,0.00
"02/23/2014 07:15:00","NORTH",61755,15.05,-0.55,0.00
"02/23/2014 07:15:00","NPX",61845,16.72,1.12,0.00
"02/23/2014 07:15:00","O H",61846,15.16,-0.44,0.00
"02/23/2014 07:15:00","PJM",61847,15.53,-0.06,0.00
"02/23/2014 07:15:00","WEST",61752,15.37,-0.22,0.00
"02/23/2014 07:20:00","CAPITL",61757,16.60,0.95,0.00
"02/23/2014 07:20:00","CENTRL",61754,15.84,0.20,0.00
"02/23/2014 07:20:00","DUNWOD",61760,17.03,1.39,0.00
"02/23/2014 07:20:00","GENESE",61753,15.50,-0.14,0.00
"02/23/2014 07:20:00","H Q",61844,15.24,-0.41,0.00
"02/23/2014 07:20:00","HUD VL",61758,17.11,1.47,0.00
"02/23/2014 07:20:00","LONGIL",61762,17.49,1.84,0.00
"02/23/2014 07:20:00","MHK VL",61756,16.06,0.42,0.00
"02/23/2014 07:20:00","MILLWD",61759,17.10,1.45,0.00
"02/23/2014 07:20:00","N.Y.C.",61761,17.07,1.42,0.00
"02/23/2014 07:20:00","NORTH",61755,15.00,-0.64,0.00
"02/23/2014 07:20:00","NPX",61845,16.83,1.19,0.00
"02/23/2014 07:20:00","O H",61846,15.16,-0.49,0.00
"02/23/2014 07:20:00","PJM",61847,15.52,-0.13,0.00
"02/23/2014 07:20:00","WEST",61752,15.38,-0.27,0.00
"02/23/2014 07:25:00","CAPITL",61757,16.66,0.96,0.00
"02/23/2014 07:25:00","CENTRL",61754,15.86,0.16,0.00
"02/23/2014 07:25:00","DUNWOD",61760,17.09,1.38,0.00
"02/23/2014 07:25:00","GENESE",61753,15.53,-0.17,0.00
"02/23/2014 07:25:00","H Q",61844,15.31,-0.39,0.00
"02/23/2014 07:25:00","HUD VL",61758,17.17,1.46,0.00
"02/23/2014 07:25:00","LONGIL",61762,17.56,1.85,0.00
"02/23/2014 07:25:00","MHK VL",61756,16.15,0.44,0.00
"02/23/2014 07:25:00","MILLWD",61759,17.15,1.44,0.00
"02/23/2014 07:25:00","N.Y.C.",61761,17.12,1.41,0.00
"02/23/2014 07:25:00","NORTH",61755,15.11,-0.60,0.00
"02/23/2014 07:25:00","NPX",61845,16.90,1.19,0.00
"02/23/2014 07:25:00","O H",61846,15.14,-0.56,0.00
"02/23/2014 07:25:00","PJM",61847,15.45,-0.25,0.00
"02/23/2014 07:25:00","WEST",61752,15.35,-0.36,0.00
"02/23/2014 07:30:00","CAPITL",61757,16.65,0.97,0.00
"02/23/2014 07:30:00","CENTRL",61754,15.85,0.17,0.00
"02/23/2014 07:30:00","DUNWOD",61760,17.04,1.36,0.00
"02/23/2014 07:30:00","GENESE",61753,15.52,-0.16,0.00
"02/23/2014 07:30:00","H Q",61844,15.28,-0.39,0.00
"02/23/2014 07:30:00","HUD VL",61758,17.13,1.46,0.00
"02/23/2014 07:30:00","LONGIL",61762,17.51,1.83,0.00
"02/23/2014 07:30:00","MHK VL",61756,16.11,0.44,0.00
"02/23/2014 07:30:00","MILLWD",61759,17.10,1.43,0.00
"02/23/2014 07:30:00","N.Y.C.",61761,17.07,1.39,0.00
"02/23/2014 07:30:00","NORTH",61755,15.06,-0.61,0.00
"02/23/2014 07:30:00","NPX",61845,16.86,1.19,0.00
"02/23/2014 07:30:00","O H",61846,15.16,-0.52,0.00
"02/23/2014 07:30:00","PJM",61847,15.49,-0.19,0.00
"02/23/2014 07:30:00","WEST",61752,15.36,-0.31,0.00
"02/23/2014 07:35:00","CAPITL",61757,16.65,0.97,0.00
"02/23/2014 07:35:00","CENTRL",61754,15.85,0.17,0.00
"02/23/2014 07:35:00","DUNWOD",61760,17.05,1.38,0.00
"02/23/2014 07:35:00","GENESE",61753,15.52,-0.16,0.00
"02/23/2014 07:35:00","H Q",61844,15.27,-0.41,0.00
"02/23/2014 07:35:00","HUD VL",61758,17.15,1.47,0.00
