"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2014 12:05:00","DUNWOD",61760,171.43,15.03,1.70
"02/06/2014 12:05:00","GENESE",61753,164.74,-4.26,-10.90
"02/06/2014 12:05:00","H Q",61844,154.31,-3.80,0.00
"02/06/2014 12:05:00","HUD VL",61758,171.44,15.03,1.69
"02/06/2014 12:05:00","LONGIL",61762,300.05,20.71,-121.24
"02/06/2014 12:05:00","MHK VL",61756,161.70,5.06,1.47
"02/06/2014 12:05:00","MILLWD",61759,171.74,15.33,1.69
"02/06/2014 12:05:00","N.Y.C.",61761,172.85,16.44,1.70
"02/06/2014 12:05:00","NORTH",61755,153.99,-4.11,0.00
"02/06/2014 12:05:00","NPX",61845,375.38,12.65,-204.63
"02/06/2014 12:05:00","O H",61846,56.78,-16.28,85.04
"02/06/2014 12:05:00","PJM",61847,134.81,2.69,25.98
"02/06/2014 12:05:00","WEST",61752,51.35,-13.28,93.47
"02/06/2014 12:10:00","CAPITL",61757,204.59,15.80,1.67
"02/06/2014 12:10:00","CENTRL",61754,188.14,-0.38,1.93
"02/06/2014 12:10:00","DUNWOD",61760,206.35,18.10,2.21
"02/06/2014 12:10:00","GENESE",61753,199.48,-5.13,-14.15
"02/06/2014 12:10:00","H Q",61844,185.88,-4.57,0.00
"02/06/2014 12:10:00","HUD VL",61758,206.37,18.10,2.19
"02/06/2014 12:10:00","LONGIL",61762,285.46,25.14,-69.87
"02/06/2014 12:10:00","MHK VL",61756,194.64,6.09,1.91
"02/06/2014 12:10:00","MILLWD",61759,206.94,18.68,2.20
"02/06/2014 12:10:00","N.Y.C.",61761,208.24,19.99,2.21
"02/06/2014 12:10:00","NORTH",61755,185.12,-5.33,0.00
"02/06/2014 12:10:00","NPX",61845,375.38,12.65,-204.63
"02/06/2014 12:10:00","O H",61846,60.40,-19.61,110.44
"02/06/2014 12:10:00","PJM",61847,159.95,3.23,33.74
"02/06/2014 12:10:00","WEST",61752,53.07,-16.00,121.39
"02/06/2014 12:15:00","CAPITL",61757,143.11,11.04,0.99
"02/06/2014 12:15:00","CENTRL",61754,131.65,-0.27,1.14
"02/06/2014 12:15:00","DUNWOD",61760,144.39,12.65,1.31
"02/06/2014 12:15:00","GENESE",61753,137.86,-3.59,-8.39
"02/06/2014 12:15:00","H Q",61844,129.86,-3.19,0.00
"02/06/2014 12:15:00","HUD VL",61758,144.40,12.65,1.30
"02/06/2014 12:15:00","LONGIL",61762,162.82,17.29,-12.48
"02/06/2014 12:15:00","MHK VL",61756,136.06,4.13,1.12
"02/06/2014 12:15:00","MILLWD",61759,144.66,12.90,1.30
"02/06/2014 12:15:00","N.Y.C.",61761,145.84,14.10,1.31
"02/06/2014 12:15:00","NORTH",61755,129.19,-3.86,0.00
"02/06/2014 12:15:00","NPX",61845,375.38,12.65,-204.63
"02/06/2014 12:15:00","O H",61846,54.12,-13.43,65.50
"02/06/2014 12:15:00","PJM",61847,115.45,2.40,20.01
"02/06/2014 12:15:00","WEST",61752,50.01,-11.04,72.01
"02/06/2014 12:20:00","CAPITL",61757,144.72,4.42,-87.04
"02/06/2014 12:20:00","CENTRL",61754,63.15,-0.21,-10.11
"02/06/2014 12:20:00","DUNWOD",61760,121.12,5.06,-62.80
"02/06/2014 12:20:00","GENESE",61753,61.26,-1.49,-9.50
"02/06/2014 12:20:00","H Q",61844,51.97,-1.28,0.00
"02/06/2014 12:20:00","HUD VL",61758,121.09,5.06,-62.78
"02/06/2014 12:20:00","LONGIL",61762,284.56,6.97,-224.34
"02/06/2014 12:20:00","MHK VL",61756,64.47,1.60,-9.62
"02/06/2014 12:20:00","MILLWD",61759,121.76,5.16,-63.34
"02/06/2014 12:20:00","N.Y.C.",61761,121.74,5.64,-62.85
"02/06/2014 12:20:00","NORTH",61755,51.82,-1.44,0.00
"02/06/2014 12:20:00","NPX",61845,139.92,10.44,1.04
"02/06/2014 12:20:00","O H",61846,47.19,-5.59,0.47
"02/06/2014 12:20:00","PJM",61847,93.15,0.85,-39.05
"02/06/2014 12:20:00","WEST",61752,46.49,-4.58,2.19
"02/06/2014 12:25:00","CAPITL",61757,113.92,8.78,0.67
"02/06/2014 12:25:00","CENTRL",61754,104.62,-0.42,0.77
"02/06/2014 12:25:00","DUNWOD",61760,114.99,10.06,0.88
"02/06/2014 12:25:00","GENESE",61753,108.61,-2.85,-5.65
"02/06/2014 12:25:00","H Q",61844,103.38,-2.43,0.00
"02/06/2014 12:25:00","HUD VL",61758,114.88,9.94,0.88
"02/06/2014 12:25:00","LONGIL",61762,284.82,13.86,-165.15
"02/06/2014 12:25:00","MHK VL",61756,108.23,3.17,0.76
"02/06/2014 12:25:00","MILLWD",61759,115.19,10.26,0.88
"02/06/2014 12:25:00","N.Y.C.",61761,116.04,11.11,0.88
"02/06/2014 12:25:00","NORTH",61755,102.96,-2.85,0.00
"02/06/2014 12:25:00","NPX",61845,139.92,10.44,1.04
"02/06/2014 12:25:00","O H",61846,50.72,-11.01,44.09
"02/06/2014 12:25:00","PJM",61847,93.93,1.59,13.47
"02/06/2014 12:25:00","WEST",61752,48.35,-8.99,48.47
"02/06/2014 12:30:00","CAPITL",61757,97.53,7.51,0.48
"02/06/2014 12:30:00","CENTRL",61754,89.67,-0.27,0.56
"02/06/2014 12:30:00","DUNWOD",61760,98.47,8.60,0.64
"02/06/2014 12:30:00","GENESE",61753,92.17,-2.44,-4.11
"02/06/2014 12:30:00","H Q",61844,88.33,-2.17,0.00
"02/06/2014 12:30:00","HUD VL",61758,98.37,8.50,0.64
"02/06/2014 12:30:00","LONGIL",61762,214.69,11.85,-112.33
"02/06/2014 12:30:00","MHK VL",61756,92.67,2.71,0.55
"02/06/2014 12:30:00","MILLWD",61759,98.64,8.78,0.64
"02/06/2014 12:30:00","N.Y.C.",61761,99.36,9.50,0.64
"02/06/2014 12:30:00","NORTH",61755,87.97,-2.53,0.00
"02/06/2014 12:30:00","NPX",61845,139.92,10.44,1.04
"02/06/2014 12:30:00","O H",61846,49.13,-9.32,32.06
"02/06/2014 12:30:00","PJM",61847,82.15,1.44,9.79
"02/06/2014 12:30:00","WEST",61752,47.66,-7.60,35.24
"02/06/2014 12:35:00","CAPITL",61757,103.62,5.27,-34.84
"02/06/2014 12:35:00","CENTRL",61754,67.17,-0.25,-3.91
"02/06/2014 12:35:00","DUNWOD",61760,94.61,6.04,-25.06
"02/06/2014 12:35:00","GENESE",61753,66.68,-1.71,-4.88
"02/06/2014 12:35:00","H Q",61844,62.05,-1.46,0.00
"02/06/2014 12:35:00","HUD VL",61758,94.55,5.97,-25.07
"02/06/2014 12:35:00","LONGIL",61762,213.34,8.32,-141.51
"02/06/2014 12:35:00","MHK VL",61756,69.08,1.84,-3.72
"02/06/2014 12:35:00","MILLWD",61759,94.95,6.16,-25.28
"02/06/2014 12:35:00","N.Y.C.",61761,95.26,6.67,-25.08
"02/06/2014 12:35:00","NORTH",61755,61.73,-1.78,0.00
"02/06/2014 12:35:00","NPX",61845,300.00,4.34,-241.41
"02/06/2014 12:35:00","O H",61846,48.40,-6.61,8.51
"02/06/2014 12:35:00","PJM",61847,77.61,0.95,-13.15
"02/06/2014 12:35:00","WEST",61752,48.09,-5.40,10.02
"02/06/2014 12:40:00","CAPITL",61757,93.22,7.17,0.40
"02/06/2014 12:40:00","CENTRL",61754,85.73,-0.26,0.46
"02/06/2014 12:40:00","DUNWOD",61760,94.14,8.22,0.52
"02/06/2014 12:40:00","GENESE",61753,87.48,-2.33,-3.36
"02/06/2014 12:40:00","H Q",61844,84.46,-1.98,0.00
"02/06/2014 12:40:00","HUD VL",61758,94.05,8.12,0.52
"02/06/2014 12:40:00","LONGIL",61762,165.92,11.32,-68.15
"02/06/2014 12:40:00","MHK VL",61756,88.51,2.51,0.45
"02/06/2014 12:40:00","MILLWD",61759,94.31,8.38,0.52
"02/06/2014 12:40:00","N.Y.C.",61761,95.00,9.07,0.52
"02/06/2014 12:40:00","NORTH",61755,84.03,-2.42,0.00
"02/06/2014 12:40:00","NPX",61845,300.00,4.34,-241.41
"02/06/2014 12:40:00","O H",61846,51.34,-8.90,26.21
"02/06/2014 12:40:00","PJM",61847,79.82,1.38,8.01
"02/06/2014 12:40:00","WEST",61752,50.38,-7.26,28.81
"02/06/2014 12:45:00","CAPITL",61757,172.76,4.51,-113.84
"02/06/2014 12:45:00","CENTRL",61754,67.30,-0.32,-13.22
"02/06/2014 12:45:00","DUNWOD",61760,141.65,5.11,-82.13
"02/06/2014 12:45:00","GENESE",61753,65.25,-1.58,-12.42
"02/06/2014 12:45:00","H Q",61844,53.21,-1.20,0.00
"02/06/2014 12:45:00","HUD VL",61758,141.62,5.06,-82.15
"02/06/2014 12:45:00","LONGIL",61762,165.20,7.07,-103.72
"02/06/2014 12:45:00","MHK VL",61756,68.51,1.52,-12.58
"02/06/2014 12:45:00","MILLWD",61759,142.46,5.22,-82.83
"02/06/2014 12:45:00","N.Y.C.",61761,142.25,5.66,-82.19
"02/06/2014 12:45:00","NORTH",61755,53.10,-1.31,0.00
"02/06/2014 12:45:00","NPX",61845,300.00,4.34,-241.41
"02/06/2014 12:45:00","O H",61846,47.99,-5.82,0.60
"02/06/2014 12:45:00","PJM",61847,106.24,0.76,-51.07
"02/06/2014 12:45:00","WEST",61752,46.83,-4.73,2.84
"02/06/2014 12:50:00","CAPITL",61757,91.67,4.47,-32.68
"02/06/2014 12:50:00","CENTRL",61754,58.20,-0.11,-3.79
"02/06/2014 12:50:00","DUNWOD",61760,83.33,5.23,-23.58
"02/06/2014 12:50:00","GENESE",61753,56.62,-1.47,-3.57
"02/06/2014 12:50:00","H Q",61844,53.21,-1.31,0.00
"02/06/2014 12:50:00","HUD VL",61758,83.28,5.18,-23.58
"02/06/2014 12:50:00","LONGIL",61762,165.15,7.20,-103.43
"02/06/2014 12:50:00","MHK VL",61756,59.65,1.52,-3.61
"02/06/2014 12:50:00","MILLWD",61759,83.64,5.35,-23.78
"02/06/2014 12:50:00","N.Y.C.",61761,83.95,5.84,-23.59
"02/06/2014 12:50:00","NORTH",61755,53.05,-1.47,0.00
"02/06/2014 12:50:00","NPX",61845,160.70,4.34,-102.11
"02/06/2014 12:50:00","O H",61846,48.78,-5.56,0.18
"02/06/2014 12:50:00","PJM",61847,70.16,0.98,-14.66
"02/06/2014 12:50:00","WEST",61752,49.11,-4.58,0.83
"02/06/2014 12:55:00","CAPITL",61757,107.08,4.52,-47.46
"02/06/2014 12:55:00","CENTRL",61754,60.45,-0.16,-5.51
"02/06/2014 12:55:00","DUNWOD",61760,94.69,5.34,-34.24
"02/06/2014 12:55:00","GENESE",61753,58.79,-1.49,-5.18
"02/06/2014 12:55:00","H Q",61844,53.83,-1.27,0.00
"02/06/2014 12:55:00","HUD VL",61758,94.64,5.29,-34.25
"02/06/2014 12:55:00","LONGIL",61762,96.63,7.27,-34.26
"02/06/2014 12:55:00","MHK VL",61756,61.88,1.54,-5.25
"02/06/2014 12:55:00","MILLWD",61759,95.09,5.46,-34.54
"02/06/2014 12:55:00","N.Y.C.",61761,95.32,5.95,-34.27
"02/06/2014 12:55:00","NORTH",61755,53.67,-1.43,0.00
"02/06/2014 12:55:00","NPX",61845,160.70,4.34,-102.11
"02/06/2014 12:55:00","O H",61846,49.16,-5.67,0.26
"02/06/2014 12:55:00","PJM",61847,77.38,0.99,-21.29
"02/06/2014 12:55:00","WEST",61752,49.27,-4.63,1.20
"02/06/2014 13:00:00","CAPITL",61757,70.32,5.27,0.10
"02/06/2014 13:00:00","CENTRL",61754,64.96,-0.07,0.12
"02/06/2014 13:00:00","DUNWOD",61760,71.40,6.39,0.14
"02/06/2014 13:00:00","GENESE",61753,64.33,-1.69,-0.87
"02/06/2014 13:00:00","H Q",61844,63.58,-1.56,0.00
"02/06/2014 13:00:00","HUD VL",61758,71.27,6.25,0.14
"02/06/2014 13:00:00","LONGIL",61762,95.11,8.79,-21.17
"02/06/2014 13:00:00","MHK VL",61756,66.85,1.82,0.12
"02/06/2014 13:00:00","MILLWD",61759,71.46,6.45,0.14
"02/06/2014 13:00:00","N.Y.C.",61761,72.05,7.04,0.14
"02/06/2014 13:00:00","NORTH",61755,63.32,-1.82,0.00
"02/06/2014 13:00:00","NPX",61845,160.70,4.34,-102.11
"02/06/2014 13:00:00","O H",61846,51.83,-6.51,6.80
"02/06/2014 13:00:00","PJM",61847,64.37,1.30,2.08
"02/06/2014 13:00:00","WEST",61752,52.33,-5.34,7.48
"02/06/2014 13:05:00","CAPITL",61757,81.91,5.23,-12.10
"02/06/2014 13:05:00","CENTRL",61754,65.74,-0.19,-1.35
"02/06/2014 13:05:00","DUNWOD",61760,79.54,6.26,-8.70
"02/06/2014 13:05:00","GENESE",61753,64.65,-1.68,-1.75
"02/06/2014 13:05:00","H Q",61844,63.03,-1.55,0.00
"02/06/2014 13:05:00","HUD VL",61758,79.48,6.20,-8.70
"02/06/2014 13:05:00","LONGIL",61762,163.58,8.66,-90.34
"02/06/2014 13:05:00","MHK VL",61756,67.61,1.74,-1.29
"02/06/2014 13:05:00","MILLWD",61759,79.75,6.39,-8.77
"02/06/2014 13:05:00","N.Y.C.",61761,80.26,6.98,-8.70
"02/06/2014 13:05:00","NORTH",61755,62.77,-1.81,0.00
"02/06/2014 13:05:00","NPX",61845,319.11,4.73,-259.96
"02/06/2014 13:05:00","O H",61846,54.61,-6.59,3.38
"02/06/2014 13:05:00","PJM",61847,70.18,1.16,-4.44
"02/06/2014 13:05:00","WEST",61752,55.27,-5.36,3.95
"02/06/2014 13:10:00","CAPITL",61757,169.86,4.87,-104.80
"02/06/2014 13:10:00","CENTRL",61754,72.23,-0.12,-12.17
"02/06/2014 13:10:00","DUNWOD",61760,141.70,5.90,-75.62
"02/06/2014 13:10:00","GENESE",61753,70.12,-1.50,-11.44
"02/06/2014 13:10:00","H Q",61844,58.74,-1.44,0.00
"02/06/2014 13:10:00","HUD VL",61758,141.60,5.78,-75.63
"02/06/2014 13:10:00","LONGIL",61762,163.49,8.07,-95.24
"02/06/2014 13:10:00","MHK VL",61756,73.45,1.68,-11.58
"02/06/2014 13:10:00","MILLWD",61759,142.40,5.96,-76.26
"02/06/2014 13:10:00","N.Y.C.",61761,142.41,6.56,-75.67
"02/06/2014 13:10:00","NORTH",61755,58.44,-1.75,0.00
"02/06/2014 13:10:00","NPX",61845,319.11,4.73,-259.96
"02/06/2014 13:10:00","O H",61846,53.60,-6.02,0.57
"02/06/2014 13:10:00","PJM",61847,108.34,1.14,-47.02
"02/06/2014 13:10:00","WEST",61752,52.68,-4.87,2.63
"02/06/2014 13:15:00","CAPITL",61757,106.18,7.91,0.54
"02/06/2014 13:15:00","CENTRL",61754,97.88,-0.30,0.64
"02/06/2014 13:15:00","DUNWOD",61760,107.67,9.58,0.72
"02/06/2014 13:15:00","GENESE",61753,100.73,-2.66,-4.59
"02/06/2014 13:15:00","H Q",61844,96.54,-2.27,0.00
"02/06/2014 13:15:00","HUD VL",61758,107.49,9.39,0.71
"02/06/2014 13:15:00","LONGIL",61762,164.16,13.04,-52.31
"02/06/2014 13:15:00","MHK VL",61756,100.87,2.67,0.61
"02/06/2014 13:15:00","MILLWD",61759,107.79,9.69,0.71
"02/06/2014 13:15:00","N.Y.C.",61761,108.67,10.58,0.72
"02/06/2014 13:15:00","NORTH",61755,96.15,-2.66,0.00
"02/06/2014 13:15:00","NPX",61845,319.11,4.73,-259.96
"02/06/2014 13:15:00","O H",61846,52.80,-10.18,35.83
"02/06/2014 13:15:00","PJM",61847,89.64,1.78,10.95
"02/06/2014 13:15:00","WEST",61752,51.11,-8.30,39.40
"02/06/2014 13:20:00","CAPITL",61757,139.08,10.38,0.95
"02/06/2014 13:20:00","CENTRL",61754,128.02,-0.52,1.12
"02/06/2014 13:20:00","DUNWOD",61760,140.85,12.45,1.25
"02/06/2014 13:20:00","GENESE",61753,134.05,-3.63,-8.03
"02/06/2014 13:20:00","H Q",61844,126.80,-2.85,0.00
"02/06/2014 13:20:00","HUD VL",61758,140.59,12.18,1.25
"02/06/2014 13:20:00","LONGIL",61762,165.00,17.11,-18.24
"02/06/2014 13:20:00","MHK VL",61756,132.09,3.50,1.07
"02/06/2014 13:20:00","MILLWD",61759,141.12,12.71,1.25
"02/06/2014 13:20:00","N.Y.C.",61761,142.28,13.88,1.25
"02/06/2014 13:20:00","NORTH",61755,126.42,-3.24,0.00
"02/06/2014 13:20:00","NPX",61845,350.00,4.79,-290.14
"02/06/2014 13:20:00","O H",61846,53.59,-13.35,62.71
"02/06/2014 13:20:00","PJM",61847,112.70,2.20,19.16
"02/06/2014 13:20:00","WEST",61752,49.81,-10.89,68.95
"02/06/2014 13:25:00","CAPITL",61757,112.22,8.45,0.65
"02/06/2014 13:25:00","CENTRL",61754,103.13,-0.52,0.76
"02/06/2014 13:25:00","DUNWOD",61760,113.48,9.92,0.86
"02/06/2014 13:25:00","GENESE",61753,106.97,-2.92,-5.48
"02/06/2014 13:25:00","H Q",61844,102.11,-2.30,0.00
"02/06/2014 13:25:00","HUD VL",61758,113.37,9.81,0.85
"02/06/2014 13:25:00","LONGIL",61762,116.92,13.37,0.86
"02/06/2014 13:25:00","MHK VL",61756,106.39,2.71,0.73
"02/06/2014 13:25:00","MILLWD",61759,113.69,10.13,0.85
"02/06/2014 13:25:00","N.Y.C.",61761,114.62,11.06,0.86
"02/06/2014 13:25:00","NORTH",61755,101.70,-2.72,0.00
"02/06/2014 13:25:00","NPX",61845,350.00,4.79,-290.14
"02/06/2014 13:25:00","O H",61846,50.65,-10.96,42.80
"02/06/2014 13:25:00","PJM",61847,92.91,1.57,13.07
"02/06/2014 13:25:00","WEST",61752,48.37,-8.98,47.06
"02/06/2014 13:30:00","CAPITL",61757,139.20,10.39,0.95
"02/06/2014 13:30:00","CENTRL",61754,128.26,-0.39,1.12
"02/06/2014 13:30:00","DUNWOD",61760,140.97,12.46,1.26
"02/06/2014 13:30:00","GENESE",61753,134.31,-3.50,-8.04
"02/06/2014 13:30:00","H Q",61844,126.91,-2.86,0.00
"02/06/2014 13:30:00","HUD VL",61758,140.72,12.19,1.25
"02/06/2014 13:30:00","LONGIL",61762,145.13,16.61,1.26
"02/06/2014 13:30:00","MHK VL",61756,132.20,3.51,1.07
"02/06/2014 13:30:00","MILLWD",61759,141.10,12.58,1.25
"02/06/2014 13:30:00","N.Y.C.",61761,142.26,13.75,1.26
"02/06/2014 13:30:00","NORTH",61755,126.53,-3.24,0.00
"02/06/2014 13:30:00","NPX",61845,350.00,4.79,-290.14
"02/06/2014 13:30:00","O H",61846,53.73,-13.24,62.80
"02/06/2014 13:30:00","PJM",61847,112.79,2.20,19.18
"02/06/2014 13:30:00","WEST",61752,49.95,-10.77,69.05
"02/06/2014 13:35:00","CAPITL",61757,139.35,10.27,1.01
"02/06/2014 13:35:00","CENTRL",61754,128.89,0.00,1.19
"02/06/2014 13:35:00","DUNWOD",61760,140.97,12.22,1.34
"02/06/2014 13:35:00","GENESE",61753,135.66,-2.99,-8.56
"02/06/2014 13:35:00","H Q",61844,127.10,-2.99,0.00
"02/06/2014 13:35:00","HUD VL",61758,140.85,12.10,1.33
"02/06/2014 13:35:00","LONGIL",61762,145.40,16.65,1.34
"02/06/2014 13:35:00","MHK VL",61756,132.58,3.64,1.14
"02/06/2014 13:35:00","MILLWD",61759,141.24,12.49,1.33
"02/06/2014 13:35:00","N.Y.C.",61761,142.40,13.66,1.34
"02/06/2014 13:35:00","NORTH",61755,126.84,-3.25,0.00
"02/06/2014 13:35:00","NPX",61845,133.19,4.76,-73.63
"02/06/2014 13:35:00","O H",61846,51.13,-12.09,66.86
"02/06/2014 13:35:00","PJM",61847,112.26,2.60,20.42
"02/06/2014 13:35:00","WEST",61752,47.07,-9.49,73.52
"02/06/2014 13:40:00","CAPITL",61757,191.58,14.31,1.60
"02/06/2014 13:40:00","CENTRL",61754,176.27,-0.71,1.88
"02/06/2014 13:40:00","DUNWOD",61760,193.75,17.00,2.11
"02/06/2014 13:40:00","GENESE",61753,187.91,-4.46,-13.52
"02/06/2014 13:40:00","H Q",61844,174.92,-3.94,0.00
"02/06/2014 13:40:00","HUD VL",61758,193.57,16.81,2.10
"02/06/2014 13:40:00","LONGIL",61762,199.46,22.72,2.11
"02/06/2014 13:40:00","MHK VL",61756,181.89,4.83,1.80
"02/06/2014 13:40:00","MILLWD",61759,194.10,17.34,2.10
"02/06/2014 13:40:00","N.Y.C.",61761,195.70,18.95,2.11
"02/06/2014 13:40:00","NORTH",61755,174.21,-4.65,0.00
"02/06/2014 13:40:00","NPX",61845,133.19,4.76,-73.63
"02/06/2014 13:40:00","O H",61846,55.75,-17.52,105.58
"02/06/2014 13:40:00","PJM",61847,149.64,3.04,32.25
"02/06/2014 13:40:00","WEST",61752,48.99,-13.77,116.10
"02/06/2014 13:45:00","CAPITL",61757,204.41,15.28,1.73
"02/06/2014 13:45:00","CENTRL",61754,188.07,-0.76,2.04
"02/06/2014 13:45:00","DUNWOD",61760,206.33,17.75,2.29
"02/06/2014 13:45:00","GENESE",61753,200.79,-4.76,-14.69
"02/06/2014 13:45:00","H Q",61844,186.67,-4.20,0.00
"02/06/2014 13:45:00","HUD VL",61758,206.14,17.55,2.28
"02/06/2014 13:45:00","LONGIL",61762,212.63,24.05,2.29
"02/06/2014 13:45:00","MHK VL",61756,194.07,5.16,1.95
"02/06/2014 13:45:00","MILLWD",61759,206.73,18.14,2.28
"02/06/2014 13:45:00","N.Y.C.",61761,208.43,19.85,2.29
"02/06/2014 13:45:00","NORTH",61755,186.11,-4.76,0.00
"02/06/2014 13:45:00","NPX",61845,133.19,4.76,-73.63
"02/06/2014 13:45:00","O H",61846,57.48,-18.70,114.69
"02/06/2014 13:45:00","PJM",61847,158.88,3.04,35.03
"02/06/2014 13:45:00","WEST",61752,49.87,-14.89,126.11
"02/06/2014 13:50:00","CAPITL",61757,204.41,15.28,1.73
"02/06/2014 13:50:00","CENTRL",61754,188.26,-0.57,2.04
"02/06/2014 13:50:00","DUNWOD",61760,206.33,17.75,2.29
"02/06/2014 13:50:00","GENESE",61753,200.97,-4.58,-14.69
"02/06/2014 13:50:00","H Q",61844,186.67,-4.20,0.00
"02/06/2014 13:50:00","HUD VL",61758,206.14,17.55,2.28
"02/06/2014 13:50:00","LONGIL",61762,212.43,23.86,2.29
"02/06/2014 13:50:00","MHK VL",61756,194.07,5.16,1.95
"02/06/2014 13:50:00","MILLWD",61759,206.73,18.14,2.28
"02/06/2014 13:50:00","N.Y.C.",61761,208.24,19.66,2.29
"02/06/2014 13:50:00","NORTH",61755,186.29,-4.58,0.00
"02/06/2014 13:50:00","NPX",61845,133.70,4.58,-76.43
"02/06/2014 13:50:00","O H",61846,57.67,-18.51,114.69
"02/06/2014 13:50:00","PJM",61847,159.08,3.24,35.03
"02/06/2014 13:50:00","WEST",61752,50.07,-14.69,126.11
"02/06/2014 13:55:00","CAPITL",61757,201.80,15.08,1.74
"02/06/2014 13:55:00","CENTRL",61754,185.85,-0.56,2.05
"02/06/2014 13:55:00","DUNWOD",61760,203.87,17.71,2.30
"02/06/2014 13:55:00","GENESE",61753,198.69,-4.52,-14.75
"02/06/2014 13:55:00","H Q",61844,184.31,-4.15,0.00
"02/06/2014 13:55:00","HUD VL",61758,203.70,17.53,2.29
"02/06/2014 13:55:00","LONGIL",61762,209.71,23.55,2.30
"02/06/2014 13:55:00","MHK VL",61756,191.59,5.09,1.96
"02/06/2014 13:55:00","MILLWD",61759,204.26,18.09,2.29
"02/06/2014 13:55:00","N.Y.C.",61761,205.76,19.60,2.30
"02/06/2014 13:55:00","NORTH",61755,183.94,-4.52,0.00
"02/06/2014 13:55:00","NPX",61845,133.70,4.58,-76.43
"02/06/2014 13:55:00","O H",61846,54.98,-18.28,115.20
"02/06/2014 13:55:00","PJM",61847,156.66,3.40,35.19
"02/06/2014 13:55:00","WEST",61752,47.45,-14.33,126.68
"02/06/2014 14:00:00","CAPITL",61757,225.80,16.88,2.01
"02/06/2014 14:00:00","CENTRL",61754,207.93,-0.63,2.37
"02/06/2014 14:00:00","DUNWOD",61760,228.09,19.82,2.66
"02/06/2014 14:00:00","GENESE",61753,222.69,-5.26,-17.02
"02/06/2014 14:00:00","H Q",61844,206.29,-4.64,0.00
"02/06/2014 14:00:00","HUD VL",61758,227.91,19.62,2.64
"02/06/2014 14:00:00","LONGIL",61762,235.06,26.79,2.66
"02/06/2014 14:00:00","MHK VL",61756,214.14,5.48,2.26
"02/06/2014 14:00:00","MILLWD",61759,228.54,20.25,2.64
"02/06/2014 14:00:00","N.Y.C.",61761,230.21,21.94,2.66
"02/06/2014 14:00:00","NORTH",61755,205.86,-5.06,0.00
"02/06/2014 14:00:00","NPX",61845,133.70,4.58,-76.43
"02/06/2014 14:00:00","O H",61846,57.30,-20.66,132.96
"02/06/2014 14:00:00","PJM",61847,174.11,3.80,40.62
"02/06/2014 14:00:00","WEST",61752,48.49,-16.24,146.20
"02/06/2014 14:05:00","CAPITL",61757,889.86,66.65,9.60
"02/06/2014 14:05:00","CENTRL",61754,818.19,-3.32,11.31
"02/06/2014 14:05:00","DUNWOD",61760,895.88,75.78,12.71
"02/06/2014 14:05:00","GENESE",61753,893.36,-20.79,-81.34
"02/06/2014 14:05:00","H Q",61844,816.16,-16.65,0.00
"02/06/2014 14:05:00","HUD VL",61758,895.97,75.78,12.61
"02/06/2014 14:05:00","LONGIL",61762,923.35,103.25,12.71
"02/06/2014 14:05:00","MHK VL",61756,843.61,21.62,10.82
"02/06/2014 14:05:00","MILLWD",61759,897.64,77.46,12.64
"02/06/2014 14:05:00","N.Y.C.",61761,878.16,83.27,37.93
"02/06/2014 14:05:00","NORTH",61755,815.28,-17.53,0.00
"02/06/2014 14:05:00","NPX",61845,411.45,4.75,-351.46
"02/06/2014 14:05:00","O H",61846,115.10,-82.46,635.25
"02/06/2014 14:05:00","PJM",61847,652.04,13.28,194.05
"02/06/2014 14:05:00","WEST",61752,69.34,-64.96,698.51
"02/06/2014 14:10:00","CAPITL",61757,245.19,18.78,0.00
"02/06/2014 14:10:00","CENTRL",61754,224.36,-2.04,0.00
"02/06/2014 14:10:00","DUNWOD",61760,248.36,21.96,0.00
"02/06/2014 14:10:00","GENESE",61753,217.57,-8.83,0.00
"02/06/2014 14:10:00","H Q",61844,222.10,-4.31,0.00
"02/06/2014 14:10:00","HUD VL",61758,247.93,21.52,0.00
"02/06/2014 14:10:00","LONGIL",61762,256.06,29.65,0.00
"02/06/2014 14:10:00","MHK VL",61756,232.07,5.66,0.00
"02/06/2014 14:10:00","MILLWD",61759,248.61,22.20,0.00
"02/06/2014 14:10:00","N.Y.C.",61761,249.89,24.24,0.76
"02/06/2014 14:10:00","NORTH",61755,222.77,-3.63,0.00
"02/06/2014 14:10:00","NPX",61845,411.45,4.75,-351.46
"02/06/2014 14:10:00","O H",61846,205.12,-21.29,0.00
"02/06/2014 14:10:00","PJM",61847,230.49,4.08,0.00
"02/06/2014 14:10:00","WEST",61752,210.10,-16.30,0.00
"02/06/2014 14:15:00","CAPITL",61757,127.52,9.67,0.00
"02/06/2014 14:15:00","CENTRL",61754,116.68,-1.18,0.00
"02/06/2014 14:15:00","DUNWOD",61760,129.53,11.67,0.00
"02/06/2014 14:15:00","GENESE",61753,112.56,-5.30,0.00
"02/06/2014 14:15:00","H Q",61844,115.74,-2.12,0.00
"02/06/2014 14:15:00","HUD VL",61758,129.29,11.43,0.00
"02/06/2014 14:15:00","LONGIL",61762,133.76,15.90,0.00
"02/06/2014 14:15:00","MHK VL",61756,120.92,3.06,0.00
"02/06/2014 14:15:00","MILLWD",61759,129.76,11.90,0.00
