"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2014 06:25:00","CAPITL",61757,45.43,2.33,0.00
"02/03/2014 06:25:00","CENTRL",61754,43.10,0.00,0.00
"02/03/2014 06:25:00","DUNWOD",61760,45.30,2.20,0.00
"02/03/2014 06:25:00","GENESE",61753,42.50,-0.60,0.00
"02/03/2014 06:25:00","H Q",61844,42.85,-0.26,0.00
"02/03/2014 06:25:00","HUD VL",61758,45.56,2.46,0.00
"02/03/2014 06:25:00","LONGIL",61762,46.16,3.06,0.00
"02/03/2014 06:25:00","MHK VL",61756,44.83,1.73,0.00
"02/03/2014 06:25:00","MILLWD",61759,45.47,2.37,0.00
"02/03/2014 06:25:00","N.Y.C.",61761,45.60,2.50,0.00
"02/03/2014 06:25:00","NORTH",61755,43.06,-0.04,0.00
"02/03/2014 06:25:00","NPX",61845,63.06,3.24,0.29
"02/03/2014 06:25:00","O H",61846,37.66,-5.29,17.15
"02/03/2014 06:25:00","PJM",61847,43.28,0.17,0.00
"02/03/2014 06:25:00","WEST",61752,41.08,-2.03,0.00
"02/03/2014 06:30:00","CAPITL",61757,39.55,1.95,0.00
"02/03/2014 06:30:00","CENTRL",61754,37.67,0.08,0.00
"02/03/2014 06:30:00","DUNWOD",61760,39.47,1.88,0.00
"02/03/2014 06:30:00","GENESE",61753,37.14,-0.45,0.00
"02/03/2014 06:30:00","H Q",61844,37.37,-0.22,0.00
"02/03/2014 06:30:00","HUD VL",61758,39.66,2.07,0.00
"02/03/2014 06:30:00","LONGIL",61762,40.19,2.59,0.00
"02/03/2014 06:30:00","MHK VL",61756,39.14,1.54,0.00
"02/03/2014 06:30:00","MILLWD",61759,39.58,1.99,0.00
"02/03/2014 06:30:00","N.Y.C.",61761,39.70,2.10,0.00
"02/03/2014 06:30:00","NORTH",61755,37.56,-0.04,0.00
"02/03/2014 06:30:00","NPX",61845,63.06,3.24,0.29
"02/03/2014 06:30:00","O H",61846,37.66,-5.29,17.15
"02/03/2014 06:30:00","PJM",61847,37.82,0.23,0.00
"02/03/2014 06:30:00","WEST",61752,36.02,-1.58,0.00
"02/03/2014 06:35:00","CAPITL",61757,46.53,2.26,0.00
"02/03/2014 06:35:00","CENTRL",61754,44.45,0.18,0.00
"02/03/2014 06:35:00","DUNWOD",61760,46.40,2.13,0.00
"02/03/2014 06:35:00","GENESE",61753,43.83,-0.44,0.00
"02/03/2014 06:35:00","H Q",61844,27.87,-0.04,16.32
"02/03/2014 06:35:00","HUD VL",61758,46.66,2.39,0.00
"02/03/2014 06:35:00","LONGIL",61762,47.29,3.01,0.00
"02/03/2014 06:35:00","MHK VL",61756,46.13,1.86,0.00
"02/03/2014 06:35:00","MILLWD",61759,46.53,2.26,0.00
"02/03/2014 06:35:00","N.Y.C.",61761,46.53,2.26,0.00
"02/03/2014 06:35:00","NORTH",61755,44.28,0.00,0.00
"02/03/2014 06:35:00","NPX",61845,55.74,2.76,0.19
"02/03/2014 06:35:00","O H",61846,37.13,-4.57,11.48
"02/03/2014 06:35:00","PJM",61847,27.61,-0.31,16.32
"02/03/2014 06:35:00","WEST",61752,42.64,-1.64,0.00
"02/03/2014 06:40:00","CAPITL",61757,50.42,2.45,0.00
"02/03/2014 06:40:00","CENTRL",61754,48.17,0.19,0.00
"02/03/2014 06:40:00","DUNWOD",61760,50.18,2.21,0.00
"02/03/2014 06:40:00","GENESE",61753,47.59,-0.39,0.00
"02/03/2014 06:40:00","H Q",61844,27.87,-0.04,16.32
"02/03/2014 06:40:00","HUD VL",61758,50.47,2.49,0.00
"02/03/2014 06:40:00","LONGIL",61762,51.09,3.12,0.00
"02/03/2014 06:40:00","MHK VL",61756,50.04,2.06,0.00
"02/03/2014 06:40:00","MILLWD",61759,50.32,2.35,0.00
"02/03/2014 06:40:00","N.Y.C.",61761,50.23,2.26,0.00
"02/03/2014 06:40:00","NORTH",61755,47.97,0.00,0.00
"02/03/2014 06:40:00","NPX",61845,55.74,2.76,0.19
"02/03/2014 06:40:00","O H",61846,37.13,-4.57,11.48
"02/03/2014 06:40:00","PJM",61847,27.61,-0.31,16.32
"02/03/2014 06:40:00","WEST",61752,46.29,-1.68,0.00
"02/03/2014 06:45:00","CAPITL",61757,50.75,2.46,0.00
"02/03/2014 06:45:00","CENTRL",61754,48.43,0.15,0.00
"02/03/2014 06:45:00","DUNWOD",61760,50.46,2.17,0.00
"02/03/2014 06:45:00","GENESE",61753,47.80,-0.48,0.00
"02/03/2014 06:45:00","H Q",61844,27.87,-0.04,16.32
"02/03/2014 06:45:00","HUD VL",61758,50.75,2.46,0.00
"02/03/2014 06:45:00","LONGIL",61762,51.38,3.09,0.00
"02/03/2014 06:45:00","MHK VL",61756,50.36,2.07,0.00
"02/03/2014 06:45:00","MILLWD",61759,50.65,2.37,0.00
"02/03/2014 06:45:00","N.Y.C.",61761,50.55,2.27,0.00
"02/03/2014 06:45:00","NORTH",61755,48.38,0.10,0.00
"02/03/2014 06:45:00","NPX",61845,55.74,2.76,0.19
"02/03/2014 06:45:00","O H",61846,37.13,-4.57,11.48
"02/03/2014 06:45:00","PJM",61847,27.61,-0.31,16.32
"02/03/2014 06:45:00","WEST",61752,46.30,-1.98,0.00
"02/03/2014 06:50:00","CAPITL",61757,56.82,2.70,0.00
"02/03/2014 06:50:00","CENTRL",61754,54.22,0.11,0.00
"02/03/2014 06:50:00","DUNWOD",61760,56.66,2.54,0.00
"02/03/2014 06:50:00","GENESE",61753,53.41,-0.71,0.00
"02/03/2014 06:50:00","H Q",61844,27.87,-0.19,69.04
"02/03/2014 06:50:00","HUD VL",61758,56.98,2.87,0.00
"02/03/2014 06:50:00","LONGIL",61762,57.69,3.57,0.00
"02/03/2014 06:50:00","MHK VL",61756,56.49,2.38,0.00
"02/03/2014 06:50:00","MILLWD",61759,56.87,2.76,0.00
"02/03/2014 06:50:00","N.Y.C.",61761,56.82,2.70,0.00
"02/03/2014 06:50:00","NORTH",61755,54.22,0.11,0.00
"02/03/2014 06:50:00","NPX",61845,35.80,5.89,85.58
"02/03/2014 06:50:00","O H",61846,-36.36,-9.35,142.50
"02/03/2014 06:50:00","PJM",61847,15.24,-0.39,81.47
"02/03/2014 06:50:00","WEST",61752,51.46,-2.65,0.00
"02/03/2014 06:55:00","CAPITL",61757,55.66,2.50,0.00
"02/03/2014 06:55:00","CENTRL",61754,53.53,0.37,0.00
"02/03/2014 06:55:00","DUNWOD",61760,55.55,2.39,0.00
"02/03/2014 06:55:00","GENESE",61753,52.84,-0.32,0.00
"02/03/2014 06:55:00","H Q",61844,27.87,-0.19,69.04
"02/03/2014 06:55:00","HUD VL",61758,55.87,2.71,0.00
"02/03/2014 06:55:00","LONGIL",61762,56.51,3.35,0.00
"02/03/2014 06:55:00","MHK VL",61756,55.55,2.39,0.00
"02/03/2014 06:55:00","MILLWD",61759,55.76,2.60,0.00
"02/03/2014 06:55:00","N.Y.C.",61761,55.76,2.60,0.00
"02/03/2014 06:55:00","NORTH",61755,53.27,0.11,0.00
"02/03/2014 06:55:00","NPX",61845,35.80,5.89,85.58
"02/03/2014 06:55:00","O H",61846,-36.36,-9.35,142.50
"02/03/2014 06:55:00","PJM",61847,15.24,-0.39,81.47
"02/03/2014 06:55:00","WEST",61752,51.35,-1.81,0.00
"02/03/2014 07:00:00","CAPITL",61757,36.95,1.66,0.00
"02/03/2014 07:00:00","CENTRL",61754,35.61,0.32,0.00
"02/03/2014 07:00:00","DUNWOD",61760,36.78,1.48,0.00
"02/03/2014 07:00:00","GENESE",61753,35.29,0.00,0.00
"02/03/2014 07:00:00","H Q",61844,27.87,-0.19,69.04
"02/03/2014 07:00:00","HUD VL",61758,36.99,1.69,0.00
"02/03/2014 07:00:00","LONGIL",61762,37.27,1.98,0.00
"02/03/2014 07:00:00","MHK VL",61756,36.74,1.45,0.00
"02/03/2014 07:00:00","MILLWD",61759,36.92,1.62,0.00
"02/03/2014 07:00:00","N.Y.C.",61761,36.95,1.66,0.00
"02/03/2014 07:00:00","NORTH",61755,35.19,-0.11,0.00
"02/03/2014 07:00:00","NPX",61845,35.80,5.89,85.58
"02/03/2014 07:00:00","O H",61846,-36.36,-9.35,142.50
"02/03/2014 07:00:00","PJM",61847,15.24,-0.39,81.47
"02/03/2014 07:00:00","WEST",61752,34.38,-0.92,0.00
"02/03/2014 07:04:21","CAPITL",61757,46.10,2.11,0.00
"02/03/2014 07:04:21","CENTRL",61754,44.30,0.31,0.00
"02/03/2014 07:04:21","DUNWOD",61760,45.79,1.80,0.00
"02/03/2014 07:04:21","GENESE",61753,43.77,-0.22,0.00
"02/03/2014 07:04:21","H Q",61844,131.64,-0.24,-82.81
"02/03/2014 07:04:21","HUD VL",61758,46.10,2.11,0.00
"02/03/2014 07:04:21","LONGIL",61762,46.36,2.37,0.00
"02/03/2014 07:04:21","MHK VL",61756,45.79,1.80,0.00
"02/03/2014 07:04:21","MILLWD",61759,46.01,2.02,0.00
"02/03/2014 07:04:21","N.Y.C.",61761,46.01,2.02,0.00
"02/03/2014 07:04:21","NORTH",61755,43.99,0.00,0.00
"02/03/2014 07:04:21","NPX",61845,135.42,3.11,-68.80
"02/03/2014 07:04:21","O H",61846,113.18,-5.46,-55.14
"02/03/2014 07:04:21","PJM",61847,127.94,-0.13,-64.55
"02/03/2014 07:04:21","WEST",61752,42.45,-1.54,0.00
"02/03/2014 07:05:00","CAPITL",61757,50.18,2.21,0.00
"02/03/2014 07:05:00","CENTRL",61754,48.36,0.38,0.00
"02/03/2014 07:05:00","DUNWOD",61760,50.18,2.21,0.00
"02/03/2014 07:05:00","GENESE",61753,47.69,-0.29,0.00
"02/03/2014 07:05:00","H Q",61844,131.64,-0.24,-82.81
"02/03/2014 07:05:00","HUD VL",61758,50.47,2.49,0.00
"02/03/2014 07:05:00","LONGIL",61762,50.76,2.78,0.00
"02/03/2014 07:05:00","MHK VL",61756,50.04,2.06,0.00
"02/03/2014 07:05:00","MILLWD",61759,50.37,2.40,0.00
"02/03/2014 07:05:00","N.Y.C.",61761,50.37,2.40,0.00
"02/03/2014 07:05:00","NORTH",61755,48.07,0.10,0.00
"02/03/2014 07:05:00","NPX",61845,135.42,3.11,-68.80
"02/03/2014 07:05:00","O H",61846,113.18,-5.46,-55.14
"02/03/2014 07:05:00","PJM",61847,127.94,-0.13,-64.55
"02/03/2014 07:05:00","WEST",61752,46.49,-1.49,0.00
"02/03/2014 07:06:27","CAPITL",61757,50.18,2.21,0.00
"02/03/2014 07:06:27","CENTRL",61754,48.36,0.38,0.00
"02/03/2014 07:06:27","DUNWOD",61760,50.18,2.21,0.00
"02/03/2014 07:06:27","GENESE",61753,47.69,-0.29,0.00
"02/03/2014 07:06:27","H Q",61844,131.64,-0.24,-82.81
"02/03/2014 07:06:27","HUD VL",61758,50.47,2.49,0.00
"02/03/2014 07:06:27","LONGIL",61762,50.76,2.78,0.00
"02/03/2014 07:06:27","MHK VL",61756,50.04,2.06,0.00
"02/03/2014 07:06:27","MILLWD",61759,50.37,2.40,0.00
"02/03/2014 07:06:27","N.Y.C.",61761,50.37,2.40,0.00
"02/03/2014 07:06:27","NORTH",61755,48.07,0.10,0.00
"02/03/2014 07:06:27","NPX",61845,135.42,3.11,-68.80
"02/03/2014 07:06:27","O H",61846,113.18,-5.46,-55.14
"02/03/2014 07:06:27","PJM",61847,127.94,-0.13,-64.55
"02/03/2014 07:06:27","WEST",61752,46.49,-1.49,0.00
"02/03/2014 07:10:00","CAPITL",61757,54.29,2.34,0.00
"02/03/2014 07:10:00","CENTRL",61754,52.21,0.26,0.00
"02/03/2014 07:10:00","DUNWOD",61760,54.55,2.60,0.00
"02/03/2014 07:10:00","GENESE",61753,51.33,-0.62,0.00
"02/03/2014 07:10:00","H Q",61844,131.64,-0.24,-82.81
"02/03/2014 07:10:00","HUD VL",61758,54.81,2.86,0.00
"02/03/2014 07:10:00","LONGIL",61762,55.07,3.12,0.00
"02/03/2014 07:10:00","MHK VL",61756,54.18,2.23,0.00
"02/03/2014 07:10:00","MILLWD",61759,54.75,2.80,0.00
"02/03/2014 07:10:00","N.Y.C.",61761,54.86,2.91,0.00
"02/03/2014 07:10:00","NORTH",61755,52.05,0.10,0.00
"02/03/2014 07:10:00","NPX",61845,135.42,3.11,-68.80
"02/03/2014 07:10:00","O H",61846,113.18,-5.46,-55.14
"02/03/2014 07:10:00","PJM",61847,127.94,-0.13,-64.55
"02/03/2014 07:10:00","WEST",61752,49.61,-2.34,0.00
"02/03/2014 07:15:00","CAPITL",61757,54.29,2.34,0.00
"02/03/2014 07:15:00","CENTRL",61754,52.21,0.26,0.00
"02/03/2014 07:15:00","DUNWOD",61760,54.55,2.60,0.00
"02/03/2014 07:15:00","GENESE",61753,51.33,-0.62,0.00
"02/03/2014 07:15:00","H Q",61844,131.64,-0.24,-82.81
"02/03/2014 07:15:00","HUD VL",61758,54.81,2.86,0.00
"02/03/2014 07:15:00","LONGIL",61762,55.07,3.12,0.00
"02/03/2014 07:15:00","MHK VL",61756,54.18,2.23,0.00
"02/03/2014 07:15:00","MILLWD",61759,54.75,2.80,0.00
"02/03/2014 07:15:00","N.Y.C.",61761,54.86,2.91,0.00
"02/03/2014 07:15:00","NORTH",61755,52.05,0.10,0.00
"02/03/2014 07:15:00","NPX",61845,135.42,3.11,-68.80
"02/03/2014 07:15:00","O H",61846,113.18,-5.46,-55.14
"02/03/2014 07:15:00","PJM",61847,127.94,-0.13,-64.55
"02/03/2014 07:15:00","WEST",61752,49.61,-2.34,0.00
"02/03/2014 07:20:00","CAPITL",61757,65.78,2.89,0.00
"02/03/2014 07:20:00","CENTRL",61754,62.88,0.00,0.00
"02/03/2014 07:20:00","DUNWOD",61760,66.15,3.27,0.00
"02/03/2014 07:20:00","GENESE",61753,61.75,-1.13,0.00
"02/03/2014 07:20:00","H Q",61844,62.70,-0.19,0.00
"02/03/2014 07:20:00","HUD VL",61758,66.47,3.58,0.00
"02/03/2014 07:20:00","LONGIL",61762,66.91,4.03,0.00
"02/03/2014 07:20:00","MHK VL",61756,65.52,2.64,0.00
"02/03/2014 07:20:00","MILLWD",61759,66.40,3.52,0.00
"02/03/2014 07:20:00","N.Y.C.",61761,66.53,3.65,0.00
"02/03/2014 07:20:00","NORTH",61755,63.14,0.25,0.00
"02/03/2014 07:20:00","NPX",61845,65.82,3.08,0.23
"02/03/2014 07:20:00","O H",61846,44.10,-5.42,13.45
"02/03/2014 07:20:00","PJM",61847,63.01,0.13,0.00
"02/03/2014 07:20:00","WEST",61752,59.05,-3.84,0.00
"02/03/2014 07:25:00","CAPITL",61757,63.23,2.73,0.00
"02/03/2014 07:25:00","CENTRL",61754,60.45,-0.06,0.00
"02/03/2014 07:25:00","DUNWOD",61760,63.65,3.14,0.00
"02/03/2014 07:25:00","GENESE",61753,59.42,-1.09,0.00
"02/03/2014 07:25:00","H Q",61844,60.32,-0.18,0.00
"02/03/2014 07:25:00","HUD VL",61758,63.95,3.45,0.00
"02/03/2014 07:25:00","LONGIL",61762,64.38,3.88,0.00
"02/03/2014 07:25:00","MHK VL",61756,63.05,2.54,0.00
"02/03/2014 07:25:00","MILLWD",61759,63.89,3.39,0.00
"02/03/2014 07:25:00","N.Y.C.",61761,64.01,3.51,0.00
"02/03/2014 07:25:00","NORTH",61755,60.81,0.30,0.00
"02/03/2014 07:25:00","NPX",61845,65.82,3.08,0.23
"02/03/2014 07:25:00","O H",61846,44.10,-5.42,13.45
"02/03/2014 07:25:00","PJM",61847,60.57,0.06,0.00
"02/03/2014 07:25:00","WEST",61752,56.81,-3.69,0.00
"02/03/2014 07:30:00","CAPITL",61757,64.04,3.80,0.00
"02/03/2014 07:30:00","CENTRL",61754,60.30,0.06,0.00
"02/03/2014 07:30:00","DUNWOD",61760,63.43,3.19,0.00
"02/03/2014 07:30:00","GENESE",61753,59.28,-0.97,0.00
"02/03/2014 07:30:00","H Q",61844,60.06,-0.18,0.00
"02/03/2014 07:30:00","HUD VL",61758,63.73,3.49,0.00
"02/03/2014 07:30:00","LONGIL",61762,64.10,3.86,0.00
"02/03/2014 07:30:00","MHK VL",61756,62.77,2.53,0.00
"02/03/2014 07:30:00","MILLWD",61759,63.67,3.43,0.00
"02/03/2014 07:30:00","N.Y.C.",61761,63.86,3.61,0.00
"02/03/2014 07:30:00","NORTH",61755,60.54,0.30,0.00
"02/03/2014 07:30:00","NPX",61845,65.82,3.08,0.23
"02/03/2014 07:30:00","O H",61846,44.10,-5.42,13.45
"02/03/2014 07:30:00","PJM",61847,60.42,0.18,0.00
"02/03/2014 07:30:00","WEST",61752,56.81,-3.43,0.00
"02/03/2014 07:35:00","CAPITL",61757,66.78,3.96,0.00
"02/03/2014 07:35:00","CENTRL",61754,62.82,0.00,0.00
"02/03/2014 07:35:00","DUNWOD",61760,66.15,3.33,0.00
"02/03/2014 07:35:00","GENESE",61753,61.76,-1.07,0.00
"02/03/2014 07:35:00","H Q",61844,62.64,-0.19,0.00
"02/03/2014 07:35:00","HUD VL",61758,66.47,3.64,0.00
"02/03/2014 07:35:00","LONGIL",61762,66.85,4.02,0.00
"02/03/2014 07:35:00","MHK VL",61756,65.46,2.64,0.00
"02/03/2014 07:35:00","MILLWD",61759,66.40,3.58,0.00
"02/03/2014 07:35:00","N.Y.C.",61761,66.59,3.77,0.00
"02/03/2014 07:35:00","NORTH",61755,63.14,0.32,0.00
"02/03/2014 07:35:00","NPX",61845,65.59,4.36,0.20
"02/03/2014 07:35:00","O H",61846,43.95,-5.35,12.14
"02/03/2014 07:35:00","PJM",61847,62.95,0.13,0.00
"02/03/2014 07:35:00","WEST",61752,59.12,-3.71,0.00
"02/03/2014 07:40:00","CAPITL",61757,66.85,3.96,0.00
"02/03/2014 07:40:00","CENTRL",61754,62.88,0.00,0.00
"02/03/2014 07:40:00","DUNWOD",61760,66.28,3.39,0.00
"02/03/2014 07:40:00","GENESE",61753,61.88,-1.01,0.00
"02/03/2014 07:40:00","H Q",61844,62.70,-0.19,0.00
"02/03/2014 07:40:00","HUD VL",61758,66.53,3.65,0.00
"02/03/2014 07:40:00","LONGIL",61762,66.91,4.03,0.00
"02/03/2014 07:40:00","MHK VL",61756,65.46,2.58,0.00
"02/03/2014 07:40:00","MILLWD",61759,66.47,3.58,0.00
"02/03/2014 07:40:00","N.Y.C.",61761,66.66,3.77,0.00
"02/03/2014 07:40:00","NORTH",61755,63.14,0.25,0.00
"02/03/2014 07:40:00","NPX",61845,65.59,4.36,0.20
"02/03/2014 07:40:00","O H",61846,43.95,-5.35,12.14
"02/03/2014 07:40:00","PJM",61847,63.01,0.13,0.00
"02/03/2014 07:40:00","WEST",61752,59.17,-3.71,0.00
"02/03/2014 07:45:00","CAPITL",61757,66.78,3.96,0.00
"02/03/2014 07:45:00","CENTRL",61754,62.82,0.00,0.00
"02/03/2014 07:45:00","DUNWOD",61760,66.21,3.39,0.00
"02/03/2014 07:45:00","GENESE",61753,61.76,-1.07,0.00
"02/03/2014 07:45:00","H Q",61844,62.64,-0.19,0.00
"02/03/2014 07:45:00","HUD VL",61758,66.47,3.64,0.00
"02/03/2014 07:45:00","LONGIL",61762,66.78,3.96,0.00
"02/03/2014 07:45:00","MHK VL",61756,65.40,2.58,0.00
"02/03/2014 07:45:00","MILLWD",61759,66.40,3.58,0.00
"02/03/2014 07:45:00","N.Y.C.",61761,66.59,3.77,0.00
"02/03/2014 07:45:00","NORTH",61755,63.08,0.25,0.00
"02/03/2014 07:45:00","NPX",61845,65.59,4.36,0.20
"02/03/2014 07:45:00","O H",61846,43.95,-5.35,12.14
"02/03/2014 07:45:00","PJM",61847,62.95,0.13,0.00
"02/03/2014 07:45:00","WEST",61752,59.12,-3.71,0.00
"02/03/2014 07:50:00","CAPITL",61757,63.63,3.72,0.00
"02/03/2014 07:50:00","CENTRL",61754,60.03,0.12,0.00
"02/03/2014 07:50:00","DUNWOD",61760,63.08,3.17,0.00
"02/03/2014 07:50:00","GENESE",61753,59.07,-0.84,0.00
"02/03/2014 07:50:00","H Q",61844,71.83,-0.25,-9.82
"02/03/2014 07:50:00","HUD VL",61758,63.38,3.47,0.00
"02/03/2014 07:50:00","LONGIL",61762,63.63,3.72,0.00
"02/03/2014 07:50:00","MHK VL",61756,62.43,2.52,0.00
"02/03/2014 07:50:00","MILLWD",61759,63.32,3.41,0.00
"02/03/2014 07:50:00","N.Y.C.",61761,63.51,3.59,0.00
"02/03/2014 07:50:00","NORTH",61755,60.09,0.18,0.00
"02/03/2014 07:50:00","NPX",61845,64.76,4.30,0.17
"02/03/2014 07:50:00","O H",61846,45.12,-5.27,10.23
"02/03/2014 07:50:00","PJM",61847,60.15,0.24,0.00
"02/03/2014 07:50:00","WEST",61752,56.86,-3.05,0.00
"02/03/2014 07:55:00","CAPITL",61757,64.11,3.80,0.00
"02/03/2014 07:55:00","CENTRL",61754,60.25,-0.06,0.00
"02/03/2014 07:55:00","DUNWOD",61760,63.62,3.31,0.00
"02/03/2014 07:55:00","GENESE",61753,59.28,-1.03,0.00
"02/03/2014 07:55:00","H Q",61844,71.83,-0.25,-9.82
"02/03/2014 07:55:00","HUD VL",61758,63.86,3.56,0.00
"02/03/2014 07:55:00","LONGIL",61762,64.17,3.86,0.00
"02/03/2014 07:55:00","MHK VL",61756,62.78,2.47,0.00
"02/03/2014 07:55:00","MILLWD",61759,63.86,3.56,0.00
"02/03/2014 07:55:00","N.Y.C.",61761,64.05,3.74,0.00
"02/03/2014 07:55:00","NORTH",61755,60.49,0.18,0.00
"02/03/2014 07:55:00","NPX",61845,64.76,4.30,0.17
"02/03/2014 07:55:00","O H",61846,45.12,-5.27,10.23
"02/03/2014 07:55:00","PJM",61847,60.49,0.18,0.00
"02/03/2014 07:55:00","WEST",61752,56.81,-3.50,0.00
"02/03/2014 08:00:00","CAPITL",61757,58.10,3.75,0.00
"02/03/2014 08:00:00","CENTRL",61754,54.62,0.27,0.00
"02/03/2014 08:00:00","DUNWOD",61760,57.56,3.21,0.00
"02/03/2014 08:00:00","GENESE",61753,53.75,-0.60,0.00
"02/03/2014 08:00:00","H Q",61844,71.83,-0.25,-9.82
"02/03/2014 08:00:00","HUD VL",61758,57.78,3.43,0.00
"02/03/2014 08:00:00","LONGIL",61762,58.10,3.75,0.00
"02/03/2014 08:00:00","MHK VL",61756,56.74,2.39,0.00
"02/03/2014 08:00:00","MILLWD",61759,57.72,3.37,0.00
"02/03/2014 08:00:00","N.Y.C.",61761,57.94,3.59,0.00
"02/03/2014 08:00:00","NORTH",61755,54.19,-0.16,0.00
"02/03/2014 08:00:00","NPX",61845,64.76,4.30,0.17
"02/03/2014 08:00:00","O H",61846,45.12,-5.27,10.23
"02/03/2014 08:00:00","PJM",61847,54.89,0.54,0.00
"02/03/2014 08:00:00","WEST",61752,51.74,-2.61,0.00
"02/03/2014 08:05:00","CAPITL",61757,55.65,3.98,0.00
"02/03/2014 08:05:00","CENTRL",61754,52.18,0.52,0.00
"02/03/2014 08:05:00","DUNWOD",61760,55.08,3.41,0.00
"02/03/2014 08:05:00","GENESE",61753,51.36,-0.31,0.00
"02/03/2014 08:05:00","H Q",61844,48.87,-0.77,9.82
"02/03/2014 08:05:00","HUD VL",61758,55.28,3.62,0.00
"02/03/2014 08:05:00","LONGIL",61762,55.70,4.03,0.00
"02/03/2014 08:05:00","MHK VL",61756,54.10,2.43,0.00
"02/03/2014 08:05:00","MILLWD",61759,55.28,3.62,0.00
"02/03/2014 08:05:00","N.Y.C.",61761,55.49,3.82,0.00
"02/03/2014 08:05:00","NORTH",61755,51.10,-0.57,0.00
"02/03/2014 08:05:00","NPX",61845,64.93,5.47,0.00
"02/03/2014 08:05:00","O H",61846,48.67,-3.00,0.00
"02/03/2014 08:05:00","PJM",61847,52.70,1.03,0.00
"02/03/2014 08:05:00","WEST",61752,49.76,-1.91,0.00
"02/03/2014 08:10:00","CAPITL",61757,58.37,4.02,0.00
"02/03/2014 08:10:00","CENTRL",61754,54.89,0.54,0.00
"02/03/2014 08:10:00","DUNWOD",61760,57.88,3.53,0.00
"02/03/2014 08:10:00","GENESE",61753,53.81,-0.54,0.00
"02/03/2014 08:10:00","H Q",61844,48.87,-0.77,9.82
"02/03/2014 08:10:00","HUD VL",61758,58.15,3.80,0.00
"02/03/2014 08:10:00","LONGIL",61762,58.59,4.24,0.00
"02/03/2014 08:10:00","MHK VL",61756,56.91,2.56,0.00
"02/03/2014 08:10:00","MILLWD",61759,58.10,3.75,0.00
"02/03/2014 08:10:00","N.Y.C.",61761,58.32,3.97,0.00
"02/03/2014 08:10:00","NORTH",61755,54.03,-0.32,0.00
"02/03/2014 08:10:00","NPX",61845,64.93,5.47,0.00
"02/03/2014 08:10:00","O H",61846,50.82,-3.53,0.00
"02/03/2014 08:10:00","PJM",61847,55.38,1.03,0.00
"02/03/2014 08:10:00","WEST",61752,51.96,-2.39,0.00
"02/03/2014 08:15:00","CAPITL",61757,58.90,3.96,0.00
"02/03/2014 08:15:00","CENTRL",61754,55.17,0.22,0.00
"02/03/2014 08:15:00","DUNWOD",61760,58.63,3.68,0.00
"02/03/2014 08:15:00","GENESE",61753,54.06,-0.88,0.00
"02/03/2014 08:15:00","H Q",61844,48.87,-0.77,9.82
"02/03/2014 08:15:00","HUD VL",61758,58.85,3.90,0.00
"02/03/2014 08:15:00","LONGIL",61762,59.28,4.34,0.00
"02/03/2014 08:15:00","MHK VL",61756,57.36,2.41,0.00
"02/03/2014 08:15:00","MILLWD",61759,58.79,3.84,0.00
"02/03/2014 08:15:00","N.Y.C.",61761,59.01,4.07,0.00
"02/03/2014 08:15:00","NORTH",61755,54.89,-0.05,0.00
"02/03/2014 08:15:00","NPX",61845,64.93,5.47,0.00
"02/03/2014 08:15:00","O H",61846,50.72,-4.23,0.00
"02/03/2014 08:15:00","PJM",61847,55.66,0.71,0.00
"02/03/2014 08:15:00","WEST",61752,51.87,-3.08,0.00
"02/03/2014 08:20:00","CAPITL",61757,58.60,3.83,0.00
"02/03/2014 08:20:00","CENTRL",61754,55.04,0.28,0.00
"02/03/2014 08:20:00","DUNWOD",61760,58.38,3.61,0.00
"02/03/2014 08:20:00","GENESE",61753,54.00,-0.77,0.00
"02/03/2014 08:20:00","H Q",61844,54.22,-0.55,0.00
"02/03/2014 08:20:00","HUD VL",61758,58.60,3.83,0.00
"02/03/2014 08:20:00","LONGIL",61762,59.15,4.38,0.00
"02/03/2014 08:20:00","MHK VL",61756,57.23,2.47,0.00
"02/03/2014 08:20:00","MILLWD",61759,58.60,3.83,0.00
"02/03/2014 08:20:00","N.Y.C.",61761,58.82,4.05,0.00
"02/03/2014 08:20:00","NORTH",61755,54.76,0.00,0.00
"02/03/2014 08:20:00","NPX",61845,65.49,5.51,0.00
"02/03/2014 08:20:00","O H",61846,50.71,-4.05,0.00
"02/03/2014 08:20:00","PJM",61847,55.53,0.77,0.00
"02/03/2014 08:20:00","WEST",61752,51.86,-2.90,0.00
"02/03/2014 08:25:00","CAPITL",61757,58.53,3.83,0.00
"02/03/2014 08:25:00","CENTRL",61754,55.04,0.33,0.00
"02/03/2014 08:25:00","DUNWOD",61760,58.31,3.61,0.00
"02/03/2014 08:25:00","GENESE",61753,53.94,-0.77,0.00
"02/03/2014 08:25:00","H Q",61844,54.10,-0.60,0.00
"02/03/2014 08:25:00","HUD VL",61758,58.53,3.83,0.00
"02/03/2014 08:25:00","LONGIL",61762,59.08,4.38,0.00
"02/03/2014 08:25:00","MHK VL",61756,57.22,2.52,0.00
"02/03/2014 08:25:00","MILLWD",61759,58.53,3.83,0.00
"02/03/2014 08:25:00","N.Y.C.",61761,58.70,3.99,0.00
"02/03/2014 08:25:00","NORTH",61755,54.70,0.00,0.00
