"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2014 11:25:00","PJM",61847,138.02,0.41,-105.73
"02/27/2014 11:25:00","WEST",61752,42.62,-2.11,-12.85
"02/27/2014 11:30:00","CAPITL",61757,257.90,2.38,-223.81
"02/27/2014 11:30:00","CENTRL",61754,44.34,-0.25,-12.88
"02/27/2014 11:30:00","DUNWOD",61760,209.75,2.95,-175.09
"02/27/2014 11:30:00","GENESE",61753,40.85,-0.73,-9.87
"02/27/2014 11:30:00","H Q",61844,31.17,-0.54,0.00
"02/27/2014 11:30:00","HUD VL",61758,203.92,2.89,-169.32
"02/27/2014 11:30:00","LONGIL",61762,339.91,3.84,-304.36
"02/27/2014 11:30:00","MHK VL",61756,49.31,1.11,-16.49
"02/27/2014 11:30:00","MILLWD",61759,211.28,3.08,-176.49
"02/27/2014 11:30:00","N.Y.C.",61761,210.06,3.14,-175.21
"02/27/2014 11:30:00","NORTH",61755,30.73,-0.98,0.00
"02/27/2014 11:30:00","NPX",61845,239.88,2.48,-205.69
"02/27/2014 11:30:00","O H",61846,42.61,-2.35,-13.24
"02/27/2014 11:30:00","PJM",61847,138.68,0.44,-106.53
"02/27/2014 11:30:00","WEST",61752,42.63,-2.03,-12.95
"02/27/2014 11:40:00","CAPITL",61757,257.90,2.38,-223.81
"02/27/2014 11:40:00","CENTRL",61754,44.34,-0.25,-12.88
"02/27/2014 11:40:00","DUNWOD",61760,209.75,2.95,-175.09
"02/27/2014 11:40:00","GENESE",61753,40.85,-0.73,-9.87
"02/27/2014 11:40:00","H Q",61844,31.17,-0.54,0.00
"02/27/2014 11:40:00","HUD VL",61758,203.92,2.89,-169.32
"02/27/2014 11:40:00","LONGIL",61762,339.91,3.84,-304.36
"02/27/2014 11:40:00","MHK VL",61756,49.31,1.11,-16.49
"02/27/2014 11:40:00","MILLWD",61759,211.28,3.08,-176.49
"02/27/2014 11:40:00","N.Y.C.",61761,210.06,3.14,-175.21
"02/27/2014 11:40:00","NORTH",61755,30.73,-0.98,0.00
"02/27/2014 11:40:00","NPX",61845,239.88,2.48,-205.69
"02/27/2014 11:40:00","O H",61846,42.61,-2.35,-13.24
"02/27/2014 11:40:00","PJM",61847,138.68,0.44,-106.53
"02/27/2014 11:40:00","WEST",61752,42.63,-2.03,-12.95
"02/27/2014 11:45:00","CAPITL",61757,254.12,2.92,-212.76
"02/27/2014 11:45:00","CENTRL",61754,50.42,-0.27,-12.24
"02/27/2014 11:45:00","DUNWOD",61760,208.50,3.61,-166.45
"02/27/2014 11:45:00","GENESE",61753,46.94,-0.88,-9.38
"02/27/2014 11:45:00","H Q",61844,37.79,-0.65,0.00
"02/27/2014 11:45:00","HUD VL",61758,202.94,3.53,-160.96
"02/27/2014 11:45:00","LONGIL",61762,339.93,4.65,-296.84
"02/27/2014 11:45:00","MHK VL",61756,55.46,1.34,-15.68
"02/27/2014 11:45:00","MILLWD",61759,209.99,3.77,-167.77
"02/27/2014 11:45:00","N.Y.C.",61761,208.96,3.96,-166.55
"02/27/2014 11:45:00","NORTH",61755,37.29,-1.15,0.00
"02/27/2014 11:45:00","NPX",61845,236.98,3.00,-195.54
"02/27/2014 11:45:00","O H",61846,48.34,-2.69,-12.59
"02/27/2014 11:45:00","PJM",61847,140.36,0.65,-101.27
"02/27/2014 11:45:00","WEST",61752,48.44,-2.31,-12.31
"02/27/2014 11:50:04","CAPITL",61757,249.18,2.94,-207.53
"02/27/2014 11:50:04","CENTRL",61754,50.38,-0.27,-11.94
"02/27/2014 11:50:04","DUNWOD",61760,204.70,3.64,-162.36
"02/27/2014 11:50:04","GENESE",61753,46.97,-0.89,-9.15
"02/27/2014 11:50:04","H Q",61844,38.04,-0.66,0.00
"02/27/2014 11:50:04","HUD VL",61758,199.27,3.56,-157.00
"02/27/2014 11:50:04","LONGIL",61762,205.80,4.68,-162.42
"02/27/2014 11:50:04","MHK VL",61756,55.39,1.39,-15.29
"02/27/2014 11:50:04","MILLWD",61759,206.15,3.80,-163.65
"02/27/2014 11:50:04","N.Y.C.",61761,205.15,3.99,-162.46
"02/27/2014 11:50:04","NORTH",61755,37.62,-1.08,0.00
"02/27/2014 11:50:04","NPX",61845,232.45,3.02,-190.73
"02/27/2014 11:50:04","O H",61846,48.27,-2.71,-12.28
"02/27/2014 11:50:04","PJM",61847,138.18,0.70,-98.78
"02/27/2014 11:50:04","WEST",61752,48.34,-2.36,-12.00
"02/27/2014 11:51:40","CAPITL",61757,254.33,2.84,-213.17
"02/27/2014 11:51:40","CENTRL",61754,50.29,-0.31,-12.27
"02/27/2014 11:51:40","DUNWOD",61760,208.66,3.57,-166.76
"02/27/2014 11:51:40","GENESE",61753,46.81,-0.92,-9.40
"02/27/2014 11:51:40","H Q",61844,37.72,-0.61,0.00
"02/27/2014 11:51:40","HUD VL",61758,203.08,3.49,-161.27
"02/27/2014 11:51:40","LONGIL",61762,209.76,4.60,-166.83
"02/27/2014 11:51:40","MHK VL",61756,55.38,1.34,-15.71
"02/27/2014 11:51:40","MILLWD",61759,210.14,3.72,-168.09
"02/27/2014 11:51:40","N.Y.C.",61761,209.03,3.83,-166.87
"02/27/2014 11:51:40","NORTH",61755,37.26,-1.07,0.00
"02/27/2014 11:51:40","NPX",61845,237.15,2.91,-195.91
"02/27/2014 11:51:40","O H",61846,48.15,-2.80,-12.61
"02/27/2014 11:51:40","PJM",61847,140.37,0.58,-101.46
"02/27/2014 11:51:40","WEST",61752,48.21,-2.45,-12.33
"02/27/2014 11:55:00","CAPITL",61757,260.44,1.80,-234.88
"02/27/2014 11:55:00","CENTRL",61754,37.22,-0.05,-13.52
"02/27/2014 11:55:00","DUNWOD",61760,209.74,2.23,-183.75
"02/27/2014 11:55:00","GENESE",61753,33.80,-0.31,-10.36
"02/27/2014 11:55:00","H Q",61844,23.28,-0.47,0.00
"02/27/2014 11:55:00","HUD VL",61758,203.63,2.18,-177.70
"02/27/2014 11:55:00","LONGIL",61762,210.45,2.87,-183.83
"02/27/2014 11:55:00","MHK VL",61756,41.91,0.85,-17.31
"02/27/2014 11:55:00","MILLWD",61759,211.30,2.33,-185.22
"02/27/2014 11:55:00","N.Y.C.",61761,210.02,2.40,-183.87
"02/27/2014 11:55:00","NORTH",61755,22.87,-0.88,0.00
"02/27/2014 11:55:00","NPX",61845,241.49,1.88,-215.87
"02/27/2014 11:55:00","O H",61846,36.25,-1.40,-13.90
"02/27/2014 11:55:00","PJM",61847,136.05,0.50,-111.80
"02/27/2014 11:55:00","WEST",61752,36.20,-1.14,-13.59
"02/27/2014 12:00:00","CAPITL",61757,260.44,1.80,-234.88
"02/27/2014 12:00:00","CENTRL",61754,37.22,-0.05,-13.52
"02/27/2014 12:00:00","DUNWOD",61760,209.74,2.23,-183.75
"02/27/2014 12:00:00","GENESE",61753,33.80,-0.31,-10.36
"02/27/2014 12:00:00","H Q",61844,23.28,-0.47,0.00
"02/27/2014 12:00:00","HUD VL",61758,203.63,2.18,-177.70
"02/27/2014 12:00:00","LONGIL",61762,210.45,2.87,-183.83
"02/27/2014 12:00:00","MHK VL",61756,41.91,0.85,-17.31
"02/27/2014 12:00:00","MILLWD",61759,211.30,2.33,-185.22
"02/27/2014 12:00:00","N.Y.C.",61761,210.02,2.40,-183.87
"02/27/2014 12:00:00","NORTH",61755,22.87,-0.88,0.00
"02/27/2014 12:00:00","NPX",61845,241.49,1.88,-215.87
"02/27/2014 12:00:00","O H",61846,36.25,-1.40,-13.90
"02/27/2014 12:00:00","PJM",61847,136.05,0.50,-111.80
"02/27/2014 12:00:00","WEST",61752,36.20,-1.14,-13.59
"02/27/2014 12:05:00","CAPITL",61757,260.56,1.82,-235.42
"02/27/2014 12:05:00","CENTRL",61754,36.99,0.12,-13.55
"02/27/2014 12:05:00","DUNWOD",61760,209.72,2.22,-184.18
"02/27/2014 12:05:00","GENESE",61753,33.63,-0.07,-10.38
"02/27/2014 12:05:00","H Q",61844,22.74,-0.58,0.00
"02/27/2014 12:05:00","HUD VL",61758,203.62,2.19,-178.10
"02/27/2014 12:05:00","LONGIL",61762,210.39,2.82,-184.25
"02/27/2014 12:05:00","MHK VL",61756,41.58,0.91,-17.35
"02/27/2014 12:05:00","MILLWD",61759,211.30,2.33,-185.64
"02/27/2014 12:05:00","N.Y.C.",61761,210.02,2.40,-184.29
"02/27/2014 12:05:00","NORTH",61755,22.25,-1.07,0.00
"02/27/2014 12:05:00","NPX",61845,241.57,1.89,-216.36
"02/27/2014 12:05:00","O H",61846,36.25,-1.00,-13.93
"02/27/2014 12:05:00","PJM",61847,136.03,0.65,-112.06
"02/27/2014 12:05:00","WEST",61752,36.22,-0.72,-13.62
"02/27/2014 12:10:00","CAPITL",61757,261.90,1.84,-236.73
"02/27/2014 12:10:00","CENTRL",61754,37.06,0.12,-13.62
"02/27/2014 12:10:00","DUNWOD",61760,210.74,2.22,-185.20
"02/27/2014 12:10:00","GENESE",61753,33.67,-0.09,-10.44
"02/27/2014 12:10:00","H Q",61844,22.76,-0.56,0.00
"02/27/2014 12:10:00","HUD VL",61758,204.61,2.19,-179.10
"02/27/2014 12:10:00","LONGIL",61762,211.42,2.82,-185.27
"02/27/2014 12:10:00","MHK VL",61756,41.67,0.91,-17.44
"02/27/2014 12:10:00","MILLWD",61759,212.31,2.31,-186.68
"02/27/2014 12:10:00","N.Y.C.",61761,211.02,2.38,-185.32
"02/27/2014 12:10:00","NORTH",61755,22.30,-1.03,0.00
"02/27/2014 12:10:00","NPX",61845,242.78,1.89,-217.57
"02/27/2014 12:10:00","O H",61846,36.28,-1.05,-14.01
"02/27/2014 12:10:00","PJM",61847,136.65,0.65,-112.68
"02/27/2014 12:10:00","WEST",61752,36.25,-0.77,-13.69
"02/27/2014 12:15:00","CAPITL",61757,1224.54,-2.22,-1255.96
"02/27/2014 12:15:00","CENTRL",61754,43.06,0.12,-72.14
"02/27/2014 12:15:00","DUNWOD",61760,950.88,-2.54,-982.62
"02/27/2014 12:15:00","GENESE",61753,26.66,0.47,-55.39
"02/27/2014 12:15:00","H Q",61844,-28.61,0.58,0.00
"02/27/2014 12:15:00","HUD VL",61758,918.42,-2.54,-950.16
"02/27/2014 12:15:00","LONGIL",61762,950.48,-3.33,-983.00
"02/27/2014 12:15:00","MHK VL",61756,62.74,-1.05,-92.99
"02/27/2014 12:15:00","MILLWD",61759,958.45,-2.68,-990.34
"02/27/2014 12:15:00","N.Y.C.",61761,951.40,-2.66,-983.25
"02/27/2014 12:15:00","NORTH",61755,-28.41,0.79,0.00
"02/27/2014 12:15:00","NPX",61845,1122.90,-2.25,-1154.34
"02/27/2014 12:15:00","O H",61846,47.00,1.87,-74.33
"02/27/2014 12:15:00","PJM",61847,568.18,-0.47,-597.84
"02/27/2014 12:15:00","WEST",61752,45.02,1.58,-72.64
"02/27/2014 12:18:40","CAPITL",61757,271.27,1.76,-246.71
"02/27/2014 12:18:40","CENTRL",61754,37.07,0.09,-14.17
"02/27/2014 12:18:40","DUNWOD",61760,217.88,2.05,-193.02
"02/27/2014 12:18:40","GENESE",61753,33.57,-0.11,-10.88
"02/27/2014 12:18:40","H Q",61844,22.30,-0.50,0.00
"02/27/2014 12:18:40","HUD VL",61758,211.50,2.05,-186.64
"02/27/2014 12:18:40","LONGIL",61762,218.52,2.62,-193.10
"02/27/2014 12:18:40","MHK VL",61756,41.92,0.84,-18.27
"02/27/2014 12:18:40","MILLWD",61759,219.51,2.17,-194.54
"02/27/2014 12:18:40","N.Y.C.",61761,218.09,2.14,-193.14
"02/27/2014 12:18:40","NORTH",61755,21.94,-0.87,0.00
"02/27/2014 12:18:40","NPX",61845,251.34,1.78,-226.75
"02/27/2014 12:18:40","O H",61846,36.31,-1.09,-14.60
"02/27/2014 12:18:40","PJM",61847,140.79,0.55,-117.44
"02/27/2014 12:18:40","WEST",61752,36.25,-0.82,-14.27
"02/27/2014 12:20:00","CAPITL",61757,275.09,1.72,-250.75
"02/27/2014 12:20:00","CENTRL",61754,37.03,0.00,-14.40
"02/27/2014 12:20:00","DUNWOD",61760,220.77,1.97,-196.18
"02/27/2014 12:20:00","GENESE",61753,33.55,-0.13,-11.06
"02/27/2014 12:20:00","H Q",61844,22.15,-0.48,0.00
"02/27/2014 12:20:00","HUD VL",61758,214.31,1.99,-189.70
"02/27/2014 12:20:00","LONGIL",61762,221.43,2.56,-196.25
"02/27/2014 12:20:00","MHK VL",61756,42.03,0.84,-18.56
"02/27/2014 12:20:00","MILLWD",61759,222.42,2.08,-197.72
"02/27/2014 12:20:00","N.Y.C.",61761,221.01,2.08,-196.30
"02/27/2014 12:20:00","NORTH",61755,21.99,-0.63,0.00
"02/27/2014 12:20:00","NPX",61845,254.83,1.74,-230.46
"02/27/2014 12:20:00","O H",61846,36.31,-1.15,-14.84
"02/27/2014 12:20:00","PJM",61847,142.43,0.45,-119.36
"02/27/2014 12:20:00","WEST",61752,36.24,-0.88,-14.50
"02/27/2014 12:20:34","CAPITL",61757,275.09,1.72,-250.75
"02/27/2014 12:20:34","CENTRL",61754,37.03,0.00,-14.40
"02/27/2014 12:20:34","DUNWOD",61760,220.77,1.97,-196.18
"02/27/2014 12:20:34","GENESE",61753,33.55,-0.13,-11.06
"02/27/2014 12:20:34","H Q",61844,22.15,-0.48,0.00
"02/27/2014 12:20:34","HUD VL",61758,214.31,1.99,-189.70
"02/27/2014 12:20:34","LONGIL",61762,221.43,2.56,-196.25
"02/27/2014 12:20:34","MHK VL",61756,42.03,0.84,-18.56
"02/27/2014 12:20:34","MILLWD",61759,222.42,2.08,-197.72
"02/27/2014 12:20:34","N.Y.C.",61761,221.01,2.08,-196.30
"02/27/2014 12:20:34","NORTH",61755,21.99,-0.63,0.00
"02/27/2014 12:20:34","NPX",61845,254.83,1.74,-230.46
"02/27/2014 12:20:34","O H",61846,36.31,-1.15,-14.84
"02/27/2014 12:20:34","PJM",61847,142.43,0.45,-119.36
"02/27/2014 12:20:34","WEST",61752,36.24,-0.88,-14.50
"02/27/2014 12:22:22","CAPITL",61757,280.43,1.67,-256.54
"02/27/2014 12:22:22","CENTRL",61754,37.03,0.07,-14.74
"02/27/2014 12:22:22","DUNWOD",61760,224.85,1.91,-200.71
"02/27/2014 12:22:22","GENESE",61753,33.47,-0.07,-11.31
"02/27/2014 12:22:22","H Q",61844,21.72,-0.51,0.00
"02/27/2014 12:22:22","HUD VL",61758,218.28,1.98,-194.08
"02/27/2014 12:22:22","LONGIL",61762,225.48,2.47,-200.79
"02/27/2014 12:22:22","MHK VL",61756,42.06,0.84,-18.99
"02/27/2014 12:22:22","MILLWD",61759,226.55,2.04,-202.28
"02/27/2014 12:22:22","N.Y.C.",61761,225.04,1.98,-200.84
"02/27/2014 12:22:22","NORTH",61755,21.43,-0.80,0.00
"02/27/2014 12:22:22","NPX",61845,259.70,1.69,-235.78
"02/27/2014 12:22:22","O H",61846,36.36,-1.04,-15.18
"02/27/2014 12:22:22","PJM",61847,40.05,-1.13,-18.95
"02/27/2014 12:22:22","WEST",61752,36.29,-0.78,-14.84
"02/27/2014 12:25:00","CAPITL",61757,271.98,2.14,-240.47
"02/27/2014 12:25:00","CENTRL",61754,42.89,-0.29,-13.81
"02/27/2014 12:25:00","DUNWOD",61760,219.94,2.44,-188.14
"02/27/2014 12:25:00","GENESE",61753,39.24,-0.73,-10.61
"02/27/2014 12:25:00","H Q",61844,28.93,-0.44,0.00
"02/27/2014 12:25:00","HUD VL",61758,213.82,2.53,-181.92
"02/27/2014 12:25:00","LONGIL",61762,220.72,3.14,-188.21
"02/27/2014 12:25:00","MHK VL",61756,48.17,1.00,-17.80
"02/27/2014 12:25:00","MILLWD",61759,221.57,2.58,-189.61
"02/27/2014 12:25:00","N.Y.C.",61761,220.15,2.53,-188.26
"02/27/2014 12:25:00","NORTH",61755,28.66,-0.71,0.00
"02/27/2014 12:25:00","NPX",61845,252.56,2.17,-221.01
"02/27/2014 12:25:00","O H",61846,41.34,-2.26,-14.23
"02/27/2014 12:25:00","PJM",61847,44.93,-2.20,-17.77
"02/27/2014 12:25:00","WEST",61752,41.31,-1.97,-13.91
"02/27/2014 12:30:00","CAPITL",61757,271.98,2.14,-240.47
"02/27/2014 12:30:00","CENTRL",61754,42.89,-0.29,-13.81
"02/27/2014 12:30:00","DUNWOD",61760,219.94,2.44,-188.14
"02/27/2014 12:30:00","GENESE",61753,39.24,-0.73,-10.61
"02/27/2014 12:30:00","H Q",61844,28.93,-0.44,0.00
"02/27/2014 12:30:00","HUD VL",61758,213.82,2.53,-181.92
"02/27/2014 12:30:00","LONGIL",61762,220.72,3.14,-188.21
"02/27/2014 12:30:00","MHK VL",61756,48.17,1.00,-17.80
"02/27/2014 12:30:00","MILLWD",61759,221.57,2.58,-189.61
"02/27/2014 12:30:00","N.Y.C.",61761,220.15,2.53,-188.26
"02/27/2014 12:30:00","NORTH",61755,28.66,-0.71,0.00
"02/27/2014 12:30:00","NPX",61845,252.56,2.17,-221.01
"02/27/2014 12:30:00","O H",61846,41.34,-2.26,-14.23
"02/27/2014 12:30:00","PJM",61847,44.93,-2.20,-17.77
"02/27/2014 12:30:00","WEST",61752,41.31,-1.97,-13.91
"02/27/2014 12:35:00","CAPITL",61757,106.75,2.93,-61.95
"02/27/2014 12:35:00","CENTRL",61754,44.81,-0.63,-3.56
"02/27/2014 12:35:00","DUNWOD",61760,94.40,4.06,-48.46
"02/27/2014 12:35:00","GENESE",61753,43.31,-1.30,-2.73
"02/27/2014 12:35:00","H Q",61844,41.29,-0.59,0.00
"02/27/2014 12:35:00","HUD VL",61758,92.72,3.98,-46.86
"02/27/2014 12:35:00","LONGIL",61762,95.59,5.23,-48.48
"02/27/2014 12:35:00","MHK VL",61756,47.84,1.38,-4.59
"02/27/2014 12:35:00","MILLWD",61759,94.91,4.19,-48.85
"02/27/2014 12:35:00","N.Y.C.",61761,94.77,4.40,-48.50
"02/27/2014 12:35:00","NORTH",61755,40.96,-0.92,0.00
"02/27/2014 12:35:00","NPX",61845,101.87,3.06,-56.93
"02/27/2014 12:35:00","O H",61846,41.90,-3.64,-3.67
"02/27/2014 12:35:00","PJM",61847,42.81,-3.64,-4.58
"02/27/2014 12:35:00","WEST",61752,42.24,-3.22,-3.58
"02/27/2014 12:40:00","CAPITL",61757,257.99,2.10,-225.41
"02/27/2014 12:40:00","CENTRL",61754,42.94,-0.49,-12.95
"02/27/2014 12:40:00","DUNWOD",61760,209.73,2.90,-176.36
"02/27/2014 12:40:00","GENESE",61753,39.51,-0.91,-9.94
"02/27/2014 12:40:00","H Q",61844,30.05,-0.43,0.00
"02/27/2014 12:40:00","HUD VL",61758,203.87,2.86,-170.53
"02/27/2014 12:40:00","LONGIL",61762,210.65,3.75,-176.43
"02/27/2014 12:40:00","MHK VL",61756,48.17,1.00,-16.69
"02/27/2014 12:40:00","MILLWD",61759,211.24,3.02,-177.74
"02/27/2014 12:40:00","N.Y.C.",61761,210.09,3.14,-176.47
"02/27/2014 12:40:00","NORTH",61755,29.93,-0.55,0.00
"02/27/2014 12:40:00","NPX",61845,239.88,2.22,-207.18
"02/27/2014 12:40:00","O H",61846,41.17,-2.65,-13.34
"02/27/2014 12:40:00","PJM",61847,44.30,-2.83,-16.65
"02/27/2014 12:40:00","WEST",61752,41.17,-2.35,-13.04
"02/27/2014 12:45:00","CAPITL",61757,118.41,2.95,-73.90
"02/27/2014 12:45:00","CENTRL",61754,45.06,-0.75,-4.24
"02/27/2014 12:45:00","DUNWOD",61760,103.40,4.03,-57.82
"02/27/2014 12:45:00","GENESE",61753,43.40,-1.41,-3.26
"02/27/2014 12:45:00","H Q",61844,40.98,-0.58,0.00
"02/27/2014 12:45:00","HUD VL",61758,101.42,3.95,-55.91
"02/27/2014 12:45:00","LONGIL",61762,104.63,5.24,-57.84
"02/27/2014 12:45:00","MHK VL",61756,48.32,1.29,-5.47
"02/27/2014 12:45:00","MILLWD",61759,104.02,4.20,-58.27
"02/27/2014 12:45:00","N.Y.C.",61761,103.77,4.36,-57.85
"02/27/2014 12:45:00","NORTH",61755,40.85,-0.71,0.00
"02/27/2014 12:45:00","NPX",61845,112.60,3.12,-67.92
"02/27/2014 12:45:00","O H",61846,42.11,-3.82,-4.37
"02/27/2014 12:45:00","PJM",61847,42.99,-4.03,-5.46
"02/27/2014 12:45:00","WEST",61752,42.38,-3.45,-4.27
"02/27/2014 12:50:00","CAPITL",61757,118.40,2.97,-73.67
"02/27/2014 12:50:00","CENTRL",61754,45.28,-0.71,-4.23
"02/27/2014 12:50:00","DUNWOD",61760,103.45,4.05,-57.64
"02/27/2014 12:50:00","GENESE",61753,43.59,-1.42,-3.25
"02/27/2014 12:50:00","H Q",61844,41.18,-0.58,0.00
"02/27/2014 12:50:00","HUD VL",61758,101.47,3.97,-55.73
"02/27/2014 12:50:00","LONGIL",61762,104.73,5.30,-57.66
"02/27/2014 12:50:00","MHK VL",61756,48.47,1.25,-5.45
"02/27/2014 12:50:00","MILLWD",61759,104.07,4.22,-58.09
"02/27/2014 12:50:00","N.Y.C.",61761,103.82,4.38,-57.67
"02/27/2014 12:50:00","NORTH",61755,41.09,-0.67,0.00
"02/27/2014 12:50:00","NPX",61845,112.61,3.13,-67.71
"02/27/2014 12:50:00","O H",61846,42.41,-3.72,-4.36
"02/27/2014 12:50:00","PJM",61847,43.41,-3.80,-5.44
"02/27/2014 12:50:00","WEST",61752,42.68,-3.34,-4.26
"02/27/2014 12:55:00","CAPITL",61757,117.32,3.03,-72.20
"02/27/2014 12:55:00","CENTRL",61754,45.65,-0.59,-4.15
"02/27/2014 12:55:00","DUNWOD",61760,102.62,4.04,-56.48
"02/27/2014 12:55:00","GENESE",61753,43.89,-1.39,-3.18
"02/27/2014 12:55:00","H Q",61844,41.46,-0.63,0.00
"02/27/2014 12:55:00","HUD VL",61758,100.71,4.00,-54.62
"02/27/2014 12:55:00","LONGIL",61762,103.86,5.26,-56.51
"02/27/2014 12:55:00","MHK VL",61756,48.75,1.31,-5.35
"02/27/2014 12:55:00","MILLWD",61759,103.23,4.21,-56.93
"02/27/2014 12:55:00","N.Y.C.",61761,102.99,4.38,-56.52
"02/27/2014 12:55:00","NORTH",61755,41.29,-0.80,0.00
"02/27/2014 12:55:00","NPX",61845,111.65,3.20,-66.36
"02/27/2014 12:55:00","O H",61846,42.79,-3.58,-4.27
"02/27/2014 12:55:00","PJM",61847,43.94,-3.49,-5.33
"02/27/2014 12:55:00","WEST",61752,43.03,-3.24,-4.18
"02/27/2014 13:00:00","CAPITL",61757,260.20,1.77,-234.24
"02/27/2014 13:00:00","CENTRL",61754,37.43,-0.22,-13.45
"02/27/2014 13:00:00","DUNWOD",61760,209.78,2.32,-183.26
"02/27/2014 13:00:00","GENESE",61753,33.95,-0.58,-10.33
"02/27/2014 13:00:00","H Q",61844,23.76,-0.43,0.00
"02/27/2014 13:00:00","HUD VL",61758,203.71,2.30,-177.21
"02/27/2014 13:00:00","LONGIL",61762,210.56,3.02,-183.33
"02/27/2014 13:00:00","MHK VL",61756,42.31,0.77,-17.34
"02/27/2014 13:00:00","MILLWD",61759,211.32,2.42,-184.70
"02/27/2014 13:00:00","N.Y.C.",61761,210.02,2.44,-183.38
"02/27/2014 13:00:00","NORTH",61755,23.55,-0.65,0.00
"02/27/2014 13:00:00","NPX",61845,241.35,1.86,-215.29
"02/27/2014 13:00:00","O H",61846,36.27,-1.79,-13.86
"02/27/2014 13:00:00","PJM",61847,39.71,-1.79,-17.31
"02/27/2014 13:00:00","WEST",61752,36.20,-1.55,-13.55
"02/27/2014 13:05:00","CAPITL",61757,254.19,2.28,-221.84
"02/27/2014 13:05:00","CENTRL",61754,42.78,-0.03,-12.74
"02/27/2014 13:05:00","DUNWOD",61760,206.57,2.95,-173.56
"02/27/2014 13:05:00","GENESE",61753,39.31,-0.54,-9.78
"02/27/2014 13:05:00","H Q",61844,29.40,-0.66,0.00
"02/27/2014 13:05:00","HUD VL",61758,200.81,2.92,-167.83
"02/27/2014 13:05:00","LONGIL",61762,207.48,3.79,-173.63
"02/27/2014 13:05:00","MHK VL",61756,47.54,1.05,-16.42
"02/27/2014 13:05:00","MILLWD",61759,208.06,3.07,-174.93
"02/27/2014 13:05:00","N.Y.C.",61761,206.84,3.10,-173.67
"02/27/2014 13:05:00","NORTH",61755,28.98,-1.08,0.00
"02/27/2014 13:05:00","NPX",61845,236.37,2.41,-203.89
"02/27/2014 13:05:00","O H",61846,41.33,-1.86,-13.13
"02/27/2014 13:05:00","PJM",61847,44.89,-1.56,-16.39
"02/27/2014 13:05:00","WEST",61752,41.33,-1.56,-12.83
"02/27/2014 13:10:00","CAPITL",61757,293.26,-1.96,-321.38
"02/27/2014 13:10:00","CENTRL",61754,-7.64,0.05,-18.46
"02/27/2014 13:10:00","DUNWOD",61760,222.80,-2.49,-251.43
"02/27/2014 13:10:00","GENESE",61753,-11.56,0.42,-14.17
"02/27/2014 13:10:00","H Q",61844,-25.57,0.58,0.00
"02/27/2014 13:10:00","HUD VL",61758,214.49,-2.49,-243.13
"02/27/2014 13:10:00","LONGIL",61762,222.19,-3.19,-251.53
"02/27/2014 13:10:00","MHK VL",61756,-3.27,-0.91,-23.79
"02/27/2014 13:10:00","MILLWD",61759,224.64,-2.61,-253.41
"02/27/2014 13:10:00","N.Y.C.",61761,222.83,-2.61,-251.60
"02/27/2014 13:10:00","NORTH",61755,-25.26,0.89,0.00
"02/27/2014 13:10:00","NPX",61845,267.16,-2.07,-295.38
"02/27/2014 13:10:00","O H",61846,-5.48,1.65,-19.02
"02/27/2014 13:10:00","PJM",61847,-0.86,1.54,-23.74
"02/27/2014 13:10:00","WEST",61752,-6.20,1.36,-18.59
"02/27/2014 13:15:00","CAPITL",61757,282.34,1.66,-258.27
"02/27/2014 13:15:00","CENTRL",61754,37.16,-0.04,-14.80
"02/27/2014 13:15:00","DUNWOD",61760,226.58,2.13,-202.04
"02/27/2014 13:15:00","GENESE",61753,33.53,-0.27,-11.39
"02/27/2014 13:15:00","H Q",61844,21.94,-0.47,0.00
"02/27/2014 13:15:00","HUD VL",61758,219.88,2.11,-195.36
"02/27/2014 13:15:00","LONGIL",61762,227.26,2.73,-202.12
"02/27/2014 13:15:00","MHK VL",61756,42.34,0.78,-19.14
"02/27/2014 13:15:00","MILLWD",61759,228.24,2.22,-203.61
"02/27/2014 13:15:00","N.Y.C.",61761,226.82,2.24,-202.17
"02/27/2014 13:15:00","NORTH",61755,21.58,-0.83,0.00
"02/27/2014 13:15:00","NPX",61845,261.51,1.75,-237.35
"02/27/2014 13:15:00","O H",61846,36.39,-1.30,-15.28
"02/27/2014 13:15:00","PJM",61847,40.22,-1.28,-19.08
"02/27/2014 13:15:00","WEST",61752,36.32,-1.03,-14.94
"02/27/2014 13:20:00","CAPITL",61757,271.48,2.15,-240.34
"02/27/2014 13:20:00","CENTRL",61754,42.74,-0.03,-13.77
"02/27/2014 13:20:00","DUNWOD",61760,219.80,2.78,-188.01
"02/27/2014 13:20:00","GENESE",61753,39.10,-0.49,-10.60
"02/27/2014 13:20:00","H Q",61844,49.89,-0.78,-15.24
"02/27/2014 13:20:00","HUD VL",61758,213.58,2.78,-181.80
"02/27/2014 13:20:00","LONGIL",61762,220.71,3.62,-188.09
"02/27/2014 13:20:00","MHK VL",61756,47.86,1.04,-17.82
"02/27/2014 13:20:00","MILLWD",61759,221.40,2.93,-189.47
"02/27/2014 13:20:00","N.Y.C.",61761,220.09,2.96,-188.13
"02/27/2014 13:20:00","NORTH",61755,27.87,-1.13,0.00
"02/27/2014 13:20:00","NPX",61845,252.13,2.26,-220.87
"02/27/2014 13:20:00","O H",61846,41.45,-1.77,-14.22
