"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2014 11:05:00","MILLWD",61759,68.33,4.59,-12.11
"02/19/2014 11:05:00","N.Y.C.",61761,68.05,4.39,-12.04
"02/19/2014 11:05:00","NORTH",61755,48.58,-3.05,0.00
"02/19/2014 11:05:00","NPX",61845,442.18,3.83,-393.26
"02/19/2014 11:05:00","O H",61846,50.32,-3.35,-2.05
"02/19/2014 11:05:00","PJM",61847,51.78,-2.43,-2.58
"02/19/2014 11:05:00","WEST",61752,50.94,-2.69,-2.00
"02/19/2014 11:10:00","CAPITL",61757,71.58,4.69,-14.16
"02/19/2014 11:10:00","CENTRL",61754,55.22,0.58,-1.91
"02/19/2014 11:10:00","DUNWOD",61760,67.94,4.48,-10.73
"02/19/2014 11:10:00","GENESE",61753,53.24,-0.85,-1.36
"02/19/2014 11:10:00","H Q",61844,51.20,-1.53,0.00
"02/19/2014 11:10:00","HUD VL",61758,68.22,4.90,-10.59
"02/19/2014 11:10:00","LONGIL",61762,127.95,6.06,-69.16
"02/19/2014 11:10:00","MHK VL",61756,56.26,1.79,-1.74
"02/19/2014 11:10:00","MILLWD",61759,68.28,4.75,-10.80
"02/19/2014 11:10:00","N.Y.C.",61761,68.00,4.54,-10.73
"02/19/2014 11:10:00","NORTH",61755,49.67,-3.06,0.00
"02/19/2014 11:10:00","NPX",61845,442.18,3.83,-393.26
"02/19/2014 11:10:00","O H",61846,51.18,-3.38,-1.83
"02/19/2014 11:10:00","PJM",61847,52.66,-2.37,-2.30
"02/19/2014 11:10:00","WEST",61752,51.83,-2.69,-1.78
"02/19/2014 11:15:00","CAPITL",61757,71.33,4.79,-12.66
"02/19/2014 11:15:00","CENTRL",61754,56.02,0.43,-1.71
"02/19/2014 11:15:00","DUNWOD",61760,68.04,4.58,-9.59
"02/19/2014 11:15:00","GENESE",61753,54.07,-1.03,-1.22
"02/19/2014 11:15:00","H Q",61844,52.43,-1.45,0.00
"02/19/2014 11:15:00","HUD VL",61758,68.29,4.95,-9.46
"02/19/2014 11:15:00","LONGIL",61762,128.02,6.14,-68.00
"02/19/2014 11:15:00","MHK VL",61756,57.28,1.83,-1.57
"02/19/2014 11:15:00","MILLWD",61759,68.38,4.85,-9.65
"02/19/2014 11:15:00","N.Y.C.",61761,68.05,4.58,-9.59
"02/19/2014 11:15:00","NORTH",61755,51.13,-2.75,0.00
"02/19/2014 11:15:00","NPX",61845,442.18,3.83,-393.26
"02/19/2014 11:15:00","O H",61846,51.85,-3.67,-1.63
"02/19/2014 11:15:00","PJM",61847,53.24,-2.69,-2.06
"02/19/2014 11:15:00","WEST",61752,52.46,-3.02,-1.59
"02/19/2014 11:20:00","CAPITL",61757,96.07,6.05,-22.86
"02/19/2014 11:20:00","CENTRL",61754,70.99,0.74,-3.09
"02/19/2014 11:20:00","DUNWOD",61760,90.26,5.78,-17.32
"02/19/2014 11:20:00","GENESE",61753,68.28,-1.08,-2.20
"02/19/2014 11:20:00","H Q",61844,65.28,-1.88,0.00
"02/19/2014 11:20:00","HUD VL",61758,90.55,6.31,-17.08
"02/19/2014 11:20:00","LONGIL",61762,128.59,7.79,-53.64
"02/19/2014 11:20:00","MHK VL",61756,72.34,2.35,-2.83
"02/19/2014 11:20:00","MILLWD",61759,90.70,6.11,-17.43
"02/19/2014 11:20:00","N.Y.C.",61761,90.27,5.78,-17.33
"02/19/2014 11:20:00","NORTH",61755,63.60,-3.56,0.00
"02/19/2014 11:20:00","NPX",61845,101.47,4.15,-48.51
"02/19/2014 11:20:00","O H",61846,65.88,-4.23,-2.95
"02/19/2014 11:20:00","PJM",61847,67.79,-3.09,-3.71
"02/19/2014 11:20:00","WEST",61752,66.68,-3.36,-2.88
"02/19/2014 11:25:00","CAPITL",61757,177.31,2.70,-144.24
"02/19/2014 11:25:00","CENTRL",61754,50.18,0.30,-19.51
"02/19/2014 11:25:00","DUNWOD",61760,142.22,2.58,-109.27
"02/19/2014 11:25:00","GENESE",61753,43.71,-0.52,-13.86
"02/19/2014 11:25:00","H Q",61844,29.49,-0.88,0.00
"02/19/2014 11:25:00","HUD VL",61758,140.97,2.82,-107.78
"02/19/2014 11:25:00","LONGIL",61762,143.17,3.49,-109.31
"02/19/2014 11:25:00","MHK VL",61756,49.28,1.06,-17.85
"02/19/2014 11:25:00","MILLWD",61759,143.08,2.73,-109.97
"02/19/2014 11:25:00","N.Y.C.",61761,140.93,2.55,-108.00
"02/19/2014 11:25:00","NORTH",61755,28.76,-1.61,0.00
"02/19/2014 11:25:00","NPX",61845,101.47,4.15,-48.51
"02/19/2014 11:25:00","O H",61846,46.98,-2.01,-18.61
"02/19/2014 11:25:00","PJM",61847,52.27,-1.52,-23.42
"02/19/2014 11:25:00","WEST",61752,46.93,-1.61,-18.16
"02/19/2014 11:30:00","CAPITL",61757,77.09,6.37,0.00
"02/19/2014 11:30:00","CENTRL",61754,71.29,0.56,0.00
"02/19/2014 11:30:00","DUNWOD",61760,76.81,6.08,0.00
"02/19/2014 11:30:00","GENESE",61753,69.24,-1.49,0.00
"02/19/2014 11:30:00","H Q",61844,68.82,-1.91,0.00
"02/19/2014 11:30:00","HUD VL",61758,77.31,6.58,0.00
"02/19/2014 11:30:00","LONGIL",61762,168.40,8.06,-89.61
"02/19/2014 11:30:00","MHK VL",61756,73.20,2.47,0.00
"02/19/2014 11:30:00","MILLWD",61759,77.16,6.44,0.00
"02/19/2014 11:30:00","N.Y.C.",61761,76.81,6.08,0.00
"02/19/2014 11:30:00","NORTH",61755,67.26,-3.46,0.00
"02/19/2014 11:30:00","NPX",61845,101.47,4.15,-48.51
"02/19/2014 11:30:00","O H",61846,65.71,-5.02,0.00
"02/19/2014 11:30:00","PJM",61847,67.05,-3.68,0.00
"02/19/2014 11:30:00","WEST",61752,66.55,-4.17,0.00
"02/19/2014 11:35:00","CAPITL",61757,158.95,5.26,-94.63
"02/19/2014 11:35:00","CENTRL",61754,72.22,0.36,-12.80
"02/19/2014 11:35:00","DUNWOD",61760,135.84,5.08,-71.69
"02/19/2014 11:35:00","GENESE",61753,66.68,-1.47,-9.09
"02/19/2014 11:35:00","H Q",61844,57.53,-1.54,0.00
"02/19/2014 11:35:00","HUD VL",61758,135.27,5.49,-70.70
"02/19/2014 11:35:00","LONGIL",61762,168.24,6.73,-102.44
"02/19/2014 11:35:00","MHK VL",61756,72.84,2.07,-11.71
"02/19/2014 11:35:00","MILLWD",61759,136.53,5.32,-72.15
"02/19/2014 11:35:00","N.Y.C.",61761,134.86,5.14,-70.65
"02/19/2014 11:35:00","NORTH",61755,56.35,-2.72,0.00
"02/19/2014 11:35:00","NPX",61845,96.44,4.26,-42.00
"02/19/2014 11:35:00","O H",61846,66.73,-4.55,-12.21
"02/19/2014 11:35:00","PJM",61847,71.07,-3.36,-15.36
"02/19/2014 11:35:00","WEST",61752,67.20,-3.78,-11.92
"02/19/2014 11:40:00","CAPITL",61757,103.08,6.11,-28.25
"02/19/2014 11:40:00","CENTRL",61754,73.02,0.48,-3.82
"02/19/2014 11:40:00","DUNWOD",61760,96.03,5.91,-21.40
"02/19/2014 11:40:00","GENESE",61753,69.71,-1.72,-2.71
"02/19/2014 11:40:00","H Q",61844,66.93,-1.79,0.00
"02/19/2014 11:40:00","HUD VL",61758,96.22,6.39,-21.11
"02/19/2014 11:40:00","LONGIL",61762,168.37,7.90,-91.76
"02/19/2014 11:40:00","MHK VL",61756,74.61,2.40,-3.50
"02/19/2014 11:40:00","MILLWD",61759,96.51,6.25,-21.54
"02/19/2014 11:40:00","N.Y.C.",61761,96.11,5.98,-21.42
"02/19/2014 11:40:00","NORTH",61755,65.62,-3.09,0.00
"02/19/2014 11:40:00","NPX",61845,96.44,4.26,-42.00
"02/19/2014 11:40:00","O H",61846,67.21,-5.15,-3.65
"02/19/2014 11:40:00","PJM",61847,69.73,-3.58,-4.59
"02/19/2014 11:40:00","WEST",61752,68.01,-4.26,-3.56
"02/19/2014 11:45:00","CAPITL",61757,100.19,6.13,-25.13
"02/19/2014 11:45:00","CENTRL",61754,72.81,0.49,-3.40
"02/19/2014 11:45:00","DUNWOD",61760,93.96,5.99,-19.04
"02/19/2014 11:45:00","GENESE",61753,69.62,-1.72,-2.41
"02/19/2014 11:45:00","H Q",61844,67.13,-1.79,0.00
"02/19/2014 11:45:00","HUD VL",61758,94.18,6.48,-18.78
"02/19/2014 11:45:00","LONGIL",61762,168.44,7.99,-91.52
"02/19/2014 11:45:00","MHK VL",61756,74.45,2.41,-3.11
"02/19/2014 11:45:00","MILLWD",61759,94.42,6.34,-19.16
"02/19/2014 11:45:00","N.Y.C.",61761,94.04,6.07,-19.05
"02/19/2014 11:45:00","NORTH",61755,65.90,-3.03,0.00
"02/19/2014 11:45:00","NPX",61845,96.44,4.26,-42.00
"02/19/2014 11:45:00","O H",61846,66.93,-5.24,-3.24
"02/19/2014 11:45:00","PJM",61847,69.28,-3.72,-4.08
"02/19/2014 11:45:00","WEST",61752,67.68,-4.41,-3.16
"02/19/2014 11:50:00","CAPITL",61757,79.56,6.44,0.00
"02/19/2014 11:50:00","CENTRL",61754,73.71,0.58,0.00
"02/19/2014 11:50:00","DUNWOD",61760,79.56,6.44,0.00
"02/19/2014 11:50:00","GENESE",61753,71.51,-1.61,0.00
"02/19/2014 11:50:00","H Q",61844,71.15,-1.97,0.00
"02/19/2014 11:50:00","HUD VL",61758,80.07,6.95,0.00
"02/19/2014 11:50:00","LONGIL",61762,168.50,8.55,-86.82
"02/19/2014 11:50:00","MHK VL",61756,75.68,2.56,0.00
"02/19/2014 11:50:00","MILLWD",61759,79.92,6.80,0.00
"02/19/2014 11:50:00","N.Y.C.",61761,79.63,6.51,0.00
"02/19/2014 11:50:00","NORTH",61755,69.83,-3.29,0.00
"02/19/2014 11:50:00","NPX",61845,88.91,4.45,-32.72
"02/19/2014 11:50:00","O H",61846,67.93,-5.19,0.00
"02/19/2014 11:50:00","PJM",61847,69.47,-3.65,0.00
"02/19/2014 11:50:00","WEST",61752,68.88,-4.24,0.00
"02/19/2014 11:55:00","CAPITL",61757,101.18,8.19,0.00
"02/19/2014 11:55:00","CENTRL",61754,93.47,0.47,0.00
"02/19/2014 11:55:00","DUNWOD",61760,101.27,8.27,0.00
"02/19/2014 11:55:00","GENESE",61753,90.68,-2.32,0.00
"02/19/2014 11:55:00","H Q",61844,90.68,-2.32,0.00
"02/19/2014 11:55:00","HUD VL",61758,101.84,8.84,0.00
"02/19/2014 11:55:00","LONGIL",61762,786.65,10.88,-682.78
"02/19/2014 11:55:00","MHK VL",61756,96.06,3.06,0.00
"02/19/2014 11:55:00","MILLWD",61759,101.65,8.65,0.00
"02/19/2014 11:55:00","N.Y.C.",61761,101.37,8.37,0.00
"02/19/2014 11:55:00","NORTH",61755,89.28,-3.72,0.00
"02/19/2014 11:55:00","NPX",61845,88.91,4.45,-32.72
"02/19/2014 11:55:00","O H",61846,85.93,-7.07,0.00
"02/19/2014 11:55:00","PJM",61847,87.70,-5.30,0.00
"02/19/2014 11:55:00","WEST",61752,87.04,-5.95,0.00
"02/19/2014 12:00:00","CAPITL",61757,93.80,7.50,0.00
"02/19/2014 12:00:00","CENTRL",61754,86.73,0.43,0.00
"02/19/2014 12:00:00","DUNWOD",61760,93.97,7.68,0.00
"02/19/2014 12:00:00","GENESE",61753,84.05,-2.24,0.00
"02/19/2014 12:00:00","H Q",61844,84.14,-2.15,0.00
"02/19/2014 12:00:00","HUD VL",61758,94.49,8.20,0.00
"02/19/2014 12:00:00","LONGIL",61762,168.88,10.18,-72.41
"02/19/2014 12:00:00","MHK VL",61756,89.23,2.94,0.00
"02/19/2014 12:00:00","MILLWD",61759,94.32,8.03,0.00
"02/19/2014 12:00:00","N.Y.C.",61761,94.06,7.77,0.00
"02/19/2014 12:00:00","NORTH",61755,83.01,-3.28,0.00
"02/19/2014 12:00:00","NPX",61845,88.91,4.45,-32.72
"02/19/2014 12:00:00","O H",61846,79.82,-6.47,0.00
"02/19/2014 12:00:00","PJM",61847,81.72,-4.58,0.00
"02/19/2014 12:00:00","WEST",61752,80.86,-5.43,0.00
"02/19/2014 12:05:00","CAPITL",61757,99.07,7.93,0.00
"02/19/2014 12:05:00","CENTRL",61754,91.60,0.46,0.00
"02/19/2014 12:05:00","DUNWOD",61760,99.17,8.02,0.00
"02/19/2014 12:05:00","GENESE",61753,88.95,-2.19,0.00
"02/19/2014 12:05:00","H Q",61844,88.87,-2.28,0.00
"02/19/2014 12:05:00","HUD VL",61758,99.71,8.56,0.00
"02/19/2014 12:05:00","LONGIL",61762,168.77,10.66,-66.97
"02/19/2014 12:05:00","MHK VL",61756,94.24,3.10,0.00
"02/19/2014 12:05:00","MILLWD",61759,99.62,8.48,0.00
"02/19/2014 12:05:00","N.Y.C.",61761,99.35,8.21,0.00
"02/19/2014 12:05:00","NORTH",61755,87.77,-3.37,0.00
"02/19/2014 12:05:00","NPX",61845,373.91,5.80,-300.61
"02/19/2014 12:05:00","O H",61846,84.58,-6.56,0.00
"02/19/2014 12:05:00","PJM",61847,86.31,-4.83,0.00
"02/19/2014 12:05:00","WEST",61752,85.68,-5.47,0.00
"02/19/2014 12:10:00","CAPITL",61757,101.20,8.10,0.00
"02/19/2014 12:10:00","CENTRL",61754,93.38,0.28,0.00
"02/19/2014 12:10:00","DUNWOD",61760,101.38,8.28,0.00
"02/19/2014 12:10:00","GENESE",61753,90.68,-2.42,0.00
"02/19/2014 12:10:00","H Q",61844,90.87,-2.24,0.00
"02/19/2014 12:10:00","HUD VL",61758,101.95,8.85,0.00
"02/19/2014 12:10:00","LONGIL",61762,1119.02,10.98,-1014.94
"02/19/2014 12:10:00","MHK VL",61756,96.17,3.07,0.00
"02/19/2014 12:10:00","MILLWD",61759,101.76,8.66,0.00
"02/19/2014 12:10:00","N.Y.C.",61761,101.57,8.47,0.00
"02/19/2014 12:10:00","NORTH",61755,89.84,-3.26,0.00
"02/19/2014 12:10:00","NPX",61845,373.91,5.80,-300.61
"02/19/2014 12:10:00","O H",61846,85.93,-7.17,0.00
"02/19/2014 12:10:00","PJM",61847,87.70,-5.40,0.00
"02/19/2014 12:10:00","WEST",61752,87.05,-6.05,0.00
"02/19/2014 12:15:00","CAPITL",61757,93.89,7.44,0.00
"02/19/2014 12:15:00","CENTRL",61754,86.63,0.17,0.00
"02/19/2014 12:15:00","DUNWOD",61760,93.97,7.52,0.00
"02/19/2014 12:15:00","GENESE",61753,84.20,-2.25,0.00
"02/19/2014 12:15:00","H Q",61844,84.55,-1.90,0.00
"02/19/2014 12:15:00","HUD VL",61758,94.40,7.95,0.00
"02/19/2014 12:15:00","LONGIL",61762,168.87,9.94,-72.48
"02/19/2014 12:15:00","MHK VL",61756,89.30,2.85,0.00
"02/19/2014 12:15:00","MILLWD",61759,94.32,7.87,0.00
"02/19/2014 12:15:00","N.Y.C.",61761,94.06,7.61,0.00
"02/19/2014 12:15:00","NORTH",61755,83.86,-2.59,0.00
"02/19/2014 12:15:00","NPX",61845,373.91,5.80,-300.61
"02/19/2014 12:15:00","O H",61846,79.71,-6.74,0.00
"02/19/2014 12:15:00","PJM",61847,80.92,-5.53,0.00
"02/19/2014 12:15:00","WEST",61752,80.74,-5.71,0.00
"02/19/2014 12:20:00","CAPITL",61757,77.01,5.97,0.00
"02/19/2014 12:20:00","CENTRL",61754,71.18,0.14,0.00
"02/19/2014 12:20:00","DUNWOD",61760,77.22,6.18,0.00
"02/19/2014 12:20:00","GENESE",61753,69.19,-1.85,0.00
"02/19/2014 12:20:00","H Q",61844,69.48,-1.56,0.00
"02/19/2014 12:20:00","HUD VL",61758,77.57,6.53,0.00
"02/19/2014 12:20:00","LONGIL",61762,788.28,8.17,-709.07
"02/19/2014 12:20:00","MHK VL",61756,73.38,2.34,0.00
"02/19/2014 12:20:00","MILLWD",61759,77.50,6.46,0.00
"02/19/2014 12:20:00","N.Y.C.",61761,77.36,6.32,0.00
"02/19/2014 12:20:00","NORTH",61755,68.84,-2.20,0.00
"02/19/2014 12:20:00","NPX",61845,73.92,5.85,0.00
"02/19/2014 12:20:00","O H",61846,65.57,-5.47,0.00
"02/19/2014 12:20:00","PJM",61847,66.57,-4.47,0.00
"02/19/2014 12:20:00","WEST",61752,66.42,-4.62,0.00
"02/19/2014 12:25:00","CAPITL",61757,77.43,6.00,0.00
"02/19/2014 12:25:00","CENTRL",61754,71.57,0.14,0.00
"02/19/2014 12:25:00","DUNWOD",61760,77.86,6.43,0.00
"02/19/2014 12:25:00","GENESE",61753,69.35,-2.07,0.00
"02/19/2014 12:25:00","H Q",61844,69.79,-1.64,0.00
"02/19/2014 12:25:00","HUD VL",61758,78.14,6.71,0.00
"02/19/2014 12:25:00","LONGIL",61762,168.62,8.42,-88.77
"02/19/2014 12:25:00","MHK VL",61756,73.78,2.35,0.00
"02/19/2014 12:25:00","MILLWD",61759,78.14,6.71,0.00
"02/19/2014 12:25:00","N.Y.C.",61761,78.00,6.57,0.00
"02/19/2014 12:25:00","NORTH",61755,69.00,-2.43,0.00
"02/19/2014 12:25:00","NPX",61845,73.92,5.85,0.00
"02/19/2014 12:25:00","O H",61846,65.65,-5.78,0.00
"02/19/2014 12:25:00","PJM",61847,66.86,-4.57,0.00
"02/19/2014 12:25:00","WEST",61752,66.50,-4.93,0.00
"02/19/2014 12:30:00","CAPITL",61757,77.18,5.98,0.00
"02/19/2014 12:30:00","CENTRL",61754,71.34,0.14,0.00
"02/19/2014 12:30:00","DUNWOD",61760,77.60,6.41,0.00
"02/19/2014 12:30:00","GENESE",61753,69.28,-1.92,0.00
"02/19/2014 12:30:00","H Q",61844,69.56,-1.63,0.00
"02/19/2014 12:30:00","HUD VL",61758,77.96,6.77,0.00
"02/19/2014 12:30:00","LONGIL",61762,168.62,8.40,-89.03
"02/19/2014 12:30:00","MHK VL",61756,73.54,2.35,0.00
"02/19/2014 12:30:00","MILLWD",61759,77.88,6.69,0.00
"02/19/2014 12:30:00","N.Y.C.",61761,77.74,6.55,0.00
"02/19/2014 12:30:00","NORTH",61755,68.63,-2.56,0.00
"02/19/2014 12:30:00","NPX",61845,73.92,5.85,0.00
"02/19/2014 12:30:00","O H",61846,65.64,-5.55,0.00
"02/19/2014 12:30:00","PJM",61847,66.78,-4.41,0.00
"02/19/2014 12:30:00","WEST",61752,66.57,-4.63,0.00
"02/19/2014 12:35:00","CAPITL",61757,76.40,5.98,0.00
"02/19/2014 12:35:00","CENTRL",61754,70.49,0.07,0.00
"02/19/2014 12:35:00","DUNWOD",61760,76.83,6.41,0.00
"02/19/2014 12:35:00","GENESE",61753,68.38,-2.04,0.00
"02/19/2014 12:35:00","H Q",61844,68.80,-1.62,0.00
"02/19/2014 12:35:00","HUD VL",61758,77.11,6.69,0.00
"02/19/2014 12:35:00","LONGIL",61762,168.60,8.38,-89.80
"02/19/2014 12:35:00","MHK VL",61756,72.74,2.32,0.00
"02/19/2014 12:35:00","MILLWD",61759,77.11,6.69,0.00
"02/19/2014 12:35:00","N.Y.C.",61761,77.04,6.62,0.00
"02/19/2014 12:35:00","NORTH",61755,67.89,-2.53,0.00
"02/19/2014 12:35:00","NPX",61845,73.84,5.85,0.00
"02/19/2014 12:35:00","O H",61846,64.72,-5.70,0.00
"02/19/2014 12:35:00","PJM",61847,65.84,-4.58,0.00
"02/19/2014 12:35:00","WEST",61752,65.63,-4.79,0.00
"02/19/2014 12:40:00","CAPITL",61757,77.67,6.08,0.00
"02/19/2014 12:40:00","CENTRL",61754,71.58,0.00,0.00
"02/19/2014 12:40:00","DUNWOD",61760,78.10,6.51,0.00
"02/19/2014 12:40:00","GENESE",61753,69.44,-2.15,0.00
"02/19/2014 12:40:00","H Q",61844,69.94,-1.64,0.00
"02/19/2014 12:40:00","HUD VL",61758,78.39,6.80,0.00
"02/19/2014 12:40:00","LONGIL",61762,1119.00,8.51,-1038.90
"02/19/2014 12:40:00","MHK VL",61756,73.94,2.36,0.00
"02/19/2014 12:40:00","MILLWD",61759,78.31,6.73,0.00
"02/19/2014 12:40:00","N.Y.C.",61761,78.31,6.73,0.00
"02/19/2014 12:40:00","NORTH",61755,69.15,-2.43,0.00
"02/19/2014 12:40:00","NPX",61845,73.84,5.85,0.00
"02/19/2014 12:40:00","O H",61846,65.57,-6.01,0.00
"02/19/2014 12:40:00","PJM",61847,66.71,-4.87,0.00
"02/19/2014 12:40:00","WEST",61752,66.50,-5.08,0.00
"02/19/2014 12:45:00","CAPITL",61757,89.31,6.99,0.00
"02/19/2014 12:45:00","CENTRL",61754,82.40,0.08,0.00
"02/19/2014 12:45:00","DUNWOD",61760,89.72,7.41,0.00
"02/19/2014 12:45:00","GENESE",61753,79.76,-2.55,0.00
"02/19/2014 12:45:00","H Q",61844,80.42,-1.89,0.00
"02/19/2014 12:45:00","HUD VL",61758,90.14,7.82,0.00
"02/19/2014 12:45:00","LONGIL",61762,123.67,9.79,-31.56
"02/19/2014 12:45:00","MHK VL",61756,85.03,2.71,0.00
"02/19/2014 12:45:00","MILLWD",61759,90.05,7.74,0.00
"02/19/2014 12:45:00","N.Y.C.",61761,90.05,7.74,0.00
"02/19/2014 12:45:00","NORTH",61755,79.68,-2.64,0.00
"02/19/2014 12:45:00","NPX",61845,73.84,5.85,0.00
"02/19/2014 12:45:00","O H",61846,75.48,-6.83,0.00
"02/19/2014 12:45:00","PJM",61847,77.04,-5.27,0.00
"02/19/2014 12:45:00","WEST",61752,76.55,-5.76,0.00
"02/19/2014 12:50:00","CAPITL",61757,91.65,7.18,0.00
"02/19/2014 12:50:00","CENTRL",61754,84.64,0.17,0.00
"02/19/2014 12:50:00","DUNWOD",61760,92.08,7.61,0.00
"02/19/2014 12:50:00","GENESE",61753,82.02,-2.45,0.00
"02/19/2014 12:50:00","H Q",61844,82.53,-1.94,0.00
"02/19/2014 12:50:00","HUD VL",61758,92.41,7.94,0.00
"02/19/2014 12:50:00","LONGIL",61762,138.00,10.05,-43.48
"02/19/2014 12:50:00","MHK VL",61756,87.35,2.87,0.00
"02/19/2014 12:50:00","MILLWD",61759,92.41,7.94,0.00
"02/19/2014 12:50:00","N.Y.C.",61761,92.33,7.86,0.00
"02/19/2014 12:50:00","NORTH",61755,81.94,-2.53,0.00
"02/19/2014 12:50:00","NPX",61845,74.01,5.79,0.00
"02/19/2014 12:50:00","O H",61846,77.71,-6.76,0.00
"02/19/2014 12:50:00","PJM",61847,79.32,-5.16,0.00
"02/19/2014 12:50:00","WEST",61752,78.73,-5.75,0.00
"02/19/2014 12:55:00","CAPITL",61757,94.39,7.39,0.00
"02/19/2014 12:55:00","CENTRL",61754,87.00,0.00,0.00
"02/19/2014 12:55:00","DUNWOD",61760,94.83,7.83,0.00
"02/19/2014 12:55:00","GENESE",61753,84.39,-2.61,0.00
"02/19/2014 12:55:00","H Q",61844,85.09,-1.91,0.00
"02/19/2014 12:55:00","HUD VL",61758,95.18,8.18,0.00
"02/19/2014 12:55:00","LONGIL",61762,168.71,10.35,-71.36
"02/19/2014 12:55:00","MHK VL",61756,89.87,2.87,0.00
"02/19/2014 12:55:00","MILLWD",61759,95.18,8.18,0.00
"02/19/2014 12:55:00","N.Y.C.",61761,95.09,8.09,0.00
"02/19/2014 12:55:00","NORTH",61755,84.57,-2.44,0.00
"02/19/2014 12:55:00","NPX",61845,74.01,5.79,0.00
"02/19/2014 12:55:00","O H",61846,79.78,-7.22,0.00
"02/19/2014 12:55:00","PJM",61847,81.26,-5.74,0.00
"02/19/2014 12:55:00","WEST",61752,80.83,-6.18,0.00
"02/19/2014 13:00:00","CAPITL",61757,86.60,6.78,0.00
"02/19/2014 13:00:00","CENTRL",61754,79.90,0.08,0.00
"02/19/2014 13:00:00","DUNWOD",61760,87.01,7.19,0.00
"02/19/2014 13:00:00","GENESE",61753,77.26,-2.56,0.00
"02/19/2014 13:00:00","H Q",61844,78.06,-1.76,0.00
"02/19/2014 13:00:00","HUD VL",61758,87.32,7.50,0.00
"02/19/2014 13:00:00","LONGIL",61762,137.89,9.49,-48.57
"02/19/2014 13:00:00","MHK VL",61756,82.54,2.72,0.00
"02/19/2014 13:00:00","MILLWD",61759,87.32,7.50,0.00
"02/19/2014 13:00:00","N.Y.C.",61761,87.25,7.42,0.00
"02/19/2014 13:00:00","NORTH",61755,77.50,-2.32,0.00
"02/19/2014 13:00:00","NPX",61845,74.01,5.79,0.00
"02/19/2014 13:00:00","O H",61846,73.20,-6.62,0.00
"02/19/2014 13:00:00","PJM",61847,74.79,-5.03,0.00
"02/19/2014 13:00:00","WEST",61752,74.16,-5.67,0.00
"02/19/2014 13:05:00","CAPITL",61757,77.43,6.00,0.00
"02/19/2014 13:05:00","CENTRL",61754,71.57,0.14,0.00
"02/19/2014 13:05:00","DUNWOD",61760,77.86,6.43,0.00
"02/19/2014 13:05:00","GENESE",61753,69.35,-2.07,0.00
"02/19/2014 13:05:00","H Q",61844,69.79,-1.64,0.00
"02/19/2014 13:05:00","HUD VL",61758,78.29,6.86,0.00
"02/19/2014 13:05:00","LONGIL",61762,137.69,8.57,-57.69
"02/19/2014 13:05:00","MHK VL",61756,73.86,2.43,0.00
"02/19/2014 13:05:00","MILLWD",61759,78.22,6.79,0.00
"02/19/2014 13:05:00","N.Y.C.",61761,78.07,6.64,0.00
"02/19/2014 13:05:00","NORTH",61755,69.35,-2.07,0.00
"02/19/2014 13:05:00","NPX",61845,117.01,5.58,-47.24
"02/19/2014 13:05:00","O H",61846,65.65,-5.78,0.00
"02/19/2014 13:05:00","PJM",61847,66.93,-4.50,0.00
"02/19/2014 13:05:00","WEST",61752,66.57,-4.86,0.00
"02/19/2014 13:10:00","CAPITL",61757,77.18,5.91,0.00
"02/19/2014 13:10:00","CENTRL",61754,71.42,0.14,0.00
"02/19/2014 13:10:00","DUNWOD",61760,77.76,6.48,0.00
"02/19/2014 13:10:00","GENESE",61753,69.28,-2.00,0.00
"02/19/2014 13:10:00","H Q",61844,69.64,-1.64,0.00
"02/19/2014 13:10:00","HUD VL",61758,78.12,6.84,0.00
"02/19/2014 13:10:00","LONGIL",61762,168.48,8.55,-88.66
"02/19/2014 13:10:00","MHK VL",61756,73.70,2.42,0.00
"02/19/2014 13:10:00","MILLWD",61759,78.05,6.77,0.00
"02/19/2014 13:10:00","N.Y.C.",61761,77.97,6.70,0.00
"02/19/2014 13:10:00","NORTH",61755,69.20,-2.07,0.00
"02/19/2014 13:10:00","NPX",61845,117.01,5.58,-47.24
"02/19/2014 13:10:00","O H",61846,65.57,-5.70,0.00
"02/19/2014 13:10:00","PJM",61847,66.64,-4.63,0.00
"02/19/2014 13:10:00","WEST",61752,66.50,-4.77,0.00
"02/19/2014 13:15:00","CAPITL",61757,77.27,5.92,0.00
"02/19/2014 13:15:00","CENTRL",61754,71.49,0.14,0.00
"02/19/2014 13:15:00","DUNWOD",61760,77.91,6.56,0.00
"02/19/2014 13:15:00","GENESE",61753,69.28,-2.07,0.00
"02/19/2014 13:15:00","H Q",61844,69.64,-1.71,0.00
"02/19/2014 13:15:00","HUD VL",61758,78.27,6.92,0.00
"02/19/2014 13:15:00","LONGIL",61762,168.40,8.63,-88.42
"02/19/2014 13:15:00","MHK VL",61756,73.92,2.56,0.00
"02/19/2014 13:15:00","MILLWD",61759,78.27,6.92,0.00
"02/19/2014 13:15:00","N.Y.C.",61761,78.20,6.85,0.00
"02/19/2014 13:15:00","NORTH",61755,69.06,-2.29,0.00
"02/19/2014 13:15:00","NPX",61845,117.01,5.58,-47.24
"02/19/2014 13:15:00","O H",61846,65.64,-5.71,0.00
"02/19/2014 13:15:00","PJM",61847,66.86,-4.49,0.00
"02/19/2014 13:15:00","WEST",61752,66.57,-4.78,0.00
