"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2014 11:15:00","HUD VL",61758,165.92,1.06,-153.50
"02/21/2014 11:15:00","LONGIL",61762,167.50,1.34,-154.80
"02/21/2014 11:15:00","MHK VL",61756,36.52,0.29,-24.87
"02/21/2014 11:15:00","MILLWD",61759,168.33,1.03,-155.94
"02/21/2014 11:15:00","N.Y.C.",61761,163.73,0.94,-151.43
"02/21/2014 11:15:00","NORTH",61755,8.74,-0.78,1.83
"02/21/2014 11:15:00","NPX",61845,258.87,3.53,-209.43
"02/21/2014 11:15:00","O H",61846,36.73,-0.73,-26.10
"02/21/2014 11:15:00","PJM",61847,43.76,-0.50,-32.91
"02/21/2014 11:15:00","WEST",61752,36.31,-0.58,-25.53
"02/21/2014 11:20:00","CAPITL",61757,169.42,1.55,-146.35
"02/21/2014 11:20:00","CENTRL",61754,41.26,0.37,-19.37
"02/21/2014 11:20:00","DUNWOD",61760,135.00,1.85,-111.63
"02/21/2014 11:20:00","GENESE",61753,35.20,-0.28,-13.96
"02/21/2014 11:20:00","H Q",61844,20.92,-0.60,0.00
"02/21/2014 11:20:00","HUD VL",61758,134.25,2.00,-110.73
"02/21/2014 11:20:00","LONGIL",61762,135.75,2.56,-111.67
"02/21/2014 11:20:00","MHK VL",61756,40.60,0.56,-18.52
"02/21/2014 11:20:00","MILLWD",61759,135.98,1.98,-112.48
"02/21/2014 11:20:00","N.Y.C.",61761,132.85,1.81,-109.52
"02/21/2014 11:20:00","NORTH",61755,16.54,-1.51,3.47
"02/21/2014 11:20:00","NPX",61845,98.94,3.68,-47.53
"02/21/2014 11:20:00","O H",61846,39.01,-1.33,-18.83
"02/21/2014 11:20:00","PJM",61847,44.37,-0.88,-23.74
"02/21/2014 11:20:00","WEST",61752,38.86,-1.08,-18.42
"02/21/2014 11:25:00","CAPITL",61757,169.43,1.60,-145.66
"02/21/2014 11:25:00","CENTRL",61754,39.83,0.18,-17.48
"02/21/2014 11:25:00","DUNWOD",61760,135.00,1.91,-110.92
"02/21/2014 11:25:00","GENESE",61753,35.46,-0.36,-13.64
"02/21/2014 11:25:00","H Q",61844,21.55,-0.62,0.00
"02/21/2014 11:25:00","HUD VL",61758,134.26,2.06,-110.02
"02/21/2014 11:25:00","LONGIL",61762,135.77,2.64,-110.96
"02/21/2014 11:25:00","MHK VL",61756,39.81,0.71,-16.93
"02/21/2014 11:25:00","MILLWD",61759,135.97,2.02,-111.78
"02/21/2014 11:25:00","N.Y.C.",61761,132.85,1.86,-108.81
"02/21/2014 11:25:00","NORTH",61755,17.12,-1.40,3.65
"02/21/2014 11:25:00","NPX",61845,98.94,3.68,-47.53
"02/21/2014 11:25:00","O H",61846,38.80,-1.55,-18.18
"02/21/2014 11:25:00","PJM",61847,43.65,-1.13,-22.61
"02/21/2014 11:25:00","WEST",61752,38.71,-1.26,-17.80
"02/21/2014 11:30:00","CAPITL",61757,159.87,1.69,-134.67
"02/21/2014 11:30:00","CENTRL",61754,39.81,0.14,-16.16
"02/21/2014 11:30:00","DUNWOD",61760,128.07,2.02,-102.55
"02/21/2014 11:30:00","GENESE",61753,35.74,-0.38,-12.61
"02/21/2014 11:30:00","H Q",61844,22.85,-0.66,0.00
"02/21/2014 11:30:00","HUD VL",61758,127.41,2.19,-101.72
"02/21/2014 11:30:00","LONGIL",61762,128.89,2.80,-102.59
"02/21/2014 11:30:00","MHK VL",61756,40.53,0.75,-16.27
"02/21/2014 11:30:00","MILLWD",61759,128.99,2.14,-103.34
"02/21/2014 11:30:00","N.Y.C.",61761,126.20,2.00,-100.70
"02/21/2014 11:30:00","NORTH",61755,13.66,-1.46,8.39
"02/21/2014 11:30:00","NPX",61845,98.94,3.68,-47.53
"02/21/2014 11:30:00","O H",61846,38.67,-1.65,-16.81
"02/21/2014 11:30:00","PJM",61847,43.16,-1.25,-20.90
"02/21/2014 11:30:00","WEST",61752,38.60,-1.36,-16.46
"02/21/2014 11:35:00","CAPITL",61757,169.25,1.31,-149.53
"02/21/2014 11:35:00","CENTRL",61754,36.49,0.13,-17.95
"02/21/2014 11:35:00","DUNWOD",61760,133.87,1.58,-113.87
"02/21/2014 11:35:00","GENESE",61753,32.13,-0.30,-14.01
"02/21/2014 11:35:00","H Q",61844,17.90,-0.52,0.00
"02/21/2014 11:35:00","HUD VL",61758,133.07,1.71,-112.94
"02/21/2014 11:35:00","LONGIL",61762,134.49,2.17,-113.91
"02/21/2014 11:35:00","MHK VL",61756,36.31,0.61,-17.29
"02/21/2014 11:35:00","MILLWD",61759,134.84,1.68,-114.75
"02/21/2014 11:35:00","N.Y.C.",61761,131.78,1.56,-111.80
"02/21/2014 11:35:00","NORTH",61755,14.25,-1.12,3.04
"02/21/2014 11:35:00","NPX",61845,98.93,3.68,-47.44
"02/21/2014 11:35:00","O H",61846,35.79,-1.29,-18.67
"02/21/2014 11:35:00","PJM",61847,40.62,-1.01,-23.21
"02/21/2014 11:35:00","WEST",61752,35.62,-1.07,-18.27
"02/21/2014 11:40:00","CAPITL",61757,162.27,1.09,-145.64
"02/21/2014 11:40:00","CENTRL",61754,33.13,0.11,-17.48
"02/21/2014 11:40:00","DUNWOD",61760,127.78,1.34,-110.90
"02/21/2014 11:40:00","GENESE",61753,28.97,-0.22,-13.64
"02/21/2014 11:40:00","H Q",61844,15.11,-0.44,0.00
"02/21/2014 11:40:00","HUD VL",61758,126.99,1.45,-110.01
"02/21/2014 11:40:00","LONGIL",61762,128.32,1.83,-110.94
"02/21/2014 11:40:00","MHK VL",61756,32.81,0.48,-16.79
"02/21/2014 11:40:00","MILLWD",61759,128.72,1.41,-111.76
"02/21/2014 11:40:00","N.Y.C.",61761,125.95,1.34,-109.07
"02/21/2014 11:40:00","NORTH",61755,12.01,-0.96,2.56
"02/21/2014 11:40:00","NPX",61845,98.93,3.68,-47.44
"02/21/2014 11:40:00","O H",61846,32.71,-1.01,-18.18
"02/21/2014 11:40:00","PJM",61847,37.36,-0.79,-22.61
"02/21/2014 11:40:00","WEST",61752,32.51,-0.82,-17.80
"02/21/2014 11:45:00","CAPITL",61757,160.88,1.38,-140.04
"02/21/2014 11:45:00","CENTRL",61754,36.44,0.17,-16.81
"02/21/2014 11:45:00","DUNWOD",61760,127.79,1.69,-106.64
"02/21/2014 11:45:00","GENESE",61753,32.33,-0.25,-13.12
"02/21/2014 11:45:00","H Q",61844,18.90,-0.56,0.00
"02/21/2014 11:45:00","HUD VL",61758,127.05,1.81,-105.78
"02/21/2014 11:45:00","LONGIL",61762,128.49,2.35,-106.68
"02/21/2014 11:45:00","MHK VL",61756,36.32,0.62,-16.23
"02/21/2014 11:45:00","MILLWD",61759,128.72,1.79,-107.47
"02/21/2014 11:45:00","N.Y.C.",61761,125.96,1.69,-104.80
"02/21/2014 11:45:00","NORTH",61755,14.98,-1.29,3.20
"02/21/2014 11:45:00","NPX",61845,98.93,3.68,-47.44
"02/21/2014 11:45:00","O H",61846,35.72,-1.23,-17.48
"02/21/2014 11:45:00","PJM",61847,40.31,-0.89,-21.74
"02/21/2014 11:45:00","WEST",61752,35.58,-0.99,-17.11
"02/21/2014 11:50:00","CAPITL",61757,112.08,3.43,-60.36
"02/21/2014 11:50:00","CENTRL",61754,56.07,0.53,-7.24
"02/21/2014 11:50:00","DUNWOD",61760,98.50,4.25,-45.96
"02/21/2014 11:50:00","GENESE",61753,53.27,-0.68,-5.65
"02/21/2014 11:50:00","H Q",61844,46.84,-1.45,0.00
"02/21/2014 11:50:00","HUD VL",61758,98.47,4.59,-45.59
"02/21/2014 11:50:00","LONGIL",61762,102.51,5.89,-48.33
"02/21/2014 11:50:00","MHK VL",61756,57.69,1.59,-7.81
"02/21/2014 11:50:00","MILLWD",61759,99.10,4.49,-46.32
"02/21/2014 11:50:00","N.Y.C.",61761,96.39,4.30,-43.80
"02/21/2014 11:50:00","NORTH",61755,37.09,-3.29,7.91
"02/21/2014 11:50:00","NPX",61845,101.74,3.65,-50.70
"02/21/2014 11:50:00","O H",61846,52.83,-2.99,-7.53
"02/21/2014 11:50:00","PJM",61847,55.78,-1.88,-9.37
"02/21/2014 11:50:00","WEST",61752,53.21,-2.46,-7.37
"02/21/2014 11:55:00","CAPITL",61757,117.37,2.34,-81.62
"02/21/2014 11:55:00","CENTRL",61754,43.51,0.30,-9.80
"02/21/2014 11:55:00","DUNWOD",61760,98.51,2.94,-62.15
"02/21/2014 11:55:00","GENESE",61753,40.46,-0.60,-7.65
"02/21/2014 11:55:00","H Q",61844,32.48,-0.94,0.00
"02/21/2014 11:55:00","HUD VL",61758,98.20,3.14,-61.65
"02/21/2014 11:55:00","LONGIL",61762,99.63,4.04,-62.17
"02/21/2014 11:55:00","MHK VL",61756,44.43,1.10,-9.91
"02/21/2014 11:55:00","MILLWD",61759,99.16,3.11,-62.63
"02/21/2014 11:55:00","N.Y.C.",61761,95.59,2.97,-59.20
"02/21/2014 11:55:00","NORTH",61755,25.75,-2.17,5.50
"02/21/2014 11:55:00","NPX",61845,101.74,3.65,-50.70
"02/21/2014 11:55:00","O H",61846,41.30,-2.31,-10.19
"02/21/2014 11:55:00","PJM",61847,44.58,-1.50,-12.67
"02/21/2014 11:55:00","WEST",61752,41.45,-1.94,-9.97
"02/21/2014 12:00:00","CAPITL",61757,131.92,2.62,-91.87
"02/21/2014 12:00:00","CENTRL",61754,48.82,0.37,-11.03
"02/21/2014 12:00:00","DUNWOD",61760,110.68,3.29,-69.96
"02/21/2014 12:00:00","GENESE",61753,45.43,-0.60,-8.61
"02/21/2014 12:00:00","H Q",61844,36.34,-1.09,0.00
"02/21/2014 12:00:00","HUD VL",61758,110.33,3.52,-69.40
"02/21/2014 12:00:00","LONGIL",61762,112.01,4.60,-69.99
"02/21/2014 12:00:00","MHK VL",61756,49.85,1.27,-11.15
"02/21/2014 12:00:00","MILLWD",61759,111.44,3.52,-70.50
"02/21/2014 12:00:00","N.Y.C.",61761,110.76,3.33,-70.00
"02/21/2014 12:00:00","NORTH",61755,28.87,-2.40,6.16
"02/21/2014 12:00:00","NPX",61845,101.74,3.65,-50.70
"02/21/2014 12:00:00","O H",61846,46.42,-2.47,-11.47
"02/21/2014 12:00:00","PJM",61847,50.04,-1.65,-14.26
"02/21/2014 12:00:00","WEST",61752,46.59,-2.06,-11.23
"02/21/2014 12:05:00","CAPITL",61757,99.51,3.36,-48.18
"02/21/2014 12:05:00","CENTRL",61754,54.42,0.67,-5.78
"02/21/2014 12:05:00","DUNWOD",61760,88.98,4.32,-36.69
"02/21/2014 12:05:00","GENESE",61753,51.86,-0.62,-4.51
"02/21/2014 12:05:00","H Q",61844,46.43,-1.54,0.00
"02/21/2014 12:05:00","HUD VL",61758,88.97,4.61,-36.39
"02/21/2014 12:05:00","LONGIL",61762,90.62,5.95,-36.70
"02/21/2014 12:05:00","MHK VL",61756,56.07,1.68,-6.42
"02/21/2014 12:05:00","MILLWD",61759,89.50,4.56,-36.97
"02/21/2014 12:05:00","N.Y.C.",61761,89.09,4.41,-36.71
"02/21/2014 12:05:00","NORTH",61755,36.89,-3.21,7.87
"02/21/2014 12:05:00","NPX",61845,95.03,3.88,-43.18
"02/21/2014 12:05:00","O H",61846,51.20,-2.78,-6.01
"02/21/2014 12:05:00","PJM",61847,54.01,-1.44,-7.48
"02/21/2014 12:05:00","WEST",61752,51.51,-2.35,-5.89
"02/21/2014 12:10:00","CAPITL",61757,140.82,2.55,-102.33
"02/21/2014 12:10:00","CENTRL",61754,48.62,0.40,-12.28
"02/21/2014 12:10:00","DUNWOD",61760,117.10,3.24,-77.92
"02/21/2014 12:10:00","GENESE",61753,45.06,-0.47,-9.59
"02/21/2014 12:10:00","H Q",61844,34.83,-1.11,0.00
"02/21/2014 12:10:00","HUD VL",61758,116.68,3.45,-77.29
"02/21/2014 12:10:00","LONGIL",61762,118.35,4.46,-77.95
"02/21/2014 12:10:00","MHK VL",61756,49.47,1.22,-12.31
"02/21/2014 12:10:00","MILLWD",61759,117.88,3.42,-78.53
"02/21/2014 12:10:00","N.Y.C.",61761,117.18,3.27,-77.97
"02/21/2014 12:10:00","NORTH",61755,27.69,-2.34,5.91
"02/21/2014 12:10:00","NPX",61845,130.59,2.95,-91.71
"02/21/2014 12:10:00","O H",61846,46.52,-2.19,-12.77
"02/21/2014 12:10:00","PJM",61847,50.42,-1.40,-15.89
"02/21/2014 12:10:00","WEST",61752,46.61,-1.83,-12.50
"02/21/2014 12:15:00","CAPITL",61757,126.15,2.24,-92.43
"02/21/2014 12:15:00","CENTRL",61754,43.05,0.50,-11.06
"02/21/2014 12:15:00","DUNWOD",61760,104.77,2.87,-70.41
"02/21/2014 12:15:00","GENESE",61753,39.93,-0.22,-8.66
"02/21/2014 12:15:00","H Q",61844,30.45,-1.04,0.00
"02/21/2014 12:15:00","HUD VL",61758,104.39,3.05,-69.85
"02/21/2014 12:15:00","LONGIL",61762,105.87,3.94,-70.44
"02/21/2014 12:15:00","MHK VL",61756,43.71,1.10,-11.12
"02/21/2014 12:15:00","MILLWD",61759,105.43,2.99,-70.95
"02/21/2014 12:15:00","N.Y.C.",61761,104.78,2.84,-70.46
"02/21/2014 12:15:00","NORTH",61755,23.85,-2.24,5.41
"02/21/2014 12:15:00","NPX",61845,116.97,2.61,-82.87
"02/21/2014 12:15:00","O H",61846,41.43,-1.60,-11.54
"02/21/2014 12:15:00","PJM",61847,45.00,-0.85,-14.35
"02/21/2014 12:15:00","WEST",61752,41.50,-1.29,-11.30
"02/21/2014 12:20:00","CAPITL",61757,133.76,1.87,-105.23
"02/21/2014 12:20:00","CENTRL",61754,39.69,0.43,-12.59
"02/21/2014 12:20:00","DUNWOD",61760,109.29,2.45,-80.16
"02/21/2014 12:20:00","GENESE",61753,36.37,-0.16,-9.86
"02/21/2014 12:20:00","H Q",61844,25.76,-0.91,0.00
"02/21/2014 12:20:00","HUD VL",61758,108.81,2.62,-79.52
"02/21/2014 12:20:00","LONGIL",61762,110.22,3.36,-80.19
"02/21/2014 12:20:00","MHK VL",61756,40.07,0.93,-12.47
"02/21/2014 12:20:00","MILLWD",61759,110.03,2.59,-80.77
"02/21/2014 12:20:00","N.Y.C.",61761,109.34,2.45,-80.21
"02/21/2014 12:20:00","NORTH",61755,20.17,-1.92,4.58
"02/21/2014 12:20:00","NPX",61845,123.23,2.21,-94.34
"02/21/2014 12:20:00","O H",61846,38.48,-1.33,-13.14
"02/21/2014 12:20:00","PJM",61847,42.29,-0.72,-16.34
"02/21/2014 12:20:00","WEST",61752,38.52,-1.01,-12.86
"02/21/2014 12:25:00","CAPITL",61757,127.33,1.91,-97.79
"02/21/2014 12:25:00","CENTRL",61754,39.75,0.42,-11.70
"02/21/2014 12:25:00","DUNWOD",61760,104.73,2.60,-74.50
"02/21/2014 12:25:00","GENESE",61753,36.57,-0.22,-9.16
"02/21/2014 12:25:00","H Q",61844,26.69,-0.94,0.00
"02/21/2014 12:25:00","HUD VL",61758,104.27,2.74,-73.90
"02/21/2014 12:25:00","LONGIL",61762,105.70,3.54,-74.53
"02/21/2014 12:25:00","MHK VL",61756,40.25,0.97,-11.65
"02/21/2014 12:25:00","MILLWD",61759,105.41,2.71,-75.07
"02/21/2014 12:25:00","N.Y.C.",61761,104.78,2.60,-74.55
"02/21/2014 12:25:00","NORTH",61755,20.88,-2.02,4.74
"02/21/2014 12:25:00","NPX",61845,117.60,2.29,-87.68
"02/21/2014 12:25:00","O H",61846,38.41,-1.44,-12.21
"02/21/2014 12:25:00","PJM",61847,42.02,-0.80,-15.19
"02/21/2014 12:25:00","WEST",61752,38.51,-1.08,-11.95
"02/21/2014 12:30:00","CAPITL",61757,125.74,2.24,-91.52
"02/21/2014 12:30:00","CENTRL",61754,43.31,0.39,-10.95
"02/21/2014 12:30:00","DUNWOD",61760,104.74,3.04,-69.72
"02/21/2014 12:30:00","GENESE",61753,40.07,-0.48,-8.58
"02/21/2014 12:30:00","H Q",61844,30.95,-1.02,0.00
"02/21/2014 12:30:00","HUD VL",61758,104.34,3.20,-69.16
"02/21/2014 12:30:00","LONGIL",61762,105.82,4.09,-69.75
"02/21/2014 12:30:00","MHK VL",61756,44.12,1.12,-11.03
"02/21/2014 12:30:00","MILLWD",61759,105.40,3.17,-70.26
"02/21/2014 12:30:00","N.Y.C.",61761,104.78,3.04,-69.77
"02/21/2014 12:30:00","NORTH",61755,24.26,-2.21,5.51
"02/21/2014 12:30:00","NPX",61845,116.72,2.69,-82.06
"02/21/2014 12:30:00","O H",61846,41.42,-1.98,-11.43
"02/21/2014 12:30:00","PJM",61847,45.04,-1.15,-14.21
"02/21/2014 12:30:00","WEST",61752,41.57,-1.60,-11.19
"02/21/2014 12:35:00","CAPITL",61757,117.98,2.81,-75.62
"02/21/2014 12:35:00","CENTRL",61754,48.96,0.36,-9.05
"02/21/2014 12:35:00","DUNWOD",61760,100.88,3.72,-57.61
"02/21/2014 12:35:00","GENESE",61753,45.93,-0.71,-7.09
"02/21/2014 12:35:00","H Q",61844,38.29,-1.27,0.00
"02/21/2014 12:35:00","HUD VL",61758,100.62,3.92,-57.15
"02/21/2014 12:35:00","LONGIL",61762,102.25,5.06,-57.63
"02/21/2014 12:35:00","MHK VL",61756,50.33,1.38,-9.39
"02/21/2014 12:35:00","MILLWD",61759,101.48,3.88,-58.05
"02/21/2014 12:35:00","N.Y.C.",61761,100.92,3.72,-57.65
"02/21/2014 12:35:00","NORTH",61755,30.07,-2.65,6.84
"02/21/2014 12:35:00","NPX",61845,110.68,3.32,-67.80
"02/21/2014 12:35:00","O H",61846,46.31,-2.69,-9.44
"02/21/2014 12:35:00","PJM",61847,49.56,-1.74,-11.74
"02/21/2014 12:35:00","WEST",61752,46.58,-2.21,-9.24
"02/21/2014 12:40:00","CAPITL",61757,123.41,2.75,-81.93
"02/21/2014 12:40:00","CENTRL",61754,48.92,0.39,-9.80
"02/21/2014 12:40:00","DUNWOD",61760,104.75,3.60,-62.42
"02/21/2014 12:40:00","GENESE",61753,45.75,-0.66,-7.68
"02/21/2014 12:40:00","H Q",61844,37.49,-1.24,0.00
"02/21/2014 12:40:00","HUD VL",61758,104.45,3.80,-61.92
"02/21/2014 12:40:00","LONGIL",61762,106.09,4.92,-62.44
"02/21/2014 12:40:00","MHK VL",61756,50.17,1.35,-10.09
"02/21/2014 12:40:00","MILLWD",61759,105.42,3.80,-62.89
"02/21/2014 12:40:00","N.Y.C.",61761,103.82,3.64,-61.45
"02/21/2014 12:40:00","NORTH",61755,29.41,-2.63,6.68
"02/21/2014 12:40:00","NPX",61845,115.44,3.25,-73.46
"02/21/2014 12:40:00","O H",61846,46.41,-2.56,-10.23
"02/21/2014 12:40:00","PJM",61847,49.83,-1.63,-12.72
"02/21/2014 12:40:00","WEST",61752,46.65,-2.09,-10.02
"02/21/2014 12:45:00","CAPITL",61757,117.94,2.77,-75.62
"02/21/2014 12:45:00","CENTRL",61754,49.04,0.44,-9.05
"02/21/2014 12:45:00","DUNWOD",61760,100.88,3.72,-57.61
"02/21/2014 12:45:00","GENESE",61753,45.97,-0.67,-7.09
"02/21/2014 12:45:00","H Q",61844,38.29,-1.27,0.00
"02/21/2014 12:45:00","HUD VL",61758,100.62,3.92,-57.15
"02/21/2014 12:45:00","LONGIL",61762,102.25,5.06,-57.63
"02/21/2014 12:45:00","MHK VL",61756,50.33,1.38,-9.39
"02/21/2014 12:45:00","MILLWD",61759,101.48,3.88,-58.05
"02/21/2014 12:45:00","N.Y.C.",61761,100.10,3.76,-56.79
"02/21/2014 12:45:00","NORTH",61755,30.07,-2.65,6.83
"02/21/2014 12:45:00","NPX",61845,110.68,3.32,-67.80
"02/21/2014 12:45:00","O H",61846,46.35,-2.65,-9.44
"02/21/2014 12:45:00","PJM",61847,49.67,-1.62,-11.74
"02/21/2014 12:45:00","WEST",61752,46.66,-2.14,-9.24
"02/21/2014 12:50:00","CAPITL",61757,107.01,2.87,-63.07
"02/21/2014 12:50:00","CENTRL",61754,49.06,0.45,-7.55
"02/21/2014 12:50:00","DUNWOD",61760,92.97,3.86,-48.05
"02/21/2014 12:50:00","GENESE",61753,46.27,-0.70,-5.91
"02/21/2014 12:50:00","H Q",61844,39.75,-1.32,0.00
"02/21/2014 12:50:00","HUD VL",61758,92.79,4.07,-47.66
"02/21/2014 12:50:00","LONGIL",61762,94.39,5.26,-48.07
"02/21/2014 12:50:00","MHK VL",61756,50.50,1.44,-8.00
"02/21/2014 12:50:00","MILLWD",61759,93.54,4.07,-48.41
"02/21/2014 12:50:00","N.Y.C.",61761,92.49,3.90,-47.52
"02/21/2014 12:50:00","NORTH",61755,31.22,-2.75,7.09
"02/21/2014 12:50:00","NPX",61845,101.06,3.45,-56.55
"02/21/2014 12:50:00","O H",61846,46.23,-2.71,-7.88
"02/21/2014 12:50:00","PJM",61847,49.21,-1.64,-9.79
"02/21/2014 12:50:00","WEST",61752,46.60,-2.18,-7.71
"02/21/2014 12:55:00","CAPITL",61757,107.03,2.87,-63.15
"02/21/2014 12:55:00","CENTRL",61754,49.06,0.49,-7.56
"02/21/2014 12:55:00","DUNWOD",61760,92.97,3.85,-48.11
"02/21/2014 12:55:00","GENESE",61753,46.27,-0.66,-5.92
"02/21/2014 12:55:00","H Q",61844,39.69,-1.31,0.00
"02/21/2014 12:55:00","HUD VL",61758,92.79,4.06,-47.72
"02/21/2014 12:55:00","LONGIL",61762,94.38,5.25,-48.13
"02/21/2014 12:55:00","MHK VL",61756,50.45,1.43,-8.01
"02/21/2014 12:55:00","MILLWD",61759,93.54,4.06,-48.47
"02/21/2014 12:55:00","N.Y.C.",61761,92.53,3.94,-47.58
"02/21/2014 12:55:00","NORTH",61755,31.18,-2.75,7.08
"02/21/2014 12:55:00","NPX",61845,101.07,3.45,-56.62
"02/21/2014 12:55:00","O H",61846,46.23,-2.66,-7.89
"02/21/2014 12:55:00","PJM",61847,49.17,-1.64,-9.81
"02/21/2014 12:55:00","WEST",61752,46.55,-2.17,-7.72
"02/21/2014 13:00:00","CAPITL",61757,100.00,3.15,-51.10
"02/21/2014 13:00:00","CENTRL",61754,52.27,0.41,-6.11
"02/21/2014 13:00:00","DUNWOD",61760,88.98,4.30,-38.93
"02/21/2014 13:00:00","GENESE",61753,49.76,-0.78,-4.79
"02/21/2014 13:00:00","H Q",61844,44.33,-1.42,0.00
"02/21/2014 13:00:00","HUD VL",61758,88.85,4.49,-38.61
"02/21/2014 13:00:00","LONGIL",61762,90.50,5.81,-38.94
"02/21/2014 13:00:00","MHK VL",61756,54.05,1.56,-6.74
"02/21/2014 13:00:00","MILLWD",61759,89.46,4.49,-39.22
"02/21/2014 13:00:00","N.Y.C.",61761,88.65,4.35,-38.55
"02/21/2014 13:00:00","NORTH",61755,34.87,-2.97,7.91
"02/21/2014 13:00:00","NPX",61845,95.40,3.84,-45.81
"02/21/2014 13:00:00","O H",61846,49.07,-3.06,-6.38
"02/21/2014 13:00:00","PJM",61847,51.49,-2.20,-7.94
"02/21/2014 13:00:00","WEST",61752,49.44,-2.56,-6.25
"02/21/2014 13:05:00","CAPITL",61757,95.93,3.80,-37.06
"02/21/2014 13:05:00","CENTRL",61754,59.95,0.44,-4.43
"02/21/2014 13:05:00","DUNWOD",61760,88.43,5.12,-28.23
"02/21/2014 13:05:00","GENESE",61753,57.61,-0.94,-3.47
"02/21/2014 13:05:00","H Q",61844,53.42,-1.65,0.00
"02/21/2014 13:05:00","HUD VL",61758,88.48,5.40,-28.01
"02/21/2014 13:05:00","LONGIL",61762,90.32,7.00,-28.24
"02/21/2014 13:05:00","MHK VL",61756,62.30,1.87,-5.35
"02/21/2014 13:05:00","MILLWD",61759,88.92,5.40,-28.45
"02/21/2014 13:05:00","N.Y.C.",61761,88.18,5.23,-27.87
"02/21/2014 13:05:00","NORTH",61755,41.97,-3.58,9.52
"02/21/2014 13:05:00","NPX",61845,167.39,4.04,-113.47
"02/21/2014 13:05:00","O H",61846,55.96,-3.75,-4.63
"02/21/2014 13:05:00","PJM",61847,58.13,-2.70,-5.76
"02/21/2014 13:05:00","WEST",61752,56.47,-3.14,-4.53
"02/21/2014 13:10:00","CAPITL",61757,95.29,3.85,-35.58
"02/21/2014 13:10:00","CENTRL",61754,60.57,0.44,-4.26
"02/21/2014 13:10:00","DUNWOD",61760,88.22,5.25,-27.10
"02/21/2014 13:10:00","GENESE",61753,57.92,-1.28,-3.33
"02/21/2014 13:10:00","H Q",61844,54.19,-1.67,0.00
"02/21/2014 13:10:00","HUD VL",61758,88.28,5.53,-26.89
"02/21/2014 13:10:00","LONGIL",61762,90.07,7.10,-27.11
"02/21/2014 13:10:00","MHK VL",61756,63.02,1.95,-5.20
"02/21/2014 13:10:00","MILLWD",61759,88.65,5.48,-27.31
"02/21/2014 13:10:00","N.Y.C.",61761,87.92,5.31,-26.75
"02/21/2014 13:10:00","NORTH",61755,42.68,-3.52,9.67
"02/21/2014 13:10:00","NPX",61845,167.39,4.04,-113.47
"02/21/2014 13:10:00","O H",61846,56.17,-4.13,-4.44
"02/21/2014 13:10:00","PJM",61847,58.77,-2.62,-5.53
"02/21/2014 13:10:00","WEST",61752,56.64,-3.58,-4.35
"02/21/2014 13:15:00","CAPITL",61757,90.77,3.87,-30.03
"02/21/2014 13:15:00","CENTRL",61754,60.74,0.29,-3.59
"02/21/2014 13:15:00","DUNWOD",61760,85.05,5.29,-22.89
"02/21/2014 13:15:00","GENESE",61753,58.20,-1.48,-2.81
"02/21/2014 13:15:00","H Q",61844,55.33,-1.53,0.00
"02/21/2014 13:15:00","HUD VL",61758,85.09,5.51,-22.71
"02/21/2014 13:15:00","LONGIL",61762,86.93,7.16,-22.90
"02/21/2014 13:15:00","MHK VL",61756,63.39,1.93,-4.59
"02/21/2014 13:15:00","MILLWD",61759,85.44,5.51,-23.06
"02/21/2014 13:15:00","N.Y.C.",61761,84.92,5.41,-22.65
"02/21/2014 13:15:00","NORTH",61755,44.54,-3.18,9.14
"02/21/2014 13:15:00","NPX",61845,167.39,4.04,-113.47
"02/21/2014 13:15:00","O H",61846,56.07,-4.55,-3.75
"02/21/2014 13:15:00","PJM",61847,58.46,-3.07,-4.67
"02/21/2014 13:15:00","WEST",61752,56.55,-3.98,-3.67
"02/21/2014 13:20:00","CAPITL",61757,98.91,3.34,-46.53
"02/21/2014 13:20:00","CENTRL",61754,54.91,0.30,-5.56
"02/21/2014 13:20:00","DUNWOD",61760,88.98,4.46,-35.46
"02/21/2014 13:20:00","GENESE",61753,52.23,-1.18,-4.36
"02/21/2014 13:20:00","H Q",61844,47.73,-1.32,0.00
"02/21/2014 13:20:00","HUD VL",61758,88.94,4.71,-35.18
"02/21/2014 13:20:00","LONGIL",61762,90.61,6.08,-35.48
"02/21/2014 13:20:00","MHK VL",61756,57.02,1.67,-6.30
"02/21/2014 13:20:00","MILLWD",61759,89.44,4.66,-35.73
"02/21/2014 13:20:00","N.Y.C.",61761,88.64,4.51,-35.08
"02/21/2014 13:20:00","NORTH",61755,38.43,-2.75,7.88
"02/21/2014 13:20:00","NPX",61845,97.69,4.31,-40.20
"02/21/2014 13:20:00","O H",61846,51.09,-3.78,-5.81
"02/21/2014 13:20:00","PJM",61847,53.63,-2.65,-7.23
"02/21/2014 13:20:00","WEST",61752,51.45,-3.29,-5.69
"02/21/2014 13:25:00","CAPITL",61757,95.54,3.78,-36.14
"02/21/2014 13:25:00","CENTRL",61754,60.32,0.39,-4.32
"02/21/2014 13:25:00","DUNWOD",61760,88.27,5.11,-27.55
"02/21/2014 13:25:00","GENESE",61753,57.77,-1.22,-3.39
"02/21/2014 13:25:00","H Q",61844,54.11,-1.50,0.00
"02/21/2014 13:25:00","HUD VL",61758,88.28,5.34,-27.33
