"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2012 12:35:00","NPX",61845,37.56,1.75,0.00
"07/14/2012 12:35:00","O H",61846,30.67,-0.88,0.00
"07/14/2012 12:35:00","PJM",61847,35.52,-0.29,0.00
"07/14/2012 12:35:00","WEST",61752,35.34,-0.47,0.00
"07/14/2012 12:40:00","CAPITL",61757,38.00,2.42,0.00
"07/14/2012 12:40:00","CENTRL",61754,36.30,0.71,0.00
"07/14/2012 12:40:00","DUNWOD",61760,37.72,2.14,0.00
"07/14/2012 12:40:00","GENESE",61753,36.94,1.35,0.00
"07/14/2012 12:40:00","H Q",61844,34.73,-0.85,0.00
"07/14/2012 12:40:00","HUD VL",61758,37.97,2.38,0.00
"07/14/2012 12:40:00","LONGIL",61762,118.39,3.45,-79.35
"07/14/2012 12:40:00","MHK VL",61756,37.47,1.89,0.00
"07/14/2012 12:40:00","MILLWD",61759,37.86,2.28,0.00
"07/14/2012 12:40:00","N.Y.C.",61761,37.75,2.17,0.00
"07/14/2012 12:40:00","NORTH",61755,34.52,-1.07,0.00
"07/14/2012 12:40:00","NPX",61845,37.29,1.71,0.00
"07/14/2012 12:40:00","O H",61846,30.67,-0.88,0.00
"07/14/2012 12:40:00","PJM",61847,35.37,-0.21,0.00
"07/14/2012 12:40:00","WEST",61752,35.33,-0.25,0.00
"07/14/2012 12:45:00","CAPITL",61757,34.78,2.21,0.00
"07/14/2012 12:45:00","CENTRL",61754,33.21,0.65,0.00
"07/14/2012 12:45:00","DUNWOD",61760,34.58,2.02,0.00
"07/14/2012 12:45:00","GENESE",61753,33.80,1.24,0.00
"07/14/2012 12:45:00","H Q",61844,31.78,-0.78,0.00
"07/14/2012 12:45:00","HUD VL",61758,34.78,2.21,0.00
"07/14/2012 12:45:00","LONGIL",61762,164.52,3.19,-128.77
"07/14/2012 12:45:00","MHK VL",61756,34.29,1.73,0.00
"07/14/2012 12:45:00","MILLWD",61759,34.68,2.12,0.00
"07/14/2012 12:45:00","N.Y.C.",61761,34.65,2.08,0.00
"07/14/2012 12:45:00","NORTH",61755,31.62,-0.94,0.00
"07/14/2012 12:45:00","NPX",61845,34.13,1.56,0.00
"07/14/2012 12:45:00","O H",61846,30.67,-0.88,0.00
"07/14/2012 12:45:00","PJM",61847,32.37,-0.20,0.00
"07/14/2012 12:45:00","WEST",61752,32.34,-0.23,0.00
"07/14/2012 12:50:00","CAPITL",61757,36.15,2.30,0.00
"07/14/2012 12:50:00","CENTRL",61754,34.56,0.71,0.00
"07/14/2012 12:50:00","DUNWOD",61760,35.91,2.06,0.00
"07/14/2012 12:50:00","GENESE",61753,35.14,1.29,0.00
"07/14/2012 12:50:00","H Q",61844,33.04,-0.81,0.00
"07/14/2012 12:50:00","HUD VL",61758,36.15,2.30,0.00
"07/14/2012 12:50:00","LONGIL",61762,129.16,3.25,-92.06
"07/14/2012 12:50:00","MHK VL",61756,35.64,1.79,0.00
"07/14/2012 12:50:00","MILLWD",61759,36.02,2.17,0.00
"07/14/2012 12:50:00","N.Y.C.",61761,35.98,2.13,0.00
"07/14/2012 12:50:00","NORTH",61755,32.87,-0.98,0.00
"07/14/2012 12:50:00","NPX",61845,35.47,1.62,0.00
"07/14/2012 12:50:00","O H",61846,76.51,-0.88,-44.83
"07/14/2012 12:50:00","PJM",61847,33.65,-0.20,0.00
"07/14/2012 12:50:00","WEST",61752,33.61,-0.24,0.00
"07/14/2012 12:55:00","CAPITL",61757,36.18,2.30,0.00
"07/14/2012 12:55:00","CENTRL",61754,34.59,0.71,0.00
"07/14/2012 12:55:00","DUNWOD",61760,35.95,2.07,0.00
"07/14/2012 12:55:00","GENESE",61753,35.20,1.32,0.00
"07/14/2012 12:55:00","H Q",61844,33.07,-0.81,0.00
"07/14/2012 12:55:00","HUD VL",61758,36.18,2.30,0.00
"07/14/2012 12:55:00","LONGIL",61762,135.58,3.22,-98.48
"07/14/2012 12:55:00","MHK VL",61756,35.68,1.80,0.00
"07/14/2012 12:55:00","MILLWD",61759,36.05,2.17,0.00
"07/14/2012 12:55:00","N.Y.C.",61761,35.98,2.10,0.00
"07/14/2012 12:55:00","NORTH",61755,32.90,-0.98,0.00
"07/14/2012 12:55:00","NPX",61845,35.51,1.63,0.00
"07/14/2012 12:55:00","O H",61846,76.51,-0.88,-44.83
"07/14/2012 12:55:00","PJM",61847,33.64,-0.24,0.00
"07/14/2012 12:55:00","WEST",61752,33.64,-0.24,0.00
"07/14/2012 13:00:00","CAPITL",61757,38.08,2.39,0.00
"07/14/2012 13:00:00","CENTRL",61754,36.33,0.64,0.00
"07/14/2012 13:00:00","DUNWOD",61760,37.91,2.21,0.00
"07/14/2012 13:00:00","GENESE",61753,37.01,1.32,0.00
"07/14/2012 13:00:00","H Q",61844,34.84,-0.86,0.00
"07/14/2012 13:00:00","HUD VL",61758,38.16,2.46,0.00
"07/14/2012 13:00:00","LONGIL",61762,122.15,3.46,-83.00
"07/14/2012 13:00:00","MHK VL",61756,37.51,1.82,0.00
"07/14/2012 13:00:00","MILLWD",61759,38.05,2.36,0.00
"07/14/2012 13:00:00","N.Y.C.",61761,37.94,2.25,0.00
"07/14/2012 13:00:00","NORTH",61755,34.62,-1.07,0.00
"07/14/2012 13:00:00","NPX",61845,37.48,1.78,0.00
"07/14/2012 13:00:00","O H",61846,76.51,-0.88,-44.83
"07/14/2012 13:00:00","PJM",61847,35.30,-0.39,0.00
"07/14/2012 13:00:00","WEST",61752,35.26,-0.43,0.00
"07/14/2012 13:05:00","CAPITL",61757,44.86,2.90,0.00
"07/14/2012 13:05:00","CENTRL",61754,42.76,0.80,0.00
"07/14/2012 13:05:00","DUNWOD",61760,44.52,2.56,0.00
"07/14/2012 13:05:00","GENESE",61753,43.43,1.47,0.00
"07/14/2012 13:05:00","H Q",61844,37.00,-0.96,1.90
"07/14/2012 13:05:00","HUD VL",61758,44.81,2.85,0.00
"07/14/2012 13:05:00","LONGIL",61762,79.69,4.03,-33.70
"07/14/2012 13:05:00","MHK VL",61756,44.14,2.18,0.00
"07/14/2012 13:05:00","MILLWD",61759,44.65,2.69,0.00
"07/14/2012 13:05:00","N.Y.C.",61761,44.52,2.56,0.00
"07/14/2012 13:05:00","NORTH",61755,40.70,-1.26,0.00
"07/14/2012 13:05:00","NPX",61845,44.10,2.14,0.00
"07/14/2012 13:05:00","O H",61846,35.31,-1.09,0.00
"07/14/2012 13:05:00","PJM",61847,41.58,-0.38,0.00
"07/14/2012 13:05:00","WEST",61752,41.37,-0.59,0.00
"07/14/2012 13:10:00","CAPITL",61757,43.56,2.74,0.00
"07/14/2012 13:10:00","CENTRL",61754,41.64,0.82,0.00
"07/14/2012 13:10:00","DUNWOD",61760,43.11,2.29,0.00
"07/14/2012 13:10:00","GENESE",61753,42.30,1.47,0.00
"07/14/2012 13:10:00","H Q",61844,37.00,-0.96,1.90
"07/14/2012 13:10:00","HUD VL",61758,43.44,2.61,0.00
"07/14/2012 13:10:00","LONGIL",61762,79.70,3.76,-35.12
"07/14/2012 13:10:00","MHK VL",61756,42.95,2.12,0.00
"07/14/2012 13:10:00","MILLWD",61759,43.28,2.45,0.00
"07/14/2012 13:10:00","N.Y.C.",61761,43.11,2.29,0.00
"07/14/2012 13:10:00","NORTH",61755,39.85,-0.98,0.00
"07/14/2012 13:10:00","NPX",61845,42.79,1.96,0.00
"07/14/2012 13:10:00","O H",61846,35.31,-1.09,0.00
"07/14/2012 13:10:00","PJM",61847,40.46,-0.37,0.00
"07/14/2012 13:10:00","WEST",61752,40.38,-0.45,0.00
"07/14/2012 13:15:00","CAPITL",61757,43.40,2.53,0.00
"07/14/2012 13:15:00","CENTRL",61754,41.56,0.69,0.00
"07/14/2012 13:15:00","DUNWOD",61760,43.03,2.17,0.00
"07/14/2012 13:15:00","GENESE",61753,42.30,1.43,0.00
"07/14/2012 13:15:00","H Q",61844,37.00,-0.96,1.90
"07/14/2012 13:15:00","HUD VL",61758,43.36,2.49,0.00
"07/14/2012 13:15:00","LONGIL",61762,77.13,3.60,-32.67
"07/14/2012 13:15:00","MHK VL",61756,42.91,2.04,0.00
"07/14/2012 13:15:00","MILLWD",61759,43.20,2.33,0.00
"07/14/2012 13:15:00","N.Y.C.",61761,43.07,2.21,0.00
"07/14/2012 13:15:00","NORTH",61755,40.13,-0.74,0.00
"07/14/2012 13:15:00","NPX",61845,42.71,1.84,0.00
"07/14/2012 13:15:00","O H",61846,35.31,-1.09,0.00
"07/14/2012 13:15:00","PJM",61847,40.21,-0.65,0.00
"07/14/2012 13:15:00","WEST",61752,40.25,-0.61,0.00
"07/14/2012 13:20:00","CAPITL",61757,43.30,2.53,0.00
"07/14/2012 13:20:00","CENTRL",61754,41.46,0.69,0.00
"07/14/2012 13:20:00","DUNWOD",61760,42.97,2.20,0.00
"07/14/2012 13:20:00","GENESE",61753,42.32,1.55,0.00
"07/14/2012 13:20:00","H Q",61844,37.00,-1.01,2.28
"07/14/2012 13:20:00","HUD VL",61758,43.30,2.53,0.00
"07/14/2012 13:20:00","LONGIL",61762,77.17,3.67,-32.73
"07/14/2012 13:20:00","MHK VL",61756,42.85,2.08,0.00
"07/14/2012 13:20:00","MILLWD",61759,43.13,2.36,0.00
"07/14/2012 13:20:00","N.Y.C.",61761,43.01,2.24,0.00
"07/14/2012 13:20:00","NORTH",61755,39.91,-0.86,0.00
"07/14/2012 13:20:00","NPX",61845,42.65,1.88,0.00
"07/14/2012 13:20:00","O H",61846,35.79,-1.11,0.00
"07/14/2012 13:20:00","PJM",61847,40.16,-0.61,0.00
"07/14/2012 13:20:00","WEST",61752,40.32,-0.45,0.00
"07/14/2012 13:25:00","CAPITL",61757,43.38,2.53,0.00
"07/14/2012 13:25:00","CENTRL",61754,41.62,0.78,0.00
"07/14/2012 13:25:00","DUNWOD",61760,42.97,2.12,0.00
"07/14/2012 13:25:00","GENESE",61753,42.48,1.63,0.00
"07/14/2012 13:25:00","H Q",61844,37.00,-1.01,2.28
"07/14/2012 13:25:00","HUD VL",61758,43.34,2.49,0.00
"07/14/2012 13:25:00","LONGIL",61762,60.98,3.64,-16.50
"07/14/2012 13:25:00","MHK VL",61756,42.93,2.08,0.00
"07/14/2012 13:25:00","MILLWD",61759,43.14,2.29,0.00
"07/14/2012 13:25:00","N.Y.C.",61761,43.01,2.16,0.00
"07/14/2012 13:25:00","NORTH",61755,39.99,-0.86,0.00
"07/14/2012 13:25:00","NPX",61845,42.69,1.84,0.00
"07/14/2012 13:25:00","O H",61846,35.79,-1.11,0.00
"07/14/2012 13:25:00","PJM",61847,40.32,-0.53,0.00
"07/14/2012 13:25:00","WEST",61752,40.52,-0.33,0.00
"07/14/2012 13:30:00","CAPITL",61757,43.01,2.51,0.00
"07/14/2012 13:30:00","CENTRL",61754,41.26,0.77,0.00
"07/14/2012 13:30:00","DUNWOD",61760,42.60,2.11,0.00
"07/14/2012 13:30:00","GENESE",61753,42.16,1.66,0.00
"07/14/2012 13:30:00","H Q",61844,37.00,-1.01,2.28
"07/14/2012 13:30:00","HUD VL",61758,42.97,2.47,0.00
"07/14/2012 13:30:00","LONGIL",61762,75.84,3.60,-31.74
"07/14/2012 13:30:00","MHK VL",61756,42.56,2.07,0.00
"07/14/2012 13:30:00","MILLWD",61759,42.76,2.27,0.00
"07/14/2012 13:30:00","N.Y.C.",61761,42.64,2.15,0.00
"07/14/2012 13:30:00","NORTH",61755,39.65,-0.85,0.00
"07/14/2012 13:30:00","NPX",61845,42.32,1.82,0.00
"07/14/2012 13:30:00","O H",61846,35.79,-1.11,0.00
"07/14/2012 13:30:00","PJM",61847,40.05,-0.45,0.00
"07/14/2012 13:30:00","WEST",61752,40.25,-0.24,0.00
"07/14/2012 13:35:00","CAPITL",61757,43.30,2.53,0.00
"07/14/2012 13:35:00","CENTRL",61754,41.50,0.73,0.00
"07/14/2012 13:35:00","DUNWOD",61760,42.97,2.20,0.00
"07/14/2012 13:35:00","GENESE",61753,42.36,1.59,0.00
"07/14/2012 13:35:00","H Q",61844,39.95,-0.82,0.00
"07/14/2012 13:35:00","HUD VL",61758,43.30,2.53,0.00
"07/14/2012 13:35:00","LONGIL",61762,77.17,3.63,-32.77
"07/14/2012 13:35:00","MHK VL",61756,42.85,2.08,0.00
"07/14/2012 13:35:00","MILLWD",61759,43.13,2.36,0.00
"07/14/2012 13:35:00","N.Y.C.",61761,42.97,2.20,0.00
"07/14/2012 13:35:00","NORTH",61755,39.91,-0.86,0.00
"07/14/2012 13:35:00","NPX",61845,42.60,1.83,0.00
"07/14/2012 13:35:00","O H",61846,38.54,-1.19,0.00
"07/14/2012 13:35:00","PJM",61847,40.20,-0.57,0.00
"07/14/2012 13:35:00","WEST",61752,40.36,-0.41,0.00
"07/14/2012 13:40:00","CAPITL",61757,43.34,2.49,0.00
"07/14/2012 13:40:00","CENTRL",61754,41.67,0.82,0.00
"07/14/2012 13:40:00","DUNWOD",61760,42.97,2.12,0.00
"07/14/2012 13:40:00","GENESE",61753,42.56,1.72,0.00
"07/14/2012 13:40:00","H Q",61844,40.03,-0.82,0.00
"07/14/2012 13:40:00","HUD VL",61758,43.34,2.49,0.00
"07/14/2012 13:40:00","LONGIL",61762,77.17,3.55,-32.77
"07/14/2012 13:40:00","MHK VL",61756,42.93,2.08,0.00
"07/14/2012 13:40:00","MILLWD",61759,43.14,2.29,0.00
"07/14/2012 13:40:00","N.Y.C.",61761,42.97,2.12,0.00
"07/14/2012 13:40:00","NORTH",61755,40.03,-0.82,0.00
"07/14/2012 13:40:00","NPX",61845,42.65,1.80,0.00
"07/14/2012 13:40:00","O H",61846,38.54,-1.19,0.00
"07/14/2012 13:40:00","PJM",61847,40.36,-0.49,0.00
"07/14/2012 13:40:00","WEST",61752,40.60,-0.25,0.00
"07/14/2012 13:45:00","CAPITL",61757,44.59,2.56,0.00
"07/14/2012 13:45:00","CENTRL",61754,42.87,0.84,0.00
"07/14/2012 13:45:00","DUNWOD",61760,44.21,2.19,0.00
"07/14/2012 13:45:00","GENESE",61753,43.79,1.77,0.00
"07/14/2012 13:45:00","H Q",61844,41.14,-0.88,0.00
"07/14/2012 13:45:00","HUD VL",61758,44.59,2.56,0.00
"07/14/2012 13:45:00","LONGIL",61762,77.25,3.70,-31.53
"07/14/2012 13:45:00","MHK VL",61756,44.17,2.14,0.00
"07/14/2012 13:45:00","MILLWD",61759,44.38,2.35,0.00
"07/14/2012 13:45:00","N.Y.C.",61761,44.25,2.23,0.00
"07/14/2012 13:45:00","NORTH",61755,41.14,-0.88,0.00
"07/14/2012 13:45:00","NPX",61845,43.88,1.85,0.00
"07/14/2012 13:45:00","O H",61846,38.54,-1.19,0.00
"07/14/2012 13:45:00","PJM",61847,41.52,-0.50,0.00
"07/14/2012 13:45:00","WEST",61752,41.77,-0.25,0.00
"07/14/2012 13:50:00","CAPITL",61757,44.63,2.57,0.00
"07/14/2012 13:50:00","CENTRL",61754,42.95,0.88,0.00
"07/14/2012 13:50:00","DUNWOD",61760,44.25,2.19,0.00
"07/14/2012 13:50:00","GENESE",61753,43.88,1.81,0.00
"07/14/2012 13:50:00","H Q",61844,41.18,-0.88,0.00
"07/14/2012 13:50:00","HUD VL",61758,44.59,2.52,0.00
"07/14/2012 13:50:00","LONGIL",61762,79.86,3.70,-34.10
"07/14/2012 13:50:00","MHK VL",61756,44.25,2.19,0.00
"07/14/2012 13:50:00","MILLWD",61759,44.42,2.36,0.00
"07/14/2012 13:50:00","N.Y.C.",61761,44.25,2.19,0.00
"07/14/2012 13:50:00","NORTH",61755,41.14,-0.93,0.00
"07/14/2012 13:50:00","NPX",61845,43.92,1.85,0.00
"07/14/2012 13:50:00","O H",61846,104.79,-1.17,-65.46
"07/14/2012 13:50:00","PJM",61847,41.60,-0.46,0.00
"07/14/2012 13:50:00","WEST",61752,41.90,-0.17,0.00
"07/14/2012 13:55:00","CAPITL",61757,44.82,2.62,0.00
"07/14/2012 13:55:00","CENTRL",61754,43.05,0.84,0.00
"07/14/2012 13:55:00","DUNWOD",61760,44.44,2.24,0.00
"07/14/2012 13:55:00","GENESE",61753,43.98,1.77,0.00
"07/14/2012 13:55:00","H Q",61844,41.32,-0.89,0.00
"07/14/2012 13:55:00","HUD VL",61758,44.78,2.57,0.00
"07/14/2012 13:55:00","LONGIL",61762,102.77,3.71,-56.85
"07/14/2012 13:55:00","MHK VL",61756,44.40,2.19,0.00
"07/14/2012 13:55:00","MILLWD",61759,44.61,2.41,0.00
"07/14/2012 13:55:00","N.Y.C.",61761,44.44,2.24,0.00
"07/14/2012 13:55:00","NORTH",61755,41.23,-0.97,0.00
"07/14/2012 13:55:00","NPX",61845,44.10,1.90,0.00
"07/14/2012 13:55:00","O H",61846,104.79,-1.17,-65.46
"07/14/2012 13:55:00","PJM",61847,41.74,-0.46,0.00
"07/14/2012 13:55:00","WEST",61752,41.95,-0.25,0.00
"07/14/2012 14:00:00","CAPITL",61757,42.48,2.52,0.00
"07/14/2012 14:00:00","CENTRL",61754,40.80,0.84,0.00
"07/14/2012 14:00:00","DUNWOD",61760,42.12,2.16,0.00
"07/14/2012 14:00:00","GENESE",61753,41.60,1.64,0.00
"07/14/2012 14:00:00","H Q",61844,39.08,-0.88,0.00
"07/14/2012 14:00:00","HUD VL",61758,42.48,2.52,0.00
"07/14/2012 14:00:00","LONGIL",61762,78.52,3.60,-34.96
"07/14/2012 14:00:00","MHK VL",61756,42.00,2.04,0.00
"07/14/2012 14:00:00","MILLWD",61759,42.28,2.32,0.00
"07/14/2012 14:00:00","N.Y.C.",61761,42.16,2.20,0.00
"07/14/2012 14:00:00","NORTH",61755,38.96,-1.00,0.00
"07/14/2012 14:00:00","NPX",61845,41.80,1.84,0.00
"07/14/2012 14:00:00","O H",61846,104.79,-1.17,-65.46
"07/14/2012 14:00:00","PJM",61847,39.56,-0.40,0.00
"07/14/2012 14:00:00","WEST",61752,39.68,-0.28,0.00
"07/14/2012 14:05:00","CAPITL",61757,38.02,2.29,0.00
"07/14/2012 14:05:00","CENTRL",61754,36.37,0.64,0.00
"07/14/2012 14:05:00","DUNWOD",61760,37.77,2.04,0.00
"07/14/2012 14:05:00","GENESE",61753,37.05,1.32,0.00
"07/14/2012 14:05:00","H Q",61844,34.94,-0.79,0.00
"07/14/2012 14:05:00","HUD VL",61758,38.05,2.32,0.00
"07/14/2012 14:05:00","LONGIL",61762,79.63,3.32,-40.58
"07/14/2012 14:05:00","MHK VL",61756,37.52,1.79,0.00
"07/14/2012 14:05:00","MILLWD",61759,37.91,2.18,0.00
"07/14/2012 14:05:00","N.Y.C.",61761,37.77,2.04,0.00
"07/14/2012 14:05:00","NORTH",61755,34.80,-0.93,0.00
"07/14/2012 14:05:00","NPX",61845,37.44,1.71,0.00
"07/14/2012 14:05:00","O H",61846,37.15,-1.43,0.00
"07/14/2012 14:05:00","PJM",61847,35.23,-0.50,0.00
"07/14/2012 14:05:00","WEST",61752,35.26,-0.46,0.00
"07/14/2012 14:10:00","CAPITL",61757,37.71,2.27,0.00
"07/14/2012 14:10:00","CENTRL",61754,36.18,0.74,0.00
"07/14/2012 14:10:00","DUNWOD",61760,37.42,1.98,0.00
"07/14/2012 14:10:00","GENESE",61753,36.96,1.52,0.00
"07/14/2012 14:10:00","H Q",61844,34.59,-0.85,0.00
"07/14/2012 14:10:00","HUD VL",61758,37.74,2.30,0.00
"07/14/2012 14:10:00","LONGIL",61762,114.70,3.26,-76.00
"07/14/2012 14:10:00","MHK VL",61756,37.25,1.81,0.00
"07/14/2012 14:10:00","MILLWD",61759,37.57,2.13,0.00
"07/14/2012 14:10:00","N.Y.C.",61761,37.42,1.98,0.00
"07/14/2012 14:10:00","NORTH",61755,34.41,-1.03,0.00
"07/14/2012 14:10:00","NPX",61845,37.11,1.67,0.00
"07/14/2012 14:10:00","O H",61846,37.15,-1.43,0.00
"07/14/2012 14:10:00","PJM",61847,35.12,-0.32,0.00
"07/14/2012 14:10:00","WEST",61752,35.26,-0.18,0.00
"07/14/2012 14:15:00","CAPITL",61757,38.81,2.30,0.00
"07/14/2012 14:15:00","CENTRL",61754,37.31,0.80,0.00
"07/14/2012 14:15:00","DUNWOD",61760,38.63,2.12,0.00
"07/14/2012 14:15:00","GENESE",61753,38.01,1.50,0.00
"07/14/2012 14:15:00","H Q",61844,35.63,-0.88,0.00
"07/14/2012 14:15:00","HUD VL",61758,38.92,2.41,0.00
"07/14/2012 14:15:00","LONGIL",61762,114.36,3.43,-74.41
"07/14/2012 14:15:00","MHK VL",61756,38.34,1.83,0.00
"07/14/2012 14:15:00","MILLWD",61759,38.77,2.26,0.00
"07/14/2012 14:15:00","N.Y.C.",61761,38.63,2.12,0.00
"07/14/2012 14:15:00","NORTH",61755,35.42,-1.10,0.00
"07/14/2012 14:15:00","NPX",61845,38.26,1.75,0.00
"07/14/2012 14:15:00","O H",61846,37.15,-1.43,0.00
"07/14/2012 14:15:00","PJM",61847,36.26,-0.26,0.00
"07/14/2012 14:15:00","WEST",61752,36.29,-0.22,0.00
"07/14/2012 14:20:00","CAPITL",61757,42.14,2.50,0.00
"07/14/2012 14:20:00","CENTRL",61754,40.44,0.79,0.00
"07/14/2012 14:20:00","DUNWOD",61760,41.95,2.30,0.00
"07/14/2012 14:20:00","GENESE",61753,41.19,1.55,0.00
"07/14/2012 14:20:00","H Q",61844,38.70,-0.95,0.00
"07/14/2012 14:20:00","HUD VL",61758,42.26,2.62,0.00
"07/14/2012 14:20:00","LONGIL",61762,109.90,3.77,-66.49
"07/14/2012 14:20:00","MHK VL",61756,41.63,1.98,0.00
"07/14/2012 14:20:00","MILLWD",61759,42.10,2.46,0.00
"07/14/2012 14:20:00","N.Y.C.",61761,41.94,2.30,0.00
"07/14/2012 14:20:00","NORTH",61755,38.50,-1.15,0.00
"07/14/2012 14:20:00","NPX",61845,41.55,1.90,0.00
"07/14/2012 14:20:00","O H",61846,38.06,-1.54,0.00
"07/14/2012 14:20:00","PJM",61847,39.25,-0.40,0.00
"07/14/2012 14:20:00","WEST",61752,39.25,-0.40,0.00
"07/14/2012 14:25:00","CAPITL",61757,38.85,2.34,0.00
"07/14/2012 14:25:00","CENTRL",61754,37.24,0.73,0.00
"07/14/2012 14:25:00","DUNWOD",61760,38.63,2.12,0.00
"07/14/2012 14:25:00","GENESE",61753,37.97,1.46,0.00
"07/14/2012 14:25:00","H Q",61844,35.63,-0.88,0.00
"07/14/2012 14:25:00","HUD VL",61758,38.92,2.41,0.00
"07/14/2012 14:25:00","LONGIL",61762,113.67,3.47,-73.69
"07/14/2012 14:25:00","MHK VL",61756,38.34,1.83,0.00
"07/14/2012 14:25:00","MILLWD",61759,38.77,2.26,0.00
"07/14/2012 14:25:00","N.Y.C.",61761,38.63,2.12,0.00
"07/14/2012 14:25:00","NORTH",61755,35.45,-1.06,0.00
"07/14/2012 14:25:00","NPX",61845,38.26,1.75,0.00
"07/14/2012 14:25:00","O H",61846,38.06,-1.54,0.00
"07/14/2012 14:25:00","PJM",61847,36.18,-0.33,0.00
"07/14/2012 14:25:00","WEST",61752,36.18,-0.33,0.00
"07/14/2012 14:30:00","CAPITL",61757,38.85,2.30,0.00
"07/14/2012 14:30:00","CENTRL",61754,37.31,0.77,0.00
"07/14/2012 14:30:00","DUNWOD",61760,38.63,2.08,0.00
"07/14/2012 14:30:00","GENESE",61753,38.04,1.50,0.00
"07/14/2012 14:30:00","H Q",61844,35.67,-0.88,0.00
"07/14/2012 14:30:00","HUD VL",61758,38.92,2.38,0.00
"07/14/2012 14:30:00","LONGIL",61762,114.25,3.44,-74.27
"07/14/2012 14:30:00","MHK VL",61756,38.37,1.83,0.00
"07/14/2012 14:30:00","MILLWD",61759,38.78,2.23,0.00
"07/14/2012 14:30:00","N.Y.C.",61761,38.63,2.08,0.00
"07/14/2012 14:30:00","NORTH",61755,35.49,-1.06,0.00
"07/14/2012 14:30:00","NPX",61845,38.30,1.75,0.00
"07/14/2012 14:30:00","O H",61846,38.06,-1.54,0.00
"07/14/2012 14:30:00","PJM",61847,36.25,-0.29,0.00
"07/14/2012 14:30:00","WEST",61752,36.29,-0.26,0.00
"07/14/2012 14:35:00","CAPITL",61757,42.26,2.50,0.00
"07/14/2012 14:35:00","CENTRL",61754,40.67,0.91,0.00
"07/14/2012 14:35:00","DUNWOD",61760,41.98,2.23,0.00
"07/14/2012 14:35:00","GENESE",61753,41.47,1.71,0.00
"07/14/2012 14:35:00","H Q",61844,38.80,-0.95,0.00
"07/14/2012 14:35:00","HUD VL",61758,42.30,2.54,0.00
"07/14/2012 14:35:00","LONGIL",61762,113.70,3.74,-70.21
"07/14/2012 14:35:00","MHK VL",61756,41.78,2.03,0.00
"07/14/2012 14:35:00","MILLWD",61759,42.14,2.39,0.00
"07/14/2012 14:35:00","N.Y.C.",61761,41.94,2.19,0.00
"07/14/2012 14:35:00","NORTH",61755,38.56,-1.19,0.00
"07/14/2012 14:35:00","NPX",61845,41.63,1.87,0.00
"07/14/2012 14:35:00","O H",61846,38.30,-1.51,0.00
"07/14/2012 14:35:00","PJM",61847,39.56,-0.20,0.00
"07/14/2012 14:35:00","WEST",61752,39.64,-0.12,0.00
"07/14/2012 14:40:00","CAPITL",61757,42.18,2.54,0.00
"07/14/2012 14:40:00","CENTRL",61754,40.48,0.83,0.00
"07/14/2012 14:40:00","DUNWOD",61760,41.95,2.30,0.00
"07/14/2012 14:40:00","GENESE",61753,41.23,1.59,0.00
"07/14/2012 14:40:00","H Q",61844,38.70,-0.95,0.00
"07/14/2012 14:40:00","HUD VL",61758,42.26,2.62,0.00
"07/14/2012 14:40:00","LONGIL",61762,120.49,3.77,-77.08
"07/14/2012 14:40:00","MHK VL",61756,41.63,1.98,0.00
"07/14/2012 14:40:00","MILLWD",61759,42.10,2.46,0.00
"07/14/2012 14:40:00","N.Y.C.",61761,41.94,2.30,0.00
"07/14/2012 14:40:00","NORTH",61755,38.42,-1.23,0.00
"07/14/2012 14:40:00","NPX",61845,41.59,1.94,0.00
"07/14/2012 14:40:00","O H",61846,38.30,-1.51,0.00
"07/14/2012 14:40:00","PJM",61847,39.33,-0.32,0.00
"07/14/2012 14:40:00","WEST",61752,39.29,-0.36,0.00
"07/14/2012 14:45:00","CAPITL",61757,43.09,2.55,0.00
"07/14/2012 14:45:00","CENTRL",61754,41.47,0.93,0.00
"07/14/2012 14:45:00","DUNWOD",61760,42.81,2.27,0.00
"07/14/2012 14:45:00","GENESE",61753,42.28,1.74,0.00
"07/14/2012 14:45:00","H Q",61844,39.56,-0.97,0.00
"07/14/2012 14:45:00","HUD VL",61758,43.13,2.59,0.00
"07/14/2012 14:45:00","LONGIL",61762,120.56,3.81,-76.21
"07/14/2012 14:45:00","MHK VL",61756,42.60,2.07,0.00
"07/14/2012 14:45:00","MILLWD",61759,42.97,2.43,0.00
"07/14/2012 14:45:00","N.Y.C.",61761,42.81,2.27,0.00
"07/14/2012 14:45:00","NORTH",61755,39.32,-1.22,0.00
"07/14/2012 14:45:00","NPX",61845,42.44,1.91,0.00
"07/14/2012 14:45:00","O H",61846,38.30,-1.51,0.00
"07/14/2012 14:45:00","PJM",61847,40.25,-0.28,0.00
"07/14/2012 14:45:00","WEST",61752,40.37,-0.16,0.00
"07/14/2012 14:50:00","CAPITL",61757,43.22,2.60,0.00
"07/14/2012 14:50:00","CENTRL",61754,41.51,0.89,0.00
"07/14/2012 14:50:00","DUNWOD",61760,42.89,2.27,0.00
"07/14/2012 14:50:00","GENESE",61753,42.32,1.71,0.00
"07/14/2012 14:50:00","H Q",61844,37.00,-0.96,2.21
"07/14/2012 14:50:00","HUD VL",61758,43.26,2.64,0.00
"07/14/2012 14:50:00","LONGIL",61762,122.32,3.78,-77.93
