"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2012 11:30:00","LONGIL",61762,39.56,4.46,-0.82
"07/25/2012 11:30:00","MHK VL",61756,35.76,1.47,0.00
"07/25/2012 11:30:00","MILLWD",61759,37.75,3.46,0.00
"07/25/2012 11:30:00","N.Y.C.",61761,38.02,3.74,0.00
"07/25/2012 11:30:00","NORTH",61755,32.84,-1.44,0.00
"07/25/2012 11:30:00","NPX",61845,36.68,2.40,0.00
"07/25/2012 11:30:00","O H",61846,32.71,-1.58,0.00
"07/25/2012 11:30:00","PJM",61847,35.31,1.03,0.00
"07/25/2012 11:30:00","WEST",61752,33.05,-1.23,0.00
"07/25/2012 11:35:00","CAPITL",61757,37.18,2.40,0.00
"07/25/2012 11:35:00","CENTRL",61754,35.55,0.77,0.00
"07/25/2012 11:35:00","DUNWOD",61760,38.30,3.51,0.00
"07/25/2012 11:35:00","GENESE",61753,34.78,0.00,0.00
"07/25/2012 11:35:00","H Q",61844,33.74,-1.04,0.00
"07/25/2012 11:35:00","HUD VL",61758,38.26,3.48,0.00
"07/25/2012 11:35:00","LONGIL",61762,39.54,4.49,-0.27
"07/25/2012 11:35:00","MHK VL",61756,36.28,1.50,0.00
"07/25/2012 11:35:00","MILLWD",61759,38.30,3.51,0.00
"07/25/2012 11:35:00","N.Y.C.",61761,38.57,3.79,0.00
"07/25/2012 11:35:00","NORTH",61755,33.36,-1.43,0.00
"07/25/2012 11:35:00","NPX",61845,37.18,2.40,0.00
"07/25/2012 11:35:00","O H",61846,33.18,-1.60,0.00
"07/25/2012 11:35:00","PJM",61847,35.79,1.01,0.00
"07/25/2012 11:35:00","WEST",61752,33.53,-1.25,0.00
"07/25/2012 11:40:00","CAPITL",61757,37.77,2.44,0.00
"07/25/2012 11:40:00","CENTRL",61754,36.07,0.74,0.00
"07/25/2012 11:40:00","DUNWOD",61760,38.90,3.57,0.00
"07/25/2012 11:40:00","GENESE",61753,35.26,-0.07,0.00
"07/25/2012 11:40:00","H Q",61844,34.27,-1.06,0.00
"07/25/2012 11:40:00","HUD VL",61758,38.87,3.53,0.00
"07/25/2012 11:40:00","LONGIL",61762,40.07,4.56,-0.18
"07/25/2012 11:40:00","MHK VL",61756,36.85,1.52,0.00
"07/25/2012 11:40:00","MILLWD",61759,38.90,3.57,0.00
"07/25/2012 11:40:00","N.Y.C.",61761,39.18,3.85,0.00
"07/25/2012 11:40:00","NORTH",61755,33.88,-1.45,0.00
"07/25/2012 11:40:00","NPX",61845,37.81,2.47,0.00
"07/25/2012 11:40:00","O H",61846,33.64,-1.70,0.00
"07/25/2012 11:40:00","PJM",61847,36.29,0.95,0.00
"07/25/2012 11:40:00","WEST",61752,33.99,-1.34,0.00
"07/25/2012 11:45:00","CAPITL",61757,37.77,2.44,0.00
"07/25/2012 11:45:00","CENTRL",61754,36.07,0.74,0.00
"07/25/2012 11:45:00","DUNWOD",61760,38.94,3.60,0.00
"07/25/2012 11:45:00","GENESE",61753,35.26,-0.07,0.00
"07/25/2012 11:45:00","H Q",61844,34.27,-1.06,0.00
"07/25/2012 11:45:00","HUD VL",61758,38.90,3.57,0.00
"07/25/2012 11:45:00","LONGIL",61762,40.10,4.59,-0.18
"07/25/2012 11:45:00","MHK VL",61756,36.85,1.52,0.00
"07/25/2012 11:45:00","MILLWD",61759,38.94,3.60,0.00
"07/25/2012 11:45:00","N.Y.C.",61761,39.18,3.85,0.00
"07/25/2012 11:45:00","NORTH",61755,33.88,-1.45,0.00
"07/25/2012 11:45:00","NPX",61845,37.81,2.47,0.00
"07/25/2012 11:45:00","O H",61846,33.64,-1.70,0.00
"07/25/2012 11:45:00","PJM",61847,36.29,0.95,0.00
"07/25/2012 11:45:00","WEST",61752,33.99,-1.34,0.00
"07/25/2012 11:50:00","CAPITL",61757,37.65,2.40,0.00
"07/25/2012 11:50:00","CENTRL",61754,36.10,0.85,0.00
"07/25/2012 11:50:00","DUNWOD",61760,38.78,3.53,0.00
"07/25/2012 11:50:00","GENESE",61753,35.26,0.00,0.00
"07/25/2012 11:50:00","H Q",61844,34.16,-1.09,0.00
"07/25/2012 11:50:00","HUD VL",61758,38.75,3.49,0.00
"07/25/2012 11:50:00","LONGIL",61762,40.11,4.51,-0.34
"07/25/2012 11:50:00","MHK VL",61756,36.77,1.52,0.00
"07/25/2012 11:50:00","MILLWD",61759,38.78,3.53,0.00
"07/25/2012 11:50:00","N.Y.C.",61761,39.03,3.77,0.00
"07/25/2012 11:50:00","NORTH",61755,33.78,-1.48,0.00
"07/25/2012 11:50:00","NPX",61845,37.69,2.43,0.00
"07/25/2012 11:50:00","O H",61846,33.67,-1.59,0.00
"07/25/2012 11:50:00","PJM",61847,36.35,1.09,0.00
"07/25/2012 11:50:00","WEST",61752,34.02,-1.23,0.00
"07/25/2012 11:55:00","CAPITL",61757,37.65,2.40,0.00
"07/25/2012 11:55:00","CENTRL",61754,36.10,0.85,0.00
"07/25/2012 11:55:00","DUNWOD",61760,38.78,3.53,0.00
"07/25/2012 11:55:00","GENESE",61753,35.26,0.00,0.00
"07/25/2012 11:55:00","H Q",61844,34.16,-1.09,0.00
"07/25/2012 11:55:00","HUD VL",61758,38.78,3.53,0.00
"07/25/2012 11:55:00","LONGIL",61762,40.14,4.55,-0.33
"07/25/2012 11:55:00","MHK VL",61756,36.77,1.52,0.00
"07/25/2012 11:55:00","MILLWD",61759,38.78,3.53,0.00
"07/25/2012 11:55:00","N.Y.C.",61761,39.03,3.77,0.00
"07/25/2012 11:55:00","NORTH",61755,33.74,-1.52,0.00
"07/25/2012 11:55:00","NPX",61845,37.69,2.43,0.00
"07/25/2012 11:55:00","O H",61846,33.67,-1.59,0.00
"07/25/2012 11:55:00","PJM",61847,36.31,1.06,0.00
"07/25/2012 11:55:00","WEST",61752,34.02,-1.23,0.00
"07/25/2012 12:00:00","CAPITL",61757,37.69,2.40,0.00
"07/25/2012 12:00:00","CENTRL",61754,36.14,0.85,0.00
"07/25/2012 12:00:00","DUNWOD",61760,38.79,3.49,0.00
"07/25/2012 12:00:00","GENESE",61753,35.29,0.00,0.00
"07/25/2012 12:00:00","H Q",61844,34.20,-1.09,0.00
"07/25/2012 12:00:00","HUD VL",61758,38.79,3.49,0.00
"07/25/2012 12:00:00","LONGIL",61762,40.18,4.52,-0.37
"07/25/2012 12:00:00","MHK VL",61756,36.81,1.52,0.00
"07/25/2012 12:00:00","MILLWD",61759,38.79,3.49,0.00
"07/25/2012 12:00:00","N.Y.C.",61761,39.00,3.71,0.00
"07/25/2012 12:00:00","NORTH",61755,33.81,-1.48,0.00
"07/25/2012 12:00:00","NPX",61845,37.73,2.44,0.00
"07/25/2012 12:00:00","O H",61846,33.71,-1.59,0.00
"07/25/2012 12:00:00","PJM",61847,36.39,1.09,0.00
"07/25/2012 12:00:00","WEST",61752,34.06,-1.24,0.00
"07/25/2012 12:05:00","CAPITL",61757,38.96,2.51,0.00
"07/25/2012 12:05:00","CENTRL",61754,37.28,0.84,0.00
"07/25/2012 12:05:00","DUNWOD",61760,40.05,3.61,0.00
"07/25/2012 12:05:00","GENESE",61753,36.37,-0.07,0.00
"07/25/2012 12:05:00","H Q",61844,35.31,-1.13,0.00
"07/25/2012 12:05:00","HUD VL",61758,40.05,3.61,0.00
"07/25/2012 12:05:00","LONGIL",61762,41.11,4.66,0.00
"07/25/2012 12:05:00","MHK VL",61756,37.97,1.53,0.00
"07/25/2012 12:05:00","MILLWD",61759,40.05,3.61,0.00
"07/25/2012 12:05:00","N.Y.C.",61761,40.27,3.83,0.00
"07/25/2012 12:05:00","NORTH",61755,34.91,-1.53,0.00
"07/25/2012 12:05:00","NPX",61845,39.03,2.59,0.00
"07/25/2012 12:05:00","O H",61846,34.69,-1.75,0.00
"07/25/2012 12:05:00","PJM",61847,37.50,1.06,0.00
"07/25/2012 12:05:00","WEST",61752,35.02,-1.42,0.00
"07/25/2012 12:10:00","CAPITL",61757,41.34,2.67,0.00
"07/25/2012 12:10:00","CENTRL",61754,39.56,0.89,0.00
"07/25/2012 12:10:00","DUNWOD",61760,42.50,3.83,0.00
"07/25/2012 12:10:00","GENESE",61753,38.55,-0.12,0.00
"07/25/2012 12:10:00","H Q",61844,37.47,-1.20,0.00
"07/25/2012 12:10:00","HUD VL",61758,42.50,3.83,0.00
"07/25/2012 12:10:00","LONGIL",61762,43.58,4.91,0.00
"07/25/2012 12:10:00","MHK VL",61756,40.29,1.62,0.00
"07/25/2012 12:10:00","MILLWD",61759,42.50,3.83,0.00
"07/25/2012 12:10:00","N.Y.C.",61761,42.69,4.02,0.00
"07/25/2012 12:10:00","NORTH",61755,37.04,-1.62,0.00
"07/25/2012 12:10:00","NPX",61845,41.41,2.75,0.00
"07/25/2012 12:10:00","O H",61846,36.77,-1.89,0.00
"07/25/2012 12:10:00","PJM",61847,39.79,1.12,0.00
"07/25/2012 12:10:00","WEST",61752,37.12,-1.55,0.00
"07/25/2012 12:15:00","CAPITL",61757,41.48,2.64,0.00
"07/25/2012 12:15:00","CENTRL",61754,39.61,0.78,0.00
"07/25/2012 12:15:00","DUNWOD",61760,42.72,3.88,0.00
"07/25/2012 12:15:00","GENESE",61753,38.64,-0.19,0.00
"07/25/2012 12:15:00","H Q",61844,37.67,-1.17,0.00
"07/25/2012 12:15:00","HUD VL",61758,42.72,3.88,0.00
"07/25/2012 12:15:00","LONGIL",61762,43.84,5.01,0.00
"07/25/2012 12:15:00","MHK VL",61756,40.47,1.63,0.00
"07/25/2012 12:15:00","MILLWD",61759,42.72,3.88,0.00
"07/25/2012 12:15:00","N.Y.C.",61761,42.95,4.12,0.00
"07/25/2012 12:15:00","NORTH",61755,37.24,-1.59,0.00
"07/25/2012 12:15:00","NPX",61845,41.59,2.76,0.00
"07/25/2012 12:15:00","O H",61846,36.74,-2.10,0.00
"07/25/2012 12:15:00","PJM",61847,39.81,0.97,0.00
"07/25/2012 12:15:00","WEST",61752,37.13,-1.71,0.00
"07/25/2012 12:20:00","CAPITL",61757,41.16,2.62,0.00
"07/25/2012 12:20:00","CENTRL",61754,39.31,0.77,0.00
"07/25/2012 12:20:00","DUNWOD",61760,42.39,3.85,0.00
"07/25/2012 12:20:00","GENESE",61753,38.35,-0.19,0.00
"07/25/2012 12:20:00","H Q",61844,37.38,-1.16,0.00
"07/25/2012 12:20:00","HUD VL",61758,42.39,3.85,0.00
"07/25/2012 12:20:00","LONGIL",61762,43.52,4.97,-0.01
"07/25/2012 12:20:00","MHK VL",61756,40.16,1.62,0.00
"07/25/2012 12:20:00","MILLWD",61759,42.39,3.85,0.00
"07/25/2012 12:20:00","N.Y.C.",61761,42.62,4.09,0.00
"07/25/2012 12:20:00","NORTH",61755,36.96,-1.58,0.00
"07/25/2012 12:20:00","NPX",61845,41.27,2.74,0.00
"07/25/2012 12:20:00","O H",61846,36.46,-2.08,0.00
"07/25/2012 12:20:00","PJM",61847,39.46,0.92,0.00
"07/25/2012 12:20:00","WEST",61752,36.80,-1.73,0.00
"07/25/2012 12:25:00","CAPITL",61757,41.48,2.64,0.00
"07/25/2012 12:25:00","CENTRL",61754,39.65,0.82,0.00
"07/25/2012 12:25:00","DUNWOD",61760,42.72,3.88,0.00
"07/25/2012 12:25:00","GENESE",61753,38.64,-0.19,0.00
"07/25/2012 12:25:00","H Q",61844,37.63,-1.20,0.00
"07/25/2012 12:25:00","HUD VL",61758,42.72,3.88,0.00
"07/25/2012 12:25:00","LONGIL",61762,43.84,5.01,0.00
"07/25/2012 12:25:00","MHK VL",61756,40.47,1.63,0.00
"07/25/2012 12:25:00","MILLWD",61759,42.72,3.88,0.00
"07/25/2012 12:25:00","N.Y.C.",61761,42.95,4.12,0.00
"07/25/2012 12:25:00","NORTH",61755,37.20,-1.63,0.00
"07/25/2012 12:25:00","NPX",61845,41.59,2.76,0.00
"07/25/2012 12:25:00","O H",61846,36.78,-2.06,0.00
"07/25/2012 12:25:00","PJM",61847,39.84,1.01,0.00
"07/25/2012 12:25:00","WEST",61752,37.13,-1.71,0.00
"07/25/2012 12:30:00","CAPITL",61757,41.43,2.64,0.00
"07/25/2012 12:30:00","CENTRL",61754,39.61,0.81,0.00
"07/25/2012 12:30:00","DUNWOD",61760,42.63,3.84,0.00
"07/25/2012 12:30:00","GENESE",61753,38.64,-0.16,0.00
"07/25/2012 12:30:00","H Q",61844,37.59,-1.20,0.00
"07/25/2012 12:30:00","HUD VL",61758,42.63,3.84,0.00
"07/25/2012 12:30:00","LONGIL",61762,43.76,4.97,0.00
"07/25/2012 12:30:00","MHK VL",61756,40.42,1.63,0.00
"07/25/2012 12:30:00","MILLWD",61759,42.63,3.84,0.00
"07/25/2012 12:30:00","N.Y.C.",61761,42.91,4.11,0.00
"07/25/2012 12:30:00","NORTH",61755,37.16,-1.63,0.00
"07/25/2012 12:30:00","NPX",61845,41.51,2.72,0.00
"07/25/2012 12:30:00","O H",61846,36.78,-2.02,0.00
"07/25/2012 12:30:00","PJM",61847,39.80,1.01,0.00
"07/25/2012 12:30:00","WEST",61752,37.13,-1.67,0.00
"07/25/2012 12:35:00","CAPITL",61757,41.43,2.64,0.00
"07/25/2012 12:35:00","CENTRL",61754,39.61,0.81,0.00
"07/25/2012 12:35:00","DUNWOD",61760,42.63,3.84,0.00
"07/25/2012 12:35:00","GENESE",61753,38.64,-0.16,0.00
"07/25/2012 12:35:00","H Q",61844,36.00,-1.17,1.72
"07/25/2012 12:35:00","HUD VL",61758,42.63,3.84,0.00
"07/25/2012 12:35:00","LONGIL",61762,43.76,4.97,0.00
"07/25/2012 12:35:00","MHK VL",61756,40.42,1.63,0.00
"07/25/2012 12:35:00","MILLWD",61759,42.63,3.84,0.00
"07/25/2012 12:35:00","N.Y.C.",61761,42.91,4.11,0.00
"07/25/2012 12:35:00","NORTH",61755,37.16,-1.63,0.00
"07/25/2012 12:35:00","NPX",61845,41.55,2.75,0.00
"07/25/2012 12:35:00","O H",61846,36.74,-2.06,0.00
"07/25/2012 12:35:00","PJM",61847,39.76,0.97,0.00
"07/25/2012 12:35:00","WEST",61752,37.09,-1.71,0.00
"07/25/2012 12:40:00","CAPITL",61757,41.52,2.64,0.00
"07/25/2012 12:40:00","CENTRL",61754,39.69,0.82,0.00
"07/25/2012 12:40:00","DUNWOD",61760,42.73,3.85,0.00
"07/25/2012 12:40:00","GENESE",61753,38.68,-0.19,0.00
"07/25/2012 12:40:00","H Q",61844,36.00,-1.17,1.72
"07/25/2012 12:40:00","HUD VL",61758,42.73,3.85,0.00
"07/25/2012 12:40:00","LONGIL",61762,43.89,5.02,0.00
"07/25/2012 12:40:00","MHK VL",61756,40.51,1.63,0.00
"07/25/2012 12:40:00","MILLWD",61759,42.73,3.85,0.00
"07/25/2012 12:40:00","N.Y.C.",61761,42.96,4.08,0.00
"07/25/2012 12:40:00","NORTH",61755,37.24,-1.63,0.00
"07/25/2012 12:40:00","NPX",61845,41.60,2.72,0.00
"07/25/2012 12:40:00","O H",61846,36.78,-2.10,0.00
"07/25/2012 12:40:00","PJM",61847,39.85,0.97,0.00
"07/25/2012 12:40:00","WEST",61752,37.13,-1.75,0.00
"07/25/2012 12:45:00","CAPITL",61757,41.45,2.64,0.00
"07/25/2012 12:45:00","CENTRL",61754,39.63,0.82,0.00
"07/25/2012 12:45:00","DUNWOD",61760,42.65,3.84,0.00
"07/25/2012 12:45:00","GENESE",61753,38.62,-0.19,0.00
"07/25/2012 12:45:00","H Q",61844,36.00,-1.17,1.72
"07/25/2012 12:45:00","HUD VL",61758,42.65,3.84,0.00
"07/25/2012 12:45:00","LONGIL",61762,43.82,5.01,0.00
"07/25/2012 12:45:00","MHK VL",61756,40.44,1.63,0.00
"07/25/2012 12:45:00","MILLWD",61759,42.65,3.84,0.00
"07/25/2012 12:45:00","N.Y.C.",61761,42.89,4.08,0.00
"07/25/2012 12:45:00","NORTH",61755,37.18,-1.63,0.00
"07/25/2012 12:45:00","NPX",61845,41.53,2.72,0.00
"07/25/2012 12:45:00","O H",61846,36.72,-2.10,0.00
"07/25/2012 12:45:00","PJM",61847,39.82,1.01,0.00
"07/25/2012 12:45:00","WEST",61752,37.03,-1.79,0.00
"07/25/2012 12:50:00","CAPITL",61757,38.83,2.44,0.00
"07/25/2012 12:50:00","CENTRL",61754,37.22,0.84,0.00
"07/25/2012 12:50:00","DUNWOD",61760,39.88,3.49,0.00
"07/25/2012 12:50:00","GENESE",61753,36.35,-0.04,0.00
"07/25/2012 12:50:00","H Q",61844,36.00,-1.13,2.00
"07/25/2012 12:50:00","HUD VL",61758,39.92,3.53,0.00
"07/25/2012 12:50:00","LONGIL",61762,40.98,4.58,-0.01
"07/25/2012 12:50:00","MHK VL",61756,37.92,1.53,0.00
"07/25/2012 12:50:00","MILLWD",61759,39.88,3.49,0.00
"07/25/2012 12:50:00","N.Y.C.",61761,40.06,3.68,0.00
"07/25/2012 12:50:00","NORTH",61755,34.90,-1.49,0.00
"07/25/2012 12:50:00","NPX",61845,38.86,2.47,0.00
"07/25/2012 12:50:00","O H",61846,34.64,-1.75,0.00
"07/25/2012 12:50:00","PJM",61847,37.37,0.98,0.00
"07/25/2012 12:50:00","WEST",61752,34.97,-1.42,0.00
"07/25/2012 12:55:00","CAPITL",61757,40.24,2.56,0.00
"07/25/2012 12:55:00","CENTRL",61754,38.51,0.83,0.00
"07/25/2012 12:55:00","DUNWOD",61760,41.33,3.65,0.00
"07/25/2012 12:55:00","GENESE",61753,37.56,-0.11,0.00
"07/25/2012 12:55:00","H Q",61844,36.00,-1.13,2.00
"07/25/2012 12:55:00","HUD VL",61758,41.37,3.69,0.00
"07/25/2012 12:55:00","LONGIL",61762,42.65,4.86,-0.11
"07/25/2012 12:55:00","MHK VL",61756,39.26,1.58,0.00
"07/25/2012 12:55:00","MILLWD",61759,41.37,3.69,0.00
"07/25/2012 12:55:00","N.Y.C.",61761,41.56,3.88,0.00
"07/25/2012 12:55:00","NORTH",61755,36.13,-1.54,0.00
"07/25/2012 12:55:00","NPX",61845,40.31,2.64,0.00
"07/25/2012 12:55:00","O H",61846,35.72,-1.96,0.00
"07/25/2012 12:55:00","PJM",61847,38.62,0.94,0.00
"07/25/2012 12:55:00","WEST",61752,36.02,-1.66,0.00
"07/25/2012 13:00:00","CAPITL",61757,37.38,2.31,0.00
"07/25/2012 13:00:00","CENTRL",61754,35.98,0.91,0.00
"07/25/2012 13:00:00","DUNWOD",61760,38.36,3.30,0.00
"07/25/2012 13:00:00","GENESE",61753,35.21,0.14,0.00
"07/25/2012 13:00:00","H Q",61844,36.00,-1.13,2.00
"07/25/2012 13:00:00","HUD VL",61758,38.43,3.37,0.00
"07/25/2012 13:00:00","LONGIL",61762,67.09,4.38,-27.63
"07/25/2012 13:00:00","MHK VL",61756,36.58,1.51,0.00
"07/25/2012 13:00:00","MILLWD",61759,38.36,3.30,0.00
"07/25/2012 13:00:00","N.Y.C.",61761,38.54,3.47,0.00
"07/25/2012 13:00:00","NORTH",61755,33.60,-1.47,0.00
"07/25/2012 13:00:00","NPX",61845,37.42,2.35,0.00
"07/25/2012 13:00:00","O H",61846,33.60,-1.47,0.00
"07/25/2012 13:00:00","PJM",61847,36.12,1.05,0.00
"07/25/2012 13:00:00","WEST",61752,33.91,-1.16,0.00
"07/25/2012 13:05:00","CAPITL",61757,37.35,2.28,0.00
"07/25/2012 13:05:00","CENTRL",61754,35.98,0.91,0.00
"07/25/2012 13:05:00","DUNWOD",61760,38.33,3.26,0.00
"07/25/2012 13:05:00","GENESE",61753,35.24,0.18,0.00
"07/25/2012 13:05:00","H Q",61844,33.98,-1.09,0.00
"07/25/2012 13:05:00","HUD VL",61758,38.40,3.33,0.00
"07/25/2012 13:05:00","LONGIL",61762,65.68,4.38,-26.23
"07/25/2012 13:05:00","MHK VL",61756,36.58,1.51,0.00
"07/25/2012 13:05:00","MILLWD",61759,38.37,3.30,0.00
"07/25/2012 13:05:00","N.Y.C.",61761,38.54,3.47,0.00
"07/25/2012 13:05:00","NORTH",61755,33.60,-1.47,0.00
"07/25/2012 13:05:00","NPX",61845,37.38,2.31,0.00
"07/25/2012 13:05:00","O H",61846,33.63,-1.44,0.00
"07/25/2012 13:05:00","PJM",61847,36.09,1.02,0.00
"07/25/2012 13:05:00","WEST",61752,33.98,-1.09,0.00
"07/25/2012 13:10:00","CAPITL",61757,37.50,2.32,0.00
"07/25/2012 13:10:00","CENTRL",61754,36.10,0.91,0.00
"07/25/2012 13:10:00","DUNWOD",61760,38.49,3.31,0.00
"07/25/2012 13:10:00","GENESE",61753,35.32,0.14,0.00
"07/25/2012 13:10:00","H Q",61844,34.09,-1.09,0.00
"07/25/2012 13:10:00","HUD VL",61758,38.56,3.38,0.00
"07/25/2012 13:10:00","LONGIL",61762,67.05,4.43,-27.44
"07/25/2012 13:10:00","MHK VL",61756,36.69,1.51,0.00
"07/25/2012 13:10:00","MILLWD",61759,38.49,3.31,0.00
"07/25/2012 13:10:00","N.Y.C.",61761,38.70,3.52,0.00
"07/25/2012 13:10:00","NORTH",61755,33.70,-1.48,0.00
"07/25/2012 13:10:00","NPX",61845,37.50,2.32,0.00
"07/25/2012 13:10:00","O H",61846,33.63,-1.55,0.00
"07/25/2012 13:10:00","PJM",61847,36.17,0.99,0.00
"07/25/2012 13:10:00","WEST",61752,34.02,-1.16,0.00
"07/25/2012 13:15:00","CAPITL",61757,37.88,2.35,0.00
"07/25/2012 13:15:00","CENTRL",61754,36.32,0.78,0.00
"07/25/2012 13:15:00","DUNWOD",61760,38.98,3.45,0.00
"07/25/2012 13:15:00","GENESE",61753,35.50,-0.04,0.00
"07/25/2012 13:15:00","H Q",61844,34.43,-1.10,0.00
"07/25/2012 13:15:00","HUD VL",61758,39.02,3.48,0.00
"07/25/2012 13:15:00","LONGIL",61762,66.92,4.66,-26.73
"07/25/2012 13:15:00","MHK VL",61756,37.06,1.53,0.00
"07/25/2012 13:15:00","MILLWD",61759,38.98,3.45,0.00
"07/25/2012 13:15:00","N.Y.C.",61761,39.20,3.66,0.00
"07/25/2012 13:15:00","NORTH",61755,34.04,-1.49,0.00
"07/25/2012 13:15:00","NPX",61845,37.92,2.38,0.00
"07/25/2012 13:15:00","O H",61846,33.69,-1.85,0.00
"07/25/2012 13:15:00","PJM",61847,36.39,0.85,0.00
"07/25/2012 13:15:00","WEST",61752,34.01,-1.53,0.00
"07/25/2012 13:20:00","CAPITL",61757,38.52,2.38,0.00
"07/25/2012 13:20:00","CENTRL",61754,36.90,0.76,0.00
"07/25/2012 13:20:00","DUNWOD",61760,39.68,3.54,0.00
"07/25/2012 13:20:00","GENESE",61753,36.06,-0.07,0.00
"07/25/2012 13:20:00","H Q",61844,35.05,-1.08,0.00
"07/25/2012 13:20:00","HUD VL",61758,39.68,3.54,0.00
"07/25/2012 13:20:00","LONGIL",61762,66.90,4.73,-26.03
"07/25/2012 13:20:00","MHK VL",61756,37.65,1.52,0.00
"07/25/2012 13:20:00","MILLWD",61759,39.68,3.54,0.00
"07/25/2012 13:20:00","N.Y.C.",61761,39.89,3.76,0.00
"07/25/2012 13:20:00","NORTH",61755,34.62,-1.52,0.00
"07/25/2012 13:20:00","NPX",61845,38.59,2.46,0.00
"07/25/2012 13:20:00","O H",61846,34.18,-1.95,0.00
"07/25/2012 13:20:00","PJM",61847,36.90,0.76,0.00
"07/25/2012 13:20:00","WEST",61752,34.51,-1.63,0.00
"07/25/2012 13:25:00","CAPITL",61757,38.56,2.39,0.00
"07/25/2012 13:25:00","CENTRL",61754,36.96,0.80,0.00
"07/25/2012 13:25:00","DUNWOD",61760,39.68,3.51,0.00
"07/25/2012 13:25:00","GENESE",61753,36.13,-0.04,0.00
"07/25/2012 13:25:00","H Q",61844,35.08,-1.09,0.00
"07/25/2012 13:25:00","HUD VL",61758,39.71,3.54,0.00
"07/25/2012 13:25:00","LONGIL",61762,67.10,4.74,-26.19
"07/25/2012 13:25:00","MHK VL",61756,37.69,1.52,0.00
"07/25/2012 13:25:00","MILLWD",61759,39.68,3.51,0.00
"07/25/2012 13:25:00","N.Y.C.",61761,39.86,3.69,0.00
"07/25/2012 13:25:00","NORTH",61755,34.69,-1.48,0.00
"07/25/2012 13:25:00","NPX",61845,38.59,2.42,0.00
"07/25/2012 13:25:00","O H",61846,34.25,-1.92,0.00
"07/25/2012 13:25:00","PJM",61847,36.96,0.80,0.00
"07/25/2012 13:25:00","WEST",61752,34.61,-1.56,0.00
"07/25/2012 13:30:00","CAPITL",61757,38.72,2.40,0.00
"07/25/2012 13:30:00","CENTRL",61754,37.08,0.76,0.00
"07/25/2012 13:30:00","DUNWOD",61760,39.88,3.56,0.00
"07/25/2012 13:30:00","GENESE",61753,36.21,-0.11,0.00
"07/25/2012 13:30:00","H Q",61844,35.23,-1.09,0.00
"07/25/2012 13:30:00","HUD VL",61758,39.92,3.60,0.00
"07/25/2012 13:30:00","LONGIL",61762,73.96,4.76,-32.88
"07/25/2012 13:30:00","MHK VL",61756,37.85,1.53,0.00
"07/25/2012 13:30:00","MILLWD",61759,39.88,3.56,0.00
"07/25/2012 13:30:00","N.Y.C.",61761,40.10,3.78,0.00
"07/25/2012 13:30:00","NORTH",61755,34.80,-1.53,0.00
"07/25/2012 13:30:00","NPX",61845,38.79,2.47,0.00
"07/25/2012 13:30:00","O H",61846,34.32,-2.00,0.00
"07/25/2012 13:30:00","PJM",61847,37.12,0.80,0.00
"07/25/2012 13:30:00","WEST",61752,34.69,-1.63,0.00
"07/25/2012 13:35:00","CAPITL",61757,41.22,2.55,0.00
"07/25/2012 13:35:00","CENTRL",61754,39.52,0.85,0.00
"07/25/2012 13:35:00","DUNWOD",61760,42.46,3.79,0.00
"07/25/2012 13:35:00","GENESE",61753,38.63,-0.04,0.00
"07/25/2012 13:35:00","H Q",61844,36.00,-1.21,1.75
"07/25/2012 13:35:00","HUD VL",61758,42.46,3.79,0.00
"07/25/2012 13:35:00","LONGIL",61762,67.12,5.07,-23.38
"07/25/2012 13:35:00","MHK VL",61756,40.29,1.62,0.00
"07/25/2012 13:35:00","MILLWD",61759,42.46,3.79,0.00
"07/25/2012 13:35:00","N.Y.C.",61761,42.65,3.98,0.00
"07/25/2012 13:35:00","NORTH",61755,37.04,-1.62,0.00
"07/25/2012 13:35:00","NPX",61845,41.30,2.63,0.00
"07/25/2012 13:35:00","O H",61846,36.70,-1.97,0.00
"07/25/2012 13:35:00","PJM",61847,39.60,0.93,0.00
"07/25/2012 13:35:00","WEST",61752,37.08,-1.59,0.00
"07/25/2012 13:40:00","CAPITL",61757,41.13,2.55,0.00
"07/25/2012 13:40:00","CENTRL",61754,39.47,0.89,0.00
"07/25/2012 13:40:00","DUNWOD",61760,42.33,3.74,0.00
"07/25/2012 13:40:00","GENESE",61753,38.62,0.04,0.00
"07/25/2012 13:40:00","H Q",61844,36.00,-1.21,1.75
"07/25/2012 13:40:00","HUD VL",61758,42.37,3.78,0.00
"07/25/2012 13:40:00","LONGIL",61762,78.92,5.02,-35.32
"07/25/2012 13:40:00","MHK VL",61756,40.21,1.62,0.00
"07/25/2012 13:40:00","MILLWD",61759,42.33,3.74,0.00
"07/25/2012 13:40:00","N.Y.C.",61761,42.52,3.94,0.00
"07/25/2012 13:40:00","NORTH",61755,36.96,-1.62,0.00
"07/25/2012 13:40:00","NPX",61845,41.17,2.59,0.00
"07/25/2012 13:40:00","O H",61846,36.69,-1.89,0.00
"07/25/2012 13:40:00","PJM",61847,39.55,0.96,0.00
"07/25/2012 13:40:00","WEST",61752,37.08,-1.50,0.00
"07/25/2012 13:45:00","CAPITL",61757,41.35,2.56,0.00
"07/25/2012 13:45:00","CENTRL",61754,39.57,0.78,0.00
