"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2012 12:55:00","CENTRL",61754,33.07,0.95,-0.41
"07/31/2012 12:55:00","DUNWOD",61760,34.53,2.82,0.00
"07/31/2012 12:55:00","GENESE",61753,32.62,0.92,0.00
"07/31/2012 12:55:00","H Q",61844,30.78,-0.92,0.00
"07/31/2012 12:55:00","HUD VL",61758,34.62,2.92,0.00
"07/31/2012 12:55:00","LONGIL",61762,76.37,3.77,-40.90
"07/31/2012 12:55:00","MHK VL",61756,33.67,1.71,-0.26
"07/31/2012 12:55:00","MILLWD",61759,34.53,2.82,0.00
"07/31/2012 12:55:00","N.Y.C.",61761,34.78,3.08,0.00
"07/31/2012 12:55:00","NORTH",61755,30.53,-1.17,0.00
"07/31/2012 12:55:00","NPX",61845,33.64,1.93,0.00
"07/31/2012 12:55:00","O H",61846,30.75,-0.95,0.00
"07/31/2012 12:55:00","PJM",61847,32.62,0.79,-0.13
"07/31/2012 12:55:00","WEST",61752,31.42,-0.29,0.00
"07/31/2012 13:00:00","CAPITL",61757,34.93,2.22,0.00
"07/31/2012 13:00:00","CENTRL",61754,34.17,1.05,-0.42
"07/31/2012 13:00:00","DUNWOD",61760,35.55,2.85,0.00
"07/31/2012 13:00:00","GENESE",61753,33.88,1.18,0.00
"07/31/2012 13:00:00","H Q",61844,31.75,-0.95,0.00
"07/31/2012 13:00:00","HUD VL",61758,35.68,2.98,0.00
"07/31/2012 13:00:00","LONGIL",61762,65.38,3.83,-28.86
"07/31/2012 13:00:00","MHK VL",61756,34.73,1.77,-0.26
"07/31/2012 13:00:00","MILLWD",61759,35.58,2.88,0.00
"07/31/2012 13:00:00","N.Y.C.",61761,35.81,3.11,0.00
"07/31/2012 13:00:00","NORTH",61755,31.43,-1.28,0.00
"07/31/2012 13:00:00","NPX",61845,34.70,1.99,0.00
"07/31/2012 13:00:00","O H",61846,32.02,-0.69,0.00
"07/31/2012 13:00:00","PJM",61847,33.75,0.92,-0.13
"07/31/2012 13:00:00","WEST",61752,32.77,0.07,0.00
"07/31/2012 13:05:00","CAPITL",61757,78.06,4.97,0.00
"07/31/2012 13:05:00","CENTRL",61754,76.45,2.70,-0.66
"07/31/2012 13:05:00","DUNWOD",61760,79.37,6.29,0.00
"07/31/2012 13:05:00","GENESE",61753,76.01,2.92,0.00
"07/31/2012 13:05:00","H Q",61844,70.82,-2.27,0.00
"07/31/2012 13:05:00","HUD VL",61758,79.67,6.58,0.00
"07/31/2012 13:05:00","LONGIL",61762,81.42,8.33,0.00
"07/31/2012 13:05:00","MHK VL",61756,77.59,4.09,-0.41
"07/31/2012 13:05:00","MILLWD",61759,79.37,6.29,0.00
"07/31/2012 13:05:00","N.Y.C.",61761,79.74,6.65,0.00
"07/31/2012 13:05:00","NORTH",61755,70.02,-3.07,0.00
"07/31/2012 13:05:00","NPX",61845,77.55,4.46,0.00
"07/31/2012 13:05:00","O H",61846,72.21,-0.88,0.00
"07/31/2012 13:05:00","PJM",61847,75.99,2.70,-0.20
"07/31/2012 13:05:00","WEST",61752,73.82,0.73,0.00
"07/31/2012 13:10:00","CAPITL",61757,65.52,4.23,0.00
"07/31/2012 13:10:00","CENTRL",61754,64.25,2.39,-0.57
"07/31/2012 13:10:00","DUNWOD",61760,66.62,5.33,0.00
"07/31/2012 13:10:00","GENESE",61753,63.86,2.57,0.00
"07/31/2012 13:10:00","H Q",61844,59.33,-1.96,0.00
"07/31/2012 13:10:00","HUD VL",61758,66.87,5.58,0.00
"07/31/2012 13:10:00","LONGIL",61762,68.48,7.17,-0.02
"07/31/2012 13:10:00","MHK VL",61756,65.03,3.43,-0.31
"07/31/2012 13:10:00","MILLWD",61759,66.68,5.39,0.00
"07/31/2012 13:10:00","N.Y.C.",61761,66.46,5.70,0.53
"07/31/2012 13:10:00","NORTH",61755,58.59,-2.70,0.00
"07/31/2012 13:10:00","NPX",61845,65.09,3.80,0.00
"07/31/2012 13:10:00","O H",61846,60.47,-0.55,0.27
"07/31/2012 13:10:00","PJM",61847,64.08,2.45,-0.34
"07/31/2012 13:10:00","WEST",61752,63.13,0.86,-0.98
"07/31/2012 13:15:00","CAPITL",61757,65.27,4.04,0.00
"07/31/2012 13:15:00","CENTRL",61754,63.80,2.20,-0.37
"07/31/2012 13:15:00","DUNWOD",61760,66.43,5.20,0.00
"07/31/2012 13:15:00","GENESE",61753,63.74,2.51,0.00
"07/31/2012 13:15:00","H Q",61844,59.45,-1.78,0.00
"07/31/2012 13:15:00","HUD VL",61758,66.62,5.39,0.00
"07/31/2012 13:15:00","LONGIL",61762,71.54,7.04,-3.27
"07/31/2012 13:15:00","MHK VL",61756,64.88,3.43,-0.23
"07/31/2012 13:15:00","MILLWD",61759,66.43,5.20,0.00
"07/31/2012 13:15:00","N.Y.C.",61761,66.26,5.57,0.54
"07/31/2012 13:15:00","NORTH",61755,58.96,-2.27,0.00
"07/31/2012 13:15:00","NPX",61845,64.84,3.61,0.00
"07/31/2012 13:15:00","O H",61846,60.43,-0.80,0.00
"07/31/2012 13:15:00","PJM",61847,63.42,2.08,-0.11
"07/31/2012 13:15:00","WEST",61752,61.84,0.61,0.00
"07/31/2012 13:20:00","CAPITL",61757,76.56,4.74,0.00
"07/31/2012 13:20:00","CENTRL",61754,74.69,2.51,-0.36
"07/31/2012 13:20:00","DUNWOD",61760,77.92,6.10,0.00
"07/31/2012 13:20:00","GENESE",61753,74.69,2.87,0.00
"07/31/2012 13:20:00","H Q",61844,69.74,-2.08,0.00
"07/31/2012 13:20:00","HUD VL",61758,78.21,6.39,0.00
"07/31/2012 13:20:00","LONGIL",61762,80.15,8.33,0.00
"07/31/2012 13:20:00","MHK VL",61756,75.99,3.95,-0.22
"07/31/2012 13:20:00","MILLWD",61759,77.99,6.18,0.00
"07/31/2012 13:20:00","N.Y.C.",61761,77.51,6.54,0.85
"07/31/2012 13:20:00","NORTH",61755,69.16,-2.66,0.00
"07/31/2012 13:20:00","NPX",61845,76.13,4.31,0.00
"07/31/2012 13:20:00","O H",61846,70.74,-1.08,0.00
"07/31/2012 13:20:00","PJM",61847,74.15,2.23,-0.11
"07/31/2012 13:20:00","WEST",61752,72.32,0.50,0.00
"07/31/2012 13:25:00","CAPITL",61757,38.74,2.47,0.00
"07/31/2012 13:25:00","CENTRL",61754,38.30,1.16,-0.87
"07/31/2012 13:25:00","DUNWOD",61760,39.46,3.19,0.00
"07/31/2012 13:25:00","GENESE",61753,37.47,1.20,0.00
"07/31/2012 13:25:00","H Q",61844,35.22,-1.05,0.00
"07/31/2012 13:25:00","HUD VL",61758,39.57,3.30,0.00
"07/31/2012 13:25:00","LONGIL",61762,71.14,4.28,-30.59
"07/31/2012 13:25:00","MHK VL",61756,38.80,1.99,-0.54
"07/31/2012 13:25:00","MILLWD",61759,39.46,3.19,0.00
"07/31/2012 13:25:00","N.Y.C.",61761,39.68,3.41,0.00
"07/31/2012 13:25:00","NORTH",61755,34.89,-1.38,0.00
"07/31/2012 13:25:00","NPX",61845,38.52,2.25,0.00
"07/31/2012 13:25:00","O H",61846,35.40,-0.87,0.00
"07/31/2012 13:25:00","PJM",61847,37.55,1.02,-0.27
"07/31/2012 13:25:00","WEST",61752,36.20,-0.07,0.00
"07/31/2012 13:30:00","CAPITL",61757,38.74,2.47,0.00
"07/31/2012 13:30:00","CENTRL",61754,38.30,1.16,-0.87
"07/31/2012 13:30:00","DUNWOD",61760,39.50,3.23,0.00
"07/31/2012 13:30:00","GENESE",61753,37.47,1.20,0.00
"07/31/2012 13:30:00","H Q",61844,35.18,-1.09,0.00
"07/31/2012 13:30:00","HUD VL",61758,39.64,3.37,0.00
"07/31/2012 13:30:00","LONGIL",61762,71.14,4.32,-30.55
"07/31/2012 13:30:00","MHK VL",61756,38.80,1.99,-0.54
"07/31/2012 13:30:00","MILLWD",61759,39.53,3.26,0.00
"07/31/2012 13:30:00","N.Y.C.",61761,39.75,3.48,0.00
"07/31/2012 13:30:00","NORTH",61755,34.85,-1.41,0.00
"07/31/2012 13:30:00","NPX",61845,38.52,2.25,0.00
"07/31/2012 13:30:00","O H",61846,35.36,-0.91,0.00
"07/31/2012 13:30:00","PJM",61847,37.55,1.02,-0.27
"07/31/2012 13:30:00","WEST",61752,36.16,-0.11,0.00
"07/31/2012 13:35:00","CAPITL",61757,38.66,2.46,0.00
"07/31/2012 13:35:00","CENTRL",61754,38.22,1.16,-0.86
"07/31/2012 13:35:00","DUNWOD",61760,39.38,3.19,0.00
"07/31/2012 13:35:00","GENESE",61753,37.46,1.27,0.00
"07/31/2012 13:35:00","H Q",61844,35.14,-1.05,0.00
"07/31/2012 13:35:00","HUD VL",61758,39.52,3.33,0.00
"07/31/2012 13:35:00","LONGIL",61762,66.63,4.27,-26.17
"07/31/2012 13:35:00","MHK VL",61756,38.72,1.99,-0.54
"07/31/2012 13:35:00","MILLWD",61759,39.42,3.22,0.00
"07/31/2012 13:35:00","N.Y.C.",61761,39.63,3.44,0.00
"07/31/2012 13:35:00","NORTH",61755,34.78,-1.41,0.00
"07/31/2012 13:35:00","NPX",61845,38.44,2.24,0.00
"07/31/2012 13:35:00","O H",61846,35.36,-0.83,0.00
"07/31/2012 13:35:00","PJM",61847,37.47,1.01,-0.26
"07/31/2012 13:35:00","WEST",61752,36.16,-0.04,0.00
"07/31/2012 13:40:00","CAPITL",61757,39.63,2.56,0.00
"07/31/2012 13:40:00","CENTRL",61754,39.21,1.19,-0.95
"07/31/2012 13:40:00","DUNWOD",61760,40.37,3.30,0.00
"07/31/2012 13:40:00","GENESE",61753,38.29,1.22,0.00
"07/31/2012 13:40:00","H Q",61844,35.96,-1.11,0.00
"07/31/2012 13:40:00","HUD VL",61758,40.52,3.45,0.00
"07/31/2012 13:40:00","LONGIL",61762,66.62,4.41,-25.14
"07/31/2012 13:40:00","MHK VL",61756,39.66,2.00,-0.59
"07/31/2012 13:40:00","MILLWD",61759,40.40,3.34,0.00
"07/31/2012 13:40:00","N.Y.C.",61761,40.59,3.52,0.00
"07/31/2012 13:40:00","NORTH",61755,35.62,-1.45,0.00
"07/31/2012 13:40:00","NPX",61845,39.37,2.30,0.00
"07/31/2012 13:40:00","O H",61846,36.14,-0.93,0.00
"07/31/2012 13:40:00","PJM",61847,38.40,1.04,-0.29
"07/31/2012 13:40:00","WEST",61752,36.96,-0.11,0.00
"07/31/2012 13:45:00","CAPITL",61757,39.59,2.56,0.00
"07/31/2012 13:45:00","CENTRL",61754,39.20,1.22,-0.95
"07/31/2012 13:45:00","DUNWOD",61760,40.37,3.33,0.00
"07/31/2012 13:45:00","GENESE",61753,38.29,1.26,0.00
"07/31/2012 13:45:00","H Q",61844,35.92,-1.11,0.00
"07/31/2012 13:45:00","HUD VL",61758,40.52,3.48,0.00
"07/31/2012 13:45:00","LONGIL",61762,66.62,4.44,-25.14
"07/31/2012 13:45:00","MHK VL",61756,39.66,2.04,-0.59
"07/31/2012 13:45:00","MILLWD",61759,40.40,3.37,0.00
"07/31/2012 13:45:00","N.Y.C.",61761,40.59,3.56,0.00
"07/31/2012 13:45:00","NORTH",61755,35.55,-1.48,0.00
"07/31/2012 13:45:00","NPX",61845,39.37,2.33,0.00
"07/31/2012 13:45:00","O H",61846,36.15,-0.89,0.00
"07/31/2012 13:45:00","PJM",61847,38.43,1.11,-0.29
"07/31/2012 13:45:00","WEST",61752,36.96,-0.07,0.00
"07/31/2012 13:50:00","CAPITL",61757,38.54,2.45,0.00
"07/31/2012 13:50:00","CENTRL",61754,38.16,1.23,-0.85
"07/31/2012 13:50:00","DUNWOD",61760,39.26,3.18,0.00
"07/31/2012 13:50:00","GENESE",61753,37.42,1.34,0.00
"07/31/2012 13:50:00","H Q",61844,35.00,-1.08,0.00
"07/31/2012 13:50:00","HUD VL",61758,39.40,3.32,0.00
"07/31/2012 13:50:00","LONGIL",61762,66.63,4.26,-26.29
"07/31/2012 13:50:00","MHK VL",61756,38.60,1.98,-0.53
"07/31/2012 13:50:00","MILLWD",61759,39.29,3.21,0.00
"07/31/2012 13:50:00","N.Y.C.",61761,39.47,3.39,0.00
"07/31/2012 13:50:00","NORTH",61755,34.64,-1.44,0.00
"07/31/2012 13:50:00","NPX",61845,38.32,2.24,0.00
"07/31/2012 13:50:00","O H",61846,35.36,-0.72,0.00
"07/31/2012 13:50:00","PJM",61847,37.46,1.12,-0.26
"07/31/2012 13:50:00","WEST",61752,36.19,0.11,0.00
"07/31/2012 13:55:00","CAPITL",61757,40.32,2.60,0.00
"07/31/2012 13:55:00","CENTRL",61754,39.98,1.24,-1.02
"07/31/2012 13:55:00","DUNWOD",61760,41.08,3.36,0.00
"07/31/2012 13:55:00","GENESE",61753,39.08,1.36,0.00
"07/31/2012 13:55:00","H Q",61844,36.59,-1.13,0.00
"07/31/2012 13:55:00","HUD VL",61758,41.23,3.51,0.00
"07/31/2012 13:55:00","LONGIL",61762,66.67,4.49,-24.47
"07/31/2012 13:55:00","MHK VL",61756,40.42,2.07,-0.63
"07/31/2012 13:55:00","MILLWD",61759,41.11,3.39,0.00
"07/31/2012 13:55:00","N.Y.C.",61761,41.30,3.58,0.00
"07/31/2012 13:55:00","NORTH",61755,36.25,-1.47,0.00
"07/31/2012 13:55:00","NPX",61845,40.06,2.34,0.00
"07/31/2012 13:55:00","O H",61846,36.89,-0.83,0.00
"07/31/2012 13:55:00","PJM",61847,39.12,1.09,-0.31
"07/31/2012 13:55:00","WEST",61752,37.72,0.00,0.00
"07/31/2012 14:00:00","CAPITL",61757,38.30,2.44,0.00
"07/31/2012 14:00:00","CENTRL",61754,37.95,1.26,-0.83
"07/31/2012 14:00:00","DUNWOD",61760,39.05,3.19,0.00
"07/31/2012 14:00:00","GENESE",61753,37.33,1.47,0.00
"07/31/2012 14:00:00","H Q",61844,34.78,-1.08,0.00
"07/31/2012 14:00:00","HUD VL",61758,39.16,3.30,0.00
"07/31/2012 14:00:00","LONGIL",61762,66.59,4.23,-26.50
"07/31/2012 14:00:00","MHK VL",61756,38.35,1.97,-0.52
"07/31/2012 14:00:00","MILLWD",61759,39.05,3.19,0.00
"07/31/2012 14:00:00","N.Y.C.",61761,39.27,3.41,0.00
"07/31/2012 14:00:00","NORTH",61755,34.43,-1.43,0.00
"07/31/2012 14:00:00","NPX",61845,38.05,2.19,0.00
"07/31/2012 14:00:00","O H",61846,35.32,-0.54,0.00
"07/31/2012 14:00:00","PJM",61847,37.26,1.15,-0.25
"07/31/2012 14:00:00","WEST",61752,36.15,0.29,0.00
"07/31/2012 14:05:00","CAPITL",61757,36.00,2.26,0.00
"07/31/2012 14:05:00","CENTRL",61754,35.58,1.21,-0.62
"07/31/2012 14:05:00","DUNWOD",61760,36.75,3.00,0.00
"07/31/2012 14:05:00","GENESE",61753,35.16,1.42,0.00
"07/31/2012 14:05:00","H Q",61844,32.73,-1.01,0.00
"07/31/2012 14:05:00","HUD VL",61758,36.88,3.14,0.00
"07/31/2012 14:05:00","LONGIL",61762,66.57,4.05,-28.78
"07/31/2012 14:05:00","MHK VL",61756,35.98,1.86,-0.39
"07/31/2012 14:05:00","MILLWD",61759,36.78,3.04,0.00
"07/31/2012 14:05:00","N.Y.C.",61761,37.02,3.27,0.00
"07/31/2012 14:05:00","NORTH",61755,32.36,-1.38,0.00
"07/31/2012 14:05:00","NPX",61845,35.73,1.99,0.00
"07/31/2012 14:05:00","O H",61846,33.30,-0.44,0.00
"07/31/2012 14:05:00","PJM",61847,35.05,1.11,-0.19
"07/31/2012 14:05:00","WEST",61752,34.08,0.34,0.00
"07/31/2012 14:10:00","CAPITL",61757,36.32,2.28,0.00
"07/31/2012 14:10:00","CENTRL",61754,35.92,1.23,-0.65
"07/31/2012 14:10:00","DUNWOD",61760,37.07,3.03,0.00
"07/31/2012 14:10:00","GENESE",61753,35.44,1.40,0.00
"07/31/2012 14:10:00","H Q",61844,33.02,-1.02,0.00
"07/31/2012 14:10:00","HUD VL",61758,37.21,3.17,0.00
"07/31/2012 14:10:00","LONGIL",61762,67.70,4.08,-29.58
"07/31/2012 14:10:00","MHK VL",61756,36.32,1.87,-0.40
"07/31/2012 14:10:00","MILLWD",61759,37.10,3.06,0.00
"07/31/2012 14:10:00","N.Y.C.",61761,37.31,3.27,0.00
"07/31/2012 14:10:00","NORTH",61755,32.61,-1.43,0.00
"07/31/2012 14:10:00","NPX",61845,36.05,2.01,0.00
"07/31/2012 14:10:00","O H",61846,33.53,-0.51,0.00
"07/31/2012 14:10:00","PJM",61847,35.40,1.16,-0.20
"07/31/2012 14:10:00","WEST",61752,34.31,0.27,0.00
"07/31/2012 14:15:00","CAPITL",61757,38.30,2.41,0.00
"07/31/2012 14:15:00","CENTRL",61754,37.99,1.26,-0.84
"07/31/2012 14:15:00","DUNWOD",61760,39.09,3.19,0.00
"07/31/2012 14:15:00","GENESE",61753,37.37,1.47,0.00
"07/31/2012 14:15:00","H Q",61844,34.86,-1.04,0.00
"07/31/2012 14:15:00","HUD VL",61758,39.20,3.30,0.00
"07/31/2012 14:15:00","LONGIL",61762,67.71,4.24,-27.58
"07/31/2012 14:15:00","MHK VL",61756,38.35,1.94,-0.52
"07/31/2012 14:15:00","MILLWD",61759,39.09,3.19,0.00
"07/31/2012 14:15:00","N.Y.C.",61761,39.34,3.45,0.00
"07/31/2012 14:15:00","NORTH",61755,34.46,-1.44,0.00
"07/31/2012 14:15:00","NPX",61845,38.02,2.12,0.00
"07/31/2012 14:15:00","O H",61846,35.32,-0.57,0.00
"07/31/2012 14:15:00","PJM",61847,37.27,1.11,-0.26
"07/31/2012 14:15:00","WEST",61752,36.15,0.25,0.00
"07/31/2012 14:20:00","CAPITL",61757,38.42,2.41,0.00
"07/31/2012 14:20:00","CENTRL",61754,38.12,1.26,-0.85
"07/31/2012 14:20:00","DUNWOD",61760,39.28,3.28,0.00
"07/31/2012 14:20:00","GENESE",61753,37.45,1.44,0.00
"07/31/2012 14:20:00","H Q",61844,34.93,-1.08,0.00
"07/31/2012 14:20:00","HUD VL",61758,39.39,3.38,0.00
"07/31/2012 14:20:00","LONGIL",61762,67.71,4.32,-27.38
"07/31/2012 14:20:00","MHK VL",61756,38.48,1.94,-0.52
"07/31/2012 14:20:00","MILLWD",61759,39.28,3.28,0.00
"07/31/2012 14:20:00","N.Y.C.",61761,39.54,3.53,0.00
"07/31/2012 14:20:00","NORTH",61755,34.46,-1.55,0.00
"07/31/2012 14:20:00","NPX",61845,38.17,2.16,0.00
"07/31/2012 14:20:00","O H",61846,35.36,-0.65,0.00
"07/31/2012 14:20:00","PJM",61847,37.46,1.19,-0.26
"07/31/2012 14:20:00","WEST",61752,36.19,0.18,0.00
"07/31/2012 14:25:00","CAPITL",61757,38.40,2.41,0.00
"07/31/2012 14:25:00","CENTRL",61754,38.17,1.33,-0.85
"07/31/2012 14:25:00","DUNWOD",61760,39.19,3.20,0.00
"07/31/2012 14:25:00","GENESE",61753,37.46,1.48,0.00
"07/31/2012 14:25:00","H Q",61844,34.91,-1.08,0.00
"07/31/2012 14:25:00","HUD VL",61758,39.33,3.35,0.00
"07/31/2012 14:25:00","LONGIL",61762,67.71,4.28,-27.44
"07/31/2012 14:25:00","MHK VL",61756,38.49,1.98,-0.52
"07/31/2012 14:25:00","MILLWD",61759,39.23,3.24,0.00
"07/31/2012 14:25:00","N.Y.C.",61761,39.48,3.49,0.00
"07/31/2012 14:25:00","NORTH",61755,34.48,-1.51,0.00
"07/31/2012 14:25:00","NPX",61845,38.11,2.12,0.00
"07/31/2012 14:25:00","O H",61846,35.44,-0.54,0.01
"07/31/2012 14:25:00","PJM",61847,37.51,1.26,-0.26
"07/31/2012 14:25:00","WEST",61752,36.27,0.25,-0.03
"07/31/2012 14:30:00","CAPITL",61757,42.21,2.61,0.00
"07/31/2012 14:30:00","CENTRL",61754,42.23,1.43,-1.21
"07/31/2012 14:30:00","DUNWOD",61760,43.08,3.48,0.00
"07/31/2012 14:30:00","GENESE",61753,41.30,1.70,0.00
"07/31/2012 14:30:00","H Q",61844,38.41,-1.19,0.00
"07/31/2012 14:30:00","HUD VL",61758,43.24,3.64,0.00
"07/31/2012 14:30:00","LONGIL",61762,66.72,4.59,-22.53
"07/31/2012 14:30:00","MHK VL",61756,42.48,2.14,-0.75
"07/31/2012 14:30:00","MILLWD",61759,43.12,3.52,0.00
"07/31/2012 14:30:00","N.Y.C.",61761,43.32,3.72,0.00
"07/31/2012 14:30:00","NORTH",61755,38.01,-1.58,0.00
"07/31/2012 14:30:00","NPX",61845,41.89,2.30,0.00
"07/31/2012 14:30:00","O H",61846,39.04,-0.55,0.00
"07/31/2012 14:30:00","PJM",61847,41.31,1.35,-0.37
"07/31/2012 14:30:00","WEST",61752,39.91,0.32,0.00
"07/31/2012 14:35:00","CAPITL",61757,40.21,2.52,0.00
"07/31/2012 14:35:00","CENTRL",61754,39.98,1.28,-1.02
"07/31/2012 14:35:00","DUNWOD",61760,41.08,3.39,0.00
"07/31/2012 14:35:00","GENESE",61753,39.19,1.51,0.00
"07/31/2012 14:35:00","H Q",61844,36.59,-1.09,0.00
"07/31/2012 14:35:00","HUD VL",61758,41.19,3.50,0.00
"07/31/2012 14:35:00","LONGIL",61762,67.79,4.48,-25.62
"07/31/2012 14:35:00","MHK VL",61756,40.35,2.03,-0.63
"07/31/2012 14:35:00","MILLWD",61759,41.08,3.39,0.00
"07/31/2012 14:35:00","N.Y.C.",61761,41.30,3.62,0.00
"07/31/2012 14:35:00","NORTH",61755,36.21,-1.47,0.00
"07/31/2012 14:35:00","NPX",61845,39.91,2.22,0.00
"07/31/2012 14:35:00","O H",61846,36.97,-0.72,0.00
"07/31/2012 14:35:00","PJM",61847,39.20,1.21,-0.31
"07/31/2012 14:35:00","WEST",61752,37.80,0.11,0.00
"07/31/2012 14:40:00","CAPITL",61757,40.21,2.49,0.00
"07/31/2012 14:40:00","CENTRL",61754,40.10,1.36,-1.02
"07/31/2012 14:40:00","DUNWOD",61760,41.04,3.32,0.00
"07/31/2012 14:40:00","GENESE",61753,39.34,1.62,0.00
"07/31/2012 14:40:00","H Q",61844,36.62,-1.09,0.00
"07/31/2012 14:40:00","HUD VL",61758,41.19,3.47,0.00
"07/31/2012 14:40:00","LONGIL",61762,66.67,4.38,-24.58
"07/31/2012 14:40:00","MHK VL",61756,40.42,2.07,-0.63
"07/31/2012 14:40:00","MILLWD",61759,41.08,3.36,0.00
"07/31/2012 14:40:00","N.Y.C.",61761,41.30,3.58,0.00
"07/31/2012 14:40:00","NORTH",61755,36.25,-1.47,0.00
"07/31/2012 14:40:00","NPX",61845,39.91,2.19,0.00
"07/31/2012 14:40:00","O H",61846,37.15,-0.57,0.00
"07/31/2012 14:40:00","PJM",61847,39.31,1.28,-0.31
"07/31/2012 14:40:00","WEST",61752,37.98,0.26,0.00
"07/31/2012 14:45:00","CAPITL",61757,40.21,2.49,0.00
"07/31/2012 14:45:00","CENTRL",61754,40.10,1.36,-1.02
"07/31/2012 14:45:00","DUNWOD",61760,41.04,3.32,0.00
"07/31/2012 14:45:00","GENESE",61753,39.34,1.62,0.00
"07/31/2012 14:45:00","H Q",61844,36.62,-1.09,0.00
"07/31/2012 14:45:00","HUD VL",61758,41.19,3.47,0.00
"07/31/2012 14:45:00","LONGIL",61762,66.64,4.38,-24.54
"07/31/2012 14:45:00","MHK VL",61756,40.38,2.04,-0.63
"07/31/2012 14:45:00","MILLWD",61759,41.08,3.36,0.00
"07/31/2012 14:45:00","N.Y.C.",61761,41.26,3.55,0.00
"07/31/2012 14:45:00","NORTH",61755,36.29,-1.43,0.00
"07/31/2012 14:45:00","NPX",61845,39.91,2.19,0.00
"07/31/2012 14:45:00","O H",61846,37.15,-0.57,0.00
"07/31/2012 14:45:00","PJM",61847,39.27,1.24,-0.31
"07/31/2012 14:45:00","WEST",61752,37.98,0.26,0.00
"07/31/2012 14:50:00","CAPITL",61757,38.42,2.41,0.00
"07/31/2012 14:50:00","CENTRL",61754,38.08,1.22,-0.85
"07/31/2012 14:50:00","DUNWOD",61760,39.21,3.20,0.00
"07/31/2012 14:50:00","GENESE",61753,37.48,1.48,0.00
"07/31/2012 14:50:00","H Q",61844,34.96,-1.04,0.00
"07/31/2012 14:50:00","HUD VL",61758,39.32,3.31,0.00
"07/31/2012 14:50:00","LONGIL",61762,67.71,4.25,-27.46
"07/31/2012 14:50:00","MHK VL",61756,38.48,1.94,-0.52
"07/31/2012 14:50:00","MILLWD",61759,39.25,3.24,0.00
"07/31/2012 14:50:00","N.Y.C.",61761,39.50,3.49,0.00
"07/31/2012 14:50:00","NORTH",61755,34.64,-1.37,0.00
"07/31/2012 14:50:00","NPX",61845,38.13,2.12,0.00
"07/31/2012 14:50:00","O H",61846,35.32,-0.68,0.00
"07/31/2012 14:50:00","PJM",61847,37.35,1.08,-0.26
"07/31/2012 14:50:00","WEST",61752,36.12,0.11,0.00
"07/31/2012 14:55:00","CAPITL",61757,38.26,2.40,0.00
"07/31/2012 14:55:00","CENTRL",61754,37.99,1.29,-0.84
"07/31/2012 14:55:00","DUNWOD",61760,39.02,3.16,0.00
"07/31/2012 14:55:00","GENESE",61753,37.44,1.58,0.00
"07/31/2012 14:55:00","H Q",61844,34.82,-1.04,0.00
"07/31/2012 14:55:00","HUD VL",61758,39.16,3.30,0.00
"07/31/2012 14:55:00","LONGIL",61762,67.71,4.20,-27.65
"07/31/2012 14:55:00","MHK VL",61756,38.31,1.94,-0.52
"07/31/2012 14:55:00","MILLWD",61759,39.05,3.19,0.00
"07/31/2012 14:55:00","N.Y.C.",61761,39.27,3.41,0.00
"07/31/2012 14:55:00","NORTH",61755,34.46,-1.40,0.00
"07/31/2012 14:55:00","NPX",61845,37.94,2.08,0.00
"07/31/2012 14:55:00","O H",61846,35.36,-0.50,0.00
"07/31/2012 14:55:00","PJM",61847,37.34,1.22,-0.26
"07/31/2012 14:55:00","WEST",61752,36.15,0.29,0.00
"07/31/2012 15:00:00","CAPITL",61757,38.00,2.32,0.00
"07/31/2012 15:00:00","CENTRL",61754,37.79,1.28,-0.82
"07/31/2012 15:00:00","DUNWOD",61760,38.86,3.18,0.00
"07/31/2012 15:00:00","GENESE",61753,37.25,1.57,0.00
"07/31/2012 15:00:00","H Q",61844,34.65,-1.03,0.00
"07/31/2012 15:00:00","HUD VL",61758,39.00,3.32,0.00
"07/31/2012 15:00:00","LONGIL",61762,67.74,4.21,-27.85
"07/31/2012 15:00:00","MHK VL",61756,38.11,1.93,-0.51
"07/31/2012 15:00:00","MILLWD",61759,38.89,3.21,0.00
"07/31/2012 15:00:00","N.Y.C.",61761,39.11,3.43,0.00
"07/31/2012 15:00:00","NORTH",61755,34.29,-1.39,0.00
"07/31/2012 15:00:00","NPX",61845,37.75,2.07,0.00
"07/31/2012 15:00:00","O H",61846,35.22,-0.46,0.00
"07/31/2012 15:00:00","PJM",61847,37.14,1.21,-0.25
"07/31/2012 15:00:00","WEST",61752,36.00,0.32,0.00
"07/31/2012 15:05:00","CAPITL",61757,35.90,2.16,0.00
"07/31/2012 15:05:00","CENTRL",61754,35.58,1.21,-0.63
"07/31/2012 15:05:00","DUNWOD",61760,36.75,3.00,0.00
"07/31/2012 15:05:00","GENESE",61753,35.26,1.52,0.00
"07/31/2012 15:05:00","H Q",61844,32.76,-0.98,0.00
"07/31/2012 15:05:00","HUD VL",61758,36.88,3.14,0.00
"07/31/2012 15:05:00","LONGIL",61762,67.66,3.98,-29.94
"07/31/2012 15:05:00","MHK VL",61756,35.99,1.86,-0.39
"07/31/2012 15:05:00","MILLWD",61759,36.78,3.04,0.00
"07/31/2012 15:05:00","N.Y.C.",61761,37.05,3.31,0.00
"07/31/2012 15:05:00","NORTH",61755,32.43,-1.32,0.00
