"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2012 11:50:00","N.Y.C.",61761,38.98,3.15,0.00
"07/04/2012 11:50:00","NORTH",61755,35.37,-0.47,0.00
"07/04/2012 11:50:00","NPX",61845,37.77,1.93,0.00
"07/04/2012 11:50:00","O H",61846,33.61,-2.22,0.00
"07/04/2012 11:50:00","PJM",61847,35.83,0.00,0.00
"07/04/2012 11:50:00","WEST",61752,33.90,-1.93,0.00
"07/04/2012 11:55:00","CAPITL",61757,38.90,2.06,0.00
"07/04/2012 11:55:00","CENTRL",61754,37.24,0.41,0.00
"07/04/2012 11:55:00","DUNWOD",61760,39.85,3.02,0.00
"07/04/2012 11:55:00","GENESE",61753,36.76,-0.07,0.00
"07/04/2012 11:55:00","H Q",61844,36.28,-0.55,0.00
"07/04/2012 11:55:00","HUD VL",61758,40.04,3.20,0.00
"07/04/2012 11:55:00","LONGIL",61762,42.78,4.20,-1.75
"07/04/2012 11:55:00","MHK VL",61756,38.53,1.69,0.00
"07/04/2012 11:55:00","MILLWD",61759,39.96,3.13,0.00
"07/04/2012 11:55:00","N.Y.C.",61761,40.04,3.20,0.00
"07/04/2012 11:55:00","NORTH",61755,36.32,-0.52,0.00
"07/04/2012 11:55:00","NPX",61845,38.82,1.99,0.00
"07/04/2012 11:55:00","O H",61846,34.59,-2.25,0.00
"07/04/2012 11:55:00","PJM",61847,36.91,0.07,0.00
"07/04/2012 11:55:00","WEST",61752,34.92,-1.92,0.00
"07/04/2012 12:00:00","CAPITL",61757,29.80,1.47,0.00
"07/04/2012 12:00:00","CENTRL",61754,28.84,0.51,0.00
"07/04/2012 12:00:00","DUNWOD",61760,30.51,2.18,0.00
"07/04/2012 12:00:00","GENESE",61753,28.67,0.34,0.00
"07/04/2012 12:00:00","H Q",61844,27.91,-0.42,0.00
"07/04/2012 12:00:00","HUD VL",61758,30.68,2.35,0.00
"07/04/2012 12:00:00","LONGIL",61762,31.28,2.95,0.00
"07/04/2012 12:00:00","MHK VL",61756,29.66,1.33,0.00
"07/04/2012 12:00:00","MILLWD",61759,30.60,2.27,0.00
"07/04/2012 12:00:00","N.Y.C.",61761,30.63,2.29,0.00
"07/04/2012 12:00:00","NORTH",61755,27.88,-0.45,0.00
"07/04/2012 12:00:00","NPX",61845,29.69,1.36,0.00
"07/04/2012 12:00:00","O H",61846,27.17,-1.16,0.00
"07/04/2012 12:00:00","PJM",61847,28.59,0.25,0.00
"07/04/2012 12:00:00","WEST",61752,27.45,-0.88,0.00
"07/04/2012 12:05:00","CAPITL",61757,32.95,1.57,0.00
"07/04/2012 12:05:00","CENTRL",61754,32.04,0.66,0.00
"07/04/2012 12:05:00","DUNWOD",61760,33.80,2.42,0.00
"07/04/2012 12:05:00","GENESE",61753,31.82,0.44,0.00
"07/04/2012 12:05:00","H Q",61844,30.88,-0.50,0.00
"07/04/2012 12:05:00","HUD VL",61758,33.99,2.60,0.00
"07/04/2012 12:05:00","LONGIL",61762,34.71,3.33,0.00
"07/04/2012 12:05:00","MHK VL",61756,32.89,1.51,0.00
"07/04/2012 12:05:00","MILLWD",61759,33.89,2.51,0.00
"07/04/2012 12:05:00","N.Y.C.",61761,33.92,2.54,0.00
"07/04/2012 12:05:00","NORTH",61755,30.88,-0.50,0.00
"07/04/2012 12:05:00","NPX",61845,35.16,1.67,0.00
"07/04/2012 12:05:00","O H",61846,31.88,-1.61,0.00
"07/04/2012 12:05:00","PJM",61847,31.79,0.41,0.00
"07/04/2012 12:05:00","WEST",61752,30.56,-0.82,0.00
"07/04/2012 12:10:00","CAPITL",61757,33.68,1.63,0.00
"07/04/2012 12:10:00","CENTRL",61754,32.62,0.58,0.00
"07/04/2012 12:10:00","DUNWOD",61760,34.58,2.53,0.00
"07/04/2012 12:10:00","GENESE",61753,32.37,0.32,0.00
"07/04/2012 12:10:00","H Q",61844,31.57,-0.48,0.00
"07/04/2012 12:10:00","HUD VL",61758,34.77,2.72,0.00
"07/04/2012 12:10:00","LONGIL",61762,35.51,3.46,0.00
"07/04/2012 12:10:00","MHK VL",61756,33.55,1.51,0.00
"07/04/2012 12:10:00","MILLWD",61759,34.68,2.63,0.00
"07/04/2012 12:10:00","N.Y.C.",61761,34.71,2.66,0.00
"07/04/2012 12:10:00","NORTH",61755,31.53,-0.51,0.00
"07/04/2012 12:10:00","NPX",61845,35.16,1.67,0.00
"07/04/2012 12:10:00","O H",61846,31.88,-1.61,0.00
"07/04/2012 12:10:00","PJM",61847,32.37,0.32,0.00
"07/04/2012 12:10:00","WEST",61752,30.93,-1.12,0.00
"07/04/2012 12:15:00","CAPITL",61757,34.19,1.66,0.00
"07/04/2012 12:15:00","CENTRL",61754,33.12,0.59,0.00
"07/04/2012 12:15:00","DUNWOD",61760,35.10,2.57,0.00
"07/04/2012 12:15:00","GENESE",61753,32.86,0.33,0.00
"07/04/2012 12:15:00","H Q",61844,32.01,-0.52,0.00
"07/04/2012 12:15:00","HUD VL",61758,35.30,2.77,0.00
"07/04/2012 12:15:00","LONGIL",61762,36.02,3.48,0.00
"07/04/2012 12:15:00","MHK VL",61756,34.03,1.50,0.00
"07/04/2012 12:15:00","MILLWD",61759,35.23,2.70,0.00
"07/04/2012 12:15:00","N.Y.C.",61761,35.23,2.70,0.00
"07/04/2012 12:15:00","NORTH",61755,31.95,-0.59,0.00
"07/04/2012 12:15:00","NPX",61845,35.16,1.67,0.00
"07/04/2012 12:15:00","O H",61846,31.88,-1.61,0.00
"07/04/2012 12:15:00","PJM",61847,32.89,0.36,0.00
"07/04/2012 12:15:00","WEST",61752,31.40,-1.14,0.00
"07/04/2012 12:20:00","CAPITL",61757,34.49,1.67,0.00
"07/04/2012 12:20:00","CENTRL",61754,33.34,0.53,0.00
"07/04/2012 12:20:00","DUNWOD",61760,35.44,2.63,0.00
"07/04/2012 12:20:00","GENESE",61753,33.08,0.26,0.00
"07/04/2012 12:20:00","H Q",61844,32.33,-0.49,0.00
"07/04/2012 12:20:00","HUD VL",61758,35.64,2.82,0.00
"07/04/2012 12:20:00","LONGIL",61762,36.36,3.54,0.00
"07/04/2012 12:20:00","MHK VL",61756,34.33,1.51,0.00
"07/04/2012 12:20:00","MILLWD",61759,35.54,2.72,0.00
"07/04/2012 12:20:00","N.Y.C.",61761,35.57,2.76,0.00
"07/04/2012 12:20:00","NORTH",61755,32.26,-0.56,0.00
"07/04/2012 12:20:00","NPX",61845,35.16,1.67,0.00
"07/04/2012 12:20:00","O H",61846,31.88,-1.61,0.00
"07/04/2012 12:20:00","PJM",61847,33.05,0.23,0.00
"07/04/2012 12:20:00","WEST",61752,31.54,-1.28,0.00
"07/04/2012 12:25:00","CAPITL",61757,34.41,1.67,0.00
"07/04/2012 12:25:00","CENTRL",61754,33.26,0.52,0.00
"07/04/2012 12:25:00","DUNWOD",61760,35.36,2.62,0.00
"07/04/2012 12:25:00","GENESE",61753,33.00,0.26,0.00
"07/04/2012 12:25:00","H Q",61844,32.25,-0.49,0.00
"07/04/2012 12:25:00","HUD VL",61758,35.55,2.82,0.00
"07/04/2012 12:25:00","LONGIL",61762,36.27,3.54,0.00
"07/04/2012 12:25:00","MHK VL",61756,34.21,1.47,0.00
"07/04/2012 12:25:00","MILLWD",61759,35.49,2.75,0.00
"07/04/2012 12:25:00","N.Y.C.",61761,35.49,2.75,0.00
"07/04/2012 12:25:00","NORTH",61755,32.18,-0.56,0.00
"07/04/2012 12:25:00","NPX",61845,35.16,1.67,0.00
"07/04/2012 12:25:00","O H",61846,31.88,-1.61,0.00
"07/04/2012 12:25:00","PJM",61847,32.97,0.23,0.00
"07/04/2012 12:25:00","WEST",61752,31.46,-1.28,0.00
"07/04/2012 12:30:00","CAPITL",61757,34.28,1.66,0.00
"07/04/2012 12:30:00","CENTRL",61754,33.14,0.52,0.00
"07/04/2012 12:30:00","DUNWOD",61760,35.23,2.61,0.00
"07/04/2012 12:30:00","GENESE",61753,32.88,0.26,0.00
"07/04/2012 12:30:00","H Q",61844,32.13,-0.49,0.00
"07/04/2012 12:30:00","HUD VL",61758,35.43,2.81,0.00
"07/04/2012 12:30:00","LONGIL",61762,36.11,3.49,0.00
"07/04/2012 12:30:00","MHK VL",61756,34.09,1.47,0.00
"07/04/2012 12:30:00","MILLWD",61759,35.36,2.74,0.00
"07/04/2012 12:30:00","N.Y.C.",61761,35.36,2.74,0.00
"07/04/2012 12:30:00","NORTH",61755,32.03,-0.59,0.00
"07/04/2012 12:30:00","NPX",61845,35.16,1.67,0.00
"07/04/2012 12:30:00","O H",61846,31.88,-1.61,0.00
"07/04/2012 12:30:00","PJM",61847,32.85,0.23,0.00
"07/04/2012 12:30:00","WEST",61752,31.32,-1.30,0.00
"07/04/2012 12:35:00","CAPITL",61757,34.18,1.66,0.00
"07/04/2012 12:35:00","CENTRL",61754,33.04,0.52,0.00
"07/04/2012 12:35:00","DUNWOD",61760,35.09,2.57,0.00
"07/04/2012 12:35:00","GENESE",61753,32.84,0.33,0.00
"07/04/2012 12:35:00","H Q",61844,32.03,-0.49,0.00
"07/04/2012 12:35:00","HUD VL",61758,35.31,2.80,0.00
"07/04/2012 12:35:00","LONGIL",61762,35.93,3.41,0.00
"07/04/2012 12:35:00","MHK VL",61756,33.98,1.46,0.00
"07/04/2012 12:35:00","MILLWD",61759,35.22,2.70,0.00
"07/04/2012 12:35:00","N.Y.C.",61761,35.22,2.70,0.00
"07/04/2012 12:35:00","NORTH",61755,31.97,-0.55,0.00
"07/04/2012 12:35:00","NPX",61845,36.78,1.75,0.00
"07/04/2012 12:35:00","O H",61846,33.25,-1.79,0.00
"07/04/2012 12:35:00","PJM",61847,32.75,0.23,0.00
"07/04/2012 12:35:00","WEST",61752,31.28,-1.24,0.00
"07/04/2012 12:40:00","CAPITL",61757,34.47,1.67,0.00
"07/04/2012 12:40:00","CENTRL",61754,33.35,0.56,0.00
"07/04/2012 12:40:00","DUNWOD",61760,35.42,2.62,0.00
"07/04/2012 12:40:00","GENESE",61753,33.13,0.33,0.00
"07/04/2012 12:40:00","H Q",61844,32.27,-0.52,0.00
"07/04/2012 12:40:00","HUD VL",61758,35.62,2.82,0.00
"07/04/2012 12:40:00","LONGIL",61762,36.31,3.51,0.00
"07/04/2012 12:40:00","MHK VL",61756,34.27,1.48,0.00
"07/04/2012 12:40:00","MILLWD",61759,35.52,2.72,0.00
"07/04/2012 12:40:00","N.Y.C.",61761,35.52,2.72,0.00
"07/04/2012 12:40:00","NORTH",61755,32.17,-0.62,0.00
"07/04/2012 12:40:00","NPX",61845,36.78,1.75,0.00
"07/04/2012 12:40:00","O H",61846,33.25,-1.79,0.00
"07/04/2012 12:40:00","PJM",61847,33.09,0.30,0.00
"07/04/2012 12:40:00","WEST",61752,31.58,-1.21,0.00
"07/04/2012 12:45:00","CAPITL",61757,33.68,1.63,0.00
"07/04/2012 12:45:00","CENTRL",61754,32.59,0.54,0.00
"07/04/2012 12:45:00","DUNWOD",61760,34.58,2.53,0.00
"07/04/2012 12:45:00","GENESE",61753,32.40,0.35,0.00
"07/04/2012 12:45:00","H Q",61844,31.53,-0.51,0.00
"07/04/2012 12:45:00","HUD VL",61758,34.77,2.72,0.00
"07/04/2012 12:45:00","LONGIL",61762,35.51,3.46,0.00
"07/04/2012 12:45:00","MHK VL",61756,33.49,1.44,0.00
"07/04/2012 12:45:00","MILLWD",61759,34.71,2.66,0.00
"07/04/2012 12:45:00","N.Y.C.",61761,34.67,2.63,0.00
"07/04/2012 12:45:00","NORTH",61755,31.47,-0.58,0.00
"07/04/2012 12:45:00","NPX",61845,36.78,1.75,0.00
"07/04/2012 12:45:00","O H",61846,33.25,-1.79,0.00
"07/04/2012 12:45:00","PJM",61847,32.30,0.26,0.00
"07/04/2012 12:45:00","WEST",61752,30.89,-1.15,0.00
"07/04/2012 12:50:00","CAPITL",61757,33.19,1.61,0.00
"07/04/2012 12:50:00","CENTRL",61754,32.18,0.60,0.00
"07/04/2012 12:50:00","DUNWOD",61760,34.01,2.43,0.00
"07/04/2012 12:50:00","GENESE",61753,31.99,0.41,0.00
"07/04/2012 12:50:00","H Q",61844,31.07,-0.51,0.00
"07/04/2012 12:50:00","HUD VL",61758,34.23,2.65,0.00
"07/04/2012 12:50:00","LONGIL",61762,34.96,3.38,0.00
"07/04/2012 12:50:00","MHK VL",61756,33.00,1.42,0.00
"07/04/2012 12:50:00","MILLWD",61759,34.14,2.56,0.00
"07/04/2012 12:50:00","N.Y.C.",61761,34.11,2.53,0.00
"07/04/2012 12:50:00","NORTH",61755,31.01,-0.57,0.00
"07/04/2012 12:50:00","NPX",61845,47.16,1.85,-9.00
"07/04/2012 12:50:00","O H",61846,59.03,-1.96,-24.68
"07/04/2012 12:50:00","PJM",61847,32.70,0.26,0.00
"07/04/2012 12:50:00","WEST",61752,30.54,-1.04,0.00
"07/04/2012 12:55:00","CAPITL",61757,28.49,1.38,0.00
"07/04/2012 12:55:00","CENTRL",61754,27.60,0.49,0.00
"07/04/2012 12:55:00","DUNWOD",61760,29.22,2.11,0.00
"07/04/2012 12:55:00","GENESE",61753,27.43,0.33,0.00
"07/04/2012 12:55:00","H Q",61844,26.67,-0.43,0.00
"07/04/2012 12:55:00","HUD VL",61758,29.41,2.30,0.00
"07/04/2012 12:55:00","LONGIL",61762,29.98,2.87,0.00
"07/04/2012 12:55:00","MHK VL",61756,28.33,1.22,0.00
"07/04/2012 12:55:00","MILLWD",61759,29.33,2.22,0.00
"07/04/2012 12:55:00","N.Y.C.",61761,29.30,2.20,0.00
"07/04/2012 12:55:00","NORTH",61755,26.62,-0.49,0.00
"07/04/2012 12:55:00","NPX",61845,47.16,1.85,-9.00
"07/04/2012 12:55:00","O H",61846,59.03,-1.96,-24.68
"07/04/2012 12:55:00","PJM",61847,32.70,0.26,0.00
"07/04/2012 12:55:00","WEST",61752,26.16,-0.95,0.00
"07/04/2012 13:00:00","CAPITL",61757,42.74,2.04,0.00
"07/04/2012 13:00:00","CENTRL",61754,41.27,0.57,0.00
"07/04/2012 13:00:00","DUNWOD",61760,44.00,3.30,0.00
"07/04/2012 13:00:00","GENESE",61753,40.95,0.24,0.00
"07/04/2012 13:00:00","H Q",61844,31.96,-0.49,0.00
"07/04/2012 13:00:00","HUD VL",61758,44.24,3.54,0.00
"07/04/2012 13:00:00","LONGIL",61762,45.06,4.36,0.00
"07/04/2012 13:00:00","MHK VL",61756,42.49,1.79,0.00
"07/04/2012 13:00:00","MILLWD",61759,44.12,3.42,0.00
"07/04/2012 13:00:00","N.Y.C.",61761,44.12,3.42,0.00
"07/04/2012 13:00:00","NORTH",61755,40.05,-0.65,0.00
"07/04/2012 13:00:00","NPX",61845,47.16,1.85,-9.00
"07/04/2012 13:00:00","O H",61846,59.03,-1.96,-24.68
"07/04/2012 13:00:00","PJM",61847,32.70,0.26,0.00
"07/04/2012 13:00:00","WEST",61752,38.79,-1.91,0.00
"07/04/2012 13:05:00","CAPITL",61757,40.07,1.87,0.00
"07/04/2012 13:05:00","CENTRL",61754,38.88,0.69,0.00
"07/04/2012 13:05:00","DUNWOD",61760,41.17,2.98,0.00
"07/04/2012 13:05:00","GENESE",61753,38.54,0.34,0.00
"07/04/2012 13:05:00","H Q",61844,37.62,-0.57,0.00
"07/04/2012 13:05:00","HUD VL",61758,41.44,3.25,0.00
"07/04/2012 13:05:00","LONGIL",61762,42.13,3.93,0.00
"07/04/2012 13:05:00","MHK VL",61756,39.91,1.72,0.00
"07/04/2012 13:05:00","MILLWD",61759,41.33,3.13,0.00
"07/04/2012 13:05:00","N.Y.C.",61761,41.29,3.09,0.00
"07/04/2012 13:05:00","NORTH",61755,37.55,-0.65,0.00
"07/04/2012 13:05:00","NPX",61845,39.95,1.76,0.00
"07/04/2012 13:05:00","O H",61846,36.36,-1.83,0.00
"07/04/2012 13:05:00","PJM",61847,38.54,0.34,0.00
"07/04/2012 13:05:00","WEST",61752,36.67,-1.53,0.00
"07/04/2012 13:10:00","CAPITL",61757,39.18,1.87,0.00
"07/04/2012 13:10:00","CENTRL",61754,37.87,0.56,0.00
"07/04/2012 13:10:00","DUNWOD",61760,40.34,3.02,0.00
"07/04/2012 13:10:00","GENESE",61753,37.50,0.19,0.00
"07/04/2012 13:10:00","H Q",61844,36.75,-0.56,0.00
"07/04/2012 13:10:00","HUD VL",61758,40.56,3.25,0.00
"07/04/2012 13:10:00","LONGIL",61762,41.34,4.03,0.00
"07/04/2012 13:10:00","MHK VL",61756,38.96,1.64,0.00
"07/04/2012 13:10:00","MILLWD",61759,40.45,3.13,0.00
"07/04/2012 13:10:00","N.Y.C.",61761,40.45,3.13,0.00
"07/04/2012 13:10:00","NORTH",61755,36.64,-0.67,0.00
"07/04/2012 13:10:00","NPX",61845,39.10,1.79,0.00
"07/04/2012 13:10:00","O H",61846,35.34,-1.98,0.00
"07/04/2012 13:10:00","PJM",61847,37.54,0.22,0.00
"07/04/2012 13:10:00","WEST",61752,35.60,-1.72,0.00
"07/04/2012 13:15:00","CAPITL",61757,35.43,1.62,0.00
"07/04/2012 13:15:00","CENTRL",61754,34.45,0.64,0.00
"07/04/2012 13:15:00","DUNWOD",61760,36.47,2.67,0.00
"07/04/2012 13:15:00","GENESE",61753,34.18,0.37,0.00
"07/04/2012 13:15:00","H Q",61844,33.26,-0.54,0.00
"07/04/2012 13:15:00","HUD VL",61758,36.71,2.91,0.00
"07/04/2012 13:15:00","LONGIL",61762,37.45,3.65,0.00
"07/04/2012 13:15:00","MHK VL",61756,35.33,1.52,0.00
"07/04/2012 13:15:00","MILLWD",61759,36.61,2.81,0.00
"07/04/2012 13:15:00","N.Y.C.",61761,36.58,2.77,0.00
"07/04/2012 13:15:00","NORTH",61755,33.16,-0.64,0.00
"07/04/2012 13:15:00","NPX",61845,35.33,1.52,0.00
"07/04/2012 13:15:00","O H",61846,32.32,-1.49,0.00
"07/04/2012 13:15:00","PJM",61847,34.18,0.37,0.00
"07/04/2012 13:15:00","WEST",61752,32.59,-1.22,0.00
"07/04/2012 13:20:00","CAPITL",61757,38.85,1.81,0.00
"07/04/2012 13:20:00","CENTRL",61754,37.67,0.63,0.00
"07/04/2012 13:20:00","DUNWOD",61760,40.00,2.96,0.00
"07/04/2012 13:20:00","GENESE",61753,37.41,0.37,0.00
"07/04/2012 13:20:00","H Q",61844,36.44,-0.59,0.00
"07/04/2012 13:20:00","HUD VL",61758,40.26,3.22,0.00
"07/04/2012 13:20:00","LONGIL",61762,41.15,4.11,0.00
"07/04/2012 13:20:00","MHK VL",61756,38.67,1.63,0.00
"07/04/2012 13:20:00","MILLWD",61759,40.19,3.15,0.00
"07/04/2012 13:20:00","N.Y.C.",61761,40.11,3.07,0.00
"07/04/2012 13:20:00","NORTH",61755,36.33,-0.70,0.00
"07/04/2012 13:20:00","NPX",61845,38.78,1.74,0.00
"07/04/2012 13:20:00","O H",61846,35.30,-1.74,0.00
"07/04/2012 13:20:00","PJM",61847,37.33,0.30,0.00
"07/04/2012 13:20:00","WEST",61752,35.59,-1.44,0.00
"07/04/2012 13:25:00","CAPITL",61757,39.21,1.80,0.00
"07/04/2012 13:25:00","CENTRL",61754,38.09,0.67,0.00
"07/04/2012 13:25:00","DUNWOD",61760,40.37,2.96,0.00
"07/04/2012 13:25:00","GENESE",61753,37.79,0.37,0.00
"07/04/2012 13:25:00","H Q",61844,36.82,-0.60,0.00
"07/04/2012 13:25:00","HUD VL",61758,40.64,3.22,0.00
"07/04/2012 13:25:00","LONGIL",61762,41.55,4.12,-0.02
"07/04/2012 13:25:00","MHK VL",61756,39.06,1.65,0.00
"07/04/2012 13:25:00","MILLWD",61759,40.56,3.14,0.00
"07/04/2012 13:25:00","N.Y.C.",61761,40.49,3.07,0.00
"07/04/2012 13:25:00","NORTH",61755,36.74,-0.67,0.00
"07/04/2012 13:25:00","NPX",61845,39.14,1.72,0.00
"07/04/2012 13:25:00","O H",61846,35.66,-1.76,0.00
"07/04/2012 13:25:00","PJM",61847,37.75,0.34,0.00
"07/04/2012 13:25:00","WEST",61752,35.96,-1.46,0.00
"07/04/2012 13:30:00","CAPITL",61757,36.81,1.72,0.00
"07/04/2012 13:30:00","CENTRL",61754,35.65,0.56,0.00
"07/04/2012 13:30:00","DUNWOD",61760,38.00,2.91,0.00
"07/04/2012 13:30:00","GENESE",61753,35.37,0.28,0.00
"07/04/2012 13:30:00","H Q",61844,34.53,-0.56,0.00
"07/04/2012 13:30:00","HUD VL",61758,38.21,3.12,0.00
"07/04/2012 13:30:00","LONGIL",61762,65.44,3.93,-26.42
"07/04/2012 13:30:00","MHK VL",61756,36.63,1.54,0.00
"07/04/2012 13:30:00","MILLWD",61759,38.14,3.05,0.00
"07/04/2012 13:30:00","N.Y.C.",61761,38.14,3.05,0.00
"07/04/2012 13:30:00","NORTH",61755,34.39,-0.70,0.00
"07/04/2012 13:30:00","NPX",61845,36.77,1.68,0.00
"07/04/2012 13:30:00","O H",61846,33.33,-1.75,0.00
"07/04/2012 13:30:00","PJM",61847,35.33,0.25,0.00
"07/04/2012 13:30:00","WEST",61752,33.61,-1.47,0.00
"07/04/2012 13:35:00","CAPITL",61757,38.93,1.82,0.00
"07/04/2012 13:35:00","CENTRL",61754,37.75,0.63,0.00
"07/04/2012 13:35:00","DUNWOD",61760,40.16,3.04,0.00
"07/04/2012 13:35:00","GENESE",61753,37.41,0.30,0.00
"07/04/2012 13:35:00","H Q",61844,36.52,-0.59,0.00
"07/04/2012 13:35:00","HUD VL",61758,40.38,3.27,0.00
"07/04/2012 13:35:00","LONGIL",61762,41.29,4.16,-0.02
"07/04/2012 13:35:00","MHK VL",61756,38.75,1.63,0.00
"07/04/2012 13:35:00","MILLWD",61759,40.31,3.19,0.00
"07/04/2012 13:35:00","N.Y.C.",61761,40.27,3.15,0.00
"07/04/2012 13:35:00","NORTH",61755,36.37,-0.74,0.00
"07/04/2012 13:35:00","NPX",61845,38.86,1.74,0.00
"07/04/2012 13:35:00","O H",61846,35.30,-1.82,0.00
"07/04/2012 13:35:00","PJM",61847,37.41,0.30,0.00
"07/04/2012 13:35:00","WEST",61752,35.59,-1.52,0.00
"07/04/2012 13:40:00","CAPITL",61757,39.14,1.86,0.00
"07/04/2012 13:40:00","CENTRL",61754,37.87,0.60,0.00
"07/04/2012 13:40:00","DUNWOD",61760,40.37,3.09,0.00
"07/04/2012 13:40:00","GENESE",61753,37.50,0.22,0.00
"07/04/2012 13:40:00","H Q",61844,36.68,-0.60,0.00
"07/04/2012 13:40:00","HUD VL",61758,40.63,3.35,0.00
"07/04/2012 13:40:00","LONGIL",61762,120.60,4.21,-79.12
"07/04/2012 13:40:00","MHK VL",61756,38.91,1.64,0.00
"07/04/2012 13:40:00","MILLWD",61759,40.55,3.28,0.00
"07/04/2012 13:40:00","N.Y.C.",61761,40.52,3.24,0.00
"07/04/2012 13:40:00","NORTH",61755,36.49,-0.78,0.00
"07/04/2012 13:40:00","NPX",61845,39.06,1.79,0.00
"07/04/2012 13:40:00","O H",61846,35.30,-1.98,0.00
"07/04/2012 13:40:00","PJM",61847,37.53,0.26,0.00
"07/04/2012 13:40:00","WEST",61752,35.60,-1.68,0.00
"07/04/2012 13:45:00","CAPITL",61757,39.14,1.86,0.00
"07/04/2012 13:45:00","CENTRL",61754,37.91,0.63,0.00
"07/04/2012 13:45:00","DUNWOD",61760,40.37,3.09,0.00
"07/04/2012 13:45:00","GENESE",61753,37.53,0.26,0.00
"07/04/2012 13:45:00","H Q",61844,36.68,-0.60,0.00
"07/04/2012 13:45:00","HUD VL",61758,40.59,3.32,0.00
"07/04/2012 13:45:00","LONGIL",61762,89.74,4.21,-48.25
"07/04/2012 13:45:00","MHK VL",61756,38.91,1.64,0.00
"07/04/2012 13:45:00","MILLWD",61759,40.52,3.24,0.00
"07/04/2012 13:45:00","N.Y.C.",61761,40.52,3.24,0.00
"07/04/2012 13:45:00","NORTH",61755,36.49,-0.78,0.00
"07/04/2012 13:45:00","NPX",61845,39.06,1.79,0.00
"07/04/2012 13:45:00","O H",61846,35.37,-1.90,0.00
"07/04/2012 13:45:00","PJM",61847,37.61,0.34,0.00
"07/04/2012 13:45:00","WEST",61752,35.67,-1.60,0.00
"07/04/2012 13:50:00","CAPITL",61757,36.84,1.75,0.00
"07/04/2012 13:50:00","CENTRL",61754,35.72,0.63,0.00
"07/04/2012 13:50:00","DUNWOD",61760,38.00,2.91,0.00
"07/04/2012 13:50:00","GENESE",61753,35.40,0.32,0.00
"07/04/2012 13:50:00","H Q",61844,34.49,-0.60,0.00
"07/04/2012 13:50:00","HUD VL",61758,38.25,3.16,0.00
"07/04/2012 13:50:00","LONGIL",61762,120.55,3.96,-81.49
"07/04/2012 13:50:00","MHK VL",61756,36.63,1.54,0.00
"07/04/2012 13:50:00","MILLWD",61759,38.14,3.05,0.00
"07/04/2012 13:50:00","N.Y.C.",61761,38.14,3.05,0.00
"07/04/2012 13:50:00","NORTH",61755,34.32,-0.77,0.00
"07/04/2012 13:50:00","NPX",61845,36.77,1.68,0.00
"07/04/2012 13:50:00","O H",61846,33.40,-1.68,0.00
"07/04/2012 13:50:00","PJM",61847,35.47,0.39,0.00
"07/04/2012 13:50:00","WEST",61752,33.68,-1.40,0.00
"07/04/2012 13:55:00","CAPITL",61757,35.63,1.70,0.00
"07/04/2012 13:55:00","CENTRL",61754,34.55,0.61,0.00
"07/04/2012 13:55:00","DUNWOD",61760,36.72,2.78,0.00
"07/04/2012 13:55:00","GENESE",61753,34.24,0.31,0.00
"07/04/2012 13:55:00","H Q",61844,33.39,-0.54,0.00
"07/04/2012 13:55:00","HUD VL",61758,36.95,3.02,0.00
"07/04/2012 13:55:00","LONGIL",61762,89.65,3.80,-51.92
"07/04/2012 13:55:00","MHK VL",61756,35.43,1.49,0.00
"07/04/2012 13:55:00","MILLWD",61759,36.85,2.92,0.00
"07/04/2012 13:55:00","N.Y.C.",61761,36.85,2.92,0.00
"07/04/2012 13:55:00","NORTH",61755,33.22,-0.71,0.00
"07/04/2012 13:55:00","NPX",61845,35.53,1.59,0.00
"07/04/2012 13:55:00","O H",61846,32.31,-1.63,0.00
"07/04/2012 13:55:00","PJM",61847,34.27,0.34,0.00
"07/04/2012 13:55:00","WEST",61752,32.58,-1.36,0.00
"07/04/2012 14:00:00","CAPITL",61757,39.18,1.76,0.00
"07/04/2012 14:00:00","CENTRL",61754,38.24,0.82,0.00
"07/04/2012 14:00:00","DUNWOD",61760,40.37,2.96,0.00
"07/04/2012 14:00:00","GENESE",61753,38.05,0.64,0.00
"07/04/2012 14:00:00","H Q",61844,36.78,-0.64,0.00
"07/04/2012 14:00:00","HUD VL",61758,40.67,3.26,0.00
"07/04/2012 14:00:00","LONGIL",61762,74.09,4.12,-32.56
"07/04/2012 14:00:00","MHK VL",61756,39.10,1.68,0.00
"07/04/2012 14:00:00","MILLWD",61759,40.56,3.14,0.00
"07/04/2012 14:00:00","N.Y.C.",61761,40.49,3.07,0.00
"07/04/2012 14:00:00","NORTH",61755,36.59,-0.82,0.00
"07/04/2012 14:00:00","NPX",61845,39.06,1.65,0.00
"07/04/2012 14:00:00","O H",61846,36.03,-1.38,0.00
"07/04/2012 14:00:00","PJM",61847,37.98,0.56,0.00
"07/04/2012 14:00:00","WEST",61752,36.37,-1.05,0.00
"07/04/2012 14:05:00","CAPITL",61757,39.61,1.78,0.00
"07/04/2012 14:05:00","CENTRL",61754,38.70,0.87,0.00
"07/04/2012 14:05:00","DUNWOD",61760,40.82,2.99,0.00
"07/04/2012 14:05:00","GENESE",61753,38.48,0.64,0.00
"07/04/2012 14:05:00","H Q",61844,37.19,-0.64,0.00
"07/04/2012 14:05:00","HUD VL",61758,41.12,3.29,0.00
