"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2012 12:25:00","H Q",61844,37.00,-1.05,0.69
"07/30/2012 12:25:00","HUD VL",61758,58.13,4.90,0.00
"07/30/2012 12:25:00","LONGIL",61762,59.83,6.60,0.00
"07/30/2012 12:25:00","MHK VL",61756,55.95,2.71,0.00
"07/30/2012 12:25:00","MILLWD",61759,58.13,4.90,0.00
"07/30/2012 12:25:00","N.Y.C.",61761,58.40,5.16,0.00
"07/30/2012 12:25:00","NORTH",61755,51.26,-1.97,0.00
"07/30/2012 12:25:00","NPX",61845,56.85,3.62,0.00
"07/30/2012 12:25:00","O H",61846,50.94,-2.29,0.00
"07/30/2012 12:25:00","PJM",61847,54.35,1.12,0.00
"07/30/2012 12:25:00","WEST",61752,51.90,-1.33,0.00
"07/30/2012 12:30:00","CAPITL",61757,57.01,3.78,0.00
"07/30/2012 12:30:00","CENTRL",61754,54.51,1.28,0.00
"07/30/2012 12:30:00","DUNWOD",61760,58.13,4.90,0.00
"07/30/2012 12:30:00","GENESE",61753,53.82,0.59,0.00
"07/30/2012 12:30:00","H Q",61844,37.00,-1.05,0.69
"07/30/2012 12:30:00","HUD VL",61758,58.13,4.90,0.00
"07/30/2012 12:30:00","LONGIL",61762,59.83,6.60,0.00
"07/30/2012 12:30:00","MHK VL",61756,55.95,2.71,0.00
"07/30/2012 12:30:00","MILLWD",61759,58.13,4.90,0.00
"07/30/2012 12:30:00","N.Y.C.",61761,58.40,5.16,0.00
"07/30/2012 12:30:00","NORTH",61755,51.26,-1.97,0.00
"07/30/2012 12:30:00","NPX",61845,56.85,3.62,0.00
"07/30/2012 12:30:00","O H",61846,50.94,-2.29,0.00
"07/30/2012 12:30:00","PJM",61847,54.35,1.12,0.00
"07/30/2012 12:30:00","WEST",61752,51.90,-1.33,0.00
"07/30/2012 12:35:00","CAPITL",61757,73.50,4.94,0.00
"07/30/2012 12:35:00","CENTRL",61754,70.14,1.58,0.00
"07/30/2012 12:35:00","DUNWOD",61760,74.87,6.31,0.00
"07/30/2012 12:35:00","GENESE",61753,69.18,0.62,0.00
"07/30/2012 12:35:00","H Q",61844,37.00,-1.04,0.32
"07/30/2012 12:35:00","HUD VL",61758,74.87,6.31,0.00
"07/30/2012 12:35:00","LONGIL",61762,76.93,8.36,0.00
"07/30/2012 12:35:00","MHK VL",61756,72.06,3.50,0.00
"07/30/2012 12:35:00","MILLWD",61759,74.87,6.31,0.00
"07/30/2012 12:35:00","N.Y.C.",61761,75.28,6.72,0.00
"07/30/2012 12:35:00","NORTH",61755,66.10,-2.47,0.00
"07/30/2012 12:35:00","NPX",61845,73.23,4.66,0.00
"07/30/2012 12:35:00","O H",61846,65.48,-3.09,0.00
"07/30/2012 12:35:00","PJM",61847,69.87,1.30,0.00
"07/30/2012 12:35:00","WEST",61752,66.64,-1.92,0.00
"07/30/2012 12:40:00","CAPITL",61757,90.99,6.11,0.00
"07/30/2012 12:40:00","CENTRL",61754,86.75,1.87,0.00
"07/30/2012 12:40:00","DUNWOD",61760,92.69,7.81,0.00
"07/30/2012 12:40:00","GENESE",61753,85.65,0.76,0.00
"07/30/2012 12:40:00","H Q",61844,37.00,-1.04,0.32
"07/30/2012 12:40:00","HUD VL",61758,92.69,7.81,0.00
"07/30/2012 12:40:00","LONGIL",61762,94.98,10.10,0.00
"07/30/2012 12:40:00","MHK VL",61756,89.21,4.33,0.00
"07/30/2012 12:40:00","MILLWD",61759,92.69,7.81,0.00
"07/30/2012 12:40:00","N.Y.C.",61761,93.20,8.32,0.00
"07/30/2012 12:40:00","NORTH",61755,81.83,-3.06,0.00
"07/30/2012 12:40:00","NPX",61845,90.65,5.77,0.00
"07/30/2012 12:40:00","O H",61846,80.81,-4.07,0.00
"07/30/2012 12:40:00","PJM",61847,86.33,1.44,0.00
"07/30/2012 12:40:00","WEST",61752,82.34,-2.55,0.00
"07/30/2012 12:45:00","CAPITL",61757,91.42,6.14,0.00
"07/30/2012 12:45:00","CENTRL",61754,87.07,1.79,0.00
"07/30/2012 12:45:00","DUNWOD",61760,93.12,7.85,0.00
"07/30/2012 12:45:00","GENESE",61753,85.96,0.68,0.00
"07/30/2012 12:45:00","H Q",61844,37.00,-1.04,0.32
"07/30/2012 12:45:00","HUD VL",61758,93.21,7.93,0.00
"07/30/2012 12:45:00","LONGIL",61762,95.68,10.40,0.00
"07/30/2012 12:45:00","MHK VL",61756,89.63,4.35,0.00
"07/30/2012 12:45:00","MILLWD",61759,93.12,7.85,0.00
"07/30/2012 12:45:00","N.Y.C.",61761,93.64,8.36,0.00
"07/30/2012 12:45:00","NORTH",61755,82.21,-3.07,0.00
"07/30/2012 12:45:00","NPX",61845,91.08,5.80,0.00
"07/30/2012 12:45:00","O H",61846,81.10,-4.18,0.00
"07/30/2012 12:45:00","PJM",61847,86.64,1.36,0.00
"07/30/2012 12:45:00","WEST",61752,82.55,-2.73,0.00
"07/30/2012 12:50:00","CAPITL",61757,120.96,8.12,0.00
"07/30/2012 12:50:00","CENTRL",61754,115.32,2.48,0.00
"07/30/2012 12:50:00","DUNWOD",61760,123.33,10.49,0.00
"07/30/2012 12:50:00","GENESE",61753,113.74,0.90,0.00
"07/30/2012 12:50:00","H Q",61844,37.00,-1.05,0.83
"07/30/2012 12:50:00","HUD VL",61758,123.33,10.49,0.00
"07/30/2012 12:50:00","LONGIL",61762,126.60,13.77,0.00
"07/30/2012 12:50:00","MHK VL",61756,118.59,5.75,0.00
"07/30/2012 12:50:00","MILLWD",61759,123.33,10.49,0.00
"07/30/2012 12:50:00","N.Y.C.",61761,124.00,11.17,0.00
"07/30/2012 12:50:00","NORTH",61755,108.66,-4.17,0.00
"07/30/2012 12:50:00","NPX",61845,120.62,7.79,0.00
"07/30/2012 12:50:00","O H",61846,107.42,-5.42,0.00
"07/30/2012 12:50:00","PJM",61847,114.86,2.03,0.00
"07/30/2012 12:50:00","WEST",61752,109.34,-3.50,0.00
"07/30/2012 12:55:00","CAPITL",61757,71.95,4.90,0.00
"07/30/2012 12:55:00","CENTRL",61754,68.40,1.34,0.00
"07/30/2012 12:55:00","DUNWOD",61760,73.36,6.30,0.00
"07/30/2012 12:55:00","GENESE",61753,67.39,0.34,0.00
"07/30/2012 12:55:00","H Q",61844,37.00,-1.05,0.83
"07/30/2012 12:55:00","HUD VL",61758,73.43,6.37,0.00
"07/30/2012 12:55:00","LONGIL",61762,75.58,8.52,-0.01
"07/30/2012 12:55:00","MHK VL",61756,70.47,3.42,0.00
"07/30/2012 12:55:00","MILLWD",61759,73.36,6.30,0.00
"07/30/2012 12:55:00","N.Y.C.",61761,73.76,6.71,0.00
"07/30/2012 12:55:00","NORTH",61755,64.64,-2.41,0.00
"07/30/2012 12:55:00","NPX",61845,71.75,4.69,0.00
"07/30/2012 12:55:00","O H",61846,63.50,-3.55,0.00
"07/30/2012 12:55:00","PJM",61847,68.06,1.01,0.00
"07/30/2012 12:55:00","WEST",61752,64.57,-2.48,0.00
"07/30/2012 13:00:00","CAPITL",61757,33.42,2.22,0.00
"07/30/2012 13:00:00","CENTRL",61754,31.83,0.62,0.00
"07/30/2012 13:00:00","DUNWOD",61760,34.14,2.93,0.00
"07/30/2012 13:00:00","GENESE",61753,31.42,0.22,0.00
"07/30/2012 13:00:00","H Q",61844,37.00,-1.05,0.83
"07/30/2012 13:00:00","HUD VL",61758,34.14,2.93,0.00
"07/30/2012 13:00:00","LONGIL",61762,35.14,3.93,-0.01
"07/30/2012 13:00:00","MHK VL",61756,32.80,1.59,0.00
"07/30/2012 13:00:00","MILLWD",61759,34.14,2.93,0.00
"07/30/2012 13:00:00","N.Y.C.",61761,34.29,3.09,0.00
"07/30/2012 13:00:00","NORTH",61755,30.05,-1.15,0.00
"07/30/2012 13:00:00","NPX",61845,33.33,2.12,0.00
"07/30/2012 13:00:00","O H",61846,29.55,-1.65,0.00
"07/30/2012 13:00:00","PJM",61847,31.67,0.47,0.00
"07/30/2012 13:00:00","WEST",61752,30.08,-1.12,0.00
"07/30/2012 13:05:00","CAPITL",61757,34.22,2.27,0.00
"07/30/2012 13:05:00","CENTRL",61754,32.66,0.70,0.00
"07/30/2012 13:05:00","DUNWOD",61760,34.96,3.00,0.00
"07/30/2012 13:05:00","GENESE",61753,32.21,0.26,0.00
"07/30/2012 13:05:00","H Q",61844,37.00,-1.24,1.69
"07/30/2012 13:05:00","HUD VL",61758,34.99,3.04,0.00
"07/30/2012 13:05:00","LONGIL",61762,42.88,4.06,-6.86
"07/30/2012 13:05:00","MHK VL",61756,33.62,1.66,0.00
"07/30/2012 13:05:00","MILLWD",61759,34.99,3.04,0.00
"07/30/2012 13:05:00","N.Y.C.",61761,35.18,3.23,0.00
"07/30/2012 13:05:00","NORTH",61755,30.77,-1.18,0.00
"07/30/2012 13:05:00","NPX",61845,34.13,2.17,0.00
"07/30/2012 13:05:00","O H",61846,30.36,-1.60,0.00
"07/30/2012 13:05:00","PJM",61847,32.53,0.58,0.00
"07/30/2012 13:05:00","WEST",61752,30.87,-1.09,0.00
"07/30/2012 13:10:00","CAPITL",61757,35.18,2.33,0.00
"07/30/2012 13:10:00","CENTRL",61754,33.60,0.76,0.00
"07/30/2012 13:10:00","DUNWOD",61760,35.93,3.09,0.00
"07/30/2012 13:10:00","GENESE",61753,33.08,0.23,0.00
"07/30/2012 13:10:00","H Q",61844,37.00,-1.24,1.69
"07/30/2012 13:10:00","HUD VL",61758,35.97,3.12,0.00
"07/30/2012 13:10:00","LONGIL",61762,42.99,4.17,-5.97
"07/30/2012 13:10:00","MHK VL",61756,34.55,1.71,0.00
"07/30/2012 13:10:00","MILLWD",61759,35.93,3.09,0.00
"07/30/2012 13:10:00","N.Y.C.",61761,36.16,3.32,0.00
"07/30/2012 13:10:00","NORTH",61755,31.63,-1.22,0.00
"07/30/2012 13:10:00","NPX",61845,35.08,2.23,0.00
"07/30/2012 13:10:00","O H",61846,31.20,-1.64,0.00
"07/30/2012 13:10:00","PJM",61847,33.47,0.62,0.00
"07/30/2012 13:10:00","WEST",61752,31.73,-1.12,0.00
"07/30/2012 13:15:00","CAPITL",61757,34.27,2.27,0.00
"07/30/2012 13:15:00","CENTRL",61754,32.70,0.70,0.00
"07/30/2012 13:15:00","DUNWOD",61760,35.03,3.04,0.00
"07/30/2012 13:15:00","GENESE",61753,32.22,0.22,0.00
"07/30/2012 13:15:00","H Q",61844,37.00,-1.24,1.69
"07/30/2012 13:15:00","HUD VL",61758,35.07,3.07,0.00
"07/30/2012 13:15:00","LONGIL",61762,42.88,4.10,-6.79
"07/30/2012 13:15:00","MHK VL",61756,33.66,1.66,0.00
"07/30/2012 13:15:00","MILLWD",61759,35.03,3.04,0.00
"07/30/2012 13:15:00","N.Y.C.",61761,35.23,3.23,0.00
"07/30/2012 13:15:00","NORTH",61755,30.78,-1.22,0.00
"07/30/2012 13:15:00","NPX",61845,34.17,2.18,0.00
"07/30/2012 13:15:00","O H",61846,30.36,-1.63,0.00
"07/30/2012 13:15:00","PJM",61847,32.57,0.58,0.00
"07/30/2012 13:15:00","WEST",61752,30.87,-1.12,0.00
"07/30/2012 13:20:00","CAPITL",61757,34.27,2.27,0.00
"07/30/2012 13:20:00","CENTRL",61754,32.67,0.67,0.00
"07/30/2012 13:20:00","DUNWOD",61760,35.03,3.04,0.00
"07/30/2012 13:20:00","GENESE",61753,32.22,0.22,0.00
"07/30/2012 13:20:00","H Q",61844,37.00,-1.27,4.03
"07/30/2012 13:20:00","HUD VL",61758,35.07,3.07,0.00
"07/30/2012 13:20:00","LONGIL",61762,69.91,4.10,-33.82
"07/30/2012 13:20:00","MHK VL",61756,33.66,1.66,0.00
"07/30/2012 13:20:00","MILLWD",61759,35.03,3.04,0.00
"07/30/2012 13:20:00","N.Y.C.",61761,35.23,3.23,0.00
"07/30/2012 13:20:00","NORTH",61755,30.78,-1.22,0.00
"07/30/2012 13:20:00","NPX",61845,34.17,2.18,0.00
"07/30/2012 13:20:00","O H",61846,30.33,-1.66,0.00
"07/30/2012 13:20:00","PJM",61847,32.51,0.51,0.00
"07/30/2012 13:20:00","WEST",61752,30.87,-1.12,0.00
"07/30/2012 13:25:00","CAPITL",61757,35.73,2.40,0.00
"07/30/2012 13:25:00","CENTRL",61754,33.97,0.63,0.00
"07/30/2012 13:25:00","DUNWOD",61760,36.50,3.17,0.00
"07/30/2012 13:25:00","GENESE",61753,33.57,0.23,0.00
"07/30/2012 13:25:00","H Q",61844,37.00,-1.27,4.03
"07/30/2012 13:25:00","HUD VL",61758,36.53,3.20,0.00
"07/30/2012 13:25:00","LONGIL",61762,42.98,4.27,-5.38
"07/30/2012 13:25:00","MHK VL",61756,35.03,1.70,0.00
"07/30/2012 13:25:00","MILLWD",61759,36.53,3.20,0.00
"07/30/2012 13:25:00","N.Y.C.",61761,36.73,3.40,0.00
"07/30/2012 13:25:00","NORTH",61755,32.10,-1.23,0.00
"07/30/2012 13:25:00","NPX",61845,35.60,2.27,0.00
"07/30/2012 13:25:00","O H",61846,31.53,-1.80,0.00
"07/30/2012 13:25:00","PJM",61847,33.77,0.43,0.00
"07/30/2012 13:25:00","WEST",61752,32.10,-1.23,0.00
"07/30/2012 13:30:00","CAPITL",61757,41.32,2.78,0.00
"07/30/2012 13:30:00","CENTRL",61754,39.38,0.77,-0.06
"07/30/2012 13:30:00","DUNWOD",61760,42.21,3.66,0.00
"07/30/2012 13:30:00","GENESE",61753,38.78,0.23,0.00
"07/30/2012 13:30:00","H Q",61844,37.00,-1.27,4.03
"07/30/2012 13:30:00","HUD VL",61758,42.24,3.70,0.00
"07/30/2012 13:30:00","LONGIL",61762,43.73,4.97,-0.21
"07/30/2012 13:30:00","MHK VL",61756,40.59,2.00,-0.04
"07/30/2012 13:30:00","MILLWD",61759,42.24,3.70,0.00
"07/30/2012 13:30:00","N.Y.C.",61761,42.44,3.89,0.00
"07/30/2012 13:30:00","NORTH",61755,37.12,-1.43,0.00
"07/30/2012 13:30:00","NPX",61845,41.16,2.62,0.00
"07/30/2012 13:30:00","O H",61846,36.46,-2.08,0.00
"07/30/2012 13:30:00","PJM",61847,39.14,0.58,-0.02
"07/30/2012 13:30:00","WEST",61752,37.08,-1.46,0.00
"07/30/2012 13:35:00","CAPITL",61757,41.10,2.72,0.00
"07/30/2012 13:35:00","CENTRL",61754,39.51,0.88,-0.25
"07/30/2012 13:35:00","DUNWOD",61760,41.95,3.57,0.00
"07/30/2012 13:35:00","GENESE",61753,38.72,0.35,0.00
"07/30/2012 13:35:00","H Q",61844,37.00,-1.59,14.34
"07/30/2012 13:35:00","HUD VL",61758,41.99,3.61,0.00
"07/30/2012 13:35:00","LONGIL",61762,43.72,4.87,-0.47
"07/30/2012 13:35:00","MHK VL",61756,40.53,2.00,-0.15
"07/30/2012 13:35:00","MILLWD",61759,41.99,3.61,0.00
"07/30/2012 13:35:00","N.Y.C.",61761,42.18,3.80,0.00
"07/30/2012 13:35:00","NORTH",61755,36.96,-1.42,0.00
"07/30/2012 13:35:00","NPX",61845,40.95,2.57,0.00
"07/30/2012 13:35:00","O H",61846,36.50,-1.88,0.00
"07/30/2012 13:35:00","PJM",61847,39.15,0.69,-0.08
"07/30/2012 13:35:00","WEST",61752,37.15,-1.23,0.00
"07/30/2012 13:40:00","CAPITL",61757,39.88,2.64,0.00
"07/30/2012 13:40:00","CENTRL",61754,38.23,0.86,-0.14
"07/30/2012 13:40:00","DUNWOD",61760,40.70,3.46,0.00
"07/30/2012 13:40:00","GENESE",61753,37.61,0.37,0.00
"07/30/2012 13:40:00","H Q",61844,37.00,-1.59,14.34
"07/30/2012 13:40:00","HUD VL",61758,40.73,3.50,0.00
"07/30/2012 13:40:00","LONGIL",61762,43.69,4.69,-1.76
"07/30/2012 13:40:00","MHK VL",61756,39.26,1.94,-0.09
"07/30/2012 13:40:00","MILLWD",61759,40.70,3.46,0.00
"07/30/2012 13:40:00","N.Y.C.",61761,40.92,3.69,0.00
"07/30/2012 13:40:00","NORTH",61755,35.86,-1.38,0.00
"07/30/2012 13:40:00","NPX",61845,39.73,2.49,0.00
"07/30/2012 13:40:00","O H",61846,35.45,-1.79,0.00
"07/30/2012 13:40:00","PJM",61847,37.95,0.67,-0.04
"07/30/2012 13:40:00","WEST",61752,36.08,-1.15,0.00
"07/30/2012 13:45:00","CAPITL",61757,39.71,2.63,0.00
"07/30/2012 13:45:00","CENTRL",61754,37.97,0.89,0.00
"07/30/2012 13:45:00","DUNWOD",61760,40.49,3.41,0.00
"07/30/2012 13:45:00","GENESE",61753,37.56,0.48,0.00
"07/30/2012 13:45:00","H Q",61844,37.00,-1.59,14.34
"07/30/2012 13:45:00","HUD VL",61758,40.52,3.45,0.00
"07/30/2012 13:45:00","LONGIL",61762,43.72,4.67,-1.97
"07/30/2012 13:45:00","MHK VL",61756,39.00,1.93,0.00
"07/30/2012 13:45:00","MILLWD",61759,40.52,3.45,0.00
"07/30/2012 13:45:00","N.Y.C.",61761,40.75,3.67,0.00
"07/30/2012 13:45:00","NORTH",61755,35.70,-1.37,0.00
"07/30/2012 13:45:00","NPX",61845,39.52,2.45,0.00
"07/30/2012 13:45:00","O H",61846,35.41,-1.67,0.00
"07/30/2012 13:45:00","PJM",61847,37.78,0.70,0.00
"07/30/2012 13:45:00","WEST",61752,36.08,-1.00,0.00
"07/30/2012 13:50:00","CAPITL",61757,39.09,2.59,0.00
"07/30/2012 13:50:00","CENTRL",61754,37.34,0.84,0.00
"07/30/2012 13:50:00","DUNWOD",61760,39.85,3.36,0.00
"07/30/2012 13:50:00","GENESE",61753,36.97,0.47,0.00
"07/30/2012 13:50:00","H Q",61844,37.00,-1.90,24.50
"07/30/2012 13:50:00","HUD VL",61758,39.89,3.39,0.00
"07/30/2012 13:50:00","LONGIL",61762,43.70,4.60,-2.61
"07/30/2012 13:50:00","MHK VL",61756,38.39,1.90,0.00
"07/30/2012 13:50:00","MILLWD",61759,39.89,3.39,0.00
"07/30/2012 13:50:00","N.Y.C.",61761,40.11,3.61,0.00
"07/30/2012 13:50:00","NORTH",61755,35.15,-1.35,0.00
"07/30/2012 13:50:00","NPX",61845,38.91,2.41,0.00
"07/30/2012 13:50:00","O H",61846,34.85,-1.64,0.00
"07/30/2012 13:50:00","PJM",61847,37.15,0.66,0.00
"07/30/2012 13:50:00","WEST",61752,35.47,-1.02,0.00
"07/30/2012 13:55:00","CAPITL",61757,39.88,2.64,0.00
"07/30/2012 13:55:00","CENTRL",61754,38.05,0.82,0.00
"07/30/2012 13:55:00","DUNWOD",61760,40.70,3.46,0.00
"07/30/2012 13:55:00","GENESE",61753,37.64,0.41,0.00
"07/30/2012 13:55:00","H Q",61844,37.00,-1.90,24.50
"07/30/2012 13:55:00","HUD VL",61758,40.73,3.50,0.00
"07/30/2012 13:55:00","LONGIL",61762,70.15,4.73,-28.19
"07/30/2012 13:55:00","MHK VL",61756,39.17,1.94,0.00
"07/30/2012 13:55:00","MILLWD",61759,40.70,3.46,0.00
"07/30/2012 13:55:00","N.Y.C.",61761,40.96,3.72,0.00
"07/30/2012 13:55:00","NORTH",61755,35.86,-1.38,0.00
"07/30/2012 13:55:00","NPX",61845,39.73,2.49,0.00
"07/30/2012 13:55:00","O H",61846,35.45,-1.79,0.00
"07/30/2012 13:55:00","PJM",61847,37.83,0.60,0.00
"07/30/2012 13:55:00","WEST",61752,36.08,-1.15,0.00
"07/30/2012 14:00:00","CAPITL",61757,49.47,3.37,0.00
"07/30/2012 14:00:00","CENTRL",61754,47.49,1.06,-0.32
"07/30/2012 14:00:00","DUNWOD",61760,50.35,4.24,0.00
"07/30/2012 14:00:00","GENESE",61753,46.52,0.41,0.00
"07/30/2012 14:00:00","H Q",61844,37.00,-1.90,24.50
"07/30/2012 14:00:00","HUD VL",61758,50.39,4.29,0.00
"07/30/2012 14:00:00","LONGIL",61762,69.16,5.76,-17.30
"07/30/2012 14:00:00","MHK VL",61756,48.71,2.40,-0.20
"07/30/2012 14:00:00","MILLWD",61759,50.35,4.24,0.00
"07/30/2012 14:00:00","N.Y.C.",61761,50.58,4.47,0.00
"07/30/2012 14:00:00","NORTH",61755,44.40,-1.71,0.00
"07/30/2012 14:00:00","NPX",61845,49.24,3.14,0.00
"07/30/2012 14:00:00","O H",61846,43.75,-2.35,0.00
"07/30/2012 14:00:00","PJM",61847,46.99,0.78,-0.10
"07/30/2012 14:00:00","WEST",61752,44.54,-1.57,0.00
"07/30/2012 14:05:00","CAPITL",61757,70.84,4.94,0.00
"07/30/2012 14:05:00","CENTRL",61754,67.29,1.38,-0.01
"07/30/2012 14:05:00","DUNWOD",61760,72.03,6.13,0.00
"07/30/2012 14:05:00","GENESE",61753,66.30,0.40,0.00
"07/30/2012 14:05:00","H Q",61844,63.99,-1.91,0.00
"07/30/2012 14:05:00","HUD VL",61758,72.10,6.19,0.00
"07/30/2012 14:05:00","LONGIL",61762,74.21,8.30,-0.01
"07/30/2012 14:05:00","MHK VL",61756,69.27,3.36,0.00
"07/30/2012 14:05:00","MILLWD",61759,72.03,6.13,0.00
"07/30/2012 14:05:00","N.Y.C.",61761,72.29,6.39,0.00
"07/30/2012 14:05:00","NORTH",61755,63.40,-2.50,0.00
"07/30/2012 14:05:00","NPX",61845,70.51,4.61,0.00
"07/30/2012 14:05:00","O H",61846,62.21,-3.69,0.00
"07/30/2012 14:05:00","PJM",61847,66.83,0.92,0.00
"07/30/2012 14:05:00","WEST",61752,63.27,-2.64,0.00
"07/30/2012 14:10:00","CAPITL",61757,49.47,3.45,0.00
"07/30/2012 14:10:00","CENTRL",61754,47.20,0.97,-0.21
"07/30/2012 14:10:00","DUNWOD",61760,50.26,4.23,0.00
"07/30/2012 14:10:00","GENESE",61753,46.34,0.32,0.00
"07/30/2012 14:10:00","H Q",61844,44.69,-1.33,0.00
"07/30/2012 14:10:00","HUD VL",61758,50.35,4.33,0.00
"07/30/2012 14:10:00","LONGIL",61762,70.35,5.80,-18.53
"07/30/2012 14:10:00","MHK VL",61756,48.50,2.35,-0.13
"07/30/2012 14:10:00","MILLWD",61759,50.30,4.28,0.00
"07/30/2012 14:10:00","N.Y.C.",61761,50.53,4.51,0.00
"07/30/2012 14:10:00","NORTH",61755,44.32,-1.70,0.00
"07/30/2012 14:10:00","NPX",61845,49.24,3.22,0.00
"07/30/2012 14:10:00","O H",61846,43.49,-2.53,0.00
"07/30/2012 14:10:00","PJM",61847,46.69,0.60,-0.07
"07/30/2012 14:10:00","WEST",61752,44.23,-1.79,0.00
"07/30/2012 14:15:00","CAPITL",61757,68.76,4.80,0.00
"07/30/2012 14:15:00","CENTRL",61754,65.45,1.34,-0.14
"07/30/2012 14:15:00","DUNWOD",61760,69.97,6.01,0.00
"07/30/2012 14:15:00","GENESE",61753,64.28,0.32,0.00
"07/30/2012 14:15:00","H Q",61844,62.04,-1.92,0.00
"07/30/2012 14:15:00","HUD VL",61758,70.04,6.08,0.00
"07/30/2012 14:15:00","LONGIL",61762,72.15,8.19,-0.01
"07/30/2012 14:15:00","MHK VL",61756,67.31,3.26,-0.09
"07/30/2012 14:15:00","MILLWD",61759,69.97,6.01,0.00
"07/30/2012 14:15:00","N.Y.C.",61761,70.36,6.40,0.00
"07/30/2012 14:15:00","NORTH",61755,61.53,-2.43,0.00
"07/30/2012 14:15:00","NPX",61845,68.50,4.54,0.00
"07/30/2012 14:15:00","O H",61846,60.31,-3.65,0.00
"07/30/2012 14:15:00","PJM",61847,64.96,0.96,-0.05
"07/30/2012 14:15:00","WEST",61752,61.40,-2.56,0.00
"07/30/2012 14:20:00","CAPITL",61757,58.40,4.07,0.00
"07/30/2012 14:20:00","CENTRL",61754,55.56,1.14,-0.10
"07/30/2012 14:20:00","DUNWOD",61760,59.37,5.05,0.00
"07/30/2012 14:20:00","GENESE",61753,54.70,0.38,0.00
"07/30/2012 14:20:00","H Q",61844,52.75,-1.58,0.00
"07/30/2012 14:20:00","HUD VL",61758,59.43,5.11,0.00
"07/30/2012 14:20:00","LONGIL",61762,74.00,6.95,-12.72
"07/30/2012 14:20:00","MHK VL",61756,57.16,2.77,-0.06
"07/30/2012 14:20:00","MILLWD",61759,59.43,5.11,0.00
"07/30/2012 14:20:00","N.Y.C.",61761,59.75,5.43,0.00
"07/30/2012 14:20:00","NORTH",61755,52.26,-2.06,0.00
"07/30/2012 14:20:00","NPX",61845,58.12,3.80,0.00
"07/30/2012 14:20:00","O H",61846,51.33,-2.99,0.00
"07/30/2012 14:20:00","PJM",61847,55.06,0.71,-0.03
"07/30/2012 14:20:00","WEST",61752,52.26,-2.06,0.00
"07/30/2012 14:25:00","CAPITL",61757,139.29,9.72,0.00
"07/30/2012 14:25:00","CENTRL",61754,133.53,2.72,-1.23
"07/30/2012 14:25:00","DUNWOD",61760,141.63,12.05,0.00
"07/30/2012 14:25:00","GENESE",61753,130.35,0.78,0.00
"07/30/2012 14:25:00","H Q",61844,125.82,-3.76,0.00
"07/30/2012 14:25:00","HUD VL",61758,141.76,12.18,0.00
"07/30/2012 14:25:00","LONGIL",61762,146.03,16.46,0.00
"07/30/2012 14:25:00","MHK VL",61756,136.95,6.61,-0.77
"07/30/2012 14:25:00","MILLWD",61759,141.63,12.05,0.00
"07/30/2012 14:25:00","N.Y.C.",61761,142.27,12.70,0.00
"07/30/2012 14:25:00","NORTH",61755,124.65,-4.92,0.00
"07/30/2012 14:25:00","NPX",61845,138.65,9.07,0.00
"07/30/2012 14:25:00","O H",61846,122.32,-7.26,0.00
"07/30/2012 14:25:00","PJM",61847,131.90,1.94,-0.38
"07/30/2012 14:25:00","WEST",61752,124.52,-5.05,0.00
"07/30/2012 14:30:00","CAPITL",61757,95.16,6.64,0.00
"07/30/2012 14:30:00","CENTRL",61754,90.89,1.95,-0.42
"07/30/2012 14:30:00","DUNWOD",61760,96.66,8.14,0.00
"07/30/2012 14:30:00","GENESE",61753,89.32,0.80,0.00
"07/30/2012 14:30:00","H Q",61844,85.87,-2.66,0.00
"07/30/2012 14:30:00","HUD VL",61758,96.75,8.23,0.00
"07/30/2012 14:30:00","LONGIL",61762,99.68,11.15,-0.01
"07/30/2012 14:30:00","MHK VL",61756,93.30,4.51,-0.26
"07/30/2012 14:30:00","MILLWD",61759,96.66,8.14,0.00
"07/30/2012 14:30:00","N.Y.C.",61761,97.11,8.59,0.00
"07/30/2012 14:30:00","NORTH",61755,85.07,-3.45,0.00
"07/30/2012 14:30:00","NPX",61845,94.63,6.11,0.00
"07/30/2012 14:30:00","O H",61846,83.83,-4.69,0.00
"07/30/2012 14:30:00","PJM",61847,89.89,1.24,-0.13
"07/30/2012 14:30:00","WEST",61752,85.42,-3.10,0.00
"07/30/2012 14:35:00","CAPITL",61757,75.87,5.23,0.00
"07/30/2012 14:35:00","CENTRL",61754,72.43,1.70,-0.10
"07/30/2012 14:35:00","DUNWOD",61760,77.00,6.36,0.00
"07/30/2012 14:35:00","GENESE",61753,71.42,0.78,0.00
"07/30/2012 14:35:00","H Q",61844,68.52,-2.12,0.00
"07/30/2012 14:35:00","HUD VL",61758,77.14,6.50,0.00
"07/30/2012 14:35:00","LONGIL",61762,79.48,8.83,-0.01
"07/30/2012 14:35:00","MHK VL",61756,74.37,3.67,-0.06
"07/30/2012 14:35:00","MILLWD",61759,77.07,6.43,0.00
"07/30/2012 14:35:00","N.Y.C.",61761,77.42,6.78,0.00
"07/30/2012 14:35:00","NORTH",61755,67.88,-2.75,0.00
"07/30/2012 14:35:00","NPX",61845,75.51,4.87,0.00
"07/30/2012 14:35:00","O H",61846,67.18,-3.46,0.00
"07/30/2012 14:35:00","PJM",61847,71.87,1.20,-0.03
"07/30/2012 14:35:00","WEST",61752,68.38,-2.26,0.00
