"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2012 11:40:00","CAPITL",61757,36.94,2.09,0.00
"07/07/2012 11:40:00","CENTRL",61754,35.34,0.49,0.00
"07/07/2012 11:40:00","DUNWOD",61760,38.20,3.35,0.00
"07/07/2012 11:40:00","GENESE",61753,34.36,-0.49,0.00
"07/07/2012 11:40:00","H Q",61844,34.08,-0.77,0.00
"07/07/2012 11:40:00","HUD VL",61758,38.30,3.45,0.00
"07/07/2012 11:40:00","LONGIL",61762,284.43,4.18,-245.40
"07/07/2012 11:40:00","MHK VL",61756,36.35,1.50,0.00
"07/07/2012 11:40:00","MILLWD",61759,38.27,3.42,0.00
"07/07/2012 11:40:00","N.Y.C.",61761,38.30,3.45,0.00
"07/07/2012 11:40:00","NORTH",61755,33.32,-1.53,0.00
"07/07/2012 11:40:00","NPX",61845,36.98,2.13,0.00
"07/07/2012 11:40:00","O H",61846,32.76,-2.09,0.00
"07/07/2012 11:40:00","PJM",61847,35.51,0.66,0.00
"07/07/2012 11:40:00","WEST",61752,33.28,-1.57,0.00
"07/07/2012 11:45:00","CAPITL",61757,35.98,2.04,0.00
"07/07/2012 11:45:00","CENTRL",61754,34.39,0.44,0.00
"07/07/2012 11:45:00","DUNWOD",61760,37.24,3.29,0.00
"07/07/2012 11:45:00","GENESE",61753,33.44,-0.51,0.00
"07/07/2012 11:45:00","H Q",61844,33.20,-0.75,0.00
"07/07/2012 11:45:00","HUD VL",61758,37.34,3.39,0.00
"07/07/2012 11:45:00","LONGIL",61762,129.83,4.11,-91.77
"07/07/2012 11:45:00","MHK VL",61756,35.37,1.43,0.00
"07/07/2012 11:45:00","MILLWD",61759,37.31,3.36,0.00
"07/07/2012 11:45:00","N.Y.C.",61761,37.34,3.39,0.00
"07/07/2012 11:45:00","NORTH",61755,32.45,-1.49,0.00
"07/07/2012 11:45:00","NPX",61845,36.02,2.07,0.00
"07/07/2012 11:45:00","O H",61846,31.84,-2.10,0.00
"07/07/2012 11:45:00","PJM",61847,34.56,0.61,0.00
"07/07/2012 11:45:00","WEST",61752,32.35,-1.60,0.00
"07/07/2012 11:50:00","CAPITL",61757,35.98,2.04,0.00
"07/07/2012 11:50:00","CENTRL",61754,34.39,0.44,0.00
"07/07/2012 11:50:00","DUNWOD",61760,37.27,3.33,0.00
"07/07/2012 11:50:00","GENESE",61753,33.44,-0.51,0.00
"07/07/2012 11:50:00","H Q",61844,33.17,-0.78,0.00
"07/07/2012 11:50:00","HUD VL",61758,37.34,3.39,0.00
"07/07/2012 11:50:00","LONGIL",61762,284.47,4.14,-246.38
"07/07/2012 11:50:00","MHK VL",61756,35.37,1.43,0.00
"07/07/2012 11:50:00","MILLWD",61759,37.34,3.39,0.00
"07/07/2012 11:50:00","N.Y.C.",61761,37.38,3.43,0.00
"07/07/2012 11:50:00","NORTH",61755,32.42,-1.53,0.00
"07/07/2012 11:50:00","NPX",61845,36.05,2.10,0.00
"07/07/2012 11:50:00","O H",61846,31.88,-2.07,0.00
"07/07/2012 11:50:00","PJM",61847,34.59,0.64,0.00
"07/07/2012 11:50:00","WEST",61752,32.39,-1.56,0.00
"07/07/2012 11:55:00","CAPITL",61757,38.60,2.19,0.00
"07/07/2012 11:55:00","CENTRL",61754,36.96,0.55,0.00
"07/07/2012 11:55:00","DUNWOD",61760,39.95,3.53,0.00
"07/07/2012 11:55:00","GENESE",61753,35.91,-0.51,0.00
"07/07/2012 11:55:00","H Q",61844,35.58,-0.84,0.00
"07/07/2012 11:55:00","HUD VL",61758,40.06,3.64,0.00
"07/07/2012 11:55:00","LONGIL",61762,127.41,4.41,-86.59
"07/07/2012 11:55:00","MHK VL",61756,37.95,1.53,0.00
"07/07/2012 11:55:00","MILLWD",61759,40.06,3.64,0.00
"07/07/2012 11:55:00","N.Y.C.",61761,40.06,3.64,0.00
"07/07/2012 11:55:00","NORTH",61755,34.78,-1.64,0.00
"07/07/2012 11:55:00","NPX",61845,38.68,2.26,0.00
"07/07/2012 11:55:00","O H",61846,34.34,-2.08,0.00
"07/07/2012 11:55:00","PJM",61847,37.22,0.80,0.00
"07/07/2012 11:55:00","WEST",61752,34.92,-1.49,0.00
"07/07/2012 12:00:00","CAPITL",61757,30.95,1.67,0.00
"07/07/2012 12:00:00","CENTRL",61754,29.83,0.56,0.00
"07/07/2012 12:00:00","DUNWOD",61760,32.09,2.81,0.00
"07/07/2012 12:00:00","GENESE",61753,29.07,-0.20,0.00
"07/07/2012 12:00:00","H Q",61844,28.60,-0.67,0.00
"07/07/2012 12:00:00","HUD VL",61758,32.20,2.93,0.00
"07/07/2012 12:00:00","LONGIL",61762,127.19,3.48,-94.43
"07/07/2012 12:00:00","MHK VL",61756,30.54,1.26,0.00
"07/07/2012 12:00:00","MILLWD",61759,32.18,2.90,0.00
"07/07/2012 12:00:00","N.Y.C.",61761,32.15,2.87,0.00
"07/07/2012 12:00:00","NORTH",61755,27.90,-1.38,0.00
"07/07/2012 12:00:00","NPX",61845,31.03,1.76,0.00
"07/07/2012 12:00:00","O H",61846,27.93,-1.35,0.00
"07/07/2012 12:00:00","PJM",61847,30.16,0.88,0.00
"07/07/2012 12:00:00","WEST",61752,28.43,-0.85,0.00
"07/07/2012 12:05:00","CAPITL",61757,33.12,1.76,0.00
"07/07/2012 12:05:00","CENTRL",61754,32.02,0.66,0.00
"07/07/2012 12:05:00","DUNWOD",61760,34.35,2.98,0.00
"07/07/2012 12:05:00","GENESE",61753,31.18,-0.19,0.00
"07/07/2012 12:05:00","H Q",61844,30.61,-0.75,0.00
"07/07/2012 12:05:00","HUD VL",61758,34.50,3.14,0.00
"07/07/2012 12:05:00","LONGIL",61762,157.10,3.73,-122.01
"07/07/2012 12:05:00","MHK VL",61756,32.71,1.35,0.00
"07/07/2012 12:05:00","MILLWD",61759,34.44,3.07,0.00
"07/07/2012 12:05:00","N.Y.C.",61761,34.38,3.01,0.00
"07/07/2012 12:05:00","NORTH",61755,29.86,-1.51,0.00
"07/07/2012 12:05:00","NPX",61845,31.73,1.60,0.00
"07/07/2012 12:05:00","O H",61846,29.02,-1.12,0.00
"07/07/2012 12:05:00","PJM",61847,32.40,1.04,0.00
"07/07/2012 12:05:00","WEST",61752,30.55,-0.82,0.00
"07/07/2012 12:10:00","CAPITL",61757,35.81,1.90,0.00
"07/07/2012 12:10:00","CENTRL",61754,34.53,0.61,0.00
"07/07/2012 12:10:00","DUNWOD",61760,37.14,3.22,0.00
"07/07/2012 12:10:00","GENESE",61753,33.61,-0.31,0.00
"07/07/2012 12:10:00","H Q",61844,33.17,-0.75,0.00
"07/07/2012 12:10:00","HUD VL",61758,37.31,3.39,0.00
"07/07/2012 12:10:00","LONGIL",61762,156.74,4.04,-118.78
"07/07/2012 12:10:00","MHK VL",61756,35.37,1.46,0.00
"07/07/2012 12:10:00","MILLWD",61759,37.24,3.32,0.00
"07/07/2012 12:10:00","N.Y.C.",61761,37.17,3.26,0.00
"07/07/2012 12:10:00","NORTH",61755,32.39,-1.53,0.00
"07/07/2012 12:10:00","NPX",61845,31.73,1.60,0.00
"07/07/2012 12:10:00","O H",61846,29.02,-1.12,0.00
"07/07/2012 12:10:00","PJM",61847,34.83,0.92,0.00
"07/07/2012 12:10:00","WEST",61752,32.80,-1.12,0.00
"07/07/2012 12:15:00","CAPITL",61757,39.46,2.06,0.00
"07/07/2012 12:15:00","CENTRL",61754,38.04,0.64,0.00
"07/07/2012 12:15:00","DUNWOD",61760,40.96,3.55,0.00
"07/07/2012 12:15:00","GENESE",61753,36.99,-0.41,0.00
"07/07/2012 12:15:00","H Q",61844,36.58,-0.82,0.00
"07/07/2012 12:15:00","HUD VL",61758,41.11,3.70,0.00
"07/07/2012 12:15:00","LONGIL",61762,338.51,4.83,-296.28
"07/07/2012 12:15:00","MHK VL",61756,39.01,1.61,0.00
"07/07/2012 12:15:00","MILLWD",61759,41.07,3.67,0.00
"07/07/2012 12:15:00","N.Y.C.",61761,40.99,3.59,0.00
"07/07/2012 12:15:00","NORTH",61755,35.80,-1.61,0.00
"07/07/2012 12:15:00","NPX",61845,31.73,1.60,0.00
"07/07/2012 12:15:00","O H",61846,29.02,-1.12,0.00
"07/07/2012 12:15:00","PJM",61847,38.45,1.05,0.00
"07/07/2012 12:15:00","WEST",61752,36.17,-1.23,0.00
"07/07/2012 12:20:00","CAPITL",61757,39.35,2.05,0.00
"07/07/2012 12:20:00","CENTRL",61754,37.82,0.52,0.00
"07/07/2012 12:20:00","DUNWOD",61760,40.92,3.62,0.00
"07/07/2012 12:20:00","GENESE",61753,36.82,-0.48,0.00
"07/07/2012 12:20:00","H Q",61844,36.52,-0.78,0.00
"07/07/2012 12:20:00","HUD VL",61758,41.03,3.73,0.00
"07/07/2012 12:20:00","LONGIL",61762,392.13,4.89,-349.94
"07/07/2012 12:20:00","MHK VL",61756,38.87,1.57,0.00
"07/07/2012 12:20:00","MILLWD",61759,41.03,3.73,0.00
"07/07/2012 12:20:00","N.Y.C.",61761,40.99,3.69,0.00
"07/07/2012 12:20:00","NORTH",61755,35.70,-1.60,0.00
"07/07/2012 12:20:00","NPX",61845,31.77,1.60,0.00
"07/07/2012 12:20:00","O H",61846,29.02,-1.15,0.00
"07/07/2012 12:20:00","PJM",61847,38.16,0.86,0.00
"07/07/2012 12:20:00","WEST",61752,35.85,-1.45,0.00
"07/07/2012 12:25:00","CAPITL",61757,39.83,2.08,0.00
"07/07/2012 12:25:00","CENTRL",61754,38.32,0.57,0.00
"07/07/2012 12:25:00","DUNWOD",61760,41.42,3.66,0.00
"07/07/2012 12:25:00","GENESE",61753,37.19,-0.57,0.00
"07/07/2012 12:25:00","H Q",61844,36.96,-0.79,0.00
"07/07/2012 12:25:00","HUD VL",61758,41.57,3.81,0.00
"07/07/2012 12:25:00","LONGIL",61762,338.48,4.98,-295.74
"07/07/2012 12:25:00","MHK VL",61756,39.38,1.62,0.00
"07/07/2012 12:25:00","MILLWD",61759,41.53,3.78,0.00
"07/07/2012 12:25:00","N.Y.C.",61761,41.49,3.74,0.00
"07/07/2012 12:25:00","NORTH",61755,36.13,-1.62,0.00
"07/07/2012 12:25:00","NPX",61845,31.77,1.60,0.00
"07/07/2012 12:25:00","O H",61846,29.02,-1.15,0.00
"07/07/2012 12:25:00","PJM",61847,38.66,0.91,0.00
"07/07/2012 12:25:00","WEST",61752,36.25,-1.51,0.00
"07/07/2012 12:30:00","CAPITL",61757,40.34,2.18,0.00
"07/07/2012 12:30:00","CENTRL",61754,38.59,0.42,0.00
"07/07/2012 12:30:00","DUNWOD",61760,42.06,3.89,0.00
"07/07/2012 12:30:00","GENESE",61753,37.37,-0.80,0.00
"07/07/2012 12:30:00","H Q",61844,37.33,-0.84,0.00
"07/07/2012 12:30:00","HUD VL",61758,42.14,3.97,0.00
"07/07/2012 12:30:00","LONGIL",61762,317.11,5.11,-273.82
"07/07/2012 12:30:00","MHK VL",61756,39.77,1.60,0.00
"07/07/2012 12:30:00","MILLWD",61759,42.18,4.01,0.00
"07/07/2012 12:30:00","N.Y.C.",61761,42.18,4.01,0.00
"07/07/2012 12:30:00","NORTH",61755,36.49,-1.68,0.00
"07/07/2012 12:30:00","NPX",61845,31.77,1.60,0.00
"07/07/2012 12:30:00","O H",61846,29.02,-1.15,0.00
"07/07/2012 12:30:00","PJM",61847,38.89,0.73,0.00
"07/07/2012 12:30:00","WEST",61752,36.22,-1.95,0.00
"07/07/2012 12:35:00","CAPITL",61757,40.65,2.23,0.00
"07/07/2012 12:35:00","CENTRL",61754,38.73,0.31,0.00
"07/07/2012 12:35:00","DUNWOD",61760,42.41,4.00,0.00
"07/07/2012 12:35:00","GENESE",61753,37.46,-0.96,0.00
"07/07/2012 12:35:00","H Q",61844,37.57,-0.85,0.00
"07/07/2012 12:35:00","HUD VL",61758,42.45,4.03,0.00
"07/07/2012 12:35:00","LONGIL",61762,317.15,5.23,-273.50
"07/07/2012 12:35:00","MHK VL",61756,40.03,1.61,0.00
"07/07/2012 12:35:00","MILLWD",61759,42.49,4.07,0.00
"07/07/2012 12:35:00","N.Y.C.",61761,42.53,4.11,0.00
"07/07/2012 12:35:00","NORTH",61755,36.73,-1.69,0.00
"07/07/2012 12:35:00","NPX",61845,32.06,1.64,0.00
"07/07/2012 12:35:00","O H",61846,29.23,-1.19,0.00
"07/07/2012 12:35:00","PJM",61847,39.03,0.61,0.00
"07/07/2012 12:35:00","WEST",61752,36.19,-2.23,0.00
"07/07/2012 12:40:00","CAPITL",61757,40.43,2.18,0.00
"07/07/2012 12:40:00","CENTRL",61754,38.60,0.34,0.00
"07/07/2012 12:40:00","DUNWOD",61760,42.19,3.94,0.00
"07/07/2012 12:40:00","GENESE",61753,37.37,-0.88,0.00
"07/07/2012 12:40:00","H Q",61844,37.41,-0.84,0.00
"07/07/2012 12:40:00","HUD VL",61758,42.27,4.02,0.00
"07/07/2012 12:40:00","LONGIL",61762,128.00,4.93,-84.82
"07/07/2012 12:40:00","MHK VL",61756,39.86,1.61,0.00
"07/07/2012 12:40:00","MILLWD",61759,42.31,4.05,0.00
"07/07/2012 12:40:00","N.Y.C.",61761,42.27,4.02,0.00
"07/07/2012 12:40:00","NORTH",61755,36.53,-1.72,0.00
"07/07/2012 12:40:00","NPX",61845,32.06,1.64,0.00
"07/07/2012 12:40:00","O H",61846,29.23,-1.19,0.00
"07/07/2012 12:40:00","PJM",61847,38.90,0.65,0.00
"07/07/2012 12:40:00","WEST",61752,36.19,-2.07,0.00
"07/07/2012 12:45:00","CAPITL",61757,40.60,2.23,0.00
"07/07/2012 12:45:00","CENTRL",61754,38.65,0.27,0.00
"07/07/2012 12:45:00","DUNWOD",61760,42.41,4.03,0.00
"07/07/2012 12:45:00","GENESE",61753,37.42,-0.96,0.00
"07/07/2012 12:45:00","H Q",61844,37.53,-0.84,0.00
"07/07/2012 12:45:00","HUD VL",61758,42.48,4.11,0.00
"07/07/2012 12:45:00","LONGIL",61762,157.15,5.14,-113.63
"07/07/2012 12:45:00","MHK VL",61756,39.95,1.57,0.00
"07/07/2012 12:45:00","MILLWD",61759,42.48,4.11,0.00
"07/07/2012 12:45:00","N.Y.C.",61761,42.48,4.11,0.00
"07/07/2012 12:45:00","NORTH",61755,36.69,-1.69,0.00
"07/07/2012 12:45:00","NPX",61845,32.06,1.64,0.00
"07/07/2012 12:45:00","O H",61846,29.23,-1.19,0.00
"07/07/2012 12:45:00","PJM",61847,38.95,0.58,0.00
"07/07/2012 12:45:00","WEST",61752,36.15,-2.23,0.00
"07/07/2012 12:45:28","CAPITL",61757,607.90,28.95,0.00
"07/07/2012 12:45:28","CENTRL",61754,577.80,-1.16,0.00
"07/07/2012 12:45:28","DUNWOD",61760,631.06,52.11,0.00
"07/07/2012 12:45:28","GENESE",61753,556.38,-22.58,0.00
"07/07/2012 12:45:28","H Q",61844,36.82,-0.83,0.00
"07/07/2012 12:45:28","HUD VL",61758,632.80,53.84,0.00
"07/07/2012 12:45:28","LONGIL",61762,645.54,66.58,0.00
"07/07/2012 12:45:28","MHK VL",61756,600.96,22.00,0.00
"07/07/2012 12:45:28","MILLWD",61759,632.80,53.84,0.00
"07/07/2012 12:45:28","N.Y.C.",61761,631.64,52.68,0.00
"07/07/2012 12:45:28","NORTH",61755,563.32,-15.63,0.00
"07/07/2012 12:45:28","NPX",61845,56.33,1.68,-23.54
"07/07/2012 12:45:28","O H",61846,53.37,-1.28,-23.54
"07/07/2012 12:45:28","PJM",61847,578.96,0.00,0.00
"07/07/2012 12:45:28","WEST",61752,533.80,-45.16,0.00
"07/07/2012 12:50:00","CAPITL",61757,148.89,7.36,0.00
"07/07/2012 12:50:00","CENTRL",61754,140.54,-0.99,0.00
"07/07/2012 12:50:00","DUNWOD",61760,154.83,13.30,0.00
"07/07/2012 12:50:00","GENESE",61753,134.59,-6.93,0.00
"07/07/2012 12:50:00","H Q",61844,36.82,-0.83,0.00
"07/07/2012 12:50:00","HUD VL",61758,155.11,13.59,0.00
"07/07/2012 12:50:00","LONGIL",61762,287.02,17.27,-128.23
"07/07/2012 12:50:00","MHK VL",61756,146.76,5.24,0.00
"07/07/2012 12:50:00","MILLWD",61759,155.11,13.59,0.00
"07/07/2012 12:50:00","N.Y.C.",61761,154.97,13.45,0.00
"07/07/2012 12:50:00","NORTH",61755,137.99,-3.54,0.00
"07/07/2012 12:50:00","NPX",61845,56.33,1.68,-23.54
"07/07/2012 12:50:00","O H",61846,53.37,-1.28,-23.54
"07/07/2012 12:50:00","PJM",61847,140.54,-0.99,0.00
"07/07/2012 12:50:00","WEST",61752,127.80,-13.73,0.00
"07/07/2012 12:53:10","CAPITL",61757,148.89,7.36,0.00
"07/07/2012 12:53:10","CENTRL",61754,140.54,-0.99,0.00
"07/07/2012 12:53:10","DUNWOD",61760,154.83,13.30,0.00
"07/07/2012 12:53:10","GENESE",61753,134.59,-6.93,0.00
"07/07/2012 12:53:10","H Q",61844,36.82,-0.83,0.00
"07/07/2012 12:53:10","HUD VL",61758,155.11,13.59,0.00
"07/07/2012 12:53:10","LONGIL",61762,287.02,17.27,-128.23
"07/07/2012 12:53:10","MHK VL",61756,146.76,5.24,0.00
"07/07/2012 12:53:10","MILLWD",61759,155.11,13.59,0.00
"07/07/2012 12:53:10","N.Y.C.",61761,154.97,13.45,0.00
"07/07/2012 12:53:10","NORTH",61755,137.99,-3.54,0.00
"07/07/2012 12:53:10","NPX",61845,56.33,1.68,-23.54
"07/07/2012 12:53:10","O H",61846,53.37,-1.28,-23.54
"07/07/2012 12:53:10","PJM",61847,140.54,-0.99,0.00
"07/07/2012 12:53:10","WEST",61752,127.80,-13.73,0.00
"07/07/2012 12:55:00","CAPITL",61757,57.95,2.76,0.00
"07/07/2012 12:55:00","CENTRL",61754,54.75,-0.44,0.00
"07/07/2012 12:55:00","DUNWOD",61760,60.54,5.35,0.00
"07/07/2012 12:55:00","GENESE",61753,52.37,-2.81,0.00
"07/07/2012 12:55:00","H Q",61844,36.82,-0.83,0.00
"07/07/2012 12:55:00","HUD VL",61758,60.65,5.46,0.00
"07/07/2012 12:55:00","LONGIL",61762,347.65,7.01,-285.45
"07/07/2012 12:55:00","MHK VL",61756,57.23,2.04,0.00
"07/07/2012 12:55:00","MILLWD",61759,60.65,5.46,0.00
"07/07/2012 12:55:00","N.Y.C.",61761,60.65,5.46,0.00
"07/07/2012 12:55:00","NORTH",61755,53.75,-1.43,0.00
"07/07/2012 12:55:00","NPX",61845,56.33,1.68,-23.54
"07/07/2012 12:55:00","O H",61846,53.37,-1.28,-23.54
"07/07/2012 12:55:00","PJM",61847,54.80,-0.39,0.00
"07/07/2012 12:55:00","WEST",61752,49.78,-5.41,0.00
"07/07/2012 13:00:00","CAPITL",61757,57.95,2.76,0.00
"07/07/2012 13:00:00","CENTRL",61754,54.75,-0.44,0.00
"07/07/2012 13:00:00","DUNWOD",61760,60.54,5.35,0.00
"07/07/2012 13:00:00","GENESE",61753,52.37,-2.81,0.00
"07/07/2012 13:00:00","H Q",61844,36.82,-0.83,0.00
"07/07/2012 13:00:00","HUD VL",61758,60.65,5.46,0.00
"07/07/2012 13:00:00","LONGIL",61762,347.65,7.01,-285.45
"07/07/2012 13:00:00","MHK VL",61756,57.23,2.04,0.00
"07/07/2012 13:00:00","MILLWD",61759,60.65,5.46,0.00
"07/07/2012 13:00:00","N.Y.C.",61761,60.65,5.46,0.00
"07/07/2012 13:00:00","NORTH",61755,53.75,-1.43,0.00
"07/07/2012 13:00:00","NPX",61845,56.33,1.68,-23.54
"07/07/2012 13:00:00","O H",61846,53.37,-1.28,-23.54
"07/07/2012 13:00:00","PJM",61847,54.80,-0.39,0.00
"07/07/2012 13:00:00","WEST",61752,49.78,-5.41,0.00
"07/07/2012 13:05:00","CAPITL",61757,59.00,2.81,0.00
"07/07/2012 13:05:00","CENTRL",61754,55.74,-0.45,0.00
"07/07/2012 13:05:00","DUNWOD",61760,61.70,5.51,0.00
"07/07/2012 13:05:00","GENESE",61753,53.38,-2.81,0.00
"07/07/2012 13:05:00","H Q",61844,55.57,-0.62,0.00
"07/07/2012 13:05:00","HUD VL",61758,61.81,5.62,0.00
"07/07/2012 13:05:00","LONGIL",61762,348.82,7.19,-285.44
"07/07/2012 13:05:00","MHK VL",61756,58.27,2.08,0.00
"07/07/2012 13:05:00","MILLWD",61759,61.81,5.62,0.00
"07/07/2012 13:05:00","N.Y.C.",61761,61.81,5.62,0.00
"07/07/2012 13:05:00","NORTH",61755,54.68,-1.52,0.00
"07/07/2012 13:05:00","NPX",61845,59.34,3.15,0.00
"07/07/2012 13:05:00","O H",61846,50.01,-6.18,0.00
"07/07/2012 13:05:00","PJM",61847,55.80,-0.39,0.00
"07/07/2012 13:05:00","WEST",61752,50.69,-5.51,0.00
"07/07/2012 13:10:00","CAPITL",61757,56.73,2.70,0.00
"07/07/2012 13:10:00","CENTRL",61754,53.65,-0.38,0.00
"07/07/2012 13:10:00","DUNWOD",61760,59.32,5.29,0.00
"07/07/2012 13:10:00","GENESE",61753,51.49,-2.54,0.00
"07/07/2012 13:10:00","H Q",61844,53.38,-0.65,0.00
"07/07/2012 13:10:00","HUD VL",61758,59.43,5.40,0.00
"07/07/2012 13:10:00","LONGIL",61762,165.65,6.86,-104.75
"07/07/2012 13:10:00","MHK VL",61756,56.03,2.00,0.00
"07/07/2012 13:10:00","MILLWD",61759,59.43,5.40,0.00
"07/07/2012 13:10:00","N.Y.C.",61761,59.49,5.46,0.00
"07/07/2012 13:10:00","NORTH",61755,52.41,-1.62,0.00
"07/07/2012 13:10:00","NPX",61845,57.06,3.03,0.00
"07/07/2012 13:10:00","O H",61846,48.25,-5.78,0.00
"07/07/2012 13:10:00","PJM",61847,53.71,-0.32,0.00
"07/07/2012 13:10:00","WEST",61752,48.95,-5.08,0.00
"07/07/2012 13:15:00","CAPITL",61757,66.09,3.09,0.00
"07/07/2012 13:15:00","CENTRL",61754,64.43,-0.32,-1.74
"07/07/2012 13:15:00","DUNWOD",61760,69.12,6.11,0.00
"07/07/2012 13:15:00","GENESE",61753,61.12,-2.77,-0.89
"07/07/2012 13:15:00","H Q",61844,62.25,-0.76,0.00
"07/07/2012 13:15:00","HUD VL",61758,69.24,6.24,0.00
"07/07/2012 13:15:00","LONGIL",61762,157.98,7.75,-87.23
"07/07/2012 13:15:00","MHK VL",61756,65.27,2.27,0.00
"07/07/2012 13:15:00","MILLWD",61759,69.24,6.24,0.00
"07/07/2012 13:15:00","N.Y.C.",61761,69.24,6.24,0.00
"07/07/2012 13:15:00","NORTH",61755,61.24,-1.76,0.00
"07/07/2012 13:15:00","NPX",61845,66.41,3.40,0.00
"07/07/2012 13:15:00","O H",61846,49.80,-6.36,6.84
"07/07/2012 13:15:00","PJM",61847,66.74,-0.13,-3.86
"07/07/2012 13:15:00","WEST",61752,80.83,-5.48,-23.31
"07/07/2012 13:20:00","CAPITL",61757,261.19,12.20,0.00
"07/07/2012 13:20:00","CENTRL",61754,267.77,-0.75,-19.53
"07/07/2012 13:20:00","DUNWOD",61760,272.89,23.90,0.00
"07/07/2012 13:20:00","GENESE",61753,248.53,-10.46,-10.01
"07/07/2012 13:20:00","H Q",61844,246.00,-2.99,0.00
"07/07/2012 13:20:00","HUD VL",61758,273.39,24.40,0.00
"07/07/2012 13:20:00","LONGIL",61762,292.52,30.63,-12.91
"07/07/2012 13:20:00","MHK VL",61756,257.95,8.96,0.00
"07/07/2012 13:20:00","MILLWD",61759,273.39,24.40,0.00
"07/07/2012 13:20:00","N.Y.C.",61761,273.14,24.15,0.00
"07/07/2012 13:20:00","NORTH",61755,241.27,-7.72,0.00
"07/07/2012 13:20:00","NPX",61845,262.43,13.45,0.00
"07/07/2012 13:20:00","O H",61846,147.62,-24.40,76.97
"07/07/2012 13:20:00","PJM",61847,292.69,0.25,-43.45
"07/07/2012 13:20:00","WEST",61752,490.15,-20.91,-262.08
"07/07/2012 13:25:00","CAPITL",61757,578.32,28.06,0.00
"07/07/2012 13:25:00","CENTRL",61754,591.22,0.55,-40.41
"07/07/2012 13:25:00","DUNWOD",61760,599.78,49.52,0.00
"07/07/2012 13:25:00","GENESE",61753,552.25,-18.71,-20.71
"07/07/2012 13:25:00","H Q",61844,542.55,-7.70,0.00
"07/07/2012 13:25:00","HUD VL",61758,601.98,51.72,0.00
"07/07/2012 13:25:00","LONGIL",61762,611.33,61.08,0.00
"07/07/2012 13:25:00","MHK VL",61756,570.06,19.81,0.00
"07/07/2012 13:25:00","MILLWD",61759,601.43,51.17,0.00
"07/07/2012 13:25:00","N.Y.C.",61761,598.13,47.87,0.00
"07/07/2012 13:25:00","NORTH",61755,531.55,-18.71,0.00
"07/07/2012 13:25:00","NPX",61845,579.42,29.16,0.00
"07/07/2012 13:25:00","O H",61846,343.66,-47.32,159.27
"07/07/2012 13:25:00","PJM",61847,643.48,3.30,-89.92
"07/07/2012 13:25:00","WEST",61752,1053.53,-39.07,-542.34
"07/07/2012 13:30:00","CAPITL",61757,16.06,0.00,-16.04
"07/07/2012 13:30:00","CENTRL",61754,0.01,0.00,0.00
"07/07/2012 13:30:00","DUNWOD",61760,287.00,0.00,-286.99
"07/07/2012 13:30:00","GENESE",61753,0.01,0.00,0.00
"07/07/2012 13:30:00","H Q",61844,0.01,0.00,0.00
"07/07/2012 13:30:00","HUD VL",61758,244.94,0.00,-244.93
"07/07/2012 13:30:00","LONGIL",61762,287.29,0.00,-287.28
"07/07/2012 13:30:00","MHK VL",61756,23.16,0.00,-23.15
"07/07/2012 13:30:00","MILLWD",61759,282.45,0.00,-282.44
"07/07/2012 13:30:00","N.Y.C.",61761,221.94,0.00,-221.93
"07/07/2012 13:30:00","NORTH",61755,0.01,0.00,0.00
"07/07/2012 13:30:00","NPX",61845,110.86,0.00,-110.85
"07/07/2012 13:30:00","O H",61846,0.00,0.00,0.01
"07/07/2012 13:30:00","PJM",61847,111.44,0.00,-111.43
"07/07/2012 13:30:00","WEST",61752,0.05,0.00,-0.04
"07/07/2012 13:35:00","CAPITL",61757,30.19,1.03,-8.12
"07/07/2012 13:35:00","CENTRL",61754,21.73,0.19,-0.51
"07/07/2012 13:35:00","DUNWOD",61760,168.01,1.66,-145.32
"07/07/2012 13:35:00","GENESE",61753,20.85,-0.44,-0.26
"07/07/2012 13:35:00","H Q",61844,20.74,-0.29,0.00
"07/07/2012 13:35:00","HUD VL",61758,146.83,1.79,-124.02
"07/07/2012 13:35:00","LONGIL",61762,168.55,2.06,-145.46
"07/07/2012 13:35:00","MHK VL",61756,33.53,0.78,-11.72
"07/07/2012 13:35:00","MILLWD",61759,165.76,1.72,-143.01
"07/07/2012 13:35:00","N.Y.C.",61761,143.25,1.56,-120.66
"07/07/2012 13:35:00","NORTH",61755,20.27,-0.76,0.00
"07/07/2012 13:35:00","NPX",61845,78.13,0.97,-56.13
"07/07/2012 13:35:00","O H",61846,17.59,-1.45,1.99
"07/07/2012 13:35:00","PJM",61847,78.80,0.23,-57.54
"07/07/2012 13:35:00","WEST",61752,26.70,-1.11,-6.78
"07/07/2012 13:40:00","CAPITL",61757,30.33,1.06,-8.12
"07/07/2012 13:40:00","CENTRL",61754,21.30,0.15,0.00
"07/07/2012 13:40:00","DUNWOD",61760,168.00,1.67,-145.18
"07/07/2012 13:40:00","GENESE",61753,20.67,-0.49,0.00
"07/07/2012 13:40:00","H Q",61844,20.88,-0.28,0.00
"07/07/2012 13:40:00","HUD VL",61758,146.85,1.80,-123.90
"07/07/2012 13:40:00","LONGIL",61762,168.55,2.07,-145.32
"07/07/2012 13:40:00","MHK VL",61756,33.65,0.78,-11.71
"07/07/2012 13:40:00","MILLWD",61759,165.76,1.73,-142.87
