"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2012 11:45:00","O H",61846,148.32,-13.96,0.00
"07/18/2012 11:45:00","PJM",61847,184.95,1.30,-21.38
"07/18/2012 11:45:00","WEST",61752,150.26,-12.01,0.00
"07/18/2012 11:50:00","CAPITL",61757,155.23,10.65,-0.60
"07/18/2012 11:50:00","CENTRL",61754,145.85,1.87,0.00
"07/18/2012 11:50:00","DUNWOD",61760,170.01,15.69,-10.34
"07/18/2012 11:50:00","GENESE",61753,142.83,-1.15,0.00
"07/18/2012 11:50:00","H Q",61844,36.00,-2.94,44.97
"07/18/2012 11:50:00","HUD VL",61758,167.48,15.55,-7.95
"07/18/2012 11:50:00","LONGIL",61762,864.62,18.86,-701.77
"07/18/2012 11:50:00","MHK VL",61756,151.69,7.06,-0.65
"07/18/2012 11:50:00","MILLWD",61759,169.94,15.84,-10.12
"07/18/2012 11:50:00","N.Y.C.",61761,170.59,16.27,-10.34
"07/18/2012 11:50:00","NORTH",61755,135.34,-8.64,0.00
"07/18/2012 11:50:00","NPX",61845,159.25,10.94,-4.32
"07/18/2012 11:50:00","O H",61846,131.89,-12.09,0.00
"07/18/2012 11:50:00","PJM",61847,148.89,1.01,-3.90
"07/18/2012 11:50:00","WEST",61752,133.62,-10.37,0.00
"07/18/2012 11:53:25","CAPITL",61757,172.85,11.76,0.00
"07/18/2012 11:53:25","CENTRL",61754,163.35,2.26,0.00
"07/18/2012 11:53:25","DUNWOD",61760,178.49,17.40,0.00
"07/18/2012 11:53:25","GENESE",61753,159.97,-1.13,0.00
"07/18/2012 11:53:25","H Q",61844,36.00,-2.94,44.97
"07/18/2012 11:53:25","HUD VL",61758,178.49,17.40,0.00
"07/18/2012 11:53:25","LONGIL",61762,1118.25,20.62,-936.54
"07/18/2012 11:53:25","MHK VL",61756,168.99,7.89,0.00
"07/18/2012 11:53:25","MILLWD",61759,178.81,17.72,0.00
"07/18/2012 11:53:25","N.Y.C.",61761,179.14,18.04,0.00
"07/18/2012 11:53:25","NORTH",61755,151.75,-9.34,0.00
"07/18/2012 11:53:25","NPX",61845,173.18,12.08,0.00
"07/18/2012 11:53:25","O H",61846,148.05,-13.05,0.00
"07/18/2012 11:53:25","PJM",61847,162.71,1.61,0.00
"07/18/2012 11:53:25","WEST",61752,149.98,-11.12,0.00
"07/18/2012 11:55:01","CAPITL",61757,568.06,39.63,0.00
"07/18/2012 11:55:01","CENTRL",61754,535.30,6.87,0.00
"07/18/2012 11:55:01","DUNWOD",61760,586.03,57.60,0.00
"07/18/2012 11:55:01","GENESE",61753,522.62,-5.81,0.00
"07/18/2012 11:55:01","H Q",61844,36.00,-2.94,44.97
"07/18/2012 11:55:01","HUD VL",61758,586.03,57.60,0.00
"07/18/2012 11:55:01","LONGIL",61762,591.84,63.41,0.00
"07/18/2012 11:55:01","MHK VL",61756,554.32,25.89,0.00
"07/18/2012 11:55:01","MILLWD",61759,587.08,58.66,0.00
"07/18/2012 11:55:01","N.Y.C.",61761,588.67,60.24,0.00
"07/18/2012 11:55:01","NORTH",61755,497.78,-30.65,0.00
"07/18/2012 11:55:01","NPX",61845,568.59,40.16,0.00
"07/18/2012 11:55:01","O H",61846,484.04,-44.39,0.00
"07/18/2012 11:55:01","PJM",61847,534.24,5.81,0.00
"07/18/2012 11:55:01","WEST",61752,490.38,-38.05,0.00
"07/18/2012 12:00:00","CAPITL",61757,557.77,37.46,0.00
"07/18/2012 12:00:00","CENTRL",61754,531.23,10.93,0.00
"07/18/2012 12:00:00","DUNWOD",61760,577.02,56.71,0.00
"07/18/2012 12:00:00","GENESE",61753,519.79,-0.52,0.00
"07/18/2012 12:00:00","H Q",61844,36.00,-2.94,44.97
"07/18/2012 12:00:00","HUD VL",61758,577.02,56.71,0.00
"07/18/2012 12:00:00","LONGIL",61762,585.87,65.56,0.00
"07/18/2012 12:00:00","MHK VL",61756,546.84,26.54,0.00
"07/18/2012 12:00:00","MILLWD",61759,578.06,57.75,0.00
"07/18/2012 12:00:00","N.Y.C.",61761,579.62,59.32,0.00
"07/18/2012 12:00:00","NORTH",61755,489.09,-31.22,0.00
"07/18/2012 12:00:00","NPX",61845,557.25,36.94,0.00
"07/18/2012 12:00:00","O H",61846,485.45,-34.86,0.00
"07/18/2012 12:00:00","PJM",61847,533.84,13.53,0.00
"07/18/2012 12:00:00","WEST",61752,491.69,-28.62,0.00
"07/18/2012 12:05:00","CAPITL",61757,557.77,37.46,0.00
"07/18/2012 12:05:00","CENTRL",61754,531.23,10.93,0.00
"07/18/2012 12:05:00","DUNWOD",61760,577.02,56.71,0.00
"07/18/2012 12:05:00","GENESE",61753,519.79,-0.52,0.00
"07/18/2012 12:05:00","H Q",61844,36.00,-3.08,48.96
"07/18/2012 12:05:00","HUD VL",61758,577.02,56.71,0.00
"07/18/2012 12:05:00","LONGIL",61762,585.87,65.56,0.00
"07/18/2012 12:05:00","MHK VL",61756,546.84,26.54,0.00
"07/18/2012 12:05:00","MILLWD",61759,578.06,57.75,0.00
"07/18/2012 12:05:00","N.Y.C.",61761,579.62,59.32,0.00
"07/18/2012 12:05:00","NORTH",61755,489.09,-31.22,0.00
"07/18/2012 12:05:00","NPX",61845,-62.47,5.55,156.06
"07/18/2012 12:05:00","O H",61846,69.00,-3.43,15.61
"07/18/2012 12:05:00","PJM",61847,533.84,13.53,0.00
"07/18/2012 12:05:00","WEST",61752,491.69,-28.62,0.00
"07/18/2012 12:05:19","CAPITL",61757,777.67,52.23,0.00
"07/18/2012 12:05:19","CENTRL",61754,742.85,17.41,0.00
"07/18/2012 12:05:19","DUNWOD",61760,804.51,79.07,0.00
"07/18/2012 12:05:19","GENESE",61753,725.44,0.00,0.00
"07/18/2012 12:05:19","H Q",61844,36.00,-3.08,48.96
"07/18/2012 12:05:19","HUD VL",61758,804.51,79.07,0.00
"07/18/2012 12:05:19","LONGIL",61762,818.30,92.86,0.00
"07/18/2012 12:05:19","MHK VL",61756,763.16,37.72,0.00
"07/18/2012 12:05:19","MILLWD",61759,805.97,80.52,0.00
"07/18/2012 12:05:19","N.Y.C.",61761,807.42,81.97,0.00
"07/18/2012 12:05:19","NORTH",61755,681.91,-43.53,0.00
"07/18/2012 12:05:19","NPX",61845,-62.47,5.55,156.06
"07/18/2012 12:05:19","O H",61846,69.00,-3.43,15.61
"07/18/2012 12:05:19","PJM",61847,747.93,22.49,0.00
"07/18/2012 12:05:19","WEST",61752,688.44,-37.00,0.00
"07/18/2012 12:10:00","CAPITL",61757,278.73,18.68,-0.66
"07/18/2012 12:10:00","CENTRL",61754,264.06,4.67,0.00
"07/18/2012 12:10:00","DUNWOD",61760,298.99,28.27,-11.33
"07/18/2012 12:10:00","GENESE",61753,258.10,-1.30,0.00
"07/18/2012 12:10:00","H Q",61844,36.00,-3.08,48.96
"07/18/2012 12:10:00","HUD VL",61758,296.39,28.27,-8.72
"07/18/2012 12:10:00","LONGIL",61762,302.90,32.16,-11.35
"07/18/2012 12:10:00","MHK VL",61756,273.10,12.97,-0.74
"07/18/2012 12:10:00","MILLWD",61759,299.28,28.79,-11.09
"07/18/2012 12:10:00","N.Y.C.",61761,300.29,29.57,-11.33
"07/18/2012 12:10:00","NORTH",61755,244.35,-15.04,0.00
"07/18/2012 12:10:00","NPX",61845,-62.47,5.55,156.06
"07/18/2012 12:10:00","O H",61846,69.00,-3.43,15.61
"07/18/2012 12:10:00","PJM",61847,269.38,5.71,-4.27
"07/18/2012 12:10:00","WEST",61752,243.83,-15.56,0.00
"07/18/2012 12:10:07","CAPITL",61757,278.73,18.68,-0.66
"07/18/2012 12:10:07","CENTRL",61754,264.06,4.67,0.00
"07/18/2012 12:10:07","DUNWOD",61760,298.99,28.27,-11.33
"07/18/2012 12:10:07","GENESE",61753,258.10,-1.30,0.00
"07/18/2012 12:10:07","H Q",61844,36.00,-3.08,48.96
"07/18/2012 12:10:07","HUD VL",61758,296.39,28.27,-8.72
"07/18/2012 12:10:07","LONGIL",61762,302.90,32.16,-11.35
"07/18/2012 12:10:07","MHK VL",61756,273.10,12.97,-0.74
"07/18/2012 12:10:07","MILLWD",61759,299.28,28.79,-11.09
"07/18/2012 12:10:07","N.Y.C.",61761,300.29,29.57,-11.33
"07/18/2012 12:10:07","NORTH",61755,244.35,-15.04,0.00
"07/18/2012 12:10:07","NPX",61845,-62.47,5.55,156.06
"07/18/2012 12:10:07","O H",61846,69.00,-3.43,15.61
"07/18/2012 12:10:07","PJM",61847,269.38,5.71,-4.27
"07/18/2012 12:10:07","WEST",61752,243.83,-15.56,0.00
"07/18/2012 12:15:00","CAPITL",61757,252.32,16.79,-2.27
"07/18/2012 12:15:00","CENTRL",61754,237.45,4.20,0.00
"07/18/2012 12:15:00","DUNWOD",61760,298.05,25.66,-39.14
"07/18/2012 12:15:00","GENESE",61753,233.02,-0.23,0.00
"07/18/2012 12:15:00","H Q",61844,36.00,-3.08,48.96
"07/18/2012 12:15:00","HUD VL",61758,288.80,25.42,-30.13
"07/18/2012 12:15:00","LONGIL",61762,301.78,29.39,-39.14
"07/18/2012 12:15:00","MHK VL",61756,247.47,11.66,-2.55
"07/18/2012 12:15:00","MILLWD",61759,297.45,25.89,-38.31
"07/18/2012 12:15:00","N.Y.C.",61761,299.22,26.82,-39.14
"07/18/2012 12:15:00","NORTH",61755,219.72,-13.53,0.00
"07/18/2012 12:15:00","NPX",61845,-62.47,5.55,156.06
"07/18/2012 12:15:00","O H",61846,69.00,-3.43,15.61
"07/18/2012 12:15:00","PJM",61847,252.92,4.90,-14.77
"07/18/2012 12:15:00","WEST",61752,220.19,-13.06,0.00
"07/18/2012 12:20:00","CAPITL",61757,252.32,16.79,-2.27
"07/18/2012 12:20:00","CENTRL",61754,237.45,4.20,0.00
"07/18/2012 12:20:00","DUNWOD",61760,298.05,25.66,-39.14
"07/18/2012 12:20:00","GENESE",61753,233.02,-0.23,0.00
"07/18/2012 12:20:00","H Q",61844,36.00,-3.08,48.96
"07/18/2012 12:20:00","HUD VL",61758,288.80,25.42,-30.13
"07/18/2012 12:20:00","LONGIL",61762,301.78,29.39,-39.14
"07/18/2012 12:20:00","MHK VL",61756,247.47,11.66,-2.55
"07/18/2012 12:20:00","MILLWD",61759,297.45,25.89,-38.31
"07/18/2012 12:20:00","N.Y.C.",61761,299.22,26.82,-39.14
"07/18/2012 12:20:00","NORTH",61755,219.72,-13.53,0.00
"07/18/2012 12:20:00","NPX",61845,93.59,5.55,0.00
"07/18/2012 12:20:00","O H",61846,68.95,-3.52,15.57
"07/18/2012 12:20:00","PJM",61847,252.92,4.90,-14.77
"07/18/2012 12:20:00","WEST",61752,220.19,-13.06,0.00
"07/18/2012 12:25:00","CAPITL",61757,158.82,10.41,-3.79
"07/18/2012 12:25:00","CENTRL",61754,146.93,2.31,0.00
"07/18/2012 12:25:00","DUNWOD",61760,225.92,16.05,-65.26
"07/18/2012 12:25:00","GENESE",61753,144.03,-0.58,0.00
"07/18/2012 12:25:00","H Q",61844,36.00,-3.08,48.96
"07/18/2012 12:25:00","HUD VL",61758,210.76,15.91,-50.24
"07/18/2012 12:25:00","LONGIL",61762,262.43,18.80,-99.02
"07/18/2012 12:25:00","MHK VL",61756,156.10,7.23,-4.26
"07/18/2012 12:25:00","MILLWD",61759,224.69,16.20,-63.89
"07/18/2012 12:25:00","N.Y.C.",61761,226.22,16.34,-65.27
"07/18/2012 12:25:00","NORTH",61755,136.37,-8.24,0.00
"07/18/2012 12:25:00","NPX",61845,93.59,5.55,0.00
"07/18/2012 12:25:00","O H",61846,68.95,-3.52,15.57
"07/18/2012 12:25:00","PJM",61847,171.84,2.60,-24.63
"07/18/2012 12:25:00","WEST",61752,135.79,-8.82,0.00
"07/18/2012 12:30:00","CAPITL",61757,194.84,12.67,-3.67
"07/18/2012 12:30:00","CENTRL",61754,181.71,3.21,0.00
"07/18/2012 12:30:00","DUNWOD",61760,261.06,19.46,-63.11
"07/18/2012 12:30:00","GENESE",61753,178.32,-0.18,0.00
"07/18/2012 12:30:00","H Q",61844,36.00,-3.08,48.96
"07/18/2012 12:30:00","HUD VL",61758,246.54,19.46,-48.58
"07/18/2012 12:30:00","LONGIL",61762,300.53,23.03,-99.00
"07/18/2012 12:30:00","MHK VL",61756,191.72,9.10,-4.12
"07/18/2012 12:30:00","MILLWD",61759,260.09,19.81,-61.78
"07/18/2012 12:30:00","N.Y.C.",61761,261.42,19.81,-63.11
"07/18/2012 12:30:00","NORTH",61755,168.15,-10.35,0.00
"07/18/2012 12:30:00","NPX",61845,93.59,5.55,0.00
"07/18/2012 12:30:00","O H",61846,68.95,-3.52,15.57
"07/18/2012 12:30:00","PJM",61847,205.88,3.57,-23.81
"07/18/2012 12:30:00","WEST",61752,168.50,-10.00,0.00
"07/18/2012 12:35:00","CAPITL",61757,337.14,18.54,-68.05
"07/18/2012 12:35:00","CENTRL",61754,254.80,4.26,0.00
"07/18/2012 12:35:00","DUNWOD",61760,1448.35,27.06,-1170.75
"07/18/2012 12:35:00","GENESE",61753,250.54,0.00,0.00
"07/18/2012 12:35:00","H Q",61844,36.00,-4.39,88.66
"07/18/2012 12:35:00","HUD VL",61758,1178.88,27.06,-901.28
"07/18/2012 12:35:00","LONGIL",61762,1452.58,31.07,-1170.97
"07/18/2012 12:35:00","MHK VL",61756,339.44,12.53,-76.37
"07/18/2012 12:35:00","MILLWD",61759,1424.20,27.56,-1146.10
"07/18/2012 12:35:00","N.Y.C.",61761,1448.99,27.56,-1170.89
"07/18/2012 12:35:00","NORTH",61755,235.76,-14.78,0.00
"07/18/2012 12:35:00","NPX",61845,137.05,8.00,0.00
"07/18/2012 12:35:00","O H",61846,91.39,-5.03,32.63
"07/18/2012 12:35:00","PJM",61847,696.61,4.26,-441.81
"07/18/2012 12:35:00","WEST",61752,236.51,-14.03,0.00
"07/18/2012 12:36:31","CAPITL",61757,560.68,38.46,-2.49
"07/18/2012 12:36:31","CENTRL",61754,529.09,9.36,0.00
"07/18/2012 12:36:31","DUNWOD",61760,618.63,56.13,-42.76
"07/18/2012 12:36:31","GENESE",61753,519.22,-0.52,0.00
"07/18/2012 12:36:31","H Q",61844,36.00,-4.39,88.66
"07/18/2012 12:36:31","HUD VL",61758,608.79,56.13,-32.92
"07/18/2012 12:36:31","LONGIL",61762,627.99,65.49,-42.77
"07/18/2012 12:36:31","MHK VL",61756,548.51,25.99,-2.79
"07/18/2012 12:36:31","MILLWD",61759,618.77,57.17,-41.86
"07/18/2012 12:36:31","N.Y.C.",61761,619.67,57.17,-42.76
"07/18/2012 12:36:31","NORTH",61755,489.07,-30.66,0.00
"07/18/2012 12:36:31","NPX",61845,137.05,8.00,0.00
"07/18/2012 12:36:31","O H",61846,91.39,-5.03,32.63
"07/18/2012 12:36:31","PJM",61847,545.75,9.88,-16.14
"07/18/2012 12:36:31","WEST",61752,490.11,-29.62,0.00
"07/18/2012 12:40:00","CAPITL",61757,747.86,47.44,-67.86
"07/18/2012 12:40:00","CENTRL",61754,642.68,10.12,0.00
"07/18/2012 12:40:00","DUNWOD",61760,2019.20,67.05,-1319.58
"07/18/2012 12:40:00","GENESE",61753,631.30,-1.27,0.00
"07/18/2012 12:40:00","H Q",61844,36.00,-4.39,88.66
"07/18/2012 12:40:00","HUD VL",61758,1837.30,66.42,-1138.32
"07/18/2012 12:40:00","LONGIL",61762,2030.06,76.54,-1320.96
"07/18/2012 12:40:00","MHK VL",61756,760.70,31.63,-96.51
"07/18/2012 12:40:00","MILLWD",61759,2003.51,68.32,-1302.63
"07/18/2012 12:40:00","N.Y.C.",61761,2021.46,68.32,-1320.58
"07/18/2012 12:40:00","NORTH",61755,596.51,-36.06,0.00
"07/18/2012 12:40:00","NPX",61845,137.05,8.00,0.00
"07/18/2012 12:40:00","O H",61846,91.39,-5.03,32.63
"07/18/2012 12:40:00","PJM",61847,1155.08,9.49,-513.03
"07/18/2012 12:40:00","WEST",61752,593.98,-38.59,0.00
"07/18/2012 12:44:07","CAPITL",61757,747.86,47.44,-67.86
"07/18/2012 12:44:07","CENTRL",61754,642.68,10.12,0.00
"07/18/2012 12:44:07","DUNWOD",61760,2019.20,67.05,-1319.58
"07/18/2012 12:44:07","GENESE",61753,631.30,-1.27,0.00
"07/18/2012 12:44:07","H Q",61844,36.00,-4.39,88.66
"07/18/2012 12:44:07","HUD VL",61758,1837.30,66.42,-1138.32
"07/18/2012 12:44:07","LONGIL",61762,2030.06,76.54,-1320.96
"07/18/2012 12:44:07","MHK VL",61756,760.70,31.63,-96.51
"07/18/2012 12:44:07","MILLWD",61759,2003.51,68.32,-1302.63
"07/18/2012 12:44:07","N.Y.C.",61761,2021.46,68.32,-1320.58
"07/18/2012 12:44:07","NORTH",61755,596.51,-36.06,0.00
"07/18/2012 12:44:07","NPX",61845,137.05,8.00,0.00
"07/18/2012 12:44:07","O H",61846,91.39,-5.03,32.63
"07/18/2012 12:44:07","PJM",61847,1155.08,9.49,-513.03
"07/18/2012 12:44:07","WEST",61752,593.98,-38.59,0.00
"07/18/2012 12:45:00","CAPITL",61757,103.48,2.81,-59.40
"07/18/2012 12:45:00","CENTRL",61754,41.90,0.62,0.00
"07/18/2012 12:45:00","DUNWOD",61760,1200.30,3.96,-1155.06
"07/18/2012 12:45:00","GENESE",61753,41.40,0.12,0.00
"07/18/2012 12:45:00","H Q",61844,36.00,-4.39,88.66
"07/18/2012 12:45:00","HUD VL",61758,1041.67,4.00,-996.39
"07/18/2012 12:45:00","LONGIL",61762,1202.25,4.71,-1156.26
"07/18/2012 12:45:00","MHK VL",61756,127.78,2.02,-84.47
"07/18/2012 12:45:00","MILLWD",61759,1185.54,4.05,-1140.22
"07/18/2012 12:45:00","N.Y.C.",61761,1201.25,4.05,-1155.93
"07/18/2012 12:45:00","NORTH",61755,39.13,-2.15,0.00
"07/18/2012 12:45:00","NPX",61845,137.05,8.00,0.00
"07/18/2012 12:45:00","O H",61846,91.39,-5.03,32.63
"07/18/2012 12:45:00","PJM",61847,490.67,0.33,-449.06
"07/18/2012 12:45:00","WEST",61752,39.09,-2.19,0.00
"07/18/2012 12:50:00","CAPITL",61757,103.48,2.81,-59.40
"07/18/2012 12:50:00","CENTRL",61754,41.90,0.62,0.00
"07/18/2012 12:50:00","DUNWOD",61760,1200.30,3.96,-1155.06
"07/18/2012 12:50:00","GENESE",61753,41.40,0.12,0.00
"07/18/2012 12:50:00","H Q",61844,36.00,-5.55,117.08
"07/18/2012 12:50:00","HUD VL",61758,1041.67,4.00,-996.39
"07/18/2012 12:50:00","LONGIL",61762,1202.25,4.71,-1156.26
"07/18/2012 12:50:00","MHK VL",61756,127.78,2.02,-84.47
"07/18/2012 12:50:00","MILLWD",61759,1185.54,4.05,-1140.22
"07/18/2012 12:50:00","N.Y.C.",61761,1201.25,4.05,-1155.93
"07/18/2012 12:50:00","NORTH",61755,39.13,-2.15,0.00
"07/18/2012 12:50:00","NPX",61845,167.83,9.20,0.00
"07/18/2012 12:50:00","O H",61846,251.45,-2.06,-94.89
"07/18/2012 12:50:00","PJM",61847,235.50,7.63,65.71
"07/18/2012 12:50:00","WEST",61752,39.09,-2.19,0.00
"07/18/2012 12:55:00","CAPITL",61757,84.92,3.30,-33.85
"07/18/2012 12:55:00","CENTRL",61754,48.54,0.76,0.00
"07/18/2012 12:55:00","DUNWOD",61760,710.61,4.59,-658.25
"07/18/2012 12:55:00","GENESE",61753,48.01,0.24,0.00
"07/18/2012 12:55:00","H Q",61844,36.00,-5.55,117.08
"07/18/2012 12:55:00","HUD VL",61758,620.24,4.63,-567.83
"07/18/2012 12:55:00","LONGIL",61762,712.11,5.40,-658.93
"07/18/2012 12:55:00","MHK VL",61756,98.26,2.34,-48.14
"07/18/2012 12:55:00","MILLWD",61759,702.25,4.68,-649.79
"07/18/2012 12:55:00","N.Y.C.",61761,706.40,4.68,-653.94
"07/18/2012 12:55:00","NORTH",61755,45.19,-2.58,0.00
"07/18/2012 12:55:00","NPX",61845,167.83,9.20,0.00
"07/18/2012 12:55:00","O H",61846,251.45,-2.06,-94.89
"07/18/2012 12:55:00","PJM",61847,235.50,7.63,65.71
"07/18/2012 12:55:00","WEST",61752,45.29,-2.48,0.00
"07/18/2012 13:00:00","CAPITL",61757,163.61,6.60,-58.55
"07/18/2012 13:00:00","CENTRL",61754,99.95,1.48,0.00
"07/18/2012 13:00:00","DUNWOD",61760,1246.26,9.26,-1138.54
"07/18/2012 13:00:00","GENESE",61753,98.47,0.00,0.00
"07/18/2012 13:00:00","H Q",61844,36.00,-5.55,117.08
"07/18/2012 13:00:00","HUD VL",61758,1090.06,9.45,-982.14
"07/18/2012 13:00:00","LONGIL",61762,1249.42,11.23,-1139.73
"07/18/2012 13:00:00","MHK VL",61756,186.56,4.82,-83.27
"07/18/2012 13:00:00","MILLWD",61759,1231.93,9.55,-1123.91
"07/18/2012 13:00:00","N.Y.C.",61761,1247.22,9.35,-1139.40
"07/18/2012 13:00:00","NORTH",61755,93.45,-5.02,0.00
"07/18/2012 13:00:00","NPX",61845,167.83,9.20,0.00
"07/18/2012 13:00:00","O H",61846,251.45,-2.06,-94.89
"07/18/2012 13:00:00","PJM",61847,235.50,7.63,65.71
"07/18/2012 13:00:00","WEST",61752,92.95,-5.51,0.00
"07/18/2012 13:05:00","CAPITL",61757,498.70,2.83,-452.39
"07/18/2012 13:05:00","CENTRL",61754,44.26,0.78,0.00
"07/18/2012 13:05:00","DUNWOD",61760,694.98,4.04,-647.46
"07/18/2012 13:05:00","GENESE",61753,43.65,0.17,0.00
"07/18/2012 13:05:00","H Q",61844,36.00,-1.59,9.31
"07/18/2012 13:05:00","HUD VL",61758,606.13,4.13,-558.52
"07/18/2012 13:05:00","LONGIL",61762,696.48,4.87,-648.13
"07/18/2012 13:05:00","MHK VL",61756,93.00,2.17,-47.35
"07/18/2012 13:05:00","MILLWD",61759,686.80,4.17,-639.15
"07/18/2012 13:05:00","N.Y.C.",61761,695.56,4.13,-647.95
"07/18/2012 13:05:00","NORTH",61755,41.26,-2.22,0.00
"07/18/2012 13:05:00","NPX",61845,498.35,2.48,-452.39
"07/18/2012 13:05:00","O H",61846,44.94,-1.97,0.00
"07/18/2012 13:05:00","PJM",61847,295.72,0.52,-251.72
"07/18/2012 13:05:00","WEST",61752,41.30,-2.17,0.00
"07/18/2012 13:10:00","CAPITL",61757,497.26,6.35,-393.19
"07/18/2012 13:10:00","CENTRL",61754,99.58,1.86,0.00
"07/18/2012 13:10:00","DUNWOD",61760,745.80,9.09,-638.99
"07/18/2012 13:10:00","GENESE",61753,98.21,0.49,0.00
"07/18/2012 13:10:00","H Q",61844,36.00,-1.59,9.31
"07/18/2012 13:10:00","HUD VL",61758,658.22,9.28,-551.22
"07/18/2012 13:10:00","LONGIL",61762,748.42,11.04,-639.66
"07/18/2012 13:10:00","MHK VL",61756,149.34,4.89,-46.73
"07/18/2012 13:10:00","MILLWD",61759,737.78,9.28,-630.78
"07/18/2012 13:10:00","N.Y.C.",61761,746.28,9.09,-639.47
"07/18/2012 13:10:00","NORTH",61755,92.54,-5.18,0.00
"07/18/2012 13:10:00","NPX",61845,496.48,5.57,-393.19
"07/18/2012 13:10:00","O H",61846,44.94,-1.97,0.00
"07/18/2012 13:10:00","PJM",61847,347.42,1.27,-248.43
"07/18/2012 13:10:00","WEST",61752,92.93,-4.79,0.00
"07/18/2012 13:15:00","CAPITL",61757,497.21,6.23,-397.98
"07/18/2012 13:15:00","CENTRL",61754,94.58,1.58,0.00
"07/18/2012 13:15:00","DUNWOD",61760,772.10,8.93,-670.17
"07/18/2012 13:15:00","GENESE",61753,93.37,0.37,0.00
"07/18/2012 13:15:00","H Q",61844,36.00,-1.59,9.31
"07/18/2012 13:15:00","HUD VL",61758,680.44,9.11,-578.33
"07/18/2012 13:15:00","LONGIL",61762,774.66,10.79,-670.87
"07/18/2012 13:15:00","MHK VL",61756,147.36,4.65,-49.71
"07/18/2012 13:15:00","MILLWD",61759,763.70,9.21,-661.49
"07/18/2012 13:15:00","N.Y.C.",61761,772.69,9.02,-670.67
"07/18/2012 13:15:00","NORTH",61755,87.79,-5.21,0.00
"07/18/2012 13:15:00","NPX",61845,496.47,5.49,-397.98
"07/18/2012 13:15:00","O H",61846,44.94,-1.97,0.00
"07/18/2012 13:15:00","PJM",61847,354.48,0.93,-260.55
"07/18/2012 13:15:00","WEST",61752,88.17,-4.84,0.00
"07/18/2012 13:20:00","CAPITL",61757,496.90,6.38,-393.82
"07/18/2012 13:20:00","CENTRL",61754,97.86,1.16,0.00
"07/18/2012 13:20:00","DUNWOD",61760,771.99,9.38,-665.91
"07/18/2012 13:20:00","GENESE",61753,96.51,-0.19,0.00
"07/18/2012 13:20:00","H Q",61844,36.00,-3.47,62.65
"07/18/2012 13:20:00","HUD VL",61758,680.83,9.48,-574.65
"07/18/2012 13:20:00","LONGIL",61762,774.80,11.51,-666.59
"07/18/2012 13:20:00","MHK VL",61756,150.74,4.64,-49.39
"07/18/2012 13:20:00","MILLWD",61759,763.65,9.67,-657.28
"07/18/2012 13:20:00","N.Y.C.",61761,772.58,9.48,-666.40
"07/18/2012 13:20:00","NORTH",61755,91.58,-5.13,0.00
"07/18/2012 13:20:00","NPX",61845,496.23,5.71,-393.82
"07/18/2012 13:20:00","O H",61846,96.92,-5.21,0.00
"07/18/2012 13:20:00","PJM",61847,355.78,0.19,-258.89
"07/18/2012 13:20:00","WEST",61752,90.51,-6.19,0.00
"07/18/2012 13:25:00","CAPITL",61757,497.00,6.20,-393.99
"07/18/2012 13:25:00","CENTRL",61754,97.97,1.16,0.00
"07/18/2012 13:25:00","DUNWOD",61760,772.00,9.20,-665.99
"07/18/2012 13:25:00","GENESE",61753,96.52,-0.29,0.00
"07/18/2012 13:25:00","H Q",61844,36.00,-3.47,62.65
"07/18/2012 13:25:00","HUD VL",61758,680.92,9.39,-574.72
"07/18/2012 13:25:00","LONGIL",61762,843.37,11.04,-735.52
"07/18/2012 13:25:00","MHK VL",61756,150.76,4.55,-49.40
"07/18/2012 13:25:00","MILLWD",61759,763.66,9.49,-657.36
"07/18/2012 13:25:00","N.Y.C.",61761,772.49,9.20,-666.48
"07/18/2012 13:25:00","NORTH",61755,91.68,-5.13,0.00
"07/18/2012 13:25:00","NPX",61845,496.41,5.61,-393.99
"07/18/2012 13:25:00","O H",61846,96.92,-5.21,0.00
"07/18/2012 13:25:00","PJM",61847,355.83,0.10,-258.92
"07/18/2012 13:25:00","WEST",61752,90.52,-6.29,0.00
"07/18/2012 13:30:00","CAPITL",61757,497.33,5.99,-399.24
"07/18/2012 13:30:00","CENTRL",61754,93.30,1.20,0.00
"07/18/2012 13:30:00","DUNWOD",61760,772.05,8.57,-671.38
"07/18/2012 13:30:00","GENESE",61753,92.01,-0.09,0.00
"07/18/2012 13:30:00","H Q",61844,36.00,-3.47,62.65
"07/18/2012 13:30:00","HUD VL",61758,680.31,8.84,-579.37
"07/18/2012 13:30:00","LONGIL",61762,774.39,10.22,-672.07
"07/18/2012 13:30:00","MHK VL",61756,146.23,4.33,-49.80
"07/18/2012 13:30:00","MILLWD",61759,763.71,8.93,-662.68
"07/18/2012 13:30:00","N.Y.C.",61761,772.63,8.66,-671.87
"07/18/2012 13:30:00","NORTH",61755,87.13,-4.97,0.00
"07/18/2012 13:30:00","NPX",61845,496.59,5.25,-399.24
"07/18/2012 13:30:00","O H",61846,96.92,-5.21,0.00
"07/18/2012 13:30:00","PJM",61847,353.30,0.18,-261.01
"07/18/2012 13:30:00","WEST",61752,86.39,-5.71,0.00
"07/18/2012 13:35:00","CAPITL",61757,498.95,2.42,-459.25
"07/18/2012 13:35:00","CENTRL",61754,37.77,0.48,0.00
