"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2012 05:45:00","H Q",61844,24.28,-0.67,0.00
"07/11/2012 05:45:00","HUD VL",61758,27.40,2.45,0.00
"07/11/2012 05:45:00","LONGIL",61762,28.12,3.17,0.00
"07/11/2012 05:45:00","MHK VL",61756,25.93,0.97,0.00
"07/11/2012 05:45:00","MILLWD",61759,27.38,2.42,0.00
"07/11/2012 05:45:00","N.Y.C.",61761,27.62,2.67,0.00
"07/11/2012 05:45:00","NORTH",61755,24.16,-0.80,0.00
"07/11/2012 05:45:00","NPX",61845,26.75,1.80,0.00
"07/11/2012 05:45:00","O H",61846,24.80,-0.15,0.00
"07/11/2012 05:45:00","PJM",61847,25.78,0.82,0.00
"07/11/2012 05:45:00","WEST",61752,25.15,0.20,0.00
"07/11/2012 05:50:00","CAPITL",61757,26.91,1.52,0.00
"07/11/2012 05:50:00","CENTRL",61754,25.82,0.43,0.00
"07/11/2012 05:50:00","DUNWOD",61760,27.87,2.49,0.00
"07/11/2012 05:50:00","GENESE",61753,25.69,0.30,0.00
"07/11/2012 05:50:00","H Q",61844,24.72,-0.66,0.00
"07/11/2012 05:50:00","HUD VL",61758,27.85,2.46,0.00
"07/11/2012 05:50:00","LONGIL",61762,28.56,3.17,0.00
"07/11/2012 05:50:00","MHK VL",61756,26.37,0.99,0.00
"07/11/2012 05:50:00","MILLWD",61759,27.80,2.41,0.00
"07/11/2012 05:50:00","N.Y.C.",61761,28.05,2.67,0.00
"07/11/2012 05:50:00","NORTH",61755,24.60,-0.79,0.00
"07/11/2012 05:50:00","NPX",61845,27.21,1.83,0.00
"07/11/2012 05:50:00","O H",61846,25.26,-0.13,0.00
"07/11/2012 05:50:00","PJM",61847,26.20,0.81,0.00
"07/11/2012 05:50:00","WEST",61752,25.61,0.23,0.00
"07/11/2012 05:55:00","CAPITL",61757,28.83,1.63,0.00
"07/11/2012 05:55:00","CENTRL",61754,27.66,0.46,0.00
"07/11/2012 05:55:00","DUNWOD",61760,29.89,2.69,0.00
"07/11/2012 05:55:00","GENESE",61753,27.49,0.30,0.00
"07/11/2012 05:55:00","H Q",61844,26.46,-0.73,0.00
"07/11/2012 05:55:00","HUD VL",61758,29.86,2.67,0.00
"07/11/2012 05:55:00","LONGIL",61762,30.62,3.43,0.00
"07/11/2012 05:55:00","MHK VL",61756,28.26,1.06,0.00
"07/11/2012 05:55:00","MILLWD",61759,29.81,2.61,0.00
"07/11/2012 05:55:00","N.Y.C.",61761,30.08,2.88,0.00
"07/11/2012 05:55:00","NORTH",61755,26.32,-0.87,0.00
"07/11/2012 05:55:00","NPX",61845,29.15,1.96,0.00
"07/11/2012 05:55:00","O H",61846,27.03,-0.16,0.00
"07/11/2012 05:55:00","PJM",61847,28.09,0.90,0.00
"07/11/2012 05:55:00","WEST",61752,27.38,0.19,0.00
"07/11/2012 06:00:00","CAPITL",61757,19.11,1.12,0.00
"07/11/2012 06:00:00","CENTRL",61754,18.28,0.29,0.00
"07/11/2012 06:00:00","DUNWOD",61760,19.81,1.82,0.00
"07/11/2012 06:00:00","GENESE",61753,18.16,0.16,0.00
"07/11/2012 06:00:00","H Q",61844,17.53,-0.47,0.00
"07/11/2012 06:00:00","HUD VL",61758,19.78,1.78,0.00
"07/11/2012 06:00:00","LONGIL",61762,20.26,2.27,0.00
"07/11/2012 06:00:00","MHK VL",61756,18.70,0.70,0.00
"07/11/2012 06:00:00","MILLWD",61759,19.76,1.76,0.00
"07/11/2012 06:00:00","N.Y.C.",61761,19.99,2.00,0.00
"07/11/2012 06:00:00","NORTH",61755,17.44,-0.56,0.00
"07/11/2012 06:00:00","NPX",61845,19.31,1.31,0.00
"07/11/2012 06:00:00","O H",61846,17.81,-0.18,0.00
"07/11/2012 06:00:00","PJM",61847,18.57,0.58,0.00
"07/11/2012 06:00:00","WEST",61752,18.03,0.04,0.00
"07/11/2012 06:05:00","CAPITL",61757,23.29,1.30,0.00
"07/11/2012 06:05:00","CENTRL",61754,22.41,0.42,0.00
"07/11/2012 06:05:00","DUNWOD",61760,24.19,2.20,0.00
"07/11/2012 06:05:00","GENESE",61753,22.26,0.26,0.00
"07/11/2012 06:05:00","H Q",61844,21.42,-0.57,0.00
"07/11/2012 06:05:00","HUD VL",61758,24.15,2.16,0.00
"07/11/2012 06:05:00","LONGIL",61762,24.74,2.75,0.00
"07/11/2012 06:05:00","MHK VL",61756,22.87,0.88,0.00
"07/11/2012 06:05:00","MILLWD",61759,24.13,2.13,0.00
"07/11/2012 06:05:00","N.Y.C.",61761,24.41,2.42,0.00
"07/11/2012 06:05:00","NORTH",61755,21.35,-0.64,0.00
"07/11/2012 06:05:00","NPX",61845,23.55,1.56,0.00
"07/11/2012 06:05:00","O H",61846,21.88,-0.11,0.00
"07/11/2012 06:05:00","PJM",61847,22.81,0.81,0.00
"07/11/2012 06:05:00","WEST",61752,22.12,0.13,0.00
"07/11/2012 06:10:00","CAPITL",61757,26.43,1.47,0.00
"07/11/2012 06:10:00","CENTRL",61754,25.45,0.50,0.00
"07/11/2012 06:10:00","DUNWOD",61760,27.43,2.47,0.00
"07/11/2012 06:10:00","GENESE",61753,25.25,0.30,0.00
"07/11/2012 06:10:00","H Q",61844,24.31,-0.65,0.00
"07/11/2012 06:10:00","HUD VL",61758,27.40,2.45,0.00
"07/11/2012 06:10:00","LONGIL",61762,28.12,3.17,0.00
"07/11/2012 06:10:00","MHK VL",61756,25.98,1.02,0.00
"07/11/2012 06:10:00","MILLWD",61759,27.35,2.40,0.00
"07/11/2012 06:10:00","N.Y.C.",61761,27.65,2.70,0.00
"07/11/2012 06:10:00","NORTH",61755,24.23,-0.72,0.00
"07/11/2012 06:10:00","NPX",61845,26.70,1.75,0.00
"07/11/2012 06:10:00","O H",61846,24.85,-0.10,0.00
"07/11/2012 06:10:00","PJM",61847,25.88,0.92,0.00
"07/11/2012 06:10:00","WEST",61752,25.13,0.17,0.00
"07/11/2012 06:15:00","CAPITL",61757,28.80,1.66,0.00
"07/11/2012 06:15:00","CENTRL",61754,27.66,0.52,0.00
"07/11/2012 06:15:00","DUNWOD",61760,29.91,2.77,0.00
"07/11/2012 06:15:00","GENESE",61753,27.44,0.30,0.00
"07/11/2012 06:15:00","H Q",61844,26.41,-0.73,0.00
"07/11/2012 06:15:00","HUD VL",61758,29.86,2.71,0.00
"07/11/2012 06:15:00","LONGIL",61762,30.69,3.53,-0.02
"07/11/2012 06:15:00","MHK VL",61756,28.29,1.14,0.00
"07/11/2012 06:15:00","MILLWD",61759,29.83,2.69,0.00
"07/11/2012 06:15:00","N.Y.C.",61761,30.08,2.93,0.00
"07/11/2012 06:15:00","NORTH",61755,26.28,-0.87,0.00
"07/11/2012 06:15:00","NPX",61845,29.10,1.95,0.00
"07/11/2012 06:15:00","O H",61846,26.96,-0.19,0.00
"07/11/2012 06:15:00","PJM",61847,28.12,0.98,0.00
"07/11/2012 06:15:00","WEST",61752,27.28,0.14,0.00
"07/11/2012 06:20:00","CAPITL",61757,30.79,1.74,0.00
"07/11/2012 06:20:00","CENTRL",61754,29.63,0.58,0.00
"07/11/2012 06:20:00","DUNWOD",61760,31.95,2.90,0.00
"07/11/2012 06:20:00","GENESE",61753,29.45,0.41,0.00
"07/11/2012 06:20:00","H Q",61844,28.26,-0.78,0.00
"07/11/2012 06:20:00","HUD VL",61758,31.89,2.85,0.00
"07/11/2012 06:20:00","LONGIL",61762,32.80,3.75,-0.01
"07/11/2012 06:20:00","MHK VL",61756,30.29,1.25,0.00
"07/11/2012 06:20:00","MILLWD",61759,31.89,2.85,0.00
"07/11/2012 06:20:00","N.Y.C.",61761,32.12,3.08,0.00
"07/11/2012 06:20:00","NORTH",61755,28.14,-0.90,0.00
"07/11/2012 06:20:00","NPX",61845,31.11,2.06,0.00
"07/11/2012 06:20:00","O H",61846,28.93,-0.12,0.00
"07/11/2012 06:20:00","PJM",61847,30.09,1.05,0.00
"07/11/2012 06:20:00","WEST",61752,29.33,0.29,0.00
"07/11/2012 06:25:00","CAPITL",61757,30.87,1.75,0.00
"07/11/2012 06:25:00","CENTRL",61754,29.67,0.55,0.00
"07/11/2012 06:25:00","DUNWOD",61760,32.00,2.88,0.00
"07/11/2012 06:25:00","GENESE",61753,29.50,0.38,0.00
"07/11/2012 06:25:00","H Q",61844,28.36,-0.76,0.00
"07/11/2012 06:25:00","HUD VL",61758,31.94,2.82,0.00
"07/11/2012 06:25:00","LONGIL",61762,32.85,3.73,0.00
"07/11/2012 06:25:00","MHK VL",61756,30.37,1.25,0.00
"07/11/2012 06:25:00","MILLWD",61759,31.94,2.82,0.00
"07/11/2012 06:25:00","N.Y.C.",61761,32.18,3.06,0.00
"07/11/2012 06:25:00","NORTH",61755,28.27,-0.84,0.00
"07/11/2012 06:25:00","NPX",61845,31.16,2.04,0.00
"07/11/2012 06:25:00","O H",61846,28.91,-0.20,0.00
"07/11/2012 06:25:00","PJM",61847,30.11,0.99,0.00
"07/11/2012 06:25:00","WEST",61752,29.29,0.17,0.00
"07/11/2012 06:30:00","CAPITL",61757,31.62,1.76,0.00
"07/11/2012 06:30:00","CENTRL",61754,30.45,0.60,0.00
"07/11/2012 06:30:00","DUNWOD",61760,32.72,2.87,0.00
"07/11/2012 06:30:00","GENESE",61753,30.21,0.36,0.00
"07/11/2012 06:30:00","H Q",61844,29.11,-0.75,0.00
"07/11/2012 06:30:00","HUD VL",61758,32.66,2.81,0.00
"07/11/2012 06:30:00","LONGIL",61762,33.53,3.67,0.00
"07/11/2012 06:30:00","MHK VL",61756,31.14,1.28,0.00
"07/11/2012 06:30:00","MILLWD",61759,32.66,2.81,0.00
"07/11/2012 06:30:00","N.Y.C.",61761,32.93,3.08,0.00
"07/11/2012 06:30:00","NORTH",61755,29.11,-0.75,0.00
"07/11/2012 06:30:00","NPX",61845,31.89,2.03,0.00
"07/11/2012 06:30:00","O H",61846,29.65,-0.21,0.00
"07/11/2012 06:30:00","PJM",61847,30.87,1.02,0.00
"07/11/2012 06:30:00","WEST",61752,30.01,0.15,0.00
"07/11/2012 06:35:00","CAPITL",61757,32.14,1.82,0.00
"07/11/2012 06:35:00","CENTRL",61754,30.83,0.52,0.00
"07/11/2012 06:35:00","DUNWOD",61760,33.26,2.94,0.00
"07/11/2012 06:35:00","GENESE",61753,30.59,0.27,0.00
"07/11/2012 06:35:00","H Q",61844,29.59,-0.73,0.00
"07/11/2012 06:35:00","HUD VL",61758,33.20,2.88,0.00
"07/11/2012 06:35:00","LONGIL",61762,34.08,3.76,0.00
"07/11/2012 06:35:00","MHK VL",61756,31.62,1.30,0.00
"07/11/2012 06:35:00","MILLWD",61759,33.20,2.88,0.00
"07/11/2012 06:35:00","N.Y.C.",61761,33.50,3.18,0.00
"07/11/2012 06:35:00","NORTH",61755,29.56,-0.76,0.00
"07/11/2012 06:35:00","NPX",61845,32.41,2.09,0.00
"07/11/2012 06:35:00","O H",61846,29.92,-0.39,0.00
"07/11/2012 06:35:00","PJM",61847,31.23,0.91,0.00
"07/11/2012 06:35:00","WEST",61752,30.29,-0.03,0.00
"07/11/2012 06:40:00","CAPITL",61757,32.17,1.82,0.00
"07/11/2012 06:40:00","CENTRL",61754,30.87,0.52,0.00
"07/11/2012 06:40:00","DUNWOD",61760,33.30,2.94,0.00
"07/11/2012 06:40:00","GENESE",61753,30.56,0.21,0.00
"07/11/2012 06:40:00","H Q",61844,29.62,-0.73,0.00
"07/11/2012 06:40:00","HUD VL",61758,33.24,2.88,0.00
"07/11/2012 06:40:00","LONGIL",61762,34.09,3.73,0.00
"07/11/2012 06:40:00","MHK VL",61756,31.66,1.31,0.00
"07/11/2012 06:40:00","MILLWD",61759,33.24,2.88,0.00
"07/11/2012 06:40:00","N.Y.C.",61761,33.48,3.13,0.00
"07/11/2012 06:40:00","NORTH",61755,29.62,-0.73,0.00
"07/11/2012 06:40:00","NPX",61845,32.45,2.09,0.00
"07/11/2012 06:40:00","O H",61846,29.90,-0.46,0.00
"07/11/2012 06:40:00","PJM",61847,31.23,0.88,0.00
"07/11/2012 06:40:00","WEST",61752,30.26,-0.09,0.00
"07/11/2012 06:45:00","CAPITL",61757,32.21,1.85,0.00
"07/11/2012 06:45:00","CENTRL",61754,30.82,0.46,0.00
"07/11/2012 06:45:00","DUNWOD",61760,33.31,2.95,0.00
"07/11/2012 06:45:00","GENESE",61753,30.48,0.12,0.00
"07/11/2012 06:45:00","H Q",61844,29.66,-0.70,0.00
"07/11/2012 06:45:00","HUD VL",61758,33.28,2.91,0.00
"07/11/2012 06:45:00","LONGIL",61762,34.07,3.70,0.00
"07/11/2012 06:45:00","MHK VL",61756,31.67,1.31,0.00
"07/11/2012 06:45:00","MILLWD",61759,33.25,2.88,0.00
"07/11/2012 06:45:00","N.Y.C.",61761,33.52,3.16,0.00
"07/11/2012 06:45:00","NORTH",61755,29.66,-0.70,0.00
"07/11/2012 06:45:00","NPX",61845,32.49,2.13,0.00
"07/11/2012 06:45:00","O H",61846,29.72,-0.64,0.00
"07/11/2012 06:45:00","PJM",61847,31.18,0.82,0.00
"07/11/2012 06:45:00","WEST",61752,30.09,-0.27,0.00
"07/11/2012 06:50:00","CAPITL",61757,32.65,1.88,0.00
"07/11/2012 06:50:00","CENTRL",61754,31.23,0.46,0.00
"07/11/2012 06:50:00","DUNWOD",61760,33.76,2.98,0.00
"07/11/2012 06:50:00","GENESE",61753,30.96,0.18,0.00
"07/11/2012 06:50:00","H Q",61844,30.06,-0.71,0.00
"07/11/2012 06:50:00","HUD VL",61758,33.69,2.92,0.00
"07/11/2012 06:50:00","LONGIL",61762,34.46,3.69,0.00
"07/11/2012 06:50:00","MHK VL",61756,32.12,1.35,0.00
"07/11/2012 06:50:00","MILLWD",61759,33.69,2.92,0.00
"07/11/2012 06:50:00","N.Y.C.",61761,33.97,3.20,0.00
"07/11/2012 06:50:00","NORTH",61755,30.06,-0.71,0.00
"07/11/2012 06:50:00","NPX",61845,32.89,2.12,0.00
"07/11/2012 06:50:00","O H",61846,30.16,-0.62,0.00
"07/11/2012 06:50:00","PJM",61847,31.57,0.80,0.00
"07/11/2012 06:50:00","WEST",61752,30.49,-0.28,0.00
"07/11/2012 06:55:00","CAPITL",61757,32.72,1.85,0.00
"07/11/2012 06:55:00","CENTRL",61754,31.42,0.56,0.00
"07/11/2012 06:55:00","DUNWOD",61760,33.83,2.96,0.00
"07/11/2012 06:55:00","GENESE",61753,31.14,0.28,0.00
"07/11/2012 06:55:00","H Q",61844,30.12,-0.74,0.00
"07/11/2012 06:55:00","HUD VL",61758,33.80,2.93,0.00
"07/11/2012 06:55:00","LONGIL",61762,34.60,3.73,0.00
"07/11/2012 06:55:00","MHK VL",61756,32.22,1.36,0.00
"07/11/2012 06:55:00","MILLWD",61759,33.77,2.90,0.00
"07/11/2012 06:55:00","N.Y.C.",61761,34.08,3.21,0.00
"07/11/2012 06:55:00","NORTH",61755,30.16,-0.71,0.00
"07/11/2012 06:55:00","NPX",61845,33.00,2.13,0.00
"07/11/2012 06:55:00","O H",61846,30.37,-0.49,0.00
"07/11/2012 06:55:00","PJM",61847,31.76,0.90,0.00
"07/11/2012 06:55:00","WEST",61752,30.71,-0.15,0.00
"07/11/2012 07:00:00","CAPITL",61757,26.81,1.54,0.00
"07/11/2012 07:00:00","CENTRL",61754,25.62,0.35,0.00
"07/11/2012 07:00:00","DUNWOD",61760,27.82,2.55,0.00
"07/11/2012 07:00:00","GENESE",61753,25.32,0.05,0.00
"07/11/2012 07:00:00","H Q",61844,24.69,-0.58,0.00
"07/11/2012 07:00:00","HUD VL",61758,27.75,2.48,0.00
"07/11/2012 07:00:00","LONGIL",61762,28.56,3.29,-0.01
"07/11/2012 07:00:00","MHK VL",61756,26.38,1.11,0.00
"07/11/2012 07:00:00","MILLWD",61759,27.75,2.48,0.00
"07/11/2012 07:00:00","N.Y.C.",61761,28.05,2.78,0.00
"07/11/2012 07:00:00","NORTH",61755,24.71,-0.56,0.00
"07/11/2012 07:00:00","NPX",61845,27.04,1.77,0.00
"07/11/2012 07:00:00","O H",61846,24.59,-0.68,0.00
"07/11/2012 07:00:00","PJM",61847,25.93,0.66,0.00
"07/11/2012 07:00:00","WEST",61752,24.82,-0.45,0.00
"07/11/2012 07:05:00","CAPITL",61757,27.87,1.55,0.00
"07/11/2012 07:05:00","CENTRL",61754,26.76,0.45,0.00
"07/11/2012 07:05:00","DUNWOD",61760,28.92,2.61,0.00
"07/11/2012 07:05:00","GENESE",61753,26.42,0.11,0.00
"07/11/2012 07:05:00","H Q",61844,25.71,-0.61,0.00
"07/11/2012 07:05:00","HUD VL",61758,28.87,2.55,0.00
"07/11/2012 07:05:00","LONGIL",61762,29.74,3.42,-0.01
"07/11/2012 07:05:00","MHK VL",61756,27.50,1.18,0.00
"07/11/2012 07:05:00","MILLWD",61759,28.87,2.55,0.00
"07/11/2012 07:05:00","N.Y.C.",61761,29.18,2.87,0.00
"07/11/2012 07:05:00","NORTH",61755,25.76,-0.55,0.00
"07/11/2012 07:05:00","NPX",61845,28.10,1.79,0.00
"07/11/2012 07:05:00","O H",61846,25.71,-0.61,0.00
"07/11/2012 07:05:00","PJM",61847,27.16,0.84,0.00
"07/11/2012 07:05:00","WEST",61752,25.95,-0.37,0.00
"07/11/2012 07:10:00","CAPITL",61757,29.73,1.66,0.00
"07/11/2012 07:10:00","CENTRL",61754,28.61,0.53,0.00
"07/11/2012 07:10:00","DUNWOD",61760,30.83,2.75,0.00
"07/11/2012 07:10:00","GENESE",61753,28.21,0.14,0.00
"07/11/2012 07:10:00","H Q",61844,27.43,-0.65,0.00
"07/11/2012 07:10:00","HUD VL",61758,30.77,2.70,0.00
"07/11/2012 07:10:00","LONGIL",61762,31.67,3.59,0.00
"07/11/2012 07:10:00","MHK VL",61756,29.37,1.29,0.00
"07/11/2012 07:10:00","MILLWD",61759,30.77,2.70,0.00
"07/11/2012 07:10:00","N.Y.C.",61761,31.08,3.00,0.00
"07/11/2012 07:10:00","NORTH",61755,27.48,-0.59,0.00
"07/11/2012 07:10:00","NPX",61845,29.96,1.88,0.00
"07/11/2012 07:10:00","O H",61846,27.51,-0.56,0.00
"07/11/2012 07:10:00","PJM",61847,29.00,0.93,0.00
"07/11/2012 07:10:00","WEST",61752,27.79,-0.28,0.00
"07/11/2012 07:15:00","CAPITL",61757,31.99,1.87,0.00
"07/11/2012 07:15:00","CENTRL",61754,30.67,0.54,0.00
"07/11/2012 07:15:00","DUNWOD",61760,33.23,3.10,0.00
"07/11/2012 07:15:00","GENESE",61753,30.16,0.03,0.00
"07/11/2012 07:15:00","H Q",61844,29.37,-0.75,0.00
"07/11/2012 07:15:00","HUD VL",61758,33.17,3.04,0.00
"07/11/2012 07:15:00","LONGIL",61762,34.12,3.95,-0.05
"07/11/2012 07:15:00","MHK VL",61756,31.51,1.39,0.00
"07/11/2012 07:15:00","MILLWD",61759,33.17,3.04,0.00
"07/11/2012 07:15:00","N.Y.C.",61761,33.47,3.34,0.00
"07/11/2012 07:15:00","NORTH",61755,29.34,-0.78,0.00
"07/11/2012 07:15:00","NPX",61845,32.23,2.11,0.00
"07/11/2012 07:15:00","O H",61846,29.37,-0.75,0.00
"07/11/2012 07:15:00","PJM",61847,31.15,1.02,0.00
"07/11/2012 07:15:00","WEST",61752,29.70,-0.42,0.00
"07/11/2012 07:20:00","CAPITL",61757,38.53,2.25,0.00
"07/11/2012 07:20:00","CENTRL",61754,36.90,0.62,0.00
"07/11/2012 07:20:00","DUNWOD",61760,39.98,3.70,0.00
"07/11/2012 07:20:00","GENESE",61753,36.32,0.04,0.00
"07/11/2012 07:20:00","H Q",61844,35.41,-0.87,0.00
"07/11/2012 07:20:00","HUD VL",61758,39.91,3.63,0.00
"07/11/2012 07:20:00","LONGIL",61762,40.96,4.68,0.00
"07/11/2012 07:20:00","MHK VL",61756,37.95,1.67,0.00
"07/11/2012 07:20:00","MILLWD",61759,39.95,3.66,0.00
"07/11/2012 07:20:00","N.Y.C.",61761,40.24,3.95,0.00
"07/11/2012 07:20:00","NORTH",61755,35.38,-0.91,0.00
"07/11/2012 07:20:00","NPX",61845,38.82,2.54,0.00
"07/11/2012 07:20:00","O H",61846,35.30,-0.98,0.00
"07/11/2012 07:20:00","PJM",61847,37.37,1.09,0.00
"07/11/2012 07:20:00","WEST",61752,35.74,-0.54,0.00
"07/11/2012 07:25:00","CAPITL",61757,38.57,2.25,0.00
"07/11/2012 07:25:00","CENTRL",61754,36.90,0.58,0.00
"07/11/2012 07:25:00","DUNWOD",61760,40.06,3.74,0.00
"07/11/2012 07:25:00","GENESE",61753,36.36,0.04,0.00
"07/11/2012 07:25:00","H Q",61844,35.45,-0.87,0.00
"07/11/2012 07:25:00","HUD VL",61758,39.99,3.67,0.00
"07/11/2012 07:25:00","LONGIL",61762,40.93,4.61,0.00
"07/11/2012 07:25:00","MHK VL",61756,37.99,1.67,0.00
"07/11/2012 07:25:00","MILLWD",61759,39.99,3.67,0.00
"07/11/2012 07:25:00","N.Y.C.",61761,40.32,4.00,0.00
"07/11/2012 07:25:00","NORTH",61755,35.41,-0.91,0.00
"07/11/2012 07:25:00","NPX",61845,38.86,2.54,0.00
"07/11/2012 07:25:00","O H",61846,35.27,-1.05,0.00
"07/11/2012 07:25:00","PJM",61847,37.34,1.02,0.00
"07/11/2012 07:25:00","WEST",61752,35.67,-0.65,0.00
"07/11/2012 07:30:00","CAPITL",61757,38.26,2.23,0.00
"07/11/2012 07:30:00","CENTRL",61754,36.71,0.68,0.00
"07/11/2012 07:30:00","DUNWOD",61760,39.66,3.64,0.00
"07/11/2012 07:30:00","GENESE",61753,36.24,0.22,0.00
"07/11/2012 07:30:00","H Q",61844,35.12,-0.90,0.00
"07/11/2012 07:30:00","HUD VL",61758,39.59,3.57,0.00
"07/11/2012 07:30:00","LONGIL",61762,40.45,4.43,0.00
"07/11/2012 07:30:00","MHK VL",61756,37.72,1.69,0.00
"07/11/2012 07:30:00","MILLWD",61759,39.59,3.57,0.00
"07/11/2012 07:30:00","N.Y.C.",61761,39.91,3.89,0.00
"07/11/2012 07:30:00","NORTH",61755,35.09,-0.94,0.00
"07/11/2012 07:30:00","NPX",61845,38.51,2.49,0.00
"07/11/2012 07:30:00","O H",61846,35.27,-0.76,0.00
"07/11/2012 07:30:00","PJM",61847,37.14,1.12,0.00
"07/11/2012 07:30:00","WEST",61752,35.70,-0.32,0.00
"07/11/2012 07:35:00","CAPITL",61757,38.45,2.28,0.00
"07/11/2012 07:35:00","CENTRL",61754,36.82,0.65,0.00
"07/11/2012 07:35:00","DUNWOD",61760,39.86,3.69,0.00
"07/11/2012 07:35:00","GENESE",61753,36.32,0.14,0.00
"07/11/2012 07:35:00","H Q",61844,35.27,-0.90,0.00
"07/11/2012 07:35:00","HUD VL",61758,39.79,3.62,0.00
"07/11/2012 07:35:00","LONGIL",61762,40.62,4.45,0.00
"07/11/2012 07:35:00","MHK VL",61756,37.87,1.70,0.00
"07/11/2012 07:35:00","MILLWD",61759,39.79,3.62,0.00
"07/11/2012 07:35:00","N.Y.C.",61761,40.11,3.94,0.00
"07/11/2012 07:35:00","NORTH",61755,35.23,-0.94,0.00
"07/11/2012 07:35:00","NPX",61845,38.70,2.53,0.00
"07/11/2012 07:35:00","O H",61846,35.27,-0.90,0.00
"07/11/2012 07:35:00","PJM",61847,37.22,1.05,0.00
"07/11/2012 07:35:00","WEST",61752,35.70,-0.47,0.00
"07/11/2012 07:40:00","CAPITL",61757,38.85,2.34,0.00
"07/11/2012 07:40:00","CENTRL",61754,37.13,0.62,0.00
"07/11/2012 07:40:00","DUNWOD",61760,40.27,3.76,0.00
"07/11/2012 07:40:00","GENESE",61753,36.51,0.00,0.00
"07/11/2012 07:40:00","H Q",61844,35.60,-0.91,0.00
"07/11/2012 07:40:00","HUD VL",61758,40.20,3.69,0.00
"07/11/2012 07:40:00","LONGIL",61762,41.07,4.56,0.00
"07/11/2012 07:40:00","MHK VL",61756,38.23,1.72,0.00
"07/11/2012 07:40:00","MILLWD",61759,40.20,3.69,0.00
"07/11/2012 07:40:00","N.Y.C.",61761,40.56,4.05,0.00
"07/11/2012 07:40:00","NORTH",61755,35.60,-0.91,0.00
"07/11/2012 07:40:00","NPX",61845,39.10,2.59,0.00
"07/11/2012 07:40:00","O H",61846,35.34,-1.17,0.00
"07/11/2012 07:40:00","PJM",61847,37.53,1.02,0.00
"07/11/2012 07:40:00","WEST",61752,35.78,-0.73,0.00
"07/11/2012 07:45:00","CAPITL",61757,38.96,2.34,0.00
"07/11/2012 07:45:00","CENTRL",61754,37.20,0.59,0.00
"07/11/2012 07:45:00","DUNWOD",61760,40.35,3.73,0.00
"07/11/2012 07:45:00","GENESE",61753,36.61,0.00,0.00
"07/11/2012 07:45:00","H Q",61844,35.73,-0.88,0.00
"07/11/2012 07:45:00","HUD VL",61758,40.27,3.66,0.00
"07/11/2012 07:45:00","LONGIL",61762,41.15,4.54,0.00
"07/11/2012 07:45:00","MHK VL",61756,38.33,1.72,0.00
"07/11/2012 07:45:00","MILLWD",61759,40.27,3.66,0.00
"07/11/2012 07:45:00","N.Y.C.",61761,40.64,4.03,0.00
"07/11/2012 07:45:00","NORTH",61755,35.73,-0.88,0.00
"07/11/2012 07:45:00","NPX",61845,39.18,2.56,0.00
"07/11/2012 07:45:00","O H",61846,35.44,-1.17,0.00
"07/11/2012 07:45:00","PJM",61847,37.56,0.95,0.00
"07/11/2012 07:45:00","WEST",61752,35.88,-0.73,0.00
"07/11/2012 07:50:00","CAPITL",61757,37.46,2.25,0.00
"07/11/2012 07:50:00","CENTRL",61754,35.81,0.60,0.00
"07/11/2012 07:50:00","DUNWOD",61760,38.80,3.59,0.00
"07/11/2012 07:50:00","GENESE",61753,35.17,-0.04,0.00
"07/11/2012 07:50:00","H Q",61844,34.36,-0.84,0.00
"07/11/2012 07:50:00","HUD VL",61758,38.73,3.52,0.00
"07/11/2012 07:50:00","LONGIL",61762,39.64,4.44,0.00
"07/11/2012 07:50:00","MHK VL",61756,36.86,1.65,0.00
"07/11/2012 07:50:00","MILLWD",61759,38.73,3.52,0.00
"07/11/2012 07:50:00","N.Y.C.",61761,39.08,3.87,0.00
"07/11/2012 07:50:00","NORTH",61755,34.36,-0.84,0.00
"07/11/2012 07:50:00","NPX",61845,37.71,2.50,0.00
"07/11/2012 07:50:00","O H",61846,34.05,-1.16,0.00
"07/11/2012 07:50:00","PJM",61847,36.19,0.99,0.00
"07/11/2012 07:50:00","WEST",61752,34.43,-0.77,0.00
"07/11/2012 07:55:00","CAPITL",61757,35.25,2.12,0.00
"07/11/2012 07:55:00","CENTRL",61754,33.66,0.53,0.00
"07/11/2012 07:55:00","DUNWOD",61760,36.54,3.41,0.00
"07/11/2012 07:55:00","GENESE",61753,33.06,-0.07,0.00
"07/11/2012 07:55:00","H Q",61844,32.33,-0.80,0.00
"07/11/2012 07:55:00","HUD VL",61758,36.47,3.35,0.00
"07/11/2012 07:55:00","LONGIL",61762,37.40,4.27,0.00
"07/11/2012 07:55:00","MHK VL",61756,34.69,1.56,0.00
"07/11/2012 07:55:00","MILLWD",61759,36.47,3.35,0.00
"07/11/2012 07:55:00","N.Y.C.",61761,36.81,3.68,0.00
"07/11/2012 07:55:00","NORTH",61755,32.33,-0.80,0.00
"07/11/2012 07:55:00","NPX",61845,35.48,2.35,0.00
"07/11/2012 07:55:00","O H",61846,31.94,-1.19,0.00
"07/11/2012 07:55:00","PJM",61847,33.99,0.86,0.00
"07/11/2012 07:55:00","WEST",61752,32.27,-0.86,0.00
"07/11/2012 08:00:00","CAPITL",61757,32.95,2.10,0.00
