"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2012 12:55:00","CENTRL",61754,30.51,0.54,0.00
"07/22/2012 12:55:00","DUNWOD",61760,32.79,2.82,0.00
"07/22/2012 12:55:00","GENESE",61753,30.66,0.69,0.00
"07/22/2012 12:55:00","H Q",61844,29.25,-0.72,0.00
"07/22/2012 12:55:00","HUD VL",61758,32.88,2.91,0.00
"07/22/2012 12:55:00","LONGIL",61762,150.98,3.81,-117.20
"07/22/2012 12:55:00","MHK VL",61756,31.41,1.44,0.00
"07/22/2012 12:55:00","MILLWD",61759,32.82,2.85,0.00
"07/22/2012 12:55:00","N.Y.C.",61761,33.00,3.03,0.00
"07/22/2012 12:55:00","NORTH",61755,29.22,-0.75,0.00
"07/22/2012 12:55:00","NPX",61845,31.83,1.86,0.00
"07/22/2012 12:55:00","O H",61846,29.34,-0.63,0.00
"07/22/2012 12:55:00","PJM",61847,30.81,0.84,0.00
"07/22/2012 12:55:00","WEST",61752,29.85,-0.12,0.00
"07/22/2012 13:00:00","CAPITL",61757,34.58,1.90,0.00
"07/22/2012 13:00:00","CENTRL",61754,35.14,0.69,-1.77
"07/22/2012 13:00:00","DUNWOD",61760,35.66,2.97,0.00
"07/22/2012 13:00:00","GENESE",61753,33.57,0.88,0.00
"07/22/2012 13:00:00","H Q",61844,31.90,-0.78,0.00
"07/22/2012 13:00:00","HUD VL",61758,35.79,3.11,0.00
"07/22/2012 13:00:00","LONGIL",61762,144.38,4.09,-107.61
"07/22/2012 13:00:00","MHK VL",61756,35.21,1.60,-0.92
"07/22/2012 13:00:00","MILLWD",61759,35.73,3.04,0.00
"07/22/2012 13:00:00","N.Y.C.",61761,35.89,3.20,0.00
"07/22/2012 13:00:00","NORTH",61755,31.87,-0.82,0.00
"07/22/2012 13:00:00","NPX",61845,34.68,1.99,0.00
"07/22/2012 13:00:00","O H",61846,32.23,-0.46,0.00
"07/22/2012 13:00:00","PJM",61847,34.33,1.08,-0.57
"07/22/2012 13:00:00","WEST",61752,32.78,0.10,0.00
"07/22/2012 13:05:00","CAPITL",61757,39.97,2.16,0.00
"07/22/2012 13:05:00","CENTRL",61754,41.08,0.95,-2.32
"07/22/2012 13:05:00","DUNWOD",61760,41.22,3.40,0.00
"07/22/2012 13:05:00","GENESE",61753,38.88,1.06,0.00
"07/22/2012 13:05:00","H Q",61844,36.87,-0.95,0.00
"07/22/2012 13:05:00","HUD VL",61758,41.37,3.55,0.00
"07/22/2012 13:05:00","LONGIL",61762,144.43,4.69,-101.93
"07/22/2012 13:05:00","MHK VL",61756,40.95,1.93,-1.21
"07/22/2012 13:05:00","MILLWD",61759,41.30,3.48,0.00
"07/22/2012 13:05:00","N.Y.C.",61761,41.45,3.63,0.00
"07/22/2012 13:05:00","NORTH",61755,36.83,-0.98,0.00
"07/22/2012 13:05:00","NPX",61845,40.09,2.27,0.00
"07/22/2012 13:05:00","O H",61846,37.48,-0.34,0.00
"07/22/2012 13:05:00","PJM",61847,40.15,1.59,-0.75
"07/22/2012 13:05:00","WEST",61752,38.08,0.26,0.00
"07/22/2012 13:10:00","CAPITL",61757,39.99,2.19,0.00
"07/22/2012 13:10:00","CENTRL",61754,41.02,0.91,-2.32
"07/22/2012 13:10:00","DUNWOD",61760,41.23,3.44,0.00
"07/22/2012 13:10:00","GENESE",61753,38.81,1.02,0.00
"07/22/2012 13:10:00","H Q",61844,36.85,-0.94,0.00
"07/22/2012 13:10:00","HUD VL",61758,41.42,3.63,0.00
"07/22/2012 13:10:00","LONGIL",61762,109.58,4.76,-67.03
"07/22/2012 13:10:00","MHK VL",61756,40.89,1.89,-1.20
"07/22/2012 13:10:00","MILLWD",61759,41.35,3.55,0.00
"07/22/2012 13:10:00","N.Y.C.",61761,41.46,3.67,0.00
"07/22/2012 13:10:00","NORTH",61755,36.77,-1.02,0.00
"07/22/2012 13:10:00","NPX",61845,40.10,2.31,0.00
"07/22/2012 13:10:00","O H",61846,37.42,-0.38,0.00
"07/22/2012 13:10:00","PJM",61847,40.09,1.55,-0.75
"07/22/2012 13:10:00","WEST",61752,38.02,0.23,0.00
"07/22/2012 13:15:00","CAPITL",61757,39.99,2.19,0.00
"07/22/2012 13:15:00","CENTRL",61754,40.99,0.87,-2.32
"07/22/2012 13:15:00","DUNWOD",61760,41.35,3.55,0.00
"07/22/2012 13:15:00","GENESE",61753,38.81,1.02,0.00
"07/22/2012 13:15:00","H Q",61844,36.81,-0.98,0.00
"07/22/2012 13:15:00","HUD VL",61758,41.46,3.67,0.00
"07/22/2012 13:15:00","LONGIL",61762,42.63,4.84,0.00
"07/22/2012 13:15:00","MHK VL",61756,40.88,1.89,-1.20
"07/22/2012 13:15:00","MILLWD",61759,41.42,3.63,0.00
"07/22/2012 13:15:00","N.Y.C.",61761,41.54,3.74,0.00
"07/22/2012 13:15:00","NORTH",61755,36.70,-1.10,0.00
"07/22/2012 13:15:00","NPX",61845,40.14,2.34,0.00
"07/22/2012 13:15:00","O H",61846,37.38,-0.42,0.00
"07/22/2012 13:15:00","PJM",61847,40.01,1.47,-0.75
"07/22/2012 13:15:00","WEST",61752,38.02,0.23,0.00
"07/22/2012 13:20:00","CAPITL",61757,40.07,2.20,0.00
"07/22/2012 13:20:00","CENTRL",61754,41.03,0.83,-2.33
"07/22/2012 13:20:00","DUNWOD",61760,41.43,3.56,0.00
"07/22/2012 13:20:00","GENESE",61753,38.86,0.98,0.00
"07/22/2012 13:20:00","H Q",61844,36.89,-0.98,0.00
"07/22/2012 13:20:00","HUD VL",61758,41.58,3.71,0.00
"07/22/2012 13:20:00","LONGIL",61762,42.72,4.85,0.00
"07/22/2012 13:20:00","MHK VL",61756,40.93,1.86,-1.20
"07/22/2012 13:20:00","MILLWD",61759,41.54,3.67,0.00
"07/22/2012 13:20:00","N.Y.C.",61761,41.66,3.79,0.00
"07/22/2012 13:20:00","NORTH",61755,36.77,-1.10,0.00
"07/22/2012 13:20:00","NPX",61845,40.22,2.35,0.00
"07/22/2012 13:20:00","O H",61846,37.34,-0.53,0.00
"07/22/2012 13:20:00","PJM",61847,40.02,1.40,-0.75
"07/22/2012 13:20:00","WEST",61752,37.98,0.11,0.00
"07/22/2012 13:25:00","CAPITL",61757,40.11,2.20,0.00
"07/22/2012 13:25:00","CENTRL",61754,41.04,0.80,-2.33
"07/22/2012 13:25:00","DUNWOD",61760,41.47,3.56,0.00
"07/22/2012 13:25:00","GENESE",61753,38.90,0.99,0.00
"07/22/2012 13:25:00","H Q",61844,36.96,-0.95,0.00
"07/22/2012 13:25:00","HUD VL",61758,41.59,3.68,0.00
"07/22/2012 13:25:00","LONGIL",61762,67.34,4.89,-24.54
"07/22/2012 13:25:00","MHK VL",61756,40.97,1.86,-1.20
"07/22/2012 13:25:00","MILLWD",61759,41.55,3.64,0.00
"07/22/2012 13:25:00","N.Y.C.",61761,41.74,3.83,0.00
"07/22/2012 13:25:00","NORTH",61755,36.85,-1.06,0.00
"07/22/2012 13:25:00","NPX",61845,40.26,2.35,0.00
"07/22/2012 13:25:00","O H",61846,37.34,-0.57,0.00
"07/22/2012 13:25:00","PJM",61847,39.99,1.33,-0.75
"07/22/2012 13:25:00","WEST",61752,37.99,0.08,0.00
"07/22/2012 13:30:00","CAPITL",61757,39.99,2.19,0.00
"07/22/2012 13:30:00","CENTRL",61754,40.69,0.79,-2.10
"07/22/2012 13:30:00","DUNWOD",61760,41.31,3.51,0.00
"07/22/2012 13:30:00","GENESE",61753,38.85,1.06,0.00
"07/22/2012 13:30:00","H Q",61844,36.85,-0.94,0.00
"07/22/2012 13:30:00","HUD VL",61758,41.42,3.63,0.00
"07/22/2012 13:30:00","LONGIL",61762,45.17,4.84,-2.54
"07/22/2012 13:30:00","MHK VL",61756,40.73,1.85,-1.09
"07/22/2012 13:30:00","MILLWD",61759,41.38,3.59,0.00
"07/22/2012 13:30:00","N.Y.C.",61761,41.57,3.78,0.00
"07/22/2012 13:30:00","NORTH",61755,36.77,-1.02,0.00
"07/22/2012 13:30:00","NPX",61845,40.10,2.31,0.00
"07/22/2012 13:30:00","O H",61846,37.30,-0.49,0.00
"07/22/2012 13:30:00","PJM",61847,39.79,1.32,-0.68
"07/22/2012 13:30:00","WEST",61752,37.94,0.15,0.00
"07/22/2012 13:35:00","CAPITL",61757,40.08,2.20,0.00
"07/22/2012 13:35:00","CENTRL",61754,40.79,0.80,-2.11
"07/22/2012 13:35:00","DUNWOD",61760,41.40,3.52,0.00
"07/22/2012 13:35:00","GENESE",61753,38.90,1.02,0.00
"07/22/2012 13:35:00","H Q",61844,36.93,-0.95,0.00
"07/22/2012 13:35:00","HUD VL",61758,41.56,3.67,0.00
"07/22/2012 13:35:00","LONGIL",61762,67.34,4.89,-24.58
"07/22/2012 13:35:00","MHK VL",61756,40.83,1.86,-1.09
"07/22/2012 13:35:00","MILLWD",61759,41.52,3.64,0.00
"07/22/2012 13:35:00","N.Y.C.",61761,41.67,3.79,0.00
"07/22/2012 13:35:00","NORTH",61755,36.86,-1.02,0.00
"07/22/2012 13:35:00","NPX",61845,40.23,2.35,0.00
"07/22/2012 13:35:00","O H",61846,37.31,-0.57,0.00
"07/22/2012 13:35:00","PJM",61847,39.85,1.29,-0.68
"07/22/2012 13:35:00","WEST",61752,37.96,0.08,0.00
"07/22/2012 13:40:00","CAPITL",61757,40.40,2.21,0.00
"07/22/2012 13:40:00","CENTRL",61754,41.17,0.84,-2.15
"07/22/2012 13:40:00","DUNWOD",61760,41.70,3.51,0.00
"07/22/2012 13:40:00","GENESE",61753,39.26,1.07,0.00
"07/22/2012 13:40:00","H Q",61844,37.23,-0.95,0.00
"07/22/2012 13:40:00","HUD VL",61758,41.85,3.67,0.00
"07/22/2012 13:40:00","LONGIL",61762,67.31,4.89,-24.24
"07/22/2012 13:40:00","MHK VL",61756,41.17,1.87,-1.11
"07/22/2012 13:40:00","MILLWD",61759,41.82,3.63,0.00
"07/22/2012 13:40:00","N.Y.C.",61761,41.97,3.78,0.00
"07/22/2012 13:40:00","NORTH",61755,37.12,-1.07,0.00
"07/22/2012 13:40:00","NPX",61845,40.52,2.33,0.00
"07/22/2012 13:40:00","O H",61846,37.73,-0.46,0.00
"07/22/2012 13:40:00","PJM",61847,40.29,1.41,-0.69
"07/22/2012 13:40:00","WEST",61752,38.38,0.19,0.00
"07/22/2012 13:45:00","CAPITL",61757,41.40,2.27,0.00
"07/22/2012 13:45:00","CENTRL",61754,42.19,0.82,-2.25
"07/22/2012 13:45:00","DUNWOD",61760,42.80,3.68,0.00
"07/22/2012 13:45:00","GENESE",61753,40.18,1.06,0.00
"07/22/2012 13:45:00","H Q",61844,38.15,-0.98,0.00
"07/22/2012 13:45:00","HUD VL",61758,42.92,3.80,0.00
"07/22/2012 13:45:00","LONGIL",61762,85.63,5.05,-41.46
"07/22/2012 13:45:00","MHK VL",61756,42.20,1.92,-1.16
"07/22/2012 13:45:00","MILLWD",61759,42.88,3.76,0.00
"07/22/2012 13:45:00","N.Y.C.",61761,43.04,3.91,0.00
"07/22/2012 13:45:00","NORTH",61755,38.03,-1.10,0.00
"07/22/2012 13:45:00","NPX",61845,41.55,2.43,0.00
"07/22/2012 13:45:00","O H",61846,38.54,-0.59,0.00
"07/22/2012 13:45:00","PJM",61847,41.22,1.37,-0.72
"07/22/2012 13:45:00","WEST",61752,39.20,0.08,0.00
"07/22/2012 13:50:00","CAPITL",61757,41.40,2.27,0.00
"07/22/2012 13:50:00","CENTRL",61754,42.19,0.82,-2.24
"07/22/2012 13:50:00","DUNWOD",61760,42.77,3.64,0.00
"07/22/2012 13:50:00","GENESE",61753,40.18,1.06,0.00
"07/22/2012 13:50:00","H Q",61844,38.15,-0.98,0.00
"07/22/2012 13:50:00","HUD VL",61758,42.92,3.80,0.00
"07/22/2012 13:50:00","LONGIL",61762,79.70,5.05,-35.53
"07/22/2012 13:50:00","MHK VL",61756,42.20,1.92,-1.16
"07/22/2012 13:50:00","MILLWD",61759,42.88,3.76,0.00
"07/22/2012 13:50:00","N.Y.C.",61761,43.04,3.91,0.00
"07/22/2012 13:50:00","NORTH",61755,38.03,-1.10,0.00
"07/22/2012 13:50:00","NPX",61845,41.55,2.43,0.00
"07/22/2012 13:50:00","O H",61846,38.54,-0.59,0.00
"07/22/2012 13:50:00","PJM",61847,41.18,1.33,-0.72
"07/22/2012 13:50:00","WEST",61752,39.20,0.08,0.00
"07/22/2012 13:55:00","CAPITL",61757,43.40,2.42,0.00
"07/22/2012 13:55:00","CENTRL",61754,44.24,0.82,-2.44
"07/22/2012 13:55:00","DUNWOD",61760,44.84,3.85,0.00
"07/22/2012 13:55:00","GENESE",61753,42.09,1.11,0.00
"07/22/2012 13:55:00","H Q",61844,39.96,-1.02,0.00
"07/22/2012 13:55:00","HUD VL",61758,44.96,3.98,0.00
"07/22/2012 13:55:00","LONGIL",61762,76.18,5.33,-29.87
"07/22/2012 13:55:00","MHK VL",61756,44.21,1.97,-1.26
"07/22/2012 13:55:00","MILLWD",61759,44.92,3.93,0.00
"07/22/2012 13:55:00","N.Y.C.",61761,45.08,4.10,0.00
"07/22/2012 13:55:00","NORTH",61755,39.88,-1.11,0.00
"07/22/2012 13:55:00","NPX",61845,43.52,2.54,0.00
"07/22/2012 13:55:00","O H",61846,40.33,-0.66,0.00
"07/22/2012 13:55:00","PJM",61847,43.12,1.35,-0.78
"07/22/2012 13:55:00","WEST",61752,41.02,0.04,0.00
"07/22/2012 14:00:00","CAPITL",61757,39.60,2.17,0.00
"07/22/2012 14:00:00","CENTRL",61754,40.01,0.79,-1.79
"07/22/2012 14:00:00","DUNWOD",61760,40.95,3.52,0.00
"07/22/2012 14:00:00","GENESE",61753,38.59,1.16,0.00
"07/22/2012 14:00:00","H Q",61844,36.46,-0.97,0.00
"07/22/2012 14:00:00","HUD VL",61758,41.10,3.67,0.00
"07/22/2012 14:00:00","LONGIL",61762,71.61,4.87,-29.32
"07/22/2012 14:00:00","MHK VL",61756,40.12,1.76,-0.93
"07/22/2012 14:00:00","MILLWD",61759,41.03,3.59,0.00
"07/22/2012 14:00:00","N.Y.C.",61761,41.21,3.78,0.00
"07/22/2012 14:00:00","NORTH",61755,36.27,-1.16,0.00
"07/22/2012 14:00:00","NPX",61845,39.75,2.32,0.00
"07/22/2012 14:00:00","O H",61846,37.02,-0.41,0.00
"07/22/2012 14:00:00","PJM",61847,39.24,1.24,-0.58
"07/22/2012 14:00:00","WEST",61752,37.69,0.26,0.00
"07/22/2012 14:05:00","CAPITL",61757,36.52,2.00,0.00
"07/22/2012 14:05:00","CENTRL",61754,36.99,0.72,-1.75
"07/22/2012 14:05:00","DUNWOD",61760,37.76,3.24,0.00
"07/22/2012 14:05:00","GENESE",61753,35.62,1.10,0.00
"07/22/2012 14:05:00","H Q",61844,33.62,-0.90,0.00
"07/22/2012 14:05:00","HUD VL",61758,37.90,3.38,0.00
"07/22/2012 14:05:00","LONGIL",61762,71.54,4.49,-32.53
"07/22/2012 14:05:00","MHK VL",61756,37.04,1.62,-0.90
"07/22/2012 14:05:00","MILLWD",61759,37.87,3.35,0.00
"07/22/2012 14:05:00","N.Y.C.",61761,38.04,3.52,0.00
"07/22/2012 14:05:00","NORTH",61755,33.45,-1.07,0.00
"07/22/2012 14:05:00","NPX",61845,36.66,2.14,0.00
"07/22/2012 14:05:00","O H",61846,34.14,-0.38,0.00
"07/22/2012 14:05:00","PJM",61847,36.22,1.14,-0.56
"07/22/2012 14:05:00","WEST",61752,34.79,0.28,0.00
"07/22/2012 14:10:00","CAPITL",61757,37.31,2.08,0.00
"07/22/2012 14:10:00","CENTRL",61754,37.87,0.81,-1.83
"07/22/2012 14:10:00","DUNWOD",61760,38.58,3.35,0.00
"07/22/2012 14:10:00","GENESE",61753,36.32,1.09,0.00
"07/22/2012 14:10:00","H Q",61844,34.28,-0.95,0.00
"07/22/2012 14:10:00","HUD VL",61758,38.72,3.49,0.00
"07/22/2012 14:10:00","LONGIL",61762,71.66,4.65,-31.78
"07/22/2012 14:10:00","MHK VL",61756,37.87,1.69,-0.94
"07/22/2012 14:10:00","MILLWD",61759,38.65,3.42,0.00
"07/22/2012 14:10:00","N.Y.C.",61761,38.83,3.59,0.00
"07/22/2012 14:10:00","NORTH",61755,34.10,-1.13,0.00
"07/22/2012 14:10:00","NPX",61845,37.42,2.18,0.00
"07/22/2012 14:10:00","O H",61846,34.88,-0.35,0.00
"07/22/2012 14:10:00","PJM",61847,37.12,1.30,-0.59
"07/22/2012 14:10:00","WEST",61752,35.51,0.28,0.00
"07/22/2012 14:15:00","CAPITL",61757,37.17,2.07,0.00
"07/22/2012 14:15:00","CENTRL",61754,37.70,0.77,-1.83
"07/22/2012 14:15:00","DUNWOD",61760,38.43,3.33,0.00
"07/22/2012 14:15:00","GENESE",61753,36.08,0.98,0.00
"07/22/2012 14:15:00","H Q",61844,34.18,-0.91,0.00
"07/22/2012 14:15:00","HUD VL",61758,38.57,3.47,0.00
"07/22/2012 14:15:00","LONGIL",61762,67.05,4.63,-27.32
"07/22/2012 14:15:00","MHK VL",61756,37.72,1.68,-0.94
"07/22/2012 14:15:00","MILLWD",61759,38.50,3.40,0.00
"07/22/2012 14:15:00","N.Y.C.",61761,38.64,3.54,0.00
"07/22/2012 14:15:00","NORTH",61755,33.97,-1.12,0.00
"07/22/2012 14:15:00","NPX",61845,37.27,2.18,0.00
"07/22/2012 14:15:00","O H",61846,34.64,-0.46,0.00
"07/22/2012 14:15:00","PJM",61847,37.02,1.33,-0.59
"07/22/2012 14:15:00","WEST",61752,35.27,0.18,0.00
"07/22/2012 14:20:00","CAPITL",61757,37.38,2.05,0.00
"07/22/2012 14:20:00","CENTRL",61754,38.00,0.81,-1.86
"07/22/2012 14:20:00","DUNWOD",61760,38.65,3.32,0.00
"07/22/2012 14:20:00","GENESE",61753,36.39,1.06,0.00
"07/22/2012 14:20:00","H Q",61844,34.41,-0.92,0.00
"07/22/2012 14:20:00","HUD VL",61758,38.79,3.46,0.00
"07/22/2012 14:20:00","LONGIL",61762,68.56,4.63,-28.60
"07/22/2012 14:20:00","MHK VL",61756,37.98,1.70,-0.96
"07/22/2012 14:20:00","MILLWD",61759,38.75,3.43,0.00
"07/22/2012 14:20:00","N.Y.C.",61761,38.86,3.53,0.00
"07/22/2012 14:20:00","NORTH",61755,34.20,-1.13,0.00
"07/22/2012 14:20:00","NPX",61845,37.48,2.15,0.00
"07/22/2012 14:20:00","O H",61846,34.94,-0.39,0.00
"07/22/2012 14:20:00","PJM",61847,37.30,1.38,-0.59
"07/22/2012 14:20:00","WEST",61752,35.58,0.25,0.00
"07/22/2012 14:25:00","CAPITL",61757,40.11,2.23,0.00
"07/22/2012 14:25:00","CENTRL",61754,40.55,0.83,-1.85
"07/22/2012 14:25:00","DUNWOD",61760,41.47,3.60,0.00
"07/22/2012 14:25:00","GENESE",61753,38.93,1.06,0.00
"07/22/2012 14:25:00","H Q",61844,36.89,-0.98,0.00
"07/22/2012 14:25:00","HUD VL",61758,41.62,3.75,0.00
"07/22/2012 14:25:00","LONGIL",61762,68.60,4.96,-25.76
"07/22/2012 14:25:00","MHK VL",61756,40.64,1.82,-0.95
"07/22/2012 14:25:00","MILLWD",61759,41.54,3.67,0.00
"07/22/2012 14:25:00","N.Y.C.",61761,41.70,3.82,0.00
"07/22/2012 14:25:00","NORTH",61755,36.70,-1.17,0.00
"07/22/2012 14:25:00","NPX",61845,40.22,2.35,0.00
"07/22/2012 14:25:00","O H",61846,37.34,-0.53,0.00
"07/22/2012 14:25:00","PJM",61847,39.86,1.40,-0.59
"07/22/2012 14:25:00","WEST",61752,38.02,0.15,0.00
"07/22/2012 14:30:00","CAPITL",61757,40.15,2.24,0.00
"07/22/2012 14:30:00","CENTRL",61754,40.55,0.80,-1.85
"07/22/2012 14:30:00","DUNWOD",61760,41.51,3.60,0.00
"07/22/2012 14:30:00","GENESE",61753,38.97,1.06,0.00
"07/22/2012 14:30:00","H Q",61844,36.92,-0.99,0.00
"07/22/2012 14:30:00","HUD VL",61758,41.66,3.75,0.00
"07/22/2012 14:30:00","LONGIL",61762,68.60,4.97,-25.72
"07/22/2012 14:30:00","MHK VL",61756,40.64,1.78,-0.95
"07/22/2012 14:30:00","MILLWD",61759,41.59,3.68,0.00
"07/22/2012 14:30:00","N.Y.C.",61761,41.74,3.83,0.00
"07/22/2012 14:30:00","NORTH",61755,36.77,-1.14,0.00
"07/22/2012 14:30:00","NPX",61845,40.26,2.35,0.00
"07/22/2012 14:30:00","O H",61846,37.30,-0.61,0.00
"07/22/2012 14:30:00","PJM",61847,39.83,1.33,-0.59
"07/22/2012 14:30:00","WEST",61752,37.99,0.08,0.00
"07/22/2012 14:35:00","CAPITL",61757,40.15,2.24,0.00
"07/22/2012 14:35:00","CENTRL",61754,40.55,0.80,-1.85
"07/22/2012 14:35:00","DUNWOD",61760,41.51,3.60,0.00
"07/22/2012 14:35:00","GENESE",61753,38.93,1.02,0.00
"07/22/2012 14:35:00","H Q",61844,36.92,-0.99,0.00
"07/22/2012 14:35:00","HUD VL",61758,41.66,3.75,0.00
"07/22/2012 14:35:00","LONGIL",61762,86.12,4.97,-43.24
"07/22/2012 14:35:00","MHK VL",61756,40.64,1.78,-0.95
"07/22/2012 14:35:00","MILLWD",61759,41.63,3.72,0.00
"07/22/2012 14:35:00","N.Y.C.",61761,41.74,3.83,0.00
"07/22/2012 14:35:00","NORTH",61755,36.73,-1.18,0.00
"07/22/2012 14:35:00","NPX",61845,40.30,2.39,0.00
"07/22/2012 14:35:00","O H",61846,37.30,-0.61,0.00
"07/22/2012 14:35:00","PJM",61847,39.87,1.36,-0.59
"07/22/2012 14:35:00","WEST",61752,37.99,0.08,0.00
"07/22/2012 14:40:00","CAPITL",61757,40.23,2.24,0.00
"07/22/2012 14:40:00","CENTRL",61754,40.60,0.80,-1.81
"07/22/2012 14:40:00","DUNWOD",61760,41.60,3.61,0.00
"07/22/2012 14:40:00","GENESE",61753,38.98,0.99,0.00
"07/22/2012 14:40:00","H Q",61844,37.00,-0.99,0.00
"07/22/2012 14:40:00","HUD VL",61758,41.79,3.80,0.00
"07/22/2012 14:40:00","LONGIL",61762,86.26,5.01,-43.25
"07/22/2012 14:40:00","MHK VL",61756,40.71,1.79,-0.93
"07/22/2012 14:40:00","MILLWD",61759,41.71,3.72,0.00
"07/22/2012 14:40:00","N.Y.C.",61761,41.82,3.84,0.00
"07/22/2012 14:40:00","NORTH",61755,36.81,-1.18,0.00
"07/22/2012 14:40:00","NPX",61845,40.38,2.39,0.00
"07/22/2012 14:40:00","O H",61846,37.34,-0.65,0.00
"07/22/2012 14:40:00","PJM",61847,39.94,1.37,-0.58
"07/22/2012 14:40:00","WEST",61752,38.03,0.04,0.00
"07/22/2012 14:45:00","CAPITL",61757,43.49,2.42,0.00
"07/22/2012 14:45:00","CENTRL",61754,44.13,0.86,-2.20
"07/22/2012 14:45:00","DUNWOD",61760,45.01,3.94,0.00
"07/22/2012 14:45:00","GENESE",61753,42.14,1.07,0.00
"07/22/2012 14:45:00","H Q",61844,40.00,-1.07,0.00
"07/22/2012 14:45:00","HUD VL",61758,45.17,4.11,0.00
"07/22/2012 14:45:00","LONGIL",61762,80.46,5.38,-34.01
"07/22/2012 14:45:00","MHK VL",61756,44.13,1.93,-1.13
"07/22/2012 14:45:00","MILLWD",61759,45.09,4.02,0.00
"07/22/2012 14:45:00","N.Y.C.",61761,45.26,4.19,0.00
"07/22/2012 14:45:00","NORTH",61755,39.79,-1.27,0.00
"07/22/2012 14:45:00","NPX",61845,43.65,2.59,0.00
"07/22/2012 14:45:00","O H",61846,40.37,-0.70,0.00
"07/22/2012 14:45:00","PJM",61847,43.25,1.48,-0.70
"07/22/2012 14:45:00","WEST",61752,41.07,0.00,0.00
"07/22/2012 14:50:00","CAPITL",61757,42.79,2.38,0.00
"07/22/2012 14:50:00","CENTRL",61754,42.73,0.85,-1.48
"07/22/2012 14:50:00","DUNWOD",61760,44.20,3.80,0.00
"07/22/2012 14:50:00","GENESE",61753,41.54,1.13,0.00
"07/22/2012 14:50:00","H Q",61844,39.35,-1.05,0.00
"07/22/2012 14:50:00","HUD VL",61758,44.40,4.00,0.00
"07/22/2012 14:50:00","LONGIL",61762,67.16,5.29,-21.46
"07/22/2012 14:50:00","MHK VL",61756,43.06,1.90,-0.76
"07/22/2012 14:50:00","MILLWD",61759,44.32,3.92,0.00
"07/22/2012 14:50:00","N.Y.C.",61761,44.48,4.08,0.00
"07/22/2012 14:50:00","NORTH",61755,39.15,-1.25,0.00
"07/22/2012 14:50:00","NPX",61845,42.91,2.51,0.00
"07/22/2012 14:50:00","O H",61846,39.84,-0.57,0.00
"07/22/2012 14:50:00","PJM",61847,42.37,1.49,-0.47
"07/22/2012 14:50:00","WEST",61752,40.53,0.12,0.00
"07/22/2012 14:55:00","CAPITL",61757,42.07,2.34,0.00
"07/22/2012 14:55:00","CENTRL",61754,42.05,0.83,-1.48
"07/22/2012 14:55:00","DUNWOD",61760,43.46,3.73,0.00
"07/22/2012 14:55:00","GENESE",61753,40.88,1.15,0.00
"07/22/2012 14:55:00","H Q",61844,38.69,-1.03,0.00
"07/22/2012 14:55:00","HUD VL",61758,43.66,3.93,0.00
"07/22/2012 14:55:00","LONGIL",61762,67.18,5.20,-22.25
"07/22/2012 14:55:00","MHK VL",61756,42.36,1.87,-0.76
"07/22/2012 14:55:00","MILLWD",61759,43.58,3.85,0.00
"07/22/2012 14:55:00","N.Y.C.",61761,43.74,4.01,0.00
"07/22/2012 14:55:00","NORTH",61755,38.50,-1.23,0.00
"07/22/2012 14:55:00","NPX",61845,42.19,2.46,0.00
"07/22/2012 14:55:00","O H",61846,39.17,-0.56,0.00
"07/22/2012 14:55:00","PJM",61847,41.63,1.43,-0.48
"07/22/2012 14:55:00","WEST",61752,39.85,0.12,0.00
"07/22/2012 15:00:00","CAPITL",61757,43.65,2.59,0.00
"07/22/2012 15:00:00","CENTRL",61754,44.21,0.70,-2.45
"07/22/2012 15:00:00","DUNWOD",61760,45.00,3.94,0.00
"07/22/2012 15:00:00","GENESE",61753,42.00,0.94,0.00
"07/22/2012 15:00:00","H Q",61844,39.99,-1.07,0.00
"07/22/2012 15:00:00","HUD VL",61758,45.16,4.11,0.00
"07/22/2012 15:00:00","LONGIL",61762,67.18,5.42,-20.70
"07/22/2012 15:00:00","MHK VL",61756,44.25,1.93,-1.26
"07/22/2012 15:00:00","MILLWD",61759,45.12,4.06,0.00
"07/22/2012 15:00:00","N.Y.C.",61761,45.25,4.19,0.00
"07/22/2012 15:00:00","NORTH",61755,39.79,-1.27,0.00
"07/22/2012 15:00:00","NPX",61845,43.77,2.71,0.00
"07/22/2012 15:00:00","O H",61846,40.07,-0.99,0.00
"07/22/2012 15:00:00","PJM",61847,43.03,1.19,-0.79
"07/22/2012 15:00:00","WEST",61752,40.73,-0.33,0.00
"07/22/2012 15:05:00","CAPITL",61757,42.28,2.58,0.00
"07/22/2012 15:05:00","CENTRL",61754,42.60,0.60,-2.31
"07/22/2012 15:05:00","DUNWOD",61760,43.55,3.85,0.00
"07/22/2012 15:05:00","GENESE",61753,40.49,0.79,0.00
"07/22/2012 15:05:00","H Q",61844,38.67,-1.03,0.00
"07/22/2012 15:05:00","HUD VL",61758,43.71,4.01,0.00
"07/22/2012 15:05:00","LONGIL",61762,67.10,5.24,-22.16
"07/22/2012 15:05:00","MHK VL",61756,42.72,1.83,-1.19
"07/22/2012 15:05:00","MILLWD",61759,43.63,3.93,0.00
"07/22/2012 15:05:00","N.Y.C.",61761,43.79,4.09,0.00
"07/22/2012 15:05:00","NORTH",61755,38.47,-1.23,0.00
