"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2012 06:30:00","CENTRL",61754,30.48,0.57,0.00
"07/26/2012 06:30:00","DUNWOD",61760,32.48,2.57,0.00
"07/26/2012 06:30:00","GENESE",61753,30.15,0.24,0.00
"07/26/2012 06:30:00","H Q",61844,29.28,-0.63,0.00
"07/26/2012 06:30:00","HUD VL",61758,32.51,2.60,0.00
"07/26/2012 06:30:00","LONGIL",61762,36.03,3.50,-2.62
"07/26/2012 06:30:00","MHK VL",61756,31.05,1.14,0.00
"07/26/2012 06:30:00","MILLWD",61759,32.42,2.51,0.00
"07/26/2012 06:30:00","N.Y.C.",61761,32.66,2.75,0.00
"07/26/2012 06:30:00","NORTH",61755,29.28,-0.63,0.00
"07/26/2012 06:30:00","NPX",61845,31.80,1.88,0.00
"07/26/2012 06:30:00","O H",61846,29.55,-0.36,0.00
"07/26/2012 06:30:00","PJM",61847,30.87,0.96,0.00
"07/26/2012 06:30:00","WEST",61752,29.82,-0.09,0.00
"07/26/2012 06:35:00","CAPITL",61757,31.67,1.85,0.00
"07/26/2012 06:35:00","CENTRL",61754,30.35,0.54,0.00
"07/26/2012 06:35:00","DUNWOD",61760,32.41,2.59,0.00
"07/26/2012 06:35:00","GENESE",61753,30.06,0.24,0.00
"07/26/2012 06:35:00","H Q",61844,29.19,-0.63,0.00
"07/26/2012 06:35:00","HUD VL",61758,32.41,2.59,0.00
"07/26/2012 06:35:00","LONGIL",61762,35.91,3.55,-2.54
"07/26/2012 06:35:00","MHK VL",61756,30.95,1.13,0.00
"07/26/2012 06:35:00","MILLWD",61759,32.35,2.53,0.00
"07/26/2012 06:35:00","N.Y.C.",61761,32.62,2.80,0.00
"07/26/2012 06:35:00","NORTH",61755,29.19,-0.63,0.00
"07/26/2012 06:35:00","NPX",61845,31.69,1.88,0.00
"07/26/2012 06:35:00","O H",61846,29.43,-0.39,0.00
"07/26/2012 06:35:00","PJM",61847,30.77,0.95,0.00
"07/26/2012 06:35:00","WEST",61752,29.70,-0.12,0.00
"07/26/2012 06:40:00","CAPITL",61757,31.67,1.85,0.00
"07/26/2012 06:40:00","CENTRL",61754,30.35,0.54,0.00
"07/26/2012 06:40:00","DUNWOD",61760,32.41,2.59,0.00
"07/26/2012 06:40:00","GENESE",61753,30.06,0.24,0.00
"07/26/2012 06:40:00","H Q",61844,29.19,-0.63,0.00
"07/26/2012 06:40:00","HUD VL",61758,32.41,2.59,0.00
"07/26/2012 06:40:00","LONGIL",61762,36.06,3.55,-2.69
"07/26/2012 06:40:00","MHK VL",61756,30.92,1.10,0.00
"07/26/2012 06:40:00","MILLWD",61759,32.35,2.53,0.00
"07/26/2012 06:40:00","N.Y.C.",61761,32.65,2.83,0.00
"07/26/2012 06:40:00","NORTH",61755,29.22,-0.60,0.00
"07/26/2012 06:40:00","NPX",61845,31.69,1.88,0.00
"07/26/2012 06:40:00","O H",61846,29.46,-0.36,0.00
"07/26/2012 06:40:00","PJM",61847,30.77,0.95,0.00
"07/26/2012 06:40:00","WEST",61752,29.70,-0.12,0.00
"07/26/2012 06:45:00","CAPITL",61757,31.67,1.85,0.00
"07/26/2012 06:45:00","CENTRL",61754,30.38,0.57,0.00
"07/26/2012 06:45:00","DUNWOD",61760,32.38,2.56,0.00
"07/26/2012 06:45:00","GENESE",61753,30.08,0.27,0.00
"07/26/2012 06:45:00","H Q",61844,29.19,-0.63,0.00
"07/26/2012 06:45:00","HUD VL",61758,32.38,2.56,0.00
"07/26/2012 06:45:00","LONGIL",61762,36.06,3.52,-2.72
"07/26/2012 06:45:00","MHK VL",61756,30.95,1.13,0.00
"07/26/2012 06:45:00","MILLWD",61759,32.32,2.50,0.00
"07/26/2012 06:45:00","N.Y.C.",61761,32.62,2.80,0.00
"07/26/2012 06:45:00","NORTH",61755,29.22,-0.60,0.00
"07/26/2012 06:45:00","NPX",61845,31.69,1.88,0.00
"07/26/2012 06:45:00","O H",61846,29.49,-0.33,0.00
"07/26/2012 06:45:00","PJM",61847,30.80,0.98,0.00
"07/26/2012 06:45:00","WEST",61752,29.73,-0.09,0.00
"07/26/2012 06:50:00","CAPITL",61757,32.68,1.88,0.00
"07/26/2012 06:50:00","CENTRL",61754,31.54,0.74,0.00
"07/26/2012 06:50:00","DUNWOD",61760,33.38,2.59,0.00
"07/26/2012 06:50:00","GENESE",61753,31.23,0.43,0.00
"07/26/2012 06:50:00","H Q",61844,30.15,-0.65,0.00
"07/26/2012 06:50:00","HUD VL",61758,33.41,2.62,0.00
"07/26/2012 06:50:00","LONGIL",61762,36.39,3.57,-2.02
"07/26/2012 06:50:00","MHK VL",61756,32.00,1.20,0.00
"07/26/2012 06:50:00","MILLWD",61759,33.32,2.53,0.00
"07/26/2012 06:50:00","N.Y.C.",61761,33.60,2.80,0.00
"07/26/2012 06:50:00","NORTH",61755,30.15,-0.65,0.00
"07/26/2012 06:50:00","NPX",61845,32.68,1.88,0.00
"07/26/2012 06:50:00","O H",61846,30.70,-0.09,0.00
"07/26/2012 06:50:00","PJM",61847,32.00,1.20,0.00
"07/26/2012 06:50:00","WEST",61752,30.98,0.18,0.00
"07/26/2012 06:55:00","CAPITL",61757,32.66,1.85,0.00
"07/26/2012 06:55:00","CENTRL",61754,31.59,0.77,0.00
"07/26/2012 06:55:00","DUNWOD",61760,33.40,2.59,0.00
"07/26/2012 06:55:00","GENESE",61753,31.34,0.52,0.00
"07/26/2012 06:55:00","H Q",61844,30.17,-0.65,0.00
"07/26/2012 06:55:00","HUD VL",61758,33.40,2.59,0.00
"07/26/2012 06:55:00","LONGIL",61762,36.60,3.54,-2.24
"07/26/2012 06:55:00","MHK VL",61756,32.02,1.20,0.00
"07/26/2012 06:55:00","MILLWD",61759,33.31,2.50,0.00
"07/26/2012 06:55:00","N.Y.C.",61761,33.62,2.80,0.00
"07/26/2012 06:55:00","NORTH",61755,30.17,-0.65,0.00
"07/26/2012 06:55:00","NPX",61845,32.66,1.85,0.00
"07/26/2012 06:55:00","O H",61846,30.85,0.03,0.00
"07/26/2012 06:55:00","PJM",61847,32.05,1.23,0.00
"07/26/2012 06:55:00","WEST",61752,31.12,0.31,0.00
"07/26/2012 07:00:00","CAPITL",61757,29.20,1.57,0.00
"07/26/2012 07:00:00","CENTRL",61754,28.31,0.69,0.00
"07/26/2012 07:00:00","DUNWOD",61760,29.97,2.35,0.00
"07/26/2012 07:00:00","GENESE",61753,28.01,0.39,0.00
"07/26/2012 07:00:00","H Q",61844,27.07,-0.55,0.00
"07/26/2012 07:00:00","HUD VL",61758,29.94,2.32,0.00
"07/26/2012 07:00:00","LONGIL",61762,36.14,3.23,-5.28
"07/26/2012 07:00:00","MHK VL",61756,28.75,1.13,0.00
"07/26/2012 07:00:00","MILLWD",61759,29.89,2.26,0.00
"07/26/2012 07:00:00","N.Y.C.",61761,30.22,2.60,0.00
"07/26/2012 07:00:00","NORTH",61755,27.18,-0.44,0.00
"07/26/2012 07:00:00","NPX",61845,29.20,1.57,0.00
"07/26/2012 07:00:00","O H",61846,27.51,-0.11,0.00
"07/26/2012 07:00:00","PJM",61847,28.75,1.13,0.00
"07/26/2012 07:00:00","WEST",61752,27.70,0.08,0.00
"07/26/2012 07:05:00","CAPITL",61757,29.89,1.53,0.00
"07/26/2012 07:05:00","CENTRL",61754,29.01,0.65,0.00
"07/26/2012 07:05:00","DUNWOD",61760,30.74,2.38,0.00
"07/26/2012 07:05:00","GENESE",61753,28.64,0.28,0.00
"07/26/2012 07:05:00","H Q",61844,27.87,-0.48,0.00
"07/26/2012 07:05:00","HUD VL",61758,30.74,2.38,0.00
"07/26/2012 07:05:00","LONGIL",61762,36.74,3.32,-5.07
"07/26/2012 07:05:00","MHK VL",61756,29.55,1.19,0.00
"07/26/2012 07:05:00","MILLWD",61759,30.65,2.30,0.00
"07/26/2012 07:05:00","N.Y.C.",61761,31.02,2.67,0.00
"07/26/2012 07:05:00","NORTH",61755,28.10,-0.26,0.00
"07/26/2012 07:05:00","NPX",61845,29.86,1.50,0.00
"07/26/2012 07:05:00","O H",61846,28.10,-0.26,0.00
"07/26/2012 07:05:00","PJM",61847,29.43,1.08,0.00
"07/26/2012 07:05:00","WEST",61752,28.27,-0.09,0.00
"07/26/2012 07:06:13","CAPITL",61757,30.37,1.58,0.00
"07/26/2012 07:06:13","CENTRL",61754,29.56,0.78,0.00
"07/26/2012 07:06:13","DUNWOD",61760,31.18,2.39,0.00
"07/26/2012 07:06:13","GENESE",61753,29.25,0.46,0.00
"07/26/2012 07:06:13","H Q",61844,28.24,-0.55,0.00
"07/26/2012 07:06:13","HUD VL",61758,31.18,2.39,0.00
"07/26/2012 07:06:13","LONGIL",61762,37.20,3.34,-5.07
"07/26/2012 07:06:13","MHK VL",61756,30.02,1.24,0.00
"07/26/2012 07:06:13","MILLWD",61759,31.12,2.33,0.00
"07/26/2012 07:06:13","N.Y.C.",61761,31.44,2.65,0.00
"07/26/2012 07:06:13","NORTH",61755,28.44,-0.35,0.00
"07/26/2012 07:06:13","NPX",61845,30.31,1.53,0.00
"07/26/2012 07:06:13","O H",61846,28.79,0.00,0.00
"07/26/2012 07:06:13","PJM",61847,30.05,1.27,0.00
"07/26/2012 07:06:13","WEST",61752,28.99,0.20,0.00
"07/26/2012 07:10:00","CAPITL",61757,31.42,1.72,0.00
"07/26/2012 07:10:00","CENTRL",61754,30.53,0.83,0.00
"07/26/2012 07:10:00","DUNWOD",61760,32.25,2.55,0.00
"07/26/2012 07:10:00","GENESE",61753,30.14,0.45,0.00
"07/26/2012 07:10:00","H Q",61844,29.07,-0.62,0.00
"07/26/2012 07:10:00","HUD VL",61758,32.25,2.55,0.00
"07/26/2012 07:10:00","LONGIL",61762,37.18,3.47,-4.02
"07/26/2012 07:10:00","MHK VL",61756,31.00,1.31,0.00
"07/26/2012 07:10:00","MILLWD",61759,32.19,2.49,0.00
"07/26/2012 07:10:00","N.Y.C.",61761,32.49,2.79,0.00
"07/26/2012 07:10:00","NORTH",61755,29.13,-0.56,0.00
"07/26/2012 07:10:00","NPX",61845,31.36,1.66,0.00
"07/26/2012 07:10:00","O H",61846,29.66,-0.03,0.00
"07/26/2012 07:10:00","PJM",61847,31.09,1.40,0.00
"07/26/2012 07:10:00","WEST",61752,29.93,0.24,0.00
"07/26/2012 07:12:49","CAPITL",61757,31.42,1.72,0.00
"07/26/2012 07:12:49","CENTRL",61754,30.53,0.83,0.00
"07/26/2012 07:12:49","DUNWOD",61760,32.25,2.55,0.00
"07/26/2012 07:12:49","GENESE",61753,30.14,0.45,0.00
"07/26/2012 07:12:49","H Q",61844,29.07,-0.62,0.00
"07/26/2012 07:12:49","HUD VL",61758,32.25,2.55,0.00
"07/26/2012 07:12:49","LONGIL",61762,37.18,3.47,-4.02
"07/26/2012 07:12:49","MHK VL",61756,31.00,1.31,0.00
"07/26/2012 07:12:49","MILLWD",61759,32.19,2.49,0.00
"07/26/2012 07:12:49","N.Y.C.",61761,32.49,2.79,0.00
"07/26/2012 07:12:49","NORTH",61755,29.13,-0.56,0.00
"07/26/2012 07:12:49","NPX",61845,31.36,1.66,0.00
"07/26/2012 07:12:49","O H",61846,29.66,-0.03,0.00
"07/26/2012 07:12:49","PJM",61847,31.09,1.40,0.00
"07/26/2012 07:12:49","WEST",61752,29.93,0.24,0.00
"07/26/2012 07:15:00","CAPITL",61757,32.61,1.87,0.00
"07/26/2012 07:15:00","CENTRL",61754,31.41,0.68,0.00
"07/26/2012 07:15:00","DUNWOD",61760,33.60,2.86,0.00
"07/26/2012 07:15:00","GENESE",61753,30.98,0.25,0.00
"07/26/2012 07:15:00","H Q",61844,30.06,-0.68,0.00
"07/26/2012 07:15:00","HUD VL",61758,33.57,2.83,0.00
"07/26/2012 07:15:00","LONGIL",61762,37.20,3.84,-2.62
"07/26/2012 07:15:00","MHK VL",61756,32.06,1.32,0.00
"07/26/2012 07:15:00","MILLWD",61759,33.53,2.80,0.00
"07/26/2012 07:15:00","N.Y.C.",61761,33.87,3.14,0.00
"07/26/2012 07:15:00","NORTH",61755,30.03,-0.71,0.00
"07/26/2012 07:15:00","NPX",61845,32.58,1.84,0.00
"07/26/2012 07:15:00","O H",61846,30.28,-0.46,0.00
"07/26/2012 07:15:00","PJM",61847,31.91,1.17,0.00
"07/26/2012 07:15:00","WEST",61752,30.55,-0.18,0.00
"07/26/2012 07:20:00","CAPITL",61757,32.61,1.87,0.00
"07/26/2012 07:20:00","CENTRL",61754,31.41,0.68,0.00
"07/26/2012 07:20:00","DUNWOD",61760,33.60,2.86,0.00
"07/26/2012 07:20:00","GENESE",61753,30.98,0.25,0.00
"07/26/2012 07:20:00","H Q",61844,30.06,-0.68,0.00
"07/26/2012 07:20:00","HUD VL",61758,33.57,2.83,0.00
"07/26/2012 07:20:00","LONGIL",61762,37.20,3.84,-2.62
"07/26/2012 07:20:00","MHK VL",61756,32.06,1.32,0.00
"07/26/2012 07:20:00","MILLWD",61759,33.53,2.80,0.00
"07/26/2012 07:20:00","N.Y.C.",61761,33.87,3.14,0.00
"07/26/2012 07:20:00","NORTH",61755,30.03,-0.71,0.00
"07/26/2012 07:20:00","NPX",61845,32.58,1.84,0.00
"07/26/2012 07:20:00","O H",61846,30.28,-0.46,0.00
"07/26/2012 07:20:00","PJM",61847,31.91,1.17,0.00
"07/26/2012 07:20:00","WEST",61752,30.55,-0.18,0.00
"07/26/2012 07:25:00","CAPITL",61757,32.71,1.88,0.00
"07/26/2012 07:25:00","CENTRL",61754,31.48,0.65,0.00
"07/26/2012 07:25:00","DUNWOD",61760,33.70,2.87,0.00
"07/26/2012 07:25:00","GENESE",61753,31.05,0.22,0.00
"07/26/2012 07:25:00","H Q",61844,30.15,-0.68,0.00
"07/26/2012 07:25:00","HUD VL",61758,33.64,2.81,0.00
"07/26/2012 07:25:00","LONGIL",61762,37.24,3.85,-2.55
"07/26/2012 07:25:00","MHK VL",61756,32.16,1.33,0.00
"07/26/2012 07:25:00","MILLWD",61759,33.61,2.77,0.00
"07/26/2012 07:25:00","N.Y.C.",61761,33.95,3.11,0.00
"07/26/2012 07:25:00","NORTH",61755,30.18,-0.65,0.00
"07/26/2012 07:25:00","NPX",61845,32.68,1.85,0.00
"07/26/2012 07:25:00","O H",61846,30.31,-0.52,0.00
"07/26/2012 07:25:00","PJM",61847,31.94,1.11,0.00
"07/26/2012 07:25:00","WEST",61752,30.55,-0.28,0.00
"07/26/2012 07:30:00","CAPITL",61757,32.65,1.88,0.00
"07/26/2012 07:30:00","CENTRL",61754,31.48,0.71,0.00
"07/26/2012 07:30:00","DUNWOD",61760,33.60,2.83,0.00
"07/26/2012 07:30:00","GENESE",61753,31.05,0.28,0.00
"07/26/2012 07:30:00","H Q",61844,30.09,-0.68,0.00
"07/26/2012 07:30:00","HUD VL",61758,33.54,2.77,0.00
"07/26/2012 07:30:00","LONGIL",61762,37.27,3.82,-2.68
"07/26/2012 07:30:00","MHK VL",61756,32.09,1.32,0.00
"07/26/2012 07:30:00","MILLWD",61759,33.54,2.77,0.00
"07/26/2012 07:30:00","N.Y.C.",61761,33.88,3.11,0.00
"07/26/2012 07:30:00","NORTH",61755,30.06,-0.71,0.00
"07/26/2012 07:30:00","NPX",61845,32.62,1.85,0.00
"07/26/2012 07:30:00","O H",61846,30.37,-0.40,0.00
"07/26/2012 07:30:00","PJM",61847,32.03,1.26,0.00
"07/26/2012 07:30:00","WEST",61752,30.65,-0.12,0.00
"07/26/2012 07:32:55","CAPITL",61757,32.78,1.91,0.00
"07/26/2012 07:32:55","CENTRL",61754,31.54,0.68,0.00
"07/26/2012 07:32:55","DUNWOD",61760,33.77,2.90,0.00
"07/26/2012 07:32:55","GENESE",61753,31.08,0.22,0.00
"07/26/2012 07:32:55","H Q",61844,30.15,-0.71,0.00
"07/26/2012 07:32:55","HUD VL",61758,33.70,2.84,0.00
"07/26/2012 07:32:55","LONGIL",61762,37.37,3.89,-2.62
"07/26/2012 07:32:55","MHK VL",61756,32.16,1.30,0.00
"07/26/2012 07:32:55","MILLWD",61759,33.67,2.81,0.00
"07/26/2012 07:32:55","N.Y.C.",61761,34.04,3.18,0.00
"07/26/2012 07:32:55","NORTH",61755,30.15,-0.71,0.00
"07/26/2012 07:32:55","NPX",61845,32.75,1.88,0.00
"07/26/2012 07:32:55","O H",61846,30.40,-0.46,0.00
"07/26/2012 07:32:55","PJM",61847,32.13,1.27,0.00
"07/26/2012 07:32:55","WEST",61752,30.68,-0.19,0.00
"07/26/2012 07:34:19","CAPITL",61757,32.88,1.92,0.00
"07/26/2012 07:34:19","CENTRL",61754,31.61,0.65,0.00
"07/26/2012 07:34:19","DUNWOD",61760,33.90,2.94,0.00
"07/26/2012 07:34:19","GENESE",61753,31.11,0.15,0.00
"07/26/2012 07:34:19","H Q",61844,30.25,-0.71,0.00
"07/26/2012 07:34:19","HUD VL",61758,33.84,2.88,0.00
"07/26/2012 07:34:19","LONGIL",61762,37.37,3.93,-2.48
"07/26/2012 07:34:19","MHK VL",61756,32.26,1.30,0.00
"07/26/2012 07:34:19","MILLWD",61759,33.84,2.88,0.00
"07/26/2012 07:34:19","N.Y.C.",61761,34.18,3.22,0.00
"07/26/2012 07:34:19","NORTH",61755,30.22,-0.74,0.00
"07/26/2012 07:34:19","NPX",61845,32.85,1.89,0.00
"07/26/2012 07:34:19","O H",61846,30.40,-0.56,0.00
"07/26/2012 07:34:19","PJM",61847,32.17,1.21,0.00
"07/26/2012 07:34:19","WEST",61752,30.68,-0.28,0.00
"07/26/2012 07:35:00","CAPITL",61757,33.20,1.94,0.00
"07/26/2012 07:35:00","CENTRL",61754,31.88,0.63,0.00
"07/26/2012 07:35:00","DUNWOD",61760,34.23,2.97,0.00
"07/26/2012 07:35:00","GENESE",61753,31.41,0.16,0.00
"07/26/2012 07:35:00","H Q",61844,30.54,-0.72,0.00
"07/26/2012 07:35:00","HUD VL",61758,34.16,2.91,0.00
"07/26/2012 07:35:00","LONGIL",61762,37.60,4.00,-2.34
"07/26/2012 07:35:00","MHK VL",61756,32.57,1.31,0.00
"07/26/2012 07:35:00","MILLWD",61759,34.13,2.88,0.00
"07/26/2012 07:35:00","N.Y.C.",61761,34.51,3.25,0.00
"07/26/2012 07:35:00","NORTH",61755,30.51,-0.75,0.00
"07/26/2012 07:35:00","NPX",61845,33.20,1.94,0.00
"07/26/2012 07:35:00","O H",61846,30.66,-0.59,0.00
"07/26/2012 07:35:00","PJM",61847,32.45,1.19,0.00
"07/26/2012 07:35:00","WEST",61752,30.98,-0.28,0.00
"07/26/2012 07:40:00","CAPITL",61757,33.20,1.94,0.00
"07/26/2012 07:40:00","CENTRL",61754,31.88,0.63,0.00
"07/26/2012 07:40:00","DUNWOD",61760,34.23,2.97,0.00
"07/26/2012 07:40:00","GENESE",61753,31.41,0.16,0.00
"07/26/2012 07:40:00","H Q",61844,30.54,-0.72,0.00
"07/26/2012 07:40:00","HUD VL",61758,34.16,2.91,0.00
"07/26/2012 07:40:00","LONGIL",61762,37.60,4.00,-2.34
"07/26/2012 07:40:00","MHK VL",61756,32.57,1.31,0.00
"07/26/2012 07:40:00","MILLWD",61759,34.13,2.88,0.00
"07/26/2012 07:40:00","N.Y.C.",61761,34.51,3.25,0.00
"07/26/2012 07:40:00","NORTH",61755,30.51,-0.75,0.00
"07/26/2012 07:40:00","NPX",61845,33.20,1.94,0.00
"07/26/2012 07:40:00","O H",61846,30.66,-0.59,0.00
"07/26/2012 07:40:00","PJM",61847,32.45,1.19,0.00
"07/26/2012 07:40:00","WEST",61752,30.98,-0.28,0.00
"07/26/2012 07:45:00","CAPITL",61757,33.63,1.96,0.00
"07/26/2012 07:45:00","CENTRL",61754,32.43,0.76,0.00
"07/26/2012 07:45:00","DUNWOD",61760,34.61,2.95,0.00
"07/26/2012 07:45:00","GENESE",61753,31.98,0.32,0.00
"07/26/2012 07:45:00","H Q",61844,30.94,-0.73,0.00
"07/26/2012 07:45:00","HUD VL",61758,34.55,2.88,0.00
"07/26/2012 07:45:00","LONGIL",61762,41.33,3.99,-5.67
"07/26/2012 07:45:00","MHK VL",61756,33.03,1.36,0.00
"07/26/2012 07:45:00","MILLWD",61759,34.52,2.85,0.00
"07/26/2012 07:45:00","N.Y.C.",61761,34.90,3.23,0.00
"07/26/2012 07:45:00","NORTH",61755,30.88,-0.79,0.00
"07/26/2012 07:45:00","NPX",61845,33.57,1.90,0.00
"07/26/2012 07:45:00","O H",61846,31.32,-0.35,0.00
"07/26/2012 07:45:00","PJM",61847,33.03,1.36,0.00
"07/26/2012 07:45:00","WEST",61752,31.64,-0.03,0.00
"07/26/2012 07:50:00","CAPITL",61757,35.63,2.08,0.00
"07/26/2012 07:50:00","CENTRL",61754,34.25,0.70,0.00
"07/26/2012 07:50:00","DUNWOD",61760,36.70,3.15,0.00
"07/26/2012 07:50:00","GENESE",61753,33.75,0.20,0.00
"07/26/2012 07:50:00","H Q",61844,32.78,-0.77,0.00
"07/26/2012 07:50:00","HUD VL",61758,36.64,3.09,0.00
"07/26/2012 07:50:00","LONGIL",61762,127.96,4.26,-90.16
"07/26/2012 07:50:00","MHK VL",61756,34.99,1.44,0.00
"07/26/2012 07:50:00","MILLWD",61759,36.64,3.09,0.00
"07/26/2012 07:50:00","N.Y.C.",61761,37.01,3.46,0.00
"07/26/2012 07:50:00","NORTH",61755,32.74,-0.81,0.00
"07/26/2012 07:50:00","NPX",61845,35.60,2.05,0.00
"07/26/2012 07:50:00","O H",61846,32.91,-0.64,0.00
"07/26/2012 07:50:00","PJM",61847,34.79,1.24,0.00
"07/26/2012 07:50:00","WEST",61752,33.25,-0.30,0.00
"07/26/2012 07:55:00","CAPITL",61757,37.62,2.23,0.00
"07/26/2012 07:55:00","CENTRL",61754,36.06,0.67,0.00
"07/26/2012 07:55:00","DUNWOD",61760,38.75,3.36,0.00
"07/26/2012 07:55:00","GENESE",61753,35.60,0.21,0.00
"07/26/2012 07:55:00","H Q",61844,34.58,-0.81,0.00
"07/26/2012 07:55:00","HUD VL",61758,38.68,3.29,0.00
"07/26/2012 07:55:00","LONGIL",61762,158.48,4.49,-118.59
"07/26/2012 07:55:00","MHK VL",61756,36.95,1.56,0.00
"07/26/2012 07:55:00","MILLWD",61759,38.65,3.26,0.00
"07/26/2012 07:55:00","N.Y.C.",61761,39.04,3.65,0.00
"07/26/2012 07:55:00","NORTH",61755,34.51,-0.88,0.00
"07/26/2012 07:55:00","NPX",61845,37.55,2.16,0.00
"07/26/2012 07:55:00","O H",61846,34.65,-0.74,0.00
"07/26/2012 07:55:00","PJM",61847,36.63,1.24,0.00
"07/26/2012 07:55:00","WEST",61752,35.04,-0.35,0.00
"07/26/2012 08:00:00","CAPITL",61757,28.08,1.69,0.00
"07/26/2012 08:00:00","CENTRL",61754,26.94,0.55,0.00
"07/26/2012 08:00:00","DUNWOD",61760,28.95,2.56,0.00
"07/26/2012 08:00:00","GENESE",61753,26.55,0.16,0.00
"07/26/2012 08:00:00","H Q",61844,25.73,-0.66,0.00
"07/26/2012 08:00:00","HUD VL",61758,28.87,2.48,0.00
"07/26/2012 08:00:00","LONGIL",61762,29.37,2.98,0.00
"07/26/2012 08:00:00","MHK VL",61756,27.55,1.16,0.00
"07/26/2012 08:00:00","MILLWD",61759,28.87,2.48,0.00
"07/26/2012 08:00:00","N.Y.C.",61761,29.19,2.80,0.00
"07/26/2012 08:00:00","NORTH",61755,25.65,-0.74,0.00
"07/26/2012 08:00:00","NPX",61845,28.05,1.66,0.00
"07/26/2012 08:00:00","O H",61846,25.81,-0.58,0.00
"07/26/2012 08:00:00","PJM",61847,27.39,1.00,0.00
"07/26/2012 08:00:00","WEST",61752,26.04,-0.34,0.00
"07/26/2012 08:05:00","CAPITL",61757,32.56,1.99,0.00
"07/26/2012 08:05:00","CENTRL",61754,31.24,0.67,0.00
"07/26/2012 08:05:00","DUNWOD",61760,33.57,3.00,0.00
"07/26/2012 08:05:00","GENESE",61753,30.69,0.12,0.00
"07/26/2012 08:05:00","H Q",61844,29.81,-0.76,0.00
"07/26/2012 08:05:00","HUD VL",61758,33.47,2.90,0.00
"07/26/2012 08:05:00","LONGIL",61762,34.33,3.76,0.00
"07/26/2012 08:05:00","MHK VL",61756,31.95,1.38,0.00
"07/26/2012 08:05:00","MILLWD",61759,33.47,2.90,0.00
"07/26/2012 08:05:00","N.Y.C.",61761,33.81,3.24,0.00
"07/26/2012 08:05:00","NORTH",61755,29.71,-0.86,0.00
"07/26/2012 08:05:00","NPX",61845,32.50,1.93,0.00
"07/26/2012 08:05:00","O H",61846,29.87,-0.70,0.00
"07/26/2012 08:05:00","PJM",61847,31.79,1.22,0.00
"07/26/2012 08:05:00","WEST",61752,30.08,-0.49,0.00
"07/26/2012 08:10:00","CAPITL",61757,34.44,2.07,0.00
"07/26/2012 08:10:00","CENTRL",61754,33.11,0.74,0.00
"07/26/2012 08:10:00","DUNWOD",61760,35.54,3.17,0.00
"07/26/2012 08:10:00","GENESE",61753,32.46,0.10,0.00
"07/26/2012 08:10:00","H Q",61844,31.56,-0.81,0.00
"07/26/2012 08:10:00","HUD VL",61758,35.47,3.11,0.00
"07/26/2012 08:10:00","LONGIL",61762,36.49,4.11,-0.01
"07/26/2012 08:10:00","MHK VL",61756,33.86,1.49,0.00
"07/26/2012 08:10:00","MILLWD",61759,35.44,3.07,0.00
"07/26/2012 08:10:00","N.Y.C.",61761,35.80,3.43,0.00
"07/26/2012 08:10:00","NORTH",61755,31.46,-0.91,0.00
"07/26/2012 08:10:00","NPX",61845,34.41,2.04,0.00
"07/26/2012 08:10:00","O H",61846,31.62,-0.74,0.00
"07/26/2012 08:10:00","PJM",61847,33.73,1.36,0.00
"07/26/2012 08:10:00","WEST",61752,31.85,-0.52,0.00
"07/26/2012 08:15:00","CAPITL",61757,33.78,2.06,-0.04
"07/26/2012 08:15:00","CENTRL",61754,32.35,0.67,0.00
"07/26/2012 08:15:00","DUNWOD",61760,35.51,3.20,-0.63
"07/26/2012 08:15:00","GENESE",61753,31.65,-0.03,0.00
"07/26/2012 08:15:00","H Q",61844,30.86,-0.82,0.00
"07/26/2012 08:15:00","HUD VL",61758,35.32,3.11,-0.53
"07/26/2012 08:15:00","LONGIL",61762,36.99,4.21,-1.09
"07/26/2012 08:15:00","MHK VL",61756,33.18,1.46,-0.04
"07/26/2012 08:15:00","MILLWD",61759,35.44,3.14,-0.61
"07/26/2012 08:15:00","N.Y.C.",61761,35.80,3.49,-0.63
"07/26/2012 08:15:00","NORTH",61755,30.77,-0.92,0.00
"07/26/2012 08:15:00","NPX",61845,33.99,2.06,-0.24
"07/26/2012 08:15:00","O H",61846,30.70,-0.98,0.00
"07/26/2012 08:15:00","PJM",61847,33.16,1.24,-0.24
"07/26/2012 08:15:00","WEST",61752,30.96,-0.73,0.00
"07/26/2012 08:20:00","CAPITL",61757,33.83,2.03,-0.05
"07/26/2012 08:20:00","CENTRL",61754,32.42,0.67,0.00
"07/26/2012 08:20:00","DUNWOD",61760,35.69,3.18,-0.76
"07/26/2012 08:20:00","GENESE",61753,31.66,-0.10,0.00
"07/26/2012 08:20:00","H Q",61844,30.96,-0.79,0.00
"07/26/2012 08:20:00","HUD VL",61758,35.48,3.08,-0.64
"07/26/2012 08:20:00","LONGIL",61762,36.72,4.19,-0.77
"07/26/2012 08:20:00","MHK VL",61756,33.26,1.46,-0.04
"07/26/2012 08:20:00","MILLWD",61759,35.61,3.11,-0.75
"07/26/2012 08:20:00","N.Y.C.",61761,35.98,3.46,-0.76
"07/26/2012 08:20:00","NORTH",61755,30.86,-0.89,0.00
"07/26/2012 08:20:00","NPX",61845,34.08,2.03,-0.30
