"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2012 06:40:00","CENTRL",61754,36.86,0.36,0.00
"07/05/2012 06:40:00","DUNWOD",61760,39.74,3.25,0.00
"07/05/2012 06:40:00","GENESE",61753,36.35,-0.15,0.00
"07/05/2012 06:40:00","H Q",61844,35.95,-0.55,0.00
"07/05/2012 06:40:00","HUD VL",61758,39.71,3.21,0.00
"07/05/2012 06:40:00","LONGIL",61762,40.77,4.27,0.00
"07/05/2012 06:40:00","MHK VL",61756,37.85,1.35,0.00
"07/05/2012 06:40:00","MILLWD",61759,39.67,3.18,0.00
"07/05/2012 06:40:00","N.Y.C.",61761,40.11,3.61,0.00
"07/05/2012 06:40:00","NORTH",61755,35.69,-0.80,0.00
"07/05/2012 06:40:00","NPX",61845,38.43,1.93,0.00
"07/05/2012 06:40:00","O H",61846,35.11,-1.39,0.00
"07/05/2012 06:40:00","PJM",61847,36.93,0.44,0.00
"07/05/2012 06:40:00","WEST",61752,35.58,-0.91,0.00
"07/05/2012 06:45:00","CAPITL",61757,41.00,1.99,0.00
"07/05/2012 06:45:00","CENTRL",61754,39.40,0.39,0.00
"07/05/2012 06:45:00","DUNWOD",61760,42.48,3.47,0.00
"07/05/2012 06:45:00","GENESE",61753,38.81,-0.20,0.00
"07/05/2012 06:45:00","H Q",61844,38.38,-0.62,0.00
"07/05/2012 06:45:00","HUD VL",61758,42.48,3.47,0.00
"07/05/2012 06:45:00","LONGIL",61762,68.35,4.56,-24.78
"07/05/2012 06:45:00","MHK VL",61756,40.45,1.44,0.00
"07/05/2012 06:45:00","MILLWD",61759,42.44,3.43,0.00
"07/05/2012 06:45:00","N.Y.C.",61761,42.87,3.86,0.00
"07/05/2012 06:45:00","NORTH",61755,38.11,-0.90,0.00
"07/05/2012 06:45:00","NPX",61845,41.11,2.11,0.00
"07/05/2012 06:45:00","O H",61846,37.52,-1.48,0.00
"07/05/2012 06:45:00","PJM",61847,39.55,0.55,0.00
"07/05/2012 06:45:00","WEST",61752,38.03,-0.98,0.00
"07/05/2012 06:50:00","CAPITL",61757,40.17,1.95,0.00
"07/05/2012 06:50:00","CENTRL",61754,38.60,0.38,0.00
"07/05/2012 06:50:00","DUNWOD",61760,41.62,3.40,0.00
"07/05/2012 06:50:00","GENESE",61753,38.03,-0.19,0.00
"07/05/2012 06:50:00","H Q",61844,37.61,-0.61,0.00
"07/05/2012 06:50:00","HUD VL",61758,41.62,3.40,0.00
"07/05/2012 06:50:00","LONGIL",61762,69.32,4.47,-26.63
"07/05/2012 06:50:00","MHK VL",61756,39.67,1.45,0.00
"07/05/2012 06:50:00","MILLWD",61759,41.54,3.32,0.00
"07/05/2012 06:50:00","N.Y.C.",61761,47.36,3.78,-5.36
"07/05/2012 06:50:00","NORTH",61755,37.38,-0.84,0.00
"07/05/2012 06:50:00","NPX",61845,40.24,2.03,0.00
"07/05/2012 06:50:00","O H",61846,36.76,-1.45,0.00
"07/05/2012 06:50:00","PJM",61847,38.71,0.50,0.00
"07/05/2012 06:50:00","WEST",61752,37.26,-0.96,0.00
"07/05/2012 06:55:00","CAPITL",61757,38.63,1.84,0.00
"07/05/2012 06:55:00","CENTRL",61754,37.23,0.44,0.00
"07/05/2012 06:55:00","DUNWOD",61760,40.06,3.27,0.00
"07/05/2012 06:55:00","GENESE",61753,36.68,-0.11,0.00
"07/05/2012 06:55:00","H Q",61844,36.20,-0.59,0.00
"07/05/2012 06:55:00","HUD VL",61758,40.03,3.24,0.00
"07/05/2012 06:55:00","LONGIL",61762,70.02,4.30,-28.93
"07/05/2012 06:55:00","MHK VL",61756,38.19,1.40,0.00
"07/05/2012 06:55:00","MILLWD",61759,39.99,3.20,0.00
"07/05/2012 06:55:00","N.Y.C.",61761,46.00,3.64,-5.57
"07/05/2012 06:55:00","NORTH",61755,35.94,-0.85,0.00
"07/05/2012 06:55:00","NPX",61845,38.74,1.95,0.00
"07/05/2012 06:55:00","O H",61846,35.47,-1.32,0.00
"07/05/2012 06:55:00","PJM",61847,37.38,0.59,0.00
"07/05/2012 06:55:00","WEST",61752,35.94,-0.85,0.00
"07/05/2012 07:00:00","CAPITL",61757,28.02,1.28,0.00
"07/05/2012 07:00:00","CENTRL",61754,27.11,0.37,0.00
"07/05/2012 07:00:00","DUNWOD",61760,29.14,2.41,0.00
"07/05/2012 07:00:00","GENESE",61753,26.71,-0.03,0.00
"07/05/2012 07:00:00","H Q",61844,26.31,-0.43,0.00
"07/05/2012 07:00:00","HUD VL",61758,29.12,2.38,0.00
"07/05/2012 07:00:00","LONGIL",61762,29.60,2.86,0.00
"07/05/2012 07:00:00","MHK VL",61756,27.81,1.07,0.00
"07/05/2012 07:00:00","MILLWD",61759,29.09,2.35,0.00
"07/05/2012 07:00:00","N.Y.C.",61761,29.41,2.67,0.00
"07/05/2012 07:00:00","NORTH",61755,26.12,-0.61,0.00
"07/05/2012 07:00:00","NPX",61845,28.10,1.36,0.00
"07/05/2012 07:00:00","O H",61846,25.83,-0.91,0.00
"07/05/2012 07:00:00","PJM",61847,27.22,0.48,0.00
"07/05/2012 07:00:00","WEST",61752,26.17,-0.56,0.00
"07/05/2012 07:05:00","CAPITL",61757,29.21,1.31,0.00
"07/05/2012 07:05:00","CENTRL",61754,28.35,0.45,0.00
"07/05/2012 07:05:00","DUNWOD",61760,30.36,2.46,0.00
"07/05/2012 07:05:00","GENESE",61753,27.93,0.03,0.00
"07/05/2012 07:05:00","H Q",61844,27.46,-0.45,0.00
"07/05/2012 07:05:00","HUD VL",61758,30.33,2.43,0.00
"07/05/2012 07:05:00","LONGIL",61762,30.92,3.01,0.00
"07/05/2012 07:05:00","MHK VL",61756,29.05,1.14,0.00
"07/05/2012 07:05:00","MILLWD",61759,30.30,2.40,0.00
"07/05/2012 07:05:00","N.Y.C.",61761,30.61,2.71,0.00
"07/05/2012 07:05:00","NORTH",61755,27.35,-0.56,0.00
"07/05/2012 07:05:00","NPX",61845,29.27,1.37,0.00
"07/05/2012 07:05:00","O H",61846,27.07,-0.84,0.00
"07/05/2012 07:05:00","PJM",61847,28.49,0.59,0.00
"07/05/2012 07:05:00","WEST",61752,27.43,-0.47,0.00
"07/05/2012 07:10:00","CAPITL",61757,29.80,1.36,0.00
"07/05/2012 07:10:00","CENTRL",61754,29.00,0.57,0.00
"07/05/2012 07:10:00","DUNWOD",61760,30.94,2.50,0.00
"07/05/2012 07:10:00","GENESE",61753,28.46,0.03,0.00
"07/05/2012 07:10:00","H Q",61844,27.95,-0.48,0.00
"07/05/2012 07:10:00","HUD VL",61758,30.94,2.50,0.00
"07/05/2012 07:10:00","LONGIL",61762,31.56,3.13,0.00
"07/05/2012 07:10:00","MHK VL",61756,29.66,1.22,0.00
"07/05/2012 07:10:00","MILLWD",61759,30.91,2.47,0.00
"07/05/2012 07:10:00","N.Y.C.",61761,31.19,2.76,0.00
"07/05/2012 07:10:00","NORTH",61755,27.81,-0.63,0.00
"07/05/2012 07:10:00","NPX",61845,29.83,1.39,0.00
"07/05/2012 07:10:00","O H",61846,27.67,-0.77,0.00
"07/05/2012 07:10:00","PJM",61847,29.23,0.80,0.00
"07/05/2012 07:10:00","WEST",61752,28.06,-0.37,0.00
"07/05/2012 07:15:00","CAPITL",61757,37.39,1.75,0.00
"07/05/2012 07:15:00","CENTRL",61754,36.29,0.64,0.00
"07/05/2012 07:15:00","DUNWOD",61760,38.89,3.24,0.00
"07/05/2012 07:15:00","GENESE",61753,35.65,0.00,0.00
"07/05/2012 07:15:00","H Q",61844,35.01,-0.64,0.00
"07/05/2012 07:15:00","HUD VL",61758,38.86,3.21,0.00
"07/05/2012 07:15:00","LONGIL",61762,39.61,3.96,0.00
"07/05/2012 07:15:00","MHK VL",61756,37.22,1.57,0.00
"07/05/2012 07:15:00","MILLWD",61759,38.86,3.21,0.00
"07/05/2012 07:15:00","N.Y.C.",61761,39.18,3.53,0.00
"07/05/2012 07:15:00","NORTH",61755,34.76,-0.89,0.00
"07/05/2012 07:15:00","NPX",61845,37.47,1.82,0.00
"07/05/2012 07:15:00","O H",61846,34.61,-1.03,0.00
"07/05/2012 07:15:00","PJM",61847,36.58,0.93,0.00
"07/05/2012 07:15:00","WEST",61752,35.15,-0.50,0.00
"07/05/2012 07:20:00","CAPITL",61757,38.65,1.81,0.00
"07/05/2012 07:20:00","CENTRL",61754,37.32,0.48,0.00
"07/05/2012 07:20:00","DUNWOD",61760,40.16,3.32,0.00
"07/05/2012 07:20:00","GENESE",61753,36.58,-0.26,0.00
"07/05/2012 07:20:00","H Q",61844,36.29,-0.55,0.00
"07/05/2012 07:20:00","HUD VL",61758,40.31,3.46,0.00
"07/05/2012 07:20:00","LONGIL",61762,40.89,4.05,0.00
"07/05/2012 07:20:00","MHK VL",61756,38.43,1.58,0.00
"07/05/2012 07:20:00","MILLWD",61759,40.12,3.28,0.00
"07/05/2012 07:20:00","N.Y.C.",61761,40.45,3.61,0.00
"07/05/2012 07:20:00","NORTH",61755,36.18,-0.66,0.00
"07/05/2012 07:20:00","NPX",61845,38.68,1.84,0.00
"07/05/2012 07:20:00","O H",61846,35.33,-1.51,0.00
"07/05/2012 07:20:00","PJM",61847,37.47,0.63,0.00
"07/05/2012 07:20:00","WEST",61752,35.85,-0.99,0.00
"07/05/2012 07:25:00","CAPITL",61757,39.01,1.86,0.00
"07/05/2012 07:25:00","CENTRL",61754,37.49,0.33,0.00
"07/05/2012 07:25:00","DUNWOD",61760,40.54,3.38,0.00
"07/05/2012 07:25:00","GENESE",61753,36.75,-0.41,0.00
"07/05/2012 07:25:00","H Q",61844,36.63,-0.52,0.00
"07/05/2012 07:25:00","HUD VL",61758,40.54,3.38,0.00
"07/05/2012 07:25:00","LONGIL",61762,41.28,4.12,0.00
"07/05/2012 07:25:00","MHK VL",61756,38.75,1.60,0.00
"07/05/2012 07:25:00","MILLWD",61759,40.50,3.34,0.00
"07/05/2012 07:25:00","N.Y.C.",61761,40.87,3.72,0.00
"07/05/2012 07:25:00","NORTH",61755,36.52,-0.63,0.00
"07/05/2012 07:25:00","NPX",61845,39.09,1.93,0.00
"07/05/2012 07:25:00","O H",61846,35.26,-1.89,0.00
"07/05/2012 07:25:00","PJM",61847,37.53,0.37,0.00
"07/05/2012 07:25:00","WEST",61752,35.78,-1.37,0.00
"07/05/2012 07:30:00","CAPITL",61757,41.12,1.96,0.00
"07/05/2012 07:30:00","CENTRL",61754,39.48,0.31,0.00
"07/05/2012 07:30:00","DUNWOD",61760,42.77,3.60,0.00
"07/05/2012 07:30:00","GENESE",61753,38.65,-0.51,0.00
"07/05/2012 07:30:00","H Q",61844,38.61,-0.55,0.00
"07/05/2012 07:30:00","HUD VL",61758,42.73,3.56,0.00
"07/05/2012 07:30:00","LONGIL",61762,43.55,4.39,0.00
"07/05/2012 07:30:00","MHK VL",61756,40.81,1.64,0.00
"07/05/2012 07:30:00","MILLWD",61759,42.69,3.52,0.00
"07/05/2012 07:30:00","N.Y.C.",61761,43.08,3.92,0.00
"07/05/2012 07:30:00","NORTH",61755,38.50,-0.67,0.00
"07/05/2012 07:30:00","NPX",61845,41.20,2.04,0.00
"07/05/2012 07:30:00","O H",61846,37.05,-2.11,0.00
"07/05/2012 07:30:00","PJM",61847,39.48,0.31,0.00
"07/05/2012 07:30:00","WEST",61752,37.56,-1.61,0.00
"07/05/2012 07:35:00","CAPITL",61757,41.29,2.00,0.00
"07/05/2012 07:35:00","CENTRL",61754,39.60,0.31,0.00
"07/05/2012 07:35:00","DUNWOD",61760,42.86,3.58,0.00
"07/05/2012 07:35:00","GENESE",61753,38.78,-0.51,0.00
"07/05/2012 07:35:00","H Q",61844,38.74,-0.55,0.00
"07/05/2012 07:35:00","HUD VL",61758,42.83,3.54,0.00
"07/05/2012 07:35:00","LONGIL",61762,43.65,4.36,0.00
"07/05/2012 07:35:00","MHK VL",61756,40.94,1.65,0.00
"07/05/2012 07:35:00","MILLWD",61759,42.79,3.50,0.00
"07/05/2012 07:35:00","N.Y.C.",61761,43.18,3.89,0.00
"07/05/2012 07:35:00","NORTH",61755,38.66,-0.63,0.00
"07/05/2012 07:35:00","NPX",61845,41.33,2.04,0.00
"07/05/2012 07:35:00","O H",61846,37.17,-2.12,0.00
"07/05/2012 07:35:00","PJM",61847,39.60,0.31,0.00
"07/05/2012 07:35:00","WEST",61752,37.72,-1.57,0.00
"07/05/2012 07:40:00","CAPITL",61757,41.32,2.00,0.00
"07/05/2012 07:40:00","CENTRL",61754,39.67,0.35,0.00
"07/05/2012 07:40:00","DUNWOD",61760,42.89,3.58,0.00
"07/05/2012 07:40:00","GENESE",61753,38.84,-0.47,0.00
"07/05/2012 07:40:00","H Q",61844,38.76,-0.55,0.00
"07/05/2012 07:40:00","HUD VL",61758,42.85,3.54,0.00
"07/05/2012 07:40:00","LONGIL",61762,43.68,4.36,0.00
"07/05/2012 07:40:00","MHK VL",61756,40.96,1.65,0.00
"07/05/2012 07:40:00","MILLWD",61759,42.81,3.50,0.00
"07/05/2012 07:40:00","N.Y.C.",61761,43.20,3.89,0.00
"07/05/2012 07:40:00","NORTH",61755,38.64,-0.67,0.00
"07/05/2012 07:40:00","NPX",61845,41.36,2.04,0.00
"07/05/2012 07:40:00","O H",61846,37.27,-2.04,0.00
"07/05/2012 07:40:00","PJM",61847,39.70,0.39,0.00
"07/05/2012 07:40:00","WEST",61752,37.82,-1.49,0.00
"07/05/2012 07:45:00","CAPITL",61757,41.86,2.03,0.00
"07/05/2012 07:45:00","CENTRL",61754,40.19,0.36,0.00
"07/05/2012 07:45:00","DUNWOD",61760,43.38,3.54,0.00
"07/05/2012 07:45:00","GENESE",61753,39.43,-0.40,0.00
"07/05/2012 07:45:00","H Q",61844,39.27,-0.56,0.00
"07/05/2012 07:45:00","HUD VL",61758,43.42,3.58,0.00
"07/05/2012 07:45:00","LONGIL",61762,44.25,4.42,0.00
"07/05/2012 07:45:00","MHK VL",61756,41.50,1.67,0.00
"07/05/2012 07:45:00","MILLWD",61759,43.34,3.51,0.00
"07/05/2012 07:45:00","N.Y.C.",61761,43.73,3.90,0.00
"07/05/2012 07:45:00","NORTH",61755,39.19,-0.64,0.00
"07/05/2012 07:45:00","NPX",61845,41.86,2.03,0.00
"07/05/2012 07:45:00","O H",61846,37.80,-2.03,0.00
"07/05/2012 07:45:00","PJM",61847,40.19,0.36,0.00
"07/05/2012 07:45:00","WEST",61752,38.36,-1.47,0.00
"07/05/2012 07:50:00","CAPITL",61757,42.49,2.06,0.00
"07/05/2012 07:50:00","CENTRL",61754,40.79,0.36,0.00
"07/05/2012 07:50:00","DUNWOD",61760,44.06,3.64,0.00
"07/05/2012 07:50:00","GENESE",61753,39.98,-0.44,0.00
"07/05/2012 07:50:00","H Q",61844,39.86,-0.57,0.00
"07/05/2012 07:50:00","HUD VL",61758,44.06,3.64,0.00
"07/05/2012 07:50:00","LONGIL",61762,44.95,4.53,0.00
"07/05/2012 07:50:00","MHK VL",61756,42.16,1.74,0.00
"07/05/2012 07:50:00","MILLWD",61759,44.02,3.60,0.00
"07/05/2012 07:50:00","N.Y.C.",61761,44.39,3.96,0.00
"07/05/2012 07:50:00","NORTH",61755,39.78,-0.65,0.00
"07/05/2012 07:50:00","NPX",61845,42.49,2.06,0.00
"07/05/2012 07:50:00","O H",61846,38.28,-2.14,0.00
"07/05/2012 07:50:00","PJM",61847,40.79,0.36,0.00
"07/05/2012 07:50:00","WEST",61752,38.89,-1.54,0.00
"07/05/2012 07:55:00","CAPITL",61757,43.07,2.09,0.00
"07/05/2012 07:55:00","CENTRL",61754,41.27,0.29,0.00
"07/05/2012 07:55:00","DUNWOD",61760,44.75,3.77,0.00
"07/05/2012 07:55:00","GENESE",61753,40.37,-0.61,0.00
"07/05/2012 07:55:00","H Q",61844,40.41,-0.57,0.00
"07/05/2012 07:55:00","HUD VL",61758,44.75,3.77,0.00
"07/05/2012 07:55:00","LONGIL",61762,45.70,4.71,0.00
"07/05/2012 07:55:00","MHK VL",61756,42.75,1.76,0.00
"07/05/2012 07:55:00","MILLWD",61759,44.71,3.73,0.00
"07/05/2012 07:55:00","N.Y.C.",61761,45.08,4.10,0.00
"07/05/2012 07:55:00","NORTH",61755,40.33,-0.66,0.00
"07/05/2012 07:55:00","NPX",61845,43.11,2.13,0.00
"07/05/2012 07:55:00","O H",61846,38.52,-2.46,0.00
"07/05/2012 07:55:00","PJM",61847,41.19,0.20,0.00
"07/05/2012 07:55:00","WEST",61752,39.10,-1.89,0.00
"07/05/2012 08:00:00","CAPITL",61757,35.74,1.80,0.00
"07/05/2012 08:00:00","CENTRL",61754,34.22,0.27,0.00
"07/05/2012 08:00:00","DUNWOD",61760,37.07,3.12,0.00
"07/05/2012 08:00:00","GENESE",61753,33.44,-0.51,0.00
"07/05/2012 08:00:00","H Q",61844,33.44,-0.51,0.00
"07/05/2012 08:00:00","HUD VL",61758,37.07,3.12,0.00
"07/05/2012 08:00:00","LONGIL",61762,37.85,3.90,0.00
"07/05/2012 08:00:00","MHK VL",61756,35.44,1.49,0.00
"07/05/2012 08:00:00","MILLWD",61759,37.03,3.09,0.00
"07/05/2012 08:00:00","N.Y.C.",61761,37.38,3.43,0.00
"07/05/2012 08:00:00","NORTH",61755,33.30,-0.64,0.00
"07/05/2012 08:00:00","NPX",61845,35.78,1.83,0.00
"07/05/2012 08:00:00","O H",61846,31.87,-2.07,0.00
"07/05/2012 08:00:00","PJM",61847,34.18,0.24,0.00
"07/05/2012 08:00:00","WEST",61752,32.35,-1.60,0.00
"07/05/2012 08:01:40","CAPITL",61757,41.30,2.15,0.00
"07/05/2012 08:01:40","CENTRL",61754,39.34,0.20,0.00
"07/05/2012 08:01:40","DUNWOD",61760,42.83,3.68,0.00
"07/05/2012 08:01:40","GENESE",61753,38.36,-0.78,0.00
"07/05/2012 08:01:40","H Q",61844,38.56,-0.59,0.00
"07/05/2012 08:01:40","HUD VL",61758,42.83,3.68,0.00
"07/05/2012 08:01:40","LONGIL",61762,43.73,4.58,0.00
"07/05/2012 08:01:40","MHK VL",61756,40.83,1.68,0.00
"07/05/2012 08:01:40","MILLWD",61759,42.79,3.64,0.00
"07/05/2012 08:01:40","N.Y.C.",61761,43.14,3.99,0.00
"07/05/2012 08:01:40","NORTH",61755,38.40,-0.74,0.00
"07/05/2012 08:01:40","NPX",61845,41.34,2.19,0.00
"07/05/2012 08:01:40","O H",61846,36.45,-2.70,0.00
"07/05/2012 08:01:40","PJM",61847,39.26,0.12,0.00
"07/05/2012 08:01:40","WEST",61752,36.92,-2.23,0.00
"07/05/2012 08:05:00","CAPITL",61757,41.26,2.11,0.00
"07/05/2012 08:05:00","CENTRL",61754,39.38,0.23,0.00
"07/05/2012 08:05:00","DUNWOD",61760,42.83,3.68,0.00
"07/05/2012 08:05:00","GENESE",61753,38.32,-0.82,0.00
"07/05/2012 08:05:00","H Q",61844,38.56,-0.59,0.00
"07/05/2012 08:05:00","HUD VL",61758,42.83,3.68,0.00
"07/05/2012 08:05:00","LONGIL",61762,43.81,4.66,0.00
"07/05/2012 08:05:00","MHK VL",61756,40.87,1.72,0.00
"07/05/2012 08:05:00","MILLWD",61759,42.83,3.68,0.00
"07/05/2012 08:05:00","N.Y.C.",61761,43.10,3.95,0.00
"07/05/2012 08:05:00","NORTH",61755,38.44,-0.70,0.00
"07/05/2012 08:05:00","NPX",61845,41.30,2.15,0.00
"07/05/2012 08:05:00","O H",61846,36.48,-2.66,0.00
"07/05/2012 08:05:00","PJM",61847,39.34,0.20,0.00
"07/05/2012 08:05:00","WEST",61752,36.99,-2.15,0.00
"07/05/2012 08:05:46","CAPITL",61757,41.26,2.11,0.00
"07/05/2012 08:05:46","CENTRL",61754,39.38,0.23,0.00
"07/05/2012 08:05:46","DUNWOD",61760,42.83,3.68,0.00
"07/05/2012 08:05:46","GENESE",61753,38.32,-0.82,0.00
"07/05/2012 08:05:46","H Q",61844,38.56,-0.59,0.00
"07/05/2012 08:05:46","HUD VL",61758,42.83,3.68,0.00
"07/05/2012 08:05:46","LONGIL",61762,43.81,4.66,0.00
"07/05/2012 08:05:46","MHK VL",61756,40.87,1.72,0.00
"07/05/2012 08:05:46","MILLWD",61759,42.83,3.68,0.00
"07/05/2012 08:05:46","N.Y.C.",61761,43.10,3.95,0.00
"07/05/2012 08:05:46","NORTH",61755,38.44,-0.70,0.00
"07/05/2012 08:05:46","NPX",61845,41.30,2.15,0.00
"07/05/2012 08:05:46","O H",61846,36.48,-2.66,0.00
"07/05/2012 08:05:46","PJM",61847,39.34,0.20,0.00
"07/05/2012 08:05:46","WEST",61752,36.99,-2.15,0.00
"07/05/2012 08:08:58","CAPITL",61757,41.81,2.14,0.00
"07/05/2012 08:08:58","CENTRL",61754,39.95,0.28,0.00
"07/05/2012 08:08:58","DUNWOD",61760,43.44,3.77,0.00
"07/05/2012 08:08:58","GENESE",61753,38.83,-0.83,0.00
"07/05/2012 08:08:58","H Q",61844,39.03,-0.63,0.00
"07/05/2012 08:08:58","HUD VL",61758,43.44,3.77,0.00
"07/05/2012 08:08:58","LONGIL",61762,44.43,4.76,0.00
"07/05/2012 08:08:58","MHK VL",61756,41.45,1.79,0.00
"07/05/2012 08:08:58","MILLWD",61759,43.44,3.77,0.00
"07/05/2012 08:08:58","N.Y.C.",61761,43.76,4.09,0.00
"07/05/2012 08:08:58","NORTH",61755,38.87,-0.79,0.00
"07/05/2012 08:08:58","NPX",61845,41.89,2.22,0.00
"07/05/2012 08:08:58","O H",61846,37.01,-2.66,0.00
"07/05/2012 08:08:58","PJM",61847,39.91,0.24,0.00
"07/05/2012 08:08:58","WEST",61752,37.53,-2.14,0.00
"07/05/2012 08:10:00","CAPITL",61757,40.14,2.09,0.00
"07/05/2012 08:10:00","CENTRL",61754,38.23,0.19,0.00
"07/05/2012 08:10:00","DUNWOD",61760,41.70,3.65,0.00
"07/05/2012 08:10:00","GENESE",61753,37.21,-0.84,0.00
"07/05/2012 08:10:00","H Q",61844,37.43,-0.61,0.00
"07/05/2012 08:10:00","HUD VL",61758,41.70,3.65,0.00
"07/05/2012 08:10:00","LONGIL",61762,42.65,4.60,0.00
"07/05/2012 08:10:00","MHK VL",61756,39.72,1.67,0.00
"07/05/2012 08:10:00","MILLWD",61759,41.70,3.65,0.00
"07/05/2012 08:10:00","N.Y.C.",61761,42.39,3.96,-0.39
"07/05/2012 08:10:00","NORTH",61755,37.28,-0.76,0.00
"07/05/2012 08:10:00","NPX",61845,40.21,2.17,0.00
"07/05/2012 08:10:00","O H",61846,35.38,-2.66,0.00
"07/05/2012 08:10:00","PJM",61847,38.16,0.11,0.00
"07/05/2012 08:10:00","WEST",61752,35.91,-2.13,0.00
"07/05/2012 08:10:28","CAPITL",61757,40.14,2.09,0.00
"07/05/2012 08:10:28","CENTRL",61754,38.23,0.19,0.00
"07/05/2012 08:10:28","DUNWOD",61760,41.70,3.65,0.00
"07/05/2012 08:10:28","GENESE",61753,37.21,-0.84,0.00
"07/05/2012 08:10:28","H Q",61844,37.43,-0.61,0.00
"07/05/2012 08:10:28","HUD VL",61758,41.70,3.65,0.00
"07/05/2012 08:10:28","LONGIL",61762,42.65,4.60,0.00
"07/05/2012 08:10:28","MHK VL",61756,39.72,1.67,0.00
"07/05/2012 08:10:28","MILLWD",61759,41.70,3.65,0.00
"07/05/2012 08:10:28","N.Y.C.",61761,42.39,3.96,-0.39
"07/05/2012 08:10:28","NORTH",61755,37.28,-0.76,0.00
"07/05/2012 08:10:28","NPX",61845,40.21,2.17,0.00
"07/05/2012 08:10:28","O H",61846,35.38,-2.66,0.00
"07/05/2012 08:10:28","PJM",61847,38.16,0.11,0.00
"07/05/2012 08:10:28","WEST",61752,35.91,-2.13,0.00
"07/05/2012 08:15:00","CAPITL",61757,38.64,1.98,0.00
"07/05/2012 08:15:00","CENTRL",61754,36.92,0.26,0.00
"07/05/2012 08:15:00","DUNWOD",61760,40.11,3.45,0.00
"07/05/2012 08:15:00","GENESE",61753,35.96,-0.70,0.00
"07/05/2012 08:15:00","H Q",61844,36.07,-0.59,0.00
"07/05/2012 08:15:00","HUD VL",61758,40.14,3.48,0.00
"07/05/2012 08:15:00","LONGIL",61762,41.06,4.40,0.00
"07/05/2012 08:15:00","MHK VL",61756,38.31,1.65,0.00
"07/05/2012 08:15:00","MILLWD",61759,40.11,3.45,0.00
"07/05/2012 08:15:00","N.Y.C.",61761,41.43,3.74,-1.03
"07/05/2012 08:15:00","NORTH",61755,35.93,-0.73,0.00
"07/05/2012 08:15:00","NPX",61845,38.71,2.05,0.00
"07/05/2012 08:15:00","O H",61846,34.24,-2.42,0.00
"07/05/2012 08:15:00","PJM",61847,36.84,0.18,0.00
"07/05/2012 08:15:00","WEST",61752,34.79,-1.87,0.00
"07/05/2012 08:20:00","CAPITL",61757,38.64,1.98,0.00
"07/05/2012 08:20:00","CENTRL",61754,36.92,0.26,0.00
"07/05/2012 08:20:00","DUNWOD",61760,40.11,3.45,0.00
"07/05/2012 08:20:00","GENESE",61753,35.96,-0.70,0.00
"07/05/2012 08:20:00","H Q",61844,36.07,-0.59,0.00
"07/05/2012 08:20:00","HUD VL",61758,40.14,3.48,0.00
"07/05/2012 08:20:00","LONGIL",61762,41.06,4.40,0.00
"07/05/2012 08:20:00","MHK VL",61756,38.31,1.65,0.00
"07/05/2012 08:20:00","MILLWD",61759,40.11,3.45,0.00
"07/05/2012 08:20:00","N.Y.C.",61761,41.43,3.74,-1.03
"07/05/2012 08:20:00","NORTH",61755,35.93,-0.73,0.00
"07/05/2012 08:20:00","NPX",61845,38.71,2.05,0.00
"07/05/2012 08:20:00","O H",61846,34.24,-2.42,0.00
"07/05/2012 08:20:00","PJM",61847,36.84,0.18,0.00
"07/05/2012 08:20:00","WEST",61752,34.79,-1.87,0.00
"07/05/2012 08:25:00","CAPITL",61757,42.31,2.21,0.00
"07/05/2012 08:25:00","CENTRL",61754,40.47,0.36,0.00
"07/05/2012 08:25:00","DUNWOD",61760,43.72,3.61,0.00
"07/05/2012 08:25:00","GENESE",61753,39.50,-0.60,0.00
"07/05/2012 08:25:00","H Q",61844,39.46,-0.64,0.00
"07/05/2012 08:25:00","HUD VL",61758,43.76,3.65,0.00
"07/05/2012 08:25:00","LONGIL",61762,44.60,4.49,0.00
"07/05/2012 08:25:00","MHK VL",61756,42.03,1.93,0.00
"07/05/2012 08:25:00","MILLWD",61759,43.68,3.57,0.00
"07/05/2012 08:25:00","N.Y.C.",61761,43.96,3.85,0.00
"07/05/2012 08:25:00","NORTH",61755,39.38,-0.72,0.00
"07/05/2012 08:25:00","NPX",61845,42.23,2.13,0.00
"07/05/2012 08:25:00","O H",61846,37.54,-2.57,0.00
"07/05/2012 08:25:00","PJM",61847,40.31,0.20,0.00
"07/05/2012 08:25:00","WEST",61752,38.14,-1.97,0.00
"07/05/2012 08:30:00","CAPITL",61757,39.75,2.04,0.00
"07/05/2012 08:30:00","CENTRL",61754,38.09,0.38,0.00
"07/05/2012 08:30:00","DUNWOD",61760,41.19,3.47,0.00
"07/05/2012 08:30:00","GENESE",61753,37.15,-0.57,0.00
"07/05/2012 08:30:00","H Q",61844,37.11,-0.60,0.00
"07/05/2012 08:30:00","HUD VL",61758,41.22,3.51,0.00
"07/05/2012 08:30:00","LONGIL",61762,42.24,4.53,0.00
"07/05/2012 08:30:00","MHK VL",61756,39.45,1.73,0.00
"07/05/2012 08:30:00","MILLWD",61759,41.15,3.43,0.00
"07/05/2012 08:30:00","N.Y.C.",61761,41.97,3.70,-0.56
"07/05/2012 08:30:00","NORTH",61755,36.92,-0.79,0.00
"07/05/2012 08:30:00","NPX",61845,39.75,2.04,0.00
