"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2012 12:50:00","CENTRL",61754,46.08,0.77,0.00
"07/13/2012 12:50:00","DUNWOD",61760,49.11,3.81,0.00
"07/13/2012 12:50:00","GENESE",61753,45.81,0.50,0.00
"07/13/2012 12:50:00","H Q",61844,37.00,-1.35,6.63
"07/13/2012 12:50:00","HUD VL",61758,49.16,3.85,0.00
"07/13/2012 12:50:00","LONGIL",61762,287.65,4.98,-237.36
"07/13/2012 12:50:00","MHK VL",61756,47.66,2.36,0.00
"07/13/2012 12:50:00","MILLWD",61759,49.11,3.81,0.00
"07/13/2012 12:50:00","N.Y.C.",61761,49.17,3.99,0.12
"07/13/2012 12:50:00","NORTH",61755,43.13,-2.17,0.00
"07/13/2012 12:50:00","NPX",61845,48.21,2.90,0.00
"07/13/2012 12:50:00","O H",61846,42.23,-3.08,0.00
"07/13/2012 12:50:00","PJM",61847,44.99,-0.32,0.00
"07/13/2012 12:50:00","WEST",61752,42.95,-2.36,0.00
"07/13/2012 12:55:00","CAPITL",61757,53.94,3.48,0.00
"07/13/2012 12:55:00","CENTRL",61754,51.42,0.96,0.00
"07/13/2012 12:55:00","DUNWOD",61760,54.65,4.19,0.00
"07/13/2012 12:55:00","GENESE",61753,51.12,0.66,0.00
"07/13/2012 12:55:00","H Q",61844,37.00,-1.35,6.63
"07/13/2012 12:55:00","HUD VL",61758,54.75,4.29,0.00
"07/13/2012 12:55:00","LONGIL",61762,882.17,5.55,-826.16
"07/13/2012 12:55:00","MHK VL",61756,53.13,2.67,0.00
"07/13/2012 12:55:00","MILLWD",61759,54.70,4.24,0.00
"07/13/2012 12:55:00","N.Y.C.",61761,54.74,4.44,0.16
"07/13/2012 12:55:00","NORTH",61755,47.99,-2.47,0.00
"07/13/2012 12:55:00","NPX",61845,53.69,3.23,0.00
"07/13/2012 12:55:00","O H",61846,47.18,-3.28,0.00
"07/13/2012 12:55:00","PJM",61847,50.26,-0.20,0.00
"07/13/2012 12:55:00","WEST",61752,47.99,-2.47,0.00
"07/13/2012 13:00:00","CAPITL",61757,40.32,2.53,0.00
"07/13/2012 13:00:00","CENTRL",61754,38.62,0.83,0.00
"07/13/2012 13:00:00","DUNWOD",61760,40.93,3.14,0.00
"07/13/2012 13:00:00","GENESE",61753,38.47,0.68,0.00
"07/13/2012 13:00:00","H Q",61844,37.00,-1.35,6.63
"07/13/2012 13:00:00","HUD VL",61758,41.00,3.21,0.00
"07/13/2012 13:00:00","LONGIL",61762,400.98,4.12,-359.07
"07/13/2012 13:00:00","MHK VL",61756,39.79,2.00,0.00
"07/13/2012 13:00:00","MILLWD",61759,40.97,3.17,0.00
"07/13/2012 13:00:00","N.Y.C.",61761,41.08,3.29,0.00
"07/13/2012 13:00:00","NORTH",61755,35.90,-1.89,0.00
"07/13/2012 13:00:00","NPX",61845,40.13,2.34,0.00
"07/13/2012 13:00:00","O H",61846,35.64,-2.15,0.00
"07/13/2012 13:00:00","PJM",61847,37.79,0.00,0.00
"07/13/2012 13:00:00","WEST",61752,36.28,-1.51,0.00
"07/13/2012 13:05:00","CAPITL",61757,43.55,2.70,0.00
"07/13/2012 13:05:00","CENTRL",61754,41.75,0.90,0.00
"07/13/2012 13:05:00","DUNWOD",61760,44.20,3.35,0.00
"07/13/2012 13:05:00","GENESE",61753,41.67,0.82,0.00
"07/13/2012 13:05:00","H Q",61844,39.59,-1.27,0.00
"07/13/2012 13:05:00","HUD VL",61758,44.29,3.43,0.00
"07/13/2012 13:05:00","LONGIL",61762,287.71,4.45,-242.40
"07/13/2012 13:05:00","MHK VL",61756,43.02,2.17,0.00
"07/13/2012 13:05:00","MILLWD",61759,44.25,3.39,0.00
"07/13/2012 13:05:00","N.Y.C.",61761,44.37,3.51,0.00
"07/13/2012 13:05:00","NORTH",61755,38.85,-2.00,0.00
"07/13/2012 13:05:00","NPX",61845,43.35,2.49,0.00
"07/13/2012 13:05:00","O H",61846,38.57,-2.29,0.00
"07/13/2012 13:05:00","PJM",61847,40.85,0.00,0.00
"07/13/2012 13:05:00","WEST",61752,39.30,-1.55,0.00
"07/13/2012 13:10:00","CAPITL",61757,45.36,2.81,0.00
"07/13/2012 13:10:00","CENTRL",61754,43.53,0.98,0.00
"07/13/2012 13:10:00","DUNWOD",61760,46.00,3.45,0.00
"07/13/2012 13:10:00","GENESE",61753,43.45,0.89,0.00
"07/13/2012 13:10:00","H Q",61844,41.23,-1.32,0.00
"07/13/2012 13:10:00","HUD VL",61758,46.09,3.53,0.00
"07/13/2012 13:10:00","LONGIL",61762,287.68,4.60,-240.53
"07/13/2012 13:10:00","MHK VL",61756,44.85,2.30,0.00
"07/13/2012 13:10:00","MILLWD",61759,46.04,3.49,0.00
"07/13/2012 13:10:00","N.Y.C.",61761,46.17,3.62,0.00
"07/13/2012 13:10:00","NORTH",61755,40.47,-2.09,0.00
"07/13/2012 13:10:00","NPX",61845,45.11,2.55,0.00
"07/13/2012 13:10:00","O H",61846,40.26,-2.30,0.00
"07/13/2012 13:10:00","PJM",61847,42.60,0.04,0.00
"07/13/2012 13:10:00","WEST",61752,40.98,-1.57,0.00
"07/13/2012 13:15:00","CAPITL",61757,45.19,2.76,0.00
"07/13/2012 13:15:00","CENTRL",61754,43.28,0.85,0.00
"07/13/2012 13:15:00","DUNWOD",61760,45.91,3.48,0.00
"07/13/2012 13:15:00","GENESE",61753,43.24,0.81,0.00
"07/13/2012 13:15:00","H Q",61844,41.16,-1.27,0.00
"07/13/2012 13:15:00","HUD VL",61758,45.95,3.52,0.00
"07/13/2012 13:15:00","LONGIL",61762,313.84,4.58,-266.82
"07/13/2012 13:15:00","MHK VL",61756,44.68,2.25,0.00
"07/13/2012 13:15:00","MILLWD",61759,45.95,3.52,0.00
"07/13/2012 13:15:00","N.Y.C.",61761,46.08,3.65,0.00
"07/13/2012 13:15:00","NORTH",61755,40.40,-2.04,0.00
"07/13/2012 13:15:00","NPX",61845,44.98,2.55,0.00
"07/13/2012 13:15:00","O H",61846,39.93,-2.50,0.00
"07/13/2012 13:15:00","PJM",61847,42.26,-0.17,0.00
"07/13/2012 13:15:00","WEST",61752,40.69,-1.74,0.00
"07/13/2012 13:20:00","CAPITL",61757,45.56,2.82,0.00
"07/13/2012 13:20:00","CENTRL",61754,43.59,0.85,0.00
"07/13/2012 13:20:00","DUNWOD",61760,46.24,3.50,0.00
"07/13/2012 13:20:00","GENESE",61753,43.55,0.81,0.00
"07/13/2012 13:20:00","H Q",61844,38.00,-1.23,0.35
"07/13/2012 13:20:00","HUD VL",61758,46.32,3.59,0.00
"07/13/2012 13:20:00","LONGIL",61762,287.68,4.70,-240.24
"07/13/2012 13:20:00","MHK VL",61756,44.96,2.22,0.00
"07/13/2012 13:20:00","MILLWD",61759,46.28,3.55,0.00
"07/13/2012 13:20:00","N.Y.C.",61761,46.45,3.72,0.00
"07/13/2012 13:20:00","NORTH",61755,40.68,-2.05,0.00
"07/13/2012 13:20:00","NPX",61845,45.34,2.61,0.00
"07/13/2012 13:20:00","O H",61846,40.17,-2.56,0.00
"07/13/2012 13:20:00","PJM",61847,42.52,-0.21,0.00
"07/13/2012 13:20:00","WEST",61752,40.90,-1.84,0.00
"07/13/2012 13:25:00","CAPITL",61757,45.17,2.80,0.00
"07/13/2012 13:25:00","CENTRL",61754,43.18,0.81,0.00
"07/13/2012 13:25:00","DUNWOD",61760,45.89,3.52,0.00
"07/13/2012 13:25:00","GENESE",61753,43.13,0.76,0.00
"07/13/2012 13:25:00","H Q",61844,38.00,-1.23,0.35
"07/13/2012 13:25:00","HUD VL",61758,45.93,3.56,0.00
"07/13/2012 13:25:00","LONGIL",61762,320.03,4.62,-273.04
"07/13/2012 13:25:00","MHK VL",61756,44.57,2.20,0.00
"07/13/2012 13:25:00","MILLWD",61759,45.93,3.56,0.00
"07/13/2012 13:25:00","N.Y.C.",61761,46.06,3.69,0.00
"07/13/2012 13:25:00","NORTH",61755,40.34,-2.03,0.00
"07/13/2012 13:25:00","NPX",61845,44.96,2.58,0.00
"07/13/2012 13:25:00","O H",61846,39.79,-2.58,0.00
"07/13/2012 13:25:00","PJM",61847,42.12,-0.25,0.00
"07/13/2012 13:25:00","WEST",61752,40.55,-1.82,0.00
"07/13/2012 13:30:00","CAPITL",61757,40.32,2.53,0.00
"07/13/2012 13:30:00","CENTRL",61754,38.43,0.64,0.00
"07/13/2012 13:30:00","DUNWOD",61760,40.97,3.17,0.00
"07/13/2012 13:30:00","GENESE",61753,38.36,0.57,0.00
"07/13/2012 13:30:00","H Q",61844,38.00,-1.23,0.35
"07/13/2012 13:30:00","HUD VL",61758,41.04,3.25,0.00
"07/13/2012 13:30:00","LONGIL",61762,287.68,4.23,-245.66
"07/13/2012 13:30:00","MHK VL",61756,39.72,1.93,0.00
"07/13/2012 13:30:00","MILLWD",61759,41.00,3.21,0.00
"07/13/2012 13:30:00","N.Y.C.",61761,41.15,3.36,0.00
"07/13/2012 13:30:00","NORTH",61755,36.01,-1.78,0.00
"07/13/2012 13:30:00","NPX",61845,40.13,2.34,0.00
"07/13/2012 13:30:00","O H",61846,35.33,-2.46,0.00
"07/13/2012 13:30:00","PJM",61847,37.49,-0.30,0.00
"07/13/2012 13:30:00","WEST",61752,35.98,-1.81,0.00
"07/13/2012 13:35:00","CAPITL",61757,41.66,2.62,0.00
"07/13/2012 13:35:00","CENTRL",61754,39.66,0.62,0.00
"07/13/2012 13:35:00","DUNWOD",61760,42.40,3.36,0.00
"07/13/2012 13:35:00","GENESE",61753,39.55,0.51,0.00
"07/13/2012 13:35:00","H Q",61844,38.00,-1.24,0.63
"07/13/2012 13:35:00","HUD VL",61758,42.44,3.40,0.00
"07/13/2012 13:35:00","LONGIL",61762,299.77,4.37,-256.36
"07/13/2012 13:35:00","MHK VL",61756,41.03,1.99,0.00
"07/13/2012 13:35:00","MILLWD",61759,42.44,3.40,0.00
"07/13/2012 13:35:00","N.Y.C.",61761,42.59,3.55,0.00
"07/13/2012 13:35:00","NORTH",61755,37.17,-1.87,0.00
"07/13/2012 13:35:00","NPX",61845,41.50,2.46,0.00
"07/13/2012 13:35:00","O H",61846,36.39,-2.65,0.00
"07/13/2012 13:35:00","PJM",61847,38.69,-0.35,0.00
"07/13/2012 13:35:00","WEST",61752,37.05,-1.99,0.00
"07/13/2012 13:40:00","CAPITL",61757,45.84,2.88,0.00
"07/13/2012 13:40:00","CENTRL",61754,43.65,0.69,0.00
"07/13/2012 13:40:00","DUNWOD",61760,46.62,3.65,0.00
"07/13/2012 13:40:00","GENESE",61753,43.57,0.60,0.00
"07/13/2012 13:40:00","H Q",61844,38.00,-1.24,0.63
"07/13/2012 13:40:00","HUD VL",61758,46.66,3.69,0.00
"07/13/2012 13:40:00","LONGIL",61762,128.14,4.90,-80.28
"07/13/2012 13:40:00","MHK VL",61756,45.16,2.19,0.00
"07/13/2012 13:40:00","MILLWD",61759,46.66,3.69,0.00
"07/13/2012 13:40:00","N.Y.C.",61761,46.83,3.87,0.00
"07/13/2012 13:40:00","NORTH",61755,40.90,-2.06,0.00
"07/13/2012 13:40:00","NPX",61845,45.67,2.71,0.00
"07/13/2012 13:40:00","O H",61846,40.13,-2.84,0.00
"07/13/2012 13:40:00","PJM",61847,42.58,-0.39,0.00
"07/13/2012 13:40:00","WEST",61752,40.86,-2.11,0.00
"07/13/2012 13:45:00","CAPITL",61757,43.70,2.74,0.00
"07/13/2012 13:45:00","CENTRL",61754,41.69,0.74,0.00
"07/13/2012 13:45:00","DUNWOD",61760,44.39,3.44,0.00
"07/13/2012 13:45:00","GENESE",61753,41.61,0.66,0.00
"07/13/2012 13:45:00","H Q",61844,38.00,-1.24,0.63
"07/13/2012 13:45:00","HUD VL",61758,44.47,3.52,0.00
"07/13/2012 13:45:00","LONGIL",61762,125.20,4.59,-79.66
"07/13/2012 13:45:00","MHK VL",61756,43.04,2.09,0.00
"07/13/2012 13:45:00","MILLWD",61759,44.43,3.48,0.00
"07/13/2012 13:45:00","N.Y.C.",61761,44.60,3.64,0.00
"07/13/2012 13:45:00","NORTH",61755,38.95,-2.01,0.00
"07/13/2012 13:45:00","NPX",61845,43.49,2.54,0.00
"07/13/2012 13:45:00","O H",61846,38.37,-2.58,0.00
"07/13/2012 13:45:00","PJM",61847,40.71,-0.25,0.00
"07/13/2012 13:45:00","WEST",61752,39.07,-1.88,0.00
"07/13/2012 13:50:00","CAPITL",61757,45.62,2.86,0.00
"07/13/2012 13:50:00","CENTRL",61754,43.53,0.77,0.00
"07/13/2012 13:50:00","DUNWOD",61760,46.35,3.59,0.00
"07/13/2012 13:50:00","GENESE",61753,43.49,0.73,0.00
"07/13/2012 13:50:00","H Q",61844,38.00,-1.26,1.44
"07/13/2012 13:50:00","HUD VL",61758,46.39,3.63,0.00
"07/13/2012 13:50:00","LONGIL",61762,125.68,4.83,-78.09
"07/13/2012 13:50:00","MHK VL",61756,44.94,2.18,0.00
"07/13/2012 13:50:00","MILLWD",61759,46.39,3.63,0.00
"07/13/2012 13:50:00","N.Y.C.",61761,46.56,3.81,0.00
"07/13/2012 13:50:00","NORTH",61755,40.71,-2.05,0.00
"07/13/2012 13:50:00","NPX",61845,45.41,2.65,0.00
"07/13/2012 13:50:00","O H",61846,40.07,-2.69,0.00
"07/13/2012 13:50:00","PJM",61847,42.46,-0.30,0.00
"07/13/2012 13:50:00","WEST",61752,40.83,-1.92,0.00
"07/13/2012 13:55:00","CAPITL",61757,45.79,2.88,0.00
"07/13/2012 13:55:00","CENTRL",61754,43.69,0.77,0.00
"07/13/2012 13:55:00","DUNWOD",61760,46.52,3.61,0.00
"07/13/2012 13:55:00","GENESE",61753,43.61,0.69,0.00
"07/13/2012 13:55:00","H Q",61844,38.00,-1.26,1.44
"07/13/2012 13:55:00","HUD VL",61758,46.61,3.69,0.00
"07/13/2012 13:55:00","LONGIL",61762,125.71,4.85,-77.94
"07/13/2012 13:55:00","MHK VL",61756,45.11,2.19,0.00
"07/13/2012 13:55:00","MILLWD",61759,46.57,3.65,0.00
"07/13/2012 13:55:00","N.Y.C.",61761,46.74,3.82,0.00
"07/13/2012 13:55:00","NORTH",61755,40.82,-2.10,0.00
"07/13/2012 13:55:00","NPX",61845,45.58,2.66,0.00
"07/13/2012 13:55:00","O H",61846,40.17,-2.75,0.00
"07/13/2012 13:55:00","PJM",61847,42.66,-0.26,0.00
"07/13/2012 13:55:00","WEST",61752,40.90,-2.02,0.00
"07/13/2012 14:00:00","CAPITL",61757,40.92,2.57,0.00
"07/13/2012 14:00:00","CENTRL",61754,39.08,0.73,0.00
"07/13/2012 14:00:00","DUNWOD",61760,41.57,3.22,0.00
"07/13/2012 14:00:00","GENESE",61753,38.96,0.61,0.00
"07/13/2012 14:00:00","H Q",61844,38.00,-1.26,1.44
"07/13/2012 14:00:00","HUD VL",61758,41.65,3.30,0.00
"07/13/2012 14:00:00","LONGIL",61762,290.61,4.33,-247.93
"07/13/2012 14:00:00","MHK VL",61756,40.34,1.99,0.00
"07/13/2012 14:00:00","MILLWD",61759,41.61,3.26,0.00
"07/13/2012 14:00:00","N.Y.C.",61761,41.69,3.34,0.00
"07/13/2012 14:00:00","NORTH",61755,36.47,-1.88,0.00
"07/13/2012 14:00:00","NPX",61845,40.73,2.38,0.00
"07/13/2012 14:00:00","O H",61846,35.93,-2.42,0.00
"07/13/2012 14:00:00","PJM",61847,38.12,-0.23,0.00
"07/13/2012 14:00:00","WEST",61752,36.59,-1.76,0.00
"07/13/2012 14:05:00","CAPITL",61757,43.43,2.73,0.00
"07/13/2012 14:05:00","CENTRL",61754,41.52,0.81,0.00
"07/13/2012 14:05:00","DUNWOD",61760,44.05,3.34,0.00
"07/13/2012 14:05:00","GENESE",61753,41.40,0.69,0.00
"07/13/2012 14:05:00","H Q",61844,38.00,-1.27,1.79
"07/13/2012 14:05:00","HUD VL",61758,44.17,3.46,0.00
"07/13/2012 14:05:00","LONGIL",61762,124.34,4.56,-79.07
"07/13/2012 14:05:00","MHK VL",61756,42.82,2.12,0.00
"07/13/2012 14:05:00","MILLWD",61759,44.13,3.42,0.00
"07/13/2012 14:05:00","N.Y.C.",61761,44.21,3.50,0.00
"07/13/2012 14:05:00","NORTH",61755,38.71,-1.99,0.00
"07/13/2012 14:05:00","NPX",61845,43.23,2.52,0.00
"07/13/2012 14:05:00","O H",61846,38.22,-2.48,0.00
"07/13/2012 14:05:00","PJM",61847,40.54,-0.16,0.00
"07/13/2012 14:05:00","WEST",61752,38.96,-1.75,0.00
"07/13/2012 14:10:00","CAPITL",61757,43.51,2.73,0.00
"07/13/2012 14:10:00","CENTRL",61754,41.55,0.77,0.00
"07/13/2012 14:10:00","DUNWOD",61760,44.16,3.38,0.00
"07/13/2012 14:10:00","GENESE",61753,41.43,0.65,0.00
"07/13/2012 14:10:00","H Q",61844,38.00,-1.27,1.79
"07/13/2012 14:10:00","HUD VL",61758,44.29,3.51,0.00
"07/13/2012 14:10:00","LONGIL",61762,290.66,4.57,-245.32
"07/13/2012 14:10:00","MHK VL",61756,42.90,2.12,0.00
"07/13/2012 14:10:00","MILLWD",61759,44.20,3.43,0.00
"07/13/2012 14:10:00","N.Y.C.",61761,44.29,3.51,0.00
"07/13/2012 14:10:00","NORTH",61755,38.82,-1.96,0.00
"07/13/2012 14:10:00","NPX",61845,43.31,2.53,0.00
"07/13/2012 14:10:00","O H",61846,38.17,-2.61,0.00
"07/13/2012 14:10:00","PJM",61847,40.53,-0.24,0.00
"07/13/2012 14:10:00","WEST",61752,38.90,-1.88,0.00
"07/13/2012 14:15:00","CAPITL",61757,43.62,2.74,0.00
"07/13/2012 14:15:00","CENTRL",61754,41.69,0.82,0.00
"07/13/2012 14:15:00","DUNWOD",61760,44.35,3.47,0.00
"07/13/2012 14:15:00","GENESE",61753,41.65,0.78,0.00
"07/13/2012 14:15:00","H Q",61844,38.00,-1.27,1.79
"07/13/2012 14:15:00","HUD VL",61758,44.43,3.56,0.00
"07/13/2012 14:15:00","LONGIL",61762,124.34,4.66,-78.80
"07/13/2012 14:15:00","MHK VL",61756,43.00,2.13,0.00
"07/13/2012 14:15:00","MILLWD",61759,44.39,3.52,0.00
"07/13/2012 14:15:00","N.Y.C.",61761,44.51,3.64,0.00
"07/13/2012 14:15:00","NORTH",61755,38.75,-2.13,0.00
"07/13/2012 14:15:00","NPX",61845,43.45,2.58,0.00
"07/13/2012 14:15:00","O H",61846,38.38,-2.49,0.00
"07/13/2012 14:15:00","PJM",61847,40.67,-0.20,0.00
"07/13/2012 14:15:00","WEST",61752,39.16,-1.72,0.00
"07/13/2012 14:20:00","CAPITL",61757,43.62,2.74,0.00
"07/13/2012 14:20:00","CENTRL",61754,41.69,0.82,0.00
"07/13/2012 14:20:00","DUNWOD",61760,44.31,3.43,0.00
"07/13/2012 14:20:00","GENESE",61753,41.65,0.78,0.00
"07/13/2012 14:20:00","H Q",61844,38.00,-1.29,2.41
"07/13/2012 14:20:00","HUD VL",61758,44.39,3.52,0.00
"07/13/2012 14:20:00","LONGIL",61762,124.04,4.66,-78.50
"07/13/2012 14:20:00","MHK VL",61756,43.00,2.13,0.00
"07/13/2012 14:20:00","MILLWD",61759,44.39,3.52,0.00
"07/13/2012 14:20:00","N.Y.C.",61761,44.51,3.64,0.00
"07/13/2012 14:20:00","NORTH",61755,38.75,-2.13,0.00
"07/13/2012 14:20:00","NPX",61845,43.45,2.58,0.00
"07/13/2012 14:20:00","O H",61846,38.42,-2.45,0.00
"07/13/2012 14:20:00","PJM",61847,40.71,-0.16,0.00
"07/13/2012 14:20:00","WEST",61752,39.16,-1.72,0.00
"07/13/2012 14:25:00","CAPITL",61757,44.50,2.83,0.00
"07/13/2012 14:25:00","CENTRL",61754,42.46,0.79,0.00
"07/13/2012 14:25:00","DUNWOD",61760,45.21,3.54,0.00
"07/13/2012 14:25:00","GENESE",61753,42.38,0.71,0.00
"07/13/2012 14:25:00","H Q",61844,38.00,-1.29,2.41
"07/13/2012 14:25:00","HUD VL",61758,45.29,3.63,0.00
"07/13/2012 14:25:00","LONGIL",61762,123.23,4.79,-76.77
"07/13/2012 14:25:00","MHK VL",61756,43.83,2.17,0.00
"07/13/2012 14:25:00","MILLWD",61759,45.29,3.63,0.00
"07/13/2012 14:25:00","N.Y.C.",61761,45.38,3.71,0.00
"07/13/2012 14:25:00","NORTH",61755,39.50,-2.17,0.00
"07/13/2012 14:25:00","NPX",61845,44.29,2.63,0.00
"07/13/2012 14:25:00","O H",61846,39.04,-2.63,0.00
"07/13/2012 14:25:00","PJM",61847,41.42,-0.25,0.00
"07/13/2012 14:25:00","WEST",61752,39.79,-1.88,0.00
"07/13/2012 14:30:00","CAPITL",61757,43.55,2.77,0.00
"07/13/2012 14:30:00","CENTRL",61754,41.59,0.82,0.00
"07/13/2012 14:30:00","DUNWOD",61760,44.20,3.43,0.00
"07/13/2012 14:30:00","GENESE",61753,41.55,0.77,0.00
"07/13/2012 14:30:00","H Q",61844,38.00,-1.29,2.41
"07/13/2012 14:30:00","HUD VL",61758,44.33,3.55,0.00
"07/13/2012 14:30:00","LONGIL",61762,124.14,4.65,-78.71
"07/13/2012 14:30:00","MHK VL",61756,42.90,2.12,0.00
"07/13/2012 14:30:00","MILLWD",61759,44.29,3.51,0.00
"07/13/2012 14:30:00","N.Y.C.",61761,44.41,3.63,0.00
"07/13/2012 14:30:00","NORTH",61755,38.62,-2.16,0.00
"07/13/2012 14:30:00","NPX",61845,43.35,2.57,0.00
"07/13/2012 14:30:00","O H",61846,38.33,-2.45,0.00
"07/13/2012 14:30:00","PJM",61847,40.62,-0.16,0.00
"07/13/2012 14:30:00","WEST",61752,39.07,-1.71,0.00
"07/13/2012 14:35:00","CAPITL",61757,43.18,2.75,0.00
"07/13/2012 14:35:00","CENTRL",61754,41.15,0.73,0.00
"07/13/2012 14:35:00","DUNWOD",61760,43.90,3.48,0.00
"07/13/2012 14:35:00","GENESE",61753,41.11,0.69,0.00
"07/13/2012 14:35:00","H Q",61844,38.00,-1.29,2.41
"07/13/2012 14:35:00","HUD VL",61758,43.98,3.56,0.00
"07/13/2012 14:35:00","LONGIL",61762,290.66,4.65,-245.59
"07/13/2012 14:35:00","MHK VL",61756,42.53,2.10,0.00
"07/13/2012 14:35:00","MILLWD",61759,43.94,3.52,0.00
"07/13/2012 14:35:00","N.Y.C.",61761,44.07,3.64,0.00
"07/13/2012 14:35:00","NORTH",61755,38.28,-2.14,0.00
"07/13/2012 14:35:00","NPX",61845,43.01,2.59,0.00
"07/13/2012 14:35:00","O H",61846,37.88,-2.55,0.00
"07/13/2012 14:35:00","PJM",61847,40.18,-0.24,0.00
"07/13/2012 14:35:00","WEST",61752,38.61,-1.82,0.00
"07/13/2012 14:40:00","CAPITL",61757,44.08,2.77,0.00
"07/13/2012 14:40:00","CENTRL",61754,42.14,0.83,0.00
"07/13/2012 14:40:00","DUNWOD",61760,44.78,3.47,0.00
"07/13/2012 14:40:00","GENESE",61753,42.14,0.83,0.00
"07/13/2012 14:40:00","H Q",61844,38.00,-1.29,2.41
"07/13/2012 14:40:00","HUD VL",61758,44.91,3.59,0.00
"07/13/2012 14:40:00","LONGIL",61762,92.97,4.71,-46.95
"07/13/2012 14:40:00","MHK VL",61756,43.46,2.15,0.00
"07/13/2012 14:40:00","MILLWD",61759,44.87,3.55,0.00
"07/13/2012 14:40:00","N.Y.C.",61761,44.95,3.64,0.00
"07/13/2012 14:40:00","NORTH",61755,39.12,-2.19,0.00
"07/13/2012 14:40:00","NPX",61845,43.92,2.60,0.00
"07/13/2012 14:40:00","O H",61846,38.88,-2.44,0.00
"07/13/2012 14:40:00","PJM",61847,41.19,-0.12,0.00
"07/13/2012 14:40:00","WEST",61752,39.66,-1.65,0.00
"07/13/2012 14:45:00","CAPITL",61757,43.55,2.77,0.00
"07/13/2012 14:45:00","CENTRL",61754,41.59,0.82,0.00
"07/13/2012 14:45:00","DUNWOD",61760,44.20,3.43,0.00
"07/13/2012 14:45:00","GENESE",61753,41.59,0.82,0.00
"07/13/2012 14:45:00","H Q",61844,38.00,-1.29,2.41
"07/13/2012 14:45:00","HUD VL",61758,44.33,3.55,0.00
"07/13/2012 14:45:00","LONGIL",61762,126.68,4.65,-81.25
"07/13/2012 14:45:00","MHK VL",61756,42.90,2.12,0.00
"07/13/2012 14:45:00","MILLWD",61759,44.29,3.51,0.00
"07/13/2012 14:45:00","N.Y.C.",61761,44.37,3.59,0.00
"07/13/2012 14:45:00","NORTH",61755,38.62,-2.16,0.00
"07/13/2012 14:45:00","NPX",61845,43.35,2.57,0.00
"07/13/2012 14:45:00","O H",61846,38.37,-2.41,0.00
"07/13/2012 14:45:00","PJM",61847,40.62,-0.16,0.00
"07/13/2012 14:45:00","WEST",61752,39.11,-1.67,0.00
"07/13/2012 14:50:00","CAPITL",61757,44.50,2.83,0.00
"07/13/2012 14:50:00","CENTRL",61754,42.50,0.83,0.00
"07/13/2012 14:50:00","DUNWOD",61760,45.21,3.54,0.00
"07/13/2012 14:50:00","GENESE",61753,42.50,0.83,0.00
"07/13/2012 14:50:00","H Q",61844,38.00,-1.29,2.41
"07/13/2012 14:50:00","HUD VL",61758,45.29,3.63,0.00
"07/13/2012 14:50:00","LONGIL",61762,126.50,4.75,-80.09
"07/13/2012 14:50:00","MHK VL",61756,43.83,2.17,0.00
"07/13/2012 14:50:00","MILLWD",61759,45.25,3.58,0.00
"07/13/2012 14:50:00","N.Y.C.",61761,45.33,3.67,0.00
"07/13/2012 14:50:00","NORTH",61755,39.46,-2.21,0.00
"07/13/2012 14:50:00","NPX",61845,44.29,2.63,0.00
"07/13/2012 14:50:00","O H",61846,39.17,-2.50,0.00
"07/13/2012 14:50:00","PJM",61847,41.50,-0.17,0.00
"07/13/2012 14:50:00","WEST",61752,39.92,-1.75,0.00
"07/13/2012 14:55:00","CAPITL",61757,43.63,2.78,0.00
"07/13/2012 14:55:00","CENTRL",61754,41.67,0.82,0.00
"07/13/2012 14:55:00","DUNWOD",61760,44.33,3.47,0.00
"07/13/2012 14:55:00","GENESE",61753,41.67,0.82,0.00
"07/13/2012 14:55:00","H Q",61844,38.00,-1.29,2.41
"07/13/2012 14:55:00","HUD VL",61758,44.41,3.55,0.00
"07/13/2012 14:55:00","LONGIL",61762,124.30,4.70,-78.75
"07/13/2012 14:55:00","MHK VL",61756,42.98,2.12,0.00
"07/13/2012 14:55:00","MILLWD",61759,44.37,3.51,0.00
"07/13/2012 14:55:00","N.Y.C.",61761,44.45,3.60,0.00
"07/13/2012 14:55:00","NORTH",61755,38.65,-2.21,0.00
"07/13/2012 14:55:00","NPX",61845,43.43,2.57,0.00
"07/13/2012 14:55:00","O H",61846,38.40,-2.45,0.00
"07/13/2012 14:55:00","PJM",61847,40.65,-0.20,0.00
"07/13/2012 14:55:00","WEST",61752,39.14,-1.72,0.00
"07/13/2012 15:00:00","CAPITL",61757,45.49,2.94,0.00
"07/13/2012 15:00:00","CENTRL",61754,43.49,0.94,0.00
"07/13/2012 15:00:00","DUNWOD",61760,46.13,3.57,0.00
"07/13/2012 15:00:00","GENESE",61753,43.49,0.94,0.00
"07/13/2012 15:00:00","H Q",61844,38.00,-1.29,2.41
"07/13/2012 15:00:00","HUD VL",61758,46.21,3.66,0.00
"07/13/2012 15:00:00","LONGIL",61762,93.05,4.85,-45.64
"07/13/2012 15:00:00","MHK VL",61756,44.77,2.21,0.00
"07/13/2012 15:00:00","MILLWD",61759,46.17,3.62,0.00
"07/13/2012 15:00:00","N.Y.C.",61761,46.26,3.70,0.00
"07/13/2012 15:00:00","NORTH",61755,40.26,-2.30,0.00
"07/13/2012 15:00:00","NPX",61845,45.23,2.68,0.00
