"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2012 12:50:00","H Q",61844,35.00,-2.33,40.25
"07/03/2012 12:50:00","HUD VL",61758,69.11,5.78,-9.80
"07/03/2012 12:50:00","LONGIL",61762,724.18,7.28,-663.37
"07/03/2012 12:50:00","MHK VL",61756,56.70,2.46,-0.71
"07/03/2012 12:50:00","MILLWD",61759,72.01,5.83,-12.65
"07/03/2012 12:50:00","N.Y.C.",61761,72.51,6.10,-12.88
"07/03/2012 12:50:00","NORTH",61755,51.34,-2.19,0.00
"07/03/2012 12:50:00","NPX",61845,62.95,3.69,-5.72
"07/03/2012 12:50:00","O H",61846,42.94,-3.43,7.17
"07/03/2012 12:50:00","PJM",61847,63.56,0.96,-9.07
"07/03/2012 12:50:00","WEST",61752,75.47,-2.68,-24.61
"07/03/2012 12:55:00","CAPITL",61757,41.94,2.71,0.00
"07/03/2012 12:55:00","CENTRL",61754,39.94,0.71,0.00
"07/03/2012 12:55:00","DUNWOD",61760,51.23,4.24,-7.76
"07/03/2012 12:55:00","GENESE",61753,39.00,-0.24,0.00
"07/03/2012 12:55:00","H Q",61844,35.00,-2.33,40.25
"07/03/2012 12:55:00","HUD VL",61758,49.33,4.24,-5.86
"07/03/2012 12:55:00","LONGIL",61762,122.47,5.37,-77.86
"07/03/2012 12:55:00","MHK VL",61756,41.46,1.80,-0.42
"07/03/2012 12:55:00","MILLWD",61759,51.07,4.28,-7.56
"07/03/2012 12:55:00","N.Y.C.",61761,51.41,4.47,-7.70
"07/03/2012 12:55:00","NORTH",61755,37.66,-1.57,0.00
"07/03/2012 12:55:00","NPX",61845,45.36,2.71,-3.42
"07/03/2012 12:55:00","O H",61846,36.64,-2.59,0.01
"07/03/2012 12:55:00","PJM",61847,42.83,0.67,-2.93
"07/03/2012 12:55:00","WEST",61752,37.18,-2.08,-0.02
"07/03/2012 13:00:00","CAPITL",61757,45.16,2.84,0.00
"07/03/2012 13:00:00","CENTRL",61754,44.84,1.02,-1.50
"07/03/2012 13:00:00","DUNWOD",61760,46.77,4.44,0.00
"07/03/2012 13:00:00","GENESE",61753,42.45,0.13,0.00
"07/03/2012 13:00:00","H Q",61844,35.00,-2.33,40.25
"07/03/2012 13:00:00","HUD VL",61758,46.81,4.49,0.00
"07/03/2012 13:00:00","LONGIL",61762,119.77,5.67,-71.77
"07/03/2012 13:00:00","MHK VL",61756,44.32,1.99,0.00
"07/03/2012 13:00:00","MILLWD",61759,46.86,4.53,0.00
"07/03/2012 13:00:00","N.Y.C.",61761,46.91,4.66,0.07
"07/03/2012 13:00:00","NORTH",61755,40.51,-1.82,0.00
"07/03/2012 13:00:00","NPX",61845,45.16,2.84,0.00
"07/03/2012 13:00:00","O H",61846,34.26,-2.24,5.83
"07/03/2012 13:00:00","PJM",61847,46.78,1.06,-3.40
"07/03/2012 13:00:00","WEST",61752,60.68,-1.65,-20.00
"07/03/2012 13:05:00","CAPITL",61757,41.69,2.62,0.00
"07/03/2012 13:05:00","CENTRL",61754,40.05,0.74,-0.24
"07/03/2012 13:05:00","DUNWOD",61760,43.25,4.18,0.00
"07/03/2012 13:05:00","GENESE",61753,38.91,-0.16,0.00
"07/03/2012 13:05:00","H Q",61844,35.00,-1.16,2.50
"07/03/2012 13:05:00","HUD VL",61758,43.29,4.22,0.00
"07/03/2012 13:05:00","LONGIL",61762,716.45,5.27,-672.10
"07/03/2012 13:05:00","MHK VL",61756,40.87,1.80,0.00
"07/03/2012 13:05:00","MILLWD",61759,43.33,4.26,0.00
"07/03/2012 13:05:00","N.Y.C.",61761,43.45,4.38,0.00
"07/03/2012 13:05:00","NORTH",61755,37.47,-1.60,0.00
"07/03/2012 13:05:00","NPX",61845,41.73,2.66,0.00
"07/03/2012 13:05:00","O H",61846,35.68,-2.46,0.93
"07/03/2012 13:05:00","PJM",61847,40.36,0.74,-0.54
"07/03/2012 13:05:00","WEST",61752,40.31,-1.95,-3.19
"07/03/2012 13:10:00","CAPITL",61757,41.58,2.57,0.00
"07/03/2012 13:10:00","CENTRL",61754,39.74,0.74,0.00
"07/03/2012 13:10:00","DUNWOD",61760,43.10,4.10,0.00
"07/03/2012 13:10:00","GENESE",61753,38.89,-0.12,0.00
"07/03/2012 13:10:00","H Q",61844,35.00,-1.16,2.50
"07/03/2012 13:10:00","HUD VL",61758,43.14,4.13,0.00
"07/03/2012 13:10:00","LONGIL",61762,119.71,5.23,-75.48
"07/03/2012 13:10:00","MHK VL",61756,40.80,1.79,0.00
"07/03/2012 13:10:00","MILLWD",61759,43.18,4.17,0.00
"07/03/2012 13:10:00","N.Y.C.",61761,43.33,4.33,0.00
"07/03/2012 13:10:00","NORTH",61755,37.48,-1.52,0.00
"07/03/2012 13:10:00","NPX",61845,41.62,2.61,0.00
"07/03/2012 13:10:00","O H",61846,36.59,-2.42,0.00
"07/03/2012 13:10:00","PJM",61847,39.67,0.66,0.00
"07/03/2012 13:10:00","WEST",61752,37.09,-1.91,0.00
"07/03/2012 13:15:00","CAPITL",61757,41.58,2.57,0.00
"07/03/2012 13:15:00","CENTRL",61754,39.71,0.70,0.00
"07/03/2012 13:15:00","DUNWOD",61760,43.06,4.06,0.00
"07/03/2012 13:15:00","GENESE",61753,38.85,-0.16,0.00
"07/03/2012 13:15:00","H Q",61844,35.00,-1.16,2.50
"07/03/2012 13:15:00","HUD VL",61758,43.10,4.10,0.00
"07/03/2012 13:15:00","LONGIL",61762,295.56,5.11,-251.45
"07/03/2012 13:15:00","MHK VL",61756,40.80,1.79,0.00
"07/03/2012 13:15:00","MILLWD",61759,43.14,4.13,0.00
"07/03/2012 13:15:00","N.Y.C.",61761,43.29,4.29,0.00
"07/03/2012 13:15:00","NORTH",61755,37.60,-1.40,0.00
"07/03/2012 13:15:00","NPX",61845,41.58,2.57,0.00
"07/03/2012 13:15:00","O H",61846,36.51,-2.50,0.00
"07/03/2012 13:15:00","PJM",61847,39.59,0.59,0.00
"07/03/2012 13:15:00","WEST",61752,37.05,-1.95,0.00
"07/03/2012 13:20:00","CAPITL",61757,41.76,2.59,0.00
"07/03/2012 13:20:00","CENTRL",61754,39.84,0.67,0.00
"07/03/2012 13:20:00","DUNWOD",61760,43.25,4.07,0.00
"07/03/2012 13:20:00","GENESE",61753,38.94,-0.24,0.00
"07/03/2012 13:20:00","H Q",61844,35.00,-1.15,0.89
"07/03/2012 13:20:00","HUD VL",61758,43.29,4.11,0.00
"07/03/2012 13:20:00","LONGIL",61762,295.60,5.13,-251.29
"07/03/2012 13:20:00","MHK VL",61756,40.97,1.80,0.00
"07/03/2012 13:20:00","MILLWD",61759,43.33,4.15,0.00
"07/03/2012 13:20:00","N.Y.C.",61761,43.48,4.31,0.00
"07/03/2012 13:20:00","NORTH",61755,37.76,-1.41,0.00
"07/03/2012 13:20:00","NPX",61845,41.76,2.59,0.00
"07/03/2012 13:20:00","O H",61846,36.55,-2.62,0.00
"07/03/2012 13:20:00","PJM",61847,39.72,0.55,0.00
"07/03/2012 13:20:00","WEST",61752,37.06,-2.12,0.00
"07/03/2012 13:25:00","CAPITL",61757,41.89,2.63,0.00
"07/03/2012 13:25:00","CENTRL",61754,39.89,0.63,0.00
"07/03/2012 13:25:00","DUNWOD",61760,43.34,4.08,0.00
"07/03/2012 13:25:00","GENESE",61753,38.98,-0.27,0.00
"07/03/2012 13:25:00","H Q",61844,35.00,-1.15,0.89
"07/03/2012 13:25:00","HUD VL",61758,43.42,4.16,0.00
"07/03/2012 13:25:00","LONGIL",61762,295.68,5.18,-251.24
"07/03/2012 13:25:00","MHK VL",61756,41.06,1.81,0.00
"07/03/2012 13:25:00","MILLWD",61759,43.46,4.20,0.00
"07/03/2012 13:25:00","N.Y.C.",61761,43.58,4.32,0.00
"07/03/2012 13:25:00","NORTH",61755,37.88,-1.37,0.00
"07/03/2012 13:25:00","NPX",61845,41.89,2.63,0.00
"07/03/2012 13:25:00","O H",61846,36.55,-2.71,0.00
"07/03/2012 13:25:00","PJM",61847,39.69,0.43,0.00
"07/03/2012 13:25:00","WEST",61752,37.02,-2.24,0.00
"07/03/2012 13:30:00","CAPITL",61757,39.18,2.43,0.00
"07/03/2012 13:30:00","CENTRL",61754,37.42,0.66,0.00
"07/03/2012 13:30:00","DUNWOD",61760,40.62,3.86,0.00
"07/03/2012 13:30:00","GENESE",61753,36.68,-0.07,0.00
"07/03/2012 13:30:00","H Q",61844,35.00,-1.15,0.89
"07/03/2012 13:30:00","HUD VL",61758,40.65,3.90,0.00
"07/03/2012 13:30:00","LONGIL",61762,272.24,4.85,-230.64
"07/03/2012 13:30:00","MHK VL",61756,38.45,1.69,0.00
"07/03/2012 13:30:00","MILLWD",61759,40.69,3.93,0.00
"07/03/2012 13:30:00","N.Y.C.",61761,40.84,4.08,0.00
"07/03/2012 13:30:00","NORTH",61755,35.43,-1.32,0.00
"07/03/2012 13:30:00","NPX",61845,39.18,2.43,0.00
"07/03/2012 13:30:00","O H",61846,34.48,-2.28,0.00
"07/03/2012 13:30:00","PJM",61847,37.34,0.59,0.00
"07/03/2012 13:30:00","WEST",61752,34.99,-1.76,0.00
"07/03/2012 13:35:00","CAPITL",61757,41.33,2.56,0.00
"07/03/2012 13:35:00","CENTRL",61754,39.50,0.74,0.00
"07/03/2012 13:35:00","DUNWOD",61760,42.80,4.03,0.00
"07/03/2012 13:35:00","GENESE",61753,38.73,-0.04,0.00
"07/03/2012 13:35:00","H Q",61844,35.00,-1.39,9.89
"07/03/2012 13:35:00","HUD VL",61758,42.84,4.07,0.00
"07/03/2012 13:35:00","LONGIL",61762,272.26,5.12,-228.37
"07/03/2012 13:35:00","MHK VL",61756,40.55,1.78,0.00
"07/03/2012 13:35:00","MILLWD",61759,42.88,4.11,0.00
"07/03/2012 13:35:00","N.Y.C.",61761,43.03,4.26,0.00
"07/03/2012 13:35:00","NORTH",61755,37.41,-1.36,0.00
"07/03/2012 13:35:00","NPX",61845,41.33,2.56,0.00
"07/03/2012 13:35:00","O H",61846,36.44,-2.33,0.00
"07/03/2012 13:35:00","PJM",61847,39.39,0.62,0.00
"07/03/2012 13:35:00","WEST",61752,36.95,-1.82,0.00
"07/03/2012 13:40:00","CAPITL",61757,41.54,2.57,-0.01
"07/03/2012 13:40:00","CENTRL",61754,39.62,0.66,0.00
"07/03/2012 13:40:00","DUNWOD",61760,43.23,4.05,-0.22
"07/03/2012 13:40:00","GENESE",61753,38.88,-0.08,0.00
"07/03/2012 13:40:00","H Q",61844,35.00,-1.39,9.89
"07/03/2012 13:40:00","HUD VL",61758,43.26,4.13,-0.17
"07/03/2012 13:40:00","LONGIL",61762,159.18,5.14,-115.07
"07/03/2012 13:40:00","MHK VL",61756,40.77,1.79,-0.01
"07/03/2012 13:40:00","MILLWD",61759,43.31,4.13,-0.22
"07/03/2012 13:40:00","N.Y.C.",61761,43.47,4.29,-0.22
"07/03/2012 13:40:00","NORTH",61755,37.60,-1.36,0.00
"07/03/2012 13:40:00","NPX",61845,41.63,2.57,-0.10
"07/03/2012 13:40:00","O H",61846,36.51,-2.45,0.00
"07/03/2012 13:40:00","PJM",61847,39.59,0.55,-0.08
"07/03/2012 13:40:00","WEST",61752,37.01,-1.95,0.00
"07/03/2012 13:45:00","CAPITL",61757,41.58,2.57,0.00
"07/03/2012 13:45:00","CENTRL",61754,39.71,0.70,0.00
"07/03/2012 13:45:00","DUNWOD",61760,43.06,4.06,0.00
"07/03/2012 13:45:00","GENESE",61753,38.93,-0.08,0.00
"07/03/2012 13:45:00","H Q",61844,35.00,-1.39,9.89
"07/03/2012 13:45:00","HUD VL",61758,43.10,4.10,0.00
"07/03/2012 13:45:00","LONGIL",61762,119.63,5.11,-75.52
"07/03/2012 13:45:00","MHK VL",61756,40.80,1.79,0.00
"07/03/2012 13:45:00","MILLWD",61759,43.14,4.13,0.00
"07/03/2012 13:45:00","N.Y.C.",61761,43.25,4.25,0.00
"07/03/2012 13:45:00","NORTH",61755,37.64,-1.37,0.00
"07/03/2012 13:45:00","NPX",61845,41.58,2.57,0.00
"07/03/2012 13:45:00","O H",61846,36.51,-2.50,0.00
"07/03/2012 13:45:00","PJM",61847,39.59,0.59,0.00
"07/03/2012 13:45:00","WEST",61752,37.01,-1.99,0.00
"07/03/2012 13:50:00","CAPITL",61757,41.72,2.58,-0.10
"07/03/2012 13:50:00","CENTRL",61754,39.71,0.66,0.00
"07/03/2012 13:50:00","DUNWOD",61760,46.05,4.06,-2.94
"07/03/2012 13:50:00","GENESE",61753,38.93,-0.12,0.00
"07/03/2012 13:50:00","H Q",61844,35.00,-1.13,2.71
"07/03/2012 13:50:00","HUD VL",61758,45.37,4.10,-2.23
"07/03/2012 13:50:00","LONGIL",61762,272.38,5.11,-228.22
"07/03/2012 13:50:00","MHK VL",61756,41.00,1.80,-0.16
"07/03/2012 13:50:00","MILLWD",61759,46.05,4.14,-2.87
"07/03/2012 13:50:00","N.Y.C.",61761,46.24,4.26,-2.94
"07/03/2012 13:50:00","NORTH",61755,37.72,-1.33,0.00
"07/03/2012 13:50:00","NPX",61845,42.92,2.58,-1.30
"07/03/2012 13:50:00","O H",61846,36.47,-2.58,0.00
"07/03/2012 13:50:00","PJM",61847,40.62,0.47,-1.11
"07/03/2012 13:50:00","WEST",61752,36.98,-2.07,0.00
"07/03/2012 13:55:00","CAPITL",61757,43.61,2.70,0.00
"07/03/2012 13:55:00","CENTRL",61754,41.65,0.74,0.00
"07/03/2012 13:55:00","DUNWOD",61760,45.12,4.21,0.00
"07/03/2012 13:55:00","GENESE",61753,40.75,-0.16,0.00
"07/03/2012 13:55:00","H Q",61844,35.00,-1.13,2.71
"07/03/2012 13:55:00","HUD VL",61758,45.20,4.30,0.00
"07/03/2012 13:55:00","LONGIL",61762,272.40,5.36,-226.13
"07/03/2012 13:55:00","MHK VL",61756,42.79,1.88,0.00
"07/03/2012 13:55:00","MILLWD",61759,45.25,4.34,0.00
"07/03/2012 13:55:00","N.Y.C.",61761,45.37,4.46,0.00
"07/03/2012 13:55:00","NORTH",61755,39.56,-1.35,0.00
"07/03/2012 13:55:00","NPX",61845,43.57,2.66,0.00
"07/03/2012 13:55:00","O H",61846,38.21,-2.70,0.00
"07/03/2012 13:55:00","PJM",61847,41.48,0.57,0.00
"07/03/2012 13:55:00","WEST",61752,38.74,-2.17,0.00
"07/03/2012 14:00:00","CAPITL",61757,41.36,2.52,0.00
"07/03/2012 14:00:00","CENTRL",61754,39.54,0.70,0.00
"07/03/2012 14:00:00","DUNWOD",61760,42.84,4.00,0.00
"07/03/2012 14:00:00","GENESE",61753,38.80,-0.04,0.00
"07/03/2012 14:00:00","H Q",61844,35.00,-1.13,2.71
"07/03/2012 14:00:00","HUD VL",61758,42.88,4.04,0.00
"07/03/2012 14:00:00","LONGIL",61762,119.67,5.05,-75.78
"07/03/2012 14:00:00","MHK VL",61756,40.63,1.79,0.00
"07/03/2012 14:00:00","MILLWD",61759,42.92,4.08,0.00
"07/03/2012 14:00:00","N.Y.C.",61761,43.03,4.19,0.00
"07/03/2012 14:00:00","NORTH",61755,37.60,-1.24,0.00
"07/03/2012 14:00:00","NPX",61845,41.32,2.49,0.00
"07/03/2012 14:00:00","O H",61846,36.39,-2.45,0.00
"07/03/2012 14:00:00","PJM",61847,39.34,0.50,0.00
"07/03/2012 14:00:00","WEST",61752,36.94,-1.90,0.00
"07/03/2012 14:05:00","CAPITL",61757,36.68,2.24,0.00
"07/03/2012 14:05:00","CENTRL",61754,35.10,0.65,0.00
"07/03/2012 14:05:00","DUNWOD",61760,37.99,3.55,0.00
"07/03/2012 14:05:00","GENESE",61753,34.51,0.07,0.00
"07/03/2012 14:05:00","H Q",61844,33.52,-0.93,0.00
"07/03/2012 14:05:00","HUD VL",61758,38.03,3.58,0.00
"07/03/2012 14:05:00","LONGIL",61762,275.12,4.48,-236.20
"07/03/2012 14:05:00","MHK VL",61756,36.06,1.62,0.00
"07/03/2012 14:05:00","MILLWD",61759,38.06,3.62,0.00
"07/03/2012 14:05:00","N.Y.C.",61761,38.17,3.72,0.00
"07/03/2012 14:05:00","NORTH",61755,33.31,-1.14,0.00
"07/03/2012 14:05:00","NPX",61845,36.62,2.17,0.00
"07/03/2012 14:05:00","O H",61846,32.41,-2.03,0.00
"07/03/2012 14:05:00","PJM",61847,34.96,0.52,0.00
"07/03/2012 14:05:00","WEST",61752,32.90,-1.55,0.00
"07/03/2012 14:10:00","CAPITL",61757,36.83,2.27,-0.15
"07/03/2012 14:10:00","CENTRL",61754,35.13,0.72,0.00
"07/03/2012 14:10:00","DUNWOD",61760,42.43,3.58,-4.44
"07/03/2012 14:10:00","GENESE",61753,34.51,0.10,0.00
"07/03/2012 14:10:00","H Q",61844,33.45,-0.96,0.00
"07/03/2012 14:10:00","HUD VL",61758,41.42,3.65,-3.36
"07/03/2012 14:10:00","LONGIL",61762,275.16,4.54,-236.21
"07/03/2012 14:10:00","MHK VL",61756,36.27,1.62,-0.25
"07/03/2012 14:10:00","MILLWD",61759,42.42,3.68,-4.33
"07/03/2012 14:10:00","N.Y.C.",61761,42.63,3.78,-4.44
"07/03/2012 14:10:00","NORTH",61755,33.14,-1.27,0.00
"07/03/2012 14:10:00","NPX",61845,38.57,2.20,-1.96
"07/03/2012 14:10:00","O H",61846,32.45,-1.96,0.00
"07/03/2012 14:10:00","PJM",61847,36.70,0.62,-1.67
"07/03/2012 14:10:00","WEST",61752,32.89,-1.51,0.00
"07/03/2012 14:15:00","CAPITL",61757,34.62,2.12,-0.45
"07/03/2012 14:15:00","CENTRL",61754,32.79,0.74,0.00
"07/03/2012 14:15:00","DUNWOD",61760,48.40,3.37,-12.98
"07/03/2012 14:15:00","GENESE",61753,32.28,0.22,0.00
"07/03/2012 14:15:00","H Q",61844,31.09,-0.96,0.00
"07/03/2012 14:15:00","HUD VL",61758,45.32,3.43,-9.84
"07/03/2012 14:15:00","LONGIL",61762,275.16,4.20,-238.91
"07/03/2012 14:15:00","MHK VL",61756,34.33,1.54,-0.74
"07/03/2012 14:15:00","MILLWD",61759,48.17,3.46,-12.66
"07/03/2012 14:15:00","N.Y.C.",61761,48.56,3.53,-12.98
"07/03/2012 14:15:00","NORTH",61755,30.74,-1.31,0.00
"07/03/2012 14:15:00","NPX",61845,39.86,2.08,-5.73
"07/03/2012 14:15:00","O H",61846,30.38,-1.67,0.00
"07/03/2012 14:15:00","PJM",61847,37.62,0.67,-4.89
"07/03/2012 14:15:00","WEST",61752,30.83,-1.22,0.00
"07/03/2012 14:20:00","CAPITL",61757,34.81,2.13,-0.46
"07/03/2012 14:20:00","CENTRL",61754,32.96,0.74,0.00
"07/03/2012 14:20:00","DUNWOD",61760,48.98,3.42,-13.34
"07/03/2012 14:20:00","GENESE",61753,32.38,0.16,0.00
"07/03/2012 14:20:00","H Q",61844,31.26,-0.97,0.00
"07/03/2012 14:20:00","HUD VL",61758,45.78,3.45,-10.11
"07/03/2012 14:20:00","LONGIL",61762,275.13,4.29,-238.63
"07/03/2012 14:20:00","MHK VL",61756,34.53,1.55,-0.76
"07/03/2012 14:20:00","MILLWD",61759,48.71,3.48,-13.00
"07/03/2012 14:20:00","N.Y.C.",61761,49.14,3.58,-13.34
"07/03/2012 14:20:00","NORTH",61755,30.90,-1.32,0.00
"07/03/2012 14:20:00","NPX",61845,40.20,2.09,-5.88
"07/03/2012 14:20:00","O H",61846,30.42,-1.80,0.00
"07/03/2012 14:20:00","PJM",61847,37.93,0.68,-5.03
"07/03/2012 14:20:00","WEST",61752,30.84,-1.39,0.00
"07/03/2012 14:25:00","CAPITL",61757,37.12,2.30,-0.47
"07/03/2012 14:25:00","CENTRL",61754,35.07,0.72,0.00
"07/03/2012 14:25:00","DUNWOD",61760,51.69,3.64,-13.70
"07/03/2012 14:25:00","GENESE",61753,34.45,0.10,0.00
"07/03/2012 14:25:00","H Q",61844,33.32,-1.03,0.00
"07/03/2012 14:25:00","HUD VL",61758,48.44,3.71,-10.39
"07/03/2012 14:25:00","LONGIL",61762,242.35,4.60,-203.40
"07/03/2012 14:25:00","MHK VL",61756,36.77,1.65,-0.78
"07/03/2012 14:25:00","MILLWD",61759,51.45,3.74,-13.36
"07/03/2012 14:25:00","N.Y.C.",61761,51.90,3.85,-13.70
"07/03/2012 14:25:00","NORTH",61755,32.94,-1.41,0.00
"07/03/2012 14:25:00","NPX",61845,42.66,2.27,-6.05
"07/03/2012 14:25:00","O H",61846,32.32,-2.03,0.00
"07/03/2012 14:25:00","PJM",61847,40.17,0.65,-5.17
"07/03/2012 14:25:00","WEST",61752,32.73,-1.61,0.00
"07/03/2012 14:30:00","CAPITL",61757,37.61,2.37,-0.46
"07/03/2012 14:30:00","CENTRL",61754,35.41,0.63,0.00
"07/03/2012 14:30:00","DUNWOD",61760,51.79,3.72,-13.29
"07/03/2012 14:30:00","GENESE",61753,34.71,-0.07,0.00
"07/03/2012 14:30:00","H Q",61844,33.74,-1.04,0.00
"07/03/2012 14:30:00","HUD VL",61758,48.61,3.76,-10.07
"07/03/2012 14:30:00","LONGIL",61762,274.99,4.56,-235.65
"07/03/2012 14:30:00","MHK VL",61756,37.17,1.63,-0.75
"07/03/2012 14:30:00","MILLWD",61759,51.53,3.79,-12.96
"07/03/2012 14:30:00","N.Y.C.",61761,51.97,3.90,-13.29
"07/03/2012 14:30:00","NORTH",61755,33.39,-1.39,0.00
"07/03/2012 14:30:00","NPX",61845,42.98,2.33,-5.86
"07/03/2012 14:30:00","O H",61846,32.49,-2.30,0.00
"07/03/2012 14:30:00","PJM",61847,40.28,0.49,-5.01
"07/03/2012 14:30:00","WEST",61752,32.87,-1.91,0.00
"07/03/2012 14:35:00","CAPITL",61757,37.53,2.36,-0.46
"07/03/2012 14:35:00","CENTRL",61754,35.33,0.62,0.00
"07/03/2012 14:35:00","DUNWOD",61760,51.71,3.71,-13.29
"07/03/2012 14:35:00","GENESE",61753,34.67,-0.03,0.00
"07/03/2012 14:35:00","H Q",61844,35.00,-1.07,0.69
"07/03/2012 14:35:00","HUD VL",61758,48.53,3.75,-10.07
"07/03/2012 14:35:00","LONGIL",61762,275.02,4.62,-235.70
"07/03/2012 14:35:00","MHK VL",61756,37.09,1.63,-0.75
"07/03/2012 14:35:00","MILLWD",61759,51.48,3.82,-12.96
"07/03/2012 14:35:00","N.Y.C.",61761,51.83,3.92,-13.20
"07/03/2012 14:35:00","NORTH",61755,33.28,-1.42,0.00
"07/03/2012 14:35:00","NPX",61845,42.90,2.33,-5.86
"07/03/2012 14:35:00","O H",61846,32.49,-2.22,0.00
"07/03/2012 14:35:00","PJM",61847,40.27,0.56,-5.01
"07/03/2012 14:35:00","WEST",61752,32.90,-1.80,0.00
"07/03/2012 14:40:00","CAPITL",61757,34.98,2.20,-0.38
"07/03/2012 14:40:00","CENTRL",61754,33.05,0.65,0.00
"07/03/2012 14:40:00","DUNWOD",61760,46.70,3.47,-10.84
"07/03/2012 14:40:00","GENESE",61753,32.43,0.03,0.00
"07/03/2012 14:40:00","H Q",61844,35.00,-1.07,0.69
"07/03/2012 14:40:00","HUD VL",61758,44.11,3.50,-8.21
"07/03/2012 14:40:00","LONGIL",61762,119.26,4.24,-82.62
"07/03/2012 14:40:00","MHK VL",61756,34.54,1.52,-0.62
"07/03/2012 14:40:00","MILLWD",61759,46.49,3.53,-10.57
"07/03/2012 14:40:00","N.Y.C.",61761,46.86,3.63,-10.84
"07/03/2012 14:40:00","NORTH",61755,31.04,-1.36,0.00
"07/03/2012 14:40:00","NPX",61845,39.35,2.17,-4.78
"07/03/2012 14:40:00","O H",61846,30.45,-1.94,0.00
"07/03/2012 14:40:00","PJM",61847,37.07,0.58,-4.08
"07/03/2012 14:40:00","WEST",61752,30.84,-1.56,0.00
"07/03/2012 14:45:00","CAPITL",61757,37.45,2.35,-0.46
"07/03/2012 14:45:00","CENTRL",61754,35.29,0.66,0.00
"07/03/2012 14:45:00","DUNWOD",61760,51.65,3.71,-13.31
"07/03/2012 14:45:00","GENESE",61753,34.63,0.00,0.00
"07/03/2012 14:45:00","H Q",61844,35.00,-1.07,0.69
"07/03/2012 14:45:00","HUD VL",61758,48.47,3.74,-10.09
"07/03/2012 14:45:00","LONGIL",61762,239.52,4.54,-200.35
"07/03/2012 14:45:00","MHK VL",61756,37.02,1.63,-0.76
"07/03/2012 14:45:00","MILLWD",61759,51.39,3.77,-12.98
"07/03/2012 14:45:00","N.Y.C.",61761,51.83,3.88,-13.32
"07/03/2012 14:45:00","NORTH",61755,33.18,-1.45,0.00
"07/03/2012 14:45:00","NPX",61845,42.83,2.32,-5.87
"07/03/2012 14:45:00","O H",61846,32.45,-2.18,0.00
"07/03/2012 14:45:00","PJM",61847,40.24,0.59,-5.02
"07/03/2012 14:45:00","WEST",61752,32.83,-1.80,0.00
"07/03/2012 14:50:00","CAPITL",61757,37.66,2.37,-0.48
"07/03/2012 14:50:00","CENTRL",61754,35.48,0.66,0.00
"07/03/2012 14:50:00","DUNWOD",61760,52.27,3.73,-13.73
"07/03/2012 14:50:00","GENESE",61753,34.78,-0.03,0.00
"07/03/2012 14:50:00","H Q",61844,35.00,-1.07,0.73
"07/03/2012 14:50:00","HUD VL",61758,48.98,3.76,-10.41
"07/03/2012 14:50:00","LONGIL",61762,171.43,4.60,-132.01
"07/03/2012 14:50:00","MHK VL",61756,37.23,1.64,-0.78
"07/03/2012 14:50:00","MILLWD",61759,52.03,3.83,-13.38
"07/03/2012 14:50:00","N.Y.C.",61761,52.44,3.90,-13.73
"07/03/2012 14:50:00","NORTH",61755,33.35,-1.46,0.00
"07/03/2012 14:50:00","NPX",61845,43.21,2.33,-6.06
"07/03/2012 14:50:00","O H",61846,32.52,-2.30,0.00
"07/03/2012 14:50:00","PJM",61847,40.55,0.56,-5.17
"07/03/2012 14:50:00","WEST",61752,32.90,-1.91,0.00
"07/03/2012 14:55:00","CAPITL",61757,41.41,2.40,-4.18
"07/03/2012 14:55:00","CENTRL",61754,35.48,0.66,0.00
"07/03/2012 14:55:00","DUNWOD",61760,159.37,3.73,-120.82
"07/03/2012 14:55:00","GENESE",61753,34.72,-0.10,0.00
"07/03/2012 14:55:00","H Q",61844,35.00,-1.07,0.73
"07/03/2012 14:55:00","HUD VL",61758,130.21,3.80,-91.59
"07/03/2012 14:55:00","LONGIL",61762,210.40,4.56,-171.02
"07/03/2012 14:55:00","MHK VL",61756,43.32,1.64,-6.86
"07/03/2012 14:55:00","MILLWD",61759,156.46,3.83,-117.81
"07/03/2012 14:55:00","N.Y.C.",61761,159.55,3.90,-120.83
"07/03/2012 14:55:00","NORTH",61755,33.32,-1.50,0.00
"07/03/2012 14:55:00","NPX",61845,90.49,2.37,-53.31
"07/03/2012 14:55:00","O H",61846,32.49,-2.33,0.00
"07/03/2012 14:55:00","PJM",61847,80.92,0.56,-45.55
"07/03/2012 14:55:00","WEST",61752,32.91,-1.92,0.00
"07/03/2012 15:00:00","CAPITL",61757,41.68,2.56,-2.09
"07/03/2012 15:00:00","CENTRL",61754,37.67,0.63,0.00
"07/03/2012 15:00:00","DUNWOD",61760,101.29,4.00,-60.25
"07/03/2012 15:00:00","GENESE",61753,36.89,-0.15,0.00
"07/03/2012 15:00:00","H Q",61844,35.00,-1.07,0.73
"07/03/2012 15:00:00","HUD VL",61758,86.75,4.04,-45.68
"07/03/2012 15:00:00","LONGIL",61762,102.24,4.93,-60.27
"07/03/2012 15:00:00","MHK VL",61756,42.16,1.70,-3.42
"07/03/2012 15:00:00","MILLWD",61759,99.86,4.07,-58.75
"07/03/2012 15:00:00","N.Y.C.",61761,101.45,4.15,-60.26
"07/03/2012 15:00:00","NORTH",61755,35.44,-1.59,0.00
