"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2012 11:40:00","GENESE",61753,34.44,0.17,0.00
"07/09/2012 11:40:00","H Q",61844,33.17,-1.10,0.00
"07/09/2012 11:40:00","HUD VL",61758,37.83,3.56,0.00
"07/09/2012 11:40:00","LONGIL",61762,40.54,4.59,-1.68
"07/09/2012 11:40:00","MHK VL",61756,35.91,1.64,0.00
"07/09/2012 11:40:00","MILLWD",61759,37.86,3.60,0.00
"07/09/2012 11:40:00","N.Y.C.",61761,39.14,3.84,-1.04
"07/09/2012 11:40:00","NORTH",61755,32.62,-1.64,0.00
"07/09/2012 11:40:00","NPX",61845,36.87,2.60,0.00
"07/09/2012 11:40:00","O H",61846,32.65,-1.61,0.00
"07/09/2012 11:40:00","PJM",61847,35.02,0.75,0.00
"07/09/2012 11:40:00","WEST",61752,33.34,-0.93,0.00
"07/09/2012 11:45:00","CAPITL",61757,36.66,2.40,0.00
"07/09/2012 11:45:00","CENTRL",61754,35.09,0.82,0.00
"07/09/2012 11:45:00","DUNWOD",61760,37.83,3.56,0.00
"07/09/2012 11:45:00","GENESE",61753,34.44,0.17,0.00
"07/09/2012 11:45:00","H Q",61844,33.17,-1.10,0.00
"07/09/2012 11:45:00","HUD VL",61758,37.83,3.56,0.00
"07/09/2012 11:45:00","LONGIL",61762,65.29,4.59,-26.43
"07/09/2012 11:45:00","MHK VL",61756,35.94,1.68,0.00
"07/09/2012 11:45:00","MILLWD",61759,37.86,3.60,0.00
"07/09/2012 11:45:00","N.Y.C.",61761,39.14,3.84,-1.04
"07/09/2012 11:45:00","NORTH",61755,32.59,-1.68,0.00
"07/09/2012 11:45:00","NPX",61845,36.87,2.60,0.00
"07/09/2012 11:45:00","O H",61846,32.65,-1.61,0.00
"07/09/2012 11:45:00","PJM",61847,35.05,0.79,0.00
"07/09/2012 11:45:00","WEST",61752,33.34,-0.93,0.00
"07/09/2012 11:50:00","CAPITL",61757,37.68,2.50,0.00
"07/09/2012 11:50:00","CENTRL",61754,35.99,0.81,0.00
"07/09/2012 11:50:00","DUNWOD",61760,38.84,3.66,0.00
"07/09/2012 11:50:00","GENESE",61753,35.32,0.14,0.00
"07/09/2012 11:50:00","H Q",61844,36.04,-1.08,0.00
"07/09/2012 11:50:00","HUD VL",61758,38.88,3.69,0.00
"07/09/2012 11:50:00","LONGIL",61762,40.59,4.75,-0.66
"07/09/2012 11:50:00","MHK VL",61756,36.87,1.69,0.00
"07/09/2012 11:50:00","MILLWD",61759,38.91,3.73,0.00
"07/09/2012 11:50:00","N.Y.C.",61761,40.05,3.98,-0.89
"07/09/2012 11:50:00","NORTH",61755,33.49,-1.69,0.00
"07/09/2012 11:50:00","NPX",61845,37.89,2.71,0.00
"07/09/2012 11:50:00","O H",61846,33.42,-1.76,0.00
"07/09/2012 11:50:00","PJM",61847,35.88,0.70,0.00
"07/09/2012 11:50:00","WEST",61752,34.13,-1.06,0.00
"07/09/2012 11:55:00","CAPITL",61757,37.60,2.46,0.00
"07/09/2012 11:55:00","CENTRL",61754,35.95,0.81,0.00
"07/09/2012 11:55:00","DUNWOD",61760,38.80,3.65,0.00
"07/09/2012 11:55:00","GENESE",61753,35.28,0.14,0.00
"07/09/2012 11:55:00","H Q",61844,36.04,-1.08,0.00
"07/09/2012 11:55:00","HUD VL",61758,38.80,3.65,0.00
"07/09/2012 11:55:00","LONGIL",61762,41.07,4.74,-1.18
"07/09/2012 11:55:00","MHK VL",61756,36.83,1.69,0.00
"07/09/2012 11:55:00","MILLWD",61759,38.87,3.73,0.00
"07/09/2012 11:55:00","N.Y.C.",61761,40.79,3.97,-1.67
"07/09/2012 11:55:00","NORTH",61755,33.46,-1.69,0.00
"07/09/2012 11:55:00","NPX",61845,37.85,2.71,0.00
"07/09/2012 11:55:00","O H",61846,33.42,-1.72,0.00
"07/09/2012 11:55:00","PJM",61847,35.88,0.74,0.00
"07/09/2012 11:55:00","WEST",61752,34.09,-1.05,0.00
"07/09/2012 12:00:00","CAPITL",61757,35.27,2.37,0.00
"07/09/2012 12:00:00","CENTRL",61754,33.65,0.76,0.00
"07/09/2012 12:00:00","DUNWOD",61760,36.32,3.42,0.00
"07/09/2012 12:00:00","GENESE",61753,32.93,0.03,0.00
"07/09/2012 12:00:00","H Q",61844,36.04,-1.08,0.00
"07/09/2012 12:00:00","HUD VL",61758,36.35,3.45,0.00
"07/09/2012 12:00:00","LONGIL",61762,41.01,4.44,-3.67
"07/09/2012 12:00:00","MHK VL",61756,34.48,1.58,0.00
"07/09/2012 12:00:00","MILLWD",61759,36.39,3.49,0.00
"07/09/2012 12:00:00","N.Y.C.",61761,37.08,3.72,-0.46
"07/09/2012 12:00:00","NORTH",61755,31.29,-1.61,0.00
"07/09/2012 12:00:00","NPX",61845,35.50,2.60,0.00
"07/09/2012 12:00:00","O H",61846,31.19,-1.71,0.00
"07/09/2012 12:00:00","PJM",61847,33.62,0.72,0.00
"07/09/2012 12:00:00","WEST",61752,31.81,-1.09,0.00
"07/09/2012 12:05:00","CAPITL",61757,40.55,2.79,0.00
"07/09/2012 12:05:00","CENTRL",61754,38.51,0.76,0.00
"07/09/2012 12:05:00","DUNWOD",61760,41.68,3.93,0.00
"07/09/2012 12:05:00","GENESE",61753,37.64,-0.11,0.00
"07/09/2012 12:05:00","H Q",61844,36.59,-1.17,0.00
"07/09/2012 12:05:00","HUD VL",61758,41.72,3.96,0.00
"07/09/2012 12:05:00","LONGIL",61762,116.31,5.02,-73.53
"07/09/2012 12:05:00","MHK VL",61756,39.53,1.77,0.00
"07/09/2012 12:05:00","MILLWD",61759,41.76,4.00,0.00
"07/09/2012 12:05:00","N.Y.C.",61761,41.99,4.23,0.00
"07/09/2012 12:05:00","NORTH",61755,35.94,-1.81,0.00
"07/09/2012 12:05:00","NPX",61845,40.85,3.10,0.00
"07/09/2012 12:05:00","O H",61846,35.53,-2.23,0.00
"07/09/2012 12:05:00","PJM",61847,38.40,0.64,0.00
"07/09/2012 12:05:00","WEST",61752,36.21,-1.55,0.00
"07/09/2012 12:10:00","CAPITL",61757,40.72,2.84,0.00
"07/09/2012 12:10:00","CENTRL",61754,38.56,0.68,0.00
"07/09/2012 12:10:00","DUNWOD",61760,41.89,4.02,0.00
"07/09/2012 12:10:00","GENESE",61753,37.69,-0.19,0.00
"07/09/2012 12:10:00","H Q",61844,36.67,-1.21,0.00
"07/09/2012 12:10:00","HUD VL",61758,41.93,4.05,0.00
"07/09/2012 12:10:00","LONGIL",61762,73.26,5.11,-30.27
"07/09/2012 12:10:00","MHK VL",61756,39.62,1.74,0.00
"07/09/2012 12:10:00","MILLWD",61759,41.97,4.09,0.00
"07/09/2012 12:10:00","N.Y.C.",61761,42.20,4.32,0.00
"07/09/2012 12:10:00","NORTH",61755,36.06,-1.82,0.00
"07/09/2012 12:10:00","NPX",61845,41.06,3.18,0.00
"07/09/2012 12:10:00","O H",61846,35.49,-2.39,0.00
"07/09/2012 12:10:00","PJM",61847,38.41,0.53,0.00
"07/09/2012 12:10:00","WEST",61752,36.17,-1.70,0.00
"07/09/2012 12:15:00","CAPITL",61757,36.73,2.50,0.00
"07/09/2012 12:15:00","CENTRL",61754,34.92,0.68,0.00
"07/09/2012 12:15:00","DUNWOD",61760,37.83,3.59,0.00
"07/09/2012 12:15:00","GENESE",61753,34.13,-0.10,0.00
"07/09/2012 12:15:00","H Q",61844,33.17,-1.06,0.00
"07/09/2012 12:15:00","HUD VL",61758,37.86,3.63,0.00
"07/09/2012 12:15:00","LONGIL",61762,73.18,4.59,-34.36
"07/09/2012 12:15:00","MHK VL",61756,35.84,1.61,0.00
"07/09/2012 12:15:00","MILLWD",61759,37.90,3.66,0.00
"07/09/2012 12:15:00","N.Y.C.",61761,38.55,3.87,-0.45
"07/09/2012 12:15:00","NORTH",61755,32.63,-1.61,0.00
"07/09/2012 12:15:00","NPX",61845,37.01,2.77,0.00
"07/09/2012 12:15:00","O H",61846,32.25,-1.99,0.00
"07/09/2012 12:15:00","PJM",61847,34.82,0.58,0.00
"07/09/2012 12:15:00","WEST",61752,32.90,-1.34,0.00
"07/09/2012 12:20:00","CAPITL",61757,43.30,2.95,0.00
"07/09/2012 12:20:00","CENTRL",61754,42.67,0.93,-1.39
"07/09/2012 12:20:00","DUNWOD",61760,44.63,4.28,0.00
"07/09/2012 12:20:00","GENESE",61753,40.40,0.04,0.00
"07/09/2012 12:20:00","H Q",61844,39.02,-1.33,0.00
"07/09/2012 12:20:00","HUD VL",61758,44.67,4.32,0.00
"07/09/2012 12:20:00","LONGIL",61762,73.36,5.49,-27.51
"07/09/2012 12:20:00","MHK VL",61756,42.29,1.94,0.00
"07/09/2012 12:20:00","MILLWD",61759,44.67,4.32,0.00
"07/09/2012 12:20:00","N.Y.C.",61761,44.96,4.60,0.00
"07/09/2012 12:20:00","NORTH",61755,38.26,-2.10,0.00
"07/09/2012 12:20:00","NPX",61845,43.71,3.35,0.00
"07/09/2012 12:20:00","O H",61846,33.37,-2.06,4.92
"07/09/2012 12:20:00","PJM",61847,44.42,0.93,-3.14
"07/09/2012 12:20:00","WEST",61752,57.50,-1.25,-18.40
"07/09/2012 12:25:00","CAPITL",61757,36.73,2.50,0.00
"07/09/2012 12:25:00","CENTRL",61754,35.29,0.82,-0.23
"07/09/2012 12:25:00","DUNWOD",61760,37.83,3.59,0.00
"07/09/2012 12:25:00","GENESE",61753,34.30,0.07,0.00
"07/09/2012 12:25:00","H Q",61844,33.10,-1.13,0.00
"07/09/2012 12:25:00","HUD VL",61758,37.86,3.63,0.00
"07/09/2012 12:25:00","LONGIL",61762,73.21,4.62,-34.36
"07/09/2012 12:25:00","MHK VL",61756,35.88,1.64,0.00
"07/09/2012 12:25:00","MILLWD",61759,37.90,3.66,0.00
"07/09/2012 12:25:00","N.Y.C.",61761,38.54,3.87,-0.44
"07/09/2012 12:25:00","NORTH",61755,32.45,-1.78,0.00
"07/09/2012 12:25:00","NPX",61845,37.04,2.81,0.00
"07/09/2012 12:25:00","O H",61846,31.70,-1.71,0.83
"07/09/2012 12:25:00","PJM",61847,35.55,0.79,-0.53
"07/09/2012 12:25:00","WEST",61752,36.29,-1.03,-3.09
"07/09/2012 12:30:00","CAPITL",61757,37.95,2.58,0.00
"07/09/2012 12:30:00","CENTRL",61754,36.15,0.78,0.00
"07/09/2012 12:30:00","DUNWOD",61760,39.05,3.68,0.00
"07/09/2012 12:30:00","GENESE",61753,35.33,-0.04,0.00
"07/09/2012 12:30:00","H Q",61844,34.24,-1.13,0.00
"07/09/2012 12:30:00","HUD VL",61758,39.08,3.71,0.00
"07/09/2012 12:30:00","LONGIL",61762,67.24,4.77,-27.09
"07/09/2012 12:30:00","MHK VL",61756,37.07,1.70,0.00
"07/09/2012 12:30:00","MILLWD",61759,39.12,3.75,0.00
"07/09/2012 12:30:00","N.Y.C.",61761,39.51,4.00,-0.14
"07/09/2012 12:30:00","NORTH",61755,33.60,-1.77,0.00
"07/09/2012 12:30:00","NPX",61845,38.23,2.86,0.00
"07/09/2012 12:30:00","O H",61846,33.46,-1.91,0.00
"07/09/2012 12:30:00","PJM",61847,36.08,0.71,0.00
"07/09/2012 12:30:00","WEST",61752,34.17,-1.20,0.00
"07/09/2012 12:35:00","CAPITL",61757,38.19,2.63,0.00
"07/09/2012 12:35:00","CENTRL",61754,36.31,0.75,0.00
"07/09/2012 12:35:00","DUNWOD",61760,39.29,3.73,0.00
"07/09/2012 12:35:00","GENESE",61753,35.45,-0.11,0.00
"07/09/2012 12:35:00","H Q",61844,34.42,-1.14,0.00
"07/09/2012 12:35:00","HUD VL",61758,39.33,3.77,0.00
"07/09/2012 12:35:00","LONGIL",61762,74.53,4.80,-34.17
"07/09/2012 12:35:00","MHK VL",61756,37.27,1.71,0.00
"07/09/2012 12:35:00","MILLWD",61759,39.37,3.80,0.00
"07/09/2012 12:35:00","N.Y.C.",61761,39.70,4.05,-0.08
"07/09/2012 12:35:00","NORTH",61755,33.78,-1.78,0.00
"07/09/2012 12:35:00","NPX",61845,38.48,2.92,0.00
"07/09/2012 12:35:00","O H",61846,33.50,-2.06,0.00
"07/09/2012 12:35:00","PJM",61847,36.24,0.68,0.00
"07/09/2012 12:35:00","WEST",61752,34.17,-1.39,0.00
"07/09/2012 12:40:00","CAPITL",61757,37.99,2.58,0.00
"07/09/2012 12:40:00","CENTRL",61754,36.22,0.81,0.00
"07/09/2012 12:40:00","DUNWOD",61760,39.09,3.68,0.00
"07/09/2012 12:40:00","GENESE",61753,35.41,0.00,0.00
"07/09/2012 12:40:00","H Q",61844,34.27,-1.13,0.00
"07/09/2012 12:40:00","HUD VL",61758,39.13,3.72,0.00
"07/09/2012 12:40:00","LONGIL",61762,74.53,4.74,-34.37
"07/09/2012 12:40:00","MHK VL",61756,37.14,1.73,0.00
"07/09/2012 12:40:00","MILLWD",61759,39.16,3.75,0.00
"07/09/2012 12:40:00","N.Y.C.",61761,39.49,3.93,-0.15
"07/09/2012 12:40:00","NORTH",61755,33.64,-1.77,0.00
"07/09/2012 12:40:00","NPX",61845,38.28,2.87,0.00
"07/09/2012 12:40:00","O H",61846,33.50,-1.91,0.00
"07/09/2012 12:40:00","PJM",61847,36.15,0.74,0.00
"07/09/2012 12:40:00","WEST",61752,34.20,-1.20,0.00
"07/09/2012 12:45:00","CAPITL",61757,44.20,3.01,0.00
"07/09/2012 12:45:00","CENTRL",61754,42.14,0.95,0.00
"07/09/2012 12:45:00","DUNWOD",61760,45.52,4.33,0.00
"07/09/2012 12:45:00","GENESE",61753,41.19,0.00,0.00
"07/09/2012 12:45:00","H Q",61844,39.83,-1.36,0.00
"07/09/2012 12:45:00","HUD VL",61758,45.56,4.37,0.00
"07/09/2012 12:45:00","LONGIL",61762,64.00,5.56,-17.25
"07/09/2012 12:45:00","MHK VL",61756,43.21,2.02,0.00
"07/09/2012 12:45:00","MILLWD",61759,45.56,4.37,0.00
"07/09/2012 12:45:00","N.Y.C.",61761,45.85,4.65,0.00
"07/09/2012 12:45:00","NORTH",61755,39.09,-2.10,0.00
"07/09/2012 12:45:00","NPX",61845,44.53,3.34,0.00
"07/09/2012 12:45:00","O H",61846,38.93,-2.27,0.00
"07/09/2012 12:45:00","PJM",61847,42.10,0.91,0.00
"07/09/2012 12:45:00","WEST",61752,39.71,-1.48,0.00
"07/09/2012 12:50:00","CAPITL",61757,43.58,2.96,0.00
"07/09/2012 12:50:00","CENTRL",61754,41.63,1.02,0.00
"07/09/2012 12:50:00","DUNWOD",61760,44.80,4.18,0.00
"07/09/2012 12:50:00","GENESE",61753,40.74,0.12,0.00
"07/09/2012 12:50:00","H Q",61844,39.27,-1.34,0.00
"07/09/2012 12:50:00","HUD VL",61758,44.88,4.26,0.00
"07/09/2012 12:50:00","LONGIL",61762,74.70,5.44,-28.64
"07/09/2012 12:50:00","MHK VL",61756,42.60,1.99,0.00
"07/09/2012 12:50:00","MILLWD",61759,44.88,4.26,0.00
"07/09/2012 12:50:00","N.Y.C.",61761,45.08,4.47,0.00
"07/09/2012 12:50:00","NORTH",61755,38.54,-2.07,0.00
"07/09/2012 12:50:00","NPX",61845,43.90,3.29,0.00
"07/09/2012 12:50:00","O H",61846,38.58,-2.03,0.00
"07/09/2012 12:50:00","PJM",61847,41.59,0.97,0.00
"07/09/2012 12:50:00","WEST",61752,39.31,-1.30,0.00
"07/09/2012 12:55:00","CAPITL",61757,43.54,2.96,0.00
"07/09/2012 12:55:00","CENTRL",61754,41.59,1.01,0.00
"07/09/2012 12:55:00","DUNWOD",61760,44.76,4.18,0.00
"07/09/2012 12:55:00","GENESE",61753,40.70,0.12,0.00
"07/09/2012 12:55:00","H Q",61844,39.24,-1.34,0.00
"07/09/2012 12:55:00","HUD VL",61758,44.84,4.26,0.00
"07/09/2012 12:55:00","LONGIL",61762,74.69,5.44,-28.68
"07/09/2012 12:55:00","MHK VL",61756,42.57,1.99,0.00
"07/09/2012 12:55:00","MILLWD",61759,44.84,4.26,0.00
"07/09/2012 12:55:00","N.Y.C.",61761,45.04,4.46,0.00
"07/09/2012 12:55:00","NORTH",61755,38.47,-2.11,0.00
"07/09/2012 12:55:00","NPX",61845,43.86,3.29,0.00
"07/09/2012 12:55:00","O H",61846,38.51,-2.07,0.00
"07/09/2012 12:55:00","PJM",61847,41.51,0.93,0.00
"07/09/2012 12:55:00","WEST",61752,39.28,-1.30,0.00
"07/09/2012 13:00:00","CAPITL",61757,43.57,2.81,0.00
"07/09/2012 13:00:00","CENTRL",61754,41.90,1.14,0.00
"07/09/2012 13:00:00","DUNWOD",61760,44.84,4.08,0.00
"07/09/2012 13:00:00","GENESE",61753,41.13,0.37,0.00
"07/09/2012 13:00:00","H Q",61844,39.46,-1.30,0.00
"07/09/2012 13:00:00","HUD VL",61758,44.92,4.16,0.00
"07/09/2012 13:00:00","LONGIL",61762,73.53,5.38,-27.39
"07/09/2012 13:00:00","MHK VL",61756,42.80,2.04,0.00
"07/09/2012 13:00:00","MILLWD",61759,44.92,4.16,0.00
"07/09/2012 13:00:00","N.Y.C.",61761,45.08,4.32,0.00
"07/09/2012 13:00:00","NORTH",61755,38.76,-2.00,0.00
"07/09/2012 13:00:00","NPX",61845,43.90,3.14,0.00
"07/09/2012 13:00:00","O H",61846,39.01,-1.75,0.00
"07/09/2012 13:00:00","PJM",61847,41.82,1.06,0.00
"07/09/2012 13:00:00","WEST",61752,39.82,-0.94,0.00
"07/09/2012 13:05:00","CAPITL",61757,43.42,2.80,0.00
"07/09/2012 13:05:00","CENTRL",61754,41.71,1.10,0.00
"07/09/2012 13:05:00","DUNWOD",61760,44.76,4.14,0.00
"07/09/2012 13:05:00","GENESE",61753,40.90,0.28,0.00
"07/09/2012 13:05:00","H Q",61844,39.31,-1.30,0.00
"07/09/2012 13:05:00","HUD VL",61758,44.84,4.22,0.00
"07/09/2012 13:05:00","LONGIL",61762,73.53,5.44,-27.47
"07/09/2012 13:05:00","MHK VL",61756,42.64,2.03,0.00
"07/09/2012 13:05:00","MILLWD",61759,44.84,4.22,0.00
"07/09/2012 13:05:00","N.Y.C.",61761,45.08,4.47,0.00
"07/09/2012 13:05:00","NORTH",61755,38.58,-2.03,0.00
"07/09/2012 13:05:00","NPX",61845,43.74,3.13,0.00
"07/09/2012 13:05:00","O H",61846,38.75,-1.87,0.00
"07/09/2012 13:05:00","PJM",61847,41.67,1.06,0.00
"07/09/2012 13:05:00","WEST",61752,39.56,-1.06,0.00
"07/09/2012 13:10:00","CAPITL",61757,43.42,2.84,0.00
"07/09/2012 13:10:00","CENTRL",61754,41.55,0.97,0.00
"07/09/2012 13:10:00","DUNWOD",61760,44.76,4.18,0.00
"07/09/2012 13:10:00","GENESE",61753,40.74,0.16,0.00
"07/09/2012 13:10:00","H Q",61844,39.32,-1.26,0.00
"07/09/2012 13:10:00","HUD VL",61758,44.84,4.26,0.00
"07/09/2012 13:10:00","LONGIL",61762,76.08,5.44,-30.06
"07/09/2012 13:10:00","MHK VL",61756,42.61,2.03,0.00
"07/09/2012 13:10:00","MILLWD",61759,44.84,4.26,0.00
"07/09/2012 13:10:00","N.Y.C.",61761,45.04,4.46,0.00
"07/09/2012 13:10:00","NORTH",61755,38.63,-1.95,0.00
"07/09/2012 13:10:00","NPX",61845,43.70,3.12,0.00
"07/09/2012 13:10:00","O H",61846,38.51,-2.07,0.00
"07/09/2012 13:10:00","PJM",61847,41.47,0.89,0.00
"07/09/2012 13:10:00","WEST",61752,39.28,-1.30,0.00
"07/09/2012 13:15:00","CAPITL",61757,42.26,2.73,0.00
"07/09/2012 13:15:00","CENTRL",61754,40.44,0.91,0.00
"07/09/2012 13:15:00","DUNWOD",61760,43.56,4.03,0.00
"07/09/2012 13:15:00","GENESE",61753,39.73,0.20,0.00
"07/09/2012 13:15:00","H Q",61844,38.30,-1.23,0.00
"07/09/2012 13:15:00","HUD VL",61758,43.64,4.11,0.00
"07/09/2012 13:15:00","LONGIL",61762,74.75,5.26,-29.96
"07/09/2012 13:15:00","MHK VL",61756,41.43,1.90,0.00
"07/09/2012 13:15:00","MILLWD",61759,43.64,4.11,0.00
"07/09/2012 13:15:00","N.Y.C.",61761,43.88,4.35,0.00
"07/09/2012 13:15:00","NORTH",61755,37.63,-1.90,0.00
"07/09/2012 13:15:00","NPX",61845,42.57,3.04,0.00
"07/09/2012 13:15:00","O H",61846,37.51,-2.02,0.00
"07/09/2012 13:15:00","PJM",61847,40.32,0.79,0.00
"07/09/2012 13:15:00","WEST",61752,38.26,-1.26,0.00
"07/09/2012 13:17:26","CAPITL",61757,42.89,2.81,0.00
"07/09/2012 13:17:26","CENTRL",61754,40.97,0.88,0.00
"07/09/2012 13:17:26","DUNWOD",61760,44.25,4.17,0.00
"07/09/2012 13:17:26","GENESE",61753,40.20,0.12,0.00
"07/09/2012 13:17:26","H Q",61844,38.84,-1.24,0.00
"07/09/2012 13:17:26","HUD VL",61758,44.29,4.21,0.00
"07/09/2012 13:17:26","LONGIL",61762,74.68,5.37,-29.23
"07/09/2012 13:17:26","MHK VL",61756,42.01,1.92,0.00
"07/09/2012 13:17:26","MILLWD",61759,44.33,4.25,0.00
"07/09/2012 13:17:26","N.Y.C.",61761,44.57,4.49,0.00
"07/09/2012 13:17:26","NORTH",61755,38.16,-1.92,0.00
"07/09/2012 13:17:26","NPX",61845,43.21,3.13,0.00
"07/09/2012 13:17:26","O H",61846,37.92,-2.16,0.00
"07/09/2012 13:17:26","PJM",61847,40.85,0.76,0.00
"07/09/2012 13:17:26","WEST",61752,38.68,-1.40,0.00
"07/09/2012 13:20:00","CAPITL",61757,48.39,3.17,0.00
"07/09/2012 13:20:00","CENTRL",61754,46.49,1.27,0.00
"07/09/2012 13:20:00","DUNWOD",61760,49.93,4.70,0.00
"07/09/2012 13:20:00","GENESE",61753,45.50,0.27,0.00
"07/09/2012 13:20:00","H Q",61844,43.74,-1.49,0.00
"07/09/2012 13:20:00","HUD VL",61758,50.02,4.79,0.00
"07/09/2012 13:20:00","LONGIL",61762,76.17,6.11,-24.83
"07/09/2012 13:20:00","MHK VL",61756,47.49,2.26,0.00
"07/09/2012 13:20:00","MILLWD",61759,50.02,4.79,0.00
"07/09/2012 13:20:00","N.Y.C.",61761,50.25,5.02,0.00
"07/09/2012 13:20:00","NORTH",61755,42.88,-2.35,0.00
"07/09/2012 13:20:00","NPX",61845,48.76,3.53,0.00
"07/09/2012 13:20:00","O H",61846,43.19,-2.04,0.00
"07/09/2012 13:20:00","PJM",61847,46.49,1.27,0.00
"07/09/2012 13:20:00","WEST",61752,44.05,-1.18,0.00
"07/09/2012 13:22:32","CAPITL",61757,48.39,3.17,0.00
"07/09/2012 13:22:32","CENTRL",61754,46.49,1.27,0.00
"07/09/2012 13:22:32","DUNWOD",61760,49.93,4.70,0.00
"07/09/2012 13:22:32","GENESE",61753,45.50,0.27,0.00
"07/09/2012 13:22:32","H Q",61844,43.74,-1.49,0.00
"07/09/2012 13:22:32","HUD VL",61758,50.02,4.79,0.00
"07/09/2012 13:22:32","LONGIL",61762,76.17,6.11,-24.83
"07/09/2012 13:22:32","MHK VL",61756,47.49,2.26,0.00
"07/09/2012 13:22:32","MILLWD",61759,50.02,4.79,0.00
"07/09/2012 13:22:32","N.Y.C.",61761,50.25,5.02,0.00
"07/09/2012 13:22:32","NORTH",61755,42.88,-2.35,0.00
"07/09/2012 13:22:32","NPX",61845,48.76,3.53,0.00
"07/09/2012 13:22:32","O H",61846,43.19,-2.04,0.00
"07/09/2012 13:22:32","PJM",61847,46.49,1.27,0.00
"07/09/2012 13:22:32","WEST",61752,44.05,-1.18,0.00
"07/09/2012 13:25:00","CAPITL",61757,45.84,2.96,0.00
"07/09/2012 13:25:00","CENTRL",61754,44.17,1.29,0.00
"07/09/2012 13:25:00","DUNWOD",61760,47.21,4.33,0.00
"07/09/2012 13:25:00","GENESE",61753,43.31,0.43,0.00
"07/09/2012 13:25:00","H Q",61844,41.51,-1.37,0.00
"07/09/2012 13:25:00","HUD VL",61758,47.30,4.42,0.00
"07/09/2012 13:25:00","LONGIL",61762,76.14,5.66,-27.60
"07/09/2012 13:25:00","MHK VL",61756,45.03,2.14,0.00
"07/09/2012 13:25:00","MILLWD",61759,47.30,4.42,0.00
"07/09/2012 13:25:00","N.Y.C.",61761,47.43,4.55,0.00
"07/09/2012 13:25:00","NORTH",61755,40.74,-2.14,0.00
"07/09/2012 13:25:00","NPX",61845,46.14,3.26,0.00
"07/09/2012 13:25:00","O H",61846,41.13,-1.76,0.00
"07/09/2012 13:25:00","PJM",61847,44.13,1.24,0.00
"07/09/2012 13:25:00","WEST",61752,41.94,-0.94,0.00
"07/09/2012 13:27:26","CAPITL",61757,45.84,2.96,0.00
"07/09/2012 13:27:26","CENTRL",61754,44.17,1.29,0.00
"07/09/2012 13:27:26","DUNWOD",61760,47.21,4.33,0.00
"07/09/2012 13:27:26","GENESE",61753,43.31,0.43,0.00
"07/09/2012 13:27:26","H Q",61844,41.51,-1.37,0.00
"07/09/2012 13:27:26","HUD VL",61758,47.30,4.42,0.00
"07/09/2012 13:27:26","LONGIL",61762,76.14,5.66,-27.60
"07/09/2012 13:27:26","MHK VL",61756,45.03,2.14,0.00
"07/09/2012 13:27:26","MILLWD",61759,47.30,4.42,0.00
"07/09/2012 13:27:26","N.Y.C.",61761,47.43,4.55,0.00
"07/09/2012 13:27:26","NORTH",61755,40.74,-2.14,0.00
"07/09/2012 13:27:26","NPX",61845,46.14,3.26,0.00
"07/09/2012 13:27:26","O H",61846,41.13,-1.76,0.00
"07/09/2012 13:27:26","PJM",61847,44.13,1.24,0.00
"07/09/2012 13:27:26","WEST",61752,41.94,-0.94,0.00
"07/09/2012 13:30:00","CAPITL",61757,43.30,2.79,0.00
"07/09/2012 13:30:00","CENTRL",61754,41.52,1.01,0.00
"07/09/2012 13:30:00","DUNWOD",61760,44.72,4.21,0.00
"07/09/2012 13:30:00","GENESE",61753,40.79,0.28,0.00
"07/09/2012 13:30:00","H Q",61844,39.25,-1.26,0.00
"07/09/2012 13:30:00","HUD VL",61758,44.76,4.25,0.00
"07/09/2012 13:30:00","LONGIL",61762,76.03,5.47,-30.06
"07/09/2012 13:30:00","MHK VL",61756,42.45,1.94,0.00
"07/09/2012 13:30:00","MILLWD",61759,44.80,4.29,0.00
"07/09/2012 13:30:00","N.Y.C.",61761,45.00,4.50,0.00
"07/09/2012 13:30:00","NORTH",61755,38.60,-1.90,0.00
"07/09/2012 13:30:00","NPX",61845,43.62,3.12,0.00
"07/09/2012 13:30:00","O H",61846,38.60,-1.90,0.00
"07/09/2012 13:30:00","PJM",61847,41.44,0.93,0.00
"07/09/2012 13:30:00","WEST",61752,39.37,-1.13,0.00
"07/09/2012 13:35:00","CAPITL",61757,43.30,2.79,0.00
"07/09/2012 13:35:00","CENTRL",61754,41.52,1.01,0.00
"07/09/2012 13:35:00","DUNWOD",61760,44.72,4.21,0.00
"07/09/2012 13:35:00","GENESE",61753,40.79,0.28,0.00
"07/09/2012 13:35:00","H Q",61844,39.25,-1.26,0.00
"07/09/2012 13:35:00","HUD VL",61758,44.76,4.25,0.00
"07/09/2012 13:35:00","LONGIL",61762,76.03,5.47,-30.06
"07/09/2012 13:35:00","MHK VL",61756,42.45,1.94,0.00
"07/09/2012 13:35:00","MILLWD",61759,44.80,4.29,0.00
"07/09/2012 13:35:00","N.Y.C.",61761,45.00,4.50,0.00
"07/09/2012 13:35:00","NORTH",61755,38.60,-1.90,0.00
"07/09/2012 13:35:00","NPX",61845,43.62,3.12,0.00
"07/09/2012 13:35:00","O H",61846,38.60,-1.90,0.00
"07/09/2012 13:35:00","PJM",61847,41.44,0.93,0.00
