"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2012 12:10:00","MHK VL",61756,34.26,1.44,0.00
"07/02/2012 12:10:00","MILLWD",61759,36.23,3.41,0.00
"07/02/2012 12:10:00","N.Y.C.",61761,36.39,3.58,0.00
"07/02/2012 12:10:00","NORTH",61755,31.47,-1.35,0.00
"07/02/2012 12:10:00","NPX",61845,35.24,2.43,0.00
"07/02/2012 12:10:00","O H",61846,30.91,-1.90,0.00
"07/02/2012 12:10:00","PJM",61847,33.27,0.46,0.00
"07/02/2012 12:10:00","WEST",61752,31.30,-1.51,0.00
"07/02/2012 12:15:00","CAPITL",61757,35.18,2.36,0.00
"07/02/2012 12:15:00","CENTRL",61754,33.40,0.59,0.00
"07/02/2012 12:15:00","DUNWOD",61760,36.19,3.38,0.00
"07/02/2012 12:15:00","GENESE",61753,32.81,0.00,0.00
"07/02/2012 12:15:00","H Q",61844,35.00,-1.12,2.64
"07/02/2012 12:15:00","HUD VL",61758,36.16,3.35,0.00
"07/02/2012 12:15:00","LONGIL",61762,73.60,4.40,-36.39
"07/02/2012 12:15:00","MHK VL",61756,34.26,1.44,0.00
"07/02/2012 12:15:00","MILLWD",61759,36.23,3.41,0.00
"07/02/2012 12:15:00","N.Y.C.",61761,36.39,3.58,0.00
"07/02/2012 12:15:00","NORTH",61755,31.47,-1.35,0.00
"07/02/2012 12:15:00","NPX",61845,35.24,2.43,0.00
"07/02/2012 12:15:00","O H",61846,30.91,-1.90,0.00
"07/02/2012 12:15:00","PJM",61847,33.27,0.46,0.00
"07/02/2012 12:15:00","WEST",61752,31.30,-1.51,0.00
"07/02/2012 12:20:00","CAPITL",61757,37.68,2.53,0.00
"07/02/2012 12:20:00","CENTRL",61754,35.85,0.70,0.00
"07/02/2012 12:20:00","DUNWOD",61760,38.73,3.59,0.00
"07/02/2012 12:20:00","GENESE",61753,35.18,0.04,0.00
"07/02/2012 12:20:00","H Q",61844,35.00,-1.22,6.00
"07/02/2012 12:20:00","HUD VL",61758,38.70,3.55,0.00
"07/02/2012 12:20:00","LONGIL",61762,73.67,4.67,-33.85
"07/02/2012 12:20:00","MHK VL",61756,36.70,1.55,0.00
"07/02/2012 12:20:00","MILLWD",61759,38.77,3.62,0.00
"07/02/2012 12:20:00","N.Y.C.",61761,38.94,3.80,0.00
"07/02/2012 12:20:00","NORTH",61755,33.71,-1.44,0.00
"07/02/2012 12:20:00","NPX",61845,37.71,2.57,0.00
"07/02/2012 12:20:00","O H",61846,33.18,-1.97,0.00
"07/02/2012 12:20:00","PJM",61847,35.71,0.56,0.00
"07/02/2012 12:20:00","WEST",61752,33.64,-1.51,0.00
"07/02/2012 12:25:00","CAPITL",61757,38.01,2.59,0.00
"07/02/2012 12:25:00","CENTRL",61754,36.10,0.67,0.00
"07/02/2012 12:25:00","DUNWOD",61760,39.11,3.68,0.00
"07/02/2012 12:25:00","GENESE",61753,35.36,-0.07,0.00
"07/02/2012 12:25:00","H Q",61844,35.00,-1.22,6.00
"07/02/2012 12:25:00","HUD VL",61758,39.08,3.65,0.00
"07/02/2012 12:25:00","LONGIL",61762,73.68,4.78,-33.47
"07/02/2012 12:25:00","MHK VL",61756,36.99,1.56,0.00
"07/02/2012 12:25:00","MILLWD",61759,39.15,3.72,0.00
"07/02/2012 12:25:00","N.Y.C.",61761,39.32,3.90,0.00
"07/02/2012 12:25:00","NORTH",61755,33.90,-1.52,0.00
"07/02/2012 12:25:00","NPX",61845,38.08,2.66,0.00
"07/02/2012 12:25:00","O H",61846,33.30,-2.13,0.00
"07/02/2012 12:25:00","PJM",61847,35.96,0.53,0.00
"07/02/2012 12:25:00","WEST",61752,33.69,-1.74,0.00
"07/02/2012 12:30:00","CAPITL",61757,38.33,2.64,0.00
"07/02/2012 12:30:00","CENTRL",61754,36.37,0.68,0.00
"07/02/2012 12:30:00","DUNWOD",61760,39.44,3.75,0.00
"07/02/2012 12:30:00","GENESE",61753,35.55,-0.14,0.00
"07/02/2012 12:30:00","H Q",61844,35.00,-1.22,6.00
"07/02/2012 12:30:00","HUD VL",61758,39.40,3.71,0.00
"07/02/2012 12:30:00","LONGIL",61762,74.40,4.85,-33.86
"07/02/2012 12:30:00","MHK VL",61756,37.26,1.57,0.00
"07/02/2012 12:30:00","MILLWD",61759,39.47,3.78,0.00
"07/02/2012 12:30:00","N.Y.C.",61761,39.69,4.00,0.00
"07/02/2012 12:30:00","NORTH",61755,34.12,-1.57,0.00
"07/02/2012 12:30:00","NPX",61845,38.40,2.71,0.00
"07/02/2012 12:30:00","O H",61846,33.40,-2.28,0.00
"07/02/2012 12:30:00","PJM",61847,36.26,0.57,0.00
"07/02/2012 12:30:00","WEST",61752,33.83,-1.86,0.00
"07/02/2012 12:35:00","CAPITL",61757,38.36,2.64,0.00
"07/02/2012 12:35:00","CENTRL",61754,36.36,0.64,0.00
"07/02/2012 12:35:00","DUNWOD",61760,39.51,3.79,0.00
"07/02/2012 12:35:00","GENESE",61753,35.54,-0.18,0.00
"07/02/2012 12:35:00","H Q",61844,35.00,-1.24,6.42
"07/02/2012 12:35:00","HUD VL",61758,39.44,3.71,0.00
"07/02/2012 12:35:00","LONGIL",61762,74.41,4.89,-33.79
"07/02/2012 12:35:00","MHK VL",61756,37.29,1.57,0.00
"07/02/2012 12:35:00","MILLWD",61759,39.54,3.82,0.00
"07/02/2012 12:35:00","N.Y.C.",61761,39.72,4.00,0.00
"07/02/2012 12:35:00","NORTH",61755,34.18,-1.54,0.00
"07/02/2012 12:35:00","NPX",61845,38.44,2.71,0.00
"07/02/2012 12:35:00","O H",61846,33.40,-2.32,0.00
"07/02/2012 12:35:00","PJM",61847,36.22,0.50,0.00
"07/02/2012 12:35:00","WEST",61752,33.79,-1.93,0.00
"07/02/2012 12:40:00","CAPITL",61757,40.54,2.79,0.00
"07/02/2012 12:40:00","CENTRL",61754,38.50,0.75,0.00
"07/02/2012 12:40:00","DUNWOD",61760,41.71,3.96,0.00
"07/02/2012 12:40:00","GENESE",61753,37.67,-0.08,0.00
"07/02/2012 12:40:00","H Q",61844,35.00,-1.24,6.42
"07/02/2012 12:40:00","HUD VL",61758,41.67,3.93,0.00
"07/02/2012 12:40:00","LONGIL",61762,73.78,5.17,-30.87
"07/02/2012 12:40:00","MHK VL",61756,39.41,1.66,0.00
"07/02/2012 12:40:00","MILLWD",61759,41.75,4.00,0.00
"07/02/2012 12:40:00","N.Y.C.",61761,41.94,4.19,0.00
"07/02/2012 12:40:00","NORTH",61755,36.01,-1.74,0.00
"07/02/2012 12:40:00","NPX",61845,40.61,2.87,0.00
"07/02/2012 12:40:00","O H",61846,35.44,-2.30,0.00
"07/02/2012 12:40:00","PJM",61847,38.43,0.68,0.00
"07/02/2012 12:40:00","WEST",61752,35.90,-1.85,0.00
"07/02/2012 12:45:00","CAPITL",61757,40.85,2.85,0.00
"07/02/2012 12:45:00","CENTRL",61754,38.76,0.76,0.00
"07/02/2012 12:45:00","DUNWOD",61760,42.07,4.07,0.00
"07/02/2012 12:45:00","GENESE",61753,37.85,-0.15,0.00
"07/02/2012 12:45:00","H Q",61844,35.00,-1.24,6.42
"07/02/2012 12:45:00","HUD VL",61758,41.99,3.99,0.00
"07/02/2012 12:45:00","LONGIL",61762,70.55,5.24,-27.31
"07/02/2012 12:45:00","MHK VL",61756,39.64,1.63,0.00
"07/02/2012 12:45:00","MILLWD",61759,42.11,4.10,0.00
"07/02/2012 12:45:00","N.Y.C.",61761,42.26,4.26,0.00
"07/02/2012 12:45:00","NORTH",61755,36.22,-1.79,0.00
"07/02/2012 12:45:00","NPX",61845,40.93,2.93,0.00
"07/02/2012 12:45:00","O H",61846,35.57,-2.43,0.00
"07/02/2012 12:45:00","PJM",61847,38.65,0.65,0.00
"07/02/2012 12:45:00","WEST",61752,35.99,-2.01,0.00
"07/02/2012 12:50:00","CAPITL",61757,45.70,3.19,0.00
"07/02/2012 12:50:00","CENTRL",61754,44.07,1.02,-0.53
"07/02/2012 12:50:00","DUNWOD",61760,46.98,4.46,0.00
"07/02/2012 12:50:00","GENESE",61753,42.84,0.09,-0.25
"07/02/2012 12:50:00","H Q",61844,35.00,-1.24,6.49
"07/02/2012 12:50:00","HUD VL",61758,46.93,4.42,0.00
"07/02/2012 12:50:00","LONGIL",61762,73.93,5.82,-25.59
"07/02/2012 12:50:00","MHK VL",61756,44.38,1.87,0.00
"07/02/2012 12:50:00","MILLWD",61759,47.02,4.51,0.00
"07/02/2012 12:50:00","N.Y.C.",61761,47.12,4.72,0.11
"07/02/2012 12:50:00","NORTH",61755,40.39,-2.13,0.00
"07/02/2012 12:50:00","NPX",61845,45.74,3.23,0.00
"07/02/2012 12:50:00","O H",61846,38.01,-2.38,2.12
"07/02/2012 12:50:00","PJM",61847,44.64,0.94,-1.20
"07/02/2012 12:50:00","WEST",61752,47.92,-1.87,-7.28
"07/02/2012 12:55:00","CAPITL",61757,45.69,3.19,0.00
"07/02/2012 12:55:00","CENTRL",61754,43.44,0.94,0.00
"07/02/2012 12:55:00","DUNWOD",61760,46.97,4.46,0.00
"07/02/2012 12:55:00","GENESE",61753,42.42,-0.09,0.00
"07/02/2012 12:55:00","H Q",61844,35.00,-1.24,6.49
"07/02/2012 12:55:00","HUD VL",61758,46.97,4.46,0.00
"07/02/2012 12:55:00","LONGIL",61762,74.60,5.78,-26.32
"07/02/2012 12:55:00","MHK VL",61756,44.37,1.87,0.00
"07/02/2012 12:55:00","MILLWD",61759,47.01,4.51,0.00
"07/02/2012 12:55:00","N.Y.C.",61761,47.07,4.68,0.11
"07/02/2012 12:55:00","NORTH",61755,40.46,-2.04,0.00
"07/02/2012 12:55:00","NPX",61845,45.73,3.23,0.00
"07/02/2012 12:55:00","O H",61846,39.91,-2.59,0.00
"07/02/2012 12:55:00","PJM",61847,43.35,0.85,0.00
"07/02/2012 12:55:00","WEST",61752,40.38,-2.13,0.00
"07/02/2012 13:00:00","CAPITL",61757,32.06,2.21,0.00
"07/02/2012 13:00:00","CENTRL",61754,30.44,0.60,0.00
"07/02/2012 13:00:00","DUNWOD",61760,33.01,3.16,0.00
"07/02/2012 13:00:00","GENESE",61753,29.67,-0.18,0.00
"07/02/2012 13:00:00","H Q",61844,35.00,-1.24,6.49
"07/02/2012 13:00:00","HUD VL",61758,32.98,3.13,0.00
"07/02/2012 13:00:00","LONGIL",61762,70.44,4.09,-36.50
"07/02/2012 13:00:00","MHK VL",61756,31.13,1.28,0.00
"07/02/2012 13:00:00","MILLWD",61759,33.04,3.19,0.00
"07/02/2012 13:00:00","N.Y.C.",61761,33.16,3.31,0.00
"07/02/2012 13:00:00","NORTH",61755,28.47,-1.37,0.00
"07/02/2012 13:00:00","NPX",61845,32.12,2.27,0.00
"07/02/2012 13:00:00","O H",61846,27.79,-2.06,0.00
"07/02/2012 13:00:00","PJM",61847,30.32,0.48,0.00
"07/02/2012 13:00:00","WEST",61752,28.06,-1.79,0.00
"07/02/2012 13:05:00","CAPITL",61757,38.39,2.65,0.00
"07/02/2012 13:05:00","CENTRL",61754,36.46,0.71,0.00
"07/02/2012 13:05:00","DUNWOD",61760,39.50,3.75,0.00
"07/02/2012 13:05:00","GENESE",61753,35.53,-0.21,0.00
"07/02/2012 13:05:00","H Q",61844,35.00,-1.08,1.33
"07/02/2012 13:05:00","HUD VL",61758,39.50,3.75,0.00
"07/02/2012 13:05:00","LONGIL",61762,68.58,4.86,-27.98
"07/02/2012 13:05:00","MHK VL",61756,37.28,1.54,0.00
"07/02/2012 13:05:00","MILLWD",61759,39.57,3.82,0.00
"07/02/2012 13:05:00","N.Y.C.",61761,39.68,3.93,0.00
"07/02/2012 13:05:00","NORTH",61755,34.10,-1.64,0.00
"07/02/2012 13:05:00","NPX",61845,38.46,2.72,0.00
"07/02/2012 13:05:00","O H",61846,33.31,-2.43,0.00
"07/02/2012 13:05:00","PJM",61847,36.35,0.61,0.00
"07/02/2012 13:05:00","WEST",61752,33.60,-2.14,0.00
"07/02/2012 13:10:00","CAPITL",61757,31.13,2.17,0.00
"07/02/2012 13:10:00","CENTRL",61754,29.48,0.52,0.00
"07/02/2012 13:10:00","DUNWOD",61760,32.08,3.13,0.00
"07/02/2012 13:10:00","GENESE",61753,28.70,-0.26,0.00
"07/02/2012 13:10:00","H Q",61844,35.00,-1.08,1.33
"07/02/2012 13:10:00","HUD VL",61758,32.08,3.13,0.00
"07/02/2012 13:10:00","LONGIL",61762,73.46,4.00,-40.51
"07/02/2012 13:10:00","MHK VL",61756,30.17,1.22,0.00
"07/02/2012 13:10:00","MILLWD",61759,32.14,3.19,0.00
"07/02/2012 13:10:00","N.Y.C.",61761,32.26,3.30,0.00
"07/02/2012 13:10:00","NORTH",61755,27.57,-1.39,0.00
"07/02/2012 13:10:00","NPX",61845,31.22,2.26,0.00
"07/02/2012 13:10:00","O H",61846,26.81,-2.14,0.00
"07/02/2012 13:10:00","PJM",61847,29.39,0.43,0.00
"07/02/2012 13:10:00","WEST",61752,27.07,-1.88,0.00
"07/02/2012 13:15:00","CAPITL",61757,30.76,2.17,0.00
"07/02/2012 13:15:00","CENTRL",61754,29.05,0.46,0.00
"07/02/2012 13:15:00","DUNWOD",61760,31.73,3.14,0.00
"07/02/2012 13:15:00","GENESE",61753,28.22,-0.37,0.00
"07/02/2012 13:15:00","H Q",61844,35.00,-1.08,1.33
"07/02/2012 13:15:00","HUD VL",61758,31.70,3.12,0.00
"07/02/2012 13:15:00","LONGIL",61762,73.45,3.97,-40.89
"07/02/2012 13:15:00","MHK VL",61756,29.79,1.20,0.00
"07/02/2012 13:15:00","MILLWD",61759,31.79,3.20,0.00
"07/02/2012 13:15:00","N.Y.C.",61761,31.90,3.32,0.00
"07/02/2012 13:15:00","NORTH",61755,27.19,-1.40,0.00
"07/02/2012 13:15:00","NPX",61845,30.88,2.29,0.00
"07/02/2012 13:15:00","O H",61846,26.33,-2.26,0.00
"07/02/2012 13:15:00","PJM",61847,28.96,0.37,0.00
"07/02/2012 13:15:00","WEST",61752,26.56,-2.03,0.00
"07/02/2012 13:20:00","CAPITL",61757,30.91,2.18,0.00
"07/02/2012 13:20:00","CENTRL",61754,29.27,0.55,0.00
"07/02/2012 13:20:00","DUNWOD",61760,31.86,3.13,0.00
"07/02/2012 13:20:00","GENESE",61753,28.52,-0.20,0.00
"07/02/2012 13:20:00","H Q",61844,27.78,-0.95,0.00
"07/02/2012 13:20:00","HUD VL",61758,31.86,3.13,0.00
"07/02/2012 13:20:00","LONGIL",61762,73.45,3.96,-40.77
"07/02/2012 13:20:00","MHK VL",61756,29.93,1.21,0.00
"07/02/2012 13:20:00","MILLWD",61759,31.88,3.16,0.00
"07/02/2012 13:20:00","N.Y.C.",61761,32.03,3.30,0.00
"07/02/2012 13:20:00","NORTH",61755,27.26,-1.46,0.00
"07/02/2012 13:20:00","NPX",61845,30.99,2.27,0.00
"07/02/2012 13:20:00","O H",61846,26.71,-2.01,0.01
"07/02/2012 13:20:00","PJM",61847,29.25,0.52,0.00
"07/02/2012 13:20:00","WEST",61752,27.00,-1.75,-0.02
"07/02/2012 13:25:00","CAPITL",61757,30.85,2.15,0.00
"07/02/2012 13:25:00","CENTRL",61754,29.19,0.49,0.00
"07/02/2012 13:25:00","DUNWOD",61760,31.86,3.16,0.00
"07/02/2012 13:25:00","GENESE",61753,28.47,-0.23,0.00
"07/02/2012 13:25:00","H Q",61844,27.78,-0.92,0.00
"07/02/2012 13:25:00","HUD VL",61758,31.83,3.13,0.00
"07/02/2012 13:25:00","LONGIL",61762,79.43,3.96,-46.77
"07/02/2012 13:25:00","MHK VL",61756,29.90,1.21,0.00
"07/02/2012 13:25:00","MILLWD",61759,31.88,3.19,0.00
"07/02/2012 13:25:00","N.Y.C.",61761,32.03,3.33,0.00
"07/02/2012 13:25:00","NORTH",61755,27.29,-1.41,0.00
"07/02/2012 13:25:00","NPX",61845,30.97,2.27,0.00
"07/02/2012 13:25:00","O H",61846,26.60,-2.09,0.00
"07/02/2012 13:25:00","PJM",61847,29.13,0.43,0.00
"07/02/2012 13:25:00","WEST",61752,26.83,-1.87,0.00
"07/02/2012 13:30:00","CAPITL",61757,30.65,2.16,0.00
"07/02/2012 13:30:00","CENTRL",61754,28.97,0.48,0.00
"07/02/2012 13:30:00","DUNWOD",61760,31.64,3.16,0.00
"07/02/2012 13:30:00","GENESE",61753,28.23,-0.26,0.00
"07/02/2012 13:30:00","H Q",61844,27.54,-0.94,0.00
"07/02/2012 13:30:00","HUD VL",61758,31.61,3.13,0.00
"07/02/2012 13:30:00","LONGIL",61762,75.60,3.96,-43.16
"07/02/2012 13:30:00","MHK VL",61756,29.68,1.20,0.00
"07/02/2012 13:30:00","MILLWD",61759,31.67,3.19,0.00
"07/02/2012 13:30:00","N.Y.C.",61761,31.81,3.33,0.00
"07/02/2012 13:30:00","NORTH",61755,27.03,-1.45,0.00
"07/02/2012 13:30:00","NPX",61845,30.76,2.28,0.00
"07/02/2012 13:30:00","O H",61846,26.34,-2.14,0.01
"07/02/2012 13:30:00","PJM",61847,28.91,0.43,0.00
"07/02/2012 13:30:00","WEST",61752,26.63,-1.88,-0.02
"07/02/2012 13:35:00","CAPITL",61757,30.76,2.15,0.00
"07/02/2012 13:35:00","CENTRL",61754,29.10,0.49,0.00
"07/02/2012 13:35:00","DUNWOD",61760,31.76,3.15,0.00
"07/02/2012 13:35:00","GENESE",61753,28.36,-0.26,0.00
"07/02/2012 13:35:00","H Q",61844,27.67,-0.94,0.00
"07/02/2012 13:35:00","HUD VL",61758,31.76,3.15,0.00
"07/02/2012 13:35:00","LONGIL",61762,110.12,3.95,-77.56
"07/02/2012 13:35:00","MHK VL",61756,29.82,1.20,0.00
"07/02/2012 13:35:00","MILLWD",61759,31.82,3.20,0.00
"07/02/2012 13:35:00","N.Y.C.",61761,31.93,3.32,0.00
"07/02/2012 13:35:00","NORTH",61755,27.18,-1.43,0.00
"07/02/2012 13:35:00","NPX",61845,30.87,2.26,0.00
"07/02/2012 13:35:00","O H",61846,26.43,-2.17,0.01
"07/02/2012 13:35:00","PJM",61847,29.08,0.46,0.00
"07/02/2012 13:35:00","WEST",61752,26.75,-1.89,-0.02
"07/02/2012 13:40:00","CAPITL",61757,31.10,2.17,0.00
"07/02/2012 13:40:00","CENTRL",61754,29.45,0.52,0.00
"07/02/2012 13:40:00","DUNWOD",61760,32.11,3.18,0.00
"07/02/2012 13:40:00","GENESE",61753,28.70,-0.23,0.00
"07/02/2012 13:40:00","H Q",61844,27.98,-0.95,0.00
"07/02/2012 13:40:00","HUD VL",61758,32.11,3.18,0.00
"07/02/2012 13:40:00","LONGIL",61762,109.77,3.96,-76.88
"07/02/2012 13:40:00","MHK VL",61756,30.15,1.22,0.00
"07/02/2012 13:40:00","MILLWD",61759,32.14,3.21,0.00
"07/02/2012 13:40:00","N.Y.C.",61761,32.26,3.33,0.00
"07/02/2012 13:40:00","NORTH",61755,27.48,-1.45,0.00
"07/02/2012 13:40:00","NPX",61845,31.22,2.29,0.00
"07/02/2012 13:40:00","O H",61846,26.78,-2.14,0.01
"07/02/2012 13:40:00","PJM",61847,29.40,0.46,0.00
"07/02/2012 13:40:00","WEST",61752,27.05,-1.91,-0.02
"07/02/2012 13:45:00","CAPITL",61757,30.88,2.15,0.00
"07/02/2012 13:45:00","CENTRL",61754,29.24,0.52,0.00
"07/02/2012 13:45:00","DUNWOD",61760,31.88,3.16,0.00
"07/02/2012 13:45:00","GENESE",61753,28.47,-0.26,0.00
"07/02/2012 13:45:00","H Q",61844,27.78,-0.95,0.00
"07/02/2012 13:45:00","HUD VL",61758,31.88,3.16,0.00
"07/02/2012 13:45:00","LONGIL",61762,109.98,3.94,-77.32
"07/02/2012 13:45:00","MHK VL",61756,29.93,1.21,0.00
"07/02/2012 13:45:00","MILLWD",61759,31.91,3.19,0.00
"07/02/2012 13:45:00","N.Y.C.",61761,32.03,3.30,0.00
"07/02/2012 13:45:00","NORTH",61755,27.29,-1.44,0.00
"07/02/2012 13:45:00","NPX",61845,30.99,2.27,0.00
"07/02/2012 13:45:00","O H",61846,26.53,-2.18,0.01
"07/02/2012 13:45:00","PJM",61847,29.19,0.46,0.00
"07/02/2012 13:45:00","WEST",61752,26.80,-1.95,-0.02
"07/02/2012 13:50:00","CAPITL",61757,32.28,2.28,0.00
"07/02/2012 13:50:00","CENTRL",61754,30.48,0.48,0.00
"07/02/2012 13:50:00","DUNWOD",61760,33.33,3.33,0.00
"07/02/2012 13:50:00","GENESE",61753,29.73,-0.27,0.00
"07/02/2012 13:50:00","H Q",61844,35.00,-1.38,11.08
"07/02/2012 13:50:00","HUD VL",61758,33.33,3.33,0.00
"07/02/2012 13:50:00","LONGIL",61762,120.60,4.11,-86.49
"07/02/2012 13:50:00","MHK VL",61756,31.26,1.26,0.00
"07/02/2012 13:50:00","MILLWD",61759,33.36,3.36,0.00
"07/02/2012 13:50:00","N.Y.C.",61761,33.51,3.51,0.00
"07/02/2012 13:50:00","NORTH",61755,28.47,-1.53,0.00
"07/02/2012 13:50:00","NPX",61845,32.40,2.40,0.00
"07/02/2012 13:50:00","O H",61846,27.65,-2.34,0.01
"07/02/2012 13:50:00","PJM",61847,30.40,0.39,0.00
"07/02/2012 13:50:00","WEST",61752,27.93,-2.10,-0.02
"07/02/2012 13:55:00","CAPITL",61757,35.82,2.50,0.00
"07/02/2012 13:55:00","CENTRL",61754,33.85,0.53,0.00
"07/02/2012 13:55:00","DUNWOD",61760,37.02,3.70,0.00
"07/02/2012 13:55:00","GENESE",61753,32.99,-0.33,0.00
"07/02/2012 13:55:00","H Q",61844,35.00,-1.38,11.08
"07/02/2012 13:55:00","HUD VL",61758,37.02,3.70,0.00
"07/02/2012 13:55:00","LONGIL",61762,134.29,4.56,-96.41
"07/02/2012 13:55:00","MHK VL",61756,34.72,1.40,0.00
"07/02/2012 13:55:00","MILLWD",61759,37.05,3.73,0.00
"07/02/2012 13:55:00","N.Y.C.",61761,37.22,3.90,0.00
"07/02/2012 13:55:00","NORTH",61755,31.62,-1.70,0.00
"07/02/2012 13:55:00","NPX",61845,35.98,2.67,0.00
"07/02/2012 13:55:00","O H",61846,30.68,-2.63,0.01
"07/02/2012 13:55:00","PJM",61847,33.72,0.40,0.00
"07/02/2012 13:55:00","WEST",61752,30.98,-2.37,-0.02
"07/02/2012 14:00:00","CAPITL",61757,35.59,2.45,0.00
"07/02/2012 14:00:00","CENTRL",61754,33.77,0.63,0.00
"07/02/2012 14:00:00","DUNWOD",61760,36.85,3.71,0.00
"07/02/2012 14:00:00","GENESE",61753,32.94,-0.20,0.00
"07/02/2012 14:00:00","H Q",61844,35.00,-1.38,11.08
"07/02/2012 14:00:00","HUD VL",61758,36.82,3.68,0.00
"07/02/2012 14:00:00","LONGIL",61762,111.46,4.61,-73.72
"07/02/2012 14:00:00","MHK VL",61756,34.53,1.39,0.00
"07/02/2012 14:00:00","MILLWD",61759,36.88,3.74,0.00
"07/02/2012 14:00:00","N.Y.C.",61761,37.08,3.94,0.00
"07/02/2012 14:00:00","NORTH",61755,31.48,-1.66,0.00
"07/02/2012 14:00:00","NPX",61845,35.72,2.58,0.00
"07/02/2012 14:00:00","O H",61846,30.75,-2.39,0.01
"07/02/2012 14:00:00","PJM",61847,33.71,0.56,0.00
"07/02/2012 14:00:00","WEST",61752,31.08,-2.09,-0.02
"07/02/2012 14:05:00","CAPITL",61757,29.55,2.01,0.00
"07/02/2012 14:05:00","CENTRL",61754,28.07,0.52,0.00
"07/02/2012 14:05:00","DUNWOD",61760,30.63,3.08,0.00
"07/02/2012 14:05:00","GENESE",61753,27.43,-0.11,0.00
"07/02/2012 14:05:00","H Q",61844,26.66,-0.88,0.00
"07/02/2012 14:05:00","HUD VL",61758,30.60,3.06,0.00
"07/02/2012 14:05:00","LONGIL",61762,549.92,3.80,-518.58
"07/02/2012 14:05:00","MHK VL",61756,28.70,1.16,0.00
"07/02/2012 14:05:00","MILLWD",61759,30.65,3.11,0.00
"07/02/2012 14:05:00","N.Y.C.",61761,30.82,3.28,0.00
"07/02/2012 14:05:00","NORTH",61755,26.19,-1.35,0.00
"07/02/2012 14:05:00","NPX",61845,29.66,2.12,0.00
"07/02/2012 14:05:00","O H",61846,25.61,-1.93,0.01
"07/02/2012 14:05:00","PJM",61847,28.04,0.50,0.00
"07/02/2012 14:05:00","WEST",61752,25.89,-1.68,-0.02
"07/02/2012 14:10:00","CAPITL",61757,31.31,2.13,0.00
"07/02/2012 14:10:00","CENTRL",61754,29.71,0.53,0.00
"07/02/2012 14:10:00","DUNWOD",61760,32.45,3.27,0.00
"07/02/2012 14:10:00","GENESE",61753,29.03,-0.15,0.00
"07/02/2012 14:10:00","H Q",61844,28.25,-0.93,0.00
"07/02/2012 14:10:00","HUD VL",61758,32.45,3.27,0.00
"07/02/2012 14:10:00","LONGIL",61762,163.69,4.06,-130.45
"07/02/2012 14:10:00","MHK VL",61756,30.41,1.23,0.00
"07/02/2012 14:10:00","MILLWD",61759,32.51,3.33,0.00
"07/02/2012 14:10:00","N.Y.C.",61761,32.65,3.47,0.00
"07/02/2012 14:10:00","NORTH",61755,27.75,-1.43,0.00
"07/02/2012 14:10:00","NPX",61845,31.43,2.25,0.00
"07/02/2012 14:10:00","O H",61846,27.10,-2.07,0.01
"07/02/2012 14:10:00","PJM",61847,29.71,0.53,0.00
"07/02/2012 14:10:00","WEST",61752,27.40,-1.81,-0.02
"07/02/2012 14:15:00","CAPITL",61757,28.10,1.91,0.00
"07/02/2012 14:15:00","CENTRL",61754,26.69,0.50,0.00
"07/02/2012 14:15:00","DUNWOD",61760,29.12,2.93,0.00
"07/02/2012 14:15:00","GENESE",61753,26.08,-0.10,0.00
"07/02/2012 14:15:00","H Q",61844,25.35,-0.84,0.00
"07/02/2012 14:15:00","HUD VL",61758,29.09,2.91,0.00
"07/02/2012 14:15:00","LONGIL",61762,120.37,3.61,-90.57
"07/02/2012 14:15:00","MHK VL",61756,27.29,1.10,0.00
"07/02/2012 14:15:00","MILLWD",61759,29.15,2.96,0.00
"07/02/2012 14:15:00","N.Y.C.",61761,29.30,3.12,0.00
"07/02/2012 14:15:00","NORTH",61755,24.90,-1.28,0.00
"07/02/2012 14:15:00","NPX",61845,28.20,2.02,0.00
"07/02/2012 14:15:00","O H",61846,24.35,-1.83,0.01
"07/02/2012 14:15:00","PJM",61847,26.66,0.47,0.00
"07/02/2012 14:15:00","WEST",61752,24.61,-1.60,-0.03
"07/02/2012 14:20:00","CAPITL",61757,28.45,1.94,0.00
"07/02/2012 14:20:00","CENTRL",61754,26.99,0.48,0.00
"07/02/2012 14:20:00","DUNWOD",61760,29.46,2.94,0.00
"07/02/2012 14:20:00","GENESE",61753,26.41,-0.11,0.00
"07/02/2012 14:20:00","H Q",61844,25.67,-0.85,0.00
"07/02/2012 14:20:00","HUD VL",61758,29.46,2.94,0.00
"07/02/2012 14:20:00","LONGIL",61762,272.22,3.63,-242.07
"07/02/2012 14:20:00","MHK VL",61756,27.63,1.11,0.00
"07/02/2012 14:20:00","MILLWD",61759,29.51,3.00,0.00
"07/02/2012 14:20:00","N.Y.C.",61761,29.65,3.13,0.00
"07/02/2012 14:20:00","NORTH",61755,25.24,-1.27,0.00
"07/02/2012 14:20:00","NPX",61845,28.56,2.04,0.00
"07/02/2012 14:20:00","O H",61846,24.63,-1.88,0.00
"07/02/2012 14:20:00","PJM",61847,26.94,0.42,0.00
"07/02/2012 14:20:00","WEST",61752,24.87,-1.64,0.00
"07/02/2012 14:25:00","CAPITL",61757,28.55,1.94,0.00
"07/02/2012 14:25:00","CENTRL",61754,27.11,0.51,0.00
