"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2012 11:35:00","H Q",61844,39.22,-1.25,0.00
"07/10/2012 11:35:00","HUD VL",61758,44.84,4.37,0.00
"07/10/2012 11:35:00","LONGIL",61762,71.50,5.38,-25.65
"07/10/2012 11:35:00","MHK VL",61756,42.41,1.94,0.00
"07/10/2012 11:35:00","MILLWD",61759,44.88,4.41,0.00
"07/10/2012 11:35:00","N.Y.C.",61761,45.08,4.61,0.00
"07/10/2012 11:35:00","NORTH",61755,38.69,-1.78,0.00
"07/10/2012 11:35:00","NPX",61845,43.71,3.24,0.00
"07/10/2012 11:35:00","O H",61846,37.96,-2.51,0.00
"07/10/2012 11:35:00","PJM",61847,41.24,0.77,0.00
"07/10/2012 11:35:00","WEST",61752,38.53,-1.94,0.00
"07/10/2012 11:40:00","CAPITL",61757,44.20,2.89,0.00
"07/10/2012 11:40:00","CENTRL",61754,42.05,0.74,0.00
"07/10/2012 11:40:00","DUNWOD",61760,45.77,4.46,0.00
"07/10/2012 11:40:00","GENESE",61753,40.81,-0.50,0.00
"07/10/2012 11:40:00","H Q",61844,40.02,-1.28,0.00
"07/10/2012 11:40:00","HUD VL",61758,45.81,4.50,0.00
"07/10/2012 11:40:00","LONGIL",61762,71.51,5.49,-24.72
"07/10/2012 11:40:00","MHK VL",61756,43.29,1.98,0.00
"07/10/2012 11:40:00","MILLWD",61759,45.81,4.50,0.00
"07/10/2012 11:40:00","N.Y.C.",61761,46.01,4.71,0.00
"07/10/2012 11:40:00","NORTH",61755,39.45,-1.86,0.00
"07/10/2012 11:40:00","NPX",61845,44.61,3.30,0.00
"07/10/2012 11:40:00","O H",61846,38.66,-2.64,0.00
"07/10/2012 11:40:00","PJM",61847,42.09,0.78,0.00
"07/10/2012 11:40:00","WEST",61752,39.20,-2.11,0.00
"07/10/2012 11:45:00","CAPITL",61757,40.02,2.62,0.00
"07/10/2012 11:45:00","CENTRL",61754,38.03,0.64,0.00
"07/10/2012 11:45:00","DUNWOD",61760,41.40,4.00,0.00
"07/10/2012 11:45:00","GENESE",61753,36.99,-0.41,0.00
"07/10/2012 11:45:00","H Q",61844,36.24,-1.16,0.00
"07/10/2012 11:45:00","HUD VL",61758,41.44,4.04,0.00
"07/10/2012 11:45:00","LONGIL",61762,42.45,4.94,-0.11
"07/10/2012 11:45:00","MHK VL",61756,39.19,1.80,0.00
"07/10/2012 11:45:00","MILLWD",61759,41.44,4.04,0.00
"07/10/2012 11:45:00","N.Y.C.",61761,41.62,4.23,0.00
"07/10/2012 11:45:00","NORTH",61755,35.75,-1.65,0.00
"07/10/2012 11:45:00","NPX",61845,40.39,2.99,0.00
"07/10/2012 11:45:00","O H",61846,35.01,-2.39,0.00
"07/10/2012 11:45:00","PJM",61847,38.03,0.64,0.00
"07/10/2012 11:45:00","WEST",61752,35.53,-1.87,0.00
"07/10/2012 11:50:00","CAPITL",61757,39.98,2.62,0.00
"07/10/2012 11:50:00","CENTRL",61754,38.00,0.64,0.00
"07/10/2012 11:50:00","DUNWOD",61760,41.36,4.00,0.00
"07/10/2012 11:50:00","GENESE",61753,36.99,-0.37,0.00
"07/10/2012 11:50:00","H Q",61844,36.21,-1.16,0.00
"07/10/2012 11:50:00","HUD VL",61758,41.36,4.00,0.00
"07/10/2012 11:50:00","LONGIL",61762,42.41,4.93,-0.11
"07/10/2012 11:50:00","MHK VL",61756,39.16,1.79,0.00
"07/10/2012 11:50:00","MILLWD",61759,41.40,4.04,0.00
"07/10/2012 11:50:00","N.Y.C.",61761,41.62,4.26,0.00
"07/10/2012 11:50:00","NORTH",61755,35.72,-1.64,0.00
"07/10/2012 11:50:00","NPX",61845,40.35,2.99,0.00
"07/10/2012 11:50:00","O H",61846,34.97,-2.39,0.00
"07/10/2012 11:50:00","PJM",61847,38.00,0.64,0.00
"07/10/2012 11:50:00","WEST",61752,35.50,-1.87,0.00
"07/10/2012 11:55:00","CAPITL",61757,38.50,2.55,0.00
"07/10/2012 11:55:00","CENTRL",61754,36.63,0.68,0.00
"07/10/2012 11:55:00","DUNWOD",61760,39.76,3.81,0.00
"07/10/2012 11:55:00","GENESE",61753,35.59,-0.36,0.00
"07/10/2012 11:55:00","H Q",61844,34.83,-1.11,0.00
"07/10/2012 11:55:00","HUD VL",61758,39.79,3.85,0.00
"07/10/2012 11:55:00","LONGIL",61762,40.66,4.71,0.00
"07/10/2012 11:55:00","MHK VL",61756,37.71,1.76,0.00
"07/10/2012 11:55:00","MILLWD",61759,39.79,3.85,0.00
"07/10/2012 11:55:00","N.Y.C.",61761,40.01,4.06,0.00
"07/10/2012 11:55:00","NORTH",61755,34.37,-1.58,0.00
"07/10/2012 11:55:00","NPX",61845,38.82,2.88,0.00
"07/10/2012 11:55:00","O H",61846,33.72,-2.23,0.00
"07/10/2012 11:55:00","PJM",61847,36.59,0.65,0.00
"07/10/2012 11:55:00","WEST",61752,34.19,-1.76,0.00
"07/10/2012 12:00:00","CAPITL",61757,40.91,2.71,0.00
"07/10/2012 12:00:00","CENTRL",61754,41.07,0.88,-1.99
"07/10/2012 12:00:00","DUNWOD",61760,42.17,3.97,0.00
"07/10/2012 12:00:00","GENESE",61753,38.05,-0.15,0.00
"07/10/2012 12:00:00","H Q",61844,37.02,-1.18,0.00
"07/10/2012 12:00:00","HUD VL",61758,42.21,4.01,0.00
"07/10/2012 12:00:00","LONGIL",61762,67.24,4.97,-24.07
"07/10/2012 12:00:00","MHK VL",61756,41.12,1.87,-1.05
"07/10/2012 12:00:00","MILLWD",61759,42.21,4.01,0.00
"07/10/2012 12:00:00","N.Y.C.",61761,42.37,4.16,0.00
"07/10/2012 12:00:00","NORTH",61755,36.48,-1.72,0.00
"07/10/2012 12:00:00","NPX",61845,41.22,3.02,0.00
"07/10/2012 12:00:00","O H",61846,36.21,-1.99,0.01
"07/10/2012 12:00:00","PJM",61847,39.76,0.96,-0.60
"07/10/2012 12:00:00","WEST",61752,36.78,-1.45,-0.03
"07/10/2012 12:05:00","CAPITL",61757,97.81,6.40,0.00
"07/10/2012 12:05:00","CENTRL",61754,109.36,2.38,-15.58
"07/10/2012 12:05:00","DUNWOD",61760,100.64,9.23,0.00
"07/10/2012 12:05:00","GENESE",61753,91.41,0.00,0.00
"07/10/2012 12:05:00","H Q",61844,88.48,-2.93,0.00
"07/10/2012 12:05:00","HUD VL",61758,100.91,9.51,0.00
"07/10/2012 12:05:00","LONGIL",61762,103.02,11.61,0.00
"07/10/2012 12:05:00","MHK VL",61756,100.33,4.57,-4.35
"07/10/2012 12:05:00","MILLWD",61759,100.82,9.42,0.00
"07/10/2012 12:05:00","N.Y.C.",61761,101.01,9.60,0.00
"07/10/2012 12:05:00","NORTH",61755,87.20,-4.20,0.00
"07/10/2012 12:05:00","NPX",61845,98.54,7.13,0.00
"07/10/2012 12:05:00","O H",61846,60.97,-4.11,26.32
"07/10/2012 12:05:00","PJM",61847,114.91,2.74,-20.76
"07/10/2012 12:05:00","WEST",61752,184.52,-2.83,-95.95
"07/10/2012 12:10:00","CAPITL",61757,67.85,4.50,0.00
"07/10/2012 12:10:00","CENTRL",61754,73.93,1.58,-8.99
"07/10/2012 12:10:00","DUNWOD",61760,69.81,6.46,0.00
"07/10/2012 12:10:00","GENESE",61753,63.35,0.00,0.00
"07/10/2012 12:10:00","H Q",61844,61.32,-2.03,0.00
"07/10/2012 12:10:00","HUD VL",61758,70.00,6.65,0.00
"07/10/2012 12:10:00","LONGIL",61762,74.40,8.17,-2.87
"07/10/2012 12:10:00","MHK VL",61756,69.13,3.17,-2.61
"07/10/2012 12:10:00","MILLWD",61759,69.94,6.59,0.00
"07/10/2012 12:10:00","N.Y.C.",61761,70.13,6.78,0.00
"07/10/2012 12:10:00","NORTH",61755,60.37,-2.98,0.00
"07/10/2012 12:10:00","NPX",61845,68.35,5.00,0.00
"07/10/2012 12:10:00","O H",61846,45.97,-2.85,14.53
"07/10/2012 12:10:00","PJM",61847,76.83,1.90,-11.58
"07/10/2012 12:10:00","WEST",61752,114.34,-1.96,-52.96
"07/10/2012 12:15:00","CAPITL",61757,43.58,2.85,0.00
"07/10/2012 12:15:00","CENTRL",61754,41.58,0.86,0.00
"07/10/2012 12:15:00","DUNWOD",61760,44.92,4.19,0.00
"07/10/2012 12:15:00","GENESE",61753,40.52,-0.20,0.00
"07/10/2012 12:15:00","H Q",61844,39.46,-1.26,0.00
"07/10/2012 12:15:00","HUD VL",61758,44.96,4.24,0.00
"07/10/2012 12:15:00","LONGIL",61762,74.19,5.42,-28.05
"07/10/2012 12:15:00","MHK VL",61756,42.72,2.00,0.00
"07/10/2012 12:15:00","MILLWD",61759,44.96,4.24,0.00
"07/10/2012 12:15:00","N.Y.C.",61761,45.13,4.40,0.00
"07/10/2012 12:15:00","NORTH",61755,38.98,-1.75,0.00
"07/10/2012 12:15:00","NPX",61845,43.90,3.18,0.00
"07/10/2012 12:15:00","O H",61846,38.53,-2.20,0.00
"07/10/2012 12:15:00","PJM",61847,41.66,0.94,0.00
"07/10/2012 12:15:00","WEST",61752,39.10,-1.63,0.00
"07/10/2012 12:20:00","CAPITL",61757,43.54,2.85,0.00
"07/10/2012 12:20:00","CENTRL",61754,41.50,0.81,0.00
"07/10/2012 12:20:00","DUNWOD",61760,44.88,4.19,0.00
"07/10/2012 12:20:00","GENESE",61753,40.45,-0.24,0.00
"07/10/2012 12:20:00","H Q",61844,39.47,-1.22,0.00
"07/10/2012 12:20:00","HUD VL",61758,44.96,4.27,0.00
"07/10/2012 12:20:00","LONGIL",61762,74.19,5.45,-28.05
"07/10/2012 12:20:00","MHK VL",61756,42.68,1.99,0.00
"07/10/2012 12:20:00","MILLWD",61759,44.96,4.27,0.00
"07/10/2012 12:20:00","N.Y.C.",61761,45.08,4.39,0.00
"07/10/2012 12:20:00","NORTH",61755,38.94,-1.75,0.00
"07/10/2012 12:20:00","NPX",61845,43.86,3.17,0.00
"07/10/2012 12:20:00","O H",61846,38.37,-2.32,0.00
"07/10/2012 12:20:00","PJM",61847,41.50,0.81,0.00
"07/10/2012 12:20:00","WEST",61752,38.98,-1.71,0.00
"07/10/2012 12:25:00","CAPITL",61757,43.02,2.81,0.00
"07/10/2012 12:25:00","CENTRL",61754,41.01,0.80,0.00
"07/10/2012 12:25:00","DUNWOD",61760,44.39,4.18,0.00
"07/10/2012 12:25:00","GENESE",61753,39.92,-0.28,0.00
"07/10/2012 12:25:00","H Q",61844,39.00,-1.21,0.00
"07/10/2012 12:25:00","HUD VL",61758,44.47,4.26,0.00
"07/10/2012 12:25:00","LONGIL",61762,74.18,5.43,-28.55
"07/10/2012 12:25:00","MHK VL",61756,42.14,1.93,0.00
"07/10/2012 12:25:00","MILLWD",61759,44.47,4.26,0.00
"07/10/2012 12:25:00","N.Y.C.",61761,44.63,4.42,0.00
"07/10/2012 12:25:00","NORTH",61755,38.48,-1.73,0.00
"07/10/2012 12:25:00","NPX",61845,43.38,3.18,0.00
"07/10/2012 12:25:00","O H",61846,37.83,-2.37,0.00
"07/10/2012 12:25:00","PJM",61847,41.01,0.80,0.00
"07/10/2012 12:25:00","WEST",61752,38.40,-1.81,0.00
"07/10/2012 12:30:00","CAPITL",61757,43.46,2.88,0.00
"07/10/2012 12:30:00","CENTRL",61754,43.86,0.89,-2.39
"07/10/2012 12:30:00","DUNWOD",61760,44.84,4.26,0.00
"07/10/2012 12:30:00","GENESE",61753,40.38,-0.20,0.00
"07/10/2012 12:30:00","H Q",61844,39.28,-1.30,0.00
"07/10/2012 12:30:00","HUD VL",61758,44.92,4.34,0.00
"07/10/2012 12:30:00","LONGIL",61762,68.78,5.56,-22.64
"07/10/2012 12:30:00","MHK VL",61756,43.76,1.99,-1.19
"07/10/2012 12:30:00","MILLWD",61759,44.92,4.34,0.00
"07/10/2012 12:30:00","N.Y.C.",61761,45.04,4.46,0.00
"07/10/2012 12:30:00","NORTH",61755,38.67,-1.91,0.00
"07/10/2012 12:30:00","NPX",61845,43.83,3.25,0.00
"07/10/2012 12:30:00","O H",61846,37.93,-2.23,0.41
"07/10/2012 12:30:00","PJM",61847,42.52,0.97,-0.97
"07/10/2012 12:30:00","WEST",61752,40.43,-1.66,-1.52
"07/10/2012 12:35:00","CAPITL",61757,41.15,2.73,0.00
"07/10/2012 12:35:00","CENTRL",61754,41.52,0.88,-2.22
"07/10/2012 12:35:00","DUNWOD",61760,42.49,4.07,0.00
"07/10/2012 12:35:00","GENESE",61753,38.23,-0.19,0.00
"07/10/2012 12:35:00","H Q",61844,37.19,-1.23,0.00
"07/10/2012 12:35:00","HUD VL",61758,42.53,4.11,0.00
"07/10/2012 12:35:00","LONGIL",61762,118.36,5.23,-74.72
"07/10/2012 12:35:00","MHK VL",61756,41.36,1.88,-1.06
"07/10/2012 12:35:00","MILLWD",61759,42.53,4.11,0.00
"07/10/2012 12:35:00","N.Y.C.",61761,42.68,4.26,0.00
"07/10/2012 12:35:00","NORTH",61755,36.61,-1.81,0.00
"07/10/2012 12:35:00","NPX",61845,41.49,3.07,0.00
"07/10/2012 12:35:00","O H",61846,35.62,-2.07,0.72
"07/10/2012 12:35:00","PJM",61847,40.49,0.96,-1.11
"07/10/2012 12:35:00","WEST",61752,39.56,-1.50,-2.64
"07/10/2012 12:40:00","CAPITL",61757,41.32,2.74,0.00
"07/10/2012 12:40:00","CENTRL",61754,41.70,0.89,-2.23
"07/10/2012 12:40:00","DUNWOD",61760,42.67,4.09,0.00
"07/10/2012 12:40:00","GENESE",61753,38.39,-0.19,0.00
"07/10/2012 12:40:00","H Q",61844,37.35,-1.23,0.00
"07/10/2012 12:40:00","HUD VL",61758,42.71,4.13,0.00
"07/10/2012 12:40:00","LONGIL",61762,116.24,5.25,-72.41
"07/10/2012 12:40:00","MHK VL",61756,41.54,1.89,-1.07
"07/10/2012 12:40:00","MILLWD",61759,42.71,4.13,0.00
"07/10/2012 12:40:00","N.Y.C.",61761,42.90,4.32,0.00
"07/10/2012 12:40:00","NORTH",61755,36.77,-1.81,0.00
"07/10/2012 12:40:00","NPX",61845,41.67,3.09,0.00
"07/10/2012 12:40:00","O H",61846,35.76,-2.12,0.70
"07/10/2012 12:40:00","PJM",61847,40.61,0.93,-1.10
"07/10/2012 12:40:00","WEST",61752,39.60,-1.54,-2.56
"07/10/2012 12:45:00","CAPITL",61757,41.41,2.78,0.00
"07/10/2012 12:45:00","CENTRL",61754,41.68,0.81,-2.24
"07/10/2012 12:45:00","DUNWOD",61760,42.72,4.09,0.00
"07/10/2012 12:45:00","GENESE",61753,38.40,-0.23,0.00
"07/10/2012 12:45:00","H Q",61844,37.39,-1.24,0.00
"07/10/2012 12:45:00","HUD VL",61758,42.80,4.17,0.00
"07/10/2012 12:45:00","LONGIL",61762,69.84,5.33,-25.89
"07/10/2012 12:45:00","MHK VL",61756,41.59,1.89,-1.07
"07/10/2012 12:45:00","MILLWD",61759,42.80,4.17,0.00
"07/10/2012 12:45:00","N.Y.C.",61761,42.95,4.33,0.00
"07/10/2012 12:45:00","NORTH",61755,36.81,-1.82,0.00
"07/10/2012 12:45:00","NPX",61845,41.76,3.13,0.00
"07/10/2012 12:45:00","O H",61846,35.68,-2.24,0.71
"07/10/2012 12:45:00","PJM",61847,40.58,0.85,-1.11
"07/10/2012 12:45:00","WEST",61752,39.56,-1.66,-2.60
"07/10/2012 12:50:00","CAPITL",61757,44.21,2.89,0.00
"07/10/2012 12:50:00","CENTRL",61754,46.27,1.12,-3.84
"07/10/2012 12:50:00","DUNWOD",61760,45.53,4.21,0.00
"07/10/2012 12:50:00","GENESE",61753,41.44,0.12,0.00
"07/10/2012 12:50:00","H Q",61844,39.95,-1.36,0.00
"07/10/2012 12:50:00","HUD VL",61758,45.61,4.30,0.00
"07/10/2012 12:50:00","LONGIL",61762,77.15,5.50,-30.34
"07/10/2012 12:50:00","MHK VL",61756,44.62,2.07,-1.24
"07/10/2012 12:50:00","MILLWD",61759,45.57,4.26,0.00
"07/10/2012 12:50:00","N.Y.C.",61761,45.70,4.38,0.00
"07/10/2012 12:50:00","NORTH",61755,39.33,-1.98,0.00
"07/10/2012 12:50:00","NPX",61845,44.54,3.22,0.00
"07/10/2012 12:50:00","O H",61846,34.18,-1.82,5.32
"07/10/2012 12:50:00","PJM",61847,46.92,1.20,-4.41
"07/10/2012 12:50:00","WEST",61752,59.61,-1.16,-19.45
"07/10/2012 12:55:00","CAPITL",61757,39.05,2.59,0.00
"07/10/2012 12:55:00","CENTRL",61754,39.15,0.80,-1.88
"07/10/2012 12:55:00","DUNWOD",61760,40.26,3.79,0.00
"07/10/2012 12:55:00","GENESE",61753,36.24,-0.22,0.00
"07/10/2012 12:55:00","H Q",61844,35.33,-1.13,0.00
"07/10/2012 12:55:00","HUD VL",61758,40.33,3.87,0.00
"07/10/2012 12:55:00","LONGIL",61762,93.59,4.92,-52.21
"07/10/2012 12:55:00","MHK VL",61756,39.18,1.79,-0.93
"07/10/2012 12:55:00","MILLWD",61759,40.29,3.83,0.00
"07/10/2012 12:55:00","N.Y.C.",61761,40.44,3.97,0.00
"07/10/2012 12:55:00","NORTH",61755,34.82,-1.64,0.00
"07/10/2012 12:55:00","NPX",61845,39.34,2.88,0.00
"07/10/2012 12:55:00","O H",61846,34.01,-2.11,0.34
"07/10/2012 12:55:00","PJM",61847,38.04,0.80,-0.77
"07/10/2012 12:55:00","WEST",61752,36.11,-1.60,-1.25
"07/10/2012 13:00:00","CAPITL",61757,50.89,3.37,0.00
"07/10/2012 13:00:00","CENTRL",61754,53.46,1.09,-4.85
"07/10/2012 13:00:00","DUNWOD",61760,52.46,4.94,0.00
"07/10/2012 13:00:00","GENESE",61753,47.33,-0.19,0.00
"07/10/2012 13:00:00","H Q",61844,46.00,-1.52,0.00
"07/10/2012 13:00:00","HUD VL",61758,52.60,5.08,0.00
"07/10/2012 13:00:00","LONGIL",61762,71.51,6.46,-17.53
"07/10/2012 13:00:00","MHK VL",61756,51.51,2.38,-1.62
"07/10/2012 13:00:00","MILLWD",61759,52.55,5.04,0.00
"07/10/2012 13:00:00","N.Y.C.",61761,52.65,5.13,0.00
"07/10/2012 13:00:00","NORTH",61755,45.28,-2.23,0.00
"07/10/2012 13:00:00","NPX",61845,51.32,3.80,0.00
"07/10/2012 13:00:00","O H",61846,38.57,-2.61,6.34
"07/10/2012 13:00:00","PJM",61847,53.94,1.09,-5.33
"07/10/2012 13:00:00","WEST",61752,68.73,-1.95,-23.16
"07/10/2012 13:05:00","CAPITL",61757,104.06,6.81,0.00
"07/10/2012 13:05:00","CENTRL",61754,119.00,2.63,-19.12
"07/10/2012 13:05:00","DUNWOD",61760,107.08,9.82,0.00
"07/10/2012 13:05:00","GENESE",61753,97.55,0.29,0.00
"07/10/2012 13:05:00","H Q",61844,94.04,-3.21,0.00
"07/10/2012 13:05:00","HUD VL",61758,107.47,10.21,0.00
"07/10/2012 13:05:00","LONGIL",61762,110.29,13.03,0.00
"07/10/2012 13:05:00","MHK VL",61756,106.91,4.96,-4.70
"07/10/2012 13:05:00","MILLWD",61759,107.27,10.02,0.00
"07/10/2012 13:05:00","N.Y.C.",61761,107.37,10.11,0.00
"07/10/2012 13:05:00","NORTH",61755,92.49,-4.77,0.00
"07/10/2012 13:05:00","NPX",61845,104.94,7.68,0.00
"07/10/2012 13:05:00","O H",61846,56.55,-4.08,36.62
"07/10/2012 13:05:00","PJM",61847,128.29,2.92,-28.12
"07/10/2012 13:05:00","WEST",61752,228.55,-2.53,-133.82
"07/10/2012 13:10:00","CAPITL",61757,42.53,2.78,0.00
"07/10/2012 13:10:00","CENTRL",61754,46.35,1.03,-5.57
"07/10/2012 13:10:00","DUNWOD",61760,43.80,4.05,0.00
"07/10/2012 13:10:00","GENESE",61753,39.87,0.12,0.00
"07/10/2012 13:10:00","H Q",61844,38.43,-1.31,0.00
"07/10/2012 13:10:00","HUD VL",61758,43.92,4.17,0.00
"07/10/2012 13:10:00","LONGIL",61762,799.38,5.25,-754.39
"07/10/2012 13:10:00","MHK VL",61756,42.87,1.99,-1.14
"07/10/2012 13:10:00","MILLWD",61759,43.88,4.13,0.00
"07/10/2012 13:10:00","N.Y.C.",61761,43.96,4.21,0.00
"07/10/2012 13:10:00","NORTH",61755,37.84,-1.91,0.00
"07/10/2012 13:10:00","NPX",61845,42.89,3.14,0.00
"07/10/2012 13:10:00","O H",61846,25.70,-1.79,12.26
"07/10/2012 13:10:00","PJM",61847,50.03,1.11,-9.17
"07/10/2012 13:10:00","WEST",61752,83.37,-1.19,-44.81
"07/10/2012 13:15:00","CAPITL",61757,41.61,2.72,0.00
"07/10/2012 13:15:00","CENTRL",61754,42.12,0.97,-2.26
"07/10/2012 13:15:00","DUNWOD",61760,42.93,4.04,0.00
"07/10/2012 13:15:00","GENESE",61753,38.89,0.00,0.00
"07/10/2012 13:15:00","H Q",61844,37.56,-1.32,0.00
"07/10/2012 13:15:00","HUD VL",61758,43.05,4.16,0.00
"07/10/2012 13:15:00","LONGIL",61762,117.16,5.29,-72.99
"07/10/2012 13:15:00","MHK VL",61756,41.87,1.91,-1.08
"07/10/2012 13:15:00","MILLWD",61759,43.01,4.12,0.00
"07/10/2012 13:15:00","N.Y.C.",61761,43.13,4.24,0.00
"07/10/2012 13:15:00","NORTH",61755,36.94,-1.94,0.00
"07/10/2012 13:15:00","NPX",61845,42.00,3.11,0.00
"07/10/2012 13:15:00","O H",61846,36.31,-1.94,0.63
"07/10/2012 13:15:00","PJM",61847,41.00,1.05,-1.06
"07/10/2012 13:15:00","WEST",61752,39.84,-1.36,-2.31
"07/10/2012 13:20:00","CAPITL",61757,122.00,7.98,0.00
"07/10/2012 13:20:00","CENTRL",61754,141.45,3.19,-24.24
"07/10/2012 13:20:00","DUNWOD",61760,125.65,11.63,0.00
"07/10/2012 13:20:00","GENESE",61753,114.47,0.46,0.00
"07/10/2012 13:20:00","H Q",61844,110.14,-3.88,0.00
"07/10/2012 13:20:00","HUD VL",61758,125.99,11.97,0.00
"07/10/2012 13:20:00","LONGIL",61762,129.41,15.28,-0.11
"07/10/2012 13:20:00","MHK VL",61756,125.39,5.70,-5.67
"07/10/2012 13:20:00","MILLWD",61759,125.87,11.86,0.00
"07/10/2012 13:20:00","N.Y.C.",61761,126.10,12.09,0.00
"07/10/2012 13:20:00","NORTH",61755,108.20,-5.81,0.00
"07/10/2012 13:20:00","NPX",61845,123.02,9.01,0.00
"07/10/2012 13:20:00","O H",61846,60.95,-5.02,48.05
"07/10/2012 13:20:00","PJM",61847,154.20,3.53,-36.65
"07/10/2012 13:20:00","WEST",61752,286.74,-3.31,-176.03
"07/10/2012 13:25:00","CAPITL",61757,97.09,6.27,0.00
"07/10/2012 13:25:00","CENTRL",61754,101.92,2.82,-8.28
"07/10/2012 13:25:00","DUNWOD",61760,99.91,9.08,0.00
"07/10/2012 13:25:00","GENESE",61753,91.55,0.73,0.00
"07/10/2012 13:25:00","H Q",61844,87.65,-3.18,0.00
"07/10/2012 13:25:00","HUD VL",61758,100.27,9.45,0.00
"07/10/2012 13:25:00","LONGIL",61762,128.78,12.08,-25.88
"07/10/2012 13:25:00","MHK VL",61756,99.72,4.63,-4.26
"07/10/2012 13:25:00","MILLWD",61759,100.18,9.36,0.00
"07/10/2012 13:25:00","N.Y.C.",61761,100.18,9.36,0.00
"07/10/2012 13:25:00","NORTH",61755,86.10,-4.72,0.00
"07/10/2012 13:25:00","NPX",61845,97.91,7.08,0.00
"07/10/2012 13:25:00","O H",61846,87.64,-3.18,0.01
"07/10/2012 13:25:00","PJM",61847,96.48,3.18,-2.47
"07/10/2012 13:25:00","WEST",61752,89.13,-1.73,-0.03
"07/10/2012 13:30:00","CAPITL",61757,97.01,6.26,0.00
"07/10/2012 13:30:00","CENTRL",61754,111.11,2.72,-17.64
"07/10/2012 13:30:00","DUNWOD",61760,99.91,9.17,0.00
"07/10/2012 13:30:00","GENESE",61753,91.47,0.73,0.00
"07/10/2012 13:30:00","H Q",61844,87.66,-3.09,0.00
"07/10/2012 13:30:00","HUD VL",61758,100.36,9.62,0.00
"07/10/2012 13:30:00","LONGIL",61762,128.78,12.25,-25.79
"07/10/2012 13:30:00","MHK VL",61756,99.63,4.63,-4.26
"07/10/2012 13:30:00","MILLWD",61759,100.18,9.44,0.00
"07/10/2012 13:30:00","N.Y.C.",61761,100.18,9.44,0.00
"07/10/2012 13:30:00","NORTH",61755,86.03,-4.72,0.00
"07/10/2012 13:30:00","NPX",61845,97.82,7.08,0.00
"07/10/2012 13:30:00","O H",61846,53.41,-3.27,34.07
"07/10/2012 13:30:00","PJM",61847,119.95,3.09,-26.12
"07/10/2012 13:30:00","WEST",61752,213.72,-1.81,-124.80
"07/10/2012 13:35:00","CAPITL",61757,43.54,2.85,0.00
"07/10/2012 13:35:00","CENTRL",61754,44.19,1.06,-2.44
"07/10/2012 13:35:00","DUNWOD",61760,44.92,4.23,0.00
"07/10/2012 13:35:00","GENESE",61753,40.73,0.04,0.00
"07/10/2012 13:35:00","H Q",61844,39.31,-1.38,0.00
"07/10/2012 13:35:00","HUD VL",61758,45.08,4.39,0.00
"07/10/2012 13:35:00","LONGIL",61762,136.44,5.53,-90.22
"07/10/2012 13:35:00","MHK VL",61756,43.91,2.03,-1.19
"07/10/2012 13:35:00","MILLWD",61759,45.04,4.35,0.00
"07/10/2012 13:35:00","N.Y.C.",61761,45.08,4.39,0.00
"07/10/2012 13:35:00","NORTH",61755,38.66,-2.03,0.00
"07/10/2012 13:35:00","NPX",61845,43.95,3.26,0.00
"07/10/2012 13:35:00","O H",61846,38.18,-1.99,0.52
"07/10/2012 13:35:00","PJM",61847,42.87,1.14,-1.04
"07/10/2012 13:35:00","WEST",61752,41.19,-1.38,-1.89
"07/10/2012 13:40:00","CAPITL",61757,44.36,2.94,0.00
"07/10/2012 13:40:00","CENTRL",61754,45.83,0.99,-3.42
"07/10/2012 13:40:00","DUNWOD",61760,45.77,4.35,0.00
"07/10/2012 13:40:00","GENESE",61753,41.26,-0.17,0.00
"07/10/2012 13:40:00","H Q",61844,40.05,-1.37,0.00
"07/10/2012 13:40:00","HUD VL",61758,45.94,4.51,0.00
"07/10/2012 13:40:00","LONGIL",61762,127.49,5.72,-80.35
"07/10/2012 13:40:00","MHK VL",61756,44.68,2.03,-1.23
"07/10/2012 13:40:00","MILLWD",61759,45.85,4.43,0.00
"07/10/2012 13:40:00","N.Y.C.",61761,45.98,4.56,0.00
"07/10/2012 13:40:00","NORTH",61755,39.39,-2.03,0.00
"07/10/2012 13:40:00","NPX",61845,44.73,3.31,0.00
"07/10/2012 13:40:00","O H",61846,35.36,-2.32,3.74
"07/10/2012 13:40:00","PJM",61847,45.77,1.04,-3.31
"07/10/2012 13:40:00","WEST",61752,53.40,-1.74,-13.72
"07/10/2012 13:45:00","CAPITL",61757,49.25,3.27,0.00
"07/10/2012 13:45:00","CENTRL",61754,54.11,1.15,-6.97
"07/10/2012 13:45:00","DUNWOD",61760,50.77,4.78,0.00
"07/10/2012 13:45:00","GENESE",61753,45.89,-0.09,0.00
"07/10/2012 13:45:00","H Q",61844,44.47,-1.52,0.00
"07/10/2012 13:45:00","HUD VL",61758,50.95,4.97,0.00
"07/10/2012 13:45:00","LONGIL",61762,136.54,6.25,-84.30
"07/10/2012 13:45:00","MHK VL",61756,49.75,2.25,-1.51
"07/10/2012 13:45:00","MILLWD",61759,50.91,4.92,0.00
"07/10/2012 13:45:00","N.Y.C.",61761,50.95,4.97,0.00
"07/10/2012 13:45:00","NORTH",61755,43.69,-2.30,0.00
"07/10/2012 13:45:00","NPX",61845,49.67,3.68,0.00
"07/10/2012 13:45:00","O H",61846,28.91,-2.39,14.68
