"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2012 05:40:00","MILLWD",61759,28.28,2.12,0.00
"07/08/2012 05:40:00","N.Y.C.",61761,28.49,2.33,0.00
"07/08/2012 05:40:00","NORTH",61755,25.66,-0.50,0.00
"07/08/2012 05:40:00","NPX",61845,27.68,1.52,0.00
"07/08/2012 05:40:00","O H",61846,25.66,-0.50,0.00
"07/08/2012 05:40:00","PJM",61847,26.68,0.52,0.00
"07/08/2012 05:40:00","WEST",61752,26.08,-0.08,0.00
"07/08/2012 05:45:00","CAPITL",61757,26.52,1.24,0.00
"07/08/2012 05:45:00","CENTRL",61754,25.49,0.20,0.00
"07/08/2012 05:45:00","DUNWOD",61760,27.33,2.05,0.00
"07/08/2012 05:45:00","GENESE",61753,25.26,-0.03,0.00
"07/08/2012 05:45:00","H Q",61844,24.91,-0.38,0.00
"07/08/2012 05:45:00","HUD VL",61758,27.36,2.07,0.00
"07/08/2012 05:45:00","LONGIL",61762,27.81,2.53,0.00
"07/08/2012 05:45:00","MHK VL",61756,26.07,0.78,0.00
"07/08/2012 05:45:00","MILLWD",61759,27.31,2.02,0.00
"07/08/2012 05:45:00","N.Y.C.",61761,27.54,2.25,0.00
"07/08/2012 05:45:00","NORTH",61755,24.81,-0.48,0.00
"07/08/2012 05:45:00","NPX",61845,26.75,1.47,0.00
"07/08/2012 05:45:00","O H",61846,24.86,-0.43,0.00
"07/08/2012 05:45:00","PJM",61847,25.79,0.51,0.00
"07/08/2012 05:45:00","WEST",61752,25.26,-0.03,0.00
"07/08/2012 05:50:00","CAPITL",61757,26.48,1.24,0.00
"07/08/2012 05:50:00","CENTRL",61754,25.44,0.20,0.00
"07/08/2012 05:50:00","DUNWOD",61760,27.31,2.07,0.00
"07/08/2012 05:50:00","GENESE",61753,25.19,-0.05,0.00
"07/08/2012 05:50:00","H Q",61844,24.86,-0.38,0.00
"07/08/2012 05:50:00","HUD VL",61758,27.31,2.07,0.00
"07/08/2012 05:50:00","LONGIL",61762,27.76,2.52,0.00
"07/08/2012 05:50:00","MHK VL",61756,26.02,0.78,0.00
"07/08/2012 05:50:00","MILLWD",61759,27.28,2.04,0.00
"07/08/2012 05:50:00","N.Y.C.",61761,27.51,2.27,0.00
"07/08/2012 05:50:00","NORTH",61755,24.76,-0.48,0.00
"07/08/2012 05:50:00","NPX",61845,26.70,1.46,0.00
"07/08/2012 05:50:00","O H",61846,24.78,-0.45,0.00
"07/08/2012 05:50:00","PJM",61847,25.77,0.53,0.00
"07/08/2012 05:50:00","WEST",61752,25.19,-0.05,0.00
"07/08/2012 05:55:00","CAPITL",61757,26.38,1.26,0.00
"07/08/2012 05:55:00","CENTRL",61754,25.27,0.15,0.00
"07/08/2012 05:55:00","DUNWOD",61760,27.23,2.11,0.00
"07/08/2012 05:55:00","GENESE",61753,25.02,-0.10,0.00
"07/08/2012 05:55:00","H Q",61844,24.75,-0.38,0.00
"07/08/2012 05:55:00","HUD VL",61758,27.21,2.09,0.00
"07/08/2012 05:55:00","LONGIL",61762,27.71,2.59,0.00
"07/08/2012 05:55:00","MHK VL",61756,25.90,0.78,0.00
"07/08/2012 05:55:00","MILLWD",61759,27.18,2.06,0.00
"07/08/2012 05:55:00","N.Y.C.",61761,27.46,2.34,0.00
"07/08/2012 05:55:00","NORTH",61755,24.62,-0.50,0.00
"07/08/2012 05:55:00","NPX",61845,26.61,1.48,0.00
"07/08/2012 05:55:00","O H",61846,24.57,-0.55,0.00
"07/08/2012 05:55:00","PJM",61847,25.60,0.48,0.00
"07/08/2012 05:55:00","WEST",61752,24.95,-0.18,0.00
"07/08/2012 06:00:00","CAPITL",61757,21.45,1.00,0.00
"07/08/2012 06:00:00","CENTRL",61754,20.61,0.16,0.00
"07/08/2012 06:00:00","DUNWOD",61760,22.09,1.64,0.00
"07/08/2012 06:00:00","GENESE",61753,20.39,-0.06,0.00
"07/08/2012 06:00:00","H Q",61844,20.16,-0.29,0.00
"07/08/2012 06:00:00","HUD VL",61758,22.09,1.64,0.00
"07/08/2012 06:00:00","LONGIL",61762,22.41,1.96,0.00
"07/08/2012 06:00:00","MHK VL",61756,21.08,0.63,0.00
"07/08/2012 06:00:00","MILLWD",61759,22.07,1.62,0.00
"07/08/2012 06:00:00","N.Y.C.",61761,22.31,1.86,0.00
"07/08/2012 06:00:00","NORTH",61755,20.16,-0.29,0.00
"07/08/2012 06:00:00","NPX",61845,21.60,1.15,0.00
"07/08/2012 06:00:00","O H",61846,20.06,-0.39,0.00
"07/08/2012 06:00:00","PJM",61847,20.88,0.43,0.00
"07/08/2012 06:00:00","WEST",61752,20.37,-0.08,0.00
"07/08/2012 06:05:00","CAPITL",61757,21.94,0.96,0.00
"07/08/2012 06:05:00","CENTRL",61754,21.12,0.15,0.00
"07/08/2012 06:05:00","DUNWOD",61760,22.63,1.66,0.00
"07/08/2012 06:05:00","GENESE",61753,20.87,-0.10,0.00
"07/08/2012 06:05:00","H Q",61844,20.72,-0.25,0.00
"07/08/2012 06:05:00","HUD VL",61758,22.61,1.64,0.00
"07/08/2012 06:05:00","LONGIL",61762,22.99,2.01,0.00
"07/08/2012 06:05:00","MHK VL",61756,21.64,0.67,0.00
"07/08/2012 06:05:00","MILLWD",61759,22.59,1.61,0.00
"07/08/2012 06:05:00","N.Y.C.",61761,22.82,1.85,0.00
"07/08/2012 06:05:00","NORTH",61755,20.80,-0.17,0.00
"07/08/2012 06:05:00","NPX",61845,22.10,1.13,0.00
"07/08/2012 06:05:00","O H",61846,20.53,-0.44,0.00
"07/08/2012 06:05:00","PJM",61847,21.41,0.44,0.00
"07/08/2012 06:05:00","WEST",61752,20.82,-0.15,0.00
"07/08/2012 06:10:00","CAPITL",61757,21.94,0.96,0.00
"07/08/2012 06:10:00","CENTRL",61754,21.10,0.13,0.00
"07/08/2012 06:10:00","DUNWOD",61760,22.65,1.68,0.00
"07/08/2012 06:10:00","GENESE",61753,20.85,-0.13,0.00
"07/08/2012 06:10:00","H Q",61844,20.72,-0.25,0.00
"07/08/2012 06:10:00","HUD VL",61758,22.63,1.66,0.00
"07/08/2012 06:10:00","LONGIL",61762,22.98,2.01,0.00
"07/08/2012 06:10:00","MHK VL",61756,21.64,0.67,0.00
"07/08/2012 06:10:00","MILLWD",61759,22.61,1.64,0.00
"07/08/2012 06:10:00","N.Y.C.",61761,22.84,1.87,0.00
"07/08/2012 06:10:00","NORTH",61755,20.82,-0.15,0.00
"07/08/2012 06:10:00","NPX",61845,22.10,1.13,0.00
"07/08/2012 06:10:00","O H",61846,20.47,-0.50,0.00
"07/08/2012 06:10:00","PJM",61847,21.37,0.40,0.00
"07/08/2012 06:10:00","WEST",61752,20.78,-0.19,0.00
"07/08/2012 06:15:00","CAPITL",61757,21.96,1.01,0.00
"07/08/2012 06:15:00","CENTRL",61754,21.14,0.19,0.00
"07/08/2012 06:15:00","DUNWOD",61760,22.59,1.63,0.00
"07/08/2012 06:15:00","GENESE",61753,20.91,-0.04,0.00
"07/08/2012 06:15:00","H Q",61844,20.68,-0.27,0.00
"07/08/2012 06:15:00","HUD VL",61758,22.59,1.63,0.00
"07/08/2012 06:15:00","LONGIL",61762,22.92,1.97,0.00
"07/08/2012 06:15:00","MHK VL",61756,21.64,0.69,0.00
"07/08/2012 06:15:00","MILLWD",61759,22.56,1.61,0.00
"07/08/2012 06:15:00","N.Y.C.",61761,22.77,1.82,0.00
"07/08/2012 06:15:00","NORTH",61755,20.72,-0.23,0.00
"07/08/2012 06:15:00","NPX",61845,22.08,1.13,0.00
"07/08/2012 06:15:00","O H",61846,20.62,-0.34,0.00
"07/08/2012 06:15:00","PJM",61847,21.43,0.48,0.00
"07/08/2012 06:15:00","WEST",61752,20.93,-0.02,0.00
"07/08/2012 06:20:00","CAPITL",61757,21.96,1.01,0.00
"07/08/2012 06:20:00","CENTRL",61754,21.14,0.19,0.00
"07/08/2012 06:20:00","DUNWOD",61760,22.59,1.63,0.00
"07/08/2012 06:20:00","GENESE",61753,20.97,0.02,0.00
"07/08/2012 06:20:00","H Q",61844,20.68,-0.27,0.00
"07/08/2012 06:20:00","HUD VL",61758,22.59,1.63,0.00
"07/08/2012 06:20:00","LONGIL",61762,22.92,1.97,0.00
"07/08/2012 06:20:00","MHK VL",61756,21.64,0.69,0.00
"07/08/2012 06:20:00","MILLWD",61759,22.54,1.59,0.00
"07/08/2012 06:20:00","N.Y.C.",61761,22.75,1.80,0.00
"07/08/2012 06:20:00","NORTH",61755,20.72,-0.23,0.00
"07/08/2012 06:20:00","NPX",61845,22.08,1.13,0.00
"07/08/2012 06:20:00","O H",61846,20.66,-0.29,0.00
"07/08/2012 06:20:00","PJM",61847,21.39,0.44,0.00
"07/08/2012 06:20:00","WEST",61752,20.99,0.04,0.00
"07/08/2012 06:25:00","CAPITL",61757,21.94,1.00,0.00
"07/08/2012 06:25:00","CENTRL",61754,21.14,0.21,0.00
"07/08/2012 06:25:00","DUNWOD",61760,22.54,1.61,0.00
"07/08/2012 06:25:00","GENESE",61753,20.95,0.02,0.00
"07/08/2012 06:25:00","H Q",61844,20.66,-0.27,0.00
"07/08/2012 06:25:00","HUD VL",61758,22.56,1.63,0.00
"07/08/2012 06:25:00","LONGIL",61762,22.88,1.95,0.00
"07/08/2012 06:25:00","MHK VL",61756,21.62,0.69,0.00
"07/08/2012 06:25:00","MILLWD",61759,22.52,1.59,0.00
"07/08/2012 06:25:00","N.Y.C.",61761,22.73,1.80,0.00
"07/08/2012 06:25:00","NORTH",61755,20.70,-0.23,0.00
"07/08/2012 06:25:00","NPX",61845,22.06,1.13,0.00
"07/08/2012 06:25:00","O H",61846,20.66,-0.27,0.00
"07/08/2012 06:25:00","PJM",61847,21.41,0.48,0.00
"07/08/2012 06:25:00","WEST",61752,20.99,0.06,0.00
"07/08/2012 06:30:00","CAPITL",61757,21.94,1.00,0.00
"07/08/2012 06:30:00","CENTRL",61754,21.14,0.21,0.00
"07/08/2012 06:30:00","DUNWOD",61760,22.54,1.61,0.00
"07/08/2012 06:30:00","GENESE",61753,20.93,0.00,0.00
"07/08/2012 06:30:00","H Q",61844,20.64,-0.29,0.00
"07/08/2012 06:30:00","HUD VL",61758,22.54,1.61,0.00
"07/08/2012 06:30:00","LONGIL",61762,22.86,1.93,0.00
"07/08/2012 06:30:00","MHK VL",61756,21.62,0.69,0.00
"07/08/2012 06:30:00","MILLWD",61759,22.52,1.59,0.00
"07/08/2012 06:30:00","N.Y.C.",61761,22.71,1.78,0.00
"07/08/2012 06:30:00","NORTH",61755,20.68,-0.25,0.00
"07/08/2012 06:30:00","NPX",61845,22.06,1.13,0.00
"07/08/2012 06:30:00","O H",61846,20.64,-0.29,0.00
"07/08/2012 06:30:00","PJM",61847,21.39,0.46,0.00
"07/08/2012 06:30:00","WEST",61752,20.95,0.02,0.00
"07/08/2012 06:35:00","CAPITL",61757,21.94,1.00,0.00
"07/08/2012 06:35:00","CENTRL",61754,21.16,0.23,0.00
"07/08/2012 06:35:00","DUNWOD",61760,22.54,1.61,0.00
"07/08/2012 06:35:00","GENESE",61753,20.99,0.06,0.00
"07/08/2012 06:35:00","H Q",61844,20.64,-0.29,0.00
"07/08/2012 06:35:00","HUD VL",61758,22.54,1.61,0.00
"07/08/2012 06:35:00","LONGIL",61762,22.86,1.93,0.00
"07/08/2012 06:35:00","MHK VL",61756,21.62,0.69,0.00
"07/08/2012 06:35:00","MILLWD",61759,22.50,1.57,0.00
"07/08/2012 06:35:00","N.Y.C.",61761,22.71,1.78,0.00
"07/08/2012 06:35:00","NORTH",61755,20.68,-0.25,0.00
"07/08/2012 06:35:00","NPX",61845,22.04,1.11,0.00
"07/08/2012 06:35:00","O H",61846,20.68,-0.25,0.00
"07/08/2012 06:35:00","PJM",61847,21.41,0.48,0.00
"07/08/2012 06:35:00","WEST",61752,21.01,0.08,0.00
"07/08/2012 06:40:00","CAPITL",61757,23.71,1.09,0.00
"07/08/2012 06:40:00","CENTRL",61754,22.87,0.25,0.00
"07/08/2012 06:40:00","DUNWOD",61760,24.39,1.76,0.00
"07/08/2012 06:40:00","GENESE",61753,22.69,0.07,0.00
"07/08/2012 06:40:00","H Q",61844,22.31,-0.32,0.00
"07/08/2012 06:40:00","HUD VL",61758,24.39,1.76,0.00
"07/08/2012 06:40:00","LONGIL",61762,24.75,2.13,0.00
"07/08/2012 06:40:00","MHK VL",61756,23.39,0.77,0.00
"07/08/2012 06:40:00","MILLWD",61759,24.34,1.72,0.00
"07/08/2012 06:40:00","N.Y.C.",61761,24.57,1.95,0.00
"07/08/2012 06:40:00","NORTH",61755,22.35,-0.27,0.00
"07/08/2012 06:40:00","NPX",61845,23.84,1.22,0.00
"07/08/2012 06:40:00","O H",61846,22.35,-0.27,0.00
"07/08/2012 06:40:00","PJM",61847,23.17,0.54,0.00
"07/08/2012 06:40:00","WEST",61752,22.74,0.11,0.00
"07/08/2012 06:45:00","CAPITL",61757,22.00,1.01,0.00
"07/08/2012 06:45:00","CENTRL",61754,21.22,0.23,0.00
"07/08/2012 06:45:00","DUNWOD",61760,22.63,1.64,0.00
"07/08/2012 06:45:00","GENESE",61753,21.03,0.04,0.00
"07/08/2012 06:45:00","H Q",61844,20.70,-0.29,0.00
"07/08/2012 06:45:00","HUD VL",61758,22.61,1.62,0.00
"07/08/2012 06:45:00","LONGIL",61762,22.97,1.97,0.00
"07/08/2012 06:45:00","MHK VL",61756,21.71,0.71,0.00
"07/08/2012 06:45:00","MILLWD",61759,22.59,1.60,0.00
"07/08/2012 06:45:00","N.Y.C.",61761,22.82,1.83,0.00
"07/08/2012 06:45:00","NORTH",61755,20.72,-0.27,0.00
"07/08/2012 06:45:00","NPX",61845,22.13,1.13,0.00
"07/08/2012 06:45:00","O H",61846,20.74,-0.25,0.00
"07/08/2012 06:45:00","PJM",61847,21.52,0.52,0.00
"07/08/2012 06:45:00","WEST",61752,21.08,0.08,0.00
"07/08/2012 06:50:00","CAPITL",61757,22.53,0.99,0.00
"07/08/2012 06:50:00","CENTRL",61754,21.73,0.19,0.00
"07/08/2012 06:50:00","DUNWOD",61760,23.18,1.64,0.00
"07/08/2012 06:50:00","GENESE",61753,21.50,-0.04,0.00
"07/08/2012 06:50:00","H Q",61844,21.30,-0.24,0.00
"07/08/2012 06:50:00","HUD VL",61758,23.15,1.62,0.00
"07/08/2012 06:50:00","LONGIL",61762,23.52,1.98,0.00
"07/08/2012 06:50:00","MHK VL",61756,22.27,0.73,0.00
"07/08/2012 06:50:00","MILLWD",61759,23.13,1.59,0.00
"07/08/2012 06:50:00","N.Y.C.",61761,23.35,1.81,0.00
"07/08/2012 06:50:00","NORTH",61755,21.41,-0.13,0.00
"07/08/2012 06:50:00","NPX",61845,22.66,1.12,0.00
"07/08/2012 06:50:00","O H",61846,21.13,-0.41,0.00
"07/08/2012 06:50:00","PJM",61847,21.97,0.43,0.00
"07/08/2012 06:50:00","WEST",61752,21.47,-0.06,0.00
"07/08/2012 06:55:00","CAPITL",61757,22.68,1.00,0.00
"07/08/2012 06:55:00","CENTRL",61754,21.90,0.22,0.00
"07/08/2012 06:55:00","DUNWOD",61760,23.26,1.58,0.00
"07/08/2012 06:55:00","GENESE",61753,21.66,-0.02,0.00
"07/08/2012 06:55:00","H Q",61844,21.44,-0.24,0.00
"07/08/2012 06:55:00","HUD VL",61758,23.26,1.58,0.00
"07/08/2012 06:55:00","LONGIL",61762,23.61,1.93,0.00
"07/08/2012 06:55:00","MHK VL",61756,22.44,0.76,0.00
"07/08/2012 06:55:00","MILLWD",61759,23.24,1.56,0.00
"07/08/2012 06:55:00","N.Y.C.",61761,23.46,1.78,0.00
"07/08/2012 06:55:00","NORTH",61755,21.57,-0.11,0.00
"07/08/2012 06:55:00","NPX",61845,22.77,1.08,0.00
"07/08/2012 06:55:00","O H",61846,21.29,-0.39,0.00
"07/08/2012 06:55:00","PJM",61847,22.14,0.46,0.00
"07/08/2012 06:55:00","WEST",61752,21.66,-0.02,0.00
"07/08/2012 07:00:00","CAPITL",61757,21.35,0.96,0.00
"07/08/2012 07:00:00","CENTRL",61754,20.59,0.20,0.00
"07/08/2012 07:00:00","DUNWOD",61760,21.88,1.49,0.00
"07/08/2012 07:00:00","GENESE",61753,20.41,0.02,0.00
"07/08/2012 07:00:00","H Q",61844,20.16,-0.22,0.00
"07/08/2012 07:00:00","HUD VL",61758,21.86,1.47,0.00
"07/08/2012 07:00:00","LONGIL",61762,22.08,1.69,0.00
"07/08/2012 07:00:00","MHK VL",61756,21.10,0.71,0.00
"07/08/2012 07:00:00","MILLWD",61759,21.83,1.45,0.00
"07/08/2012 07:00:00","N.Y.C.",61761,22.06,1.67,0.00
"07/08/2012 07:00:00","NORTH",61755,20.31,-0.08,0.00
"07/08/2012 07:00:00","NPX",61845,21.41,1.02,0.00
"07/08/2012 07:00:00","O H",61846,20.06,-0.33,0.00
"07/08/2012 07:00:00","PJM",61847,20.82,0.43,0.00
"07/08/2012 07:00:00","WEST",61752,20.41,0.02,0.00
"07/08/2012 07:05:00","CAPITL",61757,21.89,1.02,0.00
"07/08/2012 07:05:00","CENTRL",61754,21.08,0.21,0.00
"07/08/2012 07:05:00","DUNWOD",61760,22.41,1.54,0.00
"07/08/2012 07:05:00","GENESE",61753,20.81,-0.06,0.00
"07/08/2012 07:05:00","H Q",61844,20.64,-0.23,0.00
"07/08/2012 07:05:00","HUD VL",61758,22.39,1.52,0.00
"07/08/2012 07:05:00","LONGIL",61762,22.60,1.73,0.00
"07/08/2012 07:05:00","MHK VL",61756,21.60,0.73,0.00
"07/08/2012 07:05:00","MILLWD",61759,22.37,1.50,0.00
"07/08/2012 07:05:00","N.Y.C.",61761,22.60,1.73,0.00
"07/08/2012 07:05:00","NORTH",61755,20.76,-0.10,0.00
"07/08/2012 07:05:00","NPX",61845,21.93,1.06,0.00
"07/08/2012 07:05:00","O H",61846,20.45,-0.42,0.00
"07/08/2012 07:05:00","PJM",61847,21.31,0.44,0.00
"07/08/2012 07:05:00","WEST",61752,20.79,-0.08,0.00
"07/08/2012 07:10:00","CAPITL",61757,21.93,1.02,0.00
"07/08/2012 07:10:00","CENTRL",61754,21.08,0.17,0.00
"07/08/2012 07:10:00","DUNWOD",61760,22.50,1.59,0.00
"07/08/2012 07:10:00","GENESE",61753,20.83,-0.08,0.00
"07/08/2012 07:10:00","H Q",61844,20.68,-0.23,0.00
"07/08/2012 07:10:00","HUD VL",61758,22.48,1.57,0.00
"07/08/2012 07:10:00","LONGIL",61762,22.79,1.88,0.00
"07/08/2012 07:10:00","MHK VL",61756,21.64,0.73,0.00
"07/08/2012 07:10:00","MILLWD",61759,22.46,1.55,0.00
"07/08/2012 07:10:00","N.Y.C.",61761,22.69,1.78,0.00
"07/08/2012 07:10:00","NORTH",61755,20.81,-0.10,0.00
"07/08/2012 07:10:00","NPX",61845,22.00,1.09,0.00
"07/08/2012 07:10:00","O H",61846,20.41,-0.50,0.00
"07/08/2012 07:10:00","PJM",61847,21.29,0.38,0.00
"07/08/2012 07:10:00","WEST",61752,20.74,-0.17,0.00
"07/08/2012 07:15:00","CAPITL",61757,22.15,1.03,0.00
"07/08/2012 07:15:00","CENTRL",61754,21.28,0.17,0.00
"07/08/2012 07:15:00","DUNWOD",61760,22.78,1.67,0.00
"07/08/2012 07:15:00","GENESE",61753,21.07,-0.04,0.00
"07/08/2012 07:15:00","H Q",61844,20.86,-0.25,0.00
"07/08/2012 07:15:00","HUD VL",61758,22.74,1.63,0.00
"07/08/2012 07:15:00","LONGIL",61762,23.08,1.96,0.00
"07/08/2012 07:15:00","MHK VL",61756,21.85,0.74,0.00
"07/08/2012 07:15:00","MILLWD",61759,22.74,1.63,0.00
"07/08/2012 07:15:00","N.Y.C.",61761,22.97,1.86,0.00
"07/08/2012 07:15:00","NORTH",61755,20.96,-0.15,0.00
"07/08/2012 07:15:00","NPX",61845,22.23,1.12,0.00
"07/08/2012 07:15:00","O H",61846,20.65,-0.46,0.00
"07/08/2012 07:15:00","PJM",61847,21.51,0.40,0.00
"07/08/2012 07:15:00","WEST",61752,21.01,-0.11,0.00
"07/08/2012 07:20:00","CAPITL",61757,24.13,1.10,0.00
"07/08/2012 07:20:00","CENTRL",61754,23.27,0.25,0.00
"07/08/2012 07:20:00","DUNWOD",61760,24.82,1.80,0.00
"07/08/2012 07:20:00","GENESE",61753,23.07,0.05,0.00
"07/08/2012 07:20:00","H Q",61844,22.74,-0.28,0.00
"07/08/2012 07:20:00","HUD VL",61758,24.79,1.77,0.00
"07/08/2012 07:20:00","LONGIL",61762,25.09,2.07,0.00
"07/08/2012 07:20:00","MHK VL",61756,23.85,0.83,0.00
"07/08/2012 07:20:00","MILLWD",61759,24.77,1.75,0.00
"07/08/2012 07:20:00","N.Y.C.",61761,25.00,1.98,0.00
"07/08/2012 07:20:00","NORTH",61755,22.86,-0.16,0.00
"07/08/2012 07:20:00","NPX",61845,24.22,1.20,0.00
"07/08/2012 07:20:00","O H",61846,22.70,-0.32,0.00
"07/08/2012 07:20:00","PJM",61847,23.57,0.55,0.00
"07/08/2012 07:20:00","WEST",61752,23.09,0.07,0.00
"07/08/2012 07:25:00","CAPITL",61757,25.58,1.17,0.00
"07/08/2012 07:25:00","CENTRL",61754,24.63,0.22,0.00
"07/08/2012 07:25:00","DUNWOD",61760,26.34,1.93,0.00
"07/08/2012 07:25:00","GENESE",61753,24.39,-0.02,0.00
"07/08/2012 07:25:00","H Q",61844,24.14,-0.27,0.00
"07/08/2012 07:25:00","HUD VL",61758,26.31,1.90,0.00
"07/08/2012 07:25:00","LONGIL",61762,26.70,2.29,0.00
"07/08/2012 07:25:00","MHK VL",61756,25.29,0.88,0.00
"07/08/2012 07:25:00","MILLWD",61759,26.29,1.88,0.00
"07/08/2012 07:25:00","N.Y.C.",61761,26.56,2.15,0.00
"07/08/2012 07:25:00","NORTH",61755,24.24,-0.17,0.00
"07/08/2012 07:25:00","NPX",61845,25.70,1.29,0.00
"07/08/2012 07:25:00","O H",61846,23.90,-0.51,0.00
"07/08/2012 07:25:00","PJM",61847,24.90,0.49,0.00
"07/08/2012 07:25:00","WEST",61752,24.31,-0.10,0.00
"07/08/2012 07:30:00","CAPITL",61757,26.06,1.19,0.00
"07/08/2012 07:30:00","CENTRL",61754,25.09,0.22,0.00
"07/08/2012 07:30:00","DUNWOD",61760,26.83,1.96,0.00
"07/08/2012 07:30:00","GENESE",61753,24.87,0.00,0.00
"07/08/2012 07:30:00","H Q",61844,24.60,-0.27,0.00
"07/08/2012 07:30:00","HUD VL",61758,26.79,1.91,0.00
"07/08/2012 07:30:00","LONGIL",61762,27.18,2.31,0.00
"07/08/2012 07:30:00","MHK VL",61756,25.77,0.90,0.00
"07/08/2012 07:30:00","MILLWD",61759,26.79,1.91,0.00
"07/08/2012 07:30:00","N.Y.C.",61761,27.06,2.19,0.00
"07/08/2012 07:30:00","NORTH",61755,24.72,-0.15,0.00
"07/08/2012 07:30:00","NPX",61845,26.16,1.29,0.00
"07/08/2012 07:30:00","O H",61846,24.35,-0.52,0.00
"07/08/2012 07:30:00","PJM",61847,25.34,0.47,0.00
"07/08/2012 07:30:00","WEST",61752,24.77,-0.10,0.00
"07/08/2012 07:35:00","CAPITL",61757,26.62,1.22,0.00
"07/08/2012 07:35:00","CENTRL",61754,25.68,0.28,0.00
"07/08/2012 07:35:00","DUNWOD",61760,27.38,1.98,0.00
"07/08/2012 07:35:00","GENESE",61753,25.45,0.05,0.00
"07/08/2012 07:35:00","H Q",61844,25.12,-0.28,0.00
"07/08/2012 07:35:00","HUD VL",61758,27.33,1.93,0.00
"07/08/2012 07:35:00","LONGIL",61762,27.76,2.36,0.00
"07/08/2012 07:35:00","MHK VL",61756,26.34,0.94,0.00
"07/08/2012 07:35:00","MILLWD",61759,27.33,1.93,0.00
"07/08/2012 07:35:00","N.Y.C.",61761,27.59,2.18,0.00
"07/08/2012 07:35:00","NORTH",61755,25.25,-0.15,0.00
"07/08/2012 07:35:00","NPX",61845,26.72,1.32,0.00
"07/08/2012 07:35:00","O H",61846,24.95,-0.46,0.00
"07/08/2012 07:35:00","PJM",61847,25.94,0.53,0.00
"07/08/2012 07:35:00","WEST",61752,25.38,-0.03,0.00
"07/08/2012 07:40:00","CAPITL",61757,26.70,1.22,0.00
"07/08/2012 07:40:00","CENTRL",61754,25.73,0.25,0.00
"07/08/2012 07:40:00","DUNWOD",61760,27.46,1.99,0.00
"07/08/2012 07:40:00","GENESE",61753,25.50,0.03,0.00
"07/08/2012 07:40:00","H Q",61844,25.19,-0.28,0.00
"07/08/2012 07:40:00","HUD VL",61758,27.41,1.94,0.00
"07/08/2012 07:40:00","LONGIL",61762,27.87,2.39,0.00
"07/08/2012 07:40:00","MHK VL",61756,26.42,0.94,0.00
"07/08/2012 07:40:00","MILLWD",61759,27.41,1.94,0.00
"07/08/2012 07:40:00","N.Y.C.",61761,27.66,2.19,0.00
"07/08/2012 07:40:00","NORTH",61755,25.32,-0.15,0.00
"07/08/2012 07:40:00","NPX",61845,26.80,1.32,0.00
"07/08/2012 07:40:00","O H",61846,24.96,-0.51,0.00
"07/08/2012 07:40:00","PJM",61847,25.98,0.51,0.00
"07/08/2012 07:40:00","WEST",61752,25.40,-0.08,0.00
"07/08/2012 07:45:00","CAPITL",61757,26.82,1.23,0.00
"07/08/2012 07:45:00","CENTRL",61754,25.85,0.26,0.00
"07/08/2012 07:45:00","DUNWOD",61760,27.56,1.97,0.00
"07/08/2012 07:45:00","GENESE",61753,25.62,0.03,0.00
"07/08/2012 07:45:00","H Q",61844,25.31,-0.28,0.00
"07/08/2012 07:45:00","HUD VL",61758,27.54,1.94,0.00
"07/08/2012 07:45:00","LONGIL",61762,28.00,2.41,0.00
"07/08/2012 07:45:00","MHK VL",61756,26.54,0.95,0.00
"07/08/2012 07:45:00","MILLWD",61759,27.51,1.92,0.00
"07/08/2012 07:45:00","N.Y.C.",61761,27.74,2.15,0.00
"07/08/2012 07:45:00","NORTH",61755,25.49,-0.10,0.00
"07/08/2012 07:45:00","NPX",61845,26.90,1.31,0.00
"07/08/2012 07:45:00","O H",61846,25.05,-0.54,0.00
"07/08/2012 07:45:00","PJM",61847,26.08,0.49,0.00
"07/08/2012 07:45:00","WEST",61752,25.49,-0.10,0.00
"07/08/2012 07:50:00","CAPITL",61757,27.06,1.26,0.00
"07/08/2012 07:50:00","CENTRL",61754,26.03,0.23,0.00
"07/08/2012 07:50:00","DUNWOD",61760,27.81,2.01,0.00
"07/08/2012 07:50:00","GENESE",61753,25.75,-0.05,0.00
"07/08/2012 07:50:00","H Q",61844,25.54,-0.26,0.00
"07/08/2012 07:50:00","HUD VL",61758,27.79,1.99,0.00
"07/08/2012 07:50:00","LONGIL",61762,28.28,2.48,0.00
"07/08/2012 07:50:00","MHK VL",61756,26.75,0.95,0.00
"07/08/2012 07:50:00","MILLWD",61759,27.76,1.96,0.00
"07/08/2012 07:50:00","N.Y.C.",61761,27.99,2.19,0.00
"07/08/2012 07:50:00","NORTH",61755,25.70,-0.10,0.00
"07/08/2012 07:50:00","NPX",61845,27.14,1.34,0.00
"07/08/2012 07:50:00","O H",61846,25.10,-0.70,0.00
"07/08/2012 07:50:00","PJM",61847,26.24,0.44,0.00
"07/08/2012 07:50:00","WEST",61752,25.54,-0.26,0.00
"07/08/2012 07:55:00","CAPITL",61757,26.60,1.19,0.00
"07/08/2012 07:55:00","CENTRL",61754,25.66,0.25,0.00
"07/08/2012 07:55:00","DUNWOD",61760,27.38,1.98,0.00
"07/08/2012 07:55:00","GENESE",61753,25.38,-0.03,0.00
"07/08/2012 07:55:00","H Q",61844,25.15,-0.25,0.00
