"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2012 12:15:00","HUD VL",61758,133.84,10.26,0.00
"07/23/2012 12:15:00","LONGIL",61762,137.18,13.59,0.00
"07/23/2012 12:15:00","MHK VL",61756,131.66,7.04,-1.03
"07/23/2012 12:15:00","MILLWD",61759,133.84,10.26,0.00
"07/23/2012 12:15:00","N.Y.C.",61761,134.09,10.50,0.00
"07/23/2012 12:15:00","NORTH",61755,120.00,-3.58,0.00
"07/23/2012 12:15:00","NPX",61845,129.64,6.06,0.00
"07/23/2012 12:15:00","O H",61846,122.60,-0.99,0.00
"07/23/2012 12:15:00","PJM",61847,128.50,4.20,-0.72
"07/23/2012 12:15:00","WEST",61752,124.70,1.11,0.00
"07/23/2012 12:20:00","CAPITL",61757,178.50,10.58,0.00
"07/23/2012 12:20:00","CENTRL",61754,175.69,5.54,-2.23
"07/23/2012 12:20:00","DUNWOD",61760,181.69,13.77,0.00
"07/23/2012 12:20:00","GENESE",61753,175.81,7.89,0.00
"07/23/2012 12:20:00","H Q",61844,40.00,-1.08,0.52
"07/23/2012 12:20:00","HUD VL",61758,182.02,14.11,0.00
"07/23/2012 12:20:00","LONGIL",61762,186.72,18.81,0.00
"07/23/2012 12:20:00","MHK VL",61756,178.55,9.57,-1.06
"07/23/2012 12:20:00","MILLWD",61759,182.02,14.11,0.00
"07/23/2012 12:20:00","N.Y.C.",61761,182.53,14.61,0.00
"07/23/2012 12:20:00","NORTH",61755,162.88,-5.04,0.00
"07/23/2012 12:20:00","NPX",61845,176.31,8.40,0.00
"07/23/2012 12:20:00","O H",61846,166.07,-1.85,0.00
"07/23/2012 12:20:00","PJM",61847,174.19,5.54,-0.73
"07/23/2012 12:20:00","WEST",61752,168.92,1.01,0.00
"07/23/2012 12:25:00","CAPITL",61757,185.58,11.00,0.00
"07/23/2012 12:25:00","CENTRL",61754,182.56,5.76,-2.22
"07/23/2012 12:25:00","DUNWOD",61760,188.90,14.32,0.00
"07/23/2012 12:25:00","GENESE",61753,182.79,8.21,0.00
"07/23/2012 12:25:00","H Q",61844,40.00,-1.08,0.52
"07/23/2012 12:25:00","HUD VL",61758,189.24,14.66,0.00
"07/23/2012 12:25:00","LONGIL",61762,193.61,19.03,0.00
"07/23/2012 12:25:00","MHK VL",61756,185.58,9.95,-1.05
"07/23/2012 12:25:00","MILLWD",61759,189.24,14.66,0.00
"07/23/2012 12:25:00","N.Y.C.",61761,189.77,15.19,0.00
"07/23/2012 12:25:00","NORTH",61755,169.17,-5.41,0.00
"07/23/2012 12:25:00","NPX",61845,183.31,8.73,0.00
"07/23/2012 12:25:00","O H",61846,172.83,-1.75,0.00
"07/23/2012 12:25:00","PJM",61847,181.24,5.94,-0.73
"07/23/2012 12:25:00","WEST",61752,175.80,1.22,0.00
"07/23/2012 12:30:00","CAPITL",61757,158.43,9.25,0.00
"07/23/2012 12:30:00","CENTRL",61754,156.41,5.07,-2.16
"07/23/2012 12:30:00","DUNWOD",61760,160.97,11.79,0.00
"07/23/2012 12:30:00","GENESE",61753,156.64,7.46,0.00
"07/23/2012 12:30:00","H Q",61844,40.00,-1.08,0.52
"07/23/2012 12:30:00","HUD VL",61758,161.42,12.23,0.00
"07/23/2012 12:30:00","LONGIL",61762,165.00,15.81,0.00
"07/23/2012 12:30:00","MHK VL",61756,158.86,8.65,-1.02
"07/23/2012 12:30:00","MILLWD",61759,161.42,12.23,0.00
"07/23/2012 12:30:00","N.Y.C.",61761,161.57,12.38,0.00
"07/23/2012 12:30:00","NORTH",61755,144.71,-4.48,0.00
"07/23/2012 12:30:00","NPX",61845,156.49,7.31,0.00
"07/23/2012 12:30:00","O H",61846,148.14,-1.04,0.00
"07/23/2012 12:30:00","PJM",61847,155.12,5.22,-0.71
"07/23/2012 12:30:00","WEST",61752,150.83,1.64,0.00
"07/23/2012 12:35:00","CAPITL",61757,162.03,9.46,0.00
"07/23/2012 12:35:00","CENTRL",61754,159.92,4.88,-2.46
"07/23/2012 12:35:00","DUNWOD",61760,164.78,12.21,0.00
"07/23/2012 12:35:00","GENESE",61753,159.90,7.32,0.00
"07/23/2012 12:35:00","H Q",61844,40.00,-1.62,20.78
"07/23/2012 12:35:00","HUD VL",61758,165.24,12.66,0.00
"07/23/2012 12:35:00","LONGIL",61762,168.75,16.17,0.00
"07/23/2012 12:35:00","MHK VL",61756,162.44,8.70,-1.17
"07/23/2012 12:35:00","MILLWD",61759,165.09,12.51,0.00
"07/23/2012 12:35:00","N.Y.C.",61761,165.24,12.66,0.00
"07/23/2012 12:35:00","NORTH",61755,148.30,-4.27,0.00
"07/23/2012 12:35:00","NPX",61845,160.05,7.48,0.00
"07/23/2012 12:35:00","O H",61846,150.90,-1.68,0.00
"07/23/2012 12:35:00","PJM",61847,158.12,4.73,-0.81
"07/23/2012 12:35:00","WEST",61752,153.49,0.92,0.00
"07/23/2012 12:40:00","CAPITL",61757,179.83,10.50,0.00
"07/23/2012 12:40:00","CENTRL",61754,177.83,6.10,-2.41
"07/23/2012 12:40:00","DUNWOD",61760,182.54,13.21,0.00
"07/23/2012 12:40:00","GENESE",61753,177.97,8.64,0.00
"07/23/2012 12:40:00","H Q",61844,40.00,-1.62,20.78
"07/23/2012 12:40:00","HUD VL",61758,183.05,13.72,0.00
"07/23/2012 12:40:00","LONGIL",61762,186.60,17.27,0.00
"07/23/2012 12:40:00","MHK VL",61756,180.13,9.65,-1.14
"07/23/2012 12:40:00","MILLWD",61759,183.05,13.72,0.00
"07/23/2012 12:40:00","N.Y.C.",61761,183.05,13.72,0.00
"07/23/2012 12:40:00","NORTH",61755,164.42,-4.91,0.00
"07/23/2012 12:40:00","NPX",61845,177.46,8.13,0.00
"07/23/2012 12:40:00","O H",61846,168.32,-1.02,0.00
"07/23/2012 12:40:00","PJM",61847,176.05,5.93,-0.79
"07/23/2012 12:40:00","WEST",61752,171.19,1.86,0.00
"07/23/2012 12:45:00","CAPITL",61757,131.98,7.82,0.00
"07/23/2012 12:45:00","CENTRL",61754,130.47,4.10,-2.21
"07/23/2012 12:45:00","DUNWOD",61760,134.09,9.93,0.00
"07/23/2012 12:45:00","GENESE",61753,130.12,5.96,0.00
"07/23/2012 12:45:00","H Q",61844,40.00,-1.62,20.78
"07/23/2012 12:45:00","HUD VL",61758,134.46,10.31,0.00
"07/23/2012 12:45:00","LONGIL",61762,137.57,13.41,0.00
"07/23/2012 12:45:00","MHK VL",61756,132.16,6.95,-1.05
"07/23/2012 12:45:00","MILLWD",61759,134.46,10.31,0.00
"07/23/2012 12:45:00","N.Y.C.",61761,134.59,10.43,0.00
"07/23/2012 12:45:00","NORTH",61755,120.56,-3.60,0.00
"07/23/2012 12:45:00","NPX",61845,130.24,6.08,0.00
"07/23/2012 12:45:00","O H",61846,122.79,-1.37,0.00
"07/23/2012 12:45:00","PJM",61847,128.74,3.85,-0.73
"07/23/2012 12:45:00","WEST",61752,124.90,0.74,0.00
"07/23/2012 12:50:00","CAPITL",61757,140.07,8.43,0.00
"07/23/2012 12:50:00","CENTRL",61754,137.75,3.82,-2.28
"07/23/2012 12:50:00","DUNWOD",61760,142.44,10.80,0.00
"07/23/2012 12:50:00","GENESE",61753,137.44,5.79,0.00
"07/23/2012 12:50:00","H Q",61844,40.00,-1.66,22.34
"07/23/2012 12:50:00","HUD VL",61758,142.84,11.19,0.00
"07/23/2012 12:50:00","LONGIL",61762,146.39,14.74,0.00
"07/23/2012 12:50:00","MHK VL",61756,139.97,7.24,-1.08
"07/23/2012 12:50:00","MILLWD",61759,142.71,11.06,0.00
"07/23/2012 12:50:00","N.Y.C.",61761,142.97,11.32,0.00
"07/23/2012 12:50:00","NORTH",61755,128.09,-3.55,0.00
"07/23/2012 12:50:00","NPX",61845,138.23,6.58,0.00
"07/23/2012 12:50:00","O H",61846,129.15,-2.50,0.00
"07/23/2012 12:50:00","PJM",61847,135.69,3.29,-0.75
"07/23/2012 12:50:00","WEST",61752,131.38,-0.26,0.00
"07/23/2012 12:55:00","CAPITL",61757,179.66,10.81,0.00
"07/23/2012 12:55:00","CENTRL",61754,176.07,4.90,-2.32
"07/23/2012 12:55:00","DUNWOD",61760,182.70,13.85,0.00
"07/23/2012 12:55:00","GENESE",61753,176.45,7.60,0.00
"07/23/2012 12:55:00","H Q",61844,40.00,-1.66,22.34
"07/23/2012 12:55:00","HUD VL",61758,183.21,14.35,0.00
"07/23/2012 12:55:00","LONGIL",61762,188.11,19.25,0.00
"07/23/2012 12:55:00","MHK VL",61756,179.24,9.29,-1.10
"07/23/2012 12:55:00","MILLWD",61759,183.04,14.18,0.00
"07/23/2012 12:55:00","N.Y.C.",61761,183.38,14.52,0.00
"07/23/2012 12:55:00","NORTH",61755,164.13,-4.73,0.00
"07/23/2012 12:55:00","NPX",61845,177.47,8.61,0.00
"07/23/2012 12:55:00","O H",61846,165.65,-3.21,0.00
"07/23/2012 12:55:00","PJM",61847,173.84,4.22,-0.76
"07/23/2012 12:55:00","WEST",61752,168.52,-0.34,0.00
"07/23/2012 13:00:00","CAPITL",61757,60.78,3.42,-1.35
"07/23/2012 13:00:00","CENTRL",61754,60.13,1.96,-2.16
"07/23/2012 13:00:00","DUNWOD",61760,83.62,4.54,-23.07
"07/23/2012 13:00:00","GENESE",61753,58.98,2.97,0.00
"07/23/2012 13:00:00","H Q",61844,40.00,-1.66,22.34
"07/23/2012 13:00:00","HUD VL",61758,80.23,4.70,-19.51
"07/23/2012 13:00:00","LONGIL",61762,135.66,6.50,-73.15
"07/23/2012 13:00:00","MHK VL",61756,61.51,3.08,-2.42
"07/23/2012 13:00:00","MILLWD",61759,83.29,4.65,-22.63
"07/23/2012 13:00:00","N.Y.C.",61761,83.86,4.76,-23.09
"07/23/2012 13:00:00","NORTH",61755,54.39,-1.62,0.00
"07/23/2012 13:00:00","NPX",61845,67.64,2.69,-8.94
"07/23/2012 13:00:00","O H",61846,55.68,-0.34,0.00
"07/23/2012 13:00:00","PJM",61847,67.58,1.90,-9.66
"07/23/2012 13:00:00","WEST",61752,56.63,0.62,0.00
"07/23/2012 13:05:00","CAPITL",61757,71.67,4.02,-0.66
"07/23/2012 13:05:00","CENTRL",61754,71.85,2.48,-2.38
"07/23/2012 13:05:00","DUNWOD",61760,83.73,5.43,-11.31
"07/23/2012 13:05:00","GENESE",61753,70.60,3.62,0.00
"07/23/2012 13:05:00","H Q",61844,40.00,-1.16,0.30
"07/23/2012 13:05:00","HUD VL",61758,82.18,5.63,-9.57
"07/23/2012 13:05:00","LONGIL",61762,135.97,7.70,-61.28
"07/23/2012 13:05:00","MHK VL",61756,72.55,3.75,-1.81
"07/23/2012 13:05:00","MILLWD",61759,83.65,5.56,-11.10
"07/23/2012 13:05:00","N.Y.C.",61761,84.01,5.69,-11.33
"07/23/2012 13:05:00","NORTH",61755,64.98,-2.01,0.00
"07/23/2012 13:05:00","NPX",61845,74.45,3.08,-4.39
"07/23/2012 13:05:00","O H",61846,66.79,-0.20,0.00
"07/23/2012 13:05:00","PJM",61847,74.78,2.61,-5.18
"07/23/2012 13:05:00","WEST",61752,67.99,1.00,0.00
"07/23/2012 13:10:00","CAPITL",61757,73.73,4.16,-1.33
"07/23/2012 13:10:00","CENTRL",61754,73.10,2.46,-2.41
"07/23/2012 13:10:00","DUNWOD",61760,96.40,5.53,-22.64
"07/23/2012 13:10:00","GENESE",61753,71.78,3.55,0.00
"07/23/2012 13:10:00","H Q",61844,40.00,-1.16,0.30
"07/23/2012 13:10:00","HUD VL",61758,93.12,5.73,-19.15
"07/23/2012 13:10:00","LONGIL",61762,136.00,7.85,-59.92
"07/23/2012 13:10:00","MHK VL",61756,74.56,3.82,-2.51
"07/23/2012 13:10:00","MILLWD",61759,96.18,5.73,-22.21
"07/23/2012 13:10:00","N.Y.C.",61761,96.70,5.80,-22.66
"07/23/2012 13:10:00","NORTH",61755,66.19,-2.05,0.00
"07/23/2012 13:10:00","NPX",61845,80.22,3.21,-8.78
"07/23/2012 13:10:00","O H",61846,67.82,-0.41,0.00
"07/23/2012 13:10:00","PJM",61847,80.34,2.52,-9.58
"07/23/2012 13:10:00","WEST",61752,69.05,0.82,0.00
"07/23/2012 13:15:00","CAPITL",61757,51.06,2.77,-2.14
"07/23/2012 13:15:00","CENTRL",61754,49.95,1.62,-2.19
"07/23/2012 13:15:00","DUNWOD",61760,86.60,3.74,-36.72
"07/23/2012 13:15:00","GENESE",61753,48.55,2.40,0.00
"07/23/2012 13:15:00","H Q",61844,40.00,-1.16,0.30
"07/23/2012 13:15:00","HUD VL",61758,81.10,3.88,-31.07
"07/23/2012 13:15:00","LONGIL",61762,304.07,5.12,-252.80
"07/23/2012 13:15:00","MHK VL",61756,51.92,2.63,-3.14
"07/23/2012 13:15:00","MILLWD",61759,86.00,3.83,-36.02
"07/23/2012 13:15:00","N.Y.C.",61761,86.77,3.88,-36.75
"07/23/2012 13:15:00","NORTH",61755,44.76,-1.38,0.00
"07/23/2012 13:15:00","NPX",61845,62.50,2.12,-14.23
"07/23/2012 13:15:00","O H",61846,45.87,-0.28,0.00
"07/23/2012 13:15:00","PJM",61847,62.77,1.66,-14.96
"07/23/2012 13:15:00","WEST",61752,46.66,0.51,0.00
"07/23/2012 13:20:00","CAPITL",61757,48.83,2.43,-5.83
"07/23/2012 13:20:00","CENTRL",61754,44.12,1.38,-2.18
"07/23/2012 13:20:00","DUNWOD",61760,142.77,3.25,-98.95
"07/23/2012 13:20:00","GENESE",61753,42.72,2.15,0.00
"07/23/2012 13:20:00","H Q",61844,40.00,-1.23,4.31
"07/23/2012 13:20:00","HUD VL",61758,127.71,3.41,-83.73
"07/23/2012 13:20:00","LONGIL",61762,304.05,4.46,-259.02
"07/23/2012 13:20:00","MHK VL",61756,49.60,2.31,-6.72
"07/23/2012 13:20:00","MILLWD",61759,141.00,3.37,-97.06
"07/23/2012 13:20:00","N.Y.C.",61761,139.28,3.37,-95.34
"07/23/2012 13:20:00","NORTH",61755,39.39,-1.18,0.00
"07/23/2012 13:20:00","NPX",61845,80.84,1.87,-38.41
"07/23/2012 13:20:00","O H",61846,40.32,-0.24,0.00
"07/23/2012 13:20:00","PJM",61847,81.06,1.38,-39.11
"07/23/2012 13:20:00","WEST",61752,41.05,0.49,0.00
"07/23/2012 13:25:00","CAPITL",61757,70.12,3.86,-0.77
"07/23/2012 13:25:00","CENTRL",61754,70.10,2.16,-2.46
"07/23/2012 13:25:00","DUNWOD",61760,83.76,5.17,-13.11
"07/23/2012 13:25:00","GENESE",61753,68.69,3.21,0.00
"07/23/2012 13:25:00","H Q",61844,40.00,-1.23,4.31
"07/23/2012 13:25:00","HUD VL",61758,82.01,5.43,-11.09
"07/23/2012 13:25:00","LONGIL",61762,126.61,7.27,-53.87
"07/23/2012 13:25:00","MHK VL",61756,71.07,3.67,-1.92
"07/23/2012 13:25:00","MILLWD",61759,83.71,5.37,-12.86
"07/23/2012 13:25:00","N.Y.C.",61761,84.04,5.43,-13.12
"07/23/2012 13:25:00","NORTH",61755,63.84,-1.64,0.00
"07/23/2012 13:25:00","NPX",61845,73.51,2.95,-5.09
"07/23/2012 13:25:00","O H",61846,64.69,-0.79,0.00
"07/23/2012 13:25:00","PJM",61847,73.47,2.10,-5.89
"07/23/2012 13:25:00","WEST",61752,65.81,0.33,0.00
"07/23/2012 13:30:00","CAPITL",61757,68.63,3.79,-0.66
"07/23/2012 13:30:00","CENTRL",61754,68.51,2.12,-2.20
"07/23/2012 13:30:00","DUNWOD",61760,80.41,5.07,-11.15
"07/23/2012 13:30:00","GENESE",61753,67.40,3.21,0.00
"07/23/2012 13:30:00","H Q",61844,40.00,-1.23,4.31
"07/23/2012 13:30:00","HUD VL",61758,78.95,5.33,-9.43
"07/23/2012 13:30:00","LONGIL",61762,135.82,7.25,-64.38
"07/23/2012 13:30:00","MHK VL",61756,69.47,3.59,-1.68
"07/23/2012 13:30:00","MILLWD",61759,80.32,5.20,-10.93
"07/23/2012 13:30:00","N.Y.C.",61761,80.61,5.26,-11.16
"07/23/2012 13:30:00","NORTH",61755,62.52,-1.67,0.00
"07/23/2012 13:30:00","NPX",61845,71.34,2.82,-4.33
"07/23/2012 13:30:00","O H",61846,63.55,-0.64,0.00
"07/23/2012 13:30:00","PJM",61847,71.29,2.05,-5.05
"07/23/2012 13:30:00","WEST",61752,64.70,0.51,0.00
"07/23/2012 13:35:00","CAPITL",61757,69.62,3.84,-0.64
"07/23/2012 13:35:00","CENTRL",61754,69.71,2.15,-2.43
"07/23/2012 13:35:00","DUNWOD",61760,81.14,5.15,-10.86
"07/23/2012 13:35:00","GENESE",61753,68.39,3.26,0.00
"07/23/2012 13:35:00","H Q",61844,40.00,-1.70,21.34
"07/23/2012 13:35:00","HUD VL",61758,79.73,5.41,-9.19
"07/23/2012 13:35:00","LONGIL",61762,154.07,7.23,-81.70
"07/23/2012 13:35:00","MHK VL",61756,70.56,3.65,-1.77
"07/23/2012 13:35:00","MILLWD",61759,81.06,5.28,-10.65
"07/23/2012 13:35:00","N.Y.C.",61761,80.90,5.41,-10.36
"07/23/2012 13:35:00","NORTH",61755,63.51,-1.63,0.00
"07/23/2012 13:35:00","NPX",61845,72.28,2.93,-4.22
"07/23/2012 13:35:00","O H",61846,64.42,-0.72,0.00
"07/23/2012 13:35:00","PJM",61847,72.29,2.15,-5.01
"07/23/2012 13:35:00","WEST",61752,65.59,0.46,0.00
"07/23/2012 13:40:00","CAPITL",61757,69.67,3.84,-0.67
"07/23/2012 13:40:00","CENTRL",61754,69.81,2.22,-2.43
"07/23/2012 13:40:00","DUNWOD",61760,81.61,5.15,-11.30
"07/23/2012 13:40:00","GENESE",61753,68.35,3.19,0.00
"07/23/2012 13:40:00","H Q",61844,40.00,-1.70,21.34
"07/23/2012 13:40:00","HUD VL",61758,80.13,5.41,-9.56
"07/23/2012 13:40:00","LONGIL",61762,304.09,7.17,-231.76
"07/23/2012 13:40:00","MHK VL",61756,70.61,3.65,-1.80
"07/23/2012 13:40:00","MILLWD",61759,81.59,5.34,-11.09
"07/23/2012 13:40:00","N.Y.C.",61761,81.30,5.41,-10.73
"07/23/2012 13:40:00","NORTH",61755,63.53,-1.63,0.00
"07/23/2012 13:40:00","NPX",61845,72.48,2.93,-4.39
"07/23/2012 13:40:00","O H",61846,64.38,-0.78,0.00
"07/23/2012 13:40:00","PJM",61847,72.43,2.09,-5.18
"07/23/2012 13:40:00","WEST",61752,65.55,0.39,0.00
"07/23/2012 13:44:25","CAPITL",61757,70.72,3.96,-0.73
"07/23/2012 13:44:25","CENTRL",61754,70.56,2.05,-2.49
"07/23/2012 13:44:25","DUNWOD",61760,83.63,5.28,-12.32
"07/23/2012 13:44:25","GENESE",61753,69.13,3.10,0.00
"07/23/2012 13:44:25","H Q",61844,40.00,-1.70,21.34
"07/23/2012 13:44:25","HUD VL",61758,82.00,5.55,-10.43
"07/23/2012 13:44:25","LONGIL",61762,304.09,7.33,-230.73
"07/23/2012 13:44:25","MHK VL",61756,71.55,3.63,-1.89
"07/23/2012 13:44:25","MILLWD",61759,83.53,5.41,-12.09
"07/23/2012 13:44:25","N.Y.C.",61761,83.84,5.48,-12.33
"07/23/2012 13:44:25","NORTH",61755,64.38,-1.65,0.00
"07/23/2012 13:44:25","NPX",61845,73.78,2.97,-4.78
"07/23/2012 13:44:25","O H",61846,64.91,-1.12,0.00
"07/23/2012 13:44:25","PJM",61847,73.54,1.91,-5.60
"07/23/2012 13:44:25","WEST",61752,66.10,0.07,0.00
"07/23/2012 13:45:00","CAPITL",61757,46.24,2.49,-2.28
"07/23/2012 13:45:00","CENTRL",61754,44.97,1.29,-2.22
"07/23/2012 13:45:00","DUNWOD",61760,83.49,3.32,-38.70
"07/23/2012 13:45:00","GENESE",61753,43.42,1.95,0.00
"07/23/2012 13:45:00","H Q",61844,40.00,-1.70,21.34
"07/23/2012 13:45:00","HUD VL",61758,77.70,3.48,-32.74
"07/23/2012 13:45:00","LONGIL",61762,273.83,4.44,-227.92
"07/23/2012 13:45:00","MHK VL",61756,47.03,2.28,-3.27
"07/23/2012 13:45:00","MILLWD",61759,82.83,3.40,-37.96
"07/23/2012 13:45:00","N.Y.C.",61761,83.64,3.44,-38.73
"07/23/2012 13:45:00","NORTH",61755,40.44,-1.04,0.00
"07/23/2012 13:45:00","NPX",61845,58.40,1.91,-15.02
"07/23/2012 13:45:00","O H",61846,40.77,-0.71,0.00
"07/23/2012 13:45:00","PJM",61847,58.37,1.16,-15.74
"07/23/2012 13:45:00","WEST",61752,41.51,0.04,0.00
"07/23/2012 13:46:01","CAPITL",61757,46.24,2.49,-2.28
"07/23/2012 13:46:01","CENTRL",61754,44.97,1.29,-2.22
"07/23/2012 13:46:01","DUNWOD",61760,83.49,3.32,-38.70
"07/23/2012 13:46:01","GENESE",61753,43.42,1.95,0.00
"07/23/2012 13:46:01","H Q",61844,40.00,-1.85,26.77
"07/23/2012 13:46:01","HUD VL",61758,77.70,3.48,-32.74
"07/23/2012 13:46:01","LONGIL",61762,273.83,4.44,-227.92
"07/23/2012 13:46:01","MHK VL",61756,47.03,2.28,-3.27
"07/23/2012 13:46:01","MILLWD",61759,82.83,3.40,-37.96
"07/23/2012 13:46:01","N.Y.C.",61761,83.64,3.44,-38.73
"07/23/2012 13:46:01","NORTH",61755,40.44,-1.04,0.00
"07/23/2012 13:46:01","NPX",61845,58.40,1.91,-15.02
"07/23/2012 13:46:01","O H",61846,40.77,-0.71,0.00
"07/23/2012 13:46:01","PJM",61847,58.37,1.16,-15.74
"07/23/2012 13:46:01","WEST",61752,41.51,0.04,0.00
"07/23/2012 13:50:00","CAPITL",61757,43.71,2.34,-2.44
"07/23/2012 13:50:00","CENTRL",61754,42.35,1.21,-2.21
"07/23/2012 13:50:00","DUNWOD",61760,83.48,3.11,-41.43
"07/23/2012 13:50:00","GENESE",61753,40.80,1.87,0.00
"07/23/2012 13:50:00","H Q",61844,40.00,-1.85,26.77
"07/23/2012 13:50:00","HUD VL",61758,77.26,3.27,-35.06
"07/23/2012 13:50:00","LONGIL",61762,248.79,4.17,-205.69
"07/23/2012 13:50:00","MHK VL",61756,44.50,2.14,-3.43
"07/23/2012 13:50:00","MILLWD",61759,82.81,3.23,-40.64
"07/23/2012 13:50:00","N.Y.C.",61761,83.63,3.23,-41.47
"07/23/2012 13:50:00","NORTH",61755,37.96,-0.97,0.00
"07/23/2012 13:50:00","NPX",61845,56.81,1.79,-16.08
"07/23/2012 13:50:00","O H",61846,38.31,-0.62,0.00
"07/23/2012 13:50:00","PJM",61847,56.79,1.05,-16.80
"07/23/2012 13:50:00","WEST",61752,38.97,0.04,0.00
"07/23/2012 13:55:00","CAPITL",61757,43.71,2.34,-2.44
"07/23/2012 13:55:00","CENTRL",61754,42.35,1.21,-2.21
"07/23/2012 13:55:00","DUNWOD",61760,83.48,3.11,-41.43
"07/23/2012 13:55:00","GENESE",61753,40.80,1.87,0.00
"07/23/2012 13:55:00","H Q",61844,40.00,-1.85,26.77
"07/23/2012 13:55:00","HUD VL",61758,77.26,3.27,-35.06
"07/23/2012 13:55:00","LONGIL",61762,248.79,4.17,-205.69
"07/23/2012 13:55:00","MHK VL",61756,44.50,2.14,-3.43
"07/23/2012 13:55:00","MILLWD",61759,82.81,3.23,-40.64
"07/23/2012 13:55:00","N.Y.C.",61761,83.63,3.23,-41.47
"07/23/2012 13:55:00","NORTH",61755,37.96,-0.97,0.00
"07/23/2012 13:55:00","NPX",61845,56.81,1.79,-16.08
"07/23/2012 13:55:00","O H",61846,38.31,-0.62,0.00
"07/23/2012 13:55:00","PJM",61847,56.79,1.05,-16.80
"07/23/2012 13:55:00","WEST",61752,38.97,0.04,0.00
"07/23/2012 14:00:00","CAPITL",61757,38.25,2.07,-1.70
"07/23/2012 14:00:00","CENTRL",61754,37.15,1.21,-1.46
"07/23/2012 14:00:00","DUNWOD",61760,66.09,2.72,-28.89
"07/23/2012 14:00:00","GENESE",61753,36.34,1.86,0.00
"07/23/2012 14:00:00","H Q",61844,40.00,-1.85,26.77
"07/23/2012 14:00:00","HUD VL",61758,61.79,2.86,-24.44
"07/23/2012 14:00:00","LONGIL",61762,135.09,3.62,-96.99
"07/23/2012 14:00:00","MHK VL",61756,38.73,1.90,-2.35
"07/23/2012 14:00:00","MILLWD",61759,65.65,2.83,-28.34
"07/23/2012 14:00:00","N.Y.C.",61761,66.22,2.83,-28.91
"07/23/2012 14:00:00","NORTH",61755,33.48,-1.00,0.00
"07/23/2012 14:00:00","NPX",61845,47.25,1.55,-11.21
"07/23/2012 14:00:00","O H",61846,34.24,-0.24,0.00
"07/23/2012 14:00:00","PJM",61847,47.31,1.14,-11.69
"07/23/2012 14:00:00","WEST",61752,34.90,0.41,0.00
"07/23/2012 14:05:00","CAPITL",61757,35.37,1.83,-2.98
"07/23/2012 14:05:00","CENTRL",61754,32.53,0.98,-1.00
"07/23/2012 14:05:00","DUNWOD",61760,83.65,2.44,-50.65
"07/23/2012 14:05:00","GENESE",61753,32.14,1.59,0.00
"07/23/2012 14:05:00","H Q",61844,29.76,-0.79,0.00
"07/23/2012 14:05:00","HUD VL",61758,75.98,2.57,-42.86
"07/23/2012 14:05:00","LONGIL",61762,304.23,3.24,-270.44
"07/23/2012 14:05:00","MHK VL",61756,35.58,1.65,-3.38
"07/23/2012 14:05:00","MILLWD",61759,82.74,2.51,-49.69
"07/23/2012 14:05:00","N.Y.C.",61761,83.75,2.51,-50.70
"07/23/2012 14:05:00","NORTH",61755,29.69,-0.86,0.00
"07/23/2012 14:05:00","NPX",61845,51.59,1.37,-19.66
"07/23/2012 14:05:00","O H",61846,30.18,-0.37,0.00
"07/23/2012 14:05:00","PJM",61847,51.39,0.86,-19.98
"07/23/2012 14:05:00","WEST",61752,30.76,0.21,0.00
"07/23/2012 14:10:00","CAPITL",61757,35.45,1.83,-3.12
"07/23/2012 14:10:00","CENTRL",61754,32.41,0.91,-1.00
"07/23/2012 14:10:00","DUNWOD",61760,85.86,2.44,-52.92
"07/23/2012 14:10:00","GENESE",61753,32.06,1.56,0.00
"07/23/2012 14:10:00","H Q",61844,29.74,-0.76,0.00
"07/23/2012 14:10:00","HUD VL",61758,77.84,2.56,-44.78
"07/23/2012 14:10:00","LONGIL",61762,304.26,3.26,-270.49
"07/23/2012 14:10:00","MHK VL",61756,35.63,1.62,-3.51
"07/23/2012 14:10:00","MILLWD",61759,84.95,2.53,-51.91
"07/23/2012 14:10:00","N.Y.C.",61761,86.03,2.56,-52.97
"07/23/2012 14:10:00","NORTH",61755,29.65,-0.85,0.00
"07/23/2012 14:10:00","NPX",61845,52.44,1.40,-20.54
"07/23/2012 14:10:00","O H",61846,30.07,-0.43,0.00
"07/23/2012 14:10:00","PJM",61847,52.16,0.79,-20.86
"07/23/2012 14:10:00","WEST",61752,30.62,0.12,0.00
"07/23/2012 14:15:00","CAPITL",61757,35.34,1.80,-2.99
"07/23/2012 14:15:00","CENTRL",61754,32.56,1.01,-1.00
"07/23/2012 14:15:00","DUNWOD",61760,83.56,2.44,-50.57
"07/23/2012 14:15:00","GENESE",61753,32.17,1.62,0.00
"07/23/2012 14:15:00","H Q",61844,29.76,-0.79,0.00
"07/23/2012 14:15:00","HUD VL",61758,75.89,2.57,-42.77
"07/23/2012 14:15:00","LONGIL",61762,304.23,3.27,-270.41
"07/23/2012 14:15:00","MHK VL",61756,35.48,1.68,-3.25
"07/23/2012 14:15:00","MILLWD",61759,82.67,2.54,-49.58
"07/23/2012 14:15:00","N.Y.C.",61761,83.69,2.54,-50.61
"07/23/2012 14:15:00","NORTH",61755,29.69,-0.86,0.00
"07/23/2012 14:15:00","NPX",61845,51.55,1.37,-19.62
