"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2012 11:20:00","H Q",61844,27.09,-0.58,0.00
"07/21/2012 11:20:00","HUD VL",61758,30.08,2.41,0.00
"07/21/2012 11:20:00","LONGIL",61762,30.77,3.10,0.00
"07/21/2012 11:20:00","MHK VL",61756,29.19,1.52,0.00
"07/21/2012 11:20:00","MILLWD",61759,29.99,2.32,0.00
"07/21/2012 11:20:00","N.Y.C.",61761,30.16,2.49,0.00
"07/21/2012 11:20:00","NORTH",61755,27.31,-0.36,0.00
"07/21/2012 11:20:00","NPX",61845,29.19,1.52,0.00
"07/21/2012 11:20:00","O H",61846,27.50,-0.17,0.00
"07/21/2012 11:20:00","PJM",61847,28.69,1.02,0.00
"07/21/2012 11:20:00","WEST",61752,27.92,0.25,0.00
"07/21/2012 11:25:00","CAPITL",61757,29.68,1.47,0.00
"07/21/2012 11:25:00","CENTRL",61754,28.94,0.73,0.00
"07/21/2012 11:25:00","DUNWOD",61760,30.55,2.34,0.00
"07/21/2012 11:25:00","GENESE",61753,28.86,0.65,0.00
"07/21/2012 11:25:00","H Q",61844,27.62,-0.59,0.00
"07/21/2012 11:25:00","HUD VL",61758,30.67,2.45,0.00
"07/21/2012 11:25:00","LONGIL",61762,31.40,3.19,0.00
"07/21/2012 11:25:00","MHK VL",61756,29.76,1.55,0.00
"07/21/2012 11:25:00","MILLWD",61759,30.61,2.40,0.00
"07/21/2012 11:25:00","N.Y.C.",61761,30.75,2.54,0.00
"07/21/2012 11:25:00","NORTH",61755,27.87,-0.34,0.00
"07/21/2012 11:25:00","NPX",61845,29.76,1.55,0.00
"07/21/2012 11:25:00","O H",61846,28.01,-0.20,0.00
"07/21/2012 11:25:00","PJM",61847,29.23,1.02,0.00
"07/21/2012 11:25:00","WEST",61752,28.46,0.25,0.00
"07/21/2012 11:30:00","CAPITL",61757,29.68,1.47,0.00
"07/21/2012 11:30:00","CENTRL",61754,28.92,0.71,0.00
"07/21/2012 11:30:00","DUNWOD",61760,30.55,2.34,0.00
"07/21/2012 11:30:00","GENESE",61753,28.83,0.62,0.00
"07/21/2012 11:30:00","H Q",61844,27.62,-0.59,0.00
"07/21/2012 11:30:00","HUD VL",61758,30.67,2.45,0.00
"07/21/2012 11:30:00","LONGIL",61762,31.40,3.19,0.00
"07/21/2012 11:30:00","MHK VL",61756,29.76,1.55,0.00
"07/21/2012 11:30:00","MILLWD",61759,30.61,2.40,0.00
"07/21/2012 11:30:00","N.Y.C.",61761,30.75,2.54,0.00
"07/21/2012 11:30:00","NORTH",61755,27.87,-0.34,0.00
"07/21/2012 11:30:00","NPX",61845,29.76,1.55,0.00
"07/21/2012 11:30:00","O H",61846,28.01,-0.20,0.00
"07/21/2012 11:30:00","PJM",61847,29.23,1.02,0.00
"07/21/2012 11:30:00","WEST",61752,28.44,0.23,0.00
"07/21/2012 11:35:00","CAPITL",61757,29.90,1.48,0.00
"07/21/2012 11:35:00","CENTRL",61754,29.17,0.74,0.00
"07/21/2012 11:35:00","DUNWOD",61760,30.76,2.33,0.00
"07/21/2012 11:35:00","GENESE",61753,29.08,0.65,0.00
"07/21/2012 11:35:00","H Q",61844,27.83,-0.60,0.00
"07/21/2012 11:35:00","HUD VL",61758,30.90,2.47,0.00
"07/21/2012 11:35:00","LONGIL",61762,31.64,3.21,0.00
"07/21/2012 11:35:00","MHK VL",61756,29.99,1.56,0.00
"07/21/2012 11:35:00","MILLWD",61759,30.81,2.39,0.00
"07/21/2012 11:35:00","N.Y.C.",61761,30.96,2.53,0.00
"07/21/2012 11:35:00","NORTH",61755,28.09,-0.34,0.00
"07/21/2012 11:35:00","NPX",61845,29.99,1.56,0.00
"07/21/2012 11:35:00","O H",61846,28.26,-0.17,0.00
"07/21/2012 11:35:00","PJM",61847,29.48,1.05,0.00
"07/21/2012 11:35:00","WEST",61752,28.71,0.28,0.00
"07/21/2012 11:40:00","CAPITL",61757,30.03,1.48,0.00
"07/21/2012 11:40:00","CENTRL",61754,29.26,0.71,0.00
"07/21/2012 11:40:00","DUNWOD",61760,30.91,2.37,0.00
"07/21/2012 11:40:00","GENESE",61753,29.14,0.60,0.00
"07/21/2012 11:40:00","H Q",61844,27.94,-0.60,0.00
"07/21/2012 11:40:00","HUD VL",61758,31.05,2.51,0.00
"07/21/2012 11:40:00","LONGIL",61762,31.82,3.28,0.00
"07/21/2012 11:40:00","MHK VL",61756,30.11,1.57,0.00
"07/21/2012 11:40:00","MILLWD",61759,30.97,2.43,0.00
"07/21/2012 11:40:00","N.Y.C.",61761,31.11,2.57,0.00
"07/21/2012 11:40:00","NORTH",61755,28.20,-0.34,0.00
"07/21/2012 11:40:00","NPX",61845,30.14,1.60,0.00
"07/21/2012 11:40:00","O H",61846,28.26,-0.29,0.00
"07/21/2012 11:40:00","PJM",61847,29.54,1.00,0.00
"07/21/2012 11:40:00","WEST",61752,28.71,0.17,0.00
"07/21/2012 11:45:00","CAPITL",61757,30.06,1.51,0.00
"07/21/2012 11:45:00","CENTRL",61754,29.26,0.71,0.00
"07/21/2012 11:45:00","DUNWOD",61760,30.94,2.40,0.00
"07/21/2012 11:45:00","GENESE",61753,29.14,0.60,0.00
"07/21/2012 11:45:00","H Q",61844,27.94,-0.60,0.00
"07/21/2012 11:45:00","HUD VL",61758,31.05,2.51,0.00
"07/21/2012 11:45:00","LONGIL",61762,31.82,3.28,0.00
"07/21/2012 11:45:00","MHK VL",61756,30.11,1.57,0.00
"07/21/2012 11:45:00","MILLWD",61759,30.97,2.43,0.00
"07/21/2012 11:45:00","N.Y.C.",61761,31.11,2.57,0.00
"07/21/2012 11:45:00","NORTH",61755,28.17,-0.37,0.00
"07/21/2012 11:45:00","NPX",61845,30.14,1.60,0.00
"07/21/2012 11:45:00","O H",61846,28.29,-0.26,0.00
"07/21/2012 11:45:00","PJM",61847,29.57,1.03,0.00
"07/21/2012 11:45:00","WEST",61752,28.71,0.17,0.00
"07/21/2012 11:50:00","CAPITL",61757,30.12,1.52,0.00
"07/21/2012 11:50:00","CENTRL",61754,29.29,0.69,0.00
"07/21/2012 11:50:00","DUNWOD",61760,31.00,2.40,0.00
"07/21/2012 11:50:00","GENESE",61753,29.14,0.54,0.00
"07/21/2012 11:50:00","H Q",61844,28.00,-0.60,0.00
"07/21/2012 11:50:00","HUD VL",61758,31.15,2.55,0.00
"07/21/2012 11:50:00","LONGIL",61762,31.92,3.32,0.00
"07/21/2012 11:50:00","MHK VL",61756,30.17,1.57,0.00
"07/21/2012 11:50:00","MILLWD",61759,31.06,2.46,0.00
"07/21/2012 11:50:00","N.Y.C.",61761,31.20,2.60,0.00
"07/21/2012 11:50:00","NORTH",61755,28.26,-0.34,0.00
"07/21/2012 11:50:00","NPX",61845,30.20,1.60,0.00
"07/21/2012 11:50:00","O H",61846,28.26,-0.34,0.00
"07/21/2012 11:50:00","PJM",61847,29.57,0.97,0.00
"07/21/2012 11:50:00","WEST",61752,28.72,0.11,0.00
"07/21/2012 11:55:00","CAPITL",61757,30.64,1.54,0.00
"07/21/2012 11:55:00","CENTRL",61754,29.83,0.73,0.00
"07/21/2012 11:55:00","DUNWOD",61760,31.55,2.44,0.00
"07/21/2012 11:55:00","GENESE",61753,29.71,0.61,0.00
"07/21/2012 11:55:00","H Q",61844,28.49,-0.61,0.00
"07/21/2012 11:55:00","HUD VL",61758,31.69,2.59,0.00
"07/21/2012 11:55:00","LONGIL",61762,32.51,3.40,0.00
"07/21/2012 11:55:00","MHK VL",61756,30.70,1.60,0.00
"07/21/2012 11:55:00","MILLWD",61759,31.60,2.50,0.00
"07/21/2012 11:55:00","N.Y.C.",61761,31.75,2.65,0.00
"07/21/2012 11:55:00","NORTH",61755,28.75,-0.35,0.00
"07/21/2012 11:55:00","NPX",61845,30.73,1.63,0.00
"07/21/2012 11:55:00","O H",61846,28.84,-0.26,0.00
"07/21/2012 11:55:00","PJM",61847,30.18,1.08,0.00
"07/21/2012 11:55:00","WEST",61752,29.31,0.20,0.00
"07/21/2012 12:00:00","CAPITL",61757,29.57,1.41,0.00
"07/21/2012 12:00:00","CENTRL",61754,28.86,0.70,0.00
"07/21/2012 12:00:00","DUNWOD",61760,30.55,2.39,0.00
"07/21/2012 12:00:00","GENESE",61753,28.84,0.68,0.00
"07/21/2012 12:00:00","H Q",61844,27.57,-0.59,0.00
"07/21/2012 12:00:00","HUD VL",61758,30.67,2.51,0.00
"07/21/2012 12:00:00","LONGIL",61762,31.34,3.18,0.00
"07/21/2012 12:00:00","MHK VL",61756,29.71,1.55,0.00
"07/21/2012 12:00:00","MILLWD",61759,30.61,2.45,0.00
"07/21/2012 12:00:00","N.Y.C.",61761,30.75,2.59,0.00
"07/21/2012 12:00:00","NORTH",61755,27.79,-0.37,0.00
"07/21/2012 12:00:00","NPX",61845,29.74,1.58,0.00
"07/21/2012 12:00:00","O H",61846,27.99,-0.17,0.00
"07/21/2012 12:00:00","PJM",61847,29.20,1.04,0.00
"07/21/2012 12:00:00","WEST",61752,28.47,0.31,0.00
"07/21/2012 12:05:00","CAPITL",61757,29.08,1.41,0.00
"07/21/2012 12:05:00","CENTRL",61754,28.39,0.72,0.00
"07/21/2012 12:05:00","DUNWOD",61760,29.99,2.32,0.00
"07/21/2012 12:05:00","GENESE",61753,28.33,0.66,0.00
"07/21/2012 12:05:00","H Q",61844,27.06,-0.61,0.00
"07/21/2012 12:05:00","HUD VL",61758,30.11,2.43,0.00
"07/21/2012 12:05:00","LONGIL",61762,30.80,3.13,0.00
"07/21/2012 12:05:00","MHK VL",61756,29.19,1.52,0.00
"07/21/2012 12:05:00","MILLWD",61759,30.05,2.38,0.00
"07/21/2012 12:05:00","N.Y.C.",61761,30.19,2.52,0.00
"07/21/2012 12:05:00","NORTH",61755,27.28,-0.39,0.00
"07/21/2012 12:05:00","NPX",61845,29.22,1.55,0.00
"07/21/2012 12:05:00","O H",61846,27.53,-0.14,0.00
"07/21/2012 12:05:00","PJM",61847,28.69,1.02,0.00
"07/21/2012 12:05:00","WEST",61752,27.97,0.30,0.00
"07/21/2012 12:10:00","CAPITL",61757,29.03,1.41,0.00
"07/21/2012 12:10:00","CENTRL",61754,28.34,0.72,0.00
"07/21/2012 12:10:00","DUNWOD",61760,29.92,2.29,0.00
"07/21/2012 12:10:00","GENESE",61753,28.31,0.69,0.00
"07/21/2012 12:10:00","H Q",61844,27.04,-0.58,0.00
"07/21/2012 12:10:00","HUD VL",61758,30.03,2.40,0.00
"07/21/2012 12:10:00","LONGIL",61762,30.75,3.12,0.00
"07/21/2012 12:10:00","MHK VL",61756,29.14,1.52,0.00
"07/21/2012 12:10:00","MILLWD",61759,29.97,2.35,0.00
"07/21/2012 12:10:00","N.Y.C.",61761,30.11,2.49,0.00
"07/21/2012 12:10:00","NORTH",61755,27.24,-0.39,0.00
"07/21/2012 12:10:00","NPX",61845,29.14,1.52,0.00
"07/21/2012 12:10:00","O H",61846,27.51,-0.11,0.00
"07/21/2012 12:10:00","PJM",61847,28.65,1.02,0.00
"07/21/2012 12:10:00","WEST",61752,27.98,0.36,0.00
"07/21/2012 12:15:00","CAPITL",61757,29.62,1.41,0.00
"07/21/2012 12:15:00","CENTRL",61754,29.00,0.79,0.00
"07/21/2012 12:15:00","DUNWOD",61760,30.55,2.34,0.00
"07/21/2012 12:15:00","GENESE",61753,28.94,0.73,0.00
"07/21/2012 12:15:00","H Q",61844,27.59,-0.62,0.00
"07/21/2012 12:15:00","HUD VL",61758,30.64,2.43,0.00
"07/21/2012 12:15:00","LONGIL",61762,31.43,3.22,0.00
"07/21/2012 12:15:00","MHK VL",61756,29.76,1.55,0.00
"07/21/2012 12:15:00","MILLWD",61759,30.61,2.40,0.00
"07/21/2012 12:15:00","N.Y.C.",61761,30.75,2.54,0.00
"07/21/2012 12:15:00","NORTH",61755,27.79,-0.42,0.00
"07/21/2012 12:15:00","NPX",61845,29.76,1.55,0.00
"07/21/2012 12:15:00","O H",61846,28.15,-0.06,0.00
"07/21/2012 12:15:00","PJM",61847,29.31,1.10,0.00
"07/21/2012 12:15:00","WEST",61752,28.61,0.39,0.00
"07/21/2012 12:20:00","CAPITL",61757,28.98,1.38,0.00
"07/21/2012 12:20:00","CENTRL",61754,28.32,0.72,0.00
"07/21/2012 12:20:00","DUNWOD",61760,29.89,2.29,0.00
"07/21/2012 12:20:00","GENESE",61753,28.32,0.72,0.00
"07/21/2012 12:20:00","H Q",61844,27.02,-0.58,0.00
"07/21/2012 12:20:00","HUD VL",61758,29.97,2.37,0.00
"07/21/2012 12:20:00","LONGIL",61762,30.75,3.15,0.00
"07/21/2012 12:20:00","MHK VL",61756,29.12,1.52,0.00
"07/21/2012 12:20:00","MILLWD",61759,29.92,2.32,0.00
"07/21/2012 12:20:00","N.Y.C.",61761,30.08,2.48,0.00
"07/21/2012 12:20:00","NORTH",61755,27.21,-0.39,0.00
"07/21/2012 12:20:00","NPX",61845,29.12,1.52,0.00
"07/21/2012 12:20:00","O H",61846,27.49,-0.11,0.00
"07/21/2012 12:20:00","PJM",61847,28.59,0.99,0.00
"07/21/2012 12:20:00","WEST",61752,27.96,0.36,0.00
"07/21/2012 12:25:00","CAPITL",61757,28.98,1.38,0.00
"07/21/2012 12:25:00","CENTRL",61754,28.32,0.72,0.00
"07/21/2012 12:25:00","DUNWOD",61760,29.92,2.32,0.00
"07/21/2012 12:25:00","GENESE",61753,28.32,0.72,0.00
"07/21/2012 12:25:00","H Q",61844,27.02,-0.58,0.00
"07/21/2012 12:25:00","HUD VL",61758,30.00,2.40,0.00
"07/21/2012 12:25:00","LONGIL",61762,30.80,3.20,0.00
"07/21/2012 12:25:00","MHK VL",61756,29.12,1.52,0.00
"07/21/2012 12:25:00","MILLWD",61759,29.94,2.35,0.00
"07/21/2012 12:25:00","N.Y.C.",61761,30.11,2.51,0.00
"07/21/2012 12:25:00","NORTH",61755,27.18,-0.41,0.00
"07/21/2012 12:25:00","NPX",61845,29.14,1.55,0.00
"07/21/2012 12:25:00","O H",61846,27.49,-0.11,0.00
"07/21/2012 12:25:00","PJM",61847,28.59,0.99,0.00
"07/21/2012 12:25:00","WEST",61752,27.96,0.36,0.00
"07/21/2012 12:30:00","CAPITL",61757,29.73,1.42,0.00
"07/21/2012 12:30:00","CENTRL",61754,29.02,0.71,0.00
"07/21/2012 12:30:00","DUNWOD",61760,30.66,2.35,0.00
"07/21/2012 12:30:00","GENESE",61753,29.05,0.74,0.00
"07/21/2012 12:30:00","H Q",61844,27.72,-0.59,0.00
"07/21/2012 12:30:00","HUD VL",61758,30.75,2.43,0.00
"07/21/2012 12:30:00","LONGIL",61762,31.60,3.28,0.00
"07/21/2012 12:30:00","MHK VL",61756,29.84,1.53,0.00
"07/21/2012 12:30:00","MILLWD",61759,30.72,2.41,0.00
"07/21/2012 12:30:00","N.Y.C.",61761,30.86,2.55,0.00
"07/21/2012 12:30:00","NORTH",61755,27.92,-0.40,0.00
"07/21/2012 12:30:00","NPX",61845,29.87,1.56,0.00
"07/21/2012 12:30:00","O H",61846,28.17,-0.14,0.00
"07/21/2012 12:30:00","PJM",61847,29.27,0.96,0.00
"07/21/2012 12:30:00","WEST",61752,28.65,0.34,0.00
"07/21/2012 12:35:00","CAPITL",61757,29.76,1.42,0.00
"07/21/2012 12:35:00","CENTRL",61754,29.05,0.71,0.00
"07/21/2012 12:35:00","DUNWOD",61760,30.69,2.35,0.00
"07/21/2012 12:35:00","GENESE",61753,29.08,0.74,0.00
"07/21/2012 12:35:00","H Q",61844,27.74,-0.60,0.00
"07/21/2012 12:35:00","HUD VL",61758,30.78,2.44,0.00
"07/21/2012 12:35:00","LONGIL",61762,31.60,3.26,0.00
"07/21/2012 12:35:00","MHK VL",61756,29.87,1.53,0.00
"07/21/2012 12:35:00","MILLWD",61759,30.75,2.41,0.00
"07/21/2012 12:35:00","N.Y.C.",61761,30.86,2.52,0.00
"07/21/2012 12:35:00","NORTH",61755,27.94,-0.40,0.00
"07/21/2012 12:35:00","NPX",61845,29.90,1.56,0.00
"07/21/2012 12:35:00","O H",61846,28.17,-0.17,0.00
"07/21/2012 12:35:00","PJM",61847,29.30,0.96,0.00
"07/21/2012 12:35:00","WEST",61752,28.65,0.31,0.00
"07/21/2012 12:40:00","CAPITL",61757,29.79,1.42,0.00
"07/21/2012 12:40:00","CENTRL",61754,29.08,0.71,0.00
"07/21/2012 12:40:00","DUNWOD",61760,30.72,2.35,0.00
"07/21/2012 12:40:00","GENESE",61753,29.08,0.71,0.00
"07/21/2012 12:40:00","H Q",61844,27.77,-0.60,0.00
"07/21/2012 12:40:00","HUD VL",61758,30.81,2.44,0.00
"07/21/2012 12:40:00","LONGIL",61762,31.63,3.26,0.00
"07/21/2012 12:40:00","MHK VL",61756,29.90,1.53,0.00
"07/21/2012 12:40:00","MILLWD",61759,30.78,2.41,0.00
"07/21/2012 12:40:00","N.Y.C.",61761,30.92,2.55,0.00
"07/21/2012 12:40:00","NORTH",61755,27.97,-0.40,0.00
"07/21/2012 12:40:00","NPX",61845,29.93,1.56,0.00
"07/21/2012 12:40:00","O H",61846,28.17,-0.20,0.00
"07/21/2012 12:40:00","PJM",61847,29.30,0.94,0.00
"07/21/2012 12:40:00","WEST",61752,28.65,0.28,0.00
"07/21/2012 12:45:00","CAPITL",61757,29.86,1.42,0.00
"07/21/2012 12:45:00","CENTRL",61754,29.18,0.74,0.00
"07/21/2012 12:45:00","DUNWOD",61760,30.80,2.36,0.00
"07/21/2012 12:45:00","GENESE",61753,29.15,0.71,0.00
"07/21/2012 12:45:00","H Q",61844,27.84,-0.60,0.00
"07/21/2012 12:45:00","HUD VL",61758,30.89,2.45,0.00
"07/21/2012 12:45:00","LONGIL",61762,31.74,3.30,0.00
"07/21/2012 12:45:00","MHK VL",61756,30.00,1.56,0.00
"07/21/2012 12:45:00","MILLWD",61759,30.86,2.42,0.00
"07/21/2012 12:45:00","N.Y.C.",61761,31.00,2.56,0.00
"07/21/2012 12:45:00","NORTH",61755,28.04,-0.40,0.00
"07/21/2012 12:45:00","NPX",61845,30.00,1.56,0.00
"07/21/2012 12:45:00","O H",61846,28.24,-0.20,0.00
"07/21/2012 12:45:00","PJM",61847,29.41,0.97,0.00
"07/21/2012 12:45:00","WEST",61752,28.70,0.26,0.00
"07/21/2012 12:50:00","CAPITL",61757,29.79,1.42,0.00
"07/21/2012 12:50:00","CENTRL",61754,29.08,0.71,0.00
"07/21/2012 12:50:00","DUNWOD",61760,30.70,2.33,0.00
"07/21/2012 12:50:00","GENESE",61753,29.11,0.74,0.00
"07/21/2012 12:50:00","H Q",61844,27.77,-0.60,0.00
"07/21/2012 12:50:00","HUD VL",61758,30.81,2.44,0.00
"07/21/2012 12:50:00","LONGIL",61762,31.80,3.32,-0.11
"07/21/2012 12:50:00","MHK VL",61756,29.93,1.56,0.00
"07/21/2012 12:50:00","MILLWD",61759,30.75,2.38,0.00
"07/21/2012 12:50:00","N.Y.C.",61761,30.89,2.52,0.00
"07/21/2012 12:50:00","NORTH",61755,27.97,-0.40,0.00
"07/21/2012 12:50:00","NPX",61845,29.93,1.56,0.00
"07/21/2012 12:50:00","O H",61846,28.20,-0.17,0.00
"07/21/2012 12:50:00","PJM",61847,29.30,0.94,0.00
"07/21/2012 12:50:00","WEST",61752,28.65,0.28,0.00
"07/21/2012 12:55:00","CAPITL",61757,29.70,1.41,0.00
"07/21/2012 12:55:00","CENTRL",61754,29.05,0.76,0.00
"07/21/2012 12:55:00","DUNWOD",61760,30.60,2.32,0.00
"07/21/2012 12:55:00","GENESE",61753,29.07,0.79,0.00
"07/21/2012 12:55:00","H Q",61844,27.69,-0.59,0.00
"07/21/2012 12:55:00","HUD VL",61758,30.69,2.40,0.00
"07/21/2012 12:55:00","LONGIL",61762,31.54,3.25,0.00
"07/21/2012 12:55:00","MHK VL",61756,29.84,1.56,0.00
"07/21/2012 12:55:00","MILLWD",61759,30.66,2.38,0.00
"07/21/2012 12:55:00","N.Y.C.",61761,30.77,2.49,0.00
"07/21/2012 12:55:00","NORTH",61755,27.86,-0.42,0.00
"07/21/2012 12:55:00","NPX",61845,29.84,1.56,0.00
"07/21/2012 12:55:00","O H",61846,28.20,-0.08,0.00
"07/21/2012 12:55:00","PJM",61847,29.27,0.99,0.00
"07/21/2012 12:55:00","WEST",61752,28.65,0.37,0.00
"07/21/2012 13:00:00","CAPITL",61757,30.72,1.44,0.00
"07/21/2012 13:00:00","CENTRL",61754,30.14,0.85,0.00
"07/21/2012 13:00:00","DUNWOD",61760,31.60,2.31,0.00
"07/21/2012 13:00:00","GENESE",61753,30.23,0.94,0.00
"07/21/2012 13:00:00","H Q",61844,28.67,-0.62,0.00
"07/21/2012 13:00:00","HUD VL",61758,31.72,2.43,0.00
"07/21/2012 13:00:00","LONGIL",61762,32.54,3.25,0.00
"07/21/2012 13:00:00","MHK VL",61756,30.90,1.61,0.00
"07/21/2012 13:00:00","MILLWD",61759,31.66,2.37,0.00
"07/21/2012 13:00:00","N.Y.C.",61761,31.75,2.46,0.00
"07/21/2012 13:00:00","NORTH",61755,28.91,-0.38,0.00
"07/21/2012 13:00:00","NPX",61845,30.84,1.55,0.00
"07/21/2012 13:00:00","O H",61846,29.38,0.09,0.00
"07/21/2012 13:00:00","PJM",61847,30.40,1.11,0.00
"07/21/2012 13:00:00","WEST",61752,29.90,0.62,0.00
"07/21/2012 13:05:00","CAPITL",61757,31.11,1.48,0.00
"07/21/2012 13:05:00","CENTRL",61754,30.52,0.89,0.00
"07/21/2012 13:05:00","DUNWOD",61760,31.94,2.31,0.00
"07/21/2012 13:05:00","GENESE",61753,30.58,0.95,0.00
"07/21/2012 13:05:00","H Q",61844,29.01,-0.62,0.00
"07/21/2012 13:05:00","HUD VL",61758,32.09,2.46,0.00
"07/21/2012 13:05:00","LONGIL",61762,32.89,3.26,0.00
"07/21/2012 13:05:00","MHK VL",61756,31.29,1.66,0.00
"07/21/2012 13:05:00","MILLWD",61759,32.00,2.37,0.00
"07/21/2012 13:05:00","N.Y.C.",61761,32.09,2.46,0.00
"07/21/2012 13:05:00","NORTH",61755,29.24,-0.39,0.00
"07/21/2012 13:05:00","NPX",61845,31.20,1.57,0.00
"07/21/2012 13:05:00","O H",61846,29.81,0.18,0.00
"07/21/2012 13:05:00","PJM",61847,30.84,1.21,0.00
"07/21/2012 13:05:00","WEST",61752,30.31,0.68,0.00
"07/21/2012 13:10:00","CAPITL",61757,30.94,1.47,0.00
"07/21/2012 13:10:00","CENTRL",61754,30.35,0.88,0.00
"07/21/2012 13:10:00","DUNWOD",61760,31.79,2.33,0.00
"07/21/2012 13:10:00","GENESE",61753,30.35,0.88,0.00
"07/21/2012 13:10:00","H Q",61844,28.85,-0.62,0.00
"07/21/2012 13:10:00","HUD VL",61758,31.94,2.47,0.00
"07/21/2012 13:10:00","LONGIL",61762,32.73,3.27,0.00
"07/21/2012 13:10:00","MHK VL",61756,31.11,1.65,0.00
"07/21/2012 13:10:00","MILLWD",61759,31.85,2.39,0.00
"07/21/2012 13:10:00","N.Y.C.",61761,31.94,2.47,0.00
"07/21/2012 13:10:00","NORTH",61755,29.05,-0.41,0.00
"07/21/2012 13:10:00","NPX",61845,31.06,1.59,0.00
"07/21/2012 13:10:00","O H",61846,29.55,0.09,0.00
"07/21/2012 13:10:00","PJM",61847,30.67,1.21,0.00
"07/21/2012 13:10:00","WEST",61752,30.05,0.59,0.00
"07/21/2012 13:15:00","CAPITL",61757,31.15,1.57,0.00
"07/21/2012 13:15:00","CENTRL",61754,30.35,0.77,0.00
"07/21/2012 13:15:00","DUNWOD",61760,32.01,2.43,0.00
"07/21/2012 13:15:00","GENESE",61753,30.38,0.80,0.00
"07/21/2012 13:15:00","H Q",61844,28.96,-0.62,0.00
"07/21/2012 13:15:00","HUD VL",61758,32.13,2.54,0.00
"07/21/2012 13:15:00","LONGIL",61762,32.87,3.28,0.00
"07/21/2012 13:15:00","MHK VL",61756,31.18,1.60,0.00
"07/21/2012 13:15:00","MILLWD",61759,32.07,2.49,0.00
"07/21/2012 13:15:00","N.Y.C.",61761,32.16,2.57,0.00
"07/21/2012 13:15:00","NORTH",61755,29.14,-0.44,0.00
"07/21/2012 13:15:00","NPX",61845,31.24,1.66,0.00
"07/21/2012 13:15:00","O H",61846,29.50,-0.09,0.00
"07/21/2012 13:15:00","PJM",61847,30.68,1.09,0.00
"07/21/2012 13:15:00","WEST",61752,30.00,0.41,0.00
"07/21/2012 13:20:00","CAPITL",61757,30.70,1.57,0.00
"07/21/2012 13:20:00","CENTRL",61754,29.86,0.73,0.00
"07/21/2012 13:20:00","DUNWOD",61760,31.58,2.45,0.00
"07/21/2012 13:20:00","GENESE",61753,29.83,0.70,0.00
"07/21/2012 13:20:00","H Q",61844,28.49,-0.64,0.00
"07/21/2012 13:20:00","HUD VL",61758,31.69,2.56,0.00
"07/21/2012 13:20:00","LONGIL",61762,32.42,3.29,0.00
"07/21/2012 13:20:00","MHK VL",61756,30.70,1.57,0.00
"07/21/2012 13:20:00","MILLWD",61759,31.63,2.51,0.00
"07/21/2012 13:20:00","N.Y.C.",61761,31.75,2.62,0.00
"07/21/2012 13:20:00","NORTH",61755,28.66,-0.47,0.00
"07/21/2012 13:20:00","NPX",61845,30.79,1.66,0.00
"07/21/2012 13:20:00","O H",61846,28.92,-0.20,0.00
"07/21/2012 13:20:00","PJM",61847,30.18,1.05,0.00
"07/21/2012 13:20:00","WEST",61752,29.42,0.29,0.00
"07/21/2012 13:25:00","CAPITL",61757,30.70,1.57,0.00
"07/21/2012 13:25:00","CENTRL",61754,29.86,0.73,0.00
"07/21/2012 13:25:00","DUNWOD",61760,31.58,2.45,0.00
"07/21/2012 13:25:00","GENESE",61753,29.83,0.70,0.00
"07/21/2012 13:25:00","H Q",61844,28.49,-0.64,0.00
"07/21/2012 13:25:00","HUD VL",61758,31.69,2.56,0.00
"07/21/2012 13:25:00","LONGIL",61762,32.45,3.32,0.00
"07/21/2012 13:25:00","MHK VL",61756,30.70,1.57,0.00
"07/21/2012 13:25:00","MILLWD",61759,31.63,2.51,0.00
"07/21/2012 13:25:00","N.Y.C.",61761,31.75,2.62,0.00
"07/21/2012 13:25:00","NORTH",61755,28.66,-0.47,0.00
"07/21/2012 13:25:00","NPX",61845,30.79,1.66,0.00
"07/21/2012 13:25:00","O H",61846,28.92,-0.20,0.00
"07/21/2012 13:25:00","PJM",61847,30.18,1.05,0.00
"07/21/2012 13:25:00","WEST",61752,29.39,0.26,0.00
"07/21/2012 13:30:00","CAPITL",61757,30.09,1.51,0.00
"07/21/2012 13:30:00","CENTRL",61754,29.31,0.74,0.00
"07/21/2012 13:30:00","DUNWOD",61760,30.91,2.34,0.00
"07/21/2012 13:30:00","GENESE",61753,29.34,0.77,0.00
"07/21/2012 13:30:00","H Q",61844,27.94,-0.63,0.00
"07/21/2012 13:30:00","HUD VL",61758,31.03,2.46,0.00
"07/21/2012 13:30:00","LONGIL",61762,31.74,3.17,0.00
"07/21/2012 13:30:00","MHK VL",61756,30.11,1.54,0.00
"07/21/2012 13:30:00","MILLWD",61759,30.97,2.40,0.00
"07/21/2012 13:30:00","N.Y.C.",61761,31.09,2.51,0.00
"07/21/2012 13:30:00","NORTH",61755,28.14,-0.43,0.00
"07/21/2012 13:30:00","NPX",61845,30.17,1.60,0.00
"07/21/2012 13:30:00","O H",61846,28.46,-0.11,0.00
"07/21/2012 13:30:00","PJM",61847,29.57,1.00,0.00
"07/21/2012 13:30:00","WEST",61752,28.94,0.37,0.00
"07/21/2012 13:35:00","CAPITL",61757,30.49,1.53,0.00
"07/21/2012 13:35:00","CENTRL",61754,29.74,0.78,0.00
