"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2012 11:45:00","O H",61846,30.23,-1.90,0.00
"07/28/2012 11:45:00","PJM",61847,32.41,0.29,0.00
"07/28/2012 11:45:00","WEST",61752,30.77,-1.35,0.00
"07/28/2012 11:50:00","CAPITL",61757,33.79,2.09,0.00
"07/28/2012 11:50:00","CENTRL",61754,31.89,0.19,0.00
"07/28/2012 11:50:00","DUNWOD",61760,34.87,3.17,0.00
"07/28/2012 11:50:00","GENESE",61753,31.44,-0.25,0.00
"07/28/2012 11:50:00","H Q",61844,31.00,-0.70,0.00
"07/28/2012 11:50:00","HUD VL",61758,34.90,3.20,0.00
"07/28/2012 11:50:00","LONGIL",61762,35.90,4.18,-0.02
"07/28/2012 11:50:00","MHK VL",61756,33.12,1.43,0.00
"07/28/2012 11:50:00","MILLWD",61759,34.90,3.20,0.00
"07/28/2012 11:50:00","N.Y.C.",61761,34.99,3.30,0.00
"07/28/2012 11:50:00","NORTH",61755,30.97,-0.73,0.00
"07/28/2012 11:50:00","NPX",61845,33.91,2.22,0.00
"07/28/2012 11:50:00","O H",61846,29.95,-1.74,0.00
"07/28/2012 11:50:00","PJM",61847,31.98,0.29,0.00
"07/28/2012 11:50:00","WEST",61752,30.49,-1.20,0.00
"07/28/2012 11:55:00","CAPITL",61757,34.27,2.12,0.00
"07/28/2012 11:55:00","CENTRL",61754,32.34,0.19,0.00
"07/28/2012 11:55:00","DUNWOD",61760,35.40,3.25,0.00
"07/28/2012 11:55:00","GENESE",61753,31.83,-0.32,0.00
"07/28/2012 11:55:00","H Q",61844,31.44,-0.71,0.00
"07/28/2012 11:55:00","HUD VL",61758,35.43,3.28,0.00
"07/28/2012 11:55:00","LONGIL",61762,36.44,4.28,-0.02
"07/28/2012 11:55:00","MHK VL",61756,33.60,1.45,0.00
"07/28/2012 11:55:00","MILLWD",61759,35.43,3.28,0.00
"07/28/2012 11:55:00","N.Y.C.",61761,35.53,3.38,0.00
"07/28/2012 11:55:00","NORTH",61755,31.41,-0.74,0.00
"07/28/2012 11:55:00","NPX",61845,34.43,2.28,0.00
"07/28/2012 11:55:00","O H",61846,30.29,-1.86,0.00
"07/28/2012 11:55:00","PJM",61847,32.41,0.26,0.00
"07/28/2012 11:55:00","WEST",61752,30.83,-1.32,0.00
"07/28/2012 12:00:00","CAPITL",61757,32.29,1.97,0.00
"07/28/2012 12:00:00","CENTRL",61754,30.53,0.21,0.00
"07/28/2012 12:00:00","DUNWOD",61760,33.32,3.00,0.00
"07/28/2012 12:00:00","GENESE",61753,30.11,-0.21,0.00
"07/28/2012 12:00:00","H Q",61844,29.65,-0.67,0.00
"07/28/2012 12:00:00","HUD VL",61758,33.35,3.03,0.00
"07/28/2012 12:00:00","LONGIL",61762,38.95,3.94,-4.69
"07/28/2012 12:00:00","MHK VL",61756,31.68,1.36,0.00
"07/28/2012 12:00:00","MILLWD",61759,33.38,3.06,0.00
"07/28/2012 12:00:00","N.Y.C.",61761,33.44,3.12,0.00
"07/28/2012 12:00:00","NORTH",61755,29.62,-0.70,0.00
"07/28/2012 12:00:00","NPX",61845,32.44,2.12,0.00
"07/28/2012 12:00:00","O H",61846,28.62,-1.70,0.00
"07/28/2012 12:00:00","PJM",61847,30.59,0.27,0.00
"07/28/2012 12:00:00","WEST",61752,29.17,-1.15,0.00
"07/28/2012 12:05:00","CAPITL",61757,32.97,2.01,0.00
"07/28/2012 12:05:00","CENTRL",61754,31.18,0.22,0.00
"07/28/2012 12:05:00","DUNWOD",61760,34.00,3.03,0.00
"07/28/2012 12:05:00","GENESE",61753,30.78,-0.19,0.00
"07/28/2012 12:05:00","H Q",61844,30.28,-0.68,0.00
"07/28/2012 12:05:00","HUD VL",61758,34.06,3.10,0.00
"07/28/2012 12:05:00","LONGIL",61762,38.96,3.99,-4.01
"07/28/2012 12:05:00","MHK VL",61756,32.35,1.39,0.00
"07/28/2012 12:05:00","MILLWD",61759,34.06,3.10,0.00
"07/28/2012 12:05:00","N.Y.C.",61761,34.12,3.16,0.00
"07/28/2012 12:05:00","NORTH",61755,30.25,-0.71,0.00
"07/28/2012 12:05:00","NPX",61845,33.13,2.17,0.00
"07/28/2012 12:05:00","O H",61846,29.29,-1.67,0.00
"07/28/2012 12:05:00","PJM",61847,31.27,0.31,0.00
"07/28/2012 12:05:00","WEST",61752,29.85,-1.11,0.00
"07/28/2012 12:10:00","CAPITL",61757,32.26,1.97,0.00
"07/28/2012 12:10:00","CENTRL",61754,30.44,0.15,0.00
"07/28/2012 12:10:00","DUNWOD",61760,33.26,2.97,0.00
"07/28/2012 12:10:00","GENESE",61753,30.08,-0.21,0.00
"07/28/2012 12:10:00","H Q",61844,29.62,-0.67,0.00
"07/28/2012 12:10:00","HUD VL",61758,33.32,3.03,0.00
"07/28/2012 12:10:00","LONGIL",61762,38.95,3.94,-4.72
"07/28/2012 12:10:00","MHK VL",61756,31.65,1.36,0.00
"07/28/2012 12:10:00","MILLWD",61759,33.32,3.03,0.00
"07/28/2012 12:10:00","N.Y.C.",61761,33.44,3.15,0.00
"07/28/2012 12:10:00","NORTH",61755,29.65,-0.64,0.00
"07/28/2012 12:10:00","NPX",61845,32.41,2.12,0.00
"07/28/2012 12:10:00","O H",61846,28.56,-1.73,0.00
"07/28/2012 12:10:00","PJM",61847,30.47,0.18,0.00
"07/28/2012 12:10:00","WEST",61752,29.11,-1.18,0.00
"07/28/2012 12:15:00","CAPITL",61757,32.62,1.99,0.00
"07/28/2012 12:15:00","CENTRL",61754,30.78,0.15,0.00
"07/28/2012 12:15:00","DUNWOD",61760,33.63,3.00,0.00
"07/28/2012 12:15:00","GENESE",61753,30.38,-0.25,0.00
"07/28/2012 12:15:00","H Q",61844,29.96,-0.67,0.00
"07/28/2012 12:15:00","HUD VL",61758,33.69,3.06,0.00
"07/28/2012 12:15:00","LONGIL",61762,38.93,3.95,-4.35
"07/28/2012 12:15:00","MHK VL",61756,32.01,1.38,0.00
"07/28/2012 12:15:00","MILLWD",61759,33.69,3.06,0.00
"07/28/2012 12:15:00","N.Y.C.",61761,33.79,3.15,0.00
"07/28/2012 12:15:00","NORTH",61755,29.99,-0.64,0.00
"07/28/2012 12:15:00","NPX",61845,32.74,2.11,0.00
"07/28/2012 12:15:00","O H",61846,28.85,-1.78,0.00
"07/28/2012 12:15:00","PJM",61847,30.84,0.21,0.00
"07/28/2012 12:15:00","WEST",61752,29.40,-1.23,0.00
"07/28/2012 12:20:00","CAPITL",61757,33.28,2.00,0.00
"07/28/2012 12:20:00","CENTRL",61754,31.53,0.25,0.00
"07/28/2012 12:20:00","DUNWOD",61760,34.31,3.03,0.00
"07/28/2012 12:20:00","GENESE",61753,31.12,-0.16,0.00
"07/28/2012 12:20:00","H Q",61844,30.59,-0.69,0.00
"07/28/2012 12:20:00","HUD VL",61758,34.37,3.10,0.00
"07/28/2012 12:20:00","LONGIL",61762,38.94,4.03,-3.63
"07/28/2012 12:20:00","MHK VL",61756,32.71,1.44,0.00
"07/28/2012 12:20:00","MILLWD",61759,34.40,3.13,0.00
"07/28/2012 12:20:00","N.Y.C.",61761,35.59,3.22,-1.09
"07/28/2012 12:20:00","NORTH",61755,30.59,-0.69,0.00
"07/28/2012 12:20:00","NPX",61845,33.43,2.16,0.00
"07/28/2012 12:20:00","O H",61846,29.62,-1.66,0.00
"07/28/2012 12:20:00","PJM",61847,31.62,0.34,0.00
"07/28/2012 12:20:00","WEST",61752,30.18,-1.09,0.00
"07/28/2012 12:25:00","CAPITL",61757,33.28,2.00,0.00
"07/28/2012 12:25:00","CENTRL",61754,31.53,0.25,0.00
"07/28/2012 12:25:00","DUNWOD",61760,34.31,3.03,0.00
"07/28/2012 12:25:00","GENESE",61753,31.09,-0.19,0.00
"07/28/2012 12:25:00","H Q",61844,30.59,-0.69,0.00
"07/28/2012 12:25:00","HUD VL",61758,34.37,3.10,0.00
"07/28/2012 12:25:00","LONGIL",61762,38.94,4.03,-3.63
"07/28/2012 12:25:00","MHK VL",61756,32.71,1.44,0.00
"07/28/2012 12:25:00","MILLWD",61759,34.40,3.13,0.00
"07/28/2012 12:25:00","N.Y.C.",61761,35.59,3.22,-1.09
"07/28/2012 12:25:00","NORTH",61755,30.59,-0.69,0.00
"07/28/2012 12:25:00","NPX",61845,33.43,2.16,0.00
"07/28/2012 12:25:00","O H",61846,29.62,-1.66,0.00
"07/28/2012 12:25:00","PJM",61847,31.62,0.34,0.00
"07/28/2012 12:25:00","WEST",61752,30.18,-1.09,0.00
"07/28/2012 12:30:00","CAPITL",61757,33.07,2.02,0.00
"07/28/2012 12:30:00","CENTRL",61754,31.24,0.19,0.00
"07/28/2012 12:30:00","DUNWOD",61760,34.09,3.04,0.00
"07/28/2012 12:30:00","GENESE",61753,30.86,-0.19,0.00
"07/28/2012 12:30:00","H Q",61844,30.37,-0.68,0.00
"07/28/2012 12:30:00","HUD VL",61758,34.15,3.10,0.00
"07/28/2012 12:30:00","LONGIL",61762,38.94,4.01,-3.88
"07/28/2012 12:30:00","MHK VL",61756,32.48,1.43,0.00
"07/28/2012 12:30:00","MILLWD",61759,34.15,3.10,0.00
"07/28/2012 12:30:00","N.Y.C.",61761,34.25,3.20,0.00
"07/28/2012 12:30:00","NORTH",61755,30.37,-0.68,0.00
"07/28/2012 12:30:00","NPX",61845,33.19,2.14,0.00
"07/28/2012 12:30:00","O H",61846,29.34,-1.71,0.00
"07/28/2012 12:30:00","PJM",61847,31.30,0.25,0.00
"07/28/2012 12:30:00","WEST",61752,29.90,-1.15,0.00
"07/28/2012 12:35:00","CAPITL",61757,32.72,1.97,0.00
"07/28/2012 12:35:00","CENTRL",61754,30.97,0.22,0.00
"07/28/2012 12:35:00","DUNWOD",61760,33.77,3.01,0.00
"07/28/2012 12:35:00","GENESE",61753,30.60,-0.15,0.00
"07/28/2012 12:35:00","H Q",61844,30.08,-0.68,0.00
"07/28/2012 12:35:00","HUD VL",61758,33.83,3.08,0.00
"07/28/2012 12:35:00","LONGIL",61762,39.47,3.97,-4.75
"07/28/2012 12:35:00","MHK VL",61756,32.17,1.41,0.00
"07/28/2012 12:35:00","MILLWD",61759,33.83,3.08,0.00
"07/28/2012 12:35:00","N.Y.C.",61761,33.92,3.17,0.00
"07/28/2012 12:35:00","NORTH",61755,30.05,-0.71,0.00
"07/28/2012 12:35:00","NPX",61845,32.88,2.12,0.00
"07/28/2012 12:35:00","O H",61846,29.06,-1.69,0.00
"07/28/2012 12:35:00","PJM",61847,31.03,0.28,0.00
"07/28/2012 12:35:00","WEST",61752,29.62,-1.14,0.00
"07/28/2012 12:40:00","CAPITL",61757,32.83,1.97,0.00
"07/28/2012 12:40:00","CENTRL",61754,31.13,0.28,0.00
"07/28/2012 12:40:00","DUNWOD",61760,33.81,2.96,0.00
"07/28/2012 12:40:00","GENESE",61753,30.79,-0.06,0.00
"07/28/2012 12:40:00","H Q",61844,30.17,-0.68,0.00
"07/28/2012 12:40:00","HUD VL",61758,33.88,3.02,0.00
"07/28/2012 12:40:00","LONGIL",61762,38.93,3.92,-4.16
"07/28/2012 12:40:00","MHK VL",61756,32.27,1.42,0.00
"07/28/2012 12:40:00","MILLWD",61759,33.88,3.02,0.00
"07/28/2012 12:40:00","N.Y.C.",61761,33.97,3.12,0.00
"07/28/2012 12:40:00","NORTH",61755,30.17,-0.68,0.00
"07/28/2012 12:40:00","NPX",61845,32.95,2.10,0.00
"07/28/2012 12:40:00","O H",61846,29.31,-1.54,0.00
"07/28/2012 12:40:00","PJM",61847,31.16,0.31,0.00
"07/28/2012 12:40:00","WEST",61752,29.87,-0.99,0.00
"07/28/2012 12:45:00","CAPITL",61757,32.46,1.95,0.00
"07/28/2012 12:45:00","CENTRL",61754,30.75,0.24,0.00
"07/28/2012 12:45:00","DUNWOD",61760,33.47,2.96,0.00
"07/28/2012 12:45:00","GENESE",61753,30.39,-0.12,0.00
"07/28/2012 12:45:00","H Q",61844,29.84,-0.67,0.00
"07/28/2012 12:45:00","HUD VL",61758,33.53,3.02,0.00
"07/28/2012 12:45:00","LONGIL",61762,39.46,3.90,-5.05
"07/28/2012 12:45:00","MHK VL",61756,31.91,1.40,0.00
"07/28/2012 12:45:00","MILLWD",61759,33.53,3.02,0.00
"07/28/2012 12:45:00","N.Y.C.",61761,33.62,3.11,0.00
"07/28/2012 12:45:00","NORTH",61755,29.81,-0.70,0.00
"07/28/2012 12:45:00","NPX",61845,32.61,2.11,0.00
"07/28/2012 12:45:00","O H",61846,28.89,-1.62,0.00
"07/28/2012 12:45:00","PJM",61847,30.81,0.31,0.00
"07/28/2012 12:45:00","WEST",61752,29.44,-1.07,0.00
"07/28/2012 12:50:00","CAPITL",61757,32.08,1.93,0.00
"07/28/2012 12:50:00","CENTRL",61754,30.37,0.21,0.00
"07/28/2012 12:50:00","DUNWOD",61760,33.11,2.96,0.00
"07/28/2012 12:50:00","GENESE",61753,30.00,-0.15,0.00
"07/28/2012 12:50:00","H Q",61844,27.17,-0.66,2.01
"07/28/2012 12:50:00","HUD VL",61758,33.17,3.02,0.00
"07/28/2012 12:50:00","LONGIL",61762,39.45,3.89,-5.41
"07/28/2012 12:50:00","MHK VL",61756,31.54,1.39,0.00
"07/28/2012 12:50:00","MILLWD",61759,33.17,3.02,0.00
"07/28/2012 12:50:00","N.Y.C.",61761,33.26,3.11,0.00
"07/28/2012 12:50:00","NORTH",61755,29.46,-0.69,0.00
"07/28/2012 12:50:00","NPX",61845,32.24,2.08,0.00
"07/28/2012 12:50:00","O H",61846,28.50,-1.66,0.00
"07/28/2012 12:50:00","PJM",61847,28.04,0.21,2.01
"07/28/2012 12:50:00","WEST",61752,29.04,-1.12,0.00
"07/28/2012 12:55:00","CAPITL",61757,31.01,1.87,0.00
"07/28/2012 12:55:00","CENTRL",61754,29.38,0.23,0.00
"07/28/2012 12:55:00","DUNWOD",61760,31.97,2.83,0.00
"07/28/2012 12:55:00","GENESE",61753,29.00,-0.15,0.00
"07/28/2012 12:55:00","H Q",61844,27.17,-0.66,2.01
"07/28/2012 12:55:00","HUD VL",61758,32.03,2.89,0.00
"07/28/2012 12:55:00","LONGIL",61762,39.46,3.73,-6.58
"07/28/2012 12:55:00","MHK VL",61756,30.49,1.34,0.00
"07/28/2012 12:55:00","MILLWD",61759,32.06,2.91,0.00
"07/28/2012 12:55:00","N.Y.C.",61761,32.15,3.00,0.00
"07/28/2012 12:55:00","NORTH",61755,28.51,-0.64,0.00
"07/28/2012 12:55:00","NPX",61845,31.16,2.01,0.00
"07/28/2012 12:55:00","O H",61846,27.54,-1.60,0.00
"07/28/2012 12:55:00","PJM",61847,28.04,0.21,2.01
"07/28/2012 12:55:00","WEST",61752,28.07,-1.08,0.00
"07/28/2012 13:00:00","CAPITL",61757,33.37,2.01,0.00
"07/28/2012 13:00:00","CENTRL",61754,31.74,0.38,0.00
"07/28/2012 13:00:00","DUNWOD",61760,34.34,2.98,0.00
"07/28/2012 13:00:00","GENESE",61753,31.33,-0.03,0.00
"07/28/2012 13:00:00","H Q",61844,27.17,-0.66,2.01
"07/28/2012 13:00:00","HUD VL",61758,34.43,3.07,0.00
"07/28/2012 13:00:00","LONGIL",61762,42.58,3.95,-7.26
"07/28/2012 13:00:00","MHK VL",61756,32.83,1.47,0.00
"07/28/2012 13:00:00","MILLWD",61759,34.40,3.04,0.00
"07/28/2012 13:00:00","N.Y.C.",61761,34.47,3.10,0.00
"07/28/2012 13:00:00","NORTH",61755,30.61,-0.75,0.00
"07/28/2012 13:00:00","NPX",61845,33.49,2.13,0.00
"07/28/2012 13:00:00","O H",61846,29.92,-1.44,0.00
"07/28/2012 13:00:00","PJM",61847,28.04,0.21,2.01
"07/28/2012 13:00:00","WEST",61752,30.48,-0.88,0.00
"07/28/2012 13:05:00","CAPITL",61757,44.86,2.74,0.00
"07/28/2012 13:05:00","CENTRL",61754,42.80,0.67,0.00
"07/28/2012 13:05:00","DUNWOD",61760,46.04,3.92,0.00
"07/28/2012 13:05:00","GENESE",61753,42.25,0.13,0.00
"07/28/2012 13:05:00","H Q",61844,33.66,-0.75,-1.81
"07/28/2012 13:05:00","HUD VL",61758,46.21,4.09,0.00
"07/28/2012 13:05:00","LONGIL",61762,47.31,5.18,0.00
"07/28/2012 13:05:00","MHK VL",61756,44.15,2.02,0.00
"07/28/2012 13:05:00","MILLWD",61759,46.17,4.04,0.00
"07/28/2012 13:05:00","N.Y.C.",61761,46.13,4.00,0.00
"07/28/2012 13:05:00","NORTH",61755,41.07,-1.05,0.00
"07/28/2012 13:05:00","NPX",61845,36.82,2.28,-2.01
"07/28/2012 13:05:00","O H",61846,32.88,-1.66,-2.01
"07/28/2012 13:05:00","PJM",61847,35.00,0.46,-2.01
"07/28/2012 13:05:00","WEST",61752,41.41,-0.72,0.00
"07/28/2012 13:10:00","CAPITL",61757,38.70,2.33,0.00
"07/28/2012 13:10:00","CENTRL",61754,36.95,0.58,0.00
"07/28/2012 13:10:00","DUNWOD",61760,39.75,3.38,0.00
"07/28/2012 13:10:00","GENESE",61753,36.48,0.11,0.00
"07/28/2012 13:10:00","H Q",61844,33.66,-0.75,-1.81
"07/28/2012 13:10:00","HUD VL",61758,39.86,3.49,0.00
"07/28/2012 13:10:00","LONGIL",61762,40.84,4.47,0.00
"07/28/2012 13:10:00","MHK VL",61756,38.12,1.75,0.00
"07/28/2012 13:10:00","MILLWD",61759,39.83,3.46,0.00
"07/28/2012 13:10:00","N.Y.C.",61761,39.83,3.46,0.00
"07/28/2012 13:10:00","NORTH",61755,35.46,-0.91,0.00
"07/28/2012 13:10:00","NPX",61845,36.82,2.28,-2.01
"07/28/2012 13:10:00","O H",61846,32.88,-1.66,-2.01
"07/28/2012 13:10:00","PJM",61847,35.00,0.46,-2.01
"07/28/2012 13:10:00","WEST",61752,35.72,-0.65,0.00
"07/28/2012 13:15:00","CAPITL",61757,38.55,2.32,0.00
"07/28/2012 13:15:00","CENTRL",61754,36.66,0.43,0.00
"07/28/2012 13:15:00","DUNWOD",61760,39.67,3.44,0.00
"07/28/2012 13:15:00","GENESE",61753,36.16,-0.07,0.00
"07/28/2012 13:15:00","H Q",61844,33.66,-0.75,-1.81
"07/28/2012 13:15:00","HUD VL",61758,39.74,3.51,0.00
"07/28/2012 13:15:00","LONGIL",61762,40.80,4.56,-0.01
"07/28/2012 13:15:00","MHK VL",61756,37.93,1.70,0.00
"07/28/2012 13:15:00","MILLWD",61759,39.74,3.51,0.00
"07/28/2012 13:15:00","N.Y.C.",61761,39.74,3.51,0.00
"07/28/2012 13:15:00","NORTH",61755,35.40,-0.83,0.00
"07/28/2012 13:15:00","NPX",61845,36.82,2.28,-2.01
"07/28/2012 13:15:00","O H",61846,32.88,-1.66,-2.01
"07/28/2012 13:15:00","PJM",61847,35.00,0.46,-2.01
"07/28/2012 13:15:00","WEST",61752,35.29,-0.94,0.00
"07/28/2012 13:20:00","CAPITL",61757,37.94,2.32,0.00
"07/28/2012 13:20:00","CENTRL",61754,35.98,0.36,0.00
"07/28/2012 13:20:00","DUNWOD",61760,39.08,3.46,0.00
"07/28/2012 13:20:00","GENESE",61753,35.41,-0.21,0.00
"07/28/2012 13:20:00","H Q",61844,34.81,-0.82,0.00
"07/28/2012 13:20:00","HUD VL",61758,39.15,3.53,0.00
"07/28/2012 13:20:00","LONGIL",61762,40.30,4.56,-0.11
"07/28/2012 13:20:00","MHK VL",61756,37.30,1.67,0.00
"07/28/2012 13:20:00","MILLWD",61759,39.19,3.56,0.00
"07/28/2012 13:20:00","N.Y.C.",61761,39.23,3.60,0.00
"07/28/2012 13:20:00","NORTH",61755,34.81,-0.82,0.00
"07/28/2012 13:20:00","NPX",61845,34.75,2.27,0.00
"07/28/2012 13:20:00","O H",61846,30.76,-1.72,0.00
"07/28/2012 13:20:00","PJM",61847,36.23,0.61,0.00
"07/28/2012 13:20:00","WEST",61752,34.45,-1.18,0.00
"07/28/2012 13:25:00","CAPITL",61757,34.83,2.10,0.00
"07/28/2012 13:25:00","CENTRL",61754,33.03,0.29,0.00
"07/28/2012 13:25:00","DUNWOD",61760,35.95,3.21,0.00
"07/28/2012 13:25:00","GENESE",61753,32.54,-0.20,0.00
"07/28/2012 13:25:00","H Q",61844,31.99,-0.75,0.00
"07/28/2012 13:25:00","HUD VL",61758,35.98,3.24,0.00
"07/28/2012 13:25:00","LONGIL",61762,40.66,4.19,-3.73
"07/28/2012 13:25:00","MHK VL",61756,34.28,1.54,0.00
"07/28/2012 13:25:00","MILLWD",61759,36.01,3.27,0.00
"07/28/2012 13:25:00","N.Y.C.",61761,36.05,3.31,0.00
"07/28/2012 13:25:00","NORTH",61755,31.99,-0.75,0.00
"07/28/2012 13:25:00","NPX",61845,34.75,2.27,0.00
"07/28/2012 13:25:00","O H",61846,30.76,-1.72,0.00
"07/28/2012 13:25:00","PJM",61847,33.23,0.49,0.00
"07/28/2012 13:25:00","WEST",61752,31.59,-1.15,0.00
"07/28/2012 13:30:00","CAPITL",61757,34.46,2.07,0.00
"07/28/2012 13:30:00","CENTRL",61754,32.68,0.29,0.00
"07/28/2012 13:30:00","DUNWOD",61760,35.56,3.17,0.00
"07/28/2012 13:30:00","GENESE",61753,32.19,-0.19,0.00
"07/28/2012 13:30:00","H Q",61844,31.64,-0.74,0.00
"07/28/2012 13:30:00","HUD VL",61758,35.60,3.21,0.00
"07/28/2012 13:30:00","LONGIL",61762,40.65,4.15,-4.12
"07/28/2012 13:30:00","MHK VL",61756,33.88,1.49,0.00
"07/28/2012 13:30:00","MILLWD",61759,35.63,3.24,0.00
"07/28/2012 13:30:00","N.Y.C.",61761,35.66,3.27,0.00
"07/28/2012 13:30:00","NORTH",61755,31.64,-0.74,0.00
"07/28/2012 13:30:00","NPX",61845,34.75,2.27,0.00
"07/28/2012 13:30:00","O H",61846,30.76,-1.72,0.00
"07/28/2012 13:30:00","PJM",61847,32.84,0.45,0.00
"07/28/2012 13:30:00","WEST",61752,31.26,-1.13,0.00
"07/28/2012 13:35:00","CAPITL",61757,34.65,2.08,0.00
"07/28/2012 13:35:00","CENTRL",61754,32.86,0.29,0.00
"07/28/2012 13:35:00","DUNWOD",61760,35.73,3.16,0.00
"07/28/2012 13:35:00","GENESE",61753,32.34,-0.23,0.00
"07/28/2012 13:35:00","H Q",61844,31.85,-0.72,0.00
"07/28/2012 13:35:00","HUD VL",61758,35.79,3.22,0.00
"07/28/2012 13:35:00","LONGIL",61762,40.14,4.17,-3.40
"07/28/2012 13:35:00","MHK VL",61756,34.07,1.50,0.00
"07/28/2012 13:35:00","MILLWD",61759,35.83,3.26,0.00
"07/28/2012 13:35:00","N.Y.C.",61761,35.86,3.29,0.00
"07/28/2012 13:35:00","NORTH",61755,31.82,-0.75,0.00
"07/28/2012 13:35:00","NPX",61845,34.88,2.28,0.00
"07/28/2012 13:35:00","O H",61846,30.90,-1.70,0.00
"07/28/2012 13:35:00","PJM",61847,33.02,0.46,0.00
"07/28/2012 13:35:00","WEST",61752,31.40,-1.17,0.00
"07/28/2012 13:40:00","CAPITL",61757,33.95,2.04,0.00
"07/28/2012 13:40:00","CENTRL",61754,32.22,0.32,0.00
"07/28/2012 13:40:00","DUNWOD",61760,35.00,3.09,0.00
"07/28/2012 13:40:00","GENESE",61753,31.75,-0.16,0.00
"07/28/2012 13:40:00","H Q",61844,31.20,-0.70,0.00
"07/28/2012 13:40:00","HUD VL",61758,35.06,3.16,0.00
"07/28/2012 13:40:00","LONGIL",61762,39.47,4.05,-3.51
"07/28/2012 13:40:00","MHK VL",61756,33.37,1.47,0.00
"07/28/2012 13:40:00","MILLWD",61759,35.06,3.16,0.00
"07/28/2012 13:40:00","N.Y.C.",61761,35.10,3.19,0.00
"07/28/2012 13:40:00","NORTH",61755,31.17,-0.73,0.00
"07/28/2012 13:40:00","NPX",61845,34.88,2.28,0.00
"07/28/2012 13:40:00","O H",61846,30.90,-1.70,0.00
"07/28/2012 13:40:00","PJM",61847,32.42,0.51,0.00
"07/28/2012 13:40:00","WEST",61752,30.85,-1.05,0.00
"07/28/2012 13:45:00","CAPITL",61757,33.90,2.01,0.00
"07/28/2012 13:45:00","CENTRL",61754,32.18,0.29,0.00
"07/28/2012 13:45:00","DUNWOD",61760,34.95,3.06,0.00
"07/28/2012 13:45:00","GENESE",61753,31.77,-0.13,0.00
"07/28/2012 13:45:00","H Q",61844,31.19,-0.70,0.00
"07/28/2012 13:45:00","HUD VL",61758,35.02,3.13,0.00
"07/28/2012 13:45:00","LONGIL",61762,39.43,4.05,-3.49
"07/28/2012 13:45:00","MHK VL",61756,33.33,1.44,0.00
"07/28/2012 13:45:00","MILLWD",61759,35.05,3.16,0.00
"07/28/2012 13:45:00","N.Y.C.",61761,35.08,3.19,0.00
"07/28/2012 13:45:00","NORTH",61755,31.16,-0.73,0.00
"07/28/2012 13:45:00","NPX",61845,34.88,2.28,0.00
"07/28/2012 13:45:00","O H",61846,30.90,-1.70,0.00
"07/28/2012 13:45:00","PJM",61847,32.34,0.45,0.00
"07/28/2012 13:45:00","WEST",61752,30.84,-1.05,0.00
"07/28/2012 13:50:00","CAPITL",61757,33.95,2.04,0.00
"07/28/2012 13:50:00","CENTRL",61754,32.16,0.26,0.00
"07/28/2012 13:50:00","DUNWOD",61760,35.00,3.09,0.00
"07/28/2012 13:50:00","GENESE",61753,31.71,-0.19,0.00
"07/28/2012 13:50:00","H Q",61844,31.94,-0.75,0.00
"07/28/2012 13:50:00","HUD VL",61758,35.06,3.16,0.00
"07/28/2012 13:50:00","LONGIL",61762,39.43,4.08,-3.44
"07/28/2012 13:50:00","MHK VL",61756,33.34,1.44,0.00
"07/28/2012 13:50:00","MILLWD",61759,35.06,3.16,0.00
"07/28/2012 13:50:00","N.Y.C.",61761,35.13,3.22,0.00
"07/28/2012 13:50:00","NORTH",61755,31.20,-0.70,0.00
"07/28/2012 13:50:00","NPX",61845,37.55,2.30,-2.42
"07/28/2012 13:50:00","O H",61846,33.57,-1.67,-2.42
"07/28/2012 13:50:00","PJM",61847,32.32,0.41,0.00
"07/28/2012 13:50:00","WEST",61752,30.76,-1.15,0.00
"07/28/2012 13:55:00","CAPITL",61757,33.95,2.04,0.00
"07/28/2012 13:55:00","CENTRL",61754,32.22,0.32,0.00
"07/28/2012 13:55:00","DUNWOD",61760,35.00,3.09,0.00
"07/28/2012 13:55:00","GENESE",61753,31.78,-0.13,0.00
"07/28/2012 13:55:00","H Q",61844,31.94,-0.75,0.00
"07/28/2012 13:55:00","HUD VL",61758,35.06,3.16,0.00
"07/28/2012 13:55:00","LONGIL",61762,38.82,4.05,-2.86
"07/28/2012 13:55:00","MHK VL",61756,33.37,1.47,0.00
"07/28/2012 13:55:00","MILLWD",61759,35.06,3.16,0.00
"07/28/2012 13:55:00","N.Y.C.",61761,35.13,3.22,0.00
"07/28/2012 13:55:00","NORTH",61755,31.17,-0.73,0.00
"07/28/2012 13:55:00","NPX",61845,37.55,2.30,-2.42
"07/28/2012 13:55:00","O H",61846,33.57,-1.67,-2.42
"07/28/2012 13:55:00","PJM",61847,32.45,0.54,0.00
"07/28/2012 13:55:00","WEST",61752,30.88,-1.02,0.00
"07/28/2012 14:00:00","CAPITL",61757,32.29,1.94,0.00
"07/28/2012 14:00:00","CENTRL",61754,30.59,0.24,0.00
"07/28/2012 14:00:00","DUNWOD",61760,33.35,3.00,0.00
"07/28/2012 14:00:00","GENESE",61753,30.22,-0.12,0.00
"07/28/2012 14:00:00","H Q",61844,31.94,-0.75,0.00
"07/28/2012 14:00:00","HUD VL",61758,33.38,3.03,0.00
"07/28/2012 14:00:00","LONGIL",61762,40.01,3.91,-5.75
