"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2012 12:25:00","PJM",61847,28.35,0.80,0.00
"07/20/2012 12:25:00","WEST",61752,27.38,-0.17,0.00
"07/20/2012 12:30:00","CAPITL",61757,28.95,1.35,0.00
"07/20/2012 12:30:00","CENTRL",61754,28.40,0.80,0.00
"07/20/2012 12:30:00","DUNWOD",61760,29.89,2.29,0.00
"07/20/2012 12:30:00","GENESE",61753,28.23,0.63,0.00
"07/20/2012 12:30:00","H Q",61844,26.88,-0.72,0.00
"07/20/2012 12:30:00","HUD VL",61758,29.97,2.37,0.00
"07/20/2012 12:30:00","LONGIL",61762,30.50,2.90,0.00
"07/20/2012 12:30:00","MHK VL",61756,28.92,1.32,0.00
"07/20/2012 12:30:00","MILLWD",61759,29.92,2.32,0.00
"07/20/2012 12:30:00","N.Y.C.",61761,30.06,2.46,0.00
"07/20/2012 12:30:00","NORTH",61755,26.88,-0.72,0.00
"07/20/2012 12:30:00","NPX",61845,29.12,1.52,0.00
"07/20/2012 12:30:00","O H",61846,27.16,-0.44,0.00
"07/20/2012 12:30:00","PJM",61847,28.34,0.75,0.00
"07/20/2012 12:30:00","WEST",61752,27.49,-0.11,0.00
"07/20/2012 12:35:00","CAPITL",61757,28.95,1.35,0.00
"07/20/2012 12:35:00","CENTRL",61754,28.40,0.80,0.00
"07/20/2012 12:35:00","DUNWOD",61760,29.89,2.29,0.00
"07/20/2012 12:35:00","GENESE",61753,28.21,0.61,0.00
"07/20/2012 12:35:00","H Q",61844,26.88,-0.72,0.00
"07/20/2012 12:35:00","HUD VL",61758,29.97,2.37,0.00
"07/20/2012 12:35:00","LONGIL",61762,30.50,2.90,0.00
"07/20/2012 12:35:00","MHK VL",61756,28.92,1.32,0.00
"07/20/2012 12:35:00","MILLWD",61759,29.92,2.32,0.00
"07/20/2012 12:35:00","N.Y.C.",61761,30.06,2.46,0.00
"07/20/2012 12:35:00","NORTH",61755,26.88,-0.72,0.00
"07/20/2012 12:35:00","NPX",61845,29.12,1.52,0.00
"07/20/2012 12:35:00","O H",61846,27.13,-0.47,0.00
"07/20/2012 12:35:00","PJM",61847,28.34,0.75,0.00
"07/20/2012 12:35:00","WEST",61752,27.43,-0.17,0.00
"07/20/2012 12:40:00","CAPITL",61757,28.98,1.35,0.00
"07/20/2012 12:40:00","CENTRL",61754,28.43,0.80,0.00
"07/20/2012 12:40:00","DUNWOD",61760,29.92,2.29,0.00
"07/20/2012 12:40:00","GENESE",61753,28.26,0.64,0.00
"07/20/2012 12:40:00","H Q",61844,26.91,-0.72,0.00
"07/20/2012 12:40:00","HUD VL",61758,30.00,2.38,0.00
"07/20/2012 12:40:00","LONGIL",61762,30.50,2.87,0.00
"07/20/2012 12:40:00","MHK VL",61756,28.95,1.33,0.00
"07/20/2012 12:40:00","MILLWD",61759,29.92,2.29,0.00
"07/20/2012 12:40:00","N.Y.C.",61761,30.06,2.43,0.00
"07/20/2012 12:40:00","NORTH",61755,26.91,-0.72,0.00
"07/20/2012 12:40:00","NPX",61845,29.14,1.52,0.00
"07/20/2012 12:40:00","O H",61846,27.18,-0.44,0.00
"07/20/2012 12:40:00","PJM",61847,28.37,0.75,0.00
"07/20/2012 12:40:00","WEST",61752,27.49,-0.14,0.00
"07/20/2012 12:45:00","CAPITL",61757,28.93,1.35,0.00
"07/20/2012 12:45:00","CENTRL",61754,28.35,0.77,0.00
"07/20/2012 12:45:00","DUNWOD",61760,29.87,2.29,0.00
"07/20/2012 12:45:00","GENESE",61753,28.21,0.63,0.00
"07/20/2012 12:45:00","H Q",61844,26.86,-0.72,0.00
"07/20/2012 12:45:00","HUD VL",61758,29.95,2.37,0.00
"07/20/2012 12:45:00","LONGIL",61762,30.44,2.87,0.00
"07/20/2012 12:45:00","MHK VL",61756,28.90,1.32,0.00
"07/20/2012 12:45:00","MILLWD",61759,29.87,2.29,0.00
"07/20/2012 12:45:00","N.Y.C.",61761,30.00,2.43,0.00
"07/20/2012 12:45:00","NORTH",61755,26.89,-0.69,0.00
"07/20/2012 12:45:00","NPX",61845,29.07,1.49,0.00
"07/20/2012 12:45:00","O H",61846,27.11,-0.47,0.00
"07/20/2012 12:45:00","PJM",61847,28.29,0.72,0.00
"07/20/2012 12:45:00","WEST",61752,27.41,-0.17,0.00
"07/20/2012 12:50:00","CAPITL",61757,28.54,1.33,0.00
"07/20/2012 12:50:00","CENTRL",61754,27.97,0.76,0.00
"07/20/2012 12:50:00","DUNWOD",61760,29.47,2.26,0.00
"07/20/2012 12:50:00","GENESE",61753,27.81,0.60,0.00
"07/20/2012 12:50:00","H Q",61844,26.50,-0.71,0.00
"07/20/2012 12:50:00","HUD VL",61758,29.55,2.34,0.00
"07/20/2012 12:50:00","LONGIL",61762,30.01,2.80,0.00
"07/20/2012 12:50:00","MHK VL",61756,28.52,1.31,0.00
"07/20/2012 12:50:00","MILLWD",61759,29.47,2.26,0.00
"07/20/2012 12:50:00","N.Y.C.",61761,29.60,2.39,0.00
"07/20/2012 12:50:00","NORTH",61755,26.53,-0.68,0.00
"07/20/2012 12:50:00","NPX",61845,28.71,1.50,0.00
"07/20/2012 12:50:00","O H",61846,26.69,-0.52,0.00
"07/20/2012 12:50:00","PJM",61847,27.92,0.71,0.00
"07/20/2012 12:50:00","WEST",61752,27.02,-0.19,0.00
"07/20/2012 12:55:00","CAPITL",61757,28.10,1.31,0.00
"07/20/2012 12:55:00","CENTRL",61754,27.54,0.75,0.00
"07/20/2012 12:55:00","DUNWOD",61760,28.96,2.17,0.00
"07/20/2012 12:55:00","GENESE",61753,27.43,0.64,0.00
"07/20/2012 12:55:00","H Q",61844,26.12,-0.67,0.00
"07/20/2012 12:55:00","HUD VL",61758,29.06,2.28,0.00
"07/20/2012 12:55:00","LONGIL",61762,29.41,2.63,0.00
"07/20/2012 12:55:00","MHK VL",61756,28.07,1.29,0.00
"07/20/2012 12:55:00","MILLWD",61759,28.98,2.20,0.00
"07/20/2012 12:55:00","N.Y.C.",61761,29.12,2.33,0.00
"07/20/2012 12:55:00","NORTH",61755,26.14,-0.64,0.00
"07/20/2012 12:55:00","NPX",61845,28.23,1.45,0.00
"07/20/2012 12:55:00","O H",61846,26.33,-0.46,0.00
"07/20/2012 12:55:00","PJM",61847,27.43,0.64,0.00
"07/20/2012 12:55:00","WEST",61752,26.65,-0.13,0.00
"07/20/2012 13:00:00","CAPITL",61757,27.95,1.31,0.00
"07/20/2012 13:00:00","CENTRL",61754,27.47,0.83,0.00
"07/20/2012 13:00:00","DUNWOD",61760,28.78,2.13,0.00
"07/20/2012 13:00:00","GENESE",61753,27.37,0.72,0.00
"07/20/2012 13:00:00","H Q",61844,25.96,-0.69,0.00
"07/20/2012 13:00:00","HUD VL",61758,28.89,2.24,0.00
"07/20/2012 13:00:00","LONGIL",61762,29.10,2.45,0.00
"07/20/2012 13:00:00","MHK VL",61756,27.93,1.28,0.00
"07/20/2012 13:00:00","MILLWD",61759,28.81,2.16,0.00
"07/20/2012 13:00:00","N.Y.C.",61761,28.94,2.29,0.00
"07/20/2012 13:00:00","NORTH",61755,25.96,-0.69,0.00
"07/20/2012 13:00:00","NPX",61845,28.06,1.41,0.00
"07/20/2012 13:00:00","O H",61846,26.33,-0.32,0.00
"07/20/2012 13:00:00","PJM",61847,27.37,0.72,0.00
"07/20/2012 13:00:00","WEST",61752,26.65,0.00,0.00
"07/20/2012 13:05:00","CAPITL",61757,27.95,1.31,0.00
"07/20/2012 13:05:00","CENTRL",61754,27.47,0.83,0.00
"07/20/2012 13:05:00","DUNWOD",61760,28.78,2.13,0.00
"07/20/2012 13:05:00","GENESE",61753,27.37,0.72,0.00
"07/20/2012 13:05:00","H Q",61844,25.96,-0.69,0.00
"07/20/2012 13:05:00","HUD VL",61758,28.89,2.24,0.00
"07/20/2012 13:05:00","LONGIL",61762,29.10,2.45,0.00
"07/20/2012 13:05:00","MHK VL",61756,27.93,1.28,0.00
"07/20/2012 13:05:00","MILLWD",61759,28.81,2.16,0.00
"07/20/2012 13:05:00","N.Y.C.",61761,28.91,2.27,0.00
"07/20/2012 13:05:00","NORTH",61755,25.93,-0.72,0.00
"07/20/2012 13:05:00","NPX",61845,28.06,1.41,0.00
"07/20/2012 13:05:00","O H",61846,26.33,-0.32,0.00
"07/20/2012 13:05:00","PJM",61847,27.37,0.72,0.00
"07/20/2012 13:05:00","WEST",61752,26.65,0.00,0.00
"07/20/2012 13:10:00","CAPITL",61757,27.29,1.27,0.00
"07/20/2012 13:10:00","CENTRL",61754,26.79,0.78,0.00
"07/20/2012 13:10:00","DUNWOD",61760,28.07,2.06,0.00
"07/20/2012 13:10:00","GENESE",61753,26.66,0.65,0.00
"07/20/2012 13:10:00","H Q",61844,25.36,-0.65,0.00
"07/20/2012 13:10:00","HUD VL",61758,28.17,2.16,0.00
"07/20/2012 13:10:00","LONGIL",61762,28.43,2.42,0.00
"07/20/2012 13:10:00","MHK VL",61756,27.26,1.25,0.00
"07/20/2012 13:10:00","MILLWD",61759,28.09,2.08,0.00
"07/20/2012 13:10:00","N.Y.C.",61761,28.17,2.16,0.00
"07/20/2012 13:10:00","NORTH",61755,25.36,-0.65,0.00
"07/20/2012 13:10:00","NPX",61845,27.39,1.38,0.00
"07/20/2012 13:10:00","O H",61846,25.65,-0.36,0.00
"07/20/2012 13:10:00","PJM",61847,26.72,0.70,0.00
"07/20/2012 13:10:00","WEST",61752,25.96,-0.05,0.00
"07/20/2012 13:15:00","CAPITL",61757,27.17,1.27,0.00
"07/20/2012 13:15:00","CENTRL",61754,26.63,0.73,0.00
"07/20/2012 13:15:00","DUNWOD",61760,27.95,2.05,0.00
"07/20/2012 13:15:00","GENESE",61753,26.52,0.62,0.00
"07/20/2012 13:15:00","H Q",61844,25.25,-0.65,0.00
"07/20/2012 13:15:00","HUD VL",61758,28.05,2.15,0.00
"07/20/2012 13:15:00","LONGIL",61762,28.26,2.36,0.00
"07/20/2012 13:15:00","MHK VL",61756,27.12,1.22,0.00
"07/20/2012 13:15:00","MILLWD",61759,27.97,2.07,0.00
"07/20/2012 13:15:00","N.Y.C.",61761,28.10,2.20,0.00
"07/20/2012 13:15:00","NORTH",61755,25.28,-0.62,0.00
"07/20/2012 13:15:00","NPX",61845,27.27,1.37,0.00
"07/20/2012 13:15:00","O H",61846,25.49,-0.41,0.00
"07/20/2012 13:15:00","PJM",61847,26.55,0.65,0.00
"07/20/2012 13:15:00","WEST",61752,25.77,-0.13,0.00
"07/20/2012 13:20:00","CAPITL",61757,27.15,1.24,0.00
"07/20/2012 13:20:00","CENTRL",61754,26.73,0.83,0.00
"07/20/2012 13:20:00","DUNWOD",61760,27.92,2.02,0.00
"07/20/2012 13:20:00","GENESE",61753,26.63,0.73,0.00
"07/20/2012 13:20:00","H Q",61844,25.23,-0.67,0.00
"07/20/2012 13:20:00","HUD VL",61758,28.03,2.12,0.00
"07/20/2012 13:20:00","LONGIL",61762,28.13,2.23,0.00
"07/20/2012 13:20:00","MHK VL",61756,27.15,1.24,0.00
"07/20/2012 13:20:00","MILLWD",61759,27.95,2.05,0.00
"07/20/2012 13:20:00","N.Y.C.",61761,28.05,2.15,0.00
"07/20/2012 13:20:00","NORTH",61755,25.23,-0.67,0.00
"07/20/2012 13:20:00","NPX",61845,27.25,1.35,0.00
"07/20/2012 13:20:00","O H",61846,25.67,-0.23,0.00
"07/20/2012 13:20:00","PJM",61847,26.68,0.78,0.00
"07/20/2012 13:20:00","WEST",61752,25.98,0.08,0.00
"07/20/2012 13:25:00","CAPITL",61757,27.12,1.29,0.00
"07/20/2012 13:25:00","CENTRL",61754,26.61,0.77,0.00
"07/20/2012 13:25:00","DUNWOD",61760,27.90,2.07,0.00
"07/20/2012 13:25:00","GENESE",61753,26.50,0.67,0.00
"07/20/2012 13:25:00","H Q",61844,25.16,-0.67,0.00
"07/20/2012 13:25:00","HUD VL",61758,28.00,2.17,0.00
"07/20/2012 13:25:00","LONGIL",61762,28.10,2.27,0.00
"07/20/2012 13:25:00","MHK VL",61756,27.04,1.21,0.00
"07/20/2012 13:25:00","MILLWD",61759,27.92,2.09,0.00
"07/20/2012 13:25:00","N.Y.C.",61761,28.05,2.22,0.00
"07/20/2012 13:25:00","NORTH",61755,25.08,-0.75,0.00
"07/20/2012 13:25:00","NPX",61845,27.23,1.39,0.00
"07/20/2012 13:25:00","O H",61846,25.47,-0.36,0.00
"07/20/2012 13:25:00","PJM",61847,26.53,0.70,0.00
"07/20/2012 13:25:00","WEST",61752,25.78,-0.05,0.00
"07/20/2012 13:30:00","CAPITL",61757,27.03,1.26,0.00
"07/20/2012 13:30:00","CENTRL",61754,26.57,0.80,0.00
"07/20/2012 13:30:00","DUNWOD",61760,27.75,1.98,0.00
"07/20/2012 13:30:00","GENESE",61753,26.52,0.75,0.00
"07/20/2012 13:30:00","H Q",61844,25.10,-0.67,0.00
"07/20/2012 13:30:00","HUD VL",61758,27.88,2.11,0.00
"07/20/2012 13:30:00","LONGIL",61762,27.91,2.14,0.00
"07/20/2012 13:30:00","MHK VL",61756,27.01,1.24,0.00
"07/20/2012 13:30:00","MILLWD",61759,27.78,2.01,0.00
"07/20/2012 13:30:00","N.Y.C.",61761,27.91,2.14,0.00
"07/20/2012 13:30:00","NORTH",61755,25.05,-0.72,0.00
"07/20/2012 13:30:00","NPX",61845,27.11,1.34,0.00
"07/20/2012 13:30:00","O H",61846,25.54,-0.23,0.00
"07/20/2012 13:30:00","PJM",61847,26.49,0.72,0.00
"07/20/2012 13:30:00","WEST",61752,25.85,0.08,0.00
"07/20/2012 13:35:00","CAPITL",61757,26.73,1.25,0.00
"07/20/2012 13:35:00","CENTRL",61754,26.25,0.76,0.00
"07/20/2012 13:35:00","DUNWOD",61760,27.50,2.01,0.00
"07/20/2012 13:35:00","GENESE",61753,26.17,0.69,0.00
"07/20/2012 13:35:00","H Q",61844,24.82,-0.66,0.00
"07/20/2012 13:35:00","HUD VL",61758,27.60,2.12,0.00
"07/20/2012 13:35:00","LONGIL",61762,27.65,2.17,0.00
"07/20/2012 13:35:00","MHK VL",61756,26.68,1.20,0.00
"07/20/2012 13:35:00","MILLWD",61759,27.52,2.04,0.00
"07/20/2012 13:35:00","N.Y.C.",61761,27.65,2.17,0.00
"07/20/2012 13:35:00","NORTH",61755,24.82,-0.66,0.00
"07/20/2012 13:35:00","NPX",61845,26.83,1.35,0.00
"07/20/2012 13:35:00","O H",61846,25.18,-0.31,0.00
"07/20/2012 13:35:00","PJM",61847,26.15,0.66,0.00
"07/20/2012 13:35:00","WEST",61752,25.48,0.00,0.00
"07/20/2012 13:40:00","CAPITL",61757,27.15,1.27,0.00
"07/20/2012 13:40:00","CENTRL",61754,26.63,0.75,0.00
"07/20/2012 13:40:00","DUNWOD",61760,27.90,2.02,0.00
"07/20/2012 13:40:00","GENESE",61753,26.58,0.70,0.00
"07/20/2012 13:40:00","H Q",61844,25.23,-0.65,0.00
"07/20/2012 13:40:00","HUD VL",61758,28.00,2.12,0.00
"07/20/2012 13:40:00","LONGIL",61762,28.08,2.20,0.00
"07/20/2012 13:40:00","MHK VL",61756,27.09,1.22,0.00
"07/20/2012 13:40:00","MILLWD",61759,27.92,2.04,0.00
"07/20/2012 13:40:00","N.Y.C.",61761,28.05,2.17,0.00
"07/20/2012 13:40:00","NORTH",61755,25.23,-0.65,0.00
"07/20/2012 13:40:00","NPX",61845,27.22,1.35,0.00
"07/20/2012 13:40:00","O H",61846,25.57,-0.31,0.00
"07/20/2012 13:40:00","PJM",61847,26.52,0.65,0.00
"07/20/2012 13:40:00","WEST",61752,25.88,0.00,0.00
"07/20/2012 13:45:00","CAPITL",61757,27.17,1.27,0.00
"07/20/2012 13:45:00","CENTRL",61754,26.68,0.78,0.00
"07/20/2012 13:45:00","DUNWOD",61760,27.92,2.02,0.00
"07/20/2012 13:45:00","GENESE",61753,26.60,0.70,0.00
"07/20/2012 13:45:00","H Q",61844,25.25,-0.65,0.00
"07/20/2012 13:45:00","HUD VL",61758,28.03,2.12,0.00
"07/20/2012 13:45:00","LONGIL",61762,28.10,2.20,0.00
"07/20/2012 13:45:00","MHK VL",61756,27.12,1.22,0.00
"07/20/2012 13:45:00","MILLWD",61759,27.95,2.05,0.00
"07/20/2012 13:45:00","N.Y.C.",61761,28.05,2.15,0.00
"07/20/2012 13:45:00","NORTH",61755,25.28,-0.62,0.00
"07/20/2012 13:45:00","NPX",61845,27.25,1.35,0.00
"07/20/2012 13:45:00","O H",61846,25.59,-0.31,0.00
"07/20/2012 13:45:00","PJM",61847,26.55,0.65,0.00
"07/20/2012 13:45:00","WEST",61752,25.88,-0.03,0.00
"07/20/2012 13:50:00","CAPITL",61757,27.17,1.27,0.00
"07/20/2012 13:50:00","CENTRL",61754,26.68,0.78,0.00
"07/20/2012 13:50:00","DUNWOD",61760,27.92,2.02,0.00
"07/20/2012 13:50:00","GENESE",61753,26.60,0.70,0.00
"07/20/2012 13:50:00","H Q",61844,25.25,-0.65,0.00
"07/20/2012 13:50:00","HUD VL",61758,28.03,2.12,0.00
"07/20/2012 13:50:00","LONGIL",61762,28.08,2.18,0.00
"07/20/2012 13:50:00","MHK VL",61756,27.12,1.22,0.00
"07/20/2012 13:50:00","MILLWD",61759,27.95,2.05,0.00
"07/20/2012 13:50:00","N.Y.C.",61761,28.05,2.15,0.00
"07/20/2012 13:50:00","NORTH",61755,25.25,-0.65,0.00
"07/20/2012 13:50:00","NPX",61845,27.25,1.35,0.00
"07/20/2012 13:50:00","O H",61846,25.57,-0.34,0.00
"07/20/2012 13:50:00","PJM",61847,26.55,0.65,0.00
"07/20/2012 13:50:00","WEST",61752,25.88,-0.03,0.00
"07/20/2012 13:55:00","CAPITL",61757,27.15,1.24,0.00
"07/20/2012 13:55:00","CENTRL",61754,26.70,0.80,0.00
"07/20/2012 13:55:00","DUNWOD",61760,27.90,1.99,0.00
"07/20/2012 13:55:00","GENESE",61753,26.60,0.70,0.00
"07/20/2012 13:55:00","H Q",61844,25.25,-0.65,0.00
"07/20/2012 13:55:00","HUD VL",61758,28.03,2.12,0.00
"07/20/2012 13:55:00","LONGIL",61762,28.00,2.10,0.00
"07/20/2012 13:55:00","MHK VL",61756,27.15,1.24,0.00
"07/20/2012 13:55:00","MILLWD",61759,27.92,2.02,0.00
"07/20/2012 13:55:00","N.Y.C.",61761,28.05,2.15,0.00
"07/20/2012 13:55:00","NORTH",61755,25.28,-0.62,0.00
"07/20/2012 13:55:00","NPX",61845,27.25,1.35,0.00
"07/20/2012 13:55:00","O H",61846,25.62,-0.28,0.00
"07/20/2012 13:55:00","PJM",61847,26.60,0.70,0.00
"07/20/2012 13:55:00","WEST",61752,25.90,0.00,0.00
"07/20/2012 14:00:00","CAPITL",61757,26.76,1.27,0.00
"07/20/2012 14:00:00","CENTRL",61754,26.30,0.82,0.00
"07/20/2012 14:00:00","DUNWOD",61760,27.47,1.99,0.00
"07/20/2012 14:00:00","GENESE",61753,26.17,0.69,0.00
"07/20/2012 14:00:00","H Q",61844,24.82,-0.66,0.00
"07/20/2012 14:00:00","HUD VL",61758,27.60,2.12,0.00
"07/20/2012 14:00:00","LONGIL",61762,27.67,2.19,0.00
"07/20/2012 14:00:00","MHK VL",61756,26.68,1.20,0.00
"07/20/2012 14:00:00","MILLWD",61759,27.50,2.01,0.00
"07/20/2012 14:00:00","N.Y.C.",61761,27.62,2.14,0.00
"07/20/2012 14:00:00","NORTH",61755,24.80,-0.69,0.00
"07/20/2012 14:00:00","NPX",61845,26.81,1.33,0.00
"07/20/2012 14:00:00","O H",61846,25.23,-0.25,0.00
"07/20/2012 14:00:00","PJM",61847,26.25,0.76,0.00
"07/20/2012 14:00:00","WEST",61752,25.51,0.03,0.00
"07/20/2012 14:05:00","CAPITL",61757,27.03,1.29,0.00
"07/20/2012 14:05:00","CENTRL",61754,26.52,0.77,0.00
"07/20/2012 14:05:00","DUNWOD",61760,27.83,2.09,0.00
"07/20/2012 14:05:00","GENESE",61753,26.36,0.62,0.00
"07/20/2012 14:05:00","H Q",61844,25.08,-0.67,0.00
"07/20/2012 14:05:00","HUD VL",61758,27.93,2.19,0.00
"07/20/2012 14:05:00","LONGIL",61762,28.11,2.37,0.00
"07/20/2012 14:05:00","MHK VL",61756,26.95,1.21,0.00
"07/20/2012 14:05:00","MILLWD",61759,27.83,2.09,0.00
"07/20/2012 14:05:00","N.Y.C.",61761,27.96,2.21,0.00
"07/20/2012 14:05:00","NORTH",61755,25.05,-0.70,0.00
"07/20/2012 14:05:00","NPX",61845,27.11,1.36,0.00
"07/20/2012 14:05:00","O H",61846,25.38,-0.36,0.00
"07/20/2012 14:05:00","PJM",61847,26.49,0.75,0.00
"07/20/2012 14:05:00","WEST",61752,25.67,-0.08,0.00
"07/20/2012 14:10:00","CAPITL",61757,27.12,1.29,0.00
"07/20/2012 14:10:00","CENTRL",61754,26.63,0.80,0.00
"07/20/2012 14:10:00","DUNWOD",61760,27.90,2.07,0.00
"07/20/2012 14:10:00","GENESE",61753,26.50,0.67,0.00
"07/20/2012 14:10:00","H Q",61844,25.16,-0.67,0.00
"07/20/2012 14:10:00","HUD VL",61758,28.00,2.17,0.00
"07/20/2012 14:10:00","LONGIL",61762,28.15,2.32,0.00
"07/20/2012 14:10:00","MHK VL",61756,27.04,1.21,0.00
"07/20/2012 14:10:00","MILLWD",61759,27.92,2.09,0.00
"07/20/2012 14:10:00","N.Y.C.",61761,28.05,2.22,0.00
"07/20/2012 14:10:00","NORTH",61755,25.13,-0.70,0.00
"07/20/2012 14:10:00","NPX",61845,27.20,1.37,0.00
"07/20/2012 14:10:00","O H",61846,25.55,-0.28,0.00
"07/20/2012 14:10:00","PJM",61847,26.63,0.80,0.00
"07/20/2012 14:10:00","WEST",61752,25.83,0.00,0.00
"07/20/2012 14:15:00","CAPITL",61757,27.12,1.27,0.00
"07/20/2012 14:15:00","CENTRL",61754,26.63,0.78,0.00
"07/20/2012 14:15:00","DUNWOD",61760,27.90,2.04,0.00
"07/20/2012 14:15:00","GENESE",61753,26.55,0.70,0.00
"07/20/2012 14:15:00","H Q",61844,25.18,-0.67,0.00
"07/20/2012 14:15:00","HUD VL",61758,28.00,2.15,0.00
"07/20/2012 14:15:00","LONGIL",61762,28.13,2.28,0.00
"07/20/2012 14:15:00","MHK VL",61756,27.04,1.19,0.00
"07/20/2012 14:15:00","MILLWD",61759,27.92,2.07,0.00
"07/20/2012 14:15:00","N.Y.C.",61761,28.05,2.20,0.00
"07/20/2012 14:15:00","NORTH",61755,25.18,-0.67,0.00
"07/20/2012 14:15:00","NPX",61845,27.20,1.34,0.00
"07/20/2012 14:15:00","O H",61846,25.57,-0.28,0.00
"07/20/2012 14:15:00","PJM",61847,26.58,0.72,0.00
"07/20/2012 14:15:00","WEST",61752,25.85,0.00,0.00
"07/20/2012 14:20:00","CAPITL",61757,26.70,1.25,0.00
"07/20/2012 14:20:00","CENTRL",61754,26.20,0.74,0.00
"07/20/2012 14:20:00","DUNWOD",61760,27.47,2.01,0.00
"07/20/2012 14:20:00","GENESE",61753,26.14,0.69,0.00
"07/20/2012 14:20:00","H Q",61844,24.82,-0.64,0.00
"07/20/2012 14:20:00","HUD VL",61758,27.57,2.11,0.00
"07/20/2012 14:20:00","LONGIL",61762,27.67,2.21,0.00
"07/20/2012 14:20:00","MHK VL",61756,26.63,1.17,0.00
"07/20/2012 14:20:00","MILLWD",61759,27.49,2.04,0.00
"07/20/2012 14:20:00","N.Y.C.",61761,27.62,2.16,0.00
"07/20/2012 14:20:00","NORTH",61755,24.82,-0.64,0.00
"07/20/2012 14:20:00","NPX",61845,26.78,1.32,0.00
"07/20/2012 14:20:00","O H",61846,25.15,-0.31,0.00
"07/20/2012 14:20:00","PJM",61847,26.12,0.66,0.00
"07/20/2012 14:20:00","WEST",61752,25.43,-0.03,0.00
"07/20/2012 14:25:00","CAPITL",61757,26.70,1.25,0.00
"07/20/2012 14:25:00","CENTRL",61754,26.20,0.74,0.00
"07/20/2012 14:25:00","DUNWOD",61760,27.47,2.01,0.00
"07/20/2012 14:25:00","GENESE",61753,26.14,0.69,0.00
"07/20/2012 14:25:00","H Q",61844,24.82,-0.64,0.00
"07/20/2012 14:25:00","HUD VL",61758,27.57,2.11,0.00
"07/20/2012 14:25:00","LONGIL",61762,27.65,2.19,0.00
"07/20/2012 14:25:00","MHK VL",61756,26.63,1.17,0.00
"07/20/2012 14:25:00","MILLWD",61759,27.49,2.04,0.00
"07/20/2012 14:25:00","N.Y.C.",61761,27.62,2.16,0.00
"07/20/2012 14:25:00","NORTH",61755,24.80,-0.66,0.00
"07/20/2012 14:25:00","NPX",61845,26.78,1.32,0.00
"07/20/2012 14:25:00","O H",61846,25.18,-0.28,0.00
"07/20/2012 14:25:00","PJM",61847,26.12,0.66,0.00
"07/20/2012 14:25:00","WEST",61752,25.46,0.00,0.00
"07/20/2012 14:30:00","CAPITL",61757,26.53,1.24,0.00
"07/20/2012 14:30:00","CENTRL",61754,26.02,0.73,0.00
"07/20/2012 14:30:00","DUNWOD",61760,27.26,1.97,0.00
"07/20/2012 14:30:00","GENESE",61753,26.02,0.73,0.00
"07/20/2012 14:30:00","H Q",61844,24.66,-0.63,0.00
"07/20/2012 14:30:00","HUD VL",61758,27.36,2.07,0.00
"07/20/2012 14:30:00","LONGIL",61762,27.39,2.10,0.00
"07/20/2012 14:30:00","MHK VL",61756,26.45,1.16,0.00
"07/20/2012 14:30:00","MILLWD",61759,27.29,2.00,0.00
"07/20/2012 14:30:00","N.Y.C.",61761,27.39,2.10,0.00
"07/20/2012 14:30:00","NORTH",61755,24.66,-0.63,0.00
"07/20/2012 14:30:00","NPX",61845,26.58,1.29,0.00
"07/20/2012 14:30:00","O H",61846,25.04,-0.25,0.00
"07/20/2012 14:30:00","PJM",61847,25.92,0.63,0.00
"07/20/2012 14:30:00","WEST",61752,25.34,0.05,0.00
"07/20/2012 14:35:00","CAPITL",61757,25.74,1.20,0.00
"07/20/2012 14:35:00","CENTRL",61754,25.23,0.69,0.00
"07/20/2012 14:35:00","DUNWOD",61760,26.46,1.91,0.00
"07/20/2012 14:35:00","GENESE",61753,25.20,0.66,0.00
"07/20/2012 14:35:00","H Q",61844,23.93,-0.61,0.00
"07/20/2012 14:35:00","HUD VL",61758,26.55,2.01,0.00
"07/20/2012 14:35:00","LONGIL",61762,26.60,2.06,0.00
"07/20/2012 14:35:00","MHK VL",61756,25.65,1.10,0.00
"07/20/2012 14:35:00","MILLWD",61759,26.48,1.94,0.00
"07/20/2012 14:35:00","N.Y.C.",61761,26.60,2.06,0.00
"07/20/2012 14:35:00","NORTH",61755,23.93,-0.61,0.00
"07/20/2012 14:35:00","NPX",61845,25.82,1.28,0.00
"07/20/2012 14:35:00","O H",61846,24.22,-0.32,0.00
"07/20/2012 14:35:00","PJM",61847,25.13,0.59,0.00
"07/20/2012 14:35:00","WEST",61752,24.52,-0.02,0.00
"07/20/2012 14:40:00","CAPITL",61757,25.60,1.17,0.00
"07/20/2012 14:40:00","CENTRL",61754,25.16,0.73,0.00
"07/20/2012 14:40:00","DUNWOD",61760,26.29,1.86,0.00
"07/20/2012 14:40:00","GENESE",61753,25.16,0.73,0.00
"07/20/2012 14:40:00","H Q",61844,23.82,-0.61,0.00
"07/20/2012 14:40:00","HUD VL",61758,26.41,1.98,0.00
"07/20/2012 14:40:00","LONGIL",61762,26.43,2.00,0.00
"07/20/2012 14:40:00","MHK VL",61756,25.55,1.12,0.00
"07/20/2012 14:40:00","MILLWD",61759,26.33,1.91,0.00
"07/20/2012 14:40:00","N.Y.C.",61761,26.43,2.00,0.00
