"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2012 11:35:00","PJM",61847,32.20,0.79,0.00
"07/27/2012 11:35:00","WEST",61752,29.91,-1.51,0.00
"07/27/2012 11:40:00","CAPITL",61757,34.53,2.41,0.00
"07/27/2012 11:40:00","CENTRL",61754,32.70,0.58,0.00
"07/27/2012 11:40:00","DUNWOD",61760,35.72,3.60,0.00
"07/27/2012 11:40:00","GENESE",61753,31.93,-0.19,0.00
"07/27/2012 11:40:00","H Q",61844,31.06,-1.06,0.00
"07/27/2012 11:40:00","HUD VL",61758,35.65,3.53,0.00
"07/27/2012 11:40:00","LONGIL",61762,125.77,4.56,-89.09
"07/27/2012 11:40:00","MHK VL",61756,33.60,1.48,0.00
"07/27/2012 11:40:00","MILLWD",61759,35.69,3.57,0.00
"07/27/2012 11:40:00","N.Y.C.",61761,35.91,3.79,0.00
"07/27/2012 11:40:00","NORTH",61755,30.45,-1.67,0.00
"07/27/2012 11:40:00","NPX",61845,34.56,2.44,0.00
"07/27/2012 11:40:00","O H",61846,30.26,-1.86,0.00
"07/27/2012 11:40:00","PJM",61847,32.92,0.80,0.00
"07/27/2012 11:40:00","WEST",61752,30.61,-1.51,0.00
"07/27/2012 11:45:00","CAPITL",61757,34.53,2.41,0.00
"07/27/2012 11:45:00","CENTRL",61754,32.73,0.61,0.00
"07/27/2012 11:45:00","DUNWOD",61760,35.69,3.57,0.00
"07/27/2012 11:45:00","GENESE",61753,31.96,-0.16,0.00
"07/27/2012 11:45:00","H Q",61844,31.06,-1.06,0.00
"07/27/2012 11:45:00","HUD VL",61758,35.65,3.53,0.00
"07/27/2012 11:45:00","LONGIL",61762,125.83,4.56,-89.15
"07/27/2012 11:45:00","MHK VL",61756,33.60,1.48,0.00
"07/27/2012 11:45:00","MILLWD",61759,35.69,3.57,0.00
"07/27/2012 11:45:00","N.Y.C.",61761,35.91,3.79,0.00
"07/27/2012 11:45:00","NORTH",61755,30.45,-1.67,0.00
"07/27/2012 11:45:00","NPX",61845,34.56,2.44,0.00
"07/27/2012 11:45:00","O H",61846,30.26,-1.86,0.00
"07/27/2012 11:45:00","PJM",61847,32.92,0.80,0.00
"07/27/2012 11:45:00","WEST",61752,30.64,-1.48,0.00
"07/27/2012 11:50:00","CAPITL",61757,33.74,2.35,0.00
"07/27/2012 11:50:00","CENTRL",61754,31.92,0.53,0.00
"07/27/2012 11:50:00","DUNWOD",61760,34.90,3.52,0.00
"07/27/2012 11:50:00","GENESE",61753,31.23,-0.16,0.00
"07/27/2012 11:50:00","H Q",61844,30.38,-1.00,0.00
"07/27/2012 11:50:00","HUD VL",61758,34.84,3.45,0.00
"07/27/2012 11:50:00","LONGIL",61762,278.53,4.43,-242.72
"07/27/2012 11:50:00","MHK VL",61756,32.83,1.44,0.00
"07/27/2012 11:50:00","MILLWD",61759,34.90,3.52,0.00
"07/27/2012 11:50:00","N.Y.C.",61761,35.09,3.70,0.00
"07/27/2012 11:50:00","NORTH",61755,29.75,-1.63,0.00
"07/27/2012 11:50:00","NPX",61845,33.80,2.42,0.00
"07/27/2012 11:50:00","O H",61846,29.54,-1.85,0.00
"07/27/2012 11:50:00","PJM",61847,32.11,0.72,0.00
"07/27/2012 11:50:00","WEST",61752,29.88,-1.51,0.00
"07/27/2012 11:55:00","CAPITL",61757,33.87,2.36,0.00
"07/27/2012 11:55:00","CENTRL",61754,32.11,0.60,0.00
"07/27/2012 11:55:00","DUNWOD",61760,35.04,3.53,0.00
"07/27/2012 11:55:00","GENESE",61753,31.32,-0.19,0.00
"07/27/2012 11:55:00","H Q",61844,30.47,-1.04,0.00
"07/27/2012 11:55:00","HUD VL",61758,35.01,3.50,0.00
"07/27/2012 11:55:00","LONGIL",61762,176.90,4.54,-140.85
"07/27/2012 11:55:00","MHK VL",61756,32.96,1.45,0.00
"07/27/2012 11:55:00","MILLWD",61759,35.04,3.53,0.00
"07/27/2012 11:55:00","N.Y.C.",61761,35.26,3.75,0.00
"07/27/2012 11:55:00","NORTH",61755,29.81,-1.70,0.00
"07/27/2012 11:55:00","NPX",61845,33.93,2.43,0.00
"07/27/2012 11:55:00","O H",61846,29.65,-1.86,0.00
"07/27/2012 11:55:00","PJM",61847,32.33,0.82,0.00
"07/27/2012 11:55:00","WEST",61752,30.03,-1.48,0.00
"07/27/2012 12:00:00","CAPITL",61757,34.56,2.47,0.00
"07/27/2012 12:00:00","CENTRL",61754,32.70,0.61,0.00
"07/27/2012 12:00:00","DUNWOD",61760,35.65,3.56,0.00
"07/27/2012 12:00:00","GENESE",61753,31.84,-0.26,0.00
"07/27/2012 12:00:00","H Q",61844,31.03,-1.06,0.00
"07/27/2012 12:00:00","HUD VL",61758,35.65,3.56,0.00
"07/27/2012 12:00:00","LONGIL",61762,83.99,4.62,-47.28
"07/27/2012 12:00:00","MHK VL",61756,33.54,1.44,0.00
"07/27/2012 12:00:00","MILLWD",61759,35.69,3.59,0.00
"07/27/2012 12:00:00","N.Y.C.",61761,35.85,3.75,0.00
"07/27/2012 12:00:00","NORTH",61755,30.36,-1.73,0.00
"07/27/2012 12:00:00","NPX",61845,34.63,2.54,0.00
"07/27/2012 12:00:00","O H",61846,30.13,-1.96,0.00
"07/27/2012 12:00:00","PJM",61847,32.93,0.83,0.00
"07/27/2012 12:00:00","WEST",61752,30.49,-1.60,0.00
"07/27/2012 12:05:00","CAPITL",61757,43.58,3.19,0.00
"07/27/2012 12:05:00","CENTRL",61754,41.08,0.69,0.00
"07/27/2012 12:05:00","DUNWOD",61760,44.88,4.48,0.00
"07/27/2012 12:05:00","GENESE",61753,39.95,-0.44,0.00
"07/27/2012 12:05:00","H Q",61844,39.06,-1.33,0.00
"07/27/2012 12:05:00","HUD VL",61758,44.84,4.44,0.00
"07/27/2012 12:05:00","LONGIL",61762,132.95,5.78,-86.78
"07/27/2012 12:05:00","MHK VL",61756,42.21,1.82,0.00
"07/27/2012 12:05:00","MILLWD",61759,44.92,4.52,0.00
"07/27/2012 12:05:00","N.Y.C.",61761,45.08,4.69,0.00
"07/27/2012 12:05:00","NORTH",61755,38.21,-2.18,0.00
"07/27/2012 12:05:00","NPX",61845,43.71,3.31,0.00
"07/27/2012 12:05:00","O H",61846,37.77,-2.63,0.00
"07/27/2012 12:05:00","PJM",61847,41.32,0.93,0.00
"07/27/2012 12:05:00","WEST",61752,38.17,-2.22,0.00
"07/27/2012 12:10:00","CAPITL",61757,35.96,2.63,0.00
"07/27/2012 12:10:00","CENTRL",61754,33.97,0.63,0.00
"07/27/2012 12:10:00","DUNWOD",61760,37.03,3.70,0.00
"07/27/2012 12:10:00","GENESE",61753,33.03,-0.30,0.00
"07/27/2012 12:10:00","H Q",61844,32.20,-1.13,0.00
"07/27/2012 12:10:00","HUD VL",61758,37.00,3.67,0.00
"07/27/2012 12:10:00","LONGIL",61762,278.02,4.77,-239.92
"07/27/2012 12:10:00","MHK VL",61756,34.83,1.50,0.00
"07/27/2012 12:10:00","MILLWD",61759,37.03,3.70,0.00
"07/27/2012 12:10:00","N.Y.C.",61761,36.30,3.87,0.90
"07/27/2012 12:10:00","NORTH",61755,31.46,-1.87,0.00
"07/27/2012 12:10:00","NPX",61845,36.03,2.70,0.00
"07/27/2012 12:10:00","O H",61846,31.29,-2.03,0.01
"07/27/2012 12:10:00","PJM",61847,34.20,0.87,0.00
"07/27/2012 12:10:00","WEST",61752,31.69,-1.67,-0.03
"07/27/2012 12:15:00","CAPITL",61757,35.08,2.57,0.00
"07/27/2012 12:15:00","CENTRL",61754,33.03,0.52,0.00
"07/27/2012 12:15:00","DUNWOD",61760,36.18,3.67,0.00
"07/27/2012 12:15:00","GENESE",61753,32.15,-0.36,0.00
"07/27/2012 12:15:00","H Q",61844,31.40,-1.11,0.00
"07/27/2012 12:15:00","HUD VL",61758,36.12,3.61,0.00
"07/27/2012 12:15:00","LONGIL",61762,328.17,4.71,-290.94
"07/27/2012 12:15:00","MHK VL",61756,33.97,1.46,0.00
"07/27/2012 12:15:00","MILLWD",61759,36.18,3.67,0.00
"07/27/2012 12:15:00","N.Y.C.",61761,36.38,3.87,0.00
"07/27/2012 12:15:00","NORTH",61755,30.69,-1.82,0.00
"07/27/2012 12:15:00","NPX",61845,35.21,2.70,0.00
"07/27/2012 12:15:00","O H",61846,30.43,-2.08,0.00
"07/27/2012 12:15:00","PJM",61847,33.29,0.78,0.00
"07/27/2012 12:15:00","WEST",61752,30.79,-1.72,0.00
"07/27/2012 12:20:00","CAPITL",61757,43.64,3.12,0.00
"07/27/2012 12:20:00","CENTRL",61754,43.46,0.77,-2.16
"07/27/2012 12:20:00","DUNWOD",61760,44.94,4.42,0.00
"07/27/2012 12:20:00","GENESE",61753,40.24,-0.28,0.00
"07/27/2012 12:20:00","H Q",61844,39.19,-1.34,0.00
"07/27/2012 12:20:00","HUD VL",61758,44.90,4.38,0.00
"07/27/2012 12:20:00","LONGIL",61762,328.31,5.67,-282.11
"07/27/2012 12:20:00","MHK VL",61756,42.39,1.86,0.00
"07/27/2012 12:20:00","MILLWD",61759,44.94,4.42,0.00
"07/27/2012 12:20:00","N.Y.C.",61761,45.14,4.62,0.00
"07/27/2012 12:20:00","NORTH",61755,38.42,-2.11,0.00
"07/27/2012 12:20:00","NPX",61845,43.77,3.24,0.00
"07/27/2012 12:20:00","O H",61846,30.01,-2.27,8.25
"07/27/2012 12:20:00","PJM",61847,47.38,1.18,-5.68
"07/27/2012 12:20:00","WEST",61752,68.68,-1.78,-29.94
"07/27/2012 12:25:00","CAPITL",61757,35.84,2.59,0.00
"07/27/2012 12:25:00","CENTRL",61754,36.78,0.53,-3.00
"07/27/2012 12:25:00","DUNWOD",61760,36.90,3.66,0.00
"07/27/2012 12:25:00","GENESE",61753,32.88,-0.37,0.00
"07/27/2012 12:25:00","H Q",61844,32.18,-1.06,0.00
"07/27/2012 12:25:00","HUD VL",61758,36.87,3.62,0.00
"07/27/2012 12:25:00","LONGIL",61762,329.47,4.65,-291.57
"07/27/2012 12:25:00","MHK VL",61756,34.74,1.50,0.00
"07/27/2012 12:25:00","MILLWD",61759,36.90,3.66,0.00
"07/27/2012 12:25:00","N.Y.C.",61761,37.10,3.86,0.00
"07/27/2012 12:25:00","NORTH",61755,31.51,-1.73,0.00
"07/27/2012 12:25:00","NPX",61845,35.94,2.69,0.00
"07/27/2012 12:25:00","O H",61846,19.64,-2.16,11.44
"07/27/2012 12:25:00","PJM",61847,41.86,0.73,-7.88
"07/27/2012 12:25:00","WEST",61752,72.99,-1.80,-41.54
"07/27/2012 12:30:00","CAPITL",61757,79.90,5.78,0.00
"07/27/2012 12:30:00","CENTRL",61754,82.73,1.19,-7.42
"07/27/2012 12:30:00","DUNWOD",61760,82.27,8.15,0.00
"07/27/2012 12:30:00","GENESE",61753,73.30,-0.82,0.00
"07/27/2012 12:30:00","H Q",61844,71.75,-2.37,0.00
"07/27/2012 12:30:00","HUD VL",61758,82.12,8.00,0.00
"07/27/2012 12:30:00","LONGIL",61762,479.28,10.38,-394.79
"07/27/2012 12:30:00","MHK VL",61756,77.46,3.34,0.00
"07/27/2012 12:30:00","MILLWD",61759,82.27,8.15,0.00
"07/27/2012 12:30:00","N.Y.C.",61761,82.72,8.60,0.00
"07/27/2012 12:30:00","NORTH",61755,70.34,-3.78,0.00
"07/27/2012 12:30:00","NPX",61845,80.12,6.00,0.00
"07/27/2012 12:30:00","O H",61846,41.03,-4.82,28.28
"07/27/2012 12:30:00","PJM",61847,95.30,1.70,-19.47
"07/27/2012 12:30:00","WEST",61752,172.77,-4.00,-102.65
"07/27/2012 12:35:00","CAPITL",61757,46.33,3.35,0.00
"07/27/2012 12:35:00","CENTRL",61754,45.34,0.56,-1.81
"07/27/2012 12:35:00","DUNWOD",61760,47.74,4.77,0.00
"07/27/2012 12:35:00","GENESE",61753,42.33,-0.64,0.00
"07/27/2012 12:35:00","H Q",61844,41.64,-1.33,0.00
"07/27/2012 12:35:00","HUD VL",61758,47.70,4.73,0.00
"07/27/2012 12:35:00","LONGIL",61762,479.01,6.10,-429.93
"07/27/2012 12:35:00","MHK VL",61756,44.91,1.93,0.00
"07/27/2012 12:35:00","MILLWD",61759,47.79,4.81,0.00
"07/27/2012 12:35:00","N.Y.C.",61761,48.04,5.07,0.00
"07/27/2012 12:35:00","NORTH",61755,40.82,-2.15,0.00
"07/27/2012 12:35:00","NPX",61845,46.50,3.52,0.00
"07/27/2012 12:35:00","O H",61846,32.95,-3.14,6.89
"07/27/2012 12:35:00","PJM",61847,48.49,0.77,-4.74
"07/27/2012 12:35:00","WEST",61752,65.32,-2.66,-25.01
"07/27/2012 12:40:00","CAPITL",61757,41.70,3.05,0.00
"07/27/2012 12:40:00","CENTRL",61754,39.11,0.46,0.00
"07/27/2012 12:40:00","DUNWOD",61760,42.94,4.29,0.00
"07/27/2012 12:40:00","GENESE",61753,37.99,-0.66,0.00
"07/27/2012 12:40:00","H Q",61844,37.49,-1.16,0.00
"07/27/2012 12:40:00","HUD VL",61758,42.86,4.21,0.00
"07/27/2012 12:40:00","LONGIL",61762,329.59,5.45,-285.49
"07/27/2012 12:40:00","MHK VL",61756,40.35,1.70,0.00
"07/27/2012 12:40:00","MILLWD",61759,42.94,4.29,0.00
"07/27/2012 12:40:00","N.Y.C.",61761,43.17,4.52,0.00
"07/27/2012 12:40:00","NORTH",61755,36.79,-1.86,0.00
"07/27/2012 12:40:00","NPX",61845,41.78,3.13,0.00
"07/27/2012 12:40:00","O H",61846,35.74,-2.90,0.01
"07/27/2012 12:40:00","PJM",61847,39.31,0.66,0.00
"07/27/2012 12:40:00","WEST",61752,36.20,-2.47,-0.03
"07/27/2012 12:45:00","CAPITL",61757,82.85,5.92,0.00
"07/27/2012 12:45:00","CENTRL",61754,85.99,1.31,-7.76
"07/27/2012 12:45:00","DUNWOD",61760,85.38,8.46,0.00
"07/27/2012 12:45:00","GENESE",61753,76.31,-0.62,0.00
"07/27/2012 12:45:00","H Q",61844,74.46,-2.46,0.00
"07/27/2012 12:45:00","HUD VL",61758,85.31,8.38,0.00
"07/27/2012 12:45:00","LONGIL",61762,305.20,10.77,-217.51
"07/27/2012 12:45:00","MHK VL",61756,80.38,3.46,0.00
"07/27/2012 12:45:00","MILLWD",61759,85.46,8.54,0.00
"07/27/2012 12:45:00","N.Y.C.",61761,85.85,8.92,0.00
"07/27/2012 12:45:00","NORTH",61755,73.00,-3.92,0.00
"07/27/2012 12:45:00","NPX",61845,83.08,6.15,0.00
"07/27/2012 12:45:00","O H",61846,42.66,-4.69,29.57
"07/27/2012 12:45:00","PJM",61847,99.21,1.92,-20.36
"07/27/2012 12:45:00","WEST",61752,180.49,-3.77,-107.34
"07/27/2012 12:50:00","CAPITL",61757,61.27,4.38,0.00
"07/27/2012 12:50:00","CENTRL",61754,63.36,0.91,-5.56
"07/27/2012 12:50:00","DUNWOD",61760,63.14,6.26,0.00
"07/27/2012 12:50:00","GENESE",61753,56.37,-0.51,0.00
"07/27/2012 12:50:00","H Q",61844,55.07,-1.82,0.00
"07/27/2012 12:50:00","HUD VL",61758,63.09,6.20,0.00
"07/27/2012 12:50:00","LONGIL",61762,305.00,7.96,-240.15
"07/27/2012 12:50:00","MHK VL",61756,59.45,2.56,0.00
"07/27/2012 12:50:00","MILLWD",61759,63.20,6.31,0.00
"07/27/2012 12:50:00","N.Y.C.",61761,63.54,6.66,0.00
"07/27/2012 12:50:00","NORTH",61755,54.04,-2.84,0.00
"07/27/2012 12:50:00","NPX",61845,61.44,4.55,0.00
"07/27/2012 12:50:00","O H",61846,32.04,-3.64,21.20
"07/27/2012 12:50:00","PJM",61847,72.80,1.31,-14.60
"07/27/2012 12:50:00","WEST",61752,130.85,-3.01,-76.98
"07/27/2012 12:55:00","CAPITL",61757,41.34,2.92,0.00
"07/27/2012 12:55:00","CENTRL",61754,38.96,0.54,0.00
"07/27/2012 12:55:00","DUNWOD",61760,42.65,4.23,0.00
"07/27/2012 12:55:00","GENESE",61753,37.88,-0.54,0.00
"07/27/2012 12:55:00","H Q",61844,37.27,-1.15,0.00
"07/27/2012 12:55:00","HUD VL",61758,42.57,4.15,0.00
"07/27/2012 12:55:00","LONGIL",61762,304.85,5.38,-261.05
"07/27/2012 12:55:00","MHK VL",61756,40.15,1.73,0.00
"07/27/2012 12:55:00","MILLWD",61759,42.65,4.23,0.00
"07/27/2012 12:55:00","N.Y.C.",61761,42.91,4.50,0.00
"07/27/2012 12:55:00","NORTH",61755,36.61,-1.81,0.00
"07/27/2012 12:55:00","NPX",61845,41.45,3.04,0.00
"07/27/2012 12:55:00","O H",61846,35.69,-2.73,0.00
"07/27/2012 12:55:00","PJM",61847,39.11,0.69,0.00
"07/27/2012 12:55:00","WEST",61752,36.11,-2.31,0.00
"07/27/2012 13:00:00","CAPITL",61757,43.75,3.09,0.00
"07/27/2012 13:00:00","CENTRL",61754,41.23,0.57,0.00
"07/27/2012 13:00:00","DUNWOD",61760,45.13,4.47,0.00
"07/27/2012 13:00:00","GENESE",61753,40.09,-0.57,0.00
"07/27/2012 13:00:00","H Q",61844,39.44,-1.22,0.00
"07/27/2012 13:00:00","HUD VL",61758,45.05,4.39,0.00
"07/27/2012 13:00:00","LONGIL",61762,369.80,5.69,-323.45
"07/27/2012 13:00:00","MHK VL",61756,42.49,1.83,0.00
"07/27/2012 13:00:00","MILLWD",61759,45.13,4.47,0.00
"07/27/2012 13:00:00","N.Y.C.",61761,45.42,4.76,0.00
"07/27/2012 13:00:00","NORTH",61755,38.71,-1.95,0.00
"07/27/2012 13:00:00","NPX",61845,43.91,3.25,0.00
"07/27/2012 13:00:00","O H",61846,37.73,-2.93,0.00
"07/27/2012 13:00:00","PJM",61847,41.43,0.77,0.00
"07/27/2012 13:00:00","WEST",61752,38.18,-2.48,0.00
"07/27/2012 13:05:00","CAPITL",61757,153.01,10.94,0.00
"07/27/2012 13:05:00","CENTRL",61754,155.81,2.56,-11.18
"07/27/2012 13:05:00","DUNWOD",61760,157.84,15.77,0.00
"07/27/2012 13:05:00","GENESE",61753,140.51,-1.56,0.00
"07/27/2012 13:05:00","H Q",61844,137.53,-4.55,0.00
"07/27/2012 13:05:00","HUD VL",61758,157.56,15.49,0.00
"07/27/2012 13:05:00","LONGIL",61762,305.99,19.75,-144.17
"07/27/2012 13:05:00","MHK VL",61756,148.61,6.54,0.00
"07/27/2012 13:05:00","MILLWD",61759,157.84,15.77,0.00
"07/27/2012 13:05:00","N.Y.C.",61761,158.55,16.48,0.00
"07/27/2012 13:05:00","NORTH",61755,134.83,-7.25,0.00
"07/27/2012 13:05:00","NPX",61845,153.44,11.37,0.00
"07/27/2012 13:05:00","O H",61846,90.38,-9.09,42.59
"07/27/2012 13:05:00","PJM",61847,175.24,3.84,-29.33
"07/27/2012 13:05:00","WEST",61752,289.03,-7.67,-154.63
"07/27/2012 13:10:00","CAPITL",61757,61.75,4.41,0.00
"07/27/2012 13:10:00","CENTRL",61754,60.12,0.97,-1.82
"07/27/2012 13:10:00","DUNWOD",61760,63.70,6.36,0.00
"07/27/2012 13:10:00","GENESE",61753,56.64,-0.69,0.00
"07/27/2012 13:10:00","H Q",61844,55.50,-1.83,0.00
"07/27/2012 13:10:00","HUD VL",61758,63.58,6.25,0.00
"07/27/2012 13:10:00","LONGIL",61762,305.00,8.03,-239.64
"07/27/2012 13:10:00","MHK VL",61756,59.97,2.64,0.00
"07/27/2012 13:10:00","MILLWD",61759,63.70,6.36,0.00
"07/27/2012 13:10:00","N.Y.C.",61761,64.10,6.77,0.00
"07/27/2012 13:10:00","NORTH",61755,54.41,-2.92,0.00
"07/27/2012 13:10:00","NPX",61845,61.98,4.64,0.00
"07/27/2012 13:10:00","O H",61846,46.63,-3.78,6.92
"07/27/2012 13:10:00","PJM",61847,63.59,1.49,-4.76
"07/27/2012 13:10:00","WEST",61752,79.29,-3.15,-25.11
"07/27/2012 13:15:00","CAPITL",61757,41.17,2.87,0.00
"07/27/2012 13:15:00","CENTRL",61754,38.87,0.57,0.00
"07/27/2012 13:15:00","DUNWOD",61760,42.54,4.25,0.00
"07/27/2012 13:15:00","GENESE",61753,37.83,-0.46,0.00
"07/27/2012 13:15:00","H Q",61844,37.14,-1.15,0.00
"07/27/2012 13:15:00","HUD VL",61758,42.47,4.17,0.00
"07/27/2012 13:15:00","LONGIL",61762,301.79,5.32,-258.17
"07/27/2012 13:15:00","MHK VL",61756,40.05,1.76,0.00
"07/27/2012 13:15:00","MILLWD",61759,42.54,4.25,0.00
"07/27/2012 13:15:00","N.Y.C.",61761,42.81,4.52,0.00
"07/27/2012 13:15:00","NORTH",61755,36.46,-1.84,0.00
"07/27/2012 13:15:00","NPX",61845,41.32,3.03,0.00
"07/27/2012 13:15:00","O H",61846,35.73,-2.57,0.00
"07/27/2012 13:15:00","PJM",61847,39.14,0.84,0.00
"07/27/2012 13:15:00","WEST",61752,36.15,-2.14,0.00
"07/27/2012 13:20:00","CAPITL",61757,36.92,2.58,0.00
"07/27/2012 13:20:00","CENTRL",61754,34.79,0.45,0.00
"07/27/2012 13:20:00","DUNWOD",61760,38.23,3.88,0.00
"07/27/2012 13:20:00","GENESE",61753,33.83,-0.52,0.00
"07/27/2012 13:20:00","H Q",61844,33.32,-1.03,0.00
"07/27/2012 13:20:00","HUD VL",61758,38.13,3.78,0.00
"07/27/2012 13:20:00","LONGIL",61762,301.74,4.84,-262.55
"07/27/2012 13:20:00","MHK VL",61756,35.89,1.55,0.00
"07/27/2012 13:20:00","MILLWD",61759,38.23,3.88,0.00
"07/27/2012 13:20:00","N.Y.C.",61761,38.43,4.09,0.00
"07/27/2012 13:20:00","NORTH",61755,32.70,-1.65,0.00
"07/27/2012 13:20:00","NPX",61845,37.09,2.75,0.00
"07/27/2012 13:20:00","O H",61846,31.84,-2.51,0.00
"07/27/2012 13:20:00","PJM",61847,34.97,0.62,0.00
"07/27/2012 13:20:00","WEST",61752,32.22,-2.13,0.00
"07/27/2012 13:25:00","CAPITL",61757,36.93,2.54,0.00
"07/27/2012 13:25:00","CENTRL",61754,34.84,0.45,0.00
"07/27/2012 13:25:00","DUNWOD",61760,38.28,3.89,0.00
"07/27/2012 13:25:00","GENESE",61753,33.87,-0.52,0.00
"07/27/2012 13:25:00","H Q",61844,33.36,-1.03,0.00
"07/27/2012 13:25:00","HUD VL",61758,38.21,3.82,0.00
"07/27/2012 13:25:00","LONGIL",61762,79.83,4.81,-40.62
"07/27/2012 13:25:00","MHK VL",61756,35.94,1.55,0.00
"07/27/2012 13:25:00","MILLWD",61759,38.28,3.89,0.00
"07/27/2012 13:25:00","N.Y.C.",61761,38.45,4.06,0.00
"07/27/2012 13:25:00","NORTH",61755,32.74,-1.65,0.00
"07/27/2012 13:25:00","NPX",61845,37.14,2.75,0.00
"07/27/2012 13:25:00","O H",61846,31.84,-2.54,0.00
"07/27/2012 13:25:00","PJM",61847,35.01,0.62,0.00
"07/27/2012 13:25:00","WEST",61752,32.22,-2.17,0.00
"07/27/2012 13:30:00","CAPITL",61757,36.97,2.58,0.00
"07/27/2012 13:30:00","CENTRL",61754,34.84,0.45,0.00
"07/27/2012 13:30:00","DUNWOD",61760,38.28,3.89,0.00
"07/27/2012 13:30:00","GENESE",61753,33.91,-0.48,0.00
"07/27/2012 13:30:00","H Q",61844,33.36,-1.03,0.00
"07/27/2012 13:30:00","HUD VL",61758,38.17,3.78,0.00
"07/27/2012 13:30:00","LONGIL",61762,136.08,4.85,-96.85
"07/27/2012 13:30:00","MHK VL",61756,35.94,1.55,0.00
"07/27/2012 13:30:00","MILLWD",61759,38.28,3.89,0.00
"07/27/2012 13:30:00","N.Y.C.",61761,42.12,4.09,-3.64
"07/27/2012 13:30:00","NORTH",61755,32.74,-1.65,0.00
"07/27/2012 13:30:00","NPX",61845,37.14,2.75,0.00
"07/27/2012 13:30:00","O H",61846,31.91,-2.48,0.00
"07/27/2012 13:30:00","PJM",61847,35.04,0.65,0.00
"07/27/2012 13:30:00","WEST",61752,32.29,-2.10,0.00
"07/27/2012 13:35:00","CAPITL",61757,37.00,2.58,0.00
"07/27/2012 13:35:00","CENTRL",61754,34.90,0.48,0.00
"07/27/2012 13:35:00","DUNWOD",61760,38.28,3.86,0.00
"07/27/2012 13:35:00","GENESE",61753,34.01,-0.41,0.00
"07/27/2012 13:35:00","H Q",61844,33.39,-1.03,0.00
"07/27/2012 13:35:00","HUD VL",61758,38.17,3.75,0.00
"07/27/2012 13:35:00","LONGIL",61762,136.05,4.82,-96.81
"07/27/2012 13:35:00","MHK VL",61756,35.97,1.55,0.00
"07/27/2012 13:35:00","MILLWD",61759,38.28,3.86,0.00
"07/27/2012 13:35:00","N.Y.C.",61761,42.12,4.06,-3.64
"07/27/2012 13:35:00","NORTH",61755,32.77,-1.65,0.00
"07/27/2012 13:35:00","NPX",61845,37.17,2.75,0.00
"07/27/2012 13:35:00","O H",61846,32.05,-2.38,0.00
"07/27/2012 13:35:00","PJM",61847,35.11,0.69,0.00
"07/27/2012 13:35:00","WEST",61752,32.42,-2.00,0.00
"07/27/2012 13:40:00","CAPITL",61757,41.35,2.88,0.00
"07/27/2012 13:40:00","CENTRL",61754,38.96,0.50,0.00
"07/27/2012 13:40:00","DUNWOD",61760,42.77,4.31,0.00
"07/27/2012 13:40:00","GENESE",61753,37.92,-0.54,0.00
"07/27/2012 13:40:00","H Q",61844,37.31,-1.15,0.00
"07/27/2012 13:40:00","HUD VL",61758,42.69,4.23,0.00
"07/27/2012 13:40:00","LONGIL",61762,84.04,5.42,-40.16
"07/27/2012 13:40:00","MHK VL",61756,40.15,1.69,0.00
"07/27/2012 13:40:00","MILLWD",61759,42.77,4.31,0.00
"07/27/2012 13:40:00","N.Y.C.",61761,46.07,4.54,-3.07
"07/27/2012 13:40:00","NORTH",61755,36.65,-1.81,0.00
"07/27/2012 13:40:00","NPX",61845,41.54,3.08,0.00
"07/27/2012 13:40:00","O H",61846,35.65,-2.81,0.00
"07/27/2012 13:40:00","PJM",61847,39.19,0.73,0.00
"07/27/2012 13:40:00","WEST",61752,36.08,-2.38,0.00
"07/27/2012 13:45:00","CAPITL",61757,42.47,2.93,0.00
"07/27/2012 13:45:00","CENTRL",61754,40.10,0.55,0.00
"07/27/2012 13:45:00","DUNWOD",61760,43.94,4.39,0.00
"07/27/2012 13:45:00","GENESE",61753,39.03,-0.51,0.00
"07/27/2012 13:45:00","H Q",61844,38.36,-1.19,0.00
"07/27/2012 13:45:00","HUD VL",61758,43.86,4.31,0.00
"07/27/2012 13:45:00","LONGIL",61762,82.30,5.50,-37.26
"07/27/2012 13:45:00","MHK VL",61756,41.33,1.78,0.00
"07/27/2012 13:45:00","MILLWD",61759,43.97,4.43,0.00
"07/27/2012 13:45:00","N.Y.C.",61761,47.13,4.67,-2.92
"07/27/2012 13:45:00","NORTH",61755,37.69,-1.86,0.00
"07/27/2012 13:45:00","NPX",61845,42.67,3.12,0.00
"07/27/2012 13:45:00","O H",61846,36.74,-2.81,0.00
"07/27/2012 13:45:00","PJM",61847,40.30,0.75,0.00
"07/27/2012 13:45:00","WEST",61752,37.17,-2.37,0.00
"07/27/2012 13:50:00","CAPITL",61757,41.22,2.84,0.00
"07/27/2012 13:50:00","CENTRL",61754,38.88,0.50,0.00
"07/27/2012 13:50:00","DUNWOD",61760,42.64,4.26,0.00
"07/27/2012 13:50:00","GENESE",61753,37.88,-0.50,0.00
"07/27/2012 13:50:00","H Q",61844,37.00,-1.27,2.84
"07/27/2012 13:50:00","HUD VL",61758,42.56,4.18,0.00
"07/27/2012 13:50:00","LONGIL",61762,83.13,5.33,-39.42
"07/27/2012 13:50:00","MHK VL",61756,40.10,1.73,0.00
