"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2012 12:45:00","NORTH",61755,36.84,-1.46,0.00
"07/01/2012 12:45:00","NPX",61845,41.17,2.87,0.00
"07/01/2012 12:45:00","O H",61846,35.54,-2.76,0.00
"07/01/2012 12:45:00","PJM",61847,38.71,0.42,0.00
"07/01/2012 12:45:00","WEST",61752,35.77,-2.53,0.00
"07/01/2012 12:50:00","CAPITL",61757,39.67,2.77,0.00
"07/01/2012 12:50:00","CENTRL",61754,37.23,0.33,0.00
"07/01/2012 12:50:00","DUNWOD",61760,40.92,4.02,0.00
"07/01/2012 12:50:00","GENESE",61753,36.42,-0.48,0.00
"07/01/2012 12:50:00","H Q",61844,35.00,-1.02,1.61
"07/01/2012 12:50:00","HUD VL",61758,40.92,4.02,0.00
"07/01/2012 12:50:00","LONGIL",61762,280.99,5.02,-239.08
"07/01/2012 12:50:00","MHK VL",61756,38.60,1.70,0.00
"07/01/2012 12:50:00","MILLWD",61759,41.03,4.13,0.00
"07/01/2012 12:50:00","N.Y.C.",61761,41.22,4.32,0.00
"07/01/2012 12:50:00","NORTH",61755,35.46,-1.44,0.00
"07/01/2012 12:50:00","NPX",61845,39.67,2.77,0.00
"07/01/2012 12:50:00","O H",61846,34.28,-2.62,0.00
"07/01/2012 12:50:00","PJM",61847,37.30,0.41,0.00
"07/01/2012 12:50:00","WEST",61752,34.50,-2.40,0.00
"07/01/2012 12:55:00","CAPITL",61757,40.99,2.86,0.00
"07/01/2012 12:55:00","CENTRL",61754,38.51,0.38,0.00
"07/01/2012 12:55:00","DUNWOD",61760,42.28,4.16,0.00
"07/01/2012 12:55:00","GENESE",61753,37.71,-0.42,0.00
"07/01/2012 12:55:00","H Q",61844,35.00,-1.02,1.61
"07/01/2012 12:55:00","HUD VL",61758,42.28,4.16,0.00
"07/01/2012 12:55:00","LONGIL",61762,281.01,5.22,-237.66
"07/01/2012 12:55:00","MHK VL",61756,39.84,1.72,0.00
"07/01/2012 12:55:00","MILLWD",61759,42.40,4.27,0.00
"07/01/2012 12:55:00","N.Y.C.",61761,42.55,4.42,0.00
"07/01/2012 12:55:00","NORTH",61755,36.60,-1.53,0.00
"07/01/2012 12:55:00","NPX",61845,40.99,2.86,0.00
"07/01/2012 12:55:00","O H",61846,35.53,-2.59,0.00
"07/01/2012 12:55:00","PJM",61847,38.62,0.50,0.00
"07/01/2012 12:55:00","WEST",61752,35.80,-2.33,0.00
"07/01/2012 13:00:00","CAPITL",61757,34.09,2.26,0.00
"07/01/2012 13:00:00","CENTRL",61754,32.27,0.45,0.00
"07/01/2012 13:00:00","DUNWOD",61760,35.20,3.37,0.00
"07/01/2012 13:00:00","GENESE",61753,31.64,-0.19,0.00
"07/01/2012 13:00:00","H Q",61844,35.00,-1.02,1.61
"07/01/2012 13:00:00","HUD VL",61758,35.23,3.41,0.00
"07/01/2012 13:00:00","LONGIL",61762,280.85,4.39,-244.63
"07/01/2012 13:00:00","MHK VL",61756,33.29,1.46,0.00
"07/01/2012 13:00:00","MILLWD",61759,35.30,3.47,0.00
"07/01/2012 13:00:00","N.Y.C.",61761,35.87,3.60,-0.45
"07/01/2012 13:00:00","NORTH",61755,30.52,-1.30,0.00
"07/01/2012 13:00:00","NPX",61845,34.15,2.32,0.00
"07/01/2012 13:00:00","O H",61846,29.89,-1.94,0.00
"07/01/2012 13:00:00","PJM",61847,32.40,0.57,0.00
"07/01/2012 13:00:00","WEST",61752,30.11,-1.72,0.00
"07/01/2012 13:05:00","CAPITL",61757,34.92,2.32,0.00
"07/01/2012 13:05:00","CENTRL",61754,33.00,0.39,0.00
"07/01/2012 13:05:00","DUNWOD",61760,36.13,3.52,0.00
"07/01/2012 13:05:00","GENESE",61753,32.35,-0.26,0.00
"07/01/2012 13:05:00","H Q",61844,31.70,-0.91,0.00
"07/01/2012 13:05:00","HUD VL",61758,36.13,3.52,0.00
"07/01/2012 13:05:00","LONGIL",61762,120.59,4.53,-83.44
"07/01/2012 13:05:00","MHK VL",61756,34.11,1.50,0.00
"07/01/2012 13:05:00","MILLWD",61759,36.20,3.59,0.00
"07/01/2012 13:05:00","N.Y.C.",61761,36.65,3.72,-0.32
"07/01/2012 13:05:00","NORTH",61755,31.30,-1.30,0.00
"07/01/2012 13:05:00","NPX",61845,34.99,2.38,0.00
"07/01/2012 13:05:00","O H",61846,30.46,-2.15,0.00
"07/01/2012 13:05:00","PJM",61847,33.07,0.46,0.00
"07/01/2012 13:05:00","WEST",61752,30.65,-1.96,0.00
"07/01/2012 13:10:00","CAPITL",61757,35.07,2.36,0.00
"07/01/2012 13:10:00","CENTRL",61754,33.04,0.33,0.00
"07/01/2012 13:10:00","DUNWOD",61760,36.28,3.57,0.00
"07/01/2012 13:10:00","GENESE",61753,32.39,-0.33,0.00
"07/01/2012 13:10:00","H Q",61844,31.80,-0.92,0.00
"07/01/2012 13:10:00","HUD VL",61758,36.28,3.57,0.00
"07/01/2012 13:10:00","LONGIL",61762,288.02,4.51,-250.79
"07/01/2012 13:10:00","MHK VL",61756,34.22,1.50,0.00
"07/01/2012 13:10:00","MILLWD",61759,36.35,3.63,0.00
"07/01/2012 13:10:00","N.Y.C.",61761,36.78,3.76,-0.30
"07/01/2012 13:10:00","NORTH",61755,31.37,-1.34,0.00
"07/01/2012 13:10:00","NPX",61845,35.14,2.42,0.00
"07/01/2012 13:10:00","O H",61846,30.46,-2.26,0.00
"07/01/2012 13:10:00","PJM",61847,33.11,0.39,0.00
"07/01/2012 13:10:00","WEST",61752,30.62,-2.09,0.00
"07/01/2012 13:14:30","CAPITL",61757,36.69,2.46,0.00
"07/01/2012 13:14:30","CENTRL",61754,34.60,0.38,0.00
"07/01/2012 13:14:30","DUNWOD",61760,38.02,3.80,0.00
"07/01/2012 13:14:30","GENESE",61753,33.81,-0.41,0.00
"07/01/2012 13:14:30","H Q",61844,33.23,-0.99,0.00
"07/01/2012 13:14:30","HUD VL",61758,38.02,3.80,0.00
"07/01/2012 13:14:30","LONGIL",61762,288.02,4.79,-249.01
"07/01/2012 13:14:30","MHK VL",61756,35.80,1.57,0.00
"07/01/2012 13:14:30","MILLWD",61759,38.09,3.87,0.00
"07/01/2012 13:14:30","N.Y.C.",61761,38.27,4.00,-0.05
"07/01/2012 13:14:30","NORTH",61755,32.75,-1.47,0.00
"07/01/2012 13:14:30","NPX",61845,36.79,2.57,0.00
"07/01/2012 13:14:30","O H",61846,31.79,-2.43,0.00
"07/01/2012 13:14:30","PJM",61847,34.74,0.51,0.00
"07/01/2012 13:14:30","WEST",61752,31.96,-2.26,0.00
"07/01/2012 13:15:00","CAPITL",61757,35.73,2.31,-0.42
"07/01/2012 13:15:00","CENTRL",61754,33.27,0.26,0.00
"07/01/2012 13:15:00","DUNWOD",61760,48.13,3.60,-11.52
"07/01/2012 13:15:00","GENESE",61753,32.51,-0.50,0.00
"07/01/2012 13:15:00","H Q",61844,32.11,-0.89,0.00
"07/01/2012 13:15:00","HUD VL",61758,45.30,3.56,-8.73
"07/01/2012 13:15:00","LONGIL",61762,280.74,4.59,-243.15
"07/01/2012 13:15:00","MHK VL",61756,35.23,1.49,-0.74
"07/01/2012 13:15:00","MILLWD",61759,47.91,3.66,-11.24
"07/01/2012 13:15:00","N.Y.C.",61761,48.26,3.73,-11.53
"07/01/2012 13:15:00","NORTH",61755,31.75,-1.25,0.00
"07/01/2012 13:15:00","NPX",61845,40.50,2.41,-5.09
"07/01/2012 13:15:00","O H",61846,30.50,-2.51,0.00
"07/01/2012 13:15:00","PJM",61847,37.71,0.36,-4.34
"07/01/2012 13:15:00","WEST",61752,30.69,-2.31,0.00
"07/01/2012 13:16:06","CAPITL",61757,35.73,2.31,-0.42
"07/01/2012 13:16:06","CENTRL",61754,33.27,0.26,0.00
"07/01/2012 13:16:06","DUNWOD",61760,48.13,3.60,-11.52
"07/01/2012 13:16:06","GENESE",61753,32.51,-0.50,0.00
"07/01/2012 13:16:06","H Q",61844,32.11,-0.89,0.00
"07/01/2012 13:16:06","HUD VL",61758,45.30,3.56,-8.73
"07/01/2012 13:16:06","LONGIL",61762,280.74,4.59,-243.15
"07/01/2012 13:16:06","MHK VL",61756,35.23,1.49,-0.74
"07/01/2012 13:16:06","MILLWD",61759,47.91,3.66,-11.24
"07/01/2012 13:16:06","N.Y.C.",61761,48.26,3.73,-11.53
"07/01/2012 13:16:06","NORTH",61755,31.75,-1.25,0.00
"07/01/2012 13:16:06","NPX",61845,40.50,2.41,-5.09
"07/01/2012 13:16:06","O H",61846,30.50,-2.51,0.00
"07/01/2012 13:16:06","PJM",61847,37.71,0.36,-4.34
"07/01/2012 13:16:06","WEST",61752,30.69,-2.31,0.00
"07/01/2012 13:20:00","CAPITL",61757,35.60,2.30,-0.48
"07/01/2012 13:20:00","CENTRL",61754,33.15,0.33,0.00
"07/01/2012 13:20:00","DUNWOD",61760,49.68,3.54,-13.31
"07/01/2012 13:20:00","GENESE",61753,32.43,-0.39,0.00
"07/01/2012 13:20:00","H Q",61844,31.94,-0.89,0.00
"07/01/2012 13:20:00","HUD VL",61758,46.46,3.54,-10.09
"07/01/2012 13:20:00","LONGIL",61762,280.74,4.53,-243.38
"07/01/2012 13:20:00","MHK VL",61756,35.16,1.48,-0.86
"07/01/2012 13:20:00","MILLWD",61759,49.46,3.64,-12.99
"07/01/2012 13:20:00","N.Y.C.",61761,66.61,3.68,-30.11
"07/01/2012 13:20:00","NORTH",61755,31.54,-1.28,0.00
"07/01/2012 13:20:00","NPX",61845,41.10,2.40,-5.88
"07/01/2012 13:20:00","O H",61846,30.46,-2.36,0.00
"07/01/2012 13:20:00","PJM",61847,38.20,0.36,-5.02
"07/01/2012 13:20:00","WEST",61752,30.66,-2.17,0.00
"07/01/2012 13:25:00","CAPITL",61757,35.60,2.30,-0.48
"07/01/2012 13:25:00","CENTRL",61754,33.15,0.33,0.00
"07/01/2012 13:25:00","DUNWOD",61760,49.68,3.54,-13.31
"07/01/2012 13:25:00","GENESE",61753,32.43,-0.39,0.00
"07/01/2012 13:25:00","H Q",61844,31.94,-0.89,0.00
"07/01/2012 13:25:00","HUD VL",61758,46.46,3.54,-10.09
"07/01/2012 13:25:00","LONGIL",61762,280.74,4.53,-243.38
"07/01/2012 13:25:00","MHK VL",61756,35.16,1.48,-0.86
"07/01/2012 13:25:00","MILLWD",61759,49.46,3.64,-12.99
"07/01/2012 13:25:00","N.Y.C.",61761,66.61,3.68,-30.11
"07/01/2012 13:25:00","NORTH",61755,31.54,-1.28,0.00
"07/01/2012 13:25:00","NPX",61845,41.10,2.40,-5.88
"07/01/2012 13:25:00","O H",61846,30.46,-2.36,0.00
"07/01/2012 13:25:00","PJM",61847,38.20,0.36,-5.02
"07/01/2012 13:25:00","WEST",61752,30.66,-2.17,0.00
"07/01/2012 13:30:00","CAPITL",61757,35.70,2.32,-0.22
"07/01/2012 13:30:00","CENTRL",61754,33.46,0.30,0.00
"07/01/2012 13:30:00","DUNWOD",61760,42.67,3.55,-5.95
"07/01/2012 13:30:00","GENESE",61753,32.80,-0.36,0.00
"07/01/2012 13:30:00","H Q",61844,32.27,-0.90,0.00
"07/01/2012 13:30:00","HUD VL",61758,41.22,3.55,-4.51
"07/01/2012 13:30:00","LONGIL",61762,239.33,4.48,-201.68
"07/01/2012 13:30:00","MHK VL",61756,35.04,1.49,-0.38
"07/01/2012 13:30:00","MILLWD",61759,42.62,3.65,-5.81
"07/01/2012 13:30:00","N.Y.C.",61761,54.26,3.71,-17.38
"07/01/2012 13:30:00","NORTH",61755,31.90,-1.26,0.00
"07/01/2012 13:30:00","NPX",61845,38.18,2.39,-2.63
"07/01/2012 13:30:00","O H",61846,30.78,-2.39,0.00
"07/01/2012 13:30:00","PJM",61847,35.74,0.33,-2.24
"07/01/2012 13:30:00","WEST",61752,30.98,-2.19,0.00
"07/01/2012 13:35:00","CAPITL",61757,35.90,2.33,-0.29
"07/01/2012 13:35:00","CENTRL",61754,33.61,0.33,0.00
"07/01/2012 13:35:00","DUNWOD",61760,45.01,3.59,-8.14
"07/01/2012 13:35:00","GENESE",61753,32.84,-0.43,0.00
"07/01/2012 13:35:00","H Q",61844,32.34,-0.93,0.00
"07/01/2012 13:35:00","HUD VL",61758,43.04,3.59,-6.17
"07/01/2012 13:35:00","LONGIL",61762,239.36,4.53,-201.57
"07/01/2012 13:35:00","MHK VL",61756,35.29,1.50,-0.52
"07/01/2012 13:35:00","MILLWD",61759,44.87,3.66,-7.94
"07/01/2012 13:35:00","N.Y.C.",61761,58.69,3.73,-21.70
"07/01/2012 13:35:00","NORTH",61755,31.97,-1.30,0.00
"07/01/2012 13:35:00","NPX",61845,39.29,2.43,-3.59
"07/01/2012 13:35:00","O H",61846,30.84,-2.43,0.00
"07/01/2012 13:35:00","PJM",61847,36.74,0.40,-3.07
"07/01/2012 13:35:00","WEST",61752,31.04,-2.23,0.00
"07/01/2012 13:40:00","CAPITL",61757,35.71,2.34,-0.44
"07/01/2012 13:40:00","CENTRL",61754,33.23,0.30,0.00
"07/01/2012 13:40:00","DUNWOD",61760,48.64,3.56,-12.15
"07/01/2012 13:40:00","GENESE",61753,32.50,-0.43,0.00
"07/01/2012 13:40:00","H Q",61844,32.01,-0.92,0.00
"07/01/2012 13:40:00","HUD VL",61758,45.70,3.56,-9.21
"07/01/2012 13:40:00","LONGIL",61762,280.80,4.41,-243.46
"07/01/2012 13:40:00","MHK VL",61756,35.16,1.45,-0.78
"07/01/2012 13:40:00","MILLWD",61759,48.44,3.66,-11.86
"07/01/2012 13:40:00","N.Y.C.",61761,66.20,3.72,-29.55
"07/01/2012 13:40:00","NORTH",61755,31.65,-1.28,0.00
"07/01/2012 13:40:00","NPX",61845,40.70,2.40,-5.36
"07/01/2012 13:40:00","O H",61846,30.46,-2.47,0.00
"07/01/2012 13:40:00","PJM",61847,37.84,0.33,-4.58
"07/01/2012 13:40:00","WEST",61752,30.66,-2.27,0.00
"07/01/2012 13:45:00","CAPITL",61757,3.51,-2.99,-49.76
"07/01/2012 13:45:00","CENTRL",61754,-43.96,-0.69,0.00
"07/01/2012 13:45:00","DUNWOD",61760,1485.49,-4.02,-1532.79
"07/01/2012 13:45:00","GENESE",61753,-43.22,0.04,0.00
"07/01/2012 13:45:00","H Q",61844,-42.14,1.12,0.00
"07/01/2012 13:45:00","HUD VL",61758,1254.78,-4.15,-1302.21
"07/01/2012 13:45:00","LONGIL",61762,1486.18,-4.85,-1534.30
"07/01/2012 13:45:00","MHK VL",61756,65.53,-2.03,-110.83
"07/01/2012 13:45:00","MILLWD",61759,1460.55,-4.15,-1507.97
"07/01/2012 13:45:00","N.Y.C.",61761,1486.66,-3.94,-1533.86
"07/01/2012 13:45:00","NORTH",61755,-41.80,1.47,0.00
"07/01/2012 13:45:00","NPX",61845,575.05,-2.86,-621.17
"07/01/2012 13:45:00","O H",61846,-40.76,2.51,0.00
"07/01/2012 13:45:00","PJM",61847,551.23,-0.56,-595.06
"07/01/2012 13:45:00","WEST",61752,-41.19,2.08,0.00
"07/01/2012 13:48:06","CAPITL",61757,51.17,2.00,-21.00
"07/01/2012 13:48:06","CENTRL",61754,28.48,0.31,0.00
"07/01/2012 13:48:06","DUNWOD",61760,677.68,2.56,-646.95
"07/01/2012 13:48:06","GENESE",61753,28.03,-0.14,0.00
"07/01/2012 13:48:06","H Q",61844,35.00,-1.01,0.19
"07/01/2012 13:48:06","HUD VL",61758,580.44,2.65,-549.63
"07/01/2012 13:48:06","LONGIL",61762,678.80,3.04,-647.59
"07/01/2012 13:48:06","MHK VL",61756,76.16,1.21,-46.78
"07/01/2012 13:48:06","MILLWD",61759,667.29,2.65,-636.48
"07/01/2012 13:48:06","N.Y.C.",61761,668.36,2.56,-637.63
"07/01/2012 13:48:06","NORTH",61755,27.13,-1.04,0.00
"07/01/2012 13:48:06","NPX",61845,292.18,1.83,-262.18
"07/01/2012 13:48:06","O H",61846,26.34,-1.83,0.00
"07/01/2012 13:48:06","PJM",61847,279.55,0.23,-251.16
"07/01/2012 13:48:06","WEST",61752,26.54,-1.63,0.00
"07/01/2012 13:50:00","CAPITL",61757,57.78,2.62,-16.71
"07/01/2012 13:50:00","CENTRL",61754,38.85,0.38,0.00
"07/01/2012 13:50:00","DUNWOD",61760,556.42,3.35,-514.62
"07/01/2012 13:50:00","GENESE",61753,37.96,-0.50,0.00
"07/01/2012 13:50:00","H Q",61844,35.00,-1.01,0.19
"07/01/2012 13:50:00","HUD VL",61758,479.13,3.46,-437.20
"07/01/2012 13:50:00","LONGIL",61762,557.66,4.08,-515.12
"07/01/2012 13:50:00","MHK VL",61756,77.37,1.69,-37.21
"07/01/2012 13:50:00","MILLWD",61759,548.21,3.46,-506.29
"07/01/2012 13:50:00","N.Y.C.",61761,833.39,3.38,-791.54
"07/01/2012 13:50:00","NORTH",61755,37.27,-1.19,0.00
"07/01/2012 13:50:00","NPX",61845,249.40,2.38,-208.55
"07/01/2012 13:50:00","O H",61846,35.69,-2.77,0.00
"07/01/2012 13:50:00","PJM",61847,238.55,0.31,-199.78
"07/01/2012 13:50:00","WEST",61752,35.92,-2.54,0.00
"07/01/2012 13:51:42","CAPITL",61757,57.78,2.62,-16.71
"07/01/2012 13:51:42","CENTRL",61754,38.85,0.38,0.00
"07/01/2012 13:51:42","DUNWOD",61760,556.42,3.35,-514.62
"07/01/2012 13:51:42","GENESE",61753,37.96,-0.50,0.00
"07/01/2012 13:51:42","H Q",61844,35.00,-1.01,0.19
"07/01/2012 13:51:42","HUD VL",61758,479.13,3.46,-437.20
"07/01/2012 13:51:42","LONGIL",61762,557.66,4.08,-515.12
"07/01/2012 13:51:42","MHK VL",61756,77.37,1.69,-37.21
"07/01/2012 13:51:42","MILLWD",61759,548.21,3.46,-506.29
"07/01/2012 13:51:42","N.Y.C.",61761,833.39,3.38,-791.54
"07/01/2012 13:51:42","NORTH",61755,37.27,-1.19,0.00
"07/01/2012 13:51:42","NPX",61845,249.40,2.38,-208.55
"07/01/2012 13:51:42","O H",61846,35.69,-2.77,0.00
"07/01/2012 13:51:42","PJM",61847,238.55,0.31,-199.78
"07/01/2012 13:51:42","WEST",61752,35.92,-2.54,0.00
"07/01/2012 13:55:00","CAPITL",61757,42.70,1.42,-20.73
"07/01/2012 13:55:00","CENTRL",61754,20.70,0.14,0.00
"07/01/2012 13:55:00","DUNWOD",61760,660.77,1.77,-638.45
"07/01/2012 13:55:00","GENESE",61753,20.31,-0.25,0.00
"07/01/2012 13:55:00","H Q",61844,35.00,-1.01,0.19
"07/01/2012 13:55:00","HUD VL",61758,564.81,1.85,-542.41
"07/01/2012 13:55:00","LONGIL",61762,661.81,2.18,-639.08
"07/01/2012 13:55:00","MHK VL",61756,67.60,0.88,-46.17
"07/01/2012 13:55:00","MILLWD",61759,650.52,1.85,-628.12
"07/01/2012 13:55:00","N.Y.C.",61761,640.22,1.77,-617.89
"07/01/2012 13:55:00","NORTH",61755,19.86,-0.70,0.00
"07/01/2012 13:55:00","NPX",61845,280.57,1.27,-258.74
"07/01/2012 13:55:00","O H",61846,19.01,-1.54,0.00
"07/01/2012 13:55:00","PJM",61847,268.44,0.02,-247.86
"07/01/2012 13:55:00","WEST",61752,19.16,-1.40,0.00
"07/01/2012 14:00:00","CAPITL",61757,42.70,1.42,-20.73
"07/01/2012 14:00:00","CENTRL",61754,20.70,0.14,0.00
"07/01/2012 14:00:00","DUNWOD",61760,660.77,1.77,-638.45
"07/01/2012 14:00:00","GENESE",61753,20.31,-0.25,0.00
"07/01/2012 14:00:00","H Q",61844,35.00,-1.01,0.19
"07/01/2012 14:00:00","HUD VL",61758,564.81,1.85,-542.41
"07/01/2012 14:00:00","LONGIL",61762,661.81,2.18,-639.08
"07/01/2012 14:00:00","MHK VL",61756,67.60,0.88,-46.17
"07/01/2012 14:00:00","MILLWD",61759,650.52,1.85,-628.12
"07/01/2012 14:00:00","N.Y.C.",61761,640.22,1.77,-617.89
"07/01/2012 14:00:00","NORTH",61755,19.86,-0.70,0.00
"07/01/2012 14:00:00","NPX",61845,280.57,1.27,-258.74
"07/01/2012 14:00:00","O H",61846,19.01,-1.54,0.00
"07/01/2012 14:00:00","PJM",61847,268.44,0.02,-247.86
"07/01/2012 14:00:00","WEST",61752,19.16,-1.40,0.00
"07/01/2012 14:05:00","CAPITL",61757,11.11,-0.63,-20.68
"07/01/2012 14:05:00","CENTRL",61754,-9.01,-0.06,0.00
"07/01/2012 14:05:00","DUNWOD",61760,627.44,-0.74,-637.13
"07/01/2012 14:05:00","GENESE",61753,-8.84,0.11,0.00
"07/01/2012 14:05:00","H Q",61844,-8.75,0.20,0.00
"07/01/2012 14:05:00","HUD VL",61758,531.55,-0.79,-541.28
"07/01/2012 14:05:00","LONGIL",61762,627.85,-0.96,-637.75
"07/01/2012 14:05:00","MHK VL",61756,36.73,-0.39,-46.07
"07/01/2012 14:05:00","MILLWD",61759,617.09,-0.78,-626.81
"07/01/2012 14:05:00","N.Y.C.",61761,625.01,-0.74,-634.70
"07/01/2012 14:05:00","NORTH",61755,-8.64,0.30,0.00
"07/01/2012 14:05:00","NPX",61845,248.71,-0.55,-258.20
"07/01/2012 14:05:00","O H",61846,-8.25,0.70,0.00
"07/01/2012 14:05:00","PJM",61847,238.43,0.04,-247.34
"07/01/2012 14:05:00","WEST",61752,-8.32,0.63,0.00
"07/01/2012 14:10:00","CAPITL",61757,39.48,1.40,-17.55
"07/01/2012 14:10:00","CENTRL",61754,20.72,0.18,0.00
"07/01/2012 14:10:00","DUNWOD",61760,562.84,1.70,-540.61
"07/01/2012 14:10:00","GENESE",61753,20.41,-0.12,0.00
"07/01/2012 14:10:00","H Q",61844,20.08,-0.45,0.00
"07/01/2012 14:10:00","HUD VL",61758,481.62,1.81,-459.28
"07/01/2012 14:10:00","LONGIL",61762,563.91,2.24,-541.14
"07/01/2012 14:10:00","MHK VL",61756,60.53,0.90,-39.09
"07/01/2012 14:10:00","MILLWD",61759,554.20,1.81,-531.85
"07/01/2012 14:10:00","N.Y.C.",61761,562.56,1.70,-540.33
"07/01/2012 14:10:00","NORTH",61755,19.84,-0.70,0.00
"07/01/2012 14:10:00","NPX",61845,240.85,1.23,-219.08
"07/01/2012 14:10:00","O H",61846,19.14,-1.40,0.00
"07/01/2012 14:10:00","PJM",61847,230.43,0.02,-209.87
"07/01/2012 14:10:00","WEST",61752,19.32,-1.21,0.00
"07/01/2012 14:15:00","CAPITL",61757,22.27,0.27,-18.00
"07/01/2012 14:15:00","CENTRL",61754,4.03,0.04,0.00
"07/01/2012 14:15:00","DUNWOD",61760,555.92,0.32,-551.60
"07/01/2012 14:15:00","GENESE",61753,3.97,-0.02,0.00
"07/01/2012 14:15:00","H Q",61844,3.91,-0.09,0.00
"07/01/2012 14:15:00","HUD VL",61758,473.27,0.35,-468.92
"07/01/2012 14:15:00","LONGIL",61762,556.57,0.42,-552.15
"07/01/2012 14:15:00","MHK VL",61756,44.81,0.17,-40.64
"07/01/2012 14:15:00","MILLWD",61759,546.96,0.34,-542.62
"07/01/2012 14:15:00","N.Y.C.",61761,555.86,0.32,-551.54
"07/01/2012 14:15:00","NORTH",61755,3.86,-0.14,0.00
"07/01/2012 14:15:00","NPX",61845,227.77,0.24,-223.54
"07/01/2012 14:15:00","O H",61846,3.72,-0.28,0.00
"07/01/2012 14:15:00","PJM",61847,218.14,0.00,-214.14
"07/01/2012 14:15:00","WEST",61752,3.75,-0.24,0.00
"07/01/2012 14:20:00","CAPITL",61757,41.40,1.29,-20.60
"07/01/2012 14:20:00","CENTRL",61754,19.66,0.16,0.00
"07/01/2012 14:20:00","DUNWOD",61760,652.35,1.56,-631.29
"07/01/2012 14:20:00","GENESE",61753,19.41,-0.10,0.00
"07/01/2012 14:20:00","H Q",61844,0.00,-0.82,32.07
"07/01/2012 14:20:00","HUD VL",61758,557.85,1.68,-536.67
"07/01/2012 14:20:00","LONGIL",61762,653.46,2.05,-631.91
"07/01/2012 14:20:00","MHK VL",61756,66.84,0.82,-46.52
"07/01/2012 14:20:00","MILLWD",61759,642.18,1.66,-621.02
"07/01/2012 14:20:00","N.Y.C.",61761,607.93,1.56,-586.86
"07/01/2012 14:20:00","NORTH",61755,18.88,-0.62,0.00
"07/01/2012 14:20:00","NPX",61845,276.47,1.13,-255.83
"07/01/2012 14:20:00","O H",61846,18.18,-1.33,0.00
"07/01/2012 14:20:00","PJM",61847,264.57,-0.02,-245.08
"07/01/2012 14:20:00","WEST",61752,18.36,-1.15,0.00
"07/01/2012 14:25:00","CAPITL",61757,42.21,1.36,-20.30
"07/01/2012 14:25:00","CENTRL",61754,20.70,0.14,0.00
"07/01/2012 14:25:00","DUNWOD",61760,644.13,1.64,-621.93
"07/01/2012 14:25:00","GENESE",61753,20.43,-0.12,0.00
"07/01/2012 14:25:00","H Q",61844,0.00,-0.82,32.07
"07/01/2012 14:25:00","HUD VL",61758,551.02,1.75,-528.71
"07/01/2012 14:25:00","LONGIL",61762,645.22,2.12,-622.54
"07/01/2012 14:25:00","MHK VL",61756,67.23,0.84,-45.83
"07/01/2012 14:25:00","MILLWD",61759,634.09,1.73,-611.81
"07/01/2012 14:25:00","N.Y.C.",61761,644.56,1.64,-622.36
"07/01/2012 14:25:00","NORTH",61755,19.96,-0.60,0.00
"07/01/2012 14:25:00","NPX",61845,273.77,1.17,-252.04
"07/01/2012 14:25:00","O H",61846,19.10,-1.46,0.00
"07/01/2012 14:25:00","PJM",61847,261.94,-0.06,-241.45
"07/01/2012 14:25:00","WEST",61752,19.28,-1.27,0.00
"07/01/2012 14:30:00","CAPITL",61757,43.58,1.43,-20.53
"07/01/2012 14:30:00","CENTRL",61754,21.82,0.19,0.00
"07/01/2012 14:30:00","DUNWOD",61760,652.39,1.71,-629.06
"07/01/2012 14:30:00","GENESE",61753,21.56,-0.06,0.00
"07/01/2012 14:30:00","H Q",61844,0.00,-0.82,32.07
"07/01/2012 14:30:00","HUD VL",61758,558.24,1.84,-534.78
"07/01/2012 14:30:00","LONGIL",61762,653.53,2.23,-629.68
"07/01/2012 14:30:00","MHK VL",61756,68.88,0.91,-46.35
"07/01/2012 14:30:00","MILLWD",61759,642.27,1.82,-618.83
"07/01/2012 14:30:00","N.Y.C.",61761,652.83,1.71,-629.50
"07/01/2012 14:30:00","NORTH",61755,20.93,-0.69,0.00
"07/01/2012 14:30:00","NPX",61845,277.79,1.23,-254.93
"07/01/2012 14:30:00","O H",61846,20.22,-1.41,0.00
"07/01/2012 14:30:00","PJM",61847,265.86,0.02,-244.22
"07/01/2012 14:30:00","WEST",61752,20.41,-1.21,0.00
"07/01/2012 14:32:18","CAPITL",61757,43.31,1.43,-20.26
"07/01/2012 14:32:18","CENTRL",61754,21.82,0.19,0.00
"07/01/2012 14:32:18","DUNWOD",61760,644.06,1.71,-620.73
"07/01/2012 14:32:18","GENESE",61753,21.54,-0.09,0.00
"07/01/2012 14:32:18","H Q",61844,21.19,-0.43,0.00
"07/01/2012 14:32:18","HUD VL",61758,551.16,1.84,-527.70
"07/01/2012 14:32:18","LONGIL",61762,645.25,2.27,-621.35
"07/01/2012 14:32:18","MHK VL",61756,68.27,0.91,-45.74
"07/01/2012 14:32:18","MILLWD",61759,634.07,1.82,-610.64
"07/01/2012 14:32:18","N.Y.C.",61761,644.49,1.71,-621.16
"07/01/2012 14:32:18","NORTH",61755,20.95,-0.67,0.00
"07/01/2012 14:32:18","NPX",61845,274.41,1.23,-251.56
"07/01/2012 14:32:18","O H",61846,20.22,-1.41,0.00
"07/01/2012 14:32:18","PJM",61847,262.62,0.02,-240.98
"07/01/2012 14:32:18","WEST",61752,20.41,-1.21,0.00
