"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2012 11:35:00","MILLWD",61759,57.81,4.72,0.00
"07/12/2012 11:35:00","N.Y.C.",61761,61.25,5.04,-3.12
"07/12/2012 11:35:00","NORTH",61755,50.75,-2.34,0.00
"07/12/2012 11:35:00","NPX",61845,56.38,3.29,0.00
"07/12/2012 11:35:00","O H",61846,46.12,-3.88,3.09
"07/12/2012 11:35:00","PJM",61847,55.55,0.32,-2.14
"07/12/2012 11:35:00","WEST",61752,61.22,-3.19,-11.31
"07/12/2012 11:36:07","CAPITL",61757,56.49,3.40,0.00
"07/12/2012 11:36:07","CENTRL",61754,55.11,1.17,-0.86
"07/12/2012 11:36:07","DUNWOD",61760,57.81,4.72,0.00
"07/12/2012 11:36:07","GENESE",61753,52.66,-0.42,0.00
"07/12/2012 11:36:07","H Q",61844,37.00,-1.27,5.60
"07/12/2012 11:36:07","HUD VL",61758,57.76,4.67,0.00
"07/12/2012 11:36:07","LONGIL",61762,125.31,6.26,-65.96
"07/12/2012 11:36:07","MHK VL",61756,55.85,2.76,0.00
"07/12/2012 11:36:07","MILLWD",61759,57.81,4.72,0.00
"07/12/2012 11:36:07","N.Y.C.",61761,61.25,5.04,-3.12
"07/12/2012 11:36:07","NORTH",61755,50.75,-2.34,0.00
"07/12/2012 11:36:07","NPX",61845,56.38,3.29,0.00
"07/12/2012 11:36:07","O H",61846,46.12,-3.88,3.09
"07/12/2012 11:36:07","PJM",61847,55.55,0.32,-2.14
"07/12/2012 11:36:07","WEST",61752,61.22,-3.19,-11.31
"07/12/2012 11:40:00","CAPITL",61757,78.15,4.70,0.00
"07/12/2012 11:40:00","CENTRL",61754,75.63,1.40,-0.78
"07/12/2012 11:40:00","DUNWOD",61760,80.06,6.61,0.00
"07/12/2012 11:40:00","GENESE",61753,72.57,-0.88,0.00
"07/12/2012 11:40:00","H Q",61844,37.00,-1.27,5.60
"07/12/2012 11:40:00","HUD VL",61758,79.99,6.54,0.00
"07/12/2012 11:40:00","LONGIL",61762,151.77,8.81,-69.50
"07/12/2012 11:40:00","MHK VL",61756,77.27,3.82,0.00
"07/12/2012 11:40:00","MILLWD",61759,80.14,6.68,0.00
"07/12/2012 11:40:00","N.Y.C.",61761,80.50,7.05,0.00
"07/12/2012 11:40:00","NORTH",61755,70.44,-3.01,0.00
"07/12/2012 11:40:00","NPX",61845,78.08,4.63,0.00
"07/12/2012 11:40:00","O H",61846,64.70,-5.95,2.80
"07/12/2012 11:40:00","PJM",61847,75.54,0.15,-1.94
"07/12/2012 11:40:00","WEST",61752,78.72,-4.99,-10.27
"07/12/2012 11:45:00","CAPITL",61757,78.12,4.70,0.00
"07/12/2012 11:45:00","CENTRL",61754,74.89,1.47,0.00
"07/12/2012 11:45:00","DUNWOD",61760,80.02,6.61,0.00
"07/12/2012 11:45:00","GENESE",61753,72.68,-0.73,0.00
"07/12/2012 11:45:00","H Q",61844,37.00,-1.27,5.60
"07/12/2012 11:45:00","HUD VL",61758,79.95,6.53,0.00
"07/12/2012 11:45:00","LONGIL",61762,126.47,8.81,-44.25
"07/12/2012 11:45:00","MHK VL",61756,77.23,3.82,0.00
"07/12/2012 11:45:00","MILLWD",61759,80.02,6.61,0.00
"07/12/2012 11:45:00","N.Y.C.",61761,80.47,7.05,0.00
"07/12/2012 11:45:00","NORTH",61755,70.33,-3.08,0.00
"07/12/2012 11:45:00","NPX",61845,78.04,4.63,0.00
"07/12/2012 11:45:00","O H",61846,67.68,-5.73,0.01
"07/12/2012 11:45:00","PJM",61847,73.64,0.22,0.00
"07/12/2012 11:45:00","WEST",61752,68.67,-4.77,-0.03
"07/12/2012 11:50:00","CAPITL",61757,78.13,4.70,0.00
"07/12/2012 11:50:00","CENTRL",61754,74.67,1.25,0.00
"07/12/2012 11:50:00","DUNWOD",61760,80.03,6.61,0.00
"07/12/2012 11:50:00","GENESE",61753,72.40,-1.03,0.00
"07/12/2012 11:50:00","H Q",61844,37.00,-1.34,6.28
"07/12/2012 11:50:00","HUD VL",61758,79.96,6.53,0.00
"07/12/2012 11:50:00","LONGIL",61762,126.47,8.81,-44.24
"07/12/2012 11:50:00","MHK VL",61756,77.17,3.74,0.00
"07/12/2012 11:50:00","MILLWD",61759,80.11,6.68,0.00
"07/12/2012 11:50:00","N.Y.C.",61761,80.48,7.05,0.00
"07/12/2012 11:50:00","NORTH",61755,70.56,-2.86,0.00
"07/12/2012 11:50:00","NPX",61845,78.05,4.63,0.00
"07/12/2012 11:50:00","O H",61846,67.18,-6.24,0.00
"07/12/2012 11:50:00","PJM",61847,73.21,-0.22,0.00
"07/12/2012 11:50:00","WEST",61752,68.14,-5.29,0.00
"07/12/2012 11:55:00","CAPITL",61757,129.20,7.77,0.00
"07/12/2012 11:55:00","CENTRL",61754,123.61,2.19,0.00
"07/12/2012 11:55:00","DUNWOD",61760,132.23,10.81,0.00
"07/12/2012 11:55:00","GENESE",61753,120.09,-1.34,0.00
"07/12/2012 11:55:00","H Q",61844,37.00,-1.34,6.28
"07/12/2012 11:55:00","HUD VL",61758,132.23,10.81,0.00
"07/12/2012 11:55:00","LONGIL",61762,135.88,14.45,-0.01
"07/12/2012 11:55:00","MHK VL",61756,127.62,6.19,0.00
"07/12/2012 11:55:00","MILLWD",61759,132.35,10.93,0.00
"07/12/2012 11:55:00","N.Y.C.",61761,132.96,11.54,0.00
"07/12/2012 11:55:00","NORTH",61755,116.57,-4.86,0.00
"07/12/2012 11:55:00","NPX",61845,128.95,7.53,0.00
"07/12/2012 11:55:00","O H",61846,111.47,-9.96,0.00
"07/12/2012 11:55:00","PJM",61847,121.31,-0.12,0.00
"07/12/2012 11:55:00","WEST",61752,113.05,-8.38,0.00
"07/12/2012 12:00:00","CAPITL",61757,129.08,7.65,0.00
"07/12/2012 12:00:00","CENTRL",61754,127.73,2.79,-3.51
"07/12/2012 12:00:00","DUNWOD",61760,132.23,10.81,0.00
"07/12/2012 12:00:00","GENESE",61753,120.70,-0.73,0.00
"07/12/2012 12:00:00","H Q",61844,37.00,-1.34,6.28
"07/12/2012 12:00:00","HUD VL",61758,132.23,10.81,0.00
"07/12/2012 12:00:00","LONGIL",61762,135.88,14.45,-0.01
"07/12/2012 12:00:00","MHK VL",61756,127.74,6.31,0.00
"07/12/2012 12:00:00","MILLWD",61759,132.35,10.93,0.00
"07/12/2012 12:00:00","N.Y.C.",61761,132.84,11.41,0.00
"07/12/2012 12:00:00","NORTH",61755,116.21,-5.22,0.00
"07/12/2012 12:00:00","NPX",61845,128.83,7.41,0.00
"07/12/2012 12:00:00","O H",61846,100.16,-8.62,12.64
"07/12/2012 12:00:00","PJM",61847,131.04,0.85,-8.76
"07/12/2012 12:00:00","WEST",61752,160.56,-7.16,-46.30
"07/12/2012 12:05:00","CAPITL",61757,103.08,5.83,0.00
"07/12/2012 12:05:00","CENTRL",61754,100.07,2.82,0.00
"07/12/2012 12:05:00","DUNWOD",61760,105.51,8.27,0.00
"07/12/2012 12:05:00","GENESE",61753,97.73,0.49,0.00
"07/12/2012 12:05:00","H Q",61844,42.00,-1.29,1.25
"07/12/2012 12:05:00","HUD VL",61758,105.51,8.27,0.00
"07/12/2012 12:05:00","LONGIL",61762,108.33,11.09,0.00
"07/12/2012 12:05:00","MHK VL",61756,102.40,5.15,0.00
"07/12/2012 12:05:00","MILLWD",61759,105.51,8.27,0.00
"07/12/2012 12:05:00","N.Y.C.",61761,105.90,8.65,0.00
"07/12/2012 12:05:00","NORTH",61755,92.97,-4.28,0.00
"07/12/2012 12:05:00","NPX",61845,102.69,5.45,0.00
"07/12/2012 12:05:00","O H",61846,91.99,-5.25,0.01
"07/12/2012 12:05:00","PJM",61847,98.81,1.56,0.00
"07/12/2012 12:05:00","WEST",61752,93.38,-3.89,-0.03
"07/12/2012 12:10:00","CAPITL",61757,250.16,14.16,0.00
"07/12/2012 12:10:00","CENTRL",61754,265.00,6.37,-22.62
"07/12/2012 12:10:00","DUNWOD",61760,256.30,20.30,0.00
"07/12/2012 12:10:00","GENESE",61753,236.24,0.24,0.00
"07/12/2012 12:10:00","H Q",61844,42.00,-1.29,1.25
"07/12/2012 12:10:00","HUD VL",61758,256.30,20.30,0.00
"07/12/2012 12:10:00","LONGIL",61762,263.39,27.38,-0.01
"07/12/2012 12:10:00","MHK VL",61756,248.51,12.51,0.00
"07/12/2012 12:10:00","MILLWD",61759,256.30,20.30,0.00
"07/12/2012 12:10:00","N.Y.C.",61761,257.48,21.48,0.00
"07/12/2012 12:10:00","NORTH",61755,226.09,-9.91,0.00
"07/12/2012 12:10:00","NPX",61845,249.46,13.45,0.00
"07/12/2012 12:10:00","O H",61846,139.86,-14.63,81.51
"07/12/2012 12:10:00","PJM",61847,295.08,2.60,-56.48
"07/12/2012 12:10:00","WEST",61752,523.11,-11.33,-298.44
"07/12/2012 12:15:00","CAPITL",61757,143.95,8.28,0.00
"07/12/2012 12:15:00","CENTRL",61754,138.52,2.85,0.00
"07/12/2012 12:15:00","DUNWOD",61760,147.75,12.07,0.00
"07/12/2012 12:15:00","GENESE",61753,135.13,-0.54,0.00
"07/12/2012 12:15:00","H Q",61844,42.00,-1.29,1.25
"07/12/2012 12:15:00","HUD VL",61758,147.75,12.07,0.00
"07/12/2012 12:15:00","LONGIL",61762,151.83,16.15,-0.01
"07/12/2012 12:15:00","MHK VL",61756,142.59,6.92,0.00
"07/12/2012 12:15:00","MILLWD",61759,147.75,12.07,0.00
"07/12/2012 12:15:00","N.Y.C.",61761,148.43,12.75,0.00
"07/12/2012 12:15:00","NORTH",61755,130.11,-5.56,0.00
"07/12/2012 12:15:00","NPX",61845,143.68,8.00,0.00
"07/12/2012 12:15:00","O H",61846,125.63,-10.04,0.00
"07/12/2012 12:15:00","PJM",61847,136.08,0.41,0.00
"07/12/2012 12:15:00","WEST",61752,127.40,-8.28,0.00
"07/12/2012 12:20:00","CAPITL",61757,167.42,9.77,0.00
"07/12/2012 12:20:00","CENTRL",61754,160.80,3.15,0.00
"07/12/2012 12:20:00","DUNWOD",61760,171.84,14.19,0.00
"07/12/2012 12:20:00","GENESE",61753,156.70,-0.95,0.00
"07/12/2012 12:20:00","H Q",61844,42.00,-1.40,4.71
"07/12/2012 12:20:00","HUD VL",61758,171.68,14.03,0.00
"07/12/2012 12:20:00","LONGIL",61762,176.58,18.92,-0.01
"07/12/2012 12:20:00","MHK VL",61756,165.69,8.04,0.00
"07/12/2012 12:20:00","MILLWD",61759,171.84,14.19,0.00
"07/12/2012 12:20:00","N.Y.C.",61761,172.63,14.98,0.00
"07/12/2012 12:20:00","NORTH",61755,151.03,-6.62,0.00
"07/12/2012 12:20:00","NPX",61845,167.11,9.46,0.00
"07/12/2012 12:20:00","O H",61846,145.51,-12.14,0.00
"07/12/2012 12:20:00","PJM",61847,158.12,0.47,0.00
"07/12/2012 12:20:00","WEST",61752,147.56,-10.09,0.00
"07/12/2012 12:25:00","CAPITL",61757,168.41,9.83,0.00
"07/12/2012 12:25:00","CENTRL",61754,161.91,3.33,0.00
"07/12/2012 12:25:00","DUNWOD",61760,172.70,14.11,0.00
"07/12/2012 12:25:00","GENESE",61753,157.79,-0.79,0.00
"07/12/2012 12:25:00","H Q",61844,42.00,-1.40,4.71
"07/12/2012 12:25:00","HUD VL",61758,172.70,14.11,0.00
"07/12/2012 12:25:00","LONGIL",61762,177.30,18.71,-0.01
"07/12/2012 12:25:00","MHK VL",61756,166.83,8.25,0.00
"07/12/2012 12:25:00","MILLWD",61759,172.85,14.27,0.00
"07/12/2012 12:25:00","N.Y.C.",61761,173.49,14.91,0.00
"07/12/2012 12:25:00","NORTH",61755,152.08,-6.50,0.00
"07/12/2012 12:25:00","NPX",61845,167.94,9.36,0.00
"07/12/2012 12:25:00","O H",61846,146.69,-11.89,0.00
"07/12/2012 12:25:00","PJM",61847,159.06,0.48,0.00
"07/12/2012 12:25:00","WEST",61752,148.75,-9.83,0.00
"07/12/2012 12:30:00","CAPITL",61757,77.99,4.55,0.00
"07/12/2012 12:30:00","CENTRL",61754,74.90,1.47,0.00
"07/12/2012 12:30:00","DUNWOD",61760,80.04,6.61,0.00
"07/12/2012 12:30:00","GENESE",61753,72.92,-0.51,0.00
"07/12/2012 12:30:00","H Q",61844,42.00,-1.40,4.71
"07/12/2012 12:30:00","HUD VL",61758,80.04,6.61,0.00
"07/12/2012 12:30:00","LONGIL",61762,88.64,8.81,-6.39
"07/12/2012 12:30:00","MHK VL",61756,77.18,3.75,0.00
"07/12/2012 12:30:00","MILLWD",61759,80.12,6.68,0.00
"07/12/2012 12:30:00","N.Y.C.",61761,80.41,6.98,0.00
"07/12/2012 12:30:00","NORTH",61755,70.35,-3.08,0.00
"07/12/2012 12:30:00","NPX",61845,77.84,4.41,0.00
"07/12/2012 12:30:00","O H",61846,67.78,-5.65,0.00
"07/12/2012 12:30:00","PJM",61847,73.58,0.15,0.00
"07/12/2012 12:30:00","WEST",61752,68.74,-4.70,0.00
"07/12/2012 12:35:00","CAPITL",61757,73.60,4.30,0.00
"07/12/2012 12:35:00","CENTRL",61754,70.62,1.32,0.00
"07/12/2012 12:35:00","DUNWOD",61760,75.61,6.31,0.00
"07/12/2012 12:35:00","GENESE",61753,68.89,-0.42,0.00
"07/12/2012 12:35:00","H Q",61844,42.00,-1.54,9.50
"07/12/2012 12:35:00","HUD VL",61758,75.61,6.31,0.00
"07/12/2012 12:35:00","LONGIL",61762,126.64,8.39,-48.95
"07/12/2012 12:35:00","MHK VL",61756,72.84,3.53,0.00
"07/12/2012 12:35:00","MILLWD",61759,75.68,6.38,0.00
"07/12/2012 12:35:00","N.Y.C.",61761,75.96,6.65,0.00
"07/12/2012 12:35:00","NORTH",61755,66.40,-2.91,0.00
"07/12/2012 12:35:00","NPX",61845,73.47,4.16,0.00
"07/12/2012 12:35:00","O H",61846,63.90,-5.41,0.00
"07/12/2012 12:35:00","PJM",61847,69.38,0.07,0.00
"07/12/2012 12:35:00","WEST",61752,64.87,-4.44,0.00
"07/12/2012 12:40:00","CAPITL",61757,82.82,4.83,0.00
"07/12/2012 12:40:00","CENTRL",61754,79.62,1.64,0.00
"07/12/2012 12:40:00","DUNWOD",61760,85.08,7.10,0.00
"07/12/2012 12:40:00","GENESE",61753,77.59,-0.39,0.00
"07/12/2012 12:40:00","H Q",61844,42.00,-1.54,9.50
"07/12/2012 12:40:00","HUD VL",61758,85.00,7.02,0.00
"07/12/2012 12:40:00","LONGIL",61762,126.91,9.44,-39.49
"07/12/2012 12:40:00","MHK VL",61756,82.04,4.06,0.00
"07/12/2012 12:40:00","MILLWD",61759,85.16,7.17,0.00
"07/12/2012 12:40:00","N.Y.C.",61761,85.55,7.56,0.00
"07/12/2012 12:40:00","NORTH",61755,74.78,-3.20,0.00
"07/12/2012 12:40:00","NPX",61845,82.66,4.68,0.00
"07/12/2012 12:40:00","O H",61846,72.06,-5.93,0.00
"07/12/2012 12:40:00","PJM",61847,78.22,0.23,0.00
"07/12/2012 12:40:00","WEST",61752,73.07,-4.91,0.00
"07/12/2012 12:45:00","CAPITL",61757,82.75,4.83,0.00
"07/12/2012 12:45:00","CENTRL",61754,79.56,1.64,0.00
"07/12/2012 12:45:00","DUNWOD",61760,85.09,7.17,0.00
"07/12/2012 12:45:00","GENESE",61753,77.53,-0.39,0.00
"07/12/2012 12:45:00","H Q",61844,42.00,-1.54,9.50
"07/12/2012 12:45:00","HUD VL",61758,85.01,7.09,0.00
"07/12/2012 12:45:00","LONGIL",61762,126.98,9.51,-39.56
"07/12/2012 12:45:00","MHK VL",61756,81.97,4.05,0.00
"07/12/2012 12:45:00","MILLWD",61759,85.09,7.17,0.00
"07/12/2012 12:45:00","N.Y.C.",61761,85.56,7.64,0.00
"07/12/2012 12:45:00","NORTH",61755,74.65,-3.27,0.00
"07/12/2012 12:45:00","NPX",61845,82.59,4.68,0.00
"07/12/2012 12:45:00","O H",61846,72.00,-5.92,0.00
"07/12/2012 12:45:00","PJM",61847,78.15,0.23,0.00
"07/12/2012 12:45:00","WEST",61752,73.01,-4.91,0.00
"07/12/2012 12:50:00","CAPITL",61757,82.83,4.84,0.00
"07/12/2012 12:50:00","CENTRL",61754,79.55,1.56,0.00
"07/12/2012 12:50:00","DUNWOD",61760,85.09,7.10,0.00
"07/12/2012 12:50:00","GENESE",61753,77.76,-0.23,0.00
"07/12/2012 12:50:00","H Q",61844,42.00,-1.68,14.18
"07/12/2012 12:50:00","HUD VL",61758,85.09,7.10,0.00
"07/12/2012 12:50:00","LONGIL",61762,126.99,9.44,-39.56
"07/12/2012 12:50:00","MHK VL",61756,82.05,4.06,0.00
"07/12/2012 12:50:00","MILLWD",61759,85.17,7.18,0.00
"07/12/2012 12:50:00","N.Y.C.",61761,85.56,7.57,0.00
"07/12/2012 12:50:00","NORTH",61755,74.72,-3.28,0.00
"07/12/2012 12:50:00","NPX",61845,82.67,4.68,0.00
"07/12/2012 12:50:00","O H",61846,72.06,-5.93,0.00
"07/12/2012 12:50:00","PJM",61847,78.07,0.08,0.00
"07/12/2012 12:50:00","WEST",61752,73.16,-4.84,0.00
"07/12/2012 12:55:00","CAPITL",61757,85.77,5.01,0.00
"07/12/2012 12:55:00","CENTRL",61754,82.62,1.86,0.00
"07/12/2012 12:55:00","DUNWOD",61760,88.03,7.27,0.00
"07/12/2012 12:55:00","GENESE",61753,80.68,-0.08,0.00
"07/12/2012 12:55:00","H Q",61844,42.00,-1.68,14.18
"07/12/2012 12:55:00","HUD VL",61758,88.03,7.27,0.00
"07/12/2012 12:55:00","LONGIL",61762,127.16,9.77,-36.62
"07/12/2012 12:55:00","MHK VL",61756,84.96,4.20,0.00
"07/12/2012 12:55:00","MILLWD",61759,88.03,7.27,0.00
"07/12/2012 12:55:00","N.Y.C.",61761,88.51,7.75,0.00
"07/12/2012 12:55:00","NORTH",61755,77.45,-3.31,0.00
"07/12/2012 12:55:00","NPX",61845,85.53,4.76,0.00
"07/12/2012 12:55:00","O H",61846,74.95,-5.81,0.00
"07/12/2012 12:55:00","PJM",61847,81.08,0.32,0.00
"07/12/2012 12:55:00","WEST",61752,76.16,-4.60,0.00
"07/12/2012 13:00:00","CAPITL",61757,85.69,5.08,0.00
"07/12/2012 13:00:00","CENTRL",61754,82.31,1.69,0.00
"07/12/2012 13:00:00","DUNWOD",61760,87.95,7.34,0.00
"07/12/2012 13:00:00","GENESE",61753,80.37,-0.24,0.00
"07/12/2012 13:00:00","H Q",61844,42.00,-1.68,14.18
"07/12/2012 13:00:00","HUD VL",61758,87.95,7.34,0.00
"07/12/2012 13:00:00","LONGIL",61762,123.96,9.75,-33.59
"07/12/2012 13:00:00","MHK VL",61756,84.80,4.19,0.00
"07/12/2012 13:00:00","MILLWD",61759,88.03,7.42,0.00
"07/12/2012 13:00:00","N.Y.C.",61761,88.43,7.82,0.00
"07/12/2012 13:00:00","NORTH",61755,77.23,-3.39,0.00
"07/12/2012 13:00:00","NPX",61845,85.53,4.92,0.00
"07/12/2012 13:00:00","O H",61846,74.49,-6.13,0.00
"07/12/2012 13:00:00","PJM",61847,80.77,0.16,0.00
"07/12/2012 13:00:00","WEST",61752,75.61,-5.00,0.00
"07/12/2012 13:05:00","CAPITL",61757,85.83,5.24,0.00
"07/12/2012 13:05:00","CENTRL",61754,81.96,1.37,0.00
"07/12/2012 13:05:00","DUNWOD",61760,88.01,7.41,0.00
"07/12/2012 13:05:00","GENESE",61753,80.03,-0.56,0.00
"07/12/2012 13:05:00","H Q",61844,78.18,-2.42,0.00
"07/12/2012 13:05:00","HUD VL",61758,88.01,7.41,0.00
"07/12/2012 13:05:00","LONGIL",61762,123.96,9.83,-33.53
"07/12/2012 13:05:00","MHK VL",61756,84.71,4.11,0.00
"07/12/2012 13:05:00","MILLWD",61759,88.09,7.50,0.00
"07/12/2012 13:05:00","N.Y.C.",61761,88.49,7.90,0.00
"07/12/2012 13:05:00","NORTH",61755,77.29,-3.30,0.00
"07/12/2012 13:05:00","NPX",61845,85.67,5.08,0.00
"07/12/2012 13:05:00","O H",61846,-80.12,-3.48,120.74
"07/12/2012 13:05:00","PJM",61847,80.27,-0.32,0.00
"07/12/2012 13:05:00","WEST",61752,74.95,-5.64,0.00
"07/12/2012 13:10:00","CAPITL",61757,132.05,7.94,0.00
"07/12/2012 13:10:00","CENTRL",61754,126.34,2.23,0.00
"07/12/2012 13:10:00","DUNWOD",61760,135.52,11.42,0.00
"07/12/2012 13:10:00","GENESE",61753,123.61,-0.50,0.00
"07/12/2012 13:10:00","H Q",61844,120.38,-3.72,0.00
"07/12/2012 13:10:00","HUD VL",61758,135.52,11.42,0.00
"07/12/2012 13:10:00","LONGIL",61762,256.57,15.14,-117.33
"07/12/2012 13:10:00","MHK VL",61756,130.44,6.33,0.00
"07/12/2012 13:10:00","MILLWD",61759,135.77,11.67,0.00
"07/12/2012 13:10:00","N.Y.C.",61761,136.27,12.16,0.00
"07/12/2012 13:10:00","NORTH",61755,118.89,-5.21,0.00
"07/12/2012 13:10:00","NPX",61845,131.93,7.82,0.00
"07/12/2012 13:10:00","O H",61846,-80.12,-3.48,120.74
"07/12/2012 13:10:00","PJM",61847,123.86,-0.25,0.00
"07/12/2012 13:10:00","WEST",61752,116.04,-8.07,0.00
"07/12/2012 13:15:00","CAPITL",61757,166.96,9.89,0.00
"07/12/2012 13:15:00","CENTRL",61754,159.73,2.67,0.00
"07/12/2012 13:15:00","DUNWOD",61760,171.83,14.76,0.00
"07/12/2012 13:15:00","GENESE",61753,155.96,-1.10,0.00
"07/12/2012 13:15:00","H Q",61844,152.35,-4.71,0.00
"07/12/2012 13:15:00","HUD VL",61758,171.83,14.76,0.00
"07/12/2012 13:15:00","LONGIL",61762,308.70,19.32,-132.32
"07/12/2012 13:15:00","MHK VL",61756,164.92,7.85,0.00
"07/12/2012 13:15:00","MILLWD",61759,171.98,14.92,0.00
"07/12/2012 13:15:00","N.Y.C.",61761,172.77,15.71,0.00
"07/12/2012 13:15:00","NORTH",61755,150.62,-6.44,0.00
"07/12/2012 13:15:00","NPX",61845,166.96,9.89,0.00
"07/12/2012 13:15:00","O H",61846,-80.12,-3.48,120.74
"07/12/2012 13:15:00","PJM",61847,156.59,-0.47,0.00
"07/12/2012 13:15:00","WEST",61752,146.23,-10.84,0.00
"07/12/2012 13:20:00","CAPITL",61757,132.06,7.71,0.00
"07/12/2012 13:20:00","CENTRL",61754,126.71,2.36,0.00
"07/12/2012 13:20:00","DUNWOD",61760,135.79,11.44,0.00
"07/12/2012 13:20:00","GENESE",61753,123.98,-0.37,0.00
"07/12/2012 13:20:00","H Q",61844,52.00,-1.63,2.45
"07/12/2012 13:20:00","HUD VL",61758,135.79,11.44,0.00
"07/12/2012 13:20:00","LONGIL",61762,312.61,15.17,-173.09
"07/12/2012 13:20:00","MHK VL",61756,130.69,6.34,0.00
"07/12/2012 13:20:00","MILLWD",61759,135.91,11.56,0.00
"07/12/2012 13:20:00","N.Y.C.",61761,136.54,12.19,0.00
"07/12/2012 13:20:00","NORTH",61755,119.37,-4.97,0.00
"07/12/2012 13:20:00","NPX",61845,131.93,7.59,0.00
"07/12/2012 13:20:00","O H",61846,48.26,-4.31,0.00
"07/12/2012 13:20:00","PJM",61847,124.35,0.00,0.00
"07/12/2012 13:20:00","WEST",61752,116.51,-7.83,0.00
"07/12/2012 13:25:00","CAPITL",61757,85.46,4.99,0.00
"07/12/2012 13:25:00","CENTRL",61754,81.92,1.45,0.00
"07/12/2012 13:25:00","DUNWOD",61760,87.88,7.40,0.00
"07/12/2012 13:25:00","GENESE",61753,80.15,-0.32,0.00
"07/12/2012 13:25:00","H Q",61844,52.00,-1.63,2.45
"07/12/2012 13:25:00","HUD VL",61758,87.88,7.40,0.00
"07/12/2012 13:25:00","LONGIL",61762,874.53,9.82,-784.24
"07/12/2012 13:25:00","MHK VL",61756,84.58,4.10,0.00
"07/12/2012 13:25:00","MILLWD",61759,88.04,7.56,0.00
"07/12/2012 13:25:00","N.Y.C.",61761,88.44,7.97,0.00
"07/12/2012 13:25:00","NORTH",61755,77.26,-3.22,0.00
"07/12/2012 13:25:00","NPX",61845,85.38,4.91,0.00
"07/12/2012 13:25:00","O H",61846,48.26,-4.31,0.00
"07/12/2012 13:25:00","PJM",61847,80.31,-0.16,0.00
"07/12/2012 13:25:00","WEST",61752,75.24,-5.23,0.00
"07/12/2012 13:30:00","CAPITL",61757,80.43,4.70,0.00
"07/12/2012 13:30:00","CENTRL",61754,77.93,1.51,-0.68
"07/12/2012 13:30:00","DUNWOD",61760,82.78,7.04,0.00
"07/12/2012 13:30:00","GENESE",61753,75.58,-0.15,0.00
"07/12/2012 13:30:00","H Q",61844,52.00,-1.63,2.45
"07/12/2012 13:30:00","HUD VL",61758,82.78,7.04,0.00
"07/12/2012 13:30:00","LONGIL",61762,288.00,9.24,-203.03
"07/12/2012 13:30:00","MHK VL",61756,79.67,3.94,0.00
"07/12/2012 13:30:00","MILLWD",61759,82.85,7.12,0.00
"07/12/2012 13:30:00","N.Y.C.",61761,83.16,7.42,0.00
"07/12/2012 13:30:00","NORTH",61755,72.48,-3.26,0.00
"07/12/2012 13:30:00","NPX",61845,80.43,4.70,0.00
"07/12/2012 13:30:00","O H",61846,48.26,-4.31,0.00
"07/12/2012 13:30:00","PJM",61847,77.62,0.15,-1.74
"07/12/2012 13:30:00","WEST",61752,80.23,-4.70,-9.19
"07/12/2012 13:35:00","CAPITL",61757,139.47,8.14,0.00
"07/12/2012 13:35:00","CENTRL",61754,158.86,3.15,-24.38
"07/12/2012 13:35:00","DUNWOD",61760,143.28,11.95,0.00
"07/12/2012 13:35:00","GENESE",61753,131.72,0.39,0.00
"07/12/2012 13:35:00","H Q",61844,52.00,-2.05,16.58
"07/12/2012 13:35:00","HUD VL",61758,143.41,12.08,0.00
"07/12/2012 13:35:00","LONGIL",61762,962.61,15.89,-815.39
"07/12/2012 13:35:00","MHK VL",61756,138.15,6.83,0.00
"07/12/2012 13:35:00","MILLWD",61759,143.54,12.21,0.00
"07/12/2012 13:35:00","N.Y.C.",61761,143.93,12.61,0.00
"07/12/2012 13:35:00","NORTH",61755,125.42,-5.91,0.00
"07/12/2012 13:35:00","NPX",61845,139.34,8.01,0.00
"07/12/2012 13:35:00","O H",61846,64.84,-5.79,0.00
"07/12/2012 13:35:00","PJM",61847,194.04,0.79,-61.92
"07/12/2012 13:35:00","WEST",61752,451.68,-7.09,-327.45
"07/12/2012 13:40:00","CAPITL",61757,139.47,8.14,0.00
"07/12/2012 13:40:00","CENTRL",61754,158.91,3.15,-24.44
"07/12/2012 13:40:00","DUNWOD",61760,143.28,11.95,0.00
"07/12/2012 13:40:00","GENESE",61753,131.85,0.53,0.00
"07/12/2012 13:40:00","H Q",61844,52.00,-2.05,16.58
"07/12/2012 13:40:00","HUD VL",61758,143.41,12.08,0.00
"07/12/2012 13:40:00","LONGIL",61762,288.34,15.76,-141.25
"07/12/2012 13:40:00","MHK VL",61756,138.15,6.83,0.00
"07/12/2012 13:40:00","MILLWD",61759,143.54,12.21,0.00
"07/12/2012 13:40:00","N.Y.C.",61761,144.07,12.74,0.00
"07/12/2012 13:40:00","NORTH",61755,125.28,-6.04,0.00
"07/12/2012 13:40:00","NPX",61845,139.34,8.01,0.00
"07/12/2012 13:40:00","O H",61846,64.84,-5.79,0.00
"07/12/2012 13:40:00","PJM",61847,194.04,0.66,-62.06
"07/12/2012 13:40:00","WEST",61752,452.52,-6.96,-328.16
"07/12/2012 13:45:00","CAPITL",61757,132.06,7.83,0.00
"07/12/2012 13:45:00","CENTRL",61754,126.47,2.24,0.00
"07/12/2012 13:45:00","DUNWOD",61760,135.91,11.68,0.00
