"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2012 11:25:00","MILLWD",61759,93.98,7.36,0.00
"07/17/2012 11:25:00","N.Y.C.",61761,93.98,7.36,0.00
"07/17/2012 11:25:00","NORTH",61755,81.25,-5.37,0.00
"07/17/2012 11:25:00","NPX",61845,36.48,2.48,0.00
"07/17/2012 11:25:00","O H",61846,34.14,0.14,0.00
"07/17/2012 11:25:00","PJM",61847,87.92,1.30,0.00
"07/17/2012 11:25:00","WEST",61752,84.02,-2.60,0.00
"07/17/2012 11:30:00","CAPITL",61757,93.20,6.58,0.00
"07/17/2012 11:30:00","CENTRL",61754,88.87,2.25,0.00
"07/17/2012 11:30:00","DUNWOD",61760,93.81,7.19,0.00
"07/17/2012 11:30:00","GENESE",61753,89.65,3.03,0.00
"07/17/2012 11:30:00","H Q",61844,36.00,-1.41,1.86
"07/17/2012 11:30:00","HUD VL",61758,93.98,7.36,0.00
"07/17/2012 11:30:00","LONGIL",61762,123.44,9.18,-27.63
"07/17/2012 11:30:00","MHK VL",61756,90.69,4.07,0.00
"07/17/2012 11:30:00","MILLWD",61759,93.98,7.36,0.00
"07/17/2012 11:30:00","N.Y.C.",61761,93.98,7.36,0.00
"07/17/2012 11:30:00","NORTH",61755,81.25,-5.37,0.00
"07/17/2012 11:30:00","NPX",61845,36.48,2.48,0.00
"07/17/2012 11:30:00","O H",61846,34.14,0.14,0.00
"07/17/2012 11:30:00","PJM",61847,87.92,1.30,0.00
"07/17/2012 11:30:00","WEST",61752,84.02,-2.60,0.00
"07/17/2012 11:32:43","CAPITL",61757,93.20,6.58,0.00
"07/17/2012 11:32:43","CENTRL",61754,88.87,2.25,0.00
"07/17/2012 11:32:43","DUNWOD",61760,93.81,7.19,0.00
"07/17/2012 11:32:43","GENESE",61753,89.65,3.03,0.00
"07/17/2012 11:32:43","H Q",61844,36.00,-1.51,4.34
"07/17/2012 11:32:43","HUD VL",61758,93.98,7.36,0.00
"07/17/2012 11:32:43","LONGIL",61762,123.44,9.18,-27.63
"07/17/2012 11:32:43","MHK VL",61756,90.69,4.07,0.00
"07/17/2012 11:32:43","MILLWD",61759,93.98,7.36,0.00
"07/17/2012 11:32:43","N.Y.C.",61761,93.98,7.36,0.00
"07/17/2012 11:32:43","NORTH",61755,81.25,-5.37,0.00
"07/17/2012 11:32:43","NPX",61845,39.46,2.72,0.00
"07/17/2012 11:32:43","O H",61846,36.74,0.00,0.00
"07/17/2012 11:32:43","PJM",61847,87.92,1.30,0.00
"07/17/2012 11:32:43","WEST",61752,84.02,-2.60,0.00
"07/17/2012 11:35:00","CAPITL",61757,156.01,11.02,0.00
"07/17/2012 11:35:00","CENTRL",61754,148.19,3.19,0.00
"07/17/2012 11:35:00","DUNWOD",61760,157.32,12.32,0.00
"07/17/2012 11:35:00","GENESE",61753,150.07,5.07,0.00
"07/17/2012 11:35:00","H Q",61844,36.00,-1.51,4.34
"07/17/2012 11:35:00","HUD VL",61758,157.46,12.47,0.00
"07/17/2012 11:35:00","LONGIL",61762,295.93,15.66,-135.28
"07/17/2012 11:35:00","MHK VL",61756,151.81,6.81,0.00
"07/17/2012 11:35:00","MILLWD",61759,157.61,12.61,0.00
"07/17/2012 11:35:00","N.Y.C.",61761,157.61,12.61,0.00
"07/17/2012 11:35:00","NORTH",61755,136.15,-8.84,0.00
"07/17/2012 11:35:00","NPX",61845,39.46,2.72,0.00
"07/17/2012 11:35:00","O H",61846,36.74,0.00,0.00
"07/17/2012 11:35:00","PJM",61847,146.16,1.16,0.00
"07/17/2012 11:35:00","WEST",61752,140.07,-4.93,0.00
"07/17/2012 11:40:00","CAPITL",61757,156.01,11.02,0.00
"07/17/2012 11:40:00","CENTRL",61754,148.19,3.19,0.00
"07/17/2012 11:40:00","DUNWOD",61760,157.32,12.32,0.00
"07/17/2012 11:40:00","GENESE",61753,150.07,5.07,0.00
"07/17/2012 11:40:00","H Q",61844,36.00,-1.51,4.34
"07/17/2012 11:40:00","HUD VL",61758,157.46,12.47,0.00
"07/17/2012 11:40:00","LONGIL",61762,295.93,15.66,-135.28
"07/17/2012 11:40:00","MHK VL",61756,151.81,6.81,0.00
"07/17/2012 11:40:00","MILLWD",61759,157.61,12.61,0.00
"07/17/2012 11:40:00","N.Y.C.",61761,157.61,12.61,0.00
"07/17/2012 11:40:00","NORTH",61755,136.15,-8.84,0.00
"07/17/2012 11:40:00","NPX",61845,39.46,2.72,0.00
"07/17/2012 11:40:00","O H",61846,36.74,0.00,0.00
"07/17/2012 11:40:00","PJM",61847,146.16,1.16,0.00
"07/17/2012 11:40:00","WEST",61752,140.07,-4.93,0.00
"07/17/2012 11:45:00","CAPITL",61757,161.05,11.38,0.00
"07/17/2012 11:45:00","CENTRL",61754,152.97,3.29,0.00
"07/17/2012 11:45:00","DUNWOD",61760,162.39,12.72,0.00
"07/17/2012 11:45:00","GENESE",61753,154.91,5.24,0.00
"07/17/2012 11:45:00","H Q",61844,36.00,-1.51,4.34
"07/17/2012 11:45:00","HUD VL",61758,162.54,12.87,0.00
"07/17/2012 11:45:00","LONGIL",61762,296.00,16.01,-130.31
"07/17/2012 11:45:00","MHK VL",61756,156.71,7.03,0.00
"07/17/2012 11:45:00","MILLWD",61759,162.69,13.02,0.00
"07/17/2012 11:45:00","N.Y.C.",61761,162.69,13.02,0.00
"07/17/2012 11:45:00","NORTH",61755,140.84,-8.83,0.00
"07/17/2012 11:45:00","NPX",61845,39.46,2.72,0.00
"07/17/2012 11:45:00","O H",61846,36.74,0.00,0.00
"07/17/2012 11:45:00","PJM",61847,150.87,1.20,0.00
"07/17/2012 11:45:00","WEST",61752,144.58,-5.09,0.00
"07/17/2012 11:50:00","CAPITL",61757,263.55,18.62,0.00
"07/17/2012 11:50:00","CENTRL",61754,250.82,5.88,0.00
"07/17/2012 11:50:00","DUNWOD",61760,265.51,20.57,0.00
"07/17/2012 11:50:00","GENESE",61753,254.00,9.06,0.00
"07/17/2012 11:50:00","H Q",61844,36.00,-1.37,0.82
"07/17/2012 11:50:00","HUD VL",61758,265.76,20.82,0.00
"07/17/2012 11:50:00","LONGIL",61762,294.19,25.72,-23.54
"07/17/2012 11:50:00","MHK VL",61756,256.69,11.76,0.00
"07/17/2012 11:50:00","MILLWD",61759,266.00,21.06,0.00
"07/17/2012 11:50:00","N.Y.C.",61761,266.25,21.31,0.00
"07/17/2012 11:50:00","NORTH",61755,230.49,-14.45,0.00
"07/17/2012 11:50:00","NPX",61845,67.07,2.83,-26.06
"07/17/2012 11:50:00","O H",61846,189.57,-0.04,-151.41
"07/17/2012 11:50:00","PJM",61847,65.43,1.18,-26.06
"07/17/2012 11:50:00","WEST",61752,237.59,-7.35,0.00
"07/17/2012 11:55:00","CAPITL",61757,263.55,18.62,0.00
"07/17/2012 11:55:00","CENTRL",61754,251.80,6.86,0.00
"07/17/2012 11:55:00","DUNWOD",61760,265.27,20.33,0.00
"07/17/2012 11:55:00","GENESE",61753,255.22,10.29,0.00
"07/17/2012 11:55:00","H Q",61844,36.00,-1.37,0.82
"07/17/2012 11:55:00","HUD VL",61758,265.76,20.82,0.00
"07/17/2012 11:55:00","LONGIL",61762,297.48,25.47,-27.07
"07/17/2012 11:55:00","MHK VL",61756,256.69,11.76,0.00
"07/17/2012 11:55:00","MILLWD",61759,265.76,20.82,0.00
"07/17/2012 11:55:00","N.Y.C.",61761,266.00,21.06,0.00
"07/17/2012 11:55:00","NORTH",61755,229.75,-15.19,0.00
"07/17/2012 11:55:00","NPX",61845,67.07,2.83,-26.06
"07/17/2012 11:55:00","O H",61846,189.57,-0.04,-151.41
"07/17/2012 11:55:00","PJM",61847,65.43,1.18,-26.06
"07/17/2012 11:55:00","WEST",61752,239.55,-5.39,0.00
"07/17/2012 12:00:00","CAPITL",61757,161.05,10.82,0.00
"07/17/2012 12:00:00","CENTRL",61754,155.19,4.96,0.00
"07/17/2012 12:00:00","DUNWOD",61760,162.40,12.17,0.00
"07/17/2012 12:00:00","GENESE",61753,157.90,7.66,0.00
"07/17/2012 12:00:00","H Q",61844,36.00,-1.37,0.82
"07/17/2012 12:00:00","HUD VL",61758,162.70,12.47,0.00
"07/17/2012 12:00:00","LONGIL",61762,296.15,15.62,-130.29
"07/17/2012 12:00:00","MHK VL",61756,157.75,7.51,0.00
"07/17/2012 12:00:00","MILLWD",61759,162.70,12.47,0.00
"07/17/2012 12:00:00","N.Y.C.",61761,162.70,12.47,0.00
"07/17/2012 12:00:00","NORTH",61755,140.77,-9.46,0.00
"07/17/2012 12:00:00","NPX",61845,67.07,2.83,-26.06
"07/17/2012 12:00:00","O H",61846,189.57,-0.04,-151.41
"07/17/2012 12:00:00","PJM",61847,65.43,1.18,-26.06
"07/17/2012 12:00:00","WEST",61752,148.88,-1.35,0.00
"07/17/2012 12:05:00","CAPITL",61757,214.78,14.24,0.00
"07/17/2012 12:05:00","CENTRL",61754,208.76,8.22,0.00
"07/17/2012 12:05:00","DUNWOD",61760,216.79,16.24,0.00
"07/17/2012 12:05:00","GENESE",61753,212.57,12.03,0.00
"07/17/2012 12:05:00","H Q",61844,36.00,-1.42,1.99
"07/17/2012 12:05:00","HUD VL",61758,217.19,16.64,0.00
"07/17/2012 12:05:00","LONGIL",61762,297.06,20.86,-75.66
"07/17/2012 12:05:00","MHK VL",61756,210.97,10.43,0.00
"07/17/2012 12:05:00","MILLWD",61759,217.19,16.64,0.00
"07/17/2012 12:05:00","N.Y.C.",61761,217.19,16.64,0.00
"07/17/2012 12:05:00","NORTH",61755,187.11,-13.44,0.00
"07/17/2012 12:05:00","NPX",61845,42.05,2.64,0.00
"07/17/2012 12:05:00","O H",61846,39.92,0.51,0.00
"07/17/2012 12:05:00","PJM",61847,208.36,7.82,0.00
"07/17/2012 12:05:00","WEST",61752,202.15,1.60,0.00
"07/17/2012 12:10:00","CAPITL",61757,244.05,16.60,0.00
"07/17/2012 12:10:00","CENTRL",61754,235.40,7.96,0.00
"07/17/2012 12:10:00","DUNWOD",61760,246.78,19.33,0.00
"07/17/2012 12:10:00","GENESE",61753,239.04,11.60,0.00
"07/17/2012 12:10:00","H Q",61844,36.00,-1.42,1.99
"07/17/2012 12:10:00","HUD VL",61758,247.00,19.56,0.00
"07/17/2012 12:10:00","LONGIL",61762,872.19,24.34,-620.42
"07/17/2012 12:10:00","MHK VL",61756,239.04,11.60,0.00
"07/17/2012 12:10:00","MILLWD",61759,247.23,19.79,0.00
"07/17/2012 12:10:00","N.Y.C.",61761,247.23,19.79,0.00
"07/17/2012 12:10:00","NORTH",61755,212.43,-15.01,0.00
"07/17/2012 12:10:00","NPX",61845,42.05,2.64,0.00
"07/17/2012 12:10:00","O H",61846,39.92,0.51,0.00
"07/17/2012 12:10:00","PJM",61847,234.49,7.05,0.00
"07/17/2012 12:10:00","WEST",61752,225.62,-1.82,0.00
"07/17/2012 12:15:00","CAPITL",61757,95.36,6.32,0.00
"07/17/2012 12:15:00","CENTRL",61754,91.88,2.85,0.00
"07/17/2012 12:15:00","DUNWOD",61760,96.34,7.30,0.00
"07/17/2012 12:15:00","GENESE",61753,93.40,4.36,0.00
"07/17/2012 12:15:00","H Q",61844,36.00,-1.42,1.99
"07/17/2012 12:15:00","HUD VL",61758,96.51,7.48,0.00
"07/17/2012 12:15:00","LONGIL",61762,298.68,9.62,-200.03
"07/17/2012 12:15:00","MHK VL",61756,93.49,4.45,0.00
"07/17/2012 12:15:00","MILLWD",61759,96.51,7.48,0.00
"07/17/2012 12:15:00","N.Y.C.",61761,96.34,7.30,0.00
"07/17/2012 12:15:00","NORTH",61755,83.34,-5.70,0.00
"07/17/2012 12:15:00","NPX",61845,42.05,2.64,0.00
"07/17/2012 12:15:00","O H",61846,39.92,0.51,0.00
"07/17/2012 12:15:00","PJM",61847,91.17,2.14,0.00
"07/17/2012 12:15:00","WEST",61752,87.88,-1.16,0.00
"07/17/2012 12:20:00","CAPITL",61757,170.62,11.46,0.00
"07/17/2012 12:20:00","CENTRL",61754,163.77,4.62,0.00
"07/17/2012 12:20:00","DUNWOD",61760,172.69,13.53,0.00
"07/17/2012 12:20:00","GENESE",61753,166.48,7.32,0.00
"07/17/2012 12:20:00","H Q",61844,36.00,-1.51,4.53
"07/17/2012 12:20:00","HUD VL",61758,173.01,13.85,0.00
"07/17/2012 12:20:00","LONGIL",61762,302.97,17.67,-126.15
"07/17/2012 12:20:00","MHK VL",61756,166.96,7.80,0.00
"07/17/2012 12:20:00","MILLWD",61759,173.01,13.85,0.00
"07/17/2012 12:20:00","N.Y.C.",61761,172.85,13.69,0.00
"07/17/2012 12:20:00","NORTH",61755,148.97,-10.19,0.00
"07/17/2012 12:20:00","NPX",61845,44.86,2.82,0.00
"07/17/2012 12:20:00","O H",61846,42.46,0.42,0.00
"07/17/2012 12:20:00","PJM",61847,162.34,3.18,0.00
"07/17/2012 12:20:00","WEST",61752,156.14,-3.02,0.00
"07/17/2012 12:25:00","CAPITL",61757,218.59,14.68,0.00
"07/17/2012 12:25:00","CENTRL",61754,210.23,6.32,0.00
"07/17/2012 12:25:00","DUNWOD",61760,220.84,16.92,0.00
"07/17/2012 12:25:00","GENESE",61753,213.90,9.99,0.00
"07/17/2012 12:25:00","H Q",61844,36.00,-1.51,4.53
"07/17/2012 12:25:00","HUD VL",61758,221.24,17.33,0.00
"07/17/2012 12:25:00","LONGIL",61762,300.55,22.02,-74.61
"07/17/2012 12:25:00","MHK VL",61756,213.90,9.99,0.00
"07/17/2012 12:25:00","MILLWD",61759,221.24,17.33,0.00
"07/17/2012 12:25:00","N.Y.C.",61761,220.84,16.92,0.00
"07/17/2012 12:25:00","NORTH",61755,191.06,-12.85,0.00
"07/17/2012 12:25:00","NPX",61845,44.86,2.82,0.00
"07/17/2012 12:25:00","O H",61846,42.46,0.42,0.00
"07/17/2012 12:25:00","PJM",61847,208.60,4.69,0.00
"07/17/2012 12:25:00","WEST",61752,201.26,-2.65,0.00
"07/17/2012 12:30:00","CAPITL",61757,167.92,11.28,0.00
"07/17/2012 12:30:00","CENTRL",61754,160.87,4.23,0.00
"07/17/2012 12:30:00","DUNWOD",61760,170.12,13.47,0.00
"07/17/2012 12:30:00","GENESE",61753,163.54,6.89,0.00
"07/17/2012 12:30:00","H Q",61844,36.00,-1.51,4.53
"07/17/2012 12:30:00","HUD VL",61758,170.27,13.63,0.00
"07/17/2012 12:30:00","LONGIL",61762,299.90,17.39,-125.87
"07/17/2012 12:30:00","MHK VL",61756,164.16,7.52,0.00
"07/17/2012 12:30:00","MILLWD",61759,170.43,13.78,0.00
"07/17/2012 12:30:00","N.Y.C.",61761,170.43,13.78,0.00
"07/17/2012 12:30:00","NORTH",61755,147.25,-9.40,0.00
"07/17/2012 12:30:00","NPX",61845,44.86,2.82,0.00
"07/17/2012 12:30:00","O H",61846,42.46,0.42,0.00
"07/17/2012 12:30:00","PJM",61847,159.31,2.66,0.00
"07/17/2012 12:30:00","WEST",61752,153.20,-3.45,0.00
"07/17/2012 12:35:00","CAPITL",61757,115.22,7.74,0.00
"07/17/2012 12:35:00","CENTRL",61754,110.49,3.01,0.00
"07/17/2012 12:35:00","DUNWOD",61760,116.83,9.35,0.00
"07/17/2012 12:35:00","GENESE",61753,112.11,4.62,0.00
"07/17/2012 12:35:00","H Q",61844,36.00,-2.57,32.72
"07/17/2012 12:35:00","HUD VL",61758,116.94,9.46,0.00
"07/17/2012 12:35:00","LONGIL",61762,292.84,12.04,-173.32
"07/17/2012 12:35:00","MHK VL",61756,112.75,5.27,0.00
"07/17/2012 12:35:00","MILLWD",61759,117.05,9.57,0.00
"07/17/2012 12:35:00","N.Y.C.",61761,116.83,9.35,0.00
"07/17/2012 12:35:00","NORTH",61755,100.93,-6.56,0.00
"07/17/2012 12:35:00","NPX",61845,76.06,4.78,0.00
"07/17/2012 12:35:00","O H",61846,71.93,0.64,0.00
"07/17/2012 12:35:00","PJM",61847,109.53,2.04,0.00
"07/17/2012 12:35:00","WEST",61752,105.01,-2.47,0.00
"07/17/2012 12:40:00","CAPITL",61757,160.45,10.78,0.00
"07/17/2012 12:40:00","CENTRL",61754,153.71,4.04,0.00
"07/17/2012 12:40:00","DUNWOD",61760,162.69,13.02,0.00
"07/17/2012 12:40:00","GENESE",61753,156.11,6.44,0.00
"07/17/2012 12:40:00","H Q",61844,36.00,-2.57,32.72
"07/17/2012 12:40:00","HUD VL",61758,162.84,13.17,0.00
"07/17/2012 12:40:00","LONGIL",61762,296.59,16.46,-130.46
"07/17/2012 12:40:00","MHK VL",61756,156.86,7.18,0.00
"07/17/2012 12:40:00","MILLWD",61759,162.99,13.32,0.00
"07/17/2012 12:40:00","N.Y.C.",61761,162.69,13.02,0.00
"07/17/2012 12:40:00","NORTH",61755,140.69,-8.98,0.00
"07/17/2012 12:40:00","NPX",61845,76.06,4.78,0.00
"07/17/2012 12:40:00","O H",61846,71.93,0.64,0.00
"07/17/2012 12:40:00","PJM",61847,152.22,2.54,0.00
"07/17/2012 12:40:00","WEST",61752,146.08,-3.59,0.00
"07/17/2012 12:45:00","CAPITL",61757,160.45,10.78,0.00
"07/17/2012 12:45:00","CENTRL",61754,153.71,4.04,0.00
"07/17/2012 12:45:00","DUNWOD",61760,162.54,12.87,0.00
"07/17/2012 12:45:00","GENESE",61753,156.11,6.44,0.00
"07/17/2012 12:45:00","H Q",61844,36.00,-2.57,32.72
"07/17/2012 12:45:00","HUD VL",61758,162.84,13.17,0.00
"07/17/2012 12:45:00","LONGIL",61762,275.13,15.87,-109.59
"07/17/2012 12:45:00","MHK VL",61756,156.86,7.18,0.00
"07/17/2012 12:45:00","MILLWD",61759,162.99,13.32,0.00
"07/17/2012 12:45:00","N.Y.C.",61761,162.54,12.87,0.00
"07/17/2012 12:45:00","NORTH",61755,140.54,-9.13,0.00
"07/17/2012 12:45:00","NPX",61845,76.06,4.78,0.00
"07/17/2012 12:45:00","O H",61846,71.93,0.64,0.00
"07/17/2012 12:45:00","PJM",61847,152.07,2.39,0.00
"07/17/2012 12:45:00","WEST",61752,145.93,-3.74,0.00
"07/17/2012 12:50:00","CAPITL",61757,155.58,10.45,0.00
"07/17/2012 12:50:00","CENTRL",61754,149.34,4.21,0.00
"07/17/2012 12:50:00","DUNWOD",61760,157.47,12.34,0.00
"07/17/2012 12:50:00","GENESE",61753,151.66,6.53,0.00
"07/17/2012 12:50:00","H Q",61844,36.00,-2.73,37.22
"07/17/2012 12:50:00","HUD VL",61758,157.76,12.63,0.00
"07/17/2012 12:50:00","LONGIL",61762,293.48,15.67,-132.67
"07/17/2012 12:50:00","MHK VL",61756,152.24,7.11,0.00
"07/17/2012 12:50:00","MILLWD",61759,157.90,12.77,0.00
"07/17/2012 12:50:00","N.Y.C.",61761,157.47,12.34,0.00
"07/17/2012 12:50:00","NORTH",61755,136.28,-8.85,0.00
"07/17/2012 12:50:00","NPX",61845,128.43,5.16,-47.31
"07/17/2012 12:50:00","O H",61846,305.13,0.53,-228.65
"07/17/2012 12:50:00","PJM",61847,208.47,4.50,-53.87
"07/17/2012 12:50:00","WEST",61752,141.94,-3.19,0.00
"07/17/2012 12:55:00","CAPITL",61757,288.12,19.35,0.00
"07/17/2012 12:55:00","CENTRL",61754,276.03,7.26,0.00
"07/17/2012 12:55:00","DUNWOD",61760,292.15,23.38,0.00
"07/17/2012 12:55:00","GENESE",61753,280.59,11.83,0.00
"07/17/2012 12:55:00","H Q",61844,36.00,-2.73,37.22
"07/17/2012 12:55:00","HUD VL",61758,292.69,23.92,0.00
"07/17/2012 12:55:00","LONGIL",61762,298.62,29.83,-0.02
"07/17/2012 12:55:00","MHK VL",61756,281.94,13.17,0.00
"07/17/2012 12:55:00","MILLWD",61759,292.96,24.19,0.00
"07/17/2012 12:55:00","N.Y.C.",61761,292.42,23.65,0.00
"07/17/2012 12:55:00","NORTH",61755,252.64,-16.13,0.00
"07/17/2012 12:55:00","NPX",61845,128.43,5.16,-47.31
"07/17/2012 12:55:00","O H",61846,305.13,0.53,-228.65
"07/17/2012 12:55:00","PJM",61847,208.47,4.50,-53.87
"07/17/2012 12:55:00","WEST",61752,262.05,-6.72,0.00
"07/17/2012 13:00:00","CAPITL",61757,105.08,6.87,0.00
"07/17/2012 13:00:00","CENTRL",61754,100.76,2.55,0.00
"07/17/2012 13:00:00","DUNWOD",61760,106.85,8.64,0.00
"07/17/2012 13:00:00","GENESE",61753,102.33,4.12,0.00
"07/17/2012 13:00:00","H Q",61844,36.00,-2.73,37.22
"07/17/2012 13:00:00","HUD VL",61758,107.04,8.84,0.00
"07/17/2012 13:00:00","LONGIL",61762,295.72,11.00,-186.51
"07/17/2012 13:00:00","MHK VL",61756,102.92,4.71,0.00
"07/17/2012 13:00:00","MILLWD",61759,107.04,8.84,0.00
"07/17/2012 13:00:00","N.Y.C.",61761,107.04,8.84,0.00
"07/17/2012 13:00:00","NORTH",61755,92.31,-5.89,0.00
"07/17/2012 13:00:00","NPX",61845,128.43,5.16,-47.31
"07/17/2012 13:00:00","O H",61846,305.13,0.53,-228.65
"07/17/2012 13:00:00","PJM",61847,208.47,4.50,-53.87
"07/17/2012 13:00:00","WEST",61752,95.36,-2.85,0.00
"07/17/2012 13:05:00","CAPITL",61757,79.68,5.14,0.00
"07/17/2012 13:05:00","CENTRL",61754,76.33,1.79,0.00
"07/17/2012 13:05:00","DUNWOD",61760,81.10,6.56,0.00
"07/17/2012 13:05:00","GENESE",61753,77.52,2.98,0.00
"07/17/2012 13:05:00","H Q",61844,36.00,-2.61,35.93
"07/17/2012 13:05:00","HUD VL",61758,81.25,6.71,0.00
"07/17/2012 13:05:00","LONGIL",61762,295.24,8.35,-212.35
"07/17/2012 13:05:00","MHK VL",61756,78.04,3.50,0.00
"07/17/2012 13:05:00","MILLWD",61759,81.25,6.71,0.00
"07/17/2012 13:05:00","N.Y.C.",61761,81.25,6.71,0.00
"07/17/2012 13:05:00","NORTH",61755,70.14,-4.40,0.00
"07/17/2012 13:05:00","NPX",61845,16.61,4.24,53.87
"07/17/2012 13:05:00","O H",61846,10.45,-1.92,53.87
"07/17/2012 13:05:00","PJM",61847,75.00,1.12,0.66
"07/17/2012 13:05:00","WEST",61752,72.15,-2.39,0.00
"07/17/2012 13:10:00","CAPITL",61757,70.83,4.57,0.00
"07/17/2012 13:10:00","CENTRL",61754,68.04,1.79,0.00
"07/17/2012 13:10:00","DUNWOD",61760,71.95,5.70,0.00
"07/17/2012 13:10:00","GENESE",61753,69.17,2.92,0.00
"07/17/2012 13:10:00","H Q",61844,36.00,-2.61,35.93
"07/17/2012 13:10:00","HUD VL",61758,72.09,5.83,0.00
"07/17/2012 13:10:00","LONGIL",61762,298.14,7.35,-224.53
"07/17/2012 13:10:00","MHK VL",61756,69.43,3.18,0.00
"07/17/2012 13:10:00","MILLWD",61759,72.15,5.90,0.00
"07/17/2012 13:10:00","N.Y.C.",61761,72.09,5.83,0.00
"07/17/2012 13:10:00","NORTH",61755,62.28,-3.98,0.00
"07/17/2012 13:10:00","NPX",61845,16.61,4.24,53.87
"07/17/2012 13:10:00","O H",61846,10.45,-1.92,53.87
"07/17/2012 13:10:00","PJM",61847,75.00,1.12,0.66
"07/17/2012 13:10:00","WEST",61752,64.53,-1.72,0.00
"07/17/2012 13:15:00","CAPITL",61757,70.75,4.63,0.00
"07/17/2012 13:15:00","CENTRL",61754,67.84,1.72,0.00
"07/17/2012 13:15:00","DUNWOD",61760,71.94,5.82,0.00
"07/17/2012 13:15:00","GENESE",61753,68.90,2.78,0.00
"07/17/2012 13:15:00","H Q",61844,36.00,-2.61,35.93
"07/17/2012 13:15:00","HUD VL",61758,72.01,5.88,0.00
"07/17/2012 13:15:00","LONGIL",61762,295.11,7.41,-221.58
"07/17/2012 13:15:00","MHK VL",61756,69.30,3.17,0.00
"07/17/2012 13:15:00","MILLWD",61759,72.07,5.95,0.00
"07/17/2012 13:15:00","N.Y.C.",61761,72.07,5.95,0.00
"07/17/2012 13:15:00","NORTH",61755,62.09,-4.03,0.00
"07/17/2012 13:15:00","NPX",61845,16.61,4.24,53.87
"07/17/2012 13:15:00","O H",61846,10.45,-1.92,53.87
"07/17/2012 13:15:00","PJM",61847,75.00,1.12,0.66
"07/17/2012 13:15:00","WEST",61752,64.14,-1.98,0.00
"07/17/2012 13:20:00","CAPITL",61757,70.70,4.69,0.00
"07/17/2012 13:20:00","CENTRL",61754,67.60,1.58,0.00
"07/17/2012 13:20:00","DUNWOD",61760,71.89,5.87,0.00
"07/17/2012 13:20:00","GENESE",61753,68.59,2.57,0.00
"07/17/2012 13:20:00","H Q",61844,36.00,-2.39,27.89
"07/17/2012 13:20:00","HUD VL",61758,72.02,6.01,0.00
"07/17/2012 13:20:00","LONGIL",61762,295.04,7.46,-221.57
"07/17/2012 13:20:00","MHK VL",61756,69.11,3.10,0.00
"07/17/2012 13:20:00","MILLWD",61759,72.08,6.07,0.00
"07/17/2012 13:20:00","N.Y.C.",61761,72.02,6.01,0.00
"07/17/2012 13:20:00","NORTH",61755,61.98,-4.03,0.00
"07/17/2012 13:20:00","NPX",61845,70.52,4.24,0.00
"07/17/2012 13:20:00","O H",61846,64.29,-1.99,0.00
"07/17/2012 13:20:00","PJM",61847,66.61,0.59,0.00
"07/17/2012 13:20:00","WEST",61752,63.70,-2.31,0.00
"07/17/2012 13:25:00","CAPITL",61757,82.86,5.49,0.00
"07/17/2012 13:25:00","CENTRL",61754,79.38,2.01,0.00
"07/17/2012 13:25:00","DUNWOD",61760,84.18,6.81,0.00
"07/17/2012 13:25:00","GENESE",61753,80.54,3.17,0.00
"07/17/2012 13:25:00","H Q",61844,36.00,-2.39,27.89
"07/17/2012 13:25:00","HUD VL",61758,84.33,6.96,0.00
"07/17/2012 13:25:00","LONGIL",61762,295.29,8.67,-209.25
"07/17/2012 13:25:00","MHK VL",61756,81.08,3.71,0.00
"07/17/2012 13:25:00","MILLWD",61759,84.41,7.04,0.00
"07/17/2012 13:25:00","N.Y.C.",61761,84.33,6.96,0.00
"07/17/2012 13:25:00","NORTH",61755,72.57,-4.80,0.00
"07/17/2012 13:25:00","NPX",61845,70.52,4.24,0.00
"07/17/2012 13:25:00","O H",61846,64.29,-1.99,0.00
"07/17/2012 13:25:00","PJM",61847,78.30,0.93,0.00
"07/17/2012 13:25:00","WEST",61752,74.97,-2.40,0.00
"07/17/2012 13:30:00","CAPITL",61757,86.83,5.76,0.00
"07/17/2012 13:30:00","CENTRL",61754,83.10,2.03,0.00
"07/17/2012 13:30:00","DUNWOD",61760,88.21,7.13,0.00
"07/17/2012 13:30:00","GENESE",61753,84.32,3.24,0.00
"07/17/2012 13:30:00","H Q",61844,36.00,-2.39,27.89
"07/17/2012 13:30:00","HUD VL",61758,88.37,7.30,0.00
"07/17/2012 13:30:00","LONGIL",61762,292.15,9.16,-201.91
"07/17/2012 13:30:00","MHK VL",61756,84.89,3.81,0.00
"07/17/2012 13:30:00","MILLWD",61759,88.45,7.38,0.00
"07/17/2012 13:30:00","N.Y.C.",61761,88.37,7.30,0.00
"07/17/2012 13:30:00","NORTH",61755,76.13,-4.95,0.00
"07/17/2012 13:30:00","NPX",61845,70.52,4.24,0.00
"07/17/2012 13:30:00","O H",61846,64.29,-1.99,0.00
"07/17/2012 13:30:00","PJM",61847,81.89,0.81,0.00
"07/17/2012 13:30:00","WEST",61752,78.40,-2.68,0.00
"07/17/2012 13:35:00","CAPITL",61757,90.08,5.97,0.00
"07/17/2012 13:35:00","CENTRL",61754,86.38,2.27,0.00
"07/17/2012 13:35:00","DUNWOD",61760,91.51,7.40,0.00
"07/17/2012 13:35:00","GENESE",61753,87.64,3.53,0.00
