"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2012 11:50:00","DUNWOD",61760,37.98,2.94,0.00
"07/06/2012 11:50:00","GENESE",61753,36.02,0.98,0.00
"07/06/2012 11:50:00","H Q",61844,34.30,-0.74,0.00
"07/06/2012 11:50:00","HUD VL",61758,38.09,3.05,0.00
"07/06/2012 11:50:00","LONGIL",61762,144.26,3.75,-105.47
"07/06/2012 11:50:00","MHK VL",61756,36.61,1.58,0.00
"07/06/2012 11:50:00","MILLWD",61759,38.02,2.98,0.00
"07/06/2012 11:50:00","N.Y.C.",61761,38.19,3.15,0.00
"07/06/2012 11:50:00","NORTH",61755,33.71,-1.33,0.00
"07/06/2012 11:50:00","NPX",61845,36.89,1.86,0.00
"07/06/2012 11:50:00","O H",61846,34.09,-0.95,0.00
"07/06/2012 11:50:00","PJM",61847,35.88,0.84,0.00
"07/06/2012 11:50:00","WEST",61752,34.76,-0.28,0.00
"07/06/2012 11:55:00","CAPITL",61757,38.90,2.06,0.00
"07/06/2012 11:55:00","CENTRL",61754,37.75,0.92,0.00
"07/06/2012 11:55:00","DUNWOD",61760,39.93,3.09,0.00
"07/06/2012 11:55:00","GENESE",61753,37.94,1.10,0.00
"07/06/2012 11:55:00","H Q",61844,36.06,-0.77,0.00
"07/06/2012 11:55:00","HUD VL",61758,40.00,3.17,0.00
"07/06/2012 11:55:00","LONGIL",61762,87.42,3.90,-46.68
"07/06/2012 11:55:00","MHK VL",61756,38.49,1.66,0.00
"07/06/2012 11:55:00","MILLWD",61759,39.96,3.13,0.00
"07/06/2012 11:55:00","N.Y.C.",61761,39.24,3.28,0.87
"07/06/2012 11:55:00","NORTH",61755,35.40,-1.44,0.00
"07/06/2012 11:55:00","NPX",61845,38.78,1.95,0.00
"07/06/2012 11:55:00","O H",61846,35.95,-0.88,0.00
"07/06/2012 11:55:00","PJM",61847,37.79,0.96,0.00
"07/06/2012 11:55:00","WEST",61752,36.65,-0.18,0.00
"07/06/2012 12:00:00","CAPITL",61757,32.57,1.64,0.00
"07/06/2012 12:00:00","CENTRL",61754,31.83,0.90,0.00
"07/06/2012 12:00:00","DUNWOD",61760,33.44,2.51,0.00
"07/06/2012 12:00:00","GENESE",61753,32.02,1.08,0.00
"07/06/2012 12:00:00","H Q",61844,30.28,-0.65,0.00
"07/06/2012 12:00:00","HUD VL",61758,33.56,2.63,0.00
"07/06/2012 12:00:00","LONGIL",61762,280.85,3.19,-246.73
"07/06/2012 12:00:00","MHK VL",61756,32.36,1.42,0.00
"07/06/2012 12:00:00","MILLWD",61759,33.47,2.54,0.00
"07/06/2012 12:00:00","N.Y.C.",61761,32.87,2.66,0.72
"07/06/2012 12:00:00","NORTH",61755,29.76,-1.18,0.00
"07/06/2012 12:00:00","NPX",61845,32.45,1.52,0.00
"07/06/2012 12:00:00","O H",61846,30.44,-0.49,0.00
"07/06/2012 12:00:00","PJM",61847,31.89,0.96,0.00
"07/06/2012 12:00:00","WEST",61752,31.03,0.09,0.00
"07/06/2012 12:05:00","CAPITL",61757,44.57,2.04,0.00
"07/06/2012 12:05:00","CENTRL",61754,46.49,1.83,-2.13
"07/06/2012 12:05:00","DUNWOD",61760,45.72,3.19,0.00
"07/06/2012 12:05:00","GENESE",61753,45.80,2.38,-0.89
"07/06/2012 12:05:00","H Q",61844,41.55,-0.98,0.00
"07/06/2012 12:05:00","HUD VL",61758,45.93,3.40,0.00
"07/06/2012 12:05:00","LONGIL",61762,144.47,4.17,-97.77
"07/06/2012 12:05:00","MHK VL",61756,44.66,2.13,0.00
"07/06/2012 12:05:00","MILLWD",61759,45.76,3.23,0.00
"07/06/2012 12:05:00","N.Y.C.",61761,44.86,3.32,0.99
"07/06/2012 12:05:00","NORTH",61755,40.74,-1.79,0.00
"07/06/2012 12:05:00","NPX",61845,44.27,1.74,0.00
"07/06/2012 12:05:00","O H",61846,34.93,0.72,8.32
"07/06/2012 12:05:00","PJM",61847,49.51,2.21,-4.77
"07/06/2012 12:05:00","WEST",61752,73.01,1.62,-28.86
"07/06/2012 12:05:46","CAPITL",61757,63.60,2.91,0.00
"07/06/2012 12:05:46","CENTRL",61754,70.77,2.79,-7.29
"07/06/2012 12:05:46","DUNWOD",61760,65.06,4.37,0.00
"07/06/2012 12:05:46","GENESE",61753,67.43,3.70,-3.04
"07/06/2012 12:05:46","H Q",61844,59.30,-1.40,0.00
"07/06/2012 12:05:46","HUD VL",61758,65.42,4.73,0.00
"07/06/2012 12:05:46","LONGIL",61762,144.91,5.83,-78.39
"07/06/2012 12:05:46","MHK VL",61756,63.79,3.10,0.00
"07/06/2012 12:05:46","MILLWD",61759,65.18,4.49,0.00
"07/06/2012 12:05:46","N.Y.C.",61761,64.78,4.55,0.47
"07/06/2012 12:05:46","NORTH",61755,58.14,-2.55,0.00
"07/06/2012 12:05:46","NPX",61845,63.12,2.43,0.00
"07/06/2012 12:05:46","O H",61846,33.85,1.58,28.42
"07/06/2012 12:05:46","PJM",61847,80.44,3.46,-16.29
"07/06/2012 12:05:46","WEST",61752,162.19,2.91,-98.58
"07/06/2012 12:09:10","CAPITL",61757,38.90,1.85,0.00
"07/06/2012 12:09:10","CENTRL",61754,38.54,1.33,-0.16
"07/06/2012 12:09:10","DUNWOD",61760,39.98,2.93,0.00
"07/06/2012 12:09:10","GENESE",61753,38.67,1.56,-0.07
"07/06/2012 12:09:10","H Q",61844,36.27,-0.78,0.00
"07/06/2012 12:09:10","HUD VL",61758,40.09,3.04,0.00
"07/06/2012 12:09:10","LONGIL",61762,278.33,4.04,-237.24
"07/06/2012 12:09:10","MHK VL",61756,38.86,1.82,0.00
"07/06/2012 12:09:10","MILLWD",61759,40.01,2.96,0.00
"07/06/2012 12:09:10","N.Y.C.",61761,40.12,3.08,0.00
"07/06/2012 12:09:10","NORTH",61755,35.60,-1.44,0.00
"07/06/2012 12:09:10","NPX",61845,38.68,1.63,0.00
"07/06/2012 12:09:10","O H",61846,36.31,-0.11,0.63
"07/06/2012 12:09:10","PJM",61847,39.00,1.59,-0.36
"07/06/2012 12:09:10","WEST",61752,39.85,0.63,-2.17
"07/06/2012 12:10:00","CAPITL",61757,38.94,1.85,0.00
"07/06/2012 12:10:00","CENTRL",61754,38.42,1.34,0.00
"07/06/2012 12:10:00","DUNWOD",61760,39.98,2.89,0.00
"07/06/2012 12:10:00","GENESE",61753,38.68,1.59,0.00
"07/06/2012 12:10:00","H Q",61844,36.30,-0.78,0.00
"07/06/2012 12:10:00","HUD VL",61758,40.12,3.04,0.00
"07/06/2012 12:10:00","LONGIL",61762,246.90,4.01,-205.81
"07/06/2012 12:10:00","MHK VL",61756,38.90,1.82,0.00
"07/06/2012 12:10:00","MILLWD",61759,40.05,2.97,0.00
"07/06/2012 12:10:00","N.Y.C.",61761,40.12,3.04,0.00
"07/06/2012 12:10:00","NORTH",61755,35.64,-1.45,0.00
"07/06/2012 12:10:00","NPX",61845,38.68,1.59,0.00
"07/06/2012 12:10:00","O H",61846,36.97,-0.11,0.00
"07/06/2012 12:10:00","PJM",61847,38.68,1.59,0.00
"07/06/2012 12:10:00","WEST",61752,37.75,0.67,0.00
"07/06/2012 12:15:00","CAPITL",61757,38.94,1.85,0.00
"07/06/2012 12:15:00","CENTRL",61754,38.42,1.34,0.00
"07/06/2012 12:15:00","DUNWOD",61760,39.98,2.89,0.00
"07/06/2012 12:15:00","GENESE",61753,38.68,1.59,0.00
"07/06/2012 12:15:00","H Q",61844,36.30,-0.78,0.00
"07/06/2012 12:15:00","HUD VL",61758,40.12,3.04,0.00
"07/06/2012 12:15:00","LONGIL",61762,246.90,4.01,-205.81
"07/06/2012 12:15:00","MHK VL",61756,38.90,1.82,0.00
"07/06/2012 12:15:00","MILLWD",61759,40.05,2.97,0.00
"07/06/2012 12:15:00","N.Y.C.",61761,40.12,3.04,0.00
"07/06/2012 12:15:00","NORTH",61755,35.64,-1.45,0.00
"07/06/2012 12:15:00","NPX",61845,38.68,1.59,0.00
"07/06/2012 12:15:00","O H",61846,36.97,-0.11,0.00
"07/06/2012 12:15:00","PJM",61847,38.68,1.59,0.00
"07/06/2012 12:15:00","WEST",61752,37.75,0.67,0.00
"07/06/2012 12:16:16","CAPITL",61757,38.94,1.85,0.00
"07/06/2012 12:16:16","CENTRL",61754,38.42,1.34,0.00
"07/06/2012 12:16:16","DUNWOD",61760,39.98,2.89,0.00
"07/06/2012 12:16:16","GENESE",61753,38.68,1.59,0.00
"07/06/2012 12:16:16","H Q",61844,36.30,-0.78,0.00
"07/06/2012 12:16:16","HUD VL",61758,40.12,3.04,0.00
"07/06/2012 12:16:16","LONGIL",61762,246.90,4.01,-205.81
"07/06/2012 12:16:16","MHK VL",61756,38.90,1.82,0.00
"07/06/2012 12:16:16","MILLWD",61759,40.05,2.97,0.00
"07/06/2012 12:16:16","N.Y.C.",61761,40.12,3.04,0.00
"07/06/2012 12:16:16","NORTH",61755,35.64,-1.45,0.00
"07/06/2012 12:16:16","NPX",61845,38.68,1.59,0.00
"07/06/2012 12:16:16","O H",61846,36.97,-0.11,0.00
"07/06/2012 12:16:16","PJM",61847,38.68,1.59,0.00
"07/06/2012 12:16:16","WEST",61752,37.75,0.67,0.00
"07/06/2012 12:20:00","CAPITL",61757,41.89,2.03,0.00
"07/06/2012 12:20:00","CENTRL",61754,41.06,1.20,0.00
"07/06/2012 12:20:00","DUNWOD",61760,43.09,3.23,0.00
"07/06/2012 12:20:00","GENESE",61753,41.34,1.47,0.00
"07/06/2012 12:20:00","H Q",61844,39.06,-0.80,0.00
"07/06/2012 12:20:00","HUD VL",61758,43.21,3.35,0.00
"07/06/2012 12:20:00","LONGIL",61762,207.90,4.42,-163.61
"07/06/2012 12:20:00","MHK VL",61756,41.77,1.91,0.00
"07/06/2012 12:20:00","MILLWD",61759,43.17,3.31,0.00
"07/06/2012 12:20:00","N.Y.C.",61761,43.29,3.43,0.00
"07/06/2012 12:20:00","NORTH",61755,38.35,-1.51,0.00
"07/06/2012 12:20:00","NPX",61845,41.69,1.83,0.00
"07/06/2012 12:20:00","O H",61846,39.30,-0.56,0.00
"07/06/2012 12:20:00","PJM",61847,41.18,1.32,0.00
"07/06/2012 12:20:00","WEST",61752,40.06,0.20,0.00
"07/06/2012 12:25:00","CAPITL",61757,41.89,2.03,0.00
"07/06/2012 12:25:00","CENTRL",61754,41.06,1.20,0.00
"07/06/2012 12:25:00","DUNWOD",61760,43.09,3.23,0.00
"07/06/2012 12:25:00","GENESE",61753,41.34,1.47,0.00
"07/06/2012 12:25:00","H Q",61844,39.06,-0.80,0.00
"07/06/2012 12:25:00","HUD VL",61758,43.21,3.35,0.00
"07/06/2012 12:25:00","LONGIL",61762,207.90,4.42,-163.61
"07/06/2012 12:25:00","MHK VL",61756,41.77,1.91,0.00
"07/06/2012 12:25:00","MILLWD",61759,43.17,3.31,0.00
"07/06/2012 12:25:00","N.Y.C.",61761,43.29,3.43,0.00
"07/06/2012 12:25:00","NORTH",61755,38.35,-1.51,0.00
"07/06/2012 12:25:00","NPX",61845,41.69,1.83,0.00
"07/06/2012 12:25:00","O H",61846,39.30,-0.56,0.00
"07/06/2012 12:25:00","PJM",61847,41.18,1.32,0.00
"07/06/2012 12:25:00","WEST",61752,40.06,0.20,0.00
"07/06/2012 12:30:00","CAPITL",61757,37.86,1.84,0.00
"07/06/2012 12:30:00","CENTRL",61754,37.03,1.01,0.00
"07/06/2012 12:30:00","DUNWOD",61760,39.01,2.99,0.00
"07/06/2012 12:30:00","GENESE",61753,37.32,1.30,0.00
"07/06/2012 12:30:00","H Q",61844,35.30,-0.72,0.00
"07/06/2012 12:30:00","HUD VL",61758,39.12,3.10,0.00
"07/06/2012 12:30:00","LONGIL",61762,144.46,4.03,-104.40
"07/06/2012 12:30:00","MHK VL",61756,37.72,1.69,0.00
"07/06/2012 12:30:00","MILLWD",61759,39.08,3.06,0.00
"07/06/2012 12:30:00","N.Y.C.",61761,39.19,3.17,0.00
"07/06/2012 12:30:00","NORTH",61755,34.69,-1.33,0.00
"07/06/2012 12:30:00","NPX",61845,37.72,1.69,0.00
"07/06/2012 12:30:00","O H",61846,35.41,-0.61,0.00
"07/06/2012 12:30:00","PJM",61847,37.14,1.12,0.00
"07/06/2012 12:30:00","WEST",61752,36.09,0.07,0.00
"07/06/2012 12:35:00","CAPITL",61757,40.03,1.94,0.00
"07/06/2012 12:35:00","CENTRL",61754,39.23,1.14,0.00
"07/06/2012 12:35:00","DUNWOD",61760,41.22,3.12,0.00
"07/06/2012 12:35:00","GENESE",61753,39.54,1.45,0.00
"07/06/2012 12:35:00","H Q",61844,37.33,-0.76,0.00
"07/06/2012 12:35:00","HUD VL",61758,41.33,3.24,0.00
"07/06/2012 12:35:00","LONGIL",61762,278.53,4.23,-236.21
"07/06/2012 12:35:00","MHK VL",61756,39.88,1.79,0.00
"07/06/2012 12:35:00","MILLWD",61759,41.25,3.16,0.00
"07/06/2012 12:35:00","N.Y.C.",61761,41.41,3.31,0.00
"07/06/2012 12:35:00","NORTH",61755,36.68,-1.41,0.00
"07/06/2012 12:35:00","NPX",61845,39.84,1.75,0.00
"07/06/2012 12:35:00","O H",61846,37.56,-0.53,0.00
"07/06/2012 12:35:00","PJM",61847,39.35,1.26,0.00
"07/06/2012 12:35:00","WEST",61752,38.28,0.19,0.00
"07/06/2012 12:40:00","CAPITL",61757,42.86,2.08,0.00
"07/06/2012 12:40:00","CENTRL",61754,42.13,1.35,0.00
"07/06/2012 12:40:00","DUNWOD",61760,44.09,3.30,0.00
"07/06/2012 12:40:00","GENESE",61753,42.54,1.75,0.00
"07/06/2012 12:40:00","H Q",61844,39.93,-0.86,0.00
"07/06/2012 12:40:00","HUD VL",61758,44.21,3.43,0.00
"07/06/2012 12:40:00","LONGIL",61762,278.63,4.49,-233.36
"07/06/2012 12:40:00","MHK VL",61756,42.74,1.96,0.00
"07/06/2012 12:40:00","MILLWD",61759,44.13,3.34,0.00
"07/06/2012 12:40:00","N.Y.C.",61761,44.20,3.43,0.01
"07/06/2012 12:40:00","NORTH",61755,39.19,-1.59,0.00
"07/06/2012 12:40:00","NPX",61845,42.62,1.84,0.00
"07/06/2012 12:40:00","O H",61846,40.50,-0.29,0.00
"07/06/2012 12:40:00","PJM",61847,42.29,1.51,0.00
"07/06/2012 12:40:00","WEST",61752,41.31,0.53,0.00
"07/06/2012 12:45:00","CAPITL",61757,42.69,2.03,0.00
"07/06/2012 12:45:00","CENTRL",61754,41.96,1.30,0.00
"07/06/2012 12:45:00","DUNWOD",61760,43.83,3.17,0.00
"07/06/2012 12:45:00","GENESE",61753,42.49,1.83,0.00
"07/06/2012 12:45:00","H Q",61844,39.85,-0.81,0.00
"07/06/2012 12:45:00","HUD VL",61758,43.99,3.33,0.00
"07/06/2012 12:45:00","LONGIL",61762,284.08,4.35,-239.07
"07/06/2012 12:45:00","MHK VL",61756,42.61,1.95,0.00
"07/06/2012 12:45:00","MILLWD",61759,43.91,3.25,0.00
"07/06/2012 12:45:00","N.Y.C.",61761,43.04,3.37,1.00
"07/06/2012 12:45:00","NORTH",61755,39.20,-1.46,0.00
"07/06/2012 12:45:00","NPX",61845,42.45,1.79,0.00
"07/06/2012 12:45:00","O H",61846,40.42,-0.24,0.00
"07/06/2012 12:45:00","PJM",61847,42.04,1.38,0.00
"07/06/2012 12:45:00","WEST",61752,41.23,0.57,0.00
"07/06/2012 12:50:00","CAPITL",61757,42.65,2.03,0.00
"07/06/2012 12:50:00","CENTRL",61754,41.96,1.34,0.00
"07/06/2012 12:50:00","DUNWOD",61760,43.79,3.17,0.00
"07/06/2012 12:50:00","GENESE",61753,42.49,1.87,0.00
"07/06/2012 12:50:00","H Q",61844,39.81,-0.81,0.00
"07/06/2012 12:50:00","HUD VL",61758,43.91,3.29,0.00
"07/06/2012 12:50:00","LONGIL",61762,284.00,4.26,-239.11
"07/06/2012 12:50:00","MHK VL",61756,42.57,1.95,0.00
"07/06/2012 12:50:00","MILLWD",61759,43.83,3.21,0.00
"07/06/2012 12:50:00","N.Y.C.",61761,43.95,3.33,0.00
"07/06/2012 12:50:00","NORTH",61755,39.12,-1.50,0.00
"07/06/2012 12:50:00","NPX",61845,42.37,1.75,0.00
"07/06/2012 12:50:00","O H",61846,40.42,-0.20,0.00
"07/06/2012 12:50:00","PJM",61847,42.04,1.42,0.00
"07/06/2012 12:50:00","WEST",61752,41.27,0.65,0.00
"07/06/2012 12:55:00","CAPITL",61757,45.64,2.17,0.00
"07/06/2012 12:55:00","CENTRL",61754,44.90,1.43,0.00
"07/06/2012 12:55:00","DUNWOD",61760,46.81,3.35,0.00
"07/06/2012 12:55:00","GENESE",61753,45.46,2.00,0.00
"07/06/2012 12:55:00","H Q",61844,42.59,-0.87,0.00
"07/06/2012 12:55:00","HUD VL",61758,46.98,3.52,0.00
"07/06/2012 12:55:00","LONGIL",61762,284.12,4.56,-236.09
"07/06/2012 12:55:00","MHK VL",61756,45.55,2.09,0.00
"07/06/2012 12:55:00","MILLWD",61759,46.90,3.43,0.00
"07/06/2012 12:55:00","N.Y.C.",61761,47.03,3.56,0.00
"07/06/2012 12:55:00","NORTH",61755,41.90,-1.56,0.00
"07/06/2012 12:55:00","NPX",61845,45.33,1.87,0.00
"07/06/2012 12:55:00","O H",61846,43.20,-0.26,0.00
"07/06/2012 12:55:00","PJM",61847,44.94,1.48,0.00
"07/06/2012 12:55:00","WEST",61752,44.07,0.61,0.00
"07/06/2012 13:00:00","CAPITL",61757,36.77,1.58,0.00
"07/06/2012 13:00:00","CENTRL",61754,36.56,1.37,0.00
"07/06/2012 13:00:00","DUNWOD",61760,37.79,2.60,0.00
"07/06/2012 13:00:00","GENESE",61753,37.09,1.90,0.00
"07/06/2012 13:00:00","H Q",61844,34.49,-0.70,0.00
"07/06/2012 13:00:00","HUD VL",61758,37.97,2.78,0.00
"07/06/2012 13:00:00","LONGIL",61762,213.92,3.59,-175.14
"07/06/2012 13:00:00","MHK VL",61756,36.95,1.76,0.00
"07/06/2012 13:00:00","MILLWD",61759,37.87,2.67,0.00
"07/06/2012 13:00:00","N.Y.C.",61761,37.90,2.71,0.00
"07/06/2012 13:00:00","NORTH",61755,33.89,-1.30,0.00
"07/06/2012 13:00:00","NPX",61845,36.53,1.34,0.00
"07/06/2012 13:00:00","O H",61846,35.40,0.21,0.00
"07/06/2012 13:00:00","PJM",61847,36.67,1.48,0.00
"07/06/2012 13:00:00","WEST",61752,36.18,0.99,0.00
"07/06/2012 13:05:00","CAPITL",61757,38.86,1.57,0.00
"07/06/2012 13:05:00","CENTRL",61754,38.93,1.64,0.00
"07/06/2012 13:05:00","DUNWOD",61760,39.98,2.68,0.00
"07/06/2012 13:05:00","GENESE",61753,39.49,2.20,0.00
"07/06/2012 13:05:00","H Q",61844,36.54,-0.75,0.00
"07/06/2012 13:05:00","HUD VL",61758,40.20,2.91,0.00
"07/06/2012 13:05:00","LONGIL",61762,284.00,3.77,-242.94
"07/06/2012 13:05:00","MHK VL",61756,39.19,1.90,0.00
"07/06/2012 13:05:00","MILLWD",61759,40.09,2.80,0.00
"07/06/2012 13:05:00","N.Y.C.",61761,40.09,2.80,0.00
"07/06/2012 13:05:00","NORTH",61755,35.91,-1.38,0.00
"07/06/2012 13:05:00","NPX",61845,38.56,1.27,0.00
"07/06/2012 13:05:00","O H",61846,37.81,0.52,0.00
"07/06/2012 13:05:00","PJM",61847,39.08,1.79,0.00
"07/06/2012 13:05:00","WEST",61752,38.63,1.34,0.00
"07/06/2012 13:10:00","CAPITL",61757,41.92,1.69,0.00
"07/06/2012 13:10:00","CENTRL",61754,42.00,1.77,0.00
"07/06/2012 13:10:00","DUNWOD",61760,43.17,2.94,0.00
"07/06/2012 13:10:00","GENESE",61753,42.61,2.37,0.00
"07/06/2012 13:10:00","H Q",61844,39.43,-0.80,0.00
"07/06/2012 13:10:00","HUD VL",61758,43.37,3.14,0.00
"07/06/2012 13:10:00","LONGIL",61762,284.03,4.06,-239.74
"07/06/2012 13:10:00","MHK VL",61756,42.29,2.05,0.00
"07/06/2012 13:10:00","MILLWD",61759,43.25,3.02,0.00
"07/06/2012 13:10:00","N.Y.C.",61761,43.25,3.02,0.00
"07/06/2012 13:10:00","NORTH",61755,38.75,-1.49,0.00
"07/06/2012 13:10:00","NPX",61845,41.60,1.37,0.00
"07/06/2012 13:10:00","O H",61846,40.80,0.56,0.00
"07/06/2012 13:10:00","PJM",61847,42.17,1.93,0.00
"07/06/2012 13:10:00","WEST",61752,41.68,1.45,0.00
"07/06/2012 13:15:00","CAPITL",61757,45.46,1.83,0.00
"07/06/2012 13:15:00","CENTRL",61754,45.33,1.70,0.00
"07/06/2012 13:15:00","DUNWOD",61760,46.81,3.18,0.00
"07/06/2012 13:15:00","GENESE",61753,46.07,2.44,0.00
"07/06/2012 13:15:00","H Q",61844,42.80,-0.83,0.00
"07/06/2012 13:15:00","HUD VL",61758,47.03,3.40,0.00
"07/06/2012 13:15:00","LONGIL",61762,284.07,4.45,-236.00
"07/06/2012 13:15:00","MHK VL",61756,45.81,2.18,0.00
"07/06/2012 13:15:00","MILLWD",61759,46.94,3.32,0.00
"07/06/2012 13:15:00","N.Y.C.",61761,46.99,3.36,0.00
"07/06/2012 13:15:00","NORTH",61755,42.06,-1.57,0.00
"07/06/2012 13:15:00","NPX",61845,45.15,1.53,0.00
"07/06/2012 13:15:00","O H",61846,43.93,0.31,0.00
"07/06/2012 13:15:00","PJM",61847,45.37,1.75,0.00
"07/06/2012 13:15:00","WEST",61752,44.85,1.22,0.00
"07/06/2012 13:20:00","CAPITL",61757,55.21,2.23,0.00
"07/06/2012 13:20:00","CENTRL",61754,55.05,2.07,0.00
"07/06/2012 13:20:00","DUNWOD",61760,56.85,3.87,0.00
"07/06/2012 13:20:00","GENESE",61753,56.00,3.02,0.00
"07/06/2012 13:20:00","H Q",61844,51.97,-1.01,0.00
"07/06/2012 13:20:00","HUD VL",61758,57.11,4.13,0.00
"07/06/2012 13:20:00","LONGIL",61762,284.19,5.30,-225.91
"07/06/2012 13:20:00","MHK VL",61756,55.63,2.65,0.00
"07/06/2012 13:20:00","MILLWD",61759,56.95,3.97,0.00
"07/06/2012 13:20:00","N.Y.C.",61761,57.01,4.03,0.00
"07/06/2012 13:20:00","NORTH",61755,51.18,-1.80,0.00
"07/06/2012 13:20:00","NPX",61845,54.78,1.80,0.00
"07/06/2012 13:20:00","O H",61846,53.40,0.42,0.00
"07/06/2012 13:20:00","PJM",61847,55.05,2.07,0.00
"07/06/2012 13:20:00","WEST",61752,54.52,1.54,0.00
"07/06/2012 13:25:00","CAPITL",61757,55.09,2.17,0.00
"07/06/2012 13:25:00","CENTRL",61754,55.14,2.22,0.00
"07/06/2012 13:25:00","DUNWOD",61760,56.68,3.76,0.00
"07/06/2012 13:25:00","GENESE",61753,56.04,3.12,0.00
"07/06/2012 13:25:00","H Q",61844,51.91,-1.01,0.00
"07/06/2012 13:25:00","HUD VL",61758,56.99,4.07,0.00
"07/06/2012 13:25:00","LONGIL",61762,284.19,5.24,-226.03
"07/06/2012 13:25:00","MHK VL",61756,55.57,2.65,0.00
"07/06/2012 13:25:00","MILLWD",61759,56.84,3.92,0.00
"07/06/2012 13:25:00","N.Y.C.",61761,56.89,3.97,0.00
"07/06/2012 13:25:00","NORTH",61755,51.07,-1.85,0.00
"07/06/2012 13:25:00","NPX",61845,54.67,1.75,0.00
"07/06/2012 13:25:00","O H",61846,53.55,0.64,0.00
"07/06/2012 13:25:00","PJM",61847,55.20,2.28,0.00
"07/06/2012 13:25:00","WEST",61752,54.67,1.75,0.00
"07/06/2012 13:30:00","CAPITL",61757,61.20,2.47,0.00
"07/06/2012 13:30:00","CENTRL",61754,61.08,2.35,0.00
"07/06/2012 13:30:00","DUNWOD",61760,62.96,4.23,0.00
"07/06/2012 13:30:00","GENESE",61753,62.02,3.29,0.00
"07/06/2012 13:30:00","H Q",61844,57.62,-1.12,0.00
"07/06/2012 13:30:00","HUD VL",61758,63.31,4.58,0.00
"07/06/2012 13:30:00","LONGIL",61762,252.19,5.87,-187.58
"07/06/2012 13:30:00","MHK VL",61756,61.67,2.94,0.00
"07/06/2012 13:30:00","MILLWD",61759,63.14,4.40,0.00
"07/06/2012 13:30:00","N.Y.C.",61761,63.20,4.46,0.00
"07/06/2012 13:30:00","NORTH",61755,56.74,-2.00,0.00
"07/06/2012 13:30:00","NPX",61845,60.73,2.00,0.00
"07/06/2012 13:30:00","O H",61846,59.20,0.47,0.00
"07/06/2012 13:30:00","PJM",61847,61.08,2.35,0.00
"07/06/2012 13:30:00","WEST",61752,60.44,1.70,0.00
"07/06/2012 13:35:00","CAPITL",61757,56.13,2.31,0.00
"07/06/2012 13:35:00","CENTRL",61754,55.80,1.99,0.00
"07/06/2012 13:35:00","DUNWOD",61760,57.85,4.04,0.00
"07/06/2012 13:35:00","GENESE",61753,56.61,2.80,0.00
"07/06/2012 13:35:00","H Q",61844,52.79,-1.02,0.00
"07/06/2012 13:35:00","HUD VL",61758,58.12,4.30,0.00
"07/06/2012 13:35:00","LONGIL",61762,127.28,5.33,-68.14
"07/06/2012 13:35:00","MHK VL",61756,56.45,2.64,0.00
"07/06/2012 13:35:00","MILLWD",61759,58.01,4.20,0.00
"07/06/2012 13:35:00","N.Y.C.",61761,58.06,4.25,0.00
"07/06/2012 13:35:00","NORTH",61755,51.93,-1.88,0.00
"07/06/2012 13:35:00","NPX",61845,55.75,1.94,0.00
"07/06/2012 13:35:00","O H",61846,53.87,0.05,0.00
"07/06/2012 13:35:00","PJM",61847,55.80,1.99,0.00
"07/06/2012 13:35:00","WEST",61752,54.94,1.13,0.00
"07/06/2012 13:40:00","CAPITL",61757,56.13,2.37,0.00
"07/06/2012 13:40:00","CENTRL",61754,55.75,1.99,0.00
"07/06/2012 13:40:00","DUNWOD",61760,57.85,4.09,0.00
"07/06/2012 13:40:00","GENESE",61753,56.45,2.69,0.00
"07/06/2012 13:40:00","H Q",61844,52.68,-1.08,0.00
"07/06/2012 13:40:00","HUD VL",61758,58.11,4.35,0.00
"07/06/2012 13:40:00","LONGIL",61762,252.13,5.48,-192.88
"07/06/2012 13:40:00","MHK VL",61756,56.39,2.63,0.00
"07/06/2012 13:40:00","MILLWD",61759,58.01,4.25,0.00
"07/06/2012 13:40:00","N.Y.C.",61761,58.01,4.25,0.00
"07/06/2012 13:40:00","NORTH",61755,51.82,-1.94,0.00
"07/06/2012 13:40:00","NPX",61845,55.75,1.99,0.00
"07/06/2012 13:40:00","O H",61846,53.65,-0.11,0.00
"07/06/2012 13:40:00","PJM",61847,55.75,1.99,0.00
"07/06/2012 13:40:00","WEST",61752,54.78,1.02,0.00
"07/06/2012 13:44:10","CAPITL",61757,56.13,2.37,0.00
"07/06/2012 13:44:10","CENTRL",61754,55.80,2.04,0.00
"07/06/2012 13:44:10","DUNWOD",61760,57.85,4.09,0.00
"07/06/2012 13:44:10","GENESE",61753,56.50,2.74,0.00
"07/06/2012 13:44:10","H Q",61844,52.68,-1.08,0.00
"07/06/2012 13:44:10","HUD VL",61758,58.11,4.35,0.00
"07/06/2012 13:44:10","LONGIL",61762,252.02,5.48,-192.77
"07/06/2012 13:44:10","MHK VL",61756,56.45,2.69,0.00
"07/06/2012 13:44:10","MILLWD",61759,58.01,4.25,0.00
"07/06/2012 13:44:10","N.Y.C.",61761,57.95,4.19,0.00
"07/06/2012 13:44:10","NORTH",61755,51.77,-1.99,0.00
"07/06/2012 13:44:10","NPX",61845,55.75,1.99,0.00
"07/06/2012 13:44:10","O H",61846,53.76,0.00,0.00
"07/06/2012 13:44:10","PJM",61847,55.91,2.15,0.00
