"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2012 12:20:00","CAPITL",61757,56.02,4.10,0.00
"07/16/2012 12:20:00","CENTRL",61754,53.06,1.14,0.00
"07/16/2012 12:20:00","DUNWOD",61760,56.75,4.83,0.00
"07/16/2012 12:20:00","GENESE",61753,53.53,1.61,0.00
"07/16/2012 12:20:00","H Q",61844,36.00,-1.32,3.89
"07/16/2012 12:20:00","HUD VL",61758,56.80,4.88,0.00
"07/16/2012 12:20:00","LONGIL",61762,77.29,5.87,-19.50
"07/16/2012 12:20:00","MHK VL",61756,54.46,2.54,0.00
"07/16/2012 12:20:00","MILLWD",61759,56.90,4.98,0.00
"07/16/2012 12:20:00","N.Y.C.",61761,56.85,4.93,0.00
"07/16/2012 12:20:00","NORTH",61755,49.17,-2.75,0.00
"07/16/2012 12:20:00","NPX",61845,56.07,4.15,0.00
"07/16/2012 12:20:00","O H",61846,50.41,-1.51,0.00
"07/16/2012 12:20:00","PJM",61847,53.11,1.19,0.00
"07/16/2012 12:20:00","WEST",61752,51.14,-0.78,0.00
"07/16/2012 12:25:00","CAPITL",61757,57.04,4.18,0.00
"07/16/2012 12:25:00","CENTRL",61754,53.87,1.00,0.00
"07/16/2012 12:25:00","DUNWOD",61760,57.84,4.97,0.00
"07/16/2012 12:25:00","GENESE",61753,54.30,1.43,0.00
"07/16/2012 12:25:00","H Q",61844,36.00,-1.32,3.89
"07/16/2012 12:25:00","HUD VL",61758,57.89,5.02,0.00
"07/16/2012 12:25:00","LONGIL",61762,89.59,6.13,-30.59
"07/16/2012 12:25:00","MHK VL",61756,55.46,2.59,0.00
"07/16/2012 12:25:00","MILLWD",61759,58.00,5.13,0.00
"07/16/2012 12:25:00","N.Y.C.",61761,58.00,5.13,0.00
"07/16/2012 12:25:00","NORTH",61755,50.17,-2.70,0.00
"07/16/2012 12:25:00","NPX",61845,57.10,4.23,0.00
"07/16/2012 12:25:00","O H",61846,50.86,-2.01,0.00
"07/16/2012 12:25:00","PJM",61847,53.77,0.90,0.00
"07/16/2012 12:25:00","WEST",61752,51.65,-1.22,0.00
"07/16/2012 12:30:00","CAPITL",61757,56.31,4.12,0.00
"07/16/2012 12:30:00","CENTRL",61754,53.18,0.99,0.00
"07/16/2012 12:30:00","DUNWOD",61760,57.15,4.96,0.00
"07/16/2012 12:30:00","GENESE",61753,53.65,1.46,0.00
"07/16/2012 12:30:00","H Q",61844,36.00,-1.32,3.89
"07/16/2012 12:30:00","HUD VL",61758,57.15,4.96,0.00
"07/16/2012 12:30:00","LONGIL",61762,93.07,6.16,-34.73
"07/16/2012 12:30:00","MHK VL",61756,54.69,2.51,0.00
"07/16/2012 12:30:00","MILLWD",61759,57.25,5.06,0.00
"07/16/2012 12:30:00","N.Y.C.",61761,57.30,5.11,0.00
"07/16/2012 12:30:00","NORTH",61755,49.58,-2.61,0.00
"07/16/2012 12:30:00","NPX",61845,56.36,4.18,0.00
"07/16/2012 12:30:00","O H",61846,50.26,-1.93,0.00
"07/16/2012 12:30:00","PJM",61847,53.02,0.84,0.00
"07/16/2012 12:30:00","WEST",61752,51.04,-1.15,0.00
"07/16/2012 12:35:00","CAPITL",61757,55.97,4.05,0.00
"07/16/2012 12:35:00","CENTRL",61754,52.96,1.04,0.00
"07/16/2012 12:35:00","DUNWOD",61760,56.75,4.83,0.00
"07/16/2012 12:35:00","GENESE",61753,53.58,1.66,0.00
"07/16/2012 12:35:00","H Q",61844,36.00,-1.35,4.92
"07/16/2012 12:35:00","HUD VL",61758,56.80,4.88,0.00
"07/16/2012 12:35:00","LONGIL",61762,118.87,5.92,-61.03
"07/16/2012 12:35:00","MHK VL",61756,54.46,2.54,0.00
"07/16/2012 12:35:00","MILLWD",61759,56.90,4.98,0.00
"07/16/2012 12:35:00","N.Y.C.",61761,56.90,4.98,0.00
"07/16/2012 12:35:00","NORTH",61755,49.32,-2.60,0.00
"07/16/2012 12:35:00","NPX",61845,56.02,4.10,0.00
"07/16/2012 12:35:00","O H",61846,50.26,-1.66,0.00
"07/16/2012 12:35:00","PJM",61847,52.80,0.88,0.00
"07/16/2012 12:35:00","WEST",61752,51.04,-0.88,0.00
"07/16/2012 12:40:00","CAPITL",61757,56.20,4.11,0.00
"07/16/2012 12:40:00","CENTRL",61754,53.17,1.09,0.00
"07/16/2012 12:40:00","DUNWOD",61760,56.98,4.90,0.00
"07/16/2012 12:40:00","GENESE",61753,53.64,1.56,0.00
"07/16/2012 12:40:00","H Q",61844,36.00,-1.35,4.92
"07/16/2012 12:40:00","HUD VL",61758,57.03,4.95,0.00
"07/16/2012 12:40:00","LONGIL",61762,119.78,5.99,-61.71
"07/16/2012 12:40:00","MHK VL",61756,54.63,2.55,0.00
"07/16/2012 12:40:00","MILLWD",61759,57.08,5.00,0.00
"07/16/2012 12:40:00","N.Y.C.",61761,57.13,5.05,0.00
"07/16/2012 12:40:00","NORTH",61755,49.43,-2.66,0.00
"07/16/2012 12:40:00","NPX",61845,56.25,4.17,0.00
"07/16/2012 12:40:00","O H",61846,50.36,-1.72,0.00
"07/16/2012 12:40:00","PJM",61847,53.07,0.99,0.00
"07/16/2012 12:40:00","WEST",61752,51.09,-0.99,0.00
"07/16/2012 12:45:00","CAPITL",61757,57.16,4.23,0.00
"07/16/2012 12:45:00","CENTRL",61754,54.09,1.16,0.00
"07/16/2012 12:45:00","DUNWOD",61760,57.84,4.92,0.00
"07/16/2012 12:45:00","GENESE",61753,54.67,1.75,0.00
"07/16/2012 12:45:00","H Q",61844,36.00,-1.35,4.92
"07/16/2012 12:45:00","HUD VL",61758,57.95,5.03,0.00
"07/16/2012 12:45:00","LONGIL",61762,77.04,5.66,-18.46
"07/16/2012 12:45:00","MHK VL",61756,55.57,2.65,0.00
"07/16/2012 12:45:00","MILLWD",61759,57.95,5.03,0.00
"07/16/2012 12:45:00","N.Y.C.",61761,57.95,5.03,0.00
"07/16/2012 12:45:00","NORTH",61755,50.17,-2.75,0.00
"07/16/2012 12:45:00","NPX",61845,57.16,4.23,0.00
"07/16/2012 12:45:00","O H",61846,51.39,-1.53,0.00
"07/16/2012 12:45:00","PJM",61847,54.09,1.16,0.00
"07/16/2012 12:45:00","WEST",61752,52.18,-0.74,0.00
"07/16/2012 12:50:00","CAPITL",61757,55.99,4.20,0.00
"07/16/2012 12:50:00","CENTRL",61754,52.88,1.09,0.00
"07/16/2012 12:50:00","DUNWOD",61760,56.77,4.97,0.00
"07/16/2012 12:50:00","GENESE",61753,53.45,1.66,0.00
"07/16/2012 12:50:00","H Q",61844,50.08,-1.71,0.00
"07/16/2012 12:50:00","HUD VL",61758,56.87,5.08,0.00
"07/16/2012 12:50:00","LONGIL",61762,78.39,5.90,-20.69
"07/16/2012 12:50:00","MHK VL",61756,54.38,2.59,0.00
"07/16/2012 12:50:00","MILLWD",61759,56.92,5.13,0.00
"07/16/2012 12:50:00","N.Y.C.",61761,56.92,5.13,0.00
"07/16/2012 12:50:00","NORTH",61755,49.05,-2.75,0.00
"07/16/2012 12:50:00","NPX",61845,56.04,4.25,0.00
"07/16/2012 12:50:00","O H",61846,50.24,-1.55,0.00
"07/16/2012 12:50:00","PJM",61847,52.93,1.14,0.00
"07/16/2012 12:50:00","WEST",61752,51.02,-0.78,0.00
"07/16/2012 12:55:00","CAPITL",61757,57.04,4.27,0.00
"07/16/2012 12:55:00","CENTRL",61754,53.93,1.16,0.00
"07/16/2012 12:55:00","DUNWOD",61760,57.83,5.07,0.00
"07/16/2012 12:55:00","GENESE",61753,54.51,1.74,0.00
"07/16/2012 12:55:00","H Q",61844,51.03,-1.74,0.00
"07/16/2012 12:55:00","HUD VL",61758,57.94,5.17,0.00
"07/16/2012 12:55:00","LONGIL",61762,78.46,6.02,-19.67
"07/16/2012 12:55:00","MHK VL",61756,55.41,2.64,0.00
"07/16/2012 12:55:00","MILLWD",61759,57.99,5.22,0.00
"07/16/2012 12:55:00","N.Y.C.",61761,57.99,5.22,0.00
"07/16/2012 12:55:00","NORTH",61755,49.92,-2.85,0.00
"07/16/2012 12:55:00","NPX",61845,57.09,4.33,0.00
"07/16/2012 12:55:00","O H",61846,51.18,-1.58,0.00
"07/16/2012 12:55:00","PJM",61847,53.93,1.16,0.00
"07/16/2012 12:55:00","WEST",61752,51.98,-0.79,0.00
"07/16/2012 13:00:00","CAPITL",61757,44.34,3.32,0.00
"07/16/2012 13:00:00","CENTRL",61754,42.00,0.98,0.00
"07/16/2012 13:00:00","DUNWOD",61760,45.03,4.02,0.00
"07/16/2012 13:00:00","GENESE",61753,42.57,1.56,0.00
"07/16/2012 13:00:00","H Q",61844,39.62,-1.39,0.00
"07/16/2012 13:00:00","HUD VL",61758,45.12,4.10,0.00
"07/16/2012 13:00:00","LONGIL",61762,79.50,4.80,-33.68
"07/16/2012 13:00:00","MHK VL",61756,43.06,2.05,0.00
"07/16/2012 13:00:00","MILLWD",61759,45.16,4.14,0.00
"07/16/2012 13:00:00","N.Y.C.",61761,45.16,4.14,0.00
"07/16/2012 13:00:00","NORTH",61755,38.72,-2.30,0.00
"07/16/2012 13:00:00","NPX",61845,44.38,3.36,0.00
"07/16/2012 13:00:00","O H",61846,40.07,-0.94,0.00
"07/16/2012 13:00:00","PJM",61847,42.12,1.11,0.00
"07/16/2012 13:00:00","WEST",61752,40.73,-0.29,0.00
"07/16/2012 13:05:00","CAPITL",61757,44.25,3.28,0.00
"07/16/2012 13:05:00","CENTRL",61754,41.92,0.94,0.00
"07/16/2012 13:05:00","DUNWOD",61760,45.03,4.06,0.00
"07/16/2012 13:05:00","GENESE",61753,42.45,1.48,0.00
"07/16/2012 13:05:00","H Q",61844,39.58,-1.39,0.00
"07/16/2012 13:05:00","HUD VL",61758,45.11,4.14,0.00
"07/16/2012 13:05:00","LONGIL",61762,84.06,4.92,-38.17
"07/16/2012 13:05:00","MHK VL",61756,43.02,2.05,0.00
"07/16/2012 13:05:00","MILLWD",61759,45.16,4.18,0.00
"07/16/2012 13:05:00","N.Y.C.",61761,45.20,4.22,0.00
"07/16/2012 13:05:00","NORTH",61755,38.72,-2.25,0.00
"07/16/2012 13:05:00","NPX",61845,44.30,3.32,0.00
"07/16/2012 13:05:00","O H",61846,39.91,-1.07,0.00
"07/16/2012 13:05:00","PJM",61847,42.04,1.07,0.00
"07/16/2012 13:05:00","WEST",61752,40.57,-0.41,0.00
"07/16/2012 13:10:00","CAPITL",61757,44.64,3.31,0.00
"07/16/2012 13:10:00","CENTRL",61754,42.24,0.91,0.00
"07/16/2012 13:10:00","DUNWOD",61760,45.43,4.09,0.00
"07/16/2012 13:10:00","GENESE",61753,42.82,1.49,0.00
"07/16/2012 13:10:00","H Q",61844,39.93,-1.41,0.00
"07/16/2012 13:10:00","HUD VL",61758,45.47,4.13,0.00
"07/16/2012 13:10:00","LONGIL",61762,79.54,4.96,-33.25
"07/16/2012 13:10:00","MHK VL",61756,43.36,2.03,0.00
"07/16/2012 13:10:00","MILLWD",61759,45.55,4.22,0.00
"07/16/2012 13:10:00","N.Y.C.",61761,45.55,4.22,0.00
"07/16/2012 13:10:00","NORTH",61755,39.06,-2.27,0.00
"07/16/2012 13:10:00","NPX",61845,44.68,3.35,0.00
"07/16/2012 13:10:00","O H",61846,40.22,-1.12,0.00
"07/16/2012 13:10:00","PJM",61847,42.33,0.99,0.00
"07/16/2012 13:10:00","WEST",61752,40.88,-0.45,0.00
"07/16/2012 13:15:00","CAPITL",61757,44.21,3.28,0.00
"07/16/2012 13:15:00","CENTRL",61754,41.76,0.82,0.00
"07/16/2012 13:15:00","DUNWOD",61760,45.11,4.18,0.00
"07/16/2012 13:15:00","GENESE",61753,42.21,1.27,0.00
"07/16/2012 13:15:00","H Q",61844,39.55,-1.39,0.00
"07/16/2012 13:15:00","HUD VL",61758,45.16,4.22,0.00
"07/16/2012 13:15:00","LONGIL",61762,84.02,5.24,-37.85
"07/16/2012 13:15:00","MHK VL",61756,42.94,2.01,0.00
"07/16/2012 13:15:00","MILLWD",61759,45.24,4.30,0.00
"07/16/2012 13:15:00","N.Y.C.",61761,45.28,4.34,0.00
"07/16/2012 13:15:00","NORTH",61755,38.69,-2.25,0.00
"07/16/2012 13:15:00","NPX",61845,44.34,3.40,0.00
"07/16/2012 13:15:00","O H",61846,39.55,-1.39,0.00
"07/16/2012 13:15:00","PJM",61847,41.88,0.94,0.00
"07/16/2012 13:15:00","WEST",61752,40.20,-0.74,0.00
"07/16/2012 13:20:00","CAPITL",61757,44.24,3.28,0.00
"07/16/2012 13:20:00","CENTRL",61754,41.87,0.90,0.00
"07/16/2012 13:20:00","DUNWOD",61760,45.10,4.14,0.00
"07/16/2012 13:20:00","GENESE",61753,42.40,1.43,0.00
"07/16/2012 13:20:00","H Q",61844,39.57,-1.39,0.00
"07/16/2012 13:20:00","HUD VL",61758,45.15,4.18,0.00
"07/16/2012 13:20:00","LONGIL",61762,87.64,5.12,-41.55
"07/16/2012 13:20:00","MHK VL",61756,42.97,2.01,0.00
"07/16/2012 13:20:00","MILLWD",61759,45.23,4.26,0.00
"07/16/2012 13:20:00","N.Y.C.",61761,45.27,4.30,0.00
"07/16/2012 13:20:00","NORTH",61755,38.67,-2.29,0.00
"07/16/2012 13:20:00","NPX",61845,44.33,3.36,0.00
"07/16/2012 13:20:00","O H",61846,39.86,-1.11,0.00
"07/16/2012 13:20:00","PJM",61847,42.07,1.11,0.00
"07/16/2012 13:20:00","WEST",61752,40.52,-0.45,0.00
"07/16/2012 13:25:00","CAPITL",61757,46.13,3.46,0.00
"07/16/2012 13:25:00","CENTRL",61754,43.52,0.85,0.00
"07/16/2012 13:25:00","DUNWOD",61760,46.98,4.31,0.00
"07/16/2012 13:25:00","GENESE",61753,43.99,1.32,0.00
"07/16/2012 13:25:00","H Q",61844,41.26,-1.41,0.00
"07/16/2012 13:25:00","HUD VL",61758,47.02,4.35,0.00
"07/16/2012 13:25:00","LONGIL",61762,87.64,5.38,-39.59
"07/16/2012 13:25:00","MHK VL",61756,44.76,2.09,0.00
"07/16/2012 13:25:00","MILLWD",61759,47.11,4.44,0.00
"07/16/2012 13:25:00","N.Y.C.",61761,47.15,4.48,0.00
"07/16/2012 13:25:00","NORTH",61755,40.32,-2.35,0.00
"07/16/2012 13:25:00","NPX",61845,46.17,3.50,0.00
"07/16/2012 13:25:00","O H",61846,41.26,-1.41,0.00
"07/16/2012 13:25:00","PJM",61847,43.65,0.98,0.00
"07/16/2012 13:25:00","WEST",61752,41.95,-0.73,0.00
"07/16/2012 13:30:00","CAPITL",61757,46.27,3.47,0.00
"07/16/2012 13:30:00","CENTRL",61754,43.62,0.81,0.00
"07/16/2012 13:30:00","DUNWOD",61760,47.17,4.37,0.00
"07/16/2012 13:30:00","GENESE",61753,44.05,1.24,0.00
"07/16/2012 13:30:00","H Q",61844,41.39,-1.41,0.00
"07/16/2012 13:30:00","HUD VL",61758,47.21,4.41,0.00
"07/16/2012 13:30:00","LONGIL",61762,89.42,5.39,-41.22
"07/16/2012 13:30:00","MHK VL",61756,44.86,2.05,0.00
"07/16/2012 13:30:00","MILLWD",61759,47.30,4.49,0.00
"07/16/2012 13:30:00","N.Y.C.",61761,47.30,4.49,0.00
"07/16/2012 13:30:00","NORTH",61755,40.49,-2.31,0.00
"07/16/2012 13:30:00","NPX",61845,46.36,3.55,0.00
"07/16/2012 13:30:00","O H",61846,41.22,-1.58,0.00
"07/16/2012 13:30:00","PJM",61847,43.62,0.81,0.00
"07/16/2012 13:30:00","WEST",61752,41.86,-0.94,0.00
"07/16/2012 13:35:00","CAPITL",61757,50.84,3.77,0.00
"07/16/2012 13:35:00","CENTRL",61754,48.02,0.94,0.00
"07/16/2012 13:35:00","DUNWOD",61760,51.78,4.71,0.00
"07/16/2012 13:35:00","GENESE",61753,48.44,1.37,0.00
"07/16/2012 13:35:00","H Q",61844,45.52,-1.55,0.00
"07/16/2012 13:35:00","HUD VL",61758,51.88,4.80,0.00
"07/16/2012 13:35:00","LONGIL",61762,87.78,5.98,-34.73
"07/16/2012 13:35:00","MHK VL",61756,49.38,2.31,0.00
"07/16/2012 13:35:00","MILLWD",61759,51.92,4.85,0.00
"07/16/2012 13:35:00","N.Y.C.",61761,51.92,4.85,0.00
"07/16/2012 13:35:00","NORTH",61755,44.53,-2.54,0.00
"07/16/2012 13:35:00","NPX",61845,50.93,3.86,0.00
"07/16/2012 13:35:00","O H",61846,45.33,-1.74,0.00
"07/16/2012 13:35:00","PJM",61847,48.02,0.94,0.00
"07/16/2012 13:35:00","WEST",61752,46.04,-1.04,0.00
"07/16/2012 13:40:00","CAPITL",61757,56.66,4.20,0.00
"07/16/2012 13:40:00","CENTRL",61754,53.46,1.00,0.00
"07/16/2012 13:40:00","DUNWOD",61760,57.71,5.25,0.00
"07/16/2012 13:40:00","GENESE",61753,53.93,1.47,0.00
"07/16/2012 13:40:00","H Q",61844,50.73,-1.73,0.00
"07/16/2012 13:40:00","HUD VL",61758,57.81,5.35,0.00
"07/16/2012 13:40:00","LONGIL",61762,87.85,6.51,-28.89
"07/16/2012 13:40:00","MHK VL",61756,54.98,2.52,0.00
"07/16/2012 13:40:00","MILLWD",61759,57.87,5.40,0.00
"07/16/2012 13:40:00","N.Y.C.",61761,57.87,5.40,0.00
"07/16/2012 13:40:00","NORTH",61755,49.63,-2.83,0.00
"07/16/2012 13:40:00","NPX",61845,56.77,4.30,0.00
"07/16/2012 13:40:00","O H",61846,50.36,-2.10,0.00
"07/16/2012 13:40:00","PJM",61847,53.41,0.94,0.00
"07/16/2012 13:40:00","WEST",61752,51.10,-1.36,0.00
"07/16/2012 13:41:37","CAPITL",61757,56.36,4.18,0.00
"07/16/2012 13:41:37","CENTRL",61754,53.23,1.04,0.00
"07/16/2012 13:41:37","DUNWOD",61760,57.41,5.22,0.00
"07/16/2012 13:41:37","GENESE",61753,53.76,1.57,0.00
"07/16/2012 13:41:37","H Q",61844,50.47,-1.72,0.00
"07/16/2012 13:41:37","HUD VL",61758,57.51,5.32,0.00
"07/16/2012 13:41:37","LONGIL",61762,78.71,6.42,-20.10
"07/16/2012 13:41:37","MHK VL",61756,54.75,2.56,0.00
"07/16/2012 13:41:37","MILLWD",61759,57.57,5.38,0.00
"07/16/2012 13:41:37","N.Y.C.",61761,57.51,5.32,0.00
"07/16/2012 13:41:37","NORTH",61755,49.37,-2.82,0.00
"07/16/2012 13:41:37","NPX",61845,56.42,4.23,0.00
"07/16/2012 13:41:37","O H",61846,50.26,-1.93,0.00
"07/16/2012 13:41:37","PJM",61847,53.18,0.99,0.00
"07/16/2012 13:41:37","WEST",61752,51.04,-1.15,0.00
"07/16/2012 13:45:00","CAPITL",61757,63.04,4.72,0.00
"07/16/2012 13:45:00","CENTRL",61754,59.60,1.28,0.00
"07/16/2012 13:45:00","DUNWOD",61760,64.15,5.83,0.00
"07/16/2012 13:45:00","GENESE",61753,60.01,1.69,0.00
"07/16/2012 13:45:00","H Q",61844,56.33,-1.98,0.00
"07/16/2012 13:45:00","HUD VL",61758,64.32,6.01,0.00
"07/16/2012 13:45:00","LONGIL",61762,78.84,7.06,-13.47
"07/16/2012 13:45:00","MHK VL",61756,61.17,2.86,0.00
"07/16/2012 13:45:00","MILLWD",61759,64.32,6.01,0.00
"07/16/2012 13:45:00","N.Y.C.",61761,64.27,5.95,0.00
"07/16/2012 13:45:00","NORTH",61755,54.99,-3.32,0.00
"07/16/2012 13:45:00","NPX",61845,63.16,4.84,0.00
"07/16/2012 13:45:00","O H",61846,56.39,-1.92,0.00
"07/16/2012 13:45:00","PJM",61847,59.83,1.52,0.00
"07/16/2012 13:45:00","WEST",61752,57.27,-1.05,0.00
"07/16/2012 13:50:00","CAPITL",61757,63.04,4.72,0.00
"07/16/2012 13:50:00","CENTRL",61754,59.60,1.28,0.00
"07/16/2012 13:50:00","DUNWOD",61760,64.15,5.83,0.00
"07/16/2012 13:50:00","GENESE",61753,60.01,1.69,0.00
"07/16/2012 13:50:00","H Q",61844,56.33,-1.98,0.00
"07/16/2012 13:50:00","HUD VL",61758,64.32,6.01,0.00
"07/16/2012 13:50:00","LONGIL",61762,78.84,7.06,-13.47
"07/16/2012 13:50:00","MHK VL",61756,61.17,2.86,0.00
"07/16/2012 13:50:00","MILLWD",61759,64.32,6.01,0.00
"07/16/2012 13:50:00","N.Y.C.",61761,64.27,5.95,0.00
"07/16/2012 13:50:00","NORTH",61755,54.99,-3.32,0.00
"07/16/2012 13:50:00","NPX",61845,63.16,4.84,0.00
"07/16/2012 13:50:00","O H",61846,56.39,-1.92,0.00
"07/16/2012 13:50:00","PJM",61847,59.83,1.52,0.00
"07/16/2012 13:50:00","WEST",61752,57.27,-1.05,0.00
"07/16/2012 13:52:25","CAPITL",61757,63.04,4.72,0.00
"07/16/2012 13:52:25","CENTRL",61754,59.60,1.28,0.00
"07/16/2012 13:52:25","DUNWOD",61760,64.15,5.83,0.00
"07/16/2012 13:52:25","GENESE",61753,60.01,1.69,0.00
"07/16/2012 13:52:25","H Q",61844,56.33,-1.98,0.00
"07/16/2012 13:52:25","HUD VL",61758,64.32,6.01,0.00
"07/16/2012 13:52:25","LONGIL",61762,78.84,7.06,-13.47
"07/16/2012 13:52:25","MHK VL",61756,61.17,2.86,0.00
"07/16/2012 13:52:25","MILLWD",61759,64.32,6.01,0.00
"07/16/2012 13:52:25","N.Y.C.",61761,64.27,5.95,0.00
"07/16/2012 13:52:25","NORTH",61755,54.99,-3.32,0.00
"07/16/2012 13:52:25","NPX",61845,63.16,4.84,0.00
"07/16/2012 13:52:25","O H",61846,56.39,-1.92,0.00
"07/16/2012 13:52:25","PJM",61847,59.83,1.52,0.00
"07/16/2012 13:52:25","WEST",61752,57.27,-1.05,0.00
"07/16/2012 13:55:00","CAPITL",61757,60.73,4.50,0.00
"07/16/2012 13:55:00","CENTRL",61754,57.64,1.41,0.00
"07/16/2012 13:55:00","DUNWOD",61760,61.69,5.45,0.00
"07/16/2012 13:55:00","GENESE",61753,58.59,2.36,0.00
"07/16/2012 13:55:00","H Q",61844,54.32,-1.91,0.00
"07/16/2012 13:55:00","HUD VL",61758,61.85,5.62,0.00
"07/16/2012 13:55:00","LONGIL",61762,77.54,6.64,-14.68
"07/16/2012 13:55:00","MHK VL",61756,58.99,2.76,0.00
"07/16/2012 13:55:00","MILLWD",61759,61.85,5.62,0.00
"07/16/2012 13:55:00","N.Y.C.",61761,61.80,5.57,0.00
"07/16/2012 13:55:00","NORTH",61755,53.03,-3.21,0.00
"07/16/2012 13:55:00","NPX",61845,60.73,4.50,0.00
"07/16/2012 13:55:00","O H",61846,55.27,-0.96,0.00
"07/16/2012 13:55:00","PJM",61847,57.81,1.57,0.00
"07/16/2012 13:55:00","WEST",61752,56.17,-0.06,0.00
"07/16/2012 14:00:00","CAPITL",61757,60.73,4.50,0.00
"07/16/2012 14:00:00","CENTRL",61754,57.64,1.41,0.00
"07/16/2012 14:00:00","DUNWOD",61760,61.69,5.45,0.00
"07/16/2012 14:00:00","GENESE",61753,58.59,2.36,0.00
"07/16/2012 14:00:00","H Q",61844,54.32,-1.91,0.00
"07/16/2012 14:00:00","HUD VL",61758,61.85,5.62,0.00
"07/16/2012 14:00:00","LONGIL",61762,77.54,6.64,-14.68
"07/16/2012 14:00:00","MHK VL",61756,58.99,2.76,0.00
"07/16/2012 14:00:00","MILLWD",61759,61.85,5.62,0.00
"07/16/2012 14:00:00","N.Y.C.",61761,61.80,5.57,0.00
"07/16/2012 14:00:00","NORTH",61755,53.03,-3.21,0.00
"07/16/2012 14:00:00","NPX",61845,60.73,4.50,0.00
"07/16/2012 14:00:00","O H",61846,55.27,-0.96,0.00
"07/16/2012 14:00:00","PJM",61847,57.81,1.57,0.00
"07/16/2012 14:00:00","WEST",61752,56.17,-0.06,0.00
"07/16/2012 14:05:00","CAPITL",61757,61.66,4.57,0.00
"07/16/2012 14:05:00","CENTRL",61754,58.46,1.37,0.00
"07/16/2012 14:05:00","DUNWOD",61760,62.69,5.60,0.00
"07/16/2012 14:05:00","GENESE",61753,59.49,2.40,0.00
"07/16/2012 14:05:00","H Q",61844,55.15,-1.94,0.00
"07/16/2012 14:05:00","HUD VL",61758,62.86,5.77,0.00
"07/16/2012 14:05:00","LONGIL",61762,77.51,6.79,-13.62
"07/16/2012 14:05:00","MHK VL",61756,59.89,2.80,0.00
"07/16/2012 14:05:00","MILLWD",61759,62.86,5.77,0.00
"07/16/2012 14:05:00","N.Y.C.",61761,62.75,5.65,0.00
"07/16/2012 14:05:00","NORTH",61755,53.84,-3.25,0.00
"07/16/2012 14:05:00","NPX",61845,61.66,4.57,0.00
"07/16/2012 14:05:00","O H",61846,56.01,-1.08,0.00
"07/16/2012 14:05:00","PJM",61847,58.58,1.48,0.00
"07/16/2012 14:05:00","WEST",61752,56.92,-0.17,0.00
"07/16/2012 14:10:00","CAPITL",61757,66.92,5.01,0.00
"07/16/2012 14:10:00","CENTRL",61754,63.27,1.36,0.00
"07/16/2012 14:10:00","DUNWOD",61760,68.04,6.13,0.00
"07/16/2012 14:10:00","GENESE",61753,64.20,2.29,0.00
"07/16/2012 14:10:00","H Q",61844,59.80,-2.10,0.00
"07/16/2012 14:10:00","HUD VL",61758,68.22,6.31,0.00
"07/16/2012 14:10:00","LONGIL",61762,78.98,7.55,-9.52
"07/16/2012 14:10:00","MHK VL",61756,64.94,3.03,0.00
"07/16/2012 14:10:00","MILLWD",61759,68.22,6.31,0.00
"07/16/2012 14:10:00","N.Y.C.",61761,68.16,6.25,0.00
"07/16/2012 14:10:00","NORTH",61755,58.50,-3.40,0.00
"07/16/2012 14:10:00","NPX",61845,66.92,5.01,0.00
"07/16/2012 14:10:00","O H",61846,60.36,-1.55,0.00
"07/16/2012 14:10:00","PJM",61847,63.52,1.61,0.00
"07/16/2012 14:10:00","WEST",61752,61.41,-0.50,0.00
"07/16/2012 14:15:00","CAPITL",61757,67.36,5.05,0.00
"07/16/2012 14:15:00","CENTRL",61754,63.69,1.37,0.00
"07/16/2012 14:15:00","DUNWOD",61760,68.55,6.23,0.00
"07/16/2012 14:15:00","GENESE",61753,64.56,2.24,0.00
"07/16/2012 14:15:00","H Q",61844,60.26,-2.06,0.00
"07/16/2012 14:15:00","HUD VL",61758,68.67,6.36,0.00
"07/16/2012 14:15:00","LONGIL",61762,78.93,7.66,-8.95
"07/16/2012 14:15:00","MHK VL",61756,65.31,2.99,0.00
"07/16/2012 14:15:00","MILLWD",61759,68.73,6.42,0.00
"07/16/2012 14:15:00","N.Y.C.",61761,68.67,6.36,0.00
"07/16/2012 14:15:00","NORTH",61755,58.89,-3.43,0.00
"07/16/2012 14:15:00","NPX",61845,67.36,5.05,0.00
"07/16/2012 14:15:00","O H",61846,60.69,-1.62,0.00
"07/16/2012 14:15:00","PJM",61847,63.87,1.56,0.00
"07/16/2012 14:15:00","WEST",61752,61.75,-0.56,0.00
"07/16/2012 14:20:00","CAPITL",61757,69.82,5.23,0.00
"07/16/2012 14:20:00","CENTRL",61754,65.95,1.36,0.00
"07/16/2012 14:20:00","DUNWOD",61760,71.05,6.46,0.00
"07/16/2012 14:20:00","GENESE",61753,66.92,2.33,0.00
"07/16/2012 14:20:00","H Q",61844,62.46,-2.13,0.00
"07/16/2012 14:20:00","HUD VL",61758,71.24,6.65,0.00
"07/16/2012 14:20:00","LONGIL",61762,80.37,8.01,-7.76
"07/16/2012 14:20:00","MHK VL",61756,67.69,3.10,0.00
"07/16/2012 14:20:00","MILLWD",61759,71.24,6.65,0.00
"07/16/2012 14:20:00","N.Y.C.",61761,71.18,6.59,0.00
"07/16/2012 14:20:00","NORTH",61755,61.04,-3.55,0.00
