"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2012 12:25:00","HUD VL",61758,44.80,4.55,0.00
"07/24/2012 12:25:00","LONGIL",61762,86.69,5.72,-40.72
"07/24/2012 12:25:00","MHK VL",61756,42.22,1.97,0.00
"07/24/2012 12:25:00","MILLWD",61759,44.92,4.67,0.00
"07/24/2012 12:25:00","N.Y.C.",61761,45.12,4.87,0.00
"07/24/2012 12:25:00","NORTH",61755,38.16,-2.09,0.00
"07/24/2012 12:25:00","NPX",61845,43.65,3.20,0.00
"07/24/2012 12:25:00","O H",61846,37.94,-2.51,0.00
"07/24/2012 12:25:00","PJM",61847,41.14,0.89,0.00
"07/24/2012 12:25:00","WEST",61752,37.47,-2.78,0.00
"07/24/2012 12:30:00","CAPITL",61757,43.69,3.39,0.00
"07/24/2012 12:30:00","CENTRL",61754,40.71,0.40,0.00
"07/24/2012 12:30:00","DUNWOD",61760,45.02,4.72,0.00
"07/24/2012 12:30:00","GENESE",61753,39.74,-0.56,0.00
"07/24/2012 12:30:00","H Q",61844,39.00,-1.29,0.16
"07/24/2012 12:30:00","HUD VL",61758,44.90,4.59,0.00
"07/24/2012 12:30:00","LONGIL",61762,75.49,5.48,-29.70
"07/24/2012 12:30:00","MHK VL",61756,42.24,1.93,0.00
"07/24/2012 12:30:00","MILLWD",61759,45.02,4.72,0.00
"07/24/2012 12:30:00","N.Y.C.",61761,45.26,4.96,0.00
"07/24/2012 12:30:00","NORTH",61755,38.17,-2.14,0.00
"07/24/2012 12:30:00","NPX",61845,43.65,3.20,0.00
"07/24/2012 12:30:00","O H",61846,37.94,-2.51,0.00
"07/24/2012 12:30:00","PJM",61847,41.15,0.85,0.00
"07/24/2012 12:30:00","WEST",61752,37.48,-2.82,0.00
"07/24/2012 12:35:00","CAPITL",61757,48.87,3.75,0.00
"07/24/2012 12:35:00","CENTRL",61754,45.49,0.36,0.00
"07/24/2012 12:35:00","DUNWOD",61760,50.31,5.19,0.00
"07/24/2012 12:35:00","GENESE",61753,44.31,-0.81,0.00
"07/24/2012 12:35:00","H Q",61844,39.00,-1.50,6.37
"07/24/2012 12:35:00","HUD VL",61758,50.18,5.05,0.00
"07/24/2012 12:35:00","LONGIL",61762,77.58,6.23,-26.22
"07/24/2012 12:35:00","MHK VL",61756,47.29,2.17,0.00
"07/24/2012 12:35:00","MILLWD",61759,50.36,5.23,0.00
"07/24/2012 12:35:00","N.Y.C.",61761,89.66,5.46,-39.07
"07/24/2012 12:35:00","NORTH",61755,42.96,-2.17,0.00
"07/24/2012 12:35:00","NPX",61845,47.79,3.50,0.00
"07/24/2012 12:35:00","O H",61846,41.46,-2.83,0.00
"07/24/2012 12:35:00","PJM",61847,45.98,0.86,0.00
"07/24/2012 12:35:00","WEST",61752,41.70,-3.43,0.00
"07/24/2012 12:40:00","CAPITL",61757,50.56,3.87,0.00
"07/24/2012 12:40:00","CENTRL",61754,47.10,0.42,0.00
"07/24/2012 12:40:00","DUNWOD",61760,52.05,5.37,0.00
"07/24/2012 12:40:00","GENESE",61753,45.89,-0.79,0.00
"07/24/2012 12:40:00","H Q",61844,39.00,-1.50,6.37
"07/24/2012 12:40:00","HUD VL",61758,51.96,5.28,0.00
"07/24/2012 12:40:00","LONGIL",61762,86.69,6.49,-33.52
"07/24/2012 12:40:00","MHK VL",61756,48.97,2.29,0.00
"07/24/2012 12:40:00","MILLWD",61759,52.10,5.42,0.00
"07/24/2012 12:40:00","N.Y.C.",61761,92.72,5.65,-40.39
"07/24/2012 12:40:00","NORTH",61755,44.39,-2.29,0.00
"07/24/2012 12:40:00","NPX",61845,47.79,3.50,0.00
"07/24/2012 12:40:00","O H",61846,41.46,-2.83,0.00
"07/24/2012 12:40:00","PJM",61847,47.57,0.89,0.00
"07/24/2012 12:40:00","WEST",61752,43.18,-3.50,0.00
"07/24/2012 12:45:00","CAPITL",61757,51.59,4.00,0.00
"07/24/2012 12:45:00","CENTRL",61754,47.92,0.33,0.00
"07/24/2012 12:45:00","DUNWOD",61760,53.06,5.47,0.00
"07/24/2012 12:45:00","GENESE",61753,46.73,-0.86,0.00
"07/24/2012 12:45:00","H Q",61844,39.00,-1.50,6.37
"07/24/2012 12:45:00","HUD VL",61758,52.92,5.33,0.00
"07/24/2012 12:45:00","LONGIL",61762,77.90,6.47,-23.84
"07/24/2012 12:45:00","MHK VL",61756,49.87,2.28,0.00
"07/24/2012 12:45:00","MILLWD",61759,53.11,5.52,0.00
"07/24/2012 12:45:00","N.Y.C.",61761,53.35,5.76,0.00
"07/24/2012 12:45:00","NORTH",61755,45.31,-2.28,0.00
"07/24/2012 12:45:00","NPX",61845,47.79,3.50,0.00
"07/24/2012 12:45:00","O H",61846,41.46,-2.83,0.00
"07/24/2012 12:45:00","PJM",61847,48.35,0.76,0.00
"07/24/2012 12:45:00","WEST",61752,43.93,-3.66,0.00
"07/24/2012 12:50:00","CAPITL",61757,51.76,3.97,0.00
"07/24/2012 12:50:00","CENTRL",61754,48.18,0.38,0.00
"07/24/2012 12:50:00","DUNWOD",61760,53.24,5.45,0.00
"07/24/2012 12:50:00","GENESE",61753,46.98,-0.81,0.00
"07/24/2012 12:50:00","H Q",61844,39.00,-1.50,6.49
"07/24/2012 12:50:00","HUD VL",61758,53.15,5.35,0.00
"07/24/2012 12:50:00","LONGIL",61762,86.66,6.55,-32.32
"07/24/2012 12:50:00","MHK VL",61756,50.09,2.29,0.00
"07/24/2012 12:50:00","MILLWD",61759,53.29,5.50,0.00
"07/24/2012 12:50:00","N.Y.C.",61761,53.53,5.74,0.00
"07/24/2012 12:50:00","NORTH",61755,45.50,-2.29,0.00
"07/24/2012 12:50:00","NPX",61845,68.20,3.81,-17.40
"07/24/2012 12:50:00","O H",61846,61.06,-3.34,-17.40
"07/24/2012 12:50:00","PJM",61847,48.66,0.86,0.00
"07/24/2012 12:50:00","WEST",61752,44.16,-3.63,0.00
"07/24/2012 12:55:00","CAPITL",61757,59.51,4.56,0.00
"07/24/2012 12:55:00","CENTRL",61754,55.61,0.66,0.00
"07/24/2012 12:55:00","DUNWOD",61760,61.10,6.15,0.00
"07/24/2012 12:55:00","GENESE",61753,54.23,-0.71,0.00
"07/24/2012 12:55:00","H Q",61844,39.00,-1.50,6.49
"07/24/2012 12:55:00","HUD VL",61758,60.99,6.04,0.00
"07/24/2012 12:55:00","LONGIL",61762,135.24,7.53,-72.76
"07/24/2012 12:55:00","MHK VL",61756,57.64,2.69,0.00
"07/24/2012 12:55:00","MILLWD",61759,61.16,6.21,0.00
"07/24/2012 12:55:00","N.Y.C.",61761,61.38,6.43,0.00
"07/24/2012 12:55:00","NORTH",61755,52.31,-2.64,0.00
"07/24/2012 12:55:00","NPX",61845,68.20,3.81,-17.40
"07/24/2012 12:55:00","O H",61846,61.06,-3.34,-17.40
"07/24/2012 12:55:00","PJM",61847,56.21,1.26,0.00
"07/24/2012 12:55:00","WEST",61752,51.21,-3.74,0.00
"07/24/2012 13:00:00","CAPITL",61757,35.92,2.66,0.00
"07/24/2012 13:00:00","CENTRL",61754,33.76,0.50,0.00
"07/24/2012 13:00:00","DUNWOD",61760,36.89,3.63,0.00
"07/24/2012 13:00:00","GENESE",61753,33.10,-0.17,0.00
"07/24/2012 13:00:00","H Q",61844,39.00,-1.50,6.49
"07/24/2012 13:00:00","HUD VL",61758,36.86,3.59,0.00
"07/24/2012 13:00:00","LONGIL",61762,124.63,4.46,-86.91
"07/24/2012 13:00:00","MHK VL",61756,34.89,1.63,0.00
"07/24/2012 13:00:00","MILLWD",61759,36.92,3.66,0.00
"07/24/2012 13:00:00","N.Y.C.",61761,40.14,3.79,-3.08
"07/24/2012 13:00:00","NORTH",61755,31.60,-1.66,0.00
"07/24/2012 13:00:00","NPX",61845,68.20,3.81,-17.40
"07/24/2012 13:00:00","O H",61846,61.06,-3.34,-17.40
"07/24/2012 13:00:00","PJM",61847,34.10,0.83,0.00
"07/24/2012 13:00:00","WEST",61752,31.37,-1.90,0.00
"07/24/2012 13:05:00","CAPITL",61757,36.10,2.64,0.00
"07/24/2012 13:05:00","CENTRL",61754,33.93,0.47,0.00
"07/24/2012 13:05:00","DUNWOD",61760,37.14,3.68,0.00
"07/24/2012 13:05:00","GENESE",61753,33.29,-0.17,0.00
"07/24/2012 13:05:00","H Q",61844,32.06,-1.13,0.00
"07/24/2012 13:05:00","HUD VL",61758,37.11,3.65,0.00
"07/24/2012 13:05:00","LONGIL",61762,307.49,4.55,-269.49
"07/24/2012 13:05:00","MHK VL",61756,35.10,1.64,0.00
"07/24/2012 13:05:00","MILLWD",61759,37.17,3.71,0.00
"07/24/2012 13:05:00","N.Y.C.",61761,40.42,3.88,-3.08
"07/24/2012 13:05:00","NORTH",61755,31.79,-1.67,0.00
"07/24/2012 13:05:00","NPX",61845,36.00,2.54,0.00
"07/24/2012 13:05:00","O H",61846,31.22,-2.24,0.00
"07/24/2012 13:05:00","PJM",61847,34.23,0.77,0.00
"07/24/2012 13:05:00","WEST",61752,31.52,-1.94,0.00
"07/24/2012 13:10:00","CAPITL",61757,38.06,2.82,0.00
"07/24/2012 13:10:00","CENTRL",61754,35.74,0.49,0.00
"07/24/2012 13:10:00","DUNWOD",61760,39.15,3.91,0.00
"07/24/2012 13:10:00","GENESE",61753,34.96,-0.28,0.00
"07/24/2012 13:10:00","H Q",61844,32.06,-1.13,0.00
"07/24/2012 13:10:00","HUD VL",61758,39.12,3.88,0.00
"07/24/2012 13:10:00","LONGIL",61762,135.28,4.79,-95.24
"07/24/2012 13:10:00","MHK VL",61756,37.00,1.76,0.00
"07/24/2012 13:10:00","MILLWD",61759,39.19,3.95,0.00
"07/24/2012 13:10:00","N.Y.C.",61761,42.18,4.09,-2.85
"07/24/2012 13:10:00","NORTH",61755,33.44,-1.80,0.00
"07/24/2012 13:10:00","NPX",61845,37.96,2.71,0.00
"07/24/2012 13:10:00","O H",61846,32.78,-2.47,0.00
"07/24/2012 13:10:00","PJM",61847,36.12,0.88,0.00
"07/24/2012 13:10:00","WEST",61752,33.06,-2.19,0.00
"07/24/2012 13:15:00","CAPITL",61757,38.19,2.80,0.00
"07/24/2012 13:15:00","CENTRL",61754,35.86,0.46,0.00
"07/24/2012 13:15:00","DUNWOD",61760,39.36,3.96,0.00
"07/24/2012 13:15:00","GENESE",61753,35.04,-0.35,0.00
"07/24/2012 13:15:00","H Q",61844,32.06,-1.13,0.00
"07/24/2012 13:15:00","HUD VL",61758,39.33,3.93,0.00
"07/24/2012 13:15:00","LONGIL",61762,307.38,4.88,-267.10
"07/24/2012 13:15:00","MHK VL",61756,37.13,1.73,0.00
"07/24/2012 13:15:00","MILLWD",61759,39.40,4.00,0.00
"07/24/2012 13:15:00","N.Y.C.",61761,42.51,4.18,-2.93
"07/24/2012 13:15:00","NORTH",61755,33.56,-1.84,0.00
"07/24/2012 13:15:00","NPX",61845,38.12,2.73,0.00
"07/24/2012 13:15:00","O H",61846,32.74,-2.65,0.00
"07/24/2012 13:15:00","PJM",61847,36.14,0.74,0.00
"07/24/2012 13:15:00","WEST",61752,33.10,-2.30,0.00
"07/24/2012 13:20:00","CAPITL",61757,39.39,2.88,0.00
"07/24/2012 13:20:00","CENTRL",61754,36.98,0.47,0.00
"07/24/2012 13:20:00","DUNWOD",61760,40.59,4.09,0.00
"07/24/2012 13:20:00","GENESE",61753,36.10,-0.40,0.00
"07/24/2012 13:20:00","H Q",61844,35.53,-1.17,0.00
"07/24/2012 13:20:00","HUD VL",61758,40.56,4.05,0.00
"07/24/2012 13:20:00","LONGIL",61762,130.53,5.00,-89.02
"07/24/2012 13:20:00","MHK VL",61756,38.26,1.75,0.00
"07/24/2012 13:20:00","MILLWD",61759,40.63,4.13,0.00
"07/24/2012 13:20:00","N.Y.C.",61761,43.73,4.31,-2.92
"07/24/2012 13:20:00","NORTH",61755,34.64,-1.86,0.00
"07/24/2012 13:20:00","NPX",61845,39.32,2.81,0.00
"07/24/2012 13:20:00","O H",61846,33.77,-2.74,0.00
"07/24/2012 13:20:00","PJM",61847,37.27,0.77,0.00
"07/24/2012 13:20:00","WEST",61752,34.10,-2.41,0.00
"07/24/2012 13:25:00","CAPITL",61757,41.16,3.08,0.00
"07/24/2012 13:25:00","CENTRL",61754,38.38,0.30,0.00
"07/24/2012 13:25:00","DUNWOD",61760,42.49,4.42,0.00
"07/24/2012 13:25:00","GENESE",61753,37.39,-0.69,0.00
"07/24/2012 13:25:00","H Q",61844,35.53,-1.17,0.00
"07/24/2012 13:25:00","HUD VL",61758,42.45,4.38,0.00
"07/24/2012 13:25:00","LONGIL",61762,130.57,5.37,-87.13
"07/24/2012 13:25:00","MHK VL",61756,39.86,1.79,0.00
"07/24/2012 13:25:00","MILLWD",61759,42.53,4.45,0.00
"07/24/2012 13:25:00","N.Y.C.",61761,45.50,4.68,-2.75
"07/24/2012 13:25:00","NORTH",61755,36.09,-1.98,0.00
"07/24/2012 13:25:00","NPX",61845,41.16,3.08,0.00
"07/24/2012 13:25:00","O H",61846,34.76,-3.31,0.00
"07/24/2012 13:25:00","PJM",61847,38.65,0.57,0.00
"07/24/2012 13:25:00","WEST",61752,35.14,-2.93,0.00
"07/24/2012 13:30:00","CAPITL",61757,36.01,2.67,0.00
"07/24/2012 13:30:00","CENTRL",61754,33.77,0.43,0.00
"07/24/2012 13:30:00","DUNWOD",61760,37.14,3.80,0.00
"07/24/2012 13:30:00","GENESE",61753,33.01,-0.33,0.00
"07/24/2012 13:30:00","H Q",61844,35.53,-1.17,0.00
"07/24/2012 13:30:00","HUD VL",61758,37.07,3.73,0.00
"07/24/2012 13:30:00","LONGIL",61762,130.47,4.63,-92.50
"07/24/2012 13:30:00","MHK VL",61756,34.94,1.60,0.00
"07/24/2012 13:30:00","MILLWD",61759,37.17,3.83,0.00
"07/24/2012 13:30:00","N.Y.C.",61761,40.82,4.00,-3.48
"07/24/2012 13:30:00","NORTH",61755,31.61,-1.73,0.00
"07/24/2012 13:30:00","NPX",61845,35.94,2.60,0.00
"07/24/2012 13:30:00","O H",61846,30.84,-2.50,0.00
"07/24/2012 13:30:00","PJM",61847,34.04,0.70,0.00
"07/24/2012 13:30:00","WEST",61752,31.21,-2.13,0.00
"07/24/2012 13:35:00","CAPITL",61757,38.36,2.84,0.00
"07/24/2012 13:35:00","CENTRL",61754,35.91,0.39,0.00
"07/24/2012 13:35:00","DUNWOD",61760,39.64,4.12,0.00
"07/24/2012 13:35:00","GENESE",61753,35.05,-0.46,0.00
"07/24/2012 13:35:00","H Q",61844,34.38,-1.14,0.00
"07/24/2012 13:35:00","HUD VL",61758,39.56,4.05,0.00
"07/24/2012 13:35:00","LONGIL",61762,89.11,5.01,-48.59
"07/24/2012 13:35:00","MHK VL",61756,37.19,1.67,0.00
"07/24/2012 13:35:00","MILLWD",61759,39.67,4.16,0.00
"07/24/2012 13:35:00","N.Y.C.",61761,42.93,4.33,-3.08
"07/24/2012 13:35:00","NORTH",61755,33.67,-1.85,0.00
"07/24/2012 13:35:00","NPX",61845,38.32,2.81,0.00
"07/24/2012 13:35:00","O H",61846,32.75,-2.77,0.00
"07/24/2012 13:35:00","PJM",61847,36.23,0.71,0.00
"07/24/2012 13:35:00","WEST",61752,33.10,-2.42,0.00
"07/24/2012 13:40:00","CAPITL",61757,39.64,2.94,0.00
"07/24/2012 13:40:00","CENTRL",61754,37.07,0.37,0.00
"07/24/2012 13:40:00","DUNWOD",61760,40.97,4.26,0.00
"07/24/2012 13:40:00","GENESE",61753,36.19,-0.51,0.00
"07/24/2012 13:40:00","H Q",61844,35.53,-1.17,0.00
"07/24/2012 13:40:00","HUD VL",61758,40.93,4.22,0.00
"07/24/2012 13:40:00","LONGIL",61762,130.49,5.18,-88.61
"07/24/2012 13:40:00","MHK VL",61756,38.43,1.73,0.00
"07/24/2012 13:40:00","MILLWD",61759,41.00,4.29,0.00
"07/24/2012 13:40:00","N.Y.C.",61761,44.06,4.48,-2.87
"07/24/2012 13:40:00","NORTH",61755,34.84,-1.87,0.00
"07/24/2012 13:40:00","NPX",61845,39.64,2.94,0.00
"07/24/2012 13:40:00","O H",61846,33.77,-2.94,0.00
"07/24/2012 13:40:00","PJM",61847,37.40,0.70,0.00
"07/24/2012 13:40:00","WEST",61752,34.14,-2.57,0.00
"07/24/2012 13:45:00","CAPITL",61757,36.52,2.70,-0.45
"07/24/2012 13:45:00","CENTRL",61754,33.70,0.33,0.00
"07/24/2012 13:45:00","DUNWOD",61760,44.73,3.90,-7.46
"07/24/2012 13:45:00","GENESE",61753,32.90,-0.47,0.00
"07/24/2012 13:45:00","H Q",61844,32.30,-1.07,0.00
"07/24/2012 13:45:00","HUD VL",61758,42.89,3.84,-5.68
"07/24/2012 13:45:00","LONGIL",61762,135.22,4.71,-97.14
"07/24/2012 13:45:00","MHK VL",61756,35.36,1.57,-0.43
"07/24/2012 13:45:00","MILLWD",61759,44.56,3.94,-7.25
"07/24/2012 13:45:00","N.Y.C.",61761,47.20,4.07,-9.76
"07/24/2012 13:45:00","NORTH",61755,31.60,-1.77,0.00
"07/24/2012 13:45:00","NPX",61845,39.19,2.67,-3.15
"07/24/2012 13:45:00","O H",61846,30.70,-2.67,0.00
"07/24/2012 13:45:00","PJM",61847,36.85,0.67,-2.81
"07/24/2012 13:45:00","WEST",61752,31.03,-2.34,0.00
"07/24/2012 13:50:00","CAPITL",61757,36.38,2.70,-0.39
"07/24/2012 13:50:00","CENTRL",61754,33.63,0.33,0.00
"07/24/2012 13:50:00","DUNWOD",61760,43.68,3.90,-6.49
"07/24/2012 13:50:00","GENESE",61753,32.86,-0.43,0.00
"07/24/2012 13:50:00","H Q",61844,32.41,-1.11,1.22
"07/24/2012 13:50:00","HUD VL",61758,42.07,3.83,-4.94
"07/24/2012 13:50:00","LONGIL",61762,130.43,4.76,-92.37
"07/24/2012 13:50:00","MHK VL",61756,35.23,1.56,-0.37
"07/24/2012 13:50:00","MILLWD",61759,43.54,3.93,-6.31
"07/24/2012 13:50:00","N.Y.C.",61761,46.31,4.06,-8.95
"07/24/2012 13:50:00","NORTH",61755,31.53,-1.76,0.00
"07/24/2012 13:50:00","NPX",61845,38.70,2.66,-2.74
"07/24/2012 13:50:00","O H",61846,30.63,-2.66,0.00
"07/24/2012 13:50:00","PJM",61847,34.40,0.87,1.22
"07/24/2012 13:50:00","WEST",61752,31.00,-2.30,0.00
"07/24/2012 13:55:00","CAPITL",61757,35.87,2.65,-0.44
"07/24/2012 13:55:00","CENTRL",61754,33.10,0.33,0.00
"07/24/2012 13:55:00","DUNWOD",61760,44.04,3.83,-7.43
"07/24/2012 13:55:00","GENESE",61753,32.35,-0.43,0.00
"07/24/2012 13:55:00","H Q",61844,32.41,-1.11,1.22
"07/24/2012 13:55:00","HUD VL",61758,42.23,3.80,-5.66
"07/24/2012 13:55:00","LONGIL",61762,135.23,4.65,-97.80
"07/24/2012 13:55:00","MHK VL",61756,34.74,1.54,-0.42
"07/24/2012 13:55:00","MILLWD",61759,43.87,3.87,-7.23
"07/24/2012 13:55:00","N.Y.C.",61761,46.64,4.03,-9.84
"07/24/2012 13:55:00","NORTH",61755,30.97,-1.80,0.00
"07/24/2012 13:55:00","NPX",61845,38.53,2.62,-3.14
"07/24/2012 13:55:00","O H",61846,30.15,-2.62,0.00
"07/24/2012 13:55:00","PJM",61847,34.40,0.87,1.22
"07/24/2012 13:55:00","WEST",61752,30.51,-2.26,0.00
"07/24/2012 14:00:00","CAPITL",61757,40.37,3.20,0.00
"07/24/2012 14:00:00","CENTRL",61754,37.62,0.45,0.00
"07/24/2012 14:00:00","DUNWOD",61760,41.53,4.35,0.00
"07/24/2012 14:00:00","GENESE",61753,36.62,-0.56,0.00
"07/24/2012 14:00:00","H Q",61844,32.41,-1.11,1.22
"07/24/2012 14:00:00","HUD VL",61758,41.53,4.35,0.00
"07/24/2012 14:00:00","LONGIL",61762,131.17,5.28,-88.71
"07/24/2012 14:00:00","MHK VL",61756,38.89,1.71,0.00
"07/24/2012 14:00:00","MILLWD",61759,41.60,4.42,0.00
"07/24/2012 14:00:00","N.Y.C.",61761,44.55,4.54,-2.84
"07/24/2012 14:00:00","NORTH",61755,34.98,-2.19,0.00
"07/24/2012 14:00:00","NPX",61845,40.30,3.12,0.00
"07/24/2012 14:00:00","O H",61846,34.20,-2.97,0.00
"07/24/2012 14:00:00","PJM",61847,34.40,0.87,1.22
"07/24/2012 14:00:00","WEST",61752,34.57,-2.60,0.00
"07/24/2012 14:05:00","CAPITL",61757,69.22,5.66,0.00
"07/24/2012 14:05:00","CENTRL",61754,67.06,0.70,-2.80
"07/24/2012 14:05:00","DUNWOD",61760,71.07,7.50,0.00
"07/24/2012 14:05:00","GENESE",61753,62.49,-1.08,0.00
"07/24/2012 14:05:00","H Q",61844,39.00,-1.58,7.34
"07/24/2012 14:05:00","HUD VL",61758,71.00,7.44,0.00
"07/24/2012 14:05:00","LONGIL",61762,130.33,9.03,-57.73
"07/24/2012 14:05:00","MHK VL",61756,66.49,2.92,0.00
"07/24/2012 14:05:00","MILLWD",61759,71.20,7.63,0.00
"07/24/2012 14:05:00","N.Y.C.",61761,71.32,7.76,0.00
"07/24/2012 14:05:00","NORTH",61755,59.63,-3.94,0.00
"07/24/2012 14:05:00","NPX",61845,53.27,4.12,-1.22
"07/24/2012 14:05:00","O H",61846,45.31,-3.83,-1.22
"07/24/2012 14:05:00","PJM",61847,71.42,1.53,-6.33
"07/24/2012 14:05:00","WEST",61752,96.09,-4.83,-37.35
"07/24/2012 14:10:00","CAPITL",61757,67.16,5.43,0.00
"07/24/2012 14:10:00","CENTRL",61754,62.65,0.80,-0.12
"07/24/2012 14:10:00","DUNWOD",61760,68.83,7.10,0.00
"07/24/2012 14:10:00","GENESE",61753,60.86,-0.86,0.00
"07/24/2012 14:10:00","H Q",61844,39.00,-1.58,7.34
"07/24/2012 14:10:00","HUD VL",61758,68.83,7.10,0.00
"07/24/2012 14:10:00","LONGIL",61762,127.00,8.64,-56.63
"07/24/2012 14:10:00","MHK VL",61756,64.57,2.84,0.00
"07/24/2012 14:10:00","MILLWD",61759,68.95,7.22,0.00
"07/24/2012 14:10:00","N.Y.C.",61761,69.07,7.35,0.00
"07/24/2012 14:10:00","NORTH",61755,58.02,-3.70,0.00
"07/24/2012 14:10:00","NPX",61845,53.27,4.12,-1.22
"07/24/2012 14:10:00","O H",61846,45.31,-3.83,-1.22
"07/24/2012 14:10:00","PJM",61847,63.48,1.48,-0.27
"07/24/2012 14:10:00","WEST",61752,58.97,-4.32,-1.57
"07/24/2012 14:15:00","CAPITL",61757,44.99,3.60,0.00
"07/24/2012 14:15:00","CENTRL",61754,41.80,0.41,0.00
"07/24/2012 14:15:00","DUNWOD",61760,46.15,4.76,0.00
"07/24/2012 14:15:00","GENESE",61753,40.68,-0.70,0.00
"07/24/2012 14:15:00","H Q",61844,39.00,-1.58,7.34
"07/24/2012 14:15:00","HUD VL",61758,46.11,4.72,0.00
"07/24/2012 14:15:00","LONGIL",61762,135.52,5.75,-88.38
"07/24/2012 14:15:00","MHK VL",61756,43.29,1.90,0.00
"07/24/2012 14:15:00","MILLWD",61759,46.23,4.84,0.00
"07/24/2012 14:15:00","N.Y.C.",61761,48.48,4.93,-2.17
"07/24/2012 14:15:00","NORTH",61755,39.03,-2.36,0.00
"07/24/2012 14:15:00","NPX",61845,53.27,4.12,-1.22
"07/24/2012 14:15:00","O H",61846,45.31,-3.83,-1.22
"07/24/2012 14:15:00","PJM",61847,42.17,0.79,0.00
"07/24/2012 14:15:00","WEST",61752,38.28,-3.10,0.00
"07/24/2012 14:20:00","CAPITL",61757,44.01,3.52,0.00
"07/24/2012 14:20:00","CENTRL",61754,40.93,0.45,0.00
"07/24/2012 14:20:00","DUNWOD",61760,45.14,4.66,0.00
"07/24/2012 14:20:00","GENESE",61753,39.88,-0.61,0.00
"07/24/2012 14:20:00","H Q",61844,39.00,-1.44,1.96
"07/24/2012 14:20:00","HUD VL",61758,45.10,4.62,0.00
"07/24/2012 14:20:00","LONGIL",61762,134.75,5.63,-88.63
"07/24/2012 14:20:00","MHK VL",61756,42.35,1.86,0.00
"07/24/2012 14:20:00","MILLWD",61759,45.22,4.74,0.00
"07/24/2012 14:20:00","N.Y.C.",61761,47.60,4.82,-2.30
"07/24/2012 14:20:00","NORTH",61755,38.14,-2.35,0.00
"07/24/2012 14:20:00","NPX",61845,46.05,3.65,0.00
"07/24/2012 14:20:00","O H",61846,39.14,-3.27,0.00
"07/24/2012 14:20:00","PJM",61847,41.25,0.77,0.00
"07/24/2012 14:20:00","WEST",61752,37.57,-2.91,0.00
"07/24/2012 14:25:00","CAPITL",61757,43.83,3.47,0.00
"07/24/2012 14:25:00","CENTRL",61754,40.88,0.52,0.00
"07/24/2012 14:25:00","DUNWOD",61760,44.96,4.60,0.00
"07/24/2012 14:25:00","GENESE",61753,39.92,-0.44,0.00
"07/24/2012 14:25:00","H Q",61844,39.00,-1.44,1.96
"07/24/2012 14:25:00","HUD VL",61758,44.92,4.56,0.00
"07/24/2012 14:25:00","LONGIL",61762,133.83,5.57,-87.90
"07/24/2012 14:25:00","MHK VL",61756,42.26,1.90,0.00
"07/24/2012 14:25:00","MILLWD",61759,45.04,4.68,0.00
"07/24/2012 14:25:00","N.Y.C.",61761,47.48,4.80,-2.31
"07/24/2012 14:25:00","NORTH",61755,37.94,-2.42,0.00
"07/24/2012 14:25:00","NPX",61845,46.05,3.65,0.00
"07/24/2012 14:25:00","O H",61846,39.14,-3.27,0.00
"07/24/2012 14:25:00","PJM",61847,41.29,0.93,0.00
"07/24/2012 14:25:00","WEST",61752,37.66,-2.70,0.00
"07/24/2012 14:30:00","CAPITL",61757,43.97,3.52,0.00
"07/24/2012 14:30:00","CENTRL",61754,41.05,0.44,-0.15
"07/24/2012 14:30:00","DUNWOD",61760,45.10,4.65,0.00
"07/24/2012 14:30:00","GENESE",61753,39.84,-0.61,0.00
"07/24/2012 14:30:00","H Q",61844,39.00,-1.44,1.96
"07/24/2012 14:30:00","HUD VL",61758,45.06,4.61,0.00
"07/24/2012 14:30:00","LONGIL",61762,133.87,5.66,-87.76
"07/24/2012 14:30:00","MHK VL",61756,45.37,1.90,-3.02
"07/24/2012 14:30:00","MILLWD",61759,45.18,4.73,0.00
"07/24/2012 14:30:00","N.Y.C.",61761,47.60,4.85,-2.30
"07/24/2012 14:30:00","NORTH",61755,20.20,-2.47,17.78
"07/24/2012 14:30:00","NPX",61845,46.05,3.65,0.00
"07/24/2012 14:30:00","O H",61846,39.14,-3.27,0.00
"07/24/2012 14:30:00","PJM",61847,41.61,0.81,-0.35
"07/24/2012 14:30:00","WEST",61752,39.53,-2.99,-2.07
"07/24/2012 14:35:00","CAPITL",61757,43.83,3.51,0.00
"07/24/2012 14:35:00","CENTRL",61754,40.73,0.40,0.00
"07/24/2012 14:35:00","DUNWOD",61760,44.96,4.64,0.00
"07/24/2012 14:35:00","GENESE",61753,39.68,-0.65,0.00
"07/24/2012 14:35:00","H Q",61844,39.00,-1.41,1.07
"07/24/2012 14:35:00","HUD VL",61758,44.92,4.60,0.00
"07/24/2012 14:35:00","LONGIL",61762,135.52,5.65,-89.55
"07/24/2012 14:35:00","MHK VL",61756,45.28,1.94,-3.02
"07/24/2012 14:35:00","MILLWD",61759,45.04,4.72,0.00
"07/24/2012 14:35:00","N.Y.C.",61761,47.47,4.84,-2.31
"07/24/2012 14:35:00","NORTH",61755,20.14,-2.42,17.77
"07/24/2012 14:35:00","NPX",61845,45.05,3.57,0.00
"07/24/2012 14:35:00","O H",61846,38.29,-3.19,0.00
"07/24/2012 14:35:00","PJM",61847,41.05,0.73,0.00
