"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2012 12:15:00","CENTRL",61754,30.14,0.68,0.00
"07/19/2012 12:15:00","DUNWOD",61760,32.21,2.74,0.00
"07/19/2012 12:15:00","GENESE",61753,29.50,0.03,0.00
"07/19/2012 12:15:00","H Q",61844,28.55,-0.91,0.00
"07/19/2012 12:15:00","HUD VL",61758,32.24,2.77,0.00
"07/19/2012 12:15:00","LONGIL",61762,36.93,3.54,-3.93
"07/19/2012 12:15:00","MHK VL",61756,30.79,1.33,0.00
"07/19/2012 12:15:00","MILLWD",61759,32.24,2.77,0.00
"07/19/2012 12:15:00","N.Y.C.",61761,32.32,2.86,0.00
"07/19/2012 12:15:00","NORTH",61755,28.26,-1.21,0.00
"07/19/2012 12:15:00","NPX",61845,31.47,2.00,0.00
"07/19/2012 12:15:00","O H",61846,27.87,-1.59,0.00
"07/19/2012 12:15:00","PJM",61847,30.06,0.59,0.00
"07/19/2012 12:15:00","WEST",61752,28.23,-1.24,0.00
"07/19/2012 12:20:00","CAPITL",61757,31.29,1.88,0.00
"07/19/2012 12:20:00","CENTRL",61754,30.06,0.65,0.00
"07/19/2012 12:20:00","DUNWOD",61760,32.18,2.76,0.00
"07/19/2012 12:20:00","GENESE",61753,29.38,-0.03,0.00
"07/19/2012 12:20:00","H Q",61844,28.50,-0.91,0.00
"07/19/2012 12:20:00","HUD VL",61758,32.24,2.82,0.00
"07/19/2012 12:20:00","LONGIL",61762,36.96,3.56,-3.99
"07/19/2012 12:20:00","MHK VL",61756,30.74,1.32,0.00
"07/19/2012 12:20:00","MILLWD",61759,32.24,2.82,0.00
"07/19/2012 12:20:00","N.Y.C.",61761,32.29,2.88,0.00
"07/19/2012 12:20:00","NORTH",61755,28.21,-1.21,0.00
"07/19/2012 12:20:00","NPX",61845,31.44,2.03,0.00
"07/19/2012 12:20:00","O H",61846,27.76,-1.65,0.00
"07/19/2012 12:20:00","PJM",61847,30.03,0.62,0.00
"07/19/2012 12:20:00","WEST",61752,28.12,-1.29,0.00
"07/19/2012 12:25:00","CAPITL",61757,30.23,1.82,0.00
"07/19/2012 12:25:00","CENTRL",61754,29.03,0.62,0.00
"07/19/2012 12:25:00","DUNWOD",61760,31.08,2.67,0.00
"07/19/2012 12:25:00","GENESE",61753,28.41,0.00,0.00
"07/19/2012 12:25:00","H Q",61844,27.53,-0.88,0.00
"07/19/2012 12:25:00","HUD VL",61758,31.11,2.70,0.00
"07/19/2012 12:25:00","LONGIL",61762,36.93,3.44,-5.09
"07/19/2012 12:25:00","MHK VL",61756,29.69,1.28,0.00
"07/19/2012 12:25:00","MILLWD",61759,31.11,2.70,0.00
"07/19/2012 12:25:00","N.Y.C.",61761,31.19,2.78,0.00
"07/19/2012 12:25:00","NORTH",61755,27.24,-1.16,0.00
"07/19/2012 12:25:00","NPX",61845,30.34,1.93,0.00
"07/19/2012 12:25:00","O H",61846,26.85,-1.56,0.00
"07/19/2012 12:25:00","PJM",61847,29.00,0.60,0.00
"07/19/2012 12:25:00","WEST",61752,27.16,-1.25,0.00
"07/19/2012 12:30:00","CAPITL",61757,30.20,1.82,0.00
"07/19/2012 12:30:00","CENTRL",61754,29.01,0.62,0.00
"07/19/2012 12:30:00","DUNWOD",61760,31.08,2.70,0.00
"07/19/2012 12:30:00","GENESE",61753,28.33,-0.06,0.00
"07/19/2012 12:30:00","H Q",61844,27.50,-0.88,0.00
"07/19/2012 12:30:00","HUD VL",61758,31.11,2.72,0.00
"07/19/2012 12:30:00","LONGIL",61762,36.91,3.46,-5.06
"07/19/2012 12:30:00","MHK VL",61756,29.66,1.28,0.00
"07/19/2012 12:30:00","MILLWD",61759,31.11,2.72,0.00
"07/19/2012 12:30:00","N.Y.C.",61761,31.19,2.81,0.00
"07/19/2012 12:30:00","NORTH",61755,27.16,-1.22,0.00
"07/19/2012 12:30:00","NPX",61845,30.34,1.96,0.00
"07/19/2012 12:30:00","O H",61846,26.76,-1.62,0.00
"07/19/2012 12:30:00","PJM",61847,28.95,0.57,0.00
"07/19/2012 12:30:00","WEST",61752,27.08,-1.31,0.00
"07/19/2012 12:35:00","CAPITL",61757,30.23,1.82,0.00
"07/19/2012 12:35:00","CENTRL",61754,29.06,0.65,0.00
"07/19/2012 12:35:00","DUNWOD",61760,31.08,2.67,0.00
"07/19/2012 12:35:00","GENESE",61753,28.38,-0.03,0.00
"07/19/2012 12:35:00","H Q",61844,27.53,-0.88,0.00
"07/19/2012 12:35:00","HUD VL",61758,31.11,2.70,0.00
"07/19/2012 12:35:00","LONGIL",61762,36.96,3.47,-5.09
"07/19/2012 12:35:00","MHK VL",61756,29.69,1.28,0.00
"07/19/2012 12:35:00","MILLWD",61759,31.11,2.70,0.00
"07/19/2012 12:35:00","N.Y.C.",61761,31.19,2.78,0.00
"07/19/2012 12:35:00","NORTH",61755,27.16,-1.25,0.00
"07/19/2012 12:35:00","NPX",61845,30.37,1.96,0.00
"07/19/2012 12:35:00","O H",61846,26.85,-1.56,0.00
"07/19/2012 12:35:00","PJM",61847,29.03,0.62,0.00
"07/19/2012 12:35:00","WEST",61752,27.16,-1.25,0.00
"07/19/2012 12:40:00","CAPITL",61757,30.74,1.85,0.00
"07/19/2012 12:40:00","CENTRL",61754,29.56,0.66,0.00
"07/19/2012 12:40:00","DUNWOD",61760,31.58,2.69,0.00
"07/19/2012 12:40:00","GENESE",61753,28.89,0.00,0.00
"07/19/2012 12:40:00","H Q",61844,28.00,-0.90,0.00
"07/19/2012 12:40:00","HUD VL",61758,31.64,2.74,0.00
"07/19/2012 12:40:00","LONGIL",61762,36.97,3.50,-4.59
"07/19/2012 12:40:00","MHK VL",61756,30.19,1.30,0.00
"07/19/2012 12:40:00","MILLWD",61759,31.61,2.72,0.00
"07/19/2012 12:40:00","N.Y.C.",61761,31.69,2.80,0.00
"07/19/2012 12:40:00","NORTH",61755,27.65,-1.24,0.00
"07/19/2012 12:40:00","NPX",61845,30.89,1.99,0.00
"07/19/2012 12:40:00","O H",61846,27.33,-1.56,0.00
"07/19/2012 12:40:00","PJM",61847,29.50,0.61,0.00
"07/19/2012 12:40:00","WEST",61752,27.65,-1.24,0.00
"07/19/2012 12:45:00","CAPITL",61757,30.77,1.85,0.00
"07/19/2012 12:45:00","CENTRL",61754,29.58,0.67,0.00
"07/19/2012 12:45:00","DUNWOD",61760,31.58,2.66,0.00
"07/19/2012 12:45:00","GENESE",61753,28.95,0.03,0.00
"07/19/2012 12:45:00","H Q",61844,28.02,-0.90,0.00
"07/19/2012 12:45:00","HUD VL",61758,31.64,2.72,0.00
"07/19/2012 12:45:00","LONGIL",61762,36.92,3.47,-4.53
"07/19/2012 12:45:00","MHK VL",61756,30.22,1.30,0.00
"07/19/2012 12:45:00","MILLWD",61759,31.64,2.72,0.00
"07/19/2012 12:45:00","N.Y.C.",61761,31.69,2.78,0.00
"07/19/2012 12:45:00","NORTH",61755,27.67,-1.24,0.00
"07/19/2012 12:45:00","NPX",61845,30.88,1.97,0.00
"07/19/2012 12:45:00","O H",61846,27.36,-1.56,0.00
"07/19/2012 12:45:00","PJM",61847,29.47,0.55,0.00
"07/19/2012 12:45:00","WEST",61752,27.70,-1.21,0.00
"07/19/2012 12:50:00","CAPITL",61757,30.95,1.83,0.00
"07/19/2012 12:50:00","CENTRL",61754,29.84,0.73,0.00
"07/19/2012 12:50:00","DUNWOD",61760,31.73,2.62,0.00
"07/19/2012 12:50:00","GENESE",61753,29.26,0.15,0.00
"07/19/2012 12:50:00","H Q",61844,28.21,-0.90,0.00
"07/19/2012 12:50:00","HUD VL",61758,31.79,2.68,0.00
"07/19/2012 12:50:00","LONGIL",61762,36.52,3.44,-3.97
"07/19/2012 12:50:00","MHK VL",61756,30.42,1.31,0.00
"07/19/2012 12:50:00","MILLWD",61759,31.79,2.68,0.00
"07/19/2012 12:50:00","N.Y.C.",61761,31.82,2.71,0.00
"07/19/2012 12:50:00","NORTH",61755,27.86,-1.25,0.00
"07/19/2012 12:50:00","NPX",61845,31.06,1.95,0.00
"07/19/2012 12:50:00","O H",61846,27.68,-1.43,0.00
"07/19/2012 12:50:00","PJM",61847,29.75,0.64,0.00
"07/19/2012 12:50:00","WEST",61752,28.06,-1.05,0.00
"07/19/2012 12:55:00","CAPITL",61757,31.68,1.91,0.00
"07/19/2012 12:55:00","CENTRL",61754,30.52,0.74,0.00
"07/19/2012 12:55:00","DUNWOD",61760,32.48,2.71,0.00
"07/19/2012 12:55:00","GENESE",61753,29.86,0.09,0.00
"07/19/2012 12:55:00","H Q",61844,28.85,-0.92,0.00
"07/19/2012 12:55:00","HUD VL",61758,32.54,2.77,0.00
"07/19/2012 12:55:00","LONGIL",61762,36.40,3.54,-3.08
"07/19/2012 12:55:00","MHK VL",61756,31.11,1.34,0.00
"07/19/2012 12:55:00","MILLWD",61759,32.51,2.74,0.00
"07/19/2012 12:55:00","N.Y.C.",61761,32.57,2.80,0.00
"07/19/2012 12:55:00","NORTH",61755,28.49,-1.28,0.00
"07/19/2012 12:55:00","NPX",61845,31.77,1.99,0.00
"07/19/2012 12:55:00","O H",61846,28.23,-1.55,0.00
"07/19/2012 12:55:00","PJM",61847,30.40,0.63,0.00
"07/19/2012 12:55:00","WEST",61752,28.58,-1.19,0.00
"07/19/2012 13:00:00","CAPITL",61757,28.85,1.74,0.00
"07/19/2012 13:00:00","CENTRL",61754,27.84,0.73,0.00
"07/19/2012 13:00:00","DUNWOD",61760,29.60,2.49,0.00
"07/19/2012 13:00:00","GENESE",61753,27.14,0.03,0.00
"07/19/2012 13:00:00","H Q",61844,26.27,-0.84,0.00
"07/19/2012 13:00:00","HUD VL",61758,29.66,2.55,0.00
"07/19/2012 13:00:00","LONGIL",61762,37.10,3.28,-6.71
"07/19/2012 13:00:00","MHK VL",61756,28.36,1.25,0.00
"07/19/2012 13:00:00","MILLWD",61759,29.63,2.52,0.00
"07/19/2012 13:00:00","N.Y.C.",61761,29.66,2.55,0.00
"07/19/2012 13:00:00","NORTH",61755,25.94,-1.17,0.00
"07/19/2012 13:00:00","NPX",61845,28.95,1.84,0.00
"07/19/2012 13:00:00","O H",61846,25.67,-1.44,0.00
"07/19/2012 13:00:00","PJM",61847,27.81,0.70,0.00
"07/19/2012 13:00:00","WEST",61752,26.00,-1.11,0.00
"07/19/2012 13:05:00","CAPITL",61757,30.34,1.85,0.00
"07/19/2012 13:05:00","CENTRL",61754,29.31,0.83,0.00
"07/19/2012 13:05:00","DUNWOD",61760,31.11,2.62,0.00
"07/19/2012 13:05:00","GENESE",61753,28.54,0.06,0.00
"07/19/2012 13:05:00","H Q",61844,27.57,-0.91,0.00
"07/19/2012 13:05:00","HUD VL",61758,31.16,2.68,0.00
"07/19/2012 13:05:00","LONGIL",61762,37.02,3.39,-5.15
"07/19/2012 13:05:00","MHK VL",61756,29.83,1.34,0.00
"07/19/2012 13:05:00","MILLWD",61759,31.14,2.65,0.00
"07/19/2012 13:05:00","N.Y.C.",61761,31.16,2.68,0.00
"07/19/2012 13:05:00","NORTH",61755,27.23,-1.25,0.00
"07/19/2012 13:05:00","NPX",61845,30.42,1.94,0.00
"07/19/2012 13:05:00","O H",61846,27.09,-1.40,0.00
"07/19/2012 13:05:00","PJM",61847,29.34,0.85,0.00
"07/19/2012 13:05:00","WEST",61752,27.43,-1.05,0.00
"07/19/2012 13:10:00","CAPITL",61757,30.49,1.86,0.00
"07/19/2012 13:10:00","CENTRL",61754,29.40,0.77,0.00
"07/19/2012 13:10:00","DUNWOD",61760,31.29,2.66,0.00
"07/19/2012 13:10:00","GENESE",61753,28.66,0.03,0.00
"07/19/2012 13:10:00","H Q",61844,27.71,-0.92,0.00
"07/19/2012 13:10:00","HUD VL",61758,31.35,2.72,0.00
"07/19/2012 13:10:00","LONGIL",61762,37.03,3.46,-4.93
"07/19/2012 13:10:00","MHK VL",61756,29.97,1.35,0.00
"07/19/2012 13:10:00","MILLWD",61759,31.35,2.72,0.00
"07/19/2012 13:10:00","N.Y.C.",61761,31.38,2.75,0.00
"07/19/2012 13:10:00","NORTH",61755,27.34,-1.29,0.00
"07/19/2012 13:10:00","NPX",61845,30.60,1.98,0.00
"07/19/2012 13:10:00","O H",61846,27.17,-1.46,0.00
"07/19/2012 13:10:00","PJM",61847,29.43,0.80,0.00
"07/19/2012 13:10:00","WEST",61752,27.51,-1.12,0.00
"07/19/2012 13:15:00","CAPITL",61757,30.75,1.88,0.00
"07/19/2012 13:15:00","CENTRL",61754,29.59,0.72,0.00
"07/19/2012 13:15:00","DUNWOD",61760,31.58,2.71,0.00
"07/19/2012 13:15:00","GENESE",61753,28.81,-0.06,0.00
"07/19/2012 13:15:00","H Q",61844,27.98,-0.89,0.00
"07/19/2012 13:15:00","HUD VL",61758,31.64,2.77,0.00
"07/19/2012 13:15:00","LONGIL",61762,37.09,3.46,-4.75
"07/19/2012 13:15:00","MHK VL",61756,30.20,1.33,0.00
"07/19/2012 13:15:00","MILLWD",61759,31.61,2.74,0.00
"07/19/2012 13:15:00","N.Y.C.",61761,31.67,2.80,0.00
"07/19/2012 13:15:00","NORTH",61755,27.60,-1.27,0.00
"07/19/2012 13:15:00","NPX",61845,30.86,1.99,0.00
"07/19/2012 13:15:00","O H",61846,27.28,-1.59,0.00
"07/19/2012 13:15:00","PJM",61847,29.56,0.69,0.00
"07/19/2012 13:15:00","WEST",61752,27.63,-1.24,0.00
"07/19/2012 13:20:00","CAPITL",61757,30.78,1.88,0.00
"07/19/2012 13:20:00","CENTRL",61754,29.65,0.75,0.00
"07/19/2012 13:20:00","DUNWOD",61760,31.58,2.69,0.00
"07/19/2012 13:20:00","GENESE",61753,28.90,0.00,0.00
"07/19/2012 13:20:00","H Q",61844,28.00,-0.90,0.00
"07/19/2012 13:20:00","HUD VL",61758,31.64,2.75,0.00
"07/19/2012 13:20:00","LONGIL",61762,37.45,3.47,-5.09
"07/19/2012 13:20:00","MHK VL",61756,30.23,1.33,0.00
"07/19/2012 13:20:00","MILLWD",61759,31.64,2.75,0.00
"07/19/2012 13:20:00","N.Y.C.",61761,31.70,2.80,0.00
"07/19/2012 13:20:00","NORTH",61755,27.65,-1.24,0.00
"07/19/2012 13:20:00","NPX",61845,30.89,1.99,0.00
"07/19/2012 13:20:00","O H",61846,27.37,-1.53,0.00
"07/19/2012 13:20:00","PJM",61847,29.68,0.78,0.00
"07/19/2012 13:20:00","WEST",61752,27.74,-1.16,0.00
"07/19/2012 13:25:00","CAPITL",61757,30.82,1.88,0.00
"07/19/2012 13:25:00","CENTRL",61754,29.63,0.69,0.00
"07/19/2012 13:25:00","DUNWOD",61760,31.69,2.75,0.00
"07/19/2012 13:25:00","GENESE",61753,28.88,-0.06,0.00
"07/19/2012 13:25:00","H Q",61844,28.04,-0.90,0.00
"07/19/2012 13:25:00","HUD VL",61758,31.72,2.78,0.00
"07/19/2012 13:25:00","LONGIL",61762,37.48,3.50,-5.04
"07/19/2012 13:25:00","MHK VL",61756,30.24,1.30,0.00
"07/19/2012 13:25:00","MILLWD",61759,31.72,2.78,0.00
"07/19/2012 13:25:00","N.Y.C.",61761,31.78,2.84,0.00
"07/19/2012 13:25:00","NORTH",61755,27.70,-1.24,0.00
"07/19/2012 13:25:00","NPX",61845,30.94,2.00,0.00
"07/19/2012 13:25:00","O H",61846,27.35,-1.59,0.00
"07/19/2012 13:25:00","PJM",61847,29.66,0.72,0.00
"07/19/2012 13:25:00","WEST",61752,27.70,-1.24,0.00
"07/19/2012 13:30:00","CAPITL",61757,31.49,1.92,0.00
"07/19/2012 13:30:00","CENTRL",61754,30.31,0.74,0.00
"07/19/2012 13:30:00","DUNWOD",61760,32.37,2.81,0.00
"07/19/2012 13:30:00","GENESE",61753,29.54,-0.03,0.00
"07/19/2012 13:30:00","H Q",61844,28.62,-0.95,0.00
"07/19/2012 13:30:00","HUD VL",61758,32.43,2.87,0.00
"07/19/2012 13:30:00","LONGIL",61762,37.47,3.64,-4.27
"07/19/2012 13:30:00","MHK VL",61756,30.90,1.33,0.00
"07/19/2012 13:30:00","MILLWD",61759,32.40,2.84,0.00
"07/19/2012 13:30:00","N.Y.C.",61761,32.46,2.90,0.00
"07/19/2012 13:30:00","NORTH",61755,28.27,-1.30,0.00
"07/19/2012 13:30:00","NPX",61845,31.64,2.07,0.00
"07/19/2012 13:30:00","O H",61846,27.97,-1.60,0.00
"07/19/2012 13:30:00","PJM",61847,30.31,0.74,0.00
"07/19/2012 13:30:00","WEST",61752,28.35,-1.21,0.00
"07/19/2012 13:35:00","CAPITL",61757,31.29,1.91,0.00
"07/19/2012 13:35:00","CENTRL",61754,30.09,0.71,0.00
"07/19/2012 13:35:00","DUNWOD",61760,32.18,2.79,0.00
"07/19/2012 13:35:00","GENESE",61753,29.36,-0.03,0.00
"07/19/2012 13:35:00","H Q",61844,28.47,-0.91,0.00
"07/19/2012 13:35:00","HUD VL",61758,32.24,2.85,0.00
"07/19/2012 13:35:00","LONGIL",61762,37.50,3.61,-4.50
"07/19/2012 13:35:00","MHK VL",61756,30.71,1.32,0.00
"07/19/2012 13:35:00","MILLWD",61759,32.21,2.82,0.00
"07/19/2012 13:35:00","N.Y.C.",61761,32.26,2.88,0.00
"07/19/2012 13:35:00","NORTH",61755,28.09,-1.29,0.00
"07/19/2012 13:35:00","NPX",61845,31.44,2.06,0.00
"07/19/2012 13:35:00","O H",61846,27.77,-1.62,0.00
"07/19/2012 13:35:00","PJM",61847,30.09,0.71,0.00
"07/19/2012 13:35:00","WEST",61752,28.15,-1.23,0.00
"07/19/2012 13:40:00","CAPITL",61757,31.32,1.94,0.00
"07/19/2012 13:40:00","CENTRL",61754,30.09,0.71,0.00
"07/19/2012 13:40:00","DUNWOD",61760,32.18,2.79,0.00
"07/19/2012 13:40:00","GENESE",61753,29.33,-0.06,0.00
"07/19/2012 13:40:00","H Q",61844,28.47,-0.91,0.00
"07/19/2012 13:40:00","HUD VL",61758,32.24,2.85,0.00
"07/19/2012 13:40:00","LONGIL",61762,37.47,3.61,-4.47
"07/19/2012 13:40:00","MHK VL",61756,30.71,1.32,0.00
"07/19/2012 13:40:00","MILLWD",61759,32.21,2.82,0.00
"07/19/2012 13:40:00","N.Y.C.",61761,32.26,2.88,0.00
"07/19/2012 13:40:00","NORTH",61755,28.09,-1.29,0.00
"07/19/2012 13:40:00","NPX",61845,31.44,2.06,0.00
"07/19/2012 13:40:00","O H",61846,27.74,-1.65,0.00
"07/19/2012 13:40:00","PJM",61847,30.09,0.71,0.00
"07/19/2012 13:40:00","WEST",61752,28.12,-1.26,0.00
"07/19/2012 13:45:00","CAPITL",61757,31.32,1.94,0.00
"07/19/2012 13:45:00","CENTRL",61754,30.06,0.68,0.00
"07/19/2012 13:45:00","DUNWOD",61760,32.18,2.79,0.00
"07/19/2012 13:45:00","GENESE",61753,29.33,-0.06,0.00
"07/19/2012 13:45:00","H Q",61844,28.47,-0.91,0.00
"07/19/2012 13:45:00","HUD VL",61758,32.24,2.85,0.00
"07/19/2012 13:45:00","LONGIL",61762,37.47,3.61,-4.47
"07/19/2012 13:45:00","MHK VL",61756,30.71,1.32,0.00
"07/19/2012 13:45:00","MILLWD",61759,32.21,2.82,0.00
"07/19/2012 13:45:00","N.Y.C.",61761,32.26,2.88,0.00
"07/19/2012 13:45:00","NORTH",61755,28.09,-1.29,0.00
"07/19/2012 13:45:00","NPX",61845,31.44,2.06,0.00
"07/19/2012 13:45:00","O H",61846,27.74,-1.65,0.00
"07/19/2012 13:45:00","PJM",61847,30.09,0.71,0.00
"07/19/2012 13:45:00","WEST",61752,28.12,-1.26,0.00
"07/19/2012 13:50:00","CAPITL",61757,31.30,1.94,0.00
"07/19/2012 13:50:00","CENTRL",61754,30.06,0.70,0.00
"07/19/2012 13:50:00","DUNWOD",61760,32.15,2.79,0.00
"07/19/2012 13:50:00","GENESE",61753,29.30,-0.06,0.00
"07/19/2012 13:50:00","H Q",61844,28.42,-0.94,0.00
"07/19/2012 13:50:00","HUD VL",61758,32.23,2.88,0.00
"07/19/2012 13:50:00","LONGIL",61762,36.98,3.61,-4.01
"07/19/2012 13:50:00","MHK VL",61756,30.68,1.32,0.00
"07/19/2012 13:50:00","MILLWD",61759,32.21,2.85,0.00
"07/19/2012 13:50:00","N.Y.C.",61761,32.26,2.91,0.00
"07/19/2012 13:50:00","NORTH",61755,28.04,-1.32,0.00
"07/19/2012 13:50:00","NPX",61845,31.41,2.06,0.00
"07/19/2012 13:50:00","O H",61846,27.71,-1.64,0.00
"07/19/2012 13:50:00","PJM",61847,30.09,0.73,0.00
"07/19/2012 13:50:00","WEST",61752,28.10,-1.26,0.00
"07/19/2012 13:55:00","CAPITL",61757,31.32,1.94,0.00
"07/19/2012 13:55:00","CENTRL",61754,30.12,0.73,0.00
"07/19/2012 13:55:00","DUNWOD",61760,32.18,2.79,0.00
"07/19/2012 13:55:00","GENESE",61753,29.36,-0.03,0.00
"07/19/2012 13:55:00","H Q",61844,28.44,-0.94,0.00
"07/19/2012 13:55:00","HUD VL",61758,32.24,2.85,0.00
"07/19/2012 13:55:00","LONGIL",61762,37.07,3.61,-4.07
"07/19/2012 13:55:00","MHK VL",61756,30.74,1.35,0.00
"07/19/2012 13:55:00","MILLWD",61759,32.21,2.82,0.00
"07/19/2012 13:55:00","N.Y.C.",61761,32.26,2.88,0.00
"07/19/2012 13:55:00","NORTH",61755,28.06,-1.32,0.00
"07/19/2012 13:55:00","NPX",61845,31.44,2.06,0.00
"07/19/2012 13:55:00","O H",61846,27.77,-1.62,0.00
"07/19/2012 13:55:00","PJM",61847,30.15,0.76,0.00
"07/19/2012 13:55:00","WEST",61752,28.15,-1.23,0.00
"07/19/2012 14:00:00","CAPITL",61757,31.42,1.95,0.00
"07/19/2012 14:00:00","CENTRL",61754,30.33,0.85,0.00
"07/19/2012 14:00:00","DUNWOD",61760,32.24,2.77,0.00
"07/19/2012 14:00:00","GENESE",61753,29.50,0.03,0.00
"07/19/2012 14:00:00","H Q",61844,28.50,-0.97,0.00
"07/19/2012 14:00:00","HUD VL",61758,32.33,2.86,0.00
"07/19/2012 14:00:00","LONGIL",61762,36.59,3.60,-3.52
"07/19/2012 14:00:00","MHK VL",61756,30.83,1.36,0.00
"07/19/2012 14:00:00","MILLWD",61759,32.30,2.83,0.00
"07/19/2012 14:00:00","N.Y.C.",61761,32.30,2.83,0.00
"07/19/2012 14:00:00","NORTH",61755,28.06,-1.41,0.00
"07/19/2012 14:00:00","NPX",61845,31.54,2.06,0.00
"07/19/2012 14:00:00","O H",61846,28.06,-1.41,0.00
"07/19/2012 14:00:00","PJM",61847,30.45,0.97,0.00
"07/19/2012 14:00:00","WEST",61752,28.44,-1.03,0.00
"07/19/2012 14:05:00","CAPITL",61757,33.51,2.10,0.00
"07/19/2012 14:05:00","CENTRL",61754,32.32,0.91,0.00
"07/19/2012 14:05:00","DUNWOD",61760,34.36,2.95,0.00
"07/19/2012 14:05:00","GENESE",61753,31.37,-0.03,0.00
"07/19/2012 14:05:00","H Q",61844,30.37,-1.04,0.00
"07/19/2012 14:05:00","HUD VL",61758,34.45,3.05,0.00
"07/19/2012 14:05:00","LONGIL",61762,37.03,3.80,-1.83
"07/19/2012 14:05:00","MHK VL",61756,32.85,1.44,0.00
"07/19/2012 14:05:00","MILLWD",61759,34.42,3.01,0.00
"07/19/2012 14:05:00","N.Y.C.",61761,34.45,3.05,0.00
"07/19/2012 14:05:00","NORTH",61755,29.90,-1.51,0.00
"07/19/2012 14:05:00","NPX",61845,33.60,2.20,0.00
"07/19/2012 14:05:00","O H",61846,29.80,-1.60,0.00
"07/19/2012 14:05:00","PJM",61847,32.47,1.07,0.00
"07/19/2012 14:05:00","WEST",61752,30.18,-1.22,0.00
"07/19/2012 14:10:00","CAPITL",61757,32.15,1.99,0.00
"07/19/2012 14:10:00","CENTRL",61754,31.04,0.87,0.00
"07/19/2012 14:10:00","DUNWOD",61760,32.97,2.81,0.00
"07/19/2012 14:10:00","GENESE",61753,30.22,0.06,0.00
"07/19/2012 14:10:00","H Q",61844,29.17,-1.00,0.00
"07/19/2012 14:10:00","HUD VL",61758,33.06,2.90,0.00
"07/19/2012 14:10:00","LONGIL",61762,33.80,3.62,-0.02
"07/19/2012 14:10:00","MHK VL",61756,31.55,1.39,0.00
"07/19/2012 14:10:00","MILLWD",61759,33.00,2.84,0.00
"07/19/2012 14:10:00","N.Y.C.",61761,33.00,2.84,0.00
"07/19/2012 14:10:00","NORTH",61755,28.74,-1.42,0.00
"07/19/2012 14:10:00","NPX",61845,32.24,2.08,0.00
"07/19/2012 14:10:00","O H",61846,28.74,-1.42,0.00
"07/19/2012 14:10:00","PJM",61847,31.19,1.03,0.00
"07/19/2012 14:10:00","WEST",61752,29.14,-1.03,0.00
"07/19/2012 14:15:00","CAPITL",61757,31.63,1.93,0.00
"07/19/2012 14:15:00","CENTRL",61754,30.56,0.86,0.00
"07/19/2012 14:15:00","DUNWOD",61760,32.44,2.73,0.00
"07/19/2012 14:15:00","GENESE",61753,29.82,0.12,0.00
"07/19/2012 14:15:00","H Q",61844,28.75,-0.95,0.00
"07/19/2012 14:15:00","HUD VL",61758,32.52,2.82,0.00
"07/19/2012 14:15:00","LONGIL",61762,33.18,3.48,0.00
"07/19/2012 14:15:00","MHK VL",61756,31.07,1.37,0.00
"07/19/2012 14:15:00","MILLWD",61759,32.49,2.79,0.00
"07/19/2012 14:15:00","N.Y.C.",61761,32.46,2.76,0.00
"07/19/2012 14:15:00","NORTH",61755,28.28,-1.43,0.00
"07/19/2012 14:15:00","NPX",61845,31.72,2.02,0.00
"07/19/2012 14:15:00","O H",61846,28.37,-1.34,0.00
"07/19/2012 14:15:00","PJM",61847,30.65,0.95,0.00
"07/19/2012 14:15:00","WEST",61752,28.75,-0.95,0.00
"07/19/2012 14:20:00","CAPITL",61757,31.69,1.96,0.00
"07/19/2012 14:20:00","CENTRL",61754,30.50,0.77,0.00
"07/19/2012 14:20:00","DUNWOD",61760,32.50,2.77,0.00
"07/19/2012 14:20:00","GENESE",61753,29.73,0.00,0.00
"07/19/2012 14:20:00","H Q",61844,28.78,-0.95,0.00
"07/19/2012 14:20:00","HUD VL",61758,32.62,2.88,0.00
"07/19/2012 14:20:00","LONGIL",61762,33.24,3.51,0.00
"07/19/2012 14:20:00","MHK VL",61756,31.07,1.34,0.00
"07/19/2012 14:20:00","MILLWD",61759,32.56,2.82,0.00
"07/19/2012 14:20:00","N.Y.C.",61761,32.56,2.82,0.00
"07/19/2012 14:20:00","NORTH",61755,28.33,-1.40,0.00
"07/19/2012 14:20:00","NPX",61845,31.78,2.05,0.00
"07/19/2012 14:20:00","O H",61846,28.22,-1.52,0.00
"07/19/2012 14:20:00","PJM",61847,30.56,0.83,0.00
"07/19/2012 14:20:00","WEST",61752,28.57,-1.16,0.00
"07/19/2012 14:25:00","CAPITL",61757,31.52,1.95,0.00
"07/19/2012 14:25:00","CENTRL",61754,30.31,0.74,0.00
"07/19/2012 14:25:00","DUNWOD",61760,32.35,2.78,0.00
"07/19/2012 14:25:00","GENESE",61753,29.54,-0.03,0.00
"07/19/2012 14:25:00","H Q",61844,28.62,-0.95,0.00
"07/19/2012 14:25:00","HUD VL",61758,32.43,2.87,0.00
"07/19/2012 14:25:00","LONGIL",61762,33.03,3.46,0.00
"07/19/2012 14:25:00","MHK VL",61756,30.90,1.33,0.00
"07/19/2012 14:25:00","MILLWD",61759,32.40,2.84,0.00
"07/19/2012 14:25:00","N.Y.C.",61761,32.37,2.81,0.00
"07/19/2012 14:25:00","NORTH",61755,28.21,-1.36,0.00
"07/19/2012 14:25:00","NPX",61845,31.64,2.07,0.00
