"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2012 11:15:00","NORTH",61755,27.44,-0.62,0.00
"07/29/2012 11:15:00","NPX",61845,29.85,1.80,0.00
"07/29/2012 11:15:00","O H",61846,27.19,-0.87,0.00
"07/29/2012 11:15:00","PJM",61847,28.73,0.67,0.00
"07/29/2012 11:15:00","WEST",61752,27.64,-0.42,0.00
"07/29/2012 11:20:00","CAPITL",61757,29.82,1.71,0.00
"07/29/2012 11:20:00","CENTRL",61754,28.59,0.48,0.00
"07/29/2012 11:20:00","DUNWOD",61760,30.69,2.59,0.00
"07/29/2012 11:20:00","GENESE",61753,28.33,0.22,0.00
"07/29/2012 11:20:00","H Q",61844,27.49,-0.62,0.00
"07/29/2012 11:20:00","HUD VL",61758,30.78,2.67,0.00
"07/29/2012 11:20:00","LONGIL",61762,31.31,3.20,0.00
"07/29/2012 11:20:00","MHK VL",61756,29.37,1.26,0.00
"07/29/2012 11:20:00","MILLWD",61759,30.72,2.61,0.00
"07/29/2012 11:20:00","N.Y.C.",61761,30.89,2.78,0.00
"07/29/2012 11:20:00","NORTH",61755,27.52,-0.59,0.00
"07/29/2012 11:20:00","NPX",61845,29.91,1.80,0.00
"07/29/2012 11:20:00","O H",61846,27.21,-0.90,0.00
"07/29/2012 11:20:00","PJM",61847,28.73,0.62,0.00
"07/29/2012 11:20:00","WEST",61752,27.66,-0.45,0.00
"07/29/2012 11:25:00","CAPITL",61757,29.93,1.75,0.00
"07/29/2012 11:25:00","CENTRL",61754,28.66,0.48,0.00
"07/29/2012 11:25:00","DUNWOD",61760,30.81,2.62,0.00
"07/29/2012 11:25:00","GENESE",61753,28.35,0.17,0.00
"07/29/2012 11:25:00","H Q",61844,27.56,-0.62,0.00
"07/29/2012 11:25:00","HUD VL",61758,30.89,2.71,0.00
"07/29/2012 11:25:00","LONGIL",61762,31.43,3.24,0.00
"07/29/2012 11:25:00","MHK VL",61756,29.45,1.27,0.00
"07/29/2012 11:25:00","MILLWD",61759,30.83,2.65,0.00
"07/29/2012 11:25:00","N.Y.C.",61761,30.97,2.79,0.00
"07/29/2012 11:25:00","NORTH",61755,27.59,-0.59,0.00
"07/29/2012 11:25:00","NPX",61845,29.99,1.80,0.00
"07/29/2012 11:25:00","O H",61846,27.20,-0.99,0.00
"07/29/2012 11:25:00","PJM",61847,28.80,0.62,0.00
"07/29/2012 11:25:00","WEST",61752,27.65,-0.54,0.00
"07/29/2012 11:30:00","CAPITL",61757,29.93,1.75,0.00
"07/29/2012 11:30:00","CENTRL",61754,28.66,0.48,0.00
"07/29/2012 11:30:00","DUNWOD",61760,30.81,2.62,0.00
"07/29/2012 11:30:00","GENESE",61753,28.38,0.20,0.00
"07/29/2012 11:30:00","H Q",61844,27.54,-0.65,0.00
"07/29/2012 11:30:00","HUD VL",61758,30.89,2.71,0.00
"07/29/2012 11:30:00","LONGIL",61762,31.43,3.24,0.00
"07/29/2012 11:30:00","MHK VL",61756,29.48,1.30,0.00
"07/29/2012 11:30:00","MILLWD",61759,30.83,2.65,0.00
"07/29/2012 11:30:00","N.Y.C.",61761,30.97,2.79,0.00
"07/29/2012 11:30:00","NORTH",61755,27.59,-0.59,0.00
"07/29/2012 11:30:00","NPX",61845,29.99,1.80,0.00
"07/29/2012 11:30:00","O H",61846,27.23,-0.96,0.00
"07/29/2012 11:30:00","PJM",61847,28.83,0.65,0.00
"07/29/2012 11:30:00","WEST",61752,27.68,-0.51,0.00
"07/29/2012 11:35:00","CAPITL",61757,30.03,1.75,0.00
"07/29/2012 11:35:00","CENTRL",61754,28.75,0.48,0.00
"07/29/2012 11:35:00","DUNWOD",61760,30.88,2.60,0.00
"07/29/2012 11:35:00","GENESE",61753,28.44,0.17,0.00
"07/29/2012 11:35:00","H Q",61844,27.65,-0.62,0.00
"07/29/2012 11:35:00","HUD VL",61758,30.99,2.71,0.00
"07/29/2012 11:35:00","LONGIL",61762,31.50,3.22,0.00
"07/29/2012 11:35:00","MHK VL",61756,29.55,1.27,0.00
"07/29/2012 11:35:00","MILLWD",61759,30.93,2.66,0.00
"07/29/2012 11:35:00","N.Y.C.",61761,31.07,2.80,0.00
"07/29/2012 11:35:00","NORTH",61755,27.68,-0.59,0.00
"07/29/2012 11:35:00","NPX",61845,30.08,1.81,0.00
"07/29/2012 11:35:00","O H",61846,27.28,-0.99,0.00
"07/29/2012 11:35:00","PJM",61847,28.90,0.62,0.00
"07/29/2012 11:35:00","WEST",61752,27.74,-0.54,0.00
"07/29/2012 11:40:00","CAPITL",61757,29.79,1.69,0.00
"07/29/2012 11:40:00","CENTRL",61754,28.61,0.51,0.00
"07/29/2012 11:40:00","DUNWOD",61760,30.69,2.59,0.00
"07/29/2012 11:40:00","GENESE",61753,28.39,0.28,0.00
"07/29/2012 11:40:00","H Q",61844,27.49,-0.62,0.00
"07/29/2012 11:40:00","HUD VL",61758,30.81,2.70,0.00
"07/29/2012 11:40:00","LONGIL",61762,31.31,3.20,0.00
"07/29/2012 11:40:00","MHK VL",61756,29.40,1.29,0.00
"07/29/2012 11:40:00","MILLWD",61759,30.72,2.61,0.00
"07/29/2012 11:40:00","N.Y.C.",61761,30.86,2.75,0.00
"07/29/2012 11:40:00","NORTH",61755,27.55,-0.56,0.00
"07/29/2012 11:40:00","NPX",61845,29.88,1.77,0.00
"07/29/2012 11:40:00","O H",61846,27.21,-0.90,0.00
"07/29/2012 11:40:00","PJM",61847,28.73,0.62,0.00
"07/29/2012 11:40:00","WEST",61752,27.69,-0.42,0.00
"07/29/2012 11:45:00","CAPITL",61757,29.94,1.67,0.00
"07/29/2012 11:45:00","CENTRL",61754,28.75,0.48,0.00
"07/29/2012 11:45:00","DUNWOD",61760,30.88,2.60,0.00
"07/29/2012 11:45:00","GENESE",61753,28.53,0.25,0.00
"07/29/2012 11:45:00","H Q",61844,27.65,-0.62,0.00
"07/29/2012 11:45:00","HUD VL",61758,30.96,2.69,0.00
"07/29/2012 11:45:00","LONGIL",61762,31.53,3.25,0.00
"07/29/2012 11:45:00","MHK VL",61756,29.57,1.30,0.00
"07/29/2012 11:45:00","MILLWD",61759,30.90,2.63,0.00
"07/29/2012 11:45:00","N.Y.C.",61761,31.04,2.77,0.00
"07/29/2012 11:45:00","NORTH",61755,27.74,-0.54,0.00
"07/29/2012 11:45:00","NPX",61845,30.06,1.78,0.00
"07/29/2012 11:45:00","O H",61846,27.34,-0.93,0.00
"07/29/2012 11:45:00","PJM",61847,28.84,0.57,0.00
"07/29/2012 11:45:00","WEST",61752,27.82,-0.45,0.00
"07/29/2012 11:50:00","CAPITL",61757,29.96,1.67,0.00
"07/29/2012 11:50:00","CENTRL",61754,28.83,0.54,0.00
"07/29/2012 11:50:00","DUNWOD",61760,30.90,2.60,0.00
"07/29/2012 11:50:00","GENESE",61753,28.58,0.28,0.00
"07/29/2012 11:50:00","H Q",61844,27.67,-0.62,0.00
"07/29/2012 11:50:00","HUD VL",61758,31.01,2.72,0.00
"07/29/2012 11:50:00","LONGIL",61762,31.52,3.23,0.00
"07/29/2012 11:50:00","MHK VL",61756,29.59,1.30,0.00
"07/29/2012 11:50:00","MILLWD",61759,30.92,2.63,0.00
"07/29/2012 11:50:00","N.Y.C.",61761,31.07,2.77,0.00
"07/29/2012 11:50:00","NORTH",61755,27.73,-0.57,0.00
"07/29/2012 11:50:00","NPX",61845,30.08,1.78,0.00
"07/29/2012 11:50:00","O H",61846,27.44,-0.85,0.00
"07/29/2012 11:50:00","PJM",61847,28.97,0.68,0.00
"07/29/2012 11:50:00","WEST",61752,27.90,-0.40,0.00
"07/29/2012 11:55:00","CAPITL",61757,29.99,1.67,0.00
"07/29/2012 11:55:00","CENTRL",61754,28.83,0.51,0.00
"07/29/2012 11:55:00","DUNWOD",61760,30.93,2.61,0.00
"07/29/2012 11:55:00","GENESE",61753,28.61,0.28,0.00
"07/29/2012 11:55:00","H Q",61844,27.70,-0.62,0.00
"07/29/2012 11:55:00","HUD VL",61758,31.04,2.72,0.00
"07/29/2012 11:55:00","LONGIL",61762,31.58,3.26,0.00
"07/29/2012 11:55:00","MHK VL",61756,29.63,1.30,0.00
"07/29/2012 11:55:00","MILLWD",61759,30.96,2.63,0.00
"07/29/2012 11:55:00","N.Y.C.",61761,31.10,2.78,0.00
"07/29/2012 11:55:00","NORTH",61755,27.76,-0.57,0.00
"07/29/2012 11:55:00","NPX",61845,30.11,1.78,0.00
"07/29/2012 11:55:00","O H",61846,27.44,-0.88,0.00
"07/29/2012 11:55:00","PJM",61847,29.00,0.68,0.00
"07/29/2012 11:55:00","WEST",61752,27.93,-0.40,0.00
"07/29/2012 12:00:00","CAPITL",61757,29.84,1.64,0.00
"07/29/2012 12:00:00","CENTRL",61754,28.74,0.54,0.00
"07/29/2012 12:00:00","DUNWOD",61760,30.74,2.54,0.00
"07/29/2012 12:00:00","GENESE",61753,28.57,0.37,0.00
"07/29/2012 12:00:00","H Q",61844,27.59,-0.62,0.00
"07/29/2012 12:00:00","HUD VL",61758,30.86,2.65,0.00
"07/29/2012 12:00:00","LONGIL",61762,31.31,3.10,0.00
"07/29/2012 12:00:00","MHK VL",61756,29.50,1.30,0.00
"07/29/2012 12:00:00","MILLWD",61759,30.80,2.59,0.00
"07/29/2012 12:00:00","N.Y.C.",61761,30.91,2.71,0.00
"07/29/2012 12:00:00","NORTH",61755,27.67,-0.54,0.00
"07/29/2012 12:00:00","NPX",61845,29.95,1.75,0.00
"07/29/2012 12:00:00","O H",61846,27.42,-0.79,0.00
"07/29/2012 12:00:00","PJM",61847,28.85,0.65,0.00
"07/29/2012 12:00:00","WEST",61752,27.90,-0.31,0.00
"07/29/2012 12:05:00","CAPITL",61757,29.97,1.64,0.00
"07/29/2012 12:05:00","CENTRL",61754,28.89,0.57,0.00
"07/29/2012 12:05:00","DUNWOD",61760,30.88,2.55,0.00
"07/29/2012 12:05:00","GENESE",61753,28.72,0.40,0.00
"07/29/2012 12:05:00","H Q",61844,27.70,-0.62,0.00
"07/29/2012 12:05:00","HUD VL",61758,31.02,2.69,0.00
"07/29/2012 12:05:00","LONGIL",61762,31.47,3.14,0.00
"07/29/2012 12:05:00","MHK VL",61756,29.66,1.33,0.00
"07/29/2012 12:05:00","MILLWD",61759,30.93,2.61,0.00
"07/29/2012 12:05:00","N.Y.C.",61761,31.04,2.72,0.00
"07/29/2012 12:05:00","NORTH",61755,27.76,-0.57,0.00
"07/29/2012 12:05:00","NPX",61845,30.08,1.76,0.00
"07/29/2012 12:05:00","O H",61846,27.59,-0.74,0.00
"07/29/2012 12:05:00","PJM",61847,29.03,0.71,0.00
"07/29/2012 12:05:00","WEST",61752,28.10,-0.23,0.00
"07/29/2012 12:10:00","CAPITL",61757,30.68,1.71,0.00
"07/29/2012 12:10:00","CENTRL",61754,29.55,0.58,0.00
"07/29/2012 12:10:00","DUNWOD",61760,31.61,2.64,0.00
"07/29/2012 12:10:00","GENESE",61753,29.32,0.35,0.00
"07/29/2012 12:10:00","H Q",61844,28.33,-0.64,0.00
"07/29/2012 12:10:00","HUD VL",61758,31.72,2.75,0.00
"07/29/2012 12:10:00","LONGIL",61762,32.21,3.24,0.00
"07/29/2012 12:10:00","MHK VL",61756,30.33,1.36,0.00
"07/29/2012 12:10:00","MILLWD",61759,31.66,2.69,0.00
"07/29/2012 12:10:00","N.Y.C.",61761,31.78,2.81,0.00
"07/29/2012 12:10:00","NORTH",61755,28.39,-0.58,0.00
"07/29/2012 12:10:00","NPX",61845,30.77,1.80,0.00
"07/29/2012 12:10:00","O H",61846,28.19,-0.78,0.00
"07/29/2012 12:10:00","PJM",61847,29.72,0.75,0.00
"07/29/2012 12:10:00","WEST",61752,28.71,-0.26,0.00
"07/29/2012 12:15:00","CAPITL",61757,30.46,1.64,0.00
"07/29/2012 12:15:00","CENTRL",61754,29.39,0.58,0.00
"07/29/2012 12:15:00","DUNWOD",61760,31.41,2.59,0.00
"07/29/2012 12:15:00","GENESE",61753,29.22,0.40,0.00
"07/29/2012 12:15:00","H Q",61844,28.18,-0.63,0.00
"07/29/2012 12:15:00","HUD VL",61758,31.53,2.71,0.00
"07/29/2012 12:15:00","LONGIL",61762,32.04,3.23,0.00
"07/29/2012 12:15:00","MHK VL",61756,30.17,1.35,0.00
"07/29/2012 12:15:00","MILLWD",61759,31.47,2.65,0.00
"07/29/2012 12:15:00","N.Y.C.",61761,31.58,2.77,0.00
"07/29/2012 12:15:00","NORTH",61755,28.27,-0.55,0.00
"07/29/2012 12:15:00","NPX",61845,30.57,1.76,0.00
"07/29/2012 12:15:00","O H",61846,28.10,-0.72,0.00
"07/29/2012 12:15:00","PJM",61847,29.57,0.75,0.00
"07/29/2012 12:15:00","WEST",61752,28.62,-0.20,0.00
"07/29/2012 12:20:00","CAPITL",61757,30.92,1.69,0.00
"07/29/2012 12:20:00","CENTRL",61754,29.69,0.47,0.00
"07/29/2012 12:20:00","DUNWOD",61760,31.91,2.69,0.00
"07/29/2012 12:20:00","GENESE",61753,29.52,0.29,0.00
"07/29/2012 12:20:00","H Q",61844,28.58,-0.64,0.00
"07/29/2012 12:20:00","HUD VL",61758,32.03,2.81,0.00
"07/29/2012 12:20:00","LONGIL",61762,32.58,3.36,0.00
"07/29/2012 12:20:00","MHK VL",61756,30.57,1.34,0.00
"07/29/2012 12:20:00","MILLWD",61759,31.94,2.72,0.00
"07/29/2012 12:20:00","N.Y.C.",61761,32.09,2.86,0.00
"07/29/2012 12:20:00","NORTH",61755,28.70,-0.53,0.00
"07/29/2012 12:20:00","NPX",61845,31.03,1.81,0.00
"07/29/2012 12:20:00","O H",61846,28.29,-0.94,0.00
"07/29/2012 12:20:00","PJM",61847,29.87,0.64,0.00
"07/29/2012 12:20:00","WEST",61752,28.78,-0.44,0.00
"07/29/2012 12:25:00","CAPITL",61757,31.88,1.72,0.00
"07/29/2012 12:25:00","CENTRL",61754,30.71,0.54,0.00
"07/29/2012 12:25:00","DUNWOD",61760,32.88,2.71,0.00
"07/29/2012 12:25:00","GENESE",61753,30.53,0.36,0.00
"07/29/2012 12:25:00","H Q",61844,29.50,-0.66,0.00
"07/29/2012 12:25:00","HUD VL",61758,33.00,2.84,0.00
"07/29/2012 12:25:00","LONGIL",61762,33.57,3.41,0.00
"07/29/2012 12:25:00","MHK VL",61756,31.55,1.39,0.00
"07/29/2012 12:25:00","MILLWD",61759,32.94,2.78,0.00
"07/29/2012 12:25:00","N.Y.C.",61761,33.06,2.90,0.00
"07/29/2012 12:25:00","NORTH",61755,29.62,-0.54,0.00
"07/29/2012 12:25:00","NPX",61845,32.00,1.84,0.00
"07/29/2012 12:25:00","O H",61846,29.32,-0.84,0.00
"07/29/2012 12:25:00","PJM",61847,30.86,0.69,0.00
"07/29/2012 12:25:00","WEST",61752,29.86,-0.30,0.00
"07/29/2012 12:30:00","CAPITL",61757,31.44,1.70,0.00
"07/29/2012 12:30:00","CENTRL",61754,30.25,0.51,0.00
"07/29/2012 12:30:00","DUNWOD",61760,32.48,2.74,0.00
"07/29/2012 12:30:00","GENESE",61753,30.07,0.33,0.00
"07/29/2012 12:30:00","H Q",61844,29.09,-0.65,0.00
"07/29/2012 12:30:00","HUD VL",61758,32.60,2.86,0.00
"07/29/2012 12:30:00","LONGIL",61762,33.16,3.42,0.00
"07/29/2012 12:30:00","MHK VL",61756,31.11,1.37,0.00
"07/29/2012 12:30:00","MILLWD",61759,32.54,2.80,0.00
"07/29/2012 12:30:00","N.Y.C.",61761,32.66,2.91,0.00
"07/29/2012 12:30:00","NORTH",61755,29.21,-0.54,0.00
"07/29/2012 12:30:00","NPX",61845,31.59,1.84,0.00
"07/29/2012 12:30:00","O H",61846,28.82,-0.92,0.00
"07/29/2012 12:30:00","PJM",61847,30.40,0.65,0.00
"07/29/2012 12:30:00","WEST",61752,29.33,-0.42,0.00
"07/29/2012 12:35:00","CAPITL",61757,31.08,1.65,0.00
"07/29/2012 12:35:00","CENTRL",61754,29.96,0.53,0.00
"07/29/2012 12:35:00","DUNWOD",61760,32.11,2.68,0.00
"07/29/2012 12:35:00","GENESE",61753,29.82,0.38,0.00
"07/29/2012 12:35:00","H Q",61844,28.79,-0.65,0.00
"07/29/2012 12:35:00","HUD VL",61758,32.23,2.80,0.00
"07/29/2012 12:35:00","LONGIL",61762,32.82,3.38,0.00
"07/29/2012 12:35:00","MHK VL",61756,30.79,1.35,0.00
"07/29/2012 12:35:00","MILLWD",61759,32.17,2.74,0.00
"07/29/2012 12:35:00","N.Y.C.",61761,32.29,2.86,0.00
"07/29/2012 12:35:00","NORTH",61755,28.90,-0.53,0.00
"07/29/2012 12:35:00","NPX",61845,31.23,1.80,0.00
"07/29/2012 12:35:00","O H",61846,28.55,-0.88,0.00
"07/29/2012 12:35:00","PJM",61847,30.08,0.65,0.00
"07/29/2012 12:35:00","WEST",61752,29.11,-0.32,0.00
"07/29/2012 12:40:00","CAPITL",61757,30.44,1.61,0.00
"07/29/2012 12:40:00","CENTRL",61754,29.29,0.46,0.00
"07/29/2012 12:40:00","DUNWOD",61760,31.48,2.65,0.00
"07/29/2012 12:40:00","GENESE",61753,29.15,0.32,0.00
"07/29/2012 12:40:00","H Q",61844,28.22,-0.61,0.00
"07/29/2012 12:40:00","HUD VL",61758,31.60,2.77,0.00
"07/29/2012 12:40:00","LONGIL",61762,32.14,3.32,0.00
"07/29/2012 12:40:00","MHK VL",61756,30.15,1.33,0.00
"07/29/2012 12:40:00","MILLWD",61759,31.54,2.71,0.00
"07/29/2012 12:40:00","N.Y.C.",61761,31.68,2.85,0.00
"07/29/2012 12:40:00","NORTH",61755,28.31,-0.52,0.00
"07/29/2012 12:40:00","NPX",61845,30.62,1.79,0.00
"07/29/2012 12:40:00","O H",61846,27.88,-0.95,0.00
"07/29/2012 12:40:00","PJM",61847,29.41,0.58,0.00
"07/29/2012 12:40:00","WEST",61752,28.40,-0.43,0.00
"07/29/2012 12:45:00","CAPITL",61757,29.79,1.55,0.00
"07/29/2012 12:45:00","CENTRL",61754,28.72,0.48,0.00
"07/29/2012 12:45:00","DUNWOD",61760,30.81,2.57,0.00
"07/29/2012 12:45:00","GENESE",61753,28.60,0.37,0.00
"07/29/2012 12:45:00","H Q",61844,27.64,-0.59,0.00
"07/29/2012 12:45:00","HUD VL",61758,30.92,2.68,0.00
"07/29/2012 12:45:00","LONGIL",61762,31.43,3.19,0.00
"07/29/2012 12:45:00","MHK VL",61756,29.53,1.30,0.00
"07/29/2012 12:45:00","MILLWD",61759,30.86,2.63,0.00
"07/29/2012 12:45:00","N.Y.C.",61761,30.97,2.74,0.00
"07/29/2012 12:45:00","NORTH",61755,27.76,-0.48,0.00
"07/29/2012 12:45:00","NPX",61845,29.96,1.72,0.00
"07/29/2012 12:45:00","O H",61846,27.36,-0.88,0.00
"07/29/2012 12:45:00","PJM",61847,28.77,0.54,0.00
"07/29/2012 12:45:00","WEST",61752,27.90,-0.34,0.00
"07/29/2012 12:50:00","CAPITL",61757,29.79,1.55,0.00
"07/29/2012 12:50:00","CENTRL",61754,28.77,0.54,0.00
"07/29/2012 12:50:00","DUNWOD",61760,30.78,2.54,0.00
"07/29/2012 12:50:00","GENESE",61753,28.66,0.42,0.00
"07/29/2012 12:50:00","H Q",61844,27.64,-0.59,0.00
"07/29/2012 12:50:00","HUD VL",61758,30.89,2.65,0.00
"07/29/2012 12:50:00","LONGIL",61762,31.43,3.19,0.00
"07/29/2012 12:50:00","MHK VL",61756,29.56,1.33,0.00
"07/29/2012 12:50:00","MILLWD",61759,30.83,2.60,0.00
"07/29/2012 12:50:00","N.Y.C.",61761,30.95,2.71,0.00
"07/29/2012 12:50:00","NORTH",61755,27.76,-0.48,0.00
"07/29/2012 12:50:00","NPX",61845,29.93,1.69,0.00
"07/29/2012 12:50:00","O H",61846,27.44,-0.79,0.00
"07/29/2012 12:50:00","PJM",61847,28.86,0.62,0.00
"07/29/2012 12:50:00","WEST",61752,27.95,-0.28,0.00
"07/29/2012 12:55:00","CAPITL",61757,29.49,1.54,0.00
"07/29/2012 12:55:00","CENTRL",61754,28.49,0.53,0.00
"07/29/2012 12:55:00","DUNWOD",61760,30.44,2.49,0.00
"07/29/2012 12:55:00","GENESE",61753,28.40,0.45,0.00
"07/29/2012 12:55:00","H Q",61844,27.37,-0.59,0.00
"07/29/2012 12:55:00","HUD VL",61758,30.55,2.60,0.00
"07/29/2012 12:55:00","LONGIL",61762,31.14,3.19,0.00
"07/29/2012 12:55:00","MHK VL",61756,29.27,1.31,0.00
"07/29/2012 12:55:00","MILLWD",61759,30.50,2.54,0.00
"07/29/2012 12:55:00","N.Y.C.",61761,30.61,2.66,0.00
"07/29/2012 12:55:00","NORTH",61755,27.48,-0.48,0.00
"07/29/2012 12:55:00","NPX",61845,29.60,1.65,0.00
"07/29/2012 12:55:00","O H",61846,27.17,-0.78,0.00
"07/29/2012 12:55:00","PJM",61847,28.54,0.59,0.00
"07/29/2012 12:55:00","WEST",61752,27.70,-0.25,0.00
"07/29/2012 13:00:00","CAPITL",61757,30.65,1.60,0.00
"07/29/2012 13:00:00","CENTRL",61754,29.60,0.55,0.00
"07/29/2012 13:00:00","DUNWOD",61760,31.63,2.59,0.00
"07/29/2012 13:00:00","GENESE",61753,29.54,0.49,0.00
"07/29/2012 13:00:00","H Q",61844,28.44,-0.61,0.00
"07/29/2012 13:00:00","HUD VL",61758,31.78,2.73,0.00
"07/29/2012 13:00:00","LONGIL",61762,32.33,3.28,0.00
"07/29/2012 13:00:00","MHK VL",61756,30.39,1.34,0.00
"07/29/2012 13:00:00","MILLWD",61759,31.69,2.64,0.00
"07/29/2012 13:00:00","N.Y.C.",61761,31.78,2.73,0.00
"07/29/2012 13:00:00","NORTH",61755,28.53,-0.52,0.00
"07/29/2012 13:00:00","NPX",61845,30.79,1.74,0.00
"07/29/2012 13:00:00","O H",61846,28.32,-0.73,0.00
"07/29/2012 13:00:00","PJM",61847,29.69,0.64,0.00
"07/29/2012 13:00:00","WEST",61752,28.85,-0.20,0.00
"07/29/2012 13:05:00","CAPITL",61757,31.97,1.64,0.00
"07/29/2012 13:05:00","CENTRL",61754,31.06,0.73,0.00
"07/29/2012 13:05:00","DUNWOD",61760,32.94,2.61,0.00
"07/29/2012 13:05:00","GENESE",61753,31.00,0.67,0.00
"07/29/2012 13:05:00","H Q",61844,29.66,-0.67,0.00
"07/29/2012 13:05:00","HUD VL",61758,33.12,2.79,0.00
"07/29/2012 13:05:00","LONGIL",61762,33.61,3.28,0.00
"07/29/2012 13:05:00","MHK VL",61756,31.79,1.46,0.00
"07/29/2012 13:05:00","MILLWD",61759,33.03,2.70,0.00
"07/29/2012 13:05:00","N.Y.C.",61761,33.09,2.76,0.00
"07/29/2012 13:05:00","NORTH",61755,29.78,-0.55,0.00
"07/29/2012 13:05:00","NPX",61845,32.09,1.76,0.00
"07/29/2012 13:05:00","O H",61846,29.84,-0.49,0.00
"07/29/2012 13:05:00","PJM",61847,31.24,0.91,0.00
"07/29/2012 13:05:00","WEST",61752,30.42,0.09,0.00
"07/29/2012 13:10:00","CAPITL",61757,32.83,1.71,0.00
"07/29/2012 13:10:00","CENTRL",61754,31.77,0.65,0.00
"07/29/2012 13:10:00","DUNWOD",61760,33.88,2.77,0.00
"07/29/2012 13:10:00","GENESE",61753,31.68,0.56,0.00
"07/29/2012 13:10:00","H Q",61844,30.43,-0.68,0.00
"07/29/2012 13:10:00","HUD VL",61758,34.04,2.92,0.00
"07/29/2012 13:10:00","LONGIL",61762,34.63,3.52,0.00
"07/29/2012 13:10:00","MHK VL",61756,32.58,1.46,0.00
"07/29/2012 13:10:00","MILLWD",61759,33.98,2.86,0.00
"07/29/2012 13:10:00","N.Y.C.",61761,34.04,2.92,0.00
"07/29/2012 13:10:00","NORTH",61755,30.52,-0.59,0.00
"07/29/2012 13:10:00","NPX",61845,32.98,1.87,0.00
"07/29/2012 13:10:00","O H",61846,30.43,-0.68,0.00
"07/29/2012 13:10:00","PJM",61847,31.96,0.84,0.00
"07/29/2012 13:10:00","WEST",61752,31.02,-0.09,0.00
"07/29/2012 13:15:00","CAPITL",61757,32.89,1.74,0.00
"07/29/2012 13:15:00","CENTRL",61754,31.65,0.50,0.00
"07/29/2012 13:15:00","DUNWOD",61760,34.08,2.93,0.00
"07/29/2012 13:15:00","GENESE",61753,31.49,0.34,0.00
"07/29/2012 13:15:00","H Q",61844,30.46,-0.69,0.00
"07/29/2012 13:15:00","HUD VL",61758,34.17,3.02,0.00
"07/29/2012 13:15:00","LONGIL",61762,34.82,3.68,0.00
"07/29/2012 13:15:00","MHK VL",61756,32.58,1.43,0.00
"07/29/2012 13:15:00","MILLWD",61759,34.14,2.99,0.00
"07/29/2012 13:15:00","N.Y.C.",61761,34.23,3.08,0.00
"07/29/2012 13:15:00","NORTH",61755,30.56,-0.59,0.00
"07/29/2012 13:15:00","NPX",61845,33.08,1.93,0.00
"07/29/2012 13:15:00","O H",61846,30.12,-1.03,0.00
"07/29/2012 13:15:00","PJM",61847,31.80,0.65,0.00
"07/29/2012 13:15:00","WEST",61752,30.68,-0.47,0.00
"07/29/2012 13:20:00","CAPITL",61757,32.80,1.74,0.00
"07/29/2012 13:20:00","CENTRL",61754,31.56,0.50,0.00
"07/29/2012 13:20:00","DUNWOD",61760,33.95,2.89,0.00
"07/29/2012 13:20:00","GENESE",61753,31.40,0.34,0.00
"07/29/2012 13:20:00","H Q",61844,30.38,-0.68,0.00
"07/29/2012 13:20:00","HUD VL",61758,34.07,3.01,0.00
"07/29/2012 13:20:00","LONGIL",61762,34.69,3.63,0.00
"07/29/2012 13:20:00","MHK VL",61756,32.49,1.43,0.00
"07/29/2012 13:20:00","MILLWD",61759,34.04,2.98,0.00
"07/29/2012 13:20:00","N.Y.C.",61761,34.13,3.07,0.00
"07/29/2012 13:20:00","NORTH",61755,30.47,-0.59,0.00
"07/29/2012 13:20:00","NPX",61845,32.98,1.93,0.00
"07/29/2012 13:20:00","O H",61846,30.03,-1.02,0.00
"07/29/2012 13:20:00","PJM",61847,31.71,0.65,0.00
"07/29/2012 13:20:00","WEST",61752,30.59,-0.47,0.00
"07/29/2012 13:25:00","CAPITL",61757,32.24,1.71,0.00
"07/29/2012 13:25:00","CENTRL",61754,31.05,0.52,0.00
"07/29/2012 13:25:00","DUNWOD",61760,33.37,2.84,0.00
"07/29/2012 13:25:00","GENESE",61753,30.87,0.34,0.00
"07/29/2012 13:25:00","H Q",61844,29.86,-0.67,0.00
"07/29/2012 13:25:00","HUD VL",61758,33.46,2.93,0.00
"07/29/2012 13:25:00","LONGIL",61762,34.10,3.57,0.00
"07/29/2012 13:25:00","MHK VL",61756,31.94,1.40,0.00
"07/29/2012 13:25:00","MILLWD",61759,33.43,2.90,0.00
"07/29/2012 13:25:00","N.Y.C.",61761,33.52,2.99,0.00
"07/29/2012 13:25:00","NORTH",61755,29.95,-0.58,0.00
"07/29/2012 13:25:00","NPX",61845,32.42,1.89,0.00
"07/29/2012 13:25:00","O H",61846,29.55,-0.98,0.00
"07/29/2012 13:25:00","PJM",61847,31.23,0.70,0.00
"07/29/2012 13:25:00","WEST",61752,30.10,-0.43,0.00
"07/29/2012 13:30:00","CAPITL",61757,32.71,1.71,0.00
"07/29/2012 13:30:00","CENTRL",61754,31.50,0.50,0.00
"07/29/2012 13:30:00","DUNWOD",61760,33.88,2.88,0.00
"07/29/2012 13:30:00","GENESE",61753,31.31,0.31,0.00
"07/29/2012 13:30:00","H Q",61844,30.35,-0.65,0.00
"07/29/2012 13:30:00","HUD VL",61758,33.98,2.98,0.00
"07/29/2012 13:30:00","LONGIL",61762,34.63,3.63,0.00
