"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2015 11:20:00","H Q",61844,45.23,-0.37,0.00
"02/14/2015 11:20:00","HUD VL",61758,115.79,3.78,-66.41
"02/14/2015 11:20:00","LONGIL",61762,116.52,3.83,-67.09
"02/14/2015 11:20:00","MHK VL",61756,60.01,2.00,-12.41
"02/14/2015 11:20:00","MILLWD",61759,117.11,3.92,-67.59
"02/14/2015 11:20:00","N.Y.C.",61761,116.78,4.11,-67.07
"02/14/2015 11:20:00","NORTH",61755,45.83,0.23,0.00
"02/14/2015 11:20:00","NPX",61845,128.17,3.60,-78.97
"02/14/2015 11:20:00","O H",61846,38.34,-6.43,0.83
"02/14/2015 11:20:00","PJM",61847,86.98,-0.09,-41.48
"02/14/2015 11:20:00","WEST",61752,34.98,-5.93,4.69
"02/14/2015 11:25:00","CAPITL",61757,105.09,7.79,0.08
"02/14/2015 11:25:00","CENTRL",61754,104.52,-1.95,-9.09
"02/14/2015 11:25:00","DUNWOD",61760,105.27,7.99,0.10
"02/14/2015 11:25:00","GENESE",61753,80.78,-7.69,8.90
"02/14/2015 11:25:00","H Q",61844,96.60,-0.78,0.00
"02/14/2015 11:25:00","HUD VL",61758,105.46,8.18,0.10
"02/14/2015 11:25:00","LONGIL",61762,106.24,8.95,0.09
"02/14/2015 11:25:00","MHK VL",61756,101.57,4.28,0.09
"02/14/2015 11:25:00","MILLWD",61759,105.75,8.47,0.10
"02/14/2015 11:25:00","N.Y.C.",61761,106.14,8.86,0.10
"02/14/2015 11:25:00","NORTH",61755,97.87,0.49,0.00
"02/14/2015 11:25:00","NPX",61845,104.79,7.50,0.08
"02/14/2015 11:25:00","O H",61846,48.60,-13.63,35.15
"02/14/2015 11:25:00","PJM",61847,87.36,0.00,10.02
"02/14/2015 11:25:00","WEST",61752,40.24,-12.47,44.68
"02/14/2015 11:30:00","CAPITL",61757,116.36,8.84,0.21
"02/14/2015 11:30:00","CENTRL",61754,115.38,-2.15,-9.80
"02/14/2015 11:30:00","DUNWOD",61760,116.31,8.84,0.26
"02/14/2015 11:30:00","GENESE",61753,90.40,-8.51,8.82
"02/14/2015 11:30:00","H Q",61844,106.87,-0.87,0.00
"02/14/2015 11:30:00","HUD VL",61758,116.41,8.94,0.26
"02/14/2015 11:30:00","LONGIL",61762,116.41,8.94,0.26
"02/14/2015 11:30:00","MHK VL",61756,112.23,4.73,0.24
"02/14/2015 11:30:00","MILLWD",61759,116.74,9.27,0.26
"02/14/2015 11:30:00","N.Y.C.",61761,117.28,9.80,0.26
"02/14/2015 11:30:00","NORTH",61755,108.27,0.54,0.00
"02/14/2015 11:30:00","NPX",61845,115.92,8.41,0.22
"02/14/2015 11:30:00","O H",61846,47.30,-14.97,45.46
"02/14/2015 11:30:00","PJM",61847,94.46,0.00,13.28
"02/14/2015 11:30:00","WEST",61752,37.73,-13.68,56.32
"02/14/2015 11:35:00","CAPITL",61757,136.80,4.15,-83.86
"02/14/2015 11:35:00","CENTRL",61754,61.23,-1.03,-13.46
"02/14/2015 11:35:00","DUNWOD",61760,116.32,3.95,-63.58
"02/14/2015 11:35:00","GENESE",61753,49.40,-3.86,-4.45
"02/14/2015 11:35:00","H Q",61844,48.41,-0.39,0.00
"02/14/2015 11:35:00","HUD VL",61758,115.78,4.00,-62.98
"02/14/2015 11:35:00","LONGIL",61762,116.42,4.00,-63.62
"02/14/2015 11:35:00","MHK VL",61756,62.66,2.10,-11.77
"02/14/2015 11:35:00","MILLWD",61759,117.05,4.15,-64.10
"02/14/2015 11:35:00","N.Y.C.",61761,116.80,4.39,-63.61
"02/14/2015 11:35:00","NORTH",61755,49.04,0.25,0.00
"02/14/2015 11:35:00","NPX",61845,127.55,3.85,-74.90
"02/14/2015 11:35:00","O H",61846,41.23,-6.78,0.79
"02/14/2015 11:35:00","PJM",61847,88.04,-0.10,-39.34
"02/14/2015 11:35:00","WEST",61752,38.10,-6.25,4.45
"02/14/2015 11:40:00","CAPITL",61757,178.22,4.04,-126.64
"02/14/2015 11:40:00","CENTRL",61754,66.91,-0.95,-20.33
"02/14/2015 11:40:00","DUNWOD",61760,147.40,3.85,-96.01
"02/14/2015 11:40:00","GENESE",61753,50.56,-3.71,-6.73
"02/14/2015 11:40:00","H Q",61844,47.15,-0.38,0.00
"02/14/2015 11:40:00","HUD VL",61758,146.55,3.90,-95.12
"02/14/2015 11:40:00","LONGIL",61762,147.57,3.94,-96.09
"02/14/2015 11:40:00","MHK VL",61756,67.35,2.04,-17.77
"02/14/2015 11:40:00","MILLWD",61759,148.39,4.04,-96.81
"02/14/2015 11:40:00","N.Y.C.",61761,147.89,4.28,-96.07
"02/14/2015 11:40:00","NORTH",61755,47.78,0.24,0.00
"02/14/2015 11:40:00","NPX",61845,164.40,3.75,-113.11
"02/14/2015 11:40:00","O H",61846,39.81,-6.56,1.17
"02/14/2015 11:40:00","PJM",61847,106.90,-0.05,-59.42
"02/14/2015 11:40:00","WEST",61752,34.81,-6.04,6.69
"02/14/2015 11:45:00","CAPITL",61757,150.97,3.90,-100.60
"02/14/2015 11:45:00","CENTRL",61754,58.84,-0.98,-13.35
"02/14/2015 11:45:00","DUNWOD",61760,126.43,3.76,-76.20
"02/14/2015 11:45:00","GENESE",61753,51.98,-3.72,-9.24
"02/14/2015 11:45:00","H Q",61844,46.09,-0.37,0.00
"02/14/2015 11:45:00","HUD VL",61758,125.76,3.81,-75.48
"02/14/2015 11:45:00","LONGIL",61762,126.48,3.76,-76.25
"02/14/2015 11:45:00","MHK VL",61756,62.42,2.00,-13.96
"02/14/2015 11:45:00","MILLWD",61759,127.25,3.95,-76.83
"02/14/2015 11:45:00","N.Y.C.",61761,126.89,4.18,-76.24
"02/14/2015 11:45:00","NORTH",61755,46.79,0.33,0.00
"02/14/2015 11:45:00","NPX",61845,139.96,3.67,-89.83
"02/14/2015 11:45:00","O H",61846,38.97,-6.51,0.99
"02/14/2015 11:45:00","PJM",61847,93.17,-0.09,-46.80
"02/14/2015 11:45:00","WEST",61752,37.20,-5.99,3.27
"02/14/2015 11:50:00","CAPITL",61757,137.34,4.01,-85.58
"02/14/2015 11:50:00","CENTRL",61754,56.73,-1.05,-10.03
"02/14/2015 11:50:00","DUNWOD",61760,116.36,3.82,-64.78
"02/14/2015 11:50:00","GENESE",61753,53.63,-3.82,-9.70
"02/14/2015 11:50:00","H Q",61844,47.42,-0.33,0.00
"02/14/2015 11:50:00","HUD VL",61758,115.84,3.92,-64.17
"02/14/2015 11:50:00","LONGIL",61762,116.45,3.87,-64.83
"02/14/2015 11:50:00","MHK VL",61756,61.61,2.05,-11.80
"02/14/2015 11:50:00","MILLWD",61759,117.13,4.06,-65.32
"02/14/2015 11:50:00","N.Y.C.",61761,116.82,4.25,-64.82
"02/14/2015 11:50:00","NORTH",61755,48.13,0.38,0.00
"02/14/2015 11:50:00","NPX",61845,127.88,3.73,-76.40
"02/14/2015 11:50:00","O H",61846,40.11,-6.78,0.87
"02/14/2015 11:50:00","PJM",61847,87.23,-0.14,-39.62
"02/14/2015 11:50:00","WEST",61752,39.74,-6.21,1.81
"02/14/2015 11:55:00","CAPITL",61757,152.37,4.07,-99.91
"02/14/2015 11:55:00","CENTRL",61754,58.99,-1.11,-11.71
"02/14/2015 11:55:00","DUNWOD",61760,127.95,3.92,-75.63
"02/14/2015 11:55:00","GENESE",61753,55.85,-3.87,-11.33
"02/14/2015 11:55:00","H Q",61844,48.01,-0.39,0.00
"02/14/2015 11:55:00","HUD VL",61758,127.29,3.97,-74.92
"02/14/2015 11:55:00","LONGIL",61762,127.96,3.87,-75.69
"02/14/2015 11:55:00","MHK VL",61756,64.21,2.03,-13.78
"02/14/2015 11:55:00","MILLWD",61759,128.77,4.11,-76.26
"02/14/2015 11:55:00","N.Y.C.",61761,128.43,4.36,-75.68
"02/14/2015 11:55:00","NORTH",61755,48.74,0.34,0.00
"02/14/2015 11:55:00","NPX",61845,141.41,3.82,-89.19
"02/14/2015 11:55:00","O H",61846,40.50,-6.87,1.03
"02/14/2015 11:55:00","PJM",61847,94.45,-0.19,-46.25
"02/14/2015 11:55:00","WEST",61752,39.97,-6.29,2.13
"02/14/2015 12:00:00","CAPITL",61757,155.67,2.49,-123.83
"02/14/2015 12:00:00","CENTRL",61754,43.45,-0.67,-14.77
"02/14/2015 12:00:00","DUNWOD",61760,125.55,2.35,-93.85
"02/14/2015 12:00:00","GENESE",61753,39.28,-2.32,-12.25
"02/14/2015 12:00:00","H Q",61844,29.15,-0.20,0.00
"02/14/2015 12:00:00","HUD VL",61758,124.70,2.38,-92.97
"02/14/2015 12:00:00","LONGIL",61762,125.59,2.32,-93.92
"02/14/2015 12:00:00","MHK VL",61756,47.90,1.23,-17.32
"02/14/2015 12:00:00","MILLWD",61759,126.45,2.47,-94.63
"02/14/2015 12:00:00","N.Y.C.",61761,125.87,2.61,-93.90
"02/14/2015 12:00:00","NORTH",61755,29.59,0.23,0.00
"02/14/2015 12:00:00","NPX",61845,142.23,2.29,-110.58
"02/14/2015 12:00:00","O H",61846,37.33,-4.17,-12.15
"02/14/2015 12:00:00","PJM",61847,90.85,-0.15,-61.64
"02/14/2015 12:00:00","WEST",61752,37.13,-3.82,-11.60
"02/14/2015 12:05:00","CAPITL",61757,214.69,0.77,-205.02
"02/14/2015 12:05:00","CENTRL",61754,33.27,-0.20,-24.57
"02/14/2015 12:05:00","DUNWOD",61760,165.05,0.71,-155.44
"02/14/2015 12:05:00","GENESE",61753,27.72,-0.69,-19.51
"02/14/2015 12:05:00","H Q",61844,8.82,-0.08,0.00
"02/14/2015 12:05:00","HUD VL",61758,163.60,0.72,-153.98
"02/14/2015 12:05:00","LONGIL",61762,165.18,0.73,-155.55
"02/14/2015 12:05:00","MHK VL",61756,38.03,0.36,-28.77
"02/14/2015 12:05:00","MILLWD",61759,166.38,0.75,-156.73
"02/14/2015 12:05:00","N.Y.C.",61761,165.23,0.80,-155.53
"02/14/2015 12:05:00","NORTH",61755,8.95,0.04,0.00
"02/14/2015 12:05:00","NPX",61845,227.26,0.70,-217.66
"02/14/2015 12:05:00","O H",61846,33.50,-1.25,-25.85
"02/14/2015 12:05:00","PJM",61847,112.76,-0.05,-103.91
"02/14/2015 12:05:00","WEST",61752,33.04,-1.15,-25.29
"02/14/2015 12:10:00","CAPITL",61757,214.52,1.07,-200.87
"02/14/2015 12:10:00","CENTRL",61754,36.30,-0.30,-24.03
"02/14/2015 12:10:00","DUNWOD",61760,165.85,1.01,-152.27
"02/14/2015 12:10:00","GENESE",61753,31.02,-0.98,-19.43
"02/14/2015 12:10:00","H Q",61844,12.47,-0.10,0.00
"02/14/2015 12:10:00","HUD VL",61758,164.43,1.01,-150.85
"02/14/2015 12:10:00","LONGIL",61762,165.94,0.98,-152.39
"02/14/2015 12:10:00","MHK VL",61756,41.20,0.48,-28.15
"02/14/2015 12:10:00","MILLWD",61759,167.17,1.06,-153.54
"02/14/2015 12:10:00","N.Y.C.",61761,166.07,1.13,-152.36
"02/14/2015 12:10:00","NORTH",61755,12.66,0.09,0.00
"02/14/2015 12:10:00","NPX",61845,227.52,0.99,-213.95
"02/14/2015 12:10:00","O H",61846,33.74,-1.82,-22.99
"02/14/2015 12:10:00","PJM",61847,113.53,-0.10,-101.06
"02/14/2015 12:10:00","WEST",61752,33.22,-1.66,-22.30
"02/14/2015 12:15:00","CAPITL",61757,214.49,1.06,-200.82
"02/14/2015 12:15:00","CENTRL",61754,36.38,-0.30,-24.07
"02/14/2015 12:15:00","DUNWOD",61760,165.89,1.01,-152.27
"02/14/2015 12:15:00","GENESE",61753,30.74,-0.98,-19.11
"02/14/2015 12:15:00","H Q",61844,12.51,-0.10,0.00
"02/14/2015 12:15:00","HUD VL",61758,164.44,1.02,-150.81
"02/14/2015 12:15:00","LONGIL",61762,166.01,1.02,-152.38
"02/14/2015 12:15:00","MHK VL",61756,41.38,0.49,-28.27
"02/14/2015 12:15:00","MILLWD",61759,167.19,1.06,-153.52
"02/14/2015 12:15:00","N.Y.C.",61761,166.10,1.14,-152.35
"02/14/2015 12:15:00","NORTH",61755,12.73,0.11,0.00
"02/14/2015 12:15:00","NPX",61845,227.52,0.98,-213.92
"02/14/2015 12:15:00","O H",61846,36.12,-1.82,-25.32
"02/14/2015 12:15:00","PJM",61847,114.31,-0.09,-101.78
"02/14/2015 12:15:00","WEST",61752,35.68,-1.67,-24.73
"02/14/2015 12:20:00","CAPITL",61757,173.35,1.27,-156.99
"02/14/2015 12:20:00","CENTRL",61754,33.58,-0.33,-18.82
"02/14/2015 12:20:00","DUNWOD",61760,135.35,1.22,-119.04
"02/14/2015 12:20:00","GENESE",61753,28.88,-1.15,-14.94
"02/14/2015 12:20:00","H Q",61844,14.97,-0.12,0.00
"02/14/2015 12:20:00","HUD VL",61758,134.23,1.24,-117.90
"02/14/2015 12:20:00","LONGIL",61762,135.44,1.22,-119.12
"02/14/2015 12:20:00","MHK VL",61756,37.80,0.60,-22.10
"02/14/2015 12:20:00","MILLWD",61759,136.39,1.28,-120.01
"02/14/2015 12:20:00","N.Y.C.",61761,135.57,1.37,-119.10
"02/14/2015 12:20:00","NORTH",61755,15.23,0.14,0.00
"02/14/2015 12:20:00","NPX",61845,156.50,1.18,-140.23
"02/14/2015 12:20:00","O H",61846,32.81,-2.08,-19.79
"02/14/2015 12:20:00","PJM",61847,94.62,-0.05,-79.57
"02/14/2015 12:20:00","WEST",61752,32.52,-1.90,-19.33
"02/14/2015 12:25:00","CAPITL",61757,126.08,1.84,-101.29
"02/14/2015 12:25:00","CENTRL",61754,34.59,-0.51,-12.14
"02/14/2015 12:25:00","DUNWOD",61760,101.68,1.93,-76.80
"02/14/2015 12:25:00","GENESE",61753,30.83,-1.77,-9.64
"02/14/2015 12:25:00","H Q",61844,22.75,-0.21,0.00
"02/14/2015 12:25:00","HUD VL",61758,100.95,1.93,-76.06
"02/14/2015 12:25:00","LONGIL",61762,101.76,1.95,-76.85
"02/14/2015 12:25:00","MHK VL",61756,38.13,0.92,-14.26
"02/14/2015 12:25:00","MILLWD",61759,102.41,2.02,-77.43
"02/14/2015 12:25:00","N.Y.C.",61761,101.96,2.16,-76.85
"02/14/2015 12:25:00","NORTH",61755,23.14,0.18,0.00
"02/14/2015 12:25:00","NPX",61845,115.22,1.79,-90.47
"02/14/2015 12:25:00","O H",61846,32.51,-3.21,-12.77
"02/14/2015 12:25:00","PJM",61847,74.22,-0.07,-51.34
"02/14/2015 12:25:00","WEST",61752,32.49,-2.94,-12.47
"02/14/2015 12:30:00","CAPITL",61757,132.09,1.76,-108.33
"02/14/2015 12:30:00","CENTRL",61754,34.50,-0.48,-12.98
"02/14/2015 12:30:00","DUNWOD",61760,105.96,1.82,-82.14
"02/14/2015 12:30:00","GENESE",61753,30.63,-1.67,-10.31
"02/14/2015 12:30:00","H Q",61844,21.80,-0.20,0.00
"02/14/2015 12:30:00","HUD VL",61758,105.20,1.85,-81.35
"02/14/2015 12:30:00","LONGIL",61762,106.07,1.87,-82.20
"02/14/2015 12:30:00","MHK VL",61756,38.13,0.88,-15.25
"02/14/2015 12:30:00","MILLWD",61759,106.75,1.94,-82.81
"02/14/2015 12:30:00","N.Y.C.",61761,106.26,2.07,-82.19
"02/14/2015 12:30:00","NORTH",61755,22.17,0.18,0.00
"02/14/2015 12:30:00","NPX",61845,120.48,1.72,-96.76
"02/14/2015 12:30:00","O H",61846,32.60,-3.06,-13.66
"02/14/2015 12:30:00","PJM",61847,76.86,-0.04,-54.90
"02/14/2015 12:30:00","WEST",61752,32.54,-2.79,-13.34
"02/14/2015 12:35:00","CAPITL",61757,126.70,1.83,-102.01
"02/14/2015 12:35:00","CENTRL",61754,34.58,-0.50,-12.23
"02/14/2015 12:35:00","DUNWOD",61760,102.08,1.87,-77.35
"02/14/2015 12:35:00","GENESE",61753,30.85,-1.71,-9.71
"02/14/2015 12:35:00","H Q",61844,22.65,-0.21,0.00
"02/14/2015 12:35:00","HUD VL",61758,101.36,1.90,-76.61
"02/14/2015 12:35:00","LONGIL",61762,102.16,1.90,-77.41
"02/14/2015 12:35:00","MHK VL",61756,38.16,0.94,-14.36
"02/14/2015 12:35:00","MILLWD",61759,102.83,1.99,-77.99
"02/14/2015 12:35:00","N.Y.C.",61761,102.36,2.10,-77.40
"02/14/2015 12:35:00","NORTH",61755,23.04,0.18,0.00
"02/14/2015 12:35:00","NPX",61845,115.74,1.76,-91.12
"02/14/2015 12:35:00","O H",61846,32.54,-3.18,-12.86
"02/14/2015 12:35:00","PJM",61847,74.52,-0.05,-51.70
"02/14/2015 12:35:00","WEST",61752,32.52,-2.90,-12.56
"02/14/2015 12:40:00","CAPITL",61757,127.65,2.03,-100.20
"02/14/2015 12:40:00","CENTRL",61754,36.87,-0.56,-12.01
"02/14/2015 12:40:00","DUNWOD",61760,103.50,2.11,-75.97
"02/14/2015 12:40:00","GENESE",61753,33.02,-1.93,-9.53
"02/14/2015 12:40:00","H Q",61844,25.18,-0.23,0.00
"02/14/2015 12:40:00","HUD VL",61758,102.80,2.14,-75.25
"02/14/2015 12:40:00","LONGIL",61762,103.58,2.14,-76.03
"02/14/2015 12:40:00","MHK VL",61756,40.56,1.04,-14.11
"02/14/2015 12:40:00","MILLWD",61759,104.22,2.21,-76.60
"02/14/2015 12:40:00","N.Y.C.",61761,103.80,2.36,-76.02
"02/14/2015 12:40:00","NORTH",61755,25.62,0.20,0.00
"02/14/2015 12:40:00","NPX",61845,116.90,1.98,-89.50
"02/14/2015 12:40:00","O H",61846,34.49,-3.56,-12.63
"02/14/2015 12:40:00","PJM",61847,76.15,-0.05,-50.78
"02/14/2015 12:40:00","WEST",61752,34.50,-3.25,-12.34
"02/14/2015 12:45:00","CAPITL",61757,130.99,2.22,-101.40
"02/14/2015 12:45:00","CENTRL",61754,38.92,-0.60,-12.15
"02/14/2015 12:45:00","DUNWOD",61760,106.56,2.30,-76.89
"02/14/2015 12:45:00","GENESE",61753,34.91,-2.11,-9.65
"02/14/2015 12:45:00","H Q",61844,27.12,-0.25,0.00
"02/14/2015 12:45:00","HUD VL",61758,105.82,2.30,-76.15
"02/14/2015 12:45:00","LONGIL",61762,106.64,2.33,-76.94
"02/14/2015 12:45:00","MHK VL",61756,42.77,1.12,-14.27
"02/14/2015 12:45:00","MILLWD",61759,107.30,2.41,-77.52
"02/14/2015 12:45:00","N.Y.C.",61761,106.85,2.55,-76.93
"02/14/2015 12:45:00","NORTH",61755,27.59,0.22,0.00
"02/14/2015 12:45:00","NPX",61845,120.11,2.16,-90.58
"02/14/2015 12:45:00","O H",61846,36.27,-3.89,-12.79
"02/14/2015 12:45:00","PJM",61847,78.71,-0.05,-51.39
"02/14/2015 12:45:00","WEST",61752,36.30,-3.56,-12.49
"02/14/2015 12:50:00","CAPITL",61757,144.22,2.31,-113.44
"02/14/2015 12:50:00","CENTRL",61754,41.48,-0.60,-13.60
"02/14/2015 12:50:00","DUNWOD",61760,116.85,2.36,-86.01
"02/14/2015 12:50:00","GENESE",61753,37.08,-2.19,-10.79
"02/14/2015 12:50:00","H Q",61844,28.22,-0.26,0.00
"02/14/2015 12:50:00","HUD VL",61758,116.06,2.39,-85.19
"02/14/2015 12:50:00","LONGIL",61762,116.95,2.39,-86.07
"02/14/2015 12:50:00","MHK VL",61756,45.62,1.17,-15.97
"02/14/2015 12:50:00","MILLWD",61759,117.67,2.48,-86.72
"02/14/2015 12:50:00","N.Y.C.",61761,117.19,2.65,-86.06
"02/14/2015 12:50:00","NORTH",61755,28.71,0.23,0.00
"02/14/2015 12:50:00","NPX",61845,132.06,2.25,-101.33
"02/14/2015 12:50:00","O H",61846,38.80,-3.99,-14.30
"02/14/2015 12:50:00","PJM",61847,85.97,0.00,-57.49
"02/14/2015 12:50:00","WEST",61752,38.80,-3.65,-13.97
"02/14/2015 12:55:00","CAPITL",61757,151.39,2.15,-123.07
"02/14/2015 12:55:00","CENTRL",61754,40.37,-0.55,-14.75
"02/14/2015 12:55:00","DUNWOD",61760,121.63,2.15,-93.31
"02/14/2015 12:55:00","GENESE",61753,35.92,-1.96,-11.71
"02/14/2015 12:55:00","H Q",61844,25.94,-0.24,0.00
"02/14/2015 12:55:00","HUD VL",61758,120.76,2.17,-92.42
"02/14/2015 12:55:00","LONGIL",61762,121.68,2.12,-93.38
"02/14/2015 12:55:00","MHK VL",61756,44.57,1.07,-17.33
"02/14/2015 12:55:00","MILLWD",61759,122.51,2.25,-94.08
"02/14/2015 12:55:00","N.Y.C.",61761,121.95,2.41,-93.37
"02/14/2015 12:55:00","NORTH",61755,26.36,0.18,0.00
"02/14/2015 12:55:00","NPX",61845,138.17,2.07,-109.93
"02/14/2015 12:55:00","O H",61846,38.08,-3.61,-15.52
"02/14/2015 12:55:00","PJM",61847,88.50,-0.05,-62.37
"02/14/2015 12:55:00","WEST",61752,38.03,-3.30,-15.15
"02/14/2015 13:00:00","CAPITL",61757,123.43,1.86,-98.36
"02/14/2015 13:00:00","CENTRL",61754,34.57,-0.44,-11.79
"02/14/2015 13:00:00","DUNWOD",61760,99.72,1.93,-74.58
"02/14/2015 13:00:00","GENESE",61753,30.91,-1.67,-9.36
"02/14/2015 13:00:00","H Q",61844,22.99,-0.23,0.00
"02/14/2015 13:00:00","HUD VL",61758,99.03,1.95,-73.86
"02/14/2015 13:00:00","LONGIL",61762,99.82,1.97,-74.63
"02/14/2015 13:00:00","MHK VL",61756,38.02,0.95,-13.85
"02/14/2015 13:00:00","MILLWD",61759,100.43,2.02,-75.19
"02/14/2015 13:00:00","N.Y.C.",61761,100.00,2.16,-74.63
"02/14/2015 13:00:00","NORTH",61755,23.36,0.14,0.00
"02/14/2015 13:00:00","NPX",61845,112.89,1.81,-87.86
"02/14/2015 13:00:00","O H",61846,32.51,-3.11,-12.40
"02/14/2015 13:00:00","PJM",61847,73.07,0.00,-49.85
"02/14/2015 13:00:00","WEST",61752,32.50,-2.83,-12.11
"02/14/2015 13:05:00","CAPITL",61757,126.23,1.37,-107.47
"02/14/2015 13:05:00","CENTRL",61754,29.90,-0.37,-12.88
"02/14/2015 13:05:00","DUNWOD",61760,100.34,1.46,-81.49
"02/14/2015 13:05:00","GENESE",61753,26.38,-1.23,-10.23
"02/14/2015 13:05:00","H Q",61844,17.21,-0.17,0.00
"02/14/2015 13:05:00","HUD VL",61758,99.57,1.48,-80.71
"02/14/2015 13:05:00","LONGIL",61762,142.75,1.70,-123.66
"02/14/2015 13:05:00","MHK VL",61756,33.23,0.71,-15.13
"02/14/2015 13:05:00","MILLWD",61759,101.08,1.53,-82.16
"02/14/2015 13:05:00","N.Y.C.",61761,100.56,1.63,-81.54
"02/14/2015 13:05:00","NORTH",61755,17.47,0.09,0.00
"02/14/2015 13:05:00","NPX",61845,114.72,1.34,-96.00
"02/14/2015 13:05:00","O H",61846,28.57,-2.36,-13.55
"02/14/2015 13:05:00","PJM",61847,71.82,-0.03,-54.47
"02/14/2015 13:05:00","WEST",61752,28.48,-2.14,-13.23
"02/14/2015 13:10:00","CAPITL",61757,57.76,2.34,-26.14
"02/14/2015 13:10:00","CENTRL",61754,31.85,-0.56,-3.13
"02/14/2015 13:10:00","DUNWOD",61760,51.61,2.52,-19.82
"02/14/2015 13:10:00","GENESE",61753,29.74,-2.02,-2.49
"02/14/2015 13:10:00","H Q",61844,28.95,-0.32,0.00
"02/14/2015 13:10:00","HUD VL",61758,51.42,2.52,-19.63
"02/14/2015 13:10:00","LONGIL",61762,52.01,2.90,-19.83
"02/14/2015 13:10:00","MHK VL",61756,34.18,1.23,-3.68
"02/14/2015 13:10:00","MILLWD",61759,51.89,2.64,-19.98
"02/14/2015 13:10:00","N.Y.C.",61761,51.86,2.75,-19.83
"02/14/2015 13:10:00","NORTH",61755,29.39,0.12,0.00
"02/14/2015 13:10:00","NPX",61845,54.88,2.25,-23.35
"02/14/2015 13:10:00","O H",61846,28.71,-3.86,-3.30
"02/14/2015 13:10:00","PJM",61847,42.55,0.03,-13.25
"02/14/2015 13:10:00","WEST",61752,29.01,-3.48,-3.22
"02/14/2015 13:15:00","CAPITL",61757,57.69,2.35,-25.98
"02/14/2015 13:15:00","CENTRL",61754,31.91,-0.56,-3.11
"02/14/2015 13:15:00","DUNWOD",61760,51.56,2.49,-19.70
"02/14/2015 13:15:00","GENESE",61753,29.78,-2.06,-2.47
"02/14/2015 13:15:00","H Q",61844,29.04,-0.32,0.00
"02/14/2015 13:15:00","HUD VL",61758,51.38,2.49,-19.52
"02/14/2015 13:15:00","LONGIL",61762,52.02,2.94,-19.72
"02/14/2015 13:15:00","MHK VL",61756,34.27,1.23,-3.67
"02/14/2015 13:15:00","MILLWD",61759,51.84,2.61,-19.86
"02/14/2015 13:15:00","N.Y.C.",61761,51.81,2.73,-19.71
"02/14/2015 13:15:00","NORTH",61755,29.48,0.12,0.00
"02/14/2015 13:15:00","NPX",61845,54.87,2.29,-23.21
"02/14/2015 13:15:00","O H",61846,28.73,-3.91,-3.28
"02/14/2015 13:15:00","PJM",61847,42.53,0.00,-13.17
"02/14/2015 13:15:00","WEST",61752,29.01,-3.55,-3.20
"02/14/2015 13:20:00","CAPITL",61757,124.84,1.41,-105.62
"02/14/2015 13:20:00","CENTRL",61754,30.09,-0.36,-12.64
"02/14/2015 13:20:00","DUNWOD",61760,99.42,1.51,-80.11
"02/14/2015 13:20:00","GENESE",61753,26.59,-1.26,-10.05
"02/14/2015 13:20:00","H Q",61844,17.63,-0.18,0.00
"02/14/2015 13:20:00","HUD VL",61758,98.68,1.51,-79.36
"02/14/2015 13:20:00","LONGIL",61762,99.70,1.73,-80.17
"02/14/2015 13:20:00","MHK VL",61756,33.48,0.75,-14.93
"02/14/2015 13:20:00","MILLWD",61759,100.15,1.58,-80.76
"02/14/2015 13:20:00","N.Y.C.",61761,99.61,1.66,-80.15
"02/14/2015 13:20:00","NORTH",61755,17.90,0.09,0.00
"02/14/2015 13:20:00","NPX",61845,113.55,1.37,-94.37
"02/14/2015 13:20:00","O H",61846,28.72,-2.40,-13.32
"02/14/2015 13:20:00","PJM",61847,71.33,-0.02,-53.55
"02/14/2015 13:20:00","WEST",61752,28.59,-2.23,-13.01
"02/14/2015 13:25:00","CAPITL",61757,123.37,1.70,-100.15
"02/14/2015 13:25:00","CENTRL",61754,33.52,-0.41,-12.41
"02/14/2015 13:25:00","DUNWOD",61760,99.30,1.83,-75.96
"02/14/2015 13:25:00","GENESE",61753,29.03,-1.57,-9.08
"02/14/2015 13:25:00","H Q",61844,21.28,-0.24,0.00
"02/14/2015 13:25:00","HUD VL",61758,98.62,1.85,-75.25
"02/14/2015 13:25:00","LONGIL",61762,99.60,2.07,-76.01
"02/14/2015 13:25:00","MHK VL",61756,36.58,0.90,-14.15
"02/14/2015 13:25:00","MILLWD",61759,100.01,1.91,-76.58
"02/14/2015 13:25:00","N.Y.C.",61761,99.52,2.00,-76.00
"02/14/2015 13:25:00","NORTH",61755,21.63,0.11,0.00
"02/14/2015 13:25:00","NPX",61845,112.66,1.66,-89.48
"02/14/2015 13:25:00","O H",61846,29.79,-2.93,-11.20
"02/14/2015 13:25:00","PJM",61847,71.92,0.02,-50.38
"02/14/2015 13:25:00","WEST",61752,29.26,-2.73,-10.48
"02/14/2015 13:30:00","CAPITL",61757,121.77,2.09,-93.56
"02/14/2015 13:30:00","CENTRL",61754,38.00,-0.52,-12.40
"02/14/2015 13:30:00","DUNWOD",61760,99.29,2.22,-70.96
"02/14/2015 13:30:00","GENESE",61753,31.83,-1.93,-7.64
"02/14/2015 13:30:00","H Q",61844,25.86,-0.26,0.00
"02/14/2015 13:30:00","HUD VL",61758,98.66,2.25,-70.29
